,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,427.34,49.43,1.25,29.66,2.46,0.33,13.03,6.44,0
388,421.26,29.81,0.77,31.48,3.9,0.67,27.69,9.07,0
389,418.35,20.43,0.53,32.35,4.59,0.84,34.71,10.33,0
390,429.93,57.78,1.46,28.89,1.84,0.18,6.79,5.32,0
391,426.0,45.12,1.15,30.06,2.77,0.4,16.25,7.02,0
392,425.06,42.07,1.07,30.34,3.0,0.45,18.53,7.43,0
393,428.88,54.39,1.38,29.2,2.09,0.24,9.32,5.77,0
394,430.31,59.03,1.49,28.77,1.75,0.16,5.85,5.15,1
395,425.68,44.08,1.12,30.16,2.85,0.42,17.03,7.16,0
396,419.31,23.53,0.61,32.06,4.36,0.78,32.39,9.92,0
397,418.35,20.42,0.53,32.35,4.59,0.84,34.71,10.33,0
398,429.02,54.85,1.39,29.16,2.06,0.23,8.98,5.71,0
399,422.34,33.31,0.85,31.15,3.64,0.61,25.08,8.6,0
400,428.43,52.96,1.34,29.33,2.2,0.26,10.39,5.97,0
401,416.5,14.44,0.38,32.9,5.03,0.94,39.18,11.14,0
402,421.61,30.93,0.79,31.38,3.82,0.65,26.86,8.92,0
403,421.02,29.03,0.75,31.55,3.95,0.68,28.28,9.18,0
404,423.7,37.7,0.96,30.75,3.32,0.53,21.8,8.01,0
405,420.62,27.73,0.71,31.67,4.05,0.71,29.25,9.35,0
406,417.82,18.72,0.49,32.51,4.71,0.87,35.99,10.56,0
407,427.45,49.79,1.26,29.63,2.43,0.32,12.76,6.39,0
408,419.16,23.04,0.6,32.11,4.39,0.79,32.76,9.98,0
409,429.68,56.97,1.44,28.96,1.9,0.19,7.39,5.43,1
410,419.58,24.4,0.63,31.98,4.3,0.77,31.74,9.8,0
411,424.42,40.02,1.02,30.53,3.15,0.49,20.06,7.7,0
412,423.74,37.8,0.96,30.74,3.31,0.53,21.72,8.0,0
413,421.06,29.18,0.75,31.54,3.94,0.68,28.16,9.16,0
414,424.11,39.01,0.99,30.63,3.22,0.51,20.82,7.84,0
415,424.52,40.33,1.03,30.5,3.12,0.49,19.83,7.66,0
416,425.41,43.19,1.1,30.24,2.91,0.43,17.69,7.28,0
417,430.09,58.3,1.48,28.84,1.8,0.17,6.39,5.25,0
418,426.62,47.1,1.2,29.88,2.63,0.37,14.77,6.75,0
419,427.97,51.48,1.31,29.47,2.31,0.29,11.5,6.17,0
420,416.61,14.82,0.39,32.87,5.0,0.93,38.9,11.08,0
421,421.99,32.16,0.82,31.26,3.72,0.63,25.94,8.76,0
422,420.6,27.68,0.71,31.68,4.05,0.71,29.28,9.36,0
423,422.66,34.33,0.88,31.06,3.57,0.59,24.32,8.47,0
424,425.36,43.04,1.1,30.25,2.92,0.44,17.8,7.3,0
425,420.21,26.42,0.68,31.79,4.15,0.73,30.23,9.53,0
426,422.6,34.14,0.87,31.08,3.58,0.59,24.46,8.49,0
427,423.64,37.5,0.96,30.77,3.33,0.54,21.94,8.04,0
428,418.99,22.5,0.58,32.16,4.43,0.8,33.16,10.05,0
429,423.01,35.44,0.91,30.96,3.48,0.57,23.48,8.32,0
430,418.73,21.64,0.56,32.24,4.5,0.81,33.8,10.17,0
431,423.29,36.36,0.93,30.87,3.42,0.56,22.8,8.19,0
432,420.91,28.7,0.74,31.58,3.98,0.69,28.53,9.22,0
433,417.89,18.95,0.5,32.49,4.7,0.86,35.81,10.53,0
434,415.07,9.85,0.27,33.33,5.36,1.02,42.62,11.75,0
435,419.36,23.68,0.61,32.05,4.35,0.78,32.28,9.9,0
436,424.93,41.65,1.06,30.38,3.03,0.46,18.85,7.49,0
437,415.92,12.6,0.34,33.07,5.16,0.97,40.56,11.38,0
438,415.59,11.53,0.31,33.17,5.24,0.99,41.36,11.53,0
439,429.24,55.56,1.41,29.09,2.01,0.22,8.45,5.62,0
440,415.42,10.97,0.3,33.22,5.28,1.0,41.78,11.6,0
441,417.89,18.93,0.49,32.49,4.7,0.86,35.83,10.53,0
442,427.91,51.27,1.3,29.49,2.32,0.29,11.65,6.19,0
443,428.42,52.91,1.34,29.34,2.2,0.26,10.42,5.97,0
444,422.12,32.58,0.83,31.22,3.69,0.62,25.63,8.7,0
445,417.68,18.25,0.48,32.55,4.75,0.87,36.34,10.62,0
446,421.41,30.3,0.78,31.43,3.86,0.66,27.33,9.01,0
447,415.68,11.81,0.32,33.15,5.22,0.99,41.15,11.49,0
448,422.12,32.59,0.83,31.22,3.69,0.62,25.62,8.7,0
449,415.15,10.1,0.27,33.31,5.35,1.02,42.43,11.72,0
450,419.48,24.08,0.62,32.01,4.32,0.77,31.98,9.84,0
451,427.83,51.03,1.29,29.51,2.34,0.3,11.83,6.23,0
452,417.17,16.62,0.44,32.7,4.87,0.9,37.55,10.84,0
453,425.3,42.83,1.09,30.27,2.94,0.44,17.96,7.33,0
454,425.48,43.42,1.1,30.22,2.9,0.43,17.52,7.25,0
455,418.1,19.61,0.51,32.42,4.65,0.85,35.32,10.44,0
456,417.19,16.67,0.44,32.7,4.86,0.9,37.52,10.84,0
457,418.17,19.85,0.52,32.4,4.63,0.85,35.14,10.41,0
458,425.12,42.26,1.08,30.33,2.98,0.45,18.39,7.4,0
459,430.0,58.0,1.47,28.87,1.83,0.17,6.62,5.29,0
460,424.41,39.96,1.02,30.54,3.15,0.49,20.1,7.71,0
461,426.45,46.57,1.18,29.93,2.67,0.38,15.17,6.82,0
462,425.57,43.73,1.11,30.19,2.87,0.43,17.29,7.21,0
463,427.15,48.83,1.24,29.72,2.5,0.34,13.48,6.52,0
464,421.31,29.98,0.77,31.46,3.88,0.67,27.57,9.05,0
465,425.72,44.21,1.12,30.14,2.84,0.42,16.93,7.14,0
466,422.37,33.4,0.85,31.15,3.63,0.61,25.01,8.59,0
467,422.53,33.9,0.87,31.1,3.6,0.6,24.64,8.53,0
468,426.02,45.16,1.15,30.06,2.77,0.4,16.22,7.01,0
469,422.67,34.38,0.88,31.06,3.56,0.59,24.28,8.46,0
470,418.91,22.22,0.58,32.18,4.46,0.8,33.37,10.09,0
471,414.94,9.4,0.26,33.37,5.4,1.03,42.95,11.81,0
472,424.18,39.22,1.0,30.61,3.21,0.5,20.66,7.81,0
473,425.9,44.79,1.14,30.09,2.8,0.41,16.5,7.06,0
474,429.52,56.46,1.43,29.01,1.94,0.2,7.77,5.5,1
475,429.86,57.58,1.46,28.91,1.86,0.18,6.93,5.35,1
476,428.38,52.78,1.34,29.35,2.21,0.27,10.52,5.99,0
477,415.32,10.63,0.29,33.26,5.31,1.01,42.03,11.65,0
478,415.86,12.39,0.33,33.09,5.18,0.98,40.72,11.41,0
479,427.92,51.29,1.3,29.49,2.32,0.29,11.64,6.19,0
480,422.07,32.44,0.83,31.24,3.7,0.62,25.73,8.72,0
481,418.61,21.26,0.55,32.27,4.53,0.82,34.08,10.22,0
482,424.53,40.35,1.03,30.5,3.12,0.48,19.81,7.66,0
483,415.2,10.26,0.28,33.29,5.33,1.01,42.31,11.7,0
484,424.48,40.21,1.02,30.52,3.13,0.49,19.92,7.68,0
485,417.23,16.8,0.44,32.69,4.85,0.9,37.42,10.82,0
486,418.62,21.3,0.55,32.27,4.52,0.82,34.06,10.22,0
487,427.25,49.16,1.25,29.69,2.48,0.33,13.23,6.48,0
488,423.22,36.14,0.92,30.89,3.43,0.56,22.97,8.22,0
489,420.44,27.16,0.7,31.72,4.09,0.72,29.67,9.43,0
490,421.18,29.54,0.76,31.5,3.92,0.68,27.89,9.11,0
491,425.99,45.09,1.15,30.06,2.77,0.4,16.27,7.02,0
492,423.49,37.02,0.95,30.81,3.37,0.54,22.3,8.11,0
493,418.6,21.21,0.55,32.28,4.53,0.82,34.12,10.23,0
494,418.46,20.79,0.54,32.31,4.56,0.83,34.44,10.28,0
495,428.87,54.38,1.38,29.2,2.09,0.24,9.33,5.78,0
496,425.79,44.44,1.13,30.12,2.82,0.41,16.75,7.11,0
497,427.98,51.5,1.31,29.47,2.3,0.29,11.48,6.16,0
498,417.58,17.95,0.47,32.58,4.77,0.88,36.56,10.66,0
499,421.54,30.73,0.79,31.39,3.83,0.65,27.01,8.95,0
500,419.55,24.29,0.63,31.99,4.3,0.77,31.82,9.81,0
501,422.38,33.43,0.86,31.14,3.63,0.61,24.98,8.59,0
502,429.27,55.65,1.41,29.09,2.0,0.22,8.38,5.61,1
503,421.79,31.51,0.81,31.32,3.77,0.64,26.42,8.85,0
504,423.57,37.25,0.95,30.79,3.35,0.54,22.13,8.07,0
505,429.8,57.38,1.45,28.93,1.87,0.19,7.09,5.37,1
506,429.71,57.07,1.44,28.95,1.89,0.19,7.32,5.42,1
507,426.94,48.13,1.22,29.78,2.55,0.35,14.0,6.61,0
508,423.35,36.55,0.93,30.85,3.4,0.55,22.66,8.17,0
509,420.77,28.22,0.73,31.63,4.01,0.7,28.88,9.29,0
510,427.09,48.62,1.23,29.74,2.52,0.34,13.63,6.55,0
511,422.55,33.99,0.87,31.09,3.59,0.6,24.57,8.51,0
512,430.19,58.64,1.48,28.81,1.78,0.16,6.14,5.2,1
513,422.86,34.98,0.89,31.0,3.52,0.58,23.83,8.38,0
514,415.19,10.23,0.28,33.29,5.34,1.02,42.34,11.7,0
515,415.91,12.54,0.34,33.08,5.17,0.97,40.61,11.39,0
516,430.56,59.81,1.51,28.7,1.69,0.14,5.26,5.05,1
517,427.23,49.07,1.25,29.69,2.48,0.33,13.3,6.49,0
518,423.66,37.56,0.96,30.76,3.33,0.53,21.9,8.03,0
519,421.11,29.33,0.75,31.52,3.93,0.68,28.06,9.14,0
520,421.09,29.25,0.75,31.53,3.94,0.68,28.11,9.15,0
521,417.59,17.96,0.47,32.58,4.77,0.88,36.56,10.66,0
522,418.71,21.6,0.56,32.24,4.5,0.82,33.83,10.18,0
523,420.14,26.19,0.68,31.81,4.16,0.73,30.4,9.56,0
524,428.75,53.99,1.37,29.24,2.12,0.24,9.62,5.83,0
525,415.89,12.5,0.33,33.08,5.17,0.98,40.64,11.4,0
526,427.59,50.25,1.27,29.59,2.4,0.31,12.41,6.33,0
527,427.26,49.16,1.25,29.69,2.48,0.33,13.23,6.48,0
528,427.11,48.68,1.24,29.73,2.51,0.34,13.59,6.54,0
529,419.9,25.44,0.66,31.88,4.22,0.75,30.96,9.66,0
530,415.08,9.88,0.27,33.33,5.36,1.02,42.59,11.75,0
531,415.99,12.8,0.34,33.06,5.15,0.97,40.41,11.36,0
532,425.78,44.39,1.13,30.13,2.83,0.41,16.79,7.12,0
533,420.88,28.6,0.74,31.59,3.99,0.69,28.6,9.24,0
534,423.08,35.69,0.91,30.93,3.47,0.57,23.3,8.28,0
535,428.42,52.91,1.34,29.34,2.2,0.26,10.43,5.97,0
536,420.62,27.75,0.71,31.67,4.05,0.71,29.24,9.35,0
537,429.37,55.97,1.42,29.06,1.97,0.21,8.13,5.56,1
538,426.19,45.73,1.16,30.0,2.73,0.39,15.79,6.94,0
539,421.09,29.27,0.75,31.53,3.94,0.68,28.1,9.15,0
540,422.51,33.83,0.87,31.11,3.6,0.6,24.69,8.53,0
541,417.79,18.6,0.49,32.52,4.72,0.87,36.07,10.58,0
542,419.41,23.84,0.62,32.03,4.34,0.78,32.16,9.87,0
543,428.86,54.33,1.38,29.21,2.1,0.24,9.37,5.78,0
544,414.8,8.96,0.25,33.41,5.43,1.04,43.28,11.87,0
545,416.72,15.16,0.4,32.84,4.97,0.93,38.65,11.04,0
546,427.53,50.06,1.27,29.6,2.41,0.31,12.56,6.36,0
547,428.27,52.44,1.33,29.38,2.23,0.27,10.78,6.04,0
548,418.22,19.99,0.52,32.39,4.62,0.84,35.04,10.39,0
549,422.12,32.58,0.83,31.22,3.69,0.62,25.63,8.7,0
550,424.83,41.34,1.05,30.41,3.05,0.47,19.07,7.53,0
551,422.54,33.95,0.87,31.1,3.59,0.6,24.6,8.52,0
552,429.66,56.92,1.44,28.97,1.9,0.19,7.42,5.44,1
553,418.8,21.86,0.57,32.22,4.48,0.81,33.64,10.14,0
554,424.79,41.21,1.05,30.42,3.06,0.47,19.17,7.54,0
555,427.45,49.79,1.26,29.63,2.43,0.32,12.75,6.39,0
556,418.3,20.25,0.53,32.37,4.6,0.84,34.84,10.36,0
557,416.65,14.94,0.4,32.86,4.99,0.93,38.81,11.07,0
558,426.81,47.72,1.21,29.82,2.58,0.36,14.3,6.67,0
559,422.05,32.37,0.83,31.24,3.71,0.63,25.78,8.73,0
560,418.95,22.35,0.58,32.17,4.45,0.8,33.27,10.07,0
561,423.51,37.06,0.95,30.81,3.36,0.54,22.27,8.1,0
562,416.76,15.29,0.4,32.82,4.96,0.93,38.55,11.02,0
563,414.85,9.12,0.25,33.4,5.42,1.03,43.16,11.85,0
564,426.1,45.43,1.15,30.03,2.75,0.4,16.02,6.98,0
565,427.5,49.94,1.27,29.61,2.42,0.32,12.64,6.37,0
566,424.5,40.25,1.03,30.51,3.13,0.49,19.89,7.67,0
567,417.54,17.8,0.47,32.59,4.78,0.88,36.68,10.69,0
568,418.38,20.52,0.53,32.34,4.58,0.83,34.64,10.32,0
569,423.41,36.77,0.94,30.83,3.39,0.55,22.5,8.14,0
570,416.53,14.54,0.39,32.89,5.02,0.94,39.11,11.12,0
571,421.31,29.98,0.77,31.46,3.88,0.67,27.57,9.05,0
572,429.11,55.14,1.4,29.13,2.04,0.22,8.76,5.67,0
573,416.89,15.72,0.41,32.78,4.93,0.92,38.23,10.96,0
574,422.87,35.02,0.9,31.0,3.51,0.58,23.8,8.37,0
575,426.1,45.43,1.15,30.03,2.75,0.4,16.02,6.98,0
576,428.69,53.8,1.36,29.26,2.13,0.25,9.76,5.85,0
577,426.8,47.7,1.21,29.82,2.58,0.36,14.32,6.67,0
578,421.97,32.1,0.82,31.27,3.73,0.63,25.98,8.77,0
579,418.14,19.75,0.51,32.41,4.64,0.85,35.22,10.42,0
580,416.62,14.83,0.39,32.87,5.0,0.93,38.9,11.08,0
581,422.64,34.28,0.88,31.07,3.57,0.59,24.36,8.47,0
582,419.72,24.85,0.64,31.94,4.26,0.76,31.41,9.74,0
583,424.62,40.66,1.04,30.47,3.1,0.48,19.59,7.62,0
584,430.56,59.83,1.51,28.7,1.69,0.14,5.26,5.05,1
585,427.33,49.41,1.25,29.66,2.46,0.33,13.04,6.44,0
586,415.12,10.01,0.27,33.31,5.35,1.02,42.49,11.73,0
587,427.63,50.38,1.28,29.57,2.39,0.31,12.32,6.31,0
588,429.02,54.85,1.39,29.16,2.06,0.23,8.97,5.71,0
589,428.23,52.3,1.33,29.4,2.24,0.27,10.88,6.06,0
590,430.48,59.58,1.51,28.72,1.71,0.15,5.44,5.08,1
591,428.97,54.69,1.39,29.17,2.07,0.23,9.09,5.73,0
592,420.49,27.33,0.7,31.71,4.08,0.71,29.55,9.41,0
593,419.22,23.23,0.6,32.09,4.38,0.79,32.61,9.96,0
594,426.69,47.33,1.2,29.86,2.61,0.36,14.6,6.72,0
595,428.07,51.77,1.31,29.44,2.28,0.28,11.27,6.13,0
596,421.59,30.89,0.79,31.38,3.82,0.65,26.89,8.93,0
597,422.11,32.55,0.83,31.23,3.7,0.62,25.65,8.71,0
598,429.27,55.66,1.41,29.08,2.0,0.22,8.37,5.6,1
599,429.92,57.75,1.46,28.89,1.84,0.18,6.81,5.32,1
600,417.63,18.1,0.47,32.56,4.76,0.88,36.45,10.65,0
601,420.02,25.8,0.67,31.85,4.19,0.74,30.69,9.61,0
602,423.9,38.32,0.98,30.69,3.27,0.52,21.33,7.93,0
603,428.76,54.0,1.37,29.24,2.12,0.24,9.61,5.83,0
604,424.94,41.69,1.06,30.38,3.02,0.46,18.82,7.48,0
605,430.51,59.67,1.51,28.71,1.7,0.14,5.37,5.07,1
606,417.59,17.98,0.47,32.57,4.77,0.88,36.54,10.66,0
607,421.13,29.39,0.76,31.52,3.93,0.68,28.01,9.13,0
608,427.15,48.8,1.24,29.72,2.5,0.34,13.49,6.52,0
609,422.16,32.71,0.84,31.21,3.68,0.62,25.53,8.68,0
610,420.99,28.93,0.74,31.56,3.96,0.69,28.35,9.19,0
611,426.59,47.01,1.19,29.89,2.63,0.37,14.83,6.77,0
612,428.08,51.84,1.31,29.44,2.28,0.28,11.23,6.12,0
613,425.14,42.33,1.08,30.32,2.98,0.45,18.34,7.39,0
614,418.3,20.25,0.53,32.37,4.6,0.84,34.84,10.36,0
615,425.49,43.47,1.11,30.21,2.89,0.43,17.48,7.24,0
616,420.71,28.05,0.72,31.64,4.03,0.7,29.01,9.31,0
617,428.8,54.15,1.37,29.22,2.11,0.24,9.5,5.81,0
618,419.2,23.17,0.6,32.09,4.39,0.79,32.66,9.96,0
619,425.25,42.7,1.09,30.29,2.95,0.44,18.06,7.34,0
620,422.63,34.24,0.88,31.07,3.57,0.59,24.38,8.48,0
621,429.65,56.88,1.44,28.97,1.91,0.19,7.45,5.44,1
622,426.63,47.15,1.2,29.87,2.62,0.37,14.73,6.75,0
623,420.13,26.17,0.68,31.82,4.16,0.73,30.41,9.56,0
624,422.69,34.44,0.88,31.05,3.56,0.59,24.24,8.45,0
625,421.46,30.47,0.78,31.42,3.85,0.66,27.2,8.98,0
626,419.71,24.83,0.64,31.94,4.26,0.76,31.42,9.74,0
627,419.34,23.63,0.61,32.05,4.35,0.78,32.32,9.9,0
628,421.53,30.69,0.79,31.4,3.83,0.66,27.04,8.96,0
629,415.98,12.77,0.34,33.06,5.15,0.97,40.44,11.36,0
630,430.41,59.33,1.5,28.74,1.73,0.15,5.62,5.11,1
631,427.33,49.41,1.25,29.66,2.46,0.33,13.05,6.44,0
632,424.32,39.7,1.01,30.56,3.17,0.5,20.3,7.75,0
633,415.9,12.51,0.33,33.08,5.17,0.98,40.63,11.39,0
634,423.88,38.26,0.98,30.7,3.28,0.52,21.38,7.94,0
635,424.68,40.84,1.04,30.46,3.09,0.48,19.45,7.59,0
636,416.81,15.46,0.41,32.81,4.95,0.92,38.42,11.0,0
637,427.65,50.43,1.28,29.57,2.38,0.31,12.28,6.31,0
638,421.21,29.66,0.76,31.49,3.91,0.67,27.8,9.09,0
639,416.8,15.42,0.41,32.81,4.96,0.92,38.46,11.0,0
640,418.78,21.8,0.57,32.22,4.49,0.81,33.68,10.15,0
641,415.69,11.83,0.32,33.15,5.22,0.99,41.14,11.49,0
642,425.21,42.56,1.08,30.3,2.96,0.45,18.16,7.36,0
643,415.44,11.03,0.3,33.22,5.28,1.0,41.73,11.59,0
644,429.04,54.92,1.39,29.15,2.05,0.23,8.92,5.7,0
645,417.96,19.17,0.5,32.47,4.68,0.86,35.65,10.5,0
646,417.2,16.71,0.44,32.69,4.86,0.9,37.49,10.83,0
647,429.57,56.63,1.43,28.99,1.93,0.2,7.64,5.47,1
648,421.18,29.54,0.76,31.5,3.92,0.68,27.89,9.11,0
649,423.95,38.5,0.98,30.67,3.26,0.52,21.2,7.91,0
650,429.71,57.08,1.45,28.95,1.89,0.19,7.31,5.41,1
651,426.14,45.56,1.16,30.02,2.74,0.39,15.92,6.96,0
652,430.32,59.04,1.49,28.77,1.75,0.16,5.84,5.15,1
653,422.9,35.12,0.9,30.99,3.51,0.58,23.73,8.36,0
654,416.82,15.47,0.41,32.81,4.95,0.92,38.41,11.0,0
655,424.91,41.59,1.06,30.39,3.03,0.46,18.89,7.49,0
656,418.07,19.51,0.51,32.43,4.65,0.85,35.4,10.46,0
657,422.76,34.64,0.89,31.03,3.54,0.59,24.09,8.43,0
658,424.14,39.11,1.0,30.62,3.21,0.51,20.74,7.83,0
659,418.74,21.67,0.56,32.23,4.5,0.81,33.78,10.17,0
660,427.27,49.2,1.25,29.68,2.47,0.33,13.2,6.47,0
661,423.85,38.18,0.97,30.7,3.28,0.52,21.43,7.95,0
662,423.97,38.57,0.98,30.67,3.25,0.52,21.15,7.9,0
663,426.14,45.57,1.16,30.02,2.74,0.39,15.91,6.96,0
664,427.85,51.09,1.3,29.51,2.33,0.3,11.78,6.22,0
665,420.08,26.01,0.67,31.83,4.18,0.74,30.54,9.58,0
666,425.83,44.57,1.13,30.11,2.81,0.41,16.66,7.09,0
667,419.89,25.38,0.66,31.89,4.22,0.75,31.01,9.67,0
668,428.07,51.8,1.31,29.44,2.28,0.28,11.25,6.12,0
669,430.11,58.38,1.48,28.83,1.8,0.17,6.34,5.24,0
670,415.95,12.69,0.34,33.07,5.16,0.97,40.5,11.37,0
671,426.87,47.91,1.22,29.8,2.57,0.35,14.16,6.64,0
672,425.72,44.21,1.12,30.15,2.84,0.42,16.93,7.14,0
673,429.05,54.95,1.39,29.15,2.05,0.23,8.9,5.7,0
674,424.27,39.52,1.01,30.58,3.18,0.5,20.44,7.77,0
675,417.17,16.63,0.44,32.7,4.87,0.9,37.55,10.84,0
676,421.45,30.44,0.78,31.42,3.85,0.66,27.22,8.99,0
677,426.14,45.55,1.16,30.02,2.74,0.39,15.93,6.96,0
678,428.6,53.51,1.36,29.28,2.16,0.25,9.98,5.89,0
679,424.29,39.61,1.01,30.57,3.18,0.5,20.37,7.76,0
680,419.67,24.68,0.64,31.95,4.27,0.76,31.53,9.76,0
681,425.98,45.06,1.15,30.07,2.78,0.4,16.3,7.03,0
682,420.38,26.96,0.69,31.74,4.11,0.72,29.82,9.46,0
683,429.99,57.99,1.47,28.87,1.83,0.17,6.63,5.29,0
684,426.06,45.31,1.15,30.04,2.76,0.4,16.1,6.99,0
685,419.79,25.07,0.65,31.92,4.25,0.75,31.24,9.71,0
686,424.69,40.89,1.04,30.45,3.08,0.48,19.41,7.59,0
687,423.13,35.85,0.92,30.92,3.45,0.56,23.18,8.26,0
688,430.3,58.97,1.49,28.78,1.75,0.16,5.89,5.16,1
689,422.21,32.88,0.84,31.2,3.67,0.62,25.4,8.66,0
690,419.56,24.33,0.63,31.99,4.3,0.77,31.79,9.81,0
691,425.57,43.72,1.11,30.19,2.88,0.43,17.3,7.21,0
692,422.42,33.57,0.86,31.13,3.62,0.6,24.89,8.57,0
693,426.17,45.67,1.16,30.01,2.73,0.39,15.84,6.95,0
694,429.31,55.79,1.41,29.07,1.99,0.21,8.27,5.59,1
695,425.14,42.33,1.08,30.32,2.98,0.45,18.33,7.39,0
696,418.5,20.91,0.54,32.3,4.55,0.83,34.35,10.27,0
697,416.61,14.8,0.39,32.87,5.0,0.93,38.92,11.09,0
698,429.28,55.69,1.41,29.08,2.0,0.21,8.34,5.6,1
699,417.61,18.03,0.47,32.57,4.76,0.88,36.5,10.65,0
700,422.56,34.02,0.87,31.09,3.59,0.6,24.55,8.51,0
701,426.36,46.27,1.18,29.95,2.69,0.38,15.39,6.86,0
702,416.73,15.21,0.4,32.83,4.97,0.93,38.61,11.03,0
703,426.86,47.89,1.22,29.8,2.57,0.35,14.18,6.65,0
704,429.3,55.77,1.41,29.07,1.99,0.21,8.29,5.59,1
705,430.44,59.42,1.5,28.74,1.72,0.15,5.56,5.1,1
706,425.13,42.31,1.08,30.32,2.98,0.45,18.35,7.4,0
707,424.93,41.66,1.06,30.38,3.03,0.46,18.84,7.48,0
708,428.47,53.08,1.35,29.32,2.19,0.26,10.3,5.95,0
709,420.98,28.92,0.74,31.56,3.96,0.69,28.36,9.19,0
710,417.56,17.89,0.47,32.58,4.77,0.88,36.61,10.67,0
711,420.44,27.17,0.7,31.72,4.09,0.72,29.67,9.43,0
712,421.46,30.44,0.78,31.42,3.85,0.66,27.22,8.99,0
713,424.53,40.36,1.03,30.5,3.12,0.48,19.8,7.66,0
714,418.55,21.06,0.55,32.29,4.54,0.82,34.24,10.25,0
715,423.43,36.81,0.94,30.83,3.38,0.55,22.46,8.13,0
716,424.82,41.29,1.05,30.42,3.05,0.47,19.11,7.53,0
717,418.11,19.64,0.51,32.42,4.64,0.85,35.3,10.44,0
718,419.57,24.34,0.63,31.99,4.3,0.77,31.78,9.81,0
719,414.55,8.16,0.23,33.49,5.49,1.05,43.88,11.98,0
720,422.17,32.75,0.84,31.21,3.68,0.62,25.5,8.68,0
721,422.85,34.93,0.89,31.0,3.52,0.58,23.87,8.39,0
722,429.31,55.8,1.41,29.07,1.99,0.21,8.26,5.59,1
723,424.33,39.72,1.01,30.56,3.17,0.5,20.29,7.74,0
724,421.81,31.6,0.81,31.31,3.77,0.64,26.36,8.83,0
725,415.77,12.1,0.32,33.12,5.2,0.98,40.94,11.45,0
726,428.52,53.23,1.35,29.31,2.18,0.26,10.18,5.93,0
727,417.47,17.57,0.46,32.61,4.8,0.89,36.85,10.72,0
728,429.52,56.46,1.43,29.01,1.94,0.2,7.77,5.5,1
729,425.44,43.3,1.1,30.23,2.91,0.43,17.61,7.26,0
730,426.28,46.0,1.17,29.98,2.71,0.39,15.59,6.9,0
731,424.46,40.15,1.02,30.52,3.14,0.49,19.96,7.69,0
732,426.06,45.31,1.15,30.04,2.76,0.4,16.11,6.99,0
733,427.21,49.01,1.24,29.7,2.49,0.33,13.34,6.5,0
734,422.77,34.7,0.89,31.03,3.54,0.58,24.04,8.42,0
735,430.0,58.03,1.47,28.87,1.82,0.17,6.6,5.29,0
736,429.34,55.87,1.42,29.06,1.98,0.21,8.21,5.58,1
737,430.37,59.21,1.5,28.76,1.74,0.15,5.72,5.13,1
738,430.39,59.26,1.5,28.75,1.73,0.15,5.68,5.12,1
739,416.35,13.96,0.37,32.95,5.06,0.95,39.54,11.2,0
740,418.6,21.23,0.55,32.27,4.53,0.82,34.11,10.23,0
741,420.9,28.67,0.74,31.59,3.98,0.69,28.55,9.23,0
742,415.8,12.2,0.33,33.11,5.19,0.98,40.86,11.44,0
743,417.07,16.28,0.43,32.73,4.89,0.91,37.81,10.89,0
744,418.66,21.43,0.56,32.26,4.51,0.82,33.96,10.2,0
745,420.28,26.64,0.69,31.77,4.13,0.73,30.07,9.5,0
746,421.07,29.22,0.75,31.53,3.94,0.68,28.14,9.15,0
747,423.56,37.22,0.95,30.79,3.35,0.54,22.15,8.08,0
748,429.05,54.94,1.39,29.15,2.05,0.23,8.91,5.7,0
749,418.21,19.96,0.52,32.39,4.62,0.84,35.06,10.4,0
750,423.14,35.87,0.92,30.92,3.45,0.56,23.17,8.26,0
751,430.3,59.0,1.49,28.77,1.75,0.16,5.87,5.16,1
752,428.96,54.65,1.38,29.18,2.07,0.23,9.12,5.74,0
753,417.65,18.16,0.48,32.56,4.75,0.88,36.4,10.64,0
754,417.29,17.0,0.45,32.67,4.84,0.9,37.27,10.79,0
755,416.37,14.04,0.37,32.94,5.06,0.95,39.48,11.19,0
756,428.9,54.45,1.38,29.2,2.09,0.24,9.27,5.77,0
757,427.82,50.99,1.29,29.52,2.34,0.3,11.86,6.23,0
758,424.41,39.99,1.02,30.54,3.15,0.49,20.09,7.71,0
759,427.44,49.77,1.26,29.63,2.43,0.32,12.77,6.4,0
760,423.91,38.36,0.98,30.69,3.27,0.52,21.3,7.93,0
761,430.18,58.6,1.48,28.81,1.78,0.16,6.17,5.21,1
762,415.65,11.71,0.31,33.16,5.23,0.99,41.23,11.5,0
763,416.29,13.78,0.37,32.96,5.08,0.95,39.68,11.22,0
764,427.66,50.45,1.28,29.57,2.38,0.31,12.26,6.3,0
765,427.66,50.46,1.28,29.57,2.38,0.31,12.26,6.3,0
766,422.62,34.19,0.87,31.07,3.58,0.59,24.42,8.49,0
767,430.5,59.63,1.51,28.72,1.71,0.15,5.4,5.07,1
768,422.99,35.4,0.9,30.96,3.49,0.57,23.52,8.32,0
769,419.1,22.84,0.59,32.13,4.41,0.79,32.91,10.01,0
770,426.91,48.05,1.22,29.79,2.56,0.35,14.06,6.63,0
771,414.8,8.96,0.25,33.41,5.43,1.04,43.28,11.87,0
772,426.24,45.89,1.17,29.99,2.72,0.39,15.67,6.92,0
773,428.12,51.96,1.32,29.43,2.27,0.28,11.13,6.1,0
774,414.59,8.28,0.23,33.47,5.48,1.05,43.79,11.96,0
