,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,10.6,10.45,2.04,0.96,54.94,10.45,4835.67,107.4,0
377,10.75,15.24,1.7,1.13,36.84,15.24,5283.23,152.08,0
378,10.81,16.94,1.57,1.18,30.44,16.94,5441.32,167.86,0
379,10.89,19.64,1.38,1.28,20.25,19.64,5693.33,193.02,0
380,10.83,17.58,1.53,1.21,28.02,17.58,5501.3,173.85,0
381,10.66,12.42,1.9,1.03,47.52,12.42,5019.3,125.73,0
382,10.99,22.51,1.17,1.38,9.41,22.51,5961.48,219.79,0
383,11.05,24.59,1.02,1.45,1.56,24.59,6155.49,239.16,0
384,10.68,12.95,1.86,1.05,45.49,12.95,5069.44,130.74,0
385,10.95,21.4,1.25,1.34,13.61,21.4,5857.63,209.42,0
386,10.88,19.14,1.41,1.26,22.13,19.14,5646.94,188.39,0
387,10.72,14.42,1.76,1.1,39.96,14.42,5206.02,144.37,0
388,10.83,17.79,1.51,1.21,27.23,17.79,5520.81,175.8,0
389,10.62,11.18,1.99,0.98,52.2,11.18,4903.4,114.16,0
390,10.36,3.24,2.57,0.71,82.15,3.24,4162.92,40.24,0
391,11.03,23.89,1.07,1.43,4.18,23.89,6090.55,232.67,0
392,10.74,15.02,1.71,1.12,37.7,15.02,5261.88,149.95,0
393,10.43,5.28,2.42,0.78,74.46,5.28,4353.16,59.23,0
394,11.06,24.64,1.01,1.45,1.35,24.64,6160.6,239.67,0
395,10.86,18.61,1.45,1.24,24.12,18.61,5597.71,183.47,0
396,10.41,4.66,2.46,0.76,76.83,4.66,4294.64,53.39,0
397,10.77,15.9,1.65,1.15,34.35,15.9,5344.87,158.23,0
398,10.83,17.52,1.53,1.21,28.24,17.52,5495.95,173.31,0
399,10.65,12.24,1.91,1.02,48.2,12.24,5002.39,124.04,0
400,11.02,23.43,1.1,1.41,5.93,23.43,6047.36,228.36,0
401,10.58,10.08,2.07,0.95,56.33,10.08,4801.43,103.98,0
402,10.37,3.54,2.55,0.72,81.04,3.54,4190.51,42.99,0
403,10.5,7.52,2.26,0.86,66.02,7.52,4561.75,80.05,0
404,10.48,6.75,2.31,0.83,68.93,6.75,4489.92,72.88,0
405,10.93,20.78,1.29,1.32,15.93,20.78,5800.07,203.67,0
406,10.6,10.68,2.03,0.97,54.09,10.68,4856.86,109.51,0
407,10.45,5.92,2.37,0.8,72.06,5.92,4412.55,65.16,0
408,11.06,24.78,1.0,1.46,0.85,24.78,6173.03,240.91,0
409,10.76,15.56,1.67,1.14,35.65,15.56,5312.52,155.0,0
410,11.0,22.83,1.14,1.39,8.19,22.83,5991.62,222.8,0
411,10.59,10.22,2.06,0.95,55.81,10.22,4814.15,105.25,0
412,10.69,13.26,1.84,1.06,44.34,13.26,5097.7,133.56,0
413,10.41,4.66,2.46,0.76,76.79,4.66,4295.43,53.47,0
414,11.04,24.09,1.05,1.43,3.45,24.09,6108.64,234.48,0
415,10.59,10.19,2.06,0.95,55.94,10.19,4810.92,104.93,0
416,10.53,8.34,2.2,0.88,62.93,8.34,4638.23,87.69,0
417,10.68,13.08,1.85,1.05,45.02,13.08,5081.01,131.89,0
418,10.34,2.49,2.62,0.68,85.01,2.49,4092.26,33.19,0
419,10.34,2.45,2.62,0.68,85.16,2.45,4088.62,32.82,0
420,10.56,9.39,2.12,0.92,58.97,9.39,4736.19,97.47,0
421,10.49,7.09,2.29,0.84,67.65,7.09,4521.56,76.04,0
422,10.46,6.06,2.36,0.8,71.51,6.06,4426.2,66.52,0
423,10.79,16.57,1.6,1.17,31.83,16.57,5407.12,164.45,0
424,10.36,3.22,2.57,0.71,82.23,3.22,4160.95,40.04,0
425,10.41,4.68,2.46,0.76,76.73,4.68,4297.06,53.63,0
426,10.65,12.01,1.93,1.01,49.04,12.01,4981.65,121.97,0
427,10.46,6.34,2.34,0.81,70.45,6.34,4452.27,69.13,0
428,10.62,11.19,1.99,0.98,52.14,11.19,4905.03,114.32,0
429,10.65,11.99,1.93,1.01,49.11,11.99,4979.81,121.79,0
430,10.96,21.55,1.24,1.35,13.03,21.55,5871.84,210.84,0
431,10.81,16.9,1.58,1.18,30.58,16.9,5437.92,167.52,0
432,10.35,2.87,2.59,0.69,83.57,2.87,4127.94,36.75,0
433,11.02,23.68,1.08,1.42,4.98,23.68,6070.81,230.7,0
434,10.82,17.3,1.55,1.2,29.09,17.3,5474.83,171.21,0
435,10.84,17.92,1.5,1.22,26.75,17.92,5532.71,176.98,0
436,10.99,22.48,1.17,1.38,9.5,22.48,5959.11,219.55,0
437,11.06,24.84,1.0,1.46,0.61,24.84,6178.81,241.48,1
438,10.37,3.29,2.56,0.71,82.0,3.29,4166.84,40.63,0
439,10.47,6.6,2.32,0.82,69.49,6.6,4475.98,71.49,0
440,10.97,21.88,1.21,1.36,11.79,21.88,5902.56,213.91,0
441,10.83,17.6,1.52,1.21,27.96,17.6,5502.72,173.99,0
442,11.03,23.74,1.08,1.42,4.76,23.74,6076.21,231.24,0
443,10.34,2.4,2.63,0.68,85.34,2.4,4084.2,32.38,0
444,10.33,2.24,2.64,0.67,85.95,2.24,4069.08,30.87,0
445,10.31,1.68,2.68,0.65,88.08,1.68,4016.43,25.62,0
446,10.68,12.88,1.87,1.04,45.75,12.88,5062.86,130.08,0
447,10.3,1.23,2.71,0.64,89.77,1.23,3974.77,21.46,0
448,10.6,10.55,2.04,0.96,54.56,10.55,4845.18,108.35,0
449,10.3,1.16,2.72,0.63,90.03,1.16,3968.34,20.82,0
450,11.03,23.94,1.06,1.43,4.0,23.94,6095.03,233.12,0
451,10.53,8.49,2.19,0.89,62.36,8.49,4652.37,89.1,0
452,10.46,6.09,2.36,0.81,71.39,6.09,4429.01,66.8,0
453,10.57,9.58,2.11,0.93,58.24,9.58,4754.13,99.26,0
454,10.55,8.97,2.15,0.91,60.54,8.97,4697.26,93.58,0
455,10.71,13.96,1.79,1.08,41.71,13.96,5162.85,140.06,0
456,10.58,9.78,2.09,0.93,57.46,9.78,4773.43,101.19,0
457,10.84,17.97,1.5,1.22,26.53,17.97,5538.03,177.51,0
458,10.65,12.09,1.92,1.02,48.77,12.09,4988.37,122.64,0
459,10.97,22.09,1.2,1.36,11.0,22.09,5921.99,215.85,0
460,10.75,15.05,1.71,1.12,37.57,15.05,5265.28,150.29,0
461,10.98,22.33,1.18,1.37,10.1,22.33,5944.28,218.07,0
462,10.74,14.85,1.72,1.11,38.33,14.85,5246.29,148.39,0
463,10.6,10.51,2.04,0.96,54.72,10.51,4841.15,107.95,0
464,10.74,14.8,1.73,1.11,38.51,14.8,5242.04,147.97,0
465,10.42,4.85,2.45,0.76,76.09,4.85,4312.86,55.21,0
466,10.31,1.71,2.68,0.65,87.94,1.71,4019.78,25.95,0
467,10.69,13.42,1.83,1.06,43.73,13.42,5112.8,135.07,0
468,10.99,22.76,1.15,1.39,8.46,22.76,5984.88,222.12,0
469,10.67,12.59,1.89,1.03,46.85,12.59,5035.81,127.38,0
470,10.44,5.65,2.39,0.79,73.08,5.65,4387.37,62.65,0
471,11.05,24.55,1.02,1.45,1.7,24.55,6152.08,238.81,0
472,11.04,24.27,1.04,1.44,2.74,24.27,6126.31,236.24,0
473,11.06,24.66,1.01,1.45,1.29,24.66,6162.22,239.83,0
474,10.74,14.79,1.73,1.11,38.56,14.79,5240.72,147.84,0
475,10.98,22.37,1.18,1.37,9.93,22.37,5948.38,218.48,0
476,10.64,11.69,1.95,1.0,50.27,11.69,4951.08,118.92,0
477,10.64,11.67,1.96,1.0,50.36,11.67,4949.08,118.72,0
478,10.55,8.97,2.15,0.91,60.54,8.97,4697.31,93.59,0
479,10.27,0.37,2.78,0.61,93.01,0.37,3894.61,13.46,1
480,10.47,6.62,2.32,0.82,69.42,6.62,4477.69,71.66,0
481,10.69,13.43,1.83,1.06,43.67,13.43,5114.25,135.21,0
482,10.84,18.03,1.49,1.22,26.32,18.03,5543.23,178.03,0
483,10.49,7.2,2.28,0.84,67.23,7.2,4531.87,77.07,0
484,11.01,23.36,1.11,1.41,6.21,23.36,6040.56,227.68,0
485,10.31,1.42,2.7,0.64,89.03,1.42,3992.9,23.27,0
486,10.45,5.84,2.38,0.8,72.36,5.84,4405.17,64.42,0
487,10.46,6.14,2.36,0.81,71.24,6.14,4432.83,67.19,0
488,10.64,11.86,1.94,1.01,49.62,11.86,4967.15,120.53,0
489,10.6,10.57,2.03,0.96,54.47,10.57,4847.24,108.55,0
490,10.4,4.46,2.48,0.75,77.55,4.46,4276.79,51.61,0
491,10.65,11.95,1.93,1.01,49.27,11.95,4975.92,121.4,0
492,10.38,3.74,2.53,0.72,80.29,3.74,4209.05,44.85,0
493,10.52,8.03,2.22,0.87,64.07,8.03,4610.14,84.89,0
494,10.31,1.69,2.68,0.65,88.04,1.69,4017.54,25.73,0
495,10.63,11.35,1.98,0.99,51.55,11.35,4919.61,115.78,0
496,10.96,21.73,1.22,1.35,12.34,21.73,5888.92,212.54,0
497,10.9,19.78,1.37,1.28,19.69,19.78,5707.1,194.39,0
498,10.99,22.68,1.16,1.39,8.76,22.68,5977.41,221.38,0
499,10.71,13.87,1.8,1.08,42.03,13.87,5154.92,139.27,0
500,10.64,11.91,1.94,1.01,49.44,11.91,4971.63,120.97,0
501,10.68,12.93,1.86,1.04,45.57,12.93,5067.29,130.52,0
502,10.9,19.86,1.36,1.29,19.41,19.86,5714.11,195.09,0
503,10.67,12.66,1.88,1.04,46.61,12.66,5041.56,127.95,0
504,10.99,22.67,1.16,1.39,8.81,22.67,5976.1,221.25,0
505,10.81,17.18,1.56,1.19,29.54,17.18,5463.58,170.08,0
506,10.34,2.39,2.63,0.68,85.38,2.39,4083.25,32.29,0
507,10.34,2.56,2.62,0.68,84.74,2.56,4099.12,33.87,0
508,10.56,9.37,2.12,0.92,59.02,9.37,4734.81,97.33,0
509,10.35,2.82,2.6,0.69,83.76,2.82,4123.24,36.28,0
510,10.65,12.04,1.93,1.01,48.95,12.04,4983.75,122.18,0
511,10.59,10.37,2.05,0.95,55.27,10.37,4827.69,106.6,0
512,10.68,12.95,1.86,1.05,45.49,12.95,5069.32,130.72,0
513,10.44,5.6,2.4,0.79,73.25,5.6,4383.06,62.22,0
514,10.96,21.62,1.23,1.35,12.75,21.62,5878.68,211.52,0
515,10.54,8.62,2.18,0.89,61.87,8.62,4664.46,90.31,0
516,10.79,16.42,1.61,1.17,32.41,16.42,5392.73,163.01,0
517,10.82,17.51,1.53,1.2,28.28,17.51,5494.97,173.22,0
518,10.41,4.71,2.46,0.76,76.6,4.71,4300.14,53.94,0
519,10.29,0.81,2.74,0.62,91.34,0.81,3935.81,17.57,0
520,10.86,18.53,1.46,1.24,24.43,18.53,5589.98,182.7,0
521,10.33,2.29,2.64,0.67,85.74,2.29,4074.19,31.38,0
522,10.46,6.18,2.35,0.81,71.08,6.18,4436.82,67.58,0
523,10.95,21.32,1.25,1.34,13.9,21.32,5850.26,208.69,0
524,10.81,16.96,1.57,1.19,30.35,16.96,5443.61,168.09,0
525,10.36,3.13,2.58,0.7,82.6,3.13,4151.88,39.14,0
526,10.91,20.21,1.33,1.3,18.08,20.21,5747.02,198.38,0
527,10.95,21.24,1.26,1.34,14.2,21.24,5843.03,207.96,0
528,10.68,13.15,1.85,1.05,44.73,13.15,5088.11,132.6,0
529,10.97,22.07,1.2,1.36,11.07,22.07,5920.29,215.68,0
530,11.05,24.5,1.02,1.45,1.87,24.5,6147.66,238.37,0
531,10.96,21.57,1.24,1.35,12.96,21.57,5873.66,211.02,0
532,10.5,7.53,2.26,0.86,65.97,7.53,4563.1,80.19,0
533,10.71,14.04,1.78,1.08,41.41,14.04,5170.34,140.81,0
534,10.43,5.26,2.42,0.78,74.55,5.26,4350.85,59.0,0
535,10.7,13.6,1.81,1.07,43.06,13.6,5129.53,136.74,0
536,10.89,19.58,1.38,1.28,20.47,19.58,5687.85,192.47,0
537,10.31,1.62,2.68,0.65,88.3,1.62,4010.87,25.06,0
538,10.89,19.45,1.39,1.27,20.95,19.45,5676.06,191.29,0
539,11.05,24.54,1.02,1.45,1.74,24.54,6150.92,238.7,0
540,10.41,4.71,2.46,0.76,76.61,4.71,4299.9,53.91,0
541,10.5,7.61,2.25,0.86,65.67,7.61,4570.36,80.91,0
542,11.05,24.42,1.03,1.45,2.18,24.42,6140.14,237.62,0
543,10.36,3.02,2.58,0.7,83.0,3.02,4142.09,38.16,0
544,10.82,17.39,1.54,1.2,28.73,17.39,5483.6,172.08,0
545,10.85,18.33,1.47,1.23,25.17,18.33,5571.75,180.88,0
546,10.37,3.35,2.56,0.71,81.76,3.35,4172.58,41.2,0
547,10.61,10.75,2.02,0.97,53.83,10.75,4863.23,110.15,0
548,11.04,24.26,1.04,1.44,2.78,24.26,6125.34,236.15,0
549,10.31,1.46,2.7,0.64,88.9,1.46,3996.09,23.59,0
550,10.65,12.06,1.93,1.01,48.88,12.06,4985.6,122.37,0
551,10.81,17.12,1.56,1.19,29.75,17.12,5458.49,169.57,0
552,10.5,7.61,2.25,0.86,65.68,7.61,4570.15,80.89,0
553,10.31,1.68,2.68,0.65,88.06,1.68,4016.82,25.65,0
554,10.64,11.91,1.94,1.01,49.44,11.91,4971.62,120.97,0
555,10.82,17.49,1.53,1.2,28.37,17.49,5492.67,172.99,0
556,10.33,2.17,2.64,0.67,86.23,2.17,4062.15,30.18,0
557,10.62,11.02,2.0,0.98,52.79,11.02,4888.79,112.7,0
558,11.03,23.88,1.07,1.43,4.22,23.88,6089.76,232.59,0
559,10.94,21.03,1.28,1.33,15.01,21.03,5823.01,205.96,0
560,10.38,3.73,2.53,0.72,80.31,3.73,4208.61,44.8,0
561,10.65,12.21,1.92,1.02,48.29,12.21,5000.11,123.82,0
562,10.37,3.32,2.56,0.71,81.85,3.32,4170.4,40.99,0
563,10.99,22.75,1.15,1.39,8.5,22.75,5983.78,222.01,0
564,10.82,17.36,1.54,1.2,28.84,17.36,5481.07,171.83,0
565,10.85,18.19,1.48,1.23,25.7,18.19,5558.52,179.56,0
566,10.86,18.6,1.45,1.24,24.17,18.6,5596.47,183.35,0
567,10.54,8.74,2.17,0.9,61.41,8.74,4675.68,91.43,0
568,10.85,18.35,1.47,1.23,25.11,18.35,5573.14,181.02,0
569,10.9,19.78,1.37,1.28,19.71,19.78,5706.75,194.36,0
570,10.68,13.12,1.85,1.05,44.85,13.12,5085.21,132.31,0
571,10.92,20.32,1.33,1.3,17.69,20.32,5756.7,199.34,0
572,10.65,12.02,1.93,1.01,49.03,12.02,4981.81,121.99,0
573,10.95,21.27,1.26,1.34,14.07,21.27,5846.12,208.27,0
574,11.04,24.31,1.04,1.44,2.6,24.31,6129.6,236.57,0
575,10.72,14.41,1.76,1.1,40.0,14.41,5205.05,144.27,0
576,10.95,21.4,1.25,1.34,13.61,21.4,5857.5,209.41,0
577,10.34,2.5,2.62,0.68,84.98,2.5,4093.05,33.26,0
578,10.41,4.54,2.47,0.75,77.25,4.54,4284.27,52.35,0
579,10.35,2.82,2.6,0.69,83.74,2.82,4123.64,36.32,0
580,11.03,23.95,1.06,1.43,3.98,23.95,6095.72,233.19,0
581,10.55,8.93,2.15,0.9,60.7,8.93,4693.43,93.2,0
582,10.28,0.64,2.76,0.62,91.99,0.64,3919.86,15.98,0
583,10.94,20.97,1.28,1.33,15.21,20.97,5817.95,205.46,0
584,10.37,3.46,2.55,0.71,81.34,3.46,4183.02,42.25,0
585,10.42,5.02,2.44,0.77,75.45,5.02,4328.63,56.78,0
586,10.54,8.57,2.18,0.89,62.06,8.57,4659.63,89.83,0
587,10.82,17.36,1.54,1.2,28.87,17.36,5480.37,171.76,0
588,10.55,9.13,2.14,0.91,59.94,9.13,4712.05,95.06,0
589,10.58,9.97,2.08,0.94,56.77,9.97,4790.43,102.88,0
590,10.45,5.86,2.38,0.8,72.27,5.86,4407.31,64.64,0
591,10.8,16.76,1.59,1.18,31.12,16.76,5424.67,166.2,0
592,10.74,14.88,1.72,1.11,38.22,14.88,5249.11,148.67,0
593,10.5,7.48,2.26,0.85,66.15,7.48,4558.58,79.74,0
594,10.36,3.02,2.58,0.7,83.01,3.02,4141.86,38.14,0
595,10.26,0.09,2.8,0.6,94.05,0.09,3868.75,10.87,0
596,10.55,9.07,2.14,0.91,60.17,9.07,4706.52,94.51,0
597,10.59,10.16,2.06,0.95,56.03,10.16,4808.73,104.71,0
598,10.69,13.44,1.83,1.06,43.66,13.44,5114.63,135.25,0
599,10.48,6.87,2.3,0.83,68.45,6.87,4501.68,74.06,0
600,10.8,16.82,1.58,1.18,30.91,16.82,5429.91,166.72,0
601,10.64,11.85,1.94,1.01,49.67,11.85,4966.1,120.42,0
602,11.05,24.51,1.02,1.45,1.87,24.51,6147.89,238.4,0
603,10.79,16.57,1.6,1.17,31.84,16.57,5406.84,164.42,0
604,10.59,10.13,2.07,0.95,56.16,10.13,4805.66,104.4,0
605,11.07,24.96,0.99,1.47,0.15,24.96,6190.29,242.63,1
606,10.57,9.67,2.1,0.93,57.88,9.67,4763.0,100.15,0
607,10.67,12.79,1.87,1.04,46.11,12.79,5053.93,129.19,0
608,10.37,3.35,2.56,0.71,81.74,3.35,4173.13,41.26,0
609,10.8,16.67,1.59,1.18,31.44,16.67,5416.76,165.41,0
610,10.96,21.63,1.23,1.35,12.72,21.63,5879.55,211.61,0
611,11.05,24.58,1.02,1.45,1.58,24.58,6155.05,239.11,0
612,10.41,4.74,2.46,0.76,76.49,4.74,4302.88,54.21,0
613,10.3,1.33,2.71,0.64,89.4,1.33,3983.79,22.36,0
614,10.35,2.72,2.6,0.69,84.15,2.72,4113.62,35.32,0
615,10.91,20.29,1.33,1.3,17.79,20.29,5754.1,199.09,0
616,10.68,13.13,1.85,1.05,44.84,13.13,5085.52,132.34,0
617,10.4,4.23,2.49,0.74,78.43,4.23,4255.01,49.43,0
618,10.46,6.32,2.34,0.81,70.53,6.32,4450.2,68.92,0
619,10.38,3.6,2.54,0.72,80.79,3.6,4196.55,43.6,0
620,10.99,22.56,1.16,1.38,9.2,22.56,5966.53,220.29,0
621,10.53,8.42,2.19,0.89,62.62,8.42,4645.99,88.46,0
622,10.28,0.76,2.75,0.62,91.54,0.76,3930.77,17.07,0
623,10.63,11.45,1.97,0.99,51.17,11.45,4929.04,116.72,0
624,10.57,9.6,2.1,0.93,58.14,9.6,4756.56,99.5,0
625,10.47,6.49,2.33,0.82,69.88,6.49,4466.3,70.53,0
626,10.33,2.14,2.65,0.67,86.32,2.14,4059.91,29.96,0
627,10.88,19.26,1.4,1.27,21.68,19.26,5657.91,189.48,0
628,11.05,24.6,1.02,1.45,1.5,24.6,6157.0,239.31,0
629,10.81,17.05,1.56,1.19,30.01,17.05,5452.19,168.95,0
630,10.99,22.49,1.17,1.38,9.48,22.49,5959.64,219.6,0
631,10.84,18.05,1.49,1.22,26.25,18.05,5545.01,178.21,0
632,10.37,3.49,2.55,0.71,81.24,3.49,4185.53,42.5,0
633,10.61,10.99,2.0,0.98,52.92,10.99,4885.62,112.39,0
634,10.7,13.66,1.81,1.07,42.81,13.66,5135.71,137.35,0
635,10.68,13.13,1.85,1.05,44.84,13.13,5085.55,132.35,0
636,10.46,6.11,2.36,0.81,71.35,6.11,4430.03,66.91,0
637,10.63,11.55,1.96,1.0,50.79,11.55,4938.35,117.65,0
638,10.87,19.04,1.42,1.26,22.52,19.04,5637.34,187.43,0
639,10.82,17.25,1.55,1.2,29.28,17.25,5470.02,170.73,0
640,10.83,17.58,1.53,1.21,28.02,17.58,5501.27,173.85,0
641,10.9,19.85,1.36,1.29,19.43,19.85,5713.58,195.04,0
642,10.48,6.79,2.31,0.83,68.78,6.79,4493.65,73.26,0
643,10.95,21.44,1.25,1.34,13.45,21.44,5861.52,209.81,0
644,10.29,0.82,2.74,0.62,91.31,0.82,3936.59,17.65,0
645,10.45,5.87,2.38,0.8,72.22,5.87,4408.45,64.75,0
646,10.81,17.2,1.55,1.19,29.45,17.2,5465.94,170.32,0
647,10.85,18.24,1.48,1.23,25.52,18.24,5563.19,180.03,0
648,10.33,2.17,2.64,0.67,86.23,2.17,4062.27,30.19,0
649,10.79,16.41,1.61,1.17,32.45,16.41,5391.79,162.92,0
650,10.7,13.75,1.8,1.07,42.47,13.75,5143.99,138.18,0
651,10.55,8.9,2.16,0.9,60.78,8.9,4691.32,92.99,0
652,10.48,6.86,2.3,0.83,68.49,6.86,4500.77,73.97,0
653,10.84,18.04,1.49,1.22,26.3,18.04,5543.86,178.1,0
654,10.99,22.76,1.15,1.39,8.48,22.76,5984.45,222.08,0
655,10.42,5.05,2.44,0.77,75.34,5.05,4331.31,57.05,0
656,10.62,11.22,1.99,0.98,52.03,11.22,4907.57,114.58,0
657,10.61,10.86,2.01,0.97,53.4,10.86,4873.76,111.2,0
658,10.64,11.89,1.94,1.01,49.49,11.89,4970.51,120.86,0
659,10.49,7.08,2.29,0.84,67.69,7.08,4520.63,75.95,0
660,10.94,21.05,1.27,1.33,14.9,21.05,5825.59,206.22,0
661,10.36,3.08,2.58,0.7,82.77,3.08,4147.81,38.73,0
662,10.84,18.08,1.49,1.22,26.11,18.08,5548.41,178.55,0
663,10.91,20.08,1.34,1.29,18.57,20.08,5734.91,197.17,0
664,10.31,1.49,2.69,0.64,88.76,1.49,3999.55,23.93,0
665,10.62,11.09,2.0,0.98,52.51,11.09,4895.71,113.39,0
666,10.95,21.51,1.24,1.34,13.18,21.51,5868.05,210.46,0
667,11.02,23.45,1.1,1.41,5.86,23.45,6049.02,228.53,0
668,10.46,6.06,2.36,0.8,71.51,6.06,4426.04,66.51,0
669,10.86,18.72,1.44,1.25,23.72,18.72,5607.47,184.45,0
670,10.57,9.59,2.11,0.93,58.21,9.59,4754.89,99.34,0
671,10.78,16.07,1.64,1.15,33.73,16.07,5360.04,159.75,0
672,10.73,14.62,1.74,1.1,39.2,14.62,5224.81,146.25,0
673,10.55,9.08,2.14,0.91,60.11,9.08,4707.93,94.65,0
674,10.61,10.74,2.02,0.97,53.85,10.74,4862.62,110.09,0
675,10.93,20.77,1.29,1.32,15.99,20.77,5798.76,203.54,0
676,10.29,0.82,2.74,0.62,91.31,0.82,3936.68,17.65,0
677,10.96,21.78,1.22,1.35,12.14,21.78,5893.75,213.03,0
678,10.38,3.62,2.54,0.72,80.72,3.62,4198.41,43.78,0
679,10.81,16.99,1.57,1.19,30.23,16.99,5446.55,168.38,0
680,10.95,21.54,1.24,1.35,13.08,21.54,5870.7,210.73,0
681,10.71,13.85,1.8,1.08,42.12,13.85,5152.72,139.05,0
682,10.39,3.9,2.52,0.73,79.67,3.9,4224.27,46.36,0
683,10.62,11.19,1.99,0.98,52.16,11.19,4904.57,114.28,0
684,10.28,0.67,2.75,0.62,91.87,0.67,3922.63,16.25,0
685,10.95,21.27,1.26,1.34,14.1,21.27,5845.46,208.21,0
686,10.43,5.33,2.42,0.78,74.27,5.33,4357.8,59.69,0
687,10.58,10.0,2.08,0.94,56.64,10.0,4793.68,103.21,0
688,11.03,23.86,1.07,1.43,4.3,23.86,6087.6,232.38,0
689,10.88,19.32,1.4,1.27,21.45,19.32,5663.6,190.05,0
690,10.94,20.97,1.28,1.33,15.2,20.97,5818.22,205.49,0
691,10.77,15.83,1.65,1.15,34.61,15.83,5338.3,157.58,0
692,10.69,13.48,1.82,1.06,43.49,13.48,5118.77,135.66,0
693,10.29,0.89,2.74,0.62,91.03,0.89,3943.39,18.32,0
694,10.81,17.16,1.56,1.19,29.6,17.16,5462.32,169.96,0
695,10.56,9.34,2.12,0.92,59.14,9.34,4731.79,97.03,0
696,10.92,20.34,1.33,1.3,17.59,20.34,5759.11,199.59,0
697,10.41,4.69,2.46,0.76,76.71,4.69,4297.49,53.67,0
698,10.83,17.79,1.51,1.21,27.24,17.79,5520.61,175.78,0
699,10.71,13.9,1.79,1.08,41.9,13.9,5158.13,139.59,0
700,11.01,23.09,1.13,1.4,7.21,23.09,6015.75,225.21,0
701,11.03,23.83,1.07,1.43,4.42,23.83,6084.82,232.1,0
702,10.76,15.61,1.67,1.14,35.47,15.61,5317.02,155.45,0
703,11.03,23.84,1.07,1.43,4.36,23.84,6086.11,232.23,0
704,10.67,12.73,1.88,1.04,46.33,12.73,5048.71,128.67,0
705,10.68,12.89,1.87,1.04,45.71,12.89,5063.84,130.18,0
706,10.82,17.3,1.55,1.2,29.09,17.3,5474.88,171.21,0
707,10.99,22.72,1.15,1.39,8.59,22.72,5981.56,221.79,0
708,10.76,15.65,1.67,1.14,35.31,15.65,5320.97,155.85,0
709,11.0,23.07,1.13,1.4,7.28,23.07,6013.99,225.03,0
710,10.63,11.34,1.98,0.99,51.59,11.34,4918.6,115.68,0
711,10.32,1.97,2.66,0.66,86.95,1.97,4044.26,28.39,0
712,10.64,11.68,1.95,1.0,50.3,11.68,4950.43,118.86,0
713,10.92,20.53,1.31,1.31,16.89,20.53,5776.48,201.32,0
714,10.84,17.86,1.51,1.22,26.97,17.86,5527.28,176.44,0
715,10.32,1.79,2.67,0.66,87.66,1.79,4026.9,26.66,0
716,10.41,4.79,2.45,0.76,76.33,4.79,4307.03,54.63,0
717,10.7,13.79,1.8,1.07,42.33,13.79,5147.58,138.54,0
718,10.98,22.45,1.17,1.38,9.61,22.45,5956.35,219.28,0
719,10.35,2.8,2.6,0.69,83.83,2.8,4121.45,36.1,0
720,10.87,18.87,1.43,1.25,23.15,18.87,5621.74,185.87,0
721,11.02,23.56,1.09,1.42,5.46,23.56,6059.12,229.53,0
722,10.73,14.48,1.75,1.1,39.74,14.48,5211.63,144.93,0
723,11.04,24.3,1.04,1.44,2.65,24.3,6128.41,236.45,0
724,10.48,6.98,2.3,0.84,68.05,6.98,4511.64,75.05,0
725,10.42,5.03,2.44,0.77,75.41,5.03,4329.57,56.88,0
726,10.4,4.35,2.49,0.74,77.97,4.35,4266.35,50.57,0
727,10.68,13.08,1.85,1.05,45.03,13.08,5080.73,131.86,0
728,10.64,11.66,1.96,1.0,50.36,11.66,4948.87,118.7,0
729,10.88,19.22,1.41,1.26,21.81,19.22,5654.68,189.16,0
730,10.49,7.06,2.29,0.84,67.73,7.06,4519.52,75.84,0
731,10.78,16.11,1.63,1.16,33.56,16.11,5364.24,160.17,0
732,10.28,0.76,2.75,0.62,91.53,0.76,3931.16,17.1,0
733,10.84,17.96,1.5,1.22,26.59,17.96,5536.56,177.37,0
734,10.9,19.82,1.36,1.29,19.58,19.82,5709.93,194.68,0
735,10.53,8.32,2.2,0.88,62.98,8.32,4636.93,87.56,0
736,10.76,15.46,1.68,1.13,36.02,15.46,5303.58,154.11,0
737,10.88,19.11,1.42,1.26,22.25,19.11,5643.91,188.09,0
738,10.77,15.83,1.65,1.15,34.65,15.83,5337.45,157.49,0
739,10.38,3.84,2.52,0.73,79.9,3.84,4218.59,45.8,0
740,10.75,15.08,1.71,1.12,37.46,15.08,5267.78,150.54,0
741,10.67,12.85,1.87,1.04,45.88,12.85,5059.62,129.76,0
742,10.42,4.95,2.44,0.77,75.71,4.95,4322.23,56.14,0
743,10.73,14.57,1.74,1.1,39.4,14.57,5219.97,145.76,0
744,10.27,0.48,2.77,0.61,92.61,0.48,3904.46,14.44,1
745,10.45,6.04,2.36,0.8,71.58,6.04,4424.27,66.33,0
746,10.28,0.5,2.77,0.61,92.52,0.5,3906.71,14.66,1
747,10.75,15.07,1.71,1.12,37.5,15.07,5266.92,150.45,0
748,10.6,10.44,2.04,0.96,55.0,10.44,4834.35,107.27,0
749,11.06,24.8,1.0,1.46,0.74,24.8,6175.6,241.16,0
750,10.58,9.84,2.09,0.94,57.24,9.84,4778.96,101.74,0
751,10.54,8.75,2.17,0.9,61.36,8.75,4677.02,91.56,0
752,10.36,3.03,2.58,0.7,82.95,3.03,4143.31,38.28,0
