,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.01,86.83,1.36,2.69,210.17,46.92,91.38,33.75,0
776,20.41,90.62,1.24,4.51,203.69,33.41,69.1,24.03,0
777,5.94,84.78,1.42,1.71,213.67,54.22,103.41,39.0,0
778,22.67,91.53,1.21,4.94,202.14,30.17,63.76,21.7,0
779,18.41,89.81,1.26,4.12,205.07,36.3,73.86,26.11,0
780,11.62,87.07,1.35,2.81,209.75,46.05,89.94,33.12,0
781,39.56,98.34,1.0,8.21,190.49,5.9,23.72,4.24,0
782,8.46,85.8,1.39,2.2,211.92,50.58,97.42,36.39,0
783,9.27,86.13,1.38,2.35,211.37,49.42,95.5,35.55,0
784,30.61,94.73,1.11,6.48,196.66,18.76,44.94,13.49,0
785,15.95,88.82,1.29,3.64,206.77,39.83,79.69,28.65,0
786,24.4,92.23,1.19,5.28,200.94,27.69,59.66,19.92,0
787,4.49,84.2,1.44,1.43,214.66,56.29,106.84,40.49,0
788,26.59,93.11,1.16,5.7,199.44,24.54,54.47,17.65,0
789,9.01,86.02,1.38,2.3,211.54,49.79,96.12,35.82,0
790,28.06,93.71,1.14,5.98,198.42,22.42,50.97,16.13,0
791,8.0,85.61,1.39,2.11,212.24,51.25,98.51,36.86,0
792,42.24,99.42,0.96,8.72,188.65,2.05,17.38,1.47,0
793,6.13,84.86,1.42,1.74,213.53,53.94,102.96,38.8,0
794,27.57,93.51,1.15,5.89,198.76,23.13,52.15,16.64,0
795,38.52,97.92,1.01,8.0,191.22,7.4,26.2,5.32,0
796,32.2,95.37,1.09,6.78,195.57,16.48,41.18,11.85,0
797,32.45,95.48,1.09,6.83,195.4,16.12,40.58,11.59,0
798,21.36,91.0,1.23,4.69,203.04,32.05,66.86,23.06,0
799,31.0,94.89,1.11,6.55,196.4,18.2,44.02,13.09,0
800,17.1,89.28,1.28,3.87,205.97,38.18,76.96,27.46,0
801,5.02,84.41,1.43,1.53,214.3,55.54,105.59,39.95,0
802,12.0,87.22,1.34,2.88,209.49,45.51,89.05,32.74,0
803,43.6,99.97,0.95,8.99,187.71,0.1,14.16,0.07,0
804,25.74,92.77,1.17,5.54,200.02,25.76,56.48,18.53,0
805,35.96,96.89,1.04,7.51,192.98,11.08,32.27,7.97,0
806,9.81,86.34,1.37,2.46,211.0,48.65,94.24,35.0,0
807,11.03,86.84,1.36,2.69,210.16,46.9,91.34,33.73,0
808,35.11,96.55,1.05,7.35,193.56,12.3,34.28,8.85,0
809,43.03,99.74,0.95,8.88,188.11,0.91,15.51,0.66,0
810,11.67,87.1,1.35,2.82,209.71,45.97,89.82,33.07,0
811,24.12,92.12,1.19,5.22,201.14,28.09,60.32,20.2,0
812,8.06,85.64,1.39,2.12,212.2,51.16,98.37,36.8,0
813,32.83,95.63,1.08,6.91,195.13,15.57,39.67,11.2,0
814,25.39,92.63,1.18,5.47,200.26,26.26,57.31,18.89,0
815,12.33,87.36,1.34,2.94,209.26,45.03,88.26,32.39,0
816,17.38,89.4,1.28,3.92,205.78,37.78,76.3,27.17,0
817,36.31,97.03,1.04,7.58,192.74,10.57,31.44,7.61,0
818,23.86,92.01,1.2,5.17,201.31,28.46,60.93,20.47,0
819,26.56,93.1,1.16,5.69,199.46,24.59,54.55,17.68,0
820,23.82,92.0,1.2,5.16,201.34,28.51,61.02,20.51,0
821,39.16,98.18,1.0,8.13,190.77,6.47,24.67,4.65,0
822,5.4,84.57,1.43,1.6,214.03,54.98,104.68,39.55,0
823,31.25,94.99,1.1,6.6,196.22,17.84,43.42,12.83,0
824,24.64,92.33,1.19,5.32,200.78,27.34,59.09,19.67,0
825,22.31,91.38,1.21,4.87,202.39,30.69,64.62,22.08,0
826,9.78,86.33,1.37,2.45,211.02,48.69,94.3,35.03,0
827,37.75,97.61,1.02,7.86,191.75,8.51,28.03,6.12,0
828,34.7,96.38,1.06,7.27,193.85,12.89,35.25,9.27,0
829,9.6,86.26,1.37,2.42,211.14,48.95,94.73,35.21,0
830,9.91,86.38,1.37,2.48,210.93,48.51,94.0,34.89,0
831,17.56,89.47,1.27,3.95,205.66,37.51,75.87,26.98,0
832,41.22,99.02,0.98,8.53,189.35,3.51,19.79,2.52,0
833,28.56,93.91,1.14,6.08,198.08,21.71,49.79,15.61,0
834,27.11,93.32,1.15,5.8,199.08,23.79,53.24,17.11,0
835,40.51,98.73,0.99,8.39,189.84,4.53,21.47,3.26,0
836,16.5,89.04,1.29,3.75,206.39,39.04,78.38,28.08,0
837,32.99,95.69,1.08,6.94,195.02,15.34,39.3,11.03,0
838,16.46,89.03,1.29,3.74,206.42,39.1,78.48,28.12,0
839,32.34,95.43,1.09,6.81,195.47,16.28,40.85,11.71,0
840,8.55,85.84,1.39,2.21,211.86,50.46,97.21,36.29,0
841,20.86,90.8,1.23,4.59,203.38,32.78,68.05,23.58,0
842,10.83,86.76,1.36,2.65,210.29,47.18,91.81,33.94,0
843,34.41,96.27,1.06,7.21,194.05,13.3,35.94,9.57,0
844,32.48,95.49,1.09,6.84,195.37,16.07,40.51,11.56,0
845,27.85,93.62,1.15,5.94,198.57,22.73,51.49,16.35,0
846,37.01,97.31,1.03,7.71,192.26,9.57,29.78,6.88,0
847,8.29,85.73,1.39,2.16,212.04,50.83,97.82,36.56,0
848,32.74,95.59,1.08,6.89,195.19,15.7,39.88,11.29,0
849,13.82,87.96,1.32,3.23,208.24,42.89,84.74,30.85,0
850,19.25,90.15,1.25,4.28,204.49,35.08,71.85,25.23,0
851,27.83,93.61,1.15,5.94,198.58,22.75,51.52,16.37,0
852,41.54,99.14,0.97,8.59,189.13,3.06,19.05,2.2,0
853,37.21,97.4,1.03,7.75,192.12,9.28,29.3,6.67,0
854,9.52,86.23,1.38,2.4,211.19,49.06,94.91,35.29,0
855,29.14,94.14,1.13,6.19,197.67,20.87,48.41,15.01,0
856,15.28,88.55,1.3,3.51,207.23,40.79,81.27,29.34,0
857,26.79,93.19,1.16,5.74,199.29,24.25,53.99,17.44,0
858,35.44,96.68,1.05,7.41,193.34,11.83,33.5,8.51,0
859,17.03,89.26,1.28,3.85,206.02,38.27,77.12,27.53,0
860,27.76,93.58,1.15,5.93,198.63,22.86,51.7,16.44,0
861,7.48,85.4,1.4,2.01,212.6,52.0,99.75,37.4,0
862,16.88,89.19,1.28,3.82,206.13,38.49,77.48,27.69,0
863,43.15,99.79,0.95,8.9,188.02,0.74,15.21,0.53,0
864,19.27,90.16,1.25,4.28,204.48,35.06,71.83,25.22,0
865,24.34,92.2,1.19,5.26,200.98,27.77,59.8,19.98,0
866,26.33,93.01,1.16,5.65,199.61,24.91,55.09,17.92,0
867,23.21,91.75,1.2,5.05,201.76,29.4,62.48,21.14,0
868,20.46,90.64,1.24,4.52,203.66,33.34,68.99,23.98,0
869,8.77,85.93,1.38,2.26,211.71,50.14,96.69,36.07,0
870,28.6,93.92,1.14,6.09,198.05,21.65,49.7,15.57,0
871,26.46,93.06,1.16,5.67,199.52,24.72,54.77,17.78,0
872,42.12,99.38,0.97,8.7,188.73,2.22,17.67,1.6,0
873,15.72,88.73,1.3,3.6,206.92,40.15,80.22,28.88,0
874,19.95,90.43,1.24,4.42,204.01,34.09,70.21,24.52,0
875,39.11,98.16,1.0,8.12,190.81,6.55,24.81,4.71,0
876,9.5,86.22,1.38,2.4,211.21,49.1,94.97,35.32,0
877,25.21,92.56,1.18,5.43,200.38,26.52,57.73,19.07,0
878,10.65,86.68,1.36,2.62,210.42,47.44,92.23,34.12,0
879,16.71,89.13,1.28,3.79,206.24,38.73,77.88,27.86,0
880,33.31,95.82,1.08,7.0,194.8,14.88,38.54,10.71,0
881,6.42,84.98,1.41,1.8,213.33,53.52,102.26,38.49,0
882,15.61,88.68,1.3,3.58,207.0,40.32,80.5,29.0,0
883,12.96,87.61,1.33,3.07,208.83,44.13,86.77,31.74,0
884,27.29,93.39,1.15,5.83,198.95,23.54,52.82,16.93,0
885,16.11,88.88,1.29,3.67,206.66,39.6,79.31,28.48,0
886,16.75,89.14,1.28,3.8,206.22,38.68,77.79,27.82,0
887,9.11,86.06,1.38,2.32,211.48,49.66,95.89,35.72,0
888,42.43,99.5,0.96,8.76,188.52,1.77,16.92,1.27,0
889,13.08,87.66,1.33,3.09,208.74,43.95,86.47,31.61,0
890,38.08,97.75,1.02,7.92,191.51,8.02,27.23,5.77,0
891,31.71,95.18,1.1,6.69,195.9,17.17,42.32,12.35,0
892,12.78,87.54,1.33,3.03,208.95,44.38,87.19,31.92,0
893,20.55,90.67,1.24,4.53,203.6,33.22,68.79,23.9,0
894,7.62,85.46,1.4,2.03,212.51,51.8,99.43,37.26,0
895,31.18,94.96,1.1,6.59,196.27,17.95,43.6,12.91,0
896,29.64,94.34,1.12,6.29,197.33,20.16,47.25,14.5,0
897,14.0,88.03,1.32,3.27,208.11,42.63,84.3,30.66,0
898,36.2,96.99,1.04,7.56,192.81,10.74,31.7,7.72,0
899,24.09,92.1,1.19,5.22,201.15,28.13,60.38,20.23,0
900,24.98,92.46,1.18,5.39,200.54,26.85,58.27,19.31,0
901,4.16,84.06,1.44,1.36,214.89,56.77,107.62,40.83,0
902,12.47,87.42,1.34,2.97,209.16,44.83,87.93,32.25,0
903,10.93,86.79,1.36,2.67,210.23,47.05,91.59,33.84,0
904,14.28,88.15,1.32,3.32,207.91,42.22,83.63,30.37,0
905,31.75,95.19,1.1,6.7,195.88,17.13,42.25,12.32,0
906,11.42,86.99,1.35,2.77,209.89,46.34,90.42,33.33,0
907,37.96,97.7,1.02,7.9,191.6,8.2,27.52,5.9,0
908,19.89,90.41,1.24,4.4,204.05,34.17,70.35,24.58,0
909,43.66,100.0,0.95,9.0,187.67,0.01,14.01,0.0,1
910,24.32,92.19,1.19,5.26,201.0,27.81,59.86,20.0,0
911,6.26,84.91,1.42,1.77,213.45,53.76,102.66,38.67,0
912,7.06,85.23,1.41,1.92,212.89,52.6,100.75,37.84,0
913,13.77,87.94,1.32,3.22,208.27,42.96,84.85,30.9,0
914,8.22,85.7,1.39,2.15,212.09,50.94,98.01,36.64,0
915,4.87,84.35,1.43,1.5,214.4,55.75,105.94,40.1,0
916,36.46,97.09,1.04,7.61,192.63,10.36,31.08,7.45,0
917,35.11,96.55,1.05,7.35,193.56,12.29,34.27,8.84,0
918,8.34,85.75,1.39,2.17,212.01,50.77,97.72,36.52,0
919,28.37,93.83,1.14,6.04,198.21,21.99,50.26,15.82,0
920,33.93,96.07,1.07,7.12,194.38,13.99,37.08,10.06,0
921,24.08,92.1,1.19,5.21,201.16,28.14,60.41,20.24,0
922,37.08,97.34,1.03,7.73,192.21,9.47,29.61,6.81,0
923,34.34,96.24,1.06,7.2,194.09,13.4,36.09,9.64,0
924,30.03,94.5,1.12,6.37,197.06,19.59,46.31,14.09,0
925,26.37,93.02,1.16,5.66,199.59,24.86,54.99,17.88,0
926,36.45,97.09,1.04,7.61,192.64,10.37,31.1,7.46,0
927,12.0,87.23,1.34,2.88,209.48,45.5,89.03,32.73,0
928,13.06,87.65,1.33,3.08,208.76,43.98,86.53,31.64,0
929,42.79,99.65,0.96,8.83,188.27,1.26,16.08,0.91,0
930,28.58,93.92,1.14,6.08,198.06,21.68,49.75,15.59,0
931,36.4,97.07,1.04,7.6,192.67,10.44,31.22,7.51,0
932,10.17,86.49,1.37,2.53,210.75,48.13,93.37,34.62,0
933,20.5,90.66,1.24,4.52,203.63,33.28,68.89,23.94,0
934,28.8,94.0,1.13,6.13,197.91,21.36,49.22,15.36,0
935,33.28,95.81,1.08,6.99,194.83,14.93,38.62,10.74,0
936,12.36,87.37,1.34,2.95,209.24,44.98,88.18,32.35,0
937,42.87,99.68,0.96,8.85,188.22,1.15,15.9,0.83,0
938,7.9,85.57,1.4,2.09,212.31,51.39,98.75,36.97,0
939,25.69,92.75,1.17,5.53,200.05,25.83,56.6,18.58,0
940,38.52,97.92,1.01,8.01,191.21,7.4,26.2,5.32,0
941,6.05,84.82,1.42,1.73,213.59,54.06,103.15,38.89,0
942,36.72,97.2,1.03,7.66,192.45,9.98,30.46,7.18,0
943,6.67,85.08,1.41,1.85,213.16,53.16,101.67,38.24,0
944,42.79,99.65,0.96,8.83,188.27,1.25,16.07,0.9,0
945,11.36,86.97,1.35,2.76,209.93,46.42,90.55,33.39,0
946,34.15,96.16,1.07,7.16,194.22,13.67,36.54,9.83,0
947,31.96,95.28,1.09,6.74,195.73,16.82,41.73,12.1,0
948,6.65,85.07,1.41,1.85,213.17,53.19,101.72,38.26,0
949,16.81,89.17,1.28,3.81,206.17,38.59,77.63,27.76,0
950,25.28,92.58,1.18,5.45,200.34,26.42,57.58,19.01,0
951,25.8,92.8,1.17,5.55,199.98,25.67,56.33,18.46,0
952,39.14,98.17,1.0,8.12,190.79,6.51,24.74,4.68,0
953,22.9,91.62,1.21,4.99,201.98,29.85,63.22,21.47,0
954,25.01,92.47,1.18,5.39,200.53,26.82,58.22,19.29,0
955,41.07,98.95,0.98,8.5,189.46,3.73,20.15,2.68,0
956,12.72,87.52,1.34,3.02,208.99,44.47,87.34,31.99,0
957,26.6,93.11,1.16,5.7,199.43,24.53,54.45,17.65,0
958,16.82,89.17,1.28,3.81,206.17,38.58,77.62,27.75,0
959,15.44,88.61,1.3,3.54,207.12,40.56,80.89,29.18,0
960,25.1,92.51,1.18,5.41,200.46,26.67,57.99,19.19,0
961,39.18,98.19,1.0,8.13,190.76,6.44,24.63,4.63,0
962,14.48,88.23,1.31,3.36,207.78,41.94,83.17,30.17,0
963,37.06,97.34,1.03,7.72,192.22,9.49,29.65,6.83,0
964,34.36,96.25,1.06,7.2,194.08,13.37,36.04,9.62,0
965,42.56,99.55,0.96,8.79,188.43,1.59,16.62,1.14,0
966,18.14,89.71,1.27,4.07,205.25,36.67,74.48,26.38,0
967,31.27,95.0,1.1,6.6,196.21,17.82,43.38,12.82,0
968,37.57,97.54,1.02,7.82,191.87,8.76,28.44,6.3,0
969,6.64,85.07,1.41,1.84,213.18,53.21,101.74,38.27,0
970,26.21,92.96,1.17,5.63,199.7,25.09,55.37,18.04,0
971,24.53,92.28,1.19,5.3,200.85,27.49,59.34,19.78,0
972,18.93,90.02,1.26,4.22,204.71,35.54,72.61,25.56,0
973,4.3,84.12,1.44,1.39,214.79,56.57,107.28,40.69,0
974,13.61,87.87,1.32,3.19,208.38,43.2,85.24,31.07,0
975,37.02,97.32,1.03,7.72,192.24,9.55,29.74,6.87,0
976,13.03,87.64,1.33,3.08,208.78,44.02,86.6,31.67,0
977,12.28,87.34,1.34,2.93,209.29,45.1,88.37,32.44,0
978,7.4,85.37,1.4,1.99,212.66,52.11,99.94,37.49,0
979,12.49,87.42,1.34,2.97,209.15,44.81,87.89,32.23,0
980,14.84,88.37,1.31,3.43,207.53,41.42,82.31,29.8,0
981,37.71,97.6,1.02,7.85,191.77,8.56,28.11,6.16,0
982,34.26,96.21,1.06,7.18,194.15,13.52,36.29,9.72,0
983,19.05,90.07,1.26,4.24,204.63,35.38,72.35,25.45,0
984,7.11,85.25,1.41,1.93,212.86,52.54,100.64,37.79,0
985,20.72,90.74,1.23,4.56,203.48,32.98,68.38,23.72,0
986,40.07,98.55,0.99,8.31,190.14,5.17,22.52,3.72,0
987,36.55,97.13,1.04,7.63,192.57,10.22,30.86,7.35,0
988,19.49,90.25,1.25,4.33,204.33,34.75,71.3,24.99,0
989,42.81,99.65,0.96,8.83,188.26,1.24,16.04,0.89,0
990,17.97,89.64,1.27,4.03,205.37,36.92,74.88,26.56,0
991,28.02,93.69,1.14,5.98,198.45,22.48,51.08,16.17,0
992,30.49,94.68,1.11,6.45,196.75,18.94,45.23,13.62,0
993,5.64,84.66,1.42,1.65,213.87,54.64,104.11,39.3,0
994,4.95,84.38,1.43,1.52,214.35,55.64,105.76,40.02,0
995,9.6,86.26,1.37,2.41,211.14,48.96,94.74,35.22,0
996,15.66,88.7,1.3,3.59,206.97,40.25,80.38,28.95,0
997,28.08,93.71,1.14,5.99,198.41,22.4,50.94,16.11,0
998,12.65,87.49,1.34,3.01,209.04,44.57,87.5,32.06,0
999,10.48,86.61,1.36,2.59,210.53,47.69,92.64,34.3,0
1000,21.52,91.07,1.22,4.72,202.93,31.82,66.48,22.89,0
1001,33.11,95.74,1.08,6.96,194.94,15.16,39.01,10.91,0
1002,6.56,85.03,1.41,1.83,213.23,53.32,101.93,38.35,0
1003,23.15,91.72,1.2,5.03,201.8,29.48,62.62,21.2,0
1004,34.36,96.25,1.06,7.2,194.08,13.38,36.06,9.62,0
1005,30.71,94.77,1.11,6.49,196.6,18.62,44.71,13.4,0
1006,6.93,85.18,1.41,1.9,212.98,52.79,101.06,37.97,0
1007,13.44,87.81,1.33,3.16,208.49,43.43,85.62,31.24,0
1008,28.75,93.98,1.13,6.12,197.95,21.44,49.36,15.42,0
1009,21.58,91.09,1.22,4.73,202.89,31.74,66.34,22.83,0
1010,33.5,95.9,1.07,7.03,194.67,14.61,38.1,10.51,0
1011,26.36,93.02,1.16,5.65,199.6,24.88,55.02,17.89,0
1012,9.9,86.38,1.37,2.47,210.93,48.52,94.02,34.9,0
1013,23.57,91.89,1.2,5.12,201.51,28.88,61.62,20.77,0
1014,27.16,93.34,1.15,5.81,199.04,23.72,53.12,17.06,0
1015,13.8,87.95,1.32,3.23,208.25,42.92,84.78,30.87,0
1016,29.83,94.42,1.12,6.33,197.2,19.88,46.79,14.3,0
1017,31.14,94.95,1.1,6.58,196.3,18.0,43.69,12.95,0
1018,21.5,91.06,1.22,4.72,202.94,31.85,66.52,22.91,0
1019,25.69,92.75,1.17,5.53,200.05,25.83,56.59,18.58,0
1020,11.0,86.82,1.36,2.69,210.18,46.95,91.42,33.77,0
1021,32.94,95.67,1.08,6.93,195.06,15.42,39.43,11.09,0
1022,31.11,94.94,1.1,6.57,196.32,18.04,43.75,12.98,0
1023,7.9,85.57,1.4,2.09,212.31,51.39,98.75,36.97,0
1024,35.26,96.61,1.05,7.38,193.46,12.08,33.92,8.69,0
1025,27.09,93.32,1.15,5.8,199.09,23.81,53.27,17.13,0
1026,5.18,84.48,1.43,1.56,214.18,55.3,105.19,39.78,0
1027,22.38,91.41,1.21,4.89,202.34,30.59,64.45,22.01,0
1028,33.05,95.72,1.08,6.95,194.98,15.25,39.16,10.97,0
1029,31.37,95.04,1.1,6.62,196.14,17.67,43.13,12.71,0
1030,29.37,94.23,1.13,6.24,197.52,20.54,47.87,14.77,0
1031,30.2,94.57,1.12,6.4,196.95,19.36,45.92,13.92,0
1032,21.08,90.89,1.23,4.63,203.23,32.46,67.53,23.35,0
1033,23.81,91.99,1.2,5.16,201.35,28.53,61.05,20.52,0
1034,28.87,94.03,1.13,6.14,197.86,21.26,49.07,15.29,0
1035,17.47,89.43,1.28,3.94,205.72,37.65,76.08,27.08,0
1036,19.24,90.15,1.25,4.28,204.5,35.1,71.89,25.25,0
1037,31.01,94.89,1.11,6.55,196.39,18.19,43.99,13.08,0
1038,17.97,89.64,1.27,4.03,205.37,36.92,74.89,26.56,0
1039,20.5,90.65,1.24,4.52,203.63,33.29,68.9,23.95,0
1040,9.92,86.39,1.37,2.48,210.92,48.5,93.98,34.89,0
1041,30.22,94.58,1.12,6.4,196.93,19.33,45.87,13.9,0
1042,7.19,85.29,1.4,1.95,212.8,52.42,100.45,37.71,0
1043,25.74,92.77,1.17,5.54,200.02,25.76,56.48,18.53,0
1044,13.33,87.76,1.33,3.14,208.57,43.6,85.9,31.36,0
1045,5.64,84.66,1.42,1.65,213.87,54.64,104.11,39.3,0
1046,27.09,93.31,1.15,5.8,199.09,23.82,53.28,17.13,0
1047,15.42,88.61,1.3,3.54,207.13,40.59,80.94,29.2,0
1048,5.53,84.62,1.43,1.63,213.94,54.8,104.37,39.42,0
1049,36.4,97.07,1.04,7.6,192.67,10.44,31.22,7.51,0
1050,38.9,98.08,1.01,8.08,190.95,6.85,25.29,4.92,0
1051,14.21,88.12,1.32,3.31,207.97,42.33,83.81,30.45,0
1052,41.82,99.25,0.97,8.64,188.94,2.66,18.38,1.91,0
1053,14.46,88.22,1.31,3.35,207.8,41.98,83.22,30.19,0
1054,4.51,84.2,1.44,1.43,214.65,56.27,106.8,40.47,0
1055,39.74,98.42,1.0,8.24,190.37,5.64,23.3,4.05,0
1056,32.46,95.48,1.09,6.83,195.39,16.1,40.56,11.58,0
1057,12.89,87.59,1.33,3.05,208.88,44.23,86.94,31.81,0
1058,13.09,87.67,1.33,3.09,208.73,43.93,86.45,31.6,0
1059,38.7,97.99,1.01,8.04,191.09,7.14,25.78,5.14,0
1060,5.71,84.69,1.42,1.66,213.82,54.55,103.96,39.24,0
1061,24.39,92.23,1.19,5.27,200.95,27.7,59.68,19.92,0
1062,39.41,98.28,1.0,8.18,190.6,6.11,24.08,4.4,0
1063,43.35,99.87,0.95,8.94,187.88,0.45,14.75,0.33,0
1064,16.1,88.88,1.29,3.67,206.66,39.62,79.33,28.5,0
1065,6.46,84.99,1.41,1.81,213.3,53.46,102.16,38.45,0
1066,40.92,98.89,0.98,8.47,189.56,3.94,20.5,2.83,0
1067,16.07,88.87,1.29,3.67,206.68,39.66,79.4,28.52,0
1068,13.09,87.66,1.33,3.09,208.74,43.94,86.47,31.61,0
1069,28.28,93.79,1.14,6.03,198.27,22.11,50.47,15.91,0
1070,26.54,93.09,1.16,5.69,199.47,24.62,54.6,17.71,0
1071,15.9,88.8,1.3,3.63,206.8,39.9,79.81,28.7,0
1072,21.51,91.06,1.22,4.72,202.93,31.84,66.51,22.9,0
1073,14.23,88.13,1.32,3.31,207.95,42.3,83.76,30.43,0
1074,30.16,94.55,1.12,6.39,196.98,19.42,46.02,13.97,0
1075,37.67,97.58,1.02,7.84,191.8,8.62,28.22,6.2,0
1076,17.92,89.61,1.27,4.02,205.41,37.0,75.02,26.62,0
1077,21.94,91.24,1.22,4.8,202.64,31.22,65.49,22.46,0
1078,29.06,94.11,1.13,6.18,197.73,20.99,48.62,15.1,0
1079,29.04,94.1,1.13,6.17,197.75,21.02,48.66,15.12,0
1080,9.21,86.1,1.38,2.34,211.41,49.52,95.66,35.62,0
1081,5.3,84.52,1.43,1.58,214.1,55.13,104.92,39.66,0
1082,39.03,98.13,1.0,8.1,190.86,6.66,24.99,4.79,0
1083,10.84,86.76,1.36,2.66,210.29,47.17,91.79,33.93,0
1084,33.78,96.01,1.07,7.09,194.48,14.2,37.42,10.21,0
1085,20.71,90.74,1.23,4.56,203.49,32.99,68.41,23.73,0
1086,6.43,84.98,1.41,1.8,213.33,53.51,102.24,38.49,0
1087,42.56,99.55,0.96,8.79,188.43,1.59,16.62,1.14,0
1088,10.78,86.73,1.36,2.64,210.33,47.26,91.93,33.99,0
1089,26.79,93.19,1.16,5.74,199.3,24.25,54.0,17.45,0
1090,38.9,98.08,1.01,8.08,190.95,6.85,25.3,4.93,0
1091,32.41,95.46,1.09,6.83,195.42,16.17,40.66,11.63,0
1092,22.4,91.42,1.21,4.89,202.32,30.55,64.39,21.98,0
1093,23.25,91.77,1.2,5.05,201.73,29.33,62.37,21.1,0
1094,34.25,96.2,1.06,7.18,194.16,13.53,36.32,9.74,0
1095,7.82,85.54,1.4,2.07,212.37,51.52,98.96,37.05,0
1096,35.86,96.85,1.04,7.49,193.04,11.21,32.49,8.07,0
1097,26.75,93.18,1.16,5.73,199.33,24.31,54.1,17.49,0
1098,16.47,89.03,1.29,3.74,206.4,39.07,78.44,28.11,0
1099,27.13,93.33,1.15,5.8,199.06,23.76,53.19,17.09,0
1100,11.2,86.9,1.35,2.72,210.04,46.66,90.94,33.56,0
1101,43.25,99.83,0.95,8.92,187.96,0.6,14.99,0.43,0
1102,39.3,98.24,1.0,8.16,190.68,6.28,24.35,4.52,0
1103,16.88,89.2,1.28,3.82,206.12,38.49,77.48,27.69,0
1104,38.85,98.06,1.01,8.07,190.99,6.93,25.42,4.98,0
1105,7.1,85.25,1.41,1.93,212.87,52.55,100.66,37.8,0
1106,30.07,94.51,1.12,6.37,197.04,19.54,46.22,14.06,0
1107,30.65,94.75,1.11,6.48,196.64,18.71,44.85,13.46,0
1108,9.62,86.27,1.37,2.42,211.13,48.92,94.68,35.19,0
1109,12.69,87.5,1.34,3.01,209.01,44.51,87.41,32.02,0
1110,30.32,94.62,1.11,6.42,196.86,19.18,45.62,13.79,0
1111,6.5,85.01,1.41,1.82,213.28,53.41,102.08,38.42,0
1112,38.03,97.72,1.02,7.91,191.55,8.11,27.37,5.83,0
1113,38.8,98.04,1.01,8.06,191.02,6.99,25.52,5.03,0
1114,15.6,88.68,1.3,3.57,207.01,40.34,80.52,29.01,0
1115,26.47,93.06,1.16,5.68,199.52,24.72,54.76,17.78,0
1116,20.08,90.49,1.24,4.44,203.92,33.9,69.9,24.38,0
1117,39.2,98.2,1.0,8.14,190.74,6.41,24.57,4.61,0
1118,22.49,91.46,1.21,4.91,202.26,30.43,64.18,21.89,0
1119,27.97,93.67,1.14,5.97,198.48,22.55,51.19,16.22,0
1120,39.72,98.41,1.0,8.24,190.39,5.67,23.36,4.08,0
1121,28.7,93.96,1.13,6.11,197.98,21.5,49.46,15.47,0
1122,24.8,92.39,1.18,5.35,200.66,27.11,58.7,19.5,0
1123,22.87,91.61,1.21,4.98,201.99,29.88,63.27,21.49,0
1124,14.22,88.12,1.32,3.31,207.96,42.32,83.79,30.44,0
1125,41.33,99.06,0.98,8.55,189.28,3.36,19.54,2.42,0
1126,37.96,97.7,1.02,7.9,191.6,8.2,27.52,5.9,0
1127,18.95,90.03,1.26,4.22,204.7,35.51,72.56,25.54,0
1128,22.57,91.49,1.21,4.92,202.2,30.31,63.99,21.8,0
1129,5.29,84.52,1.43,1.58,214.11,55.14,104.94,39.67,0
1130,7.24,85.31,1.4,1.96,212.77,52.34,100.32,37.65,0
1131,39.8,98.44,0.99,8.25,190.33,5.55,23.15,3.99,0
1132,9.1,86.06,1.38,2.32,211.49,49.68,95.92,35.73,0
1133,20.03,90.46,1.24,4.43,203.96,33.97,70.02,24.43,0
1134,5.67,84.67,1.42,1.66,213.85,54.6,104.04,39.27,0
1135,29.52,94.29,1.12,6.27,197.41,20.33,47.52,14.62,0
1136,26.36,93.02,1.16,5.66,199.59,24.86,55.01,17.89,0
1137,31.39,95.05,1.1,6.63,196.13,17.64,43.1,12.69,0
1138,27.31,93.4,1.15,5.84,198.94,23.51,52.77,16.91,0
1139,17.78,89.56,1.27,4.0,205.5,37.2,75.34,26.76,0
1140,32.37,95.44,1.09,6.82,195.45,16.24,40.78,11.68,0
1141,43.54,99.95,0.95,8.98,187.75,0.18,14.3,0.13,1
1142,10.27,86.53,1.37,2.54,210.68,48.0,93.15,34.52,0
1143,34.05,96.12,1.07,7.14,194.3,13.82,36.8,9.94,0
1144,9.63,86.27,1.37,2.42,211.12,48.91,94.66,35.18,0
1145,42.48,99.52,0.96,8.77,188.49,1.71,16.82,1.23,0
1146,28.51,93.89,1.14,6.07,198.11,21.77,49.91,15.66,0
1147,20.9,90.82,1.23,4.6,203.36,32.72,67.96,23.54,0
1148,27.68,93.55,1.15,5.91,198.68,22.97,51.89,16.53,0
1149,28.4,93.84,1.14,6.05,198.19,21.94,50.19,15.78,0
1150,30.04,94.5,1.12,6.37,197.06,19.58,46.29,14.08,0
1151,11.2,86.9,1.35,2.73,210.04,46.65,90.93,33.56,0
1152,15.94,88.81,1.29,3.64,206.78,39.85,79.72,28.66,0
1153,33.1,95.74,1.08,6.96,194.95,15.18,39.04,10.92,0
1154,22.36,91.41,1.21,4.88,202.35,30.62,64.49,22.02,0
1155,29.03,94.1,1.13,6.17,197.75,21.03,48.69,15.13,0
1156,28.12,93.73,1.14,6.0,198.38,22.34,50.84,16.07,0
1157,26.11,92.92,1.17,5.61,199.77,25.23,55.61,18.15,0
