,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,16.58,66.39,0.69,2.05,11.58,0.34,71.55,6.28,1
388,11.35,27.72,0.88,2.63,6.35,0.74,53.52,9.77,0
389,8.3,5.2,0.99,2.97,3.3,0.98,43.02,11.8,0
390,13.37,42.68,0.81,2.4,8.37,0.59,60.5,8.42,1
391,15.74,60.2,0.72,2.14,10.74,0.4,68.67,6.84,1
392,11.16,26.37,0.89,2.65,6.16,0.76,52.89,9.89,0
393,15.1,55.44,0.74,2.21,10.1,0.45,66.45,7.27,1
394,10.48,21.34,0.91,2.72,5.48,0.81,50.55,10.35,0
395,15.61,59.24,0.72,2.15,10.61,0.41,68.22,6.93,1
396,16.74,67.61,0.68,2.03,11.74,0.33,72.12,6.17,1
397,15.12,55.61,0.74,2.21,10.12,0.45,66.53,7.25,1
398,9.81,16.35,0.93,2.8,4.81,0.86,48.22,10.8,0
399,10.4,20.74,0.91,2.73,5.4,0.81,50.27,10.4,0
400,13.89,46.54,0.79,2.35,8.89,0.55,62.3,8.07,1
401,15.06,55.16,0.74,2.22,10.06,0.46,66.31,7.29,1
402,13.63,44.62,0.8,2.37,8.63,0.57,61.4,8.24,1
403,15.91,61.44,0.71,2.12,10.91,0.39,69.24,6.73,1
404,10.71,23.0,0.9,2.7,5.71,0.79,51.32,10.2,0
405,10.23,19.48,0.92,2.75,5.23,0.83,49.68,10.51,0
406,10.24,19.56,0.92,2.75,5.24,0.83,49.72,10.51,0
407,11.5,28.88,0.87,2.61,6.5,0.73,54.06,9.67,0
408,11.36,27.86,0.88,2.63,6.36,0.74,53.59,9.76,0
409,16.69,67.22,0.69,2.03,11.69,0.33,71.94,6.21,1
410,12.76,38.15,0.83,2.47,7.76,0.63,58.38,8.83,0
411,10.98,24.99,0.89,2.67,5.98,0.77,52.25,10.02,0
412,15.3,56.96,0.74,2.19,10.3,0.44,67.16,7.13,1
413,10.44,21.02,0.91,2.73,5.44,0.81,50.4,10.37,0
414,11.46,28.56,0.87,2.62,6.46,0.73,53.92,9.69,0
415,11.98,32.37,0.86,2.56,6.98,0.69,55.69,9.35,0
416,11.34,27.7,0.88,2.63,6.34,0.74,53.52,9.77,0
417,16.34,64.65,0.7,2.07,11.34,0.36,70.74,6.44,1
418,16.2,63.59,0.7,2.09,11.2,0.37,70.25,6.53,1
419,12.08,33.11,0.85,2.55,7.08,0.69,56.04,9.28,0
420,8.15,4.08,0.99,2.98,3.15,0.99,42.51,11.9,0
421,14.44,50.6,0.77,2.28,9.44,0.5,64.19,7.71,1
422,11.82,31.2,0.86,2.58,6.82,0.71,55.15,9.46,0
423,10.09,18.47,0.92,2.77,5.09,0.84,49.21,10.6,0
424,15.0,54.75,0.75,2.22,10.0,0.46,66.13,7.33,1
425,11.97,32.33,0.86,2.56,6.97,0.69,55.67,9.35,0
426,11.53,29.11,0.87,2.61,6.53,0.73,54.17,9.64,0
427,11.39,28.05,0.88,2.62,6.39,0.74,53.68,9.74,0
428,15.32,57.11,0.73,2.19,10.32,0.44,67.23,7.12,1
429,15.62,59.33,0.72,2.15,10.62,0.41,68.26,6.92,1
430,16.27,64.1,0.7,2.08,11.27,0.36,70.48,6.49,1
431,11.24,26.93,0.88,2.64,6.24,0.75,53.15,9.84,0
432,14.89,53.88,0.75,2.23,9.89,0.47,65.72,7.41,1
433,13.62,44.53,0.8,2.38,8.62,0.57,61.36,8.25,1
434,15.22,56.34,0.74,2.2,10.22,0.44,66.86,7.19,1
435,11.34,27.67,0.88,2.63,6.34,0.74,53.5,9.77,0
436,11.96,32.23,0.86,2.56,6.96,0.69,55.63,9.36,0
437,15.81,60.7,0.72,2.13,10.81,0.4,68.9,6.79,1
438,10.67,22.76,0.9,2.7,5.67,0.79,51.21,10.22,0
439,15.37,57.49,0.73,2.18,10.37,0.43,67.4,7.08,1
440,12.55,36.65,0.84,2.49,7.55,0.65,57.68,8.96,0
441,8.76,8.62,0.97,2.92,3.76,0.94,44.62,11.49,0
442,9.99,17.73,0.93,2.78,4.99,0.85,48.87,10.67,0
443,10.25,19.6,0.92,2.75,5.25,0.83,49.74,10.5,0
444,16.4,65.08,0.7,2.07,11.4,0.35,70.94,6.4,1
445,9.95,17.39,0.93,2.78,4.95,0.85,48.71,10.7,0
446,14.87,53.79,0.75,2.24,9.87,0.47,65.67,7.42,1
447,9.5,14.08,0.95,2.83,4.5,0.88,47.17,11.0,0
448,14.43,50.48,0.77,2.29,9.43,0.5,64.14,7.72,1
449,14.06,47.8,0.78,2.33,9.06,0.53,62.89,7.96,1
450,13.58,44.22,0.8,2.38,8.58,0.57,61.21,8.28,1
451,8.87,9.39,0.97,2.9,3.87,0.93,44.98,11.42,0
452,8.11,3.85,1.0,2.99,3.11,0.99,42.4,11.92,0
453,9.79,16.24,0.94,2.8,4.79,0.86,48.17,10.81,0
454,11.06,25.65,0.89,2.66,6.06,0.76,52.56,9.96,0
455,10.5,21.46,0.91,2.72,5.5,0.81,50.61,10.33,0
456,16.27,64.1,0.7,2.08,11.27,0.36,70.48,6.49,1
457,10.9,24.45,0.89,2.68,5.9,0.78,52.0,10.06,0
458,9.86,16.77,0.93,2.79,4.86,0.86,48.42,10.76,0
459,10.31,20.09,0.92,2.74,5.31,0.82,49.97,10.46,0
460,10.42,20.92,0.91,2.73,5.42,0.81,50.35,10.38,0
461,15.36,57.4,0.73,2.18,10.36,0.43,67.36,7.09,1
462,8.77,8.68,0.97,2.91,3.77,0.94,44.65,11.49,0
463,10.76,23.39,0.9,2.69,5.76,0.79,51.51,10.16,0
464,13.47,43.45,0.8,2.39,8.47,0.58,60.86,8.35,1
465,13.77,45.6,0.79,2.36,8.77,0.56,61.86,8.16,1
466,15.84,60.9,0.72,2.13,10.84,0.4,68.99,6.78,1
467,8.54,6.99,0.98,2.94,3.54,0.96,43.86,11.64,0
468,8.74,8.45,0.97,2.92,3.74,0.94,44.54,11.51,0
469,16.71,67.32,0.68,2.03,11.71,0.33,71.98,6.2,1
470,10.41,20.81,0.91,2.73,5.41,0.81,50.3,10.39,0
471,11.65,30.0,0.87,2.59,6.65,0.72,54.59,9.56,0
472,12.81,38.52,0.83,2.47,7.81,0.63,58.56,8.8,0
473,13.77,45.65,0.79,2.36,8.77,0.55,61.88,8.15,1
474,14.35,49.93,0.77,2.29,9.35,0.51,63.88,7.77,1
475,15.66,59.63,0.72,2.15,10.66,0.41,68.4,6.89,1
476,8.86,9.37,0.97,2.9,3.86,0.93,44.97,11.43,0
477,12.91,39.3,0.82,2.45,7.91,0.62,58.92,8.72,0
478,14.37,50.04,0.77,2.29,9.37,0.51,63.93,7.76,1
479,16.7,67.32,0.68,2.03,11.7,0.33,71.98,6.2,1
480,9.47,13.85,0.95,2.84,4.47,0.89,47.06,11.02,0
481,14.43,50.5,0.77,2.29,9.43,0.5,64.14,7.71,1
482,13.71,45.15,0.79,2.37,8.71,0.56,61.65,8.2,1
483,12.27,34.56,0.85,2.53,7.27,0.67,56.71,9.15,0
484,13.55,44.0,0.8,2.38,8.55,0.57,61.11,8.3,1
485,11.27,27.17,0.88,2.64,6.27,0.75,53.27,9.82,0
486,14.34,49.86,0.77,2.3,9.34,0.51,63.84,7.77,1
487,9.91,17.08,0.93,2.79,4.91,0.85,48.56,10.73,0
488,15.21,56.24,0.74,2.2,10.21,0.44,66.82,7.2,1
489,9.83,16.54,0.93,2.8,4.83,0.86,48.31,10.78,0
490,14.63,51.99,0.76,2.26,9.63,0.49,64.84,7.58,1
491,12.38,35.34,0.84,2.51,7.38,0.66,57.07,9.08,0
492,10.06,18.2,0.93,2.77,5.06,0.84,49.08,10.63,0
493,12.45,35.85,0.84,2.51,7.45,0.66,57.31,9.04,0
494,9.26,12.27,0.95,2.86,4.26,0.9,46.32,11.16,0
495,15.78,60.46,0.72,2.14,10.78,0.4,68.78,6.82,1
496,13.98,47.2,0.78,2.34,8.98,0.54,62.61,8.01,1
497,8.85,9.26,0.97,2.91,3.85,0.93,44.92,11.44,0
498,8.34,5.55,0.99,2.96,3.34,0.97,43.19,11.77,0
499,16.29,64.25,0.7,2.08,11.29,0.36,70.55,6.47,1
500,16.73,67.54,0.68,2.03,11.73,0.33,72.08,6.18,1
501,9.68,15.43,0.94,2.81,4.68,0.87,47.8,10.88,0
502,16.55,66.17,0.69,2.05,11.55,0.34,71.45,6.3,1
503,8.74,8.45,0.97,2.92,3.74,0.94,44.54,11.51,0
504,12.38,35.36,0.84,2.51,7.38,0.66,57.08,9.08,0
505,9.04,10.65,0.96,2.88,4.04,0.92,45.57,11.31,0
506,13.42,43.08,0.8,2.4,8.42,0.58,60.68,8.38,1
507,14.73,52.73,0.76,2.25,9.73,0.48,65.18,7.51,1
508,16.95,69.13,0.68,2.01,11.95,0.31,72.83,6.03,1
509,8.9,9.62,0.97,2.9,3.9,0.93,45.09,11.4,0
510,15.03,54.97,0.75,2.22,10.03,0.46,66.23,7.31,1
511,9.42,13.48,0.95,2.84,4.42,0.89,46.89,11.05,0
512,16.53,66.04,0.69,2.05,11.53,0.34,71.39,6.31,1
513,15.82,60.79,0.72,2.13,10.82,0.4,68.94,6.79,1
514,15.56,58.89,0.73,2.16,10.56,0.42,68.06,6.96,1
515,10.34,20.3,0.92,2.74,5.34,0.82,50.06,10.44,0
516,10.65,22.61,0.9,2.71,5.65,0.8,51.14,10.23,0
517,8.04,3.32,1.0,3.0,3.04,1.0,42.15,11.97,0
518,10.14,18.84,0.92,2.76,5.14,0.83,49.38,10.57,0
519,10.14,18.81,0.92,2.76,5.14,0.83,49.37,10.57,0
520,16.74,67.57,0.68,2.03,11.74,0.33,72.1,6.17,1
521,16.05,62.47,0.71,2.11,11.05,0.38,69.72,6.63,1
522,15.47,58.23,0.73,2.17,10.47,0.42,67.75,7.02,1
523,11.37,27.88,0.88,2.63,6.37,0.74,53.6,9.75,0
524,12.93,39.39,0.82,2.45,7.93,0.62,58.97,8.72,0
525,8.17,4.24,0.99,2.98,3.17,0.99,42.58,11.89,0
526,10.96,24.85,0.89,2.67,5.96,0.77,52.19,10.03,0
527,10.79,23.58,0.9,2.69,5.79,0.79,51.59,10.14,0
528,14.23,49.06,0.77,2.31,9.23,0.52,63.47,7.84,1
529,11.02,25.32,0.89,2.66,6.02,0.77,52.4,9.99,0
530,8.49,6.65,0.98,2.95,3.49,0.96,43.7,11.67,0
531,12.69,37.66,0.83,2.48,7.69,0.64,58.16,8.87,0
532,11.13,26.1,0.89,2.65,6.13,0.76,52.77,9.92,0
533,8.83,9.1,0.97,2.91,3.83,0.94,44.84,11.45,0
534,11.02,25.3,0.89,2.66,6.02,0.77,52.39,9.99,0
535,8.82,9.03,0.97,2.91,3.82,0.94,44.81,11.46,0
536,10.0,17.76,0.93,2.78,5.0,0.85,48.88,10.67,0
537,12.04,32.88,0.85,2.55,7.04,0.69,55.93,9.3,0
538,10.85,24.09,0.9,2.68,5.85,0.78,51.83,10.1,0
539,16.16,63.33,0.7,2.09,11.16,0.37,70.12,6.56,1
540,13.59,44.31,0.8,2.38,8.59,0.57,61.26,8.27,1
541,16.63,66.75,0.69,2.04,11.63,0.33,71.72,6.25,1
542,12.96,39.62,0.82,2.45,7.96,0.62,59.07,8.7,0
543,10.14,18.82,0.92,2.76,5.14,0.83,49.38,10.57,0
544,8.02,3.11,1.0,3.0,3.02,1.0,42.05,11.99,0
545,13.02,40.11,0.82,2.44,8.02,0.61,59.3,8.65,1
546,13.08,40.53,0.82,2.44,8.08,0.61,59.5,8.61,1
547,8.36,5.68,0.99,2.96,3.36,0.97,43.25,11.76,0
548,13.92,46.74,0.79,2.34,8.92,0.54,62.39,8.05,1
549,9.62,15.0,0.94,2.82,4.62,0.87,47.59,10.92,0
550,10.54,21.77,0.91,2.72,5.54,0.8,50.75,10.31,0
551,16.59,66.45,0.69,2.05,11.59,0.34,71.58,6.28,1
552,14.28,49.4,0.77,2.3,9.28,0.52,63.63,7.81,1
553,14.04,47.6,0.78,2.33,9.04,0.53,62.79,7.98,1
554,9.35,12.97,0.95,2.85,4.35,0.9,46.65,11.1,0
555,14.62,51.9,0.76,2.26,9.62,0.49,64.8,7.59,1
556,11.12,26.06,0.89,2.65,6.12,0.76,52.75,9.92,0
557,15.8,60.66,0.72,2.13,10.8,0.4,68.88,6.8,1
558,16.29,64.24,0.7,2.08,11.29,0.36,70.55,6.47,1
559,14.36,49.99,0.77,2.29,9.36,0.51,63.91,7.76,1
560,12.83,38.72,0.82,2.46,7.83,0.63,58.65,8.78,0
561,14.04,47.61,0.78,2.33,9.04,0.53,62.8,7.97,1
562,13.0,39.97,0.82,2.44,8.0,0.61,59.23,8.66,0
563,9.51,14.12,0.95,2.83,4.51,0.88,47.19,11.0,0
564,12.47,36.0,0.84,2.5,7.47,0.66,57.38,9.02,0
565,14.48,50.85,0.77,2.28,9.48,0.5,64.31,7.68,1
566,11.75,30.74,0.86,2.58,6.75,0.71,54.93,9.5,0
567,12.79,38.36,0.83,2.47,7.79,0.63,58.48,8.81,0
568,13.79,45.78,0.79,2.36,8.79,0.55,61.94,8.14,1
569,8.03,3.21,1.0,3.0,3.03,1.0,42.1,11.98,0
570,13.5,43.62,0.8,2.39,8.5,0.58,60.93,8.34,1
571,11.38,28.0,0.88,2.62,6.38,0.74,53.65,9.74,0
572,14.02,47.51,0.78,2.33,9.02,0.54,62.75,7.98,1
573,8.31,5.33,0.99,2.97,3.31,0.98,43.08,11.79,0
574,10.36,20.45,0.91,2.74,5.36,0.82,50.14,10.43,0
575,10.68,22.84,0.9,2.7,5.68,0.79,51.25,10.21,0
576,14.2,48.82,0.78,2.31,9.2,0.52,63.36,7.87,1
577,9.51,14.17,0.95,2.83,4.51,0.88,47.21,10.99,0
578,16.98,69.38,0.67,2.0,11.98,0.31,72.94,6.01,1
579,16.47,65.56,0.69,2.06,11.47,0.35,71.16,6.36,1
580,11.13,26.12,0.89,2.65,6.13,0.76,52.78,9.91,0
581,8.97,10.14,0.96,2.89,3.97,0.93,45.33,11.36,0
582,15.08,55.29,0.74,2.21,10.08,0.45,66.38,7.28,1
583,16.87,68.52,0.68,2.01,11.87,0.32,72.54,6.09,1
584,10.17,19.03,0.92,2.76,5.17,0.83,49.47,10.55,0
585,11.05,25.54,0.89,2.66,6.05,0.76,52.51,9.97,0
586,11.14,26.23,0.89,2.65,6.14,0.76,52.83,9.9,0
587,13.94,46.93,0.78,2.34,8.94,0.54,62.48,8.04,1
588,10.61,22.26,0.91,2.71,5.61,0.8,50.98,10.26,0
589,12.72,37.9,0.83,2.48,7.72,0.64,58.27,8.85,0
590,13.29,42.07,0.81,2.41,8.29,0.59,60.21,8.48,1
591,15.72,60.02,0.72,2.14,10.72,0.4,68.58,6.86,1
592,9.49,14.02,0.95,2.83,4.49,0.88,47.14,11.01,0
593,15.6,59.15,0.72,2.16,10.6,0.41,68.18,6.93,1
594,13.8,45.87,0.79,2.36,8.8,0.55,61.98,8.13,1
595,10.05,18.14,0.93,2.77,5.05,0.84,49.06,10.63,0
596,14.8,53.24,0.75,2.24,9.8,0.48,65.42,7.47,1
597,16.36,64.73,0.7,2.07,11.36,0.36,70.78,6.43,1
598,16.73,67.47,0.68,2.03,11.73,0.33,72.05,6.18,1
599,16.78,67.88,0.68,2.02,11.78,0.32,72.24,6.15,1
600,12.05,32.96,0.85,2.55,7.05,0.69,55.96,9.3,0
601,15.83,60.86,0.72,2.13,10.83,0.4,68.97,6.78,1
602,16.01,62.18,0.71,2.11,11.01,0.38,69.59,6.66,1
603,14.28,49.42,0.77,2.3,9.28,0.52,63.64,7.81,1
604,16.78,67.86,0.68,2.02,11.78,0.32,72.24,6.15,1
605,16.74,67.57,0.68,2.03,11.74,0.33,72.1,6.17,1
606,11.19,26.54,0.88,2.65,6.19,0.75,52.97,9.88,0
607,15.74,60.18,0.72,2.14,10.74,0.4,68.66,6.84,1
608,16.12,63.0,0.71,2.1,11.12,0.37,69.97,6.59,1
609,13.46,43.33,0.8,2.39,8.46,0.58,60.8,8.36,1
610,16.17,63.38,0.7,2.09,11.17,0.37,70.15,6.55,1
611,15.55,58.82,0.73,2.16,10.55,0.42,68.02,6.96,1
612,10.78,23.57,0.9,2.69,5.78,0.79,51.59,10.14,0
613,12.9,39.2,0.82,2.46,7.9,0.62,58.87,8.73,0
614,9.81,16.35,0.93,2.8,4.81,0.86,48.22,10.8,0
615,15.48,58.25,0.73,2.17,10.48,0.42,67.75,7.02,1
616,8.44,6.28,0.98,2.95,3.44,0.97,43.53,11.7,0
617,11.0,25.14,0.89,2.67,6.0,0.77,52.32,10.0,0
618,12.24,34.32,0.85,2.53,7.24,0.67,56.6,9.17,0
619,14.64,52.05,0.76,2.26,9.64,0.49,64.86,7.57,1
620,15.46,58.09,0.73,2.17,10.46,0.42,67.68,7.03,1
621,14.46,50.71,0.77,2.28,9.46,0.5,64.24,7.7,1
622,16.45,65.47,0.69,2.06,11.45,0.35,71.12,6.36,1
623,14.35,49.94,0.77,2.29,9.35,0.51,63.88,7.77,1
624,15.22,56.36,0.74,2.2,10.22,0.44,66.88,7.19,1
625,15.64,59.48,0.72,2.15,10.64,0.41,68.33,6.9,1
626,8.71,8.23,0.97,2.92,3.71,0.95,44.44,11.53,0
627,11.34,27.7,0.88,2.63,6.34,0.74,53.51,9.77,0
628,11.58,29.47,0.87,2.6,6.58,0.72,54.34,9.61,0
629,16.06,62.54,0.71,2.1,11.06,0.38,69.76,6.63,1
630,15.05,55.08,0.74,2.22,10.05,0.46,66.28,7.3,1
631,11.05,25.57,0.89,2.66,6.05,0.76,52.52,9.96,0
632,15.92,61.49,0.71,2.12,10.92,0.39,69.27,6.72,1
633,14.03,47.56,0.78,2.33,9.03,0.53,62.77,7.98,1
634,16.18,63.44,0.7,2.09,11.18,0.37,70.17,6.55,1
635,9.45,13.72,0.95,2.84,4.45,0.89,47.0,11.03,0
636,13.8,45.83,0.79,2.36,8.8,0.55,61.97,8.14,1
637,15.53,58.63,0.73,2.16,10.53,0.42,67.93,6.98,1
638,9.25,12.25,0.95,2.86,4.25,0.9,46.31,11.17,0
639,15.52,58.55,0.73,2.16,10.52,0.42,67.9,6.99,1
640,13.45,43.25,0.8,2.39,8.45,0.58,60.76,8.37,1
641,16.74,67.57,0.68,2.03,11.74,0.33,72.1,6.17,1
642,14.81,53.3,0.75,2.24,9.81,0.47,65.45,7.46,1
643,12.69,37.63,0.83,2.48,7.69,0.64,58.14,8.88,0
644,10.85,24.08,0.9,2.68,5.85,0.78,51.83,10.1,0
645,16.27,64.14,0.7,2.08,11.27,0.36,70.5,6.48,1
646,10.81,23.79,0.9,2.69,5.81,0.78,51.69,10.12,0
647,14.7,52.54,0.76,2.26,9.7,0.48,65.09,7.53,1
648,11.77,30.86,0.86,2.58,6.77,0.71,54.99,9.49,0
649,16.94,69.08,0.68,2.01,11.94,0.31,72.8,6.04,1
650,9.72,15.69,0.94,2.81,4.72,0.87,47.91,10.86,0
651,14.48,50.84,0.77,2.28,9.48,0.5,64.3,7.68,1
652,14.37,50.06,0.77,2.29,9.37,0.51,63.94,7.75,1
653,10.6,22.2,0.91,2.71,5.6,0.8,50.95,10.27,0
654,10.06,18.22,0.93,2.77,5.06,0.84,49.09,10.63,0
655,16.19,63.55,0.7,2.09,11.19,0.37,70.23,6.54,1
656,16.31,64.37,0.7,2.08,11.31,0.36,70.61,6.46,1
657,13.69,45.06,0.79,2.37,8.69,0.56,61.61,8.2,1
658,9.59,14.76,0.94,2.82,4.59,0.88,47.48,10.94,0
659,11.49,28.78,0.87,2.61,6.49,0.73,54.02,9.67,0
660,15.53,58.6,0.73,2.16,10.53,0.42,67.92,6.98,1
661,12.09,33.2,0.85,2.55,7.09,0.68,56.08,9.28,0
662,15.37,57.46,0.73,2.18,10.37,0.43,67.39,7.09,1
663,9.46,13.77,0.95,2.84,4.46,0.89,47.02,11.03,0
664,8.84,9.21,0.97,2.91,3.84,0.94,44.9,11.44,0
665,12.1,33.29,0.85,2.54,7.1,0.68,56.12,9.27,0
666,16.22,63.75,0.7,2.09,11.22,0.37,70.32,6.52,1
667,13.98,47.18,0.78,2.34,8.98,0.54,62.59,8.01,1
668,15.91,61.47,0.71,2.12,10.91,0.39,69.25,6.72,1
669,15.67,59.67,0.72,2.15,10.67,0.41,68.42,6.89,1
670,15.08,55.3,0.74,2.21,10.08,0.45,66.38,7.28,1
671,15.89,61.33,0.71,2.12,10.89,0.39,69.19,6.74,1
672,10.14,18.78,0.92,2.76,5.14,0.84,49.36,10.58,0
673,16.52,65.98,0.69,2.05,11.52,0.34,71.36,6.32,1
674,13.19,41.35,0.81,2.42,8.19,0.6,59.88,8.54,1
675,12.09,33.23,0.85,2.55,7.09,0.68,56.09,9.27,0
676,11.38,27.96,0.88,2.62,6.38,0.74,53.64,9.75,0
677,15.64,59.45,0.72,2.15,10.64,0.41,68.32,6.91,1
678,14.46,50.73,0.77,2.28,9.46,0.5,64.25,7.69,1
679,14.49,50.99,0.76,2.28,9.49,0.5,64.37,7.67,1
680,9.85,16.67,0.93,2.79,4.85,0.86,48.37,10.77,0
681,14.71,52.58,0.76,2.25,9.71,0.48,65.11,7.53,1
682,10.61,22.25,0.91,2.71,5.61,0.8,50.97,10.26,0
683,11.84,31.34,0.86,2.57,6.84,0.7,55.21,9.44,0
684,12.69,37.69,0.83,2.48,7.69,0.64,58.17,8.87,0
685,10.39,20.65,0.91,2.73,5.39,0.82,50.23,10.41,0
686,15.07,55.27,0.74,2.21,10.07,0.45,66.37,7.28,1
687,8.67,7.95,0.98,2.93,3.67,0.95,44.31,11.55,0
688,8.32,5.37,0.99,2.96,3.32,0.98,43.11,11.79,0
689,10.26,19.67,0.92,2.75,5.26,0.83,49.77,10.5,0
690,8.41,6.06,0.98,2.95,3.41,0.97,43.43,11.72,0
691,15.22,56.31,0.74,2.2,10.22,0.44,66.85,7.19,1
692,11.21,26.68,0.88,2.64,6.21,0.75,53.04,9.86,0
693,9.22,12.01,0.96,2.86,4.22,0.91,46.2,11.19,0
694,15.34,57.27,0.73,2.18,10.34,0.43,67.3,7.1,1
695,8.71,8.27,0.97,2.92,3.71,0.94,44.46,11.52,0
696,15.44,57.94,0.73,2.17,10.44,0.43,67.61,7.04,1
697,12.57,36.8,0.83,2.49,7.57,0.65,57.75,8.95,0
698,11.34,27.71,0.88,2.63,6.34,0.74,53.52,9.77,0
699,14.62,51.91,0.76,2.26,9.62,0.49,64.8,7.59,1
700,11.27,27.16,0.88,2.64,6.27,0.75,53.26,9.82,0
701,8.07,3.53,1.0,2.99,3.07,0.99,42.25,11.95,0
702,15.98,61.95,0.71,2.11,10.98,0.38,69.48,6.68,1
703,14.19,48.76,0.78,2.31,9.19,0.52,63.33,7.87,1
704,14.66,52.18,0.76,2.26,9.66,0.49,64.93,7.56,1
705,8.74,8.44,0.97,2.92,3.74,0.94,44.53,11.51,0
706,12.76,38.19,0.83,2.47,7.76,0.63,58.4,8.83,0
707,9.91,17.11,0.93,2.79,4.91,0.85,48.58,10.73,0
708,9.18,11.69,0.96,2.87,4.18,0.91,46.05,11.22,0
709,9.34,12.92,0.95,2.85,4.34,0.9,46.62,11.1,0
710,14.06,47.8,0.78,2.33,9.06,0.53,62.89,7.96,1
711,8.28,5.06,0.99,2.97,3.28,0.98,42.96,11.81,0
712,11.2,26.68,0.88,2.64,6.2,0.75,53.04,9.86,0
713,10.21,19.32,0.92,2.75,5.21,0.83,49.61,10.53,0
714,8.3,5.21,0.99,2.97,3.3,0.98,43.03,11.8,0
715,11.64,29.88,0.87,2.6,6.64,0.72,54.53,9.57,0
716,16.45,65.46,0.69,2.06,11.45,0.35,71.12,6.36,1
717,9.71,15.61,0.94,2.81,4.71,0.87,47.88,10.86,0
718,9.43,13.54,0.95,2.84,4.43,0.89,46.91,11.05,0
719,14.54,51.35,0.76,2.27,9.54,0.5,64.54,7.64,1
720,13.12,40.84,0.81,2.43,8.12,0.6,59.64,8.59,1
721,16.59,66.44,0.69,2.05,11.59,0.34,71.57,6.28,1
722,9.44,13.61,0.95,2.84,4.44,0.89,46.95,11.04,0
723,12.93,39.43,0.82,2.45,7.93,0.62,58.98,8.71,0
724,16.52,65.93,0.69,2.05,11.52,0.34,71.34,6.32,1
725,14.79,53.16,0.75,2.25,9.79,0.48,65.38,7.47,1
726,10.74,23.25,0.9,2.7,5.74,0.79,51.44,10.17,0
727,16.3,64.34,0.7,2.08,11.3,0.36,70.6,6.47,1
728,9.83,16.53,0.93,2.8,4.83,0.86,48.31,10.78,0
729,12.59,36.91,0.83,2.49,7.59,0.65,57.81,8.94,0
730,11.89,31.71,0.86,2.57,6.89,0.7,55.38,9.41,0
731,15.1,55.49,0.74,2.21,10.1,0.45,66.47,7.26,1
732,9.29,12.54,0.95,2.86,4.29,0.9,46.45,11.14,0
733,11.24,26.96,0.88,2.64,6.24,0.75,53.17,9.84,0
734,9.02,10.56,0.96,2.89,4.02,0.92,45.52,11.32,0
735,12.97,39.71,0.82,2.45,7.97,0.62,59.11,8.69,0
736,14.03,47.58,0.78,2.33,9.03,0.53,62.78,7.98,1
737,13.95,46.93,0.78,2.34,8.95,0.54,62.48,8.04,1
738,12.24,34.32,0.85,2.53,7.24,0.67,56.6,9.17,0
739,16.15,63.22,0.7,2.09,11.15,0.37,70.07,6.57,1
740,16.91,68.84,0.68,2.01,11.91,0.31,72.69,6.06,1
741,15.8,60.65,0.72,2.13,10.8,0.4,68.87,6.8,1
742,14.82,53.36,0.75,2.24,9.82,0.47,65.47,7.46,1
743,15.06,55.18,0.74,2.22,10.06,0.46,66.33,7.29,1
744,16.61,66.65,0.69,2.04,11.61,0.34,71.67,6.26,1
745,10.33,20.22,0.92,2.74,5.33,0.82,50.03,10.45,0
746,14.57,51.55,0.76,2.27,9.57,0.49,64.63,7.62,1
747,15.27,56.74,0.74,2.19,10.27,0.44,67.05,7.15,1
748,12.97,39.75,0.82,2.45,7.97,0.62,59.13,8.68,0
749,12.45,35.85,0.84,2.51,7.45,0.66,57.31,9.04,0
750,11.82,31.2,0.86,2.58,6.82,0.71,55.15,9.46,0
751,8.49,6.6,0.98,2.95,3.49,0.96,43.68,11.68,0
752,14.77,53.06,0.75,2.25,9.77,0.48,65.33,7.48,1
753,12.35,35.11,0.84,2.52,7.35,0.66,56.97,9.1,0
754,13.92,46.71,0.79,2.34,8.92,0.54,62.38,8.06,1
755,15.14,55.74,0.74,2.21,10.14,0.45,66.59,7.24,1
756,10.46,21.14,0.91,2.73,5.46,0.81,50.46,10.36,0
757,11.96,32.24,0.86,2.56,6.96,0.69,55.63,9.36,0
758,15.59,59.09,0.72,2.16,10.59,0.41,68.15,6.94,1
759,9.03,10.65,0.96,2.89,4.03,0.92,45.56,11.31,0
760,13.01,40.02,0.82,2.44,8.01,0.61,59.26,8.66,0
761,9.98,17.66,0.93,2.78,4.98,0.85,48.83,10.68,0
762,12.05,32.95,0.85,2.55,7.05,0.69,55.96,9.3,0
763,12.89,39.1,0.82,2.46,7.89,0.62,58.83,8.74,0
764,10.4,20.72,0.91,2.73,5.4,0.82,50.26,10.4,0
765,10.78,23.53,0.9,2.69,5.78,0.79,51.57,10.15,0
766,14.4,50.25,0.77,2.29,9.4,0.51,64.03,7.74,1
767,11.2,26.64,0.88,2.64,6.2,0.75,53.02,9.87,0
768,15.59,59.06,0.73,2.16,10.59,0.41,68.13,6.94,1
769,12.45,35.87,0.84,2.51,7.45,0.66,57.32,9.03,0
770,16.55,66.19,0.69,2.05,11.55,0.34,71.46,6.3,1
771,11.08,25.75,0.89,2.66,6.08,0.76,52.61,9.95,0
772,8.92,9.78,0.97,2.9,3.92,0.93,45.16,11.39,0
773,15.8,60.61,0.72,2.13,10.8,0.4,68.86,6.8,1
774,14.55,51.42,0.76,2.27,9.55,0.49,64.57,7.63,1
