,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,164.81,69.32,1.47,9.95,1.79,35.66,65.22,4.61,0
776,170.63,126.9,1.58,10.43,4.8,82.07,57.2,0.6,0
777,170.84,128.94,1.58,10.45,4.91,83.71,56.91,0.46,0
778,169.63,117.03,1.56,10.35,4.29,74.12,58.57,1.29,0
779,169.74,118.13,1.56,10.36,4.34,75.0,58.42,1.21,0
780,163.45,55.93,1.45,9.84,1.09,24.87,67.08,5.54,0
781,164.57,67.02,1.47,9.93,1.67,33.8,65.54,4.77,0
782,166.85,89.53,1.51,10.12,2.85,51.95,62.4,3.2,0
783,169.6,116.69,1.56,10.34,4.27,73.84,58.62,1.31,0
784,165.44,75.62,1.49,10.0,2.12,40.74,64.34,4.17,0
785,170.87,129.23,1.58,10.45,4.92,83.95,56.87,0.44,0
786,164.02,61.57,1.46,9.89,1.39,29.41,66.3,5.15,0
787,165.88,79.94,1.49,10.04,2.35,44.22,63.74,3.87,0
788,163.62,57.63,1.45,9.85,1.18,26.24,66.85,5.42,0
789,167.49,95.84,1.52,10.17,3.18,57.04,61.52,2.76,0
790,165.14,72.62,1.48,9.98,1.97,38.32,64.76,4.38,0
791,164.39,65.23,1.47,9.92,1.58,32.36,65.79,4.89,0
792,168.66,107.44,1.54,10.27,3.78,66.38,59.91,1.95,0
793,162.24,43.94,1.43,9.74,0.47,15.21,68.75,6.38,1
794,169.98,120.46,1.56,10.38,4.46,76.88,58.1,1.05,0
795,169.16,112.41,1.55,10.31,4.04,70.39,59.22,1.61,0
796,171.3,133.55,1.59,10.48,5.15,87.43,56.27,0.14,0
797,164.72,68.52,1.47,9.94,1.75,35.02,65.33,4.67,0
798,165.14,72.62,1.48,9.98,1.97,38.32,64.76,4.38,0
799,169.62,116.91,1.56,10.35,4.28,74.01,58.59,1.3,0
800,166.03,81.39,1.5,10.05,2.42,45.39,63.54,3.77,0
801,164.74,68.64,1.47,9.95,1.76,35.11,65.31,4.66,0
802,169.98,120.46,1.56,10.38,4.46,76.88,58.09,1.05,0
803,167.14,92.37,1.51,10.14,3.0,54.24,62.01,3.0,0
804,166.14,82.53,1.5,10.06,2.48,46.31,63.38,3.69,0
805,162.72,48.68,1.44,9.78,0.71,19.03,68.09,6.05,0
806,170.42,124.82,1.57,10.41,4.69,80.4,57.49,0.74,0
807,166.1,82.12,1.5,10.06,2.46,45.98,63.44,3.72,0
808,171.39,134.4,1.59,10.49,5.19,88.12,56.15,0.08,0
809,162.68,48.28,1.44,9.78,0.69,18.7,68.15,6.08,1
810,170.44,125.04,1.57,10.41,4.7,80.57,57.46,0.73,0
811,171.15,132.06,1.58,10.47,5.07,86.23,56.48,0.24,0
812,162.89,50.35,1.44,9.79,0.8,20.37,67.86,5.93,0
813,161.98,41.38,1.42,9.72,0.33,13.15,69.11,6.56,1
814,168.15,102.39,1.53,10.23,3.52,62.31,60.61,2.31,0
815,162.51,46.6,1.43,9.76,0.61,17.35,68.38,6.19,1
816,167.99,100.82,1.53,10.21,3.44,61.05,60.83,2.42,0
817,169.72,117.94,1.56,10.35,4.33,74.85,58.45,1.22,0
818,169.58,116.47,1.56,10.34,4.26,73.67,58.65,1.33,0
819,163.63,57.73,1.45,9.86,1.19,26.32,66.83,5.42,0
820,171.5,135.48,1.59,10.5,5.25,88.99,56.0,0.0,0
821,164.36,64.88,1.47,9.91,1.56,32.08,65.84,4.92,0
822,166.23,83.43,1.5,10.07,2.53,47.03,63.25,3.63,0
823,170.76,128.14,1.58,10.44,4.87,83.07,57.03,0.51,0
824,170.11,121.78,1.57,10.39,4.53,77.94,57.91,0.96,0
825,163.27,54.17,1.45,9.83,1.0,23.45,67.33,5.66,0
826,165.22,73.4,1.48,9.99,2.01,38.95,64.65,4.33,0
827,163.05,51.96,1.44,9.81,0.89,21.67,67.64,5.82,0
828,162.45,46.07,1.43,9.76,0.58,16.92,68.46,6.23,1
829,170.01,120.82,1.56,10.38,4.48,77.17,58.05,1.02,0
830,165.37,74.86,1.48,10.0,2.08,40.13,64.45,4.22,0
831,163.1,52.42,1.44,9.81,0.91,22.04,67.57,5.79,0
832,166.29,83.99,1.5,10.07,2.56,47.48,63.18,3.59,0
833,166.22,83.32,1.5,10.07,2.52,46.95,63.27,3.63,0
834,164.98,71.09,1.48,9.97,1.89,37.08,64.97,4.49,0
835,168.91,109.91,1.55,10.29,3.91,68.37,59.56,1.78,0
836,162.52,46.74,1.43,9.76,0.61,17.46,68.36,6.18,1
837,169.47,115.46,1.56,10.33,4.2,72.85,58.79,1.4,0
838,169.9,119.64,1.56,10.37,4.42,76.22,58.21,1.1,0
839,163.4,55.39,1.45,9.84,1.06,24.43,67.16,5.58,0
840,166.08,81.97,1.5,10.06,2.45,45.85,63.46,3.73,0
841,171.13,131.83,1.58,10.47,5.06,86.04,56.51,0.26,0
842,167.51,96.02,1.52,10.17,3.19,57.18,61.5,2.75,0
843,164.79,69.15,1.47,9.95,1.78,35.52,65.24,4.62,0
844,170.83,128.86,1.58,10.44,4.9,83.65,56.93,0.46,0
845,167.0,91.03,1.51,10.13,2.93,53.16,62.2,3.1,0
846,167.99,100.82,1.53,10.21,3.44,61.05,60.83,2.42,0
847,166.38,84.93,1.5,10.08,2.61,48.24,63.04,3.52,0
848,164.12,62.59,1.46,9.9,1.44,30.24,66.16,5.08,0
849,167.53,96.21,1.52,10.17,3.2,57.33,61.47,2.74,0
850,164.99,71.19,1.48,9.97,1.89,37.17,64.96,4.48,0
851,164.27,63.99,1.46,9.91,1.51,31.37,65.96,4.98,0
852,163.39,55.38,1.45,9.84,1.06,24.42,67.16,5.58,0
853,161.83,39.88,1.42,9.71,0.25,11.93,69.32,6.66,1
854,167.65,97.46,1.52,10.18,3.26,58.34,61.3,2.65,0
855,167.11,92.09,1.51,10.14,2.98,54.01,62.05,3.02,0
856,170.6,126.62,1.57,10.43,4.79,81.84,57.24,0.62,0
857,169.76,118.3,1.56,10.36,4.35,75.14,58.4,1.2,0
858,165.98,80.93,1.49,10.05,2.4,45.02,63.6,3.8,0
859,167.44,95.36,1.52,10.17,3.15,56.65,61.59,2.8,0
860,163.77,59.06,1.46,9.87,1.26,27.39,66.65,5.32,0
861,171.17,132.19,1.58,10.47,5.08,86.33,56.46,0.23,0
862,166.0,81.18,1.49,10.05,2.41,45.22,63.57,3.78,0
863,161.75,39.11,1.42,9.7,0.21,11.31,69.43,6.71,1
864,169.69,117.58,1.56,10.35,4.31,74.56,58.5,1.25,0
865,166.94,90.45,1.51,10.13,2.9,52.69,62.28,3.14,0
866,166.56,86.68,1.5,10.1,2.7,49.65,62.8,3.4,0
867,165.59,77.05,1.49,10.02,2.2,41.89,64.14,4.07,0
868,168.58,106.6,1.54,10.26,3.74,65.7,60.03,2.01,0
869,166.27,83.76,1.5,10.07,2.55,47.3,63.21,3.6,0
870,164.17,63.06,1.46,9.9,1.47,30.62,66.09,5.05,0
871,164.89,70.17,1.48,9.96,1.84,36.35,65.1,4.55,0
872,161.79,39.48,1.42,9.7,0.23,11.61,69.38,6.69,1
873,170.32,123.79,1.57,10.4,4.64,79.56,57.63,0.82,0
874,164.07,62.06,1.46,9.89,1.41,29.81,66.23,5.12,0
875,165.09,72.18,1.48,9.97,1.94,37.97,64.82,4.41,0
876,168.1,101.92,1.53,10.22,3.5,61.93,60.68,2.34,0
877,165.32,74.37,1.48,9.99,2.06,39.73,64.52,4.26,0
878,164.01,61.45,1.46,9.89,1.38,29.32,66.31,5.16,0
879,169.52,115.97,1.56,10.34,4.23,73.26,58.72,1.36,0
880,167.98,100.73,1.53,10.21,3.43,60.98,60.84,2.42,0
881,170.8,128.62,1.58,10.44,4.89,83.46,56.96,0.48,0
882,171.44,134.94,1.59,10.5,5.22,88.55,56.08,0.04,0
883,168.7,107.77,1.54,10.27,3.8,66.65,59.86,1.93,0
884,168.0,100.9,1.53,10.21,3.44,61.11,60.82,2.41,0
885,168.69,107.77,1.54,10.27,3.8,66.65,59.86,1.93,0
886,168.8,108.78,1.54,10.28,3.85,67.47,59.72,1.86,0
887,167.49,95.81,1.52,10.17,3.18,57.01,61.53,2.76,0
888,165.29,74.08,1.48,9.99,2.04,39.5,64.56,4.28,0
889,170.81,128.73,1.58,10.44,4.9,83.54,56.94,0.47,0
890,167.89,99.83,1.53,10.2,3.39,60.25,60.97,2.48,0
891,171.24,132.95,1.59,10.48,5.12,86.95,56.35,0.18,0
892,165.57,76.92,1.49,10.01,2.19,41.79,64.16,4.08,0
893,161.83,39.93,1.42,9.71,0.26,11.97,69.31,6.66,1
894,168.68,107.66,1.54,10.27,3.8,66.56,59.88,1.94,0
895,170.51,125.73,1.57,10.42,4.74,81.13,57.36,0.68,0
896,168.16,102.5,1.53,10.23,3.53,62.4,60.6,2.3,0
897,164.64,67.72,1.47,9.94,1.71,34.37,65.44,4.72,0
898,169.93,119.96,1.56,10.37,4.44,76.48,58.16,1.08,0
899,166.94,90.41,1.51,10.13,2.89,52.66,62.28,3.14,0
900,164.9,70.29,1.48,9.96,1.84,36.44,65.08,4.54,0
901,170.83,128.83,1.58,10.44,4.9,83.63,56.93,0.46,0
902,171.22,132.74,1.59,10.48,5.11,86.78,56.38,0.19,0
903,170.95,130.11,1.58,10.46,4.97,84.65,56.75,0.38,0
904,169.9,119.71,1.56,10.37,4.43,76.28,58.2,1.1,0
905,171.29,133.47,1.59,10.48,5.14,87.36,56.28,0.14,0
906,167.34,94.37,1.52,10.16,3.1,55.85,61.73,2.87,0
907,168.91,109.89,1.55,10.29,3.91,68.36,59.57,1.78,0
908,161.53,36.94,1.42,9.68,0.1,9.57,69.73,6.86,1
909,167.01,91.08,1.51,10.13,2.93,53.2,62.19,3.09,0
910,170.03,120.98,1.56,10.38,4.49,77.29,58.02,1.01,0
911,170.76,128.18,1.58,10.44,4.87,83.1,57.02,0.51,0
912,164.0,61.35,1.46,9.89,1.38,29.24,66.33,5.16,0
913,162.04,41.94,1.43,9.72,0.36,13.6,69.03,6.52,1
914,163.76,58.94,1.46,9.87,1.25,27.29,66.67,5.33,0
915,164.55,66.83,1.47,9.93,1.66,33.66,65.57,4.78,0
916,167.57,96.66,1.52,10.18,3.22,57.7,61.41,2.7,0
917,161.36,35.27,1.41,9.67,0.01,8.22,69.96,6.98,1
918,169.28,113.51,1.55,10.32,4.1,71.28,59.06,1.53,0
919,171.18,132.33,1.58,10.47,5.08,86.45,56.44,0.22,0
920,162.93,50.8,1.44,9.8,0.83,20.74,67.8,5.9,0
921,164.4,65.33,1.47,9.92,1.58,32.45,65.77,4.89,0
922,167.66,97.51,1.52,10.18,3.27,58.38,61.29,2.65,0
923,163.51,56.54,1.45,9.85,1.13,25.36,67.0,5.5,0
924,162.2,43.55,1.43,9.74,0.45,14.89,68.81,6.4,1
925,163.85,59.87,1.46,9.87,1.3,28.05,66.53,5.27,0
926,168.57,106.57,1.54,10.26,3.74,65.68,60.03,2.01,0
927,163.19,53.35,1.45,9.82,0.96,22.79,67.44,5.72,0
928,163.45,55.94,1.45,9.84,1.09,24.88,67.08,5.54,0
929,161.47,36.36,1.42,9.68,0.07,9.1,69.81,6.91,1
930,164.91,70.35,1.48,9.96,1.85,36.49,65.08,4.54,0
931,170.6,126.6,1.57,10.43,4.79,81.83,57.24,0.62,0
932,169.33,114.04,1.55,10.32,4.13,71.7,58.99,1.49,0
933,166.54,86.44,1.5,10.09,2.69,49.46,62.83,3.42,0
934,161.54,37.06,1.42,9.68,0.11,9.66,69.71,6.86,1
935,167.32,94.18,1.52,10.16,3.09,55.7,61.76,2.88,0
936,163.09,52.36,1.44,9.81,0.91,21.99,67.58,5.79,0
937,163.44,55.83,1.45,9.84,1.09,24.79,67.1,5.55,0
938,166.26,83.71,1.5,10.07,2.54,47.26,63.21,3.61,0
939,168.26,103.45,1.53,10.23,3.58,63.17,60.46,2.23,0
940,163.23,53.74,1.45,9.82,0.98,23.11,67.39,5.69,0
941,165.72,78.37,1.49,10.03,2.27,42.95,63.96,3.98,0
942,165.12,72.38,1.48,9.98,1.95,38.13,64.79,4.4,0
943,167.89,99.84,1.53,10.2,3.39,60.26,60.97,2.48,0
944,167.19,92.91,1.52,10.15,3.03,54.67,61.93,2.97,0
945,163.33,54.74,1.45,9.83,1.03,23.91,67.25,5.62,0
946,162.72,48.7,1.44,9.78,0.72,19.04,68.09,6.05,0
947,162.71,48.65,1.44,9.78,0.71,19.0,68.1,6.05,0
948,162.02,41.82,1.43,9.72,0.36,13.49,69.05,6.53,1
949,169.08,111.53,1.55,10.3,4.0,69.68,59.34,1.67,0
950,171.36,134.11,1.59,10.49,5.18,87.88,56.19,0.1,0
951,168.57,106.49,1.54,10.26,3.73,65.62,60.04,2.02,0
952,168.01,100.98,1.53,10.21,3.45,61.18,60.81,2.4,0
953,171.18,132.35,1.59,10.47,5.09,86.46,56.44,0.22,0
954,171.25,133.08,1.59,10.48,5.12,87.05,56.34,0.17,0
955,163.84,59.81,1.46,9.87,1.3,27.99,66.54,5.27,0
956,169.26,113.37,1.55,10.32,4.09,71.16,59.08,1.54,0
957,169.15,112.3,1.55,10.31,4.04,70.3,59.23,1.62,0
958,166.74,88.47,1.51,10.11,2.79,51.09,62.55,3.28,0
959,165.39,75.15,1.48,10.0,2.1,40.36,64.41,4.2,0
960,166.87,89.74,1.51,10.12,2.86,52.12,62.37,3.19,0
961,162.3,44.57,1.43,9.75,0.5,15.72,68.67,6.33,0
962,164.46,65.94,1.47,9.92,1.62,32.93,65.69,4.85,0
963,166.16,82.75,1.5,10.06,2.49,46.49,63.35,3.67,0
964,171.31,133.6,1.59,10.48,5.15,87.47,56.26,0.13,0
965,168.77,108.56,1.54,10.28,3.84,67.29,59.75,1.88,0
966,170.91,129.62,1.58,10.45,4.94,84.26,56.82,0.41,0
967,169.42,114.93,1.55,10.33,4.18,72.42,58.87,1.43,0
968,164.51,66.4,1.47,9.93,1.64,33.31,65.63,4.81,0
969,165.42,75.43,1.48,10.0,2.11,40.58,64.37,4.18,0
970,163.73,58.68,1.46,9.86,1.24,27.09,66.7,5.35,0
971,162.31,44.68,1.43,9.75,0.51,15.8,68.65,6.33,0
972,161.5,36.65,1.42,9.68,0.09,9.33,69.77,6.88,1
973,166.8,89.06,1.51,10.11,2.82,51.57,62.47,3.23,0
974,163.35,54.9,1.45,9.83,1.04,24.04,67.23,5.61,0
975,165.49,76.08,1.49,10.01,2.15,41.11,64.28,4.14,0
976,161.34,35.03,1.41,9.67,0.0,8.02,70.0,7.0,1
977,163.03,51.81,1.44,9.81,0.88,21.55,67.66,5.83,0
978,167.8,98.9,1.53,10.2,3.34,59.51,61.1,2.55,0
979,167.98,100.7,1.53,10.21,3.43,60.95,60.85,2.42,0
980,164.06,61.99,1.46,9.89,1.41,29.75,66.24,5.12,0
981,168.97,110.45,1.55,10.29,3.94,68.81,59.49,1.74,0
982,170.05,121.13,1.57,10.38,4.5,77.42,58.0,1.0,0
983,162.05,42.11,1.43,9.73,0.37,13.73,69.01,6.51,1
984,165.12,72.44,1.48,9.98,1.96,38.17,64.78,4.39,0
985,161.78,39.42,1.42,9.7,0.23,11.56,69.38,6.69,1
986,165.37,74.93,1.48,10.0,2.09,40.18,64.44,4.22,0
987,168.77,108.56,1.54,10.28,3.84,67.29,59.75,1.88,0
988,168.94,110.19,1.55,10.29,3.93,68.6,59.53,1.76,0
989,166.97,90.69,1.51,10.13,2.91,52.89,62.24,3.12,0
990,161.61,37.78,1.42,9.69,0.15,10.24,69.61,6.81,1
991,165.62,77.39,1.49,10.02,2.21,42.17,64.09,4.05,0
992,169.98,120.45,1.56,10.38,4.46,76.87,58.1,1.05,0
993,165.81,79.29,1.49,10.03,2.31,43.7,63.83,3.92,0
994,164.18,63.09,1.46,9.9,1.47,30.64,66.09,5.04,0
995,165.72,78.35,1.49,10.03,2.26,42.94,63.96,3.98,0
996,167.77,98.65,1.53,10.19,3.33,59.3,61.13,2.57,0
997,167.3,93.99,1.52,10.16,3.08,55.54,61.78,2.89,0
998,168.33,104.19,1.54,10.24,3.61,63.77,60.36,2.18,0
999,169.64,117.14,1.56,10.35,4.29,74.2,58.56,1.28,0
1000,169.16,112.42,1.55,10.31,4.04,70.39,59.22,1.61,0
1001,165.31,74.32,1.48,9.99,2.05,39.69,64.52,4.26,0
1002,166.57,86.78,1.5,10.1,2.7,49.73,62.79,3.39,0
1003,162.88,50.28,1.44,9.79,0.8,20.32,67.87,5.94,0
1004,170.98,130.33,1.58,10.46,4.98,84.83,56.72,0.36,0
1005,166.31,84.21,1.5,10.07,2.57,47.67,63.14,3.57,0
1006,165.1,72.25,1.48,9.98,1.95,38.03,64.81,4.41,0
1007,165.08,72.08,1.48,9.97,1.94,37.89,64.83,4.42,0
1008,161.98,41.43,1.42,9.72,0.34,13.18,69.1,6.55,1
1009,162.47,46.24,1.43,9.76,0.59,17.06,68.43,6.22,1
1010,171.4,134.48,1.59,10.49,5.2,88.18,56.14,0.07,0
1011,161.43,35.91,1.42,9.67,0.05,8.74,69.87,6.94,1
1012,162.94,50.91,1.44,9.8,0.83,20.83,67.78,5.89,0
1013,171.09,131.45,1.58,10.47,5.04,85.74,56.56,0.28,0
1014,165.84,79.5,1.49,10.04,2.32,43.87,63.8,3.9,0
1015,165.27,73.89,1.48,9.99,2.03,39.34,64.58,4.29,0
1016,166.22,83.27,1.5,10.07,2.52,46.9,63.28,3.64,0
1017,170.24,123.02,1.57,10.4,4.6,78.94,57.74,0.87,0
1018,161.4,35.68,1.41,9.67,0.04,8.55,69.9,6.95,1
1019,166.62,87.22,1.51,10.1,2.73,50.09,62.73,3.36,0
1020,167.39,94.9,1.52,10.16,3.13,56.28,61.66,2.83,0
1021,168.44,105.22,1.54,10.25,3.67,64.6,60.22,2.11,0
1022,161.96,41.23,1.42,9.72,0.33,13.02,69.13,6.57,1
1023,166.72,88.23,1.51,10.11,2.78,50.9,62.58,3.29,0
1024,164.31,64.41,1.47,9.91,1.54,31.7,65.9,4.95,0
1025,170.14,122.04,1.57,10.39,4.55,78.15,57.88,0.94,0
1026,161.58,37.45,1.42,9.69,0.13,9.98,69.66,6.83,1
1027,161.82,39.86,1.42,9.71,0.25,11.91,69.32,6.66,1
1028,166.26,83.73,1.5,10.07,2.55,47.28,63.21,3.61,0
1029,164.55,66.81,1.47,9.93,1.66,33.64,65.57,4.78,0
1030,162.68,48.3,1.44,9.78,0.69,18.72,68.15,6.07,1
1031,171.43,134.78,1.59,10.49,5.21,88.42,56.1,0.05,0
1032,164.01,61.51,1.46,9.89,1.38,29.36,66.31,5.15,0
1033,164.13,62.63,1.46,9.9,1.44,30.27,66.15,5.08,0
1034,164.52,66.49,1.47,9.93,1.65,33.38,65.61,4.81,0
1035,168.16,102.52,1.53,10.23,3.53,62.42,60.59,2.3,0
1036,171.39,134.46,1.59,10.49,5.2,88.16,56.15,0.07,0
1037,167.07,91.76,1.51,10.14,2.96,53.74,62.09,3.05,0
1038,171.17,132.19,1.58,10.47,5.08,86.34,56.46,0.23,0
1039,170.99,130.42,1.58,10.46,4.98,84.91,56.71,0.35,0
1040,169.22,112.95,1.55,10.31,4.07,70.83,59.14,1.57,0
1041,163.13,52.73,1.44,9.81,0.93,22.29,67.53,5.77,0
1042,163.66,58.0,1.45,9.86,1.2,26.54,66.8,5.4,0
1043,171.5,135.46,1.59,10.5,5.25,88.97,56.01,0.0,0
1044,161.87,40.33,1.42,9.71,0.28,12.29,69.26,6.63,1
1045,171.45,134.98,1.59,10.5,5.22,88.58,56.07,0.04,0
1046,164.96,70.9,1.48,9.96,1.88,36.93,65.0,4.5,0
1047,162.74,48.95,1.44,9.78,0.73,19.25,68.06,6.03,0
1048,165.49,76.08,1.49,10.01,2.15,41.11,64.28,4.14,0
1049,162.0,41.56,1.43,9.72,0.34,13.29,69.09,6.54,1
1050,168.86,109.39,1.54,10.28,3.89,67.95,59.64,1.82,0
1051,170.0,120.69,1.56,10.38,4.48,77.07,58.06,1.03,0
1052,170.37,124.31,1.57,10.41,4.67,79.98,57.56,0.78,0
1053,169.92,119.84,1.56,10.37,4.43,76.37,58.18,1.09,0
1054,166.71,88.18,1.51,10.11,2.78,50.86,62.59,3.3,0
1055,170.65,127.07,1.58,10.43,4.81,82.2,57.17,0.59,0
1056,166.44,85.48,1.5,10.09,2.64,48.69,62.97,3.48,0
1057,167.69,97.84,1.52,10.19,3.28,58.65,61.25,2.62,0
1058,167.44,95.37,1.52,10.17,3.15,56.66,61.59,2.8,0
1059,163.59,57.28,1.45,9.85,1.16,25.96,66.9,5.45,0
1060,164.1,62.4,1.46,9.89,1.43,30.08,66.18,5.09,0
1061,161.43,35.98,1.42,9.67,0.05,8.79,69.86,6.93,1
1062,163.58,57.22,1.45,9.85,1.16,25.91,66.9,5.45,0
1063,167.06,91.63,1.51,10.14,2.96,53.64,62.11,3.06,0
1064,167.18,92.84,1.52,10.15,3.02,54.62,61.94,2.97,0
1065,164.6,67.31,1.47,9.93,1.69,34.04,65.5,4.75,0
1066,167.93,100.2,1.53,10.21,3.41,60.55,60.92,2.46,0
1067,165.77,78.86,1.49,10.03,2.29,43.35,63.89,3.95,0
1068,170.86,129.12,1.58,10.45,4.92,83.86,56.89,0.44,0
1069,163.07,52.19,1.44,9.81,0.9,21.85,67.61,5.8,0
1070,169.16,112.38,1.55,10.31,4.04,70.37,59.22,1.61,0
1071,169.17,112.43,1.55,10.31,4.04,70.4,59.21,1.61,0
1072,169.93,119.99,1.56,10.37,4.44,76.5,58.16,1.08,0
1073,162.62,47.77,1.44,9.77,0.67,18.29,68.22,6.11,1
1074,167.93,100.2,1.53,10.21,3.41,60.55,60.92,2.46,0
1075,161.76,39.26,1.42,9.7,0.22,11.43,69.41,6.7,1
1076,170.74,127.97,1.58,10.44,4.86,82.93,57.05,0.52,0
1077,168.75,108.27,1.54,10.27,3.83,67.05,59.79,1.9,0
1078,165.59,77.12,1.49,10.02,2.2,41.94,64.13,4.07,0
1079,161.41,35.76,1.41,9.67,0.04,8.61,69.89,6.95,1
1080,161.92,40.76,1.42,9.71,0.3,12.64,69.2,6.6,1
1081,167.05,91.51,1.51,10.14,2.95,53.55,62.13,3.06,0
1082,168.82,109.0,1.54,10.28,3.87,67.64,59.69,1.85,0
1083,170.57,126.35,1.57,10.42,4.77,81.63,57.27,0.64,0
1084,163.21,53.53,1.45,9.82,0.97,22.94,67.42,5.71,0
1085,163.8,59.42,1.46,9.87,1.28,27.68,66.6,5.3,0
1086,163.85,59.83,1.46,9.87,1.3,28.01,66.54,5.27,0
1087,167.08,91.77,1.51,10.14,2.97,53.75,62.09,3.05,0
1088,162.0,41.54,1.43,9.72,0.34,13.27,69.09,6.54,1
1089,167.35,94.48,1.52,10.16,3.11,55.94,61.71,2.86,0
1090,161.47,36.33,1.42,9.68,0.07,9.07,69.81,6.91,1
1091,167.03,91.33,1.51,10.13,2.94,53.4,62.15,3.08,0
1092,169.92,119.91,1.56,10.37,4.44,76.43,58.17,1.09,0
1093,165.69,78.07,1.49,10.02,2.25,42.72,64.0,4.0,0
1094,162.78,49.35,1.44,9.79,0.75,19.56,68.0,6.0,0
1095,162.77,49.2,1.44,9.78,0.74,19.44,68.02,6.01,0
1096,168.37,104.52,1.54,10.24,3.63,64.03,60.32,2.16,0
1097,170.66,127.23,1.58,10.43,4.82,82.34,57.15,0.58,0
1098,165.29,74.15,1.48,9.99,2.05,39.55,64.55,4.27,0
1099,162.7,48.48,1.44,9.78,0.7,18.86,68.12,6.06,1
1100,168.36,104.42,1.54,10.24,3.63,63.95,60.33,2.16,0
1101,170.66,127.24,1.58,10.43,4.82,82.34,57.15,0.58,0
1102,167.93,100.23,1.53,10.21,3.41,60.57,60.91,2.46,0
1103,166.25,83.63,1.5,10.07,2.54,47.19,63.23,3.61,0
1104,167.33,94.25,1.52,10.16,3.1,55.75,61.75,2.87,0
1105,162.7,48.49,1.44,9.78,0.7,18.87,68.12,6.06,1
1106,170.67,127.34,1.58,10.43,4.82,82.42,57.14,0.57,0
1107,165.97,80.84,1.49,10.05,2.39,44.95,63.61,3.81,0
1108,169.05,111.29,1.55,10.3,3.99,69.49,59.37,1.69,0
1109,165.22,73.42,1.48,9.99,2.01,38.97,64.65,4.32,0
1110,169.42,114.96,1.55,10.33,4.18,72.45,58.86,1.43,0
1111,161.76,39.23,1.42,9.7,0.22,11.41,69.41,6.71,1
1112,170.69,127.51,1.58,10.43,4.83,82.56,57.11,0.56,0
1113,167.23,93.29,1.52,10.15,3.04,54.98,61.88,2.94,0
1114,171.05,131.03,1.58,10.46,5.02,85.39,56.62,0.31,0
1115,163.76,59.03,1.46,9.87,1.26,27.37,66.65,5.33,0
1116,170.28,123.43,1.57,10.4,4.62,79.27,57.68,0.84,0
1117,162.82,49.73,1.44,9.79,0.77,19.87,67.95,5.97,0
1118,169.22,112.98,1.55,10.31,4.07,70.85,59.14,1.57,0
1119,163.38,55.2,1.45,9.83,1.06,24.28,67.19,5.59,0
1120,163.68,58.15,1.45,9.86,1.21,26.66,66.78,5.39,0
1121,167.82,99.12,1.53,10.2,3.35,59.68,61.07,2.53,0
1122,166.53,86.33,1.5,10.09,2.68,49.37,62.85,3.42,0
1123,171.14,131.99,1.58,10.47,5.07,86.17,56.49,0.24,0
1124,166.75,88.58,1.51,10.11,2.8,51.18,62.54,3.27,0
1125,164.03,61.7,1.46,9.89,1.39,29.52,66.28,5.14,0
1126,165.29,74.14,1.48,9.99,2.04,39.55,64.55,4.27,0
1127,170.58,126.36,1.57,10.42,4.77,81.64,57.27,0.64,0
1128,170.14,122.08,1.57,10.39,4.55,78.19,57.87,0.93,0
1129,167.18,92.79,1.52,10.15,3.02,54.58,61.95,2.97,0
1130,169.07,111.44,1.55,10.3,3.99,69.61,59.35,1.68,0
1131,164.37,65.04,1.47,9.92,1.57,32.21,65.82,4.91,0
1132,164.35,64.85,1.47,9.91,1.56,32.06,65.84,4.92,0
1133,164.08,62.19,1.46,9.89,1.42,29.91,66.21,5.11,0
1134,164.31,64.43,1.47,9.91,1.54,31.72,65.9,4.95,0
1135,165.92,80.38,1.49,10.04,2.37,44.58,63.68,3.84,0
1136,168.15,102.36,1.53,10.23,3.52,62.29,60.62,2.31,0
1137,166.75,88.57,1.51,10.11,2.8,51.18,62.54,3.27,0
1138,168.34,104.3,1.54,10.24,3.62,63.86,60.35,2.17,0
1139,166.88,89.81,1.51,10.12,2.86,52.18,62.36,3.18,0
1140,166.84,89.48,1.51,10.12,2.85,51.91,62.41,3.21,0
1141,170.41,124.76,1.57,10.41,4.69,80.34,57.5,0.75,0
1142,168.77,108.56,1.54,10.28,3.84,67.29,59.75,1.88,0
1143,168.29,103.73,1.53,10.24,3.59,63.39,60.43,2.21,0
1144,167.73,98.25,1.52,10.19,3.3,58.98,61.19,2.59,0
1145,171.44,134.88,1.59,10.49,5.22,88.5,56.09,0.04,0
1146,167.99,100.81,1.53,10.21,3.44,61.04,60.83,2.42,0
1147,169.87,119.42,1.56,10.37,4.41,76.04,58.24,1.12,0
1148,161.84,40.03,1.42,9.71,0.26,12.06,69.3,6.65,1
1149,164.89,70.13,1.48,9.96,1.84,36.32,65.11,4.55,0
1150,168.37,104.56,1.54,10.24,3.63,64.07,60.31,2.15,0
1151,164.38,65.11,1.47,9.92,1.57,32.27,65.81,4.9,0
1152,168.0,100.95,1.53,10.21,3.45,61.15,60.81,2.41,0
1153,165.16,72.88,1.48,9.98,1.98,38.53,64.72,4.36,0
1154,165.63,77.52,1.49,10.02,2.22,42.27,64.08,4.04,0
1155,163.19,53.36,1.45,9.82,0.96,22.79,67.44,5.72,0
1156,170.57,126.34,1.57,10.42,4.77,81.62,57.28,0.64,0
1157,161.55,37.15,1.42,9.68,0.11,9.73,69.7,6.85,1
