,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.48,11.34,1.94,1.04,9.06,3.69,552.01,432.32,0
388,9.02,51.0,1.37,2.07,26.05,11.12,234.98,107.86,0
389,3.55,17.79,1.85,1.2,11.82,4.9,500.41,379.51,0
390,8.08,45.3,1.45,1.92,23.61,10.06,280.55,154.49,0
391,4.93,26.2,1.73,1.42,15.43,6.48,433.18,310.71,0
392,5.01,26.65,1.72,1.44,15.62,6.56,429.62,307.07,0
393,9.43,53.49,1.33,2.14,27.11,11.59,215.07,87.48,0
394,6.97,38.58,1.55,1.75,20.73,8.8,334.23,209.44,0
395,1.48,5.26,2.03,0.88,6.46,2.55,600.57,482.02,0
396,3.4,16.93,1.86,1.18,11.45,4.74,507.33,386.6,0
397,3.08,14.96,1.89,1.13,10.61,4.37,523.06,402.69,0
398,1.88,7.7,2.0,0.94,7.5,3.01,581.13,462.13,0
399,9.29,52.63,1.35,2.11,26.75,11.43,221.94,94.51,0
400,3.4,16.89,1.86,1.18,11.44,4.73,507.61,386.88,0
401,6.02,32.82,1.63,1.6,18.26,7.72,380.27,256.55,0
402,3.56,17.84,1.85,1.21,11.85,4.91,500.0,379.09,0
403,7.42,41.28,1.51,1.82,21.89,9.3,312.63,187.32,0
404,2.5,11.41,1.94,1.04,9.09,3.7,551.42,431.72,0
405,7.23,40.15,1.53,1.79,21.4,9.09,321.66,196.57,0
406,10.26,58.55,1.26,2.27,29.29,12.54,174.55,46.01,0
407,4.53,23.78,1.76,1.36,14.39,6.02,452.59,330.57,0
408,8.77,49.48,1.39,2.03,25.4,10.84,247.1,120.26,0
409,10.44,59.62,1.24,2.3,29.74,12.74,166.0,37.26,0
410,1.18,3.43,2.06,0.83,5.67,2.21,615.23,497.02,0
411,6.1,33.3,1.63,1.61,18.47,7.81,376.45,252.65,0
412,2.79,13.21,1.92,1.08,9.86,4.04,537.04,417.0,0
413,6.67,36.76,1.58,1.7,19.95,8.45,348.81,224.36,0
414,7.14,39.57,1.53,1.77,21.15,8.98,326.28,201.3,0
415,5.81,31.54,1.65,1.56,17.71,7.48,390.51,267.04,0
416,3.85,19.65,1.82,1.25,12.62,5.25,485.54,364.29,0
417,2.29,10.15,1.96,1.0,8.55,3.47,561.48,442.01,0
418,4.15,21.46,1.8,1.3,13.4,5.59,471.06,349.47,0
419,2.67,12.44,1.93,1.06,9.53,3.9,543.18,423.28,0
420,9.71,55.2,1.31,2.18,27.85,11.91,201.37,73.46,0
421,2.19,9.59,1.97,0.99,8.31,3.36,566.03,446.67,0
422,4.04,20.78,1.81,1.28,13.1,5.46,476.51,355.05,0
423,9.92,56.44,1.29,2.21,28.38,12.14,191.47,63.32,0
424,7.81,43.68,1.48,1.88,22.91,9.75,293.48,167.73,0
425,8.11,45.47,1.45,1.93,23.68,10.09,279.15,153.07,0
426,4.83,25.55,1.74,1.41,15.15,6.35,438.37,316.02,0
427,5.35,28.74,1.69,1.49,16.51,6.95,412.89,289.94,0
428,2.6,12.07,1.93,1.05,9.37,3.83,546.14,426.31,0
429,3.55,17.81,1.85,1.2,11.83,4.9,500.3,379.4,0
430,3.6,18.12,1.85,1.21,11.96,4.96,497.76,376.8,0
431,10.39,59.3,1.25,2.29,29.61,12.68,168.57,39.89,0
432,5.25,28.14,1.7,1.47,16.26,6.84,417.66,294.82,0
433,5.57,30.05,1.67,1.52,17.07,7.2,402.45,279.25,0
434,8.31,46.71,1.43,1.96,24.21,10.32,269.26,142.94,0
435,10.42,59.5,1.25,2.29,29.69,12.72,166.98,38.26,0
436,10.01,57.02,1.28,2.23,28.63,12.25,186.84,58.58,0
437,4.45,23.29,1.77,1.35,14.18,5.93,456.47,334.54,0
438,9.78,55.64,1.3,2.19,28.04,12.0,197.84,69.85,0
439,6.97,38.59,1.55,1.75,20.73,8.8,334.15,209.35,0
440,9.08,51.37,1.36,2.08,26.21,11.2,231.96,104.76,0
441,5.67,30.7,1.66,1.54,17.35,7.32,397.25,273.93,0
442,3.8,19.3,1.83,1.24,12.47,5.18,488.39,367.21,0
443,3.7,18.69,1.84,1.23,12.21,5.07,493.22,372.16,0
444,2.55,11.77,1.94,1.05,9.24,3.77,548.58,428.81,0
445,9.34,52.96,1.34,2.12,26.89,11.49,219.29,91.8,0
446,3.93,20.1,1.82,1.26,12.81,5.33,481.99,360.66,0
447,7.39,41.11,1.51,1.81,21.81,9.27,314.01,188.74,0
448,3.31,16.34,1.87,1.17,11.2,4.63,512.0,391.37,0
449,3.12,15.2,1.89,1.14,10.71,4.41,521.12,400.71,0
450,7.53,41.97,1.5,1.84,22.18,9.43,307.17,181.74,0
451,2.46,11.16,1.95,1.03,8.98,3.66,553.4,433.74,0
452,6.53,35.88,1.59,1.68,19.57,8.29,355.79,231.5,0
453,10.07,57.4,1.28,2.24,28.79,12.32,183.78,55.46,0
454,1.91,7.84,1.99,0.94,7.56,3.03,579.96,460.93,0
455,3.87,19.78,1.82,1.26,12.67,5.27,484.55,363.28,0
456,6.77,37.36,1.57,1.72,20.21,8.57,343.99,219.42,0
457,5.93,32.28,1.64,1.58,18.03,7.61,384.61,260.99,0
458,2.21,9.69,1.97,0.99,8.35,3.38,565.17,445.79,0
459,1.93,7.96,1.99,0.95,7.61,3.06,579.01,459.95,0
460,5.19,27.77,1.71,1.46,16.1,6.77,420.62,297.85,0
461,9.61,54.56,1.32,2.17,27.57,11.79,206.48,78.68,0
462,10.57,60.42,1.23,2.32,30.08,12.89,159.66,30.77,0
463,9.16,51.87,1.36,2.09,26.42,11.29,228.0,100.71,0
464,5.55,29.92,1.67,1.52,17.02,7.17,403.43,280.26,0
465,9.31,52.79,1.34,2.12,26.81,11.46,220.67,93.21,0
466,8.64,48.71,1.4,2.01,25.07,10.69,253.28,126.59,0
467,9.83,55.94,1.3,2.2,28.17,12.05,195.41,67.36,0
468,2.35,10.51,1.96,1.01,8.7,3.53,558.6,439.06,0
469,7.68,42.89,1.49,1.86,22.58,9.61,299.74,174.13,0
470,3.35,16.59,1.87,1.17,11.31,4.67,510.04,389.36,0
471,9.31,52.74,1.34,2.12,26.79,11.45,221.05,93.6,0
472,8.79,49.59,1.39,2.04,25.44,10.86,246.23,119.37,0
473,1.67,6.43,2.02,0.91,6.95,2.77,591.26,472.49,0
474,8.28,46.53,1.43,1.96,24.14,10.29,270.66,144.38,0
475,7.01,38.79,1.55,1.75,20.82,8.84,332.52,207.69,0
476,10.45,59.67,1.24,2.3,29.76,12.75,165.63,36.88,0
477,6.36,34.84,1.6,1.65,19.13,8.1,364.13,240.03,0
478,7.81,43.68,1.48,1.88,22.91,9.75,293.45,167.69,0
479,7.21,40.05,1.53,1.79,21.36,9.07,322.51,197.44,0
480,4.55,23.87,1.76,1.36,14.43,6.04,451.8,329.76,0
481,4.19,21.7,1.79,1.31,13.5,5.63,469.21,347.58,0
482,6.62,36.46,1.58,1.69,19.82,8.4,351.17,226.77,0
483,5.73,31.02,1.66,1.55,17.49,7.38,394.69,271.31,0
484,9.21,52.19,1.35,2.1,26.56,11.35,225.46,98.12,0
485,6.39,35.02,1.6,1.65,19.2,8.13,362.72,238.59,0
486,8.36,47.02,1.43,1.97,24.34,10.38,266.77,140.39,0
487,3.02,14.56,1.9,1.12,10.44,4.29,526.23,405.94,0
488,1.55,5.68,2.03,0.89,6.63,2.63,597.27,478.65,0
489,9.27,52.54,1.35,2.11,26.71,11.41,222.6,95.19,0
490,7.15,39.64,1.53,1.78,21.18,9.0,325.75,200.76,0
491,7.17,39.78,1.53,1.78,21.24,9.02,324.64,199.62,0
492,5.35,28.75,1.69,1.49,16.52,6.95,412.83,289.88,0
493,5.06,26.99,1.72,1.44,15.77,6.62,426.85,304.23,0
494,9.36,53.1,1.34,2.13,26.95,11.52,218.16,90.64,0
495,4.28,22.22,1.79,1.32,13.72,5.73,464.99,343.27,0
496,4.67,24.63,1.75,1.38,14.75,6.18,445.78,323.6,0
497,2.03,8.57,1.98,0.96,7.87,3.17,574.11,454.94,0
498,4.82,25.52,1.74,1.41,15.13,6.35,438.68,316.33,0
499,9.0,50.86,1.37,2.07,25.99,11.1,236.09,108.99,0
500,1.49,5.29,2.03,0.88,6.47,2.55,600.35,481.8,0
501,1.67,6.4,2.02,0.91,6.94,2.76,591.47,472.71,0
502,1.92,7.94,1.99,0.95,7.6,3.05,579.14,460.09,0
503,3.5,17.52,1.85,1.2,11.71,4.85,502.57,381.72,0
504,6.41,35.18,1.6,1.66,19.27,8.16,361.39,237.23,0
505,9.25,52.41,1.35,2.11,26.65,11.39,223.68,96.29,0
506,9.32,52.83,1.34,2.12,26.83,11.47,220.3,92.83,0
507,4.4,22.98,1.78,1.34,14.05,5.87,458.91,337.04,0
508,3.33,16.45,1.87,1.17,11.25,4.65,511.11,390.46,0
509,8.16,45.76,1.45,1.93,23.8,10.14,276.85,150.7,0
510,1.19,3.49,2.06,0.83,5.7,2.22,614.71,496.5,0
511,8.34,46.89,1.43,1.96,24.29,10.35,267.83,141.48,0
512,3.14,15.32,1.89,1.14,10.76,4.43,520.19,399.75,0
513,7.18,39.83,1.53,1.78,21.27,9.03,324.22,199.19,0
514,4.43,23.17,1.77,1.34,14.13,5.91,457.43,335.52,0
515,10.36,59.13,1.25,2.28,29.53,12.65,169.93,41.28,0
516,3.84,19.59,1.82,1.25,12.59,5.24,486.05,364.81,0
517,10.51,60.07,1.24,2.31,29.93,12.83,162.45,33.63,0
518,10.52,60.12,1.24,2.31,29.95,12.83,162.07,33.24,0
519,6.18,33.76,1.62,1.62,18.66,7.89,372.76,248.87,0
520,6.85,37.85,1.56,1.73,20.41,8.66,340.1,215.44,0
521,7.88,44.09,1.47,1.89,23.09,9.83,290.21,164.39,0
522,10.3,58.8,1.26,2.28,29.39,12.59,172.55,43.96,0
523,8.24,46.25,1.44,1.95,24.01,10.23,272.92,146.68,0
524,1.41,4.82,2.04,0.86,6.26,2.47,604.14,485.67,0
525,3.03,14.64,1.9,1.12,10.47,4.31,525.58,405.27,0
526,10.25,58.46,1.26,2.27,29.25,12.52,175.28,46.76,0
527,8.29,46.6,1.43,1.96,24.16,10.3,270.16,143.86,0
528,5.81,31.55,1.65,1.56,17.72,7.48,390.45,266.97,0
529,1.19,3.46,2.06,0.83,5.68,2.21,615.0,496.79,0
530,4.3,22.36,1.78,1.32,13.78,5.75,463.92,342.16,0
531,5.66,30.59,1.67,1.54,17.31,7.3,398.09,274.79,0
532,7.03,38.95,1.54,1.76,20.89,8.87,331.25,206.38,0
533,7.06,39.12,1.54,1.76,20.96,8.9,329.92,205.02,0
534,3.17,15.52,1.88,1.14,10.85,4.47,518.54,398.07,0
535,9.15,51.81,1.36,2.09,26.39,11.28,228.5,101.22,0
536,9.76,55.47,1.3,2.19,27.96,11.96,199.19,71.23,0
537,3.58,17.98,1.85,1.21,11.9,4.93,498.95,378.02,0
538,6.89,38.08,1.56,1.73,20.51,8.7,338.26,213.56,0
539,1.25,3.85,2.05,0.84,5.85,2.28,611.91,493.63,0
540,1.8,7.16,2.0,0.93,7.27,2.9,585.42,466.52,0
541,1.97,8.21,1.99,0.95,7.72,3.1,577.01,457.91,0
542,6.85,37.85,1.56,1.73,20.42,8.66,340.05,215.39,0
543,9.64,54.8,1.31,2.17,27.68,11.84,204.59,76.76,0
544,8.88,50.17,1.38,2.05,25.69,10.97,241.6,114.63,0
545,2.66,12.39,1.93,1.06,9.51,3.89,543.6,423.71,0
546,5.24,28.06,1.7,1.47,16.22,6.82,418.3,295.47,0
547,3.08,14.93,1.89,1.13,10.6,4.36,523.28,402.92,0
548,6.33,34.66,1.61,1.64,19.05,8.06,365.59,241.53,0
549,10.21,58.25,1.26,2.26,29.16,12.48,176.96,48.48,0
550,7.59,42.33,1.5,1.85,22.33,9.5,304.26,178.76,0
551,10.31,58.81,1.26,2.28,29.4,12.59,172.5,43.91,0
552,3.59,18.04,1.85,1.21,11.93,4.94,498.47,377.52,0
553,7.01,38.78,1.55,1.75,20.81,8.83,332.64,207.81,0
554,2.84,13.52,1.91,1.09,9.99,4.1,534.61,414.51,0
555,2.57,11.84,1.94,1.05,9.27,3.78,548.04,428.26,0
556,8.96,50.63,1.37,2.06,25.89,11.05,237.94,110.88,0
557,8.2,46.02,1.44,1.94,23.92,10.19,274.77,148.58,0
558,2.94,14.09,1.9,1.11,10.24,4.2,530.0,409.79,0
559,4.66,24.57,1.75,1.38,14.73,6.17,446.25,324.08,0
560,6.02,32.82,1.63,1.6,18.26,7.72,380.3,256.59,0
561,8.65,48.78,1.4,2.01,25.1,10.71,252.67,125.96,0
562,7.0,38.73,1.55,1.75,20.79,8.83,333.0,208.18,0
563,2.03,8.58,1.98,0.96,7.88,3.17,574.03,454.86,0
564,6.75,37.25,1.57,1.71,20.16,8.55,344.89,220.35,0
565,1.88,7.66,2.0,0.94,7.48,3.0,581.45,462.46,0
566,2.73,12.81,1.92,1.07,9.69,3.96,540.27,420.3,0
567,3.12,15.22,1.89,1.14,10.72,4.42,520.98,400.56,0
568,6.11,33.34,1.63,1.61,18.48,7.81,376.15,252.34,0
569,6.26,34.26,1.61,1.63,18.88,7.99,368.74,244.75,0
570,7.29,40.49,1.52,1.8,21.55,9.16,318.93,193.78,0
571,1.72,6.72,2.01,0.91,7.08,2.82,588.91,470.09,0
572,7.13,39.56,1.54,1.77,21.15,8.98,326.44,201.46,0
573,2.24,9.86,1.97,1.0,8.43,3.41,563.81,444.39,0
574,10.42,59.48,1.25,2.29,29.68,12.72,167.14,38.43,0
575,3.82,19.45,1.83,1.25,12.53,5.21,487.15,365.94,0
576,7.57,42.18,1.5,1.84,22.27,9.47,305.46,179.99,0
577,7.65,42.67,1.49,1.85,22.48,9.56,301.5,175.94,0
578,3.89,19.88,1.82,1.26,12.72,5.29,483.73,362.44,0
579,10.22,58.3,1.26,2.26,29.18,12.49,176.55,48.06,0
580,5.91,32.11,1.64,1.58,17.95,7.58,385.99,262.41,0
581,6.05,32.99,1.63,1.6,18.33,7.75,378.91,255.16,0
582,8.27,46.44,1.44,1.95,24.09,10.27,271.43,145.16,0
583,2.32,10.33,1.96,1.01,8.63,3.5,560.05,440.55,0
584,1.57,5.81,2.02,0.89,6.69,2.65,596.21,477.56,0
585,4.18,21.65,1.79,1.3,13.47,5.62,469.59,347.97,0
586,5.0,26.64,1.72,1.44,15.61,6.56,429.72,307.16,0
587,1.59,5.9,2.02,0.89,6.73,2.67,595.47,476.81,0
588,7.01,38.81,1.55,1.75,20.83,8.84,332.39,207.55,0
589,6.57,36.12,1.58,1.68,19.68,8.34,353.89,229.55,0
590,7.92,44.3,1.47,1.9,23.18,9.87,288.49,162.62,0
591,7.32,40.68,1.52,1.8,21.63,9.19,317.42,192.23,0
592,5.82,31.61,1.65,1.57,17.74,7.49,389.98,266.49,0
593,5.08,27.08,1.72,1.45,15.8,6.64,426.13,303.49,0
594,6.16,33.63,1.62,1.62,18.61,7.87,373.81,249.95,0
595,1.34,4.42,2.04,0.85,6.09,2.39,607.32,488.93,0
596,1.1,2.95,2.07,0.82,5.46,2.12,619.07,500.95,0
597,5.88,31.97,1.65,1.57,17.9,7.56,387.05,263.49,0
598,7.54,42.01,1.5,1.84,22.2,9.44,306.78,181.34,0
599,2.6,12.04,1.93,1.05,9.36,3.82,546.39,426.57,0
600,7.55,42.11,1.5,1.84,22.24,9.46,305.99,180.53,0
601,10.62,60.71,1.23,2.33,30.21,12.95,157.28,28.33,0
602,9.58,54.41,1.32,2.16,27.51,11.76,207.71,79.95,0
603,4.94,26.25,1.73,1.42,15.44,6.48,432.83,310.35,0
604,3.32,16.4,1.87,1.17,11.22,4.64,511.58,390.94,0
605,1.84,7.45,2.0,0.93,7.39,2.96,583.11,464.15,0
606,6.71,37.01,1.57,1.71,20.06,8.5,346.75,222.24,0
607,5.58,30.12,1.67,1.53,17.1,7.21,401.86,278.65,0
608,5.75,31.15,1.66,1.55,17.55,7.4,393.6,270.2,0
609,2.95,14.19,1.9,1.11,10.28,4.22,529.19,408.97,0
610,2.25,9.91,1.96,1.0,8.44,3.42,563.46,444.04,0
611,8.21,46.09,1.44,1.94,23.95,10.2,274.18,147.97,0
612,8.01,44.86,1.46,1.91,23.42,9.97,284.06,158.08,0
613,7.27,40.37,1.52,1.79,21.49,9.13,319.94,194.81,0
614,9.9,56.38,1.29,2.21,28.35,12.13,191.97,63.83,0
615,8.86,50.04,1.38,2.05,25.64,10.94,242.63,115.69,0
616,10.15,57.84,1.27,2.25,28.98,12.41,180.26,51.85,0
617,3.89,19.85,1.82,1.26,12.71,5.28,483.95,362.67,0
618,6.42,35.22,1.6,1.66,19.29,8.17,361.07,236.91,0
619,8.62,48.61,1.4,2.01,25.02,10.68,254.07,127.39,0
620,6.23,34.1,1.61,1.63,18.81,7.96,370.01,246.06,0
621,4.28,22.24,1.79,1.32,13.73,5.73,464.88,343.15,0
622,2.53,11.6,1.94,1.04,9.17,3.74,549.92,430.18,0
623,2.73,12.83,1.92,1.07,9.7,3.97,540.05,420.08,0
624,5.79,31.37,1.65,1.56,17.64,7.45,391.84,268.39,0
625,10.4,59.4,1.25,2.29,29.65,12.7,167.81,39.11,0
626,3.23,15.88,1.88,1.15,11.0,4.54,515.73,395.19,0
627,3.89,19.9,1.82,1.26,12.73,5.29,483.56,362.27,0
628,7.47,41.58,1.51,1.83,22.01,9.36,310.27,184.91,0
629,3.4,16.91,1.86,1.18,11.45,4.73,507.44,386.71,0
630,3.98,20.44,1.81,1.27,12.96,5.4,479.22,357.83,0
631,3.49,17.43,1.86,1.19,11.67,4.83,503.28,382.45,0
632,3.6,18.14,1.85,1.21,11.97,4.96,497.63,376.67,0
633,6.62,36.44,1.58,1.69,19.81,8.39,351.37,226.98,0
634,9.15,51.79,1.36,2.09,26.39,11.27,228.62,101.35,0
635,10.03,57.11,1.28,2.23,28.67,12.27,186.13,57.86,0
636,5.03,26.79,1.72,1.44,15.68,6.58,428.52,305.93,0
637,6.14,33.5,1.62,1.61,18.55,7.84,374.83,250.99,0
638,2.46,11.2,1.95,1.03,9.0,3.66,553.15,433.48,0
639,4.92,26.13,1.73,1.42,15.39,6.46,433.8,311.34,0
640,8.79,49.62,1.39,2.04,25.46,10.87,245.99,119.12,0
641,9.3,52.68,1.35,2.12,26.77,11.44,221.48,94.04,0
642,4.92,26.11,1.73,1.42,15.39,6.46,433.9,311.44,0
643,2.55,11.76,1.94,1.05,9.24,3.77,548.61,428.84,0
644,7.67,42.84,1.49,1.86,22.55,9.59,300.2,174.61,0
645,7.43,41.36,1.51,1.82,21.92,9.32,312.03,186.72,0
646,3.77,19.14,1.83,1.24,12.4,5.15,489.65,368.5,0
647,6.71,37.0,1.57,1.71,20.05,8.5,346.88,222.38,0
648,8.83,49.85,1.39,2.04,25.56,10.91,244.16,117.25,0
649,2.91,13.94,1.91,1.1,10.17,4.18,531.22,411.05,0
650,10.0,56.93,1.28,2.23,28.59,12.24,187.54,59.3,0
651,2.17,9.42,1.97,0.99,8.23,3.33,567.37,448.04,0
652,2.22,9.75,1.97,0.99,8.38,3.39,564.71,445.32,0
653,2.84,13.51,1.91,1.09,9.99,4.1,534.62,414.53,0
654,2.51,11.49,1.94,1.04,9.12,3.72,550.8,431.09,0
655,6.87,37.99,1.56,1.73,20.47,8.68,338.98,214.29,0
656,1.09,2.9,2.07,0.81,5.44,2.11,619.44,501.33,0
657,3.66,18.46,1.84,1.22,12.11,5.02,495.05,374.02,0
658,10.67,60.99,1.22,2.33,30.33,13.0,155.05,26.05,0
659,3.33,16.46,1.87,1.17,11.25,4.65,511.1,390.45,0
660,6.71,36.99,1.57,1.71,20.05,8.5,346.96,222.46,0
661,8.4,47.24,1.42,1.97,24.44,10.42,265.0,138.58,0
662,4.17,21.59,1.8,1.3,13.45,5.61,470.03,348.42,0
663,5.61,30.3,1.67,1.53,17.18,7.24,400.41,277.17,0
664,4.23,21.91,1.79,1.31,13.59,5.67,467.49,345.82,0
665,9.11,51.57,1.36,2.09,26.29,11.23,230.37,103.14,0
666,10.29,58.73,1.26,2.27,29.36,12.57,173.18,44.61,0
667,1.42,4.9,2.04,0.87,6.3,2.48,603.48,485.0,0
668,1.37,4.6,2.04,0.86,6.17,2.42,605.91,487.48,0
669,5.63,30.41,1.67,1.53,17.23,7.26,399.56,276.3,0
670,9.88,56.22,1.29,2.21,28.28,12.1,193.25,65.15,0
671,4.04,20.81,1.81,1.28,13.11,5.46,476.31,354.85,0
672,1.84,7.45,2.0,0.93,7.39,2.96,583.11,464.15,0
673,7.56,42.17,1.5,1.84,22.27,9.47,305.53,180.06,0
674,7.3,40.56,1.52,1.8,21.58,9.17,318.41,193.24,0
675,3.83,19.49,1.83,1.25,12.55,5.22,486.81,365.59,0
676,1.71,6.67,2.01,0.91,7.06,2.81,589.31,470.5,0
677,2.64,12.26,1.93,1.06,9.45,3.86,544.64,424.78,0
678,1.85,7.52,2.0,0.94,7.42,2.97,582.52,463.55,0
679,8.26,46.37,1.44,1.95,24.06,10.26,271.99,145.74,0
680,2.36,10.57,1.96,1.02,8.73,3.54,558.14,438.6,0
681,4.44,23.24,1.77,1.35,14.16,5.92,456.89,334.97,0
682,6.34,34.75,1.6,1.65,19.09,8.08,364.85,240.78,0
683,9.63,54.72,1.32,2.17,27.64,11.82,205.19,77.37,0
684,6.0,32.66,1.64,1.59,18.19,7.69,381.59,257.91,0
685,4.12,21.26,1.8,1.29,13.31,5.55,472.73,351.18,0
686,2.34,10.49,1.96,1.01,8.69,3.53,558.82,439.29,0
687,4.01,20.62,1.81,1.28,13.03,5.43,477.83,356.41,0
688,2.99,14.38,1.9,1.11,10.36,4.26,527.68,407.42,0
689,5.48,29.55,1.68,1.51,16.86,7.1,406.43,283.33,0
690,2.6,12.01,1.93,1.05,9.35,3.82,546.61,426.8,0
691,5.58,30.1,1.67,1.53,17.1,7.21,402.02,278.81,0
692,2.66,12.39,1.93,1.06,9.51,3.88,543.63,423.75,0
693,6.38,35.01,1.6,1.65,19.2,8.13,362.77,238.64,0
694,4.57,24.01,1.76,1.37,14.49,6.06,450.71,328.65,0
695,6.05,32.98,1.63,1.6,18.33,7.75,378.98,255.23,0
696,1.66,6.35,2.02,0.9,6.92,2.75,591.92,473.16,0
697,4.04,20.78,1.81,1.28,13.1,5.46,476.56,355.1,0
698,6.48,35.62,1.59,1.67,19.46,8.24,357.93,233.69,0
699,9.03,51.04,1.37,2.07,26.07,11.13,234.64,107.51,0
700,5.48,29.53,1.68,1.51,16.85,7.1,406.58,283.48,0
701,9.74,55.4,1.31,2.19,27.93,11.95,199.76,71.81,0
702,3.9,19.93,1.82,1.26,12.74,5.3,483.36,362.06,0
703,9.58,54.39,1.32,2.16,27.5,11.76,207.84,80.08,0
704,6.44,35.34,1.6,1.66,19.34,8.19,360.12,235.93,0
705,2.84,13.53,1.91,1.09,10.0,4.1,534.51,414.41,0
706,5.98,32.53,1.64,1.59,18.14,7.66,382.61,258.95,0
707,6.97,38.55,1.55,1.75,20.71,8.79,334.49,209.7,0
708,3.67,18.52,1.84,1.22,12.13,5.04,494.6,373.56,0
709,4.47,23.41,1.77,1.35,14.23,5.95,455.48,333.53,0
710,9.51,53.97,1.33,2.15,27.32,11.68,211.18,83.5,0
711,1.05,2.63,2.07,0.81,5.33,2.06,621.59,503.53,0
712,3.26,16.04,1.88,1.16,11.07,4.57,514.4,393.83,0
713,3.95,20.26,1.81,1.27,12.88,5.36,480.72,359.36,0
714,10.58,60.45,1.23,2.32,30.1,12.9,159.41,30.51,0
715,7.95,44.54,1.46,1.9,23.28,9.91,286.62,160.71,0
716,3.15,15.41,1.89,1.14,10.8,4.45,519.48,399.03,0
717,2.94,14.13,1.9,1.11,10.25,4.21,529.68,409.47,0
718,8.28,46.54,1.43,1.96,24.14,10.29,270.59,144.3,0
719,3.14,15.3,1.89,1.14,10.75,4.43,520.35,399.92,0
720,10.18,58.05,1.27,2.26,29.07,12.45,178.58,50.14,0
721,8.7,49.08,1.4,2.02,25.23,10.76,250.32,123.56,0
722,1.09,2.88,2.07,0.81,5.43,2.1,619.65,501.55,0
723,9.92,56.47,1.29,2.22,28.39,12.15,191.19,63.04,0
724,7.3,40.57,1.52,1.8,21.58,9.17,318.34,193.17,0
725,6.82,37.68,1.56,1.72,20.34,8.63,341.42,216.8,0
726,1.81,7.24,2.0,0.93,7.3,2.92,584.8,465.88,0
727,1.62,6.11,2.02,0.9,6.82,2.71,593.79,475.08,0
728,1.49,5.3,2.03,0.88,6.47,2.56,600.3,481.74,0
729,7.78,43.49,1.48,1.88,22.83,9.72,294.98,169.27,0
730,4.51,23.61,1.77,1.36,14.31,5.99,453.93,331.94,0
731,2.29,10.15,1.96,1.0,8.55,3.47,561.5,442.03,0
732,9.65,54.81,1.31,2.17,27.68,11.84,204.51,76.67,0
733,10.09,57.53,1.27,2.24,28.84,12.35,182.78,54.43,0
734,6.28,34.36,1.61,1.64,18.92,8.0,367.99,243.98,0
735,6.85,37.83,1.56,1.73,20.41,8.65,340.26,215.61,0
736,9.24,52.31,1.35,2.11,26.61,11.37,224.45,97.08,0
737,7.31,40.62,1.52,1.8,21.6,9.18,317.9,192.72,0
738,4.97,26.42,1.73,1.43,15.52,6.52,431.41,308.9,0
739,9.94,56.61,1.29,2.22,28.45,12.18,190.11,61.93,0
740,7.83,43.81,1.47,1.88,22.97,9.78,292.41,166.64,0
741,5.71,30.89,1.66,1.55,17.44,7.36,395.68,272.32,0
742,5.68,30.75,1.66,1.54,17.37,7.33,396.83,273.51,0
743,10.23,58.32,1.26,2.26,29.19,12.5,176.42,47.92,0
744,5.95,32.35,1.64,1.58,18.06,7.63,384.03,260.4,0
745,7.56,42.13,1.5,1.84,22.25,9.46,305.88,180.42,0
746,8.87,50.07,1.38,2.05,25.65,10.95,242.41,115.46,0
747,3.57,17.94,1.85,1.21,11.89,4.93,499.21,378.28,0
748,9.53,54.09,1.32,2.15,27.37,11.7,210.27,82.56,0
749,7.42,41.29,1.51,1.82,21.89,9.3,312.55,187.24,0
750,3.52,17.64,1.85,1.2,11.76,4.87,501.61,380.74,0
751,7.76,43.38,1.48,1.87,22.79,9.7,295.85,170.16,0
752,2.56,11.82,1.94,1.05,9.26,3.78,548.15,428.37,0
753,7.13,39.52,1.54,1.77,21.13,8.97,326.69,201.72,0
754,8.21,46.11,1.44,1.94,23.96,10.21,274.02,147.81,0
755,1.77,6.98,2.01,0.92,7.19,2.87,586.87,468.0,0
756,7.6,42.37,1.49,1.85,22.35,9.51,303.9,178.39,0
757,7.94,44.48,1.46,1.9,23.26,9.9,287.05,161.15,0
758,7.14,39.57,1.54,1.77,21.15,8.98,326.34,201.36,0
759,7.75,43.27,1.48,1.87,22.74,9.68,296.73,171.06,0
760,6.21,33.97,1.62,1.63,18.75,7.93,371.11,247.18,0
761,9.49,53.84,1.33,2.15,27.27,11.66,212.25,84.59,0
762,6.72,37.06,1.57,1.71,20.08,8.51,346.41,221.9,0
763,1.27,3.99,2.05,0.84,5.91,2.31,610.72,492.41,0
764,5.12,27.34,1.71,1.45,15.91,6.69,424.09,301.4,0
765,9.87,56.14,1.29,2.21,28.25,12.09,193.87,65.78,0
766,2.37,10.65,1.95,1.02,8.76,3.56,557.54,437.98,0
767,3.49,17.42,1.86,1.19,11.66,4.83,503.37,382.54,0
768,3.2,15.67,1.88,1.15,10.92,4.5,517.35,396.84,0
769,8.66,48.84,1.4,2.02,25.12,10.72,252.24,125.52,0
770,3.64,18.34,1.84,1.22,12.06,5.0,496.01,375.01,0
771,4.62,24.28,1.76,1.37,14.6,6.11,448.56,326.45,0
772,7.42,41.31,1.51,1.82,21.9,9.31,312.42,187.11,0
773,10.07,57.4,1.28,2.24,28.79,12.32,183.79,55.46,0
774,9.63,54.73,1.32,2.17,27.65,11.82,205.16,77.33,0
