,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,80.66,53.26,1.35,8.06,40.62,0.2,552.84,20.82,0
776,75.41,38.02,0.82,8.6,25.42,0.2,651.87,31.99,1
777,75.75,39.03,0.85,8.56,26.42,0.2,645.34,31.25,0
778,81.96,57.01,1.47,7.93,44.35,0.2,528.51,18.08,0
779,88.39,75.65,2.12,7.27,62.94,0.2,407.39,4.43,0
780,76.26,40.5,0.9,8.51,27.89,0.2,635.77,30.17,0
781,77.11,42.95,0.99,8.42,30.33,0.2,619.86,28.38,0
782,76.44,41.03,0.92,8.49,28.42,0.2,632.34,29.78,0
783,83.07,60.23,1.59,7.81,47.56,0.2,507.56,15.72,0
784,83.51,61.52,1.63,7.77,48.84,0.2,499.22,14.78,0
785,80.91,53.97,1.37,8.03,41.32,0.2,548.25,20.3,0
786,81.77,56.46,1.46,7.95,43.8,0.2,532.1,18.48,0
787,83.32,60.95,1.61,7.79,48.28,0.2,502.89,15.19,0
788,83.02,60.11,1.58,7.82,47.44,0.2,508.4,15.81,0
789,87.82,74.0,2.06,7.32,61.29,0.2,418.11,5.63,0
790,83.93,62.72,1.67,7.72,50.04,0.2,491.4,13.9,0
791,76.02,39.81,0.88,8.54,27.2,0.2,640.25,30.68,0
792,85.77,68.06,1.86,7.53,55.37,0.2,456.7,9.98,0
793,76.93,42.42,0.97,8.44,29.81,0.2,623.28,28.76,0
794,75.43,38.08,0.82,8.6,25.48,0.2,651.49,31.94,1
795,83.0,60.05,1.58,7.82,47.38,0.2,508.76,15.85,0
796,89.41,78.63,2.22,7.16,65.9,0.2,388.08,2.25,0
797,75.43,38.09,0.82,8.6,25.49,0.2,651.4,31.93,1
798,76.07,39.95,0.89,8.53,27.35,0.2,639.32,30.57,0
799,86.07,68.95,1.89,7.5,56.25,0.2,450.94,9.33,0
800,81.22,54.87,1.4,8.0,42.22,0.2,542.42,19.65,0
801,87.71,73.7,2.05,7.33,60.99,0.2,420.07,5.85,0
802,76.67,41.68,0.95,8.47,29.07,0.2,628.08,29.3,0
803,79.92,51.12,1.27,8.14,38.48,0.2,566.77,22.39,0
804,84.35,63.96,1.72,7.68,51.28,0.2,483.33,12.99,0
805,84.15,63.38,1.69,7.7,50.7,0.2,487.14,13.42,0
806,85.86,68.33,1.87,7.53,55.64,0.2,454.95,9.79,0
807,84.43,64.19,1.72,7.67,51.51,0.2,481.87,12.82,0
808,79.82,50.82,1.26,8.15,38.18,0.2,568.72,22.61,0
809,75.44,38.12,0.82,8.6,25.52,0.2,651.19,31.91,1
810,85.61,67.61,1.84,7.55,54.91,0.2,459.67,10.32,0
811,79.53,49.98,1.23,8.18,37.34,0.2,574.16,23.23,0
812,77.74,44.78,1.05,8.36,32.16,0.2,607.95,27.03,0
813,77.66,44.56,1.05,8.37,31.94,0.2,609.4,27.2,0
814,87.36,72.69,2.02,7.37,59.98,0.2,426.68,6.6,0
815,82.66,59.05,1.55,7.85,46.38,0.2,515.27,16.59,0
816,77.33,43.6,1.01,8.4,30.98,0.2,615.63,27.9,0
817,78.73,47.66,1.15,8.26,35.03,0.2,589.23,24.92,0
818,87.02,71.7,1.98,7.41,58.99,0.2,433.1,7.32,0
819,79.82,50.82,1.26,8.15,38.18,0.2,568.69,22.61,0
820,87.77,73.87,2.06,7.33,61.16,0.2,418.96,5.73,0
821,79.42,49.66,1.22,8.19,37.02,0.2,576.25,23.46,0
822,88.97,77.36,2.18,7.21,64.63,0.2,396.33,3.18,0
823,88.67,76.47,2.15,7.24,63.74,0.2,402.13,3.83,0
824,88.54,76.11,2.13,7.25,63.39,0.2,404.41,4.09,0
825,85.78,68.08,1.86,7.53,55.39,0.2,456.57,9.97,0
826,84.19,63.48,1.7,7.7,50.8,0.2,486.46,13.34,0
827,88.25,75.26,2.11,7.28,62.54,0.2,409.95,4.71,0
828,82.34,58.12,1.51,7.89,45.46,0.2,521.29,17.27,1
829,80.0,51.34,1.28,8.13,38.7,0.2,565.32,22.23,0
830,78.41,46.74,1.12,8.29,34.11,0.2,595.24,25.6,0
831,77.06,42.81,0.98,8.43,30.19,0.2,620.76,28.48,0
832,81.7,56.26,1.45,7.95,43.61,0.2,533.36,18.63,0
833,78.11,45.87,1.09,8.32,33.25,0.2,600.87,26.24,0
834,84.46,64.28,1.73,7.67,51.6,0.2,481.26,12.75,0
835,83.59,61.76,1.64,7.76,49.08,0.2,497.66,14.6,0
836,77.26,43.39,1.0,8.41,30.78,0.2,616.97,28.05,0
837,84.39,64.07,1.72,7.68,51.39,0.2,482.62,12.91,0
838,87.9,74.23,2.07,7.32,61.52,0.2,416.62,5.47,0
839,79.27,49.22,1.21,8.2,36.59,0.2,579.11,23.78,0
840,85.37,66.9,1.82,7.58,54.21,0.2,464.27,10.84,0
841,86.57,70.4,1.94,7.45,57.7,0.2,441.53,8.27,0
842,78.5,46.99,1.13,8.28,34.36,0.2,593.58,25.41,0
843,80.7,53.37,1.35,8.06,40.72,0.2,552.15,20.74,0
844,80.48,52.74,1.33,8.08,40.09,0.2,556.24,21.21,0
845,79.87,50.96,1.27,8.14,38.32,0.2,567.81,22.51,0
846,87.76,73.83,2.06,7.33,61.12,0.2,419.25,5.76,0
847,79.09,48.69,1.19,8.22,36.06,0.2,582.56,24.17,0
848,84.51,64.41,1.73,7.66,51.73,0.2,480.43,12.66,0
849,83.14,60.45,1.59,7.8,47.78,0.2,506.18,15.56,0
850,85.72,67.94,1.85,7.54,55.24,0.2,457.53,10.08,0
851,85.17,66.33,1.8,7.6,53.64,0.2,467.96,11.25,0
852,80.61,53.12,1.34,8.06,40.47,0.2,553.81,20.93,0
853,81.36,55.27,1.42,7.99,42.62,0.2,539.79,19.35,0
854,83.29,60.88,1.61,7.79,48.21,0.2,503.37,15.25,0
855,87.69,73.65,2.05,7.34,60.94,0.2,420.43,5.9,0
856,75.54,38.42,0.83,8.59,25.82,0.2,649.29,31.7,1
857,86.93,71.42,1.97,7.42,58.72,0.2,434.88,7.52,0
858,77.51,44.12,1.03,8.38,31.5,0.2,612.22,27.52,0
859,79.31,49.33,1.21,8.2,36.7,0.2,578.39,23.7,0
860,77.5,44.08,1.03,8.38,31.46,0.2,612.53,27.55,0
861,83.73,62.15,1.65,7.74,49.47,0.2,495.13,14.32,0
862,83.01,60.05,1.58,7.82,47.38,0.2,508.74,15.85,0
863,83.15,60.47,1.59,7.8,47.8,0.2,506.02,15.54,0
864,81.7,56.27,1.45,7.95,43.62,0.2,533.28,18.62,0
865,89.52,78.95,2.23,7.15,66.22,0.2,386.0,2.01,0
866,86.32,69.65,1.91,7.48,56.95,0.2,446.4,8.82,0
867,80.1,51.62,1.29,8.12,38.97,0.2,563.54,22.03,0
868,81.88,56.8,1.47,7.93,44.14,0.2,529.89,18.23,0
869,86.19,69.29,1.9,7.49,56.59,0.2,448.75,9.09,0
870,79.49,49.86,1.23,8.18,37.22,0.2,574.98,23.32,0
871,87.45,72.95,2.03,7.36,60.24,0.2,424.95,6.41,0
872,84.07,63.14,1.69,7.71,50.46,0.2,488.69,13.59,0
873,76.51,41.22,0.93,8.49,28.61,0.2,631.06,29.64,0
874,81.53,55.76,1.43,7.97,43.11,0.2,536.6,18.99,0
875,78.88,48.09,1.17,8.24,35.45,0.2,586.48,24.61,0
876,77.83,45.03,1.06,8.35,32.41,0.2,606.32,26.85,0
877,79.11,48.76,1.19,8.22,36.12,0.2,582.12,24.12,0
878,86.03,68.82,1.88,7.51,56.12,0.2,451.8,9.43,0
879,85.32,66.77,1.81,7.58,54.08,0.2,465.08,10.93,0
880,81.87,56.77,1.47,7.93,44.11,0.2,530.08,18.26,0
881,75.8,39.15,0.86,8.56,26.54,0.2,644.55,31.16,0
882,80.9,53.95,1.37,8.03,41.3,0.2,548.37,20.32,0
883,82.42,58.35,1.52,7.88,45.68,0.2,519.81,17.1,0
884,79.98,51.27,1.28,8.13,38.62,0.2,565.82,22.29,0
885,77.08,42.88,0.99,8.43,30.26,0.2,620.3,28.43,0
886,87.02,71.7,1.98,7.41,58.99,0.2,433.1,7.32,0
887,78.11,45.85,1.09,8.32,33.23,0.2,600.98,26.25,0
888,79.27,49.23,1.21,8.2,36.6,0.2,579.03,23.77,0
889,80.84,53.78,1.36,8.04,41.13,0.2,549.48,20.44,0
890,79.05,48.57,1.18,8.23,35.94,0.2,583.33,24.26,0
891,89.05,77.57,2.18,7.2,64.84,0.2,394.98,3.03,0
892,84.76,65.13,1.76,7.64,52.45,0.2,475.73,12.13,0
893,86.88,71.28,1.97,7.42,58.57,0.2,435.83,7.63,0
894,83.27,60.83,1.61,7.79,48.16,0.2,503.69,15.28,0
895,79.99,51.3,1.28,8.13,38.66,0.2,565.6,22.26,0
896,75.55,38.43,0.83,8.58,25.83,0.2,649.2,31.68,1
897,78.73,47.66,1.15,8.26,35.03,0.2,589.26,24.93,0
898,81.15,54.68,1.39,8.01,42.03,0.2,543.62,19.78,0
899,87.59,73.36,2.04,7.35,60.65,0.2,422.3,6.11,0
900,78.38,46.63,1.12,8.29,34.01,0.2,595.92,25.68,0
901,82.37,58.22,1.52,7.88,45.55,0.2,520.67,17.2,0
902,86.24,69.44,1.9,7.49,56.74,0.2,447.79,8.98,0
903,76.08,39.97,0.89,8.53,27.36,0.2,639.2,30.56,0
904,87.4,72.81,2.02,7.37,60.1,0.2,425.89,6.51,0
905,89.27,78.21,2.21,7.18,65.49,0.2,390.77,2.55,0
906,88.1,74.83,2.09,7.3,62.11,0.2,412.75,5.03,0
907,76.48,41.13,0.93,8.49,28.52,0.2,631.68,29.71,0
908,76.5,41.19,0.93,8.49,28.58,0.2,631.3,29.67,0
909,84.61,64.7,1.74,7.65,52.01,0.2,478.56,12.45,0
910,82.96,59.92,1.58,7.82,47.25,0.2,509.61,15.95,0
911,81.45,55.54,1.42,7.98,42.89,0.2,538.04,19.15,0
912,84.06,63.1,1.69,7.71,50.42,0.2,488.95,13.62,0
913,82.79,59.42,1.56,7.84,46.76,0.2,512.82,16.31,0
914,76.36,40.78,0.91,8.5,28.17,0.2,633.93,29.96,0
915,87.88,74.18,2.07,7.32,61.47,0.2,416.95,5.5,0
916,86.45,70.03,1.92,7.46,57.33,0.2,443.91,8.54,0
917,80.5,52.78,1.33,8.08,40.13,0.2,556.01,21.18,0
918,89.48,78.81,2.23,7.15,66.08,0.2,386.88,2.11,0
919,76.88,42.28,0.97,8.45,29.67,0.2,624.19,28.87,0
920,79.04,48.56,1.18,8.23,35.92,0.2,583.42,24.27,0
921,82.98,59.97,1.58,7.82,47.3,0.2,509.3,15.91,0
922,86.04,68.86,1.88,7.51,56.16,0.2,451.55,9.4,0
923,88.46,75.88,2.13,7.26,63.16,0.2,405.92,4.26,0
924,75.56,38.46,0.83,8.58,25.86,0.2,649.0,31.66,1
925,81.63,56.07,1.44,7.96,43.41,0.2,534.62,18.77,0
926,79.97,51.24,1.28,8.13,38.6,0.2,566.0,22.31,0
927,86.74,70.88,1.95,7.44,58.17,0.2,438.43,7.93,0
928,80.0,51.34,1.28,8.13,38.7,0.2,565.32,22.23,0
929,80.88,53.89,1.37,8.04,41.24,0.2,548.75,20.36,0
930,76.86,42.22,0.96,8.45,29.61,0.2,624.59,28.91,0
931,78.64,47.38,1.14,8.27,34.75,0.2,591.05,25.13,0
932,85.06,66.02,1.79,7.61,53.33,0.2,470.0,11.48,0
933,79.73,50.56,1.25,8.15,37.92,0.2,570.38,22.8,0
934,79.11,48.75,1.19,8.22,36.11,0.2,582.19,24.13,0
935,87.25,72.36,2.0,7.38,59.65,0.2,428.8,6.84,0
936,77.51,44.13,1.03,8.38,31.51,0.2,612.17,27.51,0
937,75.63,38.65,0.84,8.58,26.05,0.2,647.75,31.52,1
938,78.91,48.18,1.17,8.24,35.55,0.2,585.84,24.54,0
939,88.65,76.42,2.15,7.24,63.7,0.2,402.41,3.86,0
940,84.24,63.62,1.7,7.69,50.94,0.2,485.57,13.24,0
941,77.39,43.77,1.02,8.4,31.15,0.2,614.55,27.78,0
942,76.94,42.46,0.97,8.44,29.84,0.2,623.05,28.74,0
943,79.37,49.5,1.22,8.19,36.86,0.2,577.29,23.58,0
944,77.95,45.4,1.07,8.34,32.78,0.2,603.93,26.58,0
945,80.66,53.26,1.35,8.06,40.62,0.2,552.84,20.82,0
946,76.62,41.54,0.94,8.47,28.93,0.2,629.01,29.41,0
947,89.23,78.1,2.2,7.18,65.38,0.2,391.5,2.63,0
948,78.01,45.55,1.08,8.33,32.93,0.2,602.93,26.47,0
949,76.47,41.11,0.93,8.49,28.5,0.2,631.78,29.72,0
950,78.48,46.93,1.13,8.28,34.3,0.2,593.97,25.46,0
951,75.63,38.66,0.84,8.58,26.06,0.2,647.7,31.52,1
952,86.73,70.86,1.95,7.44,58.16,0.2,438.51,7.93,0
953,76.52,41.23,0.93,8.49,28.62,0.2,630.99,29.63,0
954,75.96,39.61,0.87,8.54,27.01,0.2,641.54,30.82,0
955,78.87,48.07,1.17,8.24,35.44,0.2,586.58,24.63,0
956,88.82,76.91,2.16,7.22,64.19,0.2,399.25,3.51,0
957,79.1,48.73,1.19,8.22,36.1,0.2,582.27,24.14,0
958,87.09,71.9,1.99,7.4,59.19,0.2,431.78,7.17,0
959,79.18,48.96,1.2,8.21,36.32,0.2,580.83,23.98,0
960,77.02,42.7,0.98,8.43,30.08,0.2,621.48,28.56,0
961,77.6,44.38,1.04,8.37,31.76,0.2,610.58,27.33,0
962,87.1,71.92,1.99,7.4,59.22,0.2,431.64,7.16,0
963,82.85,59.6,1.56,7.83,46.93,0.2,511.7,16.18,0
964,77.12,42.98,0.99,8.42,30.36,0.2,619.68,28.36,0
965,84.86,65.44,1.77,7.63,52.75,0.2,473.76,11.91,0
966,89.35,78.45,2.22,7.17,65.73,0.2,389.21,2.38,0
967,85.65,67.73,1.85,7.55,55.04,0.2,458.86,10.23,0
968,86.97,71.55,1.98,7.41,58.84,0.2,434.07,7.43,0
969,79.76,50.64,1.26,8.15,38.0,0.2,569.9,22.75,0
970,79.74,50.58,1.25,8.15,37.94,0.2,570.29,22.79,0
971,77.16,43.1,0.99,8.42,30.48,0.2,618.88,28.27,0
972,86.68,70.7,1.95,7.44,58.0,0.2,439.59,8.06,0
973,76.87,42.28,0.97,8.45,29.66,0.2,624.23,28.87,0
974,81.11,54.55,1.39,8.01,41.9,0.2,544.51,19.88,0
975,76.67,41.69,0.95,8.47,29.08,0.2,628.0,29.29,0
976,81.2,54.81,1.4,8.0,42.16,0.2,542.77,19.69,0
977,82.9,59.73,1.57,7.83,47.07,0.2,510.82,16.08,0
978,77.0,42.63,0.98,8.44,30.01,0.2,621.93,28.61,0
979,82.84,59.56,1.56,7.84,46.9,0.2,511.92,16.21,0
980,88.2,75.12,2.1,7.28,62.4,0.2,410.88,4.82,0
981,81.71,56.31,1.45,7.95,43.65,0.2,533.07,18.59,0
982,81.99,57.12,1.48,7.92,44.46,0.2,527.8,18.0,0
983,85.75,68.01,1.85,7.54,55.32,0.2,457.04,10.02,0
984,87.64,73.49,2.04,7.34,60.77,0.2,421.48,6.01,0
985,85.12,66.17,1.79,7.6,53.48,0.2,469.01,11.37,0
986,87.72,73.71,2.05,7.33,61.0,0.2,420.0,5.85,0
987,79.18,48.97,1.2,8.21,36.33,0.2,580.77,23.97,0
988,85.04,65.96,1.78,7.61,53.27,0.2,470.39,11.53,0
989,89.03,77.53,2.18,7.2,64.81,0.2,395.19,3.05,0
990,88.2,75.11,2.1,7.29,62.39,0.2,410.92,4.82,0
991,88.4,75.71,2.12,7.26,62.99,0.2,407.06,4.39,0
992,83.16,60.51,1.6,7.8,47.84,0.2,505.79,15.52,0
993,77.86,45.13,1.06,8.35,32.51,0.2,605.67,26.78,0
994,77.42,43.86,1.02,8.39,31.24,0.2,613.92,27.71,0
995,88.9,77.13,2.17,7.21,64.41,0.2,397.8,3.34,0
996,85.55,67.44,1.84,7.56,54.75,0.2,460.74,10.44,0
997,89.07,77.65,2.19,7.2,64.92,0.2,394.45,2.97,0
998,84.91,65.58,1.77,7.62,52.89,0.2,472.85,11.8,0
999,86.55,70.33,1.93,7.45,57.63,0.2,441.98,8.33,0
1000,77.51,44.13,1.03,8.38,31.51,0.2,612.19,27.51,0
1001,76.22,40.38,0.9,8.52,27.77,0.2,636.55,30.26,0
1002,80.56,52.95,1.33,8.07,40.31,0.2,554.86,21.05,0
1003,84.53,64.48,1.73,7.66,51.8,0.2,479.96,12.61,0
1004,75.65,38.71,0.84,8.57,26.11,0.2,647.38,31.48,1
1005,86.81,71.09,1.96,7.43,58.39,0.2,437.03,7.77,0
1006,86.47,70.1,1.93,7.46,57.4,0.2,443.47,8.49,0
1007,82.08,57.36,1.49,7.91,44.7,0.2,526.22,17.82,1
1008,89.25,78.17,2.21,7.18,65.45,0.2,391.03,2.58,0
1009,83.73,62.16,1.65,7.74,49.48,0.2,495.07,14.31,0
1010,79.1,48.74,1.19,8.22,36.1,0.2,582.25,24.14,0
1011,79.74,50.58,1.25,8.15,37.94,0.2,570.3,22.79,0
1012,76.74,41.89,0.95,8.46,29.28,0.2,626.73,29.15,0
1013,79.98,51.27,1.28,8.13,38.63,0.2,565.82,22.28,0
1014,79.53,49.98,1.23,8.18,37.34,0.2,574.18,23.23,0
1015,75.54,38.42,0.83,8.59,25.82,0.2,649.27,31.69,1
1016,78.04,45.64,1.08,8.33,33.02,0.2,602.37,26.4,0
1017,85.28,66.66,1.81,7.58,53.97,0.2,465.85,11.02,0
1018,82.4,58.31,1.52,7.88,45.65,0.2,520.06,17.13,0
1019,76.94,42.45,0.97,8.44,29.84,0.2,623.08,28.74,0
1020,78.95,48.29,1.17,8.24,35.66,0.2,585.15,24.46,0
1021,87.6,73.39,2.04,7.35,60.67,0.2,422.13,6.09,0
1022,86.87,71.25,1.97,7.42,58.55,0.2,435.98,7.65,0
1023,75.9,39.46,0.87,8.55,26.85,0.2,642.52,30.93,0
1024,88.94,77.26,2.17,7.21,64.54,0.2,396.96,3.25,0
1025,80.87,53.85,1.37,8.04,41.2,0.2,549.03,20.39,0
1026,81.38,55.35,1.42,7.99,42.7,0.2,539.28,19.29,0
1027,81.09,54.51,1.39,8.01,41.86,0.2,544.73,19.91,0
1028,79.39,49.56,1.22,8.19,36.93,0.2,576.88,23.53,0
1029,82.86,59.62,1.57,7.83,46.95,0.2,511.56,16.17,0
1030,88.86,77.04,2.17,7.22,64.31,0.2,398.41,3.41,0
1031,75.75,39.01,0.85,8.56,26.41,0.2,645.41,31.26,0
1032,85.19,66.37,1.8,7.59,53.68,0.2,467.68,11.22,0
1033,81.85,56.71,1.46,7.94,44.05,0.2,530.46,18.3,0
1034,87.09,71.9,1.99,7.4,59.2,0.2,431.77,7.17,0
1035,87.1,71.93,1.99,7.4,59.22,0.2,431.6,7.15,0
1036,89.07,77.65,2.19,7.2,64.92,0.2,394.45,2.97,0
1037,76.54,41.3,0.93,8.48,28.69,0.2,630.59,29.59,0
1038,80.95,54.09,1.37,8.03,41.44,0.2,547.46,20.21,0
1039,80.84,53.78,1.36,8.04,41.13,0.2,549.51,20.45,0
1040,79.19,48.98,1.2,8.21,36.35,0.2,580.64,23.96,0
1041,86.31,69.64,1.91,7.48,56.94,0.2,446.46,8.83,0
1042,78.95,48.29,1.17,8.24,35.66,0.2,585.13,24.46,0
1043,82.68,59.11,1.55,7.85,46.44,0.2,514.88,16.54,0
1044,87.75,73.82,2.06,7.33,61.1,0.2,419.34,5.77,0
1045,86.53,70.28,1.93,7.46,57.58,0.2,442.3,8.36,0
1046,86.21,69.34,1.9,7.49,56.65,0.2,448.39,9.05,0
1047,81.56,55.85,1.43,7.97,43.19,0.2,536.06,18.93,0
1048,78.28,46.35,1.11,8.3,33.73,0.2,597.73,25.88,0
1049,81.43,55.47,1.42,7.98,42.82,0.2,538.5,19.21,0
1050,83.24,60.73,1.6,7.79,48.06,0.2,504.35,15.36,0
1051,76.1,40.04,0.89,8.53,27.43,0.2,638.76,30.51,0
1052,84.68,64.92,1.75,7.65,52.23,0.2,477.14,12.29,0
1053,87.5,73.1,2.03,7.36,60.39,0.2,424.01,6.3,0
1054,85.48,67.23,1.83,7.56,54.54,0.2,462.13,10.6,0
1055,79.69,50.44,1.25,8.16,37.8,0.2,571.18,22.89,0
1056,83.36,61.09,1.62,7.78,48.42,0.2,502.0,15.09,0
1057,77.8,44.95,1.06,8.35,32.33,0.2,606.85,26.91,0
1058,84.12,63.29,1.69,7.7,50.61,0.2,487.73,13.48,0
1059,79.76,50.65,1.26,8.15,38.01,0.2,569.82,22.74,0
1060,79.3,49.3,1.21,8.2,36.67,0.2,578.57,23.72,0
1061,82.7,59.18,1.55,7.85,46.51,0.2,514.41,16.49,0
1062,86.29,69.58,1.91,7.48,56.88,0.2,446.87,8.88,0
1063,78.71,47.6,1.15,8.26,34.97,0.2,589.62,24.97,0
1064,81.56,55.86,1.44,7.97,43.2,0.2,536.01,18.93,0
1065,83.85,62.5,1.66,7.73,49.82,0.2,492.88,14.06,0
1066,83.79,62.34,1.66,7.74,49.66,0.2,493.9,14.18,0
1067,80.89,53.91,1.37,8.04,41.26,0.2,548.67,20.35,0
1068,81.26,54.98,1.41,8.0,42.33,0.2,541.66,19.56,0
1069,86.75,70.9,1.95,7.43,58.2,0.2,438.29,7.91,0
1070,87.34,72.61,2.01,7.37,59.9,0.2,427.16,6.65,0
1071,88.58,76.22,2.14,7.25,63.5,0.2,403.74,4.01,0
1072,83.64,61.89,1.64,7.75,49.21,0.2,496.82,14.51,0
1073,80.41,52.54,1.32,8.08,39.89,0.2,557.54,21.35,0
1074,85.95,68.58,1.87,7.52,55.88,0.2,453.35,9.61,0
1075,76.01,39.78,0.88,8.54,27.18,0.2,640.43,30.7,0
1076,80.56,52.96,1.34,8.07,40.31,0.2,554.83,21.05,0
1077,87.67,73.59,2.05,7.34,60.88,0.2,420.8,5.94,0
1078,83.73,62.15,1.65,7.74,49.47,0.2,495.15,14.32,0
1079,87.08,71.88,1.99,7.4,59.17,0.2,431.92,7.19,0
1080,88.19,75.1,2.1,7.29,62.38,0.2,411.01,4.83,0
1081,77.11,42.94,0.99,8.42,30.33,0.2,619.88,28.38,0
1082,88.53,76.08,2.13,7.25,63.36,0.2,404.61,4.11,0
1083,79.08,48.67,1.19,8.22,36.04,0.2,582.67,24.18,0
1084,83.13,60.42,1.59,7.81,47.75,0.2,506.38,15.58,0
1085,77.77,44.86,1.06,8.36,32.24,0.2,607.42,26.97,0
1086,84.05,63.09,1.68,7.71,50.41,0.2,489.0,13.63,0
1087,79.12,48.79,1.19,8.22,36.16,0.2,581.91,24.1,0
1088,80.98,54.18,1.38,8.03,41.53,0.2,546.91,20.15,0
1089,89.31,78.32,2.21,7.17,65.59,0.2,390.07,2.47,0
1090,86.4,69.9,1.92,7.47,57.2,0.2,444.75,8.64,0
1091,76.67,41.69,0.95,8.47,29.08,0.2,628.02,29.3,0
1092,88.67,76.47,2.15,7.24,63.75,0.2,402.1,3.83,0
1093,79.34,49.43,1.21,8.2,36.79,0.2,577.76,23.63,0
1094,87.88,74.18,2.07,7.32,61.46,0.2,417.0,5.51,0
1095,89.27,78.22,2.21,7.17,65.5,0.2,390.71,2.55,0
1096,81.8,56.57,1.46,7.94,43.91,0.2,531.4,18.4,0
1097,80.5,52.78,1.33,8.08,40.14,0.2,555.96,21.17,0
1098,88.12,74.87,2.09,7.29,62.16,0.2,412.48,5.0,0
1099,85.12,66.18,1.79,7.6,53.49,0.2,468.92,11.36,0
1100,78.86,48.05,1.17,8.24,35.41,0.2,586.74,24.64,0
1101,82.77,59.38,1.56,7.84,46.72,0.2,513.1,16.34,0
1102,79.34,49.41,1.21,8.2,36.78,0.2,577.87,23.64,0
1103,87.78,73.9,2.06,7.33,61.19,0.2,418.76,5.71,0
1104,79.5,49.89,1.23,8.18,37.25,0.2,574.77,23.29,0
1105,79.01,48.48,1.18,8.23,35.85,0.2,583.93,24.33,0
1106,77.26,43.4,1.0,8.41,30.78,0.2,616.95,28.05,0
1107,82.33,58.09,1.51,7.89,45.42,0.2,521.51,17.29,1
1108,76.26,40.48,0.9,8.51,27.87,0.2,635.89,30.18,0
1109,78.81,47.88,1.16,8.25,35.25,0.2,587.84,24.77,0
1110,79.23,49.1,1.2,8.21,36.46,0.2,579.92,23.88,0
1111,77.46,43.97,1.02,8.39,31.35,0.2,613.2,27.63,0
1112,87.12,71.98,1.99,7.4,59.28,0.2,431.24,7.11,0
1113,82.58,58.81,1.54,7.86,46.14,0.2,516.82,16.76,0
1114,85.49,67.27,1.83,7.56,54.58,0.2,461.87,10.57,0
1115,87.51,73.1,2.03,7.36,60.39,0.2,423.97,6.29,0
1116,85.4,67.0,1.82,7.57,54.3,0.2,463.64,10.77,0
1117,85.76,68.03,1.86,7.54,55.33,0.2,456.94,10.01,0
1118,83.32,60.96,1.61,7.79,48.29,0.2,502.86,15.19,0
1119,86.13,69.1,1.89,7.5,56.4,0.2,449.97,9.23,0
1120,85.26,66.59,1.81,7.59,53.9,0.2,466.27,11.06,0
1121,82.12,57.47,1.49,7.91,44.81,0.2,525.52,17.74,1
1122,87.05,71.78,1.98,7.4,59.07,0.2,432.59,7.27,0
1123,81.76,56.43,1.45,7.95,43.77,0.2,532.27,18.5,0
1124,76.33,40.71,0.91,8.5,28.1,0.2,634.42,30.02,0
1125,82.66,59.05,1.55,7.85,46.39,0.2,515.24,16.58,0
1126,87.39,72.78,2.02,7.37,60.07,0.2,426.08,6.53,0
1127,86.88,71.29,1.97,7.42,58.58,0.2,435.76,7.62,0
1128,82.17,57.63,1.5,7.9,44.97,0.2,524.45,17.62,1
1129,84.34,63.92,1.71,7.68,51.24,0.2,483.63,13.02,0
1130,76.6,41.49,0.94,8.48,28.88,0.2,629.3,29.44,0
1131,82.89,59.72,1.57,7.83,47.05,0.2,510.93,16.1,0
1132,86.38,69.84,1.92,7.47,57.14,0.2,445.17,8.68,0
1133,77.74,44.78,1.05,8.36,32.16,0.2,607.93,27.03,0
1134,89.27,78.22,2.21,7.17,65.49,0.2,390.73,2.55,0
1135,84.79,65.23,1.76,7.64,52.55,0.2,475.09,12.06,0
1136,76.96,42.53,0.98,8.44,29.92,0.2,622.57,28.68,0
1137,85.6,67.57,1.84,7.55,54.88,0.2,459.92,10.35,0
1138,89.91,80.07,2.27,7.11,67.33,0.2,378.74,1.2,0
1139,79.41,49.62,1.22,8.19,36.99,0.2,576.49,23.49,0
1140,80.1,51.63,1.29,8.12,38.99,0.2,563.43,22.02,0
1141,81.8,56.56,1.46,7.94,43.9,0.2,531.42,18.41,0
1142,76.81,42.1,0.96,8.45,29.49,0.2,625.35,29.0,0
1143,78.94,48.26,1.17,8.24,35.63,0.2,585.34,24.49,0
1144,83.85,62.51,1.66,7.73,49.84,0.2,492.76,14.05,0
1145,87.37,72.71,2.02,7.37,60.0,0.2,426.51,6.58,0
1146,87.81,73.98,2.06,7.33,61.27,0.2,418.25,5.65,0
1147,78.62,47.33,1.14,8.27,34.71,0.2,591.36,25.16,0
1148,84.11,63.26,1.69,7.71,50.58,0.2,487.93,13.51,0
1149,79.58,50.12,1.24,8.17,37.48,0.2,573.26,23.12,0
1150,80.5,52.79,1.33,8.08,40.14,0.2,555.94,21.17,0
1151,83.96,62.82,1.68,7.72,50.15,0.2,490.74,13.82,0
1152,76.03,39.82,0.88,8.54,27.22,0.2,640.15,30.66,0
1153,88.7,76.55,2.15,7.23,63.83,0.2,401.57,3.77,0
1154,82.09,57.4,1.49,7.91,44.74,0.2,526.0,17.8,1
1155,85.66,67.74,1.85,7.55,55.05,0.2,458.81,10.22,0
1156,76.13,40.11,0.89,8.53,27.5,0.2,638.29,30.45,0
1157,82.14,57.53,1.49,7.91,44.87,0.2,525.14,17.7,1
