,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.46,86.58,1.94,1.65,30.01,3.87,168.05,23.59,0
388,12.18,34.64,1.8,1.2,39.58,8.83,61.46,21.79,0
389,11.45,86.8,1.94,1.65,29.96,3.85,168.51,23.6,0
390,12.04,45.17,1.83,1.29,37.64,7.83,83.07,22.15,0
391,11.82,60.46,1.87,1.42,34.82,6.36,114.46,22.69,0
392,11.43,88.29,1.95,1.66,29.69,3.7,171.55,23.65,0
393,12.27,28.74,1.79,1.15,40.67,9.4,49.35,21.58,0
394,11.21,104.09,1.99,1.8,26.78,2.19,203.98,24.2,0
395,11.6,76.03,1.91,1.56,31.95,4.88,146.4,23.23,0
396,11.7,69.45,1.9,1.5,33.16,5.5,132.9,23.0,0
397,10.97,121.45,2.03,1.95,23.58,0.53,239.61,24.81,0
398,11.99,48.44,1.84,1.32,37.03,7.51,89.78,22.27,0
399,11.35,94.39,1.96,1.72,28.56,3.12,184.09,23.87,0
400,12.14,37.88,1.81,1.23,38.98,8.52,68.11,21.9,0
401,11.75,65.22,1.89,1.46,33.94,5.91,124.22,22.85,0
402,11.55,79.64,1.92,1.59,31.28,4.53,153.81,23.35,0
403,12.45,15.66,1.76,1.03,43.08,10.65,22.51,21.13,0
404,12.0,47.94,1.84,1.31,37.13,7.56,88.76,22.25,0
405,11.02,117.83,2.02,1.92,24.24,0.88,232.19,24.68,0
406,12.31,25.71,1.78,1.12,41.22,9.69,43.14,21.48,0
407,11.98,49.28,1.84,1.32,36.88,7.43,91.51,22.3,0
408,11.95,51.14,1.85,1.34,36.54,7.26,95.33,22.36,0
409,11.21,103.77,1.99,1.8,26.84,2.22,203.32,24.19,0
410,11.87,57.25,1.86,1.39,35.41,6.67,107.86,22.57,0
411,11.14,108.98,2.0,1.84,25.88,1.72,214.03,24.37,0
412,12.03,45.44,1.83,1.29,37.59,7.8,83.62,22.16,0
413,11.11,110.94,2.0,1.86,25.52,1.54,218.04,24.44,0
414,12.34,23.67,1.78,1.1,41.6,9.88,38.95,21.41,0
415,12.22,31.98,1.8,1.17,40.07,9.09,56.01,21.7,0
416,12.41,18.68,1.76,1.06,42.52,10.36,28.72,21.23,0
417,11.94,51.99,1.85,1.35,36.38,7.18,97.06,22.39,0
418,12.46,14.75,1.75,1.02,43.24,10.74,20.64,21.1,0
419,11.85,58.39,1.87,1.4,35.2,6.56,110.21,22.61,0
420,12.2,33.59,1.8,1.19,39.77,8.93,59.31,21.75,0
421,11.67,71.48,1.9,1.52,32.79,5.31,137.06,23.07,0
422,12.45,15.76,1.76,1.03,43.06,10.64,22.71,21.13,0
423,12.29,27.3,1.79,1.13,40.93,9.54,46.4,21.53,0
424,11.91,54.02,1.86,1.37,36.0,6.98,101.24,22.46,0
425,11.09,112.42,2.01,1.87,25.24,1.39,221.09,24.49,0
426,11.66,72.09,1.9,1.52,32.68,5.25,138.31,23.09,0
427,12.39,19.67,1.77,1.07,42.34,10.27,30.74,21.27,0
428,12.41,18.59,1.76,1.06,42.54,10.37,28.51,21.23,0
429,11.03,117.24,2.02,1.92,24.35,0.93,230.97,24.66,0
430,11.33,95.62,1.96,1.73,28.34,3.0,186.61,23.91,0
431,11.43,88.18,1.95,1.66,29.71,3.71,171.33,23.65,0
432,12.13,38.16,1.81,1.23,38.93,8.5,68.69,21.91,0
433,11.06,115.07,2.02,1.9,24.75,1.14,226.51,24.58,0
434,12.49,12.53,1.75,1.0,43.65,10.95,16.08,21.02,0
435,11.42,88.93,1.95,1.67,29.57,3.64,172.88,23.68,0
436,12.23,31.49,1.8,1.17,40.16,9.14,55.0,21.68,0
437,11.75,65.75,1.89,1.47,33.84,5.86,125.3,22.87,0
438,11.4,90.71,1.95,1.68,29.24,3.47,176.52,23.74,0
439,11.81,60.92,1.87,1.43,34.73,6.32,115.39,22.7,0
440,11.05,115.75,2.02,1.9,24.63,1.08,227.91,24.61,0
441,12.1,40.25,1.82,1.25,38.54,8.3,72.97,21.98,0
442,12.45,15.77,1.76,1.03,43.05,10.64,22.74,21.13,0
443,11.02,117.31,2.02,1.92,24.34,0.93,231.11,24.66,0
444,11.01,118.69,2.03,1.93,24.09,0.8,233.94,24.71,0
445,12.29,26.91,1.78,1.13,41.0,9.57,45.6,21.52,0
446,11.92,53.14,1.85,1.36,36.17,7.07,99.43,22.43,0
447,11.25,101.43,1.98,1.78,27.27,2.45,198.53,24.11,0
448,11.64,73.62,1.91,1.54,32.39,5.11,141.46,23.14,0
449,11.58,77.48,1.92,1.57,31.68,4.74,149.37,23.28,0
450,12.23,31.17,1.8,1.17,40.22,9.17,54.35,21.67,0
451,12.4,19.43,1.77,1.06,42.38,10.29,30.26,21.26,0
452,11.5,83.43,1.93,1.62,30.59,4.17,161.58,23.48,0
453,11.67,71.47,1.9,1.52,32.79,5.31,137.05,23.07,0
454,12.08,42.33,1.83,1.26,38.16,8.1,77.25,22.06,0
455,12.27,28.23,1.79,1.14,40.76,9.45,48.3,21.56,0
456,11.6,76.32,1.91,1.56,31.9,4.85,147.0,23.24,0
457,11.9,54.67,1.86,1.37,35.89,6.92,102.57,22.48,0
458,11.0,119.38,2.03,1.93,23.96,0.73,235.36,24.73,0
459,12.06,43.67,1.83,1.28,37.91,7.97,79.99,22.1,0
460,11.1,112.13,2.01,1.87,25.3,1.42,220.49,24.48,0
461,11.69,70.16,1.9,1.51,33.03,5.44,134.36,23.02,0
462,11.87,56.98,1.86,1.39,35.46,6.7,107.31,22.56,0
463,12.29,26.96,1.78,1.13,40.99,9.57,45.69,21.52,0
464,11.08,113.3,2.01,1.88,25.08,1.31,222.88,24.52,0
465,11.42,88.95,1.95,1.67,29.57,3.64,172.91,23.68,0
466,12.12,39.3,1.82,1.24,38.72,8.39,71.02,21.95,0
467,11.89,55.77,1.86,1.38,35.68,6.81,104.82,22.52,0
468,11.93,52.83,1.85,1.36,36.23,7.1,98.78,22.42,0
469,12.23,31.3,1.8,1.17,40.19,9.15,54.61,21.67,0
470,11.62,74.86,1.91,1.55,32.16,4.99,144.0,23.19,0
471,11.05,115.23,2.02,1.9,24.72,1.13,226.85,24.59,0
472,11.62,75.11,1.91,1.55,32.12,4.96,144.52,23.2,0
473,11.72,67.79,1.89,1.49,33.47,5.66,129.49,22.94,0
474,12.19,33.95,1.8,1.19,39.7,8.9,60.05,21.76,0
475,11.33,95.71,1.96,1.73,28.32,2.99,186.79,23.91,0
476,11.24,102.11,1.98,1.78,27.14,2.38,199.91,24.13,0
477,12.27,28.6,1.79,1.14,40.69,9.41,49.06,21.58,0
478,11.74,66.51,1.89,1.47,33.7,5.79,126.86,22.9,0
479,11.96,50.76,1.85,1.34,36.61,7.29,94.53,22.35,0
480,10.93,124.4,2.04,1.98,23.03,0.25,245.66,24.91,0
481,10.93,124.06,2.04,1.97,23.1,0.28,244.96,24.9,0
482,11.61,75.65,1.91,1.55,32.02,4.91,145.63,23.21,0
483,12.1,40.39,1.82,1.25,38.52,8.28,73.25,21.99,0
484,11.01,118.69,2.03,1.93,24.09,0.8,233.94,24.71,0
485,11.91,53.91,1.86,1.36,36.03,6.99,101.02,22.46,0
486,11.55,79.53,1.92,1.59,31.3,4.54,153.59,23.35,0
487,12.3,26.06,1.78,1.12,41.16,9.66,43.85,21.49,0
488,11.73,67.11,1.89,1.48,33.59,5.73,128.1,22.92,0
489,11.94,51.67,1.85,1.34,36.44,7.21,96.41,22.38,0
490,11.89,55.41,1.86,1.38,35.75,6.85,104.08,22.51,0
491,11.8,62.26,1.88,1.44,34.49,6.19,118.15,22.75,0
492,12.07,42.97,1.83,1.27,38.04,8.04,78.56,22.08,0
493,11.97,49.51,1.84,1.33,36.84,7.41,91.97,22.3,0
494,12.4,19.34,1.76,1.06,42.4,10.3,30.06,21.26,0
495,11.21,103.95,1.99,1.8,26.8,2.2,203.7,24.2,0
496,11.1,112.23,2.01,1.87,25.28,1.41,220.69,24.49,0
497,11.87,56.92,1.86,1.39,35.47,6.7,107.19,22.56,0
498,11.79,62.83,1.88,1.44,34.38,6.14,119.32,22.77,0
499,11.43,88.07,1.94,1.66,29.73,3.72,171.12,23.65,0
500,11.62,74.81,1.91,1.55,32.17,4.99,143.9,23.18,0
501,11.67,71.0,1.9,1.51,32.88,5.36,136.08,23.05,0
502,12.09,41.39,1.82,1.26,38.33,8.19,75.31,22.02,0
503,11.54,80.38,1.92,1.59,31.15,4.46,155.33,23.38,0
504,11.48,85.05,1.94,1.64,30.29,4.01,164.91,23.54,0
505,12.25,29.61,1.79,1.15,40.51,9.32,51.13,21.61,0
506,11.92,53.41,1.85,1.36,36.12,7.04,99.98,22.44,0
507,11.6,76.24,1.91,1.56,31.91,4.86,146.83,23.23,0
508,10.9,126.03,2.04,1.99,22.73,0.09,249.01,24.97,0
509,11.33,95.62,1.96,1.73,28.34,3.0,186.6,23.91,0
510,11.08,113.48,2.01,1.88,25.05,1.29,223.25,24.53,0
511,12.25,29.5,1.79,1.15,40.52,9.33,50.92,21.61,0
512,11.43,88.43,1.95,1.66,29.66,3.69,171.84,23.66,0
513,11.84,59.2,1.87,1.41,35.05,6.48,111.87,22.64,0
514,11.01,118.52,2.02,1.93,24.12,0.81,233.6,24.71,0
515,11.6,76.46,1.91,1.56,31.87,4.83,147.29,23.24,0
516,12.06,43.63,1.83,1.28,37.92,7.97,79.91,22.1,0
517,11.79,62.47,1.88,1.44,34.45,6.17,118.57,22.76,0
518,12.02,46.39,1.84,1.3,37.41,7.71,85.58,22.2,0
519,11.17,106.79,1.99,1.82,26.28,1.93,209.53,24.3,0
520,11.39,91.11,1.95,1.69,29.17,3.43,177.34,23.75,0
521,12.43,17.2,1.76,1.05,42.79,10.5,25.68,21.18,0
522,11.18,106.19,1.99,1.82,26.39,1.99,208.3,24.28,0
523,12.21,32.81,1.8,1.18,39.91,9.01,57.71,21.72,0
524,12.31,25.69,1.78,1.12,41.23,9.69,43.1,21.48,0
525,11.25,101.32,1.98,1.78,27.29,2.46,198.31,24.11,0
526,10.93,123.77,2.04,1.97,23.15,0.31,244.37,24.89,0
527,11.54,80.77,1.93,1.6,31.08,4.42,156.13,23.39,0
528,11.82,60.54,1.87,1.42,34.8,6.36,114.62,22.69,0
529,12.21,32.64,1.8,1.18,39.95,9.03,57.35,21.72,0
530,11.79,63.0,1.88,1.44,34.35,6.12,119.66,22.77,0
531,11.6,75.95,1.91,1.56,31.96,4.88,146.24,23.22,0
532,12.02,46.3,1.84,1.3,37.43,7.72,85.39,22.19,0
533,11.52,81.78,1.93,1.61,30.89,4.33,158.19,23.43,0
534,12.18,35.01,1.81,1.2,39.51,8.8,62.23,21.8,0
535,12.42,18.04,1.76,1.05,42.64,10.42,27.4,21.21,0
536,11.61,75.61,1.91,1.55,32.03,4.92,145.55,23.21,0
537,11.64,73.21,1.91,1.53,32.47,5.15,140.61,23.13,0
538,12.1,40.74,1.82,1.25,38.45,8.25,73.97,22.0,0
539,11.38,91.92,1.95,1.69,29.02,3.36,179.0,23.78,0
540,12.31,25.26,1.78,1.12,41.31,9.73,42.22,21.46,0
541,12.11,40.16,1.82,1.24,38.56,8.31,72.79,21.98,0
542,12.34,23.52,1.78,1.1,41.63,9.9,38.63,21.4,0
543,11.75,65.45,1.89,1.46,33.9,5.89,124.69,22.86,0
544,12.38,20.35,1.77,1.07,42.21,10.2,32.13,21.29,0
545,11.68,70.55,1.9,1.51,32.96,5.4,135.15,23.04,0
546,11.43,88.37,1.95,1.66,29.67,3.7,171.73,23.66,0
547,11.6,76.34,1.91,1.56,31.89,4.85,147.04,23.24,0
548,12.07,42.45,1.83,1.26,38.14,8.09,77.5,22.06,0
549,11.4,90.85,1.95,1.69,29.22,3.46,176.82,23.74,0
550,10.91,125.56,2.04,1.99,22.82,0.14,248.04,24.95,0
551,11.03,117.25,2.02,1.92,24.35,0.93,230.98,24.66,0
552,12.23,31.0,1.8,1.17,40.25,9.18,53.99,21.66,0
553,12.47,13.92,1.75,1.02,43.4,10.82,18.94,21.07,0
554,12.12,38.98,1.82,1.23,38.78,8.42,70.37,21.94,0
555,11.18,106.19,1.99,1.82,26.39,1.99,208.3,24.28,0
556,11.93,52.89,1.85,1.36,36.21,7.09,98.92,22.42,0
557,11.47,85.83,1.94,1.64,30.14,3.94,166.5,23.57,0
558,11.96,50.55,1.85,1.34,36.65,7.31,94.11,22.34,0
559,12.08,41.88,1.82,1.26,38.24,8.14,76.33,22.04,0
560,11.38,91.63,1.95,1.69,29.07,3.38,178.42,23.77,0
561,11.81,60.94,1.87,1.43,34.73,6.32,115.43,22.7,0
562,11.59,76.7,1.92,1.56,31.83,4.81,147.77,23.25,0
563,12.21,32.77,1.8,1.18,39.92,9.01,57.63,21.72,0
564,11.3,97.43,1.97,1.74,28.01,2.83,190.31,23.97,0
565,11.1,112.24,2.01,1.87,25.28,1.41,220.7,24.49,0
566,10.95,122.75,2.04,1.96,23.34,0.41,242.28,24.85,0
567,11.74,66.18,1.89,1.47,33.77,5.82,126.18,22.88,0
568,11.26,100.43,1.98,1.77,27.45,2.54,196.47,24.08,0
569,11.41,89.62,1.95,1.67,29.44,3.58,174.3,23.7,0
570,12.42,17.73,1.76,1.05,42.69,10.45,26.75,21.2,0
571,11.88,55.92,1.86,1.38,35.65,6.8,105.14,22.53,0
572,11.17,107.22,2.0,1.83,26.2,1.89,210.42,24.31,0
573,11.26,100.6,1.98,1.77,27.42,2.53,196.82,24.08,0
574,11.03,116.68,2.02,1.91,24.46,0.99,229.82,24.64,0
575,11.11,111.05,2.01,1.86,25.5,1.53,218.26,24.45,0
576,12.06,43.67,1.83,1.28,37.91,7.97,79.98,22.1,0
577,12.49,12.94,1.75,1.01,43.58,10.91,16.93,21.03,0
578,11.25,101.46,1.98,1.78,27.26,2.44,198.59,24.11,0
579,11.92,53.36,1.85,1.36,36.13,7.04,99.88,22.44,0
580,11.76,64.82,1.88,1.46,34.01,5.95,123.4,22.84,0
581,11.72,67.58,1.89,1.48,33.51,5.68,129.06,22.93,0
582,11.79,62.52,1.88,1.44,34.44,6.17,118.67,22.76,0
583,11.24,101.95,1.98,1.78,27.17,2.4,199.6,24.13,0
584,10.89,126.58,2.05,2.0,22.63,0.04,250.13,24.99,1
585,11.92,53.57,1.85,1.36,36.09,7.02,100.3,22.45,0
586,11.27,99.68,1.98,1.76,27.59,2.61,194.94,24.05,0
587,12.11,39.7,1.82,1.24,38.65,8.35,71.84,21.96,0
588,10.91,125.63,2.04,1.99,22.81,0.13,248.19,24.95,0
589,11.09,112.75,2.01,1.88,25.18,1.36,221.76,24.5,0
590,11.05,115.62,2.02,1.9,24.65,1.09,227.65,24.6,0
591,10.92,124.63,2.04,1.98,22.99,0.23,246.14,24.92,0
592,11.86,57.89,1.87,1.4,35.29,6.61,109.18,22.6,0
593,11.9,54.63,1.86,1.37,35.89,6.92,102.48,22.48,0
594,11.08,113.57,2.01,1.88,25.03,1.28,223.44,24.53,0
595,11.36,93.03,1.96,1.7,28.82,3.25,181.3,23.82,0
596,11.6,76.55,1.91,1.56,31.85,4.83,147.46,23.25,0
597,11.73,66.71,1.89,1.48,33.67,5.77,127.28,22.9,0
598,12.13,38.37,1.81,1.23,38.89,8.48,69.11,21.92,0
599,12.21,32.58,1.8,1.18,39.96,9.03,57.24,21.72,0
600,11.51,82.99,1.93,1.62,30.67,4.21,160.68,23.47,0
601,11.36,93.61,1.96,1.71,28.71,3.19,182.47,23.84,0
602,12.02,45.91,1.83,1.29,37.5,7.76,84.59,22.18,0
603,12.39,20.15,1.77,1.07,42.25,10.22,31.72,21.28,0
604,11.87,57.2,1.86,1.39,35.42,6.68,107.75,22.57,0
605,11.89,55.26,1.86,1.38,35.78,6.86,103.77,22.5,0
606,12.39,19.87,1.77,1.07,42.3,10.25,31.14,21.27,0
607,11.27,99.52,1.97,1.76,27.62,2.63,194.6,24.04,0
608,11.08,113.09,2.01,1.88,25.12,1.33,222.45,24.52,0
609,12.02,46.44,1.84,1.3,37.4,7.71,85.68,22.2,0
610,12.34,23.1,1.77,1.1,41.7,9.94,37.78,21.39,0
611,11.52,82.06,1.93,1.61,30.84,4.3,158.77,23.44,0
612,12.44,16.09,1.76,1.04,43.0,10.61,23.39,21.14,0
613,11.39,91.09,1.95,1.69,29.17,3.43,177.32,23.75,0
614,11.14,109.26,2.0,1.85,25.82,1.7,214.6,24.38,0
615,12.0,47.75,1.84,1.31,37.16,7.58,88.37,22.24,0
616,11.35,94.17,1.96,1.71,28.61,3.14,183.63,23.86,0
617,11.97,49.79,1.84,1.33,36.79,7.39,92.56,22.31,0
618,11.09,112.73,2.01,1.88,25.19,1.37,221.71,24.5,0
619,12.05,43.83,1.83,1.28,37.88,7.96,80.31,22.11,0
620,11.05,115.34,2.02,1.9,24.7,1.12,227.07,24.59,0
621,11.4,90.8,1.95,1.69,29.23,3.46,176.72,23.74,0
622,12.42,17.98,1.76,1.05,42.65,10.43,27.28,21.21,0
623,11.54,80.2,1.92,1.59,31.18,4.48,154.96,23.37,0
624,11.56,79.19,1.92,1.58,31.37,4.57,152.89,23.34,0
625,12.03,45.46,1.83,1.29,37.58,7.8,83.66,22.16,0
626,11.52,82.26,1.93,1.61,30.8,4.28,159.19,23.44,0
627,11.68,70.7,1.9,1.51,32.93,5.39,135.47,23.04,0
628,12.38,20.73,1.77,1.08,42.14,10.17,32.91,21.3,0
629,12.37,20.94,1.77,1.08,42.1,10.14,33.35,21.31,0
630,12.1,40.43,1.82,1.25,38.51,8.28,73.34,21.99,0
631,11.04,116.07,2.02,1.9,24.57,1.05,228.58,24.62,0
632,11.31,96.94,1.97,1.74,28.1,2.88,189.31,23.95,0
633,11.77,64.1,1.88,1.45,34.15,6.02,121.92,22.81,0
634,11.27,100.04,1.98,1.77,27.52,2.58,195.67,24.06,0
635,12.32,24.7,1.78,1.11,41.41,9.79,41.05,21.44,0
636,11.38,92.3,1.96,1.7,28.95,3.32,179.79,23.79,0
637,11.89,55.44,1.86,1.38,35.74,6.84,104.15,22.51,0
638,11.47,85.57,1.94,1.64,30.19,3.96,165.98,23.56,0
639,11.5,83.37,1.93,1.62,30.6,4.17,161.47,23.48,0
640,12.14,37.56,1.81,1.22,39.04,8.56,67.46,21.89,0
641,11.72,67.42,1.89,1.48,33.54,5.7,128.74,22.93,0
642,11.2,104.59,1.99,1.81,26.69,2.14,205.01,24.22,0
643,12.46,15.2,1.75,1.03,43.16,10.69,21.58,21.11,0
644,12.12,39.27,1.82,1.24,38.72,8.39,70.96,21.95,0
645,12.33,24.42,1.78,1.11,41.46,9.81,40.48,21.43,0
646,11.09,112.78,2.01,1.88,25.18,1.36,221.82,24.51,0
647,12.34,23.34,1.78,1.1,41.66,9.91,38.28,21.39,0
648,12.38,20.78,1.77,1.08,42.13,10.16,33.01,21.31,0
649,11.7,69.34,1.9,1.5,33.18,5.52,132.68,22.99,0
650,12.42,17.99,1.76,1.05,42.65,10.43,27.29,21.21,0
651,11.52,82.28,1.93,1.61,30.8,4.28,159.22,23.44,0
652,11.01,118.05,2.02,1.92,24.21,0.86,232.62,24.69,0
653,12.32,24.66,1.78,1.11,41.42,9.79,40.98,21.44,0
654,11.79,62.85,1.88,1.44,34.38,6.14,119.35,22.77,0
655,11.86,57.6,1.87,1.4,35.35,6.64,108.58,22.59,0
656,11.91,54.29,1.86,1.37,35.96,6.96,101.78,22.47,0
657,12.25,29.62,1.79,1.15,40.5,9.32,51.15,21.61,0
658,12.37,21.11,1.77,1.08,42.07,10.13,33.7,21.32,0
659,11.37,92.97,1.96,1.7,28.83,3.25,181.17,23.82,0
660,12.22,31.94,1.8,1.17,40.07,9.09,55.93,21.69,0
661,11.93,52.49,1.85,1.35,36.29,7.13,98.1,22.41,0
662,11.4,90.51,1.95,1.68,29.28,3.49,176.11,23.73,0
663,11.41,89.9,1.95,1.68,29.39,3.55,174.86,23.71,0
664,12.46,15.04,1.75,1.03,43.19,10.71,21.23,21.11,0
665,11.13,109.49,2.0,1.85,25.78,1.67,215.08,24.39,0
666,11.11,111.16,2.01,1.86,25.48,1.52,218.49,24.45,0
667,11.83,59.55,1.87,1.41,34.99,6.45,112.58,22.65,0
668,11.11,111.54,2.01,1.87,25.4,1.48,219.28,24.46,0
669,11.28,99.02,1.97,1.76,27.71,2.68,193.59,24.03,0
670,11.85,58.11,1.87,1.4,35.25,6.59,109.62,22.6,0
671,12.3,26.45,1.78,1.13,41.09,9.62,44.64,21.5,0
672,11.6,76.05,1.91,1.56,31.95,4.87,146.45,23.23,0
673,12.43,16.66,1.76,1.04,42.89,10.55,24.55,21.16,0
674,11.26,100.72,1.98,1.77,27.4,2.51,197.07,24.09,0
675,11.96,50.3,1.85,1.33,36.69,7.34,93.6,22.33,0
676,12.12,39.32,1.82,1.24,38.71,8.39,71.06,21.95,0
677,12.26,28.81,1.79,1.15,40.65,9.39,49.5,21.58,0
678,11.13,109.81,2.0,1.85,25.72,1.64,215.72,24.4,0
679,11.34,94.55,1.96,1.72,28.54,3.1,184.41,23.87,0
680,12.12,39.4,1.82,1.24,38.7,8.38,71.23,21.95,0
681,11.49,84.4,1.94,1.63,30.41,4.08,163.58,23.52,0
682,11.17,106.77,1.99,1.82,26.28,1.94,209.48,24.3,0
683,12.21,32.62,1.8,1.18,39.95,9.03,57.31,21.72,0
684,12.22,31.82,1.8,1.17,40.1,9.1,55.68,21.69,0
685,12.16,36.41,1.81,1.21,39.25,8.66,65.1,21.85,0
686,12.4,19.46,1.77,1.06,42.38,10.29,30.3,21.26,0
687,11.13,109.77,2.0,1.85,25.73,1.65,215.63,24.4,0
688,11.92,53.67,1.85,1.36,36.07,7.01,100.5,22.45,0
689,11.75,65.48,1.89,1.47,33.89,5.88,124.75,22.86,0
690,11.76,64.76,1.88,1.46,34.03,5.95,123.28,22.84,0
691,11.86,57.74,1.87,1.4,35.32,6.63,108.86,22.59,0
692,11.83,59.51,1.87,1.41,34.99,6.46,112.49,22.65,0
693,12.5,12.36,1.75,1.0,43.68,10.97,15.73,21.01,0
694,12.07,42.55,1.83,1.27,38.12,8.08,77.69,22.06,0
695,12.38,20.52,1.77,1.07,42.18,10.19,32.48,21.3,0
696,11.61,75.84,1.91,1.56,31.98,4.89,146.01,23.22,0
697,11.88,56.0,1.86,1.38,35.64,6.79,105.31,22.53,0
698,11.98,49.06,1.84,1.32,36.92,7.46,91.05,22.29,0
699,11.7,69.18,1.9,1.5,33.21,5.53,132.34,22.99,0
700,11.01,118.63,2.02,1.93,24.1,0.8,233.83,24.71,0
701,11.92,53.62,1.85,1.36,36.08,7.02,100.4,22.45,0
702,12.37,20.92,1.77,1.08,42.11,10.15,33.31,21.31,0
703,11.04,116.03,2.02,1.9,24.58,1.05,228.49,24.62,0
704,11.49,84.31,1.94,1.63,30.42,4.08,163.39,23.52,0
705,11.3,97.33,1.97,1.74,28.02,2.84,190.11,23.97,0
706,12.43,17.29,1.76,1.05,42.78,10.49,25.85,21.18,0
707,12.25,29.81,1.79,1.15,40.47,9.3,51.55,21.62,0
708,11.84,59.44,1.87,1.41,35.01,6.46,112.36,22.65,0
709,12.18,35.02,1.81,1.2,39.51,8.8,62.24,21.8,0
710,12.23,31.05,1.8,1.17,40.24,9.18,54.09,21.66,0
711,11.89,55.35,1.86,1.38,35.76,6.85,103.97,22.51,0
712,11.5,83.49,1.93,1.62,30.57,4.16,161.7,23.49,0
713,11.15,108.01,2.0,1.83,26.05,1.82,212.04,24.34,0
714,11.76,64.75,1.88,1.46,34.03,5.95,123.25,22.83,0
715,12.02,46.06,1.83,1.3,37.47,7.74,84.9,22.18,0
716,12.2,33.46,1.8,1.19,39.79,8.95,59.05,21.75,0
717,12.09,40.93,1.82,1.25,38.42,8.23,74.37,22.01,0
718,11.61,75.77,1.91,1.55,32.0,4.9,145.86,23.22,0
719,12.28,27.6,1.79,1.14,40.88,9.51,47.01,21.54,0
720,12.3,26.47,1.78,1.13,41.08,9.62,44.7,21.5,0
721,11.55,79.91,1.92,1.59,31.23,4.5,154.36,23.36,0
722,11.95,50.99,1.85,1.34,36.56,7.27,95.01,22.36,0
723,12.0,47.48,1.84,1.31,37.21,7.61,87.82,22.23,0
724,12.01,46.9,1.84,1.3,37.32,7.66,86.61,22.21,0
725,12.22,31.75,1.8,1.17,40.11,9.11,55.53,21.69,0
726,12.08,42.06,1.82,1.26,38.21,8.13,76.68,22.05,0
727,12.39,19.87,1.77,1.07,42.3,10.25,31.15,21.27,0
728,12.05,44.4,1.83,1.28,37.78,7.9,81.5,22.13,0
729,12.41,18.4,1.76,1.06,42.57,10.39,28.12,21.22,0
730,11.51,82.47,1.93,1.61,30.76,4.26,159.61,23.45,0
731,11.38,92.2,1.96,1.7,28.97,3.33,179.57,23.79,0
732,12.43,16.7,1.76,1.04,42.88,10.55,24.65,21.16,0
733,11.07,114.35,2.01,1.89,24.89,1.21,225.05,24.56,0
734,12.23,31.59,1.8,1.17,40.14,9.13,55.19,21.68,0
735,12.07,42.94,1.83,1.27,38.05,8.04,78.49,22.08,0
736,12.15,37.08,1.81,1.22,39.13,8.6,66.47,21.87,0
737,11.94,52.07,1.85,1.35,36.36,7.17,97.24,22.39,0
738,11.45,86.62,1.94,1.65,30.0,3.86,168.13,23.6,0
739,12.39,19.53,1.77,1.07,42.36,10.28,30.45,21.26,0
740,12.41,18.51,1.76,1.06,42.55,10.38,28.36,21.23,0
741,11.06,114.73,2.01,1.89,24.82,1.17,225.81,24.57,0
742,11.42,89.43,1.95,1.67,29.48,3.59,173.89,23.69,0
743,12.15,36.99,1.81,1.22,39.14,8.61,66.29,21.87,0
744,11.35,93.88,1.96,1.71,28.66,3.17,183.03,23.85,0
745,10.91,125.63,2.04,1.99,22.81,0.13,248.19,24.95,0
746,12.38,20.48,1.77,1.07,42.19,10.19,32.4,21.29,0
747,11.54,80.55,1.93,1.6,31.12,4.44,155.68,23.38,0
748,12.02,46.17,1.84,1.3,37.45,7.73,85.12,22.19,0
749,11.16,107.86,2.0,1.83,26.08,1.83,211.72,24.33,0
750,11.85,58.55,1.87,1.4,35.17,6.55,110.53,22.62,0
751,11.0,118.88,2.03,1.93,24.05,0.78,234.34,24.72,0
752,11.99,48.55,1.84,1.32,37.01,7.5,90.0,22.27,0
753,12.21,32.63,1.8,1.18,39.95,9.03,57.33,21.72,0
754,12.02,46.02,1.83,1.3,37.48,7.75,84.81,22.18,0
755,11.27,99.64,1.98,1.76,27.6,2.62,194.85,24.05,0
756,12.34,23.37,1.78,1.1,41.65,9.91,38.34,21.4,0
757,12.1,40.78,1.82,1.25,38.45,8.25,74.05,22.0,0
758,12.37,21.43,1.77,1.08,42.01,10.1,34.36,21.33,0
759,11.73,67.13,1.89,1.48,33.59,5.73,128.14,22.92,0
760,11.37,92.75,1.96,1.7,28.87,3.28,180.71,23.81,0
761,11.19,105.41,1.99,1.81,26.54,2.07,206.68,24.25,0
762,11.86,57.52,1.86,1.4,35.36,6.65,108.42,22.58,0
763,11.41,89.56,1.95,1.67,29.46,3.58,174.16,23.7,0
764,12.12,38.84,1.82,1.23,38.8,8.43,70.08,21.93,0
765,12.48,13.53,1.75,1.01,43.47,10.85,18.13,21.05,0
766,11.45,86.92,1.94,1.65,29.94,3.83,168.76,23.61,0
767,11.75,65.28,1.89,1.46,33.93,5.9,124.34,22.85,0
768,11.05,115.82,2.02,1.9,24.62,1.07,228.06,24.61,0
769,12.42,17.64,1.76,1.05,42.71,10.46,26.58,21.2,0
770,10.98,120.45,2.03,1.94,23.76,0.63,237.56,24.77,0
771,11.82,60.21,1.87,1.42,34.87,6.39,113.93,22.68,0
772,12.32,25.17,1.78,1.11,41.32,9.74,42.02,21.46,0
773,11.31,96.68,1.97,1.74,28.14,2.9,188.77,23.95,0
774,11.5,83.31,1.93,1.62,30.61,4.18,161.34,23.48,0
