,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,47.44,27.44,3.07,4.33,187.97,19.69,27.06,15.81,0
776,44.33,40.86,2.6,4.44,207.68,29.68,25.06,8.1,0
777,43.27,45.39,2.44,4.48,214.33,33.06,24.39,5.5,0
778,48.26,23.9,3.2,4.3,182.78,17.05,27.59,17.84,0
779,51.83,8.52,3.74,4.17,160.2,5.6,29.88,26.68,0
780,47.08,28.97,3.02,4.34,190.23,20.83,26.83,14.93,0
781,47.04,29.14,3.01,4.34,190.48,20.96,26.81,14.83,0
782,48.26,23.93,3.2,4.3,182.82,17.07,27.59,17.83,0
783,52.19,6.98,3.79,4.16,157.93,4.45,30.11,27.57,0
784,42.76,47.6,2.36,4.5,217.57,34.7,24.06,4.23,0
785,48.26,23.93,3.2,4.3,182.82,17.07,27.59,17.83,0
786,51.22,11.15,3.65,4.19,164.06,7.56,29.49,25.17,0
787,51.96,7.98,3.76,4.16,159.41,5.2,29.96,26.99,0
788,47.88,25.55,3.14,4.31,185.2,18.28,27.34,16.9,0
789,45.81,34.44,2.83,4.39,198.26,24.9,26.02,11.79,0
790,50.21,15.5,3.49,4.23,170.44,10.8,28.84,22.67,0
791,49.16,20.04,3.33,4.27,177.12,14.18,28.16,20.06,0
792,51.67,9.21,3.71,4.17,161.21,6.11,29.78,26.29,0
793,48.49,22.94,3.23,4.29,181.37,16.34,27.73,18.4,0
794,47.16,28.67,3.03,4.34,189.78,20.6,26.88,15.11,0
795,48.69,22.06,3.26,4.28,180.08,15.68,27.86,18.9,0
796,45.14,37.37,2.72,4.41,202.56,27.08,25.58,10.11,0
797,47.4,27.63,3.07,4.33,188.26,19.83,27.03,15.7,0
798,43.85,42.9,2.53,4.46,210.68,31.2,24.76,6.93,0
799,46.36,32.09,2.91,4.37,194.8,23.15,26.37,13.14,0
800,49.33,19.28,3.36,4.26,176.0,13.61,28.28,20.5,0
801,50.6,13.83,3.55,4.21,167.99,9.55,29.09,23.63,0
802,43.04,46.37,2.41,4.49,215.78,33.79,24.24,4.93,0
803,50.03,16.29,3.46,4.23,171.61,11.39,28.72,22.21,0
804,42.83,47.29,2.37,4.49,217.12,34.47,24.11,4.41,0
805,47.97,25.18,3.15,4.31,184.66,18.0,27.4,17.11,0
806,46.11,33.18,2.87,4.38,196.41,23.97,26.21,12.51,0
807,48.33,23.63,3.21,4.3,182.38,16.85,27.63,18.0,0
808,45.62,35.28,2.8,4.39,199.49,25.53,25.89,11.31,0
809,52.46,5.8,3.83,4.15,156.21,3.58,30.28,28.24,0
810,46.11,33.19,2.87,4.38,196.42,23.97,26.21,12.51,0
811,45.11,37.47,2.72,4.41,202.7,27.16,25.57,10.05,0
812,46.42,31.82,2.92,4.36,194.41,22.95,26.41,13.29,0
813,47.33,27.92,3.06,4.33,188.68,20.05,26.99,15.54,0
814,49.91,16.78,3.45,4.24,172.33,11.75,28.65,21.93,0
815,47.33,27.92,3.06,4.33,188.68,20.05,26.99,15.54,0
816,47.03,29.21,3.01,4.34,190.58,21.01,26.8,14.79,0
817,44.24,41.2,2.59,4.44,208.19,29.94,25.01,7.9,0
818,43.8,43.11,2.52,4.46,210.98,31.36,24.73,6.81,0
819,45.57,35.5,2.79,4.4,199.82,25.69,25.86,11.18,0
820,47.29,28.08,3.05,4.33,188.91,20.16,26.97,15.45,0
821,44.4,40.53,2.61,4.44,207.2,29.44,25.11,8.29,0
822,49.48,18.64,3.38,4.25,175.05,13.13,28.37,20.87,0
823,47.45,27.39,3.07,4.33,187.9,19.65,27.07,15.84,0
824,42.85,47.22,2.38,4.49,217.02,34.42,24.12,4.45,0
825,42.97,46.67,2.4,4.49,216.22,34.01,24.2,4.76,0
826,46.41,31.88,2.92,4.36,194.5,23.0,26.4,13.26,0
827,49.96,16.59,3.45,4.24,172.05,11.61,28.68,22.04,0
828,45.27,36.8,2.74,4.41,201.72,26.66,25.67,10.44,0
829,50.33,15.01,3.51,4.22,169.73,10.43,28.91,22.95,0
830,46.95,29.55,3.0,4.35,191.08,21.26,26.75,14.6,0
831,52.55,5.43,3.85,4.14,155.66,3.3,30.34,28.46,0
832,45.66,35.09,2.8,4.39,199.21,25.39,25.92,11.42,0
833,52.32,6.43,3.81,4.15,157.13,4.04,30.19,27.88,0
834,46.35,32.12,2.91,4.37,194.84,23.17,26.37,13.12,0
835,50.79,13.0,3.58,4.21,166.78,8.94,29.21,24.11,0
836,49.42,18.92,3.37,4.26,175.46,13.34,28.33,20.71,0
837,47.0,29.33,3.01,4.34,190.75,21.1,26.78,14.73,0
838,44.81,38.78,2.67,4.42,204.63,28.14,25.37,9.3,0
839,45.79,34.55,2.82,4.39,198.42,24.98,26.0,11.73,0
840,43.75,43.31,2.51,4.46,211.28,31.51,24.7,6.69,0
841,47.51,27.14,3.08,4.32,187.53,19.46,27.11,15.99,0
842,48.97,20.87,3.3,4.27,178.33,14.8,28.04,19.59,0
843,45.33,36.52,2.75,4.4,201.32,26.45,25.71,10.59,0
844,51.73,8.96,3.72,4.17,160.84,5.92,29.82,26.43,0
845,47.67,26.44,3.11,4.32,186.51,18.95,27.21,16.38,0
846,43.16,45.9,2.42,4.48,215.08,33.43,24.31,5.21,0
847,51.14,11.5,3.63,4.19,164.58,7.82,29.44,24.97,0
848,53.13,2.95,3.93,4.12,152.02,1.45,30.71,29.88,0
849,46.99,29.39,3.0,4.34,190.84,21.14,26.77,14.69,0
850,50.96,12.29,3.61,4.2,165.73,8.41,29.32,24.51,0
851,50.23,15.43,3.49,4.23,170.35,10.75,28.85,22.71,0
852,43.09,46.2,2.41,4.48,215.52,33.66,24.27,5.04,0
853,47.79,25.91,3.13,4.31,185.74,18.55,27.29,16.69,0
854,51.9,8.24,3.75,4.17,159.79,5.39,29.92,26.84,0
855,47.64,26.58,3.1,4.32,186.71,19.05,27.19,16.31,0
856,51.28,10.91,3.65,4.19,163.71,7.38,29.52,25.31,0
857,49.29,19.48,3.35,4.26,176.29,13.76,28.25,20.38,0
858,45.91,34.04,2.84,4.38,197.67,24.6,26.08,12.02,0
859,43.57,44.09,2.49,4.47,212.43,32.09,24.58,6.25,0
860,49.02,20.62,3.31,4.27,177.97,14.61,28.08,19.73,0
861,44.8,38.81,2.67,4.42,204.67,28.16,25.37,9.28,0
862,44.77,38.95,2.67,4.42,204.88,28.26,25.35,9.2,0
863,49.35,19.22,3.36,4.26,175.91,13.57,28.29,20.53,0
864,51.25,11.05,3.65,4.19,163.91,7.48,29.5,25.23,0
865,44.71,39.19,2.66,4.43,205.23,28.44,25.31,9.06,0
866,52.48,5.73,3.84,4.14,156.1,3.52,30.3,28.28,0
867,49.76,17.43,3.42,4.24,173.28,12.24,28.55,21.56,0
868,50.05,16.21,3.47,4.23,171.49,11.33,28.73,22.26,0
869,49.57,18.26,3.4,4.25,174.5,12.85,28.43,21.08,0
870,53.05,3.26,3.92,4.12,152.47,1.68,30.66,29.7,0
871,47.76,26.05,3.12,4.32,185.93,18.65,27.27,16.61,0
872,46.54,31.32,2.94,4.36,193.68,22.58,26.48,13.58,0
873,50.08,16.06,3.47,4.23,171.27,11.21,28.76,22.35,0
874,44.04,42.09,2.56,4.45,209.49,30.6,24.88,7.4,0
875,51.05,11.88,3.62,4.2,165.13,8.1,29.38,24.75,0
876,47.44,27.42,3.07,4.33,187.95,19.68,27.06,15.82,0
877,45.51,35.76,2.78,4.4,200.2,25.89,25.82,11.03,0
878,44.36,40.73,2.6,4.44,207.49,29.58,25.08,8.18,0
879,47.62,26.65,3.1,4.32,186.81,19.1,27.18,16.27,0
880,53.23,2.52,3.95,4.12,151.39,1.13,30.77,30.13,0
881,44.43,40.39,2.62,4.44,206.99,29.33,25.13,8.37,0
882,50.02,16.32,3.46,4.23,171.64,11.4,28.72,22.2,0
883,49.94,16.68,3.45,4.24,172.18,11.67,28.67,21.99,0
884,45.23,36.98,2.74,4.41,201.99,26.79,25.64,10.33,0
885,48.25,23.95,3.2,4.3,182.85,17.09,27.58,17.82,0
886,49.2,19.85,3.34,4.26,176.83,14.04,28.19,20.17,0
887,52.83,4.23,3.89,4.13,153.91,2.41,30.52,29.14,0
888,49.15,20.06,3.33,4.27,177.14,14.19,28.16,20.05,0
889,52.43,5.94,3.83,4.15,156.41,3.68,30.26,28.16,0
890,50.53,14.15,3.54,4.22,168.47,9.79,29.04,23.44,0
891,48.91,21.12,3.29,4.27,178.7,14.99,28.0,19.44,0
892,52.21,6.88,3.8,4.15,157.79,4.38,30.12,27.62,0
893,48.52,22.8,3.24,4.29,181.17,16.23,27.75,18.48,0
894,48.19,24.21,3.19,4.3,183.24,17.28,27.54,17.67,0
895,50.6,13.83,3.55,4.21,168.0,9.56,29.09,23.63,0
896,45.07,37.66,2.71,4.41,202.99,27.3,25.54,9.94,0
897,45.16,37.25,2.73,4.41,202.38,27.0,25.6,10.18,0
898,53.09,3.09,3.93,4.12,152.23,1.56,30.69,29.8,0
899,44.27,41.1,2.59,4.44,208.03,29.86,25.03,7.97,0
900,49.91,16.82,3.45,4.24,172.38,11.78,28.64,21.91,0
901,53.24,2.45,3.95,4.12,151.29,1.08,30.78,30.17,0
902,52.88,4.01,3.9,4.13,153.57,2.24,30.55,29.27,0
903,49.66,17.88,3.41,4.25,173.94,12.57,28.49,21.31,0
904,45.99,33.67,2.85,4.38,197.12,24.33,26.13,12.23,0
905,44.03,42.13,2.56,4.45,209.55,30.63,24.87,7.37,0
906,46.97,29.46,3.0,4.34,190.94,21.19,26.76,14.65,0
907,43.05,46.33,2.41,4.49,215.72,33.76,24.25,4.96,0
908,42.87,47.13,2.38,4.49,216.89,34.35,24.13,4.5,0
909,52.25,6.71,3.8,4.15,157.53,4.25,30.15,27.72,0
910,52.68,4.86,3.87,4.14,154.83,2.88,30.42,28.78,0
911,45.15,37.32,2.72,4.41,202.49,27.05,25.59,10.13,0
912,44.76,38.98,2.67,4.42,204.92,28.28,25.34,9.18,0
913,51.85,8.43,3.74,4.17,160.07,5.54,29.89,26.73,0
914,48.92,21.07,3.3,4.27,178.62,14.94,28.01,19.47,0
915,47.24,28.29,3.04,4.33,189.23,20.33,26.93,15.32,0
916,53.13,2.94,3.93,4.12,152.01,1.45,30.71,29.88,0
917,51.99,7.84,3.76,4.16,159.2,5.09,29.98,27.07,0
918,51.07,11.8,3.62,4.2,165.02,8.04,29.39,24.8,0
919,48.26,23.9,3.2,4.3,182.78,17.05,27.59,17.85,0
920,51.43,10.27,3.68,4.18,162.77,6.9,29.62,25.67,0
921,52.18,7.02,3.79,4.16,158.0,4.48,30.1,27.54,0
922,44.23,41.26,2.59,4.44,208.27,29.98,25.0,7.87,0
923,50.65,13.64,3.56,4.21,167.71,9.41,29.12,23.74,0
924,44.54,39.95,2.63,4.43,206.35,29.01,25.2,8.62,0
925,48.67,22.13,3.26,4.28,180.19,15.74,27.85,18.86,0
926,46.11,33.16,2.87,4.38,196.37,23.95,26.21,12.53,0
927,46.02,33.57,2.86,4.38,196.98,24.25,26.15,12.29,0
928,48.33,23.63,3.21,4.3,182.38,16.85,27.63,18.0,0
929,43.32,45.17,2.45,4.48,214.01,32.89,24.42,5.63,0
930,44.78,38.88,2.67,4.42,204.77,28.21,25.36,9.24,0
931,51.99,7.85,3.76,4.16,159.22,5.1,29.98,27.06,0
932,49.98,16.5,3.46,4.24,171.91,11.54,28.69,22.1,0
933,44.81,38.76,2.67,4.42,204.6,28.12,25.38,9.31,0
934,48.63,22.33,3.25,4.28,180.47,15.88,27.82,18.75,0
935,47.55,26.98,3.09,4.32,187.3,19.34,27.13,16.08,0
936,48.09,24.66,3.17,4.3,183.9,17.62,27.48,17.41,0
937,46.8,30.21,2.97,4.35,192.05,21.75,26.65,14.22,0
938,48.27,23.86,3.2,4.3,182.72,17.02,27.6,17.87,0
939,50.5,14.24,3.54,4.22,168.6,9.86,29.03,23.39,0
940,44.59,39.72,2.64,4.43,206.0,28.83,25.23,8.76,0
941,43.48,44.48,2.47,4.47,213.01,32.38,24.52,6.02,0
942,42.98,46.65,2.4,4.49,216.18,33.99,24.2,4.78,0
943,46.49,31.55,2.93,4.36,194.01,22.75,26.45,13.45,0
944,44.74,39.08,2.66,4.43,205.07,28.36,25.33,9.12,0
945,45.54,35.63,2.78,4.4,200.0,25.79,25.84,11.11,0
946,45.02,37.84,2.71,4.41,203.25,27.44,25.51,9.83,0
947,48.15,24.38,3.18,4.3,183.48,17.41,27.52,17.57,0
948,49.19,19.91,3.34,4.26,176.93,14.09,28.18,20.13,0
949,50.25,15.33,3.5,4.23,170.2,10.67,28.87,22.77,0
950,50.35,14.91,3.51,4.22,169.58,10.36,28.93,23.01,0
951,45.79,34.55,2.82,4.39,198.42,24.98,26.0,11.73,0
952,45.12,37.45,2.72,4.41,202.68,27.15,25.57,10.06,0
953,53.23,2.51,3.95,4.12,151.38,1.13,30.77,30.13,0
954,43.84,42.93,2.53,4.46,210.73,31.23,24.75,6.91,0
955,45.51,35.76,2.78,4.4,200.2,25.89,25.82,11.03,0
956,52.51,5.58,3.84,4.14,155.89,3.41,30.32,28.37,0
957,50.5,14.24,3.54,4.22,168.6,9.86,29.03,23.39,0
958,45.15,37.31,2.73,4.41,202.47,27.04,25.59,10.14,0
959,49.45,18.78,3.38,4.25,175.27,13.24,28.35,20.78,0
960,49.29,19.49,3.35,4.26,176.3,13.77,28.25,20.38,0
961,45.59,35.42,2.79,4.39,199.69,25.63,25.87,11.23,0
962,47.26,28.22,3.05,4.33,189.12,20.27,26.95,15.37,0
963,52.17,7.06,3.79,4.16,158.05,4.51,30.1,27.52,0
964,47.93,25.31,3.15,4.31,184.85,18.1,27.38,17.04,0
965,53.21,2.61,3.95,4.12,151.52,1.2,30.76,30.08,0
966,42.81,47.36,2.37,4.49,217.23,34.52,24.1,4.37,0
967,45.23,36.96,2.74,4.41,201.96,26.78,25.64,10.34,0
968,48.69,22.04,3.26,4.28,180.05,15.67,27.87,18.91,0
969,51.35,10.59,3.66,4.19,163.24,7.14,29.57,25.49,0
970,47.54,27.02,3.09,4.32,187.37,19.38,27.12,16.05,0
971,49.41,18.94,3.37,4.26,175.49,13.36,28.33,20.7,0
972,49.25,19.65,3.35,4.26,176.54,13.89,28.22,20.29,0
973,52.45,5.88,3.83,4.15,156.32,3.63,30.27,28.2,0
974,45.86,34.23,2.83,4.38,197.95,24.75,26.05,11.91,0
975,48.88,21.26,3.29,4.28,178.9,15.08,27.98,19.36,0
976,45.72,34.87,2.81,4.39,198.89,25.22,25.96,11.54,0
977,51.33,10.7,3.66,4.19,163.39,7.22,29.56,25.43,0
978,51.43,10.26,3.68,4.18,162.75,6.89,29.62,25.68,0
979,51.32,10.73,3.66,4.19,163.45,7.25,29.55,25.41,0
980,49.78,17.34,3.43,4.24,173.15,12.17,28.57,21.61,0
981,53.23,2.48,3.95,4.12,151.34,1.1,30.78,30.15,0
982,49.93,16.71,3.45,4.24,172.23,11.7,28.66,21.97,0
983,48.25,23.97,3.19,4.3,182.88,17.1,27.58,17.81,0
984,53.17,2.76,3.94,4.12,151.74,1.31,30.74,29.99,0
985,49.98,16.49,3.46,4.24,171.9,11.54,28.69,22.1,0
986,43.06,46.32,2.41,4.49,215.7,33.75,24.25,4.96,0
987,53.05,3.27,3.92,4.12,152.49,1.69,30.66,29.7,0
988,44.14,41.67,2.57,4.45,208.87,30.29,24.94,7.64,0
989,44.27,41.08,2.59,4.44,208.0,29.84,25.03,7.98,0
990,49.7,17.69,3.42,4.25,173.66,12.43,28.51,21.41,0
991,43.58,44.07,2.49,4.47,212.39,32.07,24.59,6.26,0
992,46.22,32.71,2.89,4.37,195.71,23.61,26.28,12.79,0
993,45.25,36.86,2.74,4.41,201.81,26.7,25.66,10.4,0
994,52.54,5.49,3.84,4.14,155.75,3.35,30.33,28.42,0
995,46.72,30.53,2.96,4.35,192.52,21.99,26.6,14.03,0
996,43.66,43.71,2.5,4.46,211.87,31.8,24.64,6.46,0
997,46.33,32.2,2.9,4.37,194.97,23.24,26.35,13.08,0
998,51.18,11.35,3.64,4.19,164.36,7.71,29.46,25.05,0
999,49.67,17.86,3.41,4.25,173.91,12.55,28.49,21.32,0
1000,45.52,35.71,2.78,4.4,200.12,25.85,25.83,11.06,0
1001,50.12,15.91,3.48,4.23,171.06,11.11,28.78,22.43,0
1002,44.07,41.97,2.56,4.45,209.31,30.51,24.9,7.47,0
1003,46.29,32.38,2.9,4.37,195.23,23.37,26.33,12.97,0
1004,53.54,1.19,4.0,4.11,149.43,0.14,30.97,30.89,0
1005,52.8,4.36,3.88,4.13,154.09,2.5,30.5,29.07,0
1006,43.53,44.27,2.48,4.47,212.69,32.22,24.56,6.14,0
1007,44.53,39.97,2.63,4.43,206.37,29.02,25.2,8.62,0
1008,49.27,19.58,3.35,4.26,176.43,13.83,28.23,20.33,0
1009,47.62,26.65,3.1,4.32,186.82,19.1,27.18,16.26,0
1010,47.08,29.01,3.02,4.34,190.28,20.86,26.83,14.91,0
1011,50.36,14.87,3.51,4.22,169.52,10.33,28.93,23.03,0
1012,48.32,23.67,3.21,4.3,182.44,16.88,27.62,17.98,0
1013,52.19,6.96,3.79,4.16,157.92,4.44,30.11,27.57,0
1014,49.0,20.72,3.31,4.27,178.12,14.69,28.06,19.67,0
1015,50.82,12.9,3.58,4.21,166.63,8.86,29.23,24.17,0
1016,47.52,27.11,3.08,4.32,187.5,19.45,27.11,16.0,0
1017,47.98,25.11,3.15,4.31,184.56,17.96,27.41,17.15,0
1018,51.27,10.94,3.65,4.19,163.75,7.4,29.52,25.29,0
1019,45.22,36.99,2.74,4.41,202.0,26.8,25.64,10.32,0
1020,50.34,14.95,3.51,4.22,169.64,10.39,28.92,22.98,0
1021,45.06,37.7,2.71,4.41,203.04,27.33,25.53,9.92,0
1022,46.66,30.81,2.95,4.36,192.93,22.2,26.56,13.87,0
1023,51.2,11.23,3.64,4.19,164.18,7.62,29.48,25.12,0
1024,45.89,34.12,2.84,4.38,197.78,24.66,26.07,11.98,0
1025,52.63,5.09,3.86,4.14,155.16,3.04,30.39,28.65,0
1026,50.04,16.24,3.47,4.23,171.53,11.35,28.73,22.25,0
1027,43.74,43.36,2.51,4.46,211.36,31.55,24.69,6.66,0
1028,42.71,47.81,2.36,4.5,217.89,34.86,24.03,4.11,0
1029,51.89,8.28,3.75,4.17,159.85,5.42,29.92,26.82,0
1030,45.39,36.26,2.76,4.4,200.93,26.26,25.75,10.74,0
1031,51.3,10.81,3.66,4.19,163.57,7.31,29.54,25.36,0
1032,50.08,16.09,3.47,4.23,171.31,11.23,28.75,22.33,0
1033,44.04,42.09,2.56,4.45,209.49,30.6,24.88,7.39,0
1034,50.43,14.58,3.52,4.22,169.1,10.11,28.98,23.2,0
1035,45.11,37.5,2.72,4.41,202.74,27.18,25.56,10.03,0
1036,49.33,19.31,3.36,4.26,176.05,13.64,28.27,20.48,0
1037,53.43,1.64,3.98,4.11,150.1,0.48,30.9,30.63,1
1038,46.01,33.62,2.86,4.38,197.05,24.29,26.14,12.26,0
1039,46.78,30.3,2.97,4.35,192.17,21.82,26.64,14.17,0
1040,43.24,45.51,2.44,4.48,214.51,33.15,24.37,5.43,0
1041,47.57,26.86,3.09,4.32,187.13,19.26,27.15,16.14,0
1042,47.16,28.66,3.03,4.34,189.77,20.6,26.88,15.11,0
1043,50.91,12.49,3.6,4.2,166.02,8.55,29.29,24.4,0
1044,48.69,22.05,3.26,4.28,180.06,15.68,27.86,18.91,0
1045,48.42,23.2,3.22,4.29,181.75,16.53,27.69,18.25,0
1046,45.22,37.01,2.74,4.41,202.03,26.82,25.64,10.31,0
1047,50.37,14.83,3.52,4.22,169.46,10.3,28.94,23.06,0
1048,50.04,16.23,3.47,4.23,171.52,11.34,28.73,22.25,0
1049,49.44,18.82,3.38,4.25,175.32,13.27,28.35,20.76,0
1050,50.78,13.06,3.58,4.21,166.86,8.98,29.2,24.07,0
1051,48.92,21.09,3.3,4.27,178.65,14.96,28.01,19.46,0
1052,43.2,45.71,2.43,4.48,214.81,33.3,24.34,5.31,0
1053,45.84,34.33,2.83,4.39,198.1,24.82,26.04,11.85,0
1054,48.41,23.26,3.22,4.29,181.83,16.57,27.69,18.22,0
1055,44.6,39.69,2.64,4.43,205.97,28.81,25.24,8.77,0
1056,50.92,12.45,3.6,4.2,165.97,8.53,29.29,24.42,0
1057,49.85,17.06,3.44,4.24,172.74,11.96,28.61,21.77,0
1058,50.08,16.05,3.47,4.23,171.26,11.21,28.76,22.35,0
1059,46.7,30.63,2.96,4.35,192.67,22.07,26.59,13.98,0
1060,47.46,27.34,3.08,4.33,187.83,19.61,27.08,15.87,0
1061,52.84,4.17,3.89,4.13,153.81,2.36,30.53,29.18,0
1062,49.94,16.67,3.45,4.24,172.17,11.67,28.67,22.0,0
1063,48.76,21.74,3.27,4.28,179.61,15.44,27.91,19.09,0
1064,53.13,2.95,3.93,4.12,152.02,1.45,30.71,29.88,0
1065,43.08,46.22,2.41,4.49,215.56,33.68,24.26,5.02,0
1066,46.78,30.29,2.97,4.35,192.16,21.81,26.64,14.18,0
1067,47.03,29.22,3.01,4.34,190.59,21.02,26.8,14.79,0
1068,47.49,27.24,3.08,4.33,187.69,19.54,27.09,15.93,0
1069,51.92,8.14,3.75,4.17,159.64,5.32,29.94,26.9,0
1070,44.22,41.32,2.58,4.44,208.36,30.02,25.0,7.84,0
1071,49.9,16.86,3.44,4.24,172.45,11.81,28.64,21.89,0
1072,51.08,11.75,3.62,4.2,164.94,8.01,29.4,24.82,0
1073,51.56,9.69,3.7,4.18,161.91,6.47,29.71,26.01,0
1074,48.67,22.16,3.26,4.28,180.22,15.76,27.85,18.85,0
1075,49.55,18.37,3.39,4.25,174.67,12.94,28.41,21.02,0
1076,49.28,19.51,3.35,4.26,176.33,13.78,28.24,20.37,0
1077,51.25,11.04,3.65,4.19,163.91,7.48,29.5,25.23,0
1078,46.6,31.04,2.95,4.36,193.26,22.37,26.53,13.74,0
1079,45.73,34.79,2.81,4.39,198.77,25.16,25.97,11.59,0
1080,50.63,13.72,3.55,4.21,167.84,9.47,29.11,23.69,0
1081,43.38,44.93,2.46,4.47,213.66,32.72,24.46,5.76,0
1082,48.39,23.37,3.22,4.29,182.0,16.66,27.67,18.15,0
1083,52.82,4.28,3.89,4.13,153.98,2.45,30.51,29.11,0
1084,50.17,15.68,3.49,4.23,170.71,10.93,28.81,22.57,0
1085,42.81,47.4,2.37,4.49,217.28,34.55,24.09,4.35,0
1086,52.14,7.19,3.78,4.16,158.25,4.61,30.08,27.44,0
1087,47.37,27.75,3.06,4.33,188.44,19.92,27.02,15.63,0
1088,43.03,46.43,2.4,4.49,215.86,33.83,24.23,4.9,0
1089,43.22,45.62,2.43,4.48,214.67,33.23,24.35,5.37,0
1090,52.22,6.87,3.8,4.15,157.77,4.37,30.13,27.63,0
1091,45.5,35.78,2.78,4.4,200.22,25.9,25.82,11.02,0
1092,45.9,34.07,2.84,4.38,197.72,24.63,26.07,12.0,0
1093,51.06,11.85,3.62,4.2,165.09,8.08,29.38,24.77,0
1094,46.23,32.63,2.89,4.37,195.61,23.56,26.29,12.83,0
1095,43.01,46.53,2.4,4.49,216.01,33.9,24.22,4.85,0
1096,44.29,41.01,2.6,4.44,207.9,29.79,25.04,8.02,0
1097,49.95,16.61,3.45,4.24,172.08,11.63,28.67,22.03,0
1098,49.51,18.51,3.39,4.25,174.86,13.04,28.39,20.94,0
1099,52.83,4.22,3.89,4.13,153.89,2.4,30.52,29.15,0
1100,52.93,3.8,3.9,4.13,153.27,2.08,30.58,29.39,0
1101,43.3,45.26,2.45,4.48,214.14,32.96,24.41,5.57,0
1102,52.34,6.32,3.82,4.15,156.97,3.96,30.21,27.94,0
1103,50.46,14.42,3.53,4.22,168.86,9.99,29.0,23.29,0
1104,48.99,20.75,3.31,4.27,178.16,14.71,28.06,19.65,0
1105,52.71,4.75,3.87,4.14,154.66,2.79,30.44,28.85,0
1106,51.6,9.51,3.7,4.18,161.65,6.33,29.73,26.11,0
1107,46.12,33.12,2.87,4.38,196.32,23.92,26.22,12.55,0
1108,46.44,31.76,2.92,4.36,194.32,22.9,26.42,13.33,0
1109,49.52,18.5,3.39,4.25,174.85,13.03,28.39,20.95,0
1110,49.8,17.28,3.43,4.24,173.06,12.12,28.58,21.65,0
1111,48.26,23.9,3.2,4.3,182.78,17.05,27.59,17.84,0
1112,47.4,27.61,3.07,4.33,188.22,19.81,27.04,15.72,0
1113,48.8,21.59,3.28,4.28,179.39,15.33,27.93,19.17,0
1114,51.7,9.11,3.72,4.17,161.06,6.04,29.79,26.34,0
1115,47.66,26.51,3.11,4.32,186.61,19.0,27.2,16.35,0
1116,49.92,16.77,3.45,4.24,172.32,11.75,28.65,21.94,0
1117,44.79,38.86,2.67,4.42,204.75,28.19,25.36,9.25,0
1118,53.38,1.86,3.97,4.11,150.43,0.64,30.87,30.5,0
1119,50.89,12.59,3.59,4.2,166.17,8.63,29.27,24.34,0
1120,52.26,6.69,3.8,4.15,157.52,4.24,30.15,27.73,0
1121,45.17,37.2,2.73,4.41,202.31,26.96,25.61,10.2,0
1122,49.96,16.57,3.45,4.24,172.01,11.59,28.68,22.06,0
1123,43.66,43.74,2.5,4.46,211.91,31.83,24.63,6.45,0
1124,53.52,1.26,3.99,4.11,149.54,0.2,30.96,30.85,1
1125,52.89,3.95,3.9,4.13,153.49,2.2,30.56,29.3,0
1126,45.73,34.82,2.81,4.39,198.82,25.19,25.96,11.57,0
1127,46.18,32.86,2.88,4.37,195.94,23.73,26.25,12.7,0
1128,46.46,31.68,2.92,4.36,194.21,22.85,26.43,13.37,0
1129,43.41,44.79,2.46,4.47,213.46,32.61,24.48,5.84,0
1130,46.47,31.61,2.93,4.36,194.1,22.8,26.44,13.42,0
1131,47.46,27.34,3.08,4.33,187.83,19.61,27.08,15.87,0
1132,53.54,1.16,4.0,4.11,149.39,0.12,30.98,30.91,0
1133,46.58,31.15,2.94,4.36,193.43,22.45,26.51,13.68,0
1134,45.92,33.98,2.84,4.38,197.58,24.56,26.09,12.06,0
1135,45.44,36.06,2.77,4.4,200.64,26.11,25.78,10.86,0
1136,44.82,38.75,2.67,4.42,204.58,28.11,25.38,9.32,0
1137,49.53,18.44,3.39,4.25,174.77,12.99,28.4,20.98,0
1138,51.37,10.52,3.67,4.19,163.13,7.09,29.58,25.53,0
1139,44.69,39.27,2.66,4.43,205.34,28.5,25.3,9.02,0
1140,51.01,12.05,3.61,4.2,165.39,8.23,29.35,24.65,0
1141,49.25,19.66,3.35,4.26,176.56,13.9,28.22,20.28,0
1142,48.98,20.79,3.31,4.27,178.22,14.74,28.05,19.63,0
1143,51.88,8.32,3.74,4.17,159.91,5.45,29.91,26.79,0
1144,48.68,22.09,3.26,4.28,180.12,15.7,27.86,18.89,0
1145,53.38,1.86,3.97,4.11,150.42,0.64,30.87,30.51,0
1146,50.91,12.51,3.6,4.2,166.05,8.57,29.29,24.39,0
1147,45.99,33.68,2.85,4.38,197.14,24.34,26.13,12.23,0
1148,46.33,32.24,2.9,4.37,195.03,23.27,26.35,13.05,0
1149,49.87,16.99,3.44,4.24,172.64,11.91,28.62,21.81,0
1150,48.62,22.36,3.25,4.28,180.52,15.91,27.82,18.73,0
1151,48.09,24.63,3.17,4.3,183.86,17.6,27.48,17.42,0
1152,51.45,10.19,3.68,4.18,162.65,6.84,29.63,25.72,0
1153,42.87,47.11,2.38,4.49,216.86,34.34,24.13,4.51,0
1154,43.51,44.37,2.48,4.47,212.84,32.3,24.54,6.08,0
1155,48.74,21.83,3.27,4.28,179.75,15.52,27.9,19.03,0
1156,52.26,6.67,3.8,4.15,157.48,4.22,30.16,27.74,0
1157,45.59,35.39,2.79,4.39,199.66,25.61,25.88,11.24,0
