,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.88,49.77,1.19,3.19,84.58,3.81,25.36,2.81,0
388,14.42,54.66,1.24,3.03,82.24,3.97,24.2,2.97,0
389,5.36,84.92,1.54,2.0,67.7,5.0,17.02,4.0,0
390,21.86,29.81,0.98,3.87,94.17,3.13,30.1,2.13,0
391,6.01,82.75,1.52,2.08,68.75,4.92,17.53,3.92,0
392,21.62,30.6,0.99,3.84,93.79,3.16,29.91,2.16,0
393,6.54,80.97,1.5,2.14,69.6,4.86,17.96,3.86,0
394,7.07,79.19,1.49,2.2,70.46,4.8,18.38,3.8,0
395,8.05,75.92,1.45,2.31,72.03,4.69,19.16,3.69,0
396,8.43,74.66,1.44,2.35,72.63,4.65,19.45,3.65,0
397,10.85,66.57,1.36,2.62,76.52,4.38,21.37,3.38,0
398,11.1,65.74,1.35,2.65,76.92,4.35,21.57,3.35,0
399,19.86,36.48,1.05,3.64,90.97,3.36,28.51,2.36,0
400,13.77,56.82,1.26,2.96,81.2,4.04,23.69,3.04,0
401,14.81,53.37,1.22,3.07,82.86,3.93,24.51,2.93,0
402,8.2,75.43,1.45,2.32,72.26,4.68,19.27,3.68,0
403,19.16,38.82,1.08,3.57,89.84,3.43,27.96,2.43,0
404,13.98,56.13,1.25,2.98,81.53,4.02,23.85,3.02,0
405,10.06,69.21,1.38,2.54,75.25,4.46,20.75,3.46,0
406,11.32,65.01,1.34,2.68,77.27,4.32,21.74,3.32,0
407,6.22,82.03,1.52,2.1,69.09,4.9,17.7,3.9,0
408,6.15,82.28,1.52,2.09,68.97,4.91,17.65,3.91,0
409,22.39,28.03,0.97,3.93,95.03,3.07,30.52,2.07,0
410,14.28,55.12,1.24,3.01,82.02,3.99,24.09,2.99,0
411,7.55,77.61,1.47,2.25,71.22,4.75,18.75,3.75,0
412,22.67,27.09,0.96,3.96,95.47,3.04,30.74,2.04,0
413,19.14,38.88,1.08,3.56,89.81,3.44,27.94,2.44,0
414,8.68,73.83,1.43,2.38,73.03,4.62,19.65,3.62,0
415,14.15,55.54,1.25,3.0,81.81,4.0,23.99,3.0,0
416,19.55,37.52,1.06,3.61,90.47,3.39,28.27,2.39,0
417,7.44,77.95,1.47,2.24,71.05,4.76,18.67,3.76,0
418,14.64,53.93,1.23,3.05,82.59,3.95,24.37,2.95,0
419,15.03,52.61,1.22,3.1,83.22,3.9,24.69,2.9,0
420,13.02,59.33,1.28,2.87,79.99,4.13,23.09,3.13,0
421,11.13,65.66,1.35,2.66,76.96,4.34,21.59,3.34,0
422,22.72,26.94,0.96,3.97,95.55,3.03,30.78,2.03,0
423,16.8,46.71,1.16,3.3,86.05,3.7,26.09,2.7,0
424,22.81,26.63,0.95,3.98,95.7,3.02,30.85,2.02,0
425,6.15,82.29,1.52,2.09,68.97,4.91,17.64,3.91,0
426,18.28,41.78,1.11,3.47,88.42,3.53,27.26,2.53,0
427,20.65,33.86,1.03,3.73,92.22,3.27,29.13,2.27,0
428,7.99,76.12,1.45,2.3,71.93,4.7,19.11,3.7,0
429,22.52,27.59,0.96,3.95,95.24,3.05,30.62,2.05,0
430,16.82,46.63,1.16,3.3,86.09,3.7,26.11,2.7,0
431,20.86,33.14,1.02,3.76,92.57,3.24,29.31,2.24,0
432,9.26,71.87,1.41,2.45,73.97,4.55,20.12,3.55,0
433,14.86,53.19,1.22,3.08,82.94,3.92,24.55,2.92,0
434,15.63,50.61,1.2,3.17,84.18,3.83,25.16,2.83,0
435,6.03,82.67,1.52,2.08,68.79,4.92,17.55,3.92,0
436,20.59,34.05,1.03,3.73,92.14,3.27,29.09,2.27,0
437,15.47,51.16,1.2,3.15,83.92,3.85,25.03,2.85,0
438,10.96,66.19,1.35,2.64,76.7,4.36,21.46,3.36,0
439,19.77,36.78,1.06,3.63,90.82,3.37,28.44,2.37,0
440,9.81,70.06,1.39,2.51,74.84,4.49,20.54,3.49,0
441,17.67,43.8,1.13,3.4,87.45,3.6,26.78,2.6,0
442,17.46,44.5,1.13,3.37,87.11,3.63,26.61,2.63,0
443,12.58,60.79,1.3,2.82,79.29,4.18,22.75,3.18,0
444,22.87,26.43,0.95,3.99,95.79,3.01,30.9,2.01,0
445,16.77,46.81,1.16,3.29,86.0,3.71,26.06,2.71,0
446,6.67,80.54,1.5,2.15,69.81,4.85,18.06,3.85,0
447,9.59,70.79,1.4,2.48,74.49,4.52,20.37,3.52,0
448,19.2,38.68,1.07,3.57,89.91,3.43,27.99,2.43,0
449,19.96,36.15,1.05,3.66,91.12,3.34,28.59,2.34,0
450,5.5,84.44,1.54,2.02,67.94,4.98,17.13,3.98,0
451,5.56,84.25,1.54,2.03,68.03,4.97,17.18,3.97,0
452,14.96,52.86,1.22,3.09,83.1,3.91,24.63,2.91,0
453,11.56,64.21,1.33,2.7,77.65,4.3,21.93,3.3,0
454,9.93,69.66,1.39,2.52,75.03,4.48,20.64,3.48,0
455,13.4,58.06,1.27,2.91,80.6,4.09,23.39,3.09,0
456,10.18,68.81,1.38,2.55,75.44,4.45,20.84,3.45,0
457,15.9,49.71,1.19,3.2,84.61,3.8,25.37,2.8,0
458,18.17,42.13,1.11,3.45,88.25,3.55,27.17,2.55,0
459,10.53,67.65,1.37,2.59,76.0,4.41,21.12,3.41,0
460,8.67,73.86,1.43,2.38,73.02,4.62,19.64,3.62,0
461,15.72,50.31,1.19,3.18,84.33,3.82,25.23,2.82,0
462,18.91,39.67,1.08,3.54,89.44,3.46,27.76,2.46,0
463,5.54,84.3,1.54,2.02,68.01,4.98,17.17,3.98,0
464,14.13,55.62,1.25,3.0,81.78,4.0,23.97,3.0,0
465,11.42,64.66,1.34,2.69,77.44,4.31,21.83,3.31,0
466,15.63,50.61,1.2,3.17,84.18,3.83,25.16,2.83,0
467,18.53,40.94,1.1,3.49,88.83,3.51,27.45,2.51,0
468,17.64,43.89,1.13,3.39,87.41,3.61,26.76,2.61,0
469,15.66,50.53,1.19,3.17,84.22,3.83,25.18,2.83,0
470,17.3,45.03,1.14,3.35,86.86,3.65,26.48,2.65,0
471,9.72,70.34,1.4,2.5,74.71,4.5,20.48,3.5,0
472,9.12,72.35,1.42,2.43,73.74,4.57,20.0,3.57,0
473,8.53,74.32,1.44,2.36,72.8,4.64,19.53,3.64,0
474,10.06,69.22,1.38,2.53,75.25,4.47,20.74,3.47,0
475,7.86,76.56,1.46,2.29,71.72,4.71,19.0,3.71,0
476,18.39,41.41,1.1,3.48,88.6,3.52,27.34,2.52,0
477,14.49,54.43,1.23,3.04,82.35,3.96,24.25,2.96,0
478,12.17,62.17,1.31,2.77,78.63,4.23,22.42,3.23,0
479,10.53,67.64,1.37,2.59,76.0,4.41,21.12,3.41,0
480,20.28,35.07,1.04,3.69,91.64,3.31,28.85,2.31,0
481,22.33,28.23,0.97,3.92,94.93,3.08,30.47,2.08,0
482,22.19,28.7,0.97,3.91,94.7,3.09,30.36,2.09,0
483,5.89,83.13,1.53,2.06,68.56,4.94,17.44,3.94,0
484,13.36,58.18,1.27,2.91,80.54,4.09,23.36,3.09,0
485,5.89,83.13,1.53,2.06,68.57,4.94,17.44,3.94,0
486,15.59,50.73,1.2,3.16,84.12,3.84,25.13,2.84,0
487,21.48,31.07,1.0,3.83,93.57,3.17,29.8,2.17,0
488,11.79,63.43,1.33,2.73,78.02,4.27,22.12,3.27,0
489,9.71,70.39,1.4,2.5,74.68,4.5,20.47,3.5,0
490,11.24,65.27,1.34,2.67,77.14,4.33,21.68,3.33,0
491,14.98,52.8,1.22,3.09,83.13,3.91,24.64,2.91,0
492,12.73,60.31,1.29,2.84,79.52,4.16,22.86,3.16,0
493,14.12,55.65,1.25,2.99,81.76,4.01,23.96,3.01,0
494,18.35,41.53,1.1,3.47,88.54,3.53,27.31,2.53,0
495,19.94,36.22,1.05,3.65,91.09,3.35,28.58,2.35,0
496,22.27,28.45,0.97,3.92,94.82,3.08,30.42,2.08,0
497,15.13,52.28,1.21,3.11,83.38,3.89,24.76,2.89,0
498,11.17,65.51,1.35,2.66,77.02,4.34,21.62,3.34,0
499,7.74,76.95,1.46,2.27,71.53,4.73,18.91,3.73,0
500,7.3,78.45,1.48,2.22,70.81,4.78,18.55,3.78,0
501,6.27,81.88,1.51,2.11,69.16,4.89,17.74,3.89,0
502,16.62,47.3,1.16,3.28,85.77,3.72,25.95,2.72,0
503,8.38,74.81,1.44,2.35,72.56,4.65,19.42,3.65,0
504,7.76,76.89,1.46,2.28,71.56,4.72,18.93,3.72,0
505,19.78,36.74,1.05,3.64,90.84,3.36,28.45,2.36,0
506,21.71,30.32,0.99,3.85,93.93,3.15,29.98,2.15,0
507,16.0,49.38,1.18,3.21,84.77,3.79,25.45,2.79,0
508,10.63,67.31,1.37,2.6,76.16,4.4,21.2,3.4,0
509,12.38,61.47,1.31,2.8,78.97,4.2,22.58,3.2,0
510,9.24,71.95,1.41,2.44,73.93,4.56,20.1,3.56,0
511,14.46,54.52,1.24,3.03,82.3,3.97,24.23,2.97,0
512,10.23,68.65,1.38,2.55,75.52,4.45,20.88,3.45,0
513,14.51,54.34,1.23,3.04,82.39,3.96,24.28,2.96,0
514,12.17,62.18,1.31,2.77,78.63,4.23,22.42,3.23,0
515,20.77,33.43,1.02,3.75,92.43,3.25,29.24,2.25,0
516,20.97,32.77,1.01,3.77,92.75,3.23,29.39,2.23,0
517,21.37,31.43,1.0,3.82,93.39,3.18,29.71,2.18,0
518,20.68,33.76,1.02,3.74,92.27,3.26,29.16,2.26,0
519,7.62,77.36,1.47,2.26,71.34,4.74,18.81,3.74,0
520,12.75,60.24,1.29,2.84,79.56,4.16,22.88,3.16,0
521,13.16,58.87,1.28,2.89,80.22,4.11,23.2,3.11,0
522,6.82,80.05,1.49,2.17,70.05,4.83,18.18,3.83,0
523,17.64,43.89,1.13,3.39,87.41,3.61,26.75,2.61,0
524,7.96,76.23,1.46,2.3,71.88,4.7,19.08,3.7,0
525,5.68,83.85,1.53,2.04,68.22,4.96,17.27,3.96,0
526,8.21,75.39,1.45,2.33,72.28,4.67,19.28,3.67,0
527,19.65,37.17,1.06,3.62,90.63,3.38,28.35,2.38,0
528,5.38,84.85,1.54,2.01,67.74,4.99,17.04,3.99,0
529,8.69,73.78,1.43,2.38,73.06,4.62,19.66,3.62,0
530,19.21,38.65,1.07,3.57,89.93,3.43,28.0,2.43,0
531,18.63,40.6,1.09,3.5,88.99,3.5,27.53,2.5,0
532,22.69,27.02,0.96,3.97,95.51,3.03,30.76,2.03,0
533,15.15,52.21,1.21,3.11,83.42,3.89,24.78,2.89,0
534,18.87,39.8,1.09,3.53,89.37,3.47,27.73,2.47,0
535,21.6,30.69,0.99,3.84,93.75,3.16,29.89,2.16,0
536,20.43,34.58,1.03,3.71,91.88,3.29,28.96,2.29,0
537,10.48,67.8,1.37,2.58,75.93,4.42,21.08,3.42,0
538,13.9,56.38,1.25,2.97,81.41,4.03,23.79,3.03,0
539,19.86,36.5,1.05,3.64,90.96,3.36,28.51,2.36,0
540,20.1,35.69,1.04,3.67,91.35,3.33,28.7,2.33,0
541,11.94,62.93,1.32,2.75,78.27,4.25,22.24,3.25,0
542,20.4,34.67,1.03,3.71,91.84,3.29,28.94,2.29,0
543,15.83,49.94,1.19,3.19,84.5,3.81,25.32,2.81,0
544,17.22,45.29,1.14,3.35,86.74,3.65,26.42,2.65,0
545,14.3,55.05,1.24,3.02,82.05,3.98,24.11,2.98,0
546,6.02,82.72,1.52,2.08,68.76,4.92,17.54,3.92,0
547,16.67,47.15,1.16,3.28,85.84,3.72,25.98,2.72,0
548,7.86,76.58,1.46,2.29,71.71,4.71,19.0,3.71,0
549,11.03,65.99,1.35,2.64,76.8,4.36,21.51,3.36,0
550,21.44,31.2,1.0,3.82,93.5,3.18,29.77,2.18,0
551,22.91,26.31,0.95,3.99,95.85,3.01,30.93,2.01,0
552,9.64,70.62,1.4,2.49,74.57,4.51,20.41,3.51,0
553,14.49,54.41,1.23,3.04,82.36,3.96,24.26,2.96,0
554,11.96,62.85,1.32,2.75,78.3,4.25,22.26,3.25,0
555,5.47,84.55,1.54,2.02,67.88,4.98,17.11,3.98,0
556,14.82,53.32,1.22,3.07,82.88,3.93,24.52,2.93,0
557,16.43,47.93,1.17,3.26,85.47,3.74,25.8,2.74,0
558,9.96,69.55,1.39,2.52,75.09,4.48,20.67,3.48,0
559,20.84,33.22,1.02,3.76,92.53,3.24,29.29,2.24,0
560,9.03,72.66,1.42,2.42,73.59,4.58,19.93,3.58,0
561,21.4,31.35,1.0,3.82,93.43,3.18,29.73,2.18,0
562,8.02,76.03,1.45,2.3,71.97,4.7,19.13,3.7,0
563,9.5,71.08,1.4,2.47,74.35,4.53,20.3,3.53,0
564,21.89,29.7,0.98,3.87,94.22,3.13,30.12,2.13,0
565,13.25,58.55,1.28,2.9,80.37,4.1,23.28,3.1,0
566,7.98,76.16,1.46,2.3,71.91,4.7,19.1,3.7,0
567,12.81,60.03,1.29,2.85,79.66,4.15,22.93,3.15,0
568,11.04,65.95,1.35,2.65,76.82,4.35,21.52,3.35,0
569,6.46,81.23,1.51,2.13,69.48,4.87,17.89,3.87,0
570,18.58,40.75,1.1,3.5,88.92,3.5,27.5,2.5,0
571,19.26,38.5,1.07,3.58,90.0,3.42,28.03,2.42,0
572,10.9,66.42,1.36,2.63,76.59,4.37,21.41,3.37,0
573,6.88,79.83,1.49,2.18,70.15,4.82,18.23,3.82,0
574,7.28,78.49,1.48,2.22,70.79,4.78,18.54,3.78,0
575,8.59,74.11,1.43,2.37,72.9,4.63,19.58,3.63,0
576,20.8,33.35,1.02,3.75,92.47,3.25,29.26,2.25,0
577,7.65,77.26,1.47,2.26,71.39,4.74,18.84,3.74,0
578,11.32,65.02,1.34,2.68,77.26,4.32,21.74,3.32,0
579,19.13,38.94,1.08,3.56,89.79,3.44,27.93,2.44,0
580,17.04,45.9,1.15,3.33,86.44,3.67,26.28,2.67,0
581,20.13,35.59,1.04,3.67,91.39,3.33,28.72,2.33,0
582,17.4,44.69,1.14,3.37,87.02,3.63,26.56,2.63,0
583,8.6,74.11,1.43,2.37,72.9,4.63,19.58,3.63,0
584,14.6,54.06,1.23,3.05,82.52,3.95,24.34,2.95,0
585,9.97,69.51,1.39,2.52,75.1,4.48,20.67,3.48,0
586,5.45,84.61,1.54,2.01,67.85,4.99,17.09,3.99,0
587,22.37,28.12,0.97,3.93,94.98,3.07,30.5,2.07,0
588,15.55,50.9,1.2,3.16,84.04,3.84,25.09,2.84,0
589,7.94,76.28,1.46,2.3,71.85,4.7,19.07,3.7,0
590,22.0,29.35,0.98,3.89,94.39,3.11,30.2,2.11,0
591,18.99,39.4,1.08,3.55,89.57,3.45,27.82,2.45,0
592,12.26,61.88,1.31,2.78,78.77,4.22,22.49,3.22,0
593,20.37,34.77,1.03,3.7,91.79,3.3,28.92,2.3,0
594,6.54,80.96,1.5,2.14,69.61,4.86,17.96,3.86,0
595,7.12,79.02,1.48,2.2,70.54,4.8,18.42,3.8,0
596,22.18,28.74,0.97,3.91,94.68,3.09,30.35,2.09,0
597,8.02,76.04,1.45,2.3,71.97,4.7,19.13,3.7,0
598,15.59,50.75,1.2,3.16,84.11,3.84,25.13,2.84,0
599,13.14,58.92,1.28,2.88,80.19,4.12,23.19,3.12,0
600,18.27,41.8,1.11,3.46,88.41,3.54,27.25,2.54,0
601,16.25,48.54,1.17,3.24,85.18,3.76,25.65,2.76,0
602,16.09,49.06,1.18,3.22,84.92,3.78,25.53,2.78,0
603,20.43,34.59,1.03,3.71,91.88,3.29,28.96,2.29,0
604,17.65,43.87,1.13,3.39,87.42,3.61,26.76,2.61,0
605,21.2,32.0,1.01,3.8,93.12,3.2,29.58,2.2,0
606,14.35,54.87,1.24,3.02,82.13,3.98,24.15,2.98,0
607,14.51,54.34,1.23,3.04,82.39,3.96,24.27,2.96,0
608,21.92,29.59,0.98,3.88,94.28,3.12,30.15,2.12,0
609,15.25,51.87,1.21,3.12,83.57,3.88,24.86,2.88,0
610,16.33,48.28,1.17,3.24,85.3,3.76,25.71,2.76,0
611,17.99,42.75,1.12,3.43,87.96,3.57,27.03,2.57,0
612,7.99,76.12,1.45,2.3,71.93,4.7,19.11,3.7,0
613,18.03,42.6,1.11,3.44,88.03,3.56,27.06,2.56,0
614,8.26,75.22,1.45,2.33,72.36,4.67,19.32,3.67,0
615,11.16,65.54,1.35,2.66,77.01,4.34,21.62,3.34,0
616,14.31,55.02,1.24,3.02,82.06,3.98,24.11,2.98,0
617,6.45,81.28,1.51,2.13,69.45,4.87,17.88,3.87,0
618,22.32,28.29,0.97,3.92,94.9,3.08,30.46,2.08,0
619,13.2,58.73,1.28,2.89,80.28,4.11,23.23,3.11,0
620,10.61,67.36,1.37,2.6,76.14,4.4,21.18,3.4,0
621,11.81,63.36,1.33,2.73,78.06,4.27,22.14,3.27,0
622,18.98,39.43,1.08,3.54,89.55,3.46,27.81,2.46,0
623,22.51,27.64,0.96,3.94,95.21,3.06,30.61,2.06,0
624,22.9,26.32,0.95,3.99,95.84,3.01,30.92,2.01,0
625,19.09,39.05,1.08,3.56,89.73,3.44,27.9,2.44,0
626,20.02,35.94,1.05,3.66,91.23,3.34,28.64,2.34,0
627,22.3,28.34,0.97,3.92,94.88,3.08,30.44,2.08,0
628,16.84,46.59,1.15,3.3,86.11,3.7,26.11,2.7,0
629,22.98,26.06,0.95,4.0,95.97,3.0,30.99,2.0,0
630,14.31,55.02,1.24,3.02,82.06,3.98,24.11,2.98,0
631,8.05,75.92,1.45,2.31,72.03,4.69,19.15,3.69,0
632,22.94,26.2,0.95,3.99,95.9,3.01,30.95,2.01,0
633,14.03,55.96,1.25,2.98,81.61,4.02,23.89,3.02,0
634,8.79,73.46,1.43,2.39,73.21,4.61,19.74,3.61,0
635,15.21,52.02,1.21,3.12,83.51,3.88,24.83,2.88,0
636,16.15,48.86,1.18,3.23,85.02,3.77,25.58,2.77,0
637,12.73,60.28,1.29,2.84,79.54,4.16,22.86,3.16,0
638,12.94,59.6,1.29,2.86,79.87,4.14,23.03,3.14,0
639,22.16,28.81,0.97,3.9,94.65,3.1,30.33,2.1,0
640,6.48,81.16,1.51,2.13,69.51,4.87,17.91,3.87,0
641,9.03,72.67,1.42,2.42,73.59,4.58,19.93,3.58,0
642,11.78,63.46,1.33,2.73,78.01,4.27,22.11,3.27,0
643,17.68,43.78,1.13,3.4,87.46,3.6,26.78,2.6,0
644,12.28,61.78,1.31,2.79,78.82,4.21,22.51,3.21,0
645,21.69,30.36,0.99,3.85,93.91,3.15,29.97,2.15,0
646,14.33,54.95,1.24,3.02,82.1,3.98,24.13,2.98,0
647,12.93,59.61,1.29,2.86,79.86,4.14,23.02,3.14,0
648,7.19,78.8,1.48,2.21,70.64,4.79,18.47,3.79,0
649,14.64,53.93,1.23,3.05,82.59,3.95,24.37,2.95,0
650,16.91,46.33,1.15,3.31,86.24,3.69,26.18,2.69,0
651,22.8,26.67,0.95,3.98,95.68,3.02,30.84,2.02,0
652,22.83,26.57,0.95,3.98,95.73,3.02,30.87,2.02,0
653,10.07,69.19,1.38,2.54,75.26,4.46,20.75,3.46,0
654,8.07,75.85,1.45,2.31,72.06,4.69,19.17,3.69,0
655,22.89,26.37,0.95,3.99,95.82,3.01,30.91,2.01,0
656,18.86,39.83,1.09,3.53,89.36,3.47,27.72,2.47,0
657,6.25,81.95,1.51,2.1,69.13,4.9,17.72,3.9,0
658,5.73,83.67,1.53,2.05,68.31,4.95,17.32,3.95,0
659,12.86,59.86,1.29,2.85,79.74,4.15,22.97,3.15,0
660,7.28,78.5,1.48,2.22,70.79,4.78,18.54,3.78,0
661,6.66,80.57,1.5,2.15,69.79,4.85,18.05,3.85,0
662,6.9,79.76,1.49,2.18,70.18,4.82,18.24,3.82,0
663,17.25,45.19,1.14,3.35,86.78,3.65,26.45,2.65,0
664,21.93,29.58,0.98,3.88,94.28,3.12,30.15,2.12,0
665,15.0,52.71,1.22,3.09,83.17,3.91,24.66,2.91,0
666,17.76,43.49,1.12,3.41,87.6,3.59,26.85,2.59,0
667,14.82,53.31,1.22,3.07,82.88,3.93,24.52,2.93,0
668,10.07,69.2,1.38,2.54,75.26,4.46,20.75,3.46,0
669,18.36,41.49,1.1,3.47,88.56,3.53,27.32,2.53,0
670,6.53,81.0,1.5,2.14,69.59,4.86,17.95,3.86,0
671,8.4,74.75,1.44,2.35,72.59,4.65,19.43,3.65,0
672,19.81,36.66,1.05,3.64,90.88,3.36,28.47,2.36,0
673,13.73,56.95,1.26,2.95,81.14,4.05,23.66,3.05,0
674,12.07,62.49,1.32,2.76,78.48,4.24,22.34,3.24,0
675,8.66,73.88,1.43,2.38,73.01,4.62,19.64,3.62,0
676,7.96,76.22,1.46,2.3,71.88,4.7,19.08,3.7,0
677,15.74,50.25,1.19,3.18,84.35,3.82,25.25,2.82,0
678,22.53,27.58,0.96,3.95,95.24,3.05,30.62,2.05,0
679,20.73,33.56,1.02,3.74,92.37,3.26,29.2,2.26,0
680,21.18,32.07,1.01,3.79,93.08,3.21,29.56,2.21,0
681,20.98,32.74,1.01,3.77,92.77,3.23,29.4,2.23,0
682,6.74,80.3,1.5,2.16,69.92,4.84,18.11,3.84,0
683,19.19,38.71,1.07,3.57,89.9,3.43,27.98,2.43,0
684,20.53,34.23,1.03,3.72,92.05,3.28,29.05,2.28,0
685,18.97,39.47,1.08,3.54,89.53,3.46,27.8,2.46,0
686,6.65,80.61,1.5,2.15,69.78,4.85,18.04,3.85,0
687,18.4,41.35,1.1,3.48,88.63,3.52,27.36,2.52,0
688,22.85,26.49,0.95,3.98,95.76,3.02,30.88,2.02,0
689,10.86,66.55,1.36,2.63,76.53,4.37,21.38,3.37,0
690,13.8,56.72,1.26,2.96,81.25,4.04,23.71,3.04,0
691,19.12,38.95,1.08,3.56,89.78,3.44,27.93,2.44,0
692,5.54,84.32,1.54,2.02,67.99,4.98,17.16,3.98,0
693,15.58,50.79,1.2,3.16,84.09,3.84,25.12,2.84,0
694,8.5,74.44,1.44,2.36,72.74,4.64,19.51,3.64,0
695,8.49,74.46,1.44,2.36,72.73,4.64,19.5,3.64,0
696,7.8,76.77,1.46,2.28,71.62,4.72,18.95,3.72,0
697,10.73,66.99,1.36,2.61,76.32,4.39,21.27,3.39,0
698,11.55,64.24,1.33,2.7,77.64,4.3,21.93,3.3,0
699,9.13,72.32,1.42,2.43,73.76,4.57,20.01,3.57,0
700,13.64,57.27,1.26,2.94,80.98,4.06,23.58,3.06,0
701,11.82,63.34,1.33,2.73,78.07,4.27,22.14,3.27,0
702,14.1,55.73,1.25,2.99,81.72,4.01,23.95,3.01,0
703,10.64,67.27,1.37,2.6,76.18,4.4,21.21,3.4,0
704,6.15,82.26,1.52,2.09,68.98,4.91,17.65,3.91,0
705,22.58,27.4,0.96,3.95,95.33,3.05,30.67,2.05,0
706,22.18,28.74,0.97,3.91,94.69,3.09,30.35,2.09,0
707,9.65,70.59,1.4,2.49,74.59,4.51,20.42,3.51,0
708,19.2,38.69,1.07,3.57,89.91,3.43,27.99,2.43,0
709,11.74,63.61,1.33,2.72,77.94,4.28,22.07,3.28,0
710,13.3,58.38,1.27,2.9,80.45,4.1,23.32,3.1,0
711,16.35,48.2,1.17,3.25,85.34,3.75,25.73,2.75,0
712,16.82,46.64,1.16,3.3,86.09,3.7,26.1,2.7,0
713,6.3,81.77,1.51,2.11,69.22,4.89,17.77,3.89,0
714,19.65,37.18,1.06,3.62,90.63,3.38,28.35,2.38,0
715,9.69,70.47,1.4,2.49,74.65,4.51,20.45,3.51,0
716,19.44,37.88,1.07,3.6,90.3,3.4,28.18,2.4,0
717,18.45,41.21,1.1,3.48,88.7,3.52,27.39,2.52,0
718,20.62,33.96,1.03,3.73,92.18,3.27,29.11,2.27,0
719,22.86,26.46,0.95,3.98,95.78,3.02,30.89,2.02,0
720,20.15,35.51,1.04,3.68,91.43,3.32,28.74,2.32,0
721,11.36,64.86,1.34,2.68,77.34,4.32,21.78,3.32,0
722,11.47,64.51,1.34,2.69,77.51,4.31,21.86,3.31,0
723,17.27,45.15,1.14,3.35,86.81,3.65,26.46,2.65,0
724,13.23,58.64,1.28,2.89,80.33,4.11,23.26,3.11,0
725,8.73,73.65,1.43,2.38,73.12,4.62,19.69,3.62,0
726,10.88,66.47,1.36,2.63,76.57,4.37,21.4,3.37,0
727,15.0,52.71,1.22,3.09,83.17,3.91,24.66,2.91,0
728,14.35,54.89,1.24,3.02,82.12,3.98,24.14,2.98,0
729,18.15,42.19,1.11,3.45,88.23,3.55,27.16,2.55,0
730,7.05,79.27,1.49,2.19,70.42,4.81,18.36,3.81,0
731,20.34,34.89,1.04,3.7,91.73,3.3,28.89,2.3,0
732,10.29,68.45,1.38,2.56,75.61,4.44,20.93,3.44,0
733,15.6,50.71,1.2,3.16,84.13,3.84,25.14,2.84,0
734,18.31,41.65,1.1,3.47,88.48,3.53,27.29,2.53,0
735,14.0,56.06,1.25,2.98,81.57,4.02,23.87,3.02,0
736,8.06,75.9,1.45,2.31,72.04,4.69,19.16,3.69,0
737,15.66,50.51,1.19,3.17,84.23,3.83,25.18,2.83,0
738,9.1,72.41,1.42,2.43,73.71,4.57,19.99,3.57,0
739,15.29,51.76,1.21,3.13,83.63,3.87,24.89,2.87,0
740,22.05,29.18,0.98,3.89,94.47,3.11,30.25,2.11,0
741,8.47,74.52,1.44,2.36,72.7,4.64,19.49,3.64,0
742,8.62,74.02,1.43,2.37,72.94,4.63,19.6,3.63,0
743,12.19,62.1,1.31,2.78,78.66,4.22,22.43,3.22,0
744,8.45,74.58,1.44,2.35,72.67,4.65,19.47,3.65,0
745,16.27,48.48,1.17,3.24,85.2,3.76,25.67,2.76,0
746,9.43,71.32,1.41,2.46,74.23,4.54,20.25,3.54,0
747,20.27,35.12,1.04,3.69,91.62,3.31,28.83,2.31,0
748,10.49,67.77,1.37,2.58,75.94,4.42,21.09,3.42,0
749,19.57,37.44,1.06,3.61,90.51,3.39,28.29,2.39,0
750,19.33,38.26,1.07,3.58,90.11,3.42,28.09,2.42,0
751,7.38,78.15,1.48,2.23,70.96,4.77,18.63,3.77,0
752,5.96,82.92,1.52,2.07,68.67,4.93,17.49,3.93,0
753,22.76,26.8,0.95,3.97,95.61,3.03,30.81,2.03,0
754,13.97,56.15,1.25,2.98,81.52,4.02,23.84,3.02,0
755,10.87,66.52,1.36,2.63,76.54,4.37,21.38,3.37,0
756,5.6,84.12,1.54,2.03,68.09,4.97,17.21,3.97,0
757,20.08,35.77,1.04,3.67,91.31,3.33,28.68,2.33,0
758,14.13,55.61,1.25,3.0,81.78,4.0,23.97,3.0,0
759,19.35,38.18,1.07,3.59,90.15,3.41,28.11,2.41,0
760,8.95,72.93,1.42,2.41,73.46,4.59,19.86,3.59,0
761,18.19,42.05,1.11,3.46,88.29,3.54,27.19,2.54,0
762,11.25,65.25,1.34,2.67,77.15,4.33,21.69,3.33,0
763,15.42,51.33,1.2,3.14,83.84,3.86,24.99,2.86,0
764,11.21,65.37,1.35,2.67,77.09,4.33,21.66,3.33,0
765,6.16,82.23,1.52,2.09,69.0,4.91,17.66,3.91,0
766,7.3,78.43,1.48,2.22,70.82,4.78,18.56,3.78,0
767,13.39,58.11,1.27,2.91,80.58,4.09,23.38,3.09,0
768,14.84,53.24,1.22,3.08,82.92,3.92,24.54,2.92,0
769,10.29,68.44,1.38,2.56,75.62,4.44,20.93,3.44,0
770,8.64,73.95,1.43,2.37,72.97,4.63,19.62,3.63,0
771,15.22,51.99,1.21,3.12,83.52,3.88,24.83,2.88,0
772,15.13,52.29,1.21,3.11,83.37,3.89,24.76,2.89,0
773,15.05,52.56,1.22,3.1,83.25,3.9,24.7,2.9,0
774,19.11,38.98,1.08,3.56,89.77,3.44,27.92,2.44,0
