,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,1.18,39.11,0.9,0.65,19.03,4.71,1152.66,0.0,0
764,0.37,64.63,1.07,0.3,3.42,1.5,1930.57,0.0,0
765,0.89,48.19,0.96,0.53,13.47,3.57,1429.46,0.0,0
766,0.81,50.85,0.98,0.49,11.85,3.23,1510.5,0.0,0
767,0.32,66.44,1.08,0.28,2.31,1.27,1985.56,0.0,0
768,0.48,61.31,1.05,0.35,5.45,1.92,1829.31,0.0,0
769,1.26,36.65,0.88,0.68,20.54,5.02,1077.65,0.0,0
770,1.54,27.5,0.82,0.8,26.13,6.17,798.77,0.0,0
771,1.93,15.12,0.74,0.97,33.71,7.73,421.48,0.0,0
772,0.29,67.16,1.09,0.27,1.87,1.18,2007.59,0.0,1
773,1.04,43.37,0.93,0.59,16.42,4.18,1282.63,0.0,0
774,0.48,61.15,1.05,0.35,5.55,1.94,1824.45,0.0,0
775,1.48,29.63,0.84,0.78,24.83,5.91,863.77,0.0,0
776,1.44,30.93,0.85,0.76,24.03,5.74,903.53,0.0,0
777,1.63,24.67,0.81,0.84,27.86,6.53,712.53,0.0,0
778,1.87,17.22,0.76,0.94,32.42,7.47,485.53,0.0,0
779,1.35,33.55,0.86,0.72,22.43,5.41,983.27,0.0,0
780,0.52,60.16,1.04,0.36,6.15,2.06,1794.42,0.0,0
781,0.35,65.36,1.07,0.29,2.97,1.41,1952.8,0.0,0
782,0.65,56.03,1.01,0.42,8.68,2.58,1668.49,0.0,0
783,1.81,19.12,0.77,0.92,31.25,7.23,543.61,0.0,0
784,0.94,46.79,0.95,0.54,14.33,3.74,1386.75,0.0,0
785,1.65,24.05,0.8,0.85,28.24,6.61,693.84,0.0,0
786,0.85,49.59,0.97,0.51,12.62,3.39,1472.0,0.0,0
787,1.72,22.0,0.79,0.88,29.49,6.87,631.38,0.0,0
788,1.75,20.93,0.78,0.89,30.15,7.0,598.79,0.0,0
789,1.59,25.87,0.81,0.83,27.13,6.38,749.28,0.0,0
790,1.6,25.73,0.81,0.83,27.22,6.4,744.84,0.0,0
791,1.47,29.72,0.84,0.77,24.77,5.89,866.52,0.0,0
792,0.66,55.61,1.01,0.43,8.94,2.63,1655.51,0.0,0
793,1.19,38.83,0.9,0.65,19.2,4.75,1144.15,0.0,0
794,1.71,22.28,0.79,0.87,29.33,6.83,639.68,0.0,0
795,1.07,42.44,0.92,0.6,16.99,4.29,1254.21,0.0,0
796,1.5,28.78,0.83,0.79,25.35,6.01,837.79,0.0,0
797,1.92,15.63,0.75,0.96,33.39,7.67,437.07,0.0,0
798,1.06,42.93,0.93,0.6,16.69,4.23,1269.12,0.0,0
799,1.34,34.03,0.87,0.72,22.14,5.35,997.9,0.0,0
800,1.86,17.51,0.76,0.94,32.24,7.43,494.51,0.0,0
801,0.87,48.94,0.97,0.52,13.02,3.47,1452.33,0.0,0
802,1.38,32.79,0.86,0.73,22.9,5.51,960.08,0.0,0
803,0.66,55.6,1.01,0.43,8.94,2.64,1655.21,0.0,0
804,1.43,31.06,0.85,0.76,23.96,5.73,907.27,0.0,0
805,0.57,58.54,1.03,0.39,7.14,2.27,1744.86,0.0,0
806,0.34,65.78,1.08,0.29,2.72,1.35,1965.51,0.0,0
807,0.31,66.67,1.08,0.28,2.17,1.24,1992.78,0.0,0
808,0.55,59.05,1.03,0.38,6.83,2.2,1760.32,0.0,0
809,0.46,61.87,1.05,0.34,5.11,1.85,1846.35,0.0,0
810,0.92,47.37,0.95,0.54,13.98,3.67,1404.37,0.0,0
811,1.18,38.9,0.9,0.65,19.16,4.74,1146.41,0.0,0
812,0.87,48.84,0.96,0.52,13.08,3.49,1449.23,0.0,0
813,1.79,19.78,0.77,0.91,30.85,7.15,563.71,0.0,0
814,0.83,50.2,0.97,0.5,12.24,3.31,1490.77,0.0,0
815,1.91,15.94,0.75,0.96,33.2,7.63,446.74,0.0,0
816,1.66,23.66,0.8,0.86,28.48,6.66,681.82,0.0,0
817,0.46,62.05,1.05,0.34,5.0,1.82,1851.77,0.0,0
818,0.93,47.04,0.95,0.54,14.18,3.71,1394.31,0.0,0
819,1.0,44.66,0.94,0.57,15.63,4.01,1322.0,0.0,0
820,0.85,49.38,0.97,0.51,12.75,3.42,1465.6,0.0,0
821,0.67,55.34,1.01,0.43,9.1,2.67,1647.28,0.0,0
822,0.93,47.02,0.95,0.54,14.19,3.72,1393.88,0.0,0
823,1.61,25.34,0.81,0.83,27.45,6.45,733.09,0.0,0
824,1.58,26.45,0.82,0.82,26.77,6.31,766.87,0.0,0
825,0.29,67.26,1.09,0.27,1.81,1.17,2010.56,0.0,1
826,1.09,41.78,0.92,0.61,17.39,4.38,1234.16,0.0,0
827,0.46,61.94,1.05,0.34,5.06,1.84,1848.49,0.0,0
828,1.64,24.59,0.8,0.84,27.91,6.54,710.2,0.0,0
829,1.99,13.17,0.73,1.0,34.9,7.98,362.07,0.0,0
830,1.0,44.9,0.94,0.57,15.49,3.98,1329.16,0.0,0
831,1.83,18.38,0.76,0.93,31.71,7.32,520.85,0.0,0
832,0.51,60.21,1.04,0.36,6.12,2.05,1795.95,0.0,0
833,1.84,18.22,0.76,0.93,31.81,7.34,516.02,0.0,0
834,0.85,49.44,0.97,0.51,12.71,3.41,1467.56,0.0,0
835,0.39,64.09,1.06,0.31,3.75,1.57,1914.18,0.0,0
836,0.76,52.44,0.99,0.47,10.87,3.03,1559.01,0.0,0
837,0.53,59.74,1.04,0.37,6.41,2.11,1781.37,0.0,0
838,1.87,17.04,0.76,0.95,32.53,7.49,480.24,0.0,0
839,1.36,33.27,0.86,0.73,22.6,5.45,974.68,0.0,0
840,0.68,54.99,1.01,0.43,9.31,2.71,1636.78,0.0,0
841,0.63,56.52,1.02,0.41,8.38,2.52,1683.24,0.0,0
842,0.82,50.33,0.97,0.5,12.17,3.3,1494.66,0.0,0
843,1.98,13.75,0.73,0.99,34.54,7.91,379.71,0.0,0
844,0.96,45.89,0.95,0.56,14.88,3.86,1359.53,0.0,0
845,0.5,60.66,1.04,0.36,5.85,2.0,1809.53,0.0,0
846,1.32,34.65,0.87,0.71,21.76,5.27,1016.79,0.0,0
847,0.56,58.77,1.03,0.38,7.01,2.24,1751.77,0.0,0
848,0.76,52.51,0.99,0.47,10.83,3.02,1561.25,0.0,0
849,1.23,37.53,0.89,0.67,19.99,4.91,1104.64,0.0,0
850,0.71,53.96,1.0,0.45,9.95,2.84,1605.31,0.0,0
851,1.18,39.0,0.9,0.65,19.1,4.73,1149.31,0.0,0
852,0.33,66.11,1.08,0.28,2.51,1.31,1975.61,0.0,0
853,1.07,42.46,0.92,0.6,16.98,4.29,1254.87,0.0,0
854,0.4,63.86,1.06,0.31,3.89,1.59,1907.2,0.0,0
855,1.13,40.72,0.91,0.63,18.05,4.51,1201.67,0.0,0
856,1.25,36.75,0.88,0.68,20.47,5.01,1080.8,0.0,0
857,1.98,13.7,0.73,0.99,34.57,7.91,378.23,0.0,0
858,1.29,35.61,0.88,0.69,21.17,5.15,1046.17,0.0,0
859,0.6,57.34,1.02,0.4,7.88,2.42,1708.19,0.0,0
860,1.66,23.66,0.8,0.86,28.48,6.66,681.85,0.0,0
861,1.27,36.07,0.88,0.69,20.89,5.1,1059.99,0.0,0
862,1.71,22.06,0.79,0.88,29.46,6.86,633.01,0.0,0
863,1.73,21.52,0.78,0.89,29.79,6.93,616.57,0.0,0
864,1.19,38.61,0.9,0.65,19.33,4.77,1137.66,0.0,0
865,0.87,48.8,0.96,0.52,13.1,3.49,1448.07,0.0,0
866,1.84,18.04,0.76,0.93,31.92,7.37,510.54,0.0,0
867,1.85,17.66,0.76,0.94,32.15,7.41,499.16,0.0,0
868,1.13,40.77,0.91,0.63,18.01,4.5,1203.36,0.0,0
869,0.5,60.64,1.04,0.36,5.86,2.0,1808.85,0.0,0
870,1.64,24.4,0.8,0.85,28.02,6.56,704.53,0.0,0
871,1.56,26.99,0.82,0.81,26.45,6.24,783.23,0.0,0
872,0.62,56.73,1.02,0.41,8.25,2.49,1689.68,0.0,0
873,0.9,48.07,0.96,0.53,13.55,3.58,1425.84,0.0,0
874,1.62,24.98,0.81,0.84,27.67,6.49,722.15,0.0,0
875,1.76,20.68,0.78,0.9,30.3,7.03,591.16,0.0,0
876,0.45,62.12,1.05,0.34,4.95,1.81,1854.06,0.0,0
877,1.39,32.48,0.86,0.74,23.08,5.55,950.7,0.0,0
878,1.5,28.93,0.83,0.79,25.26,5.99,842.48,0.0,0
879,1.76,20.65,0.78,0.9,30.32,7.04,590.07,0.0,0
880,1.83,18.26,0.76,0.93,31.78,7.34,517.29,0.0,0
881,0.67,55.16,1.01,0.43,9.21,2.69,1641.87,0.0,0
882,1.81,18.9,0.77,0.92,31.39,7.26,536.72,0.0,0
883,0.77,52.04,0.99,0.47,11.12,3.08,1546.95,0.0,0
884,1.94,14.97,0.74,0.97,33.79,7.75,417.09,0.0,0
885,0.97,45.86,0.94,0.56,14.9,3.86,1358.54,0.0,0
886,0.96,45.9,0.95,0.56,14.88,3.86,1359.59,0.0,0
887,0.89,48.2,0.96,0.52,13.47,3.57,1429.92,0.0,0
888,0.59,57.88,1.02,0.39,7.55,2.35,1724.73,0.0,0
889,1.12,41.1,0.91,0.62,17.81,4.46,1213.44,0.0,0
890,0.73,53.23,0.99,0.46,10.39,2.93,1583.16,0.0,0
891,0.42,63.06,1.06,0.32,4.38,1.7,1882.67,0.0,0
892,1.76,20.61,0.78,0.9,30.35,7.04,588.83,0.0,0
893,1.76,20.47,0.78,0.9,30.43,7.06,584.72,0.0,0
894,0.91,47.48,0.96,0.53,13.91,3.66,1407.7,0.0,0
895,1.45,30.43,0.84,0.76,24.34,5.8,888.33,0.0,0
896,0.53,59.62,1.04,0.37,6.48,2.13,1777.88,0.0,0
897,1.4,32.04,0.85,0.74,23.35,5.6,937.36,0.0,0
898,1.52,28.27,0.83,0.79,25.66,6.08,822.48,0.0,0
899,1.66,23.78,0.8,0.85,28.4,6.64,685.67,0.0,0
900,1.95,14.49,0.74,0.98,34.09,7.81,402.3,0.0,0
901,1.4,32.14,0.85,0.74,23.29,5.59,940.4,0.0,0
902,1.62,25.17,0.81,0.84,27.56,6.47,727.83,0.0,0
903,1.39,32.3,0.86,0.74,23.19,5.57,945.3,0.0,0
904,0.93,47.02,0.95,0.54,14.19,3.72,1393.81,0.0,0
905,1.06,42.82,0.92,0.6,16.76,4.24,1265.82,0.0,0
906,0.73,53.24,0.99,0.46,10.38,2.93,1583.53,0.0,0
907,1.21,38.13,0.89,0.66,19.63,4.84,1122.89,0.0,0
908,0.76,52.27,0.99,0.47,10.98,3.05,1553.81,0.0,0
909,0.98,45.41,0.94,0.56,15.18,3.92,1344.7,0.0,0
910,0.41,63.37,1.06,0.32,4.19,1.66,1892.0,0.0,0
911,1.55,27.34,0.82,0.81,26.23,6.19,794.04,0.0,0
912,0.46,61.94,1.05,0.34,5.06,1.84,1848.65,0.0,0
913,1.19,38.64,0.9,0.65,19.31,4.77,1138.54,0.0,0
914,1.66,23.94,0.8,0.85,28.31,6.62,690.55,0.0,0
915,0.89,48.26,0.96,0.52,13.43,3.56,1431.75,0.0,0
916,0.97,45.79,0.94,0.56,14.94,3.87,1356.32,0.0,0
917,1.46,30.2,0.84,0.77,24.48,5.83,881.34,0.0,0
918,1.9,16.22,0.75,0.96,33.03,7.6,454.99,0.0,0
919,1.04,43.38,0.93,0.59,16.42,4.17,1282.8,0.0,0
920,1.4,31.95,0.85,0.74,23.41,5.61,934.58,0.0,0
921,1.77,20.29,0.78,0.9,30.54,7.08,579.26,0.0,0
922,1.84,18.07,0.76,0.93,31.9,7.36,511.54,0.0,0
923,1.61,25.32,0.81,0.83,27.47,6.45,732.42,0.0,0
924,1.94,14.98,0.74,0.97,33.79,7.75,417.42,0.0,0
925,1.76,20.46,0.78,0.9,30.43,7.06,584.48,0.0,0
926,1.79,19.8,0.77,0.91,30.84,7.14,564.36,0.0,0
927,1.86,17.59,0.76,0.94,32.19,7.42,496.78,0.0,0
928,0.51,60.33,1.04,0.36,6.05,2.04,1799.45,0.0,0
929,1.12,40.81,0.91,0.62,17.99,4.5,1204.43,0.0,0
930,1.7,22.45,0.79,0.87,29.22,6.81,645.06,0.0,0
931,1.21,38.0,0.89,0.66,19.71,4.85,1118.91,0.0,0
932,0.65,55.83,1.01,0.42,8.8,2.61,1662.28,0.0,0
933,1.29,35.5,0.88,0.7,21.24,5.17,1042.68,0.0,0
934,1.74,21.33,0.78,0.89,29.9,6.95,610.98,0.0,0
935,1.57,26.69,0.82,0.82,26.63,6.28,774.17,0.0,0
936,1.92,15.48,0.74,0.97,33.48,7.69,432.5,0.0,0
937,0.93,46.85,0.95,0.54,14.29,3.74,1388.67,0.0,0
938,0.83,50.24,0.97,0.5,12.22,3.31,1491.81,0.0,0
939,1.89,16.54,0.75,0.95,32.83,7.55,464.87,0.0,0
940,0.33,66.01,1.08,0.28,2.58,1.32,1972.46,0.0,0
941,1.32,34.67,0.87,0.71,21.75,5.27,1017.29,0.0,0
942,1.16,39.76,0.9,0.64,18.63,4.63,1172.52,0.0,0
943,1.62,25.13,0.81,0.84,27.58,6.47,726.76,0.0,0
944,0.72,53.55,1.0,0.45,10.2,2.89,1592.69,0.0,0
945,0.57,58.27,1.03,0.39,7.31,2.3,1736.82,0.0,0
946,0.6,57.57,1.02,0.4,7.74,2.39,1715.34,0.0,0
947,0.45,62.37,1.05,0.33,4.8,1.78,1861.57,0.0,0
948,1.71,22.28,0.79,0.87,29.32,6.83,639.88,0.0,0
949,1.71,22.18,0.79,0.88,29.39,6.84,636.68,0.0,0
950,0.75,52.8,0.99,0.46,10.66,2.99,1569.83,0.0,0
951,0.33,65.96,1.08,0.29,2.61,1.33,1970.99,0.0,0
952,0.68,54.82,1.0,0.44,9.42,2.73,1631.52,0.0,0
953,0.98,45.4,0.94,0.56,15.18,3.92,1344.46,0.0,0
954,1.53,27.84,0.83,0.8,25.92,6.13,809.25,0.0,0
955,0.5,60.78,1.04,0.36,5.77,1.98,1813.11,0.0,0
956,0.83,50.27,0.97,0.5,12.2,3.31,1492.99,0.0,0
957,0.44,62.66,1.06,0.33,4.62,1.75,1870.47,0.0,0
958,1.28,35.73,0.88,0.69,21.1,5.14,1049.78,0.0,0
959,0.49,61.07,1.05,0.35,5.59,1.95,1822.16,0.0,0
960,0.62,56.99,1.02,0.41,8.09,2.46,1697.53,0.0,0
961,0.7,54.26,1.0,0.44,9.76,2.8,1614.37,0.0,0
962,1.85,17.65,0.76,0.94,32.15,7.41,498.8,0.0,0
963,0.32,66.33,1.08,0.28,2.38,1.28,1982.39,0.0,0
964,1.34,34.12,0.87,0.72,22.08,5.34,1000.62,0.0,0
965,1.07,42.41,0.92,0.6,17.01,4.3,1253.38,0.0,0
966,1.16,39.83,0.91,0.64,18.59,4.62,1174.63,0.0,0
967,1.4,32.15,0.85,0.74,23.29,5.59,940.64,0.0,0
968,0.54,59.24,1.03,0.38,6.72,2.18,1766.19,0.0,0
969,1.77,20.35,0.78,0.9,30.5,7.07,581.02,0.0,0
970,1.5,28.82,0.83,0.79,25.32,6.01,839.27,0.0,0
971,0.63,56.48,1.01,0.41,8.4,2.52,1682.08,0.0,0
972,1.1,41.68,0.92,0.61,17.46,4.39,1231.12,0.0,0
973,0.4,63.84,1.06,0.31,3.9,1.6,1906.56,0.0,0
974,1.74,21.42,0.78,0.89,29.85,6.94,613.52,0.0,0
975,0.94,46.58,0.95,0.55,14.46,3.77,1380.56,0.0,0
976,1.45,30.6,0.84,0.76,24.24,5.78,893.32,0.0,0
977,1.74,21.38,0.78,0.89,29.87,6.94,612.35,0.0,0
978,0.76,52.41,0.99,0.47,10.89,3.04,1558.16,0.0,0
979,0.78,51.84,0.98,0.48,11.24,3.11,1540.8,0.0,0
980,1.57,26.65,0.82,0.82,26.65,6.28,773.07,0.0,0
981,1.6,25.65,0.81,0.83,27.26,6.41,742.42,0.0,0
982,0.96,45.9,0.95,0.56,14.88,3.86,1359.67,0.0,0
983,1.79,19.58,0.77,0.91,30.97,7.17,557.66,0.0,0
984,0.65,56.0,1.01,0.42,8.69,2.58,1667.65,0.0,0
985,1.46,30.06,0.84,0.77,24.56,5.85,877.07,0.0,0
986,0.26,68.42,1.09,0.25,1.1,1.02,2046.08,0.0,1
987,0.95,46.41,0.95,0.55,14.56,3.79,1375.32,0.0,0
988,0.5,60.49,1.04,0.36,5.95,2.02,1804.34,0.0,0
989,0.8,51.25,0.98,0.48,11.61,3.18,1522.62,0.0,0
990,0.49,60.94,1.04,0.35,5.67,1.96,1818.09,0.0,0
991,1.96,14.12,0.74,0.98,34.31,7.86,391.25,0.0,0
992,0.7,54.37,1.0,0.44,9.7,2.79,1617.73,0.0,0
993,0.89,48.32,0.96,0.52,13.39,3.55,1433.56,0.0,0
994,1.2,38.37,0.9,0.66,19.48,4.8,1130.23,0.0,0
995,1.0,44.77,0.94,0.57,15.57,4.0,1325.12,0.0,0
996,0.91,47.52,0.96,0.53,13.88,3.65,1409.19,0.0,0
997,1.08,42.08,0.92,0.61,17.21,4.34,1243.36,0.0,0
998,1.98,13.62,0.73,0.99,34.62,7.92,376.03,0.0,0
999,0.95,46.33,0.95,0.55,14.61,3.8,1372.91,0.0,0
1000,1.65,24.02,0.8,0.85,28.26,6.61,692.86,0.0,0
1001,0.47,61.63,1.05,0.34,5.25,1.88,1839.02,0.0,0
1002,0.92,47.41,0.96,0.54,13.95,3.67,1405.8,0.0,0
1003,1.09,42.0,0.92,0.61,17.26,4.35,1240.89,0.0,0
1004,1.08,42.21,0.92,0.61,17.14,4.32,1247.08,0.0,0
1005,0.6,57.35,1.02,0.4,7.87,2.42,1708.56,0.0,0
1006,1.27,36.13,0.88,0.69,20.85,5.09,1061.93,0.0,0
1007,1.94,14.94,0.74,0.97,33.81,7.76,416.09,0.0,0
1008,1.17,39.39,0.9,0.64,18.86,4.68,1161.18,0.0,0
1009,1.15,39.95,0.91,0.64,18.52,4.61,1178.32,0.0,0
1010,1.67,23.43,0.8,0.86,28.62,6.69,674.82,0.0,0
1011,0.78,51.84,0.98,0.48,11.24,3.11,1540.84,0.0,0
1012,1.05,43.21,0.93,0.59,16.52,4.2,1277.68,0.0,0
1013,1.65,24.23,0.8,0.85,28.13,6.59,699.33,0.0,0
1014,1.01,44.34,0.93,0.58,15.83,4.05,1312.15,0.0,0
1015,1.83,18.36,0.76,0.93,31.72,7.33,520.25,0.0,0
1016,1.68,23.29,0.8,0.86,28.71,6.7,670.47,0.0,0
1017,1.44,30.67,0.84,0.76,24.19,5.77,895.63,0.0,0
1018,1.5,28.8,0.83,0.79,25.34,6.01,838.54,0.0,0
1019,1.22,37.86,0.89,0.66,19.79,4.87,1114.74,0.0,0
1020,1.39,32.53,0.86,0.74,23.05,5.54,952.16,0.0,0
1021,0.78,51.88,0.98,0.48,11.22,3.1,1542.03,0.0,0
1022,1.22,37.9,0.89,0.66,19.77,4.86,1115.75,0.0,0
1023,0.88,48.61,0.96,0.52,13.22,3.52,1442.36,0.0,0
1024,0.59,57.91,1.02,0.39,7.53,2.34,1725.84,0.0,0
1025,0.7,54.25,1.0,0.44,9.76,2.8,1614.31,0.0,0
1026,1.71,22.34,0.79,0.87,29.29,6.82,641.72,0.0,0
1027,1.61,25.37,0.81,0.83,27.44,6.44,733.91,0.0,0
1028,0.34,65.83,1.08,0.29,2.68,1.35,1967.06,0.0,0
1029,0.31,66.61,1.08,0.28,2.21,1.25,1990.8,0.0,0
1030,1.03,43.69,0.93,0.59,16.23,4.13,1292.35,0.0,0
1031,1.05,43.29,0.93,0.59,16.47,4.19,1280.09,0.0,0
1032,1.48,29.5,0.84,0.78,24.91,5.92,859.78,0.0,0
1033,1.16,39.69,0.9,0.64,18.67,4.64,1170.5,0.0,0
1034,0.78,51.6,0.98,0.48,11.39,3.14,1533.39,0.0,0
1035,0.44,62.47,1.05,0.33,4.74,1.77,1864.83,0.0,0
1036,1.31,34.84,0.87,0.71,21.64,5.25,1022.55,0.0,0
1037,1.7,22.55,0.79,0.87,29.16,6.8,648.16,0.0,0
1038,1.19,38.58,0.9,0.65,19.35,4.78,1136.52,0.0,0
1039,1.19,38.8,0.9,0.65,19.22,4.75,1143.31,0.0,0
1040,1.99,13.22,0.73,1.0,34.86,7.97,363.81,0.0,0
1041,1.65,24.22,0.8,0.85,28.13,6.59,699.05,0.0,0
1042,0.42,63.03,1.06,0.32,4.4,1.7,1881.79,0.0,0
1043,0.6,57.45,1.02,0.4,7.81,2.4,1711.58,0.0,0
1044,1.41,31.65,0.85,0.75,23.59,5.65,925.42,0.0,0
1045,0.96,46.17,0.95,0.55,14.71,3.82,1367.93,0.0,0
1046,0.77,52.07,0.99,0.47,11.1,3.08,1547.78,0.0,0
1047,1.19,38.78,0.9,0.65,19.23,4.75,1142.77,0.0,0
1048,1.42,31.3,0.85,0.75,23.81,5.7,914.68,0.0,0
1049,0.28,67.52,1.09,0.26,1.65,1.13,2018.69,0.0,1
1050,1.02,44.03,0.93,0.58,16.02,4.09,1302.59,0.0,0
1051,1.2,38.48,0.9,0.66,19.41,4.79,1133.64,0.0,0
1052,0.61,57.03,1.02,0.41,8.07,2.45,1698.95,0.0,0
1053,1.64,24.53,0.8,0.84,27.95,6.55,708.32,0.0,0
1054,0.42,63.29,1.06,0.32,4.24,1.67,1889.77,0.0,0
1055,1.5,28.73,0.83,0.79,25.38,6.02,836.42,0.0,0
1056,1.1,41.6,0.92,0.61,17.51,4.4,1228.51,0.0,0
1057,1.43,31.25,0.85,0.75,23.84,5.7,913.05,0.0,0
1058,1.28,35.79,0.88,0.69,21.06,5.13,1051.59,0.0,0
1059,0.92,47.22,0.95,0.54,14.07,3.69,1399.85,0.0,0
1060,1.93,15.27,0.74,0.97,33.61,7.71,426.2,0.0,0
1061,0.81,50.73,0.98,0.49,11.92,3.25,1506.99,0.0,0
1062,1.66,23.92,0.8,0.85,28.32,6.62,689.89,0.0,0
1063,1.02,44.28,0.93,0.58,15.87,4.06,1310.19,0.0,0
1064,1.48,29.59,0.84,0.78,24.85,5.91,862.65,0.0,0
1065,0.7,54.4,1.0,0.44,9.68,2.79,1618.7,0.0,0
1066,1.89,16.48,0.75,0.95,32.87,7.56,463.01,0.0,0
1067,0.65,55.72,1.01,0.42,8.87,2.62,1659.07,0.0,0
1068,0.9,48.01,0.96,0.53,13.58,3.59,1424.0,0.0,0
1069,0.54,59.28,1.03,0.38,6.69,2.17,1767.47,0.0,0
1070,1.67,23.44,0.8,0.86,28.62,6.69,675.06,0.0,0
1071,0.29,67.43,1.09,0.27,1.71,1.15,2015.75,0.0,1
1072,1.75,20.84,0.78,0.89,30.2,7.01,595.92,0.0,0
1073,1.27,36.14,0.88,0.69,20.85,5.09,1062.22,0.0,0
1074,0.5,60.57,1.04,0.36,5.9,2.01,1806.91,0.0,0
1075,1.47,29.87,0.84,0.77,24.68,5.88,871.03,0.0,0
1076,1.06,42.89,0.93,0.6,16.72,4.24,1267.92,0.0,0
1077,0.6,57.37,1.02,0.4,7.86,2.41,1709.21,0.0,0
1078,1.75,20.95,0.78,0.89,30.13,7.0,599.39,0.0,0
1079,1.5,28.99,0.83,0.78,25.22,5.99,844.47,0.0,0
1080,0.71,53.87,1.0,0.45,10.0,2.85,1602.69,0.0,0
1081,0.58,57.97,1.02,0.39,7.49,2.34,1727.69,0.0,0
1082,0.7,54.38,1.0,0.44,9.69,2.79,1618.11,0.0,0
1083,1.15,39.92,0.91,0.64,18.53,4.61,1177.49,0.0,0
1084,1.68,23.24,0.8,0.86,28.73,6.71,669.23,0.0,0
1085,1.3,35.36,0.88,0.7,21.32,5.18,1038.35,0.0,0
1086,0.92,47.21,0.95,0.54,14.07,3.69,1399.67,0.0,0
1087,1.1,41.61,0.92,0.61,17.5,4.4,1229.04,0.0,0
1088,1.41,31.73,0.85,0.75,23.54,5.64,927.77,0.0,0
1089,1.63,24.65,0.81,0.84,27.88,6.53,711.96,0.0,0
1090,1.82,18.71,0.77,0.92,31.51,7.28,530.89,0.0,0
1091,1.43,31.12,0.85,0.76,23.92,5.72,909.28,0.0,0
1092,0.69,54.68,1.0,0.44,9.5,2.75,1627.34,0.0,0
1093,1.27,36.32,0.88,0.69,20.74,5.06,1067.61,0.0,0
1094,1.23,37.42,0.89,0.67,20.06,4.93,1101.14,0.0,0
1095,1.01,44.4,0.94,0.58,15.79,4.05,1313.95,0.0,0
1096,0.94,46.64,0.95,0.55,14.43,3.76,1382.1,0.0,0
1097,0.85,49.48,0.97,0.51,12.69,3.41,1468.65,0.0,0
1098,1.46,30.16,0.84,0.77,24.5,5.84,880.02,0.0,0
1099,0.85,49.63,0.97,0.51,12.59,3.39,1473.4,0.0,0
1100,1.52,28.17,0.83,0.8,25.72,6.09,819.43,0.0,0
1101,1.99,13.37,0.73,0.99,34.77,7.95,368.35,0.0,0
1102,1.19,38.65,0.9,0.65,19.31,4.77,1138.62,0.0,0
1103,0.92,47.38,0.95,0.54,13.97,3.67,1404.88,0.0,0
1104,1.54,27.71,0.83,0.8,26.0,6.15,805.35,0.0,0
1105,1.11,41.22,0.91,0.62,17.74,4.45,1217.17,0.0,0
1106,0.7,54.24,1.0,0.44,9.77,2.81,1613.93,0.0,0
1107,1.37,32.89,0.86,0.73,22.83,5.5,963.13,0.0,0
1108,1.7,22.37,0.79,0.87,29.27,6.82,642.62,0.0,0
1109,0.56,58.75,1.03,0.38,7.02,2.24,1751.31,0.0,0
1110,0.58,58.05,1.03,0.39,7.44,2.33,1729.94,0.0,0
1111,0.97,45.67,0.94,0.56,15.01,3.89,1352.74,0.0,0
1112,1.12,40.94,0.91,0.62,17.91,4.48,1208.47,0.0,0
1113,1.46,30.22,0.84,0.77,24.46,5.83,881.91,0.0,0
1114,1.8,19.25,0.77,0.92,31.18,7.21,547.49,0.0,0
1115,0.46,61.83,1.05,0.34,5.13,1.85,1845.04,0.0,0
1116,0.49,60.92,1.04,0.35,5.69,1.97,1817.38,0.0,0
1117,1.84,18.18,0.76,0.93,31.83,7.35,514.95,0.0,0
1118,1.16,39.78,0.9,0.64,18.62,4.63,1173.2,0.0,0
1119,1.48,29.53,0.84,0.78,24.89,5.92,860.79,0.0,0
1120,0.39,64.13,1.07,0.31,3.72,1.56,1915.36,0.0,0
1121,0.5,60.6,1.04,0.36,5.88,2.01,1807.78,0.0,0
1122,1.21,38.23,0.89,0.66,19.57,4.82,1125.91,0.0,0
1123,1.07,42.6,0.92,0.6,16.89,4.27,1259.06,0.0,0
1124,1.07,42.38,0.92,0.6,17.03,4.3,1252.5,0.0,0
1125,1.66,23.89,0.8,0.85,28.34,6.63,688.8,0.0,0
1126,0.34,65.69,1.08,0.29,2.77,1.36,1962.7,0.0,0
1127,1.85,17.65,0.76,0.94,32.15,7.41,498.85,0.0,0
1128,0.39,64.06,1.06,0.31,3.77,1.57,1913.09,0.0,0
1129,1.84,18.08,0.76,0.93,31.89,7.36,511.97,0.0,0
1130,0.7,54.17,1.0,0.44,9.82,2.81,1611.8,0.0,0
1131,1.34,33.81,0.87,0.72,22.27,5.38,991.2,0.0,0
1132,1.25,36.91,0.89,0.68,20.38,4.99,1085.65,0.0,0
1133,-22.62,-22.82,1.05,-2.13,21.65,8.83,1860.09,-2.5,1
1134,-15.2,-12.02,0.96,-1.19,25.67,8.58,1406.95,-1.75,1
1135,-13.31,-9.28,0.93,-0.95,26.69,8.52,1291.94,-1.56,1
1136,-24.43,-25.45,1.08,-2.36,20.67,8.89,1970.55,-2.69,1
1137,-20.18,-19.27,1.02,-1.82,22.97,8.75,1711.17,-2.26,1
1138,-14.07,-10.37,0.94,-1.04,26.29,8.54,1337.8,-1.63,1
