,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,111.02,49.87,2.42,1.88,26.64,0.56,499.49,240.9,0
775,94.17,92.74,2.17,3.11,25.8,0.8,769.55,248.4,0
776,87.34,110.13,2.06,3.6,25.46,0.89,879.12,251.45,0
777,89.08,105.71,2.09,3.48,25.55,0.87,851.27,250.67,0
778,101.19,74.88,2.27,2.6,26.15,0.7,657.03,245.28,0
779,112.74,45.49,2.44,1.76,26.73,0.54,471.86,240.14,0
780,101.17,74.92,2.27,2.6,26.15,0.7,657.3,245.29,0
781,95.53,89.3,2.19,3.01,25.87,0.78,747.88,247.8,0
782,112.18,46.92,2.43,1.8,26.7,0.55,480.87,240.39,0
783,88.6,106.93,2.08,3.51,25.52,0.88,858.98,250.89,0
784,84.98,116.14,2.03,3.78,25.34,0.93,916.96,252.5,0
785,99.46,79.28,2.24,2.72,26.07,0.72,684.75,246.05,0
786,96.06,87.95,2.19,2.97,25.9,0.77,739.37,247.57,0
787,87.39,110.01,2.06,3.6,25.46,0.89,878.37,251.43,0
788,111.31,49.11,2.42,1.86,26.66,0.56,494.7,240.77,0
789,108.84,55.41,2.38,2.04,26.53,0.59,534.39,241.87,0
790,104.2,67.21,2.32,2.38,26.3,0.66,608.73,243.94,0
791,97.46,84.37,2.21,2.87,25.97,0.75,716.85,246.94,0
792,89.15,105.52,2.09,3.47,25.55,0.87,850.06,250.64,0
793,103.97,67.81,2.31,2.39,26.29,0.66,612.52,244.04,0
794,86.11,113.27,2.05,3.69,25.4,0.91,898.88,252.0,0
795,100.61,76.35,2.26,2.64,26.12,0.71,666.27,245.54,0
796,112.6,45.83,2.44,1.77,26.72,0.54,474.02,240.2,0
797,90.08,103.17,2.1,3.4,25.6,0.86,835.26,250.23,0
798,83.99,118.66,2.01,3.85,25.29,0.94,932.87,252.94,0
799,98.15,82.63,2.23,2.82,26.0,0.74,705.86,246.63,0
800,104.46,66.55,2.32,2.36,26.32,0.65,604.55,243.82,0
801,100.96,75.47,2.27,2.61,26.14,0.7,660.78,245.38,0
802,98.7,81.21,2.23,2.78,26.03,0.73,696.95,246.39,0
803,84.16,118.23,2.02,3.84,25.3,0.94,930.12,252.86,0
804,92.23,97.69,2.14,3.25,25.7,0.83,800.73,249.27,0
805,98.57,81.56,2.23,2.79,26.02,0.74,699.13,246.45,0
806,109.61,53.44,2.4,1.98,26.57,0.58,521.97,241.53,0
807,104.75,65.83,2.32,2.34,26.33,0.65,600.01,243.69,0
808,102.03,72.74,2.28,2.54,26.19,0.69,643.59,244.91,0
809,85.98,113.6,2.04,3.7,25.39,0.91,901.0,252.06,0
810,86.78,111.55,2.06,3.64,25.43,0.9,888.06,251.7,0
811,85.5,114.81,2.04,3.74,25.37,0.92,908.63,252.27,0
812,94.17,92.75,2.17,3.11,25.8,0.8,769.61,248.41,0
813,85.91,113.77,2.04,3.71,25.39,0.91,902.08,252.09,0
814,106.58,61.15,2.35,2.2,26.42,0.62,570.56,242.88,0
815,97.27,84.86,2.21,2.88,25.96,0.75,719.92,247.03,0
816,96.37,87.14,2.2,2.95,25.91,0.77,734.26,247.42,0
817,98.04,82.9,2.22,2.83,25.99,0.74,707.58,246.68,0
818,86.6,112.02,2.05,3.66,25.42,0.9,891.05,251.78,0
819,95.16,90.24,2.18,3.04,25.85,0.78,753.82,247.97,0
820,107.28,59.38,2.36,2.15,26.46,0.61,559.38,242.57,0
821,113.94,42.42,2.46,1.67,26.79,0.52,452.52,239.6,0
822,109.53,53.64,2.4,1.99,26.57,0.58,523.23,241.56,0
823,86.5,112.28,2.05,3.67,25.42,0.91,892.64,251.82,0
824,112.16,46.95,2.43,1.8,26.7,0.55,481.08,240.39,0
825,89.91,103.58,2.1,3.42,25.59,0.86,837.86,250.3,0
826,97.61,83.98,2.22,2.86,25.97,0.75,714.41,246.87,0
827,97.13,85.22,2.21,2.89,25.95,0.76,722.16,247.09,0
828,110.53,51.1,2.41,1.92,26.62,0.57,507.2,241.12,0
829,107.81,58.02,2.37,2.11,26.48,0.61,550.81,242.33,0
830,104.94,65.33,2.33,2.32,26.34,0.65,596.85,243.61,0
831,110.84,50.32,2.41,1.89,26.63,0.56,502.32,240.98,0
832,89.75,104.01,2.1,3.43,25.58,0.86,840.55,250.38,0
833,84.1,118.39,2.02,3.84,25.3,0.94,931.15,252.89,0
834,95.01,90.62,2.18,3.05,25.84,0.79,756.22,248.03,0
835,98.77,81.05,2.23,2.77,26.03,0.73,695.92,246.36,0
836,114.33,41.43,2.47,1.64,26.81,0.52,446.3,239.43,0
837,113.2,44.3,2.45,1.72,26.75,0.53,464.41,239.93,0
838,89.91,103.6,2.1,3.42,25.59,0.86,838.0,250.31,0
839,87.99,108.47,2.07,3.56,25.49,0.88,868.66,251.16,0
840,95.27,89.94,2.18,3.03,25.86,0.78,751.94,247.91,0
841,100.04,77.81,2.25,2.68,26.09,0.72,675.53,245.79,0
842,83.94,118.78,2.01,3.85,25.29,0.94,933.61,252.96,0
843,89.25,105.28,2.09,3.47,25.56,0.87,848.59,250.6,0
844,90.52,102.05,2.11,3.37,25.62,0.85,828.2,250.03,0
845,91.54,99.44,2.13,3.3,25.67,0.83,811.77,249.58,0
846,106.54,61.26,2.35,2.21,26.42,0.62,571.26,242.9,0
847,109.15,54.61,2.39,2.02,26.55,0.59,529.35,241.73,0
848,89.52,104.59,2.1,3.45,25.57,0.86,844.23,250.48,0
849,94.78,91.2,2.17,3.06,25.83,0.79,759.85,248.13,0
850,110.06,52.3,2.4,1.95,26.6,0.58,514.82,241.33,0
851,93.62,94.15,2.16,3.15,25.77,0.81,778.43,248.65,0
852,94.33,92.34,2.17,3.1,25.81,0.8,767.02,248.33,0
853,88.81,106.4,2.09,3.5,25.53,0.87,855.59,250.79,0
854,109.48,53.77,2.39,1.99,26.57,0.58,524.07,241.59,0
855,97.26,84.88,2.21,2.88,25.96,0.75,720.03,247.03,0
856,93.42,94.66,2.15,3.16,25.76,0.81,781.65,248.74,0
857,115.1,39.46,2.48,1.58,26.85,0.5,433.92,239.08,0
858,108.23,56.97,2.38,2.08,26.5,0.6,544.19,242.14,0
859,85.48,114.88,2.04,3.74,25.37,0.92,909.02,252.28,0
860,86.75,111.63,2.06,3.65,25.43,0.9,888.59,251.71,0
861,103.03,70.19,2.3,2.46,26.24,0.67,627.53,244.46,0
862,111.83,47.8,2.43,1.82,26.68,0.55,486.41,240.54,0
863,109.33,54.16,2.39,2.0,26.56,0.59,526.54,241.65,0
864,95.77,88.68,2.19,2.99,25.88,0.78,743.99,247.69,0
865,114.21,41.73,2.47,1.65,26.8,0.52,448.21,239.48,0
866,108.22,56.99,2.38,2.09,26.5,0.6,544.32,242.15,0
867,91.13,100.5,2.12,3.33,25.65,0.84,818.43,249.76,0
868,90.93,100.99,2.12,3.34,25.64,0.84,821.55,249.85,0
869,101.92,73.02,2.28,2.54,26.19,0.69,645.32,244.95,0
870,105.11,64.91,2.33,2.31,26.35,0.64,594.24,243.53,0
871,95.5,89.37,2.19,3.01,25.87,0.78,748.3,247.81,0
872,112.84,45.24,2.44,1.75,26.73,0.54,470.3,240.09,0
873,112.99,44.84,2.45,1.74,26.74,0.53,467.78,240.02,0
874,101.7,73.59,2.28,2.56,26.18,0.69,648.89,245.05,0
875,102.56,71.4,2.29,2.5,26.22,0.68,635.11,244.67,0
876,103.48,69.06,2.3,2.43,26.27,0.67,620.36,244.26,0
877,109.15,54.61,2.39,2.02,26.55,0.59,529.32,241.73,0
878,101.9,73.07,2.28,2.54,26.19,0.69,645.64,244.96,0
879,84.97,116.18,2.03,3.78,25.34,0.93,917.2,252.51,0
880,96.41,87.06,2.2,2.94,25.91,0.77,733.75,247.41,0
881,102.0,72.83,2.28,2.54,26.19,0.69,644.11,244.92,0
882,94.85,91.01,2.18,3.06,25.84,0.79,758.68,248.1,0
883,106.66,60.95,2.35,2.2,26.43,0.62,569.26,242.84,0
884,86.79,111.55,2.06,3.64,25.43,0.9,888.04,251.7,0
885,111.92,47.56,2.43,1.82,26.69,0.55,484.92,240.5,0
886,91.69,99.07,2.13,3.29,25.68,0.83,809.43,249.51,0
887,106.94,60.23,2.36,2.18,26.44,0.62,564.78,242.72,0
888,104.73,65.88,2.32,2.34,26.33,0.65,600.32,243.7,0
889,114.17,41.84,2.46,1.65,26.8,0.52,448.86,239.5,0
890,108.05,57.41,2.37,2.1,26.5,0.6,546.97,242.22,0
891,101.07,75.18,2.27,2.61,26.15,0.7,658.92,245.33,0
892,98.05,82.87,2.22,2.82,26.0,0.74,707.38,246.68,0
893,91.24,100.2,2.12,3.32,25.66,0.84,816.53,249.71,0
894,92.39,97.27,2.14,3.24,25.71,0.82,798.12,249.2,0
895,102.71,71.02,2.29,2.49,26.23,0.68,632.73,244.6,0
896,88.4,107.43,2.08,3.53,25.51,0.88,862.11,250.98,0
897,84.85,116.48,2.03,3.79,25.34,0.93,919.11,252.56,0
898,101.64,73.74,2.28,2.56,26.17,0.69,649.88,245.08,0
899,91.24,100.21,2.12,3.32,25.65,0.84,816.6,249.71,0
900,85.3,115.32,2.03,3.75,25.36,0.92,911.8,252.36,0
901,98.71,81.2,2.23,2.78,26.03,0.73,696.85,246.38,0
902,101.8,73.34,2.28,2.55,26.18,0.69,647.32,245.01,0
903,109.54,53.62,2.4,1.99,26.57,0.58,523.14,241.56,0
904,86.15,113.16,2.05,3.69,25.4,0.91,898.21,251.98,0
905,101.53,74.0,2.28,2.57,26.17,0.69,651.53,245.13,0
906,92.33,97.44,2.14,3.24,25.71,0.82,799.18,249.23,0
907,92.04,98.18,2.13,3.26,25.69,0.83,803.81,249.36,0
908,90.35,102.47,2.11,3.38,25.61,0.85,830.85,250.11,0
909,110.09,52.24,2.4,1.95,26.6,0.57,514.38,241.32,0
910,112.37,46.42,2.44,1.78,26.71,0.54,477.72,240.3,0
911,84.29,117.89,2.02,3.83,25.31,0.94,928.04,252.81,0
912,102.14,72.45,2.28,2.53,26.2,0.69,641.74,244.85,0
913,98.14,82.65,2.23,2.82,26.0,0.74,705.97,246.64,0
914,95.06,90.49,2.18,3.04,25.85,0.79,755.38,248.01,0
915,86.01,113.53,2.04,3.7,25.39,0.91,900.54,252.04,0
916,91.44,99.69,2.13,3.31,25.67,0.84,813.32,249.62,0
917,104.5,66.45,2.32,2.36,26.32,0.65,603.95,243.8,0
918,89.34,105.04,2.09,3.46,25.56,0.87,847.06,250.56,0
919,111.11,49.62,2.42,1.87,26.65,0.56,497.89,240.86,0
920,102.45,71.67,2.29,2.5,26.22,0.68,636.84,244.72,0
921,85.47,114.9,2.04,3.74,25.37,0.92,909.18,252.28,0
922,102.51,71.51,2.29,2.5,26.22,0.68,635.82,244.69,0
923,92.3,97.51,2.14,3.24,25.71,0.82,799.6,249.24,0
924,94.02,93.14,2.16,3.12,25.79,0.8,772.1,248.48,0
925,114.78,40.28,2.47,1.61,26.83,0.51,439.08,239.22,0
926,108.28,56.84,2.38,2.08,26.51,0.6,543.41,242.12,0
927,96.06,87.95,2.19,2.97,25.9,0.77,739.37,247.57,0
928,110.46,51.29,2.41,1.92,26.62,0.57,508.41,241.15,0
929,90.24,102.77,2.11,3.39,25.6,0.85,832.72,250.16,0
930,84.78,116.64,2.03,3.79,25.33,0.93,920.13,252.59,0
931,102.06,72.66,2.28,2.53,26.2,0.69,643.08,244.89,0
932,111.93,47.55,2.43,1.82,26.69,0.55,484.86,240.5,0
933,90.83,101.26,2.12,3.35,25.63,0.84,823.21,249.89,0
934,95.6,89.1,2.19,3.0,25.87,0.78,746.62,247.77,0
935,87.07,110.83,2.06,3.62,25.45,0.9,883.54,251.57,0
936,94.37,92.24,2.17,3.09,25.81,0.8,766.42,248.32,0
937,106.68,60.91,2.35,2.2,26.43,0.62,569.02,242.83,0
938,94.04,93.08,2.16,3.12,25.79,0.8,771.68,248.46,0
939,107.02,60.03,2.36,2.17,26.44,0.62,563.48,242.68,0
940,99.93,78.09,2.25,2.69,26.09,0.72,677.27,245.84,0
941,102.94,70.42,2.3,2.47,26.24,0.68,628.93,244.5,0
942,100.2,77.4,2.26,2.67,26.1,0.71,672.91,245.72,0
943,107.28,59.38,2.36,2.15,26.46,0.61,559.38,242.57,0
944,91.25,100.17,2.12,3.32,25.66,0.84,816.4,249.71,0
945,107.48,58.87,2.36,2.14,26.47,0.61,556.19,242.48,0
946,89.23,105.32,2.09,3.47,25.55,0.87,848.82,250.61,0
947,110.2,51.95,2.41,1.94,26.6,0.57,512.6,241.27,0
948,89.6,104.39,2.1,3.44,25.57,0.86,842.96,250.44,0
949,91.51,99.51,2.13,3.3,25.67,0.84,812.2,249.59,0
950,103.51,68.98,2.31,2.43,26.27,0.67,619.88,244.25,0
951,104.98,65.24,2.33,2.32,26.34,0.65,596.33,243.59,0
952,111.81,47.85,2.43,1.82,26.68,0.55,486.75,240.55,0
953,102.43,71.73,2.29,2.51,26.21,0.68,637.23,244.73,0
954,88.95,106.03,2.09,3.49,25.54,0.87,853.28,250.73,0
955,103.81,68.21,2.31,2.41,26.28,0.66,615.02,244.11,0
956,87.23,110.41,2.06,3.61,25.45,0.9,880.86,251.5,0
957,89.23,105.31,2.09,3.47,25.55,0.87,848.78,250.6,0
958,85.7,114.31,2.04,3.72,25.38,0.92,905.45,252.18,0
959,98.27,82.3,2.23,2.81,26.01,0.74,703.79,246.58,0
960,99.41,79.41,2.24,2.73,26.06,0.72,685.59,246.07,0
961,106.28,61.93,2.35,2.23,26.41,0.63,575.43,243.01,0
962,88.47,107.27,2.08,3.52,25.52,0.88,861.11,250.95,0
963,100.34,77.03,2.26,2.66,26.11,0.71,670.61,245.66,0
964,99.06,80.3,2.24,2.75,26.05,0.73,691.2,246.23,0
965,109.52,53.68,2.39,1.99,26.57,0.58,523.48,241.57,0
966,91.84,98.67,2.13,3.28,25.69,0.83,806.91,249.44,0
967,86.88,111.31,2.06,3.64,25.44,0.9,886.56,251.65,0
968,99.44,79.35,2.24,2.72,26.06,0.72,685.18,246.06,0
969,111.42,48.83,2.42,1.85,26.66,0.56,492.94,240.72,0
970,107.3,59.32,2.36,2.15,26.46,0.61,558.99,242.56,0
971,101.12,75.07,2.27,2.6,26.15,0.7,658.21,245.31,0
972,97.59,84.05,2.22,2.86,25.97,0.75,714.83,246.88,0
973,91.43,99.72,2.12,3.31,25.66,0.84,813.54,249.63,0
974,101.4,74.33,2.27,2.58,26.16,0.7,653.6,245.18,0
975,88.22,107.9,2.08,3.54,25.5,0.88,865.05,251.06,0
976,87.61,109.44,2.07,3.58,25.47,0.89,874.8,251.33,0
977,97.82,83.46,2.22,2.84,25.98,0.75,711.11,246.78,0
978,103.75,68.35,2.31,2.41,26.28,0.66,615.92,244.14,0
979,108.97,55.07,2.39,2.03,26.54,0.59,532.27,241.81,0
980,109.65,53.34,2.4,1.98,26.58,0.58,521.32,241.51,0
981,103.37,69.33,2.3,2.44,26.26,0.67,622.1,244.31,0
982,89.53,104.55,2.1,3.44,25.57,0.86,843.97,250.47,0
983,106.36,61.72,2.35,2.22,26.41,0.63,574.14,242.98,0
984,94.18,92.73,2.17,3.11,25.8,0.8,769.47,248.4,0
985,85.63,114.48,2.04,3.73,25.37,0.92,906.54,252.21,0
986,107.24,59.48,2.36,2.16,26.45,0.61,560.03,242.58,0
987,89.52,104.58,2.1,3.45,25.57,0.86,844.16,250.48,0
988,95.38,89.66,2.18,3.02,25.86,0.78,750.19,247.87,0
989,96.94,85.7,2.21,2.91,25.94,0.76,725.24,247.17,0
990,92.99,95.74,2.15,3.19,25.74,0.81,788.46,248.93,0
991,110.72,50.61,2.41,1.9,26.63,0.57,504.14,241.03,0
992,104.41,66.68,2.32,2.36,26.31,0.65,605.36,243.84,0
993,114.93,39.91,2.48,1.6,26.84,0.51,436.71,239.16,0
994,98.53,81.66,2.23,2.79,26.02,0.74,699.77,246.47,0
995,113.34,43.96,2.45,1.71,26.76,0.53,462.27,239.87,0
996,110.68,50.71,2.41,1.91,26.63,0.57,504.78,241.05,0
997,112.97,44.9,2.45,1.74,26.74,0.53,468.2,240.03,0
998,86.5,112.27,2.05,3.66,25.42,0.91,892.59,251.82,0
999,114.5,40.99,2.47,1.63,26.82,0.51,443.56,239.35,0
1000,87.29,110.27,2.06,3.61,25.46,0.89,880.0,251.47,0
1001,103.2,69.76,2.3,2.45,26.25,0.67,624.78,244.38,0
1002,105.75,63.28,2.34,2.27,26.38,0.64,583.94,243.25,0
1003,85.56,114.67,2.04,3.73,25.37,0.92,907.75,252.24,0
1004,112.72,45.54,2.44,1.76,26.73,0.54,472.17,240.14,0
1005,89.86,103.72,2.1,3.42,25.59,0.86,838.7,250.33,0
1006,97.82,83.45,2.22,2.84,25.98,0.75,711.03,246.78,0
1007,99.84,78.32,2.25,2.69,26.08,0.72,678.7,245.88,0
1008,104.34,66.87,2.32,2.37,26.31,0.66,606.56,243.88,0
1009,92.22,97.72,2.14,3.25,25.7,0.83,800.94,249.28,0
1010,92.31,97.48,2.14,3.24,25.71,0.82,799.45,249.23,0
1011,92.89,96.01,2.15,3.2,25.74,0.82,790.14,248.98,0
1012,104.76,65.78,2.32,2.34,26.33,0.65,599.74,243.69,0
1013,89.06,105.74,2.09,3.48,25.55,0.87,851.49,250.68,0
1014,87.9,108.71,2.07,3.56,25.49,0.89,870.15,251.2,0
1015,108.41,56.5,2.38,2.07,26.51,0.6,541.24,242.06,0
1016,112.6,45.84,2.44,1.77,26.72,0.54,474.07,240.2,0
1017,92.08,98.08,2.13,3.26,25.7,0.83,803.18,249.34,0
1018,114.54,40.9,2.47,1.63,26.82,0.51,442.98,239.33,0
1019,104.87,65.5,2.33,2.33,26.34,0.65,597.97,243.64,0
1020,103.62,68.7,2.31,2.42,26.27,0.67,618.12,244.2,0
1021,105.0,65.18,2.33,2.32,26.34,0.65,595.91,243.58,0
1022,85.36,115.18,2.03,3.75,25.36,0.92,910.92,252.33,0
1023,106.86,60.44,2.36,2.18,26.44,0.62,566.09,242.75,0
1024,102.03,72.75,2.28,2.54,26.19,0.69,643.62,244.91,0
1025,106.94,60.24,2.36,2.18,26.44,0.62,564.79,242.72,0
1026,103.37,69.34,2.3,2.44,26.26,0.67,622.12,244.31,0
1027,112.3,46.6,2.44,1.79,26.71,0.54,478.87,240.33,0
1028,106.9,60.33,2.36,2.18,26.44,0.62,565.4,242.73,0
1029,84.76,116.69,2.03,3.79,25.33,0.93,920.45,252.6,0
1030,96.49,86.85,2.2,2.94,25.92,0.77,732.43,247.37,0
1031,102.38,71.85,2.29,2.51,26.21,0.68,637.97,244.75,0
1032,96.5,86.82,2.2,2.94,25.92,0.77,732.26,247.37,0
1033,101.47,74.17,2.27,2.58,26.17,0.7,652.54,245.15,0
1034,110.52,51.14,2.41,1.92,26.62,0.57,507.46,241.12,0
1035,113.86,42.64,2.46,1.68,26.79,0.52,453.92,239.64,0
1036,97.84,83.4,2.22,2.84,25.99,0.75,710.69,246.77,0
1037,84.13,118.31,2.02,3.84,25.3,0.94,930.64,252.88,0
1038,113.58,43.33,2.46,1.7,26.77,0.53,458.28,239.76,0
1039,114.4,41.27,2.47,1.64,26.81,0.51,445.27,239.4,0
1040,88.35,107.56,2.08,3.53,25.51,0.88,862.92,251.0,0
1041,90.93,100.99,2.12,3.34,25.64,0.84,821.56,249.85,0
1042,89.34,105.03,2.09,3.46,25.56,0.87,847.01,250.56,0
1043,90.92,101.02,2.12,3.34,25.64,0.84,821.74,249.85,0
1044,102.31,72.03,2.29,2.52,26.21,0.68,639.06,244.78,0
1045,102.74,70.93,2.29,2.48,26.23,0.68,632.16,244.59,0
1046,106.39,61.64,2.35,2.22,26.41,0.63,573.61,242.96,0
1047,104.73,65.88,2.32,2.34,26.33,0.65,600.33,243.7,0
1048,92.67,96.57,2.14,3.22,25.73,0.82,793.71,249.08,0
1049,92.3,97.51,2.14,3.24,25.71,0.82,799.61,249.24,0
1050,93.72,93.9,2.16,3.14,25.78,0.8,776.86,248.61,0
1051,100.79,75.9,2.26,2.63,26.13,0.71,663.47,245.46,0
1052,96.67,86.39,2.2,2.93,25.93,0.76,729.58,247.29,0
1053,102.24,72.21,2.29,2.52,26.2,0.68,640.25,244.81,0
1054,84.1,118.38,2.02,3.84,25.3,0.94,931.12,252.89,0
1055,99.83,78.34,2.25,2.7,26.08,0.72,678.86,245.89,0
1056,91.61,99.26,2.13,3.29,25.67,0.83,810.64,249.55,0
1057,102.66,71.15,2.29,2.49,26.23,0.68,633.54,244.63,0
1058,114.75,40.37,2.47,1.61,26.83,0.51,439.66,239.24,0
1059,94.51,91.88,2.17,3.08,25.82,0.79,764.15,248.25,0
1060,102.16,72.41,2.29,2.53,26.2,0.69,641.49,244.85,0
1061,97.24,84.94,2.21,2.88,25.95,0.75,720.4,247.04,0
1062,114.92,39.92,2.48,1.6,26.84,0.51,436.82,239.16,0
1063,86.15,113.17,2.05,3.69,25.4,0.91,898.24,251.98,0
1064,104.92,65.4,2.33,2.33,26.34,0.65,597.3,243.62,0
1065,97.02,85.5,2.21,2.9,25.94,0.76,723.92,247.14,0
1066,91.74,98.94,2.13,3.28,25.68,0.83,808.65,249.49,0
1067,109.49,53.74,2.39,1.99,26.57,0.58,523.89,241.58,0
1068,109.9,52.72,2.4,1.96,26.59,0.58,517.4,241.4,0
1069,107.72,58.26,2.37,2.12,26.48,0.61,552.34,242.37,0
1070,96.5,86.81,2.2,2.94,25.92,0.77,732.21,247.37,0
1071,89.19,105.41,2.09,3.47,25.55,0.87,849.4,250.62,0
1072,86.19,113.07,2.05,3.69,25.4,0.91,897.64,251.96,0
1073,100.11,77.62,2.25,2.67,26.1,0.71,674.32,245.76,0
1074,84.78,116.65,2.03,3.79,25.33,0.93,920.17,252.59,0
1075,96.27,87.39,2.2,2.95,25.91,0.77,735.87,247.47,0
1076,101.54,73.99,2.28,2.57,26.17,0.69,651.43,245.12,0
1077,91.05,100.69,2.12,3.33,25.65,0.84,819.67,249.8,0
1078,84.61,117.09,2.02,3.8,25.32,0.93,922.98,252.67,0
1079,106.19,62.16,2.35,2.23,26.4,0.63,576.89,243.05,0
1080,89.34,105.03,2.09,3.46,25.56,0.87,847.01,250.56,0
1081,96.19,87.6,2.2,2.96,25.9,0.77,737.16,247.5,0
1082,91.37,99.88,2.12,3.31,25.66,0.84,814.52,249.65,0
1083,88.25,107.81,2.08,3.54,25.51,0.88,864.52,251.04,0
1084,107.03,60.01,2.36,2.17,26.44,0.62,563.34,242.68,0
1085,111.23,49.32,2.42,1.87,26.65,0.56,496.0,240.81,0
1086,102.81,70.75,2.29,2.48,26.23,0.68,631.02,244.56,0
1087,96.54,86.71,2.2,2.93,25.92,0.76,731.59,247.35,0
1088,96.12,87.78,2.19,2.97,25.9,0.77,738.29,247.54,0
1089,108.98,55.05,2.39,2.03,26.54,0.59,532.12,241.81,0
1090,104.96,65.28,2.33,2.32,26.34,0.65,596.54,243.6,0
1091,111.68,48.18,2.43,1.83,26.68,0.55,488.83,240.61,0
1092,109.83,52.88,2.4,1.97,26.58,0.58,518.47,241.43,0
1093,91.45,99.67,2.13,3.3,25.67,0.84,813.24,249.62,0
1094,105.71,63.37,2.34,2.27,26.38,0.64,584.53,243.26,0
1095,110.56,51.03,2.41,1.92,26.62,0.57,506.77,241.1,0
1096,107.86,57.91,2.37,2.11,26.49,0.61,550.12,242.31,0
1097,95.47,89.44,2.19,3.01,25.87,0.78,748.8,247.83,0
1098,88.61,106.91,2.08,3.51,25.52,0.88,858.85,250.88,0
1099,95.96,88.2,2.19,2.98,25.89,0.77,740.97,247.61,0
1100,96.08,87.9,2.19,2.97,25.9,0.77,739.05,247.56,0
1101,90.88,101.13,2.12,3.35,25.64,0.84,822.45,249.87,0
1102,98.59,81.5,2.23,2.79,26.02,0.74,698.74,246.44,0
1103,97.61,84.0,2.22,2.86,25.97,0.75,714.5,246.88,0
1104,105.92,62.84,2.34,2.25,26.39,0.63,581.17,243.17,0
1105,87.09,110.78,2.06,3.62,25.45,0.9,883.2,251.56,0
1106,96.72,86.27,2.2,2.92,25.93,0.76,728.78,247.27,0
1107,91.45,99.66,2.13,3.3,25.67,0.84,813.16,249.62,0
1108,92.42,97.19,2.14,3.23,25.71,0.82,797.6,249.18,0
1109,106.7,60.86,2.35,2.2,26.43,0.62,568.74,242.83,0
1110,98.75,81.1,2.23,2.77,26.03,0.73,696.22,246.37,0
1111,102.31,72.02,2.29,2.51,26.21,0.68,639.02,244.78,0
1112,101.82,73.28,2.28,2.55,26.18,0.69,646.94,245.0,0
1113,106.81,60.57,2.35,2.19,26.43,0.62,566.87,242.77,0
1114,86.28,112.84,2.05,3.68,25.41,0.91,896.17,251.92,0
1115,98.03,82.93,2.22,2.83,25.99,0.74,707.73,246.69,0
1116,86.81,111.5,2.06,3.64,25.43,0.9,887.72,251.69,0
1117,109.2,54.48,2.39,2.01,26.55,0.59,528.52,241.71,0
1118,88.17,108.02,2.08,3.54,25.5,0.88,865.81,251.08,0
1119,102.01,72.79,2.28,2.54,26.19,0.69,643.88,244.91,0
1120,105.47,63.98,2.33,2.29,26.37,0.64,588.4,243.37,0
1121,103.45,69.12,2.3,2.43,26.27,0.67,620.73,244.27,0
1122,106.97,60.17,2.36,2.18,26.44,0.62,564.37,242.7,0
1123,92.75,96.36,2.14,3.21,25.73,0.82,792.36,249.04,0
1124,100.98,75.4,2.27,2.61,26.14,0.7,660.33,245.37,0
1125,114.85,40.1,2.47,1.6,26.84,0.51,437.96,239.19,0
1126,87.59,109.51,2.07,3.59,25.47,0.89,875.19,251.34,0
1127,114.21,41.75,2.46,1.65,26.8,0.52,448.31,239.48,0
1128,94.16,92.76,2.17,3.11,25.8,0.8,769.71,248.41,0
1129,105.48,63.96,2.33,2.28,26.37,0.64,588.23,243.37,0
1130,100.82,75.83,2.27,2.62,26.13,0.7,663.01,245.44,0
1131,87.7,109.22,2.07,3.58,25.48,0.89,873.39,251.29,0
1132,91.28,100.11,2.12,3.32,25.66,0.84,815.97,249.69,0
1133,88.29,107.71,2.08,3.53,25.51,0.88,863.89,251.02,0
1134,105.36,64.26,2.33,2.29,26.36,0.64,590.11,243.42,0
1135,111.2,49.4,2.42,1.87,26.65,0.56,496.54,240.82,0
1136,96.26,87.43,2.2,2.96,25.91,0.77,736.1,247.47,0
1137,98.07,82.82,2.22,2.82,26.0,0.74,707.08,246.67,0
1138,89.46,104.73,2.1,3.45,25.57,0.86,845.12,250.5,0
1139,113.7,43.04,2.46,1.69,26.78,0.52,456.46,239.71,0
1140,95.79,88.61,2.19,2.99,25.88,0.78,743.56,247.68,0
1141,109.64,53.36,2.4,1.98,26.58,0.58,521.47,241.51,0
1142,103.59,68.77,2.31,2.42,26.27,0.67,618.53,244.21,0
1143,96.98,85.6,2.21,2.9,25.94,0.76,724.56,247.15,0
1144,84.07,118.46,2.01,3.84,25.3,0.94,931.63,252.91,0
1145,85.33,115.26,2.03,3.75,25.36,0.92,911.41,252.34,0
1146,98.07,82.81,2.22,2.82,26.0,0.74,707.01,246.67,0
1147,93.64,94.11,2.16,3.15,25.77,0.81,778.2,248.64,0
1148,84.73,116.78,2.02,3.79,25.33,0.93,921.0,252.61,0
1149,99.7,78.66,2.25,2.7,26.08,0.72,680.89,245.94,0
1150,87.56,109.58,2.07,3.59,25.47,0.89,875.68,251.35,0
1151,103.32,69.47,2.3,2.44,26.26,0.67,622.95,244.33,0
1152,108.43,56.46,2.38,2.07,26.51,0.6,541.0,242.06,0
1153,88.85,106.29,2.09,3.49,25.54,0.87,854.9,250.77,0
1154,87.99,108.48,2.07,3.56,25.49,0.88,868.71,251.16,0
1155,85.03,116.03,2.03,3.77,25.34,0.93,916.27,252.48,0
1156,111.33,49.08,2.42,1.86,26.66,0.56,494.5,240.76,0
