,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,11.43,53.36,4.62,0.47,152.43,0.55,2323.54,1117.6,1
372,15.14,25.55,4.81,0.28,88.99,0.47,1895.16,1003.92,1
373,17.72,6.26,4.94,0.15,44.97,0.41,1597.95,925.05,1
374,11.61,52.02,4.63,0.46,149.38,0.55,2302.93,1112.13,1
375,12.42,45.95,4.67,0.42,135.51,0.53,2209.32,1087.29,1
376,11.48,52.97,4.62,0.47,151.53,0.55,2317.46,1115.99,1
377,13.47,38.07,4.73,0.37,117.55,0.51,2088.01,1055.1,1
378,10.88,57.49,4.59,0.5,161.84,0.57,2387.09,1134.47,1
379,16.04,18.8,4.86,0.24,73.59,0.45,1791.23,976.34,1
380,10.71,58.72,4.59,0.51,164.66,0.57,2406.12,1139.52,1
381,11.45,53.18,4.62,0.47,152.02,0.55,2320.77,1116.87,1
382,16.15,17.99,4.86,0.23,71.73,0.45,1778.65,973.0,1
383,11.36,53.88,4.62,0.48,153.61,0.56,2331.52,1119.72,1
384,15.85,20.25,4.85,0.25,76.88,0.45,1813.43,982.23,1
385,16.77,13.32,4.89,0.2,61.08,0.43,1706.72,953.91,1
386,17.64,6.81,4.94,0.16,46.24,0.41,1606.54,927.33,1
387,15.13,25.61,4.81,0.28,89.13,0.47,1896.11,1004.17,1
388,12.55,44.97,4.68,0.42,133.3,0.53,2194.34,1083.32,1
389,17.11,10.78,4.91,0.18,55.28,0.42,1667.56,943.52,1
390,13.75,35.95,4.74,0.35,112.71,0.5,2055.31,1046.42,1
391,11.4,53.58,4.62,0.48,152.93,0.56,2326.9,1118.49,1
392,16.57,14.82,4.88,0.21,64.5,0.44,1729.84,960.05,1
393,16.74,13.59,4.89,0.2,61.7,0.43,1710.9,955.02,1
394,14.12,33.17,4.76,0.34,106.37,0.49,2012.54,1035.07,1
395,15.8,20.57,4.84,0.25,77.62,0.45,1818.42,983.56,1
396,17.66,6.71,4.94,0.15,46.0,0.41,1604.93,926.9,1
397,14.65,29.23,4.79,0.31,97.37,0.48,1951.79,1018.95,1
398,16.6,14.58,4.88,0.21,63.95,0.44,1726.13,959.06,1
399,10.53,60.06,4.58,0.52,167.71,0.58,2426.66,1144.97,1
400,17.16,10.45,4.91,0.18,54.54,0.42,1662.57,942.2,1
401,12.55,44.93,4.68,0.42,133.2,0.53,2193.72,1083.15,1
402,15.29,24.4,4.82,0.28,86.37,0.47,1877.48,999.23,1
403,14.31,31.79,4.77,0.33,103.22,0.49,1991.28,1029.43,1
404,10.82,57.9,4.59,0.51,162.78,0.57,2393.41,1136.14,1
405,17.31,9.33,4.92,0.17,51.98,0.42,1645.28,937.61,1
406,15.63,21.89,4.84,0.26,80.63,0.46,1838.75,988.95,1
407,16.21,17.56,4.86,0.23,70.75,0.45,1772.05,971.25,1
408,14.09,33.4,4.76,0.34,106.89,0.49,2016.07,1036.01,1
409,15.87,20.1,4.85,0.25,76.55,0.45,1811.16,981.63,1
410,16.93,12.11,4.9,0.19,58.32,0.43,1688.08,948.97,1
411,14.99,26.64,4.8,0.29,91.47,0.47,1911.92,1008.37,1
412,14.75,28.44,4.79,0.3,95.57,0.48,1939.62,1015.72,1
413,11.07,56.03,4.6,0.49,158.53,0.56,2364.71,1128.53,1
414,14.75,28.44,4.79,0.3,95.58,0.48,1939.69,1015.74,1
415,14.11,33.24,4.76,0.34,106.54,0.49,2013.66,1035.37,1
416,11.98,49.22,4.65,0.45,142.99,0.54,2259.8,1100.69,1
417,10.61,59.48,4.58,0.52,166.38,0.57,2417.72,1142.6,1
418,16.67,14.06,4.89,0.21,62.78,0.43,1718.19,956.96,1
419,14.05,33.73,4.75,0.34,107.64,0.49,2021.11,1037.35,1
420,15.67,21.6,4.84,0.26,79.98,0.46,1834.34,987.78,1
421,15.23,24.86,4.81,0.28,87.41,0.47,1884.49,1001.09,1
422,17.61,7.02,4.94,0.16,46.71,0.41,1609.69,928.16,1
423,11.83,50.33,4.64,0.45,145.51,0.55,2276.8,1105.2,1
424,14.85,27.7,4.8,0.3,93.89,0.48,1928.29,1012.71,1
425,17.07,11.07,4.91,0.18,55.95,0.43,1672.07,944.72,1
426,15.24,24.78,4.82,0.28,87.22,0.47,1883.25,1000.76,1
427,17.14,10.57,4.91,0.18,54.81,0.42,1664.42,942.69,1
428,14.62,29.43,4.78,0.31,97.83,0.48,1954.86,1019.76,1
429,11.11,55.76,4.61,0.49,157.9,0.56,2360.47,1127.4,1
430,10.45,60.67,4.57,0.52,169.1,0.58,2436.09,1147.47,1
431,12.79,43.15,4.69,0.4,129.13,0.52,2166.2,1075.85,1
432,12.35,46.42,4.67,0.43,136.59,0.53,2216.57,1089.21,1
433,17.26,9.65,4.92,0.17,52.72,0.42,1650.28,938.93,1
434,11.51,52.72,4.63,0.47,150.96,0.55,2313.61,1114.97,1
435,17.39,8.71,4.92,0.17,50.57,0.42,1635.77,935.08,1
436,14.65,29.2,4.79,0.31,97.31,0.48,1951.34,1018.83,1
437,13.83,35.38,4.74,0.35,111.4,0.5,2046.52,1044.09,1
438,11.38,53.74,4.62,0.48,153.29,0.56,2329.31,1119.13,1
439,14.23,32.34,4.76,0.33,104.48,0.49,1999.74,1031.67,1
440,16.93,12.17,4.9,0.19,58.45,0.43,1688.98,949.2,1
441,15.91,19.8,4.85,0.24,75.87,0.45,1806.57,980.41,1
442,17.49,7.95,4.93,0.16,48.82,0.42,1623.97,931.95,1
443,13.72,36.16,4.74,0.36,113.18,0.5,2058.53,1047.28,1
444,12.1,48.33,4.66,0.44,140.96,0.54,2246.1,1097.05,1
445,16.8,13.13,4.89,0.2,60.66,0.43,1703.89,953.16,1
446,13.91,34.76,4.75,0.35,109.99,0.5,2037.0,1041.56,1
447,12.52,45.15,4.68,0.42,133.71,0.53,2197.1,1084.05,1
448,15.82,20.43,4.84,0.25,77.3,0.45,1816.28,982.99,1
449,12.02,48.92,4.65,0.44,142.3,0.54,2255.14,1099.45,1
450,15.12,25.66,4.81,0.28,89.24,0.47,1896.88,1004.38,1
451,16.16,17.89,4.86,0.23,71.52,0.45,1777.21,972.62,1
452,16.8,13.11,4.89,0.2,60.6,0.43,1703.46,953.05,1
453,17.31,9.33,4.92,0.17,51.97,0.42,1645.24,937.6,1
454,17.36,8.92,4.92,0.17,51.05,0.42,1639.03,935.95,1
455,11.64,51.77,4.63,0.46,148.8,0.55,2298.99,1111.09,1
456,16.93,12.12,4.9,0.19,58.35,0.43,1688.28,949.02,1
457,14.08,33.45,4.76,0.34,107.01,0.49,2016.88,1036.22,1
458,11.01,56.51,4.6,0.5,159.61,0.56,2371.97,1130.46,1
459,12.86,42.6,4.69,0.4,127.87,0.52,2157.7,1073.59,1
460,10.53,60.09,4.58,0.52,167.77,0.58,2427.12,1145.09,1
461,12.57,44.81,4.68,0.42,132.92,0.53,2191.81,1082.64,1
462,14.14,33.02,4.76,0.33,106.03,0.49,2010.26,1034.47,1
463,14.17,32.82,4.76,0.33,105.58,0.49,2007.2,1033.65,1
464,13.14,40.51,4.71,0.39,123.1,0.52,2125.51,1065.05,1
465,16.7,13.88,4.89,0.2,62.36,0.43,1715.37,956.21,1
466,12.41,45.99,4.67,0.42,135.61,0.53,2209.94,1087.46,1
467,17.35,9.0,4.92,0.17,51.22,0.42,1640.16,936.25,1
468,11.32,54.19,4.62,0.48,154.32,0.56,2336.3,1120.99,1
469,13.09,40.91,4.71,0.39,124.03,0.52,2131.8,1066.72,1
470,16.27,17.08,4.87,0.23,69.65,0.44,1764.6,969.27,1
471,14.1,33.31,4.76,0.34,106.68,0.49,2014.65,1035.63,1
472,16.64,14.32,4.89,0.21,63.36,0.44,1722.11,958.0,1
473,13.36,38.89,4.72,0.38,119.42,0.51,2100.63,1058.45,1
474,14.04,33.79,4.75,0.34,107.78,0.5,2022.05,1037.59,1
475,10.59,59.65,4.58,0.52,166.78,0.57,2420.42,1143.31,1
476,16.34,16.56,4.87,0.22,68.48,0.44,1756.67,967.17,1
477,14.18,32.75,4.76,0.33,105.42,0.49,2006.11,1033.36,1
478,17.59,7.2,4.93,0.16,47.12,0.41,1612.48,928.9,1
479,11.49,52.88,4.63,0.47,151.32,0.55,2316.05,1115.61,1
480,13.47,38.09,4.73,0.37,117.6,0.51,2088.33,1055.18,1
481,11.86,50.1,4.64,0.45,144.99,0.54,2273.28,1104.26,1
482,15.77,20.84,4.84,0.25,78.24,0.46,1822.61,984.67,1
483,15.59,22.15,4.83,0.26,81.23,0.46,1842.79,990.02,1
484,14.56,29.86,4.78,0.31,98.81,0.48,1961.49,1021.52,1
485,15.19,25.18,4.81,0.28,88.14,0.47,1889.45,1002.4,1
486,13.61,37.0,4.73,0.36,115.1,0.5,2071.5,1050.72,1
487,11.57,52.29,4.63,0.47,150.0,0.55,2307.09,1113.24,1
488,12.93,42.09,4.7,0.4,126.71,0.52,2149.88,1071.52,1
489,12.16,47.84,4.66,0.44,139.85,0.54,2238.56,1095.05,1
490,17.07,11.13,4.91,0.19,56.08,0.43,1672.97,944.96,1
491,17.2,10.15,4.91,0.18,53.84,0.42,1657.86,940.95,1
492,17.52,7.74,4.93,0.16,48.35,0.42,1620.79,931.11,1
493,15.04,26.31,4.81,0.29,90.72,0.47,1906.85,1007.02,1
494,12.34,46.52,4.67,0.43,136.82,0.53,2218.1,1089.62,1
495,16.77,13.31,4.89,0.2,61.06,0.43,1706.6,953.88,1
496,13.44,38.29,4.72,0.37,118.05,0.51,2091.4,1056.0,1
497,12.13,48.08,4.66,0.44,140.38,0.54,2242.16,1096.0,1
498,11.6,52.1,4.63,0.47,149.55,0.55,2304.1,1112.44,1
499,14.81,28.02,4.79,0.3,94.62,0.48,1933.17,1014.01,1
500,13.86,35.12,4.75,0.35,110.82,0.5,2042.6,1043.05,1
501,10.54,60.03,4.58,0.52,167.64,0.58,2426.21,1144.85,1
502,12.19,47.62,4.66,0.43,139.33,0.54,2235.05,1094.12,1
503,10.56,59.83,4.58,0.52,167.19,0.57,2423.21,1144.05,1
504,14.35,31.5,4.77,0.32,102.56,0.49,1986.79,1028.24,1
505,17.49,7.96,4.93,0.16,48.86,0.42,1624.24,932.03,1
506,16.82,12.98,4.9,0.2,60.31,0.43,1701.5,952.53,1
507,15.68,21.47,4.84,0.26,79.68,0.46,1832.32,987.25,1
508,14.71,28.8,4.79,0.31,96.4,0.48,1945.2,1017.2,1
509,11.93,49.61,4.65,0.45,143.87,0.54,2265.76,1102.27,1
510,10.89,57.4,4.59,0.5,161.65,0.57,2385.81,1134.13,1
511,10.72,58.66,4.59,0.51,164.53,0.57,2405.21,1139.27,1
512,15.99,19.16,4.85,0.24,74.41,0.45,1796.71,977.8,1
513,15.0,26.57,4.8,0.29,91.3,0.47,1910.78,1008.07,1
514,16.48,15.54,4.88,0.22,66.15,0.44,1740.97,963.0,1
515,12.35,46.45,4.67,0.43,136.66,0.53,2217.08,1089.35,1
516,16.21,17.55,4.86,0.23,70.73,0.45,1771.92,971.21,1
517,12.03,48.87,4.65,0.44,142.18,0.54,2254.33,1099.24,1
518,15.4,23.62,4.82,0.27,84.58,0.46,1865.42,996.03,1
519,17.04,11.35,4.91,0.19,56.59,0.43,1676.41,945.87,1
520,13.63,36.83,4.73,0.36,114.73,0.5,2068.94,1050.04,1
521,11.07,56.05,4.6,0.49,158.57,0.56,2364.99,1128.6,1
522,11.29,54.37,4.62,0.48,154.74,0.56,2339.12,1121.74,1
523,17.6,7.15,4.93,0.16,47.0,0.41,1611.65,928.69,1
524,17.41,8.54,4.93,0.17,50.18,0.42,1633.13,934.38,1
525,12.81,43.03,4.69,0.4,128.87,0.52,2164.46,1075.39,1
526,11.57,52.3,4.63,0.47,150.0,0.55,2307.11,1113.24,1
527,10.46,60.62,4.57,0.52,169.0,0.58,2435.41,1147.29,1
528,10.43,60.84,4.57,0.53,169.5,0.58,2438.79,1148.19,1
529,14.85,27.76,4.8,0.3,94.01,0.48,1929.11,1012.93,1
530,17.61,7.07,4.94,0.16,46.82,0.41,1610.46,928.37,1
531,15.03,26.4,4.8,0.29,90.93,0.47,1908.25,1007.4,1
532,16.15,17.99,4.86,0.23,71.73,0.45,1778.65,973.0,1
533,17.69,6.42,4.94,0.15,45.35,0.41,1600.49,925.72,1
534,10.5,60.31,4.57,0.52,168.28,0.58,2430.52,1145.99,1
535,17.34,9.04,4.92,0.17,51.31,0.42,1640.8,936.42,1
536,14.09,33.39,4.76,0.34,106.87,0.49,2015.9,1035.96,1
537,12.52,45.2,4.68,0.42,133.8,0.53,2197.75,1084.22,1
538,15.89,19.96,4.85,0.25,76.23,0.45,1809.03,981.06,1
539,16.13,18.17,4.86,0.23,72.14,0.45,1781.44,973.74,1
540,13.25,39.72,4.71,0.38,121.31,0.51,2113.39,1061.83,1
541,12.59,44.68,4.68,0.41,132.63,0.53,2189.87,1082.13,1
542,14.01,34.02,4.75,0.34,108.3,0.5,2025.57,1038.53,1
543,12.68,43.99,4.69,0.41,131.05,0.53,2179.19,1079.3,1
544,12.19,47.63,4.66,0.43,139.36,0.54,2235.29,1094.18,1
545,10.15,62.94,4.56,0.54,174.27,0.58,2471.01,1156.74,1
546,16.38,16.24,4.87,0.22,67.75,0.44,1751.74,965.86,1
547,16.42,15.96,4.88,0.22,67.1,0.44,1747.39,964.71,1
548,16.4,16.12,4.87,0.22,67.48,0.44,1749.94,965.38,1
549,16.58,14.79,4.88,0.21,64.43,0.44,1729.39,959.93,1
550,16.7,13.88,4.89,0.2,62.36,0.43,1715.36,956.21,1
551,16.05,18.73,4.86,0.24,73.43,0.45,1790.15,976.05,1
552,11.57,52.26,4.63,0.47,149.92,0.55,2306.57,1113.1,1
553,15.56,22.42,4.83,0.26,81.85,0.46,1846.96,991.13,1
554,17.09,10.94,4.91,0.18,55.66,0.43,1670.12,944.2,1
555,10.27,62.0,4.56,0.53,172.13,0.58,2456.53,1152.89,1
556,14.99,26.69,4.8,0.29,91.58,0.47,1912.67,1008.57,1
557,15.52,22.68,4.83,0.26,82.44,0.46,1850.96,992.19,1
558,14.9,27.32,4.8,0.3,93.02,0.48,1922.39,1011.15,1
559,13.7,36.32,4.74,0.36,113.55,0.5,2060.98,1047.93,1
560,16.87,12.58,4.9,0.2,59.39,0.43,1695.35,950.89,1
561,14.69,28.94,4.79,0.31,96.73,0.48,1947.41,1017.79,1
562,12.07,48.51,4.65,0.44,141.36,0.54,2248.8,1097.77,1
563,12.4,46.1,4.67,0.42,135.86,0.53,2211.62,1087.9,1
564,12.54,45.0,4.68,0.42,133.35,0.53,2194.71,1083.41,1
565,14.73,28.62,4.79,0.3,95.99,0.48,1942.41,1016.46,1
566,10.54,60.04,4.58,0.52,167.66,0.58,2426.37,1144.89,1
567,11.7,51.31,4.64,0.46,147.74,0.55,2291.89,1109.2,1
568,11.81,50.46,4.64,0.45,145.81,0.55,2278.82,1105.73,1
569,12.98,41.71,4.7,0.39,125.85,0.52,2144.07,1069.97,1
570,17.28,9.53,4.92,0.17,52.43,0.42,1648.31,938.41,1
571,15.85,20.22,4.85,0.25,76.82,0.45,1813.04,982.13,1
572,11.16,55.38,4.61,0.49,157.03,0.56,2354.58,1125.84,1
573,12.44,45.77,4.67,0.42,135.11,0.53,2206.58,1086.57,1
574,13.03,41.38,4.7,0.39,125.1,0.52,2139.02,1068.63,1
575,17.18,10.28,4.91,0.18,54.14,0.42,1659.86,941.48,1
576,10.18,62.69,4.56,0.54,173.7,0.58,2467.17,1155.72,1
577,12.96,41.9,4.7,0.4,126.28,0.52,2146.94,1070.74,1
578,12.28,46.95,4.67,0.43,137.8,0.54,2224.76,1091.39,1
579,11.11,55.73,4.61,0.49,157.83,0.56,2359.97,1127.27,1
580,12.67,44.07,4.68,0.41,131.24,0.53,2180.44,1079.63,1
581,13.96,34.4,4.75,0.34,109.17,0.5,2031.45,1040.09,1
582,11.16,55.39,4.61,0.49,157.06,0.56,2354.77,1125.89,1
583,13.76,35.91,4.74,0.35,112.62,0.5,2054.74,1046.27,1
584,15.81,20.56,4.84,0.25,77.59,0.45,1818.21,983.5,1
585,12.02,48.88,4.65,0.44,142.21,0.54,2254.53,1099.29,1
586,17.27,9.59,4.92,0.17,52.58,0.42,1649.33,938.68,1
587,14.35,31.48,4.77,0.32,102.51,0.49,1986.47,1028.15,1
588,10.24,62.22,4.56,0.53,172.65,0.58,2460.05,1153.83,1
589,17.51,7.76,4.93,0.16,48.41,0.42,1621.16,931.21,1
590,16.88,12.49,4.9,0.19,59.18,0.43,1693.92,950.52,1
591,15.94,19.55,4.85,0.24,75.29,0.45,1802.69,979.38,1
592,14.26,32.15,4.77,0.33,104.05,0.49,1996.87,1030.91,1
593,10.31,61.71,4.57,0.53,171.47,0.58,2452.11,1151.72,1
594,13.56,37.4,4.73,0.36,116.01,0.51,2077.63,1052.34,1
595,14.4,31.12,4.77,0.32,101.69,0.49,1980.91,1026.68,1
596,15.74,21.09,4.84,0.25,78.8,0.46,1826.39,985.67,1
597,14.11,33.28,4.76,0.34,106.61,0.49,2014.18,1035.51,1
598,16.07,18.59,4.86,0.24,73.11,0.45,1787.93,975.46,1
599,11.46,53.13,4.62,0.47,151.9,0.55,2319.92,1116.64,1
600,13.85,35.24,4.74,0.35,111.1,0.5,2044.46,1043.54,1
601,12.52,45.15,4.68,0.42,133.69,0.53,2197.0,1084.02,1
602,13.57,37.29,4.73,0.36,115.77,0.51,2075.99,1051.91,1
603,15.15,25.49,4.81,0.28,88.86,0.47,1894.28,1003.69,1
604,14.44,30.78,4.77,0.32,100.92,0.49,1975.74,1025.3,1
605,16.26,17.16,4.87,0.23,69.84,0.44,1765.87,969.61,1
606,15.76,20.91,4.84,0.25,78.39,0.46,1823.63,984.94,1
607,11.06,56.14,4.6,0.49,158.78,0.56,2366.4,1128.98,1
608,16.32,16.73,4.87,0.22,68.85,0.44,1759.22,967.84,1
609,14.49,30.39,4.78,0.32,100.03,0.48,1969.71,1023.7,1
610,16.13,18.14,4.86,0.23,72.08,0.45,1780.98,973.62,1
611,12.67,44.07,4.68,0.41,131.24,0.53,2180.46,1079.63,1
612,14.65,29.18,4.79,0.31,97.27,0.48,1951.1,1018.77,1
613,12.88,42.51,4.7,0.4,127.68,0.52,2156.39,1073.24,1
614,12.51,45.25,4.68,0.42,133.93,0.53,2198.6,1084.45,1
615,17.21,10.06,4.92,0.18,53.65,0.42,1656.57,940.6,1
616,15.21,25.05,4.81,0.28,87.84,0.47,1887.4,1001.86,1
617,15.99,19.21,4.85,0.24,74.53,0.45,1797.55,978.02,1
618,13.78,35.7,4.74,0.35,112.15,0.5,2051.56,1045.43,1
619,16.13,18.14,4.86,0.23,72.08,0.45,1781.04,973.63,1
620,10.33,61.56,4.57,0.53,171.13,0.58,2449.79,1151.1,1
621,17.45,8.22,4.93,0.17,49.45,0.42,1628.22,933.08,1
622,14.05,33.73,4.75,0.34,107.65,0.49,2021.15,1037.36,1
623,11.85,50.22,4.64,0.45,145.27,0.55,2275.19,1104.77,1
624,13.74,36.01,4.74,0.36,112.86,0.5,2056.33,1046.69,1
625,15.84,20.28,4.85,0.25,76.97,0.45,1814.02,982.39,1
626,14.89,27.39,4.8,0.3,93.18,0.48,1923.5,1011.44,1
627,10.78,58.17,4.59,0.51,163.4,0.57,2397.59,1137.25,1
628,16.96,11.94,4.9,0.19,57.93,0.43,1685.48,948.28,1
629,16.24,17.32,4.87,0.23,70.2,0.44,1768.31,970.26,1
630,14.24,32.27,4.76,0.33,104.32,0.49,1998.67,1031.39,1
631,13.92,34.71,4.75,0.35,109.88,0.5,2036.22,1041.35,1
632,17.68,6.5,4.94,0.15,45.53,0.41,1601.75,926.06,1
633,14.29,31.91,4.77,0.33,103.5,0.49,1993.14,1029.92,1
634,17.41,8.52,4.93,0.17,50.13,0.42,1632.78,934.29,1
635,12.14,48.04,4.66,0.44,140.29,0.54,2241.57,1095.85,1
636,12.18,47.7,4.66,0.44,139.51,0.54,2236.32,1094.46,1
637,14.45,30.74,4.78,0.32,100.82,0.49,1975.05,1025.12,1
638,11.24,54.72,4.61,0.48,155.54,0.56,2344.52,1123.17,1
639,11.58,52.24,4.63,0.47,149.88,0.55,2306.33,1113.04,1
640,10.76,58.36,4.59,0.51,163.84,0.57,2400.57,1138.04,1
641,16.51,15.27,4.88,0.21,65.54,0.44,1736.86,961.91,1
642,11.83,50.37,4.64,0.45,145.61,0.55,2277.49,1105.38,1
643,15.76,20.93,4.84,0.25,78.43,0.46,1823.91,985.01,1
644,17.06,11.19,4.91,0.19,56.23,0.43,1674.01,945.23,1
645,14.36,31.37,4.77,0.32,102.26,0.49,1984.79,1027.71,1
646,11.11,55.74,4.61,0.49,157.85,0.56,2360.1,1127.3,1
647,10.85,57.68,4.59,0.5,162.28,0.57,2390.06,1135.26,1
648,17.73,6.12,4.94,0.15,44.66,0.41,1595.87,924.5,1
649,11.8,50.6,4.64,0.46,146.12,0.55,2280.92,1106.29,1
650,15.84,20.29,4.85,0.25,76.99,0.45,1814.14,982.42,1
651,13.44,38.27,4.72,0.37,118.0,0.51,2091.06,1055.91,1
652,13.3,39.34,4.72,0.38,120.45,0.51,2107.59,1060.29,1
653,10.98,56.71,4.6,0.5,160.07,0.57,2375.08,1131.28,1
654,16.1,18.37,4.86,0.23,72.61,0.45,1784.57,974.57,1
655,14.43,30.83,4.77,0.32,101.03,0.49,1976.48,1025.5,1
656,12.0,49.09,4.65,0.44,142.69,0.54,2257.73,1100.14,1
657,15.03,26.41,4.8,0.29,90.93,0.47,1908.31,1007.41,1
658,11.68,51.5,4.63,0.46,148.18,0.55,2294.83,1109.98,1
659,17.37,8.86,4.92,0.17,50.9,0.42,1638.02,935.68,1
660,16.33,16.65,4.87,0.22,68.69,0.44,1758.12,967.55,1
661,11.35,53.93,4.62,0.48,153.73,0.56,2332.28,1119.92,1
662,14.82,27.97,4.79,0.3,94.51,0.48,1932.47,1013.82,1
663,16.78,13.29,4.89,0.2,61.02,0.43,1706.34,953.81,1
664,12.72,43.68,4.69,0.41,130.35,0.53,2174.47,1078.04,1
665,10.96,56.83,4.6,0.5,160.35,0.57,2377.0,1131.79,1
666,17.11,10.82,4.91,0.18,55.38,0.42,1668.27,943.71,1
667,15.33,24.09,4.82,0.27,85.65,0.47,1872.63,997.94,1
668,11.92,49.65,4.65,0.45,143.96,0.54,2266.35,1102.42,1
669,17.56,7.42,4.93,0.16,47.63,0.41,1615.94,929.82,1
670,17.59,7.17,4.93,0.16,47.06,0.41,1612.09,928.8,1
671,12.17,47.8,4.66,0.44,139.75,0.54,2237.9,1094.88,1
672,15.38,23.73,4.82,0.27,84.83,0.46,1867.12,996.48,1
673,13.9,34.82,4.75,0.35,110.14,0.5,2037.96,1041.82,1
674,15.29,24.43,4.82,0.28,86.42,0.47,1877.86,999.33,1
675,15.35,24.01,4.82,0.27,85.46,0.47,1871.34,997.6,1
676,13.47,38.03,4.73,0.37,117.44,0.51,2087.3,1054.91,1
677,15.07,26.05,4.81,0.29,90.12,0.47,1902.78,1005.94,1
678,13.31,39.27,4.72,0.38,120.28,0.51,2106.45,1059.99,1
679,17.46,8.14,4.93,0.16,49.27,0.42,1627.0,932.76,1
680,14.01,34.04,4.75,0.34,108.35,0.5,2025.92,1038.62,1
681,14.56,29.91,4.78,0.31,98.93,0.48,1962.32,1021.74,1
682,17.72,6.22,4.94,0.15,44.89,0.41,1597.45,924.91,1
683,10.22,62.38,4.56,0.54,173.01,0.58,2462.47,1154.47,1
684,15.94,19.55,4.85,0.24,75.29,0.45,1802.71,979.39,1
685,16.06,18.66,4.86,0.24,73.26,0.45,1788.95,975.74,1
686,12.42,45.93,4.67,0.42,135.47,0.53,2209.03,1087.21,1
687,16.92,12.21,4.9,0.19,58.54,0.43,1689.59,949.37,1
688,17.37,8.86,4.92,0.17,50.9,0.42,1638.0,935.68,1
689,14.25,32.24,4.76,0.33,104.24,0.49,1998.17,1031.26,1
690,11.16,55.36,4.61,0.49,157.0,0.56,2354.37,1125.78,1
691,17.64,6.81,4.94,0.16,46.24,0.41,1606.55,927.33,1
692,10.16,62.86,4.56,0.54,174.1,0.58,2469.86,1156.43,1
693,14.92,27.21,4.8,0.3,92.78,0.47,1920.76,1010.71,1
694,17.65,6.74,4.94,0.16,46.08,0.41,1605.43,927.03,1
695,14.43,30.84,4.77,0.32,101.05,0.49,1976.59,1025.53,1
696,16.81,13.06,4.89,0.2,60.49,0.43,1702.74,952.86,1
697,10.49,60.41,4.57,0.52,168.5,0.58,2432.03,1146.39,1
698,10.67,59.02,4.58,0.51,165.33,0.57,2410.65,1140.72,1
699,12.81,43.03,4.69,0.4,128.87,0.52,2164.44,1075.38,1
700,12.02,48.89,4.65,0.44,142.24,0.54,2254.73,1099.34,1
701,12.92,42.2,4.7,0.4,126.96,0.52,2151.55,1071.96,1
702,11.64,51.73,4.63,0.46,148.71,0.55,2298.38,1110.93,1
703,11.16,55.37,4.61,0.49,157.0,0.56,2354.4,1125.79,1
704,15.16,25.39,4.81,0.28,88.61,0.47,1892.64,1003.25,1
705,15.13,25.61,4.81,0.28,89.12,0.47,1896.09,1004.17,1
706,15.46,23.13,4.83,0.27,83.46,0.46,1857.84,994.02,1
707,16.89,12.48,4.9,0.19,59.16,0.43,1693.75,950.47,1
708,10.25,62.15,4.56,0.53,172.48,0.58,2458.92,1153.53,1
709,11.21,55.01,4.61,0.49,156.2,0.56,2348.96,1124.35,1
710,12.53,45.08,4.68,0.42,133.54,0.53,2195.95,1083.74,1
711,16.63,14.39,4.89,0.21,63.53,0.44,1723.28,958.31,1
712,17.31,9.33,4.92,0.17,51.97,0.42,1645.24,937.6,1
713,17.09,10.94,4.91,0.18,55.66,0.43,1670.16,944.21,1
714,14.09,33.4,4.76,0.34,106.9,0.49,2016.12,1036.02,1
715,14.73,28.62,4.79,0.3,95.99,0.48,1942.42,1016.46,1
716,13.64,36.75,4.73,0.36,114.53,0.5,2067.65,1049.7,1
717,15.82,20.47,4.84,0.25,77.39,0.45,1816.85,983.14,1
718,15.61,22.02,4.83,0.26,80.94,0.46,1840.83,989.5,1
719,12.0,49.04,4.65,0.44,142.57,0.54,2256.94,1099.93,1
720,12.45,45.66,4.67,0.42,134.87,0.53,2204.96,1086.13,1
721,12.66,44.1,4.68,0.41,131.31,0.53,2180.92,1079.75,1
722,13.06,41.1,4.7,0.39,124.46,0.52,2134.65,1067.48,1
723,14.19,32.63,4.76,0.33,105.14,0.49,2004.21,1032.86,1
724,10.16,62.87,4.56,0.54,174.12,0.58,2469.99,1156.47,1
725,12.65,44.22,4.68,0.41,131.59,0.53,2182.79,1080.25,1
726,11.09,55.89,4.6,0.49,158.2,0.56,2362.51,1127.94,1
727,12.3,46.79,4.67,0.43,137.44,0.53,2222.28,1090.73,1
728,14.33,31.6,4.77,0.33,102.79,0.49,1988.36,1028.65,1
729,13.34,39.05,4.72,0.38,119.79,0.51,2103.15,1059.12,1
730,15.94,19.56,4.85,0.24,75.32,0.45,1802.87,979.43,1
731,15.45,23.23,4.83,0.27,83.69,0.46,1859.4,994.43,1
732,10.18,62.71,4.56,0.54,173.77,0.58,2467.6,1155.83,1
733,17.37,8.87,4.92,0.17,50.93,0.42,1638.17,935.72,1
734,10.88,57.48,4.59,0.5,161.82,0.57,2386.95,1134.43,1
735,14.54,30.03,4.78,0.31,99.21,0.48,1964.16,1022.23,1
736,17.07,11.12,4.91,0.19,56.07,0.43,1672.93,944.95,1
737,16.52,15.21,4.88,0.21,65.4,0.44,1735.91,961.66,1
738,13.49,37.9,4.73,0.37,117.15,0.51,2085.34,1054.39,1
739,15.85,20.2,4.85,0.25,76.78,0.45,1812.77,982.06,1
740,13.8,35.57,4.74,0.35,111.85,0.5,2049.55,1044.89,1
741,13.84,35.32,4.74,0.35,111.27,0.5,2045.6,1043.84,1
