,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,9.09,148.59,4.5,0.11,132.47,21.31,1176.61,1368.2,1
745,12.73,109.74,4.77,0.14,92.96,15.24,882.85,1282.02,1
746,19.63,36.05,5.27,0.19,18.02,3.73,325.59,1118.53,1
747,3.64,206.7,4.11,0.07,191.57,30.39,1616.07,1497.14,1
748,15.24,82.92,4.95,0.16,65.69,11.05,680.04,1222.52,1
749,18.3,50.27,5.18,0.18,32.48,5.95,433.08,1150.06,1
750,5.23,189.78,4.22,0.08,174.37,27.75,1488.18,1459.62,1
751,15.33,81.98,4.96,0.16,64.73,10.9,672.9,1220.42,1
752,3.12,212.32,4.07,0.07,197.29,31.27,1658.61,1509.62,1
753,7.64,164.09,4.4,0.1,148.23,23.73,1293.83,1402.6,1
754,14.1,95.09,4.87,0.15,78.06,12.95,772.07,1249.52,1
755,4.37,198.98,4.16,0.08,183.72,29.18,1557.7,1480.01,1
756,7.43,166.32,4.38,0.1,150.51,24.08,1310.73,1407.55,1
757,6.14,180.05,4.29,0.09,164.47,26.23,1414.58,1438.02,1
758,13.24,104.25,4.81,0.14,87.37,14.38,841.3,1269.83,1
759,17.29,61.01,5.1,0.17,43.41,7.63,514.36,1173.91,1
760,7.89,161.31,4.42,0.1,145.41,23.3,1272.86,1396.44,1
761,4.79,194.45,4.19,0.08,179.12,28.48,1523.47,1469.97,1
762,12.38,113.47,4.74,0.14,96.76,15.82,911.07,1290.3,1
763,4.23,200.42,4.15,0.08,185.18,29.41,1568.59,1483.21,1
764,9.85,140.44,4.56,0.12,124.18,20.04,1114.99,1350.12,1
765,14.07,95.37,4.87,0.15,78.34,12.99,774.15,1250.13,1
766,15.57,79.38,4.98,0.16,62.08,10.5,653.21,1214.64,1
767,3.92,203.79,4.13,0.07,188.61,29.94,1594.06,1490.68,1
768,11.21,125.92,4.66,0.13,109.41,17.77,1005.19,1317.91,1
769,20.39,27.99,5.33,0.2,9.81,2.47,264.58,1100.62,1
770,5.0,192.23,4.21,0.08,176.85,28.13,1506.66,1465.04,1
771,16.53,69.12,5.05,0.17,51.65,8.89,575.63,1191.88,1
772,5.96,181.94,4.28,0.09,166.39,26.52,1428.88,1442.22,1
773,6.12,180.21,4.29,0.09,164.63,26.25,1415.75,1438.36,1
774,9.08,148.7,4.5,0.11,132.59,21.33,1177.51,1368.47,1
775,12.41,113.1,4.75,0.14,96.38,15.76,908.24,1289.47,1
776,10.56,132.9,4.61,0.12,116.52,18.86,1057.99,1333.4,1
777,6.85,172.51,4.34,0.1,156.8,25.05,1357.54,1421.29,1
778,11.7,120.71,4.69,0.13,104.12,16.95,965.81,1306.36,1
779,7.49,165.63,4.39,0.1,149.81,23.97,1305.54,1406.03,1
780,10.73,131.08,4.62,0.13,114.66,18.57,1044.21,1329.36,1
781,14.3,92.9,4.88,0.15,75.84,12.61,755.5,1244.66,1
782,20.6,25.69,5.34,0.2,7.48,2.11,247.24,1095.54,1
783,16.34,71.19,5.03,0.17,53.75,9.22,591.3,1196.48,1
784,14.29,93.07,4.88,0.15,76.0,12.63,756.75,1245.02,1
785,8.91,150.47,4.49,0.11,134.39,21.6,1190.88,1372.39,1
786,12.06,116.89,4.72,0.14,100.23,16.36,936.9,1297.88,1
787,10.94,128.78,4.64,0.13,112.32,18.21,1026.8,1324.25,1
788,14.95,85.97,4.93,0.16,68.79,11.53,703.12,1229.29,1
789,17.01,64.08,5.08,0.17,46.52,8.11,537.55,1180.71,1
790,14.47,91.11,4.9,0.15,74.01,12.33,741.93,1240.67,1
791,6.41,177.11,4.31,0.09,161.48,25.77,1392.35,1431.5,1
792,10.6,132.42,4.61,0.12,116.03,18.78,1054.36,1332.34,1
793,6.03,181.26,4.28,0.09,165.7,26.41,1423.69,1440.69,1
794,14.67,88.97,4.91,0.15,71.84,12.0,725.79,1235.94,1
795,17.86,54.98,5.14,0.18,37.27,6.68,468.75,1160.53,1
796,5.23,189.74,4.22,0.08,174.32,27.74,1487.83,1459.51,1
797,20.46,27.19,5.33,0.2,9.0,2.34,258.53,1098.85,1
798,13.13,105.39,4.8,0.14,88.54,14.56,849.96,1272.37,1
799,8.67,153.0,4.47,0.11,136.96,22.0,1210.02,1378.01,1
800,18.61,46.97,5.2,0.18,29.12,5.43,408.13,1142.74,1
801,15.3,82.33,4.96,0.16,65.08,10.96,675.56,1221.2,1
802,12.28,114.52,4.74,0.14,97.82,15.99,918.97,1292.62,1
803,12.19,115.5,4.73,0.14,98.82,16.14,926.39,1294.79,1
804,8.48,155.03,4.46,0.11,139.02,22.32,1225.36,1382.51,1
805,19.26,39.98,5.25,0.19,22.01,4.34,355.26,1127.23,1
806,8.9,150.56,4.49,0.11,134.48,21.62,1191.56,1372.59,1
807,3.18,211.61,4.07,0.07,196.57,31.16,1653.27,1508.05,1
808,9.58,143.28,4.54,0.12,127.07,20.48,1136.51,1356.44,1
809,13.11,105.64,4.8,0.14,88.79,14.6,851.84,1272.92,1
810,18.45,48.65,5.19,0.18,30.83,5.69,420.86,1146.48,1
811,4.58,196.65,4.18,0.08,181.35,28.82,1540.09,1474.84,1
812,5.77,183.98,4.26,0.09,168.47,26.84,1444.29,1446.74,1
813,16.05,74.26,5.01,0.17,56.87,9.7,614.5,1203.29,1
814,12.64,110.65,4.76,0.14,93.89,15.38,889.72,1284.03,1
815,7.19,168.81,4.37,0.1,153.04,24.47,1329.56,1413.08,1
816,18.44,48.77,5.19,0.18,30.95,5.71,421.75,1146.74,1
817,6.57,175.41,4.32,0.09,159.75,25.5,1379.49,1427.73,1
818,12.51,112.1,4.75,0.14,95.37,15.61,900.73,1287.26,1
819,8.62,153.62,4.47,0.11,137.59,22.1,1214.68,1379.37,1
820,7.41,166.47,4.38,0.1,150.65,24.1,1311.84,1407.88,1
821,20.11,30.99,5.31,0.2,12.87,2.93,287.28,1107.28,1
822,14.54,90.41,4.9,0.15,73.3,12.22,736.65,1239.12,1
823,10.27,136.02,4.59,0.12,119.69,19.35,1081.56,1340.32,1
824,4.97,192.54,4.2,0.08,177.17,28.18,1509.04,1465.73,1
825,8.34,156.59,4.45,0.11,140.61,22.56,1237.16,1385.97,1
826,15.88,76.12,5.0,0.16,58.77,9.99,628.62,1207.43,1
827,20.19,30.04,5.31,0.2,11.91,2.79,280.15,1105.19,1
828,18.18,51.53,5.17,0.18,33.76,6.14,442.65,1152.87,1
829,4.74,195.03,4.19,0.08,179.71,28.57,1527.86,1471.26,1
830,5.74,184.3,4.26,0.09,168.8,26.89,1446.74,1447.46,1
831,18.42,48.98,5.19,0.18,31.16,5.75,423.33,1147.2,1
832,18.79,45.0,5.21,0.19,27.12,5.12,393.27,1138.38,0
833,13.1,105.74,4.8,0.14,88.89,14.61,852.57,1273.13,1
834,19.45,38.02,5.26,0.19,20.02,4.03,340.49,1122.89,1
835,20.22,29.81,5.32,0.2,11.67,2.75,278.36,1104.67,1
836,8.29,157.13,4.45,0.11,141.16,22.65,1241.24,1387.17,1
837,4.56,196.88,4.17,0.08,181.58,28.86,1541.82,1475.35,1
838,6.99,170.92,4.35,0.1,155.19,24.8,1345.54,1417.77,1
839,17.13,62.71,5.09,0.17,45.13,7.89,527.19,1177.67,1
840,8.05,159.71,4.43,0.1,143.78,23.05,1260.74,1392.89,1
841,7.78,162.56,4.41,0.1,146.68,23.49,1282.33,1399.22,1
842,9.2,147.38,4.51,0.11,131.24,21.12,1167.46,1365.52,1
843,3.29,210.44,4.08,0.07,195.38,30.97,1644.39,1505.44,1
844,14.8,87.6,4.92,0.16,70.45,11.78,715.43,1232.9,1
845,3.3,210.31,4.08,0.07,195.25,30.96,1643.44,1505.17,1
846,15.76,77.4,4.99,0.16,60.07,10.19,638.3,1210.27,1
847,11.67,121.04,4.69,0.13,104.45,17.01,968.3,1307.09,1
848,9.95,139.34,4.57,0.12,123.07,19.87,1106.7,1347.69,1
849,10.49,133.61,4.61,0.12,117.24,18.97,1063.35,1334.97,1
850,16.72,67.11,5.06,0.17,49.61,8.58,560.48,1187.44,1
851,8.01,160.13,4.43,0.1,144.21,23.11,1263.9,1393.81,1
852,7.54,165.09,4.39,0.1,149.25,23.89,1301.43,1404.82,1
853,11.69,120.78,4.69,0.13,104.19,16.97,966.33,1306.51,1
854,6.45,176.72,4.31,0.09,161.08,25.71,1389.35,1430.62,1
855,11.28,125.18,4.66,0.13,108.66,17.65,999.6,1316.27,1
856,10.71,131.24,4.62,0.13,114.83,18.6,1045.45,1329.72,1
857,2.75,216.2,4.04,0.07,201.23,31.87,1687.94,1518.22,1
858,9.91,139.79,4.56,0.12,123.52,19.94,1110.07,1348.68,1
859,11.04,127.72,4.65,0.13,111.25,18.05,1018.83,1321.91,1
860,13.81,98.18,4.85,0.15,81.21,13.43,795.46,1256.38,1
861,17.26,61.34,5.1,0.17,43.74,7.68,516.82,1174.63,1
862,14.32,92.78,4.89,0.15,75.71,12.59,754.56,1244.38,1
863,16.31,71.45,5.03,0.17,54.01,9.26,593.25,1197.05,1
864,14.89,86.63,4.93,0.16,69.46,11.63,708.07,1230.74,1
865,11.87,118.92,4.71,0.13,102.29,16.67,952.25,1302.38,1
866,5.48,187.1,4.24,0.09,171.64,27.33,1467.87,1453.66,1
867,16.13,73.46,5.02,0.17,56.07,9.57,608.5,1201.53,1
868,13.8,98.29,4.85,0.15,81.32,13.45,796.26,1256.61,1
869,9.26,146.79,4.52,0.11,130.65,21.03,1163.07,1364.23,1
870,15.69,78.08,4.99,0.16,60.76,10.29,643.38,1211.76,1
871,7.95,160.68,4.42,0.1,144.77,23.2,1268.11,1395.05,1
872,4.11,201.68,4.14,0.08,186.47,29.61,1578.13,1486.01,1
873,4.97,192.49,4.2,0.08,177.12,28.17,1508.62,1465.61,1
874,13.98,96.32,4.86,0.15,79.31,13.14,781.37,1252.24,1
875,5.45,187.44,4.24,0.09,171.99,27.38,1470.47,1454.42,1
876,5.18,190.26,4.22,0.08,174.85,27.82,1491.79,1460.67,1
877,7.22,168.56,4.37,0.1,152.78,24.43,1327.65,1412.52,1
878,11.75,120.17,4.7,0.13,103.57,16.87,961.7,1305.15,1
879,17.59,57.82,5.12,0.18,40.16,7.13,490.2,1166.82,1
880,7.17,169.1,4.36,0.1,153.34,24.52,1331.78,1413.73,1
881,17.85,55.03,5.14,0.18,37.32,6.69,469.13,1160.64,1
882,12.49,112.29,4.75,0.14,95.56,15.64,902.13,1287.68,1
883,15.81,76.87,4.99,0.16,59.53,10.1,634.24,1209.08,1
884,16.48,69.71,5.04,0.17,52.25,8.99,580.15,1193.21,1
885,10.98,128.34,4.64,0.13,111.88,18.15,1023.5,1323.28,1
886,8.57,154.12,4.47,0.11,138.1,22.17,1218.48,1380.49,1
887,9.32,146.07,4.52,0.11,129.91,20.92,1157.63,1362.63,1
888,15.83,76.65,5.0,0.16,59.31,10.07,632.64,1208.61,1
889,17.6,57.75,5.13,0.18,40.09,7.12,489.69,1166.67,1
890,11.55,122.28,4.68,0.13,105.72,17.2,977.69,1309.84,1
891,11.31,124.83,4.67,0.13,108.31,17.6,996.95,1315.49,1
892,7.79,162.45,4.41,0.1,146.57,23.48,1281.46,1398.97,1
893,18.73,45.63,5.21,0.19,27.76,5.22,398.0,1139.77,0
894,14.54,90.35,4.9,0.15,73.24,12.21,736.19,1238.99,1
895,11.34,124.53,4.67,0.13,108.01,17.55,994.72,1314.84,1
896,12.22,115.19,4.73,0.14,98.5,16.09,924.04,1294.1,1
897,7.42,166.4,4.38,0.1,150.58,24.09,1311.3,1407.72,1
898,3.52,208.05,4.1,0.07,192.94,30.6,1626.29,1500.13,1
899,17.95,54.0,5.15,0.18,36.27,6.53,461.33,1158.35,1
900,20.09,31.14,5.31,0.2,13.02,2.96,288.44,1107.62,1
901,15.23,82.97,4.95,0.16,65.74,11.06,680.43,1222.63,1
902,18.54,47.66,5.19,0.18,29.82,5.54,413.35,1144.27,1
903,12.77,109.25,4.77,0.14,92.47,15.16,879.16,1280.94,1
904,4.6,196.47,4.18,0.08,181.17,28.79,1538.74,1474.45,1
905,3.17,211.79,4.07,0.07,196.75,31.19,1654.57,1508.43,1
906,6.05,180.96,4.28,0.09,165.39,26.37,1421.45,1440.04,1
907,15.17,83.69,4.95,0.16,66.47,11.17,685.84,1224.22,1
908,4.0,202.87,4.13,0.07,187.68,29.79,1587.16,1488.65,1
909,16.88,65.44,5.07,0.17,47.9,8.32,547.8,1183.72,1
910,20.25,29.47,5.32,0.2,11.33,2.7,275.81,1103.92,1
911,16.66,67.79,5.06,0.17,50.3,8.69,565.61,1188.94,1
912,14.47,91.11,4.9,0.15,74.02,12.33,741.98,1240.69,1
913,6.35,177.79,4.3,0.09,162.18,25.87,1397.51,1433.01,1
914,20.28,29.16,5.32,0.2,11.01,2.65,273.49,1103.24,1
915,3.06,212.9,4.06,0.07,197.88,31.36,1663.01,1510.91,1
916,8.84,151.27,4.49,0.11,135.2,21.73,1196.95,1374.17,1
917,18.17,51.62,5.17,0.18,33.85,6.16,443.28,1153.05,1
918,10.76,130.76,4.63,0.13,114.34,18.52,1041.83,1328.66,1
919,5.18,190.29,4.22,0.08,174.88,27.83,1492.02,1460.74,1
920,7.99,160.25,4.42,0.1,144.34,23.13,1264.87,1394.1,1
921,9.43,144.98,4.53,0.12,128.8,20.75,1149.33,1360.2,1
922,15.78,77.17,4.99,0.16,59.84,10.15,636.57,1209.76,1
923,15.46,80.58,4.97,0.16,63.3,10.68,662.3,1217.31,1
924,9.3,146.37,4.52,0.11,130.21,20.96,1159.82,1363.28,1
925,16.7,67.31,5.06,0.17,49.81,8.61,561.96,1187.87,1
926,9.21,147.25,4.51,0.11,131.11,21.1,1166.5,1365.24,1
927,7.31,167.59,4.37,0.1,151.79,24.28,1320.31,1410.36,1
928,19.85,33.74,5.29,0.19,15.67,3.36,308.1,1113.39,1
929,19.88,33.35,5.29,0.19,15.27,3.3,305.15,1112.53,1
930,14.99,85.55,4.94,0.16,68.36,11.46,699.94,1228.35,1
931,8.0,160.16,4.43,0.1,144.24,23.12,1264.18,1393.9,1
932,19.03,42.42,5.23,0.19,24.49,4.72,373.74,1132.65,1
933,18.33,49.99,5.18,0.18,32.19,5.9,430.99,1149.45,1
934,9.48,144.38,4.53,0.12,128.19,20.65,1144.83,1358.88,1
935,12.77,109.26,4.77,0.14,92.47,15.17,879.21,1280.95,1
936,19.03,42.49,5.23,0.19,24.56,4.73,374.26,1132.8,1
937,15.88,76.07,5.0,0.16,58.72,9.98,628.21,1207.31,1
938,14.81,87.51,4.92,0.16,70.35,11.77,714.75,1232.7,1
939,8.19,158.15,4.44,0.11,142.2,22.81,1248.98,1389.44,1
940,13.9,97.22,4.86,0.15,80.23,13.28,788.16,1254.24,1
941,4.47,197.91,4.17,0.08,182.64,29.02,1549.65,1477.65,1
942,17.45,59.32,5.11,0.18,41.68,7.36,501.56,1170.15,1
943,17.5,58.77,5.12,0.18,41.12,7.28,497.36,1168.92,1
944,17.97,53.74,5.15,0.18,36.0,6.49,459.33,1157.76,1
945,4.82,194.1,4.19,0.08,178.76,28.42,1520.82,1469.19,1
946,18.1,52.42,5.16,0.18,34.67,6.28,449.39,1154.84,1
947,4.46,198.0,4.17,0.08,182.72,29.03,1550.3,1477.84,1
948,7.55,165.0,4.39,0.1,149.16,23.87,1300.73,1404.62,1
949,5.76,184.07,4.26,0.09,168.55,26.85,1444.95,1446.93,1
950,5.14,190.68,4.22,0.08,175.28,27.89,1494.98,1461.61,1
951,6.45,176.74,4.31,0.09,161.1,25.71,1389.55,1430.68,1
952,8.13,158.77,4.43,0.11,142.83,22.9,1253.67,1390.81,1
953,10.37,134.9,4.6,0.12,118.55,19.17,1073.13,1337.84,1
954,4.27,200.01,4.15,0.08,184.77,29.35,1565.5,1482.3,1
955,6.17,179.73,4.29,0.09,164.14,26.18,1412.15,1437.31,1
956,19.88,33.38,5.29,0.19,15.3,3.31,305.35,1112.59,1
957,14.52,90.6,4.9,0.15,73.5,12.25,738.11,1239.55,1
958,15.35,81.7,4.96,0.16,64.44,10.86,670.77,1219.8,1
959,15.84,76.52,5.0,0.16,59.18,10.05,631.62,1208.31,1
960,15.85,76.37,5.0,0.16,59.02,10.03,630.47,1207.97,1
961,6.48,176.45,4.31,0.09,160.8,25.66,1387.31,1430.02,1
962,5.04,191.77,4.21,0.08,176.38,28.06,1503.17,1464.01,1
963,5.23,189.78,4.22,0.08,174.36,27.75,1488.15,1459.61,1
964,12.53,111.89,4.76,0.14,95.14,15.58,899.08,1286.78,1
965,3.22,211.24,4.08,0.07,196.19,31.1,1650.44,1507.22,1
966,6.41,177.15,4.31,0.09,161.52,25.77,1392.65,1431.59,1
967,11.81,119.53,4.7,0.13,102.91,16.77,956.85,1303.73,1
968,15.41,81.09,4.97,0.16,63.82,10.76,666.16,1218.44,1
969,17.35,60.39,5.11,0.18,42.77,7.53,509.66,1172.53,1
970,10.74,130.99,4.62,0.13,114.58,18.56,1043.56,1329.17,1
971,5.42,187.72,4.24,0.09,172.27,27.43,1472.59,1455.04,1
972,9.79,141.14,4.56,0.12,124.89,20.15,1120.28,1351.68,1
973,2.77,215.99,4.04,0.07,201.03,31.84,1686.39,1517.77,1
974,2.69,216.85,4.04,0.06,201.9,31.98,1692.86,1519.67,1
975,14.87,86.83,4.93,0.16,69.66,11.66,709.58,1231.18,1
976,6.61,174.99,4.32,0.09,159.32,25.44,1376.3,1426.79,1
977,14.59,89.91,4.91,0.15,72.79,12.14,732.87,1238.02,1
978,18.73,45.71,5.21,0.19,27.84,5.24,398.63,1139.95,1
979,9.93,139.59,4.57,0.12,123.32,19.91,1108.62,1348.26,1
980,14.14,94.71,4.87,0.15,77.67,12.89,769.17,1248.67,1
981,10.76,130.78,4.63,0.13,114.35,18.53,1041.92,1328.69,1
982,11.92,118.33,4.71,0.13,101.7,16.58,947.79,1301.07,1
983,11.46,123.27,4.68,0.13,106.72,17.35,985.16,1312.04,1
984,12.79,109.02,4.77,0.14,92.23,15.13,877.42,1280.42,1
985,13.75,98.85,4.84,0.15,81.89,13.54,800.5,1257.86,1
986,5.96,181.95,4.28,0.09,166.4,26.52,1428.92,1442.23,1
987,18.42,49.01,5.18,0.18,31.2,5.75,423.58,1147.27,1
988,14.14,94.71,4.87,0.15,77.68,12.89,769.19,1248.67,1
989,14.11,94.96,4.87,0.15,77.93,12.93,771.07,1249.22,1
990,20.23,29.64,5.32,0.2,11.49,2.72,277.06,1104.29,1
991,12.77,109.26,4.77,0.14,92.48,15.17,879.24,1280.96,1
992,12.33,114.0,4.74,0.14,97.29,15.91,915.04,1291.46,1
993,5.65,185.27,4.25,0.09,169.78,27.04,1454.03,1449.59,1
994,8.05,159.64,4.43,0.1,143.72,23.04,1260.25,1392.74,1
995,15.7,77.98,4.99,0.16,60.66,10.28,642.65,1211.55,1
996,9.44,144.82,4.53,0.12,128.64,20.72,1148.13,1359.85,1
997,5.2,190.12,4.22,0.08,174.71,27.8,1490.75,1460.37,1
998,7.48,165.74,4.39,0.1,149.91,23.99,1306.33,1406.26,1
999,14.11,94.99,4.87,0.15,77.96,12.94,771.32,1249.3,1
1000,8.52,154.69,4.46,0.11,138.67,22.26,1222.75,1381.74,1
1001,9.11,148.33,4.51,0.11,132.21,21.27,1174.72,1367.65,1
1002,17.4,59.85,5.11,0.18,42.22,7.44,505.53,1171.32,1
1003,14.71,88.54,4.91,0.16,71.41,11.93,722.56,1234.99,1
1004,4.75,194.85,4.19,0.08,179.52,28.54,1526.49,1470.85,1
1005,15.37,81.48,4.96,0.16,64.22,10.83,669.16,1219.33,1
1006,20.26,29.31,5.32,0.2,11.16,2.67,274.59,1103.56,1
1007,7.06,170.23,4.36,0.1,154.48,24.69,1340.3,1416.23,1
1008,3.19,211.52,4.07,0.07,196.48,31.14,1652.59,1507.85,1
1009,12.24,114.97,4.73,0.14,98.28,16.06,922.42,1293.63,1
1010,9.93,139.58,4.57,0.12,123.31,19.9,1108.5,1348.22,1
1011,11.5,122.84,4.68,0.13,106.29,17.29,981.94,1311.09,1
1012,14.6,89.77,4.91,0.15,72.65,12.12,731.8,1237.7,1
1013,9.65,142.62,4.55,0.12,126.4,20.38,1131.47,1354.96,1
1014,7.25,168.17,4.37,0.1,152.39,24.37,1324.76,1411.67,1
1015,20.53,26.51,5.34,0.2,8.31,2.24,253.42,1097.35,1
1016,13.04,106.41,4.79,0.14,89.58,14.72,857.67,1274.63,1
1017,4.39,198.75,4.16,0.08,183.49,29.15,1556.02,1479.52,1
1018,7.07,170.07,4.36,0.1,154.32,24.67,1339.08,1415.87,1
1019,13.58,100.59,4.83,0.15,83.65,13.81,813.63,1261.71,1
1020,15.77,77.28,4.99,0.16,59.95,10.17,637.38,1210.0,1
1021,7.27,168.03,4.37,0.1,152.25,24.35,1323.67,1411.35,1
1022,7.09,169.92,4.36,0.1,154.16,24.64,1337.94,1415.54,1
1023,12.56,111.57,4.76,0.14,94.82,15.53,896.66,1286.07,1
1024,5.27,189.34,4.23,0.08,173.91,27.68,1484.79,1458.62,1
1025,11.75,120.19,4.7,0.13,103.59,16.87,961.85,1305.2,1
1026,8.21,157.97,4.44,0.11,142.01,22.78,1247.57,1389.02,1
1027,6.62,174.93,4.32,0.09,159.26,25.43,1375.85,1426.66,1
1028,3.54,207.76,4.1,0.07,192.65,30.56,1624.12,1499.5,1
1029,12.94,107.49,4.79,0.14,90.68,14.89,865.85,1277.03,1
1030,15.09,84.5,4.94,0.16,67.29,11.3,691.99,1226.02,1
1031,20.64,25.32,5.35,0.2,7.1,2.05,244.43,1094.71,1
1032,5.06,191.62,4.21,0.08,176.23,28.03,1502.04,1463.68,1
1033,18.57,47.33,5.2,0.18,29.49,5.49,410.87,1143.54,1
1034,16.61,68.32,5.05,0.17,50.84,8.77,569.61,1190.12,1
1035,6.62,174.94,4.32,0.09,159.27,25.43,1375.89,1426.67,1
1036,4.3,199.68,4.15,0.08,184.43,29.29,1562.99,1481.56,1
1037,17.74,56.27,5.14,0.18,38.58,6.89,478.47,1163.38,1
1038,18.1,52.42,5.16,0.18,34.67,6.28,449.39,1154.85,1
1039,11.98,117.66,4.72,0.13,101.02,16.48,942.78,1299.6,1
1040,8.78,151.89,4.48,0.11,135.83,21.83,1201.63,1375.54,1
1041,12.11,116.28,4.73,0.14,99.61,16.26,932.28,1296.52,1
1042,20.43,27.5,5.33,0.2,9.32,2.39,260.93,1099.55,1
1043,14.17,94.35,4.87,0.15,77.31,12.84,766.49,1247.88,1
1044,18.8,44.92,5.21,0.19,27.04,5.11,392.68,1138.21,0
1045,9.41,145.13,4.53,0.12,128.96,20.77,1150.49,1360.54,1
1046,9.18,147.63,4.51,0.11,131.49,21.16,1169.37,1366.08,1
1047,10.44,134.17,4.6,0.12,117.81,19.06,1067.58,1336.22,1
1048,15.29,82.39,4.96,0.16,65.14,10.97,675.98,1221.32,1
1049,3.7,206.05,4.11,0.07,190.91,30.29,1611.18,1495.7,1
1050,11.75,120.18,4.7,0.13,103.58,16.87,961.81,1305.19,1
1051,8.14,158.65,4.44,0.11,142.71,22.88,1252.76,1390.54,1
1052,13.0,106.81,4.79,0.14,89.98,14.78,860.7,1275.52,1
1053,16.18,72.84,5.02,0.17,55.43,9.47,603.77,1200.14,1
1054,7.63,164.15,4.4,0.1,148.3,23.74,1294.36,1402.75,1
1055,8.92,150.39,4.49,0.11,134.31,21.59,1190.28,1372.21,1
1056,14.55,90.24,4.9,0.15,73.13,12.19,735.4,1238.76,1
1057,9.04,149.12,4.5,0.11,133.02,21.39,1180.68,1369.4,1
1058,4.31,199.56,4.16,0.08,184.32,29.28,1562.15,1481.32,1
1059,18.28,50.51,5.17,0.18,32.73,5.99,434.94,1150.61,1
1060,10.53,133.18,4.61,0.12,116.8,18.9,1060.08,1334.01,1
1061,17.48,59.03,5.12,0.18,41.39,7.32,499.33,1169.5,1
1062,2.92,214.38,4.05,0.07,199.39,31.59,1674.2,1514.19,1
1063,13.53,101.2,4.83,0.15,84.28,13.91,818.3,1263.08,1
1064,9.02,149.27,4.5,0.11,133.17,21.42,1181.81,1369.73,1
1065,7.43,166.29,4.38,0.1,150.48,24.08,1310.52,1407.49,1
1066,15.16,83.8,4.95,0.16,66.57,11.19,686.64,1224.45,1
1067,13.1,105.8,4.8,0.14,88.95,14.62,853.02,1273.27,1
1068,14.37,92.24,4.89,0.15,75.16,12.51,750.51,1243.19,1
1069,10.76,130.71,4.63,0.13,114.29,18.52,1041.44,1328.55,1
1070,15.22,83.17,4.95,0.16,65.94,11.09,681.93,1223.07,1
1071,13.25,104.18,4.81,0.14,87.31,14.37,840.81,1269.68,1
1072,5.31,188.93,4.23,0.08,173.5,27.61,1481.71,1457.72,1
1073,18.26,50.72,5.17,0.18,32.94,6.02,436.54,1151.08,1
1074,15.97,75.08,5.01,0.16,57.71,9.82,620.75,1205.12,1
1075,13.83,97.92,4.85,0.15,80.95,13.39,793.5,1255.8,1
1076,5.38,188.11,4.23,0.08,172.67,27.49,1475.53,1455.9,1
1077,16.97,64.44,5.08,0.17,46.89,8.16,540.26,1181.51,1
1078,4.21,200.63,4.15,0.08,185.4,29.44,1570.21,1483.68,1
1079,10.35,135.12,4.6,0.12,118.77,19.21,1074.78,1338.33,1
1080,19.93,32.91,5.3,0.19,14.82,3.24,301.82,1111.55,1
1081,12.34,113.9,4.74,0.14,97.2,15.89,914.33,1291.25,1
1082,19.23,40.3,5.24,0.19,22.33,4.39,357.68,1127.94,1
1083,6.92,171.7,4.35,0.1,155.97,24.92,1351.4,1419.48,1
1084,17.11,62.99,5.09,0.17,45.42,7.94,529.32,1178.3,1
1085,14.41,91.78,4.89,0.15,74.69,12.43,747.01,1242.16,1
1086,7.53,70.02,5.14,-0.49,135.29,-67.37,950.46,628.34,1
1087,6.67,72.97,5.12,-0.54,143.71,-71.92,996.88,597.82,1
1088,3.43,84.06,5.07,-0.71,175.38,-89.01,1171.48,483.06,1
1089,7.82,69.03,5.14,-0.48,132.48,-65.86,934.99,638.51,1
1090,5.93,75.51,5.11,-0.57,150.96,-75.83,1036.87,571.54,1
1091,5.84,75.81,5.11,-0.58,151.82,-76.3,1041.63,568.41,1
1092,5.65,76.45,5.11,-0.59,153.66,-77.29,1051.75,561.76,1
1093,4.64,79.93,5.09,-0.64,163.58,-82.64,1106.42,525.83,1
1094,5.78,76.03,5.11,-0.58,152.45,-76.63,1045.06,566.15,1
1095,8.11,68.03,5.15,-0.46,129.63,-64.32,919.27,648.84,1
1096,3.03,85.43,5.06,-0.73,179.3,-91.13,1193.09,468.85,1
1097,7.74,69.29,5.14,-0.48,133.2,-66.25,938.97,635.89,1
1098,8.94,65.17,5.16,-0.42,121.46,-59.91,874.23,678.44,1
1099,3.0,85.55,5.06,-0.73,179.63,-91.31,1194.91,467.66,1
1100,9.05,64.82,5.16,-0.41,120.45,-59.36,868.67,682.09,1
1101,7.22,71.09,5.13,-0.51,138.35,-69.03,967.37,617.22,1
1102,9.08,64.7,5.16,-0.41,120.1,-59.18,866.76,683.35,1
1103,5.15,78.18,5.1,-0.62,158.6,-79.96,1078.99,543.85,1
1104,10.29,60.56,5.18,-0.35,108.3,-52.8,801.67,726.14,1
1105,6.62,73.14,5.12,-0.54,144.21,-72.19,999.66,596.0,1
1106,8.47,66.8,5.15,-0.44,126.1,-62.41,899.84,661.6,1
1107,6.64,73.06,5.12,-0.54,143.98,-72.06,998.37,596.85,1
1108,11.18,57.49,5.2,-0.3,99.53,-48.07,753.36,757.88,1
1109,8.88,65.41,5.16,-0.42,122.13,-60.27,877.92,676.02,1
1110,4.39,80.77,5.09,-0.66,165.97,-83.93,1119.61,517.15,1
1111,9.68,62.66,5.17,-0.38,114.3,-56.04,834.74,704.4,1
1112,10.07,61.32,5.18,-0.36,110.47,-53.97,813.63,718.27,1
