,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.35,106.8,1.99,0.57,3.19,14.39,104.91,16.93,0
776,6.49,117.4,1.86,0.59,9.33,8.31,74.28,20.47,0
777,7.33,106.97,1.99,0.57,3.29,14.29,104.42,16.99,0
778,7.25,107.98,1.98,0.58,3.87,13.72,101.51,17.33,0
779,6.3,119.76,1.83,0.59,10.69,6.95,67.47,21.25,0
780,7.5,104.88,2.02,0.57,2.08,15.5,110.47,16.29,0
781,5.85,125.42,1.76,0.59,13.97,3.7,51.12,23.14,0
782,6.36,119.0,1.84,0.59,10.26,7.39,69.66,21.0,0
783,6.83,113.26,1.91,0.58,6.93,10.68,86.24,19.09,0
784,6.02,123.32,1.79,0.59,12.75,4.91,57.19,22.44,0
785,7.15,109.19,1.96,0.58,4.57,13.02,98.01,17.73,0
786,7.1,109.91,1.95,0.58,4.99,12.61,95.92,17.97,0
787,6.84,113.1,1.91,0.58,6.84,10.78,86.71,19.03,0
788,5.54,129.25,1.71,0.6,16.19,1.5,40.06,24.42,0
789,6.19,121.17,1.81,0.59,11.51,6.15,63.41,21.72,0
790,6.15,121.72,1.81,0.59,11.83,5.83,61.82,21.91,0
791,6.89,112.42,1.92,0.58,6.45,11.17,88.67,18.81,0
792,7.21,108.46,1.97,0.58,4.15,13.44,100.13,17.49,0
793,6.92,112.09,1.93,0.58,6.25,11.36,89.63,18.7,0
794,7.12,109.62,1.96,0.58,4.82,12.78,96.78,17.87,0
795,5.88,124.99,1.76,0.59,13.72,3.95,52.35,23.0,0
796,5.68,127.5,1.73,0.6,15.18,2.51,45.11,23.83,0
797,6.27,120.17,1.83,0.59,10.93,6.72,66.3,21.39,0
798,5.88,125.07,1.76,0.59,13.77,3.9,52.13,23.02,0
799,6.33,119.43,1.83,0.59,10.5,7.14,68.42,21.14,0
800,7.15,109.29,1.96,0.58,4.63,12.96,97.72,17.76,0
801,6.54,116.81,1.87,0.58,8.99,8.64,75.98,20.27,0
802,6.56,116.53,1.87,0.58,8.83,8.81,76.8,20.18,0
803,5.42,130.79,1.69,0.6,17.08,0.62,35.6,24.93,0
804,5.67,127.6,1.73,0.6,15.23,2.45,44.81,23.87,0
805,6.16,121.56,1.81,0.59,11.74,5.92,62.27,21.85,0
806,7.54,104.41,2.02,0.57,1.81,15.76,111.81,16.14,0
807,7.15,109.2,1.96,0.58,4.58,13.01,97.98,17.73,0
808,6.88,112.62,1.92,0.58,6.56,11.05,88.09,18.87,0
809,5.8,125.98,1.75,0.59,14.3,3.38,49.5,23.33,0
810,6.22,120.81,1.82,0.59,11.3,6.35,64.42,21.6,0
811,5.51,129.64,1.71,0.6,16.41,1.28,38.93,24.55,0
812,6.71,114.7,1.89,0.58,7.77,9.86,82.08,19.57,0
813,5.57,128.84,1.72,0.6,15.95,1.74,41.24,24.28,0
814,5.56,129.03,1.71,0.6,16.06,1.63,40.7,24.34,0
815,7.16,109.12,1.96,0.58,4.53,13.06,98.22,17.71,0
816,7.21,108.45,1.97,0.58,4.15,13.45,100.15,17.48,0
817,7.42,105.89,2.01,0.57,2.66,14.92,107.55,16.63,0
818,5.74,126.75,1.74,0.6,14.74,2.94,47.27,23.58,0
819,5.97,123.9,1.78,0.59,13.09,4.57,55.5,22.63,0
820,6.04,123.08,1.79,0.59,12.62,5.05,57.88,22.36,0
821,7.12,109.67,1.96,0.58,4.85,12.75,96.63,17.89,0
822,6.38,118.88,1.84,0.59,10.18,7.46,70.02,20.96,0
823,5.51,129.59,1.71,0.6,16.39,1.31,39.06,24.53,0
824,5.44,130.49,1.7,0.6,16.91,0.79,36.46,24.83,0
825,6.41,118.47,1.85,0.59,9.95,7.7,71.21,20.82,0
826,6.96,111.56,1.93,0.58,5.95,11.66,91.15,18.52,0
827,7.13,109.54,1.96,0.58,4.78,12.82,96.99,17.85,0
828,6.74,114.31,1.9,0.58,7.54,10.08,83.22,19.44,0
829,5.64,127.98,1.73,0.6,15.45,2.23,43.73,23.99,0
830,6.57,116.48,1.87,0.58,8.8,8.84,76.95,20.16,0
831,7.06,110.4,1.95,0.58,5.27,12.33,94.52,18.13,0
832,5.56,129.02,1.71,0.6,16.06,1.63,40.71,24.34,0
833,5.48,129.97,1.7,0.6,16.61,1.09,37.97,24.66,0
834,6.84,113.06,1.92,0.58,6.82,10.8,86.82,19.02,0
835,7.44,105.62,2.01,0.57,2.51,15.07,108.33,16.54,0
836,5.98,123.79,1.78,0.59,13.02,4.64,55.84,22.6,0
837,7.49,104.96,2.02,0.57,2.13,15.45,110.23,16.32,0
838,7.12,109.59,1.96,0.58,4.81,12.79,96.86,17.86,0
839,6.33,119.48,1.83,0.59,10.53,7.11,68.27,21.16,0
840,5.73,126.94,1.74,0.6,14.85,2.83,46.73,23.65,0
841,6.91,112.21,1.93,0.58,6.32,11.29,89.29,18.74,0
842,6.55,116.76,1.87,0.58,8.96,8.68,76.14,20.25,0
843,7.09,109.93,1.95,0.58,5.01,12.59,95.86,17.98,0
844,6.55,116.73,1.87,0.58,8.94,8.69,76.23,20.24,0
845,5.63,128.15,1.73,0.6,15.55,2.13,43.22,24.05,0
846,7.13,109.54,1.96,0.58,4.78,12.82,96.99,17.85,0
847,6.87,112.74,1.92,0.58,6.63,10.99,87.76,18.91,0
848,6.09,122.47,1.8,0.59,12.26,5.4,59.65,22.16,0
849,6.84,113.12,1.91,0.58,6.85,10.76,86.65,19.04,0
850,6.65,115.4,1.89,0.58,8.17,9.46,80.07,19.8,0
851,6.71,114.68,1.89,0.58,7.76,9.87,82.13,19.56,0
852,6.91,112.25,1.93,0.58,6.35,11.26,89.17,18.75,0
853,7.46,105.37,2.01,0.57,2.36,15.21,109.05,16.46,0
854,5.51,129.63,1.71,0.6,16.41,1.28,38.95,24.54,0
855,7.01,110.96,1.94,0.58,5.6,12.01,92.91,18.32,0
856,5.61,128.4,1.72,0.6,15.7,1.99,42.51,24.13,0
857,5.49,129.87,1.7,0.6,16.55,1.15,38.27,24.62,0
858,7.42,105.83,2.01,0.57,2.63,14.95,107.71,16.61,0
859,7.05,110.46,1.95,0.58,5.31,12.29,94.33,18.15,0
860,7.16,109.18,1.96,0.58,4.57,13.03,98.05,17.73,0
861,5.67,127.65,1.73,0.6,15.26,2.42,44.68,23.88,0
862,5.57,128.91,1.72,0.6,15.99,1.7,41.03,24.3,0
863,6.63,115.71,1.88,0.58,8.35,9.28,79.18,19.9,0
864,6.32,119.51,1.83,0.59,10.55,7.09,68.19,21.17,0
865,6.73,114.47,1.9,0.58,7.63,9.99,82.75,19.49,0
866,5.97,123.94,1.78,0.59,13.12,4.55,55.39,22.65,0
867,5.53,129.33,1.71,0.6,16.23,1.46,39.84,24.44,0
868,6.32,119.58,1.83,0.59,10.59,7.05,67.98,21.19,0
869,7.19,108.77,1.97,0.58,4.33,13.26,99.21,17.59,0
870,5.92,124.6,1.77,0.59,13.49,4.18,53.5,22.87,0
871,5.82,125.83,1.75,0.59,14.21,3.47,49.93,23.28,0
872,6.03,123.12,1.79,0.59,12.64,5.02,57.77,22.37,0
873,6.95,111.75,1.93,0.58,6.06,11.55,90.62,18.58,0
874,5.59,128.68,1.72,0.6,15.86,1.83,41.71,24.23,0
875,6.47,117.65,1.86,0.59,9.47,8.16,73.56,20.55,0
876,7.09,109.99,1.95,0.58,5.04,12.56,95.71,18.0,0
877,6.34,119.3,1.84,0.59,10.43,7.22,68.81,21.1,0
878,7.46,105.4,2.01,0.57,2.38,15.2,108.97,16.47,0
879,5.51,129.69,1.71,0.6,16.44,1.25,38.78,24.56,0
880,7.56,104.16,2.03,0.57,1.66,15.91,112.55,16.05,1
881,6.47,117.76,1.86,0.59,9.53,8.1,73.26,20.59,0
882,5.43,130.64,1.69,0.6,16.99,0.71,36.03,24.88,0
883,7.02,110.81,1.94,0.58,5.51,12.09,93.32,18.27,0
884,5.84,125.58,1.76,0.59,14.07,3.61,50.65,23.19,0
885,6.15,121.7,1.81,0.59,11.82,5.84,61.87,21.9,0
886,7.24,108.08,1.98,0.58,3.93,13.66,101.22,17.36,0
887,5.7,127.26,1.74,0.6,15.04,2.64,45.79,23.75,0
888,7.06,110.4,1.95,0.58,5.27,12.33,94.52,18.13,0
889,6.09,122.47,1.8,0.59,12.26,5.4,59.65,22.16,0
890,7.4,106.17,2.0,0.57,2.83,14.75,106.73,16.72,0
891,7.54,104.45,2.02,0.57,1.83,15.74,111.7,16.15,0
892,7.39,106.26,2.0,0.57,2.88,14.7,106.46,16.75,0
893,6.61,115.9,1.88,0.58,8.46,9.17,78.64,19.97,0
894,6.96,111.56,1.93,0.58,5.95,11.66,91.16,18.52,0
895,5.58,128.77,1.72,0.6,15.91,1.78,41.44,24.26,0
896,6.75,114.21,1.9,0.58,7.48,10.14,83.52,19.4,0
897,7.16,109.14,1.96,0.58,4.55,13.05,98.14,17.71,0
898,5.41,130.84,1.69,0.6,17.11,0.59,35.47,24.95,1
899,5.75,126.71,1.74,0.6,14.71,2.96,47.4,23.57,0
900,6.68,115.14,1.89,0.58,8.02,9.6,80.81,19.71,0
901,6.5,117.34,1.86,0.59,9.29,8.34,74.46,20.45,0
902,6.37,118.95,1.84,0.59,10.23,7.42,69.8,20.98,0
903,5.89,124.9,1.77,0.59,13.67,4.0,52.62,22.97,0
904,5.96,123.99,1.78,0.59,13.14,4.52,55.25,22.66,0
905,6.87,112.71,1.92,0.58,6.61,11.0,87.84,18.9,0
906,6.95,111.72,1.93,0.58,6.04,11.57,90.69,18.57,0
907,6.59,116.23,1.88,0.58,8.65,8.98,77.67,20.08,0
908,5.44,130.5,1.7,0.6,16.91,0.79,36.46,24.83,0
909,6.77,113.93,1.9,0.58,7.32,10.3,84.3,19.31,0
910,7.09,109.94,1.95,0.58,5.01,12.59,95.84,17.98,0
911,6.18,121.31,1.81,0.59,11.59,6.06,62.98,21.77,0
912,5.79,126.11,1.75,0.59,14.37,3.3,49.11,23.37,0
913,5.44,130.53,1.7,0.6,16.93,0.77,36.37,24.84,0
914,5.78,126.33,1.75,0.6,14.5,3.18,48.48,23.44,0
915,6.43,118.18,1.85,0.59,9.78,7.86,72.05,20.73,0
916,7.45,105.56,2.01,0.57,2.47,15.1,108.49,16.52,0
917,6.99,111.2,1.94,0.58,5.74,11.87,92.19,18.4,0
918,5.44,130.49,1.7,0.6,16.9,0.79,36.48,24.83,0
919,6.61,115.91,1.88,0.58,8.46,9.16,78.6,19.97,0
920,5.88,125.09,1.76,0.59,13.78,3.89,52.08,23.03,0
921,6.96,111.6,1.93,0.58,5.97,11.64,91.04,18.53,0
922,6.21,120.87,1.82,0.59,11.34,6.31,64.25,21.62,0
923,6.83,113.16,1.91,0.58,6.87,10.74,86.55,19.05,0
924,6.39,118.65,1.84,0.59,10.05,7.59,70.67,20.88,0
925,5.95,124.16,1.78,0.59,13.24,4.43,54.76,22.72,0
926,5.49,129.83,1.7,0.6,16.52,1.17,38.39,24.61,0
927,5.62,128.27,1.72,0.6,15.62,2.07,42.9,24.09,0
928,6.34,119.25,1.84,0.59,10.4,7.24,68.94,21.08,0
929,5.47,130.15,1.7,0.6,16.71,0.99,37.47,24.72,0
930,6.55,116.71,1.87,0.58,8.93,8.71,76.29,20.24,0
931,7.01,111.03,1.94,0.58,5.64,11.96,92.69,18.34,0
932,5.44,130.48,1.7,0.6,16.9,0.8,36.5,24.83,0
933,6.97,111.53,1.93,0.58,5.93,11.68,91.25,18.51,0
934,5.67,127.69,1.73,0.6,15.28,2.4,44.57,23.9,0
935,7.39,106.25,2.0,0.57,2.87,14.71,106.51,16.75,0
936,6.33,119.39,1.84,0.59,10.48,7.17,68.54,21.13,0
937,6.06,122.86,1.79,0.59,12.49,5.18,58.53,22.29,0
938,7.06,110.35,1.95,0.58,5.25,12.35,94.65,18.12,0
939,6.49,117.5,1.86,0.59,9.39,8.25,74.0,20.5,0
940,6.19,121.14,1.81,0.59,11.49,6.16,63.49,21.71,0
941,7.47,105.24,2.01,0.57,2.29,15.29,109.41,16.41,0
942,7.26,107.9,1.98,0.58,3.83,13.76,101.73,17.3,0
943,7.45,105.54,2.01,0.57,2.46,15.12,108.55,16.51,0
944,5.76,126.52,1.75,0.6,14.61,3.07,47.94,23.51,0
945,6.63,115.72,1.88,0.58,8.36,9.27,79.14,19.91,0
946,5.75,126.67,1.74,0.6,14.69,2.99,47.51,23.56,0
947,7.13,109.53,1.96,0.58,4.77,12.83,97.03,17.84,0
948,6.36,119.04,1.84,0.59,10.27,7.37,69.56,21.01,0
949,5.74,126.76,1.74,0.6,14.74,2.93,47.25,23.59,0
950,5.55,129.1,1.71,0.6,16.1,1.59,40.49,24.37,0
951,5.92,124.55,1.77,0.59,13.47,4.2,53.62,22.85,0
952,7.22,108.41,1.97,0.58,4.12,13.47,100.26,17.47,0
953,7.07,110.22,1.95,0.58,5.17,12.43,95.04,18.07,0
954,7.39,106.3,2.0,0.57,2.91,14.68,106.34,16.77,0
955,7.32,107.19,1.99,0.57,3.42,14.17,103.79,17.06,0
956,7.34,106.89,1.99,0.57,3.25,14.34,104.65,16.96,0
957,6.12,122.03,1.8,0.59,12.01,5.65,60.93,22.01,0
958,7.12,109.63,1.96,0.58,4.83,12.77,96.72,17.88,0
959,7.44,105.6,2.01,0.57,2.5,15.08,108.38,16.53,0
960,7.43,105.77,2.01,0.57,2.59,14.99,107.9,16.59,0
961,5.95,124.16,1.78,0.59,13.24,4.43,54.76,22.72,0
962,7.15,109.22,1.96,0.58,4.59,13.0,97.93,17.74,0
963,5.52,129.51,1.71,0.6,16.34,1.35,39.29,24.5,0
964,6.56,116.54,1.87,0.58,8.83,8.8,76.76,20.18,0
965,7.21,108.45,1.97,0.58,4.15,13.45,100.15,17.48,0
966,6.59,116.15,1.88,0.58,8.6,9.03,77.9,20.05,0
967,6.97,111.51,1.93,0.58,5.92,11.69,91.29,18.5,0
968,6.41,118.45,1.85,0.59,9.94,7.7,71.26,20.82,0
969,6.38,118.77,1.84,0.59,10.12,7.52,70.33,20.92,0
970,5.73,126.91,1.74,0.6,14.83,2.85,46.83,23.64,0
971,6.82,113.4,1.91,0.58,7.01,10.61,85.85,19.13,0
972,6.81,113.5,1.91,0.58,7.07,10.54,85.54,19.17,0
973,6.76,114.07,1.9,0.58,7.4,10.22,83.91,19.36,0
974,7.05,110.54,1.95,0.58,5.35,12.25,94.12,18.18,0
975,6.56,116.54,1.87,0.58,8.83,8.8,76.78,20.18,0
976,6.35,119.17,1.84,0.59,10.35,7.29,69.17,21.06,0
977,7.13,109.44,1.96,0.58,4.72,12.87,97.27,17.81,0
978,7.1,109.83,1.96,0.58,4.95,12.65,96.16,17.94,0
979,6.58,116.34,1.87,0.58,8.71,8.92,77.36,20.11,0
980,6.93,112.01,1.93,0.58,6.21,11.4,89.87,18.67,0
981,6.97,111.5,1.93,0.58,5.91,11.69,91.33,18.5,0
982,6.9,112.34,1.92,0.58,6.4,11.21,88.91,18.78,0
983,6.95,111.77,1.93,0.58,6.07,11.54,90.57,18.59,0
984,6.01,123.38,1.79,0.59,12.79,4.87,57.0,22.46,0
985,5.84,125.58,1.76,0.59,14.07,3.61,50.64,23.19,0
986,6.89,112.44,1.92,0.58,6.46,11.15,88.61,18.81,0
987,6.06,122.79,1.79,0.59,12.45,5.21,58.71,22.26,0
988,5.6,128.47,1.72,0.6,15.74,1.95,42.31,24.16,0
989,6.8,113.65,1.91,0.58,7.16,10.46,85.12,19.22,0
990,5.78,126.28,1.75,0.6,14.47,3.21,48.62,23.43,0
991,6.87,112.68,1.92,0.58,6.6,11.02,87.93,18.89,0
992,5.73,126.96,1.74,0.6,14.86,2.82,46.68,23.65,0
993,7.09,109.98,1.95,0.58,5.03,12.57,95.72,17.99,0
994,5.48,130.06,1.7,0.6,16.66,1.04,37.71,24.69,0
995,6.58,116.31,1.87,0.58,8.7,8.93,77.43,20.1,0
996,6.92,112.05,1.93,0.58,6.23,11.38,89.74,18.68,0
997,7.54,104.35,2.03,0.57,1.77,15.8,112.0,16.12,0
998,6.34,119.34,1.84,0.59,10.45,7.19,68.68,21.11,0
999,5.58,128.73,1.72,0.6,15.89,1.8,41.56,24.24,0
1000,5.76,126.52,1.75,0.6,14.61,3.07,47.93,23.51,0
1001,7.56,104.14,2.03,0.57,1.65,15.92,112.61,16.05,1
1002,7.49,104.98,2.02,0.57,2.14,15.44,110.16,16.33,0
1003,5.54,129.29,1.71,0.6,16.21,1.48,39.93,24.43,0
1004,7.09,110.03,1.95,0.58,5.06,12.54,95.58,18.01,0
1005,5.67,127.7,1.73,0.6,15.29,2.39,44.52,23.9,0
1006,6.94,111.88,1.93,0.58,6.13,11.47,90.23,18.63,0
1007,6.41,118.44,1.85,0.59,9.93,7.71,71.29,20.81,0
1008,5.55,129.17,1.71,0.6,16.14,1.55,40.3,24.39,0
1009,5.97,123.95,1.78,0.59,13.12,4.55,55.38,22.65,0
1010,5.94,124.27,1.77,0.59,13.31,4.36,54.44,22.76,0
1011,5.46,130.27,1.7,0.6,16.78,0.92,37.1,24.76,0
1012,6.41,118.42,1.85,0.59,9.92,7.72,71.33,20.81,0
1013,6.24,120.53,1.82,0.59,11.14,6.51,65.25,21.51,0
1014,5.72,127.05,1.74,0.6,14.91,2.77,46.41,23.68,0
1015,5.64,128.04,1.73,0.6,15.49,2.2,43.54,24.01,0
1016,6.46,117.8,1.86,0.59,9.56,8.08,73.13,20.6,0
1017,7.19,108.79,1.97,0.58,4.34,13.25,99.16,17.6,0
1018,7.13,109.5,1.96,0.58,4.75,12.84,97.12,17.83,0
1019,7.06,110.4,1.95,0.58,5.28,12.32,94.5,18.13,0
1020,6.95,111.73,1.93,0.58,6.05,11.56,90.67,18.58,0
1021,6.42,118.34,1.85,0.59,9.87,7.77,71.57,20.78,0
1022,5.62,128.26,1.72,0.6,15.62,2.07,42.9,24.09,0
1023,5.99,123.72,1.78,0.59,12.99,4.68,56.03,22.57,0
1024,6.41,118.43,1.85,0.59,9.92,7.72,71.32,20.81,0
1025,6.0,123.48,1.78,0.59,12.85,4.81,56.71,22.49,0
1026,6.83,113.25,1.91,0.58,6.92,10.69,86.29,19.08,0
1027,5.46,130.24,1.7,0.6,16.76,0.94,37.2,24.75,0
1028,5.52,129.52,1.71,0.6,16.35,1.35,39.27,24.51,0
1029,6.04,122.99,1.79,0.59,12.56,5.1,58.15,22.33,0
1030,6.07,122.73,1.79,0.59,12.41,5.25,58.89,22.24,0
1031,5.99,123.61,1.78,0.59,12.92,4.74,56.34,22.54,0
1032,7.14,109.36,1.96,0.58,4.67,12.92,97.52,17.79,0
1033,7.33,106.99,1.99,0.57,3.3,14.28,104.36,17.0,0
1034,6.71,114.68,1.89,0.58,7.75,9.87,82.14,19.56,0
1035,7.07,110.26,1.95,0.58,5.2,12.4,94.91,18.09,0
1036,7.18,108.81,1.97,0.58,4.36,13.24,99.09,17.6,0
1037,7.27,107.76,1.98,0.58,3.75,13.84,102.15,17.25,0
1038,6.78,113.89,1.9,0.58,7.3,10.32,84.43,19.3,0
1039,6.25,120.49,1.82,0.59,11.11,6.54,65.37,21.5,0
1040,7.56,104.19,2.03,0.57,1.68,15.89,112.46,16.06,1
1041,6.3,119.78,1.83,0.59,10.7,6.94,67.42,21.26,0
1042,5.79,126.09,1.75,0.59,14.36,3.32,49.19,23.36,0
1043,5.89,124.96,1.77,0.59,13.71,3.97,52.44,22.99,0
1044,6.51,117.18,1.86,0.59,9.2,8.44,74.94,20.39,0
1045,5.63,128.12,1.73,0.6,15.53,2.16,43.33,24.04,0
1046,5.48,129.95,1.7,0.6,16.59,1.1,38.03,24.65,0
1047,6.48,117.6,1.86,0.59,9.44,8.19,73.72,20.53,0
1048,6.96,111.56,1.93,0.58,5.95,11.66,91.15,18.52,0
1049,6.44,118.09,1.85,0.59,9.73,7.91,72.29,20.7,0
1050,7.57,104.06,2.03,0.57,1.6,15.97,112.84,16.02,1
1051,7.49,105.06,2.02,0.57,2.19,15.39,109.93,16.35,0
1052,6.63,115.73,1.88,0.58,8.36,9.27,79.13,19.91,0
1053,6.39,118.67,1.84,0.59,10.06,7.58,70.62,20.89,0
1054,7.23,108.24,1.98,0.58,4.03,13.57,100.75,17.41,0
1055,5.53,129.35,1.71,0.6,16.24,1.45,39.77,24.45,0
1056,6.06,122.79,1.79,0.59,12.45,5.21,58.71,22.26,0
1057,5.8,126.08,1.75,0.59,14.35,3.32,49.2,23.36,0
1058,7.21,108.51,1.97,0.58,4.18,13.41,99.98,17.5,0
1059,6.49,117.49,1.86,0.59,9.38,8.26,74.03,20.5,0
1060,5.59,128.6,1.72,0.6,15.81,1.88,41.93,24.2,0
1061,7.31,107.22,1.99,0.57,3.44,14.15,103.7,17.07,0
1062,5.58,128.81,1.72,0.6,15.93,1.76,41.33,24.27,0
1063,7.05,110.53,1.95,0.58,5.35,12.25,94.14,18.18,0
1064,6.29,119.99,1.83,0.59,10.82,6.82,66.82,21.33,0
1065,6.65,115.41,1.89,0.58,8.18,9.45,80.03,19.8,0
1066,6.15,121.7,1.81,0.59,11.82,5.84,61.86,21.9,0
1067,6.4,118.52,1.85,0.59,9.98,7.66,71.04,20.84,0
1068,7.32,107.18,1.99,0.57,3.41,14.17,103.81,17.06,0
1069,5.77,126.39,1.75,0.6,14.53,3.15,48.33,23.46,0
1070,6.21,120.98,1.82,0.59,11.4,6.25,63.94,21.66,0
1071,6.67,115.16,1.89,0.58,8.03,9.59,80.75,19.72,0
1072,5.43,130.65,1.69,0.6,17.0,0.7,36.02,24.88,0
1073,6.92,112.05,1.93,0.58,6.23,11.38,89.73,18.68,0
1074,5.65,127.91,1.73,0.6,15.41,2.28,43.94,23.97,0
1075,6.54,116.87,1.87,0.59,9.02,8.61,75.81,20.29,0
1076,5.77,126.45,1.75,0.6,14.57,3.11,48.13,23.48,0
1077,7.08,110.14,1.95,0.58,5.13,12.47,95.25,18.05,0
1078,7.04,110.59,1.95,0.58,5.39,12.22,93.96,18.2,0
1079,6.55,116.75,1.87,0.58,8.95,8.68,76.17,20.25,0
1080,7.1,109.8,1.96,0.58,4.93,12.67,96.24,17.93,0
1081,6.71,114.7,1.89,0.58,7.77,9.86,82.08,19.57,0
1082,6.4,118.6,1.85,0.59,10.02,7.62,70.82,20.87,0
1083,5.48,130.03,1.7,0.6,16.64,1.05,37.79,24.68,0
1084,5.54,129.26,1.71,0.6,16.19,1.5,40.02,24.42,0
1085,6.37,118.88,1.84,0.59,10.19,7.46,70.0,20.96,0
1086,5.53,129.33,1.71,0.6,16.23,1.46,39.84,24.44,0
1087,6.4,118.57,1.85,0.59,10.01,7.64,70.91,20.86,0
1088,6.47,117.71,1.86,0.59,9.51,8.13,73.39,20.57,0
1089,6.91,112.21,1.93,0.58,6.32,11.29,89.29,18.74,0
1090,5.83,125.62,1.76,0.59,14.08,3.59,50.56,23.21,0
1091,6.11,122.19,1.8,0.59,12.1,5.56,60.46,22.06,0
1092,6.82,113.35,1.91,0.58,6.98,10.63,85.98,19.12,0
1093,7.07,110.22,1.95,0.58,5.17,12.43,95.02,18.07,0
1094,7.39,106.26,2.0,0.57,2.88,14.7,106.47,16.75,0
1095,6.86,112.88,1.92,0.58,6.71,10.9,87.34,18.96,0
1096,6.29,119.89,1.83,0.59,10.77,6.88,67.09,21.3,0
1097,6.44,118.1,1.85,0.59,9.73,7.91,72.26,20.7,0
1098,7.32,107.09,1.99,0.57,3.36,14.23,104.09,17.03,0
1099,6.72,114.57,1.9,0.58,7.69,9.93,82.46,19.52,0
1100,6.84,113.1,1.91,0.58,6.84,10.77,86.71,19.03,0
1101,7.43,105.73,2.01,0.57,2.57,15.01,108.0,16.58,0
1102,7.47,105.29,2.01,0.57,2.32,15.26,109.28,16.43,0
1103,6.02,123.27,1.79,0.59,12.73,4.94,57.32,22.42,0
1104,6.88,112.61,1.92,0.58,6.56,11.06,88.13,18.87,0
1105,7.36,106.58,2.0,0.57,3.06,14.52,105.55,16.86,0
1106,6.27,120.21,1.83,0.59,10.95,6.7,66.18,21.4,0
1107,7.08,110.08,1.95,0.58,5.09,12.51,95.42,18.03,0
1108,6.94,111.82,1.93,0.58,6.1,11.51,90.41,18.61,0
1109,5.87,125.16,1.76,0.59,13.82,3.85,51.87,23.05,0
1110,6.63,115.68,1.88,0.58,8.33,9.29,79.25,19.89,0
1111,6.85,112.98,1.92,0.58,6.77,10.85,87.06,18.99,0
1112,6.35,119.23,1.84,0.59,10.39,7.25,68.99,21.08,0
1113,7.33,106.95,1.99,0.57,3.28,14.31,104.48,16.98,0
1114,6.08,122.58,1.8,0.59,12.33,5.33,59.32,22.19,0
1115,6.28,120.03,1.83,0.59,10.85,6.8,66.7,21.34,0
1116,7.53,104.56,2.02,0.57,1.9,15.68,111.38,16.19,0
1117,7.2,108.59,1.97,0.58,4.23,13.37,99.75,17.53,0
1118,5.41,130.85,1.69,0.6,17.11,0.59,35.44,24.95,1
1119,5.98,123.75,1.78,0.59,13.0,4.66,55.94,22.58,0
1120,6.86,112.83,1.92,0.58,6.68,10.93,87.51,18.94,0
1121,6.99,111.22,1.94,0.58,5.75,11.86,92.15,18.41,0
1122,7.03,110.79,1.94,0.58,5.5,12.1,93.39,18.26,0
1123,5.79,126.13,1.75,0.59,14.38,3.3,49.07,23.38,0
1124,5.96,124.02,1.78,0.59,13.16,4.51,55.16,22.67,0
1125,6.59,116.24,1.88,0.58,8.66,8.97,77.64,20.08,0
1126,7.05,110.46,1.95,0.58,5.31,12.29,94.35,18.15,0
1127,6.0,123.59,1.78,0.59,12.91,4.75,56.41,22.53,0
1128,6.7,114.86,1.89,0.58,7.86,9.77,81.64,19.62,0
1129,6.94,111.85,1.93,0.58,6.12,11.49,90.32,18.62,0
1130,6.05,122.97,1.79,0.59,12.55,5.11,58.2,22.32,0
1131,7.4,106.08,2.0,0.57,2.77,14.81,107.0,16.69,0
1132,5.42,130.72,1.69,0.6,17.04,0.66,35.81,24.91,0
1133,6.33,119.39,1.84,0.59,10.48,7.17,68.55,21.13,0
1134,5.48,129.97,1.7,0.6,16.6,1.09,37.98,24.66,0
1135,7.19,108.78,1.97,0.58,4.34,13.26,99.2,17.59,0
1136,7.39,106.31,2.0,0.57,2.91,14.67,106.31,16.77,0
1137,6.55,116.65,1.87,0.58,8.9,8.74,76.44,20.22,0
1138,6.64,115.54,1.88,0.58,8.25,9.37,79.66,19.85,0
1139,6.04,122.99,1.79,0.59,12.57,5.1,58.13,22.33,0
1140,5.7,127.29,1.74,0.6,15.06,2.63,45.7,23.76,0
1141,7.18,108.83,1.97,0.58,4.37,13.23,99.05,17.61,0
1142,5.56,129.07,1.71,0.6,16.08,1.61,40.59,24.36,0
1143,6.09,122.41,1.8,0.59,12.23,5.43,59.83,22.14,0
1144,6.75,114.16,1.9,0.58,7.45,10.17,83.66,19.39,0
1145,7.48,105.14,2.02,0.57,2.23,15.34,109.7,16.38,0
1146,6.12,122.1,1.8,0.59,12.05,5.61,60.7,22.03,0
1147,6.71,114.66,1.9,0.58,7.74,9.88,82.19,19.55,0
1148,5.94,124.28,1.77,0.59,13.31,4.36,54.42,22.76,0
1149,-16.3,-45.6,1.81,-0.92,16.8,15.24,109.75,-2.1,1
1150,-9.72,8.01,1.77,-0.46,16.92,10.76,87.06,6.13,1
1151,-7.88,22.92,1.76,-0.33,16.95,9.52,80.75,8.42,0
1152,-13.5,-22.75,1.8,-0.72,16.85,13.33,100.08,1.41,1
1153,-15.09,-35.74,1.8,-0.84,16.82,14.41,105.58,-0.58,1
1154,-7.96,22.3,1.76,-0.34,16.95,9.57,81.01,8.32,0
1155,-7.65,24.83,1.76,-0.31,16.96,9.36,79.94,8.71,0
1156,-14.17,-28.24,1.8,-0.77,16.84,13.79,102.4,0.57,1
1157,-8.2,20.34,1.77,-0.35,16.95,9.73,81.84,8.02,0
