,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,27.95,70.32,3.78,0.8,150.24,0.17,367.24,267.67,0
387,27.88,71.34,3.69,0.77,158.26,0.18,405.85,216.71,0
388,27.89,71.27,3.69,0.77,157.7,0.18,403.14,220.27,0
389,27.85,71.9,3.63,0.75,162.72,0.19,427.36,188.31,0
390,28.02,69.18,3.9,0.83,141.21,0.15,323.76,325.08,0
391,27.66,74.89,3.34,0.66,186.3,0.25,540.91,38.4,1
392,27.78,72.99,3.52,0.72,171.32,0.21,468.75,133.66,1
393,27.66,74.97,3.33,0.65,186.89,0.25,543.71,34.7,1
394,27.84,72.0,3.62,0.75,163.5,0.2,431.1,183.37,0
395,27.94,70.48,3.77,0.79,151.5,0.17,373.31,259.67,0
396,27.8,72.76,3.55,0.72,169.44,0.21,459.7,145.61,1
397,27.78,73.05,3.52,0.71,171.79,0.22,471.01,130.69,1
398,27.73,73.77,3.45,0.69,177.45,0.23,498.27,94.7,1
399,27.81,72.49,3.57,0.73,167.38,0.21,449.77,158.71,1
400,27.83,72.13,3.61,0.74,164.51,0.2,435.97,176.94,0
401,27.85,71.85,3.64,0.75,162.27,0.19,425.19,191.18,0
402,27.98,69.8,3.84,0.81,146.11,0.16,347.35,293.94,0
403,27.75,73.44,3.48,0.7,174.86,0.22,485.81,111.14,1
404,27.95,70.32,3.79,0.8,150.2,0.17,367.03,267.95,0
405,27.83,72.25,3.6,0.74,165.46,0.2,440.53,170.92,0
406,27.91,70.87,3.73,0.78,154.55,0.18,388.0,240.27,0
407,27.69,74.49,3.38,0.67,183.13,0.24,525.64,58.56,1
408,27.98,69.81,3.83,0.81,146.23,0.16,347.93,293.16,0
409,27.92,70.76,3.74,0.78,153.66,0.17,383.71,245.93,0
410,27.98,69.78,3.84,0.81,145.99,0.16,346.79,294.67,0
411,27.71,74.13,3.41,0.68,180.31,0.23,512.03,76.52,1
412,27.82,72.36,3.58,0.74,166.33,0.2,444.71,165.4,1
413,27.93,70.57,3.76,0.79,152.21,0.17,376.74,255.13,0
414,27.77,73.12,3.51,0.71,172.3,0.22,473.5,127.4,1
415,27.73,73.72,3.45,0.69,177.02,0.23,496.22,97.4,1
416,27.93,70.64,3.75,0.79,152.71,0.17,379.15,251.95,0
417,27.66,74.94,3.33,0.66,186.71,0.25,542.86,35.83,1
418,27.88,71.43,3.68,0.76,158.98,0.19,409.31,212.13,0
419,27.73,73.74,3.45,0.69,177.22,0.23,497.17,96.14,1
420,27.67,74.75,3.35,0.66,185.19,0.25,535.55,45.47,1
421,27.9,71.15,3.7,0.77,156.78,0.18,398.73,226.11,0
422,27.89,71.2,3.7,0.77,157.18,0.18,400.68,223.53,0
423,27.81,72.5,3.57,0.73,167.44,0.21,450.07,158.32,1
424,27.86,71.76,3.64,0.75,161.57,0.19,421.79,195.66,0
425,27.78,73.04,3.52,0.71,171.68,0.21,470.49,131.37,1
426,28.02,69.21,3.89,0.83,141.43,0.15,324.8,323.7,0
427,27.78,72.96,3.53,0.72,171.08,0.21,467.58,135.21,1
428,27.67,74.76,3.35,0.66,185.27,0.25,535.91,45.0,1
429,27.81,72.6,3.56,0.73,168.24,0.21,453.9,153.26,1
430,28.02,69.27,3.89,0.83,141.91,0.15,327.12,320.64,0
431,27.8,72.74,3.55,0.72,169.33,0.21,459.15,146.34,1
432,27.84,72.08,3.61,0.74,164.15,0.2,434.22,179.25,0
433,27.82,72.39,3.58,0.73,166.59,0.2,445.96,163.76,1
434,27.72,74.03,3.42,0.68,179.47,0.23,507.98,81.87,1
435,27.89,71.29,3.69,0.77,157.89,0.18,404.07,219.05,0
436,28.02,69.25,3.89,0.83,141.78,0.15,326.51,321.44,0
437,27.99,69.66,3.85,0.82,145.02,0.15,342.08,300.88,0
438,27.87,71.53,3.67,0.76,159.77,0.19,413.13,207.1,0
439,27.88,71.37,3.68,0.77,158.48,0.19,406.93,215.28,0
440,27.84,72.11,3.61,0.74,164.38,0.2,435.34,177.77,0
441,27.82,72.3,3.59,0.74,165.86,0.2,442.47,168.36,0
442,27.83,72.28,3.59,0.74,165.67,0.2,441.53,169.59,0
443,27.85,71.85,3.64,0.75,162.27,0.19,425.17,191.2,0
444,27.68,74.58,3.37,0.67,183.82,0.24,528.93,54.22,1
445,27.91,70.93,3.73,0.78,155.01,0.18,390.2,237.37,0
446,27.69,74.42,3.38,0.67,182.59,0.24,523.0,62.04,1
447,27.77,73.17,3.51,0.71,172.72,0.22,475.48,124.77,1
448,27.92,70.84,3.73,0.78,154.34,0.18,386.97,241.63,0
449,27.68,74.54,3.37,0.67,183.51,0.24,527.47,56.14,1
450,27.98,69.77,3.84,0.82,145.86,0.16,346.14,295.53,0
451,27.93,70.58,3.76,0.79,152.29,0.17,377.1,254.66,0
452,27.76,73.33,3.49,0.71,174.0,0.22,481.66,116.62,1
453,27.86,71.68,3.65,0.76,160.96,0.19,418.88,199.51,0
454,27.7,74.21,3.4,0.68,180.93,0.24,515.05,72.54,1
455,27.93,70.67,3.75,0.79,152.98,0.17,380.45,250.23,0
456,28.01,69.37,3.88,0.83,142.69,0.15,330.88,315.67,0
457,27.7,74.33,3.39,0.67,181.9,0.24,519.72,66.38,1
458,27.74,73.62,3.46,0.7,176.27,0.23,492.61,102.17,1
459,27.99,69.61,3.85,0.82,144.65,0.15,340.33,303.2,0
460,28.01,69.42,3.87,0.83,143.15,0.15,333.1,312.75,0
461,27.68,74.65,3.36,0.66,184.42,0.24,531.85,50.36,1
462,27.79,72.77,3.54,0.72,169.53,0.21,460.12,145.05,1
463,27.98,69.81,3.83,0.81,146.22,0.16,347.88,293.23,0
464,27.79,72.84,3.54,0.72,170.11,0.21,462.93,141.35,1
465,27.88,71.37,3.68,0.77,158.52,0.19,407.11,215.04,0
466,27.77,73.09,3.51,0.71,172.08,0.22,472.4,128.85,1
467,27.78,72.98,3.52,0.72,171.25,0.21,468.42,134.1,1
468,27.98,69.85,3.83,0.81,146.52,0.16,349.31,291.35,0
469,27.78,72.97,3.52,0.72,171.16,0.21,468.0,134.65,1
470,27.7,74.31,3.39,0.68,181.72,0.24,518.85,67.53,1
471,27.72,73.99,3.42,0.68,179.19,0.23,506.65,83.62,1
472,27.82,72.38,3.58,0.73,166.46,0.2,445.37,164.53,1
473,27.91,70.88,3.73,0.78,154.64,0.18,388.43,239.7,0
474,27.86,71.8,3.64,0.75,161.89,0.19,423.35,193.6,0
475,27.93,70.66,3.75,0.79,152.93,0.17,380.2,250.57,0
476,27.88,71.36,3.68,0.77,158.42,0.18,406.64,215.67,0
477,27.77,73.15,3.51,0.71,172.58,0.22,474.82,125.65,1
478,27.68,74.61,3.36,0.67,184.08,0.24,530.19,52.56,1
479,27.83,72.13,3.61,0.74,164.52,0.2,436.01,176.89,0
480,27.82,72.29,3.59,0.74,165.8,0.2,442.18,168.75,0
481,27.86,71.71,3.65,0.76,161.18,0.19,419.93,198.11,0
482,27.72,73.88,3.44,0.69,178.34,0.23,502.58,89.01,1
483,27.75,73.51,3.47,0.7,175.41,0.22,488.46,107.64,1
484,27.67,74.74,3.35,0.66,185.1,0.25,535.1,46.07,1
485,27.68,74.52,3.37,0.67,183.36,0.24,526.72,57.14,1
486,27.7,74.21,3.4,0.68,180.95,0.24,515.14,72.42,1
487,27.68,74.63,3.36,0.67,184.2,0.24,530.8,51.75,1
488,27.94,70.45,3.77,0.79,151.21,0.17,371.92,261.5,0
489,27.98,69.86,3.83,0.81,146.61,0.16,349.74,290.78,0
490,27.81,72.49,3.57,0.73,167.31,0.21,449.46,159.13,1
491,27.72,73.91,3.43,0.69,178.53,0.23,503.46,87.84,1
492,27.95,70.29,3.79,0.8,149.97,0.17,365.93,269.4,0
493,27.96,70.1,3.81,0.8,148.45,0.16,358.62,279.06,0
494,27.99,69.72,3.84,0.82,145.5,0.16,344.42,297.8,0
495,27.99,69.73,3.84,0.82,145.59,0.16,344.86,297.22,0
496,27.69,74.47,3.38,0.67,182.98,0.24,524.92,59.51,1
497,27.66,74.91,3.34,0.66,186.41,0.25,541.42,37.73,1
498,27.88,71.36,3.68,0.77,158.39,0.18,406.5,215.85,0
499,27.72,73.96,3.43,0.69,178.91,0.23,505.3,85.41,1
500,27.67,74.81,3.34,0.66,185.68,0.25,537.93,42.34,1
501,28.0,69.5,3.87,0.82,143.74,0.15,335.95,308.98,0
502,27.71,74.18,3.41,0.68,180.7,0.24,513.92,74.03,1
503,27.86,71.72,3.65,0.76,161.24,0.19,420.22,197.73,0
504,27.85,71.83,3.64,0.75,162.14,0.19,424.54,192.02,0
505,28.03,69.05,3.91,0.84,140.19,0.14,318.83,331.59,0
506,27.66,74.83,3.34,0.66,185.8,0.25,538.48,41.61,1
507,28.02,69.24,3.89,0.83,141.7,0.15,326.12,321.96,0
508,27.84,72.03,3.62,0.75,163.72,0.2,432.17,181.95,0
509,27.82,72.37,3.58,0.73,166.38,0.2,444.98,165.04,1
510,27.87,71.52,3.67,0.76,159.68,0.19,412.71,207.64,0
511,27.94,70.42,3.78,0.79,151.01,0.17,370.95,262.77,0
512,28.02,69.15,3.9,0.83,141.02,0.15,322.85,326.27,0
513,27.72,73.9,3.43,0.69,178.46,0.23,503.12,88.28,1
514,27.7,74.26,3.4,0.68,181.3,0.24,516.83,70.18,1
515,27.97,70.03,3.81,0.81,147.91,0.16,356.01,282.5,0
516,27.98,69.83,3.83,0.81,146.38,0.16,348.67,292.19,0
517,27.74,73.6,3.46,0.7,176.13,0.23,491.9,103.1,1
518,27.79,72.8,3.54,0.72,169.8,0.21,461.45,143.3,1
519,27.72,74.02,3.42,0.68,179.45,0.23,507.88,82.0,1
520,27.94,70.49,3.77,0.79,151.58,0.17,373.69,259.16,0
521,28.02,69.27,3.89,0.83,141.92,0.15,327.2,320.54,0
522,27.75,73.5,3.47,0.7,175.29,0.22,487.87,108.42,1
523,27.68,74.61,3.36,0.67,184.06,0.24,530.09,52.68,1
524,27.84,71.99,3.62,0.75,163.36,0.2,430.44,184.23,0
525,27.69,74.46,3.38,0.67,182.92,0.24,524.63,59.89,1
526,27.81,72.55,3.57,0.73,167.81,0.21,451.86,155.95,1
527,28.02,69.2,3.89,0.83,141.37,0.15,324.55,324.04,0
528,27.88,71.38,3.68,0.77,158.6,0.19,407.48,214.55,0
529,27.91,70.87,3.73,0.78,154.53,0.18,387.9,240.4,0
530,27.8,72.73,3.55,0.72,169.26,0.21,458.82,146.77,1
531,27.65,75.0,3.33,0.65,187.13,0.25,544.87,33.17,1
532,27.71,74.13,3.41,0.68,180.25,0.23,511.78,76.86,1
533,27.97,69.95,3.82,0.81,147.28,0.16,353.0,286.47,0
534,27.76,73.36,3.49,0.7,174.21,0.22,482.68,115.27,1
535,28.03,69.1,3.9,0.84,140.58,0.14,320.75,329.05,0
536,27.83,72.29,3.59,0.74,165.73,0.2,441.84,169.19,0
537,27.92,70.85,3.73,0.78,154.42,0.18,387.38,241.09,0
538,27.95,70.34,3.78,0.8,150.34,0.17,367.74,267.01,0
539,27.83,72.18,3.6,0.74,164.89,0.2,437.78,174.55,0
540,27.87,71.61,3.66,0.76,160.37,0.19,416.0,203.3,0
541,28.01,69.32,3.88,0.83,142.36,0.15,329.3,317.76,0
542,27.89,71.3,3.69,0.77,157.96,0.18,404.42,218.59,0
543,27.92,70.84,3.73,0.78,154.32,0.18,386.87,241.75,0
544,27.72,74.02,3.42,0.68,179.45,0.23,507.92,81.95,1
545,27.66,74.89,3.34,0.66,186.31,0.25,540.93,38.37,1
546,27.67,74.75,3.35,0.66,185.2,0.25,535.6,45.41,1
547,27.87,71.63,3.66,0.76,160.53,0.19,416.79,202.26,0
548,27.68,74.54,3.37,0.67,183.53,0.24,527.53,56.06,1
549,27.85,71.91,3.63,0.75,162.75,0.19,427.5,188.12,0
550,27.86,71.79,3.64,0.75,161.85,0.19,423.16,193.85,0
551,27.75,73.51,3.47,0.7,175.36,0.22,488.21,107.98,1
552,27.69,74.37,3.39,0.67,182.19,0.24,521.08,64.58,1
553,27.72,73.99,3.42,0.68,179.2,0.23,506.7,83.56,1
554,27.8,72.62,3.56,0.73,168.37,0.21,454.56,152.4,1
555,27.72,74.01,3.42,0.68,179.37,0.23,507.54,82.46,1
556,27.88,71.43,3.68,0.76,158.95,0.19,409.18,212.31,0
557,27.76,73.38,3.49,0.7,174.35,0.22,483.36,114.37,1
558,27.67,74.72,3.35,0.66,184.97,0.25,534.48,46.88,1
559,27.73,73.74,3.45,0.69,177.19,0.23,497.02,96.34,1
560,27.83,72.15,3.61,0.74,164.69,0.2,436.82,175.81,0
561,27.75,73.47,3.48,0.7,175.04,0.22,486.68,110.0,1
562,27.9,71.1,3.71,0.77,156.35,0.18,396.66,228.84,0
563,27.76,73.25,3.5,0.71,173.36,0.22,478.58,120.68,1
564,27.75,73.48,3.48,0.7,175.12,0.22,487.07,109.48,1
565,27.84,72.04,3.62,0.75,163.8,0.2,432.52,181.5,0
566,27.75,73.43,3.48,0.7,174.79,0.22,485.48,111.58,1
567,27.79,72.82,3.54,0.72,169.96,0.21,462.2,142.31,1
568,27.67,74.68,3.36,0.66,184.65,0.24,532.92,48.95,1
569,27.79,72.84,3.54,0.72,170.09,0.21,462.84,141.47,1
570,27.85,71.84,3.64,0.75,162.25,0.19,425.06,191.34,0
571,27.86,71.73,3.65,0.75,161.38,0.19,420.9,196.83,0
572,27.74,73.64,3.46,0.7,176.41,0.23,493.28,101.28,1
573,27.95,70.24,3.79,0.8,149.62,0.17,364.27,271.59,0
574,27.68,74.61,3.36,0.67,184.05,0.24,530.07,52.71,1
575,27.94,70.42,3.77,0.79,151.03,0.17,371.05,262.65,0
576,27.98,69.87,3.83,0.81,146.65,0.16,349.96,290.48,0
577,27.82,72.44,3.58,0.73,166.93,0.2,447.61,161.58,1
578,27.73,73.84,3.44,0.69,177.97,0.23,500.77,91.39,1
579,27.93,70.65,3.75,0.79,152.85,0.17,379.79,251.1,0
580,27.71,74.07,3.42,0.68,179.84,0.23,509.78,79.49,1
581,27.9,71.13,3.71,0.77,156.59,0.18,397.8,227.33,0
582,27.75,73.5,3.47,0.7,175.3,0.22,487.9,108.39,1
583,27.78,72.94,3.53,0.72,170.88,0.21,466.62,136.47,1
584,28.01,69.38,3.88,0.83,142.83,0.15,331.57,314.77,0
585,27.69,74.49,3.38,0.67,183.09,0.24,525.45,58.81,1
586,27.97,69.91,3.82,0.81,147.03,0.16,351.76,288.11,0
587,27.66,74.91,3.34,0.66,186.43,0.25,541.5,37.62,1
588,27.75,73.43,3.48,0.7,174.78,0.22,485.39,111.69,1
589,27.92,70.76,3.74,0.78,153.73,0.17,384.05,245.48,0
590,27.81,72.45,3.58,0.73,167.05,0.2,448.17,160.83,1
591,27.89,71.26,3.69,0.77,157.66,0.18,402.95,220.53,0
592,28.03,69.08,3.91,0.84,140.44,0.14,320.04,329.99,0
593,27.96,70.11,3.81,0.8,148.54,0.16,359.07,278.46,0
594,27.88,71.44,3.68,0.76,159.05,0.19,409.68,211.65,0
595,27.99,69.65,3.85,0.82,144.92,0.15,341.64,301.48,0
596,27.7,74.25,3.4,0.68,181.26,0.24,516.62,70.47,1
597,27.68,74.53,3.37,0.67,183.47,0.24,527.27,56.4,1
598,28.02,69.23,3.89,0.83,141.63,0.15,325.8,322.38,0
599,27.9,71.06,3.71,0.78,156.05,0.18,395.24,230.71,0
600,27.76,73.34,3.49,0.71,174.02,0.22,481.76,116.49,1
601,27.99,69.64,3.85,0.82,144.88,0.15,341.43,301.75,0
602,27.8,72.69,3.55,0.73,168.91,0.21,457.15,148.97,1
603,27.91,70.91,3.73,0.78,154.87,0.18,389.54,238.24,0
604,27.85,71.83,3.64,0.75,162.11,0.19,424.41,192.19,0
605,27.85,71.93,3.63,0.75,162.94,0.2,428.4,186.93,0
606,27.94,70.48,3.77,0.79,151.5,0.17,373.29,259.69,0
607,27.9,71.12,3.71,0.77,156.5,0.18,397.39,227.87,0
608,27.82,72.34,3.59,0.74,166.18,0.2,444.0,166.34,1
609,27.89,71.33,3.69,0.77,158.21,0.18,405.61,217.03,0
610,27.8,72.67,3.55,0.73,168.74,0.21,456.33,150.06,1
611,27.9,71.04,3.71,0.78,155.87,0.18,394.35,231.88,0
612,27.91,71.0,3.72,0.78,155.59,0.18,393.02,233.64,0
613,27.86,71.68,3.65,0.76,160.98,0.19,418.97,199.39,0
614,28.02,69.21,3.89,0.83,141.48,0.15,325.04,323.38,0
615,27.96,70.09,3.81,0.81,148.41,0.16,358.45,279.28,0
616,27.9,71.08,3.71,0.77,156.24,0.18,396.14,229.52,0
617,27.76,73.26,3.5,0.71,173.44,0.22,478.98,120.15,1
618,27.74,73.65,3.46,0.7,176.53,0.23,493.86,100.52,1
619,27.7,74.27,3.4,0.68,181.37,0.24,517.15,69.76,1
620,27.72,73.93,3.43,0.69,178.73,0.23,504.43,86.56,1
621,28.0,69.48,3.87,0.82,143.58,0.15,335.19,309.99,0
622,27.72,74.02,3.42,0.68,179.44,0.23,507.84,82.06,1
623,28.0,69.57,3.86,0.82,144.32,0.15,338.73,305.31,0
624,27.83,72.2,3.6,0.74,165.08,0.2,438.7,173.34,0
625,27.86,71.75,3.64,0.75,161.53,0.19,421.6,195.91,0
626,27.73,73.8,3.44,0.69,177.7,0.23,499.46,93.13,1
627,27.91,71.02,3.72,0.78,155.71,0.18,393.6,232.88,0
628,27.74,73.62,3.46,0.7,176.28,0.23,492.63,102.14,1
629,27.92,70.84,3.73,0.78,154.35,0.18,387.05,241.53,0
630,27.74,73.67,3.46,0.69,176.67,0.23,494.51,99.66,1
631,27.98,69.87,3.83,0.81,146.65,0.16,349.97,290.47,0
632,27.96,70.2,3.8,0.8,149.25,0.16,362.45,274.0,0
633,27.72,73.99,3.43,0.69,179.15,0.23,506.44,83.91,1
634,27.83,72.14,3.61,0.74,164.57,0.2,436.24,176.58,0
635,27.88,71.39,3.68,0.77,158.63,0.19,407.65,214.32,0
636,27.68,74.65,3.36,0.66,184.4,0.24,531.75,50.49,1
637,27.93,70.61,3.76,0.79,152.54,0.17,378.33,253.03,0
638,27.85,71.85,3.64,0.75,162.27,0.19,425.19,191.17,0
639,27.97,69.92,3.82,0.81,147.07,0.16,351.98,287.82,0
640,27.92,70.72,3.75,0.79,153.41,0.17,382.52,247.51,0
641,28.02,69.15,3.9,0.83,140.97,0.15,322.58,326.63,0
642,28.02,69.12,3.9,0.84,140.73,0.14,321.46,328.11,0
643,27.96,70.1,3.81,0.8,148.48,0.16,358.79,278.84,0
644,27.9,71.16,3.7,0.77,156.84,0.18,399.01,225.73,0
645,27.88,71.39,3.68,0.77,158.67,0.19,407.83,214.09,0
646,27.67,74.69,3.36,0.66,184.72,0.24,533.27,48.49,1
647,27.66,74.98,3.33,0.65,186.96,0.25,544.06,34.25,1
648,27.71,74.16,3.41,0.68,180.56,0.24,513.24,74.93,1
649,27.7,74.27,3.4,0.68,181.43,0.24,517.42,69.42,1
650,27.92,70.78,3.74,0.78,153.88,0.17,384.78,244.52,0
651,27.72,73.9,3.43,0.69,178.49,0.23,503.27,88.09,1
652,27.87,71.53,3.67,0.76,159.75,0.19,413.03,207.22,0
653,27.98,69.89,3.83,0.81,146.81,0.16,350.75,289.45,0
654,27.9,71.06,3.71,0.78,156.03,0.18,395.1,230.89,0
655,27.97,69.98,3.82,0.81,147.57,0.16,354.41,284.62,0
656,27.85,71.93,3.63,0.75,162.97,0.2,428.52,186.77,0
657,27.96,70.22,3.79,0.8,149.41,0.16,363.23,272.96,0
658,27.67,74.72,3.35,0.66,184.94,0.24,534.32,47.1,1
659,27.78,73.02,3.52,0.71,171.56,0.21,469.9,132.15,1
660,28.01,69.37,3.88,0.83,142.76,0.15,331.23,315.21,0
661,27.84,72.09,3.61,0.74,164.2,0.2,434.44,178.95,0
662,27.88,71.47,3.67,0.76,159.32,0.19,410.97,209.95,0
663,27.98,69.85,3.83,0.81,146.52,0.16,349.32,291.33,0
664,27.79,72.81,3.54,0.72,169.87,0.21,461.79,142.85,1
665,27.91,70.99,3.72,0.78,155.51,0.18,392.6,234.19,0
666,28.01,69.28,3.89,0.83,142.0,0.15,327.57,320.05,0
667,27.85,71.86,3.63,0.75,162.37,0.19,425.64,190.57,0
668,27.69,74.43,3.38,0.67,182.63,0.24,523.24,61.73,1
669,27.85,71.83,3.64,0.75,162.13,0.19,424.51,192.07,0
670,27.83,72.21,3.6,0.74,165.17,0.2,439.12,172.78,0
671,27.8,72.75,3.55,0.72,169.37,0.21,459.35,146.07,1
672,27.75,73.43,3.48,0.7,174.79,0.22,485.46,111.61,1
673,27.73,73.87,3.44,0.69,178.25,0.23,502.11,89.62,1
674,28.0,69.52,3.86,0.82,143.89,0.15,336.68,308.01,0
675,27.79,72.9,3.53,0.72,170.56,0.21,465.08,138.51,1
676,28.02,69.26,3.89,0.83,141.85,0.15,326.82,321.03,0
677,27.92,70.75,3.74,0.78,153.59,0.17,383.39,246.36,0
678,27.66,74.87,3.34,0.66,186.16,0.25,540.2,39.33,1
679,27.72,73.97,3.43,0.69,178.99,0.23,505.69,84.9,1
680,27.73,73.78,3.45,0.69,177.51,0.23,498.56,94.31,1
681,27.87,71.62,3.66,0.76,160.46,0.19,416.45,202.7,0
682,27.74,73.7,3.45,0.69,176.9,0.23,495.64,98.16,1
683,27.88,71.46,3.67,0.76,159.19,0.19,410.36,210.74,0
684,27.94,70.43,3.77,0.79,151.08,0.17,371.27,262.35,0
685,27.97,70.0,3.82,0.81,147.68,0.16,354.91,283.95,0
686,27.72,73.96,3.43,0.69,178.94,0.23,505.43,85.24,1
687,27.76,73.33,3.49,0.71,173.99,0.22,481.59,116.71,1
688,27.89,71.27,3.69,0.77,157.73,0.18,403.29,220.08,0
689,27.82,72.43,3.58,0.73,166.89,0.2,447.42,161.82,1
690,27.78,72.97,3.53,0.72,171.1,0.21,467.7,135.05,1
691,27.72,73.96,3.43,0.69,178.97,0.23,505.6,85.01,1
692,27.85,71.82,3.64,0.75,162.07,0.19,424.22,192.45,0
693,27.86,71.72,3.65,0.75,161.26,0.19,420.33,197.59,0
694,27.68,74.64,3.36,0.67,184.29,0.24,531.19,51.23,1
695,27.8,72.67,3.55,0.73,168.78,0.21,456.52,149.81,1
696,28.02,69.25,3.89,0.83,141.79,0.15,326.57,321.36,0
697,27.67,74.81,3.34,0.66,185.68,0.25,537.9,42.38,1
698,27.86,71.7,3.65,0.76,161.08,0.19,419.45,198.75,0
699,27.86,71.79,3.64,0.75,161.84,0.19,423.12,193.91,0
700,27.75,73.4,3.48,0.7,174.56,0.22,484.36,113.05,1
701,27.82,72.39,3.58,0.73,166.54,0.2,445.75,164.03,1
702,27.76,73.34,3.49,0.71,174.02,0.22,481.76,116.49,1
703,27.75,73.4,3.48,0.7,174.51,0.22,484.13,113.36,1
704,27.88,71.42,3.68,0.76,158.93,0.19,409.11,212.4,0
705,27.79,72.9,3.53,0.72,170.55,0.21,465.03,138.57,1
706,27.84,71.99,3.62,0.75,163.4,0.2,430.6,184.02,0
707,27.96,70.1,3.81,0.8,148.51,0.16,358.93,278.65,0
708,27.73,73.85,3.44,0.69,178.07,0.23,501.24,90.77,1
709,27.99,69.61,3.85,0.82,144.66,0.15,340.36,303.16,0
710,27.77,73.16,3.51,0.71,172.62,0.22,474.99,125.43,1
711,27.79,72.91,3.53,0.72,170.69,0.21,465.74,137.64,1
712,27.76,73.26,3.5,0.71,173.38,0.22,478.7,120.53,1
713,27.84,71.97,3.62,0.75,163.24,0.2,429.84,185.03,0
714,27.98,69.8,3.84,0.81,146.14,0.16,347.5,293.74,0
715,27.81,72.48,3.57,0.73,167.23,0.2,449.06,159.66,1
716,27.93,70.55,3.76,0.79,152.02,0.17,375.8,256.37,0
717,28.0,69.45,3.87,0.82,143.35,0.15,334.09,311.44,0
718,27.84,72.04,3.62,0.74,163.81,0.2,432.58,181.41,0
719,27.73,73.82,3.44,0.69,177.8,0.23,499.98,92.44,1
720,27.79,72.92,3.53,0.72,170.73,0.21,465.92,137.4,1
721,27.66,74.9,3.34,0.66,186.4,0.25,541.36,37.81,1
722,27.74,73.56,3.47,0.7,175.78,0.22,490.25,105.29,1
723,27.87,71.61,3.66,0.76,160.38,0.19,416.07,203.21,0
724,28.01,69.33,3.88,0.83,142.41,0.15,329.54,317.44,0
725,27.69,74.37,3.39,0.67,182.21,0.24,521.19,64.43,1
726,27.91,70.88,3.73,0.78,154.65,0.18,388.48,239.63,0
727,27.88,71.45,3.67,0.76,159.16,0.19,410.18,210.99,0
728,27.86,71.72,3.65,0.75,161.27,0.19,420.34,197.58,0
729,27.72,73.9,3.43,0.69,178.48,0.23,503.23,88.14,1
730,27.83,72.27,3.59,0.74,165.6,0.2,441.22,170.01,0
731,27.88,71.49,3.67,0.76,159.43,0.19,411.49,209.26,0
732,27.7,74.34,3.39,0.67,181.92,0.24,519.78,66.29,1
733,27.81,72.55,3.57,0.73,167.8,0.21,451.81,156.02,1
734,27.83,72.25,3.6,0.74,165.45,0.2,440.49,170.97,0
735,27.74,73.69,3.45,0.69,176.83,0.23,495.3,98.62,1
736,27.87,71.64,3.66,0.76,160.62,0.19,417.21,201.71,0
737,27.79,72.89,3.53,0.72,170.51,0.21,464.84,138.82,1
738,27.81,72.49,3.57,0.73,167.31,0.21,449.44,159.16,1
739,28.01,69.28,3.89,0.83,142.01,0.15,327.63,319.97,0
740,28.03,69.07,3.91,0.84,140.39,0.14,319.8,330.31,0
741,27.9,71.15,3.7,0.77,156.74,0.18,398.55,226.34,0
742,27.76,73.38,3.48,0.7,174.39,0.22,483.54,114.13,1
743,27.72,74.02,3.42,0.68,179.46,0.23,507.93,81.94,1
744,27.7,74.29,3.4,0.68,181.57,0.24,518.12,68.48,1
745,27.73,73.78,3.45,0.69,177.49,0.23,498.45,94.45,1
746,27.79,72.88,3.53,0.72,170.4,0.21,464.33,139.5,1
747,28.03,69.05,3.91,0.84,140.2,0.14,318.87,331.53,0
748,27.88,71.43,3.68,0.76,159.0,0.19,409.42,212.0,0
749,27.75,73.52,3.47,0.7,175.48,0.22,488.77,107.24,1
750,27.74,73.71,3.45,0.69,177.0,0.23,496.08,97.58,1
751,27.74,73.63,3.46,0.7,176.31,0.23,492.79,101.93,1
752,27.95,70.38,3.78,0.8,150.66,0.17,369.27,265.0,0
753,27.93,70.63,3.75,0.79,152.69,0.17,379.06,252.06,0
754,27.88,71.44,3.67,0.76,159.08,0.19,409.81,211.47,0
755,28.02,69.23,3.89,0.83,141.59,0.15,325.58,322.68,0
756,27.94,70.39,3.78,0.8,150.76,0.17,369.75,264.36,0
757,27.9,71.12,3.71,0.77,156.53,0.18,397.51,227.71,0
758,27.68,74.54,3.37,0.67,183.49,0.24,527.35,56.3,1
759,27.74,73.59,3.46,0.7,176.06,0.22,491.58,103.53,1
760,27.96,70.09,3.81,0.81,148.43,0.16,358.52,279.19,0
761,28.0,69.46,3.87,0.82,143.44,0.15,334.52,310.88,0
762,27.84,72.09,3.61,0.74,164.15,0.2,434.23,179.24,0
763,27.71,74.17,3.41,0.68,180.64,0.24,513.62,74.43,1
764,27.97,70.06,3.81,0.81,148.21,0.16,357.47,280.58,0
765,27.71,74.06,3.42,0.68,179.71,0.23,509.16,80.32,1
766,28.0,69.59,3.86,0.82,144.43,0.15,339.25,304.62,0
767,27.89,71.26,3.69,0.77,157.61,0.18,402.72,220.84,0
768,27.74,73.69,3.45,0.69,176.85,0.23,495.38,98.5,1
769,27.76,73.33,3.49,0.71,174.01,0.22,481.72,116.54,1
770,27.9,71.04,3.71,0.78,155.87,0.18,394.37,231.86,0
771,27.94,70.4,3.78,0.8,150.84,0.17,370.12,263.87,0
772,27.89,71.29,3.69,0.77,157.92,0.18,404.2,218.87,0
773,27.67,74.69,3.36,0.66,184.68,0.24,533.09,48.73,1
