,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,169.74,172.95,1.55,11.95,11.42,75.55,49.28,0.31,0
776,161.79,342.58,1.34,18.52,39.39,14.65,18.84,1.69,0
777,163.29,310.53,1.38,17.28,34.1,26.16,24.59,1.43,0
778,163.29,310.62,1.38,17.29,34.12,26.13,24.57,1.43,0
779,163.18,312.78,1.38,17.37,34.48,25.35,24.18,1.45,0
780,167.64,217.89,1.49,13.69,18.83,59.42,41.21,0.67,0
781,160.57,368.52,1.31,19.53,43.66,5.34,14.18,1.9,0
782,164.89,276.51,1.42,15.96,28.5,38.37,30.69,1.15,0
783,163.64,303.16,1.39,17.0,32.89,28.8,25.91,1.37,0
784,162.22,333.32,1.35,18.17,37.86,17.98,20.5,1.61,0
785,162.37,330.22,1.36,18.05,37.35,19.09,21.05,1.59,0
786,167.26,225.96,1.48,14.01,20.16,56.52,39.77,0.74,0
787,164.9,276.13,1.42,15.95,28.43,38.51,30.76,1.15,0
788,160.04,379.91,1.3,19.97,45.54,1.25,12.14,1.99,0
789,169.95,168.58,1.55,11.78,10.7,77.12,50.06,0.27,0
790,167.99,210.25,1.5,13.4,17.57,62.16,42.59,0.61,0
791,171.35,138.77,1.59,10.63,5.79,87.83,55.41,0.03,0
792,162.8,321.03,1.37,17.69,35.84,22.39,22.7,1.51,0
793,164.9,276.22,1.42,15.95,28.45,38.48,30.75,1.15,0
794,163.16,313.23,1.38,17.39,34.55,25.19,24.1,1.45,0
795,167.57,219.28,1.49,13.75,19.06,58.92,40.96,0.68,0
796,163.18,312.94,1.38,17.38,34.5,25.29,24.15,1.45,0
797,169.68,174.29,1.54,12.0,11.65,75.07,49.04,0.32,0
798,169.31,182.22,1.53,12.31,12.95,72.23,47.61,0.38,0
799,160.37,372.81,1.31,19.7,44.37,3.8,13.41,1.94,0
800,169.28,182.8,1.53,12.33,13.05,72.02,47.51,0.39,0
801,171.05,145.05,1.58,10.87,6.82,85.57,54.29,0.08,0
802,163.98,295.73,1.4,16.71,31.67,31.47,27.24,1.31,0
803,168.87,191.55,1.52,12.67,14.49,68.88,45.94,0.46,0
804,161.77,342.87,1.34,18.54,39.44,14.55,18.78,1.69,0
805,167.86,213.07,1.5,13.51,18.04,61.15,42.08,0.63,0
806,162.19,333.91,1.35,18.19,37.96,17.77,20.39,1.62,0
807,161.56,347.37,1.34,18.71,40.18,12.93,17.98,1.73,0
808,164.66,281.36,1.42,16.15,29.3,36.63,29.82,1.19,0
809,160.81,363.43,1.32,19.33,42.83,7.17,15.09,1.86,0
810,169.18,184.99,1.53,12.42,13.41,71.23,47.12,0.4,0
811,161.92,339.7,1.35,18.41,38.91,15.68,19.35,1.67,0
812,169.2,184.56,1.53,12.4,13.34,71.39,47.2,0.4,0
813,167.36,223.75,1.48,13.92,19.8,57.32,40.16,0.72,0
814,171.13,143.33,1.58,10.8,6.54,86.19,54.6,0.06,0
815,163.78,300.13,1.39,16.88,32.39,29.89,26.45,1.34,0
816,169.11,186.39,1.53,12.47,13.64,70.73,46.87,0.42,0
817,163.98,295.91,1.4,16.72,31.69,31.41,27.21,1.31,0
818,164.56,283.52,1.41,16.24,29.65,35.86,29.44,1.21,0
819,168.38,202.04,1.51,13.08,16.22,65.11,44.06,0.54,0
820,164.36,287.79,1.41,16.4,30.35,34.32,28.67,1.24,0
821,164.77,279.06,1.42,16.06,28.92,37.46,30.24,1.17,0
822,163.66,302.72,1.39,16.98,32.82,28.96,25.99,1.36,0
823,167.27,225.74,1.48,14.0,20.13,56.6,39.81,0.74,0
824,162.87,319.5,1.37,17.63,35.58,22.94,22.98,1.5,0
825,165.24,268.9,1.43,15.67,27.24,41.1,32.06,1.09,0
826,160.2,376.42,1.3,19.84,44.97,2.5,12.76,1.97,0
827,167.56,219.59,1.49,13.76,19.11,58.81,40.91,0.69,0
828,170.13,164.67,1.56,11.63,10.06,78.53,50.76,0.24,0
829,163.53,305.51,1.39,17.09,33.28,27.96,25.49,1.39,0
830,162.14,335.09,1.35,18.23,38.15,17.34,20.18,1.63,0
831,167.8,214.35,1.5,13.56,18.25,60.69,41.85,0.64,0
832,161.96,338.87,1.35,18.38,38.78,15.98,19.5,1.66,0
833,160.03,379.95,1.3,19.97,45.55,1.23,12.13,1.99,0
834,164.34,288.09,1.41,16.41,30.41,34.21,28.61,1.24,0
835,168.44,200.67,1.51,13.03,15.99,65.6,44.3,0.53,0
836,161.0,359.27,1.32,19.17,42.14,8.66,15.84,1.83,0
837,169.52,177.78,1.54,12.14,12.22,73.82,48.41,0.34,0
838,169.58,176.44,1.54,12.09,12.0,74.3,48.65,0.33,0
839,167.44,222.02,1.49,13.85,19.51,57.94,40.47,0.71,0
840,170.13,164.72,1.56,11.63,10.07,78.51,50.76,0.24,0
841,162.45,328.43,1.36,17.98,37.06,19.73,21.37,1.57,0
842,162.37,330.19,1.36,18.04,37.35,19.1,21.06,1.59,0
843,164.26,289.75,1.41,16.48,30.68,33.62,28.32,1.26,0
844,163.51,305.85,1.39,17.1,33.33,27.84,25.43,1.39,0
845,168.99,188.95,1.53,12.57,14.06,69.81,46.41,0.44,0
846,166.78,236.04,1.47,14.4,21.82,52.9,37.96,0.82,0
847,161.09,357.35,1.32,19.1,41.82,9.35,16.18,1.81,0
848,170.54,156.02,1.57,11.3,8.63,81.63,52.32,0.17,0
849,165.45,264.43,1.44,15.5,26.5,42.71,32.86,1.05,0
850,165.31,267.47,1.43,15.61,27.01,41.62,32.32,1.08,0
851,165.15,270.93,1.43,15.75,27.58,40.38,31.7,1.1,0
852,167.95,211.19,1.5,13.43,17.73,61.82,42.42,0.62,0
853,169.19,184.77,1.53,12.41,13.37,71.31,47.16,0.4,0
854,170.87,148.94,1.57,11.02,7.46,84.18,53.59,0.11,0
855,162.27,332.2,1.35,18.12,37.68,18.38,20.7,1.6,0
856,168.26,204.59,1.51,13.18,16.64,64.19,43.6,0.56,0
857,165.74,258.29,1.44,15.26,25.49,44.91,33.96,1.0,0
858,161.88,340.59,1.34,18.45,39.06,15.37,19.19,1.67,0
859,167.44,221.96,1.49,13.85,19.5,57.96,40.48,0.71,0
860,170.4,158.94,1.56,11.41,9.11,80.58,51.79,0.19,0
861,171.05,145.17,1.58,10.87,6.84,85.53,54.26,0.08,0
862,171.26,140.67,1.58,10.7,6.1,87.14,55.07,0.04,0
863,162.31,331.46,1.35,18.09,37.55,18.64,20.83,1.6,0
864,166.3,246.34,1.46,14.8,23.52,49.2,36.11,0.9,0
865,165.1,271.89,1.43,15.79,27.73,40.03,31.52,1.11,0
866,169.11,186.5,1.53,12.48,13.66,70.69,46.85,0.42,0
867,164.03,294.76,1.4,16.67,31.5,31.82,27.42,1.3,0
868,160.68,366.16,1.31,19.44,43.28,6.18,14.6,1.88,0
869,170.98,146.67,1.58,10.93,7.09,84.99,54.0,0.09,0
870,167.23,226.62,1.48,14.03,20.27,56.28,39.65,0.74,0
871,160.28,374.66,1.3,19.77,44.68,3.13,13.08,1.95,0
872,162.55,326.22,1.36,17.89,36.69,20.52,21.77,1.56,0
873,164.6,282.51,1.41,16.2,29.49,36.22,29.62,1.2,0
874,165.31,267.53,1.43,15.62,27.02,41.6,32.3,1.08,0
875,165.55,262.44,1.44,15.42,26.18,43.43,33.22,1.04,0
876,164.27,289.7,1.41,16.48,30.67,33.64,28.33,1.26,0
877,170.79,150.53,1.57,11.08,7.73,83.6,53.3,0.12,0
878,170.54,155.89,1.57,11.29,8.61,81.68,52.34,0.17,0
879,162.03,337.33,1.35,18.32,38.52,16.54,19.78,1.65,0
880,164.31,288.71,1.41,16.44,30.51,33.99,28.5,1.25,0
881,162.29,331.75,1.35,18.1,37.6,18.54,20.78,1.6,0
882,166.71,237.52,1.47,14.45,22.07,52.37,37.69,0.83,0
883,161.61,346.27,1.34,18.67,40.0,13.33,18.17,1.72,0
884,167.11,229.12,1.48,14.13,20.68,55.39,39.2,0.76,0
885,164.92,275.86,1.42,15.94,28.39,38.61,30.81,1.15,0
886,163.16,313.36,1.38,17.39,34.57,25.14,24.08,1.45,0
887,160.28,374.78,1.3,19.77,44.7,3.09,13.06,1.95,0
888,163.49,306.21,1.39,17.11,33.39,27.71,25.36,1.39,0
889,162.6,325.34,1.36,17.86,36.55,20.84,21.93,1.55,0
890,166.44,243.3,1.46,14.68,23.02,50.29,36.65,0.88,0
891,171.21,141.64,1.58,10.74,6.26,86.79,54.9,0.05,0
892,167.15,228.18,1.48,14.09,20.53,55.72,39.37,0.76,0
893,171.43,136.9,1.59,10.55,5.48,88.5,55.75,0.01,0
894,168.83,192.51,1.52,12.71,14.65,68.53,45.77,0.47,0
895,160.48,370.45,1.31,19.6,43.98,4.64,13.83,1.92,0
896,164.11,293.0,1.4,16.6,31.21,32.45,27.73,1.28,0
897,171.03,145.51,1.58,10.89,6.9,85.4,54.2,0.08,0
898,165.24,268.96,1.43,15.67,27.25,41.08,32.05,1.09,0
899,162.46,328.2,1.36,17.97,37.02,19.82,21.42,1.57,0
900,171.4,137.71,1.59,10.59,5.61,88.21,55.6,0.02,0
901,166.67,238.48,1.47,14.49,22.23,52.03,37.52,0.84,0
902,162.27,332.21,1.35,18.12,37.68,18.37,20.7,1.6,0
903,168.66,196.05,1.52,12.85,15.23,67.26,45.13,0.49,0
904,167.07,229.88,1.48,14.16,20.81,55.11,39.06,0.77,0
905,165.13,271.4,1.43,15.77,27.65,40.21,31.61,1.11,0
906,166.77,236.41,1.47,14.41,21.89,52.77,37.89,0.82,0
907,161.38,351.31,1.33,18.86,40.83,11.52,17.27,1.76,0
908,168.76,193.91,1.52,12.76,14.88,68.03,45.52,0.48,0
909,160.52,369.5,1.31,19.57,43.83,4.99,14.0,1.91,0
910,160.44,371.27,1.31,19.64,44.12,4.35,13.69,1.92,0
911,167.84,213.63,1.5,13.53,18.13,60.95,41.98,0.64,0
912,163.95,296.35,1.4,16.73,31.77,31.25,27.13,1.31,0
913,168.09,208.18,1.5,13.32,17.23,62.9,42.96,0.59,0
914,169.48,178.65,1.54,12.17,12.36,73.51,48.26,0.35,0
915,171.04,145.4,1.58,10.88,6.88,85.44,54.22,0.08,0
916,168.65,196.16,1.52,12.85,15.25,67.22,45.11,0.49,0
917,170.49,157.06,1.56,11.34,8.8,81.26,52.13,0.18,0
918,165.2,269.86,1.43,15.71,27.4,40.76,31.89,1.1,0
919,165.79,257.31,1.44,15.22,25.33,45.27,34.14,0.99,0
920,167.63,218.1,1.49,13.7,18.87,59.34,41.18,0.67,0
921,168.1,207.98,1.5,13.31,17.2,62.98,42.99,0.59,0
922,170.25,162.07,1.56,11.53,9.63,79.46,51.23,0.22,0
923,169.73,173.31,1.55,11.97,11.48,75.43,49.21,0.31,0
924,162.01,337.74,1.35,18.34,38.59,16.39,19.7,1.65,0
925,162.35,330.63,1.36,18.06,37.42,18.94,20.98,1.59,0
926,161.43,350.2,1.33,18.82,40.64,11.91,17.47,1.75,0
927,161.74,343.51,1.34,18.56,39.54,14.32,18.67,1.7,0
928,161.0,359.3,1.32,19.17,42.15,8.65,15.83,1.83,0
929,161.83,341.75,1.34,18.49,39.25,14.95,18.98,1.68,0
930,161.03,358.73,1.32,19.15,42.05,8.85,15.94,1.82,0
931,162.11,335.61,1.35,18.25,38.24,17.15,20.09,1.63,0
932,165.31,267.56,1.43,15.62,27.02,41.59,32.3,1.08,0
933,165.84,256.27,1.45,15.18,25.16,45.64,34.33,0.99,0
934,161.6,346.62,1.34,18.68,40.05,13.2,18.11,1.72,0
935,170.62,154.3,1.57,11.23,8.35,82.25,52.63,0.15,0
936,166.58,240.33,1.46,14.56,22.53,51.36,37.19,0.86,0
937,161.72,343.9,1.34,18.58,39.61,14.18,18.6,1.7,0
938,164.79,278.57,1.42,16.04,28.84,37.63,30.32,1.17,0
939,167.79,214.55,1.5,13.56,18.28,60.62,41.81,0.64,0
940,169.34,181.53,1.54,12.28,12.84,72.47,47.74,0.38,0
941,164.53,284.01,1.41,16.25,29.73,35.68,29.35,1.21,0
942,169.6,176.04,1.54,12.07,11.93,74.45,48.72,0.33,0
943,163.74,300.94,1.39,16.91,32.52,29.6,26.31,1.35,0
944,160.12,378.06,1.3,19.9,45.24,1.91,12.47,1.98,0
945,162.58,325.58,1.36,17.87,36.58,20.76,21.89,1.55,0
946,160.48,370.43,1.31,19.6,43.98,4.65,13.84,1.92,0
947,168.98,189.28,1.53,12.58,14.12,69.69,46.35,0.44,0
948,161.51,348.48,1.33,18.75,40.36,12.53,17.78,1.74,0
949,170.93,147.57,1.58,10.97,7.24,84.67,53.83,0.1,0
950,167.92,211.77,1.5,13.46,17.82,61.61,42.31,0.62,0
951,171.4,137.53,1.59,10.58,5.59,88.27,55.63,0.02,0
952,170.6,154.69,1.57,11.24,8.41,82.11,52.56,0.16,0
953,160.14,377.72,1.3,19.89,45.18,2.03,12.53,1.98,0
954,161.39,351.08,1.33,18.85,40.79,11.6,17.31,1.76,0
955,171.23,141.21,1.58,10.72,6.19,86.95,54.98,0.05,0
956,170.77,151.17,1.57,11.11,7.83,83.37,53.19,0.13,0
957,163.16,313.23,1.38,17.39,34.55,25.19,24.1,1.45,0
958,164.24,290.22,1.4,16.5,30.76,33.45,28.23,1.26,0
959,168.5,199.37,1.51,12.97,15.78,66.07,44.54,0.52,0
960,166.48,242.6,1.46,14.65,22.91,50.55,36.78,0.87,0
961,160.64,366.97,1.31,19.47,43.41,5.89,14.46,1.89,0
962,170.58,155.13,1.57,11.26,8.49,81.95,52.48,0.16,0
963,170.53,156.23,1.57,11.3,8.67,81.56,52.28,0.17,0
964,167.18,227.53,1.48,14.07,20.42,55.96,39.48,0.75,0
965,166.59,240.12,1.46,14.55,22.5,51.44,37.22,0.85,0
966,160.77,364.29,1.32,19.37,42.97,6.86,14.94,1.87,0
967,160.55,368.94,1.31,19.55,43.73,5.19,14.11,1.9,0
968,163.45,307.1,1.38,17.15,33.54,27.39,25.2,1.4,0
969,167.24,226.23,1.48,14.02,20.21,56.42,39.72,0.74,0
970,168.19,206.01,1.51,13.23,16.87,63.68,43.35,0.58,0
971,167.37,223.57,1.48,13.91,19.77,57.38,40.19,0.72,0
972,169.44,179.34,1.54,12.2,12.48,73.26,48.13,0.36,0
973,162.19,334.03,1.35,18.19,37.98,17.72,20.37,1.62,0
974,160.44,371.18,1.31,19.63,44.1,4.38,13.7,1.92,0
975,164.89,276.43,1.42,15.96,28.48,38.4,30.71,1.15,0
976,167.64,217.8,1.49,13.69,18.82,59.45,41.23,0.67,0
977,165.07,272.54,1.43,15.81,27.84,39.8,31.4,1.12,0
978,160.79,363.85,1.32,19.35,42.89,7.01,15.02,1.86,0
979,166.72,237.44,1.47,14.45,22.06,52.4,37.7,0.83,0
980,164.21,291.01,1.4,16.53,30.89,33.17,28.09,1.27,0
981,166.85,234.6,1.47,14.34,21.59,53.42,38.21,0.81,0
982,168.85,191.89,1.52,12.69,14.55,68.75,45.88,0.46,0
983,167.39,223.21,1.49,13.9,19.71,57.51,40.26,0.72,0
984,166.93,232.95,1.47,14.28,21.31,54.01,38.51,0.79,0
985,163.38,308.57,1.38,17.21,33.78,26.86,24.94,1.41,0
986,171.49,135.7,1.59,10.51,5.28,88.93,55.96,0.0,0
987,168.48,199.82,1.51,12.99,15.85,65.91,44.46,0.52,0
988,168.9,190.94,1.52,12.65,14.39,69.09,46.05,0.45,0
989,163.55,304.9,1.39,17.06,33.18,28.18,25.6,1.38,0
990,170.23,162.66,1.56,11.55,9.73,79.25,51.13,0.22,0
991,163.88,297.93,1.4,16.79,32.03,30.68,26.85,1.33,0
992,169.88,170.1,1.55,11.84,10.95,76.58,49.79,0.28,0
993,163.94,296.57,1.4,16.74,31.8,31.17,27.09,1.31,0
994,167.55,219.66,1.49,13.76,19.12,58.78,40.9,0.69,0
995,168.84,192.24,1.52,12.7,14.6,68.63,45.82,0.46,0
996,164.86,277.12,1.42,15.99,28.6,38.15,30.58,1.16,0
997,166.69,238.14,1.47,14.48,22.17,52.15,37.58,0.84,0
998,170.58,155.17,1.57,11.26,8.49,81.94,52.47,0.16,0
999,164.57,283.17,1.41,16.22,29.59,35.98,29.5,1.2,0
1000,162.97,317.37,1.37,17.55,35.23,23.7,23.36,1.48,0
1001,167.03,230.71,1.48,14.19,20.94,54.82,38.91,0.78,0
1002,163.52,305.69,1.39,17.09,33.31,27.89,25.46,1.39,0
1003,169.71,173.57,1.54,11.98,11.53,75.33,49.17,0.31,0
1004,161.15,356.16,1.33,19.05,41.63,9.77,16.4,1.8,0
1005,160.94,360.68,1.32,19.23,42.37,8.15,15.59,1.84,0
1006,161.43,350.2,1.33,18.82,40.64,11.92,17.47,1.75,0
1007,166.16,249.45,1.45,14.92,24.03,48.09,35.55,0.93,0
1008,170.1,165.29,1.55,11.65,10.16,78.31,50.65,0.24,0
1009,161.74,343.6,1.34,18.56,39.56,14.28,18.65,1.7,0
1010,170.84,149.5,1.57,11.04,7.56,83.97,53.49,0.11,0
1011,162.94,318.1,1.37,17.58,35.35,23.44,23.23,1.49,0
1012,169.01,188.52,1.53,12.55,13.99,69.96,46.48,0.43,0
1013,170.44,158.07,1.56,11.37,8.97,80.9,51.95,0.18,0
1014,162.15,334.93,1.35,18.23,38.13,17.4,20.21,1.63,0
1015,161.07,357.94,1.32,19.12,41.92,9.13,16.08,1.81,0
1016,165.88,255.31,1.45,15.14,25.0,45.98,34.5,0.98,0
1017,162.96,317.59,1.37,17.56,35.27,23.62,23.32,1.49,0
1018,161.56,347.33,1.34,18.71,40.17,12.94,17.98,1.73,0
1019,166.34,245.57,1.46,14.77,23.4,49.48,36.25,0.9,0
1020,171.39,137.87,1.59,10.59,5.64,88.15,55.57,0.02,0
1021,162.02,337.61,1.35,18.33,38.57,16.44,19.73,1.65,0
1022,163.93,296.94,1.4,16.76,31.86,31.04,27.03,1.32,0
1023,163.68,302.12,1.39,16.96,32.72,29.18,26.1,1.36,0
1024,165.64,260.52,1.44,15.34,25.86,44.11,33.56,1.02,0
1025,168.81,192.81,1.52,12.72,14.7,68.43,45.72,0.47,0
1026,161.5,348.72,1.33,18.76,40.4,12.45,17.73,1.74,0
1027,163.51,305.77,1.39,17.1,33.32,27.87,25.44,1.39,0
1028,171.43,137.02,1.59,10.56,5.5,88.45,55.73,0.01,0
1029,165.75,258.05,1.44,15.25,25.45,45.0,34.01,1.0,0
1030,168.26,204.48,1.51,13.17,16.62,64.23,43.62,0.56,0
1031,160.06,379.49,1.3,19.95,45.47,1.4,12.21,1.99,0
1032,163.86,298.28,1.39,16.81,32.09,30.55,26.79,1.33,0
1033,171.01,145.88,1.58,10.9,6.96,85.27,54.14,0.08,0
1034,163.12,314.1,1.38,17.42,34.69,24.88,23.95,1.46,0
1035,169.35,181.38,1.54,12.28,12.81,72.53,47.77,0.37,0
1036,163.67,302.37,1.39,16.97,32.76,29.09,26.05,1.36,0
1037,162.76,321.93,1.37,17.72,35.98,22.06,22.54,1.52,0
1038,169.86,170.43,1.55,11.85,11.01,76.46,49.73,0.28,0
1039,164.8,278.3,1.42,16.03,28.79,37.73,30.37,1.16,0
1040,170.84,149.58,1.57,11.05,7.57,83.95,53.47,0.11,0
1041,162.82,320.65,1.37,17.67,35.77,22.52,22.77,1.51,0
1042,170.04,166.7,1.55,11.71,10.39,77.8,50.4,0.25,0
1043,164.81,278.09,1.42,16.03,28.76,37.81,30.41,1.16,0
1044,168.93,190.21,1.52,12.62,14.27,69.36,46.18,0.45,0
1045,160.56,368.64,1.31,19.53,43.68,5.3,14.16,1.9,0
1046,162.99,316.95,1.37,17.53,35.16,23.85,23.44,1.48,0
1047,161.26,353.9,1.33,18.96,41.25,10.59,16.8,1.78,0
1048,162.76,321.89,1.37,17.72,35.98,22.08,22.55,1.52,0
1049,168.41,201.36,1.51,13.05,16.11,65.36,44.18,0.54,0
1050,162.38,330.0,1.36,18.04,37.31,19.17,21.09,1.59,0
1051,170.07,166.03,1.55,11.68,10.28,78.04,50.52,0.25,0
1052,163.35,309.19,1.38,17.23,33.88,26.64,24.83,1.42,0
1053,170.8,150.45,1.57,11.08,7.71,83.63,53.32,0.12,0
1054,168.81,192.8,1.52,12.72,14.7,68.43,45.72,0.47,0
1055,171.39,137.91,1.59,10.59,5.65,88.14,55.57,0.02,0
1056,166.99,231.57,1.48,14.22,21.09,54.51,38.76,0.78,0
1057,171.42,137.23,1.59,10.57,5.53,88.38,55.69,0.01,0
1058,167.88,212.67,1.5,13.49,17.97,61.29,42.15,0.63,0
1059,170.78,150.79,1.57,11.09,7.77,83.51,53.26,0.12,0
1060,163.11,314.31,1.38,17.43,34.73,24.8,23.91,1.46,0
1061,169.69,174.03,1.54,11.99,11.6,75.17,49.09,0.31,0
1062,166.92,233.12,1.47,14.28,21.34,53.95,38.48,0.8,0
1063,161.08,357.66,1.32,19.11,41.87,9.24,16.13,1.81,0
1064,161.78,342.74,1.34,18.53,39.41,14.59,18.81,1.69,0
1065,162.6,325.25,1.36,17.85,36.53,20.87,21.95,1.55,0
1066,164.22,290.74,1.4,16.52,30.84,33.26,28.14,1.27,0
1067,161.88,340.55,1.34,18.45,39.05,15.38,19.2,1.67,0
1068,161.33,352.27,1.33,18.9,40.98,11.17,17.1,1.77,0
1069,166.75,236.86,1.47,14.43,21.96,52.61,37.81,0.83,0
1070,160.77,364.18,1.32,19.36,42.95,6.9,14.96,1.87,0
1071,160.69,366.0,1.31,19.43,43.25,6.24,14.63,1.88,0
1072,164.25,290.07,1.4,16.49,30.73,33.5,28.26,1.26,0
1073,162.99,316.96,1.37,17.53,35.16,23.85,23.43,1.48,0
1074,166.72,237.45,1.47,14.45,22.06,52.4,37.7,0.83,0
1075,162.9,318.9,1.37,17.61,35.48,23.15,23.09,1.5,0
1076,169.24,183.67,1.53,12.37,13.19,71.7,47.35,0.39,0
1077,169.04,187.85,1.53,12.53,13.88,70.21,46.61,0.43,0
1078,165.98,253.18,1.45,15.06,24.65,46.75,34.88,0.96,0
1079,170.49,156.93,1.56,11.33,8.78,81.31,52.15,0.17,0
1080,166.02,252.36,1.45,15.03,24.51,47.04,35.03,0.95,0
1081,168.13,207.27,1.5,13.28,17.08,63.23,43.12,0.59,0
1082,163.19,312.65,1.38,17.36,34.45,25.4,24.21,1.45,0
1083,161.25,354.03,1.33,18.97,41.28,10.54,16.78,1.78,0
1084,168.66,195.95,1.52,12.84,15.22,67.3,45.15,0.49,0
1085,161.26,353.82,1.33,18.96,41.24,10.62,16.82,1.78,0
1086,167.68,216.97,1.49,13.66,18.68,59.75,41.38,0.66,0
1087,167.11,229.11,1.48,14.13,20.68,55.39,39.2,0.76,0
1088,164.86,276.99,1.42,15.98,28.58,38.2,30.61,1.15,0
1089,169.79,171.94,1.55,11.91,11.26,75.92,49.46,0.3,0
1090,161.43,350.2,1.33,18.82,40.64,11.91,17.47,1.75,0
1091,170.27,161.65,1.56,11.51,9.56,79.61,51.31,0.21,0
1092,161.5,348.61,1.33,18.76,40.38,12.49,17.75,1.74,0
1093,165.14,271.19,1.43,15.76,27.62,40.28,31.65,1.11,0
1094,169.21,184.35,1.53,12.39,13.3,71.46,47.23,0.4,0
1095,169.68,174.25,1.54,12.0,11.64,75.09,49.05,0.32,0
1096,170.17,163.78,1.56,11.6,9.91,78.85,50.92,0.23,0
1097,164.01,295.1,1.4,16.68,31.56,31.7,27.36,1.3,0
1098,161.07,357.91,1.32,19.12,41.91,9.15,16.08,1.81,0
1099,160.31,374.12,1.3,19.75,44.59,3.33,13.18,1.95,0
1100,170.38,159.38,1.56,11.43,9.19,80.42,51.71,0.19,0
1101,166.54,241.14,1.46,14.59,22.66,51.07,37.04,0.86,0
1102,161.6,346.64,1.34,18.68,40.06,13.19,18.11,1.72,0
1103,167.85,213.21,1.5,13.51,18.06,61.1,42.05,0.63,0
1104,164.61,282.34,1.41,16.19,29.46,36.28,29.65,1.2,0
1105,166.41,244.08,1.46,14.71,23.15,50.02,36.51,0.89,0
1106,163.64,303.05,1.39,16.99,32.87,28.84,25.93,1.37,0
1107,162.24,332.99,1.35,18.15,37.81,18.09,20.56,1.61,0
1108,170.39,159.14,1.56,11.42,9.15,80.51,51.76,0.19,0
1109,170.93,147.75,1.58,10.97,7.27,84.6,53.8,0.1,0
1110,167.53,220.17,1.49,13.78,19.21,58.6,40.8,0.69,0
1111,171.13,143.31,1.58,10.8,6.54,86.2,54.6,0.06,0
1112,170.25,162.23,1.56,11.54,9.66,79.4,51.2,0.22,0
1113,170.76,151.21,1.57,11.11,7.84,83.36,53.18,0.13,0
1114,160.39,372.4,1.31,19.68,44.3,3.94,13.48,1.93,0
1115,162.77,321.64,1.37,17.71,35.94,22.17,22.59,1.52,0
1116,170.16,164.17,1.56,11.61,9.98,78.71,50.86,0.23,0
1117,162.55,326.33,1.36,17.89,36.71,20.48,21.75,1.56,0
1118,164.65,281.43,1.42,16.15,29.31,36.61,29.81,1.19,0
1119,170.37,159.53,1.56,11.43,9.21,80.37,51.69,0.2,0
1120,164.43,286.16,1.41,16.34,30.09,34.91,28.96,1.23,0
1121,161.05,358.32,1.32,19.13,41.98,9.0,16.01,1.82,0
1122,167.9,212.17,1.5,13.47,17.89,61.47,42.24,0.63,0
1123,161.39,351.11,1.33,18.85,40.79,11.59,17.3,1.76,0
1124,161.13,356.53,1.32,19.06,41.69,9.64,16.33,1.8,0
1125,170.03,166.78,1.55,11.71,10.41,77.77,50.39,0.26,0
1126,160.98,359.7,1.32,19.19,42.21,8.51,15.76,1.83,0
1127,162.04,337.19,1.35,18.32,38.5,16.59,19.8,1.65,0
1128,166.85,234.56,1.47,14.34,21.58,53.43,38.22,0.81,0
1129,170.11,165.23,1.55,11.65,10.15,78.33,50.66,0.24,0
1130,168.42,201.25,1.51,13.05,16.09,65.39,44.2,0.54,0
1131,160.1,378.54,1.3,19.92,45.32,1.74,12.38,1.98,0
1132,168.49,199.75,1.51,12.99,15.84,65.93,44.47,0.52,0
1133,160.27,374.81,1.3,19.77,44.7,3.08,13.05,1.95,0
1134,170.15,164.31,1.56,11.62,10.0,78.66,50.83,0.24,0
1135,160.12,378.16,1.3,19.9,45.25,1.88,12.45,1.98,0
1136,165.41,265.24,1.43,15.53,26.64,42.42,32.72,1.06,0
1137,167.47,221.5,1.49,13.83,19.43,58.12,40.57,0.7,0
1138,170.31,160.9,1.56,11.48,9.44,79.88,51.44,0.21,0
1139,169.61,175.8,1.54,12.06,11.89,74.53,48.77,0.33,0
1140,163.9,297.55,1.4,16.78,31.96,30.82,26.92,1.32,0
1141,166.22,248.15,1.46,14.87,23.82,48.55,35.78,0.92,0
1142,168.16,206.69,1.5,13.26,16.99,63.44,43.22,0.58,0
1143,170.02,167.15,1.55,11.73,10.47,77.64,50.32,0.26,0
1144,169.19,184.79,1.53,12.41,13.38,71.3,47.15,0.4,0
1145,163.52,305.53,1.39,17.09,33.28,27.95,25.49,1.39,0
1146,164.66,281.39,1.42,16.15,29.3,36.62,29.82,1.19,0
1147,169.38,180.71,1.54,12.25,12.7,72.77,47.89,0.37,0
1148,163.17,313.14,1.38,17.38,34.53,25.22,24.12,1.45,0
1149,162.39,329.69,1.36,18.02,37.26,19.28,21.15,1.58,0
1150,169.57,176.74,1.54,12.1,12.05,74.19,48.6,0.34,0
1151,160.98,359.71,1.32,19.19,42.21,8.5,15.76,1.83,0
1152,166.99,231.7,1.47,14.23,21.11,54.46,38.73,0.78,0
1153,162.25,332.68,1.35,18.14,37.76,18.2,20.61,1.61,0
1154,162.04,337.12,1.35,18.31,38.49,16.61,19.82,1.64,0
1155,161.16,355.97,1.33,19.04,41.6,9.84,16.43,1.8,0
1156,167.02,230.99,1.48,14.2,20.99,54.72,38.86,0.78,0
1157,161.69,344.7,1.34,18.61,39.74,13.89,18.45,1.71,0
