,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.07,68.99,2.13,1.68,214.18,6.92,238.12,24.33,0
388,5.16,99.99,2.51,1.06,202.06,3.71,359.03,34.66,0
389,12.54,21.3,1.54,2.64,232.82,11.87,52.08,8.43,0
390,10.35,44.72,1.83,2.17,223.67,9.44,143.45,16.24,0
391,2.36,129.86,2.88,0.46,190.38,0.61,475.54,44.62,1
392,11.03,37.44,1.74,2.32,226.51,10.19,115.04,13.81,0
393,7.69,73.02,2.18,1.6,212.61,6.5,253.82,25.67,0
394,8.39,65.57,2.08,1.75,215.52,7.28,224.76,23.19,0
395,6.16,89.38,2.38,1.27,206.21,4.81,317.64,31.13,0
396,4.93,102.45,2.54,1.01,201.1,3.45,368.61,35.48,0
397,11.32,34.36,1.7,2.38,227.72,10.51,103.03,12.79,0
398,6.87,81.8,2.28,1.43,209.17,5.59,288.07,28.6,0
399,4.9,102.71,2.54,1.01,201.0,3.43,369.66,35.57,0
400,7.01,80.25,2.26,1.46,209.78,5.75,282.01,28.08,0
401,4.29,109.3,2.62,0.87,198.42,2.74,395.36,37.77,0
402,4.33,108.87,2.62,0.88,198.59,2.79,393.67,37.62,0
403,5.54,95.91,2.46,1.14,203.66,4.13,343.12,33.3,0
404,3.14,121.52,2.77,0.63,193.64,1.48,443.02,41.84,0
405,4.24,109.77,2.63,0.86,198.24,2.69,397.17,37.92,0
406,7.22,78.01,2.24,1.5,210.65,5.99,273.29,27.34,0
407,4.95,102.2,2.54,1.02,201.2,3.48,367.64,35.4,0
408,5.02,101.44,2.53,1.03,201.49,3.56,364.68,35.15,0
409,2.94,123.64,2.8,0.59,192.81,1.26,451.3,42.55,0
410,10.45,43.64,1.81,2.19,224.09,9.55,139.21,15.88,0
411,5.34,98.1,2.49,1.1,202.8,3.9,351.65,34.03,0
412,6.23,88.64,2.37,1.29,206.5,4.89,314.74,30.88,0
413,12.54,21.32,1.54,2.64,232.82,11.86,52.15,8.44,0
414,12.01,27.0,1.61,2.53,230.6,11.27,74.31,10.33,0
415,10.89,38.98,1.76,2.29,225.91,10.03,121.04,14.33,0
416,6.79,82.62,2.29,1.41,208.85,5.51,291.26,28.87,0
417,11.47,32.78,1.68,2.41,228.34,10.68,96.84,12.26,0
418,11.61,31.3,1.66,2.44,228.92,10.83,91.07,11.77,0
419,11.21,35.56,1.71,2.35,227.25,10.39,107.7,13.19,0
420,10.11,47.26,1.86,2.12,222.68,9.17,153.32,17.09,0
421,4.79,103.9,2.56,0.98,200.53,3.3,374.29,35.97,0
422,11.12,36.48,1.72,2.34,226.89,10.29,111.3,13.49,0
423,3.69,115.68,2.7,0.75,195.93,2.08,420.23,39.89,0
424,6.26,88.23,2.36,1.3,206.66,4.93,313.14,30.74,0
425,3.27,120.08,2.76,0.66,194.21,1.63,437.4,41.36,0
426,12.12,25.77,1.59,2.55,231.08,11.4,69.52,9.92,0
427,2.29,130.6,2.89,0.45,190.09,0.54,478.43,44.87,1
428,7.35,76.68,2.22,1.53,211.17,6.12,268.12,26.89,0
429,2.48,128.54,2.86,0.49,190.9,0.75,470.41,44.18,0
430,9.79,50.64,1.9,2.05,221.35,8.82,166.53,18.21,0
431,2.87,124.35,2.81,0.57,192.54,1.18,454.05,42.78,0
432,9.35,55.34,1.96,1.96,219.52,8.34,184.87,19.78,0
433,8.11,68.59,2.12,1.69,214.34,6.96,236.55,24.2,0
434,9.38,54.99,1.95,1.96,219.66,8.37,183.48,19.66,0
435,11.74,29.88,1.64,2.47,229.47,10.98,85.56,11.29,0
436,7.36,76.59,2.22,1.53,211.21,6.13,267.77,26.86,0
437,2.65,126.72,2.84,0.52,191.61,0.94,463.31,43.57,0
438,10.45,43.64,1.81,2.19,224.09,9.55,139.2,15.88,0
439,3.4,118.74,2.74,0.68,194.73,1.76,432.19,40.91,0
440,10.14,46.97,1.85,2.13,222.79,9.2,152.2,16.99,0
441,6.56,85.09,2.32,1.36,207.89,5.25,300.89,29.7,0
442,9.51,53.65,1.94,1.99,220.18,8.51,178.27,19.22,0
443,10.08,47.52,1.86,2.11,222.57,9.15,154.35,17.17,0
444,3.15,121.44,2.77,0.63,193.67,1.48,442.71,41.81,0
445,8.26,66.95,2.1,1.72,214.98,7.13,230.16,23.65,0
446,8.22,67.4,2.11,1.71,214.8,7.09,231.92,23.8,0
447,9.08,58.2,1.99,1.9,218.4,8.04,196.01,20.73,0
448,10.91,38.67,1.75,2.29,226.04,10.06,119.82,14.22,0
449,7.96,70.11,2.14,1.66,213.74,6.81,242.49,24.7,0
450,6.86,81.87,2.28,1.42,209.15,5.59,288.35,28.62,0
451,3.95,112.93,2.67,0.8,197.0,2.37,409.52,38.98,0
452,3.59,116.67,2.71,0.73,195.54,1.98,424.1,40.22,0
453,4.76,104.29,2.56,0.97,200.38,3.26,375.83,36.1,0
454,3.33,119.49,2.75,0.67,194.44,1.69,435.09,41.16,0
455,11.1,36.67,1.73,2.33,226.81,10.27,112.05,13.56,0
456,8.42,65.27,2.08,1.76,215.64,7.31,223.58,23.09,0
457,5.27,98.78,2.49,1.08,202.53,3.83,354.31,34.26,0
458,8.46,64.87,2.07,1.77,215.79,7.35,222.02,22.96,0
459,11.23,35.29,1.71,2.36,227.36,10.42,106.63,13.1,0
460,11.39,33.61,1.69,2.39,228.01,10.59,100.09,12.54,0
461,10.59,42.09,1.79,2.22,224.7,9.71,133.15,15.36,0
462,9.07,58.36,1.99,1.9,218.34,8.02,196.64,20.79,0
463,9.3,55.88,1.96,1.95,219.31,8.28,186.97,19.96,0
464,10.98,37.97,1.74,2.31,226.31,10.14,117.1,13.99,0
465,7.57,74.34,2.19,1.58,212.09,6.37,258.96,26.11,0
466,7.69,73.04,2.18,1.6,212.6,6.5,253.91,25.68,0
467,3.9,113.43,2.67,0.79,196.81,2.32,411.46,39.14,0
468,5.08,100.87,2.52,1.04,201.72,3.62,362.45,34.96,0
469,2.64,126.81,2.84,0.52,191.57,0.93,463.67,43.6,0
470,3.19,121.03,2.77,0.64,193.83,1.53,441.13,41.68,0
471,7.28,77.43,2.23,1.51,210.88,6.05,271.01,27.14,0
472,9.74,51.18,1.91,2.04,221.14,8.77,168.62,18.39,0
473,10.71,40.82,1.78,2.25,225.19,9.84,128.23,14.94,0
474,10.84,39.48,1.76,2.28,225.72,9.98,122.99,14.49,0
475,12.39,22.9,1.56,2.61,232.2,11.7,58.33,8.97,0
476,2.73,125.9,2.83,0.54,191.93,1.02,460.11,43.3,0
477,2.58,127.51,2.85,0.51,191.3,0.86,466.4,43.84,0
478,9.18,57.18,1.98,1.92,218.8,8.15,192.02,20.39,0
479,11.3,34.56,1.7,2.37,227.64,10.49,103.78,12.85,0
480,4.08,111.47,2.65,0.83,197.57,2.52,403.83,38.49,0
481,3.07,122.24,2.78,0.61,193.36,1.4,445.83,42.08,0
482,9.11,57.89,1.99,1.91,218.52,8.07,194.81,20.63,0
483,9.68,51.82,1.91,2.03,220.89,8.7,171.13,18.61,0
484,6.21,88.76,2.37,1.29,206.45,4.87,315.23,30.92,0
485,8.21,67.52,2.11,1.71,214.75,7.07,232.39,23.84,0
486,2.48,128.6,2.86,0.49,190.88,0.74,470.63,44.2,0
487,4.55,106.52,2.59,0.93,199.51,3.03,384.5,36.84,0
488,9.91,49.36,1.88,2.08,221.85,8.96,161.53,17.79,0
489,4.9,102.79,2.54,1.0,200.96,3.42,369.97,35.6,0
490,8.91,60.08,2.02,1.86,217.67,7.85,203.33,21.36,0
491,8.45,64.98,2.08,1.76,215.75,7.34,222.47,22.99,0
492,7.19,78.34,2.24,1.5,210.52,5.95,274.58,27.45,0
493,9.43,54.53,1.95,1.97,219.83,8.42,181.7,19.51,0
494,7.12,79.09,2.25,1.48,210.23,5.87,277.51,27.7,0
495,5.05,101.14,2.52,1.04,201.61,3.59,363.51,35.05,0
496,9.96,48.81,1.88,2.09,222.07,9.01,159.37,17.6,0
497,4.45,107.59,2.6,0.91,199.09,2.92,388.69,37.2,0
498,5.6,95.34,2.45,1.15,203.88,4.19,340.87,33.11,0
499,3.78,114.73,2.69,0.76,196.3,2.18,416.54,39.58,0
500,5.32,98.27,2.49,1.09,202.73,3.89,352.33,34.09,0
501,12.26,24.34,1.57,2.58,231.64,11.55,63.92,9.45,0
502,4.42,107.89,2.61,0.9,198.97,2.89,389.87,37.3,0
503,6.41,86.7,2.34,1.33,207.26,5.09,307.2,30.23,0
504,9.65,52.18,1.92,2.02,220.75,8.66,172.52,18.73,0
505,10.75,40.38,1.77,2.26,225.37,9.89,126.48,14.79,0
506,11.89,28.29,1.62,2.5,230.09,11.14,79.35,10.76,0
507,11.53,32.1,1.67,2.42,228.6,10.75,94.18,12.03,0
508,2.86,124.48,2.81,0.57,192.49,1.17,454.55,42.83,0
509,12.39,22.97,1.56,2.61,232.17,11.69,58.57,8.99,0
510,2.89,124.13,2.81,0.58,192.62,1.21,453.21,42.71,0
511,8.98,59.31,2.01,1.88,217.96,7.92,200.35,21.1,0
512,7.34,76.81,2.22,1.53,211.13,6.11,268.59,26.94,0
513,6.01,90.89,2.4,1.24,205.62,4.65,323.55,31.63,0
514,11.61,31.27,1.66,2.44,228.93,10.83,90.96,11.76,0
515,9.79,50.63,1.9,2.05,221.36,8.82,166.49,18.21,0
516,9.28,56.05,1.97,1.94,219.24,8.26,187.62,20.02,0
517,7.47,75.38,2.2,1.55,211.68,6.26,263.02,26.46,0
518,8.11,68.52,2.12,1.69,214.36,6.97,236.28,24.17,0
519,12.59,20.84,1.53,2.65,233.0,11.91,50.29,8.28,0
520,6.21,88.79,2.37,1.29,206.44,4.87,315.35,30.93,0
521,6.96,80.77,2.27,1.45,209.58,5.7,284.05,28.26,0
522,8.49,64.55,2.07,1.77,215.92,7.38,220.78,22.85,0
523,12.2,25.02,1.58,2.57,231.37,11.48,66.59,9.67,0
524,8.21,67.52,2.11,1.71,214.75,7.07,232.38,23.84,0
525,6.37,87.1,2.35,1.32,207.1,5.04,308.76,30.37,0
526,6.47,85.99,2.34,1.34,207.54,5.16,304.4,30.0,0
527,4.55,106.48,2.59,0.93,199.52,3.04,384.35,36.83,0
528,5.11,100.55,2.52,1.05,201.84,3.65,361.22,34.85,0
529,12.65,20.13,1.52,2.66,233.28,11.99,47.51,8.04,0
530,12.24,24.5,1.58,2.58,231.57,11.53,64.57,9.5,0
531,5.87,92.4,2.41,1.21,205.03,4.5,329.41,32.13,0
532,6.21,88.83,2.37,1.28,206.42,4.87,315.5,30.94,0
533,9.25,56.37,1.97,1.94,219.11,8.23,188.88,20.12,0
534,3.91,113.32,2.67,0.79,196.85,2.33,411.02,39.11,0
535,8.36,65.85,2.09,1.75,215.41,7.25,225.85,23.28,0
536,12.48,21.99,1.55,2.63,232.55,11.79,54.77,8.66,0
537,5.86,92.48,2.42,1.21,205.0,4.49,329.74,32.16,0
538,2.26,130.94,2.89,0.44,189.96,0.5,479.77,44.98,1
539,2.91,123.95,2.8,0.58,192.69,1.22,452.49,42.65,0
540,9.46,54.13,1.94,1.98,219.99,8.46,180.14,19.38,0
541,11.99,27.21,1.61,2.52,230.51,11.25,75.13,10.4,0
542,7.58,74.17,2.19,1.58,212.15,6.38,258.33,26.06,0
543,12.11,25.92,1.59,2.55,231.02,11.39,70.11,9.97,0
544,10.75,40.44,1.77,2.26,225.34,9.88,126.74,14.81,0
545,6.53,85.37,2.33,1.35,207.78,5.22,302.0,29.79,0
546,2.52,128.16,2.86,0.49,191.05,0.79,468.94,44.05,0
547,3.02,122.77,2.79,0.6,193.15,1.35,447.9,42.26,0
548,11.26,34.99,1.71,2.37,227.47,10.45,105.49,13.0,0
549,5.08,100.83,2.52,1.04,201.73,3.62,362.31,34.94,0
550,3.06,122.33,2.78,0.61,193.33,1.39,446.17,42.11,0
551,4.03,112.07,2.66,0.82,197.34,2.46,406.16,38.69,0
552,10.39,44.28,1.82,2.18,223.84,9.48,141.69,16.09,0
553,5.4,97.41,2.48,1.11,203.07,3.98,348.95,33.8,0
554,10.31,45.15,1.83,2.16,223.5,9.39,145.12,16.38,0
555,2.72,125.95,2.83,0.54,191.91,1.02,460.28,43.32,0
556,11.37,33.82,1.69,2.39,227.93,10.57,100.93,12.61,0
557,8.47,64.68,2.07,1.77,215.87,7.37,221.29,22.89,0
558,9.67,51.9,1.91,2.03,220.86,8.69,171.45,18.63,0
559,8.1,68.67,2.12,1.69,214.3,6.95,236.87,24.22,0
560,7.19,78.37,2.24,1.49,210.51,5.95,274.69,27.46,0
561,11.61,31.29,1.66,2.44,228.92,10.83,91.05,11.76,0
562,9.95,48.99,1.88,2.08,222.0,8.99,160.09,17.66,0
563,5.1,100.68,2.52,1.05,201.79,3.64,361.71,34.89,0
564,11.89,28.23,1.62,2.5,230.11,11.15,79.12,10.74,0
565,9.0,59.03,2.0,1.88,218.07,7.95,199.26,21.01,0
566,3.48,117.92,2.73,0.7,195.05,1.85,428.96,40.64,0
567,4.3,109.15,2.62,0.88,198.48,2.76,394.77,37.72,0
568,8.78,61.47,2.03,1.83,217.12,7.7,208.76,21.82,0
569,6.9,81.5,2.28,1.43,209.29,5.62,286.91,28.5,0
570,2.9,124.04,2.81,0.58,192.66,1.22,452.86,42.68,0
571,6.17,89.2,2.38,1.28,206.28,4.83,316.92,31.07,0
572,2.77,125.42,2.82,0.55,192.12,1.07,458.22,43.14,0
573,8.9,60.11,2.02,1.86,217.65,7.84,203.47,21.37,0
574,7.92,70.56,2.15,1.65,213.57,6.76,244.22,24.85,0
575,12.47,22.07,1.55,2.63,232.53,11.79,55.06,8.69,0
576,7.57,74.29,2.19,1.58,212.11,6.37,258.77,26.1,0
577,5.98,91.22,2.4,1.24,205.49,4.62,324.82,31.74,0
578,3.05,122.43,2.79,0.61,193.29,1.38,446.56,42.14,0
579,4.01,112.21,2.66,0.81,197.29,2.44,406.69,38.74,0
580,11.57,31.67,1.67,2.43,228.77,10.79,92.54,11.89,0
581,8.4,65.45,2.08,1.75,215.56,7.29,224.29,23.15,0
582,10.47,43.4,1.81,2.2,224.18,9.57,138.3,15.8,0
583,11.59,31.49,1.66,2.44,228.84,10.81,91.82,11.83,0
584,12.06,26.44,1.6,2.54,230.81,11.33,72.13,10.15,0
585,9.77,50.89,1.9,2.05,221.26,8.8,167.51,18.3,0
586,2.99,123.16,2.79,0.6,193.0,1.31,449.4,42.39,0
587,11.45,32.99,1.68,2.41,228.25,10.65,97.67,12.33,0
588,8.75,61.75,2.04,1.83,217.01,7.67,209.86,21.92,0
589,5.41,97.29,2.48,1.11,203.12,3.99,348.5,33.76,0
590,8.98,59.25,2.01,1.88,217.99,7.93,200.11,21.08,0
591,10.46,43.52,1.81,2.19,224.14,9.56,138.75,15.84,0
592,12.29,23.96,1.57,2.59,231.78,11.59,62.46,9.32,0
593,6.85,81.93,2.29,1.42,209.12,5.58,288.58,28.64,0
594,8.72,62.02,2.04,1.82,216.9,7.64,210.92,22.01,0
595,7.64,73.58,2.18,1.59,212.39,6.45,256.02,25.86,0
596,11.41,33.38,1.69,2.4,228.1,10.61,99.21,12.46,0
597,6.19,88.97,2.37,1.28,206.37,4.85,316.04,30.99,0
598,4.89,102.9,2.54,1.0,200.92,3.41,370.39,35.63,0
599,12.49,21.86,1.54,2.63,232.61,11.81,54.24,8.62,0
600,11.85,28.71,1.63,2.49,229.93,11.1,81.0,10.9,0
601,6.04,90.61,2.39,1.25,205.73,4.68,322.45,31.54,0
602,2.45,128.82,2.86,0.48,190.79,0.72,471.49,44.27,0
603,10.49,43.24,1.81,2.2,224.25,9.59,137.65,15.75,0
604,6.99,80.46,2.27,1.45,209.7,5.73,282.86,28.15,0
605,12.01,27.03,1.61,2.53,230.59,11.27,74.42,10.34,0
606,2.84,124.77,2.81,0.56,192.37,1.14,455.68,42.92,0
607,9.99,48.53,1.87,2.09,222.18,9.04,158.28,17.51,0
608,8.68,62.43,2.04,1.81,216.74,7.6,212.53,22.14,0
609,8.95,59.62,2.01,1.87,217.84,7.89,201.55,21.21,0
610,11.52,32.18,1.67,2.42,228.57,10.74,94.52,12.06,0
611,12.27,24.28,1.57,2.58,231.66,11.56,63.7,9.43,0
612,7.01,80.25,2.26,1.46,209.78,5.75,282.03,28.08,0
613,3.88,113.65,2.68,0.79,196.72,2.29,412.32,39.22,0
614,6.3,87.85,2.36,1.3,206.81,4.97,311.67,30.62,0
615,12.59,20.77,1.53,2.65,233.03,11.92,49.99,8.26,0
616,2.93,123.72,2.8,0.58,192.78,1.25,451.6,42.57,0
617,11.12,36.44,1.72,2.34,226.91,10.3,111.12,13.48,0
618,9.3,55.87,1.96,1.95,219.31,8.28,186.94,19.96,0
619,9.5,53.71,1.94,1.99,220.15,8.51,178.52,19.24,0
620,11.52,32.27,1.67,2.42,228.54,10.73,94.87,12.09,0
621,10.09,47.47,1.86,2.12,222.6,9.15,154.14,17.16,0
622,2.52,128.13,2.86,0.5,191.06,0.79,468.79,44.04,0
623,3.71,115.45,2.7,0.75,196.02,2.11,419.34,39.82,0
624,5.71,94.11,2.44,1.18,204.36,4.32,336.1,32.7,0
625,4.67,105.24,2.57,0.95,200.01,3.16,379.52,36.41,0
626,3.17,121.19,2.77,0.63,193.77,1.51,441.74,41.73,0
627,10.64,41.64,1.79,2.23,224.87,9.76,131.4,15.21,0
628,12.4,22.86,1.56,2.61,232.21,11.7,58.16,8.95,0
629,3.44,118.34,2.73,0.69,194.89,1.81,430.6,40.78,0
630,8.21,67.53,2.11,1.71,214.75,7.07,232.43,23.84,0
631,4.78,104.02,2.56,0.98,200.49,3.29,374.75,36.01,0
632,7.94,70.36,2.14,1.66,213.64,6.78,243.45,24.79,0
633,3.36,119.17,2.75,0.68,194.56,1.72,433.83,41.06,0
634,6.88,81.65,2.28,1.43,209.23,5.61,287.5,28.55,0
635,10.5,43.05,1.81,2.2,224.32,9.61,136.91,15.68,0
636,8.95,59.63,2.01,1.87,217.84,7.89,201.61,21.21,0
637,8.85,60.71,2.02,1.85,217.42,7.78,205.81,21.57,0
638,4.48,107.23,2.6,0.91,199.23,2.96,387.28,37.08,0
639,11.8,29.22,1.63,2.48,229.73,11.04,82.97,11.07,0
640,6.51,85.59,2.33,1.35,207.69,5.2,302.86,29.86,0
641,2.61,127.11,2.84,0.52,191.46,0.9,464.83,43.7,0
642,9.59,52.81,1.93,2.01,220.51,8.6,174.99,18.94,0
643,5.66,94.62,2.44,1.17,204.16,4.26,338.09,32.87,0
644,9.69,51.73,1.91,2.03,220.93,8.71,170.78,18.58,0
645,12.13,25.73,1.59,2.55,231.09,11.41,69.36,9.91,0
646,10.41,44.08,1.82,2.18,223.92,9.5,140.93,16.03,0
647,2.76,125.57,2.82,0.55,192.06,1.06,458.82,43.19,0
648,2.32,130.25,2.88,0.45,190.23,0.57,477.09,44.75,1
649,7.58,74.22,2.19,1.58,212.13,6.38,258.52,26.07,0
650,2.77,125.47,2.82,0.55,192.1,1.07,458.41,43.16,0
651,11.81,29.12,1.63,2.48,229.77,11.05,82.59,11.04,0
652,3.12,121.74,2.78,0.62,193.56,1.45,443.88,41.91,0
653,9.66,52.08,1.92,2.02,220.79,8.67,172.15,18.69,0
654,4.38,108.33,2.61,0.89,198.8,2.84,391.58,37.44,0
655,10.64,41.54,1.79,2.23,224.91,9.77,131.04,15.18,0
656,8.41,65.34,2.08,1.76,215.61,7.3,223.88,23.11,0
657,7.53,74.72,2.2,1.57,211.94,6.33,260.48,26.24,0
658,2.94,123.66,2.8,0.58,192.81,1.25,451.37,42.55,0
659,4.62,105.7,2.58,0.95,199.83,3.12,381.3,36.57,0
660,9.65,52.14,1.92,2.02,220.77,8.67,172.39,18.71,0
661,7.47,75.33,2.2,1.56,211.7,6.26,262.84,26.44,0
662,5.3,98.52,2.49,1.09,202.64,3.86,353.29,34.17,0
663,3.77,114.85,2.69,0.76,196.25,2.17,417.01,39.62,0
664,5.1,100.66,2.52,1.05,201.8,3.64,361.63,34.89,0
665,10.06,47.81,1.86,2.11,222.46,9.12,155.5,17.27,0
666,3.18,121.1,2.77,0.64,193.81,1.52,441.36,41.7,0
667,9.42,54.62,1.95,1.97,219.8,8.41,182.03,19.54,0
668,10.33,44.88,1.83,2.17,223.61,9.42,144.06,16.29,0
669,11.47,32.72,1.68,2.41,228.36,10.68,96.63,12.24,0
670,7.85,71.3,2.15,1.64,213.28,6.68,247.11,25.1,0
671,5.73,93.87,2.43,1.18,204.45,4.34,335.15,32.62,0
672,12.12,25.87,1.59,2.55,231.04,11.39,69.89,9.96,0
673,4.19,110.29,2.64,0.85,198.03,2.64,399.22,38.1,0
674,8.83,60.92,2.03,1.84,217.33,7.76,206.63,21.64,0
675,10.33,44.85,1.83,2.17,223.62,9.42,143.95,16.28,0
676,7.18,78.47,2.24,1.49,210.47,5.94,275.1,27.49,0
677,3.32,119.63,2.75,0.67,194.38,1.67,435.65,41.21,0
678,7.36,76.57,2.22,1.53,211.22,6.14,267.67,26.86,0
679,3.61,116.5,2.71,0.73,195.61,2.0,423.43,40.17,0
680,7.48,75.23,2.2,1.56,211.74,6.28,262.44,26.41,0
681,6.34,87.39,2.35,1.31,206.99,5.01,309.87,30.46,0
682,9.76,51.02,1.9,2.04,221.21,8.78,167.99,18.34,0
683,6.73,83.3,2.3,1.4,208.59,5.44,293.93,29.1,0
684,11.31,34.5,1.7,2.38,227.67,10.5,103.55,12.83,0
685,9.71,51.55,1.91,2.03,221.0,8.73,170.09,18.52,0
686,5.91,92.05,2.41,1.22,205.17,4.53,328.05,32.02,0
687,10.1,47.39,1.86,2.12,222.63,9.16,153.84,17.13,0
688,11.09,36.81,1.73,2.33,226.76,10.26,112.59,13.6,0
689,8.79,61.29,2.03,1.84,217.19,7.72,208.05,21.76,0
690,3.72,115.29,2.7,0.75,196.08,2.12,418.71,39.76,0
691,6.43,86.41,2.34,1.33,207.37,5.12,306.07,30.14,0
692,11.76,29.64,1.64,2.47,229.56,11.0,84.62,11.21,0
693,10.99,37.88,1.74,2.31,226.34,10.15,116.73,13.96,0
694,10.64,41.58,1.79,2.23,224.9,9.76,131.17,15.19,0
695,12.1,25.99,1.6,2.55,230.99,11.38,70.37,10.0,0
696,8.31,66.47,2.09,1.73,215.17,7.18,228.26,23.49,0
697,5.31,98.43,2.49,1.09,202.67,3.87,352.93,34.14,0
698,10.94,38.39,1.75,2.3,226.14,10.09,118.73,14.13,0
699,4.24,109.84,2.63,0.86,198.21,2.69,397.46,37.95,0
700,3.43,118.42,2.74,0.69,194.85,1.8,430.94,40.81,0
701,11.7,30.31,1.65,2.46,229.3,10.93,87.21,11.44,0
702,5.91,91.95,2.41,1.22,205.2,4.54,327.68,31.98,0
703,4.0,112.38,2.66,0.81,197.22,2.42,407.38,38.79,0
704,2.26,130.94,2.89,0.44,189.96,0.5,479.77,44.98,1
705,10.23,45.93,1.84,2.15,223.19,9.31,148.17,16.64,0
706,3.84,114.05,2.68,0.78,196.56,2.25,413.9,39.35,0
707,5.3,98.47,2.49,1.09,202.65,3.87,353.12,34.16,0
708,10.89,38.9,1.75,2.29,225.95,10.04,120.71,14.3,0
709,6.58,84.86,2.32,1.36,207.97,5.28,300.02,29.62,0
710,5.97,91.36,2.4,1.23,205.43,4.6,325.39,31.79,0
711,8.93,59.83,2.01,1.87,217.76,7.87,202.39,21.28,0
712,11.99,27.23,1.61,2.52,230.51,11.25,75.2,10.41,0
713,5.24,99.19,2.5,1.08,202.37,3.79,355.91,34.4,0
714,8.67,62.56,2.05,1.81,216.69,7.59,213.03,22.19,0
715,12.56,21.11,1.53,2.64,232.9,11.89,51.32,8.37,0
716,3.01,122.86,2.79,0.6,193.12,1.34,448.24,42.29,0
717,7.7,72.91,2.17,1.6,212.65,6.52,253.41,25.64,0
718,10.72,40.75,1.78,2.25,225.22,9.85,127.93,14.92,0
719,4.32,108.91,2.62,0.88,198.57,2.78,393.83,37.64,0
720,2.77,125.43,2.82,0.55,192.11,1.07,458.28,43.14,0
721,8.72,62.03,2.04,1.82,216.9,7.64,210.97,22.01,0
722,3.06,122.35,2.78,0.61,193.32,1.39,446.28,42.12,0
723,11.27,34.85,1.7,2.37,227.53,10.46,104.93,12.95,0
724,4.04,111.92,2.66,0.82,197.4,2.47,405.59,38.64,0
725,5.8,93.19,2.42,1.2,204.72,4.41,332.49,32.4,0
726,8.62,63.08,2.05,1.8,216.49,7.53,215.06,22.36,0
727,4.23,109.94,2.63,0.86,198.17,2.68,397.83,37.98,0
728,4.02,112.16,2.66,0.82,197.3,2.45,406.5,38.72,0
729,6.27,88.11,2.36,1.3,206.71,4.94,312.69,30.7,0
730,8.69,62.35,2.04,1.82,216.78,7.61,212.21,22.12,0
731,6.24,88.5,2.37,1.29,206.55,4.9,314.23,30.83,0
732,8.26,66.96,2.1,1.72,214.97,7.13,230.18,23.65,0
733,10.15,46.8,1.85,2.13,222.85,9.22,151.56,16.93,0
734,2.7,126.23,2.83,0.53,191.8,0.99,461.38,43.41,0
735,9.56,53.14,1.93,2.0,220.38,8.57,176.26,19.05,0
736,5.97,91.33,2.4,1.23,205.45,4.61,325.25,31.78,0
737,6.95,80.87,2.27,1.44,209.53,5.69,284.46,28.29,0
738,12.51,21.68,1.54,2.63,232.68,11.83,53.56,8.56,0
739,11.16,36.09,1.72,2.34,227.04,10.33,109.77,13.36,0
740,7.27,77.53,2.23,1.51,210.84,6.04,271.44,27.18,0
741,11.21,35.52,1.71,2.36,227.27,10.39,107.53,13.17,0
742,9.59,52.82,1.93,2.01,220.5,8.6,175.02,18.94,0
743,7.34,76.76,2.22,1.53,211.14,6.12,268.43,26.92,0
744,4.52,106.79,2.59,0.92,199.4,3.0,385.58,36.93,0
745,12.34,23.52,1.56,2.6,231.96,11.64,60.71,9.17,0
746,9.38,55.04,1.95,1.96,219.63,8.37,183.69,19.68,0
747,11.79,29.36,1.64,2.48,229.68,11.03,83.49,11.12,0
748,2.35,129.9,2.88,0.46,190.37,0.61,475.72,44.63,1
749,10.39,44.26,1.82,2.18,223.85,9.49,141.63,16.09,0
750,5.4,97.47,2.48,1.11,203.04,3.97,349.22,33.82,0
751,12.26,24.31,1.57,2.58,231.65,11.55,63.79,9.44,0
752,3.9,113.43,2.67,0.79,196.81,2.31,411.47,39.14,0
753,9.91,49.4,1.88,2.08,221.84,8.95,161.67,17.8,0
754,9.79,50.63,1.9,2.05,221.36,8.83,166.47,18.21,0
755,5.94,91.7,2.41,1.23,205.3,4.57,326.7,31.9,0
756,7.92,70.61,2.15,1.65,213.55,6.75,244.41,24.87,0
757,6.91,81.31,2.28,1.44,209.36,5.64,286.18,28.44,0
758,6.55,85.2,2.33,1.36,207.84,5.24,301.35,29.73,0
759,11.6,31.32,1.66,2.44,228.91,10.83,91.16,11.77,0
760,4.55,106.5,2.59,0.93,199.52,3.03,384.42,36.83,0
761,4.3,109.15,2.62,0.88,198.48,2.76,394.78,37.72,0
762,12.22,24.8,1.58,2.57,231.46,11.5,65.73,9.6,0
763,2.7,126.22,2.83,0.53,191.8,0.99,461.37,43.41,0
764,2.89,124.17,2.81,0.57,192.61,1.2,453.37,42.72,0
765,8.17,67.93,2.11,1.7,214.6,7.03,233.95,23.98,0
766,4.26,109.54,2.63,0.87,198.33,2.72,396.29,37.85,0
767,9.6,52.71,1.92,2.01,220.55,8.61,174.59,18.9,0
768,3.04,122.58,2.79,0.61,193.23,1.37,447.17,42.19,0
769,3.97,112.63,2.66,0.81,197.12,2.4,408.35,38.88,0
770,9.07,58.31,1.99,1.9,218.36,8.03,196.43,20.77,0
771,5.92,91.89,2.41,1.22,205.23,4.55,327.42,31.96,0
772,11.78,29.47,1.64,2.48,229.63,11.02,83.95,11.16,0
773,12.05,26.54,1.6,2.54,230.78,11.32,72.51,10.18,0
774,9.97,48.71,1.88,2.09,222.11,9.02,159.0,17.57,0
