,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,97.96,163.91,1.75,11.14,35.47,113.78,23.49,30.21,0
388,96.89,161.63,1.84,10.61,36.13,103.39,31.32,43.28,0
389,99.27,166.72,1.64,11.8,34.66,126.6,13.84,14.09,0
390,94.19,155.84,2.07,9.26,37.8,77.01,51.18,76.45,0
391,87.07,140.58,2.66,5.7,42.21,7.47,103.56,163.92,0
392,96.8,161.44,1.85,10.57,36.18,102.53,31.96,44.35,0
393,98.25,164.53,1.73,11.29,35.29,116.62,21.35,26.63,0
394,97.8,163.56,1.77,11.06,35.57,112.21,24.67,32.18,0
395,92.82,152.9,2.18,8.58,38.65,63.63,61.26,93.28,0
396,98.47,165.01,1.71,11.4,35.15,118.81,19.7,23.88,0
397,91.68,150.45,2.27,8.0,39.36,52.43,69.7,107.37,0
398,96.91,161.67,1.84,10.62,36.12,103.59,31.17,43.02,0
399,93.55,154.47,2.12,8.94,38.2,70.77,55.88,84.3,0
400,89.82,146.47,2.43,7.08,40.51,34.32,83.34,130.15,0
401,87.28,141.02,2.64,5.8,42.08,9.45,102.07,161.43,0
402,98.85,165.82,1.68,11.59,34.92,122.49,16.93,19.25,0
403,100.22,168.75,1.57,12.28,34.07,135.87,6.85,2.43,0
404,91.81,150.73,2.26,8.07,39.28,53.73,68.72,105.73,0
405,93.99,155.41,2.08,9.16,37.93,75.05,52.66,78.91,0
406,92.29,151.76,2.22,8.31,38.98,58.41,65.2,99.85,0
407,99.35,166.9,1.64,11.84,34.61,127.43,13.21,13.04,0
408,91.05,149.1,2.33,7.69,39.75,46.31,74.31,115.07,0
409,94.19,155.83,2.07,9.26,37.8,76.98,51.21,76.49,0
410,92.15,151.47,2.23,8.24,39.06,57.1,66.18,101.5,0
411,87.84,142.23,2.59,6.09,41.73,14.98,97.91,154.47,0
412,87.85,142.25,2.59,6.09,41.73,15.05,97.85,154.39,0
413,90.02,146.91,2.41,7.18,40.38,36.29,81.85,127.67,0
414,88.34,143.31,2.55,6.34,41.42,19.9,94.2,148.29,0
415,97.54,163.01,1.79,10.94,35.73,109.7,26.56,35.33,0
416,86.97,140.35,2.66,5.65,42.28,6.42,104.35,165.24,0
417,97.4,162.72,1.8,10.87,35.81,108.38,27.55,36.99,0
418,88.58,143.82,2.53,6.46,41.27,22.21,92.46,145.38,0
419,97.43,162.77,1.8,10.88,35.8,108.6,27.39,36.72,0
420,94.48,156.45,2.04,9.4,37.63,79.78,49.1,72.97,0
421,88.65,143.96,2.53,6.49,41.23,22.86,91.97,144.56,0
422,87.0,140.44,2.66,5.67,42.25,6.8,104.07,164.76,0
423,91.98,151.1,2.25,8.16,39.17,55.39,67.47,103.65,0
424,86.63,139.63,2.69,5.48,42.48,3.13,106.83,169.38,0
425,88.65,143.96,2.53,6.49,41.23,22.85,91.98,144.58,0
426,88.0,142.57,2.58,6.17,41.63,16.54,96.73,152.51,0
427,89.17,145.08,2.48,6.75,40.91,27.94,88.14,138.17,0
428,95.07,157.71,1.99,9.7,37.26,85.55,44.76,65.72,0
429,96.92,161.68,1.84,10.63,36.11,103.65,31.12,42.94,0
430,100.2,168.71,1.57,12.27,34.08,135.67,7.0,2.67,0
431,89.43,145.64,2.46,6.88,40.75,30.52,86.2,134.92,0
432,98.43,164.93,1.71,11.38,35.18,118.45,19.97,24.33,0
433,88.49,143.62,2.54,6.41,41.33,21.32,93.13,146.5,0
434,90.01,146.87,2.41,7.17,40.39,36.14,81.97,127.86,0
435,94.84,157.22,2.01,9.58,37.4,83.29,46.45,68.55,0
436,87.75,142.04,2.6,6.04,41.79,14.11,98.56,155.57,0
437,90.27,147.43,2.39,7.3,40.23,38.66,80.07,124.68,0
438,88.65,143.97,2.52,6.49,41.23,22.89,91.95,144.53,0
439,93.58,154.54,2.12,8.96,38.18,71.07,55.66,83.92,0
440,94.77,157.07,2.02,9.55,37.45,82.63,46.95,69.38,0
441,94.34,156.15,2.05,9.33,37.71,78.42,50.12,74.68,0
442,96.59,160.98,1.87,10.46,36.32,100.42,33.55,47.01,0
443,92.9,153.07,2.17,8.62,38.6,64.37,60.71,92.36,0
444,94.48,156.46,2.04,9.41,37.62,79.85,49.04,72.88,0
445,100.12,168.54,1.57,12.23,34.13,134.92,7.57,3.61,0
446,96.24,160.24,1.9,10.29,36.53,97.06,36.08,51.23,0
447,96.19,160.13,1.9,10.26,36.56,96.56,36.46,51.87,0
448,100.22,168.75,1.57,12.27,34.07,135.85,6.87,2.45,0
449,95.75,159.19,1.94,10.04,36.83,92.27,39.69,57.26,0
450,87.4,141.29,2.63,5.87,42.0,10.7,101.13,159.85,0
451,99.49,167.19,1.63,11.91,34.52,128.76,12.21,11.37,0
452,89.55,145.88,2.45,6.94,40.68,31.63,85.36,133.53,0
453,90.07,147.02,2.41,7.2,40.35,36.79,81.48,127.04,0
454,96.36,160.48,1.89,10.35,36.46,98.16,35.25,49.85,0
455,90.59,148.11,2.36,7.46,40.03,41.79,77.71,120.75,0
456,95.36,158.33,1.97,9.84,37.08,88.38,42.62,62.15,0
457,89.09,144.9,2.49,6.71,40.96,27.16,88.73,139.16,0
458,92.09,151.33,2.24,8.21,39.1,56.46,66.67,102.31,0
459,92.95,153.19,2.17,8.64,38.57,64.92,60.29,91.65,0
460,92.57,152.37,2.2,8.45,38.8,61.2,63.09,96.33,0
461,91.87,150.87,2.26,8.1,39.24,54.38,68.23,104.92,0
462,91.37,149.8,2.3,7.85,39.55,49.47,71.93,111.1,0
463,100.26,168.85,1.56,12.3,34.04,136.32,6.51,1.86,0
464,89.22,145.18,2.48,6.78,40.88,28.43,87.78,137.56,0
465,100.31,168.96,1.56,12.32,34.01,136.82,6.14,1.23,0
466,86.4,139.14,2.71,5.37,42.63,0.88,108.52,172.2,0
467,96.3,160.36,1.89,10.32,36.5,97.6,35.68,50.56,0
468,100.09,168.47,1.58,12.21,34.15,134.58,7.82,4.04,0
469,99.37,166.93,1.64,11.85,34.6,127.57,13.1,12.86,0
470,86.52,139.4,2.7,5.43,42.55,2.06,107.64,170.72,0
471,93.94,155.3,2.09,9.14,37.96,74.56,53.03,79.53,0
472,90.74,148.45,2.35,7.54,39.94,43.31,76.56,118.84,0
473,90.4,147.72,2.38,7.37,40.15,39.99,79.07,123.01,0
474,92.03,151.2,2.25,8.18,39.14,55.86,67.11,103.05,0
475,98.04,164.08,1.75,11.19,35.42,114.57,22.89,29.21,0
476,87.37,141.22,2.63,5.85,42.03,10.36,101.39,160.29,0
477,100.25,168.83,1.56,12.29,34.05,136.22,6.59,1.99,0
478,93.03,153.34,2.16,8.68,38.52,65.63,59.76,90.77,0
479,99.32,166.83,1.64,11.83,34.63,127.09,13.47,13.47,0
480,99.97,168.22,1.59,12.15,34.23,133.44,8.68,5.47,0
481,96.83,161.49,1.85,10.58,36.17,102.78,31.77,44.04,0
482,99.07,166.3,1.66,11.7,34.78,124.68,15.28,16.49,0
483,87.69,141.91,2.6,6.01,41.83,13.51,99.01,156.32,0
484,89.43,145.64,2.46,6.88,40.75,30.5,86.21,134.95,0
485,87.39,141.27,2.63,5.86,42.01,10.58,101.22,160.01,0
486,92.35,151.89,2.22,8.34,38.94,59.02,64.73,99.08,0
487,92.96,153.2,2.17,8.65,38.56,64.98,60.25,91.59,0
488,98.53,165.13,1.71,11.43,35.12,119.37,19.28,23.17,0
489,93.63,154.63,2.11,8.98,38.15,71.5,55.33,83.38,0
490,89.19,145.11,2.48,6.76,40.9,28.11,88.02,137.96,0
491,94.64,156.81,2.03,9.49,37.52,81.41,47.87,70.91,0
492,94.54,156.58,2.04,9.43,37.59,80.38,48.65,72.22,0
493,92.97,153.23,2.17,8.65,38.56,65.1,60.16,91.43,0
494,96.36,160.48,1.89,10.35,36.46,98.16,35.25,49.85,0
495,91.12,149.26,2.32,7.73,39.7,47.01,73.78,114.18,0
496,90.27,147.43,2.39,7.3,40.23,38.68,80.05,124.66,0
497,90.15,147.18,2.4,7.24,40.3,37.52,80.93,126.12,0
498,96.01,159.73,1.92,10.17,36.68,94.74,37.83,54.16,0
499,90.09,147.04,2.41,7.21,40.34,36.91,81.38,126.88,0
500,88.69,144.06,2.52,6.51,41.2,23.32,91.63,143.99,0
501,88.44,143.51,2.54,6.39,41.36,20.81,93.51,147.14,0
502,87.61,141.74,2.61,5.97,41.88,12.73,99.6,157.3,0
503,92.73,152.7,2.19,8.53,38.71,62.69,61.97,94.46,0
504,91.94,151.02,2.25,8.14,39.19,55.05,67.72,104.07,0
505,90.24,147.37,2.39,7.29,40.25,38.4,80.26,125.01,0
506,96.13,159.99,1.91,10.23,36.6,95.93,36.94,52.66,0
507,96.2,160.15,1.9,10.27,36.56,96.64,36.4,51.76,0
508,89.8,146.43,2.43,7.07,40.52,34.1,83.5,130.42,0
509,88.3,143.22,2.55,6.32,41.45,19.47,94.53,148.83,0
510,93.39,154.11,2.13,8.86,38.3,69.13,57.12,86.36,0
511,93.57,154.51,2.12,8.95,38.19,70.93,55.76,84.1,0
512,99.19,166.55,1.65,11.76,34.71,125.82,14.42,15.06,0
513,94.71,156.95,2.02,9.52,37.48,82.07,47.38,70.09,0
514,94.24,155.94,2.06,9.29,37.77,77.48,50.83,75.86,0
515,90.34,147.58,2.38,7.34,40.19,39.36,79.54,123.8,0
516,89.26,145.27,2.47,6.8,40.86,28.81,87.48,137.07,0
517,89.46,145.69,2.46,6.89,40.73,30.74,86.03,134.64,0
518,99.99,168.27,1.58,12.16,34.21,133.67,8.5,5.18,0
519,89.23,145.21,2.48,6.78,40.87,28.57,87.67,137.38,0
520,93.46,154.26,2.13,8.89,38.26,69.83,56.6,85.49,0
521,97.44,162.79,1.8,10.88,35.79,108.7,27.32,36.6,0
522,87.13,140.71,2.65,5.73,42.17,8.06,103.12,163.18,0
523,96.37,160.51,1.88,10.35,36.45,98.31,35.14,49.66,0
524,97.22,162.32,1.82,10.77,35.93,106.55,28.94,39.3,0
525,87.15,140.75,2.65,5.74,42.16,8.21,103.01,162.99,0
526,95.73,159.14,1.94,10.03,36.85,92.03,39.87,57.56,0
527,95.52,158.69,1.96,9.93,36.98,90.02,41.38,60.09,0
528,99.39,166.98,1.63,11.86,34.58,127.79,12.94,12.58,0
529,88.0,142.57,2.58,6.17,41.64,16.51,96.76,152.55,0
530,90.44,147.8,2.38,7.39,40.12,40.36,78.79,122.55,0
531,89.81,146.44,2.43,7.07,40.52,34.17,83.45,130.33,0
532,97.48,162.88,1.79,10.91,35.77,109.1,27.01,36.09,0
533,92.03,151.2,2.25,8.18,39.14,55.86,67.11,103.05,0
534,92.63,152.49,2.2,8.48,38.77,61.74,62.68,95.66,0
535,87.31,141.09,2.64,5.82,42.06,9.75,101.84,161.04,0
536,88.76,144.2,2.52,6.55,41.17,23.94,91.16,143.21,0
537,90.22,147.34,2.39,7.28,40.26,38.26,80.37,125.19,0
538,89.26,145.26,2.47,6.79,40.86,28.8,87.49,137.09,0
539,98.85,165.83,1.68,11.59,34.92,122.56,16.88,19.17,0
540,94.1,155.65,2.07,9.22,37.86,76.13,51.85,77.56,0
541,95.41,158.45,1.96,9.87,37.05,88.92,42.22,61.48,0
542,90.76,148.48,2.35,7.54,39.93,43.45,76.46,118.67,0
543,93.99,155.42,2.08,9.16,37.92,75.09,52.63,78.87,0
544,88.45,143.53,2.54,6.39,41.36,20.88,93.46,147.05,0
545,91.4,149.85,2.3,7.87,39.53,49.72,71.74,110.78,0
546,99.88,168.02,1.59,12.11,34.28,132.54,9.36,6.61,0
547,88.14,142.88,2.57,6.24,41.55,17.91,95.69,150.78,0
548,99.77,167.79,1.6,12.05,34.35,131.5,10.14,7.92,0
549,90.75,148.47,2.35,7.54,39.93,43.42,76.48,118.7,0
550,94.06,155.55,2.08,9.2,37.88,75.71,52.16,78.09,0
551,91.92,150.97,2.25,8.13,39.21,54.81,67.91,104.38,0
552,89.92,146.7,2.42,7.13,40.44,35.33,82.58,128.88,0
553,91.11,149.24,2.32,7.72,39.71,46.94,73.83,114.27,0
554,95.01,157.6,2.0,9.67,37.29,85.05,45.13,66.35,0
555,90.48,147.89,2.37,7.41,40.1,40.76,78.49,122.05,0
556,94.01,155.44,2.08,9.17,37.92,75.21,52.54,78.72,0
557,90.49,147.91,2.37,7.41,40.09,40.84,78.42,121.94,0
558,98.53,165.13,1.71,11.43,35.12,119.37,19.28,23.17,0
559,96.37,160.5,1.89,10.35,36.46,98.25,35.19,49.74,0
560,97.84,163.65,1.76,11.08,35.55,112.6,24.38,31.69,0
561,88.78,144.24,2.51,6.56,41.15,24.12,91.02,142.97,0
562,98.95,166.03,1.67,11.64,34.86,123.47,16.19,18.01,0
563,90.54,148.02,2.37,7.44,40.06,41.37,78.03,121.29,0
564,87.92,142.39,2.59,6.12,41.69,15.7,97.36,153.56,0
565,88.49,143.63,2.54,6.41,41.33,21.36,93.1,146.45,0
566,93.69,154.77,2.11,9.01,38.11,72.15,54.84,82.56,0
567,98.1,164.22,1.74,11.22,35.38,115.21,22.41,28.41,0
568,96.61,161.01,1.87,10.47,36.31,100.59,33.42,46.8,0
569,92.35,151.9,2.22,8.34,38.94,59.06,64.71,99.03,0
570,100.26,168.85,1.56,12.3,34.04,136.31,6.52,1.87,0
571,87.55,141.61,2.62,5.94,41.91,12.16,100.02,158.01,0
572,98.23,164.49,1.73,11.28,35.3,116.44,21.49,26.86,0
573,98.51,165.1,1.71,11.42,35.13,119.23,19.39,23.35,0
574,88.59,143.84,2.53,6.46,41.27,22.3,92.39,145.26,0
575,89.98,146.81,2.41,7.16,40.41,35.85,82.19,128.22,0
576,86.92,140.26,2.67,5.63,42.3,5.98,104.69,165.8,0
577,93.83,155.06,2.1,9.08,38.03,73.47,53.85,80.9,0
578,87.78,142.09,2.6,6.05,41.77,14.34,98.39,155.28,0
579,90.01,146.88,2.41,7.17,40.39,36.17,81.94,127.82,0
580,97.2,162.29,1.82,10.77,35.94,106.41,29.04,39.48,0
581,86.76,139.91,2.68,5.54,42.41,4.38,105.89,167.81,0
582,93.89,155.19,2.09,9.11,37.99,74.05,53.41,80.17,0
583,97.66,163.27,1.78,11.0,35.66,110.86,25.68,33.87,0
584,88.1,142.78,2.57,6.22,41.57,17.49,96.02,151.32,0
585,89.28,145.3,2.47,6.8,40.85,28.99,87.35,136.85,0
586,98.63,165.35,1.7,11.48,35.06,120.34,18.55,21.95,0
587,91.29,149.63,2.31,7.81,39.6,48.71,72.5,112.05,0
588,89.54,145.86,2.45,6.93,40.68,31.53,85.44,133.65,0
589,89.46,145.71,2.46,6.9,40.73,30.82,85.97,134.55,0
590,88.22,143.05,2.56,6.28,41.5,18.7,95.11,149.8,0
591,89.56,145.92,2.45,6.95,40.67,31.79,85.25,133.33,0
592,92.95,153.17,2.17,8.64,38.57,64.85,60.35,91.75,0
593,91.85,150.82,2.26,8.09,39.25,54.11,68.43,105.25,0
594,91.69,150.48,2.27,8.01,39.35,52.56,69.6,107.2,0
595,87.71,141.94,2.6,6.02,41.82,13.67,98.89,156.12,0
596,93.39,154.13,2.13,8.86,38.3,69.21,57.06,86.27,0
597,99.56,167.35,1.62,11.95,34.48,129.49,11.66,10.45,0
598,87.01,140.44,2.66,5.67,42.25,6.82,104.05,164.74,0
599,90.02,146.9,2.41,7.18,40.38,36.28,81.86,127.68,0
600,94.06,155.55,2.08,9.19,37.89,75.69,52.18,78.11,0
601,99.61,167.45,1.62,11.97,34.45,129.91,11.34,9.91,0
602,88.52,143.7,2.54,6.43,41.31,21.65,92.88,146.08,0
603,87.07,140.58,2.66,5.7,42.21,7.43,103.59,163.96,0
604,95.4,158.43,1.97,9.87,37.05,88.82,42.29,61.59,0
605,91.68,150.45,2.27,8.01,39.36,52.45,69.68,107.34,0
606,90.26,147.42,2.39,7.3,40.23,38.64,80.08,124.71,0
607,91.08,149.17,2.32,7.71,39.73,46.63,74.07,114.66,0
608,86.87,140.16,2.67,5.6,42.33,5.54,105.02,166.35,0
609,89.23,145.21,2.48,6.78,40.87,28.58,87.66,137.37,0
610,95.6,158.85,1.95,9.97,36.93,90.74,40.84,59.19,0
611,89.21,145.17,2.48,6.77,40.89,28.36,87.83,137.65,0
612,96.83,161.49,1.85,10.58,36.17,102.76,31.79,44.07,0
613,95.42,158.47,1.96,9.88,37.04,88.99,42.16,61.39,0
614,91.83,150.79,2.26,8.08,39.26,53.97,68.54,105.43,0
615,86.49,139.33,2.7,5.41,42.57,1.74,107.88,171.12,0
616,96.05,159.81,1.91,10.19,36.65,95.12,37.54,53.67,0
617,87.63,141.77,2.61,5.98,41.87,12.87,99.5,157.13,0
618,87.86,142.27,2.59,6.1,41.72,15.16,97.77,154.25,0
619,95.16,157.91,1.99,9.75,37.2,86.46,44.07,64.57,0
620,97.96,163.92,1.75,11.15,35.47,113.85,23.43,30.11,0
621,95.48,158.6,1.96,9.91,37.0,89.6,41.7,60.61,0
622,97.77,163.5,1.77,11.05,35.59,111.93,24.88,32.54,0
623,93.76,154.91,2.1,9.05,38.07,72.79,54.36,81.76,0
624,94.64,156.8,2.03,9.49,37.52,81.4,47.88,70.94,0
625,95.57,158.8,1.95,9.95,36.95,90.48,41.04,59.51,0
626,89.65,146.11,2.44,6.99,40.61,32.66,84.59,132.23,0
627,91.75,150.6,2.27,8.04,39.32,53.11,69.18,106.51,0
628,94.86,157.27,2.01,9.6,37.39,83.54,46.27,68.24,0
629,96.2,160.15,1.9,10.27,36.56,96.66,36.38,51.74,0
630,92.66,152.55,2.19,8.5,38.75,62.02,62.48,95.31,0
631,88.12,142.82,2.57,6.22,41.56,17.67,95.88,151.09,0
632,95.1,157.79,1.99,9.72,37.24,85.89,44.49,65.28,0
633,97.37,162.65,1.8,10.85,35.83,108.08,27.79,37.38,0
634,90.44,147.8,2.38,7.39,40.13,40.34,78.8,122.57,0
635,95.64,158.94,1.95,9.99,36.91,91.13,40.55,58.7,0
636,99.48,167.18,1.63,11.91,34.53,128.71,12.25,11.43,0
637,87.78,142.1,2.6,6.06,41.77,14.37,98.36,155.24,0
638,99.34,166.86,1.64,11.83,34.62,127.25,13.34,13.26,0
639,98.34,164.73,1.72,11.34,35.23,117.55,20.65,25.47,0
640,98.28,164.6,1.73,11.31,35.27,116.94,21.11,26.23,0
641,90.47,147.85,2.37,7.4,40.11,40.61,78.6,122.23,0
642,89.63,146.07,2.44,6.98,40.62,32.49,84.72,132.45,0
643,100.16,168.62,1.57,12.25,34.11,135.29,7.29,3.15,0
644,92.06,151.27,2.24,8.2,39.12,56.19,66.87,102.64,0
645,99.01,166.16,1.67,11.67,34.82,124.07,15.74,17.26,0
646,91.78,150.67,2.27,8.06,39.29,53.45,68.93,106.08,0
647,89.88,146.6,2.42,7.11,40.47,34.9,82.9,129.41,0
648,93.78,154.96,2.1,9.06,38.05,73.02,54.19,81.47,0
649,97.61,163.17,1.78,10.97,35.69,110.41,26.03,34.44,0
650,94.23,155.92,2.06,9.28,37.78,77.38,50.9,75.98,0
651,89.47,145.72,2.46,6.9,40.73,30.87,85.94,134.49,0
652,95.45,158.53,1.96,9.89,37.03,89.26,41.96,61.05,0
653,95.41,158.46,1.96,9.87,37.05,88.95,42.19,61.44,0
654,87.8,142.13,2.6,6.06,41.76,14.53,98.24,155.04,0
655,92.61,152.45,2.2,8.47,38.78,61.55,62.83,95.9,0
656,91.88,150.88,2.26,8.11,39.23,54.42,68.2,104.86,0
657,88.65,143.97,2.52,6.49,41.23,22.89,91.94,144.52,0
658,92.74,152.73,2.19,8.54,38.7,62.84,61.85,94.27,0
659,89.37,145.51,2.47,6.85,40.79,29.91,86.66,135.69,0
660,87.3,141.07,2.64,5.82,42.07,9.68,101.89,161.13,0
661,92.87,153.02,2.17,8.6,38.62,64.15,60.87,92.63,0
662,90.91,148.82,2.34,7.62,39.83,45.0,75.29,116.71,0
663,91.17,149.36,2.32,7.75,39.67,47.48,73.43,113.6,0
664,100.0,168.29,1.58,12.17,34.21,133.76,8.44,5.07,0
665,91.81,150.73,2.26,8.07,39.28,53.72,68.72,105.74,0
666,87.35,141.17,2.63,5.84,42.04,10.14,101.55,160.55,0
667,93.12,153.55,2.15,8.73,38.46,66.59,59.03,89.56,0
668,97.13,162.14,1.82,10.73,35.98,105.71,29.57,40.35,0
669,98.31,164.67,1.72,11.32,35.25,117.25,20.88,25.84,0
670,87.39,141.27,2.63,5.86,42.01,10.61,101.19,159.97,0
671,87.9,142.35,2.59,6.11,41.7,15.51,97.51,153.81,0
672,97.57,163.07,1.79,10.95,35.71,109.96,26.37,35.01,0
673,91.6,150.3,2.28,7.97,39.4,51.74,70.22,108.24,0
674,94.16,155.76,2.07,9.24,37.82,76.66,51.44,76.89,0
675,93.3,153.92,2.14,8.81,38.36,68.26,57.77,87.46,0
676,88.98,144.66,2.5,6.65,41.03,26.06,89.56,140.54,0
677,98.3,164.64,1.73,11.31,35.26,117.1,20.99,26.02,0
678,94.51,156.52,2.04,9.42,37.6,80.13,48.84,72.53,0
679,96.96,161.77,1.84,10.65,36.09,104.04,30.83,42.46,0
680,87.38,141.24,2.63,5.86,42.02,10.47,101.3,160.15,0
681,93.66,154.69,2.11,9.0,38.13,71.79,55.12,83.02,0
682,90.32,147.53,2.39,7.32,40.2,39.14,79.7,124.08,0
683,92.66,152.56,2.19,8.5,38.75,62.06,62.44,95.25,0
684,88.95,144.61,2.5,6.64,41.04,25.84,89.72,140.81,0
685,88.7,144.08,2.52,6.52,41.2,23.41,91.55,143.87,0
686,88.71,144.09,2.52,6.52,41.2,23.44,91.54,143.84,0
687,92.4,152.0,2.21,8.37,38.91,59.5,64.37,98.48,0
688,97.47,162.86,1.79,10.9,35.77,108.99,27.1,36.23,0
689,93.46,154.28,2.13,8.9,38.25,69.88,56.55,85.42,0
690,89.6,145.99,2.45,6.97,40.65,32.13,84.99,132.9,0
691,90.43,147.77,2.38,7.38,40.13,40.25,78.88,122.69,0
692,87.68,141.88,2.61,6.01,41.84,13.37,99.12,156.5,0
693,99.29,166.76,1.64,11.81,34.65,126.81,13.67,13.82,0
694,97.94,163.88,1.75,11.14,35.48,113.66,23.58,30.36,0
695,95.96,159.63,1.92,10.15,36.71,94.3,38.16,54.71,0
696,98.72,165.55,1.69,11.53,35.0,121.26,17.86,20.8,0
697,91.83,150.78,2.26,8.08,39.26,53.94,68.56,105.47,0
698,93.62,154.62,2.11,8.98,38.15,71.46,55.36,83.43,0
699,88.92,144.55,2.5,6.63,41.06,25.56,89.94,141.17,0
700,93.44,154.23,2.13,8.89,38.27,69.69,56.7,85.66,0
701,98.19,164.4,1.73,11.26,35.33,116.03,21.79,27.37,0
702,94.5,156.51,2.04,9.42,37.61,80.05,48.89,72.63,0
703,91.87,150.86,2.26,8.1,39.24,54.31,68.28,105.01,0
704,95.34,158.29,1.97,9.84,37.09,88.2,42.76,62.38,0
705,88.55,143.76,2.53,6.44,41.29,21.94,92.66,145.72,0
706,89.5,145.79,2.45,6.92,40.7,31.21,85.68,134.06,0
707,86.65,139.68,2.69,5.49,42.47,3.36,106.66,169.09,0
708,98.66,165.41,1.7,11.5,35.04,120.63,18.33,21.59,0
709,97.72,163.39,1.77,11.03,35.62,111.45,25.25,33.14,0
710,88.48,143.6,2.54,6.41,41.34,21.21,93.21,146.63,0
711,91.2,149.42,2.31,7.77,39.66,47.77,73.21,113.23,0
712,86.47,139.28,2.71,5.4,42.59,1.54,108.03,171.38,0
713,98.68,165.45,1.69,11.5,35.03,120.82,18.19,21.36,0
714,93.26,153.84,2.14,8.79,38.38,67.87,58.06,87.94,0
715,95.42,158.47,1.96,9.88,37.04,89.02,42.14,61.35,0
716,98.8,165.72,1.68,11.57,34.95,122.06,17.25,19.78,0
717,96.67,161.15,1.86,10.5,36.27,101.22,32.95,46.0,0
718,98.83,165.79,1.68,11.58,34.93,122.36,17.03,19.42,0
719,98.56,165.2,1.7,11.45,35.1,119.69,19.04,22.77,0
720,87.97,142.51,2.58,6.15,41.65,16.26,96.94,152.86,0
721,98.49,165.04,1.71,11.41,35.14,118.96,19.59,23.7,0
722,98.24,164.51,1.73,11.29,35.3,116.54,21.41,26.73,0
723,98.0,163.99,1.75,11.16,35.45,114.17,23.2,29.72,0
724,89.93,146.72,2.42,7.13,40.44,35.43,82.5,128.75,0
725,99.42,167.04,1.63,11.88,34.57,128.06,12.73,12.24,0
726,99.06,166.27,1.66,11.7,34.79,124.57,15.36,16.64,0
727,96.66,161.13,1.86,10.5,36.27,101.13,33.02,46.11,0
728,89.56,145.91,2.45,6.95,40.67,31.75,85.27,133.37,0
729,88.44,143.52,2.54,6.39,41.36,20.83,93.5,147.11,0
730,88.12,142.84,2.57,6.23,41.56,17.74,95.83,151.0,0
731,88.45,143.54,2.54,6.39,41.35,20.96,93.4,146.96,0
732,92.5,152.21,2.21,8.41,38.85,60.45,63.66,97.28,0
733,98.77,165.65,1.69,11.55,34.97,121.73,17.5,20.21,0
734,99.05,166.25,1.66,11.69,34.79,124.47,15.44,16.76,0
735,91.84,150.79,2.26,8.08,39.26,54.0,68.52,105.4,0
736,88.08,142.75,2.57,6.21,41.58,17.35,96.12,151.49,0
737,91.71,150.52,2.27,8.02,39.34,52.78,69.43,106.93,0
738,90.31,147.52,2.39,7.32,40.21,39.09,79.74,124.15,0
739,93.88,155.16,2.09,9.1,38.0,73.92,53.51,80.34,0
740,96.13,160.0,1.9,10.23,36.6,95.96,36.91,52.62,0
741,88.98,144.68,2.5,6.66,41.03,26.14,89.5,140.44,0
742,99.96,168.2,1.59,12.15,34.23,133.37,8.74,5.57,0
743,89.98,146.81,2.41,7.16,40.41,35.87,82.17,128.2,0
744,100.08,168.45,1.58,12.2,34.16,134.48,7.9,4.17,0
745,87.41,141.31,2.63,5.87,42.0,10.77,101.08,159.77,0
746,90.63,148.2,2.36,7.48,40.01,42.17,77.42,120.27,0
747,97.05,161.96,1.83,10.69,36.03,104.93,30.16,41.34,0
748,99.3,166.78,1.64,11.82,34.64,126.89,13.62,13.72,0
749,87.24,140.94,2.64,5.79,42.1,9.11,102.32,161.85,0
750,96.19,160.11,1.9,10.26,36.57,96.49,36.51,51.95,0
751,92.2,151.58,2.23,8.27,39.03,57.58,65.82,100.89,0
752,98.11,164.24,1.74,11.22,35.38,115.28,22.36,28.32,0
753,93.53,154.42,2.12,8.93,38.21,70.56,56.04,84.57,0
754,99.91,168.1,1.59,12.12,34.26,132.9,9.09,6.16,0
755,90.47,147.86,2.37,7.4,40.11,40.64,78.57,122.19,0
756,99.78,167.8,1.6,12.05,34.35,131.55,10.11,7.86,0
757,91.72,150.54,2.27,8.03,39.33,52.86,69.37,106.83,0
758,92.33,151.85,2.22,8.33,38.95,58.83,64.88,99.32,0
759,97.42,162.76,1.8,10.88,35.8,108.55,27.43,36.79,0
760,95.07,157.72,1.99,9.7,37.26,85.58,44.73,65.68,0
761,92.74,152.72,2.19,8.54,38.7,62.81,61.88,94.32,0
762,92.2,151.58,2.23,8.27,39.03,57.58,65.82,100.89,0
763,91.46,149.98,2.29,7.89,39.5,50.29,71.31,110.06,0
764,99.4,167.0,1.63,11.87,34.58,127.89,12.86,12.46,0
765,87.83,142.21,2.59,6.08,41.74,14.9,97.96,154.57,0
766,91.19,149.4,2.31,7.76,39.66,47.65,73.3,113.38,0
767,96.1,159.92,1.91,10.22,36.62,95.63,37.16,53.03,0
768,97.29,162.47,1.81,10.81,35.89,107.24,28.42,38.43,0
769,87.73,141.99,2.6,6.03,41.8,13.87,98.74,155.86,0
770,89.13,145.0,2.48,6.73,40.93,27.58,88.41,138.62,0
771,97.82,163.61,1.77,11.08,35.56,112.44,24.5,31.89,0
772,91.22,149.46,2.31,7.77,39.64,47.94,73.08,113.01,0
773,96.87,161.59,1.84,10.6,36.14,103.21,31.45,43.49,0
774,98.91,165.94,1.67,11.62,34.88,123.06,16.5,18.54,0
