,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,6.43,45.27,4.91,0.13,42.38,3.96,3034.03,496.25,1
377,3.86,171.13,4.38,0.1,145.71,23.27,1603.63,857.18,1
378,4.86,122.41,4.58,0.11,105.71,15.79,2157.35,717.46,1
379,4.74,128.3,4.56,0.11,110.55,16.7,2090.36,734.37,1
380,4.35,147.18,4.48,0.1,126.05,19.59,1875.78,788.51,1
381,6.42,45.46,4.91,0.13,42.54,3.99,3031.79,496.82,1
382,3.53,187.64,4.31,0.1,159.26,25.8,1415.95,904.54,1
383,4.19,155.12,4.44,0.1,132.56,20.81,1785.56,811.28,1
384,6.03,64.49,4.83,0.12,58.16,6.91,2815.6,551.37,1
385,5.16,107.36,4.65,0.11,93.35,13.48,2328.38,674.31,1
386,6.18,57.52,4.86,0.12,52.44,5.84,2894.75,531.4,1
387,5.6,85.61,4.74,0.12,75.5,10.15,2575.51,611.95,1
388,3.66,181.21,4.33,0.1,153.99,24.82,1489.0,886.11,1
389,3.46,190.7,4.29,0.1,161.77,26.27,1381.21,913.31,1
390,6.08,62.03,4.84,0.12,56.14,6.53,2843.5,544.33,1
391,5.99,66.82,4.82,0.12,60.07,7.26,2789.13,558.05,1
392,4.32,148.45,4.47,0.1,127.09,19.79,1861.4,792.14,1
393,5.24,103.5,4.66,0.11,90.19,12.89,2372.22,663.25,1
394,5.96,68.35,4.81,0.12,61.32,7.5,2771.74,562.43,1
395,6.7,31.83,4.97,0.13,31.34,1.89,3186.78,457.71,1
396,6.58,37.59,4.94,0.13,36.07,2.78,3121.31,474.23,1
397,6.19,56.96,4.86,0.12,51.98,5.75,2901.1,529.79,1
398,6.28,52.23,4.88,0.12,48.09,5.02,2954.94,516.21,0
399,3.38,194.67,4.28,0.1,165.03,26.88,1336.09,924.69,1
400,5.49,91.4,4.71,0.12,80.25,11.03,2509.74,628.54,1
401,3.63,182.51,4.33,0.1,155.05,25.01,1474.29,889.82,1
402,3.53,187.36,4.31,0.1,159.03,25.76,1419.14,903.73,1
403,6.65,34.14,4.96,0.13,33.24,2.25,3160.54,464.33,1
404,3.55,186.33,4.31,0.1,158.19,25.6,1430.81,900.79,1
405,5.59,86.46,4.73,0.12,76.2,10.28,2565.82,614.39,1
406,4.3,149.47,4.47,0.1,127.93,19.94,1849.78,795.07,1
407,5.72,79.89,4.76,0.12,70.8,9.27,2640.53,595.54,1
408,4.67,131.69,4.54,0.11,113.33,17.22,2051.82,744.09,1
409,3.35,196.36,4.27,0.09,166.42,27.14,1316.9,929.53,1
410,4.84,123.11,4.58,0.11,106.28,15.9,2149.37,719.48,1
411,3.71,178.83,4.34,0.1,152.03,24.45,1516.13,879.26,1
412,5.55,88.3,4.73,0.12,77.71,10.56,2544.9,619.67,1
413,4.05,161.7,4.42,0.1,137.97,21.82,1710.71,830.16,1
414,4.72,128.96,4.55,0.11,111.09,16.8,2082.8,736.27,1
415,4.26,151.48,4.46,0.1,129.58,20.25,1826.9,800.84,1
416,4.81,124.46,4.57,0.11,107.39,16.11,2133.99,723.36,1
417,6.18,57.48,4.86,0.12,52.41,5.83,2895.18,531.29,1
418,6.51,40.89,4.93,0.13,38.79,3.29,3083.72,483.71,1
419,4.8,124.93,4.57,0.11,107.78,16.18,2128.62,724.71,1
420,4.43,143.39,4.49,0.11,122.93,19.01,1918.9,777.63,1
421,6.12,60.14,4.85,0.12,54.59,6.24,2864.99,538.91,1
422,4.65,132.67,4.54,0.11,114.14,17.37,2040.67,746.91,1
423,3.22,202.54,4.24,0.09,171.5,28.09,1246.63,947.26,1
424,6.76,29.08,4.98,0.13,29.09,1.47,3217.99,449.83,1
425,4.5,139.91,4.51,0.11,120.08,18.48,1958.39,767.67,1
426,4.61,134.56,4.53,0.11,115.69,17.66,2019.22,752.32,1
427,4.39,145.25,4.49,0.11,124.46,19.3,1897.77,782.96,1
428,4.42,143.95,4.49,0.11,123.39,19.1,1912.5,779.25,1
429,3.56,186.2,4.31,0.1,158.09,25.58,1432.27,900.42,1
430,4.87,121.79,4.58,0.11,105.2,15.7,2164.35,715.7,1
431,4.41,144.39,4.49,0.11,123.75,19.17,1907.54,780.5,1
432,6.61,36.2,4.95,0.13,34.93,2.57,3137.07,470.25,1
433,3.3,198.74,4.26,0.09,168.38,27.5,1289.8,936.37,1
434,5.13,109.01,4.64,0.11,94.71,13.74,2309.55,679.06,1
435,6.22,55.42,4.87,0.12,50.71,5.51,2918.64,525.37,1
436,3.21,202.99,4.24,0.09,171.86,28.16,1241.54,948.55,1
437,5.0,115.44,4.61,0.11,99.99,14.72,2236.52,697.49,1
438,3.98,165.15,4.4,0.1,140.8,22.35,1671.5,840.06,1
439,3.31,198.44,4.26,0.09,168.13,27.46,1293.25,935.5,1
440,5.56,88.03,4.73,0.12,77.48,10.52,2548.06,618.88,1
441,5.38,96.77,4.69,0.12,84.66,11.86,2448.69,643.95,1
442,6.41,46.22,4.9,0.13,43.16,4.1,3023.15,499.0,1
443,6.32,50.36,4.89,0.12,46.56,4.74,2976.14,510.86,1
444,5.76,77.79,4.77,0.12,69.07,8.95,2664.45,589.51,1
445,6.22,55.6,4.87,0.12,50.86,5.54,2916.63,525.88,1
446,6.31,50.81,4.89,0.12,46.92,4.81,2971.09,512.13,1
447,3.18,204.58,4.23,0.09,173.17,28.4,1223.47,953.11,1
448,4.87,121.57,4.59,0.11,105.02,15.66,2166.89,715.06,1
449,5.82,74.91,4.78,0.12,66.72,8.51,2697.11,581.27,1
450,4.62,133.95,4.53,0.11,115.19,17.56,2026.1,750.58,1
451,5.16,107.52,4.65,0.11,93.49,13.51,2326.53,674.78,1
452,3.22,202.52,4.24,0.09,171.48,28.08,1246.86,947.21,1
453,5.97,67.5,4.81,0.12,60.63,7.37,2781.36,560.01,1
454,5.32,99.53,4.68,0.11,86.93,12.28,2417.27,651.88,1
455,5.78,76.82,4.78,0.12,68.28,8.8,2675.48,586.72,1
456,4.18,155.33,4.44,0.1,132.74,20.84,1783.13,811.89,1
457,4.64,133.06,4.54,0.11,114.45,17.43,2036.28,748.01,1
458,3.62,183.04,4.33,0.1,155.48,25.1,1468.28,891.33,1
459,4.77,126.5,4.56,0.11,109.07,16.42,2110.77,729.22,1
460,3.57,185.31,4.32,0.1,157.35,25.44,1442.39,897.87,1
461,3.51,188.24,4.3,0.1,159.76,25.89,1409.12,906.26,1
462,5.85,73.68,4.79,0.12,65.7,8.32,2711.14,577.73,1
463,4.65,132.38,4.54,0.11,113.89,17.32,2044.04,746.05,1
464,3.46,191.13,4.29,0.1,162.13,26.34,1376.27,914.55,1
465,4.46,141.8,4.5,0.11,121.63,18.77,1936.87,773.1,1
466,6.51,41.0,4.93,0.13,38.87,3.3,3082.57,484.0,1
467,5.49,91.39,4.71,0.12,80.25,11.03,2509.8,628.53,1
468,6.29,51.87,4.88,0.12,47.79,4.97,2959.03,515.18,0
469,5.54,88.9,4.72,0.12,78.2,10.65,2538.19,621.37,1
470,4.19,154.95,4.44,0.1,132.43,20.79,1787.46,810.8,1
471,6.51,41.15,4.93,0.13,39.0,3.32,3080.84,484.44,1
472,5.12,109.53,4.64,0.11,95.14,13.82,2303.7,680.54,1
473,4.42,143.55,4.49,0.11,123.06,19.04,1917.08,778.09,1
474,3.9,169.25,4.38,0.1,144.17,22.98,1624.95,851.8,1
475,4.85,122.82,4.58,0.11,106.05,15.86,2152.65,718.65,1
476,5.76,78.15,4.77,0.12,69.37,9.0,2660.34,590.55,1
477,5.51,90.36,4.72,0.12,79.4,10.88,2521.53,625.57,1
478,5.75,78.4,4.77,0.12,69.58,9.04,2657.52,591.26,1
479,4.74,127.85,4.56,0.11,110.18,16.63,2095.43,733.09,1
480,5.83,74.33,4.79,0.12,66.23,8.42,2703.77,579.59,1
481,3.07,210.12,4.21,0.09,177.72,29.25,1160.51,968.99,1
482,3.21,203.02,4.24,0.09,171.89,28.16,1241.11,948.66,1
483,2.97,214.9,4.19,0.09,181.64,29.98,1106.18,982.7,1
484,2.99,213.79,4.19,0.09,180.73,29.81,1118.74,979.53,1
485,4.0,164.6,4.4,0.1,140.35,22.27,1677.85,838.45,1
486,3.17,204.99,4.23,0.09,173.51,28.46,1218.72,954.31,1
487,3.64,181.86,4.33,0.1,154.52,24.92,1481.59,887.98,1
488,3.31,198.36,4.26,0.09,168.07,27.45,1294.12,935.28,1
489,6.47,43.2,4.92,0.13,40.68,3.64,3057.56,490.31,1
490,4.1,159.38,4.43,0.1,136.06,21.47,1737.14,823.49,1
491,5.87,72.66,4.79,0.12,64.86,8.16,2722.74,574.8,1
492,4.91,119.64,4.59,0.11,103.43,15.37,2188.81,709.52,1
493,4.8,125.13,4.57,0.11,107.94,16.21,2126.42,725.27,1
494,3.72,178.15,4.35,0.1,151.47,24.35,1523.82,877.32,1
495,4.91,119.9,4.59,0.11,103.65,15.41,2185.79,710.29,1
496,5.74,79.01,4.77,0.12,70.08,9.13,2650.51,593.02,1
497,3.9,169.41,4.38,0.1,144.3,23.0,1623.17,852.25,1
498,5.88,72.18,4.79,0.12,64.47,8.09,2728.18,573.43,1
499,3.6,184.17,4.32,0.1,156.42,25.27,1455.36,894.59,1
500,4.13,157.92,4.43,0.1,134.86,21.24,1753.75,819.3,1
501,4.53,138.53,4.51,0.11,118.94,18.27,1974.14,763.69,1
502,4.78,126.15,4.57,0.11,108.78,16.37,2114.79,728.2,1
503,6.32,50.45,4.89,0.12,46.63,4.75,2975.16,511.11,1
504,4.51,139.5,4.51,0.11,119.74,18.42,1963.04,766.49,1
505,5.35,98.27,4.68,0.11,85.89,12.09,2431.63,648.25,1
506,3.93,167.92,4.39,0.1,143.08,22.78,1640.02,848.0,1
507,5.53,89.04,4.72,0.12,78.31,10.67,2536.59,621.77,1
508,5.13,108.91,4.64,0.11,94.62,13.72,2310.76,678.75,1
509,5.02,114.36,4.62,0.11,99.11,14.56,2248.73,694.4,1
510,6.04,64.38,4.83,0.12,58.07,6.89,2816.78,551.07,1
511,6.54,39.48,4.93,0.13,37.63,3.07,3099.78,479.66,1
512,3.76,176.28,4.35,0.1,149.94,24.06,1545.05,871.96,1
513,5.83,74.55,4.78,0.12,66.42,8.45,2701.23,580.23,1
514,4.79,125.81,4.57,0.11,108.5,16.31,2118.65,727.23,1
515,3.3,198.55,4.26,0.09,168.22,27.48,1291.92,935.84,1
516,4.67,131.65,4.54,0.11,113.3,17.21,2052.26,743.98,1
517,3.55,186.55,4.31,0.1,158.37,25.63,1428.32,901.42,1
518,3.33,197.29,4.26,0.09,167.19,27.28,1306.25,932.22,1
519,3.04,211.33,4.21,0.09,178.71,29.44,1146.74,972.47,1
520,5.04,113.32,4.62,0.11,98.25,14.4,2260.62,691.4,1
521,6.6,36.94,4.94,0.13,35.54,2.68,3128.63,472.38,1
522,5.37,97.16,4.69,0.12,84.98,11.92,2444.31,645.06,1
523,5.37,97.1,4.69,0.12,84.94,11.91,2444.89,644.91,1
524,6.68,32.94,4.96,0.13,32.26,2.06,3174.14,460.9,1
525,6.75,29.28,4.98,0.13,29.25,1.5,3215.74,450.4,1
526,6.1,61.23,4.84,0.12,55.48,6.41,2852.6,542.03,1
527,4.69,130.61,4.55,0.11,112.45,17.05,2064.06,741.0,1
528,3.63,182.7,4.33,0.1,155.21,25.04,1472.12,890.37,1
529,5.84,73.95,4.79,0.12,65.92,8.36,2708.08,578.5,1
530,4.27,151.35,4.46,0.1,129.47,20.23,1828.36,800.48,1
531,3.24,201.5,4.25,0.09,170.64,27.93,1258.47,944.27,1
532,6.42,45.67,4.91,0.13,42.7,4.02,3029.49,497.4,1
533,5.1,110.37,4.63,0.11,95.83,13.95,2294.09,682.96,1
534,3.9,169.2,4.38,0.1,144.12,22.97,1625.54,851.65,1
535,4.61,134.53,4.53,0.11,115.66,17.65,2019.54,752.24,1
536,3.84,172.5,4.37,0.1,146.84,23.48,1587.97,861.13,1
537,5.92,70.32,4.8,0.12,62.94,7.8,2749.34,568.09,1
538,4.39,145.04,4.49,0.11,124.29,19.26,1900.14,782.36,1
539,3.53,187.59,4.31,0.1,159.23,25.79,1416.5,904.4,1
540,6.46,43.44,4.92,0.13,40.88,3.68,3054.78,491.02,1
541,6.53,40.29,4.93,0.13,38.29,3.19,3090.62,481.97,1
542,5.39,95.99,4.69,0.12,84.02,11.74,2457.58,641.71,1
543,5.41,94.93,4.7,0.12,83.15,11.58,2469.66,638.66,1
544,6.23,54.64,4.87,0.12,50.07,5.39,2927.49,523.14,1
545,6.22,55.58,4.87,0.12,50.85,5.54,2916.8,525.83,1
546,4.59,135.44,4.53,0.11,116.41,17.79,2009.15,754.86,1
547,4.78,126.32,4.57,0.11,108.92,16.39,2112.88,728.68,1
548,3.3,198.77,4.26,0.09,168.4,27.51,1289.43,936.46,1
549,4.36,146.58,4.48,0.11,125.56,19.5,1882.58,786.79,1
550,3.2,203.55,4.24,0.09,172.33,28.24,1235.15,950.16,1
551,3.8,174.07,4.36,0.1,148.12,23.72,1570.21,865.61,1
552,3.39,194.5,4.28,0.1,164.9,26.85,1338.01,924.21,1
553,4.03,163.17,4.41,0.1,139.17,22.05,1694.07,834.36,1
554,3.74,177.11,4.35,0.1,150.62,24.19,1535.68,874.33,1
555,4.09,159.85,4.42,0.1,136.45,21.54,1731.76,824.85,1
556,5.78,77.06,4.77,0.12,68.48,8.83,2672.68,587.43,1
557,3.17,204.93,4.23,0.09,173.46,28.45,1219.44,954.12,1
558,6.65,34.19,4.96,0.13,33.28,2.26,3159.96,464.48,1
559,5.36,97.83,4.69,0.12,85.53,12.02,2436.67,646.98,1
560,5.9,71.21,4.8,0.12,63.68,7.94,2739.17,570.65,1
561,3.38,195.03,4.27,0.1,165.33,26.94,1331.95,925.73,1
562,5.12,109.33,4.64,0.11,94.97,13.79,2305.94,679.97,1
563,4.63,133.51,4.53,0.11,114.82,17.5,2031.19,749.3,1
564,6.28,52.49,4.88,0.12,48.31,5.06,2951.93,516.97,0
565,3.45,191.5,4.29,0.1,162.44,26.39,1372.03,915.62,1
566,4.35,147.4,4.48,0.1,126.23,19.63,1873.27,789.14,1
567,6.54,39.72,4.93,0.13,37.82,3.11,3097.06,480.35,1
568,5.17,106.74,4.65,0.11,92.84,13.39,2335.4,672.53,1
569,3.08,209.68,4.21,0.09,177.36,29.18,1165.42,967.75,1
570,6.29,51.85,4.88,0.12,47.78,4.97,2959.18,515.14,0
571,5.52,89.59,4.72,0.12,78.76,10.76,2530.34,623.35,1
572,5.32,99.78,4.68,0.11,87.13,12.32,2414.46,652.59,1
573,3.58,184.86,4.32,0.1,156.98,25.38,1447.53,896.57,1
574,5.0,115.28,4.61,0.11,99.86,14.7,2238.31,697.03,1
575,5.35,98.02,4.69,0.12,85.69,12.05,2434.49,647.53,1
576,4.55,137.31,4.52,0.11,117.95,18.08,1987.92,760.21,1
577,3.09,209.1,4.21,0.09,176.88,29.09,1172.05,966.08,1
578,5.11,109.75,4.64,0.11,95.32,13.85,2301.13,681.18,1
579,3.79,174.8,4.36,0.1,148.72,23.83,1561.92,867.71,1
580,4.95,117.77,4.6,0.11,101.9,15.08,2210.05,704.17,1
581,4.59,135.61,4.53,0.11,116.55,17.82,2007.31,755.32,1
582,6.58,37.68,4.94,0.13,36.15,2.79,3120.27,474.49,1
583,4.72,128.82,4.55,0.11,110.98,16.78,2084.39,735.87,1
584,6.35,48.94,4.89,0.13,45.39,4.52,2992.29,506.79,1
585,5.39,96.0,4.69,0.12,84.03,11.74,2457.47,641.74,1
586,5.41,94.97,4.7,0.12,83.18,11.58,2469.15,638.79,1
587,3.53,187.44,4.31,0.1,159.1,25.77,1418.21,903.97,1
588,4.86,122.35,4.58,0.11,105.66,15.78,2158.0,717.3,1
589,4.95,117.57,4.6,0.11,101.74,15.05,2212.28,703.6,1
590,4.04,162.5,4.41,0.1,138.63,21.94,1701.65,832.45,1
591,3.92,168.5,4.39,0.1,143.55,22.87,1633.43,849.66,1
592,5.8,76.15,4.78,0.12,67.73,8.7,2683.03,584.82,1
593,4.76,127.17,4.56,0.11,109.62,16.52,2103.24,731.12,1
594,5.71,80.61,4.76,0.12,71.39,9.38,2632.35,597.61,1
595,3.64,181.85,4.33,0.1,154.51,24.91,1481.76,887.93,1
596,6.27,53.16,4.88,0.12,48.86,5.17,2944.27,518.9,0
597,3.75,176.44,4.35,0.1,150.07,24.08,1543.22,872.43,1
598,4.51,139.57,4.51,0.11,119.8,18.43,1962.26,766.69,1
599,3.08,209.68,4.21,0.09,177.36,29.18,1165.42,967.75,1
600,3.05,210.91,4.21,0.09,178.37,29.37,1151.48,971.27,1
601,6.18,57.18,4.86,0.12,52.16,5.78,2898.59,530.43,1
602,3.23,202.09,4.24,0.09,171.12,28.02,1251.77,945.97,1
603,3.03,212.15,4.2,0.09,179.39,29.56,1137.39,974.83,1
604,6.45,44.02,4.91,0.13,41.36,3.77,3048.16,492.69,1
605,5.8,75.93,4.78,0.12,67.55,8.66,2685.56,584.18,1
606,6.32,50.53,4.89,0.12,46.7,4.76,2974.17,511.36,1
607,6.13,59.92,4.85,0.12,54.4,6.2,2867.52,538.27,1
608,5.45,93.42,4.7,0.12,81.91,11.34,2486.8,634.33,1
609,3.87,170.59,4.38,0.1,145.27,23.19,1609.67,855.66,1
610,5.2,105.41,4.65,0.11,91.75,13.18,2350.51,668.72,1
611,5.68,82.0,4.75,0.12,72.54,9.59,2616.51,601.6,1
612,3.11,208.02,4.22,0.09,175.99,28.93,1184.36,962.97,1
613,3.98,165.37,4.4,0.1,140.98,22.38,1669.08,840.67,1
614,5.17,106.92,4.65,0.11,92.99,13.42,2333.37,673.05,1
615,4.64,132.83,4.54,0.11,114.27,17.39,2038.82,747.37,1
616,3.63,182.77,4.33,0.1,155.27,25.06,1471.27,890.58,1
617,6.2,56.12,4.86,0.12,51.29,5.62,2910.63,527.39,1
618,6.45,43.84,4.91,0.13,41.21,3.74,3050.24,492.16,1
619,6.7,31.57,4.97,0.13,31.13,1.85,3189.73,456.97,1
620,3.62,182.92,4.33,0.1,155.39,25.08,1469.6,891.0,1
621,6.2,56.27,4.86,0.12,51.41,5.65,2908.95,527.81,1
622,6.36,48.4,4.9,0.13,44.95,4.44,2998.47,505.22,1
623,5.25,103.13,4.66,0.11,89.88,12.84,2376.39,662.19,1
624,6.11,60.71,4.84,0.12,55.05,6.33,2858.53,540.53,1
625,4.86,122.05,4.58,0.11,105.42,15.74,2161.38,716.45,1
626,4.72,129.17,4.55,0.11,111.26,16.83,2080.41,736.88,1
627,3.84,172.37,4.37,0.1,146.73,23.46,1589.47,860.76,1
628,3.6,183.94,4.32,0.1,156.23,25.23,1458.02,893.92,1
629,6.49,42.33,4.92,0.13,39.96,3.51,3067.44,487.82,1
630,3.93,167.95,4.39,0.1,143.1,22.78,1639.69,848.08,1
631,5.58,86.91,4.73,0.12,76.57,10.35,2560.7,615.69,1
632,4.15,157.11,4.43,0.1,134.2,21.12,1762.91,816.99,1
633,4.0,164.58,4.4,0.1,140.33,22.26,1678.04,838.41,1
634,5.94,69.11,4.81,0.12,61.95,7.61,2763.05,564.63,1
635,3.33,197.52,4.26,0.09,167.38,27.32,1303.67,932.87,1
636,5.91,70.43,4.8,0.12,63.04,7.82,2748.02,568.42,1
637,6.59,37.23,4.94,0.13,35.77,2.72,3125.42,473.19,1
638,4.55,137.53,4.52,0.11,118.13,18.11,1985.41,760.85,1
639,5.14,108.29,4.64,0.11,94.12,13.63,2317.72,677.0,1
640,5.51,90.33,4.72,0.12,79.37,10.87,2521.89,625.48,1
641,4.26,151.51,4.46,0.1,129.6,20.26,1826.55,800.93,1
642,5.02,114.22,4.62,0.11,98.99,14.54,2250.36,693.99,1
643,6.61,36.41,4.95,0.13,35.11,2.6,3134.68,470.85,1
644,5.72,79.69,4.76,0.12,70.64,9.24,2642.8,594.97,1
645,4.25,152.2,4.46,0.1,130.17,20.36,1818.7,802.91,1
646,4.85,122.59,4.58,0.11,105.86,15.82,2155.29,717.98,1
647,5.75,78.63,4.77,0.12,69.77,9.08,2654.86,591.93,1
648,4.93,118.59,4.6,0.11,102.58,15.21,2200.66,706.54,1
649,3.67,180.71,4.33,0.1,153.58,24.74,1494.7,884.67,1
650,6.04,64.25,4.83,0.12,57.96,6.87,2818.28,550.69,1
651,4.23,153.17,4.45,0.1,130.96,20.51,1807.71,805.69,1
652,5.67,82.35,4.75,0.12,72.83,9.65,2612.52,602.61,1
653,3.62,183.02,4.33,0.1,155.47,25.09,1468.49,891.28,1
654,4.69,130.44,4.55,0.11,112.31,17.03,2066.01,740.51,1
655,4.95,117.54,4.6,0.11,101.71,15.05,2212.68,703.5,1
656,4.68,130.83,4.55,0.11,112.62,17.08,2061.63,741.62,1
657,6.66,33.74,4.96,0.13,32.92,2.19,3164.98,463.21,1
658,3.78,175.45,4.36,0.1,149.26,23.93,1554.49,869.58,1
659,3.9,169.33,4.38,0.1,144.23,22.99,1624.04,852.03,1
660,5.24,103.45,4.66,0.11,90.14,12.88,2372.8,663.1,1
661,6.51,41.31,4.93,0.13,39.13,3.35,3079.04,484.9,1
662,3.57,185.48,4.31,0.1,157.49,25.47,1440.54,898.33,1
663,3.28,199.59,4.25,0.09,169.08,27.64,1280.12,938.81,1
664,6.26,53.26,4.88,0.12,48.94,5.18,2943.22,519.17,0
665,3.48,189.73,4.3,0.1,160.98,26.12,1392.14,910.55,1
666,3.86,171.51,4.37,0.1,146.02,23.33,1599.27,858.28,1
667,5.51,90.34,4.72,0.12,79.38,10.87,2521.76,625.51,1
668,5.14,108.42,4.64,0.11,94.23,13.65,2316.28,677.36,1
669,5.78,76.76,4.78,0.12,68.23,8.79,2676.09,586.57,1
670,5.45,93.11,4.71,0.12,81.65,11.3,2490.3,633.45,1
671,4.15,156.82,4.44,0.1,133.96,21.07,1766.22,816.16,1
672,4.48,140.99,4.5,0.11,120.97,18.64,1946.12,770.76,1
673,3.95,167.02,4.39,0.1,142.33,22.64,1650.35,845.39,1
674,6.65,34.08,4.96,0.13,33.19,2.24,3161.21,464.16,1
675,6.17,58.04,4.85,0.12,52.86,5.92,2888.9,532.87,1
676,5.52,89.98,4.72,0.12,79.09,10.82,2525.81,624.49,1
677,3.88,170.28,4.38,0.1,145.01,23.14,1613.24,854.76,1
678,3.06,210.34,4.21,0.09,177.9,29.29,1157.95,969.64,1
679,4.2,154.76,4.44,0.1,132.27,20.76,1789.64,810.25,1
680,4.78,126.23,4.57,0.11,108.85,16.38,2113.87,728.43,1
681,6.28,52.66,4.88,0.12,48.45,5.09,2950.02,517.45,0
682,3.87,170.54,4.38,0.1,145.23,23.18,1610.28,855.5,1
683,5.95,68.41,4.81,0.12,61.38,7.51,2771.01,562.62,1
684,4.39,145.01,4.49,0.11,124.26,19.26,1900.48,782.28,1
685,3.55,186.33,4.31,0.1,158.19,25.6,1430.87,900.77,1
686,5.34,98.63,4.68,0.11,86.19,12.14,2427.56,649.28,1
687,6.5,41.53,4.92,0.13,39.31,3.38,3076.51,485.53,1
688,5.14,108.34,4.64,0.11,94.16,13.63,2317.17,677.13,1
689,4.49,140.17,4.51,0.11,120.29,18.52,1955.46,768.4,1
690,6.68,32.62,4.96,0.13,31.99,2.02,3177.78,459.98,1
691,4.5,139.65,4.51,0.11,119.87,18.44,1961.34,766.92,1
692,4.28,150.55,4.46,0.1,128.81,20.11,1837.51,798.17,1
693,6.44,44.43,4.91,0.13,41.69,3.83,3043.52,493.86,1
694,5.36,97.67,4.69,0.12,85.4,12.0,2438.48,646.53,1
695,5.58,86.89,4.73,0.12,76.55,10.34,2560.95,615.62,1
696,3.01,212.99,4.2,0.09,180.07,29.69,1127.89,977.22,1
697,6.11,60.72,4.84,0.12,55.07,6.33,2858.36,540.58,1
698,4.99,115.54,4.61,0.11,100.07,14.74,2235.33,697.79,1
699,4.89,120.91,4.59,0.11,104.48,15.56,2174.39,713.16,1
700,5.12,109.55,4.64,0.11,95.15,13.82,2303.45,680.6,1
701,2.98,214.51,4.19,0.09,181.33,29.92,1110.56,981.6,1
702,4.27,151.24,4.46,0.1,129.38,20.22,1829.69,800.14,1
703,3.7,179.3,4.34,0.1,152.42,24.52,1510.74,880.62,1
704,3.55,186.61,4.31,0.1,158.42,25.64,1427.63,901.59,1
705,4.56,136.71,4.52,0.11,117.45,17.99,1994.81,758.48,1
706,3.36,196.05,4.27,0.09,166.17,27.09,1320.34,928.66,1
707,4.55,137.19,4.52,0.11,117.84,18.06,1989.35,759.85,1
708,5.18,106.65,4.65,0.11,92.77,13.37,2336.43,672.28,1
709,6.66,33.55,4.96,0.13,32.76,2.16,3167.17,462.66,1
710,3.4,193.67,4.28,0.1,164.21,26.73,1347.43,921.83,1
711,5.34,98.81,4.68,0.11,86.34,12.17,2425.48,649.81,1
712,6.28,52.35,4.88,0.12,48.2,5.04,2953.48,516.58,0
713,4.88,121.26,4.59,0.11,104.76,15.62,2170.39,714.17,1
714,3.67,180.73,4.33,0.1,153.59,24.74,1494.49,884.72,1
715,5.22,104.71,4.66,0.11,91.18,13.08,2358.41,666.73,1
716,6.26,53.59,4.87,0.12,49.21,5.23,2939.39,520.13,1
717,4.2,154.71,4.45,0.1,132.23,20.75,1790.21,810.1,1
718,4.22,153.79,4.45,0.1,131.48,20.61,1800.62,807.48,1
719,5.58,87.03,4.73,0.12,76.67,10.37,2559.34,616.03,1
720,6.15,58.93,4.85,0.12,53.6,6.05,2878.73,535.44,1
721,4.93,118.52,4.6,0.11,102.51,15.2,2201.56,706.31,1
722,3.48,189.74,4.3,0.1,160.98,26.12,1392.14,910.55,1
723,5.19,106.09,4.65,0.11,92.31,13.29,2342.74,670.68,1
724,5.45,93.01,4.71,0.12,81.57,11.28,2491.44,633.16,1
725,5.13,109.15,4.64,0.11,94.82,13.76,2307.99,679.45,1
726,6.74,29.66,4.98,0.13,29.56,1.56,3211.43,451.49,1
727,5.06,112.14,4.63,0.11,97.28,14.22,2273.98,688.03,1
728,6.03,64.49,4.83,0.12,58.16,6.91,2815.58,551.37,1
729,5.86,73.18,4.79,0.12,65.29,8.24,2716.81,576.3,1
730,4.21,154.01,4.45,0.1,131.66,20.64,1798.14,808.1,1
731,4.42,143.57,4.49,0.11,123.08,19.04,1916.8,778.16,1
732,3.49,189.3,4.3,0.1,160.63,26.06,1397.07,909.3,1
733,4.86,122.3,4.58,0.11,105.62,15.78,2158.56,717.16,1
734,5.28,101.31,4.67,0.11,88.39,12.56,2397.04,656.98,1
735,4.03,162.94,4.41,0.1,138.99,22.01,1696.68,833.7,1
736,3.16,205.5,4.23,0.09,173.93,28.54,1212.93,955.77,1
737,5.72,79.87,4.76,0.12,70.79,9.27,2640.73,595.49,1
738,4.46,141.64,4.5,0.11,121.5,18.74,1938.77,772.62,1
739,6.76,28.78,4.98,0.13,28.84,1.43,3221.36,448.98,1
740,4.58,135.71,4.53,0.11,116.63,17.83,2006.1,755.63,1
741,4.99,115.57,4.61,0.11,100.1,14.74,2235.01,697.87,1
742,5.19,106.17,4.65,0.11,92.38,13.3,2341.86,670.9,1
743,3.71,178.73,4.34,0.1,151.95,24.44,1517.17,879.0,1
744,4.81,124.64,4.57,0.11,107.54,16.14,2131.92,723.88,1
745,6.77,28.46,4.98,0.13,28.58,1.38,3225.01,448.06,1
746,4.96,117.23,4.6,0.11,101.46,15.0,2216.14,702.63,1
747,4.78,126.3,4.57,0.11,108.91,16.39,2113.07,728.64,1
748,6.78,27.88,4.98,0.13,28.1,1.29,3231.6,446.4,1
749,6.72,31.03,4.97,0.13,30.68,1.77,3195.89,455.41,1
750,6.63,35.09,4.95,0.13,34.02,2.39,3149.75,467.05,1
751,5.13,108.96,4.64,0.11,94.67,13.73,2310.15,678.91,1
752,3.82,173.44,4.37,0.1,147.61,23.62,1577.29,863.83,1
