,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,42.79,19.08,2.54,1.25,41.46,1.0,334.82,43.67,0
776,25.79,81.78,2.5,0.66,31.97,0.94,195.5,48.32,0
777,39.93,29.62,2.53,1.15,39.86,0.99,311.39,44.45,0
778,32.76,56.07,2.52,0.9,35.86,0.96,252.62,46.41,0
779,34.08,51.2,2.52,0.95,36.6,0.97,263.45,46.05,0
780,39.9,29.72,2.53,1.15,39.85,0.99,311.18,44.46,0
781,38.85,33.59,2.53,1.11,39.26,0.98,302.58,44.75,0
782,37.15,39.88,2.53,1.05,38.31,0.98,288.61,45.21,0
783,42.46,20.28,2.54,1.24,41.28,1.0,332.15,43.76,0
784,32.77,56.03,2.52,0.9,35.87,0.96,252.72,46.41,0
785,24.74,85.63,2.5,0.62,31.38,0.94,186.93,48.6,0
786,30.96,62.69,2.51,0.84,34.86,0.96,237.92,46.9,0
787,30.75,63.47,2.51,0.83,34.74,0.96,236.17,46.96,0
788,23.61,89.82,2.5,0.58,30.75,0.93,177.63,48.91,0
789,26.24,80.1,2.5,0.67,32.22,0.94,199.23,48.19,0
790,42.29,20.92,2.54,1.23,41.18,1.0,330.74,43.81,0
791,28.71,70.99,2.51,0.76,33.6,0.95,219.47,47.52,0
792,41.36,24.33,2.53,1.2,40.66,0.99,323.15,44.06,0
793,27.37,75.94,2.5,0.71,32.85,0.95,208.46,47.88,0
794,36.41,42.59,2.52,1.03,37.9,0.98,282.58,45.41,0
795,39.33,31.82,2.53,1.13,39.53,0.99,306.51,44.62,0
796,35.21,47.01,2.52,0.99,37.23,0.97,272.75,45.74,0
797,28.97,70.03,2.51,0.77,33.75,0.95,221.59,47.45,0
798,45.16,10.34,2.54,1.33,42.78,1.0,354.25,43.03,0
799,34.6,49.27,2.52,0.96,36.89,0.97,267.74,45.91,0
800,34.24,50.59,2.52,0.95,36.69,0.97,264.81,46.01,0
801,44.03,14.48,2.54,1.29,42.15,1.0,345.04,43.33,0
802,28.05,73.43,2.51,0.74,33.23,0.95,214.05,47.7,0
803,33.53,53.21,2.52,0.93,36.29,0.97,258.98,46.2,0
804,32.48,57.1,2.52,0.89,35.7,0.96,250.33,46.49,0
805,35.59,45.63,2.52,1.0,37.44,0.97,275.81,45.64,0
806,27.78,74.43,2.51,0.73,33.08,0.95,211.81,47.77,0
807,25.44,83.07,2.5,0.65,31.77,0.94,192.63,48.41,0
808,27.99,73.65,2.51,0.73,33.2,0.95,213.57,47.71,0
809,27.09,76.96,2.5,0.7,32.7,0.95,206.2,47.96,0
810,29.84,66.84,2.51,0.8,34.23,0.95,228.69,47.21,0
811,29.01,69.91,2.51,0.77,33.76,0.95,221.87,47.44,0
812,33.78,52.29,2.52,0.94,36.43,0.97,261.01,46.13,0
813,35.21,47.03,2.52,0.99,37.23,0.97,272.72,45.74,0
814,30.24,65.34,2.51,0.81,34.46,0.96,232.01,47.1,0
815,38.61,34.47,2.53,1.1,39.13,0.98,300.62,44.81,0
816,34.24,50.59,2.52,0.95,36.69,0.97,264.81,46.01,0
817,27.48,75.55,2.5,0.72,32.91,0.95,209.34,47.86,0
818,28.77,70.78,2.51,0.76,33.63,0.95,219.92,47.5,0
819,39.91,29.69,2.53,1.15,39.85,0.99,311.24,44.46,0
820,36.27,43.13,2.52,1.02,37.82,0.98,281.39,45.45,0
821,38.16,36.13,2.53,1.09,38.88,0.98,296.92,44.94,0
822,26.65,78.61,2.5,0.69,32.45,0.94,202.53,48.08,0
823,39.35,31.75,2.53,1.13,39.54,0.99,306.68,44.61,0
824,37.85,37.28,2.53,1.08,38.7,0.98,294.39,45.02,0
825,27.43,75.7,2.5,0.72,32.89,0.95,209.0,47.87,0
826,23.54,90.06,2.5,0.58,30.71,0.93,177.1,48.93,0
827,32.0,58.87,2.51,0.87,35.44,0.96,246.4,46.62,0
828,25.89,81.39,2.5,0.66,32.03,0.94,196.35,48.29,0
829,24.45,86.69,2.5,0.61,31.22,0.94,184.58,48.68,0
830,41.61,23.44,2.53,1.21,40.8,0.99,325.14,44.0,0
831,39.3,31.93,2.53,1.13,39.51,0.99,306.27,44.62,0
832,36.5,42.25,2.52,1.03,37.95,0.98,283.33,45.39,0
833,31.91,59.21,2.51,0.87,35.38,0.96,245.64,46.65,0
834,39.34,31.78,2.53,1.13,39.54,0.99,306.6,44.61,0
835,27.32,76.11,2.5,0.71,32.83,0.95,208.1,47.9,0
836,29.45,68.26,2.51,0.79,34.01,0.95,225.53,47.32,0
837,36.76,41.32,2.52,1.04,38.09,0.98,285.4,45.32,0
838,24.42,86.82,2.5,0.61,31.2,0.94,184.3,48.69,0
839,36.84,41.0,2.52,1.04,38.14,0.98,286.11,45.3,0
840,24.8,85.43,2.5,0.62,31.41,0.94,187.38,48.59,0
841,23.48,90.27,2.5,0.58,30.68,0.93,176.63,48.95,0
842,24.73,85.68,2.5,0.62,31.38,0.94,186.82,48.61,0
843,24.8,85.41,2.5,0.62,31.42,0.94,187.41,48.59,0
844,29.26,68.97,2.51,0.78,33.91,0.95,223.96,47.37,0
845,34.64,49.12,2.52,0.97,36.91,0.97,268.06,45.9,0
846,40.28,28.34,2.53,1.16,40.06,0.99,314.25,44.36,0
847,24.07,88.1,2.5,0.6,31.01,0.94,181.45,48.78,0
848,29.65,67.54,2.51,0.79,34.12,0.95,227.13,47.26,0
849,24.62,86.07,2.5,0.62,31.32,0.94,185.96,48.63,0
850,36.6,41.89,2.52,1.03,38.01,0.98,284.13,45.36,0
851,43.96,14.77,2.54,1.29,42.11,1.0,344.41,43.35,0
852,24.05,88.19,2.5,0.6,31.0,0.94,181.24,48.79,0
853,37.13,39.95,2.53,1.05,38.3,0.98,288.45,45.22,0
854,36.73,41.4,2.52,1.04,38.08,0.98,285.22,45.33,0
855,34.54,49.49,2.52,0.96,36.85,0.97,267.24,45.93,0
856,24.11,87.95,2.5,0.6,31.03,0.94,181.78,48.77,0
857,32.86,55.7,2.52,0.9,35.92,0.96,253.44,46.39,0
858,36.85,40.99,2.52,1.04,38.14,0.98,286.14,45.3,0
859,35.28,46.77,2.52,0.99,37.27,0.97,273.3,45.72,0
860,24.64,86.0,2.5,0.62,31.33,0.94,186.12,48.63,0
861,23.89,88.76,2.5,0.59,30.91,0.94,179.97,48.83,0
862,40.64,26.99,2.53,1.17,40.26,0.99,317.25,44.26,0
863,42.15,21.45,2.54,1.23,41.1,0.99,329.56,43.85,0
864,31.18,61.89,2.51,0.85,34.98,0.96,239.7,46.84,0
865,35.29,46.74,2.52,0.99,37.27,0.97,273.36,45.72,0
866,35.35,46.52,2.52,0.99,37.3,0.97,273.85,45.71,0
867,23.59,89.87,2.5,0.58,30.74,0.93,177.5,48.92,0
868,31.99,58.89,2.51,0.87,35.43,0.96,246.37,46.62,0
869,43.78,15.42,2.54,1.28,42.01,1.0,342.95,43.4,0
870,31.16,61.95,2.51,0.84,34.97,0.96,239.57,46.85,0
871,30.43,64.67,2.51,0.82,34.56,0.96,233.51,47.05,0
872,34.74,48.75,2.52,0.97,36.97,0.97,268.88,45.87,0
873,26.31,79.85,2.5,0.68,32.26,0.94,199.78,48.17,0
874,39.79,30.14,2.53,1.14,39.78,0.99,310.25,44.49,0
875,27.88,74.08,2.51,0.73,33.13,0.95,212.61,47.75,0
876,36.74,41.37,2.52,1.04,38.08,0.98,285.28,45.32,0
877,25.24,83.8,2.5,0.64,31.66,0.94,190.99,48.47,0
878,27.97,73.73,2.51,0.73,33.19,0.95,213.38,47.72,0
879,23.81,89.05,2.5,0.59,30.87,0.94,179.32,48.86,0
880,42.96,18.45,2.54,1.25,41.55,1.0,336.22,43.63,0
881,40.93,25.95,2.53,1.18,40.42,0.99,319.56,44.18,0
882,39.94,29.59,2.53,1.15,39.87,0.99,311.47,44.45,0
883,34.31,50.33,2.52,0.95,36.73,0.97,265.37,45.99,0
884,44.34,13.35,2.54,1.3,42.33,1.0,347.54,43.25,0
885,24.07,88.11,2.5,0.6,31.01,0.94,181.42,48.79,0
886,36.68,41.62,2.52,1.04,38.05,0.98,284.73,45.34,0
887,28.36,72.28,2.51,0.75,33.4,0.95,216.59,47.61,0
888,42.6,19.77,2.54,1.24,41.35,1.0,333.28,43.72,0
889,27.16,76.72,2.5,0.71,32.73,0.95,206.74,47.94,0
890,30.75,63.48,2.51,0.83,34.74,0.96,236.16,46.96,0
891,35.86,44.64,2.52,1.01,37.59,0.97,278.03,45.57,0
892,28.52,71.69,2.51,0.75,33.5,0.95,217.92,47.57,0
893,40.77,26.52,2.53,1.18,40.33,0.99,318.29,44.22,0
894,28.29,72.55,2.51,0.74,33.36,0.95,216.0,47.63,0
895,27.76,74.52,2.51,0.73,33.07,0.95,211.63,47.78,0
896,39.93,29.64,2.53,1.15,39.86,0.99,311.37,44.45,0
897,35.5,45.97,2.52,0.99,37.39,0.97,275.06,45.66,0
898,30.15,65.7,2.51,0.81,34.4,0.96,231.22,47.13,0
899,37.88,37.2,2.53,1.08,38.72,0.98,294.57,45.01,0
900,25.88,81.42,2.5,0.66,32.02,0.94,196.28,48.29,0
901,33.6,52.97,2.52,0.93,36.33,0.97,259.51,46.18,0
902,27.64,74.93,2.5,0.72,33.0,0.95,210.71,47.81,0
903,31.33,61.33,2.51,0.85,35.06,0.96,240.93,46.8,0
904,28.21,72.84,2.51,0.74,33.32,0.95,215.37,47.65,0
905,42.22,21.17,2.54,1.23,41.14,1.0,330.17,43.83,0
906,35.24,46.9,2.52,0.99,37.25,0.97,273.0,45.73,0
907,27.74,74.57,2.51,0.73,33.06,0.95,211.52,47.78,0
908,26.84,77.91,2.5,0.69,32.55,0.95,204.1,48.03,0
909,42.12,21.55,2.54,1.22,41.08,0.99,329.33,43.86,0
910,38.7,34.17,2.53,1.11,39.17,0.98,301.3,44.79,0
911,43.3,17.18,2.54,1.27,41.75,1.0,339.04,43.53,0
912,35.39,46.36,2.52,0.99,37.33,0.97,274.2,45.69,0
913,25.43,83.1,2.5,0.65,31.77,0.94,192.56,48.41,0
914,29.13,69.45,2.51,0.77,33.83,0.95,222.89,47.4,0
915,29.91,66.57,2.51,0.8,34.27,0.96,229.29,47.19,0
916,44.7,12.04,2.54,1.31,42.52,1.0,350.47,43.15,0
917,30.62,63.97,2.51,0.83,34.66,0.96,235.07,47.0,0
918,38.25,35.81,2.53,1.09,38.93,0.98,297.65,44.91,0
919,44.7,12.05,2.54,1.31,42.52,1.0,350.45,43.15,0
920,33.12,54.72,2.52,0.91,36.06,0.97,255.62,46.31,0
921,40.89,26.09,2.53,1.18,40.4,0.99,319.25,44.19,0
922,31.25,61.64,2.51,0.85,35.02,0.96,240.24,46.83,0
923,34.52,49.59,2.52,0.96,36.84,0.97,267.03,45.93,0
924,40.17,28.75,2.53,1.16,39.99,0.99,313.33,44.39,0
925,43.81,15.3,2.54,1.28,42.03,1.0,343.23,43.39,0
926,34.76,48.68,2.52,0.97,36.98,0.97,269.03,45.87,0
927,25.2,83.93,2.5,0.64,31.64,0.94,190.71,48.48,0
928,28.12,73.18,2.51,0.74,33.27,0.95,214.59,47.68,0
929,38.84,33.65,2.53,1.11,39.25,0.98,302.43,44.75,0
930,31.39,61.11,2.51,0.85,35.1,0.96,241.42,46.79,0
931,40.62,27.08,2.53,1.17,40.25,0.99,317.03,44.27,0
932,27.0,77.3,2.5,0.7,32.65,0.95,205.44,47.99,0
933,38.24,35.87,2.53,1.09,38.92,0.98,297.52,44.92,0
934,29.68,67.42,2.51,0.79,34.14,0.95,227.39,47.25,0
935,29.63,67.59,2.51,0.79,34.12,0.95,227.02,47.27,0
936,31.39,61.11,2.51,0.85,35.1,0.96,241.42,46.79,0
937,36.91,40.75,2.52,1.04,38.18,0.98,286.67,45.28,0
938,27.98,73.67,2.51,0.73,33.19,0.95,213.51,47.72,0
939,42.13,21.52,2.54,1.23,41.09,0.99,329.41,43.85,0
940,40.83,26.29,2.53,1.18,40.37,0.99,318.79,44.21,0
941,33.45,53.51,2.52,0.92,36.25,0.97,258.3,46.22,0
942,28.28,72.57,2.51,0.74,33.36,0.95,215.96,47.63,0
943,25.42,83.12,2.5,0.65,31.76,0.94,192.52,48.42,0
944,32.44,57.26,2.52,0.89,35.68,0.96,249.98,46.5,0
945,37.47,38.71,2.53,1.06,38.49,0.98,291.2,45.13,0
946,40.32,28.2,2.53,1.16,40.08,0.99,314.57,44.35,0
947,44.0,14.6,2.54,1.29,42.14,1.0,344.78,43.34,0
948,31.51,60.67,2.51,0.86,35.16,0.96,242.41,46.75,0
949,25.92,81.29,2.5,0.66,32.04,0.94,196.57,48.28,0
950,31.77,59.7,2.51,0.87,35.31,0.96,244.56,46.68,0
951,26.96,77.45,2.5,0.7,32.62,0.95,205.12,48.0,0
952,38.91,33.37,2.53,1.11,39.3,0.98,303.06,44.73,0
953,32.89,55.59,2.52,0.9,35.93,0.96,253.7,46.38,0
954,35.04,47.64,2.52,0.98,37.13,0.97,271.35,45.79,0
955,43.13,17.83,2.54,1.26,41.65,1.0,337.59,43.58,0
956,33.13,54.71,2.52,0.91,36.06,0.97,255.64,46.31,0
957,34.0,51.5,2.52,0.94,36.55,0.97,262.79,46.07,0
958,38.16,36.16,2.53,1.09,38.87,0.98,296.87,44.94,0
959,39.39,31.61,2.53,1.13,39.56,0.99,306.99,44.6,0
960,24.2,87.62,2.5,0.6,31.08,0.94,182.5,48.75,0
961,39.46,31.35,2.53,1.13,39.6,0.99,307.56,44.58,0
962,26.69,78.46,2.5,0.69,32.47,0.94,202.87,48.07,0
963,24.68,85.88,2.5,0.62,31.35,0.94,186.39,48.62,0
964,33.44,53.55,2.52,0.92,36.24,0.97,258.23,46.23,0
965,24.52,86.46,2.5,0.61,31.26,0.94,185.08,48.66,0
966,35.09,47.48,2.52,0.98,37.16,0.97,271.7,45.78,0
967,37.02,40.36,2.53,1.05,38.24,0.98,287.54,45.25,0
968,35.24,46.91,2.52,0.99,37.25,0.97,272.97,45.73,0
969,26.69,78.46,2.5,0.69,32.47,0.94,202.88,48.07,0
970,37.29,39.36,2.53,1.06,38.39,0.98,289.76,45.17,0
971,25.84,81.58,2.5,0.66,32.0,0.94,195.93,48.3,0
972,35.96,44.27,2.52,1.01,37.65,0.97,278.85,45.54,0
973,34.26,50.51,2.52,0.95,36.7,0.97,264.97,46.0,0
974,41.62,23.37,2.53,1.21,40.81,0.99,325.29,43.99,0
975,31.46,60.84,2.51,0.86,35.14,0.96,242.01,46.77,0
976,39.09,32.73,2.53,1.12,39.39,0.98,304.48,44.68,0
977,44.99,10.95,2.54,1.32,42.69,1.0,352.89,43.07,0
978,32.46,57.16,2.52,0.89,35.69,0.96,250.2,46.49,0
979,37.67,37.97,2.53,1.07,38.6,0.98,292.85,45.07,0
980,27.96,73.76,2.51,0.73,33.18,0.95,213.31,47.72,0
981,26.28,79.96,2.5,0.68,32.24,0.94,199.53,48.18,0
982,39.22,32.24,2.53,1.12,39.47,0.99,305.58,44.65,0
983,31.29,61.48,2.51,0.85,35.04,0.96,240.6,46.81,0
984,36.07,43.84,2.52,1.01,37.71,0.98,279.79,45.51,0
985,44.9,11.3,2.54,1.32,42.64,1.0,352.11,43.1,0
986,29.79,67.01,2.51,0.8,34.2,0.95,228.3,47.22,0
987,35.52,45.87,2.52,1.0,37.4,0.97,275.29,45.66,0
988,28.5,71.78,2.51,0.75,33.48,0.95,217.71,47.58,0
989,30.09,65.92,2.51,0.81,34.37,0.96,230.74,47.14,0
990,43.8,15.35,2.54,1.28,42.02,1.0,343.11,43.4,0
991,43.96,14.77,2.54,1.29,42.11,1.0,344.4,43.35,0
992,45.07,10.65,2.54,1.33,42.73,1.0,353.55,43.05,0
993,29.75,67.17,2.51,0.8,34.18,0.95,227.96,47.23,0
994,24.0,88.36,2.5,0.6,30.97,0.94,180.87,48.8,0
995,40.95,25.84,2.53,1.18,40.43,0.99,319.79,44.17,0
996,33.3,54.05,2.52,0.92,36.16,0.97,257.1,46.26,0
997,30.74,63.5,2.51,0.83,34.73,0.96,236.1,46.96,0
998,39.87,29.83,2.53,1.15,39.83,0.99,310.94,44.47,0
999,29.03,69.83,2.51,0.77,33.78,0.95,222.05,47.43,0
1000,35.32,46.62,2.52,0.99,37.29,0.97,273.63,45.71,0
1001,23.46,90.35,2.5,0.58,30.67,0.93,176.43,48.95,0
1002,41.91,22.33,2.54,1.22,40.97,0.99,327.6,43.91,0
1003,23.78,89.18,2.5,0.59,30.85,0.94,179.04,48.87,0
1004,34.0,51.5,2.52,0.94,36.55,0.97,262.78,46.07,0
1005,41.07,25.41,2.53,1.19,40.5,0.99,320.76,44.14,0
1006,38.28,35.71,2.53,1.09,38.94,0.98,297.86,44.9,0
1007,36.02,44.05,2.52,1.01,37.68,0.97,279.34,45.52,0
1008,23.38,90.65,2.5,0.57,30.62,0.93,175.78,48.97,0
1009,34.15,50.95,2.52,0.95,36.63,0.97,264.0,46.03,0
1010,26.22,80.19,2.5,0.67,32.21,0.94,199.02,48.2,0
1011,29.87,66.72,2.51,0.8,34.25,0.95,228.95,47.2,0
1012,31.4,61.06,2.51,0.85,35.1,0.96,241.53,46.78,0
1013,32.45,57.21,2.52,0.89,35.69,0.96,250.1,46.5,0
1014,27.56,75.24,2.5,0.72,32.96,0.95,210.01,47.83,0
1015,24.16,87.79,2.5,0.6,31.06,0.94,182.14,48.76,0
1016,25.17,84.07,2.5,0.64,31.62,0.94,190.4,48.49,0
1017,27.2,76.57,2.5,0.71,32.76,0.95,207.07,47.93,0
1018,43.79,15.4,2.54,1.28,42.02,1.0,343.0,43.4,0
1019,25.26,83.71,2.5,0.64,31.68,0.94,191.21,48.46,0
1020,29.72,67.29,2.51,0.79,34.16,0.95,227.69,47.24,0
1021,33.07,54.94,2.52,0.91,36.03,0.97,255.14,46.33,0
1022,32.6,56.65,2.52,0.89,35.77,0.96,251.32,46.46,0
1023,36.93,40.67,2.52,1.04,38.19,0.98,286.85,45.27,0
1024,43.43,16.7,2.54,1.27,41.82,1.0,340.1,43.5,0
1025,27.04,77.16,2.5,0.7,32.67,0.95,205.75,47.98,0
1026,35.09,47.45,2.52,0.98,37.16,0.97,271.77,45.77,0
1027,43.62,16.0,2.54,1.28,41.93,1.0,341.68,43.44,0
1028,35.63,45.49,2.52,1.0,37.46,0.97,276.13,45.63,0
1029,30.33,65.04,2.51,0.82,34.5,0.96,232.69,47.08,0
1030,32.82,55.84,2.52,0.9,35.89,0.96,253.14,46.4,0
1031,31.65,60.14,2.51,0.86,35.24,0.96,243.58,46.71,0
1032,38.22,35.92,2.53,1.09,38.91,0.98,297.4,44.92,0
1033,39.49,31.26,2.53,1.13,39.62,0.99,307.76,44.57,0
1034,25.64,82.32,2.5,0.65,31.89,0.94,194.28,48.36,0
1035,41.07,25.43,2.53,1.19,40.5,0.99,320.71,44.14,0
1036,38.61,34.49,2.53,1.1,39.13,0.98,300.58,44.81,0
1037,26.64,78.62,2.5,0.69,32.45,0.94,202.5,48.08,0
1038,25.75,81.9,2.5,0.66,31.95,0.94,195.23,48.33,0
1039,41.17,25.06,2.53,1.19,40.55,0.99,321.54,44.12,0
1040,28.87,70.4,2.51,0.77,33.69,0.95,220.77,47.47,0
1041,37.74,37.69,2.53,1.07,38.64,0.98,293.46,45.05,0
1042,29.76,67.14,2.51,0.8,34.18,0.95,228.03,47.23,0
1043,24.62,86.1,2.5,0.62,31.31,0.94,185.9,48.64,0
1044,25.01,84.63,2.5,0.63,31.54,0.94,189.15,48.53,0
1045,24.5,86.52,2.5,0.61,31.25,0.94,184.94,48.67,0
1046,44.07,14.36,2.54,1.29,42.17,1.0,345.31,43.32,0
1047,44.81,11.61,2.54,1.32,42.59,1.0,351.42,43.12,0
1048,35.94,44.34,2.52,1.01,37.63,0.97,278.68,45.54,0
1049,32.06,58.64,2.51,0.88,35.47,0.96,246.9,46.6,0
1050,32.31,57.71,2.51,0.88,35.61,0.96,248.98,46.53,0
1051,31.99,58.91,2.51,0.87,35.43,0.96,246.3,46.62,0
1052,42.06,21.75,2.54,1.22,41.05,0.99,328.88,43.87,0
1053,34.5,49.65,2.52,0.96,36.83,0.97,266.88,45.94,0
1054,28.59,71.42,2.51,0.76,33.53,0.95,218.5,47.55,0
1055,36.98,40.48,2.53,1.05,38.22,0.98,287.26,45.26,0
1056,30.45,64.59,2.51,0.82,34.57,0.96,233.68,47.04,0
1057,39.81,30.07,2.53,1.14,39.79,0.99,310.39,44.49,0
1058,43.08,17.99,2.54,1.26,41.62,1.0,337.25,43.59,0
1059,40.62,27.08,2.53,1.17,40.25,0.99,317.04,44.27,0
1060,40.75,26.61,2.53,1.18,40.32,0.99,318.09,44.23,0
1061,32.13,58.4,2.51,0.88,35.51,0.96,247.45,46.58,0
1062,25.54,82.68,2.5,0.65,31.83,0.94,193.48,48.38,0
1063,35.82,44.77,2.52,1.01,37.57,0.97,277.73,45.58,0
1064,36.32,42.93,2.52,1.02,37.85,0.98,281.83,45.44,0
1065,42.6,19.78,2.54,1.24,41.35,1.0,333.27,43.72,0
1066,30.25,65.31,2.51,0.81,34.46,0.96,232.09,47.1,0
1067,23.68,89.53,2.5,0.59,30.79,0.93,178.26,48.89,0
1068,25.03,84.58,2.5,0.63,31.54,0.94,189.28,48.52,0
1069,36.04,43.95,2.52,1.01,37.69,0.97,279.55,45.51,0
1070,31.91,59.19,2.51,0.87,35.39,0.96,245.68,46.64,0
1071,44.82,11.59,2.54,1.32,42.59,1.0,351.46,43.12,0
1072,30.55,64.21,2.51,0.82,34.63,0.96,234.54,47.02,0
1073,33.71,52.56,2.52,0.93,36.39,0.97,260.42,46.15,0
1074,31.29,61.48,2.51,0.85,35.04,0.96,240.61,46.81,0
1075,34.96,47.95,2.52,0.98,37.09,0.97,270.67,45.81,0
1076,43.93,14.88,2.54,1.29,42.09,1.0,344.16,43.36,0
1077,24.29,87.29,2.5,0.61,31.13,0.94,183.25,48.72,0
1078,34.26,50.53,2.52,0.95,36.7,0.97,264.94,46.0,0
1079,27.92,73.89,2.51,0.73,33.16,0.95,213.01,47.73,0
1080,44.54,12.62,2.54,1.31,42.44,1.0,349.18,43.19,0
1081,25.65,82.29,2.5,0.65,31.89,0.94,194.36,48.35,0
1082,42.81,19.01,2.54,1.25,41.47,1.0,334.97,43.67,0
1083,34.72,48.84,2.52,0.97,36.95,0.97,268.68,45.88,0
1084,27.15,76.74,2.5,0.71,32.73,0.95,206.69,47.94,0
1085,35.76,44.98,2.52,1.0,37.54,0.97,277.26,45.59,0
1086,37.79,37.51,2.53,1.07,38.67,0.98,293.87,45.04,0
1087,26.08,80.69,2.5,0.67,32.13,0.94,197.92,48.24,0
1088,38.78,33.86,2.53,1.11,39.22,0.98,301.98,44.77,0
1089,40.89,26.08,2.53,1.18,40.4,0.99,319.28,44.19,0
1090,39.85,29.9,2.53,1.15,39.82,0.99,310.77,44.47,0
1091,28.13,73.12,2.51,0.74,33.28,0.95,214.73,47.68,0
1092,26.79,78.09,2.5,0.69,32.53,0.94,203.7,48.04,0
1093,38.34,35.47,2.53,1.09,38.98,0.98,298.4,44.89,0
1094,36.46,42.41,2.52,1.03,37.93,0.98,282.98,45.4,0
1095,36.72,41.46,2.52,1.04,38.07,0.98,285.09,45.33,0
1096,23.37,90.67,2.5,0.57,30.62,0.93,175.73,48.98,0
1097,37.14,39.9,2.53,1.05,38.31,0.98,288.56,45.21,0
1098,26.56,78.94,2.5,0.68,32.4,0.94,201.81,48.11,0
1099,24.79,85.46,2.5,0.62,31.41,0.94,187.31,48.59,0
1100,32.01,58.82,2.51,0.87,35.44,0.96,246.51,46.62,0
1101,25.31,83.55,2.5,0.64,31.7,0.94,191.56,48.45,0
1102,39.56,30.98,2.53,1.14,39.66,0.99,308.39,44.55,0
1103,39.74,30.31,2.53,1.14,39.76,0.99,309.86,44.5,0
1104,26.55,78.97,2.5,0.68,32.39,0.94,201.72,48.11,0
1105,40.96,25.81,2.53,1.18,40.44,0.99,319.86,44.17,0
1106,42.01,21.96,2.54,1.22,41.02,0.99,328.43,43.89,0
1107,39.92,29.67,2.53,1.15,39.86,0.99,311.29,44.46,0
1108,40.46,27.65,2.53,1.17,40.16,0.99,315.78,44.31,0
1109,30.79,63.32,2.51,0.83,34.76,0.96,236.52,46.95,0
1110,23.71,89.42,2.5,0.59,30.81,0.93,178.51,48.88,0
1111,39.43,31.46,2.53,1.13,39.59,0.99,307.32,44.59,0
1112,39.57,30.94,2.53,1.14,39.66,0.99,308.47,44.55,0
1113,38.95,33.25,2.53,1.11,39.31,0.98,303.34,44.72,0
1114,40.86,26.18,2.53,1.18,40.38,0.99,319.04,44.2,0
1115,38.49,34.93,2.53,1.1,39.06,0.98,299.6,44.85,0
1116,35.43,46.2,2.52,0.99,37.35,0.97,274.56,45.68,0
1117,43.33,17.1,2.54,1.27,41.76,1.0,339.23,43.53,0
1118,39.23,32.2,2.53,1.12,39.47,0.99,305.66,44.64,0
1119,40.82,26.35,2.53,1.18,40.36,0.99,318.68,44.21,0
1120,33.83,52.1,2.52,0.94,36.46,0.97,261.43,46.12,0
1121,43.55,16.26,2.54,1.27,41.89,1.0,341.09,43.46,0
1122,42.28,20.94,2.54,1.23,41.18,1.0,330.69,43.81,0
1123,25.62,82.41,2.5,0.65,31.87,0.94,194.1,48.36,0
1124,31.23,61.71,2.51,0.85,35.01,0.96,240.09,46.83,0
1125,25.13,84.21,2.5,0.64,31.6,0.94,190.09,48.5,0
1126,29.42,68.36,2.51,0.78,34.0,0.95,225.31,47.32,0
1127,28.48,71.83,2.51,0.75,33.47,0.95,217.61,47.58,0
1128,42.86,18.82,2.54,1.25,41.5,1.0,335.4,43.65,0
1129,28.8,70.67,2.51,0.76,33.65,0.95,220.19,47.49,0
1130,40.14,28.85,2.53,1.16,39.98,0.99,313.12,44.4,0
1131,36.75,41.36,2.52,1.04,38.09,0.98,285.31,45.32,0
1132,40.96,25.83,2.53,1.18,40.44,0.99,319.81,44.17,0
1133,38.07,36.48,2.53,1.08,38.82,0.98,296.15,44.96,0
1134,32.86,55.71,2.52,0.9,35.91,0.96,253.43,46.39,0
1135,33.92,51.78,2.52,0.94,36.51,0.97,262.16,46.09,0
1136,57.64,43.99,2.38,1.54,53.26,-11.4,335.23,47.33,0
1137,63.84,60.98,2.3,1.65,58.48,-17.59,325.34,49.49,0
1138,59.25,48.4,2.36,1.57,54.62,-13.01,332.66,47.89,0
1139,55.61,38.41,2.41,1.51,51.55,-9.36,338.47,46.62,0
1140,56.96,42.11,2.39,1.53,52.69,-10.71,336.32,47.09,0
1141,61.68,55.07,2.33,1.61,56.67,-15.44,328.78,48.74,0
1142,58.11,45.27,2.38,1.55,53.66,-11.86,334.48,47.49,0
1143,58.61,46.64,2.37,1.56,54.08,-12.36,333.68,47.66,0
1144,62.29,56.72,2.32,1.62,57.17,-16.04,327.81,48.95,0
1145,60.44,51.66,2.35,1.59,55.62,-14.19,330.76,48.3,0
1146,56.03,39.57,2.4,1.52,51.91,-9.78,337.8,46.76,0
1147,55.85,39.07,2.41,1.51,51.76,-9.6,338.08,46.7,0
1148,62.31,56.8,2.32,1.62,57.19,-16.07,327.77,48.96,0
1149,59.98,50.41,2.35,1.58,55.23,-13.74,331.49,48.14,0
1150,65.22,64.76,2.28,1.67,59.64,-18.97,323.14,49.97,0
1151,59.05,47.85,2.36,1.57,54.45,-12.8,332.98,47.82,0
1152,60.63,52.17,2.34,1.59,55.78,-14.38,330.46,48.37,0
1153,60.59,52.07,2.34,1.59,55.75,-14.35,330.52,48.35,0
1154,59.71,49.66,2.36,1.58,55.0,-13.47,331.92,48.05,0
1155,58.44,46.17,2.37,1.56,53.93,-12.19,333.95,47.6,0
1156,56.45,40.72,2.4,1.52,52.26,-10.2,337.13,46.91,0
1157,60.48,51.77,2.35,1.59,55.65,-14.23,330.7,48.32,0
