,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,92.0,70.3,2.21,8.64,8.68,16.86,561.04,75.78,0
774,95.02,57.56,2.42,8.61,10.16,20.06,572.04,91.22,0
775,80.56,118.64,1.42,8.76,3.05,4.69,519.27,17.2,0
776,92.13,69.76,2.22,8.64,8.74,16.99,561.51,76.44,0
777,91.21,73.67,2.16,8.65,8.29,16.01,558.12,71.7,0
778,99.48,38.72,2.72,8.56,12.35,24.8,588.33,114.06,0
779,77.5,131.57,1.21,8.8,1.55,1.44,508.09,1.53,0
780,82.88,108.86,1.58,8.74,4.19,7.15,527.72,29.05,0
781,89.35,81.52,2.03,8.67,7.37,14.03,551.34,62.18,0
782,86.35,94.2,1.82,8.7,5.9,10.84,540.38,46.82,0
783,97.28,48.01,2.57,8.58,11.27,22.47,580.3,102.79,0
784,78.71,126.47,1.3,8.78,2.14,2.72,512.5,7.71,0
785,99.0,40.75,2.69,8.56,12.12,24.29,586.57,111.59,0
786,89.56,80.61,2.04,8.67,7.48,14.26,552.13,63.29,0
787,99.17,40.04,2.7,8.56,12.2,24.47,587.19,112.46,0
788,77.23,132.71,1.19,8.8,1.41,1.15,507.1,0.14,1
789,85.11,99.43,1.74,8.71,5.29,9.53,535.86,40.48,0
790,92.07,70.02,2.22,8.64,8.71,16.93,561.28,76.12,0
791,87.43,89.62,1.9,8.69,6.43,12.0,544.34,52.37,0
792,98.1,44.55,2.63,8.57,11.68,23.34,583.29,107.0,0
793,84.32,102.77,1.68,8.72,4.9,8.69,532.98,36.44,0
794,96.31,52.13,2.51,8.59,10.79,21.43,576.73,97.8,0
795,84.33,102.7,1.68,8.72,4.91,8.7,533.04,36.51,0
796,87.14,90.84,1.88,8.69,6.29,11.69,543.29,50.89,0
797,81.16,116.11,1.46,8.76,3.35,5.33,521.46,20.27,0
798,84.34,102.68,1.68,8.72,4.91,8.71,533.06,36.54,0
799,95.52,55.43,2.45,8.6,10.41,20.6,573.88,93.8,0
800,80.49,118.93,1.42,8.76,3.02,4.62,519.01,16.84,0
801,96.51,51.26,2.52,8.59,10.89,21.65,577.49,98.86,0
802,82.89,108.81,1.58,8.74,4.2,7.17,527.76,29.11,0
803,81.63,114.11,1.5,8.75,3.58,5.83,523.18,22.69,0
804,87.3,90.17,1.89,8.69,6.37,11.86,543.87,51.7,0
805,97.79,45.86,2.61,8.58,11.52,23.01,582.16,105.4,0
806,87.49,89.36,1.9,8.69,6.46,12.06,544.57,52.69,0
807,85.43,98.08,1.76,8.71,5.44,9.87,537.03,42.12,0
808,97.27,48.08,2.57,8.58,11.26,22.45,580.24,102.71,0
809,95.1,57.21,2.42,8.61,10.2,20.15,572.35,91.65,0
810,91.14,73.94,2.15,8.65,8.25,15.94,557.89,71.38,0
811,92.39,68.66,2.24,8.63,8.87,17.27,562.46,77.78,0
812,93.2,65.26,2.29,8.63,9.27,18.13,565.4,81.9,0
813,91.02,74.48,2.14,8.65,8.19,15.81,557.43,70.72,0
814,80.23,120.02,1.4,8.77,2.89,4.35,518.07,15.52,0
815,81.46,114.83,1.49,8.75,3.5,5.65,522.55,21.81,0
816,79.04,125.06,1.32,8.78,2.3,3.08,513.72,9.42,0
817,92.72,67.27,2.26,8.63,9.03,17.62,563.65,79.45,0
818,97.5,47.08,2.59,8.58,11.38,22.7,581.1,103.92,0
819,78.48,127.44,1.28,8.79,2.03,2.48,511.66,6.54,0
820,92.66,67.55,2.26,8.63,9.0,17.55,563.41,79.11,0
821,82.71,109.57,1.57,8.74,4.11,6.98,527.1,28.19,0
822,96.32,52.09,2.51,8.59,10.8,21.44,576.77,97.85,0
823,82.06,112.33,1.53,8.75,3.79,6.28,524.72,24.85,0
824,81.37,115.22,1.48,8.75,3.45,5.55,522.22,21.35,0
825,88.69,84.31,1.98,8.68,7.05,13.33,548.93,58.8,0
826,89.66,80.21,2.05,8.66,7.52,14.36,552.47,63.77,0
827,97.61,46.63,2.6,8.58,11.43,22.81,581.49,104.46,0
828,89.06,82.73,2.01,8.67,7.23,13.73,550.3,60.73,0
829,83.2,107.48,1.61,8.73,4.35,7.5,528.91,30.73,0
830,93.1,65.68,2.29,8.63,9.22,18.02,565.03,81.39,0
831,95.05,57.45,2.42,8.61,10.17,20.09,572.14,91.35,0
832,94.99,57.7,2.42,8.61,10.14,20.03,571.93,91.06,0
833,98.16,44.32,2.63,8.57,11.7,23.39,583.49,107.27,0
834,95.27,56.53,2.43,8.6,10.28,20.32,572.94,92.47,0
835,80.31,119.72,1.41,8.77,2.93,4.42,518.33,15.89,0
836,93.03,65.96,2.28,8.63,9.18,17.95,564.79,81.05,0
837,97.94,45.22,2.62,8.57,11.6,23.17,582.71,106.18,0
838,95.56,55.28,2.46,8.6,10.43,20.64,574.02,93.99,0
839,82.43,110.75,1.55,8.74,3.97,6.68,526.09,26.77,0
840,96.61,50.86,2.53,8.59,10.94,21.75,577.83,99.34,0
841,86.36,94.16,1.82,8.7,5.9,10.85,540.42,46.87,0
842,86.85,92.09,1.86,8.7,6.14,11.37,542.21,49.37,0
843,89.6,80.47,2.04,8.67,7.49,14.3,552.24,63.45,0
844,98.07,44.68,2.63,8.57,11.66,23.3,583.17,106.83,0
845,88.95,83.21,2.0,8.67,7.18,13.61,549.88,60.14,0
846,94.04,61.69,2.35,8.62,9.68,19.02,568.48,86.22,0
847,89.55,80.67,2.04,8.67,7.47,14.25,552.08,63.22,0
848,94.52,59.69,2.38,8.61,9.91,19.53,570.2,88.64,0
849,97.27,48.08,2.57,8.58,11.26,22.45,580.24,102.72,0
850,95.97,53.54,2.48,8.6,10.63,21.07,575.52,96.09,0
851,84.29,102.88,1.68,8.72,4.89,8.66,532.88,36.3,0
852,82.23,111.57,1.54,8.75,3.87,6.47,525.37,25.77,0
853,94.66,59.1,2.39,8.61,9.98,19.68,570.72,89.36,0
854,94.47,59.89,2.38,8.61,9.89,19.48,570.03,88.4,0
855,91.1,74.14,2.15,8.65,8.23,15.89,557.72,71.13,0
856,82.91,108.73,1.58,8.74,4.21,7.19,527.83,29.21,0
857,91.82,71.07,2.2,8.64,8.59,16.66,560.37,74.84,0
858,96.24,52.4,2.5,8.59,10.76,21.36,576.5,97.47,0
859,93.65,63.37,2.32,8.62,9.48,18.6,567.02,84.18,0
860,91.23,73.57,2.16,8.65,8.3,16.03,558.21,71.82,0
861,92.32,68.96,2.23,8.64,8.83,17.19,562.2,77.41,0
862,85.59,97.41,1.77,8.71,5.52,10.04,537.61,42.93,0
863,86.39,94.01,1.82,8.7,5.92,10.89,540.55,47.05,0
864,85.4,98.19,1.76,8.71,5.43,9.84,536.94,41.99,0
865,81.19,115.98,1.47,8.76,3.36,5.36,521.56,20.43,0
866,77.36,132.16,1.2,8.8,1.48,1.29,507.58,0.81,0
867,85.85,96.3,1.79,8.71,5.65,10.32,538.57,44.27,0
868,88.7,84.25,1.98,8.67,7.05,13.35,548.98,58.87,0
869,90.35,77.28,2.1,8.66,7.87,15.1,555.0,67.32,0
870,97.6,46.66,2.6,8.58,11.43,22.8,581.46,104.43,0
871,80.5,118.88,1.42,8.76,3.02,4.63,519.06,16.91,0
872,89.23,82.04,2.02,8.67,7.31,13.9,550.9,61.56,0
873,92.83,66.82,2.27,8.63,9.08,17.73,564.04,80.0,0
874,94.63,59.23,2.39,8.61,9.97,19.64,570.61,89.2,0
875,78.16,128.77,1.26,8.79,1.87,2.15,510.51,4.93,0
876,85.88,96.18,1.79,8.71,5.67,10.34,538.67,44.42,0
877,90.48,76.72,2.11,8.66,7.93,15.24,555.49,68.0,0
878,86.13,95.13,1.81,8.7,5.79,10.61,539.58,45.7,0
879,82.03,112.42,1.52,8.75,3.78,6.26,524.64,24.74,0
880,80.91,117.16,1.45,8.76,3.22,5.07,520.54,18.99,0
881,86.57,93.25,1.84,8.7,6.01,11.08,541.21,47.97,0
882,80.41,119.29,1.41,8.77,2.98,4.53,518.7,16.41,0
883,86.28,94.47,1.82,8.7,5.87,10.78,540.15,46.5,0
884,88.6,84.68,1.98,8.68,7.0,13.24,548.61,58.36,0
885,89.67,80.17,2.05,8.66,7.53,14.37,552.51,63.82,0
886,93.53,63.84,2.32,8.62,9.43,18.48,566.62,83.61,0
887,86.87,91.98,1.86,8.69,6.16,11.4,542.3,49.51,0
888,78.03,129.34,1.25,8.79,1.81,2.0,510.02,4.23,0
889,87.97,87.35,1.93,8.68,6.69,12.57,546.31,55.12,0
890,79.27,124.1,1.33,8.78,2.42,3.32,514.54,10.58,0
891,79.06,124.96,1.32,8.78,2.32,3.1,513.8,9.54,0
892,84.12,103.61,1.67,8.72,4.8,8.48,532.25,35.41,0
893,97.75,46.02,2.61,8.58,11.5,22.97,582.02,105.21,0
894,88.98,83.08,2.0,8.67,7.19,13.64,549.99,60.29,0
895,95.83,54.14,2.47,8.6,10.56,20.92,575.0,95.37,0
896,92.46,68.36,2.24,8.63,8.9,17.35,562.71,78.13,0
897,90.29,77.56,2.09,8.66,7.83,15.03,554.76,66.99,0
898,80.88,117.27,1.45,8.76,3.21,5.04,520.45,18.86,0
899,97.54,46.9,2.59,8.58,11.4,22.74,581.26,104.14,0
900,99.07,40.47,2.7,8.56,12.15,24.36,586.82,111.94,0
901,81.19,115.99,1.47,8.76,3.36,5.36,521.55,20.41,0
902,83.81,104.92,1.65,8.73,4.65,8.15,531.12,33.83,0
903,91.22,73.61,2.16,8.65,8.29,16.02,558.18,71.77,0
904,81.37,115.24,1.48,8.75,3.45,5.55,522.21,21.33,0
905,90.99,74.57,2.14,8.65,8.18,15.78,557.35,70.61,0
906,95.14,57.05,2.43,8.6,10.22,20.19,572.49,91.85,0
907,86.79,92.34,1.85,8.7,6.11,11.31,541.99,49.07,0
908,91.23,73.58,2.16,8.65,8.3,16.03,558.2,71.8,0
909,99.23,39.77,2.71,8.56,12.23,24.54,587.42,112.79,0
910,89.54,80.72,2.04,8.67,7.47,14.23,552.03,63.15,0
911,87.58,89.01,1.91,8.69,6.5,12.15,544.87,53.11,0
912,90.08,78.45,2.08,8.66,7.73,14.81,554.0,65.91,0
913,86.31,94.34,1.82,8.7,5.88,10.81,540.27,46.65,0
914,85.4,98.21,1.76,8.71,5.43,9.84,536.92,41.96,0
915,93.5,63.98,2.31,8.62,9.41,18.45,566.5,83.44,0
916,86.74,92.54,1.85,8.7,6.09,11.26,541.82,48.83,0
917,82.66,109.79,1.57,8.74,4.08,6.92,526.91,27.92,0
918,89.19,82.21,2.02,8.67,7.29,13.86,550.75,61.35,0
919,93.08,65.76,2.28,8.63,9.21,18.0,564.96,81.28,0
920,82.37,111.01,1.55,8.74,3.94,6.61,525.85,26.44,0
921,89.48,80.96,2.04,8.67,7.44,14.18,551.83,62.87,0
922,90.9,74.95,2.13,8.65,8.14,15.69,557.02,70.15,0
923,86.38,94.04,1.82,8.7,5.91,10.88,540.52,47.01,0
924,96.09,53.04,2.49,8.59,10.69,21.2,575.96,96.71,0
925,89.4,81.3,2.03,8.67,7.4,14.09,551.53,62.45,0
926,87.32,90.09,1.89,8.69,6.38,11.88,543.94,51.8,0
927,79.93,121.32,1.38,8.77,2.74,4.02,516.95,13.95,0
928,97.8,45.83,2.61,8.58,11.53,23.02,582.19,105.44,0
929,93.08,65.75,2.28,8.63,9.21,18.0,564.97,81.3,0
930,87.72,88.41,1.92,8.69,6.57,12.3,545.39,53.84,0
931,96.94,49.44,2.55,8.59,11.11,22.11,579.06,101.07,0
932,86.18,94.92,1.81,8.7,5.81,10.66,539.76,45.94,0
933,89.35,81.53,2.03,8.67,7.37,14.03,551.34,62.18,0
934,96.03,53.31,2.49,8.6,10.66,21.13,575.72,96.37,0
935,97.26,48.09,2.57,8.58,11.26,22.45,580.23,102.69,0
936,85.68,97.0,1.78,8.71,5.57,10.14,537.96,43.43,0
937,94.9,58.07,2.41,8.61,10.1,19.94,571.61,90.61,0
938,79.52,123.02,1.35,8.77,2.54,3.59,515.48,11.89,0
939,87.94,87.46,1.93,8.68,6.68,12.54,546.21,54.98,0
940,93.9,62.29,2.34,8.62,9.61,18.87,567.96,85.5,0
941,97.1,48.77,2.56,8.58,11.18,22.28,579.65,101.88,0
942,90.59,76.29,2.11,8.65,7.98,15.35,555.86,68.52,0
943,95.94,53.68,2.48,8.6,10.61,21.04,575.4,95.92,0
944,82.16,111.87,1.53,8.75,3.84,6.4,525.11,25.4,0
945,95.14,57.07,2.43,8.6,10.22,20.19,572.47,91.82,0
946,91.04,74.36,2.14,8.65,8.21,15.84,557.53,70.86,0
947,89.17,82.28,2.02,8.67,7.28,13.84,550.68,61.26,0
948,98.04,44.83,2.63,8.57,11.64,23.27,583.05,106.65,0
949,79.09,124.86,1.32,8.78,2.33,3.13,513.89,9.67,0
950,96.59,50.92,2.53,8.59,10.93,21.74,577.79,99.27,0
951,78.05,129.23,1.25,8.79,1.82,2.03,510.11,4.37,0
952,80.22,120.09,1.4,8.77,2.88,4.33,518.01,15.44,0
953,95.26,56.56,2.43,8.6,10.28,20.32,572.91,92.44,0
954,80.53,118.79,1.42,8.76,3.03,4.66,519.14,17.02,0
955,81.69,113.85,1.5,8.75,3.61,5.9,523.41,23.01,0
956,80.7,118.03,1.43,8.76,3.12,4.85,519.79,17.94,0
957,99.63,38.08,2.74,8.56,12.43,24.96,588.88,114.83,0
958,91.93,70.6,2.21,8.64,8.64,16.78,560.78,75.42,0
959,92.89,66.58,2.27,8.63,9.11,17.79,564.25,80.29,0
960,95.76,54.43,2.47,8.6,10.53,20.85,574.75,95.01,0
961,96.06,53.16,2.49,8.59,10.67,21.17,575.85,96.56,0
962,85.4,98.19,1.76,8.71,5.43,9.84,536.94,41.98,0
963,83.58,105.87,1.63,8.73,4.54,7.91,530.3,32.68,0
964,89.13,82.45,2.01,8.67,7.26,13.8,550.54,61.06,0
965,99.34,39.3,2.72,8.56,12.29,24.66,587.82,113.35,0
966,79.16,124.57,1.33,8.78,2.36,3.2,514.14,10.01,0
967,90.65,76.02,2.12,8.65,8.01,15.42,556.09,68.85,0
968,92.36,68.8,2.24,8.64,8.85,17.24,562.34,77.6,0
969,81.35,115.29,1.48,8.75,3.44,5.54,522.16,21.26,0
970,90.92,74.88,2.14,8.65,8.14,15.7,557.08,70.23,0
971,93.87,62.44,2.34,8.62,9.59,18.83,567.83,85.31,0
972,82.02,112.48,1.52,8.75,3.77,6.25,524.59,24.67,0
973,86.35,94.18,1.82,8.7,5.9,10.85,540.4,46.84,0
974,97.55,46.87,2.59,8.58,11.4,22.75,581.28,104.17,0
975,79.11,124.77,1.32,8.78,2.34,3.15,513.97,9.77,0
976,95.81,54.22,2.47,8.6,10.55,20.9,574.93,95.27,0
977,88.67,84.37,1.98,8.68,7.04,13.32,548.88,58.74,0
978,90.47,76.78,2.11,8.66,7.92,15.23,555.44,67.94,0
979,79.09,124.83,1.32,8.78,2.33,3.14,513.91,9.7,0
980,91.16,73.88,2.15,8.65,8.26,15.96,557.95,71.45,0
981,81.21,115.91,1.47,8.76,3.37,5.38,521.62,20.5,0
982,95.83,54.17,2.47,8.6,10.56,20.92,574.98,95.34,0
983,81.52,114.59,1.49,8.75,3.52,5.71,522.76,22.11,0
984,83.5,106.22,1.63,8.73,4.5,7.82,530.0,32.26,0
985,87.44,89.56,1.9,8.69,6.44,12.01,544.39,52.44,0
986,91.72,71.51,2.19,8.64,8.54,16.55,559.99,74.32,0
987,78.76,126.24,1.3,8.78,2.17,2.78,512.7,7.99,0
988,91.73,71.46,2.19,8.64,8.54,16.57,560.04,74.38,0
989,81.67,113.96,1.5,8.75,3.6,5.87,523.31,22.87,0
990,95.52,55.46,2.45,8.6,10.41,20.59,573.86,93.77,0
991,84.52,101.93,1.7,8.72,5.0,8.9,533.7,37.45,0
992,77.64,130.96,1.22,8.8,1.62,1.6,508.62,2.27,0
993,88.75,84.07,1.99,8.67,7.08,13.39,549.14,59.1,0
994,84.18,103.37,1.67,8.72,4.83,8.54,532.46,35.7,0
995,84.0,104.13,1.66,8.73,4.74,8.34,531.8,34.78,0
996,86.23,94.71,1.81,8.7,5.84,10.71,539.94,46.2,0
997,81.46,114.82,1.49,8.75,3.5,5.65,522.56,21.83,0
998,79.6,122.71,1.36,8.77,2.58,3.67,515.75,12.27,0
999,82.7,109.62,1.57,8.74,4.1,6.96,527.06,28.13,0
1000,84.69,101.18,1.71,8.72,5.08,9.09,534.35,38.36,0
1001,99.17,40.02,2.7,8.56,12.2,24.48,587.2,112.48,0
1002,83.44,106.47,1.62,8.73,4.47,7.76,529.78,31.95,0
1003,82.47,110.59,1.55,8.74,3.99,6.72,526.22,26.95,0
1004,82.6,110.02,1.56,8.74,4.05,6.86,526.71,27.64,0
1005,97.13,48.64,2.56,8.58,11.2,22.31,579.75,102.03,0
1006,89.7,80.04,2.05,8.66,7.54,14.41,552.62,63.98,0
1007,92.44,68.45,2.24,8.63,8.89,17.32,562.63,78.02,0
1008,98.24,43.99,2.64,8.57,11.74,23.48,583.78,107.67,0
1009,92.47,68.36,2.24,8.63,8.9,17.35,562.72,78.14,0
1010,92.16,69.64,2.22,8.64,8.76,17.02,561.61,76.59,0
1011,85.19,99.08,1.74,8.71,5.33,9.62,536.17,40.91,0
1012,79.25,124.16,1.33,8.78,2.41,3.3,514.49,10.51,0
1013,80.56,118.65,1.42,8.76,3.05,4.69,519.26,17.19,0
1014,86.42,93.89,1.83,8.7,5.93,10.92,540.65,47.2,0
1015,86.87,92.0,1.86,8.69,6.15,11.4,542.29,49.49,0
1016,79.94,121.28,1.38,8.77,2.75,4.03,516.99,14.0,0
1017,77.57,131.25,1.22,8.8,1.58,1.52,508.37,1.92,0
1018,85.1,99.46,1.74,8.71,5.28,9.52,535.84,40.45,0
1019,97.96,45.15,2.62,8.57,11.6,23.19,582.77,106.26,0
1020,93.05,65.91,2.28,8.63,9.19,17.96,564.83,81.11,0
1021,85.32,98.55,1.75,8.71,5.39,9.75,536.62,41.54,0
1022,93.59,63.62,2.32,8.62,9.46,18.54,566.81,83.88,0
1023,82.15,111.92,1.53,8.75,3.83,6.38,525.07,25.34,0
1024,97.59,46.72,2.59,8.58,11.42,22.79,581.41,104.36,0
1025,83.7,105.39,1.64,8.73,4.59,8.03,530.72,33.26,0
1026,86.35,94.17,1.82,8.7,5.9,10.85,540.41,46.86,0
1027,83.52,106.15,1.63,8.73,4.51,7.84,530.06,32.34,0
1028,90.05,78.55,2.08,8.66,7.72,14.78,553.91,65.78,0
1029,82.43,110.73,1.55,8.74,3.97,6.69,526.1,26.79,0
1030,93.41,64.35,2.31,8.62,9.37,18.36,566.18,83.0,0
1031,94.14,61.28,2.36,8.62,9.73,19.13,568.83,86.71,0
1032,96.26,52.33,2.5,8.59,10.77,21.38,576.56,97.56,0
1033,95.53,55.41,2.45,8.6,10.41,20.6,573.9,93.83,0
1034,84.66,101.31,1.71,8.72,5.07,9.05,534.24,38.2,0
1035,85.49,97.8,1.76,8.71,5.48,9.94,537.27,42.46,0
1036,92.59,67.84,2.25,8.63,8.96,17.48,563.16,78.77,0
1037,99.27,39.6,2.71,8.56,12.25,24.58,587.57,112.99,0
1038,93.33,64.7,2.3,8.62,9.33,18.27,565.88,82.57,0
1039,97.62,46.6,2.6,8.58,11.44,22.82,581.51,104.5,0
1040,88.91,83.38,2.0,8.67,7.16,13.57,549.73,59.93,0
1041,84.8,100.72,1.72,8.72,5.14,9.2,534.75,38.92,0
1042,98.59,42.49,2.66,8.57,11.92,23.86,585.07,109.49,0
1043,94.83,58.35,2.41,8.61,10.07,19.86,571.36,90.27,0
1044,88.22,86.3,1.95,8.68,6.82,12.83,547.21,56.4,0
1045,94.49,59.82,2.38,8.61,9.9,19.49,570.09,88.49,0
1046,89.31,81.69,2.03,8.67,7.35,13.99,551.19,61.97,0
1047,98.13,44.43,2.63,8.57,11.69,23.37,583.39,107.14,0
1048,88.57,84.81,1.97,8.68,6.99,13.21,548.5,58.2,0
1049,94.84,58.32,2.41,8.61,10.07,19.87,571.39,90.31,0
1050,90.34,77.34,2.1,8.66,7.86,15.09,554.96,67.26,0
1051,96.89,49.67,2.55,8.59,11.08,22.05,578.86,100.78,0
1052,80.42,119.25,1.41,8.77,2.98,4.54,518.74,16.46,0
1053,93.88,62.39,2.34,8.62,9.6,18.85,567.87,85.37,0
1054,79.6,122.71,1.36,8.77,2.58,3.67,515.75,12.27,0
1055,86.61,93.1,1.84,8.7,6.02,11.12,541.33,48.15,0
1056,96.21,52.52,2.5,8.59,10.75,21.33,576.4,97.33,0
1057,94.83,58.38,2.4,8.61,10.07,19.86,571.33,90.22,0
1058,97.55,46.88,2.59,8.58,11.4,22.75,581.28,104.17,0
1059,94.0,61.89,2.35,8.62,9.66,18.97,568.3,85.97,0
1060,94.55,59.56,2.39,8.61,9.93,19.56,570.32,88.8,0
1061,95.56,55.28,2.46,8.6,10.43,20.64,574.01,93.98,0
1062,80.61,118.42,1.43,8.76,3.08,4.75,519.45,17.47,0
1063,86.73,92.59,1.85,8.7,6.08,11.25,541.78,48.77,0
1064,78.69,126.55,1.29,8.78,2.13,2.7,512.43,7.61,0
1065,98.4,43.3,2.65,8.57,11.82,23.65,584.37,108.5,0
1066,97.19,48.4,2.57,8.58,11.23,22.37,579.97,102.33,0
1067,91.35,73.09,2.17,8.65,8.35,16.16,558.63,72.41,0
1068,81.93,112.85,1.52,8.75,3.73,6.15,524.27,24.22,0
1069,95.63,54.97,2.46,8.6,10.46,20.71,574.28,94.36,0
1070,80.26,119.92,1.4,8.77,2.9,4.37,518.16,15.65,0
1071,92.64,67.63,2.25,8.63,8.99,17.53,563.34,79.02,0
1072,78.09,129.07,1.25,8.79,1.84,2.07,510.25,4.56,0
1073,83.66,105.55,1.64,8.73,4.58,7.99,530.58,33.06,0
1074,93.96,62.05,2.34,8.62,9.64,18.93,568.17,85.79,0
1075,88.99,83.04,2.0,8.67,7.2,13.65,550.03,60.35,0
1076,98.41,43.26,2.65,8.57,11.83,23.66,584.4,108.56,0
1077,81.84,113.22,1.51,8.75,3.68,6.06,523.95,23.77,0
1078,92.71,67.3,2.26,8.63,9.03,17.61,563.63,79.41,0
1079,94.59,59.4,2.39,8.61,9.95,19.6,570.46,88.99,0
1080,81.99,112.59,1.52,8.75,3.76,6.22,524.49,24.53,0
1081,82.97,108.48,1.59,8.74,4.23,7.25,528.04,29.51,0
1082,93.62,63.47,2.32,8.62,9.47,18.58,566.94,84.06,0
1083,96.25,52.36,2.5,8.59,10.77,21.37,576.54,97.53,0
1084,86.13,95.13,1.81,8.7,5.79,10.61,539.58,45.7,0
1085,93.44,64.22,2.31,8.62,9.39,18.39,566.29,83.15,0
1086,90.32,77.42,2.09,8.66,7.85,15.06,554.88,67.15,0
1087,86.98,91.51,1.87,8.69,6.21,11.52,542.71,50.08,0
1088,78.6,126.92,1.29,8.78,2.09,2.61,512.11,7.17,0
1089,85.22,98.94,1.74,8.71,5.34,9.65,536.29,41.07,0
1090,83.94,104.35,1.66,8.73,4.71,8.29,531.61,34.51,0
1091,78.53,127.23,1.28,8.79,2.05,2.53,511.84,6.79,0
1092,91.99,70.37,2.21,8.64,8.67,16.84,560.98,75.7,0
1093,90.42,76.99,2.1,8.66,7.9,15.18,555.26,67.68,0
1094,98.12,44.45,2.63,8.57,11.69,23.36,583.37,107.11,0
1095,79.93,121.29,1.38,8.77,2.74,4.03,516.98,14.0,0
1096,87.32,90.11,1.89,8.69,6.37,11.87,543.92,51.78,0
1097,83.43,106.52,1.62,8.73,4.46,7.74,529.74,31.89,0
1098,99.13,40.21,2.7,8.56,12.18,24.43,587.04,112.25,0
1099,93.67,63.27,2.33,8.62,9.5,18.63,567.11,84.3,0
1100,87.56,89.06,1.91,8.69,6.49,12.14,544.83,53.05,0
1101,99.44,38.91,2.72,8.56,12.33,24.75,588.16,113.82,0
1102,79.99,121.03,1.38,8.77,2.77,4.09,517.2,14.3,0
1103,95.69,54.74,2.46,8.6,10.49,20.77,574.48,94.64,0
1104,98.21,44.1,2.64,8.57,11.73,23.45,583.68,107.54,0
1105,86.54,93.37,1.84,8.7,5.99,11.05,541.11,47.83,0
1106,89.85,79.38,2.06,8.66,7.62,14.57,553.19,64.78,0
1107,89.9,79.19,2.07,8.66,7.64,14.62,553.36,65.01,0
1108,79.55,122.92,1.35,8.77,2.55,3.62,515.57,12.02,0
1109,86.81,92.23,1.85,8.7,6.13,11.34,542.09,49.21,0
1110,91.88,70.81,2.2,8.64,8.62,16.73,560.59,75.16,0
1111,96.97,49.35,2.55,8.58,11.12,22.13,579.14,101.17,0
1112,83.37,106.76,1.62,8.73,4.43,7.68,529.53,31.6,0
1113,85.36,98.37,1.75,8.71,5.41,9.79,536.78,41.76,0
1114,95.6,55.13,2.46,8.6,10.44,20.67,574.14,94.16,0
1115,98.47,43.01,2.65,8.57,11.85,23.73,584.62,108.86,0
1116,82.38,110.94,1.55,8.74,3.95,6.63,525.92,26.54,0
1117,92.18,69.57,2.22,8.64,8.76,17.04,561.67,76.67,0
1118,97.96,45.15,2.62,8.57,11.61,23.19,582.77,106.27,0
1119,83.07,108.04,1.6,8.74,4.29,7.36,528.42,30.04,0
1120,81.19,115.99,1.47,8.76,3.36,5.36,521.55,20.41,0
1121,85.35,98.42,1.75,8.71,5.41,9.78,536.74,41.7,0
1122,79.41,123.51,1.34,8.78,2.48,3.47,515.06,11.3,0
1123,79.05,125.03,1.32,8.78,2.31,3.09,513.74,9.45,0
1124,84.61,101.54,1.7,8.72,5.04,9.0,534.04,37.92,0
1125,81.12,116.28,1.46,8.76,3.33,5.29,521.31,20.06,0
1126,79.65,122.48,1.36,8.77,2.61,3.73,515.95,12.55,0
1127,89.52,80.81,2.04,8.67,7.46,14.21,551.96,63.05,0
1128,83.55,106.02,1.63,8.73,4.52,7.87,530.17,32.49,0
1129,98.99,40.79,2.69,8.56,12.11,24.28,586.54,111.55,0
1130,90.79,75.44,2.13,8.65,8.08,15.56,556.6,69.56,0
1131,86.19,94.88,1.81,8.7,5.82,10.67,539.8,46.0,0
1132,94.09,61.5,2.35,8.62,9.7,19.07,568.64,86.44,0
1133,93.42,64.32,2.31,8.62,9.37,18.36,566.21,83.04,0
1134,98.69,42.05,2.67,8.57,11.97,23.97,585.45,110.02,0
1135,97.47,47.23,2.59,8.58,11.36,22.66,580.98,103.75,0
1136,77.48,131.66,1.21,8.8,1.54,1.42,508.01,1.42,0
1137,83.62,105.71,1.63,8.73,4.56,7.95,530.44,32.87,0
1138,94.19,61.05,2.36,8.62,9.75,19.18,569.03,86.99,0
1139,93.24,65.07,2.3,8.63,9.29,18.17,565.56,82.12,0
1140,77.92,129.79,1.24,8.79,1.75,1.89,509.63,3.69,0
1141,87.91,87.58,1.93,8.68,6.67,12.51,546.1,54.84,0
1142,94.92,58.0,2.41,8.61,10.11,19.95,571.67,90.69,0
1143,91.11,74.1,2.15,8.65,8.24,15.9,557.76,71.18,0
1144,94.54,59.61,2.38,8.61,9.92,19.55,570.28,88.74,0
1145,97.03,49.06,2.56,8.58,11.15,22.2,579.39,101.52,0
1146,91.25,73.48,2.16,8.65,8.31,16.06,558.29,71.93,0
1147,90.31,77.47,2.09,8.66,7.84,15.05,554.84,67.09,0
1148,93.84,62.57,2.34,8.62,9.58,18.8,567.72,85.15,0
1149,94.77,58.61,2.4,8.61,10.04,19.8,571.14,89.95,0
1150,78.38,127.86,1.27,8.79,1.98,2.37,511.3,6.03,0
1151,88.95,83.19,2.0,8.67,7.18,13.61,549.9,60.16,0
1152,81.59,114.3,1.49,8.75,3.56,5.79,523.01,22.46,0
1153,93.24,65.09,2.3,8.63,9.28,18.17,565.54,82.1,0
1154,97.97,45.12,2.62,8.57,11.61,23.19,582.8,106.3,0
1155,85.38,98.26,1.76,8.71,5.42,9.82,536.87,41.9,0
