,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,13.44,22.25,1.8,2.64,13.48,3.88,38.48,5.12,0
776,11.89,27.75,1.81,2.72,16.15,1.14,51.62,7.87,0
777,15.61,14.55,1.78,2.54,9.74,7.73,20.09,1.27,0
778,16.11,12.8,1.77,2.51,8.89,8.6,15.92,0.4,0
779,15.89,13.58,1.77,2.52,9.27,8.21,17.77,0.79,0
780,11.95,27.52,1.81,2.72,16.05,1.25,51.08,7.76,0
781,13.13,23.35,1.8,2.66,14.02,3.33,41.11,5.67,0
782,11.94,27.54,1.81,2.72,16.05,1.24,51.12,7.77,0
783,12.74,24.73,1.8,2.68,14.69,2.65,44.4,6.36,0
784,16.05,12.99,1.77,2.51,8.98,8.5,16.38,0.5,0
785,15.1,16.38,1.78,2.56,10.63,6.81,24.46,2.19,0
786,16.33,12.03,1.77,2.5,8.51,8.99,14.07,0.01,0
787,11.47,29.22,1.81,2.74,16.87,0.4,55.13,8.61,1
788,13.64,21.54,1.79,2.63,13.14,4.24,36.78,4.77,0
789,15.63,14.47,1.78,2.53,9.7,7.77,19.91,1.24,0
790,14.32,19.11,1.79,2.6,11.96,5.45,30.99,3.56,0
791,13.03,23.68,1.8,2.66,14.18,3.17,41.9,5.84,0
792,11.58,28.85,1.81,2.73,16.69,0.59,54.25,8.42,1
793,14.88,17.15,1.78,2.57,11.01,6.43,26.31,2.58,0
794,16.19,12.52,1.77,2.51,8.75,8.74,15.25,0.26,0
795,11.35,29.66,1.82,2.75,17.09,0.18,56.19,8.83,1
796,15.06,16.51,1.78,2.56,10.69,6.75,24.77,2.25,0
797,14.04,20.11,1.79,2.61,12.44,4.95,33.38,4.06,0
798,15.73,14.13,1.78,2.53,9.53,7.94,19.08,1.06,0
799,11.55,28.92,1.81,2.74,16.73,0.55,54.43,8.46,1
800,13.97,20.36,1.79,2.62,12.56,4.83,33.96,4.18,0
801,16.17,12.59,1.77,2.51,8.79,8.71,15.4,0.29,0
802,12.49,25.63,1.81,2.69,15.12,2.2,46.55,6.81,0
803,11.65,28.6,1.81,2.73,16.57,0.71,53.66,8.3,0
804,13.24,22.94,1.8,2.65,13.82,3.54,40.14,5.47,0
805,12.67,24.97,1.8,2.68,14.81,2.52,44.99,6.49,0
806,14.47,18.58,1.79,2.59,11.7,5.71,29.73,3.29,0
807,12.7,24.87,1.8,2.68,14.76,2.57,44.74,6.43,0
808,13.09,23.48,1.8,2.66,14.08,3.27,41.42,5.74,0
809,14.16,19.69,1.79,2.61,12.24,5.16,32.37,3.85,0
810,11.66,28.54,1.81,2.73,16.54,0.74,53.5,8.27,0
811,11.76,28.2,1.81,2.72,16.37,0.91,52.69,8.1,0
812,12.62,25.13,1.8,2.68,14.88,2.44,45.38,6.57,0
813,14.01,20.23,1.79,2.61,12.5,4.89,33.67,4.12,0
814,12.05,27.17,1.81,2.71,15.88,1.42,50.25,7.59,0
815,14.01,20.21,1.79,2.61,12.49,4.9,33.62,4.11,0
816,11.57,28.85,1.81,2.73,16.69,0.59,54.26,8.43,1
817,11.9,27.7,1.81,2.72,16.13,1.16,51.5,7.85,0
818,14.89,17.09,1.78,2.57,10.98,6.46,26.17,2.55,0
819,15.26,15.8,1.78,2.55,10.35,7.1,23.07,1.9,0
820,14.8,17.42,1.78,2.58,11.13,6.29,26.95,2.71,0
821,12.37,26.03,1.81,2.69,15.32,2.0,47.5,7.01,0
822,16.26,12.27,1.77,2.5,8.63,8.87,14.63,0.13,0
823,15.12,16.29,1.78,2.56,10.58,6.86,24.24,2.14,0
824,12.93,24.06,1.8,2.67,14.36,2.98,42.8,6.03,0
825,13.99,20.31,1.79,2.62,12.54,4.85,33.84,4.15,0
826,12.16,26.77,1.81,2.71,15.68,1.63,49.28,7.38,0
827,15.89,13.56,1.77,2.52,9.26,8.22,17.74,0.78,0
828,15.25,15.85,1.78,2.55,10.37,7.08,23.2,1.93,0
829,16.1,12.81,1.77,2.51,8.89,8.6,15.93,0.4,0
830,13.72,21.27,1.79,2.63,13.01,4.37,36.14,4.63,0
831,12.19,26.66,1.81,2.7,15.63,1.68,49.03,7.33,0
832,15.49,14.99,1.78,2.54,9.95,7.51,21.14,1.49,0
833,15.09,16.42,1.78,2.56,10.65,6.79,24.55,2.21,0
834,14.78,17.52,1.78,2.58,11.18,6.25,27.18,2.76,0
835,15.18,16.08,1.78,2.56,10.48,6.96,23.74,2.04,0
836,14.58,18.23,1.79,2.59,11.53,5.89,28.87,3.11,0
837,15.23,15.91,1.78,2.55,10.4,7.05,23.34,1.96,0
838,13.0,23.8,1.8,2.66,14.23,3.11,42.18,5.9,0
839,14.23,19.44,1.79,2.6,12.12,5.29,31.77,3.72,0
840,15.07,16.46,1.78,2.56,10.67,6.77,24.65,2.23,0
841,11.45,29.3,1.82,2.74,16.91,0.36,55.34,8.65,1
842,14.14,19.76,1.79,2.61,12.27,5.12,32.54,3.88,0
843,14.91,17.04,1.78,2.57,10.95,6.48,26.04,2.52,0
844,12.43,25.81,1.81,2.69,15.21,2.11,46.98,6.9,0
845,14.16,19.69,1.79,2.61,12.24,5.16,32.36,3.84,0
846,12.79,24.55,1.8,2.67,14.6,2.73,43.98,6.28,0
847,15.19,16.05,1.78,2.56,10.47,6.98,23.68,2.03,0
848,15.68,14.32,1.78,2.53,9.63,7.84,19.54,1.16,0
849,12.95,23.98,1.8,2.67,14.33,3.02,42.63,5.99,0
850,13.31,22.69,1.8,2.65,13.7,3.66,39.55,5.35,0
851,13.03,23.69,1.8,2.66,14.18,3.16,41.93,5.85,0
852,14.06,20.05,1.79,2.61,12.41,4.98,33.23,4.02,0
853,13.79,21.01,1.79,2.63,12.88,4.5,35.54,4.51,0
854,12.47,25.67,1.81,2.69,15.15,2.17,46.66,6.84,0
855,13.75,21.16,1.79,2.63,12.95,4.43,35.88,4.58,0
856,15.75,14.07,1.77,2.53,9.5,7.97,18.94,1.03,0
857,14.91,17.05,1.78,2.57,10.96,6.48,26.07,2.53,0
858,12.85,24.33,1.8,2.67,14.49,2.84,43.46,6.17,0
859,14.28,19.27,1.79,2.6,12.03,5.37,31.37,3.64,0
860,14.89,17.12,1.78,2.57,10.99,6.44,26.24,2.56,0
861,11.56,28.91,1.81,2.73,16.72,0.56,54.39,8.45,1
862,15.92,13.47,1.77,2.52,9.21,8.27,17.51,0.74,0
863,11.53,29.0,1.81,2.74,16.77,0.51,54.62,8.5,1
864,14.04,20.12,1.79,2.61,12.45,4.94,33.41,4.06,0
865,11.77,28.17,1.81,2.72,16.36,0.93,52.62,8.08,0
866,11.45,29.28,1.81,2.74,16.9,0.37,55.29,8.64,1
867,12.38,25.99,1.81,2.69,15.3,2.01,47.43,7.0,0
868,11.83,27.94,1.81,2.72,16.25,1.04,52.07,7.97,0
869,14.0,20.28,1.79,2.61,12.52,4.87,33.78,4.14,0
870,13.04,23.64,1.8,2.66,14.16,3.19,41.82,5.82,0
871,14.81,17.4,1.78,2.57,11.12,6.31,26.89,2.7,0
872,12.2,26.63,1.81,2.7,15.61,1.7,48.94,7.31,0
873,14.8,17.45,1.78,2.58,11.15,6.28,27.01,2.72,0
874,13.72,21.25,1.79,2.63,13.0,4.38,36.09,4.62,0
875,14.72,17.7,1.78,2.58,11.27,6.15,27.63,2.85,0
876,12.96,23.93,1.8,2.67,14.3,3.04,42.51,5.97,0
877,14.15,19.72,1.79,2.61,12.25,5.15,32.44,3.86,0
878,14.84,17.29,1.78,2.57,11.07,6.36,26.63,2.64,0
879,13.93,20.53,1.79,2.62,12.64,4.74,34.37,4.26,0
880,12.6,25.21,1.8,2.68,14.92,2.4,45.57,6.61,0
881,11.85,27.86,1.81,2.72,16.21,1.08,51.89,7.93,0
882,12.73,24.77,1.8,2.68,14.71,2.62,44.51,6.39,0
883,12.63,25.1,1.8,2.68,14.87,2.46,45.3,6.55,0
884,12.78,24.57,1.8,2.67,14.61,2.72,44.03,6.29,0
885,11.39,29.52,1.82,2.74,17.02,0.25,55.85,8.76,1
886,13.06,23.58,1.8,2.66,14.13,3.22,41.67,5.79,0
887,14.42,18.76,1.79,2.59,11.79,5.63,30.14,3.38,0
888,13.86,20.77,1.79,2.62,12.76,4.62,34.95,4.38,0
889,12.71,24.82,1.8,2.68,14.73,2.6,44.61,6.41,0
890,16.04,13.05,1.77,2.51,9.01,8.48,16.51,0.53,0
891,12.9,24.15,1.8,2.67,14.41,2.93,43.03,6.08,0
892,14.87,17.19,1.78,2.57,11.03,6.41,26.41,2.6,0
893,11.25,29.99,1.82,2.75,17.24,0.02,56.97,8.99,1
894,16.12,12.76,1.77,2.51,8.87,8.62,15.83,0.38,0
895,11.8,28.05,1.81,2.72,16.3,0.99,52.34,8.02,0
896,11.74,28.27,1.81,2.73,16.41,0.88,52.87,8.14,0
897,13.47,22.13,1.8,2.64,13.42,3.94,38.2,5.07,0
898,14.28,19.29,1.79,2.6,12.04,5.36,31.41,3.64,0
899,12.69,24.89,1.8,2.68,14.76,2.57,44.78,6.44,0
900,11.26,29.98,1.82,2.75,17.24,0.02,56.95,8.99,1
901,14.38,18.92,1.79,2.6,11.86,5.55,30.52,3.46,0
902,15.11,16.34,1.78,2.56,10.61,6.83,24.36,2.17,0
903,12.44,25.8,1.81,2.69,15.21,2.11,46.97,6.9,0
904,16.25,12.3,1.77,2.5,8.65,8.85,14.71,0.15,0
905,13.65,21.52,1.79,2.63,13.13,4.25,36.74,4.76,0
906,13.09,23.49,1.8,2.66,14.09,3.26,41.45,5.75,0
907,11.32,29.76,1.82,2.75,17.13,0.13,56.42,8.88,1
908,14.83,17.32,1.78,2.57,11.09,6.34,26.72,2.66,0
909,16.07,12.92,1.77,2.51,8.95,8.54,16.2,0.46,0
910,15.52,14.88,1.78,2.54,9.9,7.56,20.87,1.44,0
911,15.75,14.08,1.78,2.53,9.51,7.96,18.96,1.04,0
912,14.57,18.26,1.79,2.59,11.54,5.88,28.95,3.13,0
913,14.3,19.2,1.79,2.6,12.0,5.4,31.2,3.6,0
914,13.36,22.54,1.8,2.65,13.62,3.74,39.17,5.27,0
915,16.08,12.9,1.77,2.51,8.94,8.55,16.14,0.45,0
916,15.83,13.78,1.77,2.52,9.36,8.11,18.24,0.89,0
917,13.23,22.98,1.8,2.65,13.84,3.52,40.23,5.49,0
918,11.97,27.45,1.81,2.71,16.01,1.28,50.92,7.73,0
919,14.89,17.12,1.78,2.57,10.99,6.45,26.22,2.56,0
920,13.18,23.15,1.8,2.65,13.92,3.43,40.64,5.58,0
921,14.63,18.04,1.79,2.58,11.43,5.99,28.42,3.02,0
922,14.68,17.87,1.78,2.58,11.35,6.07,28.02,2.93,0
923,13.69,21.35,1.79,2.63,13.04,4.33,36.33,4.67,0
924,11.81,28.03,1.81,2.72,16.29,1.0,52.29,8.02,0
925,13.36,22.52,1.8,2.65,13.62,3.74,39.14,5.26,0
926,16.01,13.16,1.77,2.52,9.06,8.42,16.77,0.58,0
927,12.83,24.42,1.8,2.67,14.54,2.8,43.66,6.21,0
928,15.41,15.26,1.78,2.55,10.08,7.37,21.78,1.63,0
929,14.47,18.61,1.79,2.59,11.72,5.7,29.8,3.31,0
930,16.06,12.98,1.77,2.51,8.98,8.51,16.34,0.49,0
931,13.33,22.64,1.8,2.65,13.67,3.69,39.41,5.32,0
932,15.62,14.52,1.78,2.54,9.73,7.74,20.02,1.26,0
933,16.15,12.63,1.77,2.51,8.81,8.68,15.52,0.32,0
934,13.71,21.28,1.79,2.63,13.01,4.37,36.16,4.64,0
935,13.25,22.92,1.8,2.65,13.81,3.55,40.08,5.46,0
936,14.62,18.07,1.79,2.58,11.45,5.97,28.51,3.04,0
937,15.58,14.65,1.78,2.54,9.79,7.68,20.33,1.33,0
938,13.43,22.3,1.8,2.64,13.51,3.86,38.6,5.15,0
939,14.17,19.66,1.79,2.61,12.22,5.18,32.29,3.83,0
940,11.26,29.97,1.82,2.75,17.23,0.03,56.92,8.98,1
941,16.26,12.26,1.77,2.5,8.63,8.87,14.63,0.13,0
942,12.88,24.23,1.8,2.67,14.44,2.89,43.21,6.11,0
943,15.09,16.4,1.78,2.56,10.64,6.8,24.5,2.2,0
944,11.73,28.32,1.81,2.73,16.43,0.85,52.98,8.16,0
945,11.67,28.53,1.81,2.73,16.53,0.75,53.48,8.26,0
946,15.7,14.24,1.78,2.53,9.59,7.88,19.34,1.12,0
947,15.49,15.0,1.78,2.54,9.96,7.5,21.17,1.5,0
948,12.88,24.22,1.8,2.67,14.44,2.9,43.2,6.11,0
949,15.45,15.14,1.78,2.54,10.03,7.43,21.51,1.57,0
950,15.07,16.48,1.78,2.56,10.68,6.76,24.71,2.24,0
951,15.83,13.79,1.77,2.52,9.37,8.11,18.27,0.89,0
952,11.76,28.18,1.81,2.72,16.37,0.92,52.66,8.09,0
953,15.03,16.62,1.78,2.56,10.75,6.69,25.04,2.31,0
954,13.86,20.75,1.79,2.62,12.75,4.63,34.9,4.38,0
955,15.46,15.08,1.78,2.54,10.0,7.46,21.35,1.54,0
956,15.87,13.65,1.77,2.52,9.3,8.17,17.95,0.83,0
957,16.31,12.09,1.77,2.5,8.55,8.95,14.22,0.05,0
958,15.53,14.85,1.78,2.54,9.88,7.58,20.8,1.42,0
959,12.63,25.13,1.8,2.68,14.88,2.44,45.36,6.56,0
960,11.35,29.64,1.82,2.75,17.08,0.19,56.14,8.82,1
961,14.32,19.12,1.79,2.6,11.96,5.45,31.0,3.56,0
962,12.09,27.02,1.81,2.71,15.8,1.5,49.88,7.51,0
963,15.53,14.86,1.78,2.54,9.89,7.57,20.83,1.43,0
964,13.08,23.5,1.8,2.66,14.09,3.26,41.48,5.75,0
965,15.84,13.73,1.77,2.52,9.34,8.13,18.14,0.87,0
966,16.03,13.09,1.77,2.52,9.03,8.46,16.6,0.54,0
967,12.37,26.04,1.81,2.7,15.33,1.99,47.55,7.02,0
968,15.44,15.18,1.78,2.54,10.04,7.41,21.59,1.59,0
969,15.46,15.08,1.78,2.54,10.0,7.46,21.36,1.54,0
970,15.32,15.59,1.78,2.55,10.24,7.21,22.57,1.79,0
971,14.12,19.83,1.79,2.61,12.31,5.09,32.71,3.92,0
972,12.55,25.41,1.8,2.69,15.02,2.3,46.04,6.71,0
973,14.35,19.01,1.79,2.6,11.91,5.5,30.74,3.5,0
974,14.63,18.02,1.79,2.58,11.43,5.99,28.39,3.01,0
975,13.59,21.7,1.8,2.63,13.22,4.15,37.18,4.85,0
976,16.13,12.7,1.77,2.51,8.84,8.65,15.68,0.35,0
977,16.19,12.49,1.77,2.51,8.74,8.76,15.17,0.25,0
978,13.91,20.59,1.79,2.62,12.67,4.71,34.51,4.29,0
979,13.41,22.35,1.8,2.64,13.53,3.83,38.73,5.18,0
980,11.38,29.55,1.82,2.74,17.03,0.24,55.93,8.78,1
981,15.03,16.61,1.78,2.56,10.74,6.7,25.01,2.3,0
982,13.81,20.95,1.79,2.62,12.85,4.53,35.38,4.48,0
983,13.03,23.69,1.8,2.66,14.18,3.17,41.91,5.84,0
984,13.02,23.74,1.8,2.66,14.21,3.14,42.06,5.87,0
985,15.32,15.59,1.78,2.55,10.25,7.21,22.58,1.8,0
986,11.44,29.33,1.82,2.74,16.92,0.35,55.4,8.67,1
987,15.34,15.51,1.78,2.55,10.21,7.25,22.39,1.76,0
988,15.59,14.63,1.78,2.54,9.78,7.69,20.27,1.31,0
989,14.01,20.22,1.79,2.61,12.5,4.89,33.64,4.11,0
990,12.2,26.65,1.81,2.7,15.62,1.69,48.99,7.32,0
991,12.64,25.08,1.8,2.68,14.86,2.47,45.24,6.54,0
992,11.71,28.39,1.81,2.73,16.47,0.82,53.14,8.19,0
993,14.17,19.68,1.79,2.61,12.23,5.17,32.34,3.84,0
994,15.69,14.27,1.78,2.53,9.6,7.87,19.43,1.14,0
995,14.83,17.33,1.78,2.57,11.09,6.34,26.73,2.66,0
996,12.24,26.5,1.81,2.7,15.55,1.76,48.64,7.25,0
997,15.9,13.54,1.77,2.52,9.25,8.23,17.67,0.77,0
998,15.85,13.69,1.77,2.52,9.32,8.15,18.05,0.85,0
999,13.8,20.95,1.79,2.62,12.85,4.53,35.39,4.48,0
1000,14.37,18.95,1.79,2.6,11.88,5.53,30.61,3.48,0
1001,13.9,20.62,1.79,2.62,12.69,4.7,34.58,4.31,0
1002,13.57,21.78,1.8,2.64,13.25,4.12,37.35,4.89,0
1003,15.55,14.77,1.78,2.54,9.84,7.62,20.61,1.38,0
1004,14.13,19.81,1.79,2.61,12.3,5.1,32.65,3.9,0
1005,14.69,17.82,1.78,2.58,11.33,6.09,27.91,2.91,0
1006,14.6,18.14,1.79,2.59,11.49,5.93,28.67,3.07,0
1007,13.37,22.5,1.8,2.65,13.61,3.76,39.09,5.25,0
1008,15.49,14.98,1.78,2.54,9.95,7.51,21.12,1.49,0
1009,12.63,25.12,1.8,2.68,14.88,2.45,45.33,6.56,0
1010,12.07,27.11,1.81,2.71,15.85,1.45,50.11,7.56,0
1011,13.67,21.42,1.79,2.63,13.08,4.3,36.51,4.71,0
1012,16.16,12.6,1.77,2.51,8.79,8.7,15.43,0.3,0
1013,16.18,12.54,1.77,2.51,8.76,8.73,15.29,0.27,0
1014,15.82,13.81,1.77,2.53,9.38,8.1,18.33,0.91,0
1015,14.29,19.24,1.79,2.6,12.02,5.38,31.3,3.62,0
1016,12.41,25.9,1.81,2.69,15.26,2.06,47.21,6.95,0
1017,15.95,13.35,1.77,2.52,9.16,8.33,17.23,0.68,0
1018,13.51,21.98,1.8,2.64,13.35,4.02,37.85,4.99,0
1019,14.84,17.29,1.78,2.57,11.07,6.36,26.65,2.65,0
1020,14.7,17.79,1.78,2.58,11.31,6.11,27.83,2.89,0
1021,13.47,22.14,1.8,2.64,13.43,3.94,38.22,5.07,0
1022,13.42,22.32,1.8,2.64,13.52,3.85,38.65,5.16,0
1023,12.01,27.32,1.81,2.71,15.95,1.35,50.59,7.66,0
1024,13.35,22.55,1.8,2.65,13.63,3.73,39.19,5.27,0
1025,15.94,13.41,1.77,2.52,9.18,8.3,17.36,0.7,0
1026,15.42,15.23,1.78,2.54,10.07,7.39,21.71,1.61,0
1027,12.84,24.39,1.8,2.67,14.52,2.82,43.59,6.19,0
1028,15.06,16.53,1.78,2.56,10.7,6.74,24.81,2.26,0
1029,14.25,19.38,1.79,2.6,12.09,5.32,31.62,3.69,0
1030,13.6,21.69,1.8,2.63,13.21,4.16,37.16,4.85,0
1031,15.15,16.17,1.78,2.56,10.53,6.92,23.97,2.09,0
1032,11.32,29.74,1.82,2.75,17.12,0.14,56.38,8.87,1
1033,14.34,19.05,1.79,2.6,11.93,5.48,30.85,3.53,0
1034,12.73,24.76,1.8,2.68,14.7,2.63,44.47,6.38,0
1035,13.15,23.29,1.8,2.66,13.99,3.36,40.96,5.64,0
1036,12.43,25.8,1.81,2.69,15.21,2.11,46.98,6.9,0
1037,11.87,27.79,1.81,2.72,16.17,1.12,51.72,7.89,0
1038,12.04,27.19,1.81,2.71,15.88,1.42,50.29,7.6,0
1039,12.04,27.22,1.81,2.71,15.9,1.4,50.36,7.61,0
1040,13.07,23.56,1.8,2.66,14.12,3.23,41.61,5.78,0
1041,13.3,22.75,1.8,2.65,13.72,3.63,39.67,5.37,0
1042,15.76,14.03,1.77,2.53,9.49,7.99,18.84,1.01,0
1043,15.09,16.41,1.78,2.56,10.65,6.8,24.54,2.21,0
1044,12.69,24.89,1.8,2.68,14.77,2.56,44.8,6.45,0
1045,11.56,28.9,1.81,2.73,16.72,0.56,54.38,8.45,1
1046,11.44,29.33,1.82,2.74,16.92,0.35,55.39,8.66,1
1047,15.24,15.88,1.78,2.55,10.38,7.06,23.26,1.94,0
1048,12.29,26.33,1.81,2.7,15.47,1.84,48.24,7.17,0
1049,15.8,13.91,1.77,2.53,9.43,8.05,18.55,0.95,0
1050,14.03,20.17,1.79,2.61,12.47,4.92,33.52,4.09,0
1051,13.39,22.42,1.8,2.64,13.56,3.8,38.88,5.21,0
1052,14.36,18.99,1.79,2.6,11.9,5.51,30.7,3.5,0
1053,12.71,24.82,1.8,2.68,14.73,2.6,44.63,6.41,0
1054,13.67,21.45,1.79,2.63,13.09,4.28,36.56,4.72,0
1055,15.58,14.66,1.78,2.54,9.79,7.67,20.36,1.33,0
1056,12.96,23.96,1.8,2.67,14.31,3.03,42.56,5.98,0
1057,15.0,16.73,1.78,2.57,10.8,6.64,25.31,2.37,0
1058,13.37,22.49,1.8,2.65,13.6,3.76,39.06,5.24,0
1059,11.74,28.27,1.81,2.73,16.41,0.88,52.87,8.14,0
1060,11.81,28.02,1.81,2.72,16.29,1.0,52.27,8.01,0
1061,12.73,24.76,1.8,2.68,14.7,2.63,44.48,6.38,0
1062,14.12,19.83,1.79,2.61,12.31,5.09,32.71,3.92,0
1063,12.44,25.8,1.81,2.69,15.21,2.11,46.97,6.9,0
1064,12.63,25.12,1.8,2.68,14.88,2.45,45.33,6.56,0
1065,16.04,13.02,1.77,2.51,9.0,8.49,16.44,0.51,0
1066,12.36,26.07,1.81,2.7,15.34,1.97,47.62,7.04,0
1067,13.72,21.25,1.79,2.63,12.99,4.38,36.09,4.62,0
1068,14.75,17.62,1.78,2.58,11.23,6.19,27.44,2.81,0
1069,15.01,16.7,1.78,2.57,10.79,6.65,25.24,2.35,0
1070,13.65,21.5,1.79,2.63,13.12,4.26,36.69,4.75,0
1071,15.87,13.65,1.77,2.52,9.3,8.17,17.95,0.83,0
1072,12.33,26.19,1.81,2.7,15.4,1.91,47.9,7.1,0
1073,13.39,22.42,1.8,2.64,13.57,3.8,38.9,5.21,0
1074,13.26,22.88,1.8,2.65,13.79,3.57,39.98,5.44,0
1075,15.59,14.65,1.78,2.54,9.79,7.68,20.32,1.32,0
1076,14.49,18.54,1.79,2.59,11.68,5.74,29.62,3.27,0
1077,13.52,21.95,1.8,2.64,13.34,4.03,37.78,4.98,0
1078,14.8,17.45,1.78,2.58,11.15,6.28,27.01,2.72,0
1079,14.95,16.89,1.78,2.57,10.88,6.56,25.68,2.44,0
1080,11.35,29.64,1.82,2.75,17.08,0.19,56.15,8.82,1
1081,13.95,20.44,1.79,2.62,12.6,4.79,34.15,4.22,0
1082,14.44,18.72,1.79,2.59,11.76,5.65,30.04,3.36,0
1083,13.98,20.32,1.79,2.62,12.54,4.85,33.87,4.16,0
1084,13.66,21.46,1.79,2.63,13.1,4.28,36.59,4.73,0
1085,13.94,20.49,1.79,2.62,12.63,4.76,34.27,4.24,0
1086,11.42,29.4,1.82,2.74,16.96,0.31,55.57,8.7,1
1087,11.49,29.14,1.81,2.74,16.83,0.44,54.95,8.57,1
1088,15.91,13.51,1.77,2.52,9.23,8.25,17.6,0.75,0
1089,12.72,24.78,1.8,2.68,14.71,2.62,44.53,6.39,0
1090,13.1,23.46,1.8,2.66,14.07,3.28,41.39,5.73,0
1091,16.29,12.15,1.77,2.5,8.57,8.93,14.35,0.07,0
1092,15.57,14.69,1.78,2.54,9.81,7.66,20.42,1.34,0
1093,13.94,20.49,1.79,2.62,12.63,4.76,34.28,4.24,0
1094,15.55,14.76,1.78,2.54,9.84,7.62,20.59,1.38,0
1095,15.13,16.27,1.78,2.56,10.58,6.87,24.2,2.14,0
1096,16.01,13.13,1.77,2.52,9.05,8.43,16.71,0.57,0
1097,12.64,25.07,1.8,2.68,14.85,2.47,45.23,6.54,0
1098,16.25,12.29,1.77,2.5,8.64,8.86,14.68,0.14,0
1099,11.99,27.39,1.81,2.71,15.98,1.32,50.76,7.69,0
1100,11.42,29.39,1.82,2.74,16.95,0.32,55.53,8.69,1
1101,14.78,17.5,1.78,2.58,11.17,6.26,27.13,2.75,0
1102,14.42,18.76,1.79,2.59,11.79,5.62,30.15,3.38,0
1103,11.35,29.64,1.82,2.75,17.08,0.19,56.14,8.82,1
1104,14.35,19.02,1.79,2.6,11.91,5.5,30.77,3.51,0
1105,11.62,28.7,1.81,2.73,16.62,0.66,53.9,8.35,0
1106,11.27,29.94,1.82,2.75,17.22,0.04,56.85,8.97,1
1107,16.11,12.79,1.77,2.51,8.89,8.6,15.89,0.4,0
1108,14.15,19.73,1.79,2.61,12.26,5.14,32.46,3.86,0
1109,11.43,29.36,1.82,2.74,16.94,0.33,55.47,8.68,1
1110,14.21,19.52,1.79,2.6,12.16,5.24,31.98,3.76,0
1111,12.1,26.98,1.81,2.71,15.78,1.52,49.79,7.49,0
1112,14.29,19.23,1.79,2.6,12.02,5.39,31.28,3.62,0
1113,15.75,14.07,1.77,2.53,9.51,7.97,18.95,1.04,0
1114,13.46,22.17,1.8,2.64,13.44,3.92,38.29,5.08,0
1115,15.11,16.32,1.78,2.56,10.6,6.84,24.33,2.16,0
1116,15.37,15.42,1.78,2.55,10.16,7.29,22.17,1.71,0
1117,11.38,29.53,1.82,2.74,17.02,0.25,55.87,8.76,1
1118,11.56,28.89,1.81,2.73,16.71,0.57,54.35,8.45,1
1119,14.86,17.21,1.78,2.57,11.03,6.4,26.46,2.61,0
1120,11.8,28.06,1.81,2.72,16.31,0.98,52.36,8.03,0
1121,15.27,15.76,1.78,2.55,10.33,7.12,22.97,1.88,0
1122,11.86,27.83,1.81,2.72,16.19,1.1,51.81,7.91,0
1123,14.97,16.84,1.78,2.57,10.85,6.58,25.56,2.42,0
1124,11.63,28.66,1.81,2.73,16.6,0.68,53.8,8.33,0
1125,12.62,25.15,1.8,2.68,14.89,2.44,45.4,6.57,0
1126,-10.88,-38.79,2.15,-1.58,23.24,8.65,-6.86,7.26,0
1127,-3.25,-24.55,2.04,-0.44,19.11,8.75,-1.01,5.22,0
1128,0.03,-18.44,2.0,0.05,17.33,8.79,1.5,4.35,1
1129,-12.94,-42.65,2.18,-1.89,24.36,8.63,-8.45,7.81,0
1130,-11.22,-39.44,2.15,-1.63,23.43,8.65,-7.13,7.35,0
1131,-7.51,-32.5,2.1,-1.08,21.41,8.7,-4.28,6.36,0
1132,-5.98,-29.66,2.08,-0.85,20.59,8.71,-3.11,5.95,0
1133,-10.3,-37.71,2.14,-1.49,22.92,8.66,-6.42,7.1,0
1134,-0.24,-18.94,2.0,0.01,17.48,8.79,1.29,4.42,1
1135,-11.93,-40.76,2.16,-1.74,23.81,8.64,-7.67,7.54,0
1136,-1.61,-21.5,2.02,-0.19,18.22,8.77,0.24,4.79,1
1137,-6.94,-31.45,2.09,-0.99,21.11,8.7,-3.84,6.21,0
1138,-7.08,-31.71,2.09,-1.01,21.18,8.7,-3.95,6.24,0
1139,-12.34,-41.52,2.17,-1.8,24.03,8.63,-7.98,7.65,0
1140,-13.26,-43.24,2.18,-1.94,24.53,8.62,-8.69,7.89,0
1141,-10.7,-38.46,2.14,-1.56,23.14,8.65,-6.73,7.21,0
1142,1.25,-16.16,1.98,0.24,16.67,8.81,2.44,4.02,1
1143,-5.52,-28.79,2.07,-0.78,20.34,8.72,-2.75,5.83,0
1144,-2.43,-23.03,2.03,-0.31,18.66,8.76,-0.39,5.0,0
1145,-3.32,-24.68,2.04,-0.45,19.14,8.75,-1.06,5.24,0
1146,-9.59,-36.39,2.13,-1.39,22.54,8.67,-5.87,6.91,0
1147,-9.69,-36.58,2.13,-1.4,22.6,8.67,-5.95,6.94,0
1148,0.62,-17.32,1.99,0.14,17.01,8.8,1.96,4.19,1
1149,-8.13,-33.67,2.11,-1.17,21.75,8.69,-4.76,6.52,0
1150,-6.39,-30.41,2.08,-0.91,20.81,8.71,-3.42,6.06,0
1151,-9.48,-36.19,2.13,-1.37,22.48,8.67,-5.79,6.88,0
1152,-8.43,-34.23,2.11,-1.22,21.92,8.68,-4.99,6.6,0
1153,-1.33,-20.98,2.01,-0.15,18.07,8.77,0.46,4.71,1
1154,-11.37,-39.71,2.15,-1.66,23.51,8.65,-7.24,7.39,0
