,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,12.29,58.37,2.67,1.37,41.02,1.82,747.83,869.55,0
377,6.96,98.65,3.02,0.27,2.26,13.33,198.08,1817.67,1
378,8.24,88.94,2.94,0.53,11.6,10.55,330.58,1589.15,0
379,10.47,72.1,2.79,0.99,27.8,5.74,560.38,1192.84,0
380,10.58,71.3,2.78,1.01,28.58,5.51,571.39,1173.86,0
381,10.69,70.45,2.77,1.04,29.4,5.27,582.99,1153.85,0
382,10.81,69.55,2.77,1.06,30.26,5.02,595.21,1132.77,0
383,10.2,74.13,2.81,0.94,25.85,6.32,532.71,1240.55,0
384,12.11,59.71,2.68,1.33,39.72,2.21,729.48,901.21,0
385,9.19,81.78,2.87,0.73,18.49,8.51,428.26,1420.69,0
386,11.73,62.6,2.7,1.25,36.95,3.03,690.1,969.13,0
387,7.93,91.33,2.96,0.47,9.31,11.24,298.0,1645.35,0
388,9.94,76.14,2.82,0.88,23.92,6.9,505.35,1287.74,0
389,9.37,80.44,2.86,0.77,19.78,8.13,446.65,1388.98,0
390,12.16,59.32,2.68,1.34,40.1,2.09,734.8,892.02,0
391,9.87,76.65,2.83,0.87,23.43,7.04,498.31,1299.88,0
392,12.26,58.6,2.67,1.36,40.79,1.89,744.67,875.01,0
393,12.06,60.11,2.68,1.32,39.34,2.32,724.05,910.56,0
394,7.05,97.96,3.02,0.29,2.93,13.13,207.53,1801.37,1
395,9.81,77.09,2.83,0.86,23.0,7.17,492.29,1310.27,0
396,12.66,55.52,2.64,1.44,43.76,1.01,786.73,802.47,0
397,9.43,79.93,2.86,0.78,20.27,7.98,453.58,1377.02,0
398,9.89,76.51,2.83,0.87,23.56,7.0,500.22,1296.59,0
399,7.33,95.85,3.0,0.35,4.96,12.53,236.3,1751.76,0
400,10.76,69.88,2.77,1.05,29.94,5.11,590.71,1140.53,0
401,11.2,66.58,2.74,1.14,33.12,4.17,635.77,1062.82,0
402,10.92,68.68,2.76,1.09,31.09,4.77,607.08,1112.29,0
403,10.11,74.82,2.81,0.92,25.19,6.52,523.32,1256.75,0
404,11.43,64.81,2.72,1.19,34.82,3.66,659.9,1021.2,0
405,12.44,57.2,2.66,1.4,42.14,1.49,763.81,842.0,0
406,12.46,57.04,2.66,1.4,42.29,1.44,765.95,838.3,0
407,8.48,87.17,2.92,0.58,13.31,10.05,354.8,1547.4,0
408,7.18,96.97,3.01,0.32,3.88,12.85,221.05,1778.06,1
409,10.88,69.0,2.76,1.08,30.79,4.86,602.73,1119.8,0
410,10.95,68.46,2.76,1.09,31.31,4.7,610.12,1107.06,0
411,12.13,59.53,2.68,1.33,39.9,2.15,732.06,896.76,0
412,8.71,85.38,2.91,0.63,15.03,9.54,379.14,1505.41,0
413,10.1,74.87,2.81,0.92,25.14,6.53,522.69,1257.84,0
414,11.85,61.66,2.7,1.28,37.85,2.76,702.91,947.02,0
415,9.57,78.87,2.85,0.81,21.29,7.68,468.0,1352.17,0
416,11.97,60.77,2.69,1.3,38.7,2.51,715.03,926.13,0
417,7.23,96.56,3.0,0.33,4.27,12.73,226.61,1768.47,1
418,9.44,79.88,2.86,0.78,20.32,7.97,454.21,1375.94,0
419,11.39,65.18,2.73,1.18,34.47,3.77,654.91,1029.8,0
420,11.0,68.08,2.75,1.1,31.67,4.6,615.26,1098.19,0
421,11.63,63.32,2.71,1.23,36.25,3.24,680.28,986.06,0
422,10.61,71.02,2.78,1.02,28.85,5.43,575.2,1167.28,0
423,8.6,86.27,2.91,0.61,14.17,9.79,367.02,1526.31,0
424,12.47,56.99,2.66,1.4,42.34,1.43,766.65,837.1,0
425,12.44,57.24,2.66,1.4,42.1,1.5,763.21,843.02,0
426,10.88,69.0,2.76,1.08,30.79,4.86,602.72,1119.82,0
427,10.32,73.21,2.8,0.96,26.74,6.06,545.3,1218.85,0
428,10.78,69.78,2.77,1.06,30.04,5.08,592.12,1138.09,0
429,12.58,56.13,2.65,1.43,43.17,1.18,778.44,816.76,0
430,7.5,94.56,2.99,0.38,6.2,12.16,253.93,1721.35,0
431,8.21,89.2,2.94,0.53,11.36,10.63,327.11,1595.15,0
432,11.84,61.73,2.7,1.27,37.78,2.78,701.97,948.65,0
433,10.47,72.07,2.79,0.99,27.84,5.73,560.88,1191.98,0
434,10.18,74.32,2.81,0.93,25.67,6.38,530.17,1244.93,0
435,7.28,96.22,3.0,0.34,4.6,12.63,231.29,1760.4,0
436,10.6,71.11,2.78,1.02,28.76,5.46,573.93,1169.46,0
437,10.92,68.68,2.76,1.09,31.1,4.77,607.14,1112.19,0
438,10.49,71.99,2.79,1.0,27.91,5.71,561.94,1190.16,0
439,9.68,78.07,2.84,0.83,22.06,7.45,478.98,1333.23,0
440,9.76,77.49,2.84,0.85,22.62,7.28,486.92,1319.53,0
441,9.32,80.77,2.87,0.76,19.46,8.22,442.1,1396.82,0
442,9.88,76.6,2.83,0.87,23.48,7.03,499.03,1298.64,0
443,8.08,90.17,2.95,0.5,10.42,10.91,313.75,1618.19,0
444,9.47,79.68,2.86,0.79,20.52,7.91,457.01,1371.11,0
445,10.06,75.19,2.82,0.91,24.83,6.63,518.29,1265.43,0
446,10.83,69.42,2.77,1.07,30.38,4.98,597.01,1129.66,0
447,9.95,76.0,2.82,0.89,24.05,6.86,507.21,1284.53,0
448,11.46,64.64,2.72,1.2,34.99,3.61,662.28,1017.1,0
449,11.73,62.6,2.7,1.25,36.95,3.03,690.1,969.12,0
450,12.56,56.31,2.65,1.42,43.0,1.23,775.91,821.13,0
451,12.42,57.35,2.66,1.39,42.0,1.53,761.77,845.51,0
452,9.39,80.23,2.86,0.77,19.98,8.07,449.41,1384.22,0
453,9.04,82.9,2.88,0.7,17.41,8.83,413.02,1446.97,0
454,11.66,63.11,2.71,1.24,36.46,3.17,683.18,981.06,0
455,12.0,60.56,2.69,1.31,38.91,2.45,718.01,920.99,0
456,9.44,79.89,2.86,0.78,20.31,7.97,454.06,1376.2,0
457,7.79,92.33,2.97,0.44,8.34,11.52,284.34,1668.91,0
458,7.38,95.42,2.99,0.36,5.36,12.41,242.1,1741.75,0
459,8.19,89.32,2.94,0.52,11.24,10.66,325.48,1597.96,0
460,8.45,87.37,2.92,0.58,13.11,10.11,351.98,1552.25,0
461,8.48,87.14,2.92,0.58,13.34,10.04,355.23,1546.64,0
462,9.85,76.78,2.83,0.87,23.31,7.08,496.61,1302.81,0
463,6.75,100.21,3.04,0.23,0.76,13.77,176.83,1854.32,1
464,10.3,73.42,2.8,0.96,26.53,6.12,542.36,1223.92,0
465,8.41,87.68,2.93,0.57,12.81,10.19,347.78,1559.5,0
466,12.2,59.0,2.67,1.35,40.41,2.0,739.29,884.29,0
467,10.34,73.08,2.8,0.97,26.87,6.02,547.13,1215.7,0
468,8.12,89.85,2.95,0.51,10.73,10.81,318.19,1610.52,0
469,11.7,62.8,2.71,1.25,36.76,3.09,687.39,973.78,0
470,8.42,87.58,2.93,0.57,12.91,10.17,349.1,1557.22,0
471,9.47,79.64,2.86,0.79,20.55,7.9,457.52,1370.23,0
472,6.98,98.5,3.02,0.27,2.4,13.29,200.11,1814.17,1
473,9.31,80.9,2.87,0.75,19.34,8.26,440.35,1399.84,0
474,7.68,93.22,2.97,0.42,7.48,11.78,272.16,1689.91,0
475,8.24,88.96,2.94,0.53,11.59,10.56,330.35,1589.55,0
476,6.96,98.61,3.02,0.27,2.3,13.32,198.62,1816.75,1
477,9.97,75.91,2.82,0.89,24.14,6.83,508.47,1282.37,0
478,12.28,58.43,2.67,1.36,40.96,1.84,747.02,870.95,0
479,8.12,89.89,2.95,0.51,10.69,10.83,317.61,1611.53,0
480,6.65,100.99,3.04,0.21,0.01,14.0,166.09,1872.85,1
481,10.75,69.97,2.77,1.05,29.86,5.13,589.54,1142.54,0
482,8.84,84.43,2.9,0.66,15.95,9.27,392.19,1482.91,0
483,9.91,76.31,2.83,0.88,23.76,6.95,503.0,1291.8,0
484,9.25,81.33,2.87,0.74,18.92,8.38,434.44,1410.05,0
485,7.7,93.07,2.97,0.42,7.63,11.73,274.28,1686.25,0
486,8.14,89.69,2.94,0.51,10.88,10.77,320.39,1606.72,0
487,12.52,56.63,2.65,1.41,42.69,1.33,771.52,828.7,0
488,7.7,93.04,2.97,0.42,7.66,11.73,274.64,1685.64,0
489,6.8,99.82,3.03,0.24,1.14,13.66,182.13,1845.19,1
490,7.66,93.33,2.98,0.41,7.38,11.81,270.69,1692.45,0
491,11.44,64.75,2.72,1.19,34.88,3.64,660.72,1019.78,0
492,8.94,83.67,2.89,0.68,16.67,9.05,402.51,1465.1,0
493,8.69,85.57,2.91,0.63,14.84,9.59,376.56,1509.86,0
494,10.01,75.55,2.82,0.9,24.48,6.73,513.31,1274.01,0
495,7.85,91.94,2.96,0.45,8.72,11.41,289.64,1659.77,0
496,10.12,74.75,2.81,0.92,25.25,6.5,524.22,1255.2,0
497,8.92,83.81,2.89,0.67,16.54,9.09,400.61,1468.38,0
498,6.83,99.59,3.03,0.24,1.36,13.6,185.28,1839.75,1
499,7.1,97.61,3.01,0.3,3.26,13.03,212.26,1793.21,1
500,7.92,91.35,2.96,0.47,9.28,11.24,297.65,1645.95,0
501,7.26,96.38,3.0,0.33,4.45,12.68,229.11,1764.16,0
502,7.8,92.29,2.97,0.44,8.38,11.51,284.92,1667.9,0
503,8.45,87.4,2.92,0.58,13.08,10.12,351.59,1552.92,0
504,7.53,94.31,2.98,0.39,6.44,12.09,257.34,1715.47,0
505,10.05,75.31,2.82,0.91,24.71,6.66,516.57,1268.4,0
506,8.58,86.36,2.91,0.6,14.09,9.82,365.84,1528.35,0
507,8.92,83.79,2.89,0.67,16.56,9.08,400.91,1467.87,0
508,7.07,97.77,3.01,0.29,3.11,13.08,210.1,1796.94,1
509,10.66,70.67,2.78,1.03,29.19,5.33,580.02,1158.97,0
510,7.07,97.82,3.02,0.29,3.06,13.09,209.45,1798.06,1
511,8.57,86.46,2.92,0.6,13.99,9.85,364.41,1530.82,0
512,8.38,87.87,2.93,0.56,12.64,10.25,345.27,1563.83,0
513,9.05,82.86,2.88,0.7,17.46,8.82,413.61,1445.97,0
514,9.2,81.74,2.87,0.73,18.53,8.5,428.89,1419.61,0
515,10.45,72.25,2.79,0.99,27.66,5.79,558.35,1196.34,0
516,11.51,64.22,2.72,1.21,35.39,3.49,667.96,1007.3,0
517,11.66,63.14,2.71,1.24,36.43,3.18,682.73,981.83,0
518,9.48,79.57,2.85,0.79,20.62,7.88,458.52,1368.51,0
519,7.63,93.55,2.98,0.41,7.17,11.87,267.74,1697.53,0
520,9.74,77.66,2.84,0.84,22.46,7.33,484.6,1323.53,0
521,11.74,62.52,2.7,1.25,37.02,3.01,691.14,967.33,0
522,12.33,58.01,2.66,1.38,41.36,1.72,752.77,861.04,0
523,9.71,77.88,2.84,0.84,22.25,7.39,481.6,1328.71,0
524,7.2,96.78,3.01,0.32,4.06,12.8,223.55,1773.75,1
525,6.73,100.39,3.04,0.22,0.59,13.83,174.31,1858.67,1
526,9.61,78.59,2.85,0.82,21.56,7.6,471.9,1345.43,0
527,8.57,86.49,2.92,0.6,13.96,9.86,363.97,1531.57,0
528,11.32,65.68,2.73,1.17,33.98,3.91,648.07,1041.6,0
529,12.07,60.01,2.68,1.32,39.44,2.29,725.47,908.12,0
530,10.15,74.52,2.81,0.93,25.47,6.44,527.35,1249.79,0
531,7.86,91.86,2.96,0.45,8.79,11.39,290.72,1657.9,0
532,10.39,72.68,2.79,0.98,27.25,5.91,552.54,1206.36,0
533,8.92,83.81,2.89,0.67,16.54,9.09,400.57,1468.45,0
534,12.39,57.57,2.66,1.39,41.78,1.59,758.72,850.77,0
535,7.07,97.83,3.02,0.29,3.05,13.09,209.29,1798.35,1
536,11.54,64.01,2.72,1.21,35.59,3.43,670.86,1002.31,0
537,10.43,72.4,2.79,0.98,27.52,5.83,556.32,1199.84,0
538,9.55,79.07,2.85,0.8,21.1,7.74,465.27,1356.87,0
539,9.4,80.16,2.86,0.77,20.05,8.05,450.47,1382.39,0
540,9.42,80.07,2.86,0.78,20.14,8.02,451.62,1380.41,0
541,7.3,96.03,3.0,0.34,4.78,12.58,233.78,1756.1,0
542,9.16,81.99,2.88,0.72,18.29,8.57,425.39,1425.64,0
543,8.87,84.16,2.89,0.66,16.2,9.19,395.82,1476.64,0
544,12.17,59.22,2.68,1.34,40.2,2.06,736.19,889.64,0
545,11.17,66.8,2.74,1.14,32.91,4.23,632.78,1067.97,0
546,11.96,60.85,2.69,1.3,38.63,2.53,714.04,927.83,0
547,12.34,57.94,2.66,1.38,41.43,1.7,753.66,859.5,0
548,9.51,79.39,2.85,0.79,20.79,7.83,460.94,1364.33,0
549,8.94,83.69,2.89,0.68,16.65,9.06,402.22,1465.61,0
550,9.5,79.46,2.85,0.79,20.73,7.84,460.05,1365.87,0
551,9.89,76.5,2.83,0.87,23.57,7.0,500.34,1296.39,0
552,10.4,72.6,2.79,0.98,27.33,5.89,553.68,1204.39,0
553,7.66,93.32,2.98,0.42,7.39,11.81,270.86,1692.15,0
554,6.88,99.25,3.03,0.25,1.68,13.5,189.85,1831.87,1
555,10.3,73.38,2.8,0.96,26.58,6.11,543.01,1222.79,0
556,7.88,91.71,2.96,0.46,8.94,11.35,292.8,1654.32,0
557,9.86,76.74,2.83,0.87,23.34,7.07,497.11,1301.96,0
558,12.53,56.52,2.65,1.42,42.8,1.29,773.07,826.02,0
559,9.75,77.55,2.84,0.84,22.56,7.3,485.99,1321.13,0
560,9.59,78.73,2.85,0.81,21.43,7.64,470.02,1348.68,0
561,7.05,97.93,3.02,0.29,2.96,13.12,207.93,1800.68,1
562,8.6,86.23,2.91,0.61,14.22,9.78,367.65,1525.22,0
563,8.76,85.04,2.9,0.64,15.36,9.44,383.86,1497.26,0
564,10.44,72.35,2.79,0.99,27.56,5.82,556.96,1198.73,0
565,7.26,96.4,3.0,0.33,4.43,12.68,228.84,1764.62,0
566,9.1,82.43,2.88,0.71,17.87,8.69,419.47,1435.86,0
567,11.62,63.39,2.71,1.23,36.19,3.26,679.31,987.73,0
568,7.76,92.59,2.97,0.43,8.09,11.6,280.77,1675.07,0
569,10.09,75.01,2.81,0.91,25.01,6.58,520.71,1261.25,0
570,12.23,58.82,2.67,1.35,40.58,1.95,741.65,880.21,0
571,7.46,94.83,2.99,0.37,5.94,12.24,250.24,1727.71,0
572,11.78,62.16,2.7,1.26,37.37,2.91,696.04,958.88,0
573,6.86,99.36,3.03,0.25,1.58,13.53,188.41,1834.34,1
574,7.58,93.97,2.98,0.4,6.76,11.99,261.94,1707.54,0
575,9.48,79.56,2.85,0.79,20.63,7.87,458.64,1368.3,0
576,9.09,82.56,2.88,0.71,17.74,8.73,417.67,1438.97,0
577,10.93,68.61,2.76,1.09,31.16,4.75,608.04,1110.64,0
578,8.19,89.36,2.94,0.52,11.2,10.68,324.82,1599.1,0
579,7.62,93.66,2.98,0.41,7.06,11.9,266.16,1700.26,0
580,11.02,67.91,2.75,1.11,31.84,4.55,617.6,1094.15,0
581,11.74,62.5,2.7,1.25,37.04,3.0,691.4,966.88,0
582,7.95,91.12,2.96,0.47,9.51,11.18,300.89,1640.36,0
583,7.84,91.97,2.96,0.45,8.69,11.42,289.25,1660.44,0
584,9.46,79.76,2.86,0.78,20.44,7.93,455.91,1373.02,0
585,8.2,89.28,2.94,0.53,11.28,10.65,326.01,1597.04,0
586,8.12,89.89,2.95,0.51,10.68,10.83,317.57,1611.6,0
587,10.86,69.13,2.76,1.07,30.66,4.9,600.95,1122.87,0
588,12.66,55.57,2.64,1.44,43.71,1.02,786.06,803.62,0
589,9.01,83.15,2.89,0.69,17.18,8.9,409.64,1452.81,0
590,12.54,56.49,2.65,1.42,42.82,1.28,773.46,825.35,0
591,9.49,79.53,2.85,0.79,20.66,7.87,459.03,1367.62,0
592,8.42,87.56,2.92,0.57,12.93,10.16,349.4,1556.71,0
593,8.55,86.62,2.92,0.6,13.83,9.89,362.24,1534.55,0
594,9.85,76.8,2.83,0.86,23.28,7.09,496.29,1303.36,0
595,9.49,79.5,2.85,0.79,20.68,7.86,459.38,1367.03,0
596,10.33,73.15,2.8,0.96,26.8,6.04,546.16,1217.36,0
597,7.17,97.03,3.01,0.31,3.82,12.87,220.14,1779.62,1
598,10.56,71.42,2.78,1.01,28.46,5.55,569.74,1176.69,0
599,8.05,90.37,2.95,0.5,10.23,10.96,311.07,1622.81,0
600,8.6,86.21,2.91,0.61,14.23,9.77,367.86,1524.86,0
601,7.83,92.04,2.96,0.45,8.62,11.44,288.32,1662.04,0
602,7.23,96.58,3.0,0.33,4.25,12.74,226.35,1768.91,1
603,10.36,72.91,2.8,0.97,27.02,5.98,549.35,1211.86,0
604,12.56,56.27,2.65,1.42,43.04,1.22,776.5,820.11,0
605,7.35,95.68,3.0,0.35,5.12,12.48,238.67,1747.68,0
606,6.72,100.46,3.04,0.22,0.52,13.85,173.34,1860.33,1
607,10.33,73.14,2.8,0.96,26.81,6.04,546.29,1217.13,0
608,11.62,63.39,2.71,1.23,36.18,3.26,679.25,987.83,0
609,11.48,64.48,2.72,1.2,35.13,3.57,664.37,1013.49,0
610,7.75,92.63,2.97,0.43,8.05,11.61,280.23,1675.99,0
611,10.55,71.49,2.78,1.01,28.39,5.57,568.75,1178.41,0
612,9.52,79.27,2.85,0.8,20.9,7.79,462.51,1361.62,0
613,12.66,55.54,2.64,1.44,43.74,1.01,786.44,802.96,0
614,10.71,70.27,2.77,1.04,29.57,5.22,585.47,1149.56,0
615,9.69,77.96,2.84,0.83,22.16,7.42,480.41,1330.75,0
616,10.51,71.8,2.79,1.0,28.09,5.66,564.49,1185.75,0
617,8.37,87.98,2.93,0.56,12.53,10.28,343.74,1566.46,0
618,10.75,69.97,2.77,1.05,29.86,5.13,589.58,1142.48,0
619,10.87,69.09,2.76,1.07,30.7,4.88,601.49,1121.94,0
620,10.17,74.38,2.81,0.93,25.61,6.4,529.28,1246.48,0
621,9.69,78.0,2.84,0.83,22.13,7.43,479.97,1331.51,0
622,9.88,76.57,2.83,0.87,23.51,7.02,499.43,1297.96,0
623,12.58,56.16,2.65,1.43,43.14,1.19,778.01,817.5,0
624,7.9,91.53,2.96,0.46,9.11,11.29,295.26,1650.08,0
625,6.9,99.08,3.03,0.26,1.85,13.45,192.27,1827.7,1
626,11.18,66.72,2.74,1.14,32.99,4.21,633.9,1066.04,0
627,7.51,94.45,2.99,0.38,6.3,12.13,255.39,1718.83,0
628,7.57,94.02,2.98,0.4,6.71,12.01,261.22,1708.77,0
629,9.41,80.14,2.86,0.77,20.07,8.04,450.75,1381.91,0
630,10.33,73.13,2.8,0.96,26.81,6.04,546.33,1217.07,0
631,12.3,58.3,2.67,1.37,41.09,1.8,748.83,867.83,0
632,12.54,56.48,2.65,1.42,42.83,1.28,773.62,825.07,0
633,7.21,96.76,3.01,0.32,4.08,12.79,223.88,1773.17,1
634,11.71,62.74,2.71,1.25,36.81,3.07,688.16,972.47,0
635,11.52,64.18,2.72,1.21,35.42,3.48,668.47,1006.43,0
636,12.44,57.19,2.66,1.4,42.15,1.49,763.87,841.88,0
637,8.64,85.91,2.91,0.62,14.52,9.69,371.97,1517.77,0
638,7.62,93.68,2.98,0.41,7.05,11.91,265.97,1700.59,0
639,7.23,96.59,3.0,0.33,4.25,12.74,226.25,1769.09,1
640,7.39,95.35,2.99,0.36,5.43,12.39,243.07,1740.08,0
641,12.02,60.38,2.69,1.31,39.08,2.4,720.4,916.86,0
642,9.24,81.37,2.87,0.74,18.89,8.39,433.97,1410.85,0
643,9.48,79.55,2.85,0.79,20.64,7.87,458.73,1368.15,0
644,10.93,68.62,2.76,1.09,31.16,4.75,607.99,1110.74,0
645,12.02,60.38,2.69,1.31,39.09,2.39,720.45,916.77,0
646,11.05,67.75,2.75,1.11,32.0,4.5,619.87,1090.25,0
647,6.89,99.16,3.03,0.26,1.77,13.47,191.14,1829.64,1
648,11.81,61.96,2.7,1.27,37.57,2.85,698.88,953.97,0
649,11.82,61.9,2.7,1.27,37.62,2.83,699.71,952.54,0
650,9.02,83.07,2.89,0.69,17.25,8.88,410.75,1450.89,0
651,9.02,83.09,2.89,0.69,17.23,8.88,410.41,1451.49,0
652,7.96,91.09,2.96,0.48,9.54,11.17,301.31,1639.64,0
653,12.66,55.54,2.64,1.44,43.74,1.01,786.45,802.94,0
654,11.47,64.55,2.72,1.2,35.07,3.59,663.48,1015.03,0
655,10.96,68.4,2.76,1.09,31.37,4.69,611.0,1105.54,0
656,10.26,73.71,2.8,0.95,26.26,6.2,538.45,1230.65,0
657,7.56,94.1,2.98,0.39,6.64,12.03,260.24,1710.47,0
658,11.75,62.42,2.7,1.26,37.12,2.98,692.59,964.83,0
659,8.83,84.48,2.9,0.66,15.9,9.28,391.51,1484.08,0
660,10.19,74.24,2.81,0.93,25.75,6.36,531.2,1243.16,0
661,8.15,89.67,2.94,0.51,10.9,10.76,320.62,1606.33,0
662,10.63,70.86,2.78,1.03,29.0,5.39,577.31,1163.64,0
663,12.07,60.02,2.68,1.32,39.43,2.29,725.33,908.35,0
664,7.52,94.41,2.99,0.39,6.34,12.12,255.9,1717.95,0
665,9.45,79.81,2.86,0.78,20.39,7.94,455.27,1374.11,0
666,6.92,98.96,3.03,0.26,1.96,13.42,193.83,1825.01,1
667,11.54,64.01,2.72,1.21,35.59,3.43,670.85,1002.32,0
668,7.32,95.93,3.0,0.34,4.88,12.55,235.18,1753.68,0
669,8.19,89.37,2.94,0.52,11.19,10.68,324.73,1599.24,0
670,9.15,82.11,2.88,0.72,18.18,8.6,423.88,1428.25,0
671,7.96,91.09,2.96,0.48,9.54,11.17,301.31,1639.64,0
672,9.76,77.44,2.84,0.85,22.67,7.27,487.6,1318.36,0
673,7.88,91.67,2.96,0.46,8.98,11.33,293.37,1653.33,0
674,12.35,57.88,2.66,1.38,41.48,1.68,754.47,858.1,0
675,8.16,89.54,2.94,0.52,11.02,10.73,322.38,1603.29,0
676,10.64,70.8,2.78,1.03,29.06,5.37,578.22,1162.06,0
677,9.9,76.44,2.83,0.87,23.63,6.98,501.15,1294.99,0
678,10.34,73.09,2.8,0.97,26.85,6.03,546.87,1216.13,0
679,7.65,93.39,2.98,0.41,7.32,11.83,269.82,1693.95,0
680,10.57,71.34,2.78,1.01,28.54,5.53,570.79,1174.89,0
681,10.39,72.74,2.79,0.98,27.19,5.93,551.75,1207.72,0
682,12.31,58.22,2.67,1.37,41.16,1.78,749.88,866.03,0
683,7.87,91.76,2.96,0.46,8.89,11.36,292.17,1655.39,0
684,12.23,58.8,2.67,1.35,40.61,1.94,742.01,879.59,0
685,8.75,85.1,2.9,0.64,15.3,9.46,382.99,1498.78,0
686,8.13,89.83,2.94,0.51,10.75,10.81,318.5,1610.0,0
687,10.42,72.49,2.79,0.98,27.43,5.86,555.06,1202.01,0
688,12.25,58.61,2.67,1.36,40.78,1.89,744.52,875.26,0
689,6.81,99.79,3.03,0.24,1.17,13.65,182.53,1844.5,1
690,9.16,82.0,2.88,0.72,18.28,8.57,425.36,1425.69,0
691,7.18,96.95,3.01,0.32,3.89,12.84,221.23,1777.75,1
692,10.8,69.64,2.77,1.06,30.18,5.04,594.08,1134.72,0
693,11.53,64.12,2.72,1.21,35.48,3.46,669.35,1004.9,0
694,8.13,89.77,2.94,0.51,10.81,10.79,319.28,1608.64,0
695,9.46,79.71,2.86,0.79,20.49,7.92,456.63,1371.77,0
696,10.99,68.19,2.75,1.1,31.57,4.63,613.86,1100.6,0
697,10.86,69.13,2.76,1.07,30.67,4.89,601.04,1122.72,0
698,8.29,88.58,2.93,0.54,11.95,10.45,335.5,1580.67,0
699,8.06,90.31,2.95,0.5,10.28,10.95,311.88,1621.4,0
700,10.83,69.41,2.76,1.07,30.39,4.98,597.14,1129.45,0
701,8.35,88.14,2.93,0.56,12.37,10.33,341.46,1570.4,0
702,10.81,69.55,2.77,1.06,30.26,5.02,595.19,1132.8,0
703,10.03,75.44,2.82,0.9,24.59,6.7,514.84,1271.39,0
704,10.12,74.75,2.81,0.92,25.25,6.5,524.2,1255.23,0
705,7.92,91.36,2.96,0.47,9.28,11.25,297.61,1646.01,0
706,7.1,97.57,3.01,0.3,3.3,13.02,212.85,1792.2,1
707,10.37,72.86,2.8,0.97,27.07,5.96,550.03,1210.69,0
708,8.76,85.02,2.9,0.64,15.37,9.43,384.09,1496.87,0
709,8.69,85.57,2.91,0.63,14.84,9.59,376.54,1509.89,0
710,12.23,58.78,2.67,1.36,40.62,1.94,742.25,879.18,0
711,7.45,94.91,2.99,0.37,5.86,12.26,249.14,1729.61,0
712,6.66,100.93,3.04,0.21,0.06,13.98,166.9,1871.44,1
713,7.99,90.82,2.95,0.48,9.79,11.09,304.9,1633.44,0
714,11.99,60.59,2.69,1.31,38.88,2.46,717.48,921.9,0
715,9.73,77.69,2.84,0.84,22.42,7.34,484.09,1324.41,0
716,9.67,78.15,2.84,0.83,21.98,7.47,477.82,1335.23,0
717,6.83,99.59,3.03,0.24,1.36,13.6,185.26,1839.79,1
718,7.64,93.47,2.98,0.41,7.25,11.85,268.78,1695.75,0
719,12.17,59.25,2.68,1.34,40.17,2.07,735.87,890.17,0
720,7.17,97.08,3.01,0.31,3.77,12.88,219.51,1780.71,1
721,8.44,87.44,2.92,0.58,13.05,10.13,351.07,1553.82,0
722,7.72,92.92,2.97,0.43,7.77,11.69,276.24,1682.87,0
723,9.24,81.39,2.87,0.74,18.87,8.4,433.68,1411.35,0
724,8.08,90.21,2.95,0.5,10.39,10.92,313.32,1618.93,0
725,7.53,94.35,2.98,0.39,6.4,12.1,256.74,1716.51,0
726,10.35,72.98,2.8,0.97,26.96,5.99,548.45,1213.41,0
727,11.31,65.75,2.73,1.17,33.92,3.93,647.16,1043.18,0
728,7.27,96.3,3.0,0.33,4.52,12.66,230.17,1762.32,0
729,9.78,77.33,2.83,0.85,22.78,7.24,489.08,1315.8,0
730,10.98,68.28,2.75,1.1,31.49,4.65,612.63,1102.73,0
731,9.57,78.94,2.85,0.81,21.22,7.7,467.08,1353.75,0
732,7.18,96.93,3.01,0.32,3.91,12.84,221.49,1777.3,1
733,10.53,71.69,2.79,1.0,28.2,5.63,566.07,1183.02,0
734,9.17,81.91,2.88,0.73,18.37,8.55,426.61,1423.55,0
735,9.76,77.48,2.84,0.85,22.63,7.28,487.03,1319.34,0
736,8.06,90.29,2.95,0.5,10.3,10.94,312.11,1621.01,0
737,7.53,94.33,2.98,0.39,6.42,12.09,257.04,1715.99,0
738,10.02,75.53,2.82,0.9,24.5,6.72,513.57,1273.57,0
739,11.64,63.25,2.71,1.23,36.32,3.22,681.22,984.43,0
740,11.27,66.05,2.74,1.16,33.63,4.02,643.01,1050.33,0
741,11.08,67.48,2.75,1.12,32.25,4.42,623.44,1084.08,0
742,7.98,90.95,2.95,0.48,9.67,11.13,303.22,1636.35,0
743,9.8,77.19,2.83,0.85,22.91,7.2,490.97,1312.54,0
744,11.67,63.05,2.71,1.24,36.51,3.16,683.97,979.69,0
745,11.79,62.15,2.7,1.26,37.38,2.9,696.3,958.43,0
746,7.35,95.67,3.0,0.35,5.13,12.48,238.76,1747.52,0
747,10.32,73.21,2.8,0.96,26.74,6.06,545.25,1218.93,0
748,11.23,66.33,2.74,1.15,33.35,4.1,639.12,1057.04,0
749,8.92,83.79,2.89,0.67,16.56,9.08,400.94,1467.82,0
750,7.14,97.28,3.01,0.31,3.58,12.94,216.81,1785.38,1
751,12.22,58.86,2.67,1.35,40.54,1.96,741.13,881.11,0
752,7.97,91.04,2.96,0.48,9.59,11.15,301.98,1638.49,0
753,10.96,68.39,2.76,1.09,31.37,4.68,611.01,1105.51,0
754,6.71,100.53,3.04,0.22,0.46,13.86,172.48,1861.83,1
