,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,43.42,109.75,0.54,6.61,5.08,6.04,65.56,32.9,0
776,31.83,47.2,1.18,8.16,2.77,18.78,29.07,14.94,0
777,33.36,55.45,1.09,7.95,3.07,17.1,33.89,17.31,0
778,28.37,28.5,1.37,8.62,2.07,22.59,18.17,9.57,0
779,37.49,77.76,0.87,7.4,3.9,12.56,46.9,23.71,0
780,29.04,32.1,1.33,8.53,2.21,21.86,20.27,10.61,0
781,40.47,93.86,0.7,7.0,4.49,9.28,56.29,28.34,0
782,31.34,44.54,1.21,8.22,2.67,19.32,27.53,14.18,0
783,38.39,82.63,0.82,7.28,4.08,11.56,49.74,25.11,0
784,46.32,125.41,0.38,6.22,5.66,2.85,74.7,37.39,1
785,34.68,62.58,1.02,7.78,3.34,15.65,38.05,19.36,0
786,32.27,49.56,1.15,8.1,2.85,18.3,30.45,15.62,0
787,32.03,48.27,1.17,8.13,2.81,18.56,29.7,15.25,0
788,32.27,49.55,1.15,8.1,2.85,18.3,30.45,15.62,0
789,42.62,105.47,0.58,6.72,4.92,6.91,63.07,31.67,0
790,28.15,27.33,1.38,8.65,2.03,22.83,17.49,9.24,0
791,30.72,41.19,1.24,8.3,2.54,20.01,25.57,13.22,0
792,33.51,56.25,1.09,7.93,3.1,16.94,34.35,17.54,0
793,42.91,107.03,0.57,6.68,4.98,6.59,63.98,32.12,0
794,37.72,79.01,0.85,7.37,3.94,12.3,47.63,24.07,0
795,32.18,49.05,1.16,8.11,2.84,18.41,30.16,15.47,0
796,44.11,113.49,0.5,6.52,5.22,5.27,67.75,33.97,0
797,33.11,54.1,1.11,7.99,3.02,17.38,33.1,16.92,0
798,44.52,115.7,0.48,6.46,5.3,4.83,69.03,34.6,0
799,42.83,106.6,0.57,6.69,4.97,6.68,63.73,31.99,0
800,41.99,102.07,0.62,6.8,4.8,7.6,61.08,30.69,0
801,45.45,120.72,0.43,6.34,5.49,3.8,71.96,36.05,1
802,43.24,108.82,0.55,6.63,5.05,6.23,65.02,32.63,0
803,35.8,68.64,0.96,7.63,3.56,14.41,41.58,21.09,0
804,47.81,133.47,0.3,6.03,5.96,1.2,79.4,39.71,0
805,41.19,97.75,0.66,6.91,4.64,8.48,58.56,29.45,0
806,37.05,75.35,0.89,7.46,3.81,13.05,45.49,23.02,0
807,41.75,100.74,0.63,6.83,4.75,7.87,60.31,30.31,0
808,47.39,131.23,0.32,6.08,5.88,1.66,78.09,39.06,0
809,42.95,107.23,0.57,6.67,4.99,6.55,64.09,32.17,0
810,30.15,38.11,1.27,8.38,2.43,20.63,23.77,12.33,0
811,32.14,48.88,1.16,8.11,2.83,18.44,30.05,15.42,0
812,46.57,126.78,0.37,6.19,5.71,2.57,75.5,37.79,1
813,34.87,63.59,1.01,7.75,3.37,15.44,38.63,19.64,0
814,44.01,112.96,0.51,6.53,5.2,5.38,67.44,33.82,0
815,28.47,29.05,1.36,8.6,2.09,22.48,18.49,9.73,0
816,38.71,84.36,0.8,7.24,4.14,11.21,50.75,25.61,0
817,35.7,68.06,0.97,7.64,3.54,14.53,41.24,20.93,0
818,39.22,87.1,0.77,7.17,4.24,10.65,52.35,26.4,0
819,30.19,38.31,1.27,8.37,2.44,20.59,23.89,12.39,0
820,42.05,102.34,0.61,6.79,4.81,7.55,61.24,30.77,0
821,37.3,76.7,0.88,7.43,3.86,12.77,46.28,23.41,0
822,43.01,107.56,0.56,6.67,5.0,6.48,64.29,32.27,0
823,44.05,113.17,0.5,6.53,5.21,5.34,67.56,33.88,0
824,32.36,50.06,1.15,8.08,2.87,18.2,30.75,15.76,0
825,32.41,50.33,1.15,8.08,2.88,18.15,30.9,15.84,0
826,28.4,28.64,1.37,8.61,2.08,22.56,18.25,9.61,0
827,33.41,55.69,1.09,7.95,3.08,17.05,34.03,17.38,0
828,36.53,72.56,0.92,7.53,3.71,13.61,43.87,22.22,0
829,42.29,103.67,0.6,6.76,4.86,7.28,62.01,31.15,0
830,32.41,50.32,1.15,8.08,2.88,18.15,30.9,15.84,0
831,32.84,52.66,1.12,8.02,2.97,17.67,32.26,16.51,0
832,37.46,77.56,0.87,7.41,3.89,12.6,46.79,23.66,0
833,34.74,62.88,1.02,7.77,3.35,15.59,38.22,19.44,0
834,41.42,98.97,0.65,6.88,4.68,8.24,59.27,29.8,0
835,31.17,43.62,1.21,8.24,2.63,19.51,26.99,13.92,0
836,30.59,40.47,1.25,8.32,2.52,20.15,25.15,13.01,0
837,43.1,108.02,0.56,6.65,5.02,6.39,64.55,32.4,0
838,44.24,114.17,0.49,6.5,5.25,5.14,68.14,34.17,0
839,41.2,97.8,0.66,6.91,4.64,8.47,58.59,29.47,0
840,30.37,39.32,1.26,8.35,2.47,20.39,24.48,12.68,0
841,42.56,105.13,0.59,6.73,4.91,6.98,62.87,31.57,0
842,47.23,130.37,0.33,6.1,5.85,1.84,77.59,38.81,1
843,32.05,48.35,1.17,8.13,2.81,18.55,29.74,15.27,0
844,47.7,132.91,0.3,6.04,5.94,1.32,79.07,39.54,0
845,35.45,66.73,0.98,7.67,3.49,14.8,40.47,20.55,0
846,28.16,27.36,1.38,8.65,2.03,22.82,17.5,9.25,0
847,34.33,60.69,1.04,7.82,3.27,16.03,36.94,18.81,0
848,39.18,86.86,0.77,7.18,4.24,10.7,52.21,26.32,0
849,32.19,49.15,1.16,8.11,2.84,18.38,30.21,15.5,0
850,30.5,39.99,1.25,8.33,2.5,20.25,24.87,12.87,0
851,37.3,76.7,0.88,7.43,3.86,12.77,46.28,23.41,0
852,44.36,114.86,0.49,6.48,5.27,5.0,68.54,34.36,0
853,44.45,115.31,0.48,6.47,5.29,4.9,68.81,34.49,0
854,31.82,47.15,1.18,8.16,2.76,18.79,29.05,14.93,0
855,45.89,123.11,0.4,6.28,5.58,3.32,73.36,36.73,1
856,44.98,118.2,0.45,6.4,5.4,4.32,70.49,35.32,1
857,34.48,61.51,1.03,7.8,3.3,15.87,37.42,19.05,0
858,32.07,48.5,1.16,8.12,2.81,18.52,29.83,15.31,0
859,32.17,49.01,1.16,8.11,2.83,18.41,30.13,15.46,0
860,38.28,82.01,0.82,7.3,4.06,11.69,49.38,24.93,0
861,41.02,96.8,0.67,6.93,4.6,8.68,58.01,29.18,0
862,41.44,99.07,0.65,6.87,4.69,8.21,59.33,29.83,0
863,41.81,101.05,0.63,6.83,4.76,7.81,60.49,30.4,0
864,38.96,85.69,0.78,7.21,4.19,10.94,51.53,25.99,0
865,41.1,97.22,0.67,6.92,4.62,8.59,58.25,29.3,0
866,44.62,116.27,0.47,6.45,5.32,4.71,69.37,34.77,0
867,28.38,28.56,1.37,8.62,2.08,22.58,18.2,9.59,0
868,44.53,115.78,0.48,6.46,5.31,4.81,69.08,34.63,0
869,41.18,97.68,0.66,6.91,4.64,8.5,58.52,29.43,0
870,41.95,101.82,0.62,6.81,4.79,7.65,60.94,30.62,0
871,34.26,60.28,1.04,7.83,3.25,16.12,36.71,18.7,0
872,29.03,32.06,1.33,8.53,2.21,21.87,20.25,10.6,0
873,46.62,127.06,0.36,6.18,5.72,2.51,75.66,37.86,1
874,30.87,41.99,1.23,8.28,2.57,19.84,26.04,13.45,0
875,37.61,78.38,0.86,7.39,3.92,12.43,47.26,23.89,0
876,40.63,94.72,0.69,6.98,4.53,9.1,56.8,28.58,0
877,39.49,88.57,0.76,7.13,4.3,10.35,53.2,26.82,0
878,44.26,114.31,0.49,6.5,5.25,5.11,68.22,34.2,0
879,33.99,58.85,1.06,7.87,3.2,16.41,35.87,18.28,0
880,30.91,42.2,1.23,8.28,2.58,19.8,26.16,13.51,0
881,32.78,52.32,1.13,8.03,2.96,17.74,32.06,16.41,0
882,38.79,84.78,0.79,7.23,4.16,11.13,51.0,25.73,0
883,38.8,84.81,0.79,7.23,4.16,11.12,51.01,25.74,0
884,32.3,49.69,1.15,8.09,2.86,18.27,30.53,15.66,0
885,43.0,107.49,0.56,6.67,5.0,6.5,64.25,32.25,0
886,36.36,71.63,0.93,7.55,3.67,13.8,43.33,21.95,0
887,41.24,98.02,0.66,6.9,4.65,8.43,58.72,29.53,0
888,44.28,114.43,0.49,6.5,5.26,5.09,68.29,34.24,0
889,41.8,101.03,0.63,6.83,4.76,7.82,60.47,30.39,0
890,36.3,71.34,0.93,7.56,3.66,13.86,43.16,21.87,0
891,38.45,82.92,0.81,7.27,4.09,11.51,49.91,25.19,0
892,34.95,64.01,1.01,7.74,3.39,15.36,38.88,19.77,0
893,45.09,118.78,0.45,6.39,5.42,4.2,70.83,35.49,1
894,41.83,101.16,0.63,6.82,4.77,7.79,60.55,30.43,0
895,35.08,64.75,1.0,7.72,3.42,15.21,39.31,19.98,0
896,37.9,79.96,0.84,7.35,3.98,12.11,48.18,24.34,0
897,30.89,42.12,1.23,8.28,2.58,19.82,26.11,13.48,0
898,44.67,116.52,0.47,6.44,5.33,4.66,69.51,34.84,0
899,43.17,108.42,0.55,6.64,5.03,6.31,64.79,32.51,0
900,33.33,55.27,1.1,7.96,3.07,17.14,33.78,17.26,0
901,37.06,75.44,0.89,7.46,3.81,13.03,45.55,23.05,0
902,39.29,87.48,0.77,7.16,4.26,10.57,52.57,26.5,0
903,35.94,69.38,0.95,7.61,3.59,14.26,42.02,21.31,0
904,47.35,130.98,0.32,6.09,5.87,1.71,77.95,38.99,0
905,37.9,79.94,0.84,7.35,3.98,12.11,48.17,24.34,0
906,45.64,121.76,0.42,6.31,5.53,3.59,72.57,36.34,1
907,46.37,125.72,0.38,6.22,5.67,2.78,74.88,37.48,1
908,41.88,101.43,0.62,6.82,4.78,7.73,60.71,30.51,0
909,32.91,53.03,1.12,8.01,2.98,17.59,32.48,16.62,0
910,29.51,34.63,1.31,8.47,2.3,21.34,21.74,11.33,0
911,34.69,62.65,1.02,7.77,3.34,15.63,38.09,19.38,0
912,42.95,107.24,0.56,6.67,4.99,6.55,64.1,32.18,0
913,41.19,97.71,0.66,6.91,4.64,8.49,58.54,29.44,0
914,43.35,109.41,0.54,6.62,5.07,6.11,65.37,32.8,0
915,40.87,95.97,0.68,6.95,4.57,8.85,57.53,28.94,0
916,30.6,40.55,1.25,8.32,2.52,20.14,25.2,13.03,0
917,36.81,74.08,0.9,7.49,3.76,13.31,44.76,22.66,0
918,45.76,122.41,0.41,6.3,5.55,3.46,72.95,36.53,1
919,33.31,55.17,1.1,7.96,3.06,17.16,33.72,17.23,0
920,34.76,63.01,1.02,7.77,3.35,15.56,38.3,19.48,0
921,36.84,74.24,0.9,7.49,3.77,13.27,44.85,22.7,0
922,29.93,36.92,1.28,8.41,2.39,20.88,23.08,11.99,0
923,43.81,111.88,0.52,6.56,5.16,5.6,66.81,33.51,0
924,38.66,84.04,0.8,7.25,4.13,11.28,50.57,25.52,0
925,30.83,41.78,1.23,8.29,2.57,19.89,25.91,13.39,0
926,43.63,110.91,0.53,6.58,5.13,5.8,66.24,33.23,0
927,35.25,65.63,0.99,7.7,3.45,15.03,39.82,20.23,0
928,39.89,90.73,0.73,7.08,4.38,9.91,54.46,27.43,0
929,46.76,127.81,0.35,6.17,5.75,2.36,76.1,38.08,1
930,32.24,49.4,1.16,8.1,2.85,18.33,30.36,15.57,0
931,33.95,58.63,1.06,7.87,3.19,16.45,35.74,18.22,0
932,39.33,87.67,0.76,7.16,4.27,10.54,52.69,26.56,0
933,39.59,89.06,0.75,7.12,4.32,10.25,53.49,26.96,0
934,46.07,124.07,0.39,6.26,5.61,3.12,73.91,37.01,1
935,39.45,88.32,0.76,7.14,4.29,10.4,53.06,26.75,0
936,31.85,47.27,1.18,8.15,2.77,18.77,29.11,14.96,0
937,35.35,66.21,0.98,7.69,3.47,14.91,40.16,20.4,0
938,46.67,127.32,0.36,6.18,5.73,2.46,75.81,37.94,1
939,43.8,111.84,0.52,6.56,5.16,5.61,66.78,33.5,0
940,43.14,108.26,0.55,6.65,5.03,6.34,64.69,32.47,0
941,42.59,105.29,0.58,6.72,4.92,6.95,62.96,31.62,0
942,46.24,125.01,0.38,6.23,5.65,2.93,74.46,37.28,1
943,42.41,104.32,0.59,6.75,4.88,7.14,62.4,31.34,0
944,42.2,103.16,0.61,6.77,4.84,7.38,61.72,31.0,0
945,46.55,126.69,0.37,6.19,5.71,2.59,75.45,37.76,1
946,29.73,35.84,1.29,8.44,2.35,21.1,22.45,11.68,0
947,34.09,59.39,1.05,7.85,3.22,16.3,36.19,18.44,0
948,41.26,98.13,0.66,6.9,4.65,8.41,58.78,29.56,0
949,29.06,32.24,1.33,8.52,2.21,21.83,20.35,10.65,0
950,34.65,62.42,1.02,7.78,3.33,15.68,37.96,19.31,0
951,28.88,31.24,1.34,8.55,2.18,22.03,19.76,10.36,0
952,47.66,132.67,0.31,6.05,5.93,1.37,78.93,39.47,0
953,41.2,97.78,0.66,6.91,4.64,8.48,58.58,29.46,0
954,30.68,40.98,1.24,8.31,2.54,20.05,25.45,13.16,0
955,43.6,110.71,0.53,6.59,5.12,5.84,66.13,33.17,0
956,44.97,118.13,0.45,6.4,5.39,4.33,70.45,35.3,1
957,36.95,74.84,0.9,7.47,3.79,13.15,45.2,22.87,0
958,30.6,40.57,1.25,8.32,2.52,20.13,25.21,13.04,0
959,30.34,39.15,1.26,8.35,2.47,20.42,24.38,12.63,0
960,38.17,81.39,0.83,7.31,4.03,11.82,49.02,24.76,0
961,43.55,110.46,0.53,6.59,5.11,5.89,65.97,33.1,0
962,38.76,84.59,0.8,7.23,4.15,11.16,50.88,25.67,0
963,29.11,32.5,1.33,8.52,2.22,21.78,20.5,10.72,0
964,47.78,133.29,0.3,6.03,5.96,1.24,79.29,39.65,0
965,32.73,52.03,1.13,8.04,2.95,17.8,31.89,16.33,0
966,45.53,121.17,0.42,6.33,5.51,3.71,72.22,36.17,1
967,39.66,89.47,0.75,7.11,4.33,10.17,53.73,27.07,0
968,36.87,74.38,0.9,7.48,3.77,13.24,44.93,22.74,0
969,44.89,117.72,0.46,6.41,5.38,4.41,70.21,35.18,0
970,41.44,99.05,0.65,6.88,4.69,8.22,59.32,29.83,0
971,39.71,89.74,0.74,7.11,4.34,10.12,53.89,27.15,0
972,32.19,49.11,1.16,8.11,2.84,18.39,30.19,15.49,0
973,36.65,73.19,0.91,7.51,3.73,13.49,44.24,22.4,0
974,43.19,108.53,0.55,6.64,5.04,6.29,64.85,32.55,0
975,42.89,106.91,0.57,6.68,4.98,6.62,63.91,32.08,0
976,33.56,56.55,1.08,7.92,3.11,16.88,34.53,17.62,0
977,46.39,125.81,0.38,6.21,5.68,2.77,74.93,37.51,1
978,45.8,122.63,0.41,6.29,5.56,3.41,73.08,36.59,1
979,35.5,67.0,0.98,7.67,3.5,14.75,40.62,20.62,0
980,32.26,49.51,1.15,8.1,2.85,18.31,30.42,15.61,0
981,36.1,70.26,0.94,7.59,3.62,14.08,42.53,21.56,0
982,41.36,98.66,0.65,6.89,4.67,8.3,59.09,29.71,0
983,31.0,42.7,1.22,8.27,2.6,19.7,26.45,13.65,0
984,28.39,28.6,1.37,8.61,2.08,22.57,18.22,9.6,0
985,31.19,43.73,1.21,8.24,2.64,19.49,27.05,13.95,0
986,33.02,53.6,1.11,8.0,3.0,17.48,32.81,16.78,0
987,34.5,61.62,1.03,7.8,3.3,15.84,37.49,19.08,0
988,38.95,85.64,0.79,7.21,4.19,10.95,51.5,25.98,0
989,45.43,120.62,0.43,6.34,5.49,3.82,71.91,36.02,1
990,39.38,87.97,0.76,7.15,4.28,10.48,52.86,26.64,0
991,35.46,66.8,0.98,7.67,3.49,14.79,40.51,20.57,0
992,39.7,89.66,0.74,7.11,4.34,10.13,53.84,27.13,0
993,33.09,53.99,1.11,7.99,3.02,17.4,33.04,16.89,0
994,37.62,78.43,0.86,7.38,3.92,12.42,47.29,23.9,0
995,32.33,49.88,1.15,8.09,2.87,18.24,30.64,15.71,0
996,41.97,101.94,0.62,6.8,4.79,7.63,61.0,30.65,0
997,29.4,34.05,1.31,8.48,2.28,21.46,21.4,11.17,0
998,32.8,52.42,1.12,8.03,2.96,17.72,32.12,16.44,0
999,32.33,49.86,1.15,8.09,2.87,18.24,30.63,15.7,0
1000,37.68,78.77,0.86,7.38,3.94,12.35,47.49,24.0,0
1001,39.23,87.13,0.77,7.17,4.25,10.65,52.37,26.4,0
1002,29.0,31.9,1.33,8.53,2.2,21.9,20.15,10.55,0
1003,32.22,49.28,1.16,8.1,2.84,18.36,30.29,15.54,0
1004,35.71,68.12,0.96,7.64,3.54,14.52,41.28,20.95,0
1005,39.15,86.71,0.77,7.18,4.23,10.73,52.13,26.28,0
1006,39.52,88.73,0.75,7.13,4.3,10.32,53.3,26.86,0
1007,37.22,76.29,0.88,7.44,3.84,12.86,46.05,23.29,0
1008,28.4,28.64,1.37,8.61,2.08,22.56,18.25,9.61,0
1009,34.86,63.54,1.01,7.75,3.37,15.45,38.61,19.63,0
1010,40.71,95.11,0.69,6.97,4.54,9.02,57.02,28.69,0
1011,40.53,94.14,0.7,7.0,4.51,9.22,56.46,28.42,0
1012,31.95,47.84,1.17,8.14,2.79,18.65,29.45,15.13,0
1013,31.9,47.54,1.17,8.15,2.78,18.71,29.27,15.04,0
1014,32.16,48.95,1.16,8.11,2.83,18.43,30.09,15.44,0
1015,40.29,92.89,0.71,7.03,4.46,9.47,55.73,28.06,0
1016,36.0,69.69,0.95,7.6,3.6,14.2,42.2,21.4,0
1017,45.44,120.67,0.43,6.34,5.49,3.81,71.93,36.03,1
1018,39.01,85.97,0.78,7.2,4.2,10.88,51.69,26.07,0
1019,28.6,29.73,1.36,8.59,2.12,22.34,18.88,9.93,0
1020,37.29,76.67,0.88,7.43,3.86,12.78,46.27,23.4,0
1021,40.43,93.62,0.7,7.01,4.49,9.32,56.16,28.27,0
1022,28.37,28.49,1.37,8.62,2.07,22.59,18.16,9.57,0
1023,28.8,30.84,1.35,8.56,2.16,22.12,19.53,10.25,0
1024,36.75,73.73,0.91,7.5,3.75,13.38,44.55,22.56,0
1025,32.24,49.38,1.16,8.1,2.85,18.34,30.35,15.57,0
1026,42.29,103.68,0.6,6.76,4.86,7.27,62.02,31.15,0
1027,36.33,71.5,0.93,7.56,3.67,13.83,43.25,21.92,0
1028,30.31,39.0,1.26,8.36,2.46,20.45,24.29,12.59,0
1029,46.54,126.64,0.37,6.19,5.71,2.6,75.42,37.74,1
1030,47.32,130.81,0.32,6.09,5.86,1.75,77.85,38.94,0
1031,42.74,106.08,0.58,6.7,4.95,6.78,63.42,31.84,0
1032,32.03,48.24,1.17,8.13,2.81,18.57,29.68,15.24,0
1033,35.91,69.21,0.95,7.61,3.58,14.3,41.91,21.26,0
1034,33.44,55.88,1.09,7.94,3.09,17.01,34.14,17.43,0
1035,45.93,123.32,0.4,6.28,5.59,3.27,73.48,36.79,1
1036,30.19,38.31,1.27,8.38,2.44,20.59,23.89,12.39,0
1037,28.82,30.91,1.34,8.56,2.16,22.1,19.57,10.27,0
1038,40.56,94.33,0.7,6.99,4.51,9.18,56.57,28.47,0
1039,30.7,41.06,1.24,8.31,2.54,20.03,25.49,13.18,0
1040,44.68,116.58,0.47,6.44,5.34,4.65,69.54,34.86,0
1041,45.61,121.61,0.42,6.32,5.52,3.62,72.48,36.3,1
1042,31.26,44.08,1.21,8.23,2.65,19.42,27.25,14.05,0
1043,36.39,71.79,0.93,7.55,3.68,13.77,43.42,22.0,0
1044,42.94,107.15,0.57,6.68,4.99,6.57,64.05,32.15,0
1045,47.96,134.26,0.29,6.01,5.99,1.04,79.86,39.93,0
1046,47.96,134.29,0.29,6.01,5.99,1.04,79.88,39.94,0
1047,45.83,122.81,0.41,6.29,5.57,3.38,73.18,36.64,1
1048,38.57,83.56,0.81,7.26,4.11,11.37,50.28,25.38,0
1049,36.29,71.27,0.93,7.56,3.66,13.88,43.12,21.85,0
1050,45.72,122.17,0.41,6.3,5.54,3.51,72.81,36.46,1
1051,28.51,29.24,1.36,8.6,2.1,22.44,18.6,9.79,0
1052,29.35,33.77,1.32,8.49,2.27,21.52,21.24,11.09,0
1053,40.66,94.85,0.69,6.98,4.53,9.07,56.87,28.62,0
1054,33.16,54.38,1.1,7.98,3.03,17.32,33.26,17.0,0
1055,41.41,98.89,0.65,6.88,4.68,8.25,59.23,29.78,0
1056,44.1,113.43,0.5,6.52,5.22,5.29,67.71,33.95,0
1057,37.69,78.8,0.86,7.38,3.94,12.34,47.51,24.01,0
1058,43.01,107.53,0.56,6.67,5.0,6.49,64.27,32.26,0
1059,30.36,39.26,1.26,8.35,2.47,20.4,24.44,12.66,0
1060,28.4,28.64,1.37,8.61,2.08,22.56,18.25,9.61,0
1061,31.7,46.46,1.19,8.17,2.74,18.93,28.65,14.73,0
1062,42.03,102.28,0.62,6.8,4.81,7.56,61.21,30.75,0
1063,47.33,130.87,0.32,6.09,5.87,1.74,77.88,38.96,0
1064,30.97,42.52,1.23,8.27,2.59,19.74,26.34,13.6,0
1065,43.14,108.28,0.55,6.65,5.03,6.34,64.7,32.47,0
1066,44.25,114.27,0.49,6.5,5.25,5.12,68.2,34.19,0
1067,39.35,87.77,0.76,7.15,4.27,10.52,52.74,26.59,0
1068,46.7,127.47,0.36,6.17,5.74,2.43,75.9,37.98,1
1069,34.35,60.78,1.04,7.82,3.27,16.02,37.0,18.84,0
1070,32.09,48.61,1.16,8.12,2.82,18.5,29.9,15.35,0
1071,28.51,29.24,1.36,8.6,2.1,22.44,18.6,9.79,0
1072,29.44,34.27,1.31,8.47,2.29,21.42,21.53,11.23,0
1073,31.2,43.8,1.21,8.24,2.64,19.47,27.09,13.97,0
1074,47.01,129.16,0.34,6.13,5.8,2.08,76.89,38.47,1
1075,41.72,100.56,0.63,6.84,4.74,7.91,60.2,30.26,0
1076,37.81,79.45,0.85,7.36,3.96,12.21,47.89,24.2,0
1077,34.84,63.46,1.01,7.75,3.37,15.47,38.56,19.61,0
1078,40.09,91.78,0.72,7.05,4.42,9.7,55.08,27.74,0
1079,33.18,54.48,1.1,7.98,3.04,17.3,33.32,17.03,0
1080,35.13,65.01,1.0,7.72,3.43,15.15,39.46,20.05,0
1081,45.66,121.84,0.42,6.31,5.53,3.57,72.61,36.37,1
1082,46.31,125.36,0.38,6.23,5.66,2.86,74.67,37.38,1
1083,46.77,127.85,0.35,6.16,5.75,2.35,76.12,38.09,1
1084,38.17,81.42,0.83,7.31,4.03,11.81,49.04,24.76,0
1085,43.01,107.55,0.56,6.67,5.0,6.49,64.28,32.26,0
1086,29.63,35.3,1.3,8.45,2.33,21.21,22.13,11.53,0
1087,31.59,45.88,1.19,8.19,2.72,19.05,28.31,14.56,0
1088,43.91,112.43,0.51,6.55,5.18,5.49,67.12,33.66,0
1089,34.54,61.81,1.03,7.79,3.31,15.81,37.6,19.14,0
1090,36.73,73.66,0.91,7.5,3.75,13.39,44.51,22.54,0
1091,30.99,42.67,1.22,8.27,2.6,19.71,26.43,13.64,0
1092,33.2,54.58,1.1,7.97,3.04,17.28,33.38,17.06,0
1093,29.1,32.43,1.33,8.52,2.22,21.79,20.46,10.7,0
1094,33.49,56.16,1.09,7.93,3.1,16.96,34.3,17.51,0
1095,42.95,107.22,0.57,6.67,4.99,6.55,64.09,32.17,0
1096,34.16,59.77,1.05,7.85,3.23,16.22,36.41,18.55,0
1097,43.31,109.16,0.55,6.63,5.06,6.16,65.22,32.73,0
1098,42.69,105.85,0.58,6.71,4.94,6.83,63.29,31.78,0
1099,36.46,72.19,0.92,7.54,3.69,13.69,43.65,22.11,0
1100,45.2,119.36,0.44,6.37,5.44,4.08,71.17,35.65,1
1101,32.73,52.04,1.13,8.04,2.95,17.8,31.9,16.33,0
1102,46.79,127.99,0.35,6.16,5.76,2.32,76.2,38.13,1
1103,39.45,88.32,0.76,7.14,4.29,10.4,53.06,26.75,0
1104,38.15,81.3,0.83,7.31,4.03,11.83,48.97,24.73,0
1105,39.8,90.2,0.74,7.09,4.36,10.02,54.16,27.28,0
1106,42.27,103.57,0.6,6.76,4.85,7.3,61.96,31.12,0
1107,30.95,42.45,1.23,8.27,2.59,19.75,26.3,13.58,0
1108,34.89,63.7,1.01,7.75,3.38,15.42,38.7,19.68,0
1109,33.98,58.77,1.06,7.87,3.2,16.42,35.83,18.26,0
1110,43.71,111.35,0.52,6.57,5.14,5.71,66.49,33.35,0
1111,28.34,28.33,1.37,8.62,2.07,22.63,18.06,9.52,0
1112,33.35,55.37,1.09,7.95,3.07,17.12,33.84,17.29,0
1113,30.64,40.75,1.24,8.31,2.53,20.1,25.31,13.09,0
1114,39.45,88.32,0.76,7.14,4.29,10.4,53.06,26.74,0
1115,37.25,76.46,0.88,7.43,3.85,12.82,46.14,23.34,0
1116,29.12,32.53,1.33,8.52,2.22,21.77,20.52,10.73,0
1117,38.58,83.61,0.81,7.26,4.12,11.36,50.31,25.39,0
1118,29.48,34.5,1.31,8.47,2.3,21.37,21.66,11.3,0
1119,43.59,110.66,0.53,6.59,5.12,5.85,66.1,33.16,0
1120,46.57,126.77,0.37,6.19,5.71,2.57,75.49,37.78,1
1121,33.1,54.04,1.11,7.99,3.02,17.39,33.07,16.91,0
1122,43.68,-6.9,1.34,8.33,5.07,-5.63,10.87,35.58,0
1123,43.19,-5.85,1.35,8.34,4.97,-4.73,11.06,34.75,0
1124,46.51,-12.93,1.34,8.26,5.62,-10.8,9.76,40.38,0
1125,40.74,-0.64,1.35,8.39,4.49,-0.26,12.02,30.6,1
1126,46.4,-12.7,1.34,8.27,5.6,-10.61,9.8,40.2,0
1127,40.56,-0.26,1.35,8.39,4.46,0.06,12.08,30.3,0
1128,50.47,-21.38,1.32,8.18,6.4,-18.05,8.21,47.11,0
1129,47.97,-16.04,1.33,8.23,5.91,-13.47,9.19,42.86,0
1130,46.17,-12.21,1.34,8.27,5.55,-10.18,9.89,39.81,0
1131,44.07,-7.74,1.34,8.32,5.14,-6.35,10.71,36.25,0
1132,46.92,-13.82,1.33,8.26,5.7,-11.56,9.59,41.09,0
1133,48.95,-18.12,1.33,8.21,6.1,-15.25,8.8,44.52,0
1134,39.5,2.0,1.36,8.42,4.25,2.0,12.5,28.5,0
1135,41.01,-1.23,1.35,8.38,4.55,-0.77,11.91,31.07,0
1136,42.64,-4.69,1.35,8.35,4.86,-3.73,11.27,33.82,0
1137,46.25,-12.37,1.34,8.27,5.57,-10.32,9.86,39.94,0
1138,43.77,-7.1,1.34,8.32,5.09,-5.81,10.83,35.75,0
1139,50.2,-20.79,1.33,8.18,6.34,-17.54,8.31,46.64,0
1140,44.11,-7.82,1.34,8.32,5.15,-6.42,10.7,36.31,0
1141,46.52,-12.96,1.34,8.26,5.62,-10.83,9.75,40.41,0
1142,41.12,-1.46,1.35,8.38,4.57,-0.96,11.87,31.25,0
1143,50.36,-21.14,1.32,8.18,6.38,-17.84,8.25,46.92,0
1144,50.96,-22.41,1.32,8.17,6.49,-18.93,8.02,47.93,0
1145,48.62,-17.43,1.33,8.22,6.03,-14.66,8.93,43.97,0
1146,44.72,-9.11,1.34,8.3,5.27,-7.53,10.46,37.35,0
1147,44.96,-9.62,1.34,8.3,5.32,-7.97,10.37,37.75,0
1148,41.31,-1.85,1.35,8.38,4.6,-1.3,11.79,31.56,0
1149,41.29,-1.82,1.35,8.38,4.6,-1.28,11.8,31.54,0
1150,47.64,-15.34,1.33,8.24,5.84,-12.87,9.32,42.3,0
1151,48.62,-17.43,1.33,8.22,6.03,-14.66,8.93,43.96,0
1152,50.6,-21.66,1.32,8.18,6.42,-18.28,8.16,47.33,0
1153,44.0,-7.58,1.34,8.32,5.13,-6.22,10.74,36.13,0
1154,41.36,-1.96,1.35,8.38,4.61,-1.39,11.77,31.65,0
1155,40.97,-1.14,1.35,8.38,4.54,-0.69,11.92,31.0,0
