,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,240.58,135.28,1.12,14.59,9.66,0.18,247.41,14.25,0
770,223.28,120.86,1.31,13.34,13.19,0.27,477.43,21.12,0
771,215.89,114.7,1.39,12.81,14.7,0.3,575.76,24.06,0
772,189.11,92.39,1.67,10.87,20.17,0.44,931.83,34.7,0
773,186.74,90.42,1.7,10.7,20.65,0.45,963.32,35.64,0
774,230.65,127.0,1.23,13.87,11.69,0.23,379.5,18.2,0
775,164.37,71.78,1.94,9.09,25.22,0.56,1260.85,44.53,0
776,205.4,105.96,1.5,12.05,16.84,0.35,715.26,28.23,0
777,223.27,120.85,1.31,13.34,13.19,0.27,477.64,21.13,0
778,158.53,66.92,2.0,8.66,26.41,0.59,1338.46,46.85,0
779,201.31,102.55,1.54,11.75,17.68,0.38,769.64,29.85,0
780,186.07,89.86,1.71,10.65,20.79,0.45,972.27,35.91,0
781,190.6,93.63,1.66,10.98,19.86,0.43,912.05,34.11,0
782,234.68,130.36,1.19,14.16,10.86,0.21,325.88,16.6,0
783,231.31,127.55,1.22,13.92,11.55,0.23,370.67,17.94,0
784,202.71,103.72,1.53,11.86,17.39,0.37,750.96,29.3,0
785,165.71,72.89,1.92,9.18,24.94,0.55,1243.1,44.0,0
786,167.7,74.55,1.9,9.33,24.54,0.54,1216.59,43.21,0
787,232.17,128.26,1.21,13.98,11.38,0.22,359.3,17.6,0
788,187.69,91.21,1.69,10.77,20.46,0.44,950.72,35.26,0
789,172.91,78.89,1.85,9.7,23.47,0.52,1147.27,41.14,0
790,230.86,127.17,1.23,13.89,11.64,0.23,376.73,18.12,0
791,175.84,81.34,1.81,9.91,22.87,0.5,1108.29,39.97,0
792,239.62,134.47,1.14,14.52,9.85,0.18,260.21,14.64,0
793,211.11,110.72,1.44,12.46,15.67,0.33,639.29,25.96,0
794,175.71,81.23,1.82,9.9,22.9,0.5,1110.0,40.02,0
795,159.06,67.35,1.99,8.7,26.3,0.59,1331.48,46.64,0
796,185.59,89.46,1.71,10.62,20.88,0.45,978.61,36.1,0
797,188.23,91.66,1.68,10.81,20.35,0.44,943.53,35.05,0
798,158.31,66.73,2.0,8.65,26.45,0.59,1341.46,46.94,0
799,223.25,120.84,1.31,13.34,13.2,0.27,477.84,21.14,0
800,170.05,76.51,1.88,9.5,24.06,0.53,1185.27,42.27,0
801,180.98,85.62,1.76,10.29,21.83,0.48,1039.97,37.93,0
802,200.77,102.11,1.55,11.71,17.79,0.38,776.78,30.07,0
803,191.38,94.29,1.65,11.04,19.7,0.42,901.62,33.8,0
804,207.67,107.86,1.48,12.21,16.38,0.34,684.99,27.33,0
805,160.41,68.47,1.98,8.8,26.03,0.58,1313.58,46.11,0
806,157.44,66.0,2.01,8.58,26.63,0.59,1353.05,47.28,0
807,169.46,76.02,1.88,9.45,24.18,0.53,1193.12,42.51,0
808,161.18,69.12,1.97,8.85,25.87,0.58,1303.33,45.8,0
809,196.39,98.46,1.6,11.4,18.68,0.4,835.06,31.81,0
810,173.88,79.7,1.84,9.77,23.28,0.51,1134.38,40.75,0
811,229.06,125.68,1.25,13.76,12.01,0.24,400.62,18.83,0
812,200.75,102.09,1.55,11.71,17.79,0.38,777.11,30.08,0
813,175.67,81.19,1.82,9.9,22.91,0.5,1110.6,40.04,0
814,241.49,136.04,1.12,14.66,9.47,0.17,235.25,13.89,0
815,191.88,94.7,1.64,11.07,19.6,0.42,894.98,33.6,0
816,230.01,126.47,1.24,13.83,11.82,0.23,387.99,18.45,0
817,158.48,66.87,2.0,8.66,26.42,0.59,1339.14,46.87,0
818,181.83,86.32,1.75,10.35,21.65,0.47,1028.71,37.59,0
819,171.22,77.48,1.86,9.58,23.82,0.53,1169.83,41.81,0
820,211.91,111.39,1.43,12.52,15.51,0.32,628.65,25.64,0
821,157.82,66.32,2.01,8.61,26.55,0.59,1347.99,47.13,0
822,162.74,70.42,1.95,8.97,25.55,0.57,1282.48,45.18,0
823,163.17,70.78,1.95,9.0,25.46,0.57,1276.82,45.01,0
824,194.69,97.04,1.61,11.28,19.03,0.41,857.61,32.48,0
825,226.49,123.54,1.28,13.57,12.53,0.25,434.78,19.85,0
826,225.62,122.81,1.28,13.51,12.71,0.25,446.37,20.2,0
827,244.61,138.63,1.08,14.88,8.83,0.16,193.82,12.65,0
828,184.86,88.85,1.72,10.57,21.03,0.46,988.35,36.39,0
829,234.65,130.33,1.19,14.16,10.87,0.21,326.26,16.61,0
830,161.42,69.32,1.97,8.87,25.82,0.57,1300.05,45.7,0
831,180.24,85.0,1.77,10.23,21.98,0.48,1049.86,38.23,0
832,161.15,69.1,1.97,8.85,25.87,0.58,1303.62,45.81,0
833,234.13,129.9,1.19,14.12,10.98,0.21,333.23,16.82,0
834,235.65,131.17,1.18,14.23,10.66,0.2,312.98,16.21,0
835,157.19,65.79,2.01,8.57,26.68,0.6,1356.36,47.38,0
836,204.36,105.09,1.51,11.97,17.05,0.36,729.11,28.64,0
837,239.1,134.04,1.14,14.48,9.96,0.19,267.06,14.84,0
838,232.23,128.32,1.21,13.99,11.36,0.22,358.42,17.57,0
839,219.79,117.95,1.35,13.09,13.9,0.28,523.84,22.51,0
840,185.96,89.77,1.71,10.64,20.81,0.45,973.75,35.95,0
841,246.09,139.87,1.07,14.99,8.53,0.15,174.11,12.06,0
842,238.14,133.24,1.15,14.41,10.16,0.19,279.87,15.22,0
843,182.55,86.93,1.74,10.4,21.5,0.47,1019.04,37.31,0
844,198.06,99.85,1.58,11.52,18.34,0.39,812.82,31.14,0
845,179.48,84.37,1.78,10.18,22.13,0.48,1059.94,38.53,0
846,211.26,110.84,1.44,12.47,15.64,0.33,637.36,25.9,0
847,160.58,68.62,1.98,8.81,25.99,0.58,1311.26,46.04,0
848,168.93,75.58,1.89,9.41,24.29,0.54,1200.22,42.72,0
849,160.77,68.77,1.98,8.83,25.95,0.58,1308.79,45.96,0
850,155.88,64.71,2.03,8.47,26.95,0.6,1373.71,47.9,0
851,221.93,119.74,1.32,13.24,13.46,0.27,495.37,21.66,0
852,203.45,104.34,1.52,11.91,17.24,0.36,741.2,29.01,0
853,211.39,110.96,1.44,12.48,15.62,0.32,635.57,25.85,0
854,210.97,110.6,1.44,12.45,15.7,0.33,641.23,26.02,0
855,179.94,84.75,1.77,10.21,22.04,0.48,1053.75,38.34,0
856,194.04,96.5,1.62,11.23,19.16,0.41,866.28,32.74,0
857,223.05,120.67,1.31,13.32,13.24,0.27,480.5,21.22,0
858,211.42,110.98,1.44,12.48,15.61,0.32,635.13,25.84,0
859,164.39,71.79,1.94,9.09,25.21,0.56,1260.64,44.52,0
860,238.88,133.86,1.14,14.47,10.01,0.19,270.04,14.93,0
861,175.15,80.76,1.82,9.86,23.02,0.51,1117.5,40.25,0
862,196.93,98.91,1.59,11.44,18.57,0.4,827.88,31.59,0
863,162.06,69.86,1.96,8.92,25.69,0.57,1291.52,45.45,0
864,192.53,95.24,1.64,11.12,19.47,0.42,886.39,33.34,0
865,233.75,129.58,1.2,14.1,11.05,0.21,338.29,16.97,0
866,214.53,113.57,1.4,12.71,14.98,0.31,593.85,24.6,0
867,165.09,72.38,1.93,9.14,25.07,0.56,1251.29,44.24,0
868,227.76,124.59,1.26,13.66,12.28,0.24,417.89,19.35,0
869,232.48,128.52,1.21,14.01,11.31,0.22,355.16,17.47,0
870,195.0,97.3,1.61,11.3,18.96,0.41,853.47,32.36,0
871,172.41,78.48,1.85,9.67,23.58,0.52,1153.96,41.34,0
872,230.49,126.87,1.23,13.86,11.72,0.23,381.63,18.26,0
873,235.57,131.1,1.18,14.23,10.68,0.2,314.05,16.24,0
874,192.36,95.1,1.64,11.11,19.5,0.42,888.69,33.41,0
875,157.65,66.17,2.01,8.6,26.59,0.59,1350.28,47.2,0
876,156.89,65.54,2.02,8.55,26.74,0.6,1360.34,47.5,0
877,220.76,118.76,1.34,13.16,13.7,0.28,510.95,22.13,0
878,180.34,85.09,1.77,10.24,21.96,0.48,1048.43,38.18,0
879,169.6,76.13,1.88,9.46,24.15,0.53,1191.34,42.45,0
880,177.15,82.42,1.8,10.01,22.61,0.5,1090.93,39.45,0
881,159.14,67.42,1.99,8.71,26.29,0.59,1330.46,46.61,0
882,159.18,67.45,1.99,8.71,26.28,0.59,1329.89,46.59,0
883,171.94,78.09,1.86,9.63,23.67,0.52,1160.16,41.52,0
884,176.83,82.16,1.8,9.99,22.67,0.5,1095.17,39.58,0
885,237.05,132.34,1.16,14.34,10.38,0.2,294.3,15.65,0
886,226.72,123.73,1.27,13.59,12.49,0.25,431.65,19.76,0
887,220.24,118.33,1.34,13.12,13.81,0.28,517.88,22.33,0
888,214.68,113.7,1.4,12.72,14.94,0.31,591.79,24.54,0
889,197.58,99.45,1.58,11.48,18.44,0.39,819.17,31.33,0
890,188.84,92.16,1.68,10.85,20.22,0.44,935.48,34.81,0
891,166.07,73.19,1.92,9.21,24.87,0.55,1238.25,43.85,0
892,230.03,126.48,1.24,13.83,11.81,0.23,387.75,18.45,0
893,217.0,115.63,1.38,12.89,14.47,0.3,560.97,23.62,0
894,219.48,117.69,1.35,13.07,13.97,0.28,528.02,22.64,0
895,244.11,138.22,1.09,14.85,8.94,0.16,200.39,12.85,0
896,216.71,115.39,1.38,12.87,14.53,0.3,564.82,23.74,0
897,197.4,99.3,1.59,11.47,18.47,0.39,821.62,31.41,0
898,185.16,89.1,1.72,10.59,20.97,0.46,984.4,36.27,0
899,228.25,125.0,1.26,13.7,12.17,0.24,411.36,19.15,0
900,189.14,92.41,1.67,10.87,20.16,0.44,931.47,34.69,0
901,202.05,103.17,1.54,11.81,17.52,0.37,759.77,29.56,0
902,217.81,116.3,1.37,12.95,14.31,0.29,550.24,23.3,0
903,175.02,80.65,1.82,9.85,23.04,0.51,1119.27,40.3,0
904,215.02,113.98,1.4,12.74,14.88,0.31,587.36,24.41,0
905,226.53,123.57,1.27,13.58,12.53,0.25,434.27,19.84,0
906,214.97,113.94,1.4,12.74,14.89,0.31,587.98,24.43,0
907,216.71,115.39,1.38,12.87,14.53,0.3,564.77,23.73,0
908,177.07,82.36,1.8,10.0,22.62,0.5,1092.0,39.49,0
909,221.38,119.28,1.33,13.2,13.58,0.27,502.68,21.88,0
910,170.85,77.17,1.87,9.55,23.89,0.53,1174.74,41.96,0
911,243.9,138.04,1.09,14.83,8.98,0.16,203.3,12.94,0
912,212.9,112.21,1.42,12.59,15.31,0.32,615.55,25.25,0
913,232.55,128.59,1.21,14.01,11.3,0.22,354.15,17.44,0
914,182.27,86.69,1.75,10.38,21.56,0.47,1022.82,37.42,0
915,213.43,112.65,1.41,12.63,15.2,0.31,608.5,25.04,0
916,192.07,94.86,1.64,11.09,19.56,0.42,892.5,33.53,0
917,172.95,78.93,1.85,9.71,23.46,0.52,1146.74,41.12,0
918,156.36,65.11,2.02,8.51,26.85,0.6,1367.33,47.71,0
919,196.73,98.74,1.59,11.42,18.61,0.4,830.58,31.68,0
920,168.98,75.62,1.89,9.42,24.27,0.54,1199.49,42.7,0
921,168.79,75.46,1.89,9.4,24.31,0.54,1202.07,42.77,0
922,191.95,94.76,1.64,11.08,19.59,0.42,894.07,33.57,0
923,186.81,90.47,1.7,10.71,20.64,0.45,962.44,35.61,0
924,193.86,96.35,1.62,11.22,19.2,0.41,868.63,32.81,0
925,223.51,121.05,1.31,13.36,13.14,0.26,474.44,21.04,0
926,171.12,77.4,1.87,9.57,23.84,0.53,1171.14,41.85,0
927,174.6,80.3,1.83,9.82,23.13,0.51,1124.88,40.47,0
928,197.28,99.2,1.59,11.46,18.5,0.4,823.16,31.45,0
929,234.68,130.36,1.19,14.16,10.86,0.21,325.83,16.6,0
930,163.16,70.77,1.95,9.0,25.46,0.57,1276.92,45.01,0
931,228.26,125.01,1.26,13.7,12.17,0.24,411.25,19.15,0
932,219.48,117.7,1.35,13.07,13.97,0.28,527.97,22.63,0
933,218.03,116.49,1.37,12.96,14.26,0.29,547.22,23.21,0
934,242.21,136.63,1.11,14.71,9.32,0.17,225.73,13.61,0
935,228.14,124.91,1.26,13.69,12.2,0.24,412.8,19.19,0
936,197.84,99.67,1.58,11.5,18.38,0.39,815.71,31.23,0
937,160.03,68.16,1.98,8.77,26.1,0.58,1318.63,46.26,0
938,243.6,137.8,1.09,14.81,9.04,0.16,207.18,13.05,0
939,178.38,83.45,1.79,10.1,22.36,0.49,1074.59,38.97,0
940,231.41,127.64,1.22,13.93,11.53,0.22,369.3,17.89,0
941,201.05,102.34,1.55,11.74,17.73,0.38,773.05,29.96,0
942,193.47,96.02,1.63,11.19,19.28,0.41,873.94,32.97,0
943,158.92,67.23,2.0,8.69,26.33,0.59,1333.37,46.7,0
944,196.55,98.59,1.59,11.41,18.65,0.4,832.9,31.74,0
945,175.98,81.45,1.81,9.92,22.85,0.5,1106.47,39.92,0
946,202.09,103.2,1.54,11.81,17.52,0.37,759.26,29.54,0
947,231.89,128.03,1.22,13.96,11.43,0.22,363.03,17.71,0
948,243.56,137.76,1.09,14.81,9.05,0.16,207.76,13.07,0
949,222.79,120.45,1.31,13.31,13.29,0.27,483.96,21.32,0
950,225.37,122.61,1.29,13.49,12.76,0.25,449.6,20.29,0
951,219.5,117.71,1.35,13.07,13.96,0.28,527.71,22.63,0
952,222.29,120.03,1.32,13.27,13.39,0.27,490.67,21.52,0
953,156.06,64.85,2.03,8.49,26.91,0.6,1371.35,47.83,0
954,158.14,66.58,2.0,8.64,26.49,0.59,1343.75,47.01,0
955,219.82,117.97,1.35,13.09,13.9,0.28,523.53,22.5,0
956,226.66,123.68,1.27,13.59,12.5,0.25,432.48,19.78,0
957,237.44,132.66,1.16,14.36,10.3,0.19,289.14,15.5,0
958,196.45,98.51,1.6,11.4,18.67,0.4,834.26,31.79,0
959,200.6,101.96,1.55,11.7,17.82,0.38,779.1,30.14,0
960,168.75,75.43,1.89,9.4,24.32,0.54,1202.59,42.79,0
961,172.35,78.43,1.85,9.66,23.59,0.52,1154.73,41.36,0
962,246.11,139.89,1.07,14.99,8.53,0.15,173.8,12.05,0
963,158.95,67.26,1.99,8.69,26.32,0.59,1332.91,46.68,0
964,229.85,126.34,1.24,13.82,11.85,0.23,390.05,18.51,0
965,236.89,132.2,1.16,14.32,10.41,0.2,296.48,15.72,0
966,242.02,136.47,1.11,14.69,9.36,0.17,228.32,13.68,0
967,227.09,124.04,1.27,13.62,12.41,0.25,426.73,19.61,0
968,176.01,81.48,1.81,9.93,22.84,0.5,1106.01,39.9,0
969,180.67,85.36,1.76,10.26,21.89,0.48,1044.11,38.05,0
970,172.25,78.35,1.85,9.65,23.61,0.52,1156.02,41.4,0
971,243.62,137.81,1.09,14.81,9.04,0.16,207.0,13.05,0
972,235.59,131.11,1.18,14.23,10.68,0.2,313.82,16.24,0
973,218.69,117.04,1.36,13.01,14.13,0.29,538.49,22.95,0
974,163.5,71.05,1.95,9.02,25.4,0.56,1272.46,44.88,0
975,210.02,109.81,1.45,12.38,15.9,0.33,653.82,26.39,0
976,176.29,81.71,1.81,9.95,22.78,0.5,1102.33,39.79,0
977,215.8,114.63,1.39,12.8,14.72,0.3,576.94,24.1,0
978,194.58,96.95,1.62,11.27,19.05,0.41,859.07,32.53,0
979,182.21,86.64,1.75,10.37,21.58,0.47,1023.68,37.44,0
980,207.84,108.0,1.47,12.23,16.34,0.34,682.79,27.26,0
981,166.82,73.82,1.91,9.26,24.72,0.55,1228.3,43.56,0
982,244.14,138.24,1.09,14.85,8.93,0.16,200.07,12.84,0
983,212.7,112.05,1.42,12.58,15.35,0.32,618.1,25.33,0
984,205.83,106.33,1.5,12.08,16.75,0.35,709.46,28.06,0
985,214.56,113.6,1.4,12.71,14.97,0.31,593.37,24.59,0
986,199.23,100.82,1.57,11.6,18.1,0.39,797.33,30.68,0
987,162.1,69.88,1.96,8.92,25.68,0.57,1291.07,45.43,0
988,186.11,89.89,1.71,10.66,20.78,0.45,971.72,35.89,0
989,165.71,72.9,1.92,9.18,24.94,0.55,1243.0,44.0,0
990,244.31,138.38,1.09,14.86,8.9,0.16,197.85,12.77,0
991,232.57,128.6,1.21,14.01,11.29,0.22,353.94,17.44,0
992,205.22,105.81,1.5,12.04,16.88,0.36,717.66,28.3,0
993,167.24,74.17,1.91,9.29,24.63,0.55,1222.71,43.39,0
994,236.89,132.2,1.16,14.32,10.41,0.2,296.49,15.72,0
995,244.94,138.91,1.08,14.91,8.77,0.16,189.44,12.52,0
996,183.2,87.46,1.74,10.45,21.37,0.47,1010.51,37.05,0
997,166.18,73.29,1.92,9.22,24.85,0.55,1236.74,43.81,0
998,221.8,119.63,1.33,13.23,13.49,0.27,497.12,21.71,0
999,176.34,81.75,1.81,9.95,22.77,0.5,1101.73,39.78,0
1000,210.13,109.9,1.45,12.39,15.87,0.33,652.34,26.35,0
1001,238.05,133.17,1.15,14.41,10.17,0.19,281.07,15.26,0
1002,225.74,122.91,1.28,13.52,12.69,0.25,444.77,20.15,0
1003,222.63,120.32,1.32,13.29,13.32,0.27,486.13,21.38,0
1004,175.23,80.82,1.82,9.87,23.0,0.51,1116.51,40.22,0
1005,197.72,99.57,1.58,11.49,18.41,0.39,817.35,31.28,0
1006,176.6,81.97,1.81,9.97,22.72,0.5,1098.16,39.67,0
1007,186.89,90.54,1.7,10.71,20.62,0.45,961.39,35.58,0
1008,200.29,101.7,1.55,11.68,17.88,0.38,783.21,30.26,0
1009,175.31,80.89,1.82,9.88,22.98,0.5,1115.43,40.19,0
1010,179.32,84.23,1.78,10.17,22.17,0.48,1062.11,38.59,0
1011,220.53,118.57,1.34,13.14,13.75,0.28,514.0,22.22,0
1012,159.59,67.8,1.99,8.74,26.19,0.58,1324.38,46.43,0
1013,206.94,107.25,1.48,12.16,16.53,0.35,694.71,27.62,0
1014,219.64,117.83,1.35,13.08,13.93,0.28,525.84,22.57,0
1015,157.25,65.84,2.01,8.57,26.67,0.6,1355.55,47.36,0
1016,215.95,114.76,1.39,12.81,14.69,0.3,574.9,24.04,0
1017,173.88,79.7,1.84,9.77,23.28,0.51,1134.45,40.75,0
1018,174.36,80.1,1.83,9.81,23.18,0.51,1128.0,40.56,0
1019,180.99,85.62,1.76,10.29,21.82,0.48,1039.88,37.93,0
1020,176.29,81.71,1.81,9.95,22.78,0.5,1102.31,39.79,0
1021,156.85,65.51,2.02,8.54,26.75,0.6,1360.9,47.52,0
1022,158.17,66.61,2.0,8.64,26.48,0.59,1343.35,46.99,0
1023,204.48,105.2,1.51,11.98,17.03,0.36,727.47,28.6,0
1024,221.3,119.21,1.33,13.2,13.59,0.28,503.83,21.91,0
1025,226.28,123.36,1.28,13.56,12.58,0.25,437.52,19.93,0
1026,212.6,111.96,1.42,12.57,15.37,0.32,619.54,25.37,0
1027,183.46,87.69,1.73,10.46,21.32,0.46,1006.93,36.94,0
1028,213.37,112.6,1.41,12.62,15.21,0.31,609.28,25.06,0
1029,213.45,112.67,1.41,12.63,15.2,0.31,608.18,25.03,0
1030,234.07,129.85,1.19,14.12,10.99,0.21,333.93,16.84,0
1031,203.82,104.65,1.52,11.94,17.16,0.36,736.24,28.86,0
1032,222.11,119.88,1.32,13.26,13.43,0.27,493.07,21.59,0
1033,219.95,118.09,1.34,13.1,13.87,0.28,521.72,22.45,0
1034,232.48,128.52,1.21,14.01,11.31,0.22,355.17,17.47,0
1035,218.98,117.28,1.36,13.03,14.07,0.29,534.63,22.83,0
1036,187.68,91.2,1.69,10.77,20.46,0.44,950.87,35.27,0
1037,240.04,134.82,1.13,14.55,9.77,0.18,254.61,14.47,0
1038,192.52,95.23,1.64,11.12,19.47,0.42,886.49,33.35,0
1039,168.3,75.05,1.9,9.37,24.41,0.54,1208.55,42.97,0
1040,242.29,136.7,1.11,14.71,9.31,0.17,224.61,13.57,0
1041,194.79,97.12,1.61,11.28,19.01,0.41,856.3,32.44,0
1042,187.67,91.19,1.69,10.77,20.46,0.44,950.99,35.27,0
1043,212.39,111.79,1.43,12.55,15.41,0.32,622.26,25.45,0
1044,219.15,117.42,1.35,13.04,14.03,0.29,532.44,22.77,0
1045,241.94,136.41,1.11,14.69,9.38,0.17,229.37,13.71,0
1046,226.65,123.67,1.27,13.58,12.5,0.25,432.58,19.79,0
1047,236.58,131.94,1.17,14.3,10.47,0.2,300.64,15.84,0
1048,174.91,80.56,1.82,9.85,23.07,0.51,1120.71,40.34,0
1049,241.63,136.15,1.11,14.67,9.44,0.17,233.41,13.83,0
1050,242.27,136.69,1.11,14.71,9.31,0.17,224.88,13.58,0
1051,159.0,67.3,1.99,8.7,26.31,0.59,1332.33,46.67,0
1052,202.89,103.87,1.53,11.87,17.35,0.37,748.65,29.23,0
1053,166.24,73.33,1.92,9.22,24.84,0.55,1236.02,43.79,0
1054,171.45,77.67,1.86,9.6,23.77,0.52,1166.77,41.72,0
1055,233.19,129.12,1.2,14.06,11.17,0.22,345.64,17.19,0
1056,173.93,79.74,1.84,9.78,23.27,0.51,1133.75,40.73,0
1057,207.06,107.35,1.48,12.17,16.5,0.35,693.17,27.57,0
1058,225.7,122.88,1.28,13.52,12.7,0.25,445.25,20.16,0
1059,208.82,108.81,1.46,12.3,16.14,0.34,669.75,26.87,0
1060,240.35,135.09,1.13,14.57,9.7,0.18,250.43,14.34,0
1061,203.48,104.37,1.52,11.91,17.23,0.36,740.74,28.99,0
1062,231.23,127.48,1.22,13.91,11.57,0.23,371.79,17.97,0
1063,210.58,110.28,1.44,12.42,15.78,0.33,646.36,26.17,0
1064,178.12,83.23,1.79,10.08,22.41,0.49,1078.07,39.07,0
1065,207.34,107.58,1.48,12.19,16.44,0.34,689.38,27.46,0
1066,220.93,118.91,1.33,13.17,13.67,0.28,508.67,22.06,0
1067,170.95,77.26,1.87,9.56,23.87,0.53,1173.31,41.91,0
1068,218.07,116.52,1.36,12.96,14.25,0.29,546.79,23.2,0
1069,202.28,103.37,1.53,11.82,17.48,0.37,756.69,29.47,0
1070,186.81,90.47,1.7,10.71,20.64,0.45,962.5,35.62,0
1071,212.65,112.01,1.42,12.57,15.36,0.32,618.77,25.35,0
1072,217.04,115.66,1.38,12.89,14.46,0.3,560.43,23.6,0
1073,184.73,88.75,1.72,10.56,21.06,0.46,990.04,36.44,0
1074,242.2,136.63,1.11,14.71,9.33,0.17,225.84,13.61,0
1075,221.15,119.09,1.33,13.19,13.62,0.28,505.75,21.97,0
1076,188.73,92.08,1.68,10.85,20.24,0.44,936.89,34.85,0
1077,240.54,135.25,1.13,14.59,9.66,0.18,247.88,14.27,0
1078,193.2,95.8,1.63,11.17,19.33,0.42,877.5,33.08,0
1079,227.7,124.54,1.26,13.66,12.29,0.24,418.68,19.37,0
1080,192.3,95.05,1.64,11.1,19.51,0.42,889.37,33.43,0
1081,223.57,121.1,1.31,13.36,13.13,0.26,473.65,21.01,0
1082,208.36,108.43,1.47,12.26,16.24,0.34,675.84,27.05,0
1083,220.84,118.83,1.34,13.16,13.69,0.28,509.92,22.1,0
1084,191.99,94.79,1.64,11.08,19.58,0.42,893.58,33.56,0
1085,196.69,98.7,1.59,11.42,18.62,0.4,831.12,31.69,0
1086,239.89,134.7,1.13,14.54,9.8,0.18,256.61,14.53,0
1087,163.56,71.1,1.95,9.03,25.38,0.56,1271.63,44.85,0
1088,243.09,137.36,1.1,14.77,9.15,0.17,214.09,13.26,0
1089,189.97,93.11,1.66,10.93,19.99,0.43,920.44,34.36,0
1090,182.45,86.84,1.74,10.39,21.53,0.47,1020.46,37.35,0
1091,242.75,137.08,1.1,14.75,9.21,0.17,218.54,13.39,0
1092,220.62,118.65,1.34,13.15,13.73,0.28,512.79,22.18,0
1093,241.59,136.12,1.11,14.66,9.45,0.17,233.97,13.85,0
1094,180.68,85.37,1.76,10.26,21.89,0.48,1043.96,38.05,0
1095,162.11,69.89,1.96,8.92,25.68,0.57,1290.94,45.43,0
1096,217.7,116.21,1.37,12.94,14.33,0.29,551.62,23.34,0
1097,169.13,75.74,1.89,9.43,24.25,0.54,1197.59,42.64,0
1098,200.35,101.75,1.55,11.68,17.87,0.38,782.42,30.24,0
1099,216.84,115.49,1.38,12.88,14.51,0.3,563.16,23.69,0
1100,238.99,133.95,1.14,14.48,9.98,0.19,268.57,14.88,0
1101,238.71,133.72,1.14,14.46,10.04,0.19,272.3,15.0,0
1102,204.6,105.3,1.51,11.99,17.0,0.36,725.86,28.55,0
1103,176.9,82.21,1.8,9.99,22.66,0.5,1094.27,39.55,0
1104,159.96,68.1,1.98,8.77,26.12,0.58,1319.49,46.28,0
1105,221.99,119.78,1.32,13.25,13.45,0.27,494.67,21.64,0
1106,241.42,135.97,1.12,14.65,9.49,0.17,236.25,13.92,0
1107,196.14,98.25,1.6,11.38,18.73,0.4,838.41,31.91,0
1108,168.56,75.27,1.89,9.39,24.36,0.54,1205.15,42.87,0
1109,161.06,69.02,1.97,8.85,25.89,0.58,1304.91,45.85,0
1110,178.53,83.58,1.79,10.11,22.33,0.49,1072.54,38.9,0
1111,201.56,102.77,1.54,11.77,17.62,0.37,766.26,29.75,0
1112,184.88,88.86,1.72,10.57,21.03,0.46,988.15,36.38,0
1113,157.26,65.85,2.01,8.57,26.67,0.6,1355.38,47.35,0
1114,223.12,120.73,1.31,13.33,13.22,0.27,479.53,21.19,0
1115,204.93,105.57,1.5,12.02,16.94,0.36,721.48,28.42,0
1116,179.84,84.66,1.77,10.2,22.06,0.48,1055.18,38.39,0
1117,174.28,80.03,1.83,9.8,23.19,0.51,1129.08,40.59,0
1118,184.71,88.72,1.72,10.55,21.06,0.46,990.42,36.45,0
1119,165.1,72.38,1.93,9.14,25.07,0.56,1251.15,44.24,0
1120,237.63,132.82,1.16,14.38,10.26,0.19,286.62,15.42,0
1121,184.93,88.91,1.72,10.57,21.02,0.46,987.42,36.36,0
1122,235.19,130.78,1.18,14.2,10.76,0.21,319.09,16.39,0
1123,226.85,123.84,1.27,13.6,12.46,0.25,429.94,19.71,0
1124,175.12,80.73,1.82,9.86,23.02,0.51,1117.89,40.26,0
1125,199.43,100.99,1.56,11.62,18.06,0.38,794.64,30.6,0
1126,215.9,114.71,1.39,12.81,14.7,0.3,575.64,24.06,0
1127,198.39,100.12,1.57,11.54,18.27,0.39,808.5,31.02,0
1128,163.59,71.13,1.95,9.03,25.38,0.56,1271.23,44.84,0
1129,215.14,114.08,1.4,12.75,14.85,0.31,585.71,24.36,0
1130,204.91,105.56,1.51,12.01,16.94,0.36,721.72,28.42,0
1131,186.03,89.82,1.71,10.65,20.8,0.45,972.87,35.93,0
1132,162.62,70.32,1.96,8.96,25.57,0.57,1284.08,45.22,0
1133,164.81,72.15,1.93,9.12,25.13,0.56,1254.95,44.35,0
1134,184.61,88.64,1.72,10.55,21.08,0.46,991.72,36.49,0
1135,219.8,117.96,1.35,13.09,13.9,0.28,523.78,22.51,0
1136,212.52,111.9,1.42,12.56,15.39,0.32,620.52,25.4,0
1137,187.82,91.32,1.69,10.78,20.43,0.44,949.01,35.21,0
1138,192.5,95.22,1.64,11.12,19.47,0.42,886.76,33.35,0
1139,174.74,80.42,1.83,9.83,23.1,0.51,1122.97,40.41,0
1140,213.13,112.4,1.42,12.61,15.26,0.32,612.48,25.16,0
1141,238.91,133.88,1.14,14.47,10.0,0.19,269.6,14.92,0
1142,176.24,81.67,1.81,9.94,22.79,0.5,1103.0,39.81,0
1143,212.22,111.65,1.43,12.54,15.45,0.32,624.49,25.52,0
1144,180.56,85.27,1.76,10.26,21.91,0.48,1045.52,38.1,0
1145,187.57,91.1,1.69,10.76,20.48,0.44,952.38,35.31,0
1146,178.44,83.5,1.79,10.1,22.35,0.49,1073.8,38.94,0
1147,206.76,107.1,1.49,12.15,16.56,0.35,697.16,27.69,0
1148,227.57,124.43,1.26,13.65,12.31,0.24,420.43,19.42,0
