,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,13.74,101.75,4.78,0.63,167.77,25.27,351.67,84.58,0
774,13.63,56.31,2.31,2.18,269.58,1.89,500.02,351.44,0
775,13.65,66.63,2.87,1.83,246.45,7.21,466.31,290.8,0
776,13.7,85.31,3.88,1.19,204.61,16.81,405.34,181.13,0
777,13.66,67.37,2.91,1.8,244.8,7.58,463.91,286.49,0
778,13.67,71.24,3.12,1.67,236.12,9.58,451.25,263.72,0
779,13.74,102.25,4.8,0.61,166.64,25.53,350.02,81.62,0
780,13.68,78.23,3.5,1.43,220.45,13.17,428.44,222.67,0
781,13.65,62.7,2.66,1.96,255.26,5.18,479.15,313.91,0
782,13.71,89.66,4.12,1.04,194.86,19.05,391.14,155.58,0
783,13.68,79.25,3.56,1.4,218.18,13.7,425.11,216.7,0
784,13.66,70.42,3.08,1.7,237.97,9.15,453.95,268.57,0
785,13.67,74.73,3.31,1.55,228.3,11.37,439.87,243.24,0
786,13.66,67.23,2.9,1.81,245.12,7.51,464.37,287.31,0
787,13.74,102.91,4.84,0.59,165.17,25.87,347.89,77.78,0
788,13.63,54.69,2.23,2.23,273.2,1.06,505.29,360.92,0
789,13.65,63.45,2.7,1.93,253.57,5.57,476.69,309.48,0
790,13.72,95.12,4.42,0.86,182.62,21.86,373.31,123.5,0
791,13.7,87.87,4.02,1.1,198.86,18.13,396.97,166.07,0
792,13.67,73.51,3.25,1.59,231.03,10.74,443.84,250.39,0
793,13.73,97.84,4.56,0.76,176.53,23.26,364.44,107.54,0
794,13.7,85.55,3.9,1.18,204.07,16.93,404.57,179.73,0
795,13.65,65.28,2.8,1.87,249.47,6.51,470.72,298.73,0
796,13.68,79.32,3.56,1.39,218.02,13.73,424.88,216.28,0
797,13.67,74.33,3.29,1.56,229.2,11.16,441.18,245.6,0
798,13.64,58.55,2.43,2.1,264.56,3.05,492.7,338.28,0
799,13.7,87.72,4.02,1.11,199.21,18.05,397.48,166.98,0
800,13.71,92.07,4.25,0.96,189.45,20.29,383.26,141.4,0
801,13.73,97.92,4.57,0.76,176.35,23.3,364.17,107.06,0
802,13.71,90.73,4.18,1.01,192.47,19.6,387.66,149.32,0
803,13.64,58.86,2.45,2.09,263.86,3.21,491.68,336.44,0
804,13.75,106.4,5.03,0.47,157.34,27.66,336.48,57.26,0
805,13.75,105.98,5.0,0.49,158.29,27.45,337.86,59.74,0
806,13.63,54.83,2.23,2.23,272.88,1.14,504.82,360.08,0
807,13.68,77.25,3.45,1.46,222.65,12.67,431.64,228.44,0
808,13.71,89.33,4.1,1.05,195.58,18.88,392.2,157.49,0
809,13.74,103.29,4.86,0.58,164.32,26.06,346.65,75.55,0
810,13.71,89.4,4.11,1.05,195.44,18.92,391.99,157.11,0
811,13.75,108.25,5.13,0.41,153.21,28.61,330.46,46.43,0
812,13.74,104.16,4.91,0.55,162.36,26.51,343.79,70.41,0
813,13.73,100.48,4.71,0.67,170.61,24.62,355.81,92.02,0
814,13.72,94.96,4.41,0.86,182.98,21.78,373.83,124.45,0
815,13.68,76.87,3.43,1.48,223.51,12.47,432.89,230.68,0
816,13.69,79.86,3.59,1.38,216.81,14.01,423.12,213.11,0
817,13.63,56.43,2.32,2.17,269.31,1.96,499.62,350.72,0
818,13.67,74.29,3.29,1.57,229.3,11.14,441.32,245.85,0
819,13.71,91.52,4.22,0.98,190.68,20.01,385.05,144.63,0
820,13.69,82.46,3.73,1.29,210.98,15.35,414.63,197.83,0
821,13.69,80.17,3.61,1.37,216.11,14.17,422.11,211.29,0
822,13.72,94.43,4.38,0.88,184.16,21.51,375.55,127.54,0
823,13.74,104.57,4.93,0.54,161.45,26.72,342.47,68.03,0
824,13.63,57.5,2.38,2.14,266.91,2.51,496.12,344.42,0
825,13.73,98.84,4.62,0.73,174.29,23.77,361.17,101.68,0
826,13.65,65.01,2.78,1.88,250.08,6.37,471.6,300.31,0
827,13.68,77.96,3.49,1.44,221.06,13.03,429.32,224.26,0
828,13.74,103.06,4.85,0.59,164.83,25.94,347.39,76.88,0
829,13.68,77.93,3.48,1.44,221.14,13.02,429.43,224.46,0
830,13.74,103.97,4.9,0.56,162.8,26.41,344.43,71.56,0
831,13.71,92.08,4.25,0.96,189.42,20.3,383.22,141.33,0
832,13.65,63.47,2.7,1.93,253.53,5.58,476.62,309.36,0
833,13.69,79.8,3.59,1.38,216.95,13.98,423.34,213.5,0
834,13.64,62.13,2.63,1.98,256.53,4.89,481.0,317.24,0
835,13.63,54.31,2.2,2.24,274.04,0.87,506.52,363.13,0
836,13.71,90.46,4.16,1.02,193.07,19.46,388.54,150.9,0
837,13.71,91.41,4.22,0.98,190.93,19.95,385.42,145.29,0
838,13.66,70.54,3.08,1.69,237.7,9.21,453.56,267.87,0
839,13.66,70.39,3.08,1.7,238.02,9.14,454.03,268.71,0
840,13.67,72.05,3.17,1.64,234.31,9.99,448.63,259.0,0
841,13.75,105.51,4.98,0.5,159.33,27.21,339.38,62.47,0
842,13.73,99.16,4.63,0.72,173.58,23.94,360.14,99.81,0
843,13.72,94.39,4.38,0.88,184.26,21.48,375.7,127.81,0
844,13.67,71.87,3.16,1.65,234.7,9.9,449.19,260.01,0
845,13.69,82.79,3.75,1.28,210.25,15.52,413.57,195.94,0
846,13.7,84.44,3.84,1.22,206.56,16.36,408.19,186.25,0
847,13.66,69.9,3.05,1.71,239.13,8.89,455.64,271.61,0
848,13.66,70.41,3.08,1.7,237.98,9.15,453.98,268.62,0
849,13.73,97.89,4.57,0.76,176.42,23.28,364.27,107.24,0
850,13.66,71.13,3.12,1.67,236.38,9.52,451.64,264.41,0
851,13.73,98.65,4.61,0.74,174.71,23.68,361.79,102.79,0
852,13.67,71.21,3.12,1.67,236.19,9.56,451.37,263.92,0
853,13.7,85.32,3.88,1.19,204.59,16.82,405.32,181.08,0
854,13.7,84.43,3.84,1.22,206.57,16.36,408.2,186.27,0
855,13.74,101.33,4.75,0.65,168.71,25.05,353.04,87.04,0
856,13.67,71.24,3.12,1.67,236.13,9.57,451.28,263.76,0
857,13.69,83.48,3.79,1.25,208.7,15.87,411.31,191.87,0
858,13.75,106.56,5.04,0.47,156.99,27.75,335.96,56.32,0
859,13.71,88.7,4.07,1.08,197.0,18.56,394.26,161.19,0
860,13.72,93.46,4.33,0.91,186.34,21.01,378.73,133.25,0
861,13.65,63.51,2.7,1.93,253.44,5.6,476.5,309.13,0
862,13.71,92.33,4.26,0.95,188.88,20.42,382.43,139.91,0
863,13.74,103.82,4.89,0.56,163.13,26.34,344.91,72.42,0
864,13.75,107.42,5.08,0.44,155.05,28.19,333.14,51.25,0
865,13.69,81.52,3.68,1.32,213.1,14.86,417.72,203.4,0
866,13.64,61.84,2.61,1.99,257.19,4.74,481.96,318.95,0
867,13.75,108.59,5.15,0.4,152.45,28.79,329.35,44.44,0
868,13.7,84.09,3.82,1.23,207.34,16.18,409.33,188.31,0
869,13.65,63.2,2.69,1.94,254.13,5.44,477.5,310.93,0
870,13.7,85.42,3.89,1.19,204.35,16.87,404.97,180.46,0
871,13.64,61.55,2.6,2.0,257.84,4.59,482.91,320.67,0
872,13.68,75.7,3.36,1.52,226.13,11.87,436.71,237.56,0
873,13.63,56.82,2.34,2.16,268.43,2.16,498.34,348.42,0
874,13.67,74.99,3.33,1.54,227.73,11.5,439.04,241.74,0
875,13.68,77.68,3.47,1.45,221.68,12.89,430.23,225.89,0
876,13.7,84.3,3.83,1.23,206.87,16.29,408.64,187.07,0
877,13.69,81.75,3.69,1.31,212.58,14.98,416.96,202.02,0
878,13.75,105.28,4.97,0.51,159.86,27.08,340.15,63.86,0
879,13.7,87.2,3.99,1.13,200.37,17.78,399.17,170.03,0
880,13.66,70.04,3.06,1.71,238.81,8.96,455.18,270.78,0
881,13.71,88.28,4.05,1.09,197.95,18.34,395.65,163.7,0
882,13.63,55.52,2.27,2.2,271.35,1.49,502.59,356.07,0
883,13.72,93.22,4.31,0.92,186.88,20.88,379.52,134.68,0
884,13.75,106.65,5.04,0.46,156.8,27.79,335.69,55.83,0
885,13.7,85.13,3.87,1.2,205.01,16.72,405.93,182.18,0
886,13.68,78.41,3.51,1.43,220.07,13.26,427.87,221.66,0
887,13.73,98.11,4.58,0.76,175.92,23.4,363.55,105.95,0
888,13.7,87.53,4.01,1.11,199.62,17.96,398.08,168.07,0
889,13.71,88.73,4.07,1.07,196.93,18.57,394.16,161.01,0
890,13.69,80.29,3.61,1.36,215.85,14.23,421.73,210.62,0
891,13.68,77.92,3.48,1.44,221.16,13.01,429.47,224.53,0
892,13.7,86.96,3.97,1.13,200.89,17.66,399.94,171.4,0
893,13.69,82.38,3.73,1.29,211.16,15.31,414.89,198.31,0
894,13.68,78.18,3.5,1.43,220.57,13.15,428.6,222.96,0
895,13.74,104.94,4.95,0.52,160.61,26.91,341.24,65.82,0
896,13.71,91.38,4.21,0.98,191.0,19.94,385.52,145.48,0
897,13.72,95.03,4.41,0.86,182.82,21.81,373.61,124.04,0
898,13.67,73.31,3.23,1.6,231.49,10.64,444.51,251.59,0
899,13.68,76.41,3.4,1.49,224.54,12.23,434.4,233.39,0
900,13.75,105.66,4.99,0.5,159.0,27.28,338.89,61.59,0
901,13.73,97.47,4.54,0.78,177.36,23.07,365.64,109.71,0
902,13.75,106.95,5.06,0.45,156.11,27.95,334.68,54.03,0
903,13.71,89.78,4.13,1.04,194.59,19.11,390.75,154.88,0
904,13.68,79.11,3.55,1.4,218.49,13.62,425.58,217.53,0
905,13.63,54.76,2.23,2.23,273.05,1.1,505.08,360.54,0
906,13.66,68.98,3.0,1.75,241.18,8.41,458.63,276.99,0
907,13.66,70.23,3.07,1.7,238.39,9.06,454.56,269.67,0
908,13.65,63.43,2.7,1.93,253.63,5.56,476.77,309.62,0
909,13.7,86.87,3.97,1.14,201.11,17.61,400.26,171.98,0
910,13.67,72.84,3.21,1.61,232.53,10.4,446.03,254.32,0
911,13.64,60.02,2.51,2.05,261.27,3.8,487.91,329.65,0
912,13.71,90.14,4.15,1.03,193.77,19.3,389.55,152.73,0
913,13.64,60.23,2.53,2.04,260.79,3.91,487.21,328.4,0
914,13.72,95.35,4.43,0.85,182.1,21.98,372.55,122.15,0
915,13.69,82.71,3.74,1.28,210.43,15.47,413.83,196.4,0
916,13.63,54.27,2.2,2.25,274.14,0.85,506.66,363.39,0
917,13.74,102.93,4.84,0.59,165.13,25.88,347.82,77.66,0
918,13.74,103.31,4.86,0.58,164.28,26.07,346.58,75.43,0
919,13.66,70.51,3.08,1.69,237.76,9.2,453.64,268.02,0
920,13.73,100.14,4.69,0.69,171.38,24.44,356.93,94.04,0
921,13.74,104.99,4.95,0.52,160.51,26.94,341.1,65.56,0
922,13.74,103.65,4.88,0.57,163.5,26.25,345.45,73.39,0
923,13.71,90.19,4.15,1.02,193.68,19.32,389.42,152.48,0
924,13.67,75.21,3.34,1.53,227.24,11.62,438.32,240.46,0
925,13.71,90.26,4.15,1.02,193.52,19.36,389.18,152.06,0
926,13.71,91.38,4.21,0.98,191.0,19.94,385.51,145.46,0
927,13.69,82.35,3.72,1.29,211.24,15.29,415.01,198.52,0
928,13.7,86.74,3.96,1.14,201.39,17.55,400.65,172.69,0
929,13.7,85.12,3.87,1.2,205.02,16.72,405.95,182.22,0
930,13.73,97.56,4.55,0.77,177.15,23.12,365.34,109.17,0
931,13.63,55.62,2.28,2.2,271.13,1.54,502.27,355.49,0
932,13.71,92.16,4.26,0.96,189.26,20.34,382.98,140.9,0
933,13.63,56.81,2.34,2.16,268.45,2.15,498.36,348.46,0
934,13.64,61.78,2.61,1.99,257.32,4.71,482.14,319.29,0
935,13.66,70.39,3.08,1.7,238.03,9.14,454.05,268.75,0
936,13.74,102.69,4.83,0.6,165.66,25.75,348.6,79.06,0
937,13.67,73.13,3.22,1.61,231.9,10.55,445.11,252.66,0
938,13.67,74.91,3.32,1.54,227.9,11.46,439.28,242.19,0
939,13.73,98.69,4.61,0.74,174.61,23.7,361.64,102.52,0
940,13.68,79.24,3.56,1.4,218.21,13.69,425.16,216.78,0
941,13.69,82.7,3.74,1.28,210.45,15.47,413.86,196.46,0
942,13.71,92.46,4.27,0.95,188.57,20.49,381.98,139.11,0
943,13.69,83.12,3.77,1.27,209.51,15.69,412.49,193.98,0
944,13.73,97.18,4.53,0.79,178.0,22.92,366.58,111.4,0
945,13.74,103.15,4.85,0.58,164.63,25.99,347.1,76.37,0
946,13.65,66.47,2.86,1.83,246.8,7.12,466.82,291.73,0
947,13.68,75.52,3.35,1.52,226.53,11.78,437.28,238.59,0
948,13.73,96.86,4.51,0.8,178.72,22.75,367.63,113.3,0
949,13.63,54.78,2.23,2.23,272.99,1.11,504.99,360.38,0
950,13.72,93.79,4.34,0.9,185.61,21.17,377.67,131.34,0
951,13.72,96.09,4.47,0.82,180.45,22.36,370.15,117.82,0
952,13.69,81.0,3.65,1.34,214.26,14.59,419.42,206.45,0
953,13.73,97.48,4.54,0.78,177.33,23.08,365.6,109.63,0
954,13.71,90.28,4.15,1.02,193.46,19.37,389.1,151.91,0
955,13.7,85.43,3.89,1.19,204.33,16.88,404.94,180.41,0
956,13.69,82.14,3.71,1.3,211.7,15.18,415.67,199.71,0
957,13.75,108.64,5.15,0.4,152.34,28.81,329.18,44.13,0
958,13.65,66.76,2.88,1.82,246.17,7.27,465.9,290.07,0
959,13.74,105.17,4.96,0.51,160.1,27.03,340.49,64.48,0
960,13.72,94.13,4.36,0.89,184.83,21.35,376.53,129.29,0
961,13.7,85.41,3.89,1.19,204.38,16.86,405.02,180.55,0
962,13.71,89.31,4.1,1.05,195.64,18.87,392.28,157.64,0
963,13.65,64.54,2.76,1.9,251.13,6.13,473.13,303.06,0
964,13.66,70.31,3.07,1.7,238.21,9.1,454.3,269.2,0
965,13.7,84.27,3.83,1.23,206.93,16.28,408.74,187.24,0
966,13.65,65.43,2.81,1.87,249.15,6.59,470.24,297.87,0
967,13.69,82.92,3.75,1.27,209.96,15.58,413.15,195.18,0
968,13.75,108.28,5.13,0.41,153.13,28.63,330.34,46.22,0
969,13.67,71.25,3.12,1.67,236.09,9.58,451.22,263.66,0
970,13.69,79.74,3.58,1.38,217.07,13.95,423.51,213.81,0
971,13.72,96.34,4.48,0.82,179.88,22.49,369.32,116.34,0
972,13.7,87.66,4.01,1.11,199.33,18.02,397.65,167.3,0
973,13.74,102.28,4.8,0.61,166.58,25.54,349.94,81.46,0
974,13.67,72.01,3.16,1.64,234.4,9.97,448.75,259.22,0
975,13.69,83.24,3.77,1.26,209.24,15.75,412.09,193.27,0
976,13.74,102.69,4.83,0.6,165.66,25.75,348.6,79.06,0
977,13.75,107.24,5.07,0.44,155.46,28.1,333.74,52.32,0
978,13.72,93.61,4.33,0.91,186.01,21.08,378.24,132.38,0
979,13.73,99.81,4.67,0.7,172.11,24.27,358.0,95.96,0
980,13.68,77.64,3.47,1.45,221.79,12.87,430.38,226.18,0
981,13.67,71.68,3.15,1.65,235.14,9.8,449.84,261.18,0
982,13.72,94.95,4.41,0.86,183.0,21.77,373.87,124.51,0
983,13.65,66.1,2.84,1.84,247.64,6.93,468.04,293.92,0
984,13.63,57.95,2.4,2.12,265.89,2.74,494.64,341.76,0
985,13.67,71.26,3.12,1.67,236.08,9.59,451.2,263.62,0
986,13.66,68.8,2.99,1.75,241.6,8.32,459.24,278.09,0
987,13.74,102.73,4.83,0.6,165.56,25.78,348.45,78.79,0
988,13.67,74.54,3.3,1.56,228.72,11.27,440.48,244.34,0
989,13.65,66.7,2.88,1.82,246.3,7.24,466.09,290.41,0
990,13.67,71.89,3.16,1.65,234.66,9.91,449.14,259.91,0
991,13.75,108.74,5.15,0.39,152.11,28.86,328.86,43.55,0
992,13.69,80.0,3.6,1.37,216.5,14.08,422.67,212.3,0
993,13.69,79.88,3.59,1.38,216.76,14.02,423.05,212.99,0
994,13.63,57.25,2.36,2.14,267.46,2.38,496.92,345.87,0
995,13.71,89.11,4.09,1.06,196.1,18.77,392.95,158.83,0
996,13.7,87.65,4.01,1.11,199.36,18.02,397.7,167.38,0
997,13.72,92.52,4.28,0.95,188.45,20.52,381.81,138.79,0
998,13.67,72.46,3.19,1.63,233.39,10.2,447.28,256.56,0
999,13.65,65.88,2.83,1.85,248.12,6.82,468.75,295.2,0
1000,13.75,106.05,5.01,0.49,158.14,27.48,337.64,59.34,0
1001,13.74,103.57,4.87,0.57,163.69,26.21,345.73,73.89,0
1002,13.65,66.48,2.86,1.83,246.78,7.13,466.79,291.66,0
1003,13.66,68.33,2.96,1.77,242.64,8.08,460.76,280.82,0
1004,13.63,57.86,2.4,2.12,266.11,2.69,494.95,342.33,0
1005,13.66,68.54,2.98,1.76,242.18,8.19,460.09,279.61,0
1006,13.73,100.33,4.7,0.68,170.95,24.54,356.31,92.92,0
1007,13.67,74.79,3.31,1.55,228.18,11.4,439.69,242.92,0
1008,13.66,67.18,2.9,1.81,245.22,7.49,464.52,287.58,0
1009,13.7,84.84,3.86,1.21,205.65,16.57,406.86,183.86,0
1010,13.72,96.67,4.5,0.8,179.16,22.66,368.26,114.43,0
1011,13.64,60.12,2.52,2.05,261.03,3.86,487.56,329.03,0
1012,13.73,100.51,4.71,0.67,170.54,24.63,355.71,91.84,0
1013,13.64,59.7,2.5,2.06,261.97,3.64,488.92,331.48,0
1014,13.69,83.31,3.78,1.26,209.07,15.79,411.85,192.84,0
1015,13.73,98.68,4.61,0.74,174.65,23.69,361.7,102.62,0
1016,13.64,58.68,2.44,2.1,264.26,3.11,492.26,337.49,0
1017,13.67,74.83,3.32,1.55,228.07,11.42,439.53,242.63,0
1018,13.69,82.97,3.76,1.27,209.83,15.61,412.96,194.84,0
1019,13.72,94.01,4.36,0.89,185.1,21.29,376.93,130.01,0
1020,13.69,81.8,3.69,1.31,212.46,15.01,416.78,201.71,0
1021,13.69,81.59,3.68,1.32,212.93,14.9,417.47,202.95,0
1022,13.68,76.71,3.42,1.48,223.88,12.39,433.42,231.64,0
1023,13.68,78.28,3.5,1.43,220.35,13.2,428.28,222.39,0
1024,13.71,92.31,4.26,0.95,188.92,20.41,382.49,140.02,0
1025,13.72,96.25,4.48,0.82,180.1,22.44,369.63,116.89,0
1026,13.65,63.93,2.73,1.92,252.51,5.81,475.14,306.69,0
1027,13.75,105.68,4.99,0.5,158.97,27.29,338.85,61.52,0
1028,13.64,58.85,2.45,2.09,263.89,3.2,491.72,336.51,0
1029,13.67,72.78,3.21,1.62,232.68,10.37,446.24,254.71,0
1030,13.65,65.29,2.8,1.87,249.46,6.51,470.7,298.71,0
1031,13.64,58.97,2.46,2.09,263.61,3.26,491.31,335.78,0
1032,13.65,63.34,2.69,1.94,253.82,5.51,477.05,310.12,0
1033,13.68,79.63,3.58,1.38,217.33,13.89,423.89,214.49,0
1034,13.67,72.14,3.17,1.64,234.11,10.04,448.34,258.48,0
1035,13.7,84.86,3.86,1.21,205.6,16.58,406.8,183.75,0
1036,13.64,61.56,2.6,2.0,257.82,4.59,482.88,320.61,0
1037,13.71,90.49,4.17,1.01,192.99,19.48,388.41,150.67,0
1038,13.64,60.09,2.52,2.05,261.11,3.84,487.67,329.23,0
1039,13.72,95.86,4.46,0.83,180.95,22.24,370.88,119.14,0
1040,13.71,89.48,4.11,1.05,195.25,18.96,391.71,156.6,0
1041,13.68,78.22,3.5,1.43,220.49,13.17,428.48,222.76,0
1042,13.75,107.24,5.07,0.44,155.47,28.09,333.75,52.34,0
1043,13.64,62.26,2.64,1.97,256.24,4.96,480.58,316.47,0
1044,13.75,105.4,4.97,0.51,159.6,27.15,339.76,63.16,0
1045,13.74,103.22,4.86,0.58,164.46,26.03,346.85,75.91,0
1046,13.7,86.46,3.95,1.15,202.03,17.4,401.59,174.37,0
1047,13.68,79.25,3.56,1.4,218.18,13.7,425.12,216.71,0
1048,13.73,97.57,4.55,0.77,177.13,23.12,365.31,109.12,0
1049,13.73,98.76,4.61,0.73,174.47,23.73,361.44,102.15,0
1050,13.72,93.5,4.33,0.91,186.26,21.02,378.61,133.04,0
1051,13.65,66.09,2.84,1.84,247.65,6.93,468.06,293.95,0
1052,13.63,55.06,2.25,2.22,272.37,1.25,504.08,358.74,0
1053,13.65,64.23,2.74,1.91,251.83,5.97,474.15,304.9,0
1054,13.74,104.51,4.93,0.54,161.59,26.69,342.66,68.38,0
1055,13.72,93.66,4.34,0.91,185.89,21.11,378.08,132.08,0
1056,13.71,90.5,4.17,1.01,192.97,19.48,388.38,150.63,0
1057,13.71,90.71,4.18,1.01,192.51,19.59,387.71,149.42,0
1058,13.72,96.33,4.48,0.82,179.91,22.48,369.36,116.41,0
1059,13.65,64.86,2.78,1.89,250.42,6.29,472.1,301.22,0
1060,13.73,98.14,4.58,0.75,175.85,23.42,363.44,105.75,0
1061,13.75,105.66,4.99,0.5,159.01,27.28,338.91,61.63,0
1062,13.64,60.6,2.55,2.03,259.97,4.1,486.01,326.25,0
1063,13.68,77.97,3.49,1.44,221.05,13.04,429.31,224.24,0
1064,13.65,63.51,2.7,1.93,253.44,5.6,476.49,309.12,0
1065,13.71,88.98,4.08,1.07,196.38,18.7,393.36,159.57,0
1066,13.71,90.13,4.15,1.03,193.81,19.29,389.61,152.82,0
1067,13.67,72.99,3.22,1.61,232.2,10.48,445.55,253.46,0
1068,13.66,70.28,3.07,1.7,238.27,9.08,454.39,269.37,0
1069,13.63,55.34,2.26,2.21,271.75,1.39,503.18,357.13,0
1070,13.75,106.25,5.02,0.48,157.69,27.58,336.99,58.17,0
1071,13.69,79.84,3.59,1.38,216.84,14.0,423.17,213.21,0
1072,13.64,62.03,2.62,1.98,256.76,4.84,481.34,317.84,0
1073,13.63,57.05,2.35,2.15,267.91,2.28,497.58,347.05,0
1074,13.71,88.74,4.07,1.07,196.91,18.58,394.13,160.97,0
1075,13.69,83.15,3.77,1.26,209.43,15.7,412.37,193.78,0
1076,13.68,78.56,3.52,1.42,219.71,13.34,427.36,220.73,0
1077,13.67,73.79,3.26,1.58,230.41,10.89,442.95,248.78,0
1078,13.72,93.34,4.32,0.92,186.62,20.94,379.14,133.99,0
1079,13.67,73.63,3.25,1.59,230.77,10.8,443.47,249.71,0
1080,13.71,89.94,4.14,1.03,194.24,19.19,390.24,153.95,0
1081,13.73,97.59,4.55,0.77,177.08,23.13,365.23,108.98,0
1082,13.73,96.77,4.51,0.8,178.92,22.71,367.92,113.81,0
1083,13.75,107.41,5.08,0.44,155.09,28.18,333.2,51.35,0
1084,13.65,64.04,2.73,1.91,252.25,5.87,474.77,306.02,0
1085,13.73,97.47,4.54,0.78,177.35,23.07,365.63,109.7,0
1086,13.69,83.64,3.79,1.25,208.33,15.96,410.77,190.9,0
1087,13.69,82.28,3.72,1.29,211.39,15.25,415.23,198.92,0
1088,13.71,88.45,4.05,1.08,197.57,18.43,395.1,162.7,0
1089,13.74,103.72,4.88,0.56,163.35,26.28,345.24,73.0,0
1090,13.72,95.94,4.46,0.83,180.78,22.28,370.63,118.69,0
1091,13.71,91.97,4.25,0.96,189.67,20.24,383.58,141.99,0
1092,13.72,94.83,4.4,0.87,183.27,21.71,374.25,125.2,0
1093,13.64,61.84,2.61,1.99,257.19,4.74,481.96,318.96,0
1094,13.66,69.67,3.04,1.72,239.64,8.77,456.38,272.95,0
1095,13.68,78.9,3.54,1.41,218.95,13.52,426.25,218.73,0
1096,13.66,69.54,3.03,1.73,239.93,8.7,456.81,273.72,0
1097,13.63,58.08,2.41,2.12,265.6,2.81,494.22,341.0,0
1098,13.73,97.45,4.54,0.78,177.4,23.06,365.7,109.82,0
1099,13.71,89.9,4.13,1.03,194.32,19.17,390.35,154.16,0
1100,13.63,54.67,2.22,2.23,273.24,1.05,505.34,361.02,0
1101,22.12,-17.3,3.6,2.08,224.28,6.06,-141.61,-444.1,0
1102,21.61,-9.6,3.7,1.98,219.84,7.46,-112.97,-414.45,0
1103,24.15,-47.86,3.22,2.49,241.88,0.51,-255.24,-561.72,0
1104,23.36,-36.01,3.37,2.33,235.05,2.67,-211.15,-516.08,0
1105,21.04,-0.99,3.81,1.86,214.88,9.03,-80.96,-381.33,0
1106,19.68,19.49,4.06,1.59,203.09,12.74,-4.83,-302.51,0
1107,23.99,-45.49,3.25,2.46,240.51,0.95,-246.4,-552.57,0
1108,21.4,-6.36,3.74,1.93,217.98,8.05,-100.93,-402.0,0
1109,22.49,-22.88,3.53,2.16,227.49,5.05,-162.36,-465.58,0
1110,23.49,-37.89,3.35,2.36,236.14,2.32,-218.15,-523.33,0
1111,22.44,-22.06,3.54,2.14,227.02,5.2,-159.3,-462.41,0
1112,19.76,18.38,4.05,1.6,203.73,12.54,-8.95,-306.78,0
1113,24.1,-47.2,3.23,2.48,241.5,0.63,-252.77,-559.17,0
1114,23.21,-33.71,3.4,2.3,233.73,3.08,-202.62,-507.26,0
1115,22.04,-16.13,3.62,2.06,223.6,6.28,-137.25,-439.59,0
1116,20.4,8.71,3.93,1.73,209.3,10.79,-44.91,-344.0,0
1117,23.95,-44.96,3.26,2.45,240.21,1.04,-244.44,-550.54,0
1118,19.32,24.99,4.13,1.51,199.92,13.74,15.65,-281.32,0
1119,19.8,17.81,4.04,1.61,204.05,12.44,-11.06,-308.97,0
1120,22.46,-22.46,3.54,2.15,227.25,5.13,-160.77,-463.94,0
1121,20.95,0.33,3.82,1.84,214.12,9.27,-76.04,-376.23,0
1122,19.48,22.62,4.1,1.54,201.28,13.31,6.83,-290.45,0
1123,20.3,10.2,3.94,1.71,208.44,11.06,-39.34,-338.24,0
1124,19.95,15.44,4.01,1.64,205.42,12.01,-19.88,-318.09,0
1125,20.65,4.93,3.88,1.78,211.47,10.1,-58.96,-358.55,0
1126,23.53,-38.62,3.34,2.37,236.56,2.19,-220.86,-526.13,0
1127,19.8,17.69,4.04,1.61,204.12,12.42,-11.5,-309.42,0
1128,19.95,15.51,4.01,1.64,205.38,12.02,-19.6,-317.81,0
1129,22.13,-17.37,3.6,2.08,224.32,6.05,-141.87,-444.37,0
1130,21.63,-9.9,3.7,1.98,220.02,7.41,-114.09,-415.62,0
1131,19.72,18.99,4.05,1.59,203.37,12.65,-6.66,-304.41,0
1132,20.45,7.98,3.92,1.74,209.72,10.65,-47.62,-346.81,0
1133,21.94,-14.49,3.64,2.04,222.66,6.57,-131.17,-433.29,0
1134,23.72,-41.45,3.3,2.4,238.19,1.68,-231.39,-537.03,0
1135,23.76,-41.97,3.3,2.41,238.49,1.58,-233.32,-539.03,0
1136,22.69,-25.88,3.5,2.2,229.22,4.51,-173.5,-477.11,0
1137,21.49,-7.83,3.72,1.95,218.82,7.78,-106.37,-407.63,0
1138,19.65,19.96,4.07,1.58,202.81,12.83,-3.05,-300.68,0
1139,23.74,-41.68,3.3,2.41,238.32,1.64,-232.24,-537.91,0
1140,19.51,22.14,4.09,1.55,201.56,13.23,5.05,-292.29,0
1141,21.21,-3.6,3.77,1.9,216.39,8.55,-90.66,-391.36,0
1142,21.23,-3.79,3.77,1.9,216.5,8.52,-91.38,-392.11,0
1143,23.87,-43.63,3.28,2.43,239.45,1.28,-239.51,-545.44,0
1144,23.53,-38.55,3.34,2.37,236.52,2.2,-220.62,-525.89,0
1145,21.37,-5.98,3.74,1.93,217.76,8.12,-99.52,-400.54,0
1146,21.87,-13.55,3.65,2.03,222.12,6.75,-127.64,-429.65,0
1147,23.82,-42.9,3.29,2.42,239.02,1.42,-236.78,-542.61,0
1148,23.89,-44.03,3.27,2.44,239.67,1.21,-240.98,-546.96,0
1149,20.39,8.89,3.93,1.73,209.19,10.82,-44.21,-343.28,0
1150,19.68,19.52,4.06,1.59,203.07,12.75,-4.71,-302.4,0
1151,20.11,13.12,3.98,1.67,206.76,11.59,-28.5,-327.02,0
1152,23.69,-40.97,3.31,2.4,237.91,1.77,-229.61,-535.19,0
