,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,32.7,34.61,2.66,3.93,34.19,20.0,112.61,40.07,0
388,41.71,75.02,2.46,2.92,17.3,20.0,84.02,24.53,0
389,37.23,54.91,2.56,3.43,25.71,20.0,98.25,32.26,0
390,37.36,55.51,2.56,3.41,25.46,20.0,97.82,32.03,0
391,34.35,42.0,2.62,3.75,31.1,20.0,107.38,37.23,0
392,38.03,58.52,2.54,3.34,24.2,20.0,95.69,30.88,0
393,38.35,59.96,2.53,3.3,23.59,20.0,94.67,30.32,0
394,34.13,41.04,2.63,3.77,31.51,20.0,108.06,37.6,0
395,35.32,46.35,2.6,3.64,29.28,20.0,104.3,35.56,0
396,32.71,34.69,2.66,3.93,34.16,20.0,112.56,40.04,0
397,39.72,66.07,2.5,3.15,21.04,20.0,90.35,27.97,0
398,39.95,67.1,2.5,3.12,20.61,20.0,89.62,27.58,0
399,34.42,42.35,2.62,3.74,30.96,20.0,107.14,37.1,0
400,38.57,60.92,2.53,3.28,23.19,20.0,94.0,29.95,0
401,43.57,83.35,2.42,2.72,13.82,20.0,78.12,21.33,0
402,37.66,56.88,2.55,3.38,24.88,20.0,96.86,31.51,0
403,34.6,43.14,2.62,3.72,30.63,20.0,106.58,36.79,0
404,38.23,59.4,2.54,3.32,23.83,20.0,95.07,30.54,0
405,44.35,86.86,2.4,2.63,12.35,20.0,75.64,19.98,0
406,44.17,86.06,2.41,2.65,12.68,20.0,76.2,20.29,0
407,34.22,41.45,2.63,3.76,31.33,20.0,107.78,37.44,0
408,44.55,87.76,2.4,2.61,11.97,20.0,75.0,19.63,0
409,45.23,90.78,2.38,2.53,10.71,20.0,72.87,18.47,0
410,33.59,38.6,2.64,3.84,32.53,20.0,109.79,38.54,0
411,41.32,73.27,2.47,2.97,18.03,20.0,85.25,25.2,0
412,38.83,62.1,2.52,3.25,22.7,20.0,93.16,29.5,0
413,42.34,77.83,2.45,2.85,16.12,20.0,82.03,23.45,0
414,34.74,43.78,2.61,3.71,30.36,20.0,106.12,36.54,0
415,45.31,91.17,2.38,2.52,10.55,20.0,72.59,18.32,0
416,39.77,66.3,2.5,3.14,20.94,20.0,90.19,27.88,0
417,37.77,57.34,2.55,3.37,24.69,20.0,96.53,31.33,0
418,34.96,44.74,2.61,3.68,29.96,20.0,105.45,36.18,0
419,38.37,60.05,2.53,3.3,23.56,20.0,94.61,30.29,0
420,33.59,38.62,2.64,3.83,32.52,20.0,109.78,38.53,0
421,32.27,32.7,2.67,3.98,34.99,20.0,113.97,40.81,0
422,43.18,81.61,2.43,2.76,14.55,20.0,79.36,22.0,0
423,44.3,86.63,2.4,2.63,12.45,20.0,75.8,20.07,0
424,43.23,81.84,2.43,2.75,14.45,20.0,79.19,21.91,0
425,42.22,77.3,2.45,2.87,16.34,20.0,82.4,23.65,0
426,38.69,61.48,2.53,3.26,22.96,20.0,93.6,29.74,0
427,42.42,78.2,2.44,2.84,15.97,20.0,81.76,23.31,0
428,39.25,63.98,2.51,3.2,21.91,20.0,91.83,28.78,0
429,42.45,78.34,2.44,2.84,15.91,20.0,81.67,23.25,0
430,35.93,49.08,2.59,3.57,28.14,20.0,102.37,34.51,0
431,42.84,80.09,2.43,2.8,15.18,20.0,80.43,22.58,0
432,32.13,32.05,2.67,4.0,35.26,20.0,114.43,41.06,0
433,32.98,35.9,2.65,3.9,33.65,20.0,111.7,39.58,0
434,43.66,83.74,2.42,2.71,13.65,20.0,77.84,21.18,0
435,43.03,80.93,2.43,2.78,14.83,20.0,79.84,22.26,0
436,41.3,73.19,2.47,2.97,18.06,20.0,85.31,25.24,0
437,39.85,66.65,2.5,3.13,20.8,20.0,89.94,27.75,0
438,31.06,27.27,2.7,4.12,37.26,20.0,117.81,42.9,0
439,42.21,77.25,2.45,2.87,16.36,20.0,82.44,23.67,0
440,33.21,36.9,2.65,3.88,33.23,20.0,110.99,39.19,0
441,32.03,31.61,2.67,4.01,35.45,20.0,114.74,41.23,0
442,42.35,77.9,2.45,2.85,16.1,20.0,81.98,23.42,0
443,39.75,66.22,2.5,3.14,20.98,20.0,90.24,27.91,0
444,36.62,52.18,2.57,3.5,26.85,20.0,100.18,33.32,0
445,37.8,57.47,2.55,3.36,24.64,20.0,96.44,31.28,0
446,42.56,78.82,2.44,2.83,15.71,20.0,81.33,23.07,0
447,37.32,55.32,2.56,3.42,25.54,20.0,97.96,32.11,0
448,38.83,62.11,2.52,3.25,22.7,20.0,93.15,29.5,0
449,32.7,34.62,2.66,3.93,34.19,20.0,112.61,40.07,0
450,33.79,39.52,2.64,3.81,32.14,20.0,109.14,38.19,0
451,37.16,54.63,2.56,3.43,25.82,20.0,98.45,32.37,0
452,33.47,38.09,2.64,3.85,32.74,20.0,110.15,38.73,0
453,39.77,66.32,2.5,3.14,20.94,20.0,90.18,27.88,0
454,32.02,31.56,2.67,4.01,35.47,20.0,114.77,41.24,0
455,42.03,76.44,2.45,2.89,16.71,20.0,83.01,23.98,0
456,44.01,85.34,2.41,2.67,12.98,20.0,76.71,20.56,0
457,34.6,43.16,2.62,3.72,30.62,20.0,106.57,36.79,0
458,44.42,87.14,2.4,2.62,12.23,20.0,75.44,19.87,0
459,38.85,62.17,2.52,3.25,22.67,20.0,93.11,29.47,0
460,43.73,84.07,2.42,2.7,13.52,20.0,77.61,21.05,0
461,41.75,75.18,2.46,2.92,17.23,20.0,83.91,24.47,0
462,33.09,36.36,2.65,3.89,33.46,20.0,111.38,39.4,0
463,37.85,57.7,2.55,3.36,24.54,20.0,96.28,31.19,0
464,40.54,69.74,2.49,3.06,19.51,20.0,87.75,26.56,0
465,35.75,48.3,2.59,3.59,28.47,20.0,102.93,34.81,0
466,32.5,33.73,2.66,3.96,34.56,20.0,113.24,40.41,0
467,38.43,60.32,2.53,3.29,23.44,20.0,94.42,30.18,0
468,37.19,54.77,2.56,3.43,25.77,20.0,98.35,32.32,0
469,34.37,42.1,2.62,3.75,31.06,20.0,107.31,37.19,0
470,31.43,28.94,2.69,4.08,36.56,20.0,116.63,42.25,0
471,41.4,73.6,2.47,2.96,17.89,20.0,85.02,25.08,0
472,42.08,76.67,2.45,2.88,16.61,20.0,82.85,23.9,0
473,40.12,67.9,2.5,3.1,20.28,20.0,89.06,27.27,0
474,31.59,29.63,2.68,4.06,36.27,20.0,116.14,41.99,0
475,42.79,79.85,2.44,2.8,15.28,20.0,80.6,22.67,0
476,40.27,68.56,2.49,3.09,20.0,20.0,88.59,27.02,0
477,37.28,55.15,2.56,3.42,25.61,20.0,98.08,32.17,0
478,43.55,83.27,2.42,2.72,13.85,20.0,78.17,21.36,0
479,34.5,42.69,2.62,3.73,30.81,20.0,106.89,36.96,0
480,43.25,81.91,2.43,2.75,14.42,20.0,79.14,21.88,0
481,41.9,75.84,2.46,2.9,16.96,20.0,83.44,24.21,0
482,39.73,66.14,2.5,3.15,21.01,20.0,90.3,27.95,0
483,38.23,59.42,2.54,3.31,23.82,20.0,95.05,30.53,0
484,33.7,39.1,2.64,3.82,32.32,20.0,109.44,38.35,0
485,39.29,64.17,2.51,3.2,21.84,20.0,91.7,28.71,0
486,37.11,54.37,2.56,3.44,25.93,20.0,98.63,32.47,0
487,39.28,64.11,2.51,3.2,21.86,20.0,91.74,28.73,0
488,41.8,75.42,2.46,2.91,17.13,20.0,83.73,24.38,0
489,38.98,62.76,2.52,3.23,22.43,20.0,92.7,29.25,0
490,34.93,44.63,2.61,3.68,30.0,20.0,105.52,36.22,0
491,34.12,41.0,2.63,3.77,31.52,20.0,108.09,37.62,0
492,33.28,37.23,2.65,3.87,33.1,20.0,110.76,39.06,0
493,41.97,76.17,2.45,2.9,16.82,20.0,83.21,24.09,0
494,41.76,75.23,2.46,2.92,17.21,20.0,83.87,24.45,0
495,32.85,35.29,2.66,3.92,33.91,20.0,112.13,39.81,0
496,42.86,80.14,2.43,2.8,15.16,20.0,80.39,22.56,0
497,44.03,85.41,2.41,2.66,12.95,20.0,76.66,20.53,0
498,43.52,83.14,2.42,2.72,13.9,20.0,78.27,21.41,0
499,37.4,55.69,2.56,3.41,25.38,20.0,97.69,31.96,0
500,35.69,48.04,2.59,3.6,28.58,20.0,103.11,34.91,0
501,43.47,82.91,2.42,2.73,14.0,20.0,78.43,21.49,0
502,32.35,33.03,2.67,3.97,34.85,20.0,113.73,40.68,0
503,37.45,55.93,2.55,3.4,25.28,20.0,97.53,31.87,0
504,40.16,68.07,2.49,3.1,20.2,20.0,88.93,27.2,0
505,42.13,76.89,2.45,2.88,16.52,20.0,82.69,23.81,0
506,31.3,28.33,2.69,4.09,36.82,20.0,117.06,42.49,0
507,36.37,51.08,2.58,3.52,27.31,20.0,100.96,33.74,0
508,32.62,34.24,2.66,3.94,34.35,20.0,112.87,40.21,0
509,32.28,32.74,2.67,3.98,34.97,20.0,113.94,40.79,0
510,37.8,57.5,2.55,3.36,24.62,20.0,96.41,31.27,0
511,41.2,72.7,2.47,2.98,18.27,20.0,85.66,25.42,0
512,35.45,46.95,2.6,3.63,29.04,20.0,103.88,35.33,0
513,43.07,81.11,2.43,2.77,14.75,20.0,79.7,22.19,0
514,31.78,30.48,2.68,4.04,35.92,20.0,115.53,41.66,0
515,41.97,76.17,2.45,2.9,16.82,20.0,83.2,24.09,0
516,37.34,55.42,2.56,3.41,25.49,20.0,97.88,32.07,0
517,42.63,79.15,2.44,2.82,15.57,20.0,81.09,22.94,0
518,39.53,65.22,2.51,3.17,21.4,20.0,90.95,28.3,0
519,43.96,85.09,2.41,2.67,13.09,20.0,76.89,20.66,0
520,42.32,77.74,2.45,2.86,16.16,20.0,82.09,23.48,0
521,36.03,49.54,2.59,3.56,27.95,20.0,102.05,34.33,0
522,31.12,27.53,2.69,4.11,37.15,20.0,117.63,42.8,0
523,35.97,49.28,2.59,3.57,28.06,20.0,102.23,34.43,0
524,44.18,86.08,2.41,2.65,12.67,20.0,76.19,20.28,0
525,39.44,64.81,2.51,3.18,21.57,20.0,91.24,28.46,0
526,31.93,31.18,2.68,4.02,35.63,20.0,115.04,41.39,0
527,43.77,84.24,2.41,2.69,13.44,20.0,77.49,20.98,0
528,40.57,69.92,2.49,3.05,19.43,20.0,87.63,26.49,0
529,42.96,80.63,2.43,2.78,14.95,20.0,80.05,22.37,0
530,33.66,38.94,2.64,3.83,32.38,20.0,109.55,38.41,0
531,38.43,60.33,2.53,3.29,23.44,20.0,94.42,30.18,0
532,40.11,67.82,2.5,3.1,20.31,20.0,89.11,27.3,0
533,37.25,55.02,2.56,3.42,25.66,20.0,98.17,32.22,0
534,32.64,34.36,2.66,3.94,34.3,20.0,112.79,40.17,0
535,42.79,79.87,2.44,2.8,15.27,20.0,80.58,22.66,0
536,35.14,45.55,2.61,3.66,29.62,20.0,104.87,35.87,0
537,41.12,72.38,2.47,2.99,18.4,20.0,85.89,25.55,0
538,32.07,31.81,2.67,4.0,35.36,20.0,114.59,41.15,0
539,39.72,66.09,2.5,3.15,21.03,20.0,90.34,27.97,0
540,37.74,57.22,2.55,3.37,24.74,20.0,96.62,31.38,0
541,37.39,55.63,2.56,3.41,25.41,20.0,97.74,31.99,0
542,43.28,82.04,2.43,2.75,14.36,20.0,79.05,21.83,0
543,44.62,88.07,2.4,2.6,11.84,20.0,74.78,19.51,0
544,42.97,80.65,2.43,2.78,14.95,20.0,80.03,22.37,0
545,32.83,35.22,2.66,3.92,33.94,20.0,112.18,39.84,0
546,38.99,62.81,2.52,3.23,22.41,20.0,92.66,29.23,0
547,37.95,58.14,2.54,3.35,24.36,20.0,95.96,31.02,0
548,32.92,35.62,2.65,3.91,33.77,20.0,111.9,39.68,0
549,35.21,45.88,2.6,3.65,29.48,20.0,104.64,35.74,0
550,33.92,40.07,2.63,3.8,31.91,20.0,108.75,37.97,0
551,38.09,58.78,2.54,3.33,24.09,20.0,95.51,30.78,0
552,44.34,86.78,2.4,2.63,12.38,20.0,75.69,20.01,0
553,45.49,91.97,2.38,2.5,10.21,20.0,72.02,18.01,0
554,31.51,29.29,2.69,4.07,36.42,20.0,116.38,42.12,0
555,31.73,30.26,2.68,4.04,36.01,20.0,115.7,41.75,0
556,42.05,76.53,2.45,2.89,16.67,20.0,82.95,23.95,0
557,34.61,43.18,2.62,3.72,30.61,20.0,106.55,36.78,0
558,42.21,77.26,2.45,2.87,16.36,20.0,82.43,23.67,0
559,41.19,72.66,2.47,2.98,18.28,20.0,85.68,25.44,0
560,44.0,85.29,2.41,2.67,13.01,20.0,76.75,20.58,0
561,33.14,36.58,2.65,3.89,33.37,20.0,111.22,39.31,0
562,36.36,51.05,2.58,3.52,27.32,20.0,100.98,33.75,0
563,43.09,81.21,2.43,2.77,14.71,20.0,79.64,22.15,0
564,43.37,82.44,2.42,2.74,14.2,20.0,78.76,21.68,0
565,32.99,35.92,2.65,3.9,33.65,20.0,111.69,39.57,0
566,44.69,88.36,2.39,2.59,11.72,20.0,74.58,19.4,0
567,35.47,47.02,2.6,3.62,29.01,20.0,103.83,35.3,0
568,33.75,39.32,2.64,3.82,32.23,20.0,109.28,38.26,0
569,35.97,49.26,2.59,3.57,28.07,20.0,102.25,34.44,0
570,38.18,59.2,2.54,3.32,23.91,20.0,95.21,30.61,0
571,44.67,88.26,2.39,2.59,11.76,20.0,74.65,19.44,0
572,43.99,85.25,2.41,2.67,13.02,20.0,76.78,20.6,0
573,31.7,30.13,2.68,4.05,36.06,20.0,115.78,41.79,0
574,42.4,78.1,2.44,2.85,16.01,20.0,81.84,23.35,0
575,35.68,47.98,2.59,3.6,28.6,20.0,103.15,34.93,0
576,39.98,67.26,2.5,3.12,20.54,20.0,89.51,27.52,0
577,43.87,84.67,2.41,2.68,13.26,20.0,77.19,20.82,0
578,32.51,33.77,2.66,3.96,34.54,20.0,113.21,40.4,0
579,31.58,29.61,2.68,4.06,36.29,20.0,116.16,42.0,0
580,39.35,64.41,2.51,3.19,21.73,20.0,91.52,28.61,0
581,36.99,53.84,2.56,3.45,26.15,20.0,99.0,32.68,0
582,34.13,41.05,2.63,3.77,31.5,20.0,108.06,37.6,0
583,34.21,41.41,2.63,3.76,31.35,20.0,107.8,37.46,0
584,40.22,68.33,2.49,3.09,20.1,20.0,88.75,27.1,0
585,32.96,35.8,2.65,3.9,33.7,20.0,111.77,39.62,0
586,32.99,35.92,2.65,3.9,33.64,20.0,111.69,39.57,0
587,40.27,68.57,2.49,3.09,20.0,20.0,88.58,27.01,0
588,35.98,49.33,2.59,3.57,28.04,20.0,102.2,34.41,0
589,37.98,58.28,2.54,3.34,24.3,20.0,95.86,30.97,0
590,37.7,57.02,2.55,3.37,24.83,20.0,96.76,31.45,0
591,42.33,77.79,2.45,2.86,16.14,20.0,82.06,23.47,0
592,43.84,84.56,2.41,2.69,13.31,20.0,77.27,20.86,0
593,35.69,48.02,2.59,3.6,28.59,20.0,103.13,34.92,0
594,42.19,77.17,2.45,2.87,16.4,20.0,82.49,23.7,0
595,41.89,75.81,2.46,2.9,16.97,20.0,83.45,24.23,0
596,34.47,42.57,2.62,3.74,30.87,20.0,106.98,37.01,0
597,33.75,39.31,2.64,3.82,32.23,20.0,109.29,38.27,0
598,34.03,40.57,2.63,3.79,31.7,20.0,108.4,37.78,0
599,45.48,91.92,2.38,2.5,10.23,20.0,72.06,18.03,0
600,32.49,33.69,2.66,3.96,34.58,20.0,113.26,40.43,0
601,34.64,43.32,2.62,3.72,30.55,20.0,106.45,36.72,0
602,44.31,86.68,2.4,2.63,12.42,20.0,75.76,20.04,0
603,31.14,27.61,2.69,4.11,37.12,20.0,117.57,42.77,0
604,45.22,90.75,2.38,2.53,10.72,20.0,72.89,18.48,0
605,33.8,39.55,2.64,3.81,32.13,20.0,109.12,38.17,0
606,37.72,57.12,2.55,3.37,24.78,20.0,96.68,31.42,0
607,44.43,87.2,2.4,2.62,12.21,20.0,75.4,19.85,0
608,37.98,58.29,2.54,3.34,24.29,20.0,95.86,30.97,0
609,31.19,27.85,2.69,4.1,37.02,20.0,117.4,42.67,0
610,31.43,28.91,2.69,4.08,36.58,20.0,116.65,42.27,0
611,44.56,87.81,2.4,2.6,11.95,20.0,74.97,19.61,0
612,34.21,41.38,2.63,3.77,31.36,20.0,107.82,37.47,0
613,38.34,59.9,2.53,3.3,23.62,20.0,94.72,30.35,0
614,42.44,78.27,2.44,2.84,15.94,20.0,81.71,23.28,0
615,32.42,33.35,2.67,3.97,34.72,20.0,113.5,40.56,0
616,37.65,56.82,2.55,3.38,24.91,20.0,96.9,31.53,0
617,41.97,76.16,2.45,2.9,16.82,20.0,83.21,24.09,0
618,34.38,42.16,2.62,3.75,31.04,20.0,107.27,37.17,0
619,31.98,31.4,2.68,4.01,35.53,20.0,114.88,41.31,0
620,41.98,76.22,2.45,2.89,16.8,20.0,83.17,24.07,0
621,35.28,46.21,2.6,3.64,29.35,20.0,104.41,35.61,0
622,35.16,45.66,2.6,3.66,29.57,20.0,104.79,35.82,0
623,45.29,91.04,2.38,2.52,10.6,20.0,72.68,18.37,0
624,35.15,45.59,2.61,3.66,29.6,20.0,104.85,35.85,0
625,34.01,40.5,2.63,3.79,31.73,20.0,108.45,37.81,0
626,34.11,40.95,2.63,3.78,31.54,20.0,108.13,37.64,0
627,44.43,87.22,2.4,2.62,12.2,20.0,75.38,19.84,0
628,34.02,40.55,2.63,3.79,31.71,20.0,108.41,37.79,0
629,38.18,59.16,2.54,3.32,23.93,20.0,95.24,30.63,0
630,44.7,88.43,2.39,2.59,11.69,20.0,74.53,19.37,0
631,43.0,80.8,2.43,2.78,14.88,20.0,79.92,22.31,0
632,34.25,41.57,2.63,3.76,31.28,20.0,107.69,37.4,0
633,39.12,63.4,2.52,3.21,22.16,20.0,92.24,29.0,0
634,39.86,66.72,2.5,3.13,20.77,20.0,89.89,27.72,0
635,41.8,75.42,2.46,2.91,17.13,20.0,83.73,24.38,0
636,38.96,62.67,2.52,3.23,22.46,20.0,92.76,29.28,0
637,41.91,75.91,2.46,2.9,16.93,20.0,83.39,24.19,0
638,31.88,30.94,2.68,4.03,35.73,20.0,115.21,41.49,0
639,43.3,82.14,2.42,2.75,14.32,20.0,78.98,21.79,0
640,33.07,36.27,2.65,3.89,33.5,20.0,111.44,39.43,0
641,33.25,37.08,2.65,3.87,33.16,20.0,110.87,39.12,0
642,34.98,44.86,2.61,3.68,29.91,20.0,105.36,36.13,0
643,31.32,28.44,2.69,4.09,36.77,20.0,116.98,42.44,0
644,34.61,43.17,2.62,3.72,30.61,20.0,106.55,36.78,0
645,42.79,79.84,2.44,2.8,15.28,20.0,80.61,22.68,0
646,39.35,64.44,2.51,3.19,21.72,20.0,91.51,28.6,0
647,34.3,41.81,2.62,3.75,31.18,20.0,107.52,37.3,0
648,45.36,91.38,2.38,2.52,10.46,20.0,72.44,18.24,0
649,40.13,67.92,2.49,3.1,20.27,20.0,89.04,27.26,0
650,36.32,50.86,2.58,3.53,27.4,20.0,101.11,33.82,0
651,31.6,29.68,2.68,4.06,36.25,20.0,116.1,41.97,0
652,40.34,68.87,2.49,3.08,19.87,20.0,88.37,26.9,0
653,44.66,88.23,2.39,2.59,11.77,20.0,74.66,19.45,0
654,35.57,47.48,2.6,3.61,28.81,20.0,103.5,35.12,0
655,36.91,53.52,2.57,3.46,26.29,20.0,99.24,32.8,0
656,33.67,38.96,2.64,3.83,32.38,20.0,109.54,38.4,0
657,42.53,78.67,2.44,2.83,15.77,20.0,81.43,23.13,0
658,41.82,75.5,2.46,2.91,17.1,20.0,83.68,24.35,0
659,39.62,65.63,2.51,3.16,21.22,20.0,90.66,28.14,0
660,41.3,73.15,2.47,2.97,18.08,20.0,85.34,25.25,0
661,44.09,85.68,2.41,2.66,12.84,20.0,76.47,20.43,0
662,31.94,31.19,2.68,4.02,35.62,20.0,115.03,41.39,0
663,43.74,84.11,2.42,2.7,13.5,20.0,77.58,21.03,0
664,35.49,47.13,2.6,3.62,28.96,20.0,103.75,35.26,0
665,39.95,67.12,2.5,3.12,20.6,20.0,89.61,27.57,0
666,31.21,27.93,2.69,4.1,36.99,20.0,117.34,42.64,0
667,40.08,67.71,2.5,3.11,20.36,20.0,89.19,27.34,0
668,38.92,62.51,2.52,3.24,22.53,20.0,92.87,29.34,0
669,40.9,71.37,2.48,3.02,18.82,20.0,86.6,25.93,0
670,41.71,75.02,2.46,2.92,17.3,20.0,84.02,24.53,0
671,31.66,29.95,2.68,4.05,36.14,20.0,115.91,41.86,0
672,45.36,91.39,2.38,2.52,10.46,20.0,72.43,18.24,0
673,34.38,42.16,2.62,3.75,31.04,20.0,107.27,37.17,0
674,44.56,87.77,2.4,2.61,11.97,20.0,75.0,19.63,0
675,36.46,51.49,2.58,3.51,27.14,20.0,100.67,33.58,0
676,40.04,67.5,2.5,3.11,20.44,20.0,89.34,27.42,0
677,44.88,89.22,2.39,2.57,11.36,20.0,73.96,19.07,0
678,41.86,75.7,2.46,2.91,17.01,20.0,83.54,24.27,0
679,44.88,89.24,2.39,2.57,11.36,20.0,73.96,19.06,0
680,42.82,79.99,2.44,2.8,15.22,20.0,80.5,22.62,0
681,34.11,40.95,2.63,3.78,31.54,20.0,108.13,37.63,0
682,43.1,81.24,2.43,2.77,14.7,20.0,79.62,22.14,0
683,33.69,39.06,2.64,3.82,32.33,20.0,109.46,38.36,0
684,32.35,33.04,2.67,3.97,34.85,20.0,113.73,40.68,0
685,43.87,84.7,2.41,2.68,13.25,20.0,77.17,20.81,0
686,39.75,66.21,2.5,3.14,20.98,20.0,90.25,27.92,0
687,40.18,68.14,2.49,3.1,20.18,20.0,88.89,27.18,0
688,43.63,83.62,2.42,2.71,13.7,20.0,77.93,21.22,0
689,31.23,28.02,2.69,4.1,36.95,20.0,117.28,42.61,0
690,36.38,51.1,2.58,3.52,27.3,20.0,100.94,33.73,0
691,31.77,30.46,2.68,4.04,35.93,20.0,115.55,41.67,0
692,39.97,67.21,2.5,3.12,20.56,20.0,89.54,27.53,0
693,32.13,32.06,2.67,4.0,35.26,20.0,114.42,41.05,0
694,40.55,69.79,2.49,3.06,19.49,20.0,87.72,26.54,0
695,44.14,85.89,2.41,2.65,12.76,20.0,76.33,20.35,0
696,35.42,46.8,2.6,3.63,29.1,20.0,103.99,35.39,0
697,32.16,32.2,2.67,3.99,35.2,20.0,114.32,41.0,0
698,36.95,53.68,2.57,3.46,26.22,20.0,99.12,32.74,0
699,38.52,60.72,2.53,3.28,23.28,20.0,94.14,30.03,0
700,44.04,85.48,2.41,2.66,12.93,20.0,76.62,20.51,0
701,36.87,53.3,2.57,3.47,26.38,20.0,99.38,32.88,0
702,35.78,48.44,2.59,3.59,28.41,20.0,102.83,34.76,0
703,40.5,69.57,2.49,3.06,19.58,20.0,87.87,26.63,0
704,36.09,49.82,2.58,3.55,27.83,20.0,101.85,34.22,0
705,43.41,82.62,2.42,2.73,14.12,20.0,78.64,21.61,0
706,37.34,55.4,2.56,3.41,25.5,20.0,97.9,32.08,0
707,40.62,70.13,2.48,3.05,19.34,20.0,87.48,26.41,0
708,38.29,59.7,2.54,3.31,23.71,20.0,94.86,30.42,0
709,41.34,73.34,2.47,2.97,18.0,20.0,85.21,25.18,0
710,41.83,75.55,2.46,2.91,17.08,20.0,83.64,24.33,0
711,37.94,58.1,2.54,3.35,24.37,20.0,95.99,31.04,0
712,41.35,73.38,2.47,2.97,17.98,20.0,85.18,25.16,0
713,32.77,34.95,2.66,3.93,34.05,20.0,112.37,39.94,0
714,32.39,33.22,2.67,3.97,34.77,20.0,113.6,40.61,0
715,40.73,70.6,2.48,3.03,19.15,20.0,87.14,26.23,0
716,43.48,82.96,2.42,2.73,13.98,20.0,78.4,21.48,0
717,35.08,45.29,2.61,3.67,29.73,20.0,105.06,35.97,0
718,32.69,34.59,2.66,3.94,34.2,20.0,112.63,40.08,0
719,42.5,78.56,2.44,2.84,15.82,20.0,81.51,23.17,0
720,31.31,28.39,2.69,4.09,36.8,20.0,117.02,42.47,0
721,39.47,64.96,2.51,3.18,21.5,20.0,91.13,28.4,0
722,41.22,72.8,2.47,2.98,18.23,20.0,85.59,25.38,0
723,33.89,39.95,2.63,3.8,31.96,20.0,108.84,38.02,0
724,43.53,83.15,2.42,2.72,13.9,20.0,78.26,21.4,0
725,33.15,36.62,2.65,3.88,33.35,20.0,111.19,39.3,0
726,34.27,41.68,2.62,3.76,31.24,20.0,107.61,37.36,0
727,40.57,69.92,2.49,3.05,19.43,20.0,87.63,26.49,0
728,40.16,68.05,2.49,3.1,20.21,20.0,88.95,27.21,0
729,43.04,80.99,2.43,2.78,14.8,20.0,79.79,22.23,0
730,39.51,65.14,2.51,3.17,21.43,20.0,91.01,28.33,0
731,42.18,77.1,2.45,2.87,16.43,20.0,82.55,23.73,0
732,31.14,27.62,2.69,4.11,37.12,20.0,117.56,42.76,0
733,33.98,40.37,2.63,3.79,31.79,20.0,108.54,37.86,0
734,44.2,86.15,2.4,2.65,12.64,20.0,76.14,20.25,0
735,42.57,78.86,2.44,2.83,15.69,20.0,81.3,23.05,0
736,42.25,77.42,2.45,2.86,16.29,20.0,82.32,23.61,0
737,35.25,46.06,2.6,3.65,29.41,20.0,104.51,35.67,0
738,34.53,42.82,2.62,3.73,30.76,20.0,106.81,36.92,0
739,34.27,41.64,2.62,3.76,31.25,20.0,107.64,37.37,0
740,36.96,53.71,2.57,3.46,26.21,20.0,99.1,32.73,0
741,39.03,62.99,2.52,3.23,22.33,20.0,92.53,29.16,0
742,37.82,57.58,2.55,3.36,24.59,20.0,96.36,31.24,0
743,34.91,44.51,2.61,3.69,30.06,20.0,105.61,36.27,0
744,39.9,66.87,2.5,3.13,20.7,20.0,89.78,27.66,0
745,43.49,82.97,2.42,2.73,13.97,20.0,78.39,21.47,0
746,43.94,85.0,2.41,2.68,13.13,20.0,76.96,20.69,0
747,43.36,82.43,2.42,2.74,14.2,20.0,78.77,21.68,0
748,35.23,45.98,2.6,3.65,29.44,20.0,104.57,35.7,0
749,39.16,63.58,2.52,3.21,22.08,20.0,92.11,28.93,0
750,38.19,59.21,2.54,3.32,23.91,20.0,95.2,30.61,0
751,38.09,58.79,2.54,3.33,24.09,20.0,95.51,30.77,0
752,44.29,86.57,2.4,2.64,12.47,20.0,75.85,20.09,0
753,35.58,47.54,2.6,3.61,28.79,20.0,103.47,35.1,0
754,31.97,31.34,2.68,4.02,35.56,20.0,114.93,41.33,0
755,39.69,65.94,2.5,3.15,21.09,20.0,90.44,28.02,0
756,31.33,28.48,2.69,4.09,36.76,20.0,116.96,42.43,0
757,41.57,74.39,2.46,2.94,17.56,20.0,84.46,24.77,0
758,40.24,68.42,2.49,3.09,20.06,20.0,88.69,27.07,0
759,35.13,45.5,2.61,3.66,29.64,20.0,104.91,35.88,0
760,43.68,83.86,2.42,2.7,13.6,20.0,77.76,21.13,0
761,32.16,32.18,2.67,4.0,35.21,20.0,114.33,41.01,0
762,40.2,68.26,2.49,3.09,20.13,20.0,88.8,27.13,0
763,45.28,91.02,2.38,2.52,10.61,20.0,72.69,18.38,0
764,35.05,45.17,2.61,3.67,29.78,20.0,105.14,36.01,0
765,33.37,37.62,2.64,3.86,32.94,20.0,110.49,38.92,0
766,44.8,88.85,2.39,2.58,11.52,20.0,74.23,19.21,0
767,35.09,45.34,2.61,3.67,29.71,20.0,105.02,35.95,0
768,43.36,82.41,2.42,2.74,14.21,20.0,78.79,21.69,0
769,41.89,75.81,2.46,2.9,16.97,20.0,83.46,24.23,0
770,41.9,75.84,2.46,2.9,16.95,20.0,83.43,24.21,0
771,32.92,35.59,2.65,3.91,33.78,20.0,111.92,39.7,0
772,34.47,42.56,2.62,3.74,30.87,20.0,106.99,37.01,0
773,35.17,45.7,2.6,3.66,29.56,20.0,104.77,35.81,0
774,40.64,70.23,2.48,3.04,19.3,20.0,87.41,26.37,0
