,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,41.47,295.08,2.71,2.09,21.51,400.02,1727.91,679.55,0
377,42.21,355.76,2.22,2.24,15.43,560.86,1677.55,613.35,0
378,41.77,319.91,2.51,2.15,19.02,465.84,1707.3,652.46,0
379,41.56,302.4,2.65,2.1,20.78,419.43,1721.83,671.57,0
380,41.57,303.24,2.65,2.11,20.69,421.67,1721.13,670.64,0
381,40.85,244.65,3.12,1.96,26.56,266.37,1769.75,734.56,0
382,39.79,158.18,3.83,1.73,35.22,37.21,1841.51,828.89,0
383,41.96,335.17,2.39,2.19,17.5,506.27,1694.64,635.82,0
384,40.72,234.21,3.21,1.93,27.61,238.7,1778.42,745.95,0
385,41.42,290.95,2.75,2.07,21.92,389.08,1731.33,684.06,0
386,41.14,268.28,2.93,2.02,24.19,329.0,1750.15,708.79,0
387,41.92,331.57,2.42,2.18,17.86,496.74,1697.63,639.74,0
388,40.38,206.04,3.44,1.86,30.43,164.04,1801.79,776.69,0
389,41.14,268.25,2.93,2.02,24.2,328.93,1750.17,708.82,0
390,40.26,196.0,3.52,1.83,31.43,137.43,1810.13,787.64,0
391,40.13,185.69,3.61,1.8,32.47,110.1,1818.68,798.89,0
392,41.74,317.27,2.53,2.14,19.29,458.84,1709.49,655.34,0
393,41.68,312.58,2.57,2.13,19.76,446.42,1713.38,660.46,0
394,40.39,206.99,3.43,1.86,30.33,166.55,1801.01,775.65,0
395,39.74,153.78,3.87,1.72,35.66,25.53,1845.16,833.7,0
396,39.95,171.15,3.72,1.77,33.92,71.58,1830.75,814.74,0
397,41.06,261.19,2.99,2.0,24.9,310.21,1756.03,716.52,0
398,41.6,305.44,2.63,2.11,20.47,427.49,1719.31,668.25,0
399,42.03,341.17,2.34,2.2,16.89,522.18,1689.66,629.27,0
400,41.5,297.94,2.69,2.09,21.22,407.62,1725.53,676.43,0
401,39.89,165.62,3.77,1.75,34.48,56.92,1835.33,820.78,0
402,40.32,201.08,3.48,1.84,30.92,150.91,1805.91,782.09,0
403,40.97,254.29,3.05,1.98,25.59,291.93,1761.75,724.05,0
404,42.11,347.27,2.29,2.22,16.28,538.35,1684.6,622.61,0
405,41.63,308.26,2.61,2.12,20.19,434.97,1716.96,665.17,0
406,41.36,286.35,2.78,2.06,22.38,376.89,1735.15,689.08,0
407,40.59,223.54,3.3,1.9,28.67,210.42,1787.27,757.59,0
408,41.74,317.57,2.53,2.14,19.26,459.63,1709.24,655.02,0
409,41.5,297.92,2.69,2.09,21.23,407.57,1725.55,676.45,0
410,41.02,258.22,3.01,1.99,25.2,302.35,1758.49,719.76,0
411,40.97,253.88,3.05,1.98,25.64,290.84,1762.09,724.49,0
412,40.5,216.21,3.36,1.88,29.41,191.0,1793.35,765.59,0
413,40.58,222.49,3.3,1.9,28.78,207.65,1788.14,758.74,0
414,40.67,229.84,3.24,1.92,28.04,227.12,1782.04,750.72,0
415,41.22,274.89,2.88,2.03,23.53,346.53,1744.66,701.57,0
416,40.66,228.53,3.26,1.91,28.17,223.65,1783.13,752.15,0
417,41.5,297.46,2.69,2.09,21.27,406.34,1725.93,676.95,0
418,41.34,284.09,2.8,2.06,22.61,370.9,1737.03,691.54,0
419,40.12,184.65,3.61,1.8,32.57,107.35,1819.55,800.02,0
420,41.4,289.57,2.76,2.07,22.06,385.43,1732.48,685.56,0
421,41.46,293.91,2.72,2.08,21.63,396.92,1728.88,680.83,0
422,40.19,190.28,3.57,1.82,32.01,122.27,1814.87,793.88,0
423,40.73,235.04,3.2,1.93,27.52,240.89,1777.73,745.05,0
424,41.21,273.93,2.89,2.03,23.63,343.97,1745.46,702.63,0
425,40.32,201.11,3.48,1.84,30.92,150.97,1805.89,782.07,0
426,41.56,302.23,2.65,2.1,20.79,418.98,1721.97,671.75,0
427,41.13,267.58,2.94,2.01,24.26,327.15,1750.72,709.55,0
428,41.36,286.02,2.79,2.06,22.42,376.02,1735.42,689.43,0
429,40.12,184.98,3.61,1.8,32.54,108.23,1819.27,799.66,0
430,41.91,330.86,2.42,2.18,17.93,494.86,1698.21,640.52,0
431,41.29,280.58,2.83,2.05,22.96,361.61,1739.93,695.36,0
432,41.27,279.09,2.84,2.04,23.11,357.66,1741.17,696.99,0
433,42.13,349.23,2.27,2.23,16.09,543.56,1682.97,620.47,0
434,42.21,355.4,2.22,2.24,15.47,559.9,1677.85,613.74,0
435,41.05,261.15,2.99,2.0,24.91,310.11,1756.06,716.56,0
436,40.04,177.86,3.67,1.78,33.25,89.35,1825.18,807.43,0
437,40.97,254.01,3.05,1.98,25.62,291.18,1761.99,724.35,0
438,40.31,200.3,3.49,1.84,31.0,148.83,1806.56,782.95,0
439,42.18,353.22,2.24,2.24,15.69,554.11,1679.66,616.13,0
440,40.97,254.45,3.04,1.98,25.58,292.34,1761.62,723.88,0
441,41.27,278.47,2.85,2.04,23.17,356.01,1741.69,697.67,0
442,40.29,198.81,3.5,1.84,31.15,144.89,1807.79,784.57,0
443,40.34,202.51,3.47,1.85,30.78,154.68,1804.72,780.54,0
444,41.9,330.14,2.43,2.18,18.0,492.96,1698.81,641.3,0
445,41.15,268.86,2.93,2.02,24.14,330.55,1749.66,708.15,0
446,42.0,338.78,2.36,2.2,17.13,515.86,1691.64,631.87,0
447,42.2,355.1,2.22,2.24,15.5,559.09,1678.1,614.08,0
448,42.2,354.42,2.23,2.24,15.57,557.3,1678.66,614.82,0
449,41.97,335.99,2.38,2.19,17.41,508.47,1693.95,634.92,0
450,39.78,156.86,3.84,1.73,35.35,33.7,1842.6,830.33,0
451,41.93,332.34,2.41,2.18,17.78,498.79,1696.98,638.9,0
452,41.32,283.01,2.81,2.05,22.72,368.04,1737.92,692.72,0
453,41.11,265.39,2.95,2.01,24.48,321.35,1752.54,711.93,0
454,41.43,291.5,2.74,2.08,21.87,390.55,1730.87,683.45,0
455,40.61,224.75,3.29,1.9,28.55,213.64,1786.27,756.27,0
456,40.05,179.21,3.66,1.79,33.11,92.94,1824.06,805.95,0
457,41.51,298.39,2.69,2.09,21.18,408.8,1725.16,675.94,0
458,41.01,257.67,3.02,1.99,25.26,300.89,1758.95,720.36,0
459,40.07,181.02,3.64,1.79,32.93,97.72,1822.56,803.98,0
460,39.86,163.56,3.79,1.75,34.68,51.46,1837.04,823.02,0
461,41.16,269.79,2.92,2.02,24.04,333.01,1748.89,707.13,0
462,40.33,201.7,3.47,1.84,30.86,152.54,1805.39,781.42,0
463,41.82,323.84,2.48,2.16,18.63,476.27,1704.03,648.17,0
464,40.0,174.88,3.69,1.78,33.55,81.46,1827.65,810.68,0
465,41.59,304.95,2.63,2.11,20.52,426.19,1719.71,668.78,0
466,42.19,353.92,2.23,2.24,15.62,555.99,1679.07,615.35,0
467,39.79,158.12,3.83,1.73,35.23,37.04,1841.56,828.96,0
468,39.63,144.62,3.94,1.7,36.58,1.26,1852.76,843.69,0
469,41.25,277.3,2.86,2.04,23.29,352.92,1742.66,698.94,0
470,41.24,276.68,2.86,2.04,23.35,351.25,1743.18,699.63,0
471,42.0,338.44,2.36,2.2,17.17,514.95,1691.92,632.25,0
472,41.56,302.32,2.65,2.1,20.79,419.21,1721.9,671.65,0
473,40.83,242.82,3.14,1.95,26.74,261.53,1771.27,736.56,0
474,41.18,271.51,2.9,2.02,23.87,337.57,1747.46,705.26,0
475,40.66,229.3,3.25,1.92,28.1,225.7,1782.49,751.31,0
476,41.06,261.75,2.98,2.0,24.85,311.7,1755.56,715.91,0
477,41.77,319.59,2.51,2.15,19.06,464.98,1707.57,652.81,0
478,42.05,342.68,2.32,2.21,16.74,526.19,1688.4,627.62,0
479,42.25,358.49,2.2,2.25,15.16,568.1,1675.28,610.37,0
480,40.63,226.35,3.27,1.91,28.39,217.87,1784.94,754.53,0
481,39.73,152.98,3.87,1.72,35.74,23.43,1845.82,834.56,0
482,41.49,296.89,2.7,2.09,21.33,404.82,1726.4,677.58,0
483,41.75,318.08,2.52,2.14,19.21,461.0,1708.81,654.45,0
484,42.06,343.38,2.32,2.21,16.67,528.05,1687.82,626.86,0
485,39.71,151.6,3.88,1.72,35.88,19.75,1846.97,836.07,0
486,41.32,283.0,2.81,2.05,22.72,368.03,1737.93,692.72,0
487,39.69,149.59,3.9,1.71,36.08,14.43,1848.64,838.27,0
488,41.27,278.5,2.85,2.04,23.17,356.09,1741.66,697.64,0
489,41.31,281.66,2.82,2.05,22.85,364.46,1739.04,694.19,0
490,40.01,175.49,3.69,1.78,33.49,83.08,1827.15,810.01,0
491,40.03,177.52,3.67,1.78,33.28,88.46,1825.46,807.8,0
492,39.81,159.58,3.82,1.74,35.08,40.9,1840.35,827.37,0
493,40.68,230.87,3.24,1.92,27.94,229.84,1781.19,749.6,0
494,40.8,240.15,3.16,1.94,27.01,254.44,1773.49,739.48,0
495,40.87,246.03,3.11,1.96,26.42,270.02,1768.61,733.06,0
496,41.98,336.53,2.37,2.19,17.36,509.89,1693.51,634.33,0
497,42.25,358.44,2.2,2.25,15.16,567.95,1675.33,610.43,0
498,41.94,333.24,2.4,2.18,17.69,501.17,1696.24,637.92,0
499,40.68,230.56,3.24,1.92,27.97,229.03,1781.45,749.94,0
500,42.11,347.15,2.29,2.22,16.29,538.04,1684.69,622.74,0
501,40.7,231.88,3.23,1.92,27.84,232.53,1780.35,748.49,0
502,39.71,151.49,3.88,1.71,35.89,19.46,1847.06,836.2,0
503,41.89,329.74,2.43,2.17,18.04,491.9,1699.14,641.73,0
504,39.67,148.31,3.91,1.71,36.21,11.05,1849.7,839.66,0
505,39.76,155.28,3.85,1.72,35.51,29.51,1843.92,832.06,0
506,40.32,201.32,3.48,1.84,30.9,151.53,1805.71,781.84,0
507,39.73,152.52,3.88,1.72,35.79,22.19,1846.21,835.07,0
508,42.02,340.27,2.34,2.2,16.98,519.8,1690.41,630.25,0
509,42.16,351.31,2.25,2.23,15.88,549.05,1681.25,618.21,0
510,40.28,197.62,3.51,1.83,31.27,141.73,1808.78,785.87,0
511,41.37,286.94,2.78,2.06,22.33,378.45,1734.66,688.43,0
512,41.93,332.9,2.4,2.18,17.72,500.26,1696.52,638.3,0
513,41.68,312.35,2.57,2.13,19.78,445.79,1713.58,660.71,0
514,40.04,177.91,3.67,1.78,33.24,89.48,1825.14,807.37,0
515,42.11,347.38,2.29,2.22,16.27,538.65,1684.5,622.49,0
516,41.09,264.09,2.97,2.01,24.61,317.9,1753.62,713.36,0
517,40.11,183.96,3.62,1.8,32.64,105.53,1820.11,800.77,0
518,41.94,333.73,2.4,2.19,17.64,502.47,1695.83,637.39,0
519,39.69,149.72,3.9,1.71,36.07,14.79,1848.53,838.12,0
520,40.36,204.26,3.45,1.85,30.61,159.32,1803.27,778.63,0
521,41.32,282.81,2.81,2.05,22.74,367.51,1738.09,692.94,0
522,40.09,182.57,3.63,1.8,32.78,101.85,1821.27,802.28,0
523,40.94,251.63,3.07,1.97,25.86,284.88,1763.96,726.95,0
524,40.52,217.69,3.34,1.89,29.26,194.91,1792.13,763.98,0
525,40.18,189.94,3.57,1.81,32.04,121.38,1815.15,794.24,0
526,41.62,307.11,2.61,2.12,20.3,431.92,1717.92,666.42,0
527,40.2,191.27,3.56,1.82,31.91,124.89,1814.05,792.8,0
528,41.12,266.57,2.95,2.01,24.37,324.47,1751.56,710.65,0
529,40.17,189.1,3.58,1.81,32.12,119.14,1815.85,795.17,0
530,41.53,299.89,2.67,2.1,21.03,412.77,1723.92,674.3,0
531,41.68,312.58,2.57,2.13,19.76,446.41,1713.38,660.46,0
532,40.67,229.53,3.25,1.92,28.07,226.31,1782.3,751.06,0
533,40.75,236.54,3.19,1.93,27.37,244.88,1776.48,743.41,0
534,40.53,218.12,3.34,1.89,29.22,196.07,1791.77,763.5,0
535,42.05,342.85,2.32,2.21,16.73,526.63,1688.27,627.44,0
536,42.18,353.07,2.24,2.24,15.7,553.71,1679.79,616.29,0
537,41.95,334.23,2.39,2.19,17.59,503.8,1695.42,636.84,0
538,42.12,348.41,2.28,2.22,16.17,541.38,1683.65,621.37,0
539,40.41,208.73,3.42,1.86,30.16,171.18,1799.56,773.75,0
540,41.41,290.56,2.75,2.07,21.96,388.04,1731.66,684.48,0
541,40.61,224.89,3.29,1.9,28.54,213.99,1786.15,756.12,0
542,40.27,197.27,3.51,1.83,31.31,140.8,1809.07,786.25,0
543,40.69,231.36,3.23,1.92,27.89,231.16,1780.78,749.06,0
544,41.32,282.65,2.81,2.05,22.75,367.09,1738.22,693.11,0
545,40.48,213.91,3.37,1.88,29.64,184.9,1795.26,768.1,0
546,42.23,357.57,2.2,2.25,15.25,565.65,1676.05,611.38,0
547,39.71,150.89,3.89,1.71,35.95,17.89,1847.56,836.84,0
548,40.27,196.98,3.51,1.83,31.33,140.04,1809.31,786.56,0
549,41.44,292.9,2.73,2.08,21.73,394.24,1729.72,681.93,0
550,41.08,263.41,2.97,2.0,24.68,316.09,1754.19,714.1,0
551,41.13,267.31,2.94,2.01,24.29,326.44,1750.95,709.84,0
552,42.0,338.19,2.36,2.2,17.19,514.28,1692.13,632.53,0
553,40.59,223.02,3.3,1.9,28.73,209.04,1787.7,758.16,0
554,41.02,258.08,3.01,1.99,25.22,301.96,1758.61,719.92,0
555,39.96,171.71,3.72,1.77,33.87,73.05,1830.28,814.14,0
556,42.17,351.91,2.25,2.23,15.82,550.64,1680.75,617.56,0
557,39.98,173.46,3.7,1.77,33.69,77.69,1828.83,812.23,0
558,41.35,285.24,2.79,2.06,22.5,373.96,1736.07,690.28,0
559,42.11,347.35,2.29,2.22,16.28,538.55,1684.53,622.53,0
560,41.45,293.46,2.73,2.08,21.67,395.73,1729.25,681.32,0
561,41.97,336.0,2.38,2.19,17.41,508.49,1693.95,634.91,0
562,39.9,166.69,3.76,1.75,34.37,59.75,1834.45,819.61,0
563,40.66,228.62,3.25,1.91,28.17,223.89,1783.05,752.05,0
564,40.34,202.9,3.46,1.85,30.74,155.72,1804.4,780.11,0
565,41.98,336.71,2.37,2.19,17.34,510.36,1693.36,634.14,0
566,40.93,250.71,3.07,1.97,25.95,282.43,1764.73,727.95,0
567,41.78,320.58,2.5,2.15,18.96,467.61,1706.74,651.73,0
568,40.6,223.65,3.3,1.9,28.66,210.73,1787.18,757.47,0
569,40.37,205.62,3.44,1.85,30.47,162.92,1802.15,777.15,0
570,41.3,280.86,2.83,2.05,22.93,362.35,1739.7,695.06,0
571,40.21,192.23,3.55,1.82,31.81,127.45,1813.25,791.75,0
572,41.31,281.74,2.82,2.05,22.85,364.67,1738.98,694.1,0
573,40.37,205.22,3.45,1.85,30.51,161.88,1802.47,777.57,0
574,41.27,278.76,2.85,2.04,23.14,356.79,1741.45,697.35,0
575,41.72,315.92,2.54,2.14,19.42,455.27,1710.61,656.81,0
576,40.87,246.15,3.11,1.96,26.41,270.34,1768.51,732.93,0
577,41.52,299.52,2.68,2.1,21.07,411.79,1724.22,674.71,0
578,41.03,259.41,3.0,1.99,25.08,305.5,1757.5,718.46,0
579,40.18,189.28,3.58,1.81,32.11,119.61,1815.7,794.97,0
580,41.81,323.28,2.48,2.16,18.69,474.77,1704.5,648.79,0
581,41.01,257.14,3.02,1.99,25.31,299.46,1759.39,720.94,0
582,41.32,282.77,2.81,2.05,22.74,367.39,1738.12,692.98,0
583,41.88,328.32,2.44,2.17,18.18,488.12,1700.32,643.29,0
584,42.19,353.97,2.23,2.24,15.61,556.11,1679.03,615.3,0
585,40.43,210.19,3.41,1.87,30.01,175.04,1798.35,772.16,0
586,40.41,208.82,3.42,1.86,30.15,171.42,1799.49,773.65,0
587,39.89,165.67,3.77,1.75,34.47,57.05,1835.29,820.72,0
588,41.26,278.05,2.85,2.04,23.22,354.89,1742.04,698.13,0
589,40.63,226.67,3.27,1.91,28.36,218.71,1784.68,754.18,0
590,41.38,287.94,2.77,2.07,22.22,381.12,1733.83,687.33,0
591,40.73,234.59,3.21,1.93,27.57,239.72,1778.1,745.53,0
592,40.15,187.63,3.59,1.81,32.27,115.26,1817.07,796.76,0
593,41.81,322.75,2.49,2.16,18.74,473.36,1704.94,649.36,0
594,41.38,287.69,2.77,2.07,22.25,380.44,1734.04,687.61,0
595,39.92,168.45,3.75,1.76,34.19,64.41,1832.99,817.69,0
596,40.27,196.99,3.51,1.83,31.33,140.05,1809.31,786.56,0
597,40.7,232.58,3.22,1.92,27.77,234.38,1779.77,747.73,0
598,39.76,155.15,3.85,1.72,35.52,29.16,1844.03,832.21,0
599,40.51,216.53,3.35,1.88,29.38,191.86,1793.08,765.24,0
600,40.72,234.13,3.21,1.93,27.61,238.5,1778.48,746.04,0
601,40.04,178.18,3.67,1.78,33.22,90.21,1824.91,807.07,0
602,41.88,328.2,2.44,2.17,18.19,487.82,1700.42,643.41,0
603,40.2,190.95,3.56,1.82,31.94,124.04,1814.32,793.15,0
604,41.03,258.81,3.01,1.99,25.14,303.9,1758.0,719.12,0
605,42.06,343.5,2.32,2.21,16.66,528.37,1687.72,626.72,0
606,39.71,151.29,3.89,1.71,35.91,18.94,1847.23,836.41,0
607,40.01,175.97,3.68,1.78,33.44,84.35,1826.75,809.49,0
608,40.97,253.92,3.05,1.98,25.63,290.95,1762.06,724.45,0
609,41.04,260.06,3.0,2.0,25.02,307.21,1756.97,717.76,0
610,40.8,240.48,3.16,1.94,26.98,255.31,1773.22,739.12,0
611,42.12,348.15,2.28,2.22,16.19,540.69,1683.86,621.65,0
612,42.0,338.18,2.36,2.2,17.19,514.26,1692.14,632.53,0
613,40.78,238.53,3.17,1.94,27.17,250.17,1774.83,741.23,0
614,40.07,180.86,3.64,1.79,32.95,97.3,1822.69,804.16,0
615,42.12,347.91,2.28,2.22,16.22,540.06,1684.06,621.91,0
616,41.32,283.2,2.81,2.05,22.7,368.55,1737.76,692.51,0
617,40.97,254.54,3.04,1.98,25.57,292.58,1761.55,723.78,0
618,41.33,283.72,2.81,2.06,22.65,369.93,1737.33,691.94,0
619,42.05,342.35,2.33,2.21,16.78,525.32,1688.68,627.98,0
620,42.13,349.34,2.27,2.23,16.08,543.83,1682.88,620.36,0
621,40.03,177.25,3.67,1.78,33.31,87.74,1825.68,808.09,0
622,42.1,346.97,2.29,2.22,16.31,537.55,1684.85,622.95,0
623,40.87,246.4,3.11,1.96,26.38,271.02,1768.3,732.65,0
624,40.67,229.8,3.25,1.92,28.05,227.01,1782.08,750.77,0
625,41.29,280.31,2.83,2.05,22.99,360.9,1740.16,695.66,0
626,42.04,341.66,2.33,2.21,16.85,523.48,1689.25,628.74,0
627,41.44,292.86,2.73,2.08,21.73,394.15,1729.75,681.97,0
628,41.96,335.15,2.39,2.19,17.5,506.23,1694.65,635.84,0
629,41.46,294.1,2.72,2.08,21.61,397.43,1728.72,680.62,0
630,39.96,171.69,3.72,1.77,33.87,73.01,1830.3,814.15,0
631,41.61,306.68,2.62,2.12,20.35,430.78,1718.28,666.89,0
632,41.51,298.54,2.68,2.09,21.16,409.2,1725.03,675.77,0
633,41.98,336.67,2.37,2.19,17.34,510.27,1693.39,634.18,0
634,41.01,257.91,3.02,1.99,25.23,301.52,1758.75,720.1,0
635,40.4,207.59,3.43,1.86,30.27,168.14,1800.51,775.0,0
636,41.78,320.82,2.5,2.15,18.93,468.24,1706.55,651.47,0
637,39.68,148.86,3.91,1.71,36.15,12.49,1849.25,839.06,0
638,40.6,223.71,3.29,1.9,28.66,210.87,1787.13,757.41,0
639,41.29,280.19,2.83,2.05,23.0,360.58,1740.26,695.79,0
640,40.97,254.21,3.05,1.98,25.6,291.71,1761.82,724.14,0
641,40.63,226.16,3.27,1.91,28.41,217.37,1785.1,754.73,0
642,41.41,289.8,2.76,2.07,22.04,386.05,1732.28,685.3,0
643,40.68,230.32,3.24,1.92,28.0,228.4,1781.64,750.19,0
644,40.32,200.77,3.48,1.84,30.96,150.06,1806.17,782.44,0
645,41.56,302.36,2.65,2.1,20.78,419.33,1721.86,671.61,0
646,40.63,226.43,3.27,1.91,28.39,218.08,1784.88,754.44,0
647,41.28,279.53,2.84,2.05,23.07,358.82,1740.81,696.51,0
648,41.84,325.73,2.46,2.16,18.44,481.28,1702.47,646.11,0
649,41.98,336.63,2.37,2.19,17.35,510.14,1693.43,634.23,0
650,42.16,351.11,2.26,2.23,15.9,548.54,1681.41,618.42,0
651,41.34,284.83,2.8,2.06,22.54,372.87,1736.41,690.73,0
652,40.2,191.38,3.56,1.82,31.9,125.2,1813.96,792.67,0
653,40.27,196.64,3.52,1.83,31.37,139.13,1809.6,786.94,0
654,40.55,219.97,3.33,1.89,29.03,200.96,1790.23,761.49,0
655,41.33,283.78,2.8,2.06,22.64,370.09,1737.28,691.87,0
656,40.57,221.42,3.31,1.9,28.89,204.81,1789.03,759.9,0
657,41.97,336.19,2.38,2.19,17.39,508.99,1693.79,634.7,0
658,41.93,332.5,2.41,2.18,17.76,499.22,1696.85,638.72,0
659,41.85,325.95,2.46,2.17,18.42,481.85,1702.29,645.87,0
660,41.5,297.79,2.69,2.09,21.24,407.21,1725.66,676.6,0
661,40.8,240.22,3.16,1.94,27.0,254.62,1773.43,739.4,0
662,40.99,255.79,3.03,1.98,25.44,295.9,1760.51,722.41,0
663,40.78,238.53,3.17,1.94,27.17,250.15,1774.83,741.24,0
664,39.67,147.7,3.91,1.71,36.27,9.43,1850.21,840.33,0
665,41.51,298.67,2.68,2.09,21.15,409.55,1724.92,675.63,0
666,41.77,319.51,2.51,2.15,19.06,464.78,1707.63,652.9,0
667,42.15,350.79,2.26,2.23,15.93,547.67,1681.68,618.78,0
668,40.0,175.1,3.69,1.78,33.53,82.03,1827.47,810.44,0
669,41.9,330.42,2.42,2.18,17.97,493.7,1698.58,640.99,0
670,40.42,209.23,3.41,1.86,30.11,172.49,1799.15,773.21,0
671,40.5,216.19,3.36,1.88,29.41,190.95,1793.37,765.61,0
672,40.05,179.03,3.66,1.79,33.13,92.47,1824.2,806.14,0
673,41.05,260.5,2.99,2.0,24.97,308.38,1756.6,717.27,0
674,39.8,158.74,3.82,1.73,35.16,38.69,1841.04,828.28,0
675,40.02,176.5,3.68,1.78,33.39,85.75,1826.31,808.91,0
676,40.19,190.89,3.56,1.82,31.94,123.88,1814.37,793.22,0
677,41.05,260.63,2.99,2.0,24.96,308.74,1756.49,717.13,0
678,40.8,240.35,3.16,1.94,26.99,254.98,1773.32,739.25,0
679,40.67,229.74,3.25,1.92,28.05,226.86,1782.13,750.83,0
680,40.0,174.79,3.69,1.78,33.56,81.23,1827.72,810.77,0
681,39.85,162.34,3.8,1.74,34.8,48.23,1838.06,824.36,0
682,40.41,208.64,3.42,1.86,30.17,170.93,1799.64,773.85,0
683,41.44,292.72,2.73,2.08,21.75,393.77,1729.86,682.13,0
684,42.11,347.52,2.28,2.22,16.26,539.01,1684.39,622.34,0
685,42.06,343.16,2.32,2.21,16.69,527.46,1688.01,627.1,0
686,40.01,175.88,3.69,1.78,33.45,84.12,1826.82,809.58,0
687,41.99,337.67,2.37,2.2,17.24,512.91,1692.56,633.09,0
688,39.97,172.42,3.71,1.77,33.79,74.95,1829.69,813.36,0
689,41.25,276.83,2.86,2.04,23.34,351.66,1743.05,699.46,0
690,40.88,246.85,3.11,1.96,26.34,272.21,1767.93,732.16,0
691,40.6,224.22,3.29,1.9,28.61,212.22,1786.71,756.85,0
692,39.89,166.39,3.76,1.75,34.4,58.95,1834.7,819.94,0
693,41.42,290.76,2.75,2.07,21.94,388.57,1731.49,684.26,0
694,41.31,281.63,2.82,2.05,22.86,364.39,1739.06,694.22,0
695,40.31,200.37,3.49,1.84,30.99,149.03,1806.5,782.86,0
696,40.66,228.75,3.25,1.91,28.15,224.22,1782.95,751.91,0
697,39.94,169.92,3.73,1.76,34.04,68.31,1831.77,816.09,0
698,40.32,200.87,3.48,1.84,30.95,150.34,1806.08,782.32,0
699,40.8,240.74,3.16,1.95,26.95,256.01,1773.0,738.83,0
700,39.67,148.02,3.91,1.71,36.24,10.28,1849.94,839.97,0
701,41.52,298.96,2.68,2.1,21.12,410.31,1724.69,675.32,0
702,40.91,249.42,3.09,1.97,26.08,279.02,1765.8,729.36,0
703,39.99,173.85,3.7,1.77,33.65,78.73,1828.51,811.8,0
704,39.88,165.52,3.77,1.75,34.49,56.65,1835.42,820.89,0
705,40.35,203.78,3.46,1.85,30.65,158.07,1803.67,779.14,0
706,40.81,240.79,3.16,1.95,26.95,256.14,1772.96,738.78,0
707,41.96,334.75,2.39,2.19,17.54,505.17,1694.99,636.27,0
708,40.65,228.2,3.26,1.91,28.21,222.77,1783.41,752.51,0
709,40.88,247.25,3.1,1.96,26.3,273.27,1767.6,731.73,0
710,39.83,160.86,3.81,1.74,34.95,44.31,1839.28,825.97,0
711,41.86,327.02,2.45,2.17,18.31,484.69,1701.4,644.7,0
712,42.06,343.14,2.32,2.21,16.7,527.41,1688.02,627.12,0
713,41.9,329.88,2.43,2.18,18.02,492.27,1699.02,641.58,0
714,40.76,237.08,3.19,1.94,27.32,246.32,1776.03,742.82,0
715,40.88,247.28,3.1,1.96,26.3,273.35,1767.57,731.69,0
716,41.96,335.39,2.38,2.19,17.47,506.86,1694.46,635.58,0
717,41.78,320.57,2.5,2.15,18.96,467.59,1706.75,651.74,0
718,41.35,285.23,2.79,2.06,22.5,373.92,1736.08,690.29,0
719,41.44,292.8,2.73,2.08,21.74,393.98,1729.8,682.04,0
720,40.25,195.78,3.52,1.83,31.45,136.85,1810.31,787.88,0
721,40.81,240.81,3.16,1.95,26.95,256.19,1772.94,738.76,0
722,41.13,267.48,2.94,2.01,24.27,326.87,1750.81,709.66,0
723,42.14,349.68,2.27,2.23,16.04,544.73,1682.6,619.99,0
724,41.29,280.45,2.83,2.05,22.98,361.25,1740.05,695.51,0
725,41.51,297.96,2.69,2.09,21.22,407.66,1725.51,676.41,0
726,40.88,246.54,3.11,1.96,26.37,271.38,1768.19,732.5,0
727,39.99,174.18,3.7,1.77,33.62,79.61,1828.23,811.44,0
728,41.11,265.62,2.95,2.01,24.46,321.96,1752.35,711.68,0
729,41.37,286.95,2.78,2.06,22.32,378.5,1734.65,688.41,0
730,40.86,245.65,3.12,1.96,26.46,269.02,1768.93,733.47,0
731,42.08,345.0,2.31,2.21,16.51,532.34,1686.48,625.09,0
732,40.44,211.09,3.4,1.87,29.92,177.43,1797.6,771.17,0
733,39.72,152.37,3.88,1.72,35.8,21.81,1846.33,835.23,0
734,40.34,203.11,3.46,1.85,30.72,156.28,1804.23,779.88,0
735,41.18,271.24,2.91,2.02,23.9,336.84,1747.69,705.56,0
736,41.51,298.64,2.68,2.09,21.15,409.46,1724.95,675.67,0
737,39.67,148.39,3.91,1.71,36.2,11.26,1849.63,839.57,0
738,40.31,200.69,3.48,1.84,30.96,149.87,1806.23,782.52,0
739,40.26,196.59,3.52,1.83,31.37,139.01,1809.63,786.99,0
740,40.23,193.47,3.54,1.82,31.69,130.72,1812.23,790.4,0
741,41.44,292.67,2.73,2.08,21.75,393.66,1729.9,682.17,0
742,40.68,230.44,3.24,1.92,27.98,228.7,1781.55,750.07,0
743,41.53,299.59,2.68,2.1,21.06,411.99,1724.16,674.63,0
744,41.63,307.89,2.61,2.12,20.23,433.97,1717.28,665.58,0
745,40.32,201.33,3.48,1.84,30.9,151.55,1805.7,781.82,0
746,39.99,174.39,3.7,1.77,33.6,80.15,1828.06,811.22,0
747,40.59,222.91,3.3,1.9,28.74,208.76,1787.79,758.28,0
748,39.89,165.58,3.77,1.75,34.48,56.81,1835.37,820.82,0
749,41.04,259.85,3.0,1.99,25.04,306.67,1757.14,717.98,0
750,40.27,197.34,3.51,1.83,31.3,140.98,1809.01,786.18,0
751,41.57,303.02,2.65,2.11,20.71,421.08,1721.32,670.89,0
752,41.17,270.99,2.91,2.02,23.92,336.18,1747.9,705.83,0
