,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,22.37,69.05,3.41,1.74,26.01,0.23,932.44,450.1,0
383,21.25,70.75,3.45,1.78,23.62,0.2,925.27,457.33,0
384,40.66,41.24,2.74,0.99,65.18,0.75,1050.0,331.49,0
385,35.9,48.48,2.91,1.18,54.99,0.61,1019.42,362.35,0
386,45.8,33.43,2.55,0.78,76.19,0.9,1083.04,298.17,0
387,45.47,33.92,2.56,0.79,75.5,0.89,1080.96,300.26,0
388,21.28,70.71,3.45,1.78,23.67,0.2,925.44,457.17,0
389,31.24,55.56,3.08,1.37,45.01,0.48,989.48,392.56,0
390,43.36,37.13,2.64,0.88,70.98,0.83,1067.39,313.96,0
391,22.94,68.18,3.39,1.72,27.23,0.24,936.1,446.41,0
392,37.88,45.46,2.84,1.1,59.24,0.67,1032.17,349.48,0
393,42.37,38.64,2.68,0.92,68.85,0.8,1061.01,320.39,0
394,46.05,33.05,2.54,0.77,76.73,0.9,1084.66,296.53,0
395,19.55,73.34,3.51,1.85,19.96,0.15,914.29,468.41,0
396,26.09,63.39,3.27,1.59,33.98,0.33,956.37,425.96,0
397,48.21,29.76,2.46,0.68,81.37,0.97,1098.57,282.49,0
398,32.72,53.31,3.03,1.31,48.18,0.52,998.98,382.97,0
399,34.32,50.88,2.97,1.25,51.6,0.57,1009.25,372.61,0
400,45.96,33.19,2.54,0.77,76.53,0.9,1084.06,297.14,0
401,46.37,32.57,2.53,0.75,77.41,0.91,1086.7,294.47,0
402,46.89,31.77,2.51,0.73,78.52,0.93,1090.04,291.1,0
403,20.24,72.28,3.49,1.83,21.46,0.17,918.78,463.88,0
404,16.17,78.48,3.64,1.99,12.73,0.05,892.59,490.31,0
405,39.83,42.5,2.77,1.02,63.41,0.73,1044.68,336.87,0
406,23.17,67.83,3.38,1.71,27.73,0.25,937.61,444.89,0
407,49.07,28.46,2.43,0.64,83.19,0.99,1104.06,276.96,0
408,25.37,64.48,3.3,1.62,32.45,0.31,951.76,430.61,0
409,29.19,58.68,3.16,1.46,40.61,0.42,976.28,405.88,0
410,18.23,75.34,3.56,1.91,17.15,0.11,905.86,476.92,0
411,18.76,74.53,3.54,1.89,18.28,0.13,909.26,473.49,0
412,20.74,71.53,3.47,1.81,22.52,0.18,921.97,460.66,0
413,46.0,33.13,2.54,0.77,76.62,0.9,1084.32,296.87,0
414,38.83,44.02,2.81,1.06,61.27,0.7,1038.25,343.35,0
415,20.05,72.58,3.49,1.83,21.03,0.16,917.51,465.16,0
416,16.47,78.02,3.63,1.98,13.37,0.06,894.52,488.36,0
417,28.53,59.69,3.18,1.49,39.2,0.4,972.02,410.17,0
418,34.26,50.97,2.97,1.25,51.48,0.57,1008.89,372.97,0
419,46.68,32.08,2.52,0.74,78.09,0.92,1088.75,292.41,0
420,16.98,77.25,3.61,1.96,14.46,0.07,897.78,485.07,0
421,17.19,76.93,3.6,1.95,14.91,0.08,899.12,483.72,0
422,20.32,72.17,3.49,1.82,21.61,0.17,919.24,463.42,0
423,44.56,35.3,2.6,0.83,73.55,0.86,1075.12,306.15,0
424,38.67,44.27,2.81,1.07,60.92,0.69,1037.23,344.39,0
425,37.78,45.62,2.84,1.11,59.02,0.67,1031.52,350.14,0
426,29.64,58.0,3.14,1.44,41.58,0.44,979.17,402.96,0
427,44.6,35.25,2.59,0.83,73.62,0.86,1075.33,305.94,0
428,48.39,29.49,2.46,0.67,81.74,0.97,1099.69,281.36,0
429,35.32,49.36,2.93,1.21,53.76,0.6,1015.71,366.09,0
430,34.26,50.97,2.97,1.25,51.49,0.57,1008.9,372.96,0
431,24.87,65.25,3.32,1.64,31.36,0.3,948.52,433.88,0
432,25.52,64.26,3.29,1.61,32.75,0.32,952.69,429.68,0
433,34.95,49.92,2.95,1.22,52.97,0.59,1013.34,368.48,0
434,25.94,63.63,3.28,1.59,33.65,0.33,955.38,426.96,0
435,39.47,43.05,2.78,1.04,62.64,0.72,1042.39,339.18,0
436,44.05,36.09,2.61,0.85,72.45,0.85,1071.81,309.49,0
437,26.11,63.36,3.27,1.59,34.02,0.34,956.48,425.85,0
438,43.7,36.61,2.63,0.86,71.71,0.84,1069.58,311.74,0
439,43.28,37.26,2.64,0.88,70.8,0.82,1066.85,314.5,0
440,35.81,48.61,2.92,1.19,54.8,0.61,1018.85,362.92,0
441,30.77,56.28,3.1,1.39,43.99,0.47,986.42,395.64,0
442,30.58,56.57,3.11,1.4,43.59,0.46,985.21,396.87,0
443,18.72,74.6,3.54,1.89,18.19,0.12,908.99,473.76,0
444,23.08,67.98,3.38,1.71,27.52,0.25,936.98,445.52,0
445,32.64,53.44,3.03,1.32,48.0,0.52,998.45,383.51,0
446,36.5,47.57,2.89,1.16,56.27,0.63,1023.26,358.47,0
447,39.67,42.75,2.78,1.03,63.06,0.72,1043.65,337.91,0
448,22.01,69.59,3.42,1.75,25.25,0.22,930.16,452.4,0
449,20.69,71.6,3.47,1.81,22.41,0.18,921.65,460.99,0
450,27.69,60.96,3.21,1.52,37.41,0.38,966.65,415.59,0
451,48.02,30.05,2.47,0.69,80.96,0.96,1097.35,283.73,0
452,27.91,60.62,3.21,1.51,37.88,0.39,968.07,414.15,0
453,43.68,36.65,2.63,0.86,71.66,0.84,1069.45,311.88,0
454,21.77,69.96,3.43,1.76,24.73,0.21,928.6,453.97,0
455,48.77,28.91,2.44,0.66,82.56,0.98,1102.14,278.9,0
456,43.2,37.37,2.65,0.88,70.63,0.82,1066.37,314.99,0
457,47.5,30.85,2.49,0.71,79.83,0.95,1093.96,287.14,0
458,21.76,69.98,3.43,1.76,24.7,0.21,928.52,454.06,0
459,28.28,60.06,3.19,1.5,38.68,0.4,970.46,411.75,0
460,17.35,76.68,3.59,1.94,15.26,0.09,900.17,482.66,0
461,27.38,61.43,3.23,1.53,36.75,0.37,964.66,417.59,0
462,31.89,54.57,3.06,1.35,46.4,0.5,993.64,388.36,0
463,42.21,38.88,2.68,0.93,68.51,0.79,1059.99,321.42,0
464,26.37,62.97,3.26,1.57,34.57,0.34,958.13,424.18,0
465,44.68,35.13,2.59,0.82,73.8,0.86,1075.86,305.41,0
466,22.7,68.54,3.4,1.72,26.72,0.24,934.58,447.94,0
467,33.53,52.09,3.0,1.28,49.91,0.55,1004.16,377.75,0
468,20.35,72.12,3.48,1.82,21.68,0.17,919.44,463.22,0
469,22.76,68.45,3.4,1.72,26.85,0.24,934.98,447.54,0
470,16.0,78.74,3.64,2.0,12.36,0.05,891.48,491.43,0
471,22.38,69.03,3.41,1.74,26.03,0.23,932.51,450.03,0
472,45.29,34.2,2.57,0.8,75.11,0.88,1079.8,301.43,0
473,42.89,37.85,2.66,0.9,69.96,0.81,1064.34,317.03,0
474,16.1,78.58,3.64,2.0,12.58,0.05,892.14,490.76,0
475,47.41,30.98,2.49,0.71,79.64,0.94,1093.4,287.72,0
476,33.62,51.94,3.0,1.28,50.11,0.55,1004.78,377.12,0
477,15.58,79.37,3.66,2.02,11.47,0.03,888.81,494.12,0
478,20.35,72.13,3.48,1.82,21.67,0.17,919.44,463.22,0
479,14.78,80.58,3.69,2.05,9.76,0.01,883.68,499.3,0
480,39.98,42.28,2.76,1.02,63.73,0.73,1045.63,335.9,0
481,42.99,37.7,2.65,0.89,70.18,0.82,1065.01,316.36,0
482,44.14,35.94,2.61,0.85,72.65,0.85,1072.41,308.89,0
483,23.74,66.96,3.36,1.68,28.95,0.27,941.27,441.19,0
484,46.86,31.81,2.51,0.73,78.47,0.93,1089.89,291.25,0
485,20.9,71.29,3.46,1.8,22.85,0.19,922.97,459.65,0
486,19.42,73.54,3.52,1.86,19.69,0.14,913.48,469.24,0
487,15.22,79.92,3.67,2.03,10.7,0.02,886.5,496.45,0
488,43.3,37.23,2.64,0.88,70.83,0.83,1066.96,314.39,0
489,23.55,67.25,3.37,1.69,28.55,0.26,940.06,442.42,0
490,21.89,69.77,3.43,1.76,24.99,0.21,929.39,453.18,0
491,32.24,54.03,3.05,1.33,47.16,0.51,995.93,386.05,0
492,43.05,37.6,2.65,0.89,70.32,0.82,1065.41,315.95,0
493,42.57,38.33,2.67,0.91,69.29,0.8,1062.33,319.06,0
494,24.41,65.95,3.33,1.65,30.38,0.29,945.56,436.87,0
495,41.52,39.93,2.71,0.95,67.04,0.77,1055.57,325.88,0
496,40.96,40.78,2.73,0.98,65.83,0.76,1051.96,329.52,0
497,46.34,32.61,2.53,0.76,77.35,0.91,1086.52,294.66,0
498,47.14,31.38,2.5,0.72,79.08,0.94,1091.7,289.43,0
499,18.19,75.4,3.56,1.91,17.05,0.11,905.57,477.21,0
500,49.23,28.22,2.42,0.64,83.54,0.99,1105.08,275.93,0
501,16.54,77.91,3.62,1.98,13.52,0.06,894.96,487.92,0
502,19.86,72.87,3.5,1.84,20.62,0.16,916.28,466.4,0
503,26.13,63.32,3.27,1.58,34.07,0.34,956.65,425.68,0
504,35.33,49.35,2.93,1.21,53.77,0.6,1015.74,366.06,0
505,47.52,30.81,2.49,0.71,79.88,0.95,1094.11,286.99,0
506,19.93,72.76,3.5,1.84,20.78,0.16,916.74,465.94,0
507,38.13,45.08,2.83,1.09,59.77,0.68,1033.76,347.88,0
508,25.17,64.78,3.31,1.62,32.02,0.31,950.48,431.91,0
509,46.14,32.91,2.54,0.76,76.93,0.91,1085.25,295.93,0
510,20.97,71.18,3.46,1.8,23.0,0.19,923.42,459.21,0
511,20.27,72.23,3.49,1.82,21.52,0.17,918.98,463.68,0
512,48.13,29.89,2.46,0.68,81.18,0.96,1098.02,283.05,0
513,36.63,47.36,2.89,1.15,56.56,0.64,1024.13,357.6,0
514,49.24,28.19,2.42,0.64,83.57,1.0,1105.19,275.82,0
515,14.45,81.09,3.7,2.06,9.04,0.0,881.53,501.47,0
516,46.52,32.33,2.52,0.75,77.74,0.92,1087.7,293.46,0
517,27.02,61.98,3.24,1.55,35.97,0.36,962.34,419.93,0
518,38.75,44.14,2.81,1.07,61.11,0.7,1037.77,343.84,0
519,34.55,50.52,2.96,1.24,52.11,0.58,1010.77,371.08,0
520,29.79,57.77,3.14,1.43,41.9,0.44,980.12,402.0,0
521,20.74,71.52,3.47,1.81,22.53,0.18,922.0,460.64,0
522,47.59,30.71,2.48,0.7,80.02,0.95,1094.54,286.57,0
523,19.17,73.92,3.53,1.87,19.15,0.14,911.86,470.87,0
524,38.26,44.9,2.83,1.09,60.04,0.68,1034.56,347.07,0
525,46.17,32.87,2.54,0.76,76.99,0.91,1085.43,295.76,0
526,37.59,45.9,2.85,1.11,58.62,0.66,1030.32,351.36,0
527,26.35,63.0,3.26,1.58,34.53,0.34,958.02,424.29,0
528,22.59,68.72,3.4,1.73,26.48,0.23,933.85,448.68,0
529,49.35,28.03,2.42,0.63,83.8,1.0,1105.88,275.12,0
530,25.06,64.96,3.31,1.63,31.77,0.31,949.74,432.65,0
531,47.42,30.96,2.49,0.71,79.68,0.94,1093.5,287.61,0
532,36.41,47.7,2.89,1.16,56.09,0.63,1022.71,359.03,0
533,45.6,33.73,2.56,0.79,75.77,0.89,1081.77,299.44,0
534,29.53,58.17,3.15,1.45,41.34,0.43,978.46,403.68,0
535,28.67,59.48,3.18,1.48,39.5,0.41,972.92,409.27,0
536,24.22,66.24,3.34,1.66,29.97,0.28,944.33,438.11,0
537,48.43,29.43,2.45,0.67,81.83,0.97,1099.96,281.09,0
538,45.02,34.62,2.58,0.81,74.52,0.87,1078.03,303.22,0
539,41.32,40.23,2.71,0.96,66.61,0.77,1054.29,327.17,0
540,17.05,77.13,3.6,1.96,14.62,0.08,898.27,484.58,0
541,29.7,57.9,3.14,1.44,41.71,0.44,979.57,402.55,0
542,23.14,67.88,3.38,1.71,27.66,0.25,937.39,445.1,0
543,16.03,78.69,3.64,2.0,12.42,0.05,891.67,491.23,0
544,23.98,66.6,3.35,1.67,29.46,0.27,942.81,439.64,0
545,21.97,69.66,3.42,1.75,25.15,0.22,929.88,452.69,0
546,25.98,63.56,3.28,1.59,33.74,0.33,955.65,426.69,0
547,20.98,71.16,3.46,1.8,23.04,0.19,923.54,459.08,0
548,42.66,38.2,2.67,0.91,69.47,0.81,1062.87,318.51,0
549,16.92,77.34,3.61,1.96,14.33,0.07,897.39,485.46,0
550,38.29,44.84,2.83,1.09,60.12,0.68,1034.81,346.83,0
551,37.19,46.51,2.87,1.13,57.76,0.65,1027.73,353.97,0
552,19.82,72.92,3.5,1.84,20.55,0.16,916.07,466.62,0
553,46.83,31.87,2.51,0.74,78.39,0.93,1089.65,291.49,0
554,27.63,61.06,3.22,1.52,37.27,0.38,966.24,416.0,0
555,38.85,44.0,2.81,1.06,61.3,0.7,1038.37,343.24,0
556,16.91,77.35,3.61,1.96,14.32,0.07,897.36,485.49,0
557,30.34,56.93,3.12,1.41,43.08,0.46,983.68,398.4,0
558,17.73,76.1,3.58,1.93,16.08,0.1,902.64,480.17,0
559,46.04,33.06,2.54,0.77,76.71,0.9,1084.59,296.6,0
560,37.2,46.5,2.87,1.13,57.78,0.65,1027.8,353.9,0
561,16.05,78.65,3.64,2.0,12.48,0.05,891.84,491.07,0
562,39.29,43.32,2.79,1.04,62.25,0.71,1041.21,340.36,0
563,21.41,70.51,3.44,1.78,23.96,0.2,926.28,456.31,0
564,33.03,52.84,3.02,1.3,48.84,0.53,1000.96,380.98,0
565,37.98,45.32,2.84,1.1,59.45,0.67,1032.79,348.86,0
566,44.01,36.15,2.62,0.85,72.36,0.85,1071.53,309.77,0
567,22.39,69.02,3.41,1.74,26.05,0.23,932.58,449.96,0
568,18.65,74.7,3.55,1.89,18.04,0.12,908.53,474.22,0
569,43.63,36.72,2.63,0.87,71.56,0.84,1069.14,312.19,0
570,35.31,49.38,2.94,1.21,53.72,0.6,1015.6,366.2,0
571,46.4,32.51,2.53,0.75,77.49,0.91,1086.93,294.24,0
572,20.95,71.21,3.46,1.8,22.96,0.19,923.29,459.33,0
573,47.34,31.08,2.49,0.71,79.5,0.94,1092.97,288.15,0
574,25.75,63.91,3.29,1.6,33.25,0.32,954.18,428.17,0
575,38.69,44.24,2.81,1.07,60.97,0.69,1037.35,344.26,0
576,28.54,59.67,3.18,1.49,39.23,0.4,972.12,410.07,0
577,39.91,42.39,2.77,1.02,63.57,0.73,1045.18,336.36,0
578,34.74,50.24,2.96,1.23,52.51,0.58,1011.98,369.86,0
579,21.42,70.49,3.44,1.78,23.97,0.2,926.34,456.26,0
580,27.32,61.52,3.23,1.54,36.61,0.37,964.27,417.99,0
581,29.27,58.55,3.16,1.46,40.8,0.43,976.83,405.31,0
582,30.57,56.58,3.11,1.4,43.58,0.46,985.17,396.9,0
583,38.17,45.03,2.83,1.09,59.85,0.68,1033.99,347.65,0
584,21.75,69.99,3.43,1.76,24.68,0.21,928.47,454.11,0
585,15.79,79.06,3.65,2.01,11.91,0.04,890.13,492.79,0
586,15.24,79.89,3.67,2.03,10.74,0.02,886.63,496.32,0
587,36.45,47.63,2.89,1.16,56.18,0.63,1022.99,358.75,0
588,23.35,67.57,3.37,1.7,28.1,0.26,938.72,443.77,0
589,46.66,32.11,2.52,0.74,78.05,0.92,1088.61,292.55,0
590,19.18,73.9,3.53,1.87,19.18,0.14,911.96,470.77,0
591,40.32,41.75,2.75,1.0,64.47,0.74,1047.86,333.66,0
592,21.77,69.96,3.43,1.76,24.73,0.21,928.59,453.98,0
593,18.62,74.75,3.55,1.89,17.98,0.12,908.34,474.42,0
594,46.98,31.63,2.51,0.73,78.73,0.93,1090.67,290.47,0
595,48.72,28.99,2.44,0.66,82.44,0.98,1101.8,279.23,0
596,36.1,48.18,2.91,1.18,55.42,0.62,1020.7,361.06,0
597,28.93,59.08,3.17,1.47,40.06,0.42,974.6,407.56,0
598,20.39,72.06,3.48,1.82,21.77,0.17,919.73,462.93,0
599,47.92,30.2,2.47,0.69,80.75,0.96,1096.72,284.37,0
600,47.58,30.72,2.49,0.7,80.01,0.95,1094.5,286.6,0
601,31.6,55.02,3.07,1.36,45.78,0.49,991.77,390.25,0
602,29.26,58.57,3.16,1.46,40.77,0.42,976.75,405.4,0
603,42.64,38.23,2.67,0.91,69.43,0.81,1062.74,318.65,0
604,31.62,54.99,3.07,1.36,45.82,0.49,991.88,390.13,0
605,31.45,55.24,3.08,1.37,45.46,0.49,990.83,391.19,0
606,28.13,60.3,3.2,1.5,38.34,0.39,969.45,412.77,0
607,15.16,80.01,3.67,2.03,10.57,0.02,886.1,496.85,0
608,25.21,64.73,3.31,1.62,32.09,0.31,950.69,431.69,0
609,47.18,31.33,2.5,0.72,79.15,0.94,1091.93,289.19,0
610,46.06,33.03,2.54,0.77,76.76,0.9,1084.75,296.44,0
611,28.24,60.13,3.19,1.5,38.58,0.4,970.17,412.04,0
612,20.7,71.58,3.47,1.81,22.44,0.18,921.73,460.91,0
613,44.64,35.19,2.59,0.83,73.71,0.86,1075.61,305.66,0
614,45.12,34.45,2.58,0.81,74.75,0.88,1078.72,302.53,0
615,36.12,48.15,2.91,1.17,55.46,0.62,1020.81,360.94,0
616,32.02,54.38,3.06,1.34,46.68,0.5,994.47,387.53,0
617,20.5,71.89,3.48,1.82,22.0,0.17,920.42,462.23,0
618,47.93,30.19,2.47,0.69,80.75,0.96,1096.73,284.35,0
619,28.57,59.62,3.18,1.48,39.29,0.41,972.31,409.87,0
620,33.39,52.29,3.01,1.29,49.62,0.54,1003.29,378.63,0
621,40.18,41.96,2.76,1.01,64.17,0.74,1046.96,334.56,0
622,36.79,47.13,2.88,1.15,56.89,0.64,1025.13,356.59,0
623,26.98,62.05,3.24,1.55,35.88,0.36,962.05,420.23,0
624,15.93,78.83,3.65,2.0,12.22,0.04,891.08,491.83,0
625,48.1,29.93,2.47,0.68,81.12,0.96,1097.83,283.24,0
626,23.58,67.21,3.37,1.69,28.61,0.26,940.24,442.24,0
627,39.94,42.33,2.77,1.02,63.66,0.73,1045.42,336.12,0
628,43.24,37.32,2.64,0.88,70.71,0.82,1066.58,314.77,0
629,49.16,28.31,2.43,0.64,83.4,0.99,1104.67,276.34,0
630,32.75,53.27,3.03,1.31,48.24,0.52,999.16,382.79,0
631,45.38,34.06,2.57,0.8,75.3,0.88,1080.37,300.86,0
632,14.75,80.64,3.69,2.05,9.68,0.01,883.44,499.54,0
633,26.44,62.86,3.26,1.57,34.73,0.34,958.62,423.69,0
634,22.45,68.93,3.41,1.74,26.18,0.23,932.96,449.58,0
635,34.94,49.94,2.95,1.22,52.93,0.59,1013.22,368.6,0
636,44.73,35.05,2.59,0.82,73.91,0.87,1076.2,305.07,0
637,14.9,80.41,3.68,2.04,10.01,0.02,884.43,498.54,0
638,32.5,53.64,3.04,1.32,47.72,0.52,997.6,384.37,0
639,27.84,60.74,3.21,1.51,37.72,0.38,967.59,414.64,0
640,38.13,45.09,2.83,1.09,59.77,0.68,1033.75,347.9,0
641,41.93,39.31,2.69,0.94,67.91,0.79,1058.19,323.24,0
642,25.44,64.38,3.3,1.61,32.58,0.32,952.16,430.2,0
643,21.16,70.88,3.45,1.79,23.42,0.19,924.69,457.93,0
644,19.91,72.78,3.5,1.84,20.75,0.16,916.66,466.02,0
645,38.42,44.65,2.82,1.08,60.38,0.69,1035.6,346.03,0
646,46.22,32.78,2.53,0.76,77.11,0.91,1085.79,295.39,0
647,22.47,68.89,3.41,1.73,26.23,0.23,933.1,449.44,0
648,22.01,69.6,3.42,1.75,25.24,0.22,930.12,452.44,0
649,23.28,67.67,3.38,1.7,27.95,0.25,938.28,444.21,0
650,30.42,56.8,3.11,1.41,43.26,0.46,984.22,397.86,0
651,18.99,74.19,3.53,1.88,18.76,0.13,910.7,472.04,0
652,42.91,37.82,2.66,0.9,70.01,0.81,1064.49,316.88,0
653,17.64,76.24,3.58,1.93,15.87,0.09,902.03,480.78,0
654,23.36,67.55,3.37,1.7,28.12,0.26,938.78,443.71,0
655,16.48,78.0,3.63,1.98,13.4,0.06,894.59,488.29,0
656,24.14,66.35,3.34,1.67,29.81,0.28,943.84,438.6,0
657,45.29,34.2,2.57,0.8,75.11,0.88,1079.79,301.44,0
658,43.93,36.28,2.62,0.85,72.18,0.84,1071.01,310.3,0
659,32.22,54.08,3.05,1.33,47.1,0.51,995.74,386.24,0
660,18.15,75.47,3.56,1.91,16.97,0.11,905.32,477.47,0
661,17.47,76.49,3.59,1.94,15.52,0.09,900.97,481.85,0
662,37.99,45.3,2.84,1.1,59.47,0.67,1032.85,348.8,0
663,40.92,40.85,2.73,0.98,65.73,0.76,1051.66,329.82,0
664,32.83,53.14,3.03,1.31,48.42,0.53,999.71,382.24,0
665,26.01,63.51,3.28,1.59,33.81,0.33,955.86,426.47,0
666,17.04,77.15,3.61,1.96,14.59,0.08,898.19,484.66,0
667,25.32,64.56,3.3,1.62,32.34,0.31,951.44,430.93,0
668,33.66,51.88,3.0,1.28,50.2,0.55,1005.05,376.85,0
669,24.77,65.4,3.32,1.64,31.15,0.3,947.86,434.54,0
670,17.59,76.32,3.58,1.93,15.77,0.09,901.72,481.09,0
671,15.12,80.08,3.68,2.04,10.48,0.02,885.83,497.13,0
672,47.16,31.36,2.5,0.72,79.11,0.94,1091.81,289.32,0
673,42.77,38.04,2.66,0.9,69.7,0.81,1063.57,317.81,0
674,37.92,45.4,2.84,1.1,59.32,0.67,1032.42,349.23,0
675,43.52,36.89,2.63,0.87,71.31,0.83,1068.39,312.94,0
676,35.24,49.48,2.94,1.21,53.58,0.6,1015.18,366.63,0
677,28.82,59.23,3.17,1.47,39.84,0.41,973.94,408.23,0
678,14.44,81.1,3.7,2.06,9.03,0.0,881.5,501.5,0
679,29.67,57.94,3.14,1.44,41.65,0.44,979.4,402.73,0
680,19.85,72.89,3.5,1.84,20.6,0.16,916.23,466.46,0
681,36.1,48.17,2.91,1.18,55.43,0.62,1020.73,361.02,0
682,16.76,77.58,3.62,1.97,13.99,0.07,896.37,486.49,0
683,25.63,64.1,3.29,1.61,32.99,0.32,953.38,428.98,0
684,36.55,47.48,2.89,1.16,56.4,0.63,1023.63,358.1,0
685,32.49,53.66,3.04,1.32,47.69,0.52,997.52,384.44,0
686,19.12,73.99,3.53,1.87,19.05,0.14,911.57,471.15,0
687,36.87,47.01,2.88,1.14,57.06,0.64,1025.64,356.07,0
688,41.64,39.76,2.7,0.95,67.28,0.78,1056.29,325.15,0
689,41.15,40.49,2.72,0.97,66.24,0.76,1053.17,328.3,0
690,27.15,61.78,3.23,1.54,36.25,0.36,963.18,419.09,0
691,33.38,52.31,3.01,1.29,49.6,0.54,1003.24,378.68,0
692,21.72,70.04,3.43,1.77,24.62,0.21,928.26,454.32,0
693,21.45,70.45,3.44,1.78,24.04,0.2,926.53,456.06,0
694,17.38,76.63,3.59,1.94,15.33,0.09,900.39,482.43,0
695,18.97,74.22,3.53,1.88,18.72,0.13,910.58,472.16,0
696,23.76,66.93,3.36,1.68,28.99,0.27,941.4,441.06,0
697,39.8,42.55,2.77,1.02,63.34,0.73,1044.48,337.06,0
698,38.83,44.03,2.81,1.06,61.26,0.7,1038.24,343.36,0
699,21.24,70.77,3.45,1.78,23.59,0.2,925.18,457.43,0
700,35.76,48.68,2.92,1.19,54.7,0.61,1018.55,363.23,0
701,24.91,65.19,3.32,1.63,31.45,0.3,948.77,433.63,0
702,36.79,47.12,2.88,1.15,56.9,0.64,1025.14,356.58,0
703,27.27,61.6,3.23,1.54,36.51,0.37,963.95,418.31,0
704,23.29,67.65,3.38,1.7,27.98,0.25,938.36,444.13,0
705,28.39,59.9,3.19,1.49,38.9,0.4,971.14,411.06,0
706,27.58,61.13,3.22,1.53,37.16,0.38,965.91,416.33,0
707,19.88,72.83,3.5,1.84,20.69,0.16,916.47,466.21,0
708,16.77,77.56,3.62,1.97,14.02,0.07,896.46,486.4,0
709,17.03,77.17,3.61,1.96,14.56,0.08,898.09,484.76,0
710,38.37,44.72,2.82,1.08,60.28,0.68,1035.3,346.33,0
711,42.69,38.16,2.66,0.91,69.53,0.81,1063.04,318.34,0
712,45.43,33.99,2.56,0.79,75.41,0.89,1080.68,300.54,0
713,21.84,69.86,3.43,1.76,24.87,0.21,929.03,453.54,0
714,20.36,72.11,3.48,1.82,21.7,0.17,919.52,463.14,0
715,42.73,38.09,2.66,0.9,69.62,0.81,1063.33,318.05,0
716,34.82,50.11,2.95,1.23,52.69,0.58,1012.5,369.33,0
717,24.49,65.83,3.33,1.65,30.55,0.29,946.06,436.36,0
718,31.94,54.5,3.06,1.35,46.5,0.5,993.95,388.04,0
719,26.36,62.98,3.26,1.57,34.56,0.34,958.09,424.22,0
720,45.04,34.58,2.58,0.81,74.57,0.88,1078.18,303.07,0
721,22.85,68.32,3.39,1.72,27.03,0.24,935.52,447.0,0
722,25.23,64.7,3.3,1.62,32.13,0.31,950.82,431.56,0
723,45.81,33.41,2.55,0.78,76.22,0.9,1083.13,298.07,0
724,28.24,60.13,3.19,1.5,38.58,0.4,970.17,412.04,0
725,48.95,28.63,2.43,0.65,82.96,0.99,1103.34,277.68,0
726,14.77,80.6,3.69,2.05,9.73,0.01,883.59,499.39,0
727,26.18,63.26,3.27,1.58,34.16,0.34,956.92,425.41,0
728,29.15,58.74,3.16,1.46,40.53,0.42,976.04,406.12,0
729,36.12,48.14,2.91,1.17,55.47,0.62,1020.85,360.91,0
730,21.16,70.89,3.45,1.79,23.41,0.19,924.66,457.96,0
731,39.11,43.59,2.8,1.05,61.88,0.71,1040.08,341.5,0
732,31.97,54.45,3.06,1.34,46.57,0.5,994.16,387.83,0
733,26.43,62.87,3.26,1.57,34.71,0.34,958.56,423.75,0
734,25.1,64.89,3.31,1.63,31.86,0.31,950.01,432.37,0
735,38.18,45.01,2.83,1.09,59.88,0.68,1034.08,347.56,0
736,46.31,32.65,2.53,0.76,77.29,0.91,1086.33,294.84,0
737,31.87,54.61,3.06,1.35,46.36,0.5,993.51,388.49,0
738,20.93,71.24,3.46,1.8,22.92,0.19,923.16,459.46,0
739,26.91,62.14,3.24,1.55,35.74,0.36,961.65,420.64,0
740,30.58,56.56,3.11,1.4,43.6,0.46,985.24,396.84,0
741,19.64,73.2,3.51,1.85,20.16,0.15,914.88,467.81,0
742,17.19,76.92,3.6,1.95,14.92,0.08,899.16,483.67,0
743,45.22,34.31,2.57,0.8,74.96,0.88,1079.33,301.91,0
744,24.78,65.39,3.32,1.64,31.16,0.3,947.91,434.49,0
745,41.11,40.55,2.72,0.97,66.16,0.76,1052.94,328.53,0
746,29.48,58.24,3.15,1.45,41.23,0.43,978.13,404.01,0
747,32.75,53.27,3.03,1.31,48.24,0.52,999.17,382.78,0
748,24.63,65.61,3.33,1.65,30.86,0.29,947.0,435.41,0
749,18.2,75.39,3.56,1.91,17.07,0.11,905.62,477.16,0
750,36.45,47.64,2.89,1.16,56.17,0.63,1022.97,358.77,0
751,20.07,72.55,3.49,1.83,21.08,0.16,917.65,465.03,0
752,48.36,29.53,2.46,0.67,81.69,0.97,1099.54,281.52,0
753,25.03,65.0,3.31,1.63,31.71,0.3,949.56,432.83,0
754,19.68,73.13,3.51,1.85,20.26,0.15,915.18,467.52,0
755,48.99,28.58,2.43,0.65,83.02,0.99,1103.54,277.49,0
756,47.25,31.21,2.5,0.72,79.31,0.94,1092.41,288.71,0
757,24.33,66.06,3.34,1.66,30.22,0.28,945.07,437.36,0
758,48.21,29.76,2.46,0.68,81.36,0.97,1098.54,282.52,0
759,46.98,31.62,2.51,0.73,78.74,0.93,1090.68,290.46,0
760,48.46,29.38,2.45,0.67,81.9,0.97,1100.18,280.87,0
761,19.33,73.68,3.52,1.86,19.49,0.14,912.88,469.84,0
762,27.54,61.19,3.22,1.53,37.08,0.38,965.67,416.58,0
763,33.6,51.98,3.0,1.28,50.06,0.55,1004.63,377.27,0
764,44.58,35.29,2.6,0.83,73.58,0.86,1075.19,306.08,0
