,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,1.78,64.55,3.12,0.34,6.22,0.31,1246.05,23.68,1
757,2.8,89.41,2.98,0.49,10.29,0.18,1133.15,32.31,1
758,1.36,54.27,3.17,0.28,4.54,0.36,1292.71,20.11,1
759,3.89,116.33,2.84,0.66,14.7,0.05,1010.92,41.64,1
760,2.55,83.5,3.02,0.46,9.32,0.21,1160.0,30.25,1
761,1.46,56.57,3.16,0.29,4.91,0.35,1282.29,20.91,1
762,2.28,76.79,3.05,0.41,8.23,0.25,1190.47,27.93,1
763,2.86,90.88,2.98,0.5,10.53,0.18,1126.49,32.81,0
764,3.58,108.68,2.88,0.61,13.45,0.09,1045.63,38.99,0
765,4.13,122.21,2.81,0.69,15.66,0.02,984.22,43.68,1
766,1.46,56.61,3.16,0.29,4.92,0.35,1282.07,20.93,1
767,1.37,54.33,3.17,0.28,4.55,0.36,1292.45,20.13,1
768,4.22,124.29,2.8,0.7,16.01,0.01,974.76,44.41,1
769,2.67,86.43,3.0,0.47,9.81,0.2,1146.66,31.27,1
770,4.02,119.41,2.83,0.67,15.21,0.03,996.92,42.71,1
771,4.08,120.94,2.82,0.68,15.46,0.03,989.97,43.24,1
772,1.57,59.23,3.14,0.31,5.35,0.33,1270.21,21.83,1
773,2.42,80.18,3.03,0.44,8.78,0.23,1175.08,29.1,1
774,3.24,100.29,2.93,0.56,12.08,0.13,1083.72,36.08,1
775,0.87,42.18,3.23,0.2,2.56,0.42,1347.59,15.92,1
776,0.68,37.46,3.26,0.18,1.78,0.44,1369.05,14.28,1
777,3.92,116.91,2.84,0.66,14.8,0.05,1008.26,41.85,1
778,1.54,58.6,3.15,0.3,5.25,0.34,1273.03,21.62,1
779,0.35,29.44,3.3,0.13,0.47,0.48,1405.45,11.5,1
780,1.23,51.01,3.19,0.26,4.0,0.38,1307.52,18.98,1
781,2.09,72.18,3.08,0.39,7.47,0.27,1211.37,26.33,1
782,3.65,110.32,2.87,0.62,13.72,0.08,1038.19,39.56,1
783,0.38,30.18,3.3,0.13,0.59,0.48,1402.12,11.76,1
784,2.36,78.72,3.04,0.43,8.54,0.24,1181.71,28.6,1
785,1.44,56.14,3.16,0.29,4.84,0.35,1284.21,20.76,1
786,3.7,111.51,2.87,0.63,13.91,0.07,1032.78,39.97,1
787,1.86,66.49,3.11,0.35,6.54,0.3,1237.21,24.35,1
788,2.73,87.69,2.99,0.48,10.01,0.19,1140.96,31.71,1
789,2.18,74.21,3.06,0.4,7.8,0.26,1202.18,27.03,1
790,3.68,111.13,2.87,0.62,13.85,0.07,1034.53,39.84,1
791,3.66,110.59,2.87,0.62,13.76,0.08,1036.95,39.66,1
792,3.77,113.42,2.86,0.64,14.23,0.06,1024.11,40.64,1
793,1.65,61.17,3.13,0.32,5.67,0.33,1261.37,22.51,1
794,2.27,76.4,3.05,0.41,8.16,0.25,1192.21,27.79,1
795,1.53,58.41,3.15,0.3,5.22,0.34,1273.9,21.55,1
796,2.88,91.57,2.97,0.5,10.65,0.17,1123.33,33.06,0
797,3.62,109.68,2.88,0.61,13.61,0.08,1041.09,39.34,0
798,3.21,99.51,2.93,0.55,11.95,0.13,1087.29,35.81,1
799,0.46,32.07,3.29,0.14,0.9,0.47,1393.54,12.41,1
800,2.32,77.7,3.05,0.42,8.38,0.24,1186.32,28.24,1
801,2.94,92.97,2.97,0.51,10.88,0.17,1117.0,33.54,0
802,2.11,72.52,3.07,0.39,7.53,0.27,1209.85,26.44,1
803,3.66,110.76,2.87,0.62,13.79,0.08,1036.2,39.71,1
804,0.38,30.15,3.3,0.13,0.59,0.48,1402.23,11.75,1
805,0.32,28.72,3.31,0.12,0.35,0.49,1408.73,11.25,1
806,4.14,122.49,2.81,0.69,15.71,0.02,982.95,43.78,1
807,1.67,61.81,3.13,0.32,5.77,0.32,1258.47,22.73,1
808,0.46,31.99,3.29,0.14,0.89,0.47,1393.88,12.38,1
809,4.03,119.68,2.82,0.68,15.25,0.03,995.7,42.81,1
810,3.55,107.85,2.89,0.6,13.31,0.09,1049.4,38.7,0
811,2.5,82.06,3.02,0.45,9.09,0.22,1166.53,29.76,1
812,0.9,42.79,3.23,0.21,2.66,0.42,1344.86,16.13,1
813,1.11,48.0,3.2,0.24,3.51,0.39,1321.2,17.94,1
814,1.2,50.28,3.19,0.25,3.88,0.38,1310.82,18.73,1
815,1.6,60.08,3.14,0.31,5.49,0.33,1266.33,22.13,1
816,2.84,90.58,2.98,0.5,10.49,0.18,1127.82,32.71,0
817,3.61,109.53,2.88,0.61,13.59,0.08,1041.79,39.29,0
818,0.51,33.3,3.28,0.15,1.1,0.46,1387.95,12.84,1
819,0.37,29.77,3.3,0.13,0.52,0.48,1403.98,11.61,1
820,3.87,115.87,2.84,0.65,14.63,0.05,1013.01,41.48,1
821,3.95,117.8,2.83,0.66,14.94,0.04,1004.25,42.15,1
822,0.87,42.07,3.23,0.2,2.54,0.42,1348.12,15.88,1
823,3.65,110.37,2.87,0.62,13.73,0.08,1037.98,39.58,1
824,0.39,30.28,3.3,0.13,0.61,0.48,1401.64,11.79,1
825,2.8,89.6,2.98,0.49,10.32,0.18,1132.29,32.37,1
826,3.4,104.18,2.91,0.58,12.71,0.11,1066.08,37.43,0
827,4.17,123.27,2.81,0.7,15.84,0.01,979.39,44.05,1
828,1.53,58.44,3.15,0.3,5.22,0.34,1273.77,21.56,1
829,3.82,114.57,2.85,0.64,14.41,0.06,1018.89,41.04,1
830,1.39,54.96,3.17,0.28,4.65,0.36,1289.6,20.35,1
831,1.19,49.9,3.19,0.25,3.82,0.38,1312.56,18.6,1
832,1.08,47.37,3.21,0.24,3.41,0.39,1324.02,17.72,1
833,1.64,60.96,3.13,0.32,5.63,0.33,1262.31,22.44,1
834,3.84,114.96,2.85,0.65,14.48,0.06,1017.14,41.17,1
835,0.4,30.61,3.3,0.13,0.66,0.48,1400.14,11.91,1
836,1.98,69.48,3.09,0.37,7.03,0.28,1223.66,25.39,1
837,2.74,88.1,2.99,0.48,10.08,0.19,1139.08,31.85,1
838,3.59,109.03,2.88,0.61,13.51,0.09,1044.05,39.11,0
839,2.91,92.12,2.97,0.51,10.74,0.17,1120.86,33.24,0
840,2.09,72.02,3.08,0.39,7.45,0.27,1212.1,26.27,1
841,3.3,101.73,2.92,0.57,12.31,0.12,1077.21,36.58,1
842,1.94,68.52,3.09,0.36,6.87,0.29,1227.99,25.06,1
843,4.28,125.98,2.79,0.71,16.28,0.0,967.09,44.99,1
844,2.54,83.07,3.02,0.45,9.25,0.22,1161.94,30.11,1
845,2.38,79.23,3.04,0.43,8.63,0.23,1179.38,28.77,1
846,3.29,101.6,2.92,0.57,12.29,0.12,1077.81,36.53,1
847,0.6,35.56,3.27,0.16,1.47,0.45,1377.66,13.62,1
848,3.96,117.92,2.83,0.67,14.96,0.04,1003.7,42.2,1
849,1.65,61.21,3.13,0.32,5.67,0.32,1261.2,22.52,1
850,3.78,113.6,2.86,0.64,14.25,0.06,1023.32,40.7,1
851,1.27,51.95,3.18,0.26,4.16,0.37,1303.23,19.31,1
852,1.13,48.63,3.2,0.24,3.61,0.39,1318.34,18.16,1
853,2.93,92.79,2.97,0.51,10.85,0.17,1117.81,33.48,0
854,2.77,88.91,2.99,0.49,10.21,0.19,1135.42,32.13,1
855,2.11,72.47,3.07,0.39,7.52,0.27,1210.09,26.43,1
856,1.84,66.02,3.11,0.35,6.46,0.3,1239.38,24.19,1
857,0.3,28.22,3.31,0.12,0.27,0.49,1410.99,11.08,1
858,3.82,114.53,2.85,0.64,14.41,0.06,1019.09,41.02,1
859,3.55,107.85,2.89,0.6,13.31,0.09,1049.4,38.7,0
860,1.09,47.61,3.21,0.24,3.45,0.39,1322.95,17.8,1
861,3.56,108.07,2.89,0.61,13.35,0.09,1048.4,38.78,0
862,2.0,69.84,3.09,0.37,7.09,0.28,1222.0,25.52,1
863,0.95,44.12,3.22,0.22,2.88,0.41,1338.79,16.59,1
864,1.94,68.3,3.1,0.36,6.84,0.29,1229.01,24.98,1
865,2.1,72.38,3.07,0.39,7.5,0.27,1210.48,26.4,1
866,3.02,94.96,2.96,0.53,11.2,0.16,1107.94,34.23,1
867,4.14,122.44,2.81,0.69,15.7,0.02,983.16,43.77,1
868,2.68,86.47,3.0,0.47,9.81,0.2,1146.48,31.29,1
869,0.68,37.43,3.26,0.18,1.78,0.44,1369.16,14.27,1
870,3.85,115.4,2.85,0.65,14.55,0.05,1015.15,41.32,1
871,0.75,39.3,3.25,0.19,2.09,0.43,1360.69,14.92,1
872,1.84,65.93,3.11,0.35,6.45,0.3,1239.75,24.16,1
873,1.96,68.88,3.09,0.37,6.93,0.29,1226.38,25.18,1
874,3.29,101.6,2.92,0.57,12.29,0.12,1077.78,36.54,1
875,3.68,111.14,2.87,0.62,13.85,0.07,1034.47,39.84,1
876,0.54,33.97,3.28,0.15,1.21,0.46,1384.89,13.07,1
877,0.66,36.92,3.26,0.17,1.7,0.45,1371.49,14.09,1
878,4.18,123.51,2.8,0.7,15.88,0.01,978.32,44.14,1
879,2.9,91.94,2.97,0.51,10.71,0.17,1121.65,33.18,0
880,0.85,41.76,3.24,0.2,2.49,0.42,1349.5,15.78,1
881,2.96,93.51,2.96,0.52,10.96,0.16,1114.54,33.73,0
882,0.54,33.99,3.28,0.15,1.22,0.46,1384.8,13.08,1
883,1.17,49.52,3.2,0.25,3.76,0.38,1314.28,18.47,1
884,1.66,61.6,3.13,0.32,5.74,0.32,1259.44,22.66,1
885,3.9,116.46,2.84,0.66,14.72,0.05,1010.3,41.69,1
886,1.36,54.13,3.17,0.28,4.51,0.36,1293.36,20.06,1
887,2.66,86.09,3.0,0.47,9.75,0.2,1148.24,31.15,1
888,2.68,86.6,3.0,0.47,9.83,0.2,1145.92,31.33,1
889,2.7,87.1,3.0,0.48,9.91,0.2,1143.64,31.5,1
890,0.64,36.43,3.26,0.17,1.62,0.45,1373.72,13.93,1
891,0.29,28.01,3.31,0.12,0.24,0.49,1411.94,11.0,1
892,1.17,49.6,3.19,0.25,3.77,0.38,1313.92,18.49,1
893,0.5,33.09,3.28,0.15,1.07,0.47,1388.89,12.77,1
894,2.61,84.8,3.01,0.46,9.54,0.21,1154.1,30.7,1
895,0.72,38.54,3.25,0.18,1.96,0.44,1364.14,14.66,1
896,3.87,115.9,2.84,0.65,14.63,0.05,1012.85,41.5,1
897,2.11,72.49,3.07,0.39,7.52,0.27,1209.98,26.44,1
898,0.46,32.11,3.29,0.14,0.91,0.47,1393.33,12.43,1
899,1.09,47.56,3.21,0.24,3.44,0.39,1323.19,17.79,1
900,3.78,113.46,2.86,0.64,14.23,0.06,1023.92,40.65,1
901,1.27,51.93,3.18,0.26,4.15,0.37,1303.36,19.3,1
902,1.58,59.55,3.14,0.31,5.4,0.33,1268.72,21.95,1
903,2.72,87.5,2.99,0.48,9.98,0.19,1141.82,31.64,1
904,0.78,39.96,3.25,0.19,2.19,0.43,1357.71,15.15,1
905,3.16,98.44,2.94,0.55,11.77,0.14,1092.15,35.44,1
906,3.43,104.96,2.9,0.59,12.84,0.11,1062.53,37.7,0
907,1.29,52.41,3.18,0.27,4.23,0.37,1301.18,19.47,1
908,3.35,103.02,2.91,0.57,12.52,0.12,1071.36,37.03,0
909,1.86,66.36,3.11,0.35,6.52,0.3,1237.82,24.31,1
910,3.52,107.17,2.89,0.6,13.2,0.09,1052.51,38.47,0
911,2.98,93.89,2.96,0.52,11.03,0.16,1112.81,33.86,0
912,3.01,94.67,2.96,0.52,11.16,0.16,1109.24,34.13,0
913,3.46,105.68,2.9,0.59,12.96,0.1,1059.28,37.95,0
914,2.35,78.56,3.04,0.43,8.52,0.24,1182.4,28.54,1
915,1.76,63.88,3.12,0.34,6.11,0.31,1249.09,23.45,1
916,0.59,35.26,3.27,0.16,1.42,0.46,1379.02,13.52,1
917,1.21,50.44,3.19,0.25,3.91,0.38,1310.09,18.79,1
918,2.52,82.77,3.02,0.45,9.21,0.22,1163.3,30.0,1
919,4.13,122.29,2.81,0.69,15.68,0.02,983.87,43.71,1
920,3.48,106.28,2.9,0.59,13.06,0.1,1056.57,38.16,0
921,1.02,45.82,3.21,0.23,3.15,0.4,1331.08,17.18,1
922,2.56,83.6,3.02,0.46,9.34,0.21,1159.51,30.29,1
923,1.54,58.68,3.15,0.3,5.26,0.34,1272.69,21.64,1
924,1.41,55.4,3.16,0.28,4.72,0.35,1287.58,20.51,1
925,1.56,59.14,3.14,0.31,5.33,0.34,1270.62,21.8,1
926,0.37,29.8,3.3,0.13,0.53,0.48,1403.81,11.63,1
927,2.8,89.54,2.98,0.49,10.31,0.18,1132.58,32.35,1
928,0.51,33.38,3.28,0.15,1.12,0.46,1387.57,12.87,1
929,0.83,41.06,3.24,0.2,2.37,0.43,1352.7,15.53,1
930,3.72,112.03,2.86,0.63,14.0,0.07,1030.45,40.15,1
931,0.63,36.15,3.27,0.17,1.57,0.45,1374.98,13.83,1
932,3.39,104.05,2.91,0.58,12.69,0.11,1066.67,37.38,0
933,1.4,55.22,3.17,0.28,4.69,0.36,1288.41,20.44,1
934,0.63,36.28,3.27,0.17,1.59,0.45,1374.42,13.87,1
935,1.26,51.65,3.18,0.26,4.11,0.37,1304.6,19.21,1
936,4.28,125.8,2.79,0.71,16.25,0.0,967.89,44.93,1
937,1.96,68.95,3.09,0.37,6.94,0.29,1226.05,25.21,1
938,1.13,48.52,3.2,0.24,3.6,0.39,1318.84,18.12,1
939,2.24,75.82,3.06,0.41,8.07,0.25,1194.88,27.59,1
940,4.21,124.07,2.8,0.7,15.97,0.01,975.77,44.33,1
941,2.41,80.04,3.03,0.43,8.76,0.23,1175.69,29.06,1
942,3.74,112.63,2.86,0.63,14.1,0.07,1027.7,40.36,1
943,0.73,38.72,3.25,0.18,1.99,0.44,1363.33,14.72,1
944,0.99,45.14,3.22,0.22,3.04,0.41,1334.17,16.95,1
945,3.86,115.45,2.85,0.65,14.56,0.05,1014.89,41.34,1
946,1.57,59.28,3.14,0.31,5.36,0.33,1269.99,21.85,1
947,4.21,124.05,2.8,0.7,15.97,0.01,975.85,44.32,1
948,1.67,61.75,3.13,0.32,5.76,0.32,1258.75,22.71,1
949,2.79,89.34,2.98,0.49,10.28,0.18,1133.49,32.28,1
950,2.77,88.86,2.99,0.49,10.2,0.19,1135.63,32.12,1
951,3.34,102.86,2.91,0.57,12.5,0.12,1072.06,36.97,0
952,0.55,34.22,3.28,0.16,1.25,0.46,1383.78,13.16,1
953,1.24,51.34,3.19,0.26,4.06,0.37,1306.0,19.1,1
954,3.75,112.96,2.86,0.63,14.15,0.07,1026.2,40.48,1
955,2.55,83.41,3.02,0.45,9.31,0.21,1160.42,30.22,1
956,1.34,53.64,3.17,0.27,4.44,0.36,1295.56,19.9,1
957,1.08,47.28,3.21,0.23,3.39,0.39,1324.47,17.69,1
958,1.8,64.85,3.11,0.34,6.27,0.31,1244.67,23.79,1
959,2.03,70.62,3.08,0.38,7.22,0.28,1218.48,25.79,1
960,2.65,85.88,3.0,0.47,9.71,0.2,1149.19,31.08,1
961,1.41,55.51,3.16,0.29,4.74,0.35,1287.07,20.55,1
962,1.76,64.01,3.12,0.34,6.13,0.31,1248.46,23.49,1
963,1.88,67.04,3.1,0.36,6.63,0.3,1234.74,24.54,1
964,1.58,59.48,3.14,0.31,5.39,0.33,1269.07,21.92,1
965,2.59,84.37,3.01,0.46,9.47,0.21,1156.04,30.56,1
966,0.42,30.98,3.29,0.14,0.72,0.48,1398.49,12.03,1
967,3.16,98.43,2.94,0.55,11.77,0.14,1092.21,35.43,1
968,0.33,28.8,3.3,0.12,0.37,0.49,1408.37,11.28,1
969,3.33,102.44,2.92,0.57,12.43,0.12,1073.99,36.83,0
970,2.43,80.36,3.03,0.44,8.81,0.23,1174.24,29.17,1
971,2.46,81.2,3.03,0.44,8.95,0.22,1170.43,29.46,1
972,3.5,106.63,2.89,0.6,13.11,0.1,1054.95,38.28,0
973,3.83,114.82,2.85,0.65,14.46,0.06,1017.74,41.12,1
974,4.24,124.8,2.8,0.71,16.09,0.01,972.43,44.58,1
975,1.9,67.35,3.1,0.36,6.68,0.29,1233.3,24.65,1
976,1.78,64.46,3.12,0.34,6.21,0.31,1246.45,23.65,1
977,1.21,50.51,3.19,0.25,3.92,0.38,1309.77,18.81,1
978,1.91,67.66,3.1,0.36,6.73,0.29,1231.9,24.76,1
979,3.66,110.58,2.87,0.62,13.76,0.08,1037.02,39.65,1
980,0.63,36.16,3.27,0.17,1.57,0.45,1374.93,13.83,1
981,2.67,86.29,3.0,0.47,9.78,0.2,1147.31,31.22,1
982,2.84,90.57,2.98,0.5,10.48,0.18,1127.89,32.71,0
983,1.85,66.31,3.11,0.35,6.51,0.3,1238.06,24.29,1
984,2.17,74.17,3.07,0.4,7.8,0.26,1202.37,27.02,1
985,0.72,38.48,3.25,0.18,1.95,0.44,1364.42,14.64,1
986,1.98,69.49,3.09,0.37,7.03,0.28,1223.62,25.39,1
987,1.09,47.55,3.21,0.24,3.44,0.39,1323.22,17.78,1
988,2.98,93.89,2.96,0.52,11.03,0.16,1112.8,33.86,0
989,3.11,97.08,2.94,0.54,11.55,0.15,1098.32,34.97,1
990,2.26,76.36,3.05,0.41,8.16,0.25,1192.4,27.78,1
991,0.38,30.17,3.3,0.13,0.59,0.48,1402.16,11.75,1
992,0.4,30.62,3.3,0.13,0.66,0.48,1400.12,11.91,1
993,1.42,55.65,3.16,0.29,4.76,0.35,1286.47,20.59,1
994,1.69,62.33,3.13,0.33,5.86,0.32,1256.13,22.91,1
995,2.84,90.47,2.98,0.5,10.47,0.18,1128.35,32.67,1
996,4.0,119.0,2.83,0.67,15.14,0.04,998.77,42.57,1
997,2.94,92.89,2.97,0.51,10.86,0.17,1117.35,33.51,0
998,4.03,119.81,2.82,0.68,15.27,0.03,995.13,42.85,1
999,1.8,64.89,3.11,0.34,6.28,0.31,1244.48,23.8,1
1000,2.7,86.98,3.0,0.48,9.9,0.2,1144.17,31.46,1
1001,1.09,47.48,3.21,0.24,3.43,0.39,1323.56,17.76,1
1002,0.59,35.27,3.27,0.16,1.43,0.46,1378.97,13.52,1
1003,3.12,97.36,2.94,0.54,11.6,0.14,1097.03,35.06,1
1004,2.05,71.1,3.08,0.38,7.29,0.28,1216.29,25.95,1
1005,2.2,74.91,3.06,0.4,7.92,0.26,1198.99,27.27,1
1006,2.62,84.98,3.01,0.46,9.57,0.21,1153.25,30.77,1
1007,1.23,51.08,3.19,0.26,4.01,0.38,1307.21,19.01,1
1008,0.33,28.85,3.3,0.12,0.37,0.49,1408.14,11.3,1
1009,3.58,108.73,2.88,0.61,13.46,0.09,1045.4,39.01,0
1010,3.28,101.43,2.92,0.56,12.26,0.12,1078.58,36.48,1
1011,1.72,63.08,3.12,0.33,5.98,0.32,1252.71,23.17,1
1012,3.2,99.34,2.93,0.55,11.92,0.13,1088.06,35.75,1
1013,0.7,37.98,3.26,0.18,1.87,0.44,1366.68,14.46,1
1014,3.16,98.3,2.94,0.55,11.75,0.14,1092.8,35.39,1
1015,2.14,73.4,3.07,0.39,7.67,0.26,1205.86,26.75,1
1016,3.36,103.39,2.91,0.58,12.58,0.11,1069.65,37.16,0
1017,1.93,68.06,3.1,0.36,6.8,0.29,1230.09,24.9,1
1018,3.77,113.26,2.86,0.64,14.2,0.06,1024.83,40.58,1
1019,1.99,69.59,3.09,0.37,7.05,0.28,1223.16,25.43,1
1020,1.93,68.28,3.1,0.36,6.83,0.29,1229.11,24.97,1
1021,0.43,31.4,3.29,0.14,0.79,0.47,1396.58,12.18,1
1022,0.98,44.73,3.22,0.22,2.97,0.41,1336.05,16.8,1
1023,1.39,54.84,3.17,0.28,4.63,0.36,1290.1,20.31,1
1024,0.42,31.15,3.29,0.14,0.75,0.48,1397.68,12.09,1
1025,0.6,35.52,3.27,0.16,1.47,0.45,1377.83,13.61,1
1026,1.5,57.66,3.15,0.3,5.09,0.34,1277.34,21.29,1
1027,3.7,111.54,2.87,0.63,13.92,0.07,1032.66,39.98,1
1028,1.11,47.95,3.2,0.24,3.5,0.39,1321.41,17.92,1
1029,2.65,85.78,3.0,0.47,9.7,0.2,1149.64,31.05,1
1030,2.53,82.88,3.02,0.45,9.22,0.22,1162.82,30.04,1
1031,2.51,82.44,3.02,0.45,9.15,0.22,1164.8,29.89,1
1032,2.24,75.83,3.06,0.41,8.07,0.25,1194.83,27.59,1
1033,2.39,79.45,3.04,0.43,8.66,0.23,1178.37,28.85,1
1034,1.55,58.77,3.15,0.3,5.27,0.34,1272.29,21.67,1
1035,0.52,33.49,3.28,0.15,1.13,0.46,1387.07,12.9,1
1036,1.29,52.37,3.18,0.27,4.23,0.37,1301.34,19.45,1
1037,3.47,106.03,2.9,0.59,13.02,0.1,1057.66,38.07,0
1038,3.21,99.67,2.93,0.55,11.97,0.13,1086.55,35.87,1
1039,2.1,72.25,3.08,0.39,7.48,0.27,1211.07,26.35,1
1040,1.41,55.44,3.16,0.28,4.73,0.35,1287.38,20.52,1
1041,2.89,91.74,2.97,0.51,10.67,0.17,1122.58,33.11,0
1042,2.58,84.23,3.01,0.46,9.45,0.21,1156.65,30.51,1
1043,0.8,40.5,3.24,0.19,2.28,0.43,1355.24,15.34,1
1044,3.89,116.21,2.84,0.65,14.68,0.05,1011.47,41.6,1
1045,2.08,71.93,3.08,0.39,7.43,0.27,1212.5,26.24,1
1046,2.61,84.76,3.01,0.46,9.53,0.21,1154.25,30.69,1
1047,1.77,64.25,3.12,0.34,6.17,0.31,1247.41,23.58,1
1048,2.01,70.12,3.09,0.37,7.13,0.28,1220.72,25.61,1
1049,1.92,68.03,3.1,0.36,6.79,0.29,1230.25,24.89,1
1050,3.9,116.63,2.84,0.66,14.75,0.05,1009.53,41.75,1
1051,1.46,56.66,3.16,0.29,4.93,0.35,1281.88,20.94,1
1052,1.33,53.43,3.17,0.27,4.4,0.36,1296.54,19.82,1
1053,3.15,98.21,2.94,0.55,11.73,0.14,1093.17,35.36,1
1054,1.03,46.14,3.21,0.23,3.21,0.4,1329.63,17.29,1
1055,1.93,68.07,3.1,0.36,6.8,0.29,1230.03,24.9,1
1056,3.05,95.69,2.95,0.53,11.32,0.15,1104.64,34.48,1
1057,3.37,103.55,2.91,0.58,12.61,0.11,1068.96,37.21,0
1058,2.97,93.73,2.96,0.52,11.0,0.16,1113.54,33.8,0
1059,0.99,45.06,3.22,0.22,3.03,0.41,1334.55,16.92,1
1060,2.28,76.78,3.05,0.41,8.22,0.25,1190.49,27.92,1
1061,3.72,112.04,2.86,0.63,14.0,0.07,1030.37,40.16,1
1062,3.58,108.7,2.88,0.61,13.45,0.09,1045.56,39.0,0
1063,2.1,72.25,3.08,0.39,7.48,0.27,1211.07,26.35,1
1064,1.81,65.11,3.11,0.34,6.31,0.31,1243.49,23.87,1
1065,1.31,52.96,3.18,0.27,4.32,0.37,1298.68,19.66,1
1066,0.4,30.48,3.3,0.13,0.64,0.48,1400.73,11.86,1
1067,0.84,41.41,3.24,0.2,2.43,0.42,1351.1,15.65,1
1068,1.86,66.49,3.11,0.35,6.54,0.3,1237.22,24.35,1
1069,3.76,112.98,2.86,0.64,14.15,0.07,1026.13,40.48,1
1070,0.93,43.53,3.23,0.21,2.78,0.41,1341.47,16.39,1
1071,0.69,37.68,3.26,0.18,1.82,0.44,1368.03,14.36,1
1072,2.14,73.32,3.07,0.39,7.66,0.26,1206.21,26.72,1
1073,1.93,68.16,3.1,0.36,6.81,0.29,1229.65,24.93,1
1074,0.81,40.66,3.24,0.19,2.31,0.43,1354.53,15.39,1
1075,0.98,44.8,3.22,0.22,2.99,0.41,1335.69,16.83,1
1076,2.42,80.19,3.03,0.44,8.78,0.23,1175.03,29.11,1
1077,1.15,48.97,3.2,0.25,3.67,0.39,1316.77,18.28,1
1078,3.78,113.51,2.86,0.64,14.24,0.06,1023.71,40.67,1
1079,4.08,121.06,2.82,0.68,15.48,0.02,989.45,43.28,1
1080,2.62,85.17,3.01,0.47,9.6,0.2,1152.4,30.83,1
1081,1.64,61.04,3.13,0.32,5.65,0.33,1261.98,22.46,1
1082,2.03,70.71,3.08,0.38,7.23,0.28,1218.07,25.82,1
1083,2.61,84.89,3.01,0.46,9.55,0.21,1153.68,30.74,1
1084,3.57,108.39,2.88,0.61,13.4,0.09,1046.98,38.89,0
1085,0.61,35.82,3.27,0.17,1.52,0.45,1376.47,13.71,1
1086,3.79,113.87,2.86,0.64,14.3,0.06,1022.1,40.79,1
1087,2.89,91.64,2.97,0.51,10.66,0.17,1123.0,33.08,0
1088,3.06,95.89,2.95,0.53,11.35,0.15,1103.72,34.55,1
1089,2.85,90.86,2.98,0.5,10.53,0.18,1126.57,32.81,0
1090,1.47,56.87,3.16,0.29,4.96,0.35,1280.9,21.02,1
1091,3.24,100.43,2.93,0.56,12.1,0.13,1083.13,36.13,1
1092,3.41,104.56,2.9,0.58,12.77,0.11,1064.38,37.56,0
1093,4.25,125.14,2.8,0.71,16.15,0.0,970.89,44.7,1
1094,3.3,101.72,2.92,0.57,12.31,0.12,1077.26,36.58,1
1095,2.54,83.06,3.02,0.45,9.25,0.22,1162.0,30.1,1
1096,0.47,32.26,3.29,0.14,0.93,0.47,1392.66,12.48,1
1097,2.22,75.18,3.06,0.4,7.96,0.25,1197.79,27.37,1
1098,2.04,70.94,3.08,0.38,7.27,0.28,1217.04,25.9,1
1099,0.88,42.29,3.23,0.2,2.58,0.42,1347.11,15.96,1
1100,1.78,64.4,3.12,0.34,6.2,0.31,1246.72,23.63,1
1101,1.77,64.35,3.12,0.34,6.19,0.31,1246.96,23.61,1
1102,1.24,51.3,3.19,0.26,4.05,0.37,1306.18,19.09,1
1103,2.7,87.15,3.0,0.48,9.92,0.19,1143.43,31.52,1
1104,2.38,79.3,3.04,0.43,8.64,0.23,1179.07,28.8,1
1105,3.11,97.11,2.94,0.54,11.55,0.14,1098.17,34.98,1
1106,1.16,49.28,3.2,0.25,3.72,0.38,1315.39,18.38,1
1107,2.18,74.22,3.06,0.4,7.81,0.26,1202.12,27.04,1
1108,0.31,28.34,3.31,0.12,0.29,0.49,1410.45,11.12,1
1109,1.14,48.77,3.2,0.24,3.64,0.39,1317.69,18.21,1
1110,3.33,102.48,2.92,0.57,12.43,0.12,1073.8,36.84,0
1111,1.47,56.86,3.16,0.29,4.96,0.35,1280.97,21.01,1
1112,-24.16,84.07,3.36,0.11,15.45,-1.38,1819.43,53.05,0
1113,-24.89,85.75,3.36,0.11,15.91,-1.43,1831.64,54.31,0
1114,-16.4,66.28,3.34,0.11,10.62,-0.78,1690.15,39.71,0
1115,-21.36,77.65,3.35,0.11,13.71,-1.16,1772.77,48.24,0
1116,-21.18,77.25,3.35,0.11,13.6,-1.15,1769.85,47.93,0
1117,-23.41,82.36,3.36,0.11,14.99,-1.32,1807.0,51.77,0
1118,-24.62,85.13,3.36,0.11,15.74,-1.41,1827.14,53.85,0
1119,-23.25,81.98,3.36,0.11,14.89,-1.31,1804.24,51.48,0
1120,-12.92,58.29,3.34,0.11,8.46,-0.52,1632.13,33.72,0
1121,-24.88,85.72,3.36,0.11,15.9,-1.43,1831.43,54.29,0
1122,-20.35,75.33,3.35,0.11,13.08,-1.09,1755.93,46.5,0
1123,-16.23,65.88,3.34,0.11,10.52,-0.77,1687.3,39.41,0
1124,-16.04,65.46,3.34,0.11,10.4,-0.76,1684.22,39.1,0
1125,-15.0,63.06,3.34,0.11,9.75,-0.68,1666.75,37.29,0
1126,-15.13,63.37,3.34,0.11,9.84,-0.69,1669.02,37.53,0
1127,-22.33,79.87,3.35,0.11,14.31,-1.24,1788.94,49.9,0
1128,-19.47,73.33,3.35,0.11,12.54,-1.02,1741.37,44.99,0
