,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,76.4,3.15,2.39,5.21,7.34,3.01,288.39,51.17,0
388,65.09,2.41,2.41,5.25,13.77,2.15,367.45,60.06,0
389,56.89,1.87,2.41,5.28,18.43,1.52,424.8,66.51,0
390,54.59,1.72,2.42,5.29,19.73,1.34,440.86,68.32,0
391,50.28,1.44,2.42,5.31,22.18,1.01,470.96,71.71,0
392,80.23,3.4,2.39,5.2,5.17,3.3,261.62,48.16,0
393,65.48,2.44,2.41,5.25,13.55,2.18,364.76,59.76,0
394,49.86,1.41,2.42,5.31,22.42,0.98,473.92,72.04,0
395,67.08,2.54,2.4,5.25,12.64,2.3,353.59,58.5,0
396,79.42,3.35,2.39,5.2,5.63,3.24,267.31,48.8,0
397,76.54,3.16,2.39,5.21,7.27,3.02,287.44,51.06,0
398,73.29,2.95,2.4,5.23,9.11,2.77,310.18,53.62,0
399,55.9,1.81,2.41,5.29,18.99,1.44,431.73,67.29,0
400,51.64,1.53,2.42,5.3,21.41,1.12,461.46,70.64,0
401,79.47,3.35,2.39,5.2,5.6,3.25,266.92,48.75,0
402,53.05,1.62,2.42,5.3,20.61,1.23,451.64,69.53,0
403,50.94,1.48,2.42,5.31,21.81,1.06,466.38,71.19,0
404,57.67,1.93,2.41,5.28,17.98,1.58,419.33,65.9,0
405,71.04,2.8,2.4,5.23,10.39,2.6,325.9,55.39,0
406,53.14,1.63,2.42,5.3,20.56,1.23,450.99,69.46,0
407,58.08,1.95,2.41,5.28,17.75,1.61,416.48,65.58,0
408,63.3,2.29,2.41,5.26,14.78,2.01,379.96,61.47,0
409,59.35,2.04,2.41,5.28,17.03,1.71,407.57,64.58,0
410,44.77,1.08,2.42,5.33,25.31,0.59,509.52,76.05,0
411,71.01,2.8,2.4,5.23,10.41,2.6,326.07,55.41,0
412,51.4,1.51,2.42,5.3,21.55,1.1,463.17,70.83,0
413,62.88,2.27,2.41,5.26,15.02,1.98,382.89,61.8,0
414,85.69,3.76,2.39,5.18,2.07,3.72,223.44,43.86,0
415,75.55,3.1,2.4,5.22,7.83,2.95,294.36,51.84,0
416,62.39,2.23,2.41,5.26,15.3,1.94,386.36,62.19,0
417,64.93,2.4,2.41,5.26,13.86,2.13,368.59,60.19,0
418,52.91,1.61,2.42,5.3,20.69,1.22,452.6,69.64,0
419,46.84,1.22,2.42,5.32,24.13,0.75,495.02,74.41,0
420,54.61,1.72,2.42,5.29,19.72,1.35,440.72,68.31,0
421,48.68,1.34,2.42,5.31,23.09,0.89,482.21,72.97,0
422,81.3,3.47,2.39,5.2,4.56,3.39,254.18,47.32,0
423,53.33,1.64,2.42,5.3,20.45,1.25,449.65,69.31,0
424,64.94,2.4,2.41,5.26,13.85,2.14,368.49,60.18,0
425,44.63,1.07,2.42,5.33,25.39,0.58,510.51,76.16,0
426,52.31,1.57,2.42,5.3,21.03,1.17,456.82,70.12,0
427,84.29,3.67,2.39,5.19,2.86,3.61,233.24,44.97,0
428,49.4,1.38,2.42,5.31,22.68,0.95,477.14,72.4,0
429,72.98,2.93,2.4,5.23,9.29,2.75,312.28,53.86,0
430,53.69,1.66,2.42,5.3,20.24,1.28,447.13,69.03,0
431,51.35,1.51,2.42,5.3,21.57,1.1,463.52,70.87,0
432,62.41,2.24,2.41,5.26,15.29,1.94,386.18,62.17,0
433,84.35,3.67,2.39,5.18,2.83,3.62,232.83,44.92,0
434,52.43,1.58,2.42,5.3,20.96,1.18,455.99,70.02,0
435,55.67,1.79,2.41,5.29,19.12,1.43,433.32,67.47,0
436,82.93,3.58,2.39,5.19,3.64,3.51,242.77,46.04,0
437,58.46,1.98,2.41,5.28,17.53,1.64,413.78,65.28,0
438,83.9,3.64,2.39,5.19,3.09,3.58,235.98,45.27,0
439,89.28,4.0,2.38,5.17,0.03,4.0,198.41,41.05,1
440,83.46,3.62,2.39,5.19,3.33,3.55,239.02,45.62,0
441,62.67,2.25,2.41,5.26,15.14,1.96,384.36,61.97,0
442,54.33,1.71,2.42,5.29,19.88,1.32,442.65,68.52,0
443,57.79,1.93,2.41,5.28,17.91,1.59,418.48,65.8,0
444,52.75,1.6,2.42,5.3,20.78,1.2,453.74,69.77,0
445,77.22,3.21,2.39,5.21,6.88,3.07,282.67,50.53,0
446,74.1,3.0,2.4,5.22,8.65,2.84,304.49,52.98,0
447,44.04,1.03,2.43,5.33,25.73,0.54,514.63,76.62,0
448,63.19,2.29,2.41,5.26,14.85,2.0,380.76,61.56,0
449,76.7,3.17,2.39,5.21,7.18,3.03,286.33,50.94,0
450,86.59,3.82,2.39,5.18,1.56,3.79,217.16,43.16,1
451,63.93,2.34,2.41,5.26,14.43,2.06,375.55,60.97,0
452,57.23,1.9,2.41,5.28,18.23,1.55,422.4,66.25,0
453,61.25,2.16,2.41,5.27,15.95,1.85,394.33,63.09,0
454,88.82,3.97,2.38,5.17,0.29,3.96,201.57,41.4,1
455,76.92,3.19,2.39,5.21,7.05,3.05,284.76,50.76,0
456,77.67,3.24,2.39,5.21,6.62,3.11,279.53,50.17,0
457,53.23,1.63,2.42,5.3,20.51,1.24,450.4,69.39,0
458,86.89,3.84,2.39,5.18,1.39,3.81,215.11,42.92,1
459,53.82,1.67,2.42,5.3,20.17,1.28,446.24,68.93,0
460,83.94,3.65,2.39,5.19,3.06,3.59,235.67,45.24,0
461,86.96,3.84,2.39,5.18,1.35,3.82,214.59,42.87,1
462,55.55,1.79,2.41,5.29,19.19,1.42,434.15,67.57,0
463,62.68,2.25,2.41,5.26,15.14,1.96,384.29,61.96,0
464,77.92,3.25,2.39,5.21,6.48,3.13,277.77,49.97,0
465,63.27,2.29,2.41,5.26,14.8,2.01,380.2,61.5,0
466,65.49,2.44,2.41,5.25,13.54,2.18,364.67,59.75,0
467,73.76,2.98,2.4,5.22,8.85,2.81,306.89,53.25,0
468,56.46,1.85,2.41,5.29,18.67,1.49,427.8,66.85,0
469,84.45,3.68,2.39,5.18,2.77,3.63,232.13,44.84,0
470,45.18,1.11,2.42,5.33,25.08,0.62,506.68,75.73,0
471,71.86,2.86,2.4,5.23,9.92,2.66,320.12,54.74,0
472,87.38,3.87,2.38,5.17,1.11,3.85,211.62,42.53,1
473,81.74,3.5,2.39,5.19,4.31,3.42,251.05,46.97,0
474,53.57,1.66,2.42,5.3,20.31,1.27,447.97,69.12,0
475,72.31,2.88,2.4,5.23,9.67,2.7,316.99,54.39,0
476,49.04,1.36,2.42,5.31,22.89,0.92,479.69,72.69,0
477,57.31,1.9,2.41,5.28,18.19,1.55,421.86,66.18,0
478,46.66,1.2,2.42,5.32,24.24,0.74,496.31,74.56,0
479,48.1,1.3,2.42,5.32,23.42,0.85,486.23,73.43,0
480,78.57,3.29,2.39,5.21,6.11,3.18,273.25,49.47,0
481,77.91,3.25,2.39,5.21,6.49,3.13,277.87,49.99,0
482,89.04,3.98,2.38,5.17,0.16,3.98,200.03,41.23,1
483,60.69,2.12,2.41,5.27,16.27,1.81,398.24,63.53,0
484,66.24,2.49,2.4,5.25,13.12,2.23,359.44,59.16,0
485,76.63,3.17,2.39,5.21,7.21,3.03,286.78,50.99,0
486,63.94,2.34,2.41,5.26,14.42,2.06,375.49,60.97,0
487,76.09,3.13,2.4,5.21,7.52,2.99,290.6,51.42,0
488,62.77,2.26,2.41,5.26,15.09,1.97,383.7,61.89,0
489,44.88,1.09,2.42,5.33,25.25,0.6,508.76,75.96,0
490,70.84,2.79,2.4,5.23,10.51,2.59,327.3,55.55,0
491,81.94,3.52,2.39,5.19,4.2,3.43,249.67,46.81,0
492,50.52,1.46,2.42,5.31,22.04,1.03,469.32,71.52,0
493,56.83,1.87,2.41,5.28,18.46,1.52,425.18,66.56,0
494,45.62,1.14,2.42,5.33,24.83,0.66,503.59,75.38,0
495,60.04,2.08,2.41,5.27,16.64,1.76,402.76,64.04,0
496,51.28,1.51,2.42,5.31,21.61,1.09,464.03,70.93,0
497,63.52,2.31,2.41,5.26,14.66,2.03,378.43,61.3,0
498,87.08,3.85,2.38,5.17,1.28,3.83,213.76,42.77,1
499,68.64,2.64,2.4,5.24,11.75,2.42,342.65,57.27,0
500,77.39,3.22,2.39,5.21,6.78,3.09,281.5,50.39,0
501,82.29,3.54,2.39,5.19,4.0,3.46,247.26,46.54,0
502,76.6,3.17,2.39,5.21,7.23,3.03,286.98,51.01,0
503,78.06,3.26,2.39,5.21,6.4,3.14,276.77,49.86,0
504,76.75,3.18,2.39,5.21,7.15,3.04,285.97,50.9,0
505,58.92,2.01,2.41,5.28,17.27,1.67,410.59,64.92,0
506,72.32,2.89,2.4,5.23,9.66,2.7,316.92,54.38,0
507,43.98,1.03,2.43,5.33,25.76,0.53,515.06,76.67,0
508,76.5,3.16,2.39,5.21,7.29,3.02,287.72,51.09,0
509,53.25,1.64,2.42,5.3,20.5,1.24,450.25,69.38,0
510,59.67,2.06,2.41,5.27,16.85,1.73,405.37,64.33,0
511,65.78,2.46,2.4,5.25,13.38,2.2,362.65,59.52,0
512,85.83,3.77,2.39,5.18,1.99,3.73,222.52,43.76,1
513,75.35,3.08,2.4,5.22,7.94,2.93,295.78,52.0,0
514,69.51,2.7,2.4,5.24,11.26,2.48,336.58,56.59,0
515,87.25,3.86,2.38,5.17,1.18,3.84,212.58,42.64,1
516,50.57,1.46,2.42,5.31,22.01,1.04,468.95,71.48,0
517,87.12,3.86,2.38,5.17,1.25,3.83,213.44,42.74,1
518,76.49,3.16,2.39,5.21,7.29,3.02,287.76,51.1,0
519,51.3,1.51,2.42,5.31,21.6,1.09,463.9,70.91,0
520,67.23,2.55,2.4,5.25,12.55,2.31,352.49,58.38,0
521,84.18,3.66,2.39,5.19,2.93,3.61,234.01,45.05,0
522,44.45,1.06,2.42,5.33,25.49,0.57,511.76,76.3,0
523,63.18,2.29,2.41,5.26,14.86,2.0,380.84,61.57,0
524,54.94,1.75,2.41,5.29,19.53,1.37,438.4,68.04,0
525,45.81,1.15,2.42,5.33,24.72,0.67,502.26,75.23,0
526,53.16,1.63,2.42,5.3,20.55,1.23,450.88,69.45,0
527,56.23,1.83,2.41,5.29,18.8,1.47,429.38,67.03,0
528,83.02,3.59,2.39,5.19,3.58,3.52,242.11,45.96,0
529,44.5,1.06,2.42,5.33,25.46,0.57,511.39,76.26,0
530,66.85,2.53,2.4,5.25,12.77,2.28,355.15,58.68,0
531,63.42,2.3,2.41,5.26,14.72,2.02,379.12,61.38,0
532,64.15,2.35,2.41,5.26,14.3,2.07,374.02,60.8,0
533,75.23,3.08,2.4,5.22,8.01,2.92,296.61,52.09,0
534,66.42,2.5,2.4,5.25,13.01,2.25,358.16,59.02,0
535,72.39,2.89,2.4,5.23,9.62,2.7,316.45,54.33,0
536,59.29,2.03,2.41,5.28,17.07,1.7,408.03,64.63,0
537,52.99,1.62,2.42,5.3,20.64,1.22,452.05,69.58,0
538,67.41,2.56,2.4,5.25,12.45,2.32,351.28,58.24,0
539,65.91,2.46,2.4,5.25,13.31,2.21,361.76,59.42,0
540,80.87,3.45,2.39,5.2,4.8,3.35,257.13,47.65,0
541,62.33,2.23,2.41,5.26,15.34,1.94,386.77,62.24,0
542,69.9,2.73,2.4,5.24,11.04,2.51,333.82,56.28,0
543,88.71,3.96,2.38,5.17,0.35,3.95,202.33,41.49,1
544,75.08,3.07,2.4,5.22,8.1,2.91,297.66,52.21,0
545,57.96,1.94,2.41,5.28,17.82,1.6,417.32,65.67,0
546,57.22,1.9,2.41,5.28,18.24,1.54,422.51,66.26,0
547,61.5,2.18,2.41,5.27,15.81,1.87,392.6,62.89,0
548,62.54,2.24,2.41,5.26,15.22,1.95,385.3,62.07,0
549,52.37,1.58,2.42,5.3,21.0,1.17,456.4,70.07,0
550,69.22,2.68,2.4,5.24,11.42,2.46,338.58,56.81,0
551,85.74,3.76,2.39,5.18,2.04,3.73,223.1,43.82,0
552,45.22,1.11,2.42,5.33,25.06,0.63,506.4,75.69,0
553,79.13,3.33,2.39,5.2,5.8,3.22,269.34,49.03,0
554,62.26,2.23,2.41,5.27,15.37,1.93,387.22,62.29,0
555,66.04,2.47,2.4,5.25,13.23,2.22,360.83,59.32,0
556,43.59,1.0,2.43,5.33,25.98,0.5,517.76,76.97,0
557,68.42,2.63,2.4,5.24,11.88,2.4,344.22,57.45,0
558,48.41,1.32,2.42,5.32,23.24,0.87,484.04,73.18,0
559,69.47,2.7,2.4,5.24,11.28,2.48,336.82,56.62,0
560,43.95,1.03,2.43,5.33,25.77,0.53,515.23,76.69,0
561,47.9,1.28,2.42,5.32,23.53,0.83,487.64,73.58,0
562,69.67,2.71,2.4,5.24,11.17,2.5,335.45,56.46,0
563,61.1,2.15,2.41,5.27,16.04,1.84,395.39,63.21,0
564,66.32,2.49,2.4,5.25,13.07,2.24,358.86,59.1,0
565,66.32,2.49,2.4,5.25,13.07,2.24,358.85,59.1,0
566,83.57,3.62,2.39,5.19,3.27,3.56,238.26,45.53,0
567,81.59,3.49,2.39,5.19,4.4,3.41,252.13,47.09,0
568,58.87,2.0,2.41,5.28,17.3,1.67,410.98,64.96,0
569,55.12,1.76,2.41,5.29,19.43,1.38,437.17,67.91,0
570,66.94,2.53,2.4,5.25,12.72,2.29,354.55,58.61,0
571,86.09,3.79,2.39,5.18,1.84,3.75,220.7,43.55,1
572,57.27,1.9,2.41,5.28,18.21,1.55,422.13,66.21,0
573,81.16,3.46,2.39,5.2,4.64,3.38,255.12,47.43,0
574,63.29,2.29,2.41,5.26,14.79,2.01,380.05,61.48,0
575,82.11,3.53,2.39,5.19,4.1,3.45,248.52,46.68,0
576,84.88,3.71,2.39,5.18,2.53,3.66,229.11,44.5,0
577,63.44,2.3,2.41,5.26,14.71,2.02,379.02,61.36,0
578,78.31,3.28,2.39,5.21,6.26,3.16,275.05,49.67,0
579,74.03,3.0,2.4,5.22,8.69,2.83,304.96,53.03,0
580,60.21,2.09,2.41,5.27,16.54,1.77,401.58,63.9,0
581,69.85,2.72,2.4,5.24,11.06,2.51,334.16,56.32,0
582,83.05,3.59,2.39,5.19,3.57,3.52,241.89,45.94,0
583,54.14,1.69,2.42,5.29,19.99,1.31,444.01,68.68,0
584,55.06,1.75,2.41,5.29,19.47,1.38,437.6,67.96,0
585,47.83,1.28,2.42,5.32,23.57,0.83,488.15,73.64,0
586,45.79,1.15,2.42,5.33,24.73,0.67,502.37,75.24,0
587,75.48,3.09,2.4,5.22,7.87,2.94,294.82,51.89,0
588,82.97,3.58,2.39,5.19,3.62,3.51,242.5,46.01,0
589,71.33,2.82,2.4,5.23,10.23,2.62,323.87,55.16,0
590,88.25,3.93,2.38,5.17,0.61,3.92,205.55,41.85,1
591,45.31,1.12,2.42,5.33,25.0,0.63,505.72,75.62,0
592,76.82,3.18,2.39,5.21,7.1,3.04,285.44,50.84,0
593,68.78,2.65,2.4,5.24,11.67,2.43,341.66,57.16,0
594,74.02,3.0,2.4,5.22,8.7,2.83,305.07,53.05,0
595,67.71,2.58,2.4,5.25,12.28,2.35,349.15,58.0,0
596,50.88,1.48,2.42,5.31,21.84,1.06,466.78,71.24,0
597,67.68,2.58,2.4,5.25,12.3,2.34,349.39,58.03,0
598,87.52,3.88,2.38,5.17,1.03,3.86,210.7,42.43,1
599,53.11,1.63,2.42,5.3,20.57,1.23,451.2,69.48,0
600,74.41,3.02,2.4,5.22,8.48,2.86,302.35,52.74,0
601,86.97,3.85,2.39,5.18,1.34,3.82,214.49,42.86,1
602,54.59,1.72,2.42,5.29,19.73,1.34,440.85,68.32,0
603,87.58,3.89,2.38,5.17,1.0,3.87,210.26,42.38,1
604,88.44,3.94,2.38,5.17,0.51,3.93,204.24,41.7,1
605,83.22,3.6,2.39,5.19,3.47,3.53,240.73,45.81,0
606,67.06,2.54,2.4,5.25,12.65,2.3,353.71,58.52,0
607,44.86,1.09,2.42,5.33,25.26,0.6,508.89,75.98,0
608,86.03,3.78,2.39,5.18,1.88,3.75,221.09,43.6,1
609,64.11,2.35,2.41,5.26,14.32,2.07,374.3,60.83,0
610,88.69,3.96,2.38,5.17,0.37,3.95,202.5,41.51,1
611,68.34,2.62,2.4,5.24,11.92,2.39,344.75,57.51,0
612,67.38,2.56,2.4,5.25,12.47,2.32,351.48,58.27,0
613,76.26,3.14,2.4,5.21,7.43,3.0,289.41,51.28,0
614,83.3,3.6,2.39,5.19,3.43,3.54,240.18,45.75,0
615,87.65,3.89,2.38,5.17,0.95,3.87,209.73,42.32,1
616,88.59,3.95,2.38,5.17,0.42,3.94,203.21,41.59,1
617,54.09,1.69,2.42,5.29,20.02,1.31,444.34,68.71,0
618,47.07,1.23,2.42,5.32,24.0,0.77,493.44,74.24,0
619,73.28,2.95,2.4,5.23,9.12,2.77,310.19,53.62,0
620,64.09,2.35,2.41,5.26,14.34,2.07,374.48,60.85,0
621,73.43,2.96,2.4,5.22,9.03,2.78,309.14,53.5,0
622,47.01,1.23,2.42,5.32,24.04,0.76,493.83,74.28,0
623,81.52,3.49,2.39,5.2,4.44,3.4,252.62,47.15,0
624,68.63,2.64,2.4,5.24,11.76,2.42,342.71,57.28,0
625,51.41,1.51,2.42,5.3,21.54,1.1,463.13,70.83,0
626,77.52,3.23,2.39,5.21,6.71,3.1,280.59,50.29,0
627,87.15,3.86,2.38,5.17,1.24,3.83,213.27,42.72,1
628,88.14,3.92,2.38,5.17,0.68,3.91,206.35,41.94,1
629,47.63,1.27,2.42,5.32,23.69,0.81,489.52,73.8,0
630,83.09,3.59,2.39,5.19,3.55,3.52,241.63,45.91,0
631,83.32,3.61,2.39,5.19,3.42,3.54,240.04,45.73,0
632,44.38,1.05,2.42,5.33,25.53,0.56,512.21,76.35,0
633,44.37,1.05,2.42,5.33,25.54,0.56,512.34,76.36,0
634,72.35,2.89,2.4,5.23,9.64,2.7,316.7,54.35,0
635,64.49,2.37,2.41,5.26,14.11,2.1,371.68,60.54,0
636,55.84,1.8,2.41,5.29,19.03,1.44,432.16,67.34,0
637,71.13,2.81,2.4,5.23,10.34,2.61,325.23,55.31,0
638,85.52,3.75,2.39,5.18,2.16,3.71,224.63,44.0,0
639,54.92,1.74,2.41,5.29,19.55,1.37,438.56,68.06,0
640,62.51,2.24,2.41,5.26,15.24,1.95,385.51,62.09,0
641,64.92,2.4,2.41,5.26,13.86,2.13,368.65,60.2,0
642,47.78,1.28,2.42,5.32,23.6,0.82,488.5,73.68,0
643,76.35,3.15,2.39,5.21,7.38,3.01,288.77,51.21,0
644,80.71,3.44,2.39,5.2,4.9,3.34,258.25,47.78,0
645,59.88,2.07,2.41,5.27,16.73,1.75,403.88,64.16,0
646,67.85,2.59,2.4,5.24,12.2,2.36,348.16,57.89,0
647,76.09,3.13,2.4,5.21,7.52,2.99,290.54,51.41,0
648,71.78,2.85,2.4,5.23,9.97,2.66,320.69,54.8,0
649,81.24,3.47,2.39,5.2,4.6,3.38,254.57,47.36,0
650,77.76,3.24,2.39,5.21,6.57,3.11,278.92,50.1,0
651,67.47,2.57,2.4,5.25,12.42,2.33,350.83,58.19,0
652,79.96,3.39,2.39,5.2,5.33,3.28,263.55,48.37,0
653,54.35,1.71,2.42,5.29,19.87,1.33,442.52,68.51,0
654,80.38,3.41,2.39,5.2,5.09,3.32,260.59,48.04,0
655,76.46,3.16,2.39,5.21,7.31,3.02,287.97,51.12,0
656,80.07,3.39,2.39,5.2,5.26,3.29,262.75,48.28,0
657,49.33,1.38,2.42,5.31,22.72,0.94,477.63,72.46,0
658,48.8,1.34,2.42,5.31,23.02,0.9,481.34,72.88,0
659,44.67,1.07,2.42,5.33,25.37,0.58,510.23,76.13,0
660,79.31,3.34,2.39,5.2,5.69,3.23,268.03,48.88,0
661,61.41,2.17,2.41,5.27,15.86,1.87,393.17,62.96,0
662,77.64,3.23,2.39,5.21,6.64,3.11,279.74,50.2,0
663,57.42,1.91,2.41,5.28,18.12,1.56,421.06,66.09,0
664,47.06,1.23,2.42,5.32,24.01,0.77,493.52,74.25,0
665,70.43,2.76,2.4,5.24,10.74,2.55,330.15,55.87,0
666,86.22,3.8,2.39,5.18,1.77,3.76,219.76,43.45,1
667,55.69,1.8,2.41,5.29,19.11,1.43,433.16,67.46,0
668,59.29,2.03,2.41,5.28,17.07,1.7,408.04,64.63,0
669,80.34,3.41,2.39,5.2,5.11,3.31,260.83,48.07,0
670,48.16,1.3,2.42,5.32,23.38,0.85,485.81,73.38,0
671,86.27,3.8,2.39,5.18,1.74,3.77,219.43,43.41,1
672,57.84,1.94,2.41,5.28,17.89,1.59,418.14,65.77,0
673,77.09,3.2,2.39,5.21,6.95,3.06,283.56,50.63,0
674,66.68,2.52,2.4,5.25,12.86,2.27,356.34,58.81,0
675,68.63,2.64,2.4,5.24,11.76,2.42,342.73,57.28,0
676,66.62,2.51,2.4,5.25,12.9,2.26,356.77,58.86,0
677,48.63,1.33,2.42,5.31,23.12,0.89,482.5,73.01,0
678,59.78,2.06,2.41,5.27,16.79,1.74,404.61,64.24,0
679,54.33,1.71,2.42,5.29,19.88,1.32,442.71,68.53,0
680,70.18,2.74,2.4,5.24,10.88,2.54,331.88,56.06,0
681,85.61,3.76,2.39,5.18,2.12,3.72,224.05,43.93,0
682,63.33,2.3,2.41,5.26,14.77,2.01,379.77,61.45,0
683,63.34,2.3,2.41,5.26,14.76,2.01,379.7,61.44,0
684,45.4,1.12,2.42,5.33,24.95,0.64,505.12,75.55,0
685,63.56,2.31,2.41,5.26,14.64,2.03,378.16,61.27,0
686,48.37,1.32,2.42,5.32,23.27,0.87,484.36,73.22,0
687,49.29,1.38,2.42,5.31,22.74,0.94,477.9,72.49,0
688,45.87,1.15,2.42,5.32,24.68,0.68,501.81,75.18,0
689,71.7,2.84,2.4,5.23,10.02,2.65,321.27,54.87,0
690,78.91,3.32,2.39,5.2,5.92,3.2,270.87,49.2,0
691,81.51,3.49,2.39,5.2,4.44,3.4,252.66,47.15,0
692,58.77,2.0,2.41,5.28,17.36,1.66,411.66,65.04,0
693,60.82,2.13,2.41,5.27,16.19,1.82,397.29,63.42,0
694,83.19,3.6,2.39,5.19,3.49,3.53,240.92,45.83,0
695,88.76,3.96,2.38,5.17,0.33,3.96,202.04,41.45,1
696,76.76,3.18,2.39,5.21,7.14,3.04,285.92,50.89,0
697,67.11,2.54,2.4,5.25,12.62,2.3,353.35,58.48,0
698,66.91,2.53,2.4,5.25,12.74,2.29,354.78,58.64,0
699,53.96,1.68,2.42,5.3,20.09,1.3,445.3,68.82,0
700,73.8,2.98,2.4,5.22,8.83,2.81,306.62,53.22,0
701,62.59,2.25,2.41,5.26,15.19,1.96,384.95,62.03,0
702,52.15,1.56,2.42,5.3,21.12,1.16,457.95,70.24,0
703,62.68,2.25,2.41,5.26,15.14,1.96,384.3,61.96,0
704,77.47,3.22,2.39,5.21,6.74,3.09,280.95,50.33,0
705,73.59,2.97,2.4,5.22,8.94,2.8,308.07,53.38,0
706,71.99,2.86,2.4,5.23,9.85,2.67,319.22,54.64,0
707,62.61,2.25,2.41,5.26,15.18,1.96,384.82,62.02,0
708,58.11,1.95,2.41,5.28,17.74,1.61,416.29,65.56,0
709,63.5,2.31,2.41,5.26,14.67,2.03,378.57,61.31,0
710,83.25,3.6,2.39,5.19,3.45,3.54,240.5,45.78,0
711,54.08,1.69,2.42,5.3,20.03,1.3,444.46,68.73,0
712,44.95,1.09,2.42,5.33,25.21,0.61,508.28,75.91,0
713,72.65,2.91,2.4,5.23,9.48,2.72,314.62,54.12,0
714,77.13,3.2,2.39,5.21,6.93,3.07,283.31,50.6,0
715,76.98,3.19,2.39,5.21,7.02,3.06,284.36,50.72,0
716,79.58,3.36,2.39,5.2,5.54,3.25,266.15,48.67,0
717,83.83,3.64,2.39,5.19,3.13,3.58,236.47,45.33,0
718,54.08,1.69,2.42,5.3,20.02,1.3,444.4,68.72,0
719,54.51,1.72,2.42,5.29,19.78,1.34,441.41,68.38,0
720,75.85,3.12,2.4,5.22,7.66,2.97,292.26,51.6,0
721,84.12,3.66,2.39,5.19,2.96,3.6,234.47,45.1,0
722,46.97,1.22,2.42,5.32,24.06,0.76,494.1,74.31,0
723,47.02,1.23,2.42,5.32,24.03,0.77,493.75,74.27,0
724,84.77,3.7,2.39,5.18,2.59,3.65,229.89,44.59,0
725,81.43,3.48,2.39,5.2,4.49,3.4,253.26,47.22,0
726,78.3,3.28,2.39,5.21,6.27,3.16,275.13,49.68,0
727,79.98,3.39,2.39,5.2,5.31,3.28,263.4,48.36,0
728,59.82,2.07,2.41,5.27,16.76,1.74,404.33,64.21,0
729,66.39,2.5,2.4,5.25,13.03,2.25,358.35,59.04,0
730,43.81,1.02,2.43,5.33,25.86,0.52,516.24,76.8,0
731,58.84,2.0,2.41,5.28,17.32,1.67,411.15,64.98,0
732,52.91,1.61,2.42,5.3,20.68,1.22,452.58,69.64,0
733,53.76,1.67,2.42,5.3,20.2,1.28,446.65,68.97,0
734,88.06,3.92,2.38,5.17,0.72,3.9,206.88,42.0,1
735,78.7,3.3,2.39,5.21,6.04,3.19,272.36,49.37,0
736,66.88,2.53,2.4,5.25,12.75,2.28,354.95,58.66,0
737,83.04,3.59,2.39,5.19,3.57,3.52,241.97,45.95,0
738,58.58,1.98,2.41,5.28,17.46,1.65,412.95,65.18,0
739,65.49,2.44,2.41,5.25,13.54,2.18,364.69,59.75,0
740,74.51,3.03,2.4,5.22,8.42,2.87,301.59,52.65,0
741,78.07,3.26,2.39,5.21,6.4,3.14,276.71,49.85,0
742,63.37,2.3,2.41,5.26,14.75,2.01,379.51,61.42,0
743,87.57,3.88,2.38,5.17,1.0,3.86,210.36,42.39,1
744,70.3,2.75,2.4,5.24,10.81,2.54,331.06,55.97,0
745,80.88,3.45,2.39,5.2,4.8,3.35,257.1,47.65,0
746,44.62,1.07,2.42,5.33,25.39,0.58,510.55,76.16,0
747,85.65,3.76,2.39,5.18,2.09,3.72,223.72,43.89,0
748,89.1,3.98,2.38,5.17,0.13,3.98,199.62,41.18,1
749,44.72,1.08,2.42,5.33,25.34,0.59,509.87,76.09,0
750,74.47,3.03,2.4,5.22,8.44,2.86,301.92,52.69,0
751,57.52,1.92,2.41,5.28,18.07,1.57,420.38,66.02,0
752,53.87,1.68,2.42,5.3,20.14,1.29,445.89,68.89,0
753,64.22,2.35,2.41,5.26,14.27,2.08,373.58,60.75,0
754,87.65,3.89,2.38,5.17,0.96,3.87,209.78,42.33,1
755,56.35,1.84,2.41,5.29,18.73,1.48,428.54,66.94,0
756,62.52,2.24,2.41,5.26,15.23,1.95,385.43,62.09,0
757,88.46,3.94,2.38,5.17,0.5,3.93,204.14,41.69,1
758,87.42,3.87,2.38,5.17,1.08,3.85,211.34,42.5,1
759,79.62,3.36,2.39,5.2,5.52,3.26,265.9,48.64,0
760,88.43,3.94,2.38,5.17,0.51,3.93,204.3,41.71,1
761,73.6,2.97,2.4,5.22,8.93,2.8,307.96,53.37,0
762,62.68,2.25,2.41,5.26,15.14,1.96,384.3,61.96,0
763,70.41,2.76,2.4,5.24,10.75,2.55,330.27,55.88,0
764,81.08,3.46,2.39,5.2,4.69,3.37,255.73,47.49,0
765,65.28,2.42,2.41,5.25,13.66,2.16,366.17,59.92,0
766,80.5,3.42,2.39,5.2,5.02,3.32,259.77,47.95,0
767,77.48,3.22,2.39,5.21,6.73,3.09,280.89,50.32,0
768,68.31,2.62,2.4,5.24,11.94,2.39,344.96,57.53,0
769,76.89,3.18,2.39,5.21,7.07,3.05,284.98,50.79,0
770,44.26,1.05,2.42,5.33,25.6,0.55,513.1,76.45,0
771,63.82,2.33,2.41,5.26,14.49,2.05,376.33,61.06,0
772,82.27,3.54,2.39,5.19,4.01,3.46,247.4,46.56,0
773,77.39,3.22,2.39,5.21,6.78,3.09,281.5,50.39,0
774,66.72,2.52,2.4,5.25,12.85,2.27,356.1,58.79,0
