,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.17,103.63,1.28,4.65,23.34,101.15,90.53,2.11,0
776,29.31,73.92,1.8,5.15,58.0,60.44,36.26,0.7,0
777,16.87,119.32,1.0,4.39,5.05,122.64,119.19,2.85,0
778,24.81,90.35,1.51,4.87,38.83,82.95,66.27,1.48,0
779,21.45,102.63,1.29,4.67,24.51,99.77,88.69,2.06,0
780,20.11,107.51,1.21,4.59,18.81,106.47,97.62,2.29,0
781,28.87,75.52,1.77,5.12,56.13,62.63,39.18,0.78,0
782,22.03,100.5,1.33,4.7,26.99,96.86,84.82,1.96,0
783,26.39,84.59,1.61,4.97,45.55,75.06,55.74,1.21,0
784,27.66,79.95,1.69,5.05,50.96,68.71,47.28,0.99,0
785,17.39,117.43,1.04,4.42,7.24,120.06,115.75,2.76,0
786,26.88,82.78,1.64,5.0,47.67,72.58,52.43,1.12,0
787,25.59,87.5,1.56,4.92,42.16,79.04,61.05,1.35,0
788,22.23,99.76,1.34,4.72,27.86,95.85,83.46,1.93,0
789,21.44,102.65,1.29,4.67,24.49,99.8,88.74,2.06,0
790,17.89,115.62,1.07,4.45,9.36,117.57,112.43,2.67,0
791,29.6,72.86,1.82,5.17,59.23,58.99,34.32,0.65,0
792,21.09,103.93,1.27,4.65,23.0,101.55,91.07,2.12,0
793,24.94,89.87,1.52,4.88,39.4,82.29,65.39,1.46,0
794,22.07,100.34,1.33,4.71,27.18,96.64,84.52,1.95,0
795,27.85,79.26,1.7,5.06,51.76,67.76,46.02,0.96,0
796,30.34,70.18,1.86,5.21,62.36,55.32,29.43,0.53,0
797,25.39,88.22,1.55,4.91,41.32,80.03,62.38,1.38,0
798,21.55,102.26,1.3,4.67,24.94,99.27,88.02,2.04,0
799,31.95,64.27,1.97,5.31,69.25,47.23,18.63,0.25,0
800,27.52,80.47,1.68,5.04,50.36,69.41,48.22,1.01,0
801,24.74,90.61,1.51,4.87,38.53,83.3,66.74,1.49,0
802,31.67,65.31,1.95,5.29,68.04,48.65,20.53,0.3,0
803,31.86,64.61,1.96,5.31,68.85,47.69,19.26,0.27,0
804,30.41,69.91,1.87,5.22,62.68,54.94,28.92,0.52,0
805,32.67,61.65,2.01,5.36,72.31,43.63,13.84,0.13,0
806,32.31,62.99,1.99,5.33,70.75,45.46,16.28,0.19,0
807,23.73,94.27,1.44,4.81,34.26,88.33,73.44,1.67,0
808,27.58,80.23,1.69,5.04,50.63,69.09,47.79,1.0,0
809,25.22,88.87,1.54,4.9,40.56,80.92,63.56,1.41,0
810,32.81,61.15,2.02,5.36,72.89,42.94,12.92,0.1,0
811,19.55,109.56,1.17,4.55,16.43,109.27,101.36,2.39,0
812,18.4,113.74,1.1,4.48,11.55,115.0,109.0,2.59,0
813,25.86,86.51,1.58,4.94,43.31,77.7,59.26,1.3,0
814,20.95,104.43,1.26,4.64,22.41,102.25,92.0,2.15,0
815,20.27,106.93,1.22,4.59,19.5,105.67,96.55,2.26,0
816,30.29,70.33,1.86,5.21,62.18,55.53,29.7,0.54,0
817,16.05,122.33,0.95,4.34,1.53,126.77,124.7,2.99,1
818,31.01,67.72,1.91,5.25,65.23,51.95,24.93,0.41,0
819,31.32,66.6,1.93,5.27,66.54,50.41,22.88,0.36,0
820,32.52,62.22,2.0,5.35,71.64,44.42,14.89,0.15,0
821,26.74,83.31,1.63,4.99,47.04,73.31,53.42,1.15,0
822,24.14,92.8,1.47,4.83,35.97,86.31,70.75,1.6,0
823,17.61,116.64,1.05,4.43,8.17,118.97,114.29,2.72,0
824,31.44,66.16,1.93,5.28,67.05,49.81,22.08,0.34,0
825,16.44,120.88,0.98,4.36,3.22,124.78,122.04,2.92,0
826,31.9,64.47,1.96,5.31,69.02,47.5,19.0,0.26,0
827,26.79,83.12,1.64,4.99,47.26,73.05,53.07,1.14,0
828,25.35,88.37,1.54,4.91,41.14,80.24,62.65,1.39,0
829,25.7,87.1,1.57,4.93,42.62,78.5,60.33,1.33,0
830,26.95,82.53,1.65,5.0,47.96,72.24,51.98,1.11,0
831,31.15,67.2,1.92,5.26,65.83,51.24,23.98,0.39,0
832,31.61,65.55,1.94,5.29,67.76,48.97,20.96,0.31,0
833,18.09,114.87,1.08,4.46,10.23,116.54,111.06,2.64,0
834,25.19,88.97,1.53,4.9,40.45,81.06,63.74,1.42,0
835,30.01,71.39,1.84,5.19,60.95,56.97,31.63,0.59,0
836,30.23,70.55,1.86,5.21,61.93,55.83,30.1,0.55,0
837,20.94,104.49,1.26,4.64,22.34,102.32,92.09,2.15,0
838,20.36,106.59,1.23,4.6,19.89,105.2,95.93,2.25,0
839,19.91,108.25,1.2,4.57,17.96,107.47,98.96,2.33,0
840,28.37,77.35,1.74,5.09,54.0,65.14,42.51,0.87,0
841,25.31,88.52,1.54,4.9,40.97,80.44,62.92,1.39,0
842,21.52,102.35,1.3,4.67,24.83,99.4,88.2,2.05,0
843,30.93,68.03,1.9,5.25,64.87,52.37,25.49,0.43,0
844,31.94,64.32,1.97,5.31,69.19,47.29,18.72,0.25,0
845,26.34,84.75,1.61,4.97,45.37,75.28,56.04,1.22,0
846,28.42,77.19,1.74,5.09,54.18,64.92,42.23,0.86,0
847,21.26,103.32,1.28,4.66,23.7,100.72,89.96,2.09,0
848,31.34,66.53,1.93,5.27,66.62,50.31,22.75,0.36,0
849,28.34,77.48,1.74,5.09,53.84,65.32,42.76,0.87,0
850,28.92,75.36,1.77,5.13,56.31,62.42,38.89,0.77,0
851,21.03,104.14,1.27,4.64,22.75,101.84,91.45,2.13,0
852,23.51,95.09,1.43,4.79,33.31,89.44,74.92,1.7,0
853,17.1,118.49,1.02,4.4,6.01,121.5,117.67,2.81,0
854,26.85,82.92,1.64,5.0,47.51,72.77,52.69,1.13,0
855,25.54,87.7,1.56,4.92,41.92,79.32,61.43,1.36,0
856,17.59,116.68,1.05,4.43,8.12,119.03,114.37,2.73,0
857,22.23,99.78,1.34,4.72,27.84,95.87,83.49,1.93,0
858,22.46,98.92,1.36,4.73,28.84,94.69,81.92,1.89,0
859,26.64,83.67,1.63,4.99,46.63,73.79,54.06,1.17,0
860,30.9,68.12,1.9,5.25,64.76,52.5,25.66,0.43,0
861,25.79,86.79,1.57,4.93,42.99,78.07,59.76,1.31,0
862,21.01,104.21,1.27,4.64,22.67,101.94,91.59,2.14,0
863,26.53,84.07,1.62,4.98,46.16,74.35,54.8,1.18,0
864,17.89,115.59,1.07,4.45,9.4,117.53,112.37,2.67,0
865,30.13,70.93,1.85,5.2,61.49,56.34,30.79,0.56,0
866,22.66,98.21,1.37,4.74,29.66,93.72,80.63,1.85,0
867,29.53,73.11,1.81,5.16,58.94,59.33,34.77,0.67,0
868,18.35,113.93,1.1,4.48,11.33,115.25,109.34,2.59,0
869,25.72,87.01,1.57,4.93,42.73,78.38,60.17,1.32,0
870,20.31,106.77,1.22,4.6,19.68,105.45,96.26,2.26,0
871,31.02,67.67,1.91,5.25,65.29,51.88,24.83,0.41,0
872,24.39,91.88,1.48,4.85,37.05,85.05,69.07,1.55,0
873,22.74,97.9,1.38,4.75,30.03,93.29,80.06,1.84,0
874,19.38,110.18,1.16,4.54,15.7,110.12,102.49,2.42,0
875,25.97,86.11,1.58,4.94,43.77,77.15,58.53,1.28,0
876,32.67,61.66,2.01,5.36,72.3,43.64,13.86,0.13,0
877,21.52,102.35,1.3,4.67,24.84,99.39,88.18,2.05,0
878,24.7,90.76,1.5,4.87,38.36,83.51,67.01,1.5,0
879,26.71,83.42,1.63,4.99,46.92,73.46,53.61,1.15,0
880,23.01,96.91,1.39,4.76,31.19,91.94,78.25,1.79,0
881,25.78,86.81,1.57,4.93,42.97,78.1,59.8,1.31,0
882,19.48,109.82,1.17,4.55,16.13,109.62,101.83,2.4,0
883,30.29,70.33,1.86,5.21,62.18,55.53,29.7,0.54,0
884,16.38,121.11,0.97,4.36,2.96,125.09,122.45,2.93,0
885,28.69,76.2,1.76,5.11,55.34,63.56,40.41,0.81,0
886,16.31,121.37,0.97,4.35,2.65,125.46,122.94,2.95,0
887,25.14,89.16,1.53,4.89,40.22,81.32,64.1,1.42,0
888,19.13,111.09,1.15,4.53,14.65,111.36,104.15,2.46,0
889,16.02,122.42,0.95,4.33,1.42,126.89,124.86,3.0,1
890,23.16,96.35,1.4,4.77,31.83,91.18,77.23,1.76,0
891,22.31,99.49,1.35,4.72,28.18,95.47,82.96,1.91,0
892,26.83,82.98,1.64,5.0,47.43,72.85,52.8,1.13,0
893,31.88,64.55,1.96,5.31,68.93,47.6,19.14,0.26,0
894,23.87,93.76,1.45,4.82,34.85,87.63,72.5,1.64,0
895,28.35,77.43,1.74,5.09,53.9,65.26,42.68,0.87,0
896,20.77,105.1,1.25,4.63,21.63,103.16,93.21,2.18,0
897,30.91,68.07,1.9,5.25,64.82,52.43,25.57,0.43,0
898,19.33,110.35,1.16,4.54,15.51,110.35,102.8,2.43,0
899,16.21,121.75,0.96,4.35,2.21,125.97,123.62,2.96,0
900,32.32,62.94,1.99,5.33,70.8,45.4,16.2,0.19,0
901,32.94,60.68,2.03,5.37,73.44,42.3,12.07,0.08,0
902,18.81,112.24,1.13,4.51,13.3,112.94,106.25,2.52,0
903,19.69,109.02,1.18,4.56,17.06,108.53,100.38,2.36,0
904,27.66,79.95,1.69,5.05,50.96,68.7,47.27,0.99,0
905,19.37,110.21,1.16,4.54,15.67,110.16,102.55,2.42,0
906,16.29,121.44,0.97,4.35,2.57,125.55,123.06,2.95,0
907,18.47,113.47,1.1,4.48,11.86,114.63,108.51,2.57,0
908,25.39,88.22,1.55,4.91,41.32,80.03,62.38,1.38,0
909,19.5,109.71,1.17,4.55,16.25,109.48,101.64,2.4,0
910,26.6,83.82,1.62,4.98,46.45,74.01,54.34,1.17,0
911,26.75,83.28,1.63,4.99,47.08,73.26,53.35,1.15,0
912,21.6,102.06,1.3,4.68,25.18,98.99,87.66,2.03,0
913,17.51,116.98,1.04,4.43,7.77,119.44,114.91,2.74,0
914,19.69,109.03,1.18,4.56,17.04,108.55,100.4,2.36,0
915,33.24,59.58,2.05,5.39,74.72,40.8,10.06,0.03,0
916,17.6,116.64,1.05,4.43,8.16,118.98,114.3,2.72,0
917,32.7,61.55,2.01,5.36,72.43,43.49,13.66,0.12,0
918,16.83,119.48,1.0,4.38,4.86,122.86,119.48,2.86,0
919,26.96,82.5,1.65,5.01,47.99,72.19,51.92,1.11,0
920,30.76,68.64,1.89,5.24,64.16,53.21,26.61,0.46,0
921,16.89,119.26,1.0,4.39,5.11,122.56,119.08,2.85,0
922,23.81,94.01,1.45,4.81,34.56,87.97,72.96,1.65,0
923,23.98,93.39,1.46,4.82,35.29,87.12,71.82,1.62,0
924,22.31,99.48,1.35,4.72,28.18,95.47,82.95,1.91,0
925,18.11,114.81,1.08,4.46,10.3,116.47,110.96,2.64,0
926,20.27,106.92,1.22,4.6,19.5,105.66,96.54,2.26,0
927,25.0,89.67,1.52,4.88,39.63,82.02,65.02,1.45,0
928,31.4,66.29,1.93,5.28,66.9,49.99,22.32,0.34,0
929,25.6,87.46,1.56,4.92,42.21,78.99,60.98,1.34,0
930,33.33,59.26,2.05,5.4,75.1,40.36,9.48,0.01,0
931,33.33,59.26,2.05,5.4,75.1,40.35,9.47,0.01,0
932,27.65,79.99,1.69,5.05,50.92,68.76,47.34,0.99,0
933,30.29,70.34,1.86,5.21,62.17,55.54,29.72,0.54,0
934,21.81,101.28,1.32,4.69,26.08,97.93,86.24,2.0,0
935,27.51,80.51,1.68,5.04,50.31,69.47,48.29,1.02,0
936,21.02,104.18,1.27,4.64,22.7,101.9,91.53,2.13,0
937,31.5,65.93,1.94,5.28,67.31,49.5,21.67,0.33,0
938,27.3,81.27,1.67,5.03,49.43,70.51,49.68,1.05,0
939,27.06,82.13,1.65,5.01,48.42,71.69,51.25,1.09,0
940,25.8,86.72,1.57,4.93,43.07,77.98,59.64,1.31,0
941,31.4,66.29,1.93,5.28,66.9,49.98,22.31,0.34,0
942,23.22,96.15,1.41,4.78,32.07,90.9,76.86,1.76,0
943,28.46,77.02,1.74,5.1,54.38,64.69,41.91,0.85,0
944,20.48,106.15,1.23,4.61,20.4,104.6,95.14,2.23,0
945,32.12,63.68,1.98,5.32,69.94,46.42,17.55,0.22,0
946,17.31,117.74,1.03,4.41,6.89,120.47,116.3,2.77,0
947,17.73,116.19,1.06,4.44,8.69,118.36,113.48,2.7,0
948,24.83,90.28,1.51,4.87,38.92,82.85,66.14,1.48,0
949,30.34,70.17,1.86,5.21,62.37,55.3,29.4,0.53,0
950,33.14,59.93,2.04,5.38,74.31,41.28,10.7,0.04,0
951,26.7,83.46,1.63,4.99,46.87,73.51,53.68,1.16,0
952,32.13,63.62,1.98,5.32,70.01,46.34,17.45,0.22,0
953,25.04,89.51,1.52,4.89,39.81,81.8,64.73,1.44,0
954,30.68,68.94,1.88,5.23,63.81,53.62,27.16,0.47,0
955,32.39,62.67,1.99,5.34,71.12,45.03,15.7,0.17,0
956,31.03,67.64,1.91,5.25,65.32,51.84,24.79,0.41,0
957,32.63,61.8,2.01,5.35,72.13,43.84,14.11,0.13,0
958,29.48,73.31,1.81,5.16,58.7,59.61,35.15,0.68,0
959,17.77,116.02,1.06,4.44,8.89,118.13,113.17,2.69,0
960,31.71,65.19,1.95,5.3,68.19,48.47,20.3,0.29,0
961,32.32,62.94,1.99,5.33,70.81,45.39,16.19,0.19,0
962,19.02,111.49,1.14,4.52,14.17,111.92,104.89,2.48,0
963,25.63,87.35,1.56,4.92,42.34,78.84,60.78,1.34,0
964,24.03,93.21,1.46,4.83,35.5,86.87,71.5,1.62,0
965,30.06,71.18,1.85,5.2,61.19,56.69,31.25,0.58,0
966,28.74,75.99,1.76,5.11,55.58,63.28,40.04,0.8,0
967,16.42,120.97,0.97,4.36,3.12,124.9,122.2,2.93,0
968,32.46,62.42,2.0,5.34,71.41,44.69,15.25,0.16,0
969,28.9,75.42,1.77,5.12,56.25,62.49,38.99,0.78,0
970,22.26,99.66,1.35,4.72,27.97,95.71,83.28,1.92,0
971,21.87,101.09,1.32,4.69,26.31,97.66,85.88,1.99,0
972,30.87,68.23,1.9,5.24,64.64,52.64,25.86,0.44,0
973,27.18,81.69,1.66,5.02,48.93,71.09,50.46,1.07,0
974,32.89,60.86,2.03,5.37,73.23,42.55,12.41,0.09,0
975,22.84,97.53,1.38,4.75,30.46,92.79,79.38,1.82,0
976,18.19,114.5,1.09,4.47,10.67,116.03,110.38,2.62,0
977,30.15,70.85,1.85,5.2,61.57,56.24,30.66,0.56,0
978,32.76,61.34,2.02,5.36,72.67,43.21,13.28,0.11,0
979,20.29,106.84,1.22,4.6,19.6,105.54,96.39,2.26,0
980,24.41,91.82,1.48,4.85,37.11,84.97,68.96,1.55,0
981,18.66,112.8,1.12,4.5,12.64,113.72,107.29,2.54,0
982,16.43,120.94,0.97,4.36,3.15,124.86,122.15,2.93,0
983,32.71,61.52,2.01,5.36,72.46,43.45,13.6,0.12,0
984,29.19,74.38,1.79,5.14,57.47,61.07,37.09,0.73,0
985,31.16,67.19,1.92,5.26,65.85,51.22,23.96,0.39,0
986,16.32,121.34,0.97,4.35,2.69,125.41,122.88,2.95,0
987,17.67,116.39,1.05,4.44,8.46,118.63,113.84,2.71,0
988,24.16,92.73,1.47,4.83,36.06,86.21,70.61,1.59,0
989,20.49,106.1,1.23,4.61,20.46,104.53,95.04,2.23,0
990,23.08,96.68,1.4,4.77,31.45,91.62,77.83,1.78,0
991,23.41,95.48,1.42,4.79,32.86,89.97,75.63,1.72,0
992,27.76,79.57,1.7,5.05,51.41,68.18,46.58,0.97,0
993,16.89,119.25,1.0,4.39,5.13,122.54,119.06,2.85,0
994,31.16,67.18,1.92,5.26,65.86,51.21,23.94,0.39,0
995,20.66,105.5,1.24,4.62,21.16,103.71,93.94,2.2,0
996,30.88,68.18,1.9,5.25,64.69,52.58,25.77,0.43,0
997,20.42,106.38,1.23,4.6,20.13,104.92,95.56,2.24,0
998,18.78,112.37,1.12,4.5,13.15,113.12,106.49,2.52,0
999,29.24,74.19,1.79,5.14,57.68,60.81,36.75,0.72,0
1000,32.08,63.81,1.97,5.32,69.79,46.59,17.78,0.23,0
1001,16.25,121.6,0.96,4.35,2.39,125.76,123.35,2.96,0
1002,24.01,93.28,1.46,4.82,35.42,86.96,71.62,1.62,0
1003,25.35,88.37,1.54,4.91,41.15,80.23,62.65,1.39,0
1004,29.0,75.05,1.78,5.13,56.68,61.99,38.31,0.76,0
1005,21.9,100.97,1.32,4.69,26.44,97.51,85.68,1.98,0
1006,29.3,73.95,1.8,5.15,57.96,60.48,36.31,0.71,0
1007,29.44,73.45,1.81,5.16,58.54,59.8,35.4,0.68,0
1008,21.83,101.21,1.32,4.69,26.16,97.83,86.11,1.99,0
1009,25.47,87.95,1.55,4.91,41.63,79.66,61.88,1.37,0
1010,21.77,101.43,1.32,4.69,25.91,98.13,86.5,2.0,0
1011,22.55,98.61,1.37,4.73,29.2,94.27,81.35,1.87,0
1012,25.17,89.02,1.53,4.9,40.39,81.13,63.84,1.42,0
1013,32.25,63.21,1.99,5.33,70.49,45.77,16.69,0.2,0
1014,28.46,77.03,1.74,5.1,54.37,64.7,41.93,0.85,0
1015,17.23,118.03,1.03,4.41,6.55,120.87,116.83,2.79,0
1016,27.48,80.6,1.68,5.04,50.21,69.59,48.45,1.02,0
1017,24.21,92.54,1.47,4.84,36.28,85.95,70.26,1.58,0
1018,29.11,74.67,1.78,5.14,57.12,61.47,37.63,0.74,0
1019,22.12,100.16,1.34,4.71,27.39,96.4,84.19,1.94,0
1020,33.4,59.0,2.06,5.4,75.39,40.01,9.01,0.0,0
1021,20.05,107.71,1.21,4.58,18.59,106.73,97.98,2.3,0
1022,29.91,71.72,1.84,5.19,60.56,57.43,32.24,0.6,0
1023,32.19,63.42,1.98,5.33,70.24,46.06,17.08,0.21,0
1024,32.72,61.47,2.02,5.36,72.52,43.38,13.51,0.12,0
1025,31.78,64.9,1.96,5.3,68.52,48.09,19.78,0.28,0
1026,25.63,87.34,1.56,4.92,42.34,78.83,60.78,1.34,0
1027,18.76,112.44,1.12,4.5,13.07,113.21,106.62,2.52,0
1028,33.06,60.25,2.04,5.38,73.94,41.72,11.29,0.06,0
1029,17.83,115.83,1.06,4.45,9.12,117.86,112.81,2.68,0
1030,25.82,86.68,1.57,4.94,43.11,77.92,59.56,1.31,0
1031,23.47,95.24,1.42,4.79,33.13,89.66,75.21,1.71,0
1032,18.88,112.0,1.13,4.51,13.58,112.62,105.82,2.5,0
1033,29.38,73.68,1.8,5.15,58.28,60.11,35.82,0.69,0
1034,17.28,117.82,1.03,4.41,6.79,120.59,116.45,2.78,0
1035,20.54,105.95,1.24,4.61,20.64,104.32,94.76,2.22,0
1036,29.82,72.06,1.83,5.18,60.16,57.9,32.86,0.62,0
1037,18.38,113.8,1.1,4.48,11.48,115.08,109.11,2.59,0
1038,19.71,108.96,1.18,4.56,17.12,108.45,100.27,2.36,0
1039,23.92,93.61,1.45,4.82,35.03,87.42,72.22,1.64,0
1040,25.04,89.5,1.52,4.89,39.83,81.78,64.71,1.44,0
1041,25.18,88.99,1.53,4.9,40.42,81.09,63.79,1.42,0
1042,28.06,78.5,1.72,5.07,52.66,66.71,44.62,0.92,0
1043,24.38,91.91,1.48,4.85,37.01,85.09,69.12,1.55,0
1044,23.06,96.73,1.4,4.77,31.39,91.7,77.93,1.78,0
1045,23.29,95.89,1.41,4.78,32.37,90.54,76.39,1.74,0
1046,27.06,82.13,1.65,5.01,48.42,71.69,51.25,1.09,0
1047,20.28,106.87,1.22,4.6,19.57,105.58,96.44,2.26,0
1048,18.72,112.59,1.12,4.5,12.9,113.42,106.89,2.53,0
1049,25.53,87.73,1.56,4.92,41.89,79.36,61.48,1.36,0
1050,20.98,104.34,1.26,4.64,22.51,102.12,91.83,2.14,0
1051,28.58,76.57,1.75,5.1,54.9,64.08,41.1,0.83,0
1052,18.08,114.92,1.08,4.46,10.17,116.62,111.15,2.64,0
1053,23.11,96.57,1.4,4.77,31.58,91.47,77.63,1.77,0
1054,24.2,92.57,1.47,4.84,36.24,86.0,70.33,1.59,0
1055,26.17,85.4,1.6,4.96,44.61,76.17,57.23,1.25,0
1056,25.34,88.4,1.54,4.91,41.11,80.28,62.71,1.39,0
1057,18.62,112.95,1.11,4.49,12.47,113.92,107.56,2.55,0
1058,18.58,113.1,1.11,4.49,12.3,114.12,107.82,2.56,0
1059,25.51,87.79,1.55,4.92,41.82,79.44,61.59,1.36,0
1060,21.44,102.64,1.29,4.67,24.5,99.79,88.71,2.06,0
1061,19.65,109.19,1.18,4.56,16.86,108.76,100.68,2.37,0
1062,30.66,69.0,1.88,5.23,63.74,53.7,27.27,0.47,0
1063,30.0,71.39,1.84,5.19,60.95,56.98,31.64,0.59,0
1064,23.57,94.86,1.43,4.8,33.58,89.13,74.5,1.69,0
1065,26.2,85.27,1.6,4.96,44.76,75.99,56.99,1.24,0
1066,21.82,101.26,1.32,4.69,26.1,97.9,86.21,2.0,0
1067,30.01,71.36,1.84,5.19,60.99,56.93,31.57,0.58,0
1068,33.36,59.13,2.06,5.4,75.25,40.18,9.24,0.01,0
1069,22.94,97.16,1.39,4.76,30.89,92.28,78.7,1.8,0
1070,25.79,86.77,1.57,4.93,43.0,78.05,59.74,1.31,0
1071,30.75,68.68,1.89,5.24,64.11,53.26,26.68,0.46,0
1072,22.59,98.44,1.37,4.74,29.4,94.03,81.05,1.86,0
1073,26.55,83.99,1.62,4.98,46.25,74.24,54.65,1.18,0
1074,24.19,92.6,1.47,4.84,36.21,86.04,70.39,1.59,0
1075,16.01,122.46,0.95,4.33,1.38,126.94,124.93,3.0,1
1076,23.87,93.78,1.45,4.82,34.83,87.66,72.54,1.64,0
1077,23.68,94.49,1.44,4.8,34.0,88.62,73.83,1.68,0
1078,17.83,115.81,1.06,4.45,9.14,117.83,112.78,2.68,0
1079,28.7,76.17,1.76,5.11,55.37,63.52,40.37,0.81,0
1080,32.61,61.88,2.01,5.35,72.05,43.94,14.25,0.14,0
1081,18.77,112.39,1.12,4.5,13.12,113.15,106.53,2.52,0
1082,20.7,105.35,1.25,4.62,21.33,103.51,93.68,2.19,0
1083,23.54,94.97,1.43,4.8,33.44,89.28,74.71,1.7,0
1084,17.05,118.68,1.01,4.4,5.79,121.76,118.02,2.82,0
1085,20.19,107.19,1.21,4.59,19.19,106.03,97.04,2.28,0
1086,30.87,68.22,1.9,5.25,64.65,52.63,25.84,0.44,0
1087,16.95,119.03,1.01,4.39,5.38,122.24,118.66,2.84,0
1088,30.03,71.28,1.84,5.19,61.08,56.83,31.44,0.58,0
1089,27.16,81.78,1.66,5.02,48.83,71.21,50.61,1.08,0
1090,31.33,66.54,1.93,5.27,66.61,50.33,22.77,0.36,0
1091,25.05,89.49,1.52,4.89,39.84,81.77,64.69,1.44,0
1092,20.17,107.27,1.21,4.59,19.1,106.13,97.18,2.28,0
1093,17.38,117.48,1.03,4.42,7.19,120.12,115.83,2.76,0
1094,18.92,111.86,1.13,4.51,13.75,112.42,105.56,2.5,0
1095,22.66,98.21,1.37,4.74,29.67,93.72,80.62,1.85,0
1096,32.0,64.09,1.97,5.31,69.46,46.98,18.3,0.24,0
1097,30.56,69.36,1.88,5.23,63.31,54.2,27.93,0.49,0
1098,32.94,60.67,2.03,5.37,73.45,42.29,12.06,0.08,0
1099,16.77,119.68,1.0,4.38,4.63,123.13,119.84,2.87,0
1100,25.58,87.53,1.56,4.92,42.12,79.09,61.13,1.35,0
1101,28.75,75.96,1.76,5.12,55.62,63.24,39.99,0.8,0
1102,21.04,104.1,1.27,4.64,22.79,101.79,91.39,2.13,0
1103,20.87,104.72,1.26,4.63,22.07,102.64,92.52,2.16,0
1104,28.27,77.73,1.73,5.09,53.56,65.66,43.21,0.88,0
1105,30.07,71.15,1.85,5.2,61.22,56.65,31.2,0.57,0
1106,32.3,63.01,1.99,5.33,70.72,45.49,16.32,0.19,0
1107,30.91,68.09,1.9,5.25,64.79,52.46,25.61,0.43,0
1108,27.47,80.65,1.68,5.04,50.14,69.67,48.56,1.02,0
1109,25.46,87.97,1.55,4.91,41.61,79.69,61.92,1.37,0
1110,26.54,84.04,1.62,4.98,46.2,74.3,54.74,1.18,0
1111,28.74,76.02,1.76,5.11,55.55,63.31,40.09,0.8,0
1112,22.42,99.06,1.36,4.73,28.67,94.89,82.18,1.89,0
1113,18.16,114.64,1.08,4.47,10.51,116.22,110.63,2.63,0
1114,19.11,111.15,1.15,4.52,14.57,111.45,104.26,2.46,0
1115,28.27,77.73,1.73,5.09,53.55,65.66,43.22,0.88,0
1116,19.69,109.02,1.18,4.56,17.06,108.53,100.37,2.36,0
1117,28.45,77.08,1.74,5.1,54.31,64.77,42.03,0.85,0
1118,30.52,69.53,1.87,5.22,63.12,54.42,28.23,0.5,0
1119,16.47,120.78,0.98,4.36,3.33,124.65,121.87,2.92,0
1120,22.49,98.8,1.36,4.73,28.98,94.53,81.7,1.88,0
1121,20.44,106.28,1.23,4.61,20.25,104.78,95.37,2.23,0
1122,21.2,103.53,1.28,4.65,23.46,101.01,90.34,2.1,0
1123,31.66,65.37,1.95,5.29,67.97,48.72,20.63,0.3,0
1124,26.04,85.85,1.59,4.95,44.08,76.79,58.05,1.27,0
1125,16.94,119.08,1.01,4.39,5.32,122.32,118.75,2.84,0
1126,23.43,95.38,1.42,4.79,32.96,89.85,75.46,1.72,0
1127,24.19,92.61,1.47,4.84,36.19,86.05,70.41,1.59,0
1128,31.85,64.64,1.96,5.31,68.82,47.73,19.31,0.27,0
1129,31.08,67.48,1.91,5.26,65.51,51.62,24.49,0.4,0
1130,29.15,74.49,1.79,5.14,57.33,61.23,37.3,0.73,0
1131,30.49,69.63,1.87,5.22,63.0,54.56,28.42,0.5,0
1132,16.22,121.69,0.96,4.35,2.28,125.89,123.52,2.96,0
1133,27.83,79.33,1.7,5.06,51.69,67.86,46.14,0.96,0
1134,20.35,106.63,1.22,4.6,19.85,105.25,96.01,2.25,0
1135,20.68,105.42,1.25,4.62,21.25,103.6,93.81,2.19,0
1136,30.19,70.7,1.85,5.2,61.76,56.03,30.37,0.55,0
1137,24.06,93.08,1.46,4.83,35.65,86.7,71.26,1.61,0
1138,23.57,94.89,1.43,4.8,33.54,89.17,74.57,1.7,0
1139,32.96,60.61,2.03,5.37,73.52,42.21,11.94,0.08,0
1140,25.76,86.89,1.57,4.93,42.87,78.21,59.94,1.32,0
1141,32.41,62.6,2.0,5.34,71.2,44.94,15.58,0.17,0
1142,21.25,103.32,1.28,4.66,23.7,100.73,89.97,2.09,0
1143,20.26,106.97,1.22,4.59,19.45,105.72,96.63,2.27,0
1144,17.35,117.58,1.03,4.42,7.07,120.26,116.01,2.77,0
1145,18.97,111.68,1.14,4.52,13.96,112.17,105.23,2.49,0
1146,28.62,76.43,1.75,5.11,55.07,63.88,40.84,0.82,0
1147,16.26,121.55,0.96,4.35,2.44,125.71,123.27,2.96,0
1148,29.65,72.68,1.82,5.17,59.44,58.75,34.0,0.65,0
1149,17.03,118.73,1.01,4.4,5.73,121.84,118.12,2.82,0
1150,28.28,77.7,1.73,5.09,53.59,65.61,43.15,0.88,0
1151,28.3,77.62,1.73,5.09,53.68,65.51,43.02,0.88,0
1152,20.76,105.11,1.25,4.63,21.61,103.18,93.24,2.18,0
1153,28.05,78.52,1.72,5.07,52.63,66.75,44.67,0.92,0
1154,25.09,89.33,1.53,4.89,40.02,81.55,64.4,1.43,0
1155,17.33,117.66,1.03,4.41,6.98,120.37,116.15,2.77,0
1156,23.01,96.91,1.39,4.76,31.18,91.94,78.25,1.79,0
1157,26.64,83.67,1.63,4.99,46.62,73.8,54.07,1.17,0
