,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,187.88,113.79,1.0,11.94,13.5,4.42,294.46,1.25,0
388,192.34,66.36,0.91,12.26,9.76,5.11,329.02,0.7,0
389,184.85,146.13,1.05,11.72,16.05,3.94,270.9,1.63,0
390,171.33,290.13,1.31,10.74,27.41,1.83,165.98,3.3,0
391,191.68,73.32,0.92,12.21,10.31,5.01,323.95,0.78,0
392,179.42,203.92,1.16,11.33,20.61,3.09,228.8,2.3,0
393,174.31,258.39,1.25,10.96,24.9,2.29,189.11,2.93,0
394,194.51,43.22,0.87,12.41,7.94,5.45,345.88,0.43,0
395,177.87,220.49,1.19,11.21,21.91,2.85,216.72,2.49,0
396,184.67,148.06,1.06,11.7,16.2,3.91,269.49,1.65,0
397,172.37,279.06,1.29,10.82,26.53,1.99,174.05,3.17,0
398,191.61,74.05,0.92,12.21,10.37,5.0,323.42,0.79,0
399,185.74,136.67,1.04,11.78,15.3,4.08,277.79,1.52,0
400,167.75,328.31,1.38,10.48,30.42,1.27,138.17,3.74,0
401,169.3,311.82,1.35,10.6,29.12,1.51,150.19,3.55,0
402,187.46,118.32,1.0,11.91,13.86,4.35,291.17,1.3,0
403,165.77,349.4,1.42,10.34,32.08,0.96,122.8,3.99,0
404,177.98,219.27,1.18,11.22,21.82,2.87,217.61,2.48,0
405,194.67,41.5,0.87,12.43,7.8,5.48,347.14,0.41,0
406,172.96,272.76,1.28,10.86,26.04,2.08,178.64,3.1,0
407,175.82,242.31,1.23,11.07,23.64,2.53,200.82,2.74,0
408,197.28,13.7,0.82,12.61,5.61,5.89,367.39,0.09,0
409,185.69,137.15,1.04,11.78,15.34,4.07,277.45,1.52,0
410,189.05,101.38,0.97,12.02,12.52,4.6,303.51,1.11,0
411,169.33,311.44,1.35,10.6,29.09,1.51,150.46,3.55,0
412,168.04,325.19,1.37,10.5,30.17,1.31,140.44,3.71,0
413,190.49,86.0,0.95,12.12,11.31,4.83,314.71,0.93,0
414,186.62,127.29,1.02,11.85,14.56,4.22,284.63,1.41,0
415,166.19,344.88,1.41,10.37,31.72,1.02,126.09,3.93,0
416,195.41,33.57,0.85,12.48,7.17,5.6,352.91,0.32,0
417,191.35,76.88,0.93,12.19,10.59,4.96,321.36,0.82,0
418,179.22,206.05,1.16,11.31,20.78,3.06,227.25,2.32,0
419,177.92,220.0,1.19,11.22,21.88,2.86,217.08,2.48,0
420,177.91,220.1,1.19,11.22,21.88,2.86,217.01,2.49,0
421,195.73,30.22,0.85,12.5,6.91,5.64,355.36,0.28,0
422,165.69,350.28,1.42,10.33,32.15,0.94,122.16,4.0,0
423,194.58,42.47,0.87,12.42,7.88,5.46,346.43,0.42,0
424,187.95,113.06,0.99,11.94,13.44,4.43,295.0,1.24,0
425,176.63,233.67,1.21,11.12,22.95,2.66,207.12,2.64,0
426,172.26,280.24,1.29,10.81,26.63,1.97,173.19,3.18,0
427,177.11,228.56,1.2,11.16,22.55,2.73,210.84,2.58,0
428,196.88,17.98,0.82,12.59,5.94,5.82,364.27,0.14,0
429,197.45,11.81,0.81,12.63,5.46,5.91,368.77,0.07,0
430,197.73,8.88,0.81,12.65,5.23,5.96,370.9,0.03,0
431,184.62,148.55,1.06,11.7,16.24,3.91,269.14,1.66,0
432,177.1,228.72,1.2,11.16,22.56,2.73,210.73,2.59,0
433,187.67,116.03,1.0,11.92,13.68,4.38,292.83,1.28,0
434,178.86,209.89,1.17,11.29,21.08,3.01,224.45,2.37,0
435,167.13,334.9,1.39,10.44,30.94,1.17,133.37,3.82,0
436,179.7,201.0,1.15,11.35,20.38,3.14,230.93,2.26,0
437,184.49,149.91,1.06,11.69,16.35,3.89,268.15,1.67,0
438,181.93,177.23,1.11,11.51,18.5,3.49,248.24,1.99,0
439,193.45,54.48,0.89,12.34,8.82,5.29,337.68,0.56,0
440,189.62,95.31,0.96,12.06,12.04,4.69,307.93,1.04,0
441,191.42,76.07,0.93,12.19,10.53,4.97,321.95,0.81,0
442,178.5,213.77,1.17,11.26,21.38,2.95,221.62,2.41,0
443,191.49,75.35,0.93,12.2,10.47,4.98,322.47,0.81,0
444,176.72,232.74,1.21,11.13,22.88,2.67,207.8,2.63,0
445,197.22,14.31,0.82,12.61,5.66,5.88,366.94,0.1,0
446,188.89,103.04,0.98,12.01,12.65,4.57,302.3,1.13,0
447,189.21,99.7,0.97,12.03,12.39,4.62,304.73,1.09,0
448,193.09,58.36,0.9,12.31,9.13,5.23,334.85,0.61,0
449,186.79,125.44,1.02,11.86,14.42,4.25,285.98,1.39,0
450,189.77,93.69,0.96,12.07,11.92,4.71,309.11,1.02,0
451,179.71,200.87,1.15,11.35,20.37,3.14,231.02,2.26,0
452,175.7,243.62,1.23,11.06,23.74,2.51,199.88,2.76,0
453,195.86,28.84,0.84,12.51,6.8,5.66,356.36,0.27,0
454,184.56,149.24,1.06,11.7,16.3,3.9,268.63,1.66,0
455,172.65,276.13,1.29,10.84,26.3,2.03,176.18,3.14,0
456,192.0,69.97,0.92,12.23,10.04,5.06,326.39,0.74,0
457,174.6,255.27,1.25,10.98,24.66,2.34,191.38,2.89,0
458,176.83,231.56,1.21,11.14,22.79,2.69,208.66,2.62,0
459,192.92,60.12,0.9,12.3,9.27,5.21,333.57,0.63,0
460,183.28,162.84,1.08,11.6,17.37,3.7,258.72,1.82,0
461,182.34,172.87,1.1,11.54,18.16,3.55,251.42,1.94,0
462,197.08,15.81,0.82,12.6,5.77,5.86,365.85,0.11,0
463,180.19,195.76,1.14,11.38,19.96,3.21,234.75,2.2,0
464,194.0,48.57,0.88,12.38,8.36,5.37,341.98,0.49,0
465,178.6,212.72,1.17,11.27,21.3,2.96,222.39,2.4,0
466,171.65,286.78,1.31,10.76,27.14,1.88,168.43,3.26,0
467,173.93,262.47,1.26,10.93,25.22,2.23,186.14,2.98,0
468,171.81,285.08,1.3,10.78,27.01,1.9,169.66,3.24,0
469,180.83,188.98,1.13,11.43,19.43,3.31,239.68,2.12,0
470,179.9,198.8,1.15,11.36,20.2,3.17,232.53,2.24,0
471,176.24,237.83,1.22,11.1,23.28,2.6,204.09,2.69,0
472,186.65,126.95,1.02,11.85,14.54,4.22,284.88,1.4,0
473,194.42,44.14,0.87,12.41,8.01,5.44,345.21,0.44,0
474,176.93,230.45,1.2,11.15,22.7,2.7,209.47,2.61,0
475,168.97,315.27,1.36,10.57,29.39,1.46,147.67,3.59,0
476,168.29,322.54,1.37,10.52,29.96,1.35,142.37,3.68,0
477,180.12,196.49,1.14,11.38,20.02,3.2,234.21,2.21,0
478,184.18,153.24,1.07,11.67,16.61,3.84,265.72,1.71,0
479,172.96,272.75,1.28,10.86,26.04,2.08,178.65,3.1,0
480,193.09,58.31,0.9,12.31,9.13,5.23,334.89,0.61,0
481,195.89,28.44,0.84,12.51,6.77,5.67,356.65,0.26,0
482,179.16,206.7,1.16,11.31,20.83,3.05,226.77,2.33,0
483,192.09,68.95,0.92,12.24,9.96,5.08,327.14,0.73,0
484,171.56,287.69,1.31,10.76,27.21,1.86,167.76,3.27,0
485,187.68,115.93,1.0,11.92,13.67,4.39,292.9,1.28,0
486,190.1,90.17,0.95,12.1,11.64,4.76,311.67,0.98,0
487,186.77,125.62,1.02,11.86,14.43,4.24,285.84,1.39,0
488,183.77,157.57,1.07,11.64,16.95,3.77,262.57,1.76,0
489,178.95,208.96,1.17,11.29,21.0,3.02,225.13,2.36,0
490,188.84,103.58,0.98,12.01,12.7,4.57,301.9,1.13,0
491,197.37,12.76,0.81,12.62,5.53,5.9,368.07,0.08,0
492,185.46,139.64,1.04,11.76,15.54,4.04,275.63,1.55,0
493,197.99,6.15,0.8,12.67,5.01,6.0,372.89,0.0,0
494,171.45,288.9,1.31,10.75,27.31,1.85,166.88,3.28,0
495,166.34,343.32,1.41,10.38,31.6,1.05,127.23,3.92,0
496,171.4,289.44,1.31,10.75,27.35,1.84,166.49,3.29,0
497,192.81,61.34,0.9,12.29,9.36,5.19,332.68,0.64,0
498,179.92,198.63,1.15,11.36,20.19,3.17,232.65,2.24,0
499,173.43,267.74,1.27,10.89,25.64,2.16,182.3,3.04,0
500,181.8,178.63,1.11,11.5,18.61,3.46,247.22,2.0,0
501,187.84,114.21,1.0,11.93,13.53,4.41,294.16,1.26,0
502,178.2,216.91,1.18,11.24,21.63,2.9,219.33,2.45,0
503,176.77,232.17,1.21,11.13,22.84,2.68,208.21,2.63,0
504,170.95,294.16,1.32,10.71,27.72,1.77,163.05,3.35,0
505,177.17,227.93,1.2,11.16,22.5,2.74,211.3,2.58,0
506,191.44,75.92,0.93,12.19,10.51,4.97,322.06,0.81,0
507,173.89,262.89,1.26,10.93,25.26,2.23,185.83,2.98,0
508,175.07,250.36,1.24,11.01,24.27,2.41,194.96,2.84,0
509,195.51,32.57,0.85,12.49,7.1,5.61,353.64,0.31,0
510,174.18,259.83,1.26,10.95,25.02,2.27,188.06,2.95,0
511,168.54,319.92,1.36,10.54,29.75,1.39,144.28,3.64,0
512,187.06,122.6,1.01,11.88,14.19,4.29,288.05,1.35,0
513,183.73,158.04,1.07,11.64,16.99,3.77,262.23,1.77,0
514,172.56,277.1,1.29,10.83,26.38,2.02,175.48,3.15,0
515,186.4,129.58,1.02,11.83,14.75,4.18,282.96,1.43,0
516,193.56,53.27,0.89,12.35,8.73,5.31,338.56,0.55,0
517,179.54,202.7,1.15,11.33,20.51,3.11,229.69,2.28,0
518,192.33,66.39,0.91,12.26,9.76,5.11,329.0,0.7,0
519,173.36,268.51,1.27,10.89,25.7,2.14,181.74,3.05,0
520,172.52,277.46,1.29,10.83,26.41,2.01,175.21,3.15,0
521,183.62,159.26,1.08,11.63,17.09,3.75,261.34,1.78,0
522,190.35,87.52,0.95,12.11,11.43,4.8,313.61,0.95,0
523,193.27,56.41,0.89,12.33,8.98,5.26,336.27,0.59,0
524,184.47,150.17,1.06,11.69,16.37,3.88,267.96,1.67,0
525,173.83,263.48,1.26,10.92,25.3,2.22,185.4,2.99,0
526,196.25,24.69,0.84,12.54,6.47,5.73,359.38,0.22,0
527,196.92,17.53,0.82,12.59,5.91,5.83,364.6,0.13,0
528,165.77,349.36,1.42,10.34,32.08,0.96,122.83,3.99,0
529,168.35,321.86,1.37,10.53,29.91,1.36,142.87,3.67,0
530,197.82,7.93,0.81,12.65,5.15,5.97,371.59,0.02,0
531,183.49,160.55,1.08,11.62,17.19,3.73,260.39,1.79,0
532,180.92,187.95,1.13,11.43,19.35,3.33,240.43,2.11,0
533,185.99,134.01,1.03,11.8,15.09,4.12,279.73,1.49,0
534,195.94,27.98,0.84,12.52,6.73,5.68,356.99,0.26,0
535,168.33,322.08,1.37,10.53,29.93,1.36,142.71,3.67,0
536,186.51,128.41,1.02,11.84,14.65,4.2,283.81,1.42,0
537,170.13,302.93,1.33,10.66,28.42,1.64,156.66,3.45,0
538,181.84,178.21,1.11,11.5,18.58,3.47,247.53,2.0,0
539,187.2,121.11,1.01,11.89,14.08,4.31,289.13,1.34,0
540,184.58,149.03,1.06,11.7,16.28,3.9,268.79,1.66,0
541,186.17,132.0,1.03,11.81,14.94,4.15,281.2,1.46,0
542,175.87,241.77,1.22,11.07,23.59,2.54,201.22,2.74,0
543,188.28,109.57,0.99,11.97,13.17,4.48,297.54,1.2,0
544,188.72,104.85,0.98,12.0,12.79,4.55,300.98,1.15,0
545,187.35,119.46,1.01,11.9,13.95,4.33,290.33,1.32,0
546,192.44,65.27,0.91,12.27,9.67,5.13,329.81,0.69,0
547,166.47,341.94,1.4,10.39,31.49,1.07,128.24,3.9,0
548,168.51,320.17,1.37,10.54,29.77,1.39,144.1,3.65,0
549,182.17,174.63,1.1,11.52,18.3,3.52,250.14,1.96,0
550,173.79,263.92,1.26,10.92,25.34,2.21,185.08,2.99,0
551,177.32,226.33,1.2,11.17,22.37,2.76,212.47,2.56,0
552,189.37,97.97,0.97,12.04,12.25,4.65,305.99,1.07,0
553,178.48,213.93,1.17,11.26,21.4,2.95,221.5,2.41,0
554,181.49,181.93,1.12,11.48,18.87,3.42,244.82,2.04,0
555,178.18,217.2,1.18,11.24,21.65,2.9,219.12,2.45,0
556,171.71,286.16,1.3,10.77,27.09,1.89,168.88,3.25,0
557,175.45,246.24,1.23,11.04,23.94,2.47,197.96,2.79,0
558,180.42,193.28,1.14,11.4,19.77,3.25,236.55,2.17,0
559,169.74,307.05,1.34,10.63,28.74,1.58,153.66,3.5,0
560,187.13,121.84,1.01,11.88,14.13,4.3,288.6,1.35,0
561,191.11,79.38,0.93,12.17,10.79,4.92,319.54,0.85,0
562,174.53,256.06,1.25,10.97,24.72,2.33,190.81,2.9,0
563,177.85,220.68,1.19,11.21,21.93,2.85,216.59,2.49,0
564,187.2,121.09,1.01,11.89,14.08,4.31,289.15,1.34,0
565,193.43,54.67,0.89,12.34,8.84,5.29,337.54,0.57,0
566,193.06,58.66,0.9,12.31,9.15,5.23,334.63,0.61,0
567,185.85,135.49,1.03,11.79,15.21,4.1,278.65,1.5,0
568,182.45,171.71,1.1,11.54,18.07,3.57,252.26,1.92,0
569,167.96,326.01,1.38,10.5,30.24,1.3,139.84,3.72,0
570,187.32,119.8,1.01,11.9,13.97,4.33,290.09,1.32,0
571,196.06,26.64,0.84,12.53,6.63,5.7,357.96,0.24,0
572,176.1,239.37,1.22,11.09,23.4,2.57,202.97,2.71,0
573,166.17,345.17,1.41,10.37,31.75,1.02,125.88,3.94,0
574,176.83,231.57,1.21,11.14,22.79,2.69,208.65,2.62,0
575,196.31,24.02,0.83,12.54,6.42,5.74,359.87,0.21,0
576,188.0,112.56,0.99,11.94,13.4,4.43,295.36,1.24,0
577,172.44,278.31,1.29,10.82,26.47,2.0,174.6,3.16,0
578,182.13,175.06,1.11,11.52,18.33,3.52,249.83,1.96,0
579,176.61,233.94,1.21,11.12,22.97,2.65,206.93,2.65,0
580,165.93,347.74,1.41,10.35,31.95,0.98,124.01,3.97,0
581,189.8,93.36,0.96,12.07,11.89,4.72,309.35,1.01,0
582,171.73,285.92,1.3,10.77,27.07,1.89,169.05,3.25,0
583,181.78,178.8,1.11,11.5,18.63,3.46,247.1,2.01,0
584,176.5,235.08,1.21,11.12,23.06,2.64,206.1,2.66,0
585,185.32,141.06,1.04,11.75,15.65,4.02,274.59,1.57,0
586,193.83,50.46,0.88,12.37,8.51,5.35,340.61,0.52,0
587,174.29,258.65,1.26,10.96,24.92,2.29,188.92,2.93,0
588,167.01,336.15,1.39,10.43,31.04,1.15,132.45,3.83,0
589,181.52,181.54,1.12,11.48,18.84,3.42,245.1,2.04,0
590,172.92,273.27,1.28,10.86,26.08,2.07,178.27,3.1,0
591,193.92,49.44,0.88,12.37,8.43,5.36,341.35,0.5,0
592,185.39,140.38,1.04,11.76,15.6,4.03,275.09,1.56,0
593,189.43,97.35,0.97,12.05,12.2,4.66,306.44,1.06,0
594,167.57,330.27,1.38,10.47,30.57,1.24,136.74,3.77,0
595,193.91,49.56,0.88,12.37,8.43,5.36,341.26,0.51,0
596,176.23,238.0,1.22,11.1,23.3,2.59,203.97,2.69,0
597,182.0,176.49,1.11,11.51,18.44,3.5,248.78,1.98,0
598,192.39,65.79,0.91,12.26,9.71,5.12,329.44,0.69,0
599,188.87,103.31,0.98,12.01,12.67,4.57,302.1,1.13,0
600,197.5,11.34,0.81,12.63,5.42,5.92,369.11,0.06,0
601,186.78,125.51,1.02,11.86,14.42,4.24,285.92,1.39,0
602,187.95,113.06,0.99,11.94,13.44,4.43,295.0,1.24,0
603,173.86,263.19,1.26,10.92,25.28,2.22,185.61,2.99,0
604,172.76,274.88,1.28,10.85,26.2,2.05,177.1,3.12,0
605,177.08,228.89,1.2,11.16,22.58,2.73,210.6,2.59,0
606,174.55,255.84,1.25,10.97,24.7,2.33,190.97,2.9,0
607,176.63,233.67,1.21,11.12,22.95,2.66,207.12,2.64,0
608,195.66,30.94,0.85,12.5,6.97,5.63,354.83,0.29,0
609,177.9,220.2,1.19,11.22,21.89,2.85,216.94,2.49,0
610,193.98,48.84,0.88,12.38,8.38,5.37,341.79,0.5,0
611,171.1,292.61,1.32,10.73,27.6,1.79,164.18,3.33,0
612,170.44,299.64,1.33,10.68,28.16,1.69,159.06,3.41,0
613,170.08,303.5,1.34,10.65,28.46,1.63,156.24,3.45,0
614,181.08,186.29,1.13,11.45,19.22,3.35,241.64,2.09,0
615,187.46,118.31,1.0,11.91,13.86,4.35,291.17,1.3,0
616,178.84,210.17,1.17,11.28,21.1,3.0,224.24,2.37,0
617,189.24,99.35,0.97,12.03,12.36,4.63,304.98,1.08,0
618,170.3,301.15,1.33,10.67,28.28,1.67,157.96,3.43,0
619,184.36,151.29,1.06,11.68,16.46,3.87,267.15,1.69,0
620,194.63,41.91,0.87,12.42,7.83,5.47,346.84,0.42,0
621,167.12,335.01,1.39,10.44,30.95,1.17,133.29,3.82,0
622,183.23,163.38,1.08,11.6,17.41,3.69,258.33,1.83,0
623,174.61,255.26,1.25,10.98,24.66,2.34,191.39,2.89,0
624,166.93,337.0,1.4,10.42,31.1,1.14,131.84,3.84,0
625,167.79,327.93,1.38,10.49,30.39,1.27,138.45,3.74,0
626,182.22,174.13,1.1,11.53,18.26,3.53,250.5,1.95,0
627,170.02,304.12,1.34,10.65,28.51,1.62,155.79,3.46,0
628,167.87,327.07,1.38,10.49,30.32,1.28,139.07,3.73,0
629,185.18,142.56,1.05,11.74,15.77,3.99,273.5,1.59,0
630,192.45,65.18,0.91,12.27,9.67,5.13,329.88,0.69,0
631,195.71,30.39,0.85,12.5,6.92,5.64,355.23,0.28,0
632,190.98,80.82,0.94,12.16,10.9,4.9,318.49,0.87,0
633,167.25,333.67,1.39,10.45,30.84,1.19,134.27,3.8,0
634,196.31,24.01,0.83,12.54,6.42,5.74,359.88,0.21,0
635,166.11,345.81,1.41,10.37,31.8,1.01,125.42,3.95,0
636,186.12,132.57,1.03,11.81,14.98,4.14,280.78,1.47,0
637,176.83,231.56,1.21,11.14,22.79,2.69,208.66,2.62,0
638,168.33,322.17,1.37,10.53,29.93,1.36,142.64,3.67,0
639,182.06,175.81,1.11,11.52,18.39,3.51,249.28,1.97,0
640,193.66,52.2,0.89,12.35,8.64,5.32,339.34,0.54,0
641,171.52,288.18,1.31,10.76,27.25,1.86,167.41,3.28,0
642,172.0,283.06,1.3,10.79,26.85,1.93,171.14,3.22,0
643,184.04,154.74,1.07,11.66,16.73,3.82,264.63,1.73,0
644,196.98,16.87,0.82,12.59,5.86,5.84,365.08,0.13,0
645,193.99,48.77,0.88,12.38,8.37,5.37,341.84,0.5,0
646,196.17,25.49,0.84,12.53,6.54,5.71,358.8,0.23,0
647,174.78,253.39,1.25,10.99,24.51,2.37,192.75,2.87,0
648,187.76,115.13,1.0,11.93,13.61,4.4,293.49,1.27,0
649,184.87,145.87,1.05,11.72,16.03,3.95,271.09,1.62,0
650,172.17,281.25,1.3,10.8,26.71,1.96,172.45,3.2,0
651,165.69,350.28,1.42,10.33,32.15,0.94,122.16,4.0,0
652,175.03,250.69,1.24,11.01,24.3,2.41,194.72,2.84,0
653,166.28,343.99,1.41,10.38,31.65,1.04,126.74,3.92,0
654,179.12,207.19,1.16,11.3,20.87,3.05,226.41,2.34,0
655,193.79,50.86,0.88,12.36,8.54,5.34,340.32,0.52,0
656,177.46,224.83,1.19,11.18,22.26,2.79,213.56,2.54,0
657,188.37,108.61,0.99,11.97,13.09,4.49,298.24,1.19,0
658,177.14,228.27,1.2,11.16,22.53,2.74,211.05,2.58,0
659,171.19,291.63,1.31,10.73,27.52,1.81,164.9,3.32,0
660,167.68,329.08,1.38,10.48,30.48,1.26,137.61,3.75,0
661,171.13,292.28,1.32,10.73,27.58,1.8,164.42,3.32,0
662,180.18,195.88,1.14,11.38,19.97,3.21,234.66,2.2,0
663,193.6,52.87,0.89,12.35,8.7,5.31,338.85,0.54,0
664,184.87,145.92,1.05,11.72,16.03,3.95,271.06,1.62,0
665,167.37,332.34,1.39,10.46,30.73,1.21,135.23,3.79,0
666,170.04,303.91,1.34,10.65,28.49,1.62,155.95,3.46,0
667,186.19,131.82,1.03,11.81,14.92,4.15,281.33,1.46,0
668,182.7,169.01,1.09,11.56,17.85,3.61,254.23,1.89,0
669,175.86,241.87,1.22,11.07,23.6,2.54,201.14,2.74,0
670,167.12,334.98,1.39,10.44,30.94,1.17,133.31,3.82,0
671,184.2,153.03,1.07,11.67,16.59,3.84,265.88,1.71,0
672,174.27,258.82,1.26,10.95,24.94,2.29,188.8,2.94,0
673,172.41,278.7,1.29,10.82,26.5,1.99,174.31,3.17,0
674,188.67,105.4,0.98,11.99,12.84,4.54,300.58,1.15,0
675,181.5,181.79,1.12,11.48,18.86,3.42,244.92,2.04,0
676,185.97,134.22,1.03,11.8,15.11,4.12,279.58,1.49,0
677,181.81,178.54,1.11,11.5,18.61,3.47,247.29,2.0,0
678,179.83,199.65,1.15,11.36,20.27,3.16,231.91,2.25,0
679,185.53,138.81,1.04,11.77,15.47,4.05,276.24,1.54,0
680,191.38,76.56,0.93,12.19,10.56,4.96,321.59,0.82,0
681,184.96,144.92,1.05,11.73,15.95,3.96,271.79,1.61,0
682,173.62,265.77,1.27,10.91,25.49,2.18,183.73,3.02,0
683,176.38,236.32,1.22,11.11,23.16,2.62,205.19,2.67,0
684,174.85,252.67,1.24,11.0,24.45,2.38,193.28,2.86,0
685,171.88,284.31,1.3,10.78,26.95,1.91,170.23,3.23,0
686,177.74,221.91,1.19,11.2,22.03,2.83,215.69,2.51,0
687,197.3,13.41,0.82,12.62,5.58,5.89,367.6,0.09,0
688,168.27,322.75,1.37,10.52,29.98,1.35,142.22,3.68,0
689,176.95,230.29,1.2,11.15,22.69,2.71,209.59,2.6,0
690,171.53,288.0,1.31,10.76,27.24,1.86,167.53,3.27,0
691,166.12,345.66,1.41,10.37,31.78,1.01,125.53,3.94,0
692,182.27,173.64,1.1,11.53,18.22,3.54,250.86,1.95,0
693,188.19,110.51,0.99,11.96,13.24,4.47,296.85,1.21,0
694,175.95,240.89,1.22,11.08,23.52,2.55,201.86,2.73,0
695,170.55,298.46,1.33,10.69,28.06,1.7,159.91,3.4,0
696,186.17,132.07,1.03,11.81,14.94,4.15,281.15,1.46,0
697,170.05,303.75,1.34,10.65,28.48,1.63,156.06,3.46,0
698,188.49,107.3,0.98,11.98,12.99,4.51,299.19,1.18,0
699,169.1,313.92,1.35,10.58,29.28,1.48,148.66,3.58,0
700,186.35,130.1,1.02,11.83,14.79,4.18,282.58,1.44,0
701,182.39,172.29,1.1,11.54,18.11,3.56,251.84,1.93,0
702,188.15,110.94,0.99,11.96,13.28,4.46,296.54,1.22,0
703,170.97,293.96,1.32,10.72,27.71,1.77,163.2,3.34,0
704,187.3,119.99,1.01,11.89,13.99,4.33,289.94,1.32,0
705,180.43,193.21,1.14,11.4,19.76,3.25,236.6,2.17,0
706,196.62,20.65,0.83,12.57,6.16,5.78,362.33,0.17,0
707,172.51,277.62,1.29,10.83,26.42,2.01,175.1,3.15,0
708,171.39,289.48,1.31,10.75,27.36,1.84,166.46,3.29,0
709,183.54,160.03,1.08,11.62,17.15,3.74,260.77,1.79,0
710,181.45,182.34,1.12,11.47,18.91,3.41,244.52,2.05,0
711,182.25,173.86,1.1,11.53,18.24,3.53,250.7,1.95,0
712,184.06,154.49,1.07,11.66,16.71,3.82,264.81,1.72,0
713,170.7,296.82,1.32,10.7,27.93,1.73,161.11,3.38,0
714,173.87,263.06,1.26,10.93,25.27,2.22,185.71,2.98,0
715,189.06,101.26,0.97,12.02,12.51,4.6,303.6,1.11,0
716,172.93,273.16,1.28,10.86,26.07,2.08,178.35,3.1,0
717,176.2,238.31,1.22,11.09,23.32,2.59,203.74,2.7,0
718,166.87,337.7,1.4,10.42,31.16,1.13,131.33,3.85,0
719,171.93,283.78,1.3,10.79,26.91,1.92,170.61,3.23,0
720,192.32,66.52,0.91,12.26,9.77,5.11,328.91,0.7,0
721,187.88,113.78,1.0,11.94,13.5,4.42,294.48,1.25,0
722,171.33,290.21,1.31,10.74,27.41,1.83,165.93,3.3,0
723,181.57,181.04,1.12,11.48,18.8,3.43,245.47,2.03,0
724,180.15,196.21,1.14,11.38,20.0,3.21,234.41,2.21,0
725,186.56,127.92,1.02,11.84,14.61,4.21,284.17,1.42,0
726,195.09,37.06,0.86,12.46,7.45,5.54,350.37,0.36,0
727,174.86,252.6,1.24,11.0,24.45,2.38,193.33,2.86,0
728,171.82,284.9,1.3,10.78,26.99,1.9,169.8,3.24,0
729,197.41,12.29,0.81,12.62,5.5,5.91,368.42,0.07,0
730,194.63,41.9,0.87,12.42,7.83,5.47,346.85,0.42,0
731,167.85,327.23,1.38,10.49,30.33,1.28,138.95,3.73,0
732,189.27,99.05,0.97,12.04,12.34,4.63,305.21,1.08,0
733,185.05,144.01,1.05,11.73,15.88,3.97,272.45,1.6,0
734,191.87,71.33,0.92,12.22,10.15,5.04,325.4,0.76,0
735,188.24,109.96,0.99,11.96,13.2,4.47,297.26,1.21,0
736,188.39,108.34,0.99,11.97,13.07,4.5,298.43,1.19,0
737,196.97,17.02,0.82,12.59,5.87,5.84,364.97,0.13,0
738,196.27,24.42,0.84,12.54,6.45,5.73,359.58,0.21,0
739,196.18,25.38,0.84,12.54,6.53,5.72,358.88,0.23,0
740,166.78,338.62,1.4,10.41,31.23,1.11,130.66,3.86,0
741,175.99,240.48,1.22,11.08,23.49,2.56,202.16,2.72,0
742,183.38,161.75,1.08,11.61,17.28,3.71,259.52,1.81,0
743,192.75,61.93,0.9,12.29,9.41,5.18,332.25,0.65,0
744,173.19,270.34,1.28,10.88,25.85,2.12,180.4,3.07,0
745,165.79,349.21,1.42,10.34,32.06,0.96,122.94,3.98,0
746,181.24,184.59,1.12,11.46,19.08,3.38,242.88,2.07,0
747,170.24,301.73,1.33,10.66,28.32,1.66,157.54,3.43,0
748,174.06,261.06,1.26,10.94,25.11,2.25,187.16,2.96,0
749,193.39,55.12,0.89,12.33,8.87,5.28,337.21,0.57,0
750,172.02,282.81,1.3,10.79,26.83,1.93,171.32,3.21,0
751,197.73,8.9,0.81,12.65,5.23,5.96,370.89,0.03,0
752,174.09,260.75,1.26,10.94,25.09,2.26,187.39,2.96,0
753,182.59,170.18,1.1,11.55,17.95,3.59,253.38,1.91,0
754,169.27,312.13,1.35,10.59,29.14,1.5,149.96,3.55,0
755,182.04,176.05,1.11,11.51,18.41,3.5,249.1,1.97,0
756,172.85,273.98,1.28,10.85,26.13,2.06,177.75,3.11,0
757,180.23,195.38,1.14,11.38,19.93,3.22,235.02,2.2,0
758,196.99,16.78,0.82,12.59,5.85,5.84,365.14,0.13,0
759,180.46,192.89,1.14,11.4,19.74,3.26,236.83,2.17,0
760,168.5,320.27,1.37,10.54,29.78,1.38,144.03,3.65,0
761,184.75,147.17,1.06,11.71,16.13,3.93,270.14,1.64,0
762,177.78,221.44,1.19,11.21,21.99,2.84,216.03,2.5,0
763,185.85,135.47,1.03,11.79,15.21,4.1,278.67,1.5,0
764,191.7,73.09,0.92,12.21,10.29,5.01,324.12,0.78,0
765,191.1,79.49,0.93,12.17,10.79,4.92,319.46,0.85,0
766,167.84,327.33,1.38,10.49,30.34,1.28,138.88,3.73,0
767,195.97,27.64,0.84,12.52,6.71,5.68,357.23,0.25,0
768,168.91,315.95,1.36,10.57,29.44,1.45,147.17,3.6,0
769,189.7,94.4,0.96,12.07,11.97,4.7,308.59,1.03,0
770,169.98,304.49,1.34,10.64,28.54,1.62,155.52,3.47,0
771,192.26,67.19,0.91,12.25,9.83,5.1,328.41,0.71,0
772,189.48,96.76,0.97,12.05,12.16,4.67,306.87,1.05,0
773,169.99,304.42,1.34,10.65,28.53,1.62,155.57,3.47,0
774,179.75,200.46,1.15,11.35,20.33,3.14,231.32,2.26,0
