,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.8,22.26,2.76,1.96,72.1,18.56,625.43,371.73,0
776,16.15,28.59,2.75,1.79,67.91,16.38,597.52,370.35,0
777,9.91,52.46,2.7,1.12,52.1,8.15,492.19,365.15,0
778,13.43,39.0,2.73,1.5,61.02,12.79,551.58,368.08,0
779,14.54,34.75,2.74,1.62,63.83,14.26,570.35,369.0,0
780,4.21,74.27,2.65,0.52,37.67,0.62,395.99,360.39,0
781,4.2,74.3,2.65,0.52,37.64,0.61,395.85,360.39,0
782,9.46,54.17,2.69,1.08,50.97,7.56,484.66,364.77,0
783,12.01,44.43,2.71,1.35,57.42,10.92,527.64,366.9,0
784,15.64,30.53,2.75,1.73,66.63,15.71,588.97,369.92,0
785,16.42,27.55,2.75,1.82,68.59,16.74,602.09,370.57,0
786,14.7,34.12,2.74,1.63,64.25,14.47,573.11,369.14,0
787,6.9,63.97,2.67,0.8,44.48,4.18,441.42,362.64,0
788,15.12,32.51,2.74,1.68,65.31,15.03,580.21,369.49,0
789,3.78,75.91,2.64,0.47,36.58,0.06,388.78,360.04,1
790,14.99,33.04,2.74,1.66,64.96,14.85,577.88,369.38,0
791,11.39,46.8,2.71,1.28,55.85,10.1,517.19,366.38,0
792,5.6,68.96,2.66,0.66,41.18,2.46,419.43,361.55,0
793,8.76,56.86,2.69,1.0,49.19,6.63,472.79,364.19,0
794,17.57,23.14,2.76,1.94,71.51,18.26,621.54,371.53,0
795,14.65,34.33,2.74,1.63,64.11,14.4,572.2,369.1,0
796,10.06,51.87,2.7,1.14,52.5,8.35,494.84,365.28,0
797,14.03,36.68,2.73,1.56,62.55,13.59,561.82,368.58,0
798,7.94,59.98,2.68,0.91,47.13,5.55,459.04,363.51,0
799,4.13,74.56,2.65,0.51,37.47,0.52,394.7,360.33,1
800,11.79,45.27,2.71,1.32,56.87,10.63,523.94,366.71,0
801,9.89,52.54,2.7,1.12,52.05,8.12,491.85,365.13,0
802,17.68,22.73,2.76,1.95,71.79,18.4,623.36,371.62,0
803,7.1,63.2,2.67,0.83,45.0,4.45,444.85,362.81,0
804,4.38,73.63,2.65,0.54,38.09,0.85,398.84,360.54,0
805,4.0,75.05,2.65,0.5,37.15,0.36,392.57,360.23,1
806,9.81,52.82,2.7,1.11,51.86,8.02,490.61,365.07,0
807,4.71,72.33,2.65,0.57,38.95,1.29,404.54,360.82,0
808,15.11,32.56,2.74,1.68,65.28,15.01,579.99,369.48,0
809,4.95,71.43,2.65,0.6,39.55,1.61,408.53,361.01,0
810,4.73,72.27,2.65,0.57,38.99,1.31,404.81,360.83,0
811,6.83,64.25,2.67,0.8,44.3,4.08,440.21,362.58,0
812,6.69,64.78,2.67,0.78,43.95,3.9,437.87,362.46,0
813,10.46,50.34,2.7,1.18,53.51,8.88,501.58,365.61,0
814,16.34,27.86,2.75,1.81,68.39,16.63,600.73,370.51,0
815,5.44,69.55,2.66,0.65,40.79,2.25,416.81,361.42,0
816,14.8,33.74,2.74,1.65,64.5,14.6,574.79,369.22,0
817,6.17,66.76,2.66,0.73,42.64,3.21,429.12,362.03,0
818,12.83,41.29,2.72,1.44,59.5,12.0,541.49,367.58,0
819,7.28,62.53,2.67,0.84,45.44,4.68,447.79,362.95,0
820,5.75,68.36,2.66,0.68,41.58,2.67,422.09,361.68,0
821,6.53,65.37,2.67,0.76,43.56,3.69,435.25,362.33,0
822,5.18,70.55,2.66,0.62,40.13,1.91,412.4,361.2,0
823,9.37,54.52,2.69,1.07,50.74,7.44,483.13,364.7,0
824,5.92,67.74,2.66,0.7,41.99,2.88,424.82,361.82,0
825,12.87,41.14,2.72,1.44,59.6,12.05,542.14,367.61,0
826,6.13,66.92,2.66,0.72,42.53,3.16,428.42,362.0,0
827,5.17,70.6,2.66,0.62,40.09,1.89,412.17,361.19,0
828,9.65,53.44,2.69,1.1,51.46,7.81,487.91,364.93,0
829,9.86,52.65,2.7,1.12,51.98,8.08,491.38,365.11,0
830,6.74,64.58,2.67,0.79,44.08,3.97,438.73,362.51,0
831,9.83,52.77,2.7,1.12,51.9,8.04,490.86,365.08,0
832,10.64,49.68,2.7,1.2,53.95,9.11,504.5,365.75,0
833,12.72,41.69,2.72,1.42,59.24,11.86,539.72,367.49,0
834,4.02,74.98,2.65,0.5,37.19,0.38,392.85,360.24,1
835,4.0,75.08,2.65,0.49,37.13,0.35,392.43,360.22,1
836,10.35,50.76,2.7,1.17,53.23,8.73,499.7,365.52,0
837,4.4,73.53,2.65,0.54,38.15,0.88,399.25,360.56,0
838,8.04,59.61,2.68,0.93,47.37,5.68,460.67,363.59,0
839,14.94,33.21,2.74,1.66,64.85,14.79,577.12,369.34,0
840,17.76,22.43,2.76,1.96,71.98,18.51,624.68,371.69,0
841,16.94,25.58,2.76,1.87,69.9,17.42,610.8,371.0,0
842,14.29,35.69,2.73,1.59,63.21,13.93,566.21,368.8,0
843,14.08,36.51,2.73,1.57,62.66,13.65,562.56,368.62,0
844,17.43,23.68,2.76,1.93,71.16,18.08,619.19,371.42,0
845,12.12,44.02,2.72,1.36,57.69,11.06,529.45,366.99,0
846,14.78,33.83,2.74,1.64,64.44,14.58,574.41,369.21,0
847,15.11,32.55,2.74,1.68,65.29,15.02,580.06,369.48,0
848,14.11,36.38,2.73,1.57,62.75,13.7,563.15,368.65,0
849,16.87,25.83,2.76,1.87,69.73,17.33,609.67,370.95,0
850,17.13,24.86,2.76,1.89,70.38,17.67,613.99,371.16,0
851,11.97,44.56,2.71,1.34,57.34,10.87,527.07,366.87,0
852,12.23,43.57,2.72,1.37,57.99,11.22,531.44,367.08,0
853,11.66,45.76,2.71,1.31,56.54,10.46,521.77,366.61,0
854,12.97,40.74,2.72,1.45,59.86,12.19,543.9,367.7,0
855,12.29,43.34,2.72,1.38,58.14,11.29,532.45,367.13,0
856,4.42,73.44,2.65,0.54,38.21,0.91,399.64,360.57,0
857,15.62,30.62,2.75,1.73,66.57,15.68,588.58,369.91,0
858,8.99,55.96,2.69,1.03,49.79,6.94,476.77,364.38,0
859,10.21,51.33,2.7,1.16,52.86,8.54,497.22,365.39,0
860,4.9,71.62,2.65,0.59,39.42,1.54,407.68,360.97,0
861,9.22,55.1,2.69,1.05,50.36,7.24,480.57,364.57,0
862,17.42,23.72,2.76,1.92,71.13,18.06,618.99,371.41,0
863,6.65,64.94,2.67,0.78,43.84,3.84,437.15,362.43,0
864,17.88,21.96,2.77,1.97,72.3,18.67,626.78,371.79,0
865,15.54,30.9,2.74,1.72,66.38,15.58,587.32,369.84,0
866,16.84,25.96,2.76,1.86,69.65,17.29,609.12,370.92,0
867,7.83,60.4,2.68,0.9,46.85,5.41,457.17,363.42,0
868,10.03,52.02,2.7,1.14,52.4,8.3,494.18,365.24,0
869,9.98,52.21,2.7,1.13,52.27,8.24,493.34,365.2,0
870,11.86,44.99,2.71,1.33,57.05,10.72,525.15,366.77,0
871,16.18,28.46,2.75,1.79,67.99,16.43,598.09,370.37,0
872,14.46,35.05,2.74,1.61,63.63,14.15,569.01,368.94,0
873,14.97,33.09,2.74,1.66,64.93,14.83,577.65,369.37,0
874,4.43,73.41,2.65,0.54,38.23,0.92,399.78,360.58,0
875,14.29,35.71,2.73,1.59,63.19,13.93,566.1,368.79,0
876,11.21,47.5,2.71,1.26,55.39,9.86,514.1,366.23,0
877,12.99,40.66,2.72,1.45,59.92,12.22,544.28,367.72,0
878,6.77,64.47,2.67,0.79,44.15,4.0,439.22,362.53,0
879,17.53,23.32,2.76,1.94,71.4,18.2,620.75,371.49,0
880,5.05,71.06,2.65,0.61,39.79,1.73,410.15,361.09,0
881,8.44,58.07,2.68,0.97,48.39,6.21,467.47,363.92,0
882,15.94,29.4,2.75,1.77,67.37,16.1,593.94,370.17,0
883,17.07,25.07,2.76,1.89,70.24,17.6,613.05,371.11,0
884,3.8,75.82,2.64,0.47,36.64,0.09,389.15,360.06,1
885,9.1,55.55,2.69,1.04,50.06,7.08,478.56,364.47,0
886,14.38,35.34,2.74,1.6,63.44,14.05,567.72,368.88,0
887,14.32,35.6,2.73,1.59,63.27,13.96,566.57,368.82,0
888,16.73,26.37,2.76,1.85,69.38,17.15,607.3,370.83,0
889,13.67,38.08,2.73,1.52,61.63,13.11,555.67,368.28,0
890,15.37,31.56,2.74,1.71,65.94,15.36,584.41,369.7,0
891,9.77,52.98,2.7,1.11,51.76,7.97,489.92,365.03,0
892,13.74,37.81,2.73,1.53,61.81,13.2,556.86,368.34,0
893,9.29,54.83,2.69,1.06,50.54,7.33,481.75,364.63,0
894,10.25,51.15,2.7,1.16,52.98,8.6,498.01,365.43,0
895,10.54,50.06,2.7,1.19,53.69,8.97,502.78,365.67,0
896,16.64,26.7,2.75,1.84,69.16,17.03,605.85,370.76,0
897,14.68,34.19,2.74,1.63,64.2,14.45,572.8,369.13,0
898,14.4,35.28,2.74,1.6,63.48,14.07,568.0,368.89,0
899,11.71,45.57,2.71,1.32,56.67,10.53,522.61,366.65,0
900,9.76,53.03,2.7,1.11,51.73,7.95,489.72,365.02,0
901,8.24,58.84,2.68,0.95,47.88,5.95,464.06,363.76,0
902,17.79,22.31,2.76,1.96,72.07,18.55,625.22,371.71,0
903,14.54,34.73,2.74,1.62,63.84,14.26,570.41,369.01,0
904,17.52,23.36,2.76,1.93,71.37,18.18,620.57,371.48,0
905,5.22,70.39,2.66,0.63,40.23,1.96,413.1,361.24,0
906,8.85,56.52,2.69,1.01,49.42,6.75,474.3,364.26,0
907,11.48,46.44,2.71,1.29,56.09,10.23,518.77,366.46,0
908,14.9,33.35,2.74,1.66,64.76,14.74,576.51,369.31,0
909,16.97,25.46,2.76,1.88,69.98,17.46,611.33,371.03,0
910,3.87,75.56,2.64,0.48,36.81,0.18,390.3,360.11,1
911,9.29,54.81,2.69,1.06,50.55,7.34,481.84,364.63,0
912,15.2,32.22,2.74,1.69,65.51,15.13,581.52,369.56,0
913,16.97,25.45,2.76,1.88,69.98,17.46,611.35,371.03,0
914,16.09,28.8,2.75,1.78,67.77,16.31,596.58,370.3,0
915,4.44,73.37,2.65,0.54,38.27,0.94,399.99,360.59,0
916,5.81,68.15,2.66,0.69,41.72,2.74,422.99,361.73,0
917,11.44,46.62,2.71,1.29,55.97,10.16,517.99,366.42,0
918,8.45,58.05,2.68,0.97,48.4,6.22,467.54,363.93,0
919,5.16,70.64,2.66,0.62,40.07,1.88,412.01,361.19,0
920,4.78,72.09,2.65,0.58,39.11,1.38,405.61,360.87,0
921,16.17,28.49,2.75,1.79,67.97,16.42,597.95,370.37,0
922,13.75,37.76,2.73,1.53,61.83,13.22,557.04,368.35,0
923,7.12,63.12,2.67,0.83,45.05,4.47,445.19,362.82,0
924,7.41,62.01,2.68,0.86,45.78,4.85,450.08,363.07,0
925,15.94,29.39,2.75,1.77,67.38,16.11,594.0,370.17,0
926,10.45,50.4,2.7,1.18,53.47,8.86,501.3,365.6,0
927,4.09,74.72,2.65,0.5,37.37,0.47,394.02,360.3,1
928,10.59,49.85,2.7,1.2,53.83,9.05,503.72,365.71,0
929,10.71,49.4,2.7,1.21,54.13,9.2,505.71,365.81,0
930,8.02,59.68,2.68,0.92,47.32,5.66,460.35,363.57,0
931,13.58,38.42,2.73,1.52,61.4,12.99,554.14,368.2,0
932,13.08,40.33,2.72,1.46,60.13,12.33,545.71,367.79,0
933,12.47,42.66,2.72,1.4,58.59,11.53,535.45,367.28,0
934,12.72,41.73,2.72,1.42,59.21,11.85,539.57,367.48,0
935,16.34,27.84,2.75,1.81,68.4,16.64,600.82,370.51,0
936,10.53,50.07,2.7,1.19,53.69,8.97,502.77,365.67,0
937,10.42,50.51,2.7,1.18,53.4,8.82,500.82,365.57,0
938,10.82,48.97,2.7,1.22,54.42,9.35,507.63,365.91,0
939,10.83,48.95,2.7,1.22,54.43,9.36,507.69,365.91,0
940,12.67,41.91,2.72,1.42,59.09,11.79,538.74,367.44,0
941,9.59,53.67,2.69,1.09,51.3,7.73,486.86,364.88,0
942,16.2,28.38,2.75,1.79,68.05,16.45,598.44,370.39,0
943,9.84,52.71,2.7,1.12,51.94,8.06,491.09,365.09,0
944,4.77,72.12,2.65,0.58,39.09,1.37,405.49,360.86,0
945,15.66,30.44,2.75,1.74,66.68,15.74,589.34,369.94,0
946,18.09,21.18,2.77,1.99,72.81,18.94,630.2,371.96,0
947,7.05,63.39,2.67,0.82,44.87,4.38,443.99,362.76,0
948,14.32,35.6,2.73,1.59,63.27,13.97,566.61,368.82,0
949,10.31,50.92,2.7,1.17,53.13,8.68,499.02,365.48,0
950,8.92,56.24,2.69,1.02,49.6,6.84,475.53,364.32,0
951,13.05,40.44,2.72,1.46,60.07,12.3,545.26,367.77,0
952,4.18,74.37,2.65,0.51,37.6,0.59,395.54,360.37,1
953,11.85,45.03,2.71,1.33,57.03,10.71,525.01,366.77,0
954,15.14,32.44,2.74,1.68,65.36,15.06,580.55,369.51,0
955,10.04,51.95,2.7,1.14,52.45,8.33,494.48,365.26,0
956,14.33,35.53,2.73,1.6,63.31,13.99,566.89,368.83,0
957,9.55,53.83,2.69,1.09,51.2,7.68,486.19,364.85,0
958,15.78,29.99,2.75,1.75,66.98,15.9,591.36,370.04,0
959,9.64,53.49,2.69,1.1,51.43,7.79,487.68,364.92,0
960,9.41,54.35,2.69,1.07,50.85,7.5,483.87,364.73,0
961,16.68,26.54,2.75,1.85,69.26,17.09,606.54,370.79,0
962,3.94,75.27,2.65,0.49,37.0,0.28,391.57,360.18,1
963,14.47,35.03,2.74,1.61,63.65,14.16,569.11,368.94,0
964,12.45,42.73,2.72,1.39,58.54,11.5,535.12,367.27,0
965,11.68,45.7,2.71,1.31,56.58,10.48,522.05,366.62,0
966,14.8,33.76,2.74,1.64,64.49,14.6,574.71,369.22,0
967,14.9,33.36,2.74,1.66,64.75,14.74,576.48,369.31,0
968,12.42,42.86,2.72,1.39,58.46,11.46,534.57,367.24,0
969,10.36,50.74,2.7,1.17,53.24,8.74,499.8,365.52,0
970,5.12,70.79,2.66,0.61,39.97,1.83,411.36,361.15,0
971,5.69,68.62,2.66,0.67,41.41,2.58,420.93,361.63,0
972,16.76,26.25,2.76,1.85,69.45,17.19,607.82,370.86,0
973,12.37,43.04,2.72,1.39,58.35,11.4,533.79,367.2,0
974,9.89,52.55,2.7,1.12,52.05,8.12,491.81,365.13,0
975,6.69,64.77,2.67,0.78,43.96,3.9,437.92,362.47,0
976,5.44,69.57,2.66,0.65,40.78,2.25,416.74,361.42,0
977,14.87,33.49,2.74,1.65,64.67,14.69,575.91,369.28,0
978,17.61,23.01,2.76,1.94,71.6,18.31,622.14,371.56,0
979,3.89,75.47,2.64,0.48,36.87,0.21,390.7,360.13,1
980,10.23,51.23,2.7,1.16,52.92,8.57,497.65,365.41,0
981,12.6,42.17,2.72,1.41,58.92,11.7,537.61,367.39,0
982,12.64,42.01,2.72,1.42,59.03,11.75,538.33,367.42,0
983,17.3,24.19,2.76,1.91,70.82,17.9,616.95,371.31,0
984,6.85,64.18,2.67,0.8,44.35,4.11,440.53,362.59,0
985,9.91,52.47,2.7,1.12,52.1,8.15,492.19,365.15,0
986,8.37,58.35,2.68,0.96,48.21,6.12,466.23,363.86,0
987,11.97,44.56,2.71,1.34,57.34,10.87,527.07,366.87,0
988,6.46,65.64,2.67,0.76,43.38,3.6,434.08,362.28,0
989,16.29,28.05,2.75,1.8,68.27,16.57,599.9,370.46,0
990,7.26,62.59,2.67,0.84,45.4,4.66,447.55,362.94,0
991,5.85,67.97,2.66,0.69,41.84,2.8,423.78,361.77,0
992,4.49,73.18,2.65,0.55,38.39,1.0,400.81,360.63,0
993,17.02,25.27,2.76,1.88,70.11,17.53,612.17,371.07,0
994,13.86,37.35,2.73,1.54,62.11,13.36,558.87,368.44,0
995,14.84,33.58,2.74,1.65,64.6,14.66,575.49,369.26,0
996,6.57,65.24,2.67,0.77,43.65,3.74,435.85,362.36,0
997,10.97,48.39,2.71,1.24,54.8,9.55,510.16,366.03,0
998,4.54,72.99,2.65,0.55,38.52,1.07,401.67,360.67,0
999,5.24,70.33,2.66,0.63,40.27,1.98,413.37,361.25,0
1000,13.58,38.4,2.73,1.52,61.41,13.0,554.23,368.21,0
1001,14.83,33.63,2.74,1.65,64.57,14.64,575.27,369.25,0
1002,10.88,48.73,2.7,1.23,54.57,9.43,508.66,365.96,0
1003,14.31,35.61,2.73,1.59,63.26,13.96,566.56,368.82,0
1004,8.81,56.66,2.69,1.01,49.32,6.7,473.66,364.23,0
1005,5.02,71.18,2.65,0.6,39.72,1.69,409.65,361.07,0
1006,15.92,29.48,2.75,1.76,67.32,16.07,593.59,370.15,0
1007,16.83,25.98,2.76,1.86,69.63,17.28,609.01,370.91,0
1008,6.31,66.23,2.67,0.74,42.99,3.4,431.46,362.15,0
1009,15.25,32.03,2.74,1.69,65.63,15.19,582.32,369.6,0
1010,7.66,61.05,2.68,0.89,46.42,5.18,454.3,363.27,0
1011,14.42,35.2,2.74,1.6,63.53,14.1,568.35,368.91,0
1012,17.5,23.43,2.76,1.93,71.33,18.16,620.3,371.47,0
1013,13.45,38.9,2.73,1.5,61.08,12.83,552.03,368.1,0
1014,7.34,62.29,2.67,0.85,45.6,4.76,448.86,363.01,0
1015,15.55,30.88,2.75,1.72,66.39,15.59,587.42,369.85,0
1016,4.6,72.79,2.65,0.56,38.65,1.14,402.55,360.72,0
1017,10.96,48.44,2.71,1.24,54.77,9.54,509.97,366.02,0
1018,17.27,24.3,2.76,1.91,70.75,17.86,616.46,371.28,0
1019,14.72,34.06,2.74,1.64,64.29,14.5,573.39,369.16,0
1020,16.13,28.68,2.75,1.79,67.85,16.35,597.12,370.33,0
1021,5.37,69.8,2.66,0.64,40.62,2.17,415.7,361.37,0
1022,17.95,21.69,2.77,1.98,72.48,18.76,627.97,371.85,0
1023,12.14,43.93,2.72,1.36,57.75,11.09,529.82,367.0,0
1024,14.08,36.5,2.73,1.57,62.67,13.65,562.61,368.62,0
1025,4.36,73.68,2.65,0.53,38.06,0.83,398.6,360.52,0
1026,11.05,48.09,2.71,1.25,55.0,9.66,511.49,366.1,0
1027,10.59,49.85,2.7,1.2,53.83,9.05,503.73,365.72,0
1028,11.3,47.15,2.71,1.27,55.62,9.98,515.62,366.3,0
1029,8.4,58.23,2.68,0.96,48.29,6.16,466.76,363.89,0
1030,10.81,49.0,2.7,1.22,54.39,9.34,507.46,365.9,0
1031,6.56,65.26,2.67,0.77,43.63,3.73,435.76,362.36,0
1032,4.35,73.71,2.65,0.53,38.04,0.82,398.47,360.52,0
1033,13.46,38.88,2.73,1.5,61.09,12.83,552.1,368.1,0
1034,12.41,42.9,2.72,1.39,58.43,11.44,534.37,367.23,0
1035,8.42,58.15,2.68,0.97,48.34,6.19,467.13,363.91,0
1036,14.55,34.71,2.74,1.62,63.86,14.27,570.52,369.01,0
1037,13.4,39.1,2.73,1.5,60.95,12.76,551.14,368.06,0
1038,15.72,30.24,2.75,1.74,66.81,15.81,590.22,369.99,0
1039,18.1,21.14,2.77,2.0,72.84,18.95,630.36,371.97,0
1040,17.29,24.22,2.76,1.91,70.8,17.89,616.82,371.3,0
1041,14.06,36.58,2.73,1.57,62.62,13.62,562.25,368.61,0
1042,8.21,58.94,2.68,0.94,47.81,5.91,463.61,363.73,0
1043,11.58,46.05,2.71,1.3,56.35,10.36,520.49,366.54,0
1044,4.62,72.7,2.65,0.56,38.71,1.17,402.94,360.74,0
1045,5.6,68.96,2.66,0.66,41.18,2.46,419.43,361.55,0
1046,8.39,58.26,2.68,0.96,48.26,6.15,466.61,363.88,0
1047,4.85,71.81,2.65,0.59,39.3,1.47,406.86,360.93,0
1048,10.69,49.47,2.7,1.21,54.08,9.18,505.39,365.8,0
1049,8.4,58.21,2.68,0.96,48.3,6.16,466.83,363.89,0
1050,16.87,25.84,2.76,1.87,69.73,17.33,609.64,370.95,0
1051,4.43,73.43,2.65,0.54,38.22,0.91,399.7,360.58,0
1052,6.17,66.77,2.66,0.73,42.63,3.21,429.07,362.03,0
1053,8.1,59.39,2.68,0.93,47.52,5.76,461.63,363.64,0
1054,14.58,34.61,2.74,1.62,63.92,14.31,570.96,369.04,0
1055,7.86,60.31,2.68,0.91,46.91,5.44,457.6,363.44,0
1056,7.0,63.6,2.67,0.81,44.73,4.31,443.08,362.72,0
1057,13.55,38.55,2.73,1.51,61.32,12.95,553.59,368.18,0
1058,12.87,41.12,2.72,1.44,59.61,12.06,542.22,367.62,0
1059,6.12,66.95,2.66,0.72,42.52,3.15,428.3,361.99,0
1060,6.28,66.35,2.67,0.74,42.91,3.36,430.93,362.12,0
1061,6.71,64.69,2.67,0.78,44.01,3.93,438.26,362.48,0
1062,15.45,31.27,2.74,1.71,66.13,15.46,585.68,369.76,0
1063,8.23,58.88,2.68,0.95,47.86,5.93,463.9,363.75,0
1064,11.25,47.34,2.71,1.27,55.5,9.91,514.8,366.26,0
1065,7.2,62.83,2.67,0.84,45.24,4.57,446.49,362.89,0
1066,18.01,21.46,2.77,1.99,72.63,18.84,628.99,371.9,0
1067,4.59,72.8,2.65,0.56,38.64,1.13,402.47,360.71,0
1068,17.57,23.17,2.76,1.94,71.49,18.25,621.42,371.53,0
1069,11.05,48.1,2.71,1.25,54.99,9.65,511.43,366.1,0
1070,14.14,36.26,2.73,1.58,62.83,13.74,563.69,368.68,0
1071,17.86,22.05,2.76,1.97,72.24,18.64,626.35,371.77,0
1072,16.42,27.54,2.75,1.82,68.61,16.74,602.16,370.58,0
1073,11.25,47.35,2.71,1.27,55.49,9.91,514.77,366.26,0
1074,11.84,45.08,2.71,1.33,56.99,10.69,524.78,366.75,0
1075,11.08,47.98,2.71,1.25,55.07,9.69,511.97,366.12,0
1076,10.08,51.79,2.7,1.14,52.55,8.38,495.15,365.29,0
1077,15.34,31.7,2.74,1.7,65.85,15.31,583.8,369.67,0
1078,12.78,41.47,2.72,1.43,59.38,11.94,540.7,367.54,0
1079,5.25,70.3,2.66,0.63,40.3,2.0,413.52,361.26,0
1080,12.78,41.49,2.72,1.43,59.37,11.93,540.61,367.54,0
1081,6.24,66.51,2.67,0.73,42.81,3.3,430.25,362.09,0
1082,8.27,58.73,2.68,0.95,47.96,5.99,464.57,363.78,0
1083,7.53,61.55,2.68,0.87,46.09,5.01,452.12,363.17,0
1084,8.4,58.22,2.68,0.96,48.3,6.16,466.82,363.89,0
1085,5.37,69.83,2.66,0.64,40.6,2.16,415.57,361.36,0
1086,9.14,55.4,2.69,1.04,50.16,7.13,479.24,364.51,0
1087,11.57,46.1,2.71,1.3,56.31,10.34,520.25,366.53,0
1088,5.74,68.42,2.66,0.68,41.54,2.64,421.83,361.67,0
1089,13.61,38.31,2.73,1.52,61.48,13.03,554.66,368.23,0
1090,3.89,75.5,2.64,0.48,36.86,0.2,390.59,360.13,1
1091,3.85,75.65,2.64,0.48,36.75,0.15,389.9,360.09,1
1092,4.43,73.4,2.65,0.54,38.24,0.92,399.82,360.58,0
1093,8.91,56.28,2.69,1.02,49.58,6.83,475.36,364.31,0
1094,3.91,75.42,2.64,0.49,36.91,0.23,390.94,360.15,1
1095,11.55,46.2,2.71,1.3,56.25,10.31,519.83,366.51,0
1096,9.76,53.04,2.7,1.11,51.72,7.95,489.65,365.02,0
1097,16.24,28.22,2.75,1.8,68.15,16.51,599.13,370.43,0
1098,7.74,60.75,2.68,0.89,46.61,5.29,455.62,363.34,0
1099,16.09,28.8,2.75,1.78,67.77,16.31,596.6,370.3,0
1100,13.89,37.24,2.73,1.55,62.18,13.4,559.35,368.46,0
1101,13.13,40.14,2.72,1.47,60.26,12.4,546.58,367.83,0
1102,11.67,45.71,2.71,1.31,56.57,10.48,521.98,366.62,0
1103,6.33,66.14,2.67,0.74,43.05,3.43,431.88,362.17,0
1104,15.18,32.29,2.74,1.69,65.46,15.11,581.2,369.54,0
1105,11.0,48.3,2.71,1.24,54.86,9.58,510.58,366.05,0
1106,15.68,30.39,2.75,1.74,66.71,15.76,589.56,369.95,0
1107,17.27,24.28,2.76,1.91,70.76,17.87,616.51,371.28,0
1108,6.28,66.35,2.67,0.74,42.91,3.36,430.92,362.12,0
1109,7.69,60.95,2.68,0.89,46.48,5.22,454.74,363.3,0
1110,11.51,46.34,2.71,1.29,56.16,10.26,519.23,366.48,0
1111,17.66,22.8,2.76,1.95,71.74,18.38,623.05,371.61,0
1112,3.89,75.48,2.64,0.48,36.87,0.21,390.66,360.13,1
1113,10.73,49.32,2.7,1.21,54.19,9.23,506.07,365.83,0
1114,11.42,46.67,2.71,1.29,55.94,10.14,517.74,366.41,0
1115,17.13,24.85,2.76,1.89,70.39,17.67,614.03,371.16,0
1116,17.5,23.41,2.76,1.93,71.33,18.17,620.35,371.47,0
1117,17.15,24.75,2.76,1.9,70.45,17.71,614.46,371.18,0
1118,13.04,40.5,2.72,1.46,60.02,12.27,544.98,367.75,0
1119,9.3,54.77,2.69,1.06,50.57,7.35,482.01,364.64,0
1120,16.05,28.99,2.75,1.78,67.65,16.24,595.76,370.26,0
1121,12.82,41.32,2.72,1.43,59.48,11.99,541.37,367.57,0
1122,10.25,51.14,2.7,1.16,52.98,8.6,498.03,365.43,0
1123,11.27,47.27,2.71,1.27,55.54,9.94,515.1,366.28,0
1124,4.25,74.12,2.65,0.52,37.77,0.68,396.67,360.43,0
1125,11.99,44.5,2.71,1.35,57.37,10.89,527.32,366.88,0
1126,7.72,60.84,2.68,0.89,46.56,5.26,455.26,363.32,0
1127,18.07,21.23,2.77,1.99,72.78,18.92,629.99,371.95,0
1128,15.47,31.19,2.74,1.72,66.19,15.48,586.04,369.78,0
1129,7.35,62.27,2.67,0.85,45.61,4.77,448.95,363.01,0
1130,3.91,75.41,2.65,0.49,36.91,0.23,390.98,360.15,1
1131,12.71,41.74,2.72,1.42,59.2,11.84,539.48,367.48,0
1132,13.81,37.52,2.73,1.54,62.0,13.3,558.11,368.4,0
1133,3.89,75.47,2.64,0.48,36.87,0.21,390.69,360.13,1
1134,9.28,54.88,2.69,1.06,50.5,7.31,481.53,364.62,0
1135,17.67,22.77,2.76,1.95,71.76,18.39,623.2,371.61,0
1136,17.44,23.66,2.76,1.93,71.17,18.08,619.26,371.42,0
1137,4.13,74.58,2.65,0.51,37.46,0.52,394.65,360.33,1
1138,17.35,24.0,2.76,1.92,70.95,17.96,617.76,371.35,0
1139,9.15,55.37,2.69,1.04,50.18,7.15,479.39,364.51,0
1140,8.16,59.15,2.68,0.94,47.67,5.84,462.68,363.69,0
1141,6.96,63.75,2.67,0.81,44.63,4.25,442.39,362.69,0
1142,15.26,31.99,2.74,1.69,65.66,15.21,582.53,369.61,0
1143,12.97,40.76,2.72,1.45,59.85,12.18,543.82,367.69,0
1144,3.91,75.41,2.64,0.49,36.91,0.23,390.95,360.15,1
1145,15.14,32.44,2.74,1.68,65.36,15.05,580.54,369.51,0
1146,7.92,60.06,2.68,0.91,47.08,5.53,458.69,363.49,0
1147,15.6,30.71,2.75,1.73,66.51,15.65,588.17,369.88,0
1148,4.23,74.2,2.65,0.52,37.71,0.65,396.3,360.41,0
1149,18.25,68.67,2.6,2.07,55.74,-8.34,551.12,609.32,0
1150,15.8,69.92,2.61,1.8,52.49,-6.93,523.57,567.21,0
1151,12.02,71.85,2.62,1.38,47.47,-4.76,481.1,502.3,0
1152,16.44,69.59,2.61,1.87,53.34,-7.3,530.79,578.24,0
1153,19.28,68.14,2.6,2.19,57.11,-8.93,562.68,626.99,0
1154,18.75,68.41,2.6,2.13,56.41,-8.63,556.73,617.89,0
1155,11.96,71.88,2.62,1.38,47.39,-4.72,480.4,501.22,0
1156,18.05,68.77,2.6,2.05,55.47,-8.22,548.82,605.79,0
1157,18.79,68.4,2.6,2.13,56.45,-8.65,557.12,618.48,0
