,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,22.96,5.45,3.56,2.01,51.47,0.07,2277.81,10.47,0
754,20.68,14.97,3.46,1.88,51.08,0.2,2301.93,28.74,0
755,12.92,47.37,3.15,1.44,49.76,0.63,2384.0,90.95,0
756,9.75,60.65,3.02,1.26,49.21,0.81,2417.64,116.45,0
757,12.63,48.6,3.14,1.42,49.71,0.65,2387.13,93.32,0
758,15.33,37.32,3.25,1.58,50.17,0.5,2358.55,71.66,0
759,17.76,27.15,3.35,1.72,50.58,0.36,2332.78,52.13,0
760,20.28,16.63,3.45,1.86,51.01,0.22,2306.13,31.93,0
761,24.01,1.04,3.6,2.07,51.65,0.01,2266.64,2.0,0
762,12.7,48.32,3.14,1.43,49.72,0.64,2386.4,92.77,0
763,11.28,54.25,3.08,1.35,49.47,0.72,2401.43,104.16,0
764,14.81,39.47,3.22,1.55,50.08,0.53,2364.0,75.79,0
765,17.43,28.55,3.33,1.7,50.53,0.38,2336.32,54.81,0
766,15.51,36.58,3.25,1.59,50.2,0.49,2356.66,70.22,0
767,17.36,28.85,3.33,1.69,50.51,0.38,2337.08,55.39,0
768,8.44,66.11,2.96,1.18,48.99,0.88,2431.47,126.93,0
769,18.72,23.16,3.38,1.77,50.75,0.31,2322.66,44.46,0
770,13.24,46.05,3.16,1.46,49.81,0.61,2380.67,88.42,0
771,18.26,25.09,3.37,1.74,50.67,0.33,2327.55,48.17,0
772,18.44,24.31,3.37,1.75,50.7,0.32,2325.59,46.68,0
773,22.49,7.39,3.54,1.99,51.39,0.1,2282.72,14.19,0
774,17.05,30.11,3.32,1.68,50.46,0.4,2340.28,57.81,0
775,21.55,11.33,3.5,1.93,51.23,0.15,2292.71,21.76,0
776,20.87,14.16,3.47,1.89,51.12,0.19,2299.88,27.2,0
777,19.09,21.6,3.4,1.79,50.81,0.29,2318.72,41.48,0
778,20.83,14.32,3.47,1.89,51.11,0.19,2300.29,27.5,0
779,7.34,70.7,2.92,1.12,48.8,0.94,2443.12,135.75,0
780,21.19,12.83,3.49,1.91,51.17,0.17,2296.51,24.64,0
781,17.18,29.6,3.32,1.68,50.48,0.39,2338.98,56.82,0
782,23.55,2.97,3.58,2.05,51.57,0.04,2271.53,5.71,0
783,23.08,4.93,3.56,2.02,51.49,0.07,2276.5,9.47,0
784,8.76,64.78,2.98,1.2,49.04,0.86,2428.1,124.37,0
785,10.7,56.68,3.06,1.31,49.38,0.76,2407.59,108.82,0
786,9.96,59.76,3.03,1.27,49.25,0.8,2415.39,114.73,0
787,17.58,27.93,3.34,1.71,50.55,0.37,2334.76,53.63,0
788,19.61,19.43,3.42,1.82,50.9,0.26,2313.22,37.3,0
789,13.74,43.97,3.18,1.49,49.9,0.59,2375.4,84.43,0
790,16.9,30.78,3.31,1.67,50.44,0.41,2341.97,59.1,0
791,15.95,34.74,3.27,1.61,50.27,0.46,2352.01,66.7,0
792,9.15,63.13,2.99,1.22,49.11,0.84,2423.93,121.21,0
793,22.28,8.26,3.53,1.97,51.36,0.11,2284.93,15.87,0
794,17.32,29.0,3.33,1.69,50.51,0.39,2337.47,55.68,0
795,11.87,51.76,3.1,1.38,49.58,0.69,2395.13,99.38,0
796,19.24,20.97,3.41,1.8,50.84,0.28,2317.12,40.26,0
797,17.97,26.28,3.35,1.73,50.62,0.35,2330.57,50.45,0
798,7.81,68.74,2.94,1.15,48.88,0.92,2438.13,131.97,0
799,10.63,56.94,3.05,1.31,49.36,0.76,2408.24,109.32,0
800,21.92,9.78,3.52,1.95,51.3,0.13,2288.77,18.78,0
801,8.52,65.79,2.97,1.19,49.0,0.88,2430.66,126.31,0
802,11.68,52.57,3.1,1.37,49.54,0.7,2397.18,100.94,0
803,14.26,41.79,3.2,1.52,49.98,0.56,2369.87,80.24,0
804,22.02,9.37,3.52,1.96,51.31,0.12,2287.74,17.99,0
805,14.34,41.46,3.21,1.52,50.0,0.55,2369.03,79.6,0
806,19.72,18.97,3.43,1.83,50.92,0.25,2312.05,36.42,0
807,18.07,25.87,3.36,1.73,50.64,0.34,2329.54,49.68,0
808,9.34,62.35,3.0,1.24,49.14,0.83,2421.97,119.72,0
809,6.71,73.35,2.89,1.08,48.69,0.98,2449.83,140.84,0
810,19.05,21.76,3.4,1.79,50.8,0.29,2319.13,41.78,0
811,7.26,71.02,2.92,1.12,48.79,0.95,2443.93,136.37,0
812,9.59,61.32,3.01,1.25,49.19,0.82,2419.34,117.73,0
813,18.41,24.43,3.37,1.75,50.7,0.33,2325.89,46.9,0
814,22.06,9.2,3.52,1.96,51.32,0.12,2287.31,17.67,0
815,16.04,34.35,3.27,1.62,50.29,0.46,2351.02,65.96,0
816,9.72,60.77,3.02,1.26,49.21,0.81,2417.94,116.67,0
817,10.68,56.73,3.06,1.31,49.37,0.76,2407.72,108.92,0
818,16.3,33.25,3.29,1.63,50.33,0.44,2348.24,63.84,0
819,22.35,7.99,3.53,1.98,51.37,0.11,2284.24,15.34,0
820,17.88,26.66,3.35,1.72,50.6,0.36,2331.54,51.19,0
821,12.82,47.8,3.14,1.43,49.74,0.64,2385.1,91.78,0
822,17.18,29.59,3.32,1.68,50.48,0.39,2338.95,56.8,0
823,22.69,6.56,3.55,2.0,51.43,0.09,2280.63,12.6,0
824,14.45,41.02,3.21,1.53,50.02,0.55,2367.91,78.75,0
825,12.43,49.44,3.13,1.41,49.67,0.66,2389.24,94.92,0
826,16.91,30.73,3.31,1.67,50.44,0.41,2341.85,59.0,0
827,22.51,7.31,3.54,1.99,51.4,0.1,2282.51,14.03,0
828,16.82,31.1,3.31,1.66,50.42,0.41,2342.78,59.71,0
829,15.15,38.08,3.24,1.57,50.14,0.51,2360.47,73.11,0
830,11.05,55.2,3.07,1.33,49.44,0.74,2403.83,105.98,0
831,23.31,3.99,3.57,2.03,51.53,0.05,2274.1,7.65,0
832,21.87,9.99,3.51,1.95,51.29,0.13,2289.3,19.17,0
833,20.91,14.02,3.47,1.9,51.12,0.19,2299.51,26.91,0
834,8.81,64.55,2.98,1.21,49.05,0.86,2427.53,123.94,0
835,15.07,38.41,3.24,1.56,50.12,0.51,2361.31,73.75,0
836,13.39,45.43,3.17,1.47,49.84,0.61,2379.1,87.23,0
837,23.54,3.02,3.58,2.05,51.57,0.04,2271.64,5.79,0
838,9.03,63.65,2.99,1.22,49.09,0.85,2425.25,122.21,0
839,8.5,65.84,2.97,1.19,49.0,0.88,2430.79,126.41,0
840,17.95,26.39,3.35,1.73,50.62,0.35,2330.85,50.67,0
841,20.75,14.68,3.47,1.89,51.09,0.2,2301.2,28.19,0
842,9.32,62.44,3.0,1.23,49.14,0.83,2422.19,119.89,0
843,20.76,14.63,3.47,1.89,51.1,0.2,2301.07,28.1,0
844,21.73,10.57,3.51,1.94,51.26,0.14,2290.77,20.29,0
845,9.33,62.38,3.0,1.23,49.14,0.83,2422.03,119.77,0
846,19.95,18.0,3.43,1.84,50.96,0.24,2309.61,34.57,0
847,6.82,72.88,2.9,1.09,48.71,0.97,2448.63,139.93,0
848,16.3,33.26,3.29,1.63,50.33,0.44,2348.26,63.86,0
849,18.1,25.74,3.36,1.74,50.64,0.34,2329.2,49.42,0
850,18.94,22.22,3.39,1.78,50.79,0.3,2320.28,42.65,0
851,15.59,36.24,3.26,1.59,50.21,0.48,2355.81,69.58,0
852,15.24,37.69,3.24,1.57,50.15,0.5,2359.48,72.37,0
853,12.31,49.93,3.12,1.4,49.65,0.67,2390.49,95.86,0
854,13.83,43.58,3.18,1.49,49.91,0.58,2374.39,83.67,0
855,12.97,47.17,3.15,1.44,49.76,0.63,2383.5,90.57,0
856,10.66,56.85,3.05,1.31,49.37,0.76,2408.01,109.15,0
857,23.63,2.63,3.59,2.05,51.59,0.04,2270.66,5.05,0
858,6.89,72.58,2.9,1.1,48.72,0.97,2447.88,139.36,0
859,20.54,15.56,3.46,1.87,51.06,0.21,2303.42,29.88,0
860,14.6,40.36,3.22,1.54,50.04,0.54,2366.24,77.49,0
861,7.75,69.0,2.94,1.14,48.87,0.92,2438.79,132.48,0
862,6.81,72.91,2.9,1.09,48.71,0.97,2448.7,139.98,0
863,22.23,8.5,3.53,1.97,51.35,0.11,2285.54,16.33,0
864,8.43,66.16,2.96,1.18,48.99,0.88,2431.6,127.02,0
865,19.76,18.79,3.43,1.83,50.93,0.25,2311.6,36.08,0
866,21.1,13.2,3.48,1.91,51.16,0.18,2297.45,25.35,0
867,18.55,23.88,3.38,1.76,50.72,0.32,2324.5,45.85,0
868,23.33,3.88,3.57,2.03,51.54,0.05,2273.83,7.45,0
869,21.02,13.53,3.48,1.9,51.14,0.18,2298.27,25.97,0
870,20.56,15.47,3.46,1.88,51.06,0.21,2303.2,29.71,0
871,7.31,70.84,2.92,1.12,48.8,0.94,2443.47,136.02,0
872,19.99,17.83,3.44,1.84,50.97,0.24,2309.18,34.24,0
873,11.09,55.02,3.07,1.34,49.44,0.73,2403.39,105.64,0
874,17.95,26.36,3.35,1.73,50.62,0.35,2330.79,50.62,0
875,13.04,46.87,3.15,1.45,49.78,0.62,2382.74,89.99,0
876,20.0,17.81,3.44,1.84,50.97,0.24,2309.13,34.2,0
877,22.72,6.43,3.55,2.0,51.43,0.09,2280.28,12.34,0
878,6.94,72.39,2.9,1.1,48.73,0.97,2447.38,138.98,0
879,19.36,20.49,3.41,1.81,50.86,0.27,2315.91,39.34,0
880,17.79,27.04,3.35,1.72,50.59,0.36,2332.5,51.92,0
881,17.5,28.27,3.33,1.7,50.54,0.38,2335.6,54.27,0
882,8.5,65.86,2.97,1.19,49.0,0.88,2430.85,126.45,0
883,10.05,59.39,3.03,1.28,49.26,0.79,2414.46,114.03,0
884,15.19,37.9,3.24,1.57,50.14,0.51,2360.01,72.77,0
885,6.37,74.75,2.88,1.07,48.64,1.0,2453.36,143.52,0
886,18.28,25.0,3.37,1.75,50.67,0.33,2327.33,48.0,0
887,19.43,20.18,3.41,1.81,50.87,0.27,2315.12,38.74,0
888,8.39,66.31,2.96,1.18,48.98,0.88,2431.98,127.31,0
889,9.53,61.55,3.01,1.25,49.18,0.82,2419.93,118.18,0
890,7.35,70.67,2.92,1.12,48.8,0.94,2443.04,135.69,0
891,9.44,61.95,3.0,1.24,49.16,0.83,2420.93,118.93,0
892,15.42,36.94,3.25,1.58,50.18,0.49,2357.58,70.92,0
893,18.23,25.19,3.36,1.74,50.66,0.34,2327.81,48.36,0
894,18.39,24.54,3.37,1.75,50.69,0.33,2326.16,47.11,0
895,23.76,2.1,3.59,2.06,51.61,0.03,2269.32,4.03,0
896,18.53,23.93,3.38,1.76,50.72,0.32,2324.62,45.94,0
897,16.4,32.86,3.29,1.64,50.35,0.44,2347.25,63.1,0
898,8.04,67.79,2.95,1.16,48.92,0.9,2435.74,130.16,0
899,17.92,26.51,3.35,1.72,50.61,0.35,2331.15,50.89,0
900,13.13,46.52,3.16,1.45,49.79,0.62,2381.85,89.32,0
901,23.53,3.05,3.58,2.05,51.57,0.04,2271.73,5.86,0
902,16.27,33.38,3.28,1.63,50.33,0.45,2348.57,64.09,0
903,21.09,13.24,3.48,1.91,51.15,0.18,2297.55,25.43,0
904,7.18,71.38,2.91,1.11,48.77,0.95,2444.84,137.06,0
905,13.88,43.37,3.19,1.49,49.92,0.58,2373.88,83.28,0
906,11.79,52.13,3.1,1.37,49.56,0.69,2396.06,100.08,0
907,20.35,16.33,3.45,1.86,51.03,0.22,2305.37,31.35,0
908,7.81,68.73,2.94,1.15,48.88,0.92,2438.11,131.96,0
909,21.84,10.13,3.51,1.95,51.28,0.14,2289.65,19.44,0
910,12.96,47.23,3.15,1.44,49.76,0.63,2383.66,90.69,0
911,22.45,7.59,3.54,1.98,51.39,0.1,2283.22,14.56,0
912,20.1,17.38,3.44,1.85,50.98,0.23,2308.03,33.37,0
913,21.07,13.31,3.48,1.91,51.15,0.18,2297.73,25.56,0
914,14.11,42.43,3.2,1.51,49.96,0.57,2371.48,81.46,0
915,21.09,13.27,3.48,1.91,51.15,0.18,2297.61,25.47,0
916,16.94,30.61,3.31,1.67,50.44,0.41,2341.55,58.77,0
917,17.65,27.62,3.34,1.71,50.56,0.37,2333.98,53.03,0
918,13.66,44.29,3.18,1.48,49.88,0.59,2376.19,85.03,0
919,18.74,23.05,3.39,1.77,50.75,0.31,2322.4,44.26,0
920,12.55,48.93,3.13,1.42,49.69,0.65,2387.95,93.94,0
921,18.1,25.75,3.36,1.74,50.64,0.34,2329.24,49.45,0
922,14.61,40.32,3.22,1.54,50.04,0.54,2366.15,77.42,0
923,22.26,8.36,3.53,1.97,51.35,0.11,2285.18,16.05,0
924,19.52,19.8,3.42,1.82,50.89,0.26,2314.15,38.01,0
925,8.44,66.12,2.96,1.18,48.99,0.88,2431.49,126.94,0
926,7.62,69.56,2.93,1.14,48.85,0.93,2440.21,133.55,0
927,19.09,21.63,3.4,1.79,50.81,0.29,2318.78,41.52,0
928,9.92,59.92,3.02,1.27,49.24,0.8,2415.8,115.05,0
929,13.13,46.53,3.16,1.45,49.79,0.62,2381.88,89.34,0
930,10.8,56.23,3.06,1.32,49.39,0.75,2406.45,107.96,0
931,16.24,33.5,3.28,1.63,50.32,0.45,2348.87,64.33,0
932,10.67,56.8,3.05,1.31,49.37,0.76,2407.89,109.05,0
933,15.29,37.5,3.24,1.57,50.16,0.5,2359.01,72.01,0
934,16.21,33.66,3.28,1.63,50.32,0.45,2349.26,64.62,0
935,12.37,49.69,3.12,1.41,49.66,0.66,2389.89,95.41,0
936,19.61,19.42,3.42,1.82,50.9,0.26,2313.2,37.29,0
937,9.52,61.61,3.01,1.25,49.17,0.82,2420.07,118.29,0
938,12.04,51.07,3.11,1.39,49.6,0.68,2393.38,98.06,0
939,17.6,27.81,3.34,1.71,50.56,0.37,2334.46,53.4,0
940,14.26,41.79,3.2,1.52,49.98,0.56,2369.86,80.23,0
941,20.96,13.77,3.48,1.9,51.13,0.18,2298.89,26.44,0
942,10.03,59.47,3.03,1.27,49.26,0.79,2414.66,114.18,0
943,18.91,22.36,3.39,1.78,50.78,0.3,2320.64,42.92,0
944,22.49,7.38,3.54,1.99,51.39,0.1,2282.7,14.17,0
945,17.62,27.75,3.34,1.71,50.56,0.37,2334.29,53.27,0
946,9.94,59.82,3.03,1.27,49.25,0.8,2415.55,114.86,0
947,7.76,68.96,2.94,1.14,48.87,0.92,2438.7,132.41,0
948,18.8,22.82,3.39,1.78,50.76,0.3,2321.82,43.82,0
949,22.89,5.71,3.56,2.01,51.46,0.08,2278.47,10.96,0
950,17.88,26.66,3.35,1.72,50.6,0.36,2331.53,51.18,0
951,19.01,21.96,3.4,1.79,50.8,0.29,2319.63,42.16,0
952,18.02,26.08,3.36,1.73,50.63,0.35,2330.07,50.08,0
953,13.44,45.22,3.17,1.47,49.84,0.6,2378.57,86.83,0
954,20.33,16.41,3.45,1.86,51.02,0.22,2305.58,31.51,0
955,21.91,9.84,3.51,1.95,51.29,0.13,2288.94,18.9,0
956,23.51,3.14,3.58,2.04,51.57,0.04,2271.95,6.02,0
957,23.32,3.95,3.57,2.03,51.53,0.05,2274.0,7.58,0
958,6.84,72.81,2.9,1.09,48.71,0.97,2448.44,139.79,0
959,9.52,61.6,3.01,1.25,49.17,0.82,2420.04,118.26,0
960,10.56,57.24,3.05,1.31,49.35,0.76,2409.0,109.89,0
961,23.51,3.14,3.58,2.04,51.57,0.04,2271.95,6.02,0
962,14.55,40.59,3.21,1.53,50.03,0.54,2366.83,77.93,0
963,17.99,26.21,3.35,1.73,50.62,0.35,2330.41,50.33,0
964,22.87,5.81,3.55,2.01,51.46,0.08,2278.72,11.16,0
965,12.01,51.19,3.11,1.39,49.6,0.68,2393.67,98.28,0
966,19.91,18.17,3.43,1.84,50.95,0.24,2310.04,34.89,0
967,10.37,58.06,3.04,1.29,49.32,0.77,2411.09,111.48,0
968,19.34,20.58,3.41,1.81,50.85,0.27,2316.13,39.51,0
969,17.48,28.34,3.33,1.7,50.54,0.38,2335.8,54.42,0
970,12.67,48.45,3.14,1.43,49.71,0.65,2386.75,93.03,0
971,23.29,4.04,3.57,2.03,51.53,0.05,2274.23,7.75,0
972,13.47,45.08,3.17,1.47,49.85,0.6,2378.19,86.54,0
973,12.54,48.98,3.13,1.42,49.69,0.65,2388.09,94.05,0
974,14.52,40.69,3.21,1.53,50.03,0.54,2367.08,78.13,0
975,15.77,35.48,3.26,1.6,50.24,0.47,2353.89,68.12,0
976,23.58,2.85,3.58,2.05,51.58,0.04,2271.23,5.48,0
977,6.79,73.0,2.9,1.09,48.71,0.97,2448.92,140.15,0
978,22.51,7.3,3.54,1.99,51.4,0.1,2282.5,14.02,0
979,15.08,38.36,3.24,1.56,50.13,0.51,2361.18,73.66,0
980,22.0,9.45,3.52,1.96,51.31,0.13,2287.94,18.15,0
981,13.74,43.97,3.18,1.49,49.9,0.59,2375.38,84.42,0
982,7.57,69.72,2.93,1.13,48.84,0.93,2440.64,133.87,0
983,18.02,26.08,3.36,1.73,50.63,0.35,2330.06,50.07,0
984,12.8,47.87,3.14,1.43,49.74,0.64,2385.28,91.91,0
985,17.79,27.05,3.35,1.72,50.59,0.36,2332.53,51.94,0
986,12.42,49.48,3.13,1.41,49.67,0.66,2389.35,95.01,0
987,10.99,55.46,3.07,1.33,49.43,0.74,2404.5,106.48,0
988,8.53,65.75,2.97,1.19,49.0,0.88,2430.57,126.24,0
989,14.41,41.18,3.21,1.52,50.01,0.55,2368.33,79.07,0
990,14.33,41.48,3.21,1.52,50.0,0.55,2369.08,79.64,0
991,14.21,41.98,3.2,1.51,49.98,0.56,2370.36,80.61,0
992,16.7,31.6,3.3,1.66,50.4,0.42,2344.05,60.67,0
993,18.94,22.24,3.39,1.78,50.79,0.3,2320.34,42.7,0
994,18.37,24.61,3.37,1.75,50.69,0.33,2326.33,47.24,0
995,17.36,28.82,3.33,1.69,50.52,0.38,2337.0,55.33,0
996,18.33,24.79,3.37,1.75,50.68,0.33,2326.81,47.61,0
997,23.17,4.56,3.57,2.02,51.51,0.06,2275.56,8.76,0
998,10.0,59.61,3.03,1.27,49.26,0.79,2415.02,114.45,0
999,13.15,46.42,3.16,1.45,49.79,0.62,2381.61,89.14,0
1000,14.51,40.74,3.21,1.53,50.03,0.54,2367.2,78.21,0
1001,14.05,42.65,3.19,1.5,49.95,0.57,2372.05,81.89,0
1002,19.56,19.63,3.42,1.82,50.89,0.26,2313.72,37.69,0
1003,18.42,24.41,3.37,1.75,50.7,0.33,2325.84,46.87,0
1004,15.08,38.36,3.24,1.56,50.12,0.51,2361.19,73.66,0
1005,20.3,16.54,3.45,1.86,51.02,0.22,2305.9,31.75,0
1006,23.45,3.38,3.58,2.04,51.56,0.05,2272.55,6.48,0
1007,16.54,32.28,3.3,1.65,50.37,0.43,2345.79,61.98,0
1008,10.56,57.25,3.05,1.3,49.35,0.76,2409.04,109.93,0
1009,13.16,46.4,3.16,1.45,49.8,0.62,2381.53,89.08,0
1010,8.76,64.76,2.98,1.2,49.04,0.86,2428.05,124.33,0
1011,9.75,60.62,3.02,1.26,49.21,0.81,2417.58,116.39,0
1012,19.15,21.36,3.4,1.8,50.82,0.28,2318.11,41.01,0
1013,18.21,25.28,3.36,1.74,50.66,0.34,2328.03,48.53,0
1014,17.86,26.74,3.35,1.72,50.6,0.36,2331.74,51.34,0
1015,12.22,50.33,3.12,1.4,49.63,0.67,2391.51,96.64,0
1016,23.42,3.52,3.58,2.04,51.55,0.05,2272.91,6.75,0
1017,12.86,47.63,3.14,1.44,49.75,0.63,2384.65,91.44,0
1018,20.71,14.83,3.47,1.88,51.09,0.2,2301.58,28.48,0
1019,16.66,31.74,3.3,1.65,50.4,0.42,2344.42,60.95,0
1020,14.19,42.07,3.2,1.51,49.97,0.56,2370.59,80.78,0
1021,23.76,2.1,3.59,2.06,51.61,0.03,2269.32,4.03,0
1022,23.94,1.33,3.6,2.07,51.64,0.02,2267.37,2.55,0
1023,22.05,9.23,3.52,1.96,51.32,0.12,2287.38,17.72,0
1024,22.66,6.7,3.55,2.0,51.42,0.09,2280.97,12.86,0
1025,21.58,11.2,3.5,1.93,51.24,0.15,2292.38,21.51,0
1026,7.42,70.37,2.92,1.13,48.81,0.94,2442.26,135.1,0
1027,23.7,2.34,3.59,2.06,51.6,0.03,2269.92,4.49,0
1028,11.95,51.44,3.11,1.38,49.59,0.69,2394.32,98.77,0
1029,7.12,71.64,2.91,1.11,48.76,0.96,2445.48,137.54,0
1030,23.27,4.12,3.57,2.03,51.53,0.05,2274.44,7.92,0
1031,15.83,35.23,3.27,1.61,50.25,0.47,2353.26,67.65,0
1032,9.29,62.56,3.0,1.23,49.13,0.83,2422.47,120.11,0
1033,22.65,6.73,3.55,2.0,51.42,0.09,2281.05,12.92,0
1034,13.03,46.93,3.15,1.45,49.77,0.63,2382.9,90.11,0
1035,11.72,52.42,3.1,1.37,49.55,0.7,2396.81,100.65,0
1036,9.34,62.35,3.0,1.24,49.14,0.83,2421.94,119.7,0
1037,14.16,42.2,3.2,1.51,49.97,0.56,2370.9,81.02,0
1038,19.09,21.6,3.4,1.79,50.81,0.29,2318.71,41.47,0
1039,11.3,54.14,3.08,1.35,49.48,0.72,2401.16,103.95,0
1040,9.96,59.76,3.03,1.27,49.25,0.8,2415.4,114.75,0
1041,12.41,49.52,3.13,1.41,49.67,0.66,2389.44,95.07,0
1042,9.3,62.53,3.0,1.23,49.14,0.83,2422.41,120.06,0
1043,6.73,73.24,2.89,1.09,48.7,0.98,2449.53,140.62,0
1044,18.99,22.04,3.4,1.79,50.79,0.29,2319.83,42.31,0
1045,15.91,34.89,3.27,1.61,50.27,0.47,2352.39,66.99,0
1046,15.73,35.63,3.26,1.6,50.24,0.48,2354.27,68.42,0
1047,16.21,33.65,3.28,1.63,50.32,0.45,2349.26,64.61,0
1048,12.18,50.5,3.12,1.4,49.63,0.67,2391.93,96.95,0
1049,11.8,52.05,3.1,1.38,49.56,0.69,2395.86,99.94,0
1050,8.16,67.27,2.95,1.17,48.94,0.9,2434.42,129.16,0
1051,8.65,65.24,2.97,1.2,49.02,0.87,2429.26,125.25,0
1052,18.16,25.48,3.36,1.74,50.65,0.34,2328.54,48.92,0
1053,21.16,12.96,3.48,1.91,51.17,0.17,2296.83,24.88,0
1054,12.57,48.85,3.13,1.42,49.7,0.65,2387.76,93.79,0
1055,17.0,30.34,3.31,1.67,50.45,0.4,2340.86,58.25,0
1056,20.82,14.36,3.47,1.89,51.11,0.19,2300.37,27.57,0
1057,23.43,3.48,3.58,2.04,51.55,0.05,2272.82,6.69,0
1058,23.36,3.77,3.57,2.04,51.54,0.05,2273.54,7.23,0
1059,15.04,38.52,3.23,1.56,50.12,0.51,2361.59,73.96,0
1060,12.08,50.89,3.11,1.39,49.61,0.68,2392.93,97.71,0
1061,7.48,70.11,2.92,1.13,48.83,0.93,2441.62,134.61,0
1062,23.44,3.44,3.58,2.04,51.55,0.05,2272.71,6.6,0
1063,8.69,65.06,2.97,1.2,49.03,0.87,2428.82,124.92,0
1064,21.52,11.44,3.5,1.93,51.23,0.15,2292.98,21.96,0
1065,17.01,30.31,3.31,1.67,50.45,0.4,2340.79,58.2,0
1066,12.19,50.44,3.12,1.4,49.63,0.67,2391.78,96.85,0
1067,20.14,17.23,3.44,1.85,50.99,0.23,2307.65,33.08,0
1068,22.54,7.21,3.54,1.99,51.4,0.1,2282.26,13.84,0
1069,17.05,30.14,3.32,1.68,50.46,0.4,2340.36,57.87,0
1070,22.34,8.02,3.53,1.98,51.37,0.11,2284.31,15.39,0
1071,13.14,46.49,3.16,1.45,49.79,0.62,2381.77,89.26,0
1072,17.06,30.09,3.32,1.68,50.46,0.4,2340.23,57.77,0
1073,21.02,13.52,3.48,1.9,51.14,0.18,2298.26,25.97,0
1074,9.9,60.01,3.02,1.27,49.24,0.8,2416.04,115.23,0
1075,16.89,30.78,3.31,1.67,50.44,0.41,2341.98,59.1,0
1076,23.5,3.19,3.58,2.04,51.57,0.04,2272.07,6.12,0
1077,7.09,71.75,2.91,1.11,48.76,0.96,2445.76,137.76,0
1078,12.85,47.69,3.14,1.44,49.74,0.64,2384.82,91.57,0
1079,23.81,1.89,3.59,2.06,51.62,0.03,2268.78,3.62,0
1080,10.03,59.45,3.03,1.27,49.26,0.79,2414.62,114.15,0
1081,12.05,51.03,3.11,1.39,49.61,0.68,2393.26,97.97,0
1082,18.86,22.56,3.39,1.78,50.77,0.3,2321.15,43.32,0
1083,14.57,40.49,3.21,1.53,50.04,0.54,2366.58,77.74,0
1084,17.42,28.58,3.33,1.7,50.53,0.38,2336.41,54.88,0
1085,18.16,25.49,3.36,1.74,50.65,0.34,2328.59,48.95,0
1086,19.3,20.72,3.41,1.8,50.85,0.28,2316.5,39.79,0
1087,19.06,21.75,3.4,1.79,50.81,0.29,2319.11,41.76,0
1088,13.29,45.84,3.16,1.46,49.82,0.61,2380.12,88.0,0
1089,15.17,37.98,3.24,1.57,50.14,0.51,2360.22,72.93,0
1090,23.84,1.77,3.59,2.06,51.62,0.02,2268.48,3.4,0
1091,18.03,26.02,3.36,1.73,50.63,0.35,2329.92,49.96,0
1092,7.52,69.97,2.93,1.13,48.83,0.93,2441.26,134.34,0
1093,20.69,14.92,3.47,1.88,51.08,0.2,2301.79,28.64,0
1094,18.83,22.67,3.39,1.78,50.77,0.3,2321.44,43.53,0
1095,17.07,30.05,3.32,1.68,50.47,0.4,2340.12,57.69,0
1096,23.53,3.07,3.58,2.05,51.57,0.04,2271.77,5.89,0
1097,8.74,64.84,2.98,1.2,49.04,0.86,2428.25,124.49,0
1098,20.76,14.62,3.47,1.89,51.1,0.19,2301.04,28.07,0
1099,19.17,21.28,3.4,1.8,50.82,0.28,2317.9,40.85,0
1100,10.04,59.43,3.03,1.28,49.26,0.79,2414.56,114.11,0
1101,20.18,17.06,3.44,1.85,51.0,0.23,2307.23,32.76,0
1102,18.82,22.75,3.39,1.78,50.76,0.3,2321.63,43.68,0
1103,20.28,16.64,3.45,1.86,51.01,0.22,2306.16,31.96,0
1104,20.59,15.34,3.46,1.88,51.07,0.2,2302.87,29.46,0
1105,10.39,57.97,3.04,1.3,49.32,0.77,2410.86,111.3,0
1106,6.84,72.8,2.9,1.09,48.72,0.97,2448.42,139.77,0
1107,17.71,27.39,3.34,1.71,50.57,0.37,2333.4,52.6,0
1108,13.76,43.87,3.18,1.49,49.9,0.58,2375.15,84.24,0
1109,10.54,57.32,3.05,1.3,49.35,0.76,2409.2,110.05,0
1110,9.01,63.72,2.99,1.22,49.09,0.85,2425.42,122.34,0
1111,12.15,50.6,3.12,1.4,49.62,0.67,2392.19,97.15,0
1112,9.39,62.16,3.0,1.24,49.15,0.83,2421.47,119.35,0
1113,8.64,65.26,2.97,1.2,49.02,0.87,2429.34,125.31,0
1114,18.86,22.55,3.39,1.78,50.77,0.3,2321.12,43.29,0
1115,13.64,44.37,3.18,1.48,49.88,0.59,2376.39,85.18,0
1116,23.26,4.2,3.57,2.03,51.52,0.06,2274.65,8.07,0
1117,19.27,20.87,3.41,1.8,50.84,0.28,2316.88,40.07,0
1118,-3.11,-73.03,4.1,0.01,83.82,0.48,2304.93,47.28,1
1119,0.24,-64.09,4.04,0.27,79.89,0.42,2299.91,41.49,1
1120,-14.21,-102.65,4.3,-0.83,96.85,0.68,2321.53,66.45,1
1121,-2.67,-71.86,4.09,0.05,83.3,0.47,2304.27,46.51,1
1122,-6.78,-82.82,4.16,-0.26,88.12,0.55,2310.41,53.61,1
1123,3.43,-55.58,3.98,0.51,76.14,0.37,2295.15,35.98,1
1124,3.96,-54.18,3.97,0.55,75.53,0.36,2294.36,35.07,1
1125,1.23,-61.46,4.02,0.34,78.73,0.41,2298.44,39.79,1
