,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,45.91,20.64,1.09,10.55,21.55,9.97,43.48,1.91,0
776,60.57,67.88,1.62,7.22,22.79,32.78,126.96,6.28,0
777,62.87,75.27,1.7,6.7,22.99,36.35,140.01,6.96,0
778,42.53,9.77,0.97,11.31,21.26,4.72,24.26,0.9,0
779,49.96,33.7,1.24,9.63,21.89,16.28,66.56,3.12,0
780,46.78,23.44,1.12,10.35,21.62,11.32,48.41,2.17,0
781,64.84,81.63,1.77,6.25,23.16,39.42,151.25,7.55,0
782,52.08,40.53,1.31,9.14,22.07,19.57,78.62,3.75,0
783,52.93,43.26,1.34,8.95,22.14,20.89,83.44,4.0,0
784,55.33,50.99,1.43,8.41,22.35,24.62,97.11,4.72,0
785,68.1,92.12,1.89,5.51,23.43,44.48,169.79,8.52,0
786,54.1,47.02,1.39,8.69,22.24,22.71,90.1,4.35,0
787,54.99,49.89,1.42,8.49,22.32,24.09,95.17,4.61,0
788,48.36,28.53,1.18,9.99,21.75,13.78,57.42,2.64,0
789,50.52,35.49,1.26,9.5,21.94,17.14,69.71,3.28,0
790,66.28,86.27,1.82,5.92,23.28,41.66,159.45,7.98,0
791,39.89,1.26,0.88,11.91,21.03,0.61,9.22,0.12,0
792,66.68,87.56,1.84,5.83,23.31,42.28,161.73,8.1,0
793,45.21,18.39,1.07,10.7,21.49,8.88,39.5,1.7,0
794,57.88,59.21,1.52,7.83,22.56,28.59,111.63,5.47,0
795,50.95,36.9,1.27,9.4,21.97,17.82,72.21,3.41,0
796,46.98,24.1,1.13,10.3,21.64,11.64,49.58,2.23,0
797,68.92,94.78,1.92,5.32,23.5,45.76,174.48,8.76,0
798,65.07,82.37,1.78,6.2,23.18,39.78,152.56,7.62,0
799,59.28,63.71,1.57,7.51,22.68,30.76,119.58,5.89,0
800,67.67,90.76,1.87,5.61,23.4,43.82,167.38,8.39,0
801,41.85,7.57,0.95,11.47,21.2,3.65,20.37,0.7,0
802,64.51,80.56,1.76,6.32,23.13,38.9,149.36,7.45,0
803,40.1,1.95,0.88,11.86,21.05,0.94,10.44,0.18,0
804,40.11,1.97,0.89,11.86,21.05,0.95,10.49,0.18,0
805,54.57,48.55,1.4,8.58,22.28,23.44,92.8,4.49,0
806,39.96,1.49,0.88,11.89,21.04,0.72,9.64,0.14,0
807,55.69,52.17,1.44,8.32,22.38,25.19,99.19,4.82,0
808,65.71,84.42,1.8,6.05,23.23,40.77,156.19,7.81,0
809,63.21,76.37,1.71,6.62,23.02,36.88,141.96,7.06,0
810,47.27,25.02,1.14,10.24,21.66,12.08,51.22,2.31,0
811,50.39,35.07,1.25,9.53,21.93,16.93,68.97,3.24,0
812,58.09,59.87,1.53,7.78,22.58,28.91,112.8,5.54,0
813,51.6,38.97,1.3,9.25,22.03,18.82,75.86,3.6,0
814,66.09,85.65,1.82,5.97,23.26,41.36,158.36,7.92,0
815,65.18,82.73,1.78,6.17,23.19,39.95,153.19,7.65,0
816,40.02,1.66,0.88,11.88,21.04,0.8,9.93,0.15,0
817,41.49,6.4,0.93,11.55,21.17,3.09,18.32,0.59,0
818,47.47,25.67,1.15,10.19,21.68,12.4,52.36,2.37,0
819,40.41,2.95,0.9,11.79,21.08,1.42,12.21,0.27,0
820,49.34,31.71,1.22,9.77,21.84,15.31,63.03,2.93,0
821,59.84,65.53,1.59,7.38,22.73,31.64,122.8,6.06,0
822,40.07,1.83,0.88,11.87,21.05,0.89,10.24,0.17,0
823,51.43,38.42,1.29,9.29,22.02,18.55,74.9,3.55,0
824,63.89,78.57,1.74,6.46,23.08,37.94,145.84,7.26,0
825,69.66,97.16,1.94,5.16,23.57,46.92,178.69,8.98,0
826,58.98,62.75,1.56,7.58,22.66,30.3,117.89,5.8,0
827,58.93,62.58,1.56,7.59,22.65,30.22,117.59,5.79,0
828,67.54,90.34,1.87,5.64,23.39,43.62,166.64,8.35,0
829,46.83,23.6,1.13,10.34,21.62,11.4,48.71,2.18,0
830,65.1,82.48,1.78,6.19,23.18,39.83,152.75,7.63,0
831,50.88,36.65,1.27,9.42,21.97,17.7,71.77,3.39,0
832,69.2,95.69,1.93,5.26,23.53,46.21,176.1,8.85,0
833,61.27,70.12,1.64,7.06,22.85,33.86,130.91,6.48,0
834,46.29,21.87,1.11,10.46,21.58,10.56,45.64,2.02,0
835,60.31,67.05,1.61,7.28,22.77,32.38,125.48,6.2,0
836,63.96,78.81,1.74,6.45,23.08,38.06,146.27,7.29,0
837,44.86,17.28,1.06,10.78,21.46,8.34,37.53,1.6,0
838,41.66,6.94,0.94,11.51,21.18,3.35,19.27,0.64,0
839,65.85,84.87,1.81,6.02,23.24,40.98,156.98,7.85,0
840,66.26,86.21,1.82,5.93,23.28,41.63,159.34,7.97,0
841,41.52,6.52,0.94,11.54,21.17,3.15,18.52,0.6,0
842,48.95,30.43,1.2,9.86,21.8,14.7,60.78,2.81,0
843,42.95,11.11,0.99,11.22,21.29,5.37,26.64,1.03,0
844,55.17,50.49,1.43,8.44,22.33,24.38,96.22,4.67,0
845,56.68,55.36,1.48,8.1,22.46,26.73,104.82,5.12,0
846,48.31,28.38,1.18,10.0,21.75,13.7,57.15,2.62,0
847,55.0,49.94,1.42,8.48,22.32,24.12,95.25,4.62,0
848,43.16,11.8,0.99,11.17,21.31,5.7,27.86,1.09,0
849,59.74,65.2,1.59,7.41,22.72,31.49,122.22,6.03,0
850,40.16,2.12,0.89,11.85,21.06,1.02,10.74,0.2,0
851,63.97,78.84,1.74,6.45,23.08,38.07,146.33,7.29,0
852,64.58,80.8,1.76,6.31,23.13,39.02,149.79,7.47,0
853,64.25,79.73,1.75,6.38,23.11,38.5,147.89,7.37,0
854,68.27,92.69,1.9,5.47,23.45,44.76,170.79,8.57,0
855,57.44,57.78,1.51,7.93,22.53,27.9,109.11,5.34,0
856,67.04,88.72,1.85,5.75,23.34,42.84,163.78,8.2,0
857,50.23,34.55,1.25,9.57,21.91,16.69,68.06,3.2,0
858,51.91,39.97,1.31,9.18,22.06,19.3,77.63,3.7,0
859,53.98,46.64,1.38,8.71,22.23,22.52,89.43,4.31,0
860,66.88,88.21,1.85,5.79,23.33,42.59,162.87,8.16,0
861,44.56,16.3,1.04,10.85,21.43,7.87,35.8,1.51,0
862,57.69,58.59,1.52,7.87,22.55,28.29,110.54,5.42,0
863,66.5,86.99,1.83,5.87,23.3,42.0,160.72,8.04,0
864,55.6,51.88,1.44,8.35,22.37,25.05,98.67,4.8,0
865,48.01,27.42,1.17,10.07,21.72,13.24,55.46,2.54,0
866,61.18,69.83,1.64,7.08,22.84,33.72,130.4,6.46,0
867,43.04,11.4,0.99,11.2,21.3,5.51,27.15,1.05,0
868,41.89,7.7,0.95,11.46,21.2,3.72,20.61,0.71,0
869,50.26,34.66,1.25,9.56,21.92,16.74,68.25,3.21,0
870,57.24,57.16,1.5,7.97,22.51,27.6,108.01,5.29,0
871,42.5,9.67,0.97,11.32,21.26,4.67,24.09,0.89,0
872,44.86,17.27,1.06,10.78,21.46,8.34,37.52,1.6,0
873,48.14,27.84,1.17,10.04,21.74,13.44,56.2,2.57,0
874,63.4,76.99,1.72,6.58,23.03,37.17,143.04,7.12,0
875,61.17,69.8,1.64,7.08,22.84,33.71,130.35,6.45,0
876,58.52,61.28,1.55,7.68,22.62,29.59,115.29,5.67,0
877,39.57,0.21,0.87,11.99,21.01,0.1,7.37,0.02,0
878,59.62,64.83,1.58,7.43,22.71,31.3,121.56,5.99,0
879,54.58,48.57,1.4,8.58,22.28,23.45,92.83,4.49,0
880,47.3,25.11,1.14,10.23,21.66,12.13,51.38,2.32,0
881,57.3,57.35,1.5,7.96,22.52,27.69,108.35,5.3,0
882,61.68,71.44,1.66,6.97,22.89,34.5,133.25,6.61,0
883,66.98,88.53,1.85,5.76,23.34,42.75,163.44,8.19,0
884,50.93,36.82,1.27,9.41,21.97,17.78,72.07,3.4,0
885,50.55,35.59,1.26,9.49,21.94,17.19,69.89,3.29,0
886,53.69,45.7,1.37,8.78,22.21,22.07,87.75,4.23,0
887,55.57,51.78,1.44,8.35,22.37,25.0,98.51,4.79,0
888,60.42,67.4,1.61,7.25,22.78,32.54,126.1,6.23,0
889,62.6,74.41,1.69,6.76,22.97,35.93,138.48,6.88,0
890,67.15,89.06,1.85,5.73,23.35,43.0,164.38,8.23,0
891,58.85,62.35,1.56,7.61,22.65,30.11,117.17,5.76,0
892,45.1,18.04,1.06,10.73,21.48,8.71,38.88,1.67,0
893,46.02,21.01,1.1,10.52,21.56,10.14,44.12,1.94,0
894,55.01,49.95,1.42,8.48,22.32,24.12,95.27,4.62,0
895,57.43,57.75,1.51,7.93,22.53,27.89,109.05,5.34,0
896,64.0,78.93,1.74,6.44,23.09,38.11,146.48,7.3,0
897,48.03,27.49,1.17,10.06,21.73,13.27,55.58,2.54,0
898,55.93,52.93,1.45,8.27,22.4,25.56,100.54,4.89,0
899,41.15,5.31,0.92,11.63,21.14,2.57,16.39,0.49,0
900,53.9,46.4,1.38,8.73,22.23,22.41,88.99,4.29,0
901,51.82,39.69,1.3,9.2,22.05,19.16,77.13,3.67,0
902,55.62,51.94,1.44,8.34,22.37,25.08,98.79,4.8,0
903,60.36,67.19,1.61,7.27,22.78,32.45,125.74,6.21,0
904,49.07,30.83,1.21,9.83,21.81,14.89,61.48,2.85,0
905,42.52,9.73,0.97,11.31,21.26,4.7,24.2,0.9,0
906,65.53,83.86,1.8,6.09,23.22,40.49,155.19,7.75,0
907,61.99,72.46,1.67,6.9,22.91,34.99,135.05,6.7,0
908,62.6,74.4,1.69,6.76,22.97,35.93,138.48,6.88,0
909,43.59,13.16,1.01,11.07,21.35,6.36,30.26,1.22,0
910,68.32,92.85,1.9,5.46,23.45,44.83,171.07,8.59,0
911,66.04,85.49,1.81,5.98,23.26,41.28,158.07,7.9,0
912,51.22,37.77,1.28,9.34,22.0,18.24,73.75,3.49,0
913,52.17,40.82,1.32,9.12,22.08,19.71,79.14,3.77,0
914,50.11,34.19,1.24,9.59,21.9,16.51,67.42,3.16,0
915,49.03,30.69,1.2,9.84,21.81,14.82,61.24,2.84,0
916,61.25,70.05,1.64,7.06,22.85,33.83,130.79,6.48,0
917,66.5,86.97,1.83,5.87,23.3,42.0,160.7,8.04,0
918,66.83,88.05,1.84,5.8,23.33,42.52,162.59,8.14,0
919,50.33,34.88,1.25,9.54,21.92,16.84,68.63,3.22,0
920,60.87,68.85,1.63,7.15,22.82,33.25,128.67,6.37,0
921,62.02,72.54,1.67,6.89,22.92,35.03,135.18,6.71,0
922,45.84,20.41,1.09,10.56,21.54,9.86,43.07,1.89,0
923,54.0,46.73,1.38,8.71,22.23,22.56,89.57,4.32,0
924,51.66,39.17,1.3,9.24,22.03,18.91,76.22,3.62,0
925,41.98,7.99,0.95,11.44,21.21,3.86,21.11,0.74,0
926,48.33,28.45,1.18,10.0,21.75,13.74,57.28,2.63,0
927,69.06,95.21,1.92,5.29,23.52,45.98,175.25,8.8,0
928,61.11,69.62,1.64,7.1,22.84,33.62,130.03,6.44,0
929,59.86,65.59,1.59,7.38,22.73,31.67,122.91,6.07,0
930,62.17,73.03,1.68,6.85,22.93,35.26,136.05,6.75,0
931,61.63,71.28,1.66,6.98,22.88,34.42,132.96,6.59,0
932,47.24,24.92,1.14,10.24,21.66,12.03,51.04,2.3,0
933,63.81,78.31,1.73,6.48,23.07,37.81,145.38,7.24,0
934,48.09,27.67,1.17,10.05,21.73,13.36,55.9,2.56,0
935,55.55,51.7,1.44,8.36,22.37,24.96,98.35,4.78,0
936,62.85,75.21,1.7,6.7,22.99,36.32,139.91,6.95,0
937,43.62,13.26,1.01,11.07,21.35,6.4,30.43,1.23,0
938,59.78,65.32,1.59,7.4,22.73,31.54,122.43,6.04,0
939,42.12,8.45,0.96,11.4,21.22,4.08,21.94,0.78,0
940,47.52,25.85,1.15,10.18,21.68,12.48,52.67,2.39,0
941,56.66,55.29,1.48,8.1,22.46,26.7,104.71,5.11,0
942,50.36,34.99,1.25,9.54,21.92,16.9,68.83,3.24,0
943,42.6,10.0,0.97,11.3,21.26,4.83,24.67,0.92,0
944,49.04,30.74,1.21,9.83,21.81,14.84,61.33,2.84,0
945,48.65,29.49,1.19,9.92,21.78,14.24,59.12,2.73,0
946,59.63,64.86,1.59,7.43,22.71,31.32,121.62,6.0,0
947,64.71,81.21,1.77,6.28,23.15,39.22,150.51,7.51,0
948,57.93,59.37,1.52,7.82,22.57,28.67,111.91,5.49,0
949,62.12,72.88,1.67,6.87,22.93,35.19,135.79,6.74,0
950,45.08,17.98,1.06,10.73,21.47,8.68,38.77,1.66,0
951,58.59,61.51,1.55,7.67,22.63,29.7,115.7,5.69,0
952,41.07,5.07,0.92,11.64,21.13,2.45,15.96,0.47,0
953,44.45,15.96,1.04,10.88,21.42,7.71,35.2,1.48,0
954,48.87,30.19,1.2,9.87,21.8,14.58,60.35,2.79,0
955,60.15,66.51,1.6,7.31,22.76,32.12,124.54,6.15,0
956,56.43,54.52,1.47,8.16,22.44,26.33,103.35,5.04,0
957,49.54,32.33,1.22,9.72,21.85,15.61,64.13,2.99,0
958,40.63,3.64,0.9,11.74,21.1,1.76,13.43,0.34,0
959,53.51,45.15,1.37,8.82,22.19,21.8,86.78,4.17,0
960,44.97,17.63,1.06,10.76,21.47,8.51,38.16,1.63,0
961,68.2,92.44,1.89,5.49,23.44,44.64,170.36,8.55,0
962,58.25,60.41,1.54,7.74,22.6,29.17,113.76,5.59,0
963,66.71,87.66,1.84,5.82,23.32,42.33,161.91,8.11,0
964,60.62,68.02,1.62,7.21,22.8,32.85,127.21,6.29,0
965,58.01,59.62,1.53,7.8,22.57,28.79,112.35,5.51,0
966,40.27,2.49,0.89,11.82,21.07,1.2,11.39,0.23,0
967,45.37,18.9,1.07,10.67,21.5,9.13,40.4,1.75,0
968,45.84,20.43,1.09,10.56,21.54,9.86,43.1,1.89,0
969,45.38,18.95,1.07,10.67,21.5,9.15,40.48,1.75,0
970,62.91,75.42,1.7,6.69,22.99,36.42,140.27,6.97,0
971,40.16,2.11,0.89,11.85,21.06,1.02,10.73,0.2,0
972,60.93,69.03,1.63,7.14,22.82,33.33,128.98,6.38,0
973,65.98,85.3,1.81,5.99,23.25,41.19,157.74,7.89,0
974,44.18,15.09,1.03,10.94,21.4,7.29,33.66,1.4,0
975,48.39,28.65,1.18,9.98,21.76,13.83,57.62,2.65,0
976,62.5,74.08,1.69,6.78,22.96,35.77,137.91,6.85,0
977,52.63,42.29,1.33,9.02,22.12,20.42,81.73,3.91,0
978,65.21,82.83,1.79,6.16,23.19,40.0,153.37,7.66,0
979,61.49,70.85,1.65,7.01,22.87,34.21,132.19,6.55,0
980,47.96,27.25,1.17,10.08,21.72,13.16,55.15,2.52,0
981,40.81,4.23,0.91,11.7,21.11,2.04,14.47,0.39,0
982,64.47,80.43,1.76,6.33,23.12,38.84,149.12,7.44,0
983,44.94,17.52,1.06,10.77,21.46,8.46,37.96,1.62,0
984,47.43,25.54,1.15,10.2,21.67,12.33,52.13,2.36,0
985,50.81,36.44,1.27,9.43,21.96,17.59,71.39,3.37,0
986,57.33,57.43,1.5,7.95,22.52,27.73,108.49,5.31,0
987,60.72,68.35,1.62,7.18,22.81,33.0,127.78,6.32,0
988,54.39,47.95,1.4,8.62,22.27,23.16,91.74,4.43,0
989,59.76,65.25,1.59,7.4,22.72,31.51,122.31,6.03,0
990,55.1,50.25,1.42,8.46,22.33,24.27,95.8,4.65,0
991,49.68,32.79,1.23,9.69,21.87,15.83,64.94,3.03,0
992,49.59,32.51,1.23,9.71,21.86,15.7,64.45,3.01,0
993,57.84,59.07,1.52,7.84,22.56,28.52,111.39,5.46,0
994,46.11,21.3,1.1,10.5,21.56,10.28,44.64,1.97,0
995,65.71,84.44,1.8,6.05,23.23,40.77,156.22,7.81,0
996,43.28,12.16,1.0,11.14,21.32,5.87,28.49,1.12,0
997,51.49,38.61,1.29,9.28,22.02,18.64,75.23,3.57,0
998,56.61,55.12,1.48,8.12,22.46,26.62,104.4,5.1,0
999,42.69,10.26,0.98,11.28,21.27,4.96,25.14,0.95,0
1000,51.13,37.48,1.28,9.36,21.99,18.1,73.23,3.47,0
1001,59.85,65.54,1.59,7.38,22.73,31.65,122.82,6.06,0
1002,44.02,14.57,1.03,10.97,21.39,7.04,32.76,1.35,0
1003,39.61,0.36,0.87,11.97,21.01,0.17,7.64,0.03,0
1004,49.8,33.2,1.23,9.66,21.88,16.03,65.66,3.07,0
1005,65.14,82.6,1.78,6.18,23.18,39.88,152.96,7.64,0
1006,44.87,17.3,1.06,10.78,21.46,8.35,37.57,1.6,0
1007,55.02,50.0,1.42,8.48,22.32,24.14,95.36,4.62,0
1008,52.74,42.65,1.34,9.0,22.13,20.59,82.36,3.94,0
1009,55.78,52.45,1.45,8.3,22.39,25.33,99.68,4.85,0
1010,63.08,75.97,1.71,6.65,23.01,36.69,141.25,7.02,0
1011,64.35,80.04,1.75,6.36,23.11,38.65,148.45,7.4,0
1012,57.85,59.1,1.52,7.84,22.56,28.54,111.44,5.47,0
1013,52.06,40.46,1.31,9.15,22.07,19.54,78.49,3.74,0
1014,41.48,6.39,0.93,11.55,21.17,3.08,18.29,0.59,0
1015,39.75,0.79,0.87,11.94,21.02,0.38,8.4,0.07,0
1016,65.74,84.55,1.8,6.04,23.23,40.83,156.4,7.82,0
1017,50.87,36.63,1.27,9.42,21.97,17.69,71.73,3.39,0
1018,66.41,86.7,1.83,5.89,23.29,41.87,160.21,8.02,0
1019,50.51,35.46,1.26,9.5,21.94,17.12,69.67,3.28,0
1020,45.01,17.76,1.06,10.75,21.47,8.58,38.39,1.64,0
1021,49.89,33.46,1.24,9.64,21.88,16.16,66.12,3.09,0
1022,44.09,14.79,1.03,10.96,21.39,7.14,33.14,1.37,0
1023,62.38,73.69,1.68,6.81,22.95,35.58,137.22,6.81,0
1024,67.7,90.86,1.87,5.6,23.4,43.87,167.56,8.4,0
1025,52.45,41.7,1.33,9.06,22.1,20.14,80.7,3.86,0
1026,57.32,57.42,1.5,7.95,22.52,27.73,108.47,5.31,0
1027,65.35,83.28,1.79,6.13,23.2,40.21,154.16,7.7,0
1028,43.91,14.2,1.02,11.0,21.38,6.86,32.09,1.31,0
1029,39.52,0.07,0.86,12.0,21.0,0.03,7.12,0.01,0
1030,47.22,24.86,1.14,10.25,21.66,12.0,50.93,2.3,0
1031,49.63,32.64,1.23,9.7,21.86,15.76,64.68,3.02,0
1032,49.76,33.04,1.23,9.67,21.87,15.95,65.38,3.05,0
1033,47.1,24.5,1.14,10.27,21.65,11.83,50.29,2.27,0
1034,53.49,45.07,1.36,8.82,22.19,21.76,86.65,4.17,0
1035,67.77,91.05,1.88,5.59,23.41,43.97,167.9,8.42,0
1036,58.27,60.46,1.54,7.74,22.6,29.19,113.84,5.59,0
1037,67.76,91.05,1.88,5.59,23.41,43.97,167.89,8.42,0
1038,65.18,82.74,1.78,6.17,23.19,39.95,153.21,7.65,0
1039,48.84,30.1,1.2,9.88,21.8,14.53,60.19,2.78,0
1040,66.68,87.55,1.84,5.83,23.31,42.27,161.71,8.1,0
1041,50.01,33.86,1.24,9.61,21.89,16.35,66.84,3.13,0
1042,56.44,54.58,1.47,8.15,22.44,26.36,103.45,5.05,0
1043,61.0,69.27,1.63,7.12,22.83,33.45,129.41,6.41,0
1044,65.73,84.49,1.8,6.05,23.23,40.8,156.3,7.81,0
1045,49.72,32.92,1.23,9.68,21.87,15.9,65.18,3.04,0
1046,49.85,33.35,1.23,9.65,21.88,16.11,65.94,3.08,0
1047,65.86,84.91,1.81,6.02,23.24,41.0,157.05,7.85,0
1048,68.25,92.62,1.89,5.48,23.45,44.72,170.67,8.56,0
1049,60.94,69.06,1.63,7.14,22.82,33.35,129.03,6.39,0
1050,60.32,67.06,1.61,7.28,22.77,32.38,125.5,6.2,0
1051,67.49,90.16,1.87,5.65,23.38,43.54,166.32,8.34,0
1052,58.89,62.47,1.56,7.6,22.65,30.17,117.39,5.78,0
1053,46.07,21.17,1.1,10.51,21.56,10.22,44.42,1.96,0
1054,57.11,56.71,1.49,8.0,22.5,27.39,107.22,5.24,0
1055,43.64,13.35,1.01,11.06,21.35,6.45,30.59,1.23,0
1056,68.1,92.13,1.89,5.51,23.43,44.49,169.81,8.52,0
1057,67.58,90.47,1.87,5.63,23.39,43.68,166.87,8.37,0
1058,41.23,5.58,0.93,11.61,21.15,2.69,16.86,0.52,0
1059,47.78,26.68,1.16,10.12,21.7,12.89,54.16,2.47,0
1060,65.84,84.86,1.81,6.02,23.24,40.98,156.96,7.85,0
1061,42.69,10.27,0.98,11.28,21.27,4.96,25.16,0.95,0
1062,53.67,45.66,1.37,8.78,22.21,22.05,87.69,4.22,0
1063,68.68,94.02,1.91,5.38,23.48,45.4,173.14,8.69,0
1064,68.83,94.49,1.92,5.34,23.5,45.63,173.98,8.74,0
1065,45.56,19.53,1.08,10.62,21.52,9.43,41.51,1.81,0
1066,56.94,56.18,1.49,8.04,22.48,27.13,106.28,5.19,0
1067,62.0,72.48,1.67,6.89,22.91,35.0,135.08,6.7,0
1068,40.7,3.88,0.91,11.73,21.1,1.87,13.85,0.36,0
1069,40.42,2.97,0.9,11.79,21.08,1.43,12.25,0.27,0
1070,67.24,89.38,1.86,5.7,23.36,43.16,164.94,8.26,0
1071,58.29,60.52,1.54,7.74,22.6,29.22,113.94,5.6,0
1072,54.32,47.74,1.39,8.64,22.26,23.05,91.37,4.41,0
1073,39.62,0.39,0.87,11.97,21.01,0.19,7.69,0.04,1
1074,53.4,44.79,1.36,8.84,22.18,21.63,86.14,4.14,0
1075,46.79,23.49,1.12,10.34,21.62,11.34,48.51,2.17,0
1076,67.27,89.47,1.86,5.7,23.36,43.2,165.11,8.27,0
1077,56.11,53.51,1.46,8.23,22.41,25.84,101.55,4.95,0
1078,49.99,33.8,1.24,9.62,21.89,16.32,66.73,3.13,0
1079,62.45,73.95,1.69,6.79,22.95,35.71,137.67,6.84,0
1080,58.15,60.09,1.53,7.77,22.59,29.02,113.19,5.56,0
1081,57.62,58.38,1.51,7.89,22.54,28.19,110.16,5.4,0
1082,55.32,50.97,1.43,8.41,22.35,24.61,97.07,4.71,0
1083,56.42,54.49,1.47,8.16,22.44,26.31,103.3,5.04,0
1084,51.27,37.93,1.29,9.33,22.0,18.32,74.03,3.51,0
1085,46.81,23.54,1.13,10.34,21.62,11.37,48.59,2.18,0
1086,60.15,66.51,1.6,7.31,22.76,32.12,124.53,6.15,0
1087,57.54,58.12,1.51,7.91,22.54,28.07,109.71,5.37,0
1088,66.33,86.44,1.83,5.91,23.28,41.74,159.75,7.99,0
1089,48.67,29.54,1.19,9.92,21.78,14.26,59.2,2.73,0
1090,57.49,57.94,1.51,7.92,22.53,27.98,109.38,5.36,0
1091,59.77,65.3,1.59,7.4,22.73,31.53,122.4,6.04,0
1092,68.68,93.99,1.91,5.38,23.48,45.39,173.1,8.69,0
1093,50.36,34.97,1.25,9.54,21.92,16.89,68.8,3.23,0
1094,58.35,60.74,1.54,7.72,22.6,29.33,114.33,5.62,0
1095,46.66,23.07,1.12,10.37,21.61,11.14,47.76,2.13,0
1096,52.5,41.87,1.33,9.05,22.11,20.22,80.99,3.87,0
1097,55.3,50.9,1.43,8.41,22.34,24.58,96.95,4.71,0
1098,48.28,28.3,1.18,10.01,21.75,13.66,57.0,2.62,0
1099,45.4,19.02,1.07,10.66,21.5,9.19,40.61,1.76,0
1100,41.48,6.38,0.93,11.55,21.17,3.08,18.27,0.59,0
1101,48.32,28.41,1.18,10.0,21.75,13.72,57.21,2.63,0
1102,61.24,70.04,1.64,7.07,22.85,33.82,130.76,6.48,0
1103,53.57,45.33,1.37,8.81,22.2,21.89,87.1,4.19,0
1104,47.28,25.06,1.14,10.23,21.66,12.1,51.29,2.32,0
1105,42.45,9.51,0.97,11.33,21.25,4.59,23.81,0.88,0
1106,61.03,69.36,1.64,7.11,22.83,33.49,129.56,6.41,0
1107,53.37,44.68,1.36,8.85,22.18,21.58,85.96,4.13,0
1108,46.78,23.47,1.12,10.35,21.62,11.33,48.47,2.17,0
1109,66.76,87.82,1.84,5.81,23.32,42.41,162.2,8.12,0
1110,61.26,70.1,1.64,7.06,22.85,33.85,130.88,6.48,0
1111,63.61,77.68,1.73,6.53,23.05,37.51,144.27,7.18,0
1112,46.16,21.45,1.1,10.49,21.57,10.36,44.91,1.98,0
1113,61.26,70.09,1.64,7.06,22.85,33.84,130.86,6.48,0
1114,42.21,8.73,0.96,11.39,21.23,4.21,22.42,0.81,0
1115,42.69,10.26,0.98,11.28,21.27,4.96,25.14,0.95,0
1116,42.97,11.18,0.99,11.21,21.3,5.4,26.75,1.03,0
1117,41.04,4.96,0.92,11.65,21.13,2.39,15.76,0.46,0
1118,48.81,29.98,1.2,9.89,21.79,14.48,59.98,2.77,0
1119,59.78,65.33,1.59,7.4,22.73,31.54,122.44,6.04,0
1120,66.21,86.06,1.82,5.94,23.27,41.56,159.08,7.96,0
1121,65.55,83.92,1.8,6.09,23.22,40.53,155.31,7.76,0
1122,43.02,11.35,0.99,11.2,21.3,5.48,27.05,1.05,0
1123,59.82,65.45,1.59,7.39,22.73,31.6,122.66,6.05,0
1124,43.07,11.5,0.99,11.19,21.3,5.55,27.33,1.06,0
1125,50.28,34.73,1.25,9.55,21.92,16.77,68.37,3.21,0
1126,62.68,74.67,1.69,6.74,22.97,36.06,138.95,6.9,0
1127,50.49,35.39,1.26,9.51,21.93,17.09,69.54,3.27,0
1128,62.42,73.83,1.69,6.8,22.95,35.65,137.47,6.83,0
1129,41.64,6.89,0.94,11.51,21.18,3.33,19.18,0.64,0
1130,51.16,37.55,1.28,9.35,21.99,18.13,73.35,3.47,0
1131,64.53,80.64,1.76,6.32,23.13,38.94,149.5,7.46,0
1132,67.4,89.86,1.86,5.67,23.37,43.39,165.8,8.31,0
1133,62.49,74.05,1.69,6.78,22.96,35.76,137.86,6.85,0
1134,61.1,69.59,1.64,7.1,22.84,33.6,129.98,6.43,0
1135,66.75,87.77,1.84,5.82,23.32,42.38,162.1,8.12,0
1136,49.64,32.66,1.23,9.7,21.86,15.77,64.72,3.02,0
1137,44.86,17.28,1.06,10.78,21.46,8.35,37.54,1.6,0
1138,48.06,27.58,1.17,10.06,21.73,13.32,55.74,2.55,0
1139,66.69,87.6,1.84,5.83,23.31,42.3,161.8,8.1,0
1140,68.48,93.35,1.9,5.42,23.47,45.08,171.97,8.63,0
1141,60.03,66.15,1.6,7.34,22.75,31.94,123.9,6.12,0
1142,44.84,17.22,1.05,10.79,21.45,8.31,37.43,1.59,0
1143,40.31,2.62,0.89,11.82,21.07,1.26,11.63,0.24,0
1144,66.7,87.64,1.84,5.83,23.32,42.32,161.86,8.1,0
1145,44.62,16.5,1.05,10.84,21.44,7.97,36.17,1.53,0
1146,57.37,57.58,1.5,7.94,22.52,27.8,108.75,5.32,0
1147,54.26,47.55,1.39,8.65,22.26,22.96,91.03,4.4,0
1148,57.07,56.59,1.49,8.01,22.5,27.33,107.0,5.23,0
1149,46.89,23.81,1.13,10.32,21.63,11.5,49.07,2.2,0
1150,50.35,34.96,1.25,9.54,21.92,16.88,68.78,3.23,0
1151,41.18,5.4,0.92,11.62,21.14,2.61,16.55,0.5,0
1152,59.04,62.95,1.56,7.57,22.66,30.4,118.24,5.82,0
1153,62.3,73.43,1.68,6.83,22.94,35.46,136.76,6.79,0
1154,46.49,22.51,1.11,10.41,21.59,10.87,46.78,2.08,0
1155,40.21,2.28,0.89,11.84,21.06,1.1,11.02,0.21,0
1156,62.25,73.3,1.68,6.84,22.94,35.39,136.52,6.78,0
1157,41.34,5.93,0.93,11.58,21.16,2.86,17.48,0.55,0
