,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,34.47,63.88,1.54,3.24,1.24,45.15,246.16,1.96,1
388,37.07,188.92,1.22,4.67,18.67,145.77,121.62,1.47,0
389,35.15,96.44,1.45,3.61,5.78,71.35,213.72,1.83,0
390,39.4,301.02,0.93,5.94,34.31,235.99,9.96,1.02,0
391,38.37,251.45,1.06,5.38,27.39,196.1,59.34,1.22,0
392,35.53,114.84,1.41,3.82,8.34,86.16,195.4,1.76,0
393,35.42,109.64,1.42,3.76,7.62,81.98,200.58,1.78,0
394,36.45,159.21,1.29,4.33,14.53,121.87,151.2,1.58,0
395,36.34,153.7,1.31,4.27,13.76,117.43,156.69,1.61,0
396,39.35,298.88,0.94,5.92,34.01,234.27,12.09,1.03,0
397,37.13,191.93,1.21,4.7,19.09,148.2,118.61,1.45,0
398,38.63,263.99,1.03,5.52,29.14,206.19,46.84,1.17,0
399,37.21,195.76,1.2,4.75,19.63,151.28,114.8,1.44,0
400,37.44,206.7,1.17,4.87,21.15,160.08,103.91,1.4,0
401,39.06,284.61,0.97,5.76,32.02,222.79,26.3,1.09,0
402,35.35,106.29,1.43,3.73,7.15,79.28,203.91,1.8,0
403,35.91,133.06,1.36,4.03,10.89,100.82,177.25,1.69,0
404,35.05,91.93,1.47,3.56,5.15,67.72,218.22,1.85,0
405,36.66,169.32,1.27,4.44,15.94,130.0,141.14,1.54,0
406,39.05,284.45,0.97,5.75,31.99,222.65,26.47,1.09,0
407,38.08,237.48,1.09,5.22,25.44,184.85,73.25,1.27,0
408,38.66,265.68,1.02,5.54,29.38,207.55,45.16,1.16,0
409,35.12,95.07,1.46,3.6,5.59,70.24,215.09,1.84,0
410,34.4,60.68,1.54,3.21,0.79,42.57,249.35,1.98,1
411,34.3,55.73,1.56,3.15,0.1,38.59,254.27,2.0,1
412,39.19,291.24,0.96,5.83,32.94,228.12,19.7,1.06,0
413,38.66,265.68,1.02,5.54,29.38,207.55,45.16,1.16,0
414,38.33,249.45,1.06,5.36,27.11,194.49,61.32,1.23,0
415,38.91,277.36,0.99,5.67,31.01,216.95,33.52,1.11,0
416,34.84,81.46,1.49,3.44,3.69,59.3,228.64,1.89,0
417,35.6,118.44,1.4,3.86,8.85,89.05,191.82,1.75,0
418,36.02,138.56,1.35,4.09,11.65,105.25,171.77,1.67,0
419,37.95,231.55,1.11,5.15,24.62,180.09,79.15,1.3,0
420,36.77,174.48,1.25,4.5,16.66,134.15,136.0,1.52,0
421,38.96,280.0,0.98,5.7,31.37,219.08,30.89,1.1,0
422,38.65,264.95,1.02,5.53,29.28,206.96,45.89,1.16,0
423,38.06,236.65,1.1,5.21,25.33,184.19,74.07,1.28,0
424,35.59,117.87,1.4,3.86,8.77,88.6,192.38,1.75,0
425,36.7,171.15,1.26,4.46,16.2,131.47,139.31,1.54,0
426,34.47,63.87,1.54,3.24,1.24,45.14,246.17,1.96,1
427,35.13,95.54,1.46,3.6,5.65,70.62,214.62,1.84,0
428,34.31,56.31,1.56,3.16,0.18,39.06,253.69,1.99,1
429,36.24,149.14,1.32,4.21,13.13,113.76,161.23,1.62,0
430,38.94,278.97,0.99,5.69,31.23,218.25,31.92,1.11,0
431,36.77,174.39,1.25,4.5,16.65,134.08,136.09,1.52,0
432,39.14,288.82,0.96,5.8,32.6,226.17,22.11,1.07,0
433,36.93,182.41,1.23,4.59,17.77,140.54,128.1,1.49,0
434,37.84,226.32,1.12,5.09,23.89,175.88,84.36,1.32,0
435,37.18,194.23,1.2,4.73,19.41,150.05,116.32,1.45,0
436,36.5,161.41,1.29,4.35,14.84,123.64,149.01,1.58,0
437,37.09,190.18,1.21,4.68,18.85,146.79,120.36,1.46,0
438,37.35,202.47,1.18,4.82,20.56,156.68,108.11,1.41,0
439,34.87,83.11,1.49,3.46,3.92,60.62,227.0,1.89,0
440,35.87,131.42,1.36,4.01,10.66,99.5,178.89,1.7,0
441,39.49,305.64,0.92,6.0,34.95,239.71,5.35,1.0,0
442,36.5,161.43,1.29,4.35,14.84,123.65,148.99,1.58,0
443,39.17,289.89,0.96,5.82,32.75,227.04,21.04,1.06,0
444,34.92,85.43,1.48,3.49,4.24,62.49,224.69,1.88,0
445,39.18,290.41,0.96,5.82,32.83,227.45,20.53,1.06,0
446,34.68,74.07,1.51,3.36,2.66,53.35,236.0,1.92,0
447,38.16,241.65,1.08,5.27,26.03,188.21,69.1,1.26,0
448,35.73,124.76,1.38,3.94,9.73,94.14,185.52,1.72,0
449,37.93,230.38,1.11,5.14,24.46,179.15,80.32,1.3,0
450,35.36,106.5,1.43,3.73,7.18,79.45,203.7,1.79,0
451,37.85,226.56,1.12,5.1,23.92,176.07,84.12,1.32,0
452,34.66,73.16,1.51,3.35,2.53,52.61,236.91,1.93,0
453,37.0,185.46,1.23,4.63,18.19,143.0,125.05,1.48,0
454,35.59,117.92,1.4,3.86,8.77,88.64,192.33,1.75,0
455,39.31,296.66,0.94,5.89,33.7,232.49,14.3,1.04,0
456,37.32,200.99,1.19,4.8,20.36,155.49,109.59,1.42,0
457,35.05,91.63,1.47,3.56,5.11,67.48,218.51,1.85,0
458,38.35,250.5,1.06,5.37,27.26,195.33,60.28,1.22,0
459,36.47,160.1,1.29,4.34,14.65,122.58,150.32,1.58,0
460,35.36,106.57,1.43,3.73,7.19,79.5,203.64,1.79,0
461,37.09,189.85,1.22,4.68,18.8,146.52,120.69,1.46,0
462,35.98,136.79,1.35,4.07,11.41,103.83,173.53,1.67,0
463,38.25,245.66,1.07,5.31,26.59,191.44,65.1,1.24,0
464,35.05,91.91,1.47,3.56,5.15,67.71,218.23,1.85,0
465,35.95,135.13,1.35,4.05,11.17,102.48,175.19,1.68,0
466,36.58,165.51,1.28,4.4,15.41,126.93,144.93,1.56,0
467,34.58,68.96,1.52,3.3,1.95,49.23,241.1,1.94,1
468,34.69,74.62,1.51,3.37,2.74,53.79,235.45,1.92,0
469,38.59,262.15,1.03,5.5,28.89,204.71,48.68,1.17,0
470,36.51,162.04,1.29,4.36,14.93,124.14,148.39,1.57,0
471,35.16,97.18,1.45,3.62,5.88,71.94,212.99,1.83,0
472,34.45,62.68,1.54,3.23,1.07,44.18,247.35,1.97,1
473,36.3,152.18,1.31,4.25,13.55,116.21,158.21,1.61,0
474,38.79,271.59,1.01,5.61,30.2,212.31,39.27,1.14,0
475,36.3,152.12,1.31,4.25,13.54,116.16,158.27,1.61,0
476,36.71,171.51,1.26,4.47,16.25,131.76,138.95,1.54,0
477,38.74,269.57,1.01,5.59,29.92,210.68,41.28,1.15,0
478,34.97,87.71,1.48,3.52,4.56,64.32,222.42,1.87,0
479,37.72,220.52,1.14,5.03,23.08,171.21,90.14,1.34,0
480,35.86,130.75,1.37,4.01,10.56,98.96,179.55,1.7,0
481,37.33,201.52,1.19,4.81,20.43,155.91,109.07,1.42,0
482,39.45,303.57,0.92,5.97,34.66,238.05,7.42,1.01,0
483,38.34,250.29,1.06,5.37,27.23,195.17,60.49,1.22,0
484,36.43,158.3,1.3,4.32,14.4,121.13,152.11,1.59,0
485,36.94,183.01,1.23,4.6,17.85,141.02,127.5,1.49,0
486,38.09,237.98,1.09,5.23,25.52,185.26,72.75,1.27,0
487,34.92,85.34,1.48,3.49,4.23,62.42,224.78,1.88,0
488,38.16,241.51,1.08,5.27,26.01,188.1,69.24,1.26,0
489,35.54,115.51,1.4,3.83,8.44,86.7,194.73,1.76,0
490,37.84,225.98,1.12,5.09,23.84,175.6,84.7,1.32,0
491,34.43,61.76,1.54,3.22,0.94,43.44,248.27,1.97,1
492,35.27,102.3,1.44,3.68,6.6,76.07,207.89,1.81,0
493,36.3,152.09,1.31,4.25,13.54,116.14,158.29,1.61,0
494,38.14,240.76,1.08,5.26,25.9,187.5,69.98,1.26,0
495,35.08,93.31,1.46,3.58,5.34,68.83,216.84,1.85,0
496,34.3,55.68,1.56,3.15,0.1,38.55,254.32,2.0,1
497,34.75,77.23,1.5,3.4,3.1,55.89,232.86,1.91,0
498,35.14,96.17,1.45,3.61,5.74,71.14,213.99,1.84,0
499,36.25,149.78,1.32,4.22,13.22,114.28,160.59,1.62,0
500,36.3,151.97,1.31,4.25,13.52,116.04,158.42,1.61,0
501,38.81,272.83,1.0,5.62,30.37,213.3,38.04,1.13,0
502,38.63,264.29,1.02,5.53,29.18,206.43,46.54,1.17,0
503,36.51,161.99,1.29,4.36,14.92,124.1,148.44,1.57,0
504,34.98,88.58,1.47,3.53,4.68,65.03,221.55,1.87,0
505,34.34,57.69,1.55,3.17,0.38,40.17,252.32,1.99,1
506,35.87,131.4,1.36,4.01,10.65,99.49,178.9,1.7,0
507,34.51,65.6,1.53,3.26,1.48,46.53,244.44,1.96,1
508,37.97,232.19,1.11,5.16,24.71,180.6,78.51,1.29,0
509,38.21,244.04,1.08,5.29,26.36,190.13,66.72,1.25,0
510,34.72,75.76,1.51,3.38,2.89,54.71,234.32,1.92,0
511,37.49,209.04,1.17,4.9,21.48,161.97,101.57,1.39,0
512,38.9,277.24,0.99,5.67,30.99,216.85,33.65,1.11,0
513,34.85,81.99,1.49,3.45,3.76,59.72,228.11,1.89,0
514,35.93,134.05,1.36,4.04,11.02,101.62,176.27,1.69,0
515,37.05,188.03,1.22,4.66,18.55,145.06,122.5,1.47,0
516,35.43,109.95,1.42,3.77,7.66,82.22,200.27,1.78,0
517,36.2,147.32,1.32,4.19,12.87,112.3,163.05,1.63,0
518,37.27,198.88,1.19,4.78,20.06,153.79,111.69,1.43,0
519,38.5,257.91,1.04,5.45,28.29,201.3,52.89,1.19,0
520,37.68,218.45,1.14,5.0,22.79,169.54,92.21,1.35,0
521,37.21,195.92,1.2,4.75,19.65,151.41,114.64,1.44,0
522,38.63,263.99,1.03,5.52,29.14,206.19,46.84,1.17,0
523,39.22,292.34,0.95,5.84,33.1,229.01,18.6,1.05,0
524,34.52,66.32,1.53,3.27,1.58,47.11,243.72,1.95,1
525,38.47,256.33,1.05,5.43,28.07,200.03,54.47,1.2,0
526,39.28,295.21,0.95,5.88,33.5,231.32,15.75,1.04,0
527,35.37,107.11,1.43,3.74,7.27,79.93,203.1,1.79,0
528,38.07,237.32,1.09,5.22,25.42,184.73,73.4,1.27,0
529,35.86,130.65,1.37,4.0,10.55,98.88,179.66,1.7,0
530,35.03,90.82,1.47,3.55,4.99,66.82,219.33,1.86,0
531,39.35,298.64,0.94,5.92,33.97,234.08,12.33,1.03,0
532,35.71,123.62,1.38,3.92,9.57,93.22,186.65,1.73,0
533,37.39,204.65,1.18,4.85,20.87,158.44,105.95,1.4,0
534,36.53,162.89,1.28,4.37,15.04,124.83,147.54,1.57,0
535,36.05,140.08,1.34,4.11,11.86,106.47,170.26,1.66,0
536,34.45,62.69,1.54,3.23,1.07,44.19,247.34,1.97,1
537,37.6,214.39,1.15,4.96,22.23,166.28,96.24,1.36,0
538,37.43,206.12,1.17,4.86,21.07,159.62,104.48,1.4,0
539,37.68,218.16,1.14,5.0,22.75,169.31,92.49,1.35,0
540,38.72,268.22,1.01,5.57,29.73,209.6,42.63,1.15,0
541,38.08,237.57,1.09,5.22,25.46,184.93,73.15,1.27,0
542,39.4,301.25,0.93,5.95,34.34,236.18,9.73,1.02,0
543,35.13,95.71,1.46,3.61,5.68,70.76,214.46,1.84,0
544,38.76,270.36,1.01,5.59,30.03,211.32,40.5,1.14,0
545,37.41,205.26,1.18,4.85,20.95,158.93,105.34,1.4,0
546,37.45,207.45,1.17,4.88,21.26,160.69,103.16,1.39,0
547,36.58,165.47,1.28,4.4,15.4,126.91,144.97,1.56,0
548,38.12,239.44,1.09,5.24,25.72,186.44,71.29,1.27,0
549,39.41,301.83,0.93,5.95,34.42,236.64,9.16,1.02,0
550,38.24,245.47,1.07,5.31,26.56,191.29,65.29,1.24,0
551,39.11,287.15,0.97,5.79,32.37,224.83,23.78,1.08,0
552,35.6,118.06,1.4,3.86,8.79,88.75,192.19,1.75,0
553,38.85,274.87,1.0,5.65,30.66,214.95,36.0,1.12,0
554,39.18,290.75,0.96,5.83,32.87,227.73,20.19,1.06,0
555,35.34,105.78,1.43,3.72,7.08,78.87,204.42,1.8,0
556,37.23,196.94,1.2,4.76,19.79,152.23,113.63,1.43,0
557,37.73,220.64,1.14,5.03,23.1,171.31,90.02,1.34,0
558,38.43,254.39,1.05,5.41,27.8,198.47,56.4,1.21,0
559,37.63,216.07,1.15,4.98,22.46,167.63,94.57,1.36,0
560,35.96,135.64,1.35,4.06,11.24,102.89,174.68,1.68,0
561,34.97,87.82,1.48,3.52,4.58,64.41,222.31,1.87,0
562,36.28,151.11,1.31,4.24,13.4,115.35,159.28,1.62,0
563,37.4,204.84,1.18,4.85,20.89,158.59,105.76,1.4,0
564,38.13,240.15,1.09,5.25,25.82,187.01,70.58,1.26,0
565,37.39,204.49,1.18,4.84,20.85,158.31,106.11,1.4,0
566,36.96,183.66,1.23,4.61,17.94,141.54,126.86,1.49,0
567,36.83,177.53,1.25,4.54,17.09,136.61,132.96,1.51,0
568,36.66,169.52,1.27,4.45,15.97,130.16,140.94,1.54,0
569,37.64,216.65,1.15,4.98,22.54,168.1,93.99,1.36,0
570,38.21,243.77,1.08,5.29,26.32,189.92,66.99,1.25,0
571,38.16,241.58,1.08,5.27,26.02,188.16,69.16,1.26,0
572,38.29,247.97,1.07,5.34,26.91,193.3,62.8,1.23,0
573,38.66,265.5,1.02,5.54,29.35,207.4,45.34,1.16,0
574,38.97,280.28,0.98,5.71,31.41,219.3,30.62,1.1,0
575,36.98,184.8,1.23,4.62,18.1,142.46,125.72,1.48,0
576,36.42,157.82,1.3,4.31,14.34,120.75,152.59,1.59,0
577,35.91,133.18,1.36,4.03,10.9,100.92,177.13,1.69,0
578,39.49,305.63,0.92,6.0,34.95,239.71,5.36,1.0,0
579,37.85,226.77,1.12,5.1,23.95,176.24,83.91,1.32,0
580,38.44,255.07,1.05,5.42,27.9,199.01,55.73,1.2,0
581,37.29,199.7,1.19,4.79,20.18,154.45,110.88,1.42,0
582,35.79,127.65,1.37,3.97,10.13,96.46,182.64,1.71,0
583,38.49,257.53,1.04,5.45,28.24,200.99,53.28,1.19,0
584,34.71,75.46,1.51,3.38,2.85,54.47,234.62,1.92,0
585,39.07,285.21,0.97,5.76,32.1,223.27,25.71,1.08,0
586,36.7,171.33,1.26,4.47,16.22,131.62,139.14,1.54,0
587,36.8,176.07,1.25,4.52,16.88,135.43,134.42,1.52,0
588,36.66,169.37,1.27,4.44,15.95,130.04,141.09,1.54,0
589,39.2,291.61,0.96,5.84,32.99,228.42,19.33,1.06,0
590,37.14,192.5,1.21,4.71,19.17,148.66,118.05,1.45,0
591,37.66,217.25,1.15,4.99,22.62,168.57,93.4,1.35,0
592,36.5,161.53,1.29,4.36,14.85,123.73,148.9,1.58,0
593,34.73,76.31,1.51,3.39,2.97,55.15,233.77,1.92,0
594,39.45,303.67,0.92,5.97,34.67,238.12,7.33,1.01,0
595,35.64,120.35,1.39,3.89,9.11,90.59,189.91,1.74,0
596,39.3,296.19,0.94,5.89,33.63,232.1,14.77,1.04,0
597,35.37,106.99,1.43,3.73,7.25,79.84,203.21,1.79,0
598,39.19,290.99,0.96,5.83,32.91,227.92,19.95,1.06,0
599,34.64,72.04,1.52,3.34,2.38,51.71,238.03,1.93,0
600,38.67,266.25,1.02,5.55,29.46,208.01,44.59,1.16,0
601,37.44,206.69,1.17,4.87,21.15,160.07,103.92,1.4,0
602,38.56,260.82,1.03,5.49,28.7,203.64,50.0,1.18,0
603,35.17,97.61,1.45,3.63,5.94,72.29,212.56,1.83,0
604,34.85,82.23,1.49,3.45,3.8,59.91,227.88,1.89,0
605,36.93,182.37,1.23,4.59,17.76,140.5,128.14,1.49,0
606,37.49,209.2,1.17,4.9,21.5,162.1,101.42,1.39,0
607,39.45,303.38,0.92,5.97,34.64,237.89,7.61,1.01,0
608,36.36,154.9,1.3,4.28,13.93,118.39,155.5,1.6,0
609,39.44,303.3,0.93,5.97,34.62,237.83,7.69,1.01,0
610,39.48,305.24,0.92,5.99,34.89,239.39,5.76,1.0,0
611,39.2,291.43,0.96,5.83,32.97,228.27,19.52,1.06,0
612,37.5,209.69,1.16,4.9,21.57,162.49,100.93,1.38,0
613,36.13,143.75,1.33,4.15,12.38,109.43,166.6,1.65,0
614,35.41,109.26,1.42,3.76,7.57,81.67,200.95,1.78,0
615,34.64,72.08,1.52,3.34,2.38,51.74,237.99,1.93,0
616,34.39,59.94,1.55,3.2,0.69,41.98,250.08,1.98,1
617,36.83,177.46,1.25,4.54,17.08,136.56,133.02,1.51,0
618,37.51,210.26,1.16,4.91,21.65,162.95,100.36,1.38,0
619,35.98,136.64,1.35,4.07,11.38,103.7,173.69,1.67,0
620,34.81,80.22,1.5,3.43,3.52,58.29,229.88,1.9,0
621,36.2,146.93,1.32,4.19,12.82,111.98,163.43,1.63,0
622,37.72,220.12,1.14,5.02,23.02,170.89,90.54,1.34,0
623,36.09,141.96,1.34,4.13,12.13,107.99,168.38,1.65,0
624,38.03,235.29,1.1,5.2,25.14,183.09,75.43,1.28,0
625,37.6,214.47,1.15,4.96,22.24,166.34,96.17,1.36,0
626,37.24,196.98,1.2,4.76,19.8,152.26,113.59,1.43,0
627,37.03,187.24,1.22,4.65,18.44,144.43,123.28,1.47,0
628,38.96,279.92,0.98,5.7,31.36,219.01,30.98,1.1,0
629,36.55,163.91,1.28,4.38,15.19,125.65,146.52,1.57,0
630,39.42,302.34,0.93,5.96,34.49,237.05,8.65,1.01,0
631,38.24,245.25,1.07,5.31,26.53,191.11,65.51,1.24,0
632,39.0,281.8,0.98,5.72,31.63,220.53,29.1,1.1,0
633,37.47,208.38,1.17,4.89,21.39,161.44,102.23,1.39,0
634,38.14,240.46,1.09,5.25,25.86,187.25,70.28,1.26,0
635,38.18,242.5,1.08,5.28,26.15,188.9,68.25,1.25,0
636,39.07,285.49,0.97,5.77,32.14,223.5,25.42,1.08,0
637,37.08,189.62,1.22,4.68,18.77,146.34,120.91,1.46,0
638,36.53,163.24,1.28,4.37,15.09,125.11,147.19,1.57,0
639,37.25,197.71,1.19,4.77,19.9,152.85,112.85,1.43,0
640,37.32,201.23,1.19,4.81,20.39,155.68,109.36,1.42,0
641,35.8,127.8,1.37,3.97,10.15,96.59,182.49,1.71,0
642,38.24,245.5,1.07,5.31,26.56,191.31,65.26,1.24,0
643,38.31,248.86,1.06,5.35,27.03,194.01,61.91,1.23,0
644,37.89,228.4,1.12,5.12,24.18,177.55,82.29,1.31,0
645,37.22,196.27,1.2,4.75,19.7,151.69,114.29,1.44,0
646,37.44,206.62,1.17,4.87,21.14,160.02,103.98,1.4,0
647,39.06,284.74,0.97,5.76,32.03,222.89,26.18,1.08,0
648,34.58,69.27,1.52,3.31,1.99,49.48,240.79,1.94,1
649,35.05,91.58,1.47,3.56,5.1,67.44,218.57,1.85,0
650,36.16,145.16,1.33,4.17,12.57,110.56,165.2,1.64,0
651,35.09,93.74,1.46,3.58,5.4,69.18,216.41,1.85,0
652,34.43,62.18,1.54,3.22,1.0,43.78,247.85,1.97,1
653,35.08,93.31,1.46,3.58,5.34,68.83,216.84,1.85,0
654,38.05,236.03,1.1,5.2,25.24,183.69,74.69,1.28,0
655,35.7,123.04,1.39,3.92,9.49,92.76,187.23,1.73,0
656,35.01,89.82,1.47,3.54,4.86,66.02,220.32,1.86,0
657,36.02,138.37,1.35,4.09,11.62,105.09,171.97,1.67,0
658,37.97,232.38,1.11,5.16,24.73,180.75,78.33,1.29,0
659,35.86,131.01,1.37,4.01,10.6,99.17,179.29,1.7,0
660,35.16,97.23,1.45,3.62,5.89,71.99,212.93,1.83,0
661,36.5,161.79,1.29,4.36,14.89,123.94,148.64,1.57,0
662,39.18,290.48,0.96,5.82,32.84,227.51,20.46,1.06,0
663,35.39,108.27,1.42,3.75,7.43,80.87,201.94,1.79,0
664,34.29,55.4,1.56,3.15,0.06,38.32,254.6,2.0,1
665,37.71,219.76,1.14,5.02,22.98,170.6,90.89,1.34,0
666,35.54,115.42,1.41,3.83,8.43,86.63,194.82,1.76,0
667,34.53,66.91,1.53,3.28,1.66,47.59,243.14,1.95,1
668,35.13,95.67,1.46,3.61,5.67,70.73,214.49,1.84,0
669,35.79,127.45,1.37,3.97,10.1,96.3,182.84,1.71,0
670,37.58,213.67,1.15,4.95,22.13,165.7,96.96,1.37,0
671,36.68,170.43,1.26,4.46,16.1,130.9,140.03,1.54,0
672,39.03,283.15,0.98,5.74,31.81,221.61,27.76,1.09,0
673,37.84,226.25,1.12,5.09,23.88,175.82,84.43,1.32,0
674,36.63,167.89,1.27,4.43,15.74,128.85,142.56,1.55,0
675,36.94,182.63,1.23,4.6,17.8,140.71,127.88,1.49,0
676,34.67,73.74,1.51,3.36,2.61,53.08,236.34,1.93,0
677,36.08,141.23,1.34,4.12,12.02,107.4,169.11,1.66,0
678,37.57,213.08,1.16,4.94,22.04,165.22,97.55,1.37,0
679,38.29,247.6,1.07,5.34,26.86,193.0,63.17,1.23,0
680,35.43,109.93,1.42,3.77,7.66,82.21,200.28,1.78,0
681,38.59,262.29,1.03,5.5,28.91,204.82,48.53,1.17,0
682,37.26,198.17,1.19,4.77,19.96,153.22,112.4,1.43,0
683,34.95,87.02,1.48,3.51,4.47,63.77,223.1,1.87,0
684,39.16,289.8,0.96,5.82,32.74,226.97,21.13,1.06,0
685,37.02,186.71,1.22,4.64,18.37,144.0,123.82,1.48,0
686,35.33,105.17,1.43,3.71,7.0,78.37,205.03,1.8,0
687,39.42,302.25,0.93,5.96,34.48,236.98,8.73,1.01,0
688,38.95,279.48,0.99,5.7,31.3,218.66,31.41,1.11,0
689,37.24,197.44,1.2,4.76,19.86,152.64,113.12,1.43,0
690,35.91,133.3,1.36,4.03,10.92,101.01,177.01,1.69,0
691,34.52,66.39,1.53,3.27,1.59,47.17,243.65,1.95,1
692,37.69,218.87,1.14,5.01,22.85,169.88,91.78,1.35,0
693,38.97,280.53,0.98,5.71,31.45,219.5,30.37,1.1,0
694,38.76,270.28,1.01,5.59,30.02,211.25,40.58,1.14,0
695,39.46,303.86,0.92,5.98,34.7,238.28,7.13,1.01,0
696,36.1,142.26,1.34,4.14,12.17,108.22,168.09,1.65,0
697,36.94,182.82,1.23,4.6,17.82,140.87,127.69,1.49,0
698,39.34,298.15,0.94,5.91,33.9,233.68,12.82,1.03,0
699,38.73,268.8,1.01,5.58,29.81,210.07,42.05,1.15,0
700,37.15,192.84,1.21,4.71,19.22,148.93,117.71,1.45,0
701,36.53,163.24,1.28,4.38,15.09,125.11,147.19,1.57,0
702,34.78,78.96,1.5,3.42,3.34,57.28,231.14,1.9,0
703,37.61,214.91,1.15,4.96,22.3,166.7,95.72,1.36,0
704,39.41,301.47,0.93,5.95,34.37,236.36,9.51,1.02,0
705,38.39,252.65,1.05,5.39,27.56,197.07,58.13,1.21,0
706,37.84,226.21,1.12,5.09,23.87,175.79,84.47,1.32,0
707,35.06,92.46,1.46,3.57,5.22,68.15,217.69,1.85,0
708,36.19,146.73,1.33,4.19,12.79,111.82,163.64,1.63,0
709,37.95,231.45,1.11,5.15,24.6,180.0,79.25,1.3,0
710,34.51,65.92,1.53,3.27,1.52,46.79,244.12,1.96,1
711,36.67,169.64,1.27,4.45,15.99,130.26,140.81,1.54,0
712,36.06,140.36,1.34,4.11,11.9,106.7,169.98,1.66,0
713,35.35,106.21,1.43,3.73,7.14,79.21,203.99,1.8,0
714,37.63,216.05,1.15,4.98,22.46,167.61,94.59,1.36,0
715,37.83,225.71,1.12,5.09,23.8,175.38,84.97,1.32,0
716,34.79,79.29,1.5,3.42,3.39,57.55,230.8,1.9,0
717,38.92,277.87,0.99,5.68,31.08,217.36,33.02,1.11,0
718,37.6,214.46,1.15,4.96,22.23,166.33,96.18,1.36,0
719,35.58,117.49,1.4,3.85,8.71,88.29,192.76,1.75,0
720,35.2,99.2,1.45,3.65,6.16,73.58,210.97,1.82,0
721,39.41,301.69,0.93,5.95,34.4,236.54,9.29,1.02,0
722,36.49,161.02,1.29,4.35,14.78,123.33,149.4,1.58,0
723,38.25,245.91,1.07,5.32,26.62,191.64,64.85,1.24,0
724,39.19,290.99,0.96,5.83,32.91,227.92,19.95,1.06,0
725,38.65,265.28,1.02,5.54,29.32,207.23,45.55,1.16,0
726,37.34,201.84,1.18,4.81,20.48,156.17,108.75,1.41,0
727,38.92,278.07,0.99,5.68,31.1,217.52,32.82,1.11,0
728,38.49,257.2,1.04,5.44,28.2,200.73,53.61,1.19,0
729,34.4,60.72,1.54,3.21,0.8,42.6,249.3,1.98,1
730,35.56,116.11,1.4,3.84,8.52,87.18,194.13,1.76,0
731,36.52,162.35,1.29,4.36,14.97,124.39,148.08,1.57,0
732,37.6,214.37,1.15,4.96,22.22,166.26,96.27,1.37,0
733,35.75,125.32,1.38,3.94,9.81,94.59,184.96,1.72,0
734,37.51,210.33,1.16,4.91,21.66,163.01,100.29,1.38,0
735,34.3,55.58,1.56,3.15,0.08,38.47,254.42,2.0,1
736,37.61,214.84,1.15,4.96,22.29,166.64,95.8,1.36,0
737,36.42,157.9,1.3,4.31,14.35,120.82,152.51,1.59,0
738,37.49,209.47,1.16,4.9,21.54,162.31,101.15,1.38,0
739,38.93,278.66,0.99,5.69,31.19,218.0,32.23,1.11,0
740,38.93,278.72,0.99,5.69,31.2,218.04,32.18,1.11,0
741,34.78,78.77,1.5,3.41,3.31,57.13,231.32,1.91,0
742,36.39,156.18,1.3,4.29,14.11,119.43,154.22,1.6,0
743,37.0,185.55,1.23,4.63,18.2,143.06,124.97,1.48,0
744,35.98,136.71,1.35,4.07,11.39,103.76,173.61,1.67,0
745,35.57,116.6,1.4,3.84,8.59,87.57,193.65,1.75,0
746,37.17,193.77,1.2,4.72,19.35,149.68,116.78,1.45,0
747,35.54,115.6,1.4,3.83,8.45,86.77,194.64,1.76,0
748,37.88,227.95,1.12,5.11,24.12,177.18,82.74,1.31,0
749,35.87,131.04,1.37,4.01,10.6,99.19,179.27,1.7,0
750,39.07,285.21,0.97,5.76,32.1,223.27,25.71,1.08,0
751,38.85,274.76,1.0,5.64,30.64,214.86,36.11,1.12,0
752,36.95,183.43,1.23,4.6,17.91,141.36,127.08,1.49,0
753,36.99,184.98,1.23,4.62,18.12,142.61,125.54,1.48,0
754,35.25,101.4,1.44,3.67,6.47,75.35,208.78,1.82,0
755,35.36,106.76,1.43,3.73,7.22,79.65,203.45,1.79,0
756,34.81,80.43,1.49,3.43,3.55,58.46,229.67,1.9,0
757,38.3,248.07,1.07,5.34,26.92,193.38,62.7,1.23,0
758,39.33,298.01,0.94,5.91,33.89,233.57,12.95,1.03,0
759,38.98,280.79,0.98,5.71,31.48,219.71,30.11,1.1,0
760,39.15,289.17,0.96,5.81,32.65,226.46,21.76,1.07,0
761,35.29,103.33,1.44,3.69,6.74,76.89,206.87,1.81,0
762,39.47,304.79,0.92,5.99,34.83,239.02,6.21,1.0,0
763,34.78,78.75,1.5,3.41,3.31,57.12,231.34,1.91,0
764,34.75,77.15,1.5,3.39,3.09,55.83,232.94,1.91,0
765,35.69,122.56,1.39,3.91,9.42,92.37,187.7,1.73,0
766,38.52,258.71,1.04,5.46,28.41,201.95,52.1,1.19,0
767,38.38,252.01,1.06,5.39,27.47,196.55,58.77,1.22,0
768,39.01,282.35,0.98,5.73,31.7,220.96,28.56,1.09,0
769,38.62,263.83,1.03,5.52,29.12,206.07,47.0,1.17,0
770,38.69,266.84,1.02,5.55,29.54,208.48,44.01,1.16,0
771,39.46,303.92,0.92,5.98,34.71,238.32,7.07,1.01,0
772,37.61,214.98,1.15,4.96,22.31,166.75,95.66,1.36,0
773,36.59,165.81,1.28,4.4,15.45,127.18,144.63,1.56,0
774,38.59,262.2,1.03,5.5,28.89,204.75,48.62,1.17,0
