,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,38.23,57.52,3.33,1.1,50.37,0.48,833.61,197.86,0
387,55.36,55.29,3.1,1.26,73.31,0.7,841.02,112.28,0
388,23.82,59.39,3.53,0.97,31.08,0.29,827.38,269.85,1
389,30.57,58.51,3.44,1.03,40.13,0.38,830.3,236.09,0
390,14.19,60.63,3.67,0.88,18.19,0.16,823.22,317.94,0
391,30.45,58.52,3.44,1.03,39.96,0.37,830.25,236.71,0
392,45.01,56.64,3.24,1.17,59.45,0.57,836.55,164.0,0
393,37.33,57.63,3.35,1.09,49.17,0.47,833.22,202.37,0
394,50.89,55.87,3.16,1.22,67.33,0.65,839.09,134.61,0
395,42.42,56.97,3.28,1.14,55.98,0.53,835.43,176.93,0
396,47.88,56.26,3.2,1.19,63.29,0.61,837.79,149.67,0
397,36.99,57.68,3.35,1.09,48.72,0.46,833.08,204.05,0
398,16.73,60.31,3.63,0.9,21.59,0.19,824.32,305.25,0
399,48.4,56.2,3.19,1.2,63.99,0.61,838.01,147.05,0
400,22.86,59.51,3.55,0.96,29.8,0.27,826.97,274.65,1
401,23.61,59.41,3.54,0.97,30.8,0.28,827.29,270.89,1
402,27.38,58.92,3.48,1.0,35.85,0.33,828.92,252.07,1
403,20.02,59.88,3.58,0.93,26.0,0.24,825.74,288.8,1
404,36.87,57.69,3.35,1.09,48.56,0.46,833.03,204.63,0
405,56.88,55.1,3.08,1.28,75.34,0.73,841.68,104.7,0
406,18.96,60.02,3.6,0.92,24.58,0.22,825.28,294.1,1
407,36.64,57.72,3.36,1.09,48.24,0.46,832.92,205.82,0
408,32.17,58.3,3.42,1.05,42.26,0.4,830.99,228.14,0
409,18.23,60.11,3.61,0.91,23.6,0.21,824.96,297.78,1
410,33.64,58.11,3.4,1.06,44.23,0.42,831.63,220.8,0
411,30.87,58.47,3.44,1.03,40.52,0.38,830.43,234.62,0
412,17.92,60.15,3.61,0.91,23.18,0.21,824.83,299.32,0
413,45.01,56.64,3.24,1.17,59.45,0.57,836.55,163.98,0
414,29.88,58.6,3.45,1.02,39.2,0.37,830.01,239.54,0
415,28.88,58.73,3.46,1.01,37.85,0.35,829.57,244.58,0
416,36.98,57.68,3.35,1.09,48.71,0.46,833.07,204.09,0
417,36.98,57.68,3.35,1.09,48.71,0.46,833.07,204.09,0
418,14.35,60.61,3.66,0.88,18.4,0.16,823.29,317.15,0
419,44.31,56.73,3.25,1.16,58.52,0.56,836.25,167.46,0
420,29.68,58.63,3.45,1.02,38.93,0.36,829.92,240.57,0
421,36.41,57.75,3.36,1.09,47.94,0.45,832.83,206.93,0
422,38.82,57.44,3.33,1.11,51.17,0.49,833.87,194.9,0
423,52.86,55.62,3.13,1.24,69.97,0.67,839.94,124.76,0
424,26.36,59.06,3.5,0.99,34.49,0.32,828.48,257.15,1
425,19.52,59.94,3.59,0.93,25.33,0.23,825.52,291.31,1
426,41.19,57.13,3.29,1.13,54.34,0.52,834.89,183.07,0
427,38.47,57.48,3.33,1.11,50.7,0.48,833.72,196.65,0
428,34.65,57.98,3.38,1.07,45.59,0.43,832.07,215.72,0
429,11.72,60.96,3.7,0.85,14.88,0.13,822.15,330.3,0
430,21.7,59.66,3.56,0.95,28.24,0.26,826.46,280.44,1
431,22.69,59.53,3.55,0.96,29.57,0.27,826.89,275.48,1
432,34.15,58.04,3.39,1.06,44.92,0.42,831.85,218.22,0
433,18.15,60.12,3.61,0.91,23.5,0.21,824.93,298.14,1
434,20.58,59.81,3.58,0.94,26.74,0.24,825.98,286.03,1
435,53.86,55.49,3.12,1.25,71.31,0.68,840.38,119.76,0
436,26.31,59.06,3.5,0.99,34.42,0.32,828.46,257.38,1
437,33.48,58.13,3.4,1.06,44.02,0.41,831.56,221.57,0
438,34.99,57.94,3.38,1.07,46.03,0.43,832.21,214.06,0
439,52.37,55.68,3.14,1.24,69.31,0.67,839.73,127.21,0
440,37.64,57.59,3.34,1.1,49.59,0.47,833.36,200.8,0
441,24.02,59.36,3.53,0.97,31.35,0.29,827.47,268.85,1
442,21.13,59.73,3.57,0.94,27.49,0.25,826.22,283.26,1
443,55.62,55.26,3.1,1.27,73.65,0.71,841.13,111.0,0
444,14.98,60.53,3.65,0.88,19.25,0.17,823.56,314.0,0
445,46.54,56.44,3.22,1.18,61.5,0.59,837.21,156.33,0
446,12.04,60.91,3.69,0.86,15.32,0.13,822.29,328.66,0
447,37.71,57.58,3.34,1.1,49.69,0.47,833.39,200.43,0
448,24.86,59.25,3.52,0.98,32.48,0.3,827.83,264.64,1
449,17.88,60.16,3.61,0.91,23.13,0.21,824.81,299.52,0
450,52.02,55.73,3.15,1.23,68.84,0.66,839.58,128.95,0
451,22.25,59.59,3.55,0.95,28.99,0.27,826.7,277.66,1
452,39.36,57.37,3.32,1.11,51.89,0.49,834.1,192.21,0
453,42.0,57.03,3.28,1.14,55.42,0.53,835.24,179.03,0
454,52.37,55.68,3.14,1.24,69.31,0.67,839.73,127.2,0
455,48.4,56.2,3.19,1.2,63.99,0.61,838.01,147.05,0
456,30.46,58.52,3.44,1.03,39.98,0.37,830.25,236.66,0
457,54.32,55.43,3.11,1.25,71.91,0.69,840.57,117.49,0
458,32.9,58.21,3.41,1.05,43.23,0.41,831.31,224.5,0
459,41.36,57.11,3.29,1.13,54.56,0.52,834.97,182.23,0
460,48.29,56.21,3.2,1.2,63.85,0.61,837.97,147.58,0
461,52.09,55.72,3.14,1.23,68.93,0.66,839.61,128.63,0
462,45.01,56.64,3.24,1.17,59.45,0.57,836.55,164.0,0
463,26.66,59.02,3.49,0.99,34.89,0.32,828.61,255.64,1
464,20.45,59.82,3.58,0.94,26.58,0.24,825.93,286.65,1
465,52.9,55.61,3.13,1.24,70.02,0.67,839.96,124.56,0
466,33.8,58.09,3.4,1.06,44.44,0.42,831.7,220.0,0
467,29.22,58.69,3.46,1.02,38.31,0.36,829.72,242.88,0
468,48.41,56.2,3.19,1.2,64.0,0.61,838.02,147.02,0
469,31.38,58.4,3.43,1.04,41.21,0.39,830.65,232.06,0
470,56.68,55.12,3.08,1.28,75.08,0.72,841.6,105.67,0
471,37.11,57.66,3.35,1.09,48.88,0.46,833.13,203.45,0
472,30.23,58.55,3.44,1.03,39.66,0.37,830.15,237.83,0
473,39.94,57.29,3.31,1.12,52.67,0.5,834.35,189.31,0
474,25.09,59.22,3.52,0.98,32.79,0.3,827.93,263.47,1
475,47.87,56.26,3.2,1.19,63.28,0.61,837.78,149.7,0
476,49.21,56.09,3.18,1.21,65.07,0.62,838.36,143.01,0
477,18.17,60.12,3.61,0.91,23.53,0.21,824.94,298.04,1
478,15.03,60.53,3.65,0.88,19.32,0.17,823.58,313.73,0
479,23.69,59.4,3.53,0.97,30.92,0.28,827.33,270.46,1
480,24.33,59.32,3.53,0.97,31.77,0.29,827.6,267.28,1
481,37.94,57.55,3.34,1.1,49.99,0.47,833.49,199.29,0
482,45.45,56.58,3.24,1.17,60.04,0.57,836.74,161.8,0
483,17.25,60.24,3.62,0.91,22.29,0.2,824.54,302.65,0
484,52.0,55.73,3.15,1.23,68.81,0.66,839.57,129.08,0
485,46.38,56.46,3.22,1.18,61.29,0.59,837.14,157.13,0
486,35.74,57.84,3.37,1.08,47.05,0.44,832.54,210.27,0
487,19.19,59.99,3.6,0.92,24.89,0.22,825.38,292.95,1
488,28.92,58.72,3.46,1.02,37.92,0.35,829.59,244.35,0
489,50.33,55.95,3.17,1.22,66.57,0.64,838.85,137.41,0
490,47.32,56.34,3.21,1.19,62.55,0.6,837.55,152.44,0
491,23.38,59.44,3.54,0.96,30.49,0.28,827.19,272.04,1
492,50.98,55.86,3.16,1.22,67.45,0.65,839.13,134.16,0
493,40.7,57.19,3.3,1.13,53.69,0.51,834.68,185.5,0
494,36.93,57.68,3.35,1.09,48.64,0.46,833.05,204.32,0
495,23.89,59.38,3.53,0.97,31.18,0.29,827.41,269.48,1
496,31.91,58.34,3.42,1.04,41.91,0.39,830.88,229.44,0
497,24.69,59.27,3.52,0.98,32.25,0.3,827.76,265.49,1
498,53.33,55.56,3.13,1.25,70.6,0.68,840.15,122.41,0
499,12.81,60.81,3.68,0.86,16.35,0.14,822.62,324.83,0
500,43.89,56.78,3.26,1.16,57.95,0.55,836.06,169.58,0
501,45.22,56.61,3.24,1.17,59.74,0.57,836.64,162.92,0
502,17.84,60.16,3.61,0.91,23.08,0.21,824.8,299.71,0
503,14.43,60.6,3.66,0.88,18.52,0.16,823.32,316.72,0
504,21.74,59.66,3.56,0.95,28.3,0.26,826.48,280.24,1
505,43.78,56.8,3.26,1.16,57.81,0.55,836.01,170.13,0
506,27.98,58.85,3.48,1.01,36.66,0.34,829.18,249.05,1
507,24.95,59.24,3.52,0.98,32.6,0.3,827.87,264.17,1
508,49.59,56.04,3.18,1.21,65.58,0.63,838.53,141.11,0
509,42.78,56.92,3.27,1.15,56.47,0.54,835.58,175.11,0
510,22.41,59.57,3.55,0.95,29.2,0.27,826.77,276.88,1
511,20.62,59.8,3.58,0.94,26.81,0.24,826.0,285.8,1
512,20.1,59.87,3.58,0.93,26.11,0.24,825.77,288.4,1
513,32.72,58.23,3.41,1.05,43.0,0.4,831.23,225.36,0
514,16.29,60.36,3.64,0.9,21.0,0.19,824.12,307.47,0
515,12.94,60.8,3.68,0.86,16.52,0.14,822.68,324.18,0
516,14.99,60.53,3.65,0.88,19.26,0.17,823.56,313.94,0
517,53.9,55.48,3.12,1.25,71.35,0.69,840.39,119.59,0
518,21.41,59.7,3.57,0.94,27.86,0.25,826.34,281.88,1
519,43.59,56.82,3.26,1.15,57.55,0.55,835.93,171.08,0
520,22.86,59.51,3.55,0.96,29.81,0.27,826.97,274.61,1
521,34.81,57.96,3.38,1.07,45.8,0.43,832.14,214.91,0
522,38.15,57.53,3.34,1.1,50.27,0.48,833.58,198.24,0
523,26.72,59.01,3.49,0.99,34.97,0.32,828.64,255.34,1
524,12.34,60.87,3.69,0.86,15.72,0.13,822.42,327.17,0
525,16.78,60.3,3.63,0.9,21.67,0.19,824.34,304.98,0
526,22.22,59.59,3.55,0.95,28.94,0.27,826.69,277.83,1
527,36.27,57.77,3.36,1.08,47.75,0.45,832.77,207.66,0
528,56.25,55.18,3.09,1.27,74.5,0.72,841.41,107.83,0
529,36.71,57.71,3.36,1.09,48.34,0.46,832.96,205.46,0
530,25.74,59.14,3.51,0.99,33.66,0.31,828.21,260.25,1
531,52.49,55.67,3.14,1.24,69.47,0.67,839.78,126.61,0
532,29.04,58.71,3.46,1.02,38.08,0.36,829.64,243.74,0
533,38.46,57.49,3.33,1.11,50.69,0.48,833.72,196.69,0
534,43.13,56.88,3.27,1.15,56.94,0.54,835.74,173.35,0
535,52.73,55.63,3.14,1.24,69.79,0.67,839.89,125.42,0
536,33.15,58.17,3.4,1.06,43.57,0.41,831.42,223.23,0
537,31.42,58.4,3.43,1.04,41.26,0.39,830.67,231.86,0
538,30.55,58.51,3.44,1.03,40.09,0.38,830.29,236.23,0
539,26.28,59.07,3.5,0.99,34.39,0.32,828.45,257.52,1
540,13.09,60.78,3.68,0.87,16.72,0.14,822.74,323.45,0
541,14.07,60.65,3.67,0.88,18.03,0.16,823.16,318.56,0
542,47.32,56.34,3.21,1.19,62.55,0.6,837.55,152.44,0
543,32.63,58.24,3.41,1.05,42.88,0.4,831.19,225.83,0
544,37.79,57.57,3.34,1.1,49.79,0.47,833.43,200.03,0
545,31.91,58.34,3.42,1.04,41.91,0.39,830.88,229.44,0
546,23.26,59.46,3.54,0.96,30.33,0.28,827.14,272.64,1
547,37.19,57.65,3.35,1.09,48.99,0.46,833.17,203.03,0
548,38.48,57.48,3.33,1.11,50.71,0.48,833.72,196.6,0
549,39.12,57.4,3.32,1.11,51.57,0.49,834.0,193.41,0
550,39.48,57.35,3.32,1.11,52.05,0.49,834.16,191.6,0
551,56.59,55.13,3.08,1.28,74.95,0.72,841.55,106.16,0
552,12.76,60.82,3.68,0.86,16.28,0.14,822.6,325.09,0
553,47.45,56.32,3.21,1.19,62.73,0.6,837.6,151.78,0
554,33.04,58.19,3.41,1.05,43.43,0.41,831.37,223.77,0
555,24.99,59.23,3.52,0.98,32.65,0.3,827.89,264.01,1
556,27.97,58.85,3.48,1.01,36.65,0.34,829.18,249.09,1
557,34.38,58.02,3.39,1.07,45.22,0.43,831.95,217.11,0
558,38.16,57.52,3.34,1.1,50.29,0.48,833.59,198.18,0
559,25.13,59.22,3.51,0.98,32.83,0.3,827.95,263.32,1
560,36.51,57.74,3.36,1.09,48.07,0.45,832.87,206.45,0
561,25.45,59.17,3.51,0.98,33.27,0.31,828.09,261.68,1
562,13.98,60.66,3.67,0.87,17.91,0.16,823.13,319.0,0
563,23.55,59.42,3.54,0.96,30.72,0.28,827.26,271.19,1
564,52.38,55.68,3.14,1.24,69.32,0.67,839.73,127.18,0
565,39.58,57.34,3.32,1.12,52.18,0.5,834.2,191.13,0
566,56.64,55.13,3.08,1.28,75.03,0.72,841.58,105.88,0
567,47.71,56.29,3.2,1.19,63.06,0.6,837.71,150.52,0
568,41.47,57.1,3.29,1.13,54.71,0.52,835.01,181.68,0
569,34.29,58.03,3.39,1.07,45.1,0.43,831.91,217.54,0
570,49.67,56.03,3.18,1.21,65.69,0.63,838.56,140.72,0
571,36.25,57.77,3.36,1.08,47.73,0.45,832.76,207.74,0
572,40.42,57.23,3.3,1.12,53.3,0.51,834.56,186.93,0
573,15.15,60.51,3.65,0.89,19.48,0.17,823.63,313.14,0
574,36.35,57.76,3.36,1.09,47.86,0.45,832.8,207.25,0
575,33.39,58.14,3.4,1.06,43.9,0.41,831.52,222.02,0
576,14.4,60.61,3.66,0.88,18.48,0.16,823.31,316.87,0
577,33.4,58.14,3.4,1.06,43.91,0.41,831.53,221.96,0
578,49.4,56.07,3.18,1.21,65.33,0.63,838.44,142.08,0
579,16.41,60.35,3.63,0.9,21.17,0.19,824.18,306.84,0
580,23.46,59.43,3.54,0.96,30.6,0.28,827.23,271.64,1
581,47.47,56.32,3.21,1.19,62.74,0.6,837.61,151.72,0
582,36.85,57.7,3.35,1.09,48.53,0.46,833.02,204.76,0
583,22.27,59.59,3.55,0.95,29.01,0.27,826.71,277.6,1
584,55.54,55.27,3.1,1.27,73.55,0.71,841.1,111.37,0
585,45.39,56.59,3.24,1.17,59.96,0.57,836.71,162.09,0
586,40.49,57.22,3.3,1.12,53.4,0.51,834.59,186.57,0
587,34.83,57.96,3.38,1.07,45.82,0.43,832.14,214.86,0
588,20.17,59.86,3.58,0.93,26.19,0.24,825.8,288.09,1
589,37.09,57.66,3.35,1.09,48.84,0.46,833.12,203.57,0
590,25.5,59.17,3.51,0.98,33.33,0.31,828.11,261.46,1
591,35.98,57.81,3.37,1.08,47.36,0.45,832.64,209.09,0
592,11.7,60.96,3.7,0.85,14.85,0.13,822.14,330.4,0
593,37.7,57.58,3.34,1.1,49.67,0.47,833.38,200.51,0
594,20.62,59.8,3.58,0.94,26.81,0.24,826.0,285.8,1
595,46.44,56.45,3.22,1.18,61.37,0.59,837.17,156.82,0
596,34.63,57.98,3.38,1.07,45.55,0.43,832.06,215.86,0
597,32.14,58.31,3.42,1.05,42.23,0.4,830.98,228.26,0
598,20.1,59.87,3.58,0.93,26.11,0.24,825.77,288.4,1
599,39.79,57.31,3.31,1.12,52.47,0.5,834.29,190.06,0
600,44.41,56.71,3.25,1.16,58.65,0.56,836.29,166.97,0
601,42.92,56.91,3.27,1.15,56.66,0.54,835.64,174.42,0
602,11.96,60.92,3.7,0.86,15.2,0.13,822.25,329.09,0
603,40.61,57.21,3.3,1.13,53.56,0.51,834.64,185.99,0
604,22.66,59.54,3.55,0.96,29.53,0.27,826.88,275.63,1
605,54.29,55.43,3.11,1.25,71.88,0.69,840.56,117.61,0
606,53.12,55.58,3.13,1.24,70.31,0.68,840.06,123.46,0
607,43.57,56.82,3.26,1.15,57.53,0.55,835.93,171.16,0
608,45.66,56.55,3.23,1.17,60.33,0.58,836.83,160.72,0
609,33.94,58.07,3.39,1.06,44.64,0.42,831.76,219.27,0
610,33.6,58.12,3.4,1.06,44.17,0.42,831.61,221.0,0
611,30.02,58.58,3.45,1.03,39.38,0.37,830.06,238.87,0
612,18.0,60.14,3.61,0.91,23.3,0.21,824.87,298.89,1
613,21.81,59.65,3.56,0.95,28.39,0.26,826.51,279.9,1
614,25.93,59.11,3.5,0.99,33.91,0.31,828.3,259.28,1
615,27.21,58.95,3.49,1.0,35.63,0.33,828.85,252.88,1
616,49.62,56.04,3.18,1.21,65.62,0.63,838.54,140.96,0
617,30.02,58.58,3.45,1.03,39.39,0.37,830.07,238.85,0
618,56.66,55.12,3.08,1.28,75.04,0.72,841.58,105.81,0
619,56.29,55.17,3.09,1.27,74.55,0.72,841.42,107.66,0
620,38.32,57.5,3.33,1.1,50.5,0.48,833.66,197.38,0
621,49.82,56.01,3.18,1.21,65.89,0.63,838.63,139.96,0
622,32.85,58.21,3.41,1.05,43.17,0.41,831.29,224.74,0
623,22.9,59.5,3.55,0.96,29.86,0.27,826.99,274.41,1
624,54.16,55.45,3.12,1.25,71.7,0.69,840.5,118.29,0
625,49.36,56.07,3.18,1.21,65.28,0.63,838.43,142.24,0
626,52.49,55.67,3.14,1.24,69.47,0.67,839.78,126.62,0
627,57.12,55.06,3.08,1.28,75.67,0.73,841.78,103.48,0
628,22.51,59.56,3.55,0.95,29.33,0.27,826.81,276.39,1
629,25.85,59.12,3.5,0.99,33.8,0.31,828.26,259.69,1
630,39.62,57.34,3.32,1.12,52.24,0.5,834.22,190.92,0
631,53.92,55.48,3.12,1.25,71.39,0.69,840.4,119.46,0
632,11.49,60.98,3.7,0.85,14.58,0.12,822.05,331.41,0
633,26.41,59.05,3.5,0.99,34.55,0.32,828.5,256.91,1
634,56.84,55.1,3.08,1.28,75.29,0.72,841.66,104.88,0
635,27.22,58.94,3.49,1.0,35.64,0.33,828.85,252.86,1
636,20.83,59.77,3.57,0.94,27.09,0.25,826.09,284.76,1
637,13.26,60.76,3.68,0.87,16.95,0.15,822.81,322.59,0
638,17.22,60.24,3.62,0.91,22.25,0.2,824.53,302.79,0
639,54.16,55.45,3.12,1.25,71.71,0.69,840.51,118.26,0
640,50.26,55.96,3.17,1.22,66.48,0.64,838.82,137.77,0
641,44.63,56.68,3.25,1.16,58.95,0.56,836.38,165.87,0
642,44.95,56.64,3.24,1.17,59.38,0.57,836.52,164.27,0
643,23.92,59.37,3.53,0.97,31.22,0.29,827.43,269.32,1
644,47.82,56.27,3.2,1.19,63.21,0.6,837.76,149.97,0
645,50.96,55.86,3.16,1.22,67.42,0.65,839.12,134.25,0
646,24.35,59.32,3.53,0.97,31.8,0.29,827.61,267.18,1
647,20.45,59.82,3.58,0.94,26.58,0.24,825.93,286.66,1
648,31.33,58.41,3.43,1.04,41.13,0.39,830.63,232.34,0
649,12.94,60.8,3.68,0.86,16.53,0.14,822.68,324.16,0
650,35.84,57.83,3.37,1.08,47.18,0.45,832.58,209.78,0
651,36.42,57.75,3.36,1.09,47.95,0.45,832.83,206.92,0
652,43.7,56.81,3.26,1.15,57.69,0.55,835.98,170.55,0
653,40.55,57.21,3.3,1.12,53.48,0.51,834.62,186.26,0
654,37.51,57.61,3.34,1.1,49.41,0.47,833.3,201.46,0
655,22.78,59.52,3.55,0.96,29.69,0.27,826.93,275.03,1
656,15.71,60.44,3.64,0.89,20.23,0.18,823.88,310.33,0
657,18.11,60.13,3.61,0.91,23.43,0.21,824.91,298.38,1
658,30.56,58.51,3.44,1.03,40.11,0.38,830.3,236.16,0
659,44.79,56.66,3.24,1.16,59.16,0.56,836.45,165.1,0
660,17.7,60.18,3.62,0.91,22.9,0.21,824.74,300.39,0
661,39.38,57.37,3.32,1.11,51.91,0.49,834.11,192.12,0
662,45.24,56.61,3.24,1.17,59.76,0.57,836.64,162.85,0
663,46.01,56.51,3.23,1.18,60.79,0.58,836.98,158.98,0
664,53.39,55.55,3.13,1.25,70.67,0.68,840.17,122.12,0
665,31.74,58.36,3.42,1.04,41.69,0.39,830.81,230.25,0
666,56.2,55.18,3.09,1.27,74.43,0.72,841.39,108.1,0
667,18.71,60.05,3.6,0.92,24.24,0.22,825.17,295.37,1
668,39.9,57.3,3.31,1.12,52.61,0.5,834.34,189.52,0
669,54.63,55.39,3.11,1.26,72.33,0.7,840.71,115.93,0
670,33.25,58.16,3.4,1.06,43.71,0.41,831.46,222.72,0
671,35.6,57.86,3.37,1.08,46.86,0.44,832.48,210.98,0
672,17.4,60.22,3.62,0.91,22.49,0.2,824.61,301.89,0
673,33.35,58.15,3.4,1.06,43.85,0.41,831.51,222.21,0
674,32.82,58.22,3.41,1.05,43.14,0.41,831.28,224.86,0
675,45.44,56.58,3.24,1.17,60.02,0.57,836.73,161.86,0
676,29.35,58.67,3.46,1.02,38.49,0.36,829.78,242.19,0
677,34.48,58.0,3.39,1.07,45.36,0.43,831.99,216.58,0
678,24.42,59.31,3.52,0.97,31.89,0.29,827.64,266.83,1
679,29.18,58.69,3.46,1.02,38.26,0.36,829.7,243.07,0
680,44.2,56.74,3.25,1.16,58.37,0.56,836.2,168.03,0
681,31.89,58.34,3.42,1.04,41.88,0.39,830.87,229.54,0
682,25.77,59.13,3.51,0.99,33.7,0.31,828.23,260.07,1
683,28.44,58.79,3.47,1.01,37.27,0.35,829.38,246.76,1
684,12.32,60.88,3.69,0.86,15.69,0.13,822.41,327.28,0
685,27.91,58.85,3.48,1.01,36.56,0.34,829.15,249.39,1
686,14.71,60.57,3.66,0.88,18.89,0.17,823.44,315.35,0
687,47.35,56.33,3.21,1.19,62.58,0.6,837.56,152.32,0
688,26.12,59.09,3.5,0.99,34.16,0.32,828.38,258.36,1
689,37.79,57.57,3.34,1.1,49.79,0.47,833.42,200.05,0
690,25.71,59.14,3.51,0.99,33.62,0.31,828.2,260.38,1
691,27.24,58.94,3.49,1.0,35.66,0.33,828.86,252.75,1
692,51.89,55.74,3.15,1.23,68.67,0.66,839.52,129.6,0
693,52.0,55.73,3.15,1.23,68.81,0.66,839.57,129.06,0
694,55.66,55.25,3.1,1.27,73.71,0.71,841.15,110.81,0
695,14.43,60.6,3.66,0.88,18.51,0.16,823.32,316.74,0
696,13.22,60.76,3.68,0.87,16.89,0.15,822.8,322.81,0
697,55.69,55.25,3.09,1.27,73.75,0.71,841.17,110.63,0
698,53.13,55.58,3.13,1.24,70.32,0.68,840.06,123.44,0
699,11.82,60.94,3.7,0.85,15.02,0.13,822.19,329.78,0
700,16.84,60.29,3.63,0.9,21.74,0.19,824.36,304.72,0
701,53.71,55.51,3.12,1.25,71.1,0.68,840.31,120.52,0
702,31.11,58.44,3.43,1.04,40.84,0.38,830.53,233.43,0
703,48.04,56.24,3.2,1.2,63.51,0.61,837.86,148.86,0
704,20.86,59.77,3.57,0.94,27.12,0.25,826.1,284.62,1
705,47.14,56.36,3.21,1.19,62.3,0.6,837.47,153.36,0
706,14.1,60.65,3.67,0.88,18.08,0.16,823.18,318.38,0
707,44.26,56.73,3.25,1.16,58.44,0.56,836.22,167.75,0
708,53.42,55.55,3.13,1.25,70.71,0.68,840.18,122.0,0
709,40.92,57.17,3.3,1.13,53.98,0.51,834.78,184.4,0
710,18.19,60.12,3.61,0.91,23.55,0.21,824.95,297.96,1
711,35.62,57.85,3.37,1.08,46.88,0.44,832.48,210.9,0
712,41.48,57.09,3.29,1.13,54.72,0.52,835.02,181.64,0
713,30.61,58.5,3.44,1.03,40.17,0.38,830.32,235.93,0
714,18.72,60.05,3.6,0.92,24.26,0.22,825.18,295.29,1
715,12.2,60.89,3.69,0.86,15.52,0.13,822.35,327.9,0
716,28.82,58.74,3.46,1.01,37.77,0.35,829.54,244.88,0
717,16.29,60.36,3.64,0.9,21.01,0.19,824.13,307.42,0
718,13.34,60.74,3.68,0.87,17.06,0.15,822.85,322.16,0
719,43.39,56.85,3.26,1.15,57.29,0.55,835.85,172.05,0
720,52.1,55.72,3.14,1.23,68.94,0.66,839.61,128.59,0
721,12.02,60.92,3.69,0.86,15.29,0.13,822.28,328.76,0
722,38.79,57.44,3.33,1.11,51.13,0.48,833.86,195.03,0
723,49.34,56.07,3.18,1.21,65.25,0.62,838.42,142.35,0
724,16.75,60.3,3.63,0.9,21.62,0.19,824.32,305.15,0
725,32.7,58.23,3.41,1.05,42.98,0.4,831.22,225.45,0
726,17.03,60.27,3.63,0.9,22.0,0.2,824.45,303.74,0
727,41.82,57.05,3.29,1.14,55.18,0.53,835.17,179.94,0
728,47.77,56.28,3.2,1.19,63.15,0.6,837.74,150.19,0
729,34.46,58.01,3.39,1.07,45.32,0.43,831.98,216.71,0
730,45.97,56.51,3.23,1.18,60.74,0.58,836.96,159.2,0
731,17.56,60.2,3.62,0.91,22.71,0.2,824.68,301.1,0
732,15.61,60.45,3.65,0.89,20.1,0.18,823.83,310.82,0
733,44.37,56.72,3.25,1.16,58.6,0.56,836.27,167.18,0
734,47.75,56.28,3.2,1.19,63.12,0.6,837.73,150.28,0
735,19.48,59.95,3.59,0.93,25.27,0.23,825.5,291.52,1
736,37.02,57.67,3.35,1.09,48.76,0.46,833.09,203.89,0
737,38.24,57.51,3.33,1.1,50.39,0.48,833.62,197.81,0
738,33.8,58.09,3.4,1.06,44.44,0.42,831.7,220.0,0
739,44.48,56.7,3.25,1.16,58.74,0.56,836.32,166.63,0
740,26.66,59.02,3.49,0.99,34.89,0.32,828.61,255.65,1
741,50.25,55.96,3.17,1.22,66.46,0.64,838.81,137.82,0
742,53.02,55.6,3.13,1.24,70.18,0.67,840.01,123.95,0
743,11.75,60.95,3.7,0.85,14.93,0.13,822.16,330.13,0
744,46.41,56.45,3.22,1.18,61.33,0.59,837.15,156.99,0
745,50.6,55.91,3.16,1.22,66.93,0.64,838.96,136.07,0
746,45.11,56.62,3.24,1.17,59.59,0.57,836.59,163.47,0
747,50.56,55.92,3.17,1.22,66.89,0.64,838.95,136.25,0
748,46.53,56.44,3.22,1.18,61.49,0.59,837.2,156.4,0
749,28.52,58.78,3.47,1.01,37.38,0.35,829.42,246.35,1
750,19.39,59.96,3.59,0.93,25.16,0.23,825.47,291.95,1
751,28.03,58.84,3.47,1.01,36.72,0.34,829.2,248.81,1
752,30.84,58.47,3.44,1.03,40.49,0.38,830.42,234.75,0
753,14.43,60.6,3.66,0.88,18.51,0.16,823.32,316.76,0
754,26.95,58.98,3.49,1.0,35.27,0.33,828.73,254.22,1
755,45.0,56.64,3.24,1.17,59.43,0.57,836.54,164.06,0
756,54.24,55.44,3.11,1.25,71.81,0.69,840.54,117.88,0
757,41.76,57.06,3.29,1.14,55.1,0.52,835.14,180.22,0
758,30.12,58.57,3.45,1.03,39.52,0.37,830.11,238.36,0
759,22.89,59.51,3.55,0.96,29.84,0.27,826.98,274.47,1
760,45.4,56.59,3.24,1.17,59.97,0.57,836.71,162.05,0
761,52.89,55.61,3.13,1.24,70.01,0.67,839.96,124.61,0
762,50.89,55.87,3.16,1.22,67.33,0.65,839.09,134.6,0
763,52.97,55.6,3.13,1.24,70.1,0.67,839.99,124.25,0
764,12.06,60.91,3.69,0.86,15.34,0.13,822.3,328.59,0
765,22.0,59.62,3.56,0.95,28.65,0.26,826.6,278.9,1
766,19.53,59.94,3.59,0.93,25.34,0.23,825.53,291.26,1
767,25.42,59.18,3.51,0.98,33.23,0.31,828.08,261.82,1
768,22.23,59.59,3.55,0.95,28.95,0.27,826.69,277.79,1
769,44.65,56.68,3.25,1.16,58.97,0.56,836.39,165.79,0
770,23.33,59.45,3.54,0.96,30.43,0.28,827.17,272.29,1
771,29.61,58.63,3.45,1.02,38.84,0.36,829.89,240.89,0
772,27.94,58.85,3.48,1.01,36.6,0.34,829.16,249.25,1
773,50.0,55.99,3.17,1.21,66.13,0.63,838.7,139.08,0
