,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,12.25,115.6,3.86,0.94,46.32,0.16,1528.96,269.41,0
755,6.81,92.93,4.03,1.03,28.5,0.06,1421.72,332.77,0
756,31.92,197.55,3.28,0.61,110.75,0.5,1916.64,40.39,0
757,17.2,136.22,3.72,0.86,62.53,0.24,1626.49,211.79,0
758,16.45,133.09,3.74,0.87,60.07,0.23,1611.69,220.54,0
759,23.03,160.5,3.54,0.76,81.62,0.35,1741.36,143.93,0
760,20.34,149.32,3.62,0.81,72.83,0.3,1688.46,175.19,0
761,29.93,189.25,3.34,0.65,104.22,0.47,1877.36,63.59,0
762,4.31,82.52,4.1,1.07,20.31,0.01,1372.47,361.86,0
763,18.08,139.92,3.69,0.84,65.44,0.26,1643.99,201.46,0
764,18.78,142.82,3.67,0.83,67.72,0.27,1657.71,193.35,0
765,10.93,110.1,3.9,0.96,41.99,0.13,1502.93,284.79,0
766,16.78,134.5,3.73,0.87,61.18,0.24,1618.35,216.6,0
767,27.09,177.43,3.42,0.69,94.93,0.42,1821.45,96.62,1
768,26.53,175.11,3.44,0.7,93.11,0.41,1810.49,103.09,1
769,34.9,209.96,3.19,0.56,120.51,0.56,1975.37,5.69,1
770,12.3,115.81,3.86,0.94,46.49,0.16,1529.98,268.81,0
771,30.92,193.4,3.31,0.63,107.49,0.49,1897.0,51.99,0
772,4.43,83.02,4.1,1.07,20.71,0.02,1374.85,360.46,0
773,20.58,150.31,3.62,0.8,73.61,0.3,1693.15,172.42,0
774,28.4,182.88,3.38,0.67,99.22,0.44,1847.26,81.37,0
775,9.43,103.88,3.95,0.99,37.1,0.11,1473.51,302.17,0
776,15.58,129.49,3.77,0.89,57.24,0.21,1594.68,230.58,0
777,17.89,139.12,3.7,0.85,64.81,0.26,1640.22,203.68,0
778,28.78,184.46,3.37,0.67,100.45,0.45,1854.7,76.98,0
779,23.74,163.47,3.52,0.75,83.95,0.36,1755.4,135.64,0
780,7.47,95.71,4.01,1.02,30.68,0.07,1434.86,325.0,0
781,21.94,155.99,3.58,0.78,78.07,0.33,1720.03,156.53,0
782,27.11,177.51,3.42,0.69,95.0,0.42,1821.86,96.38,1
783,29.55,187.67,3.35,0.65,102.98,0.46,1869.91,67.99,0
784,18.52,141.73,3.68,0.84,66.86,0.27,1652.57,196.39,0
785,13.76,121.92,3.82,0.92,51.28,0.18,1558.84,251.76,1
786,11.65,113.11,3.88,0.95,44.36,0.14,1517.19,276.37,0
787,23.38,161.99,3.53,0.76,82.79,0.35,1748.41,139.77,0
788,16.98,135.31,3.72,0.86,61.82,0.24,1622.21,214.33,0
789,26.61,175.44,3.44,0.7,93.37,0.41,1812.04,102.18,1
790,31.03,193.86,3.31,0.63,107.85,0.49,1899.17,50.71,0
791,7.58,96.15,4.0,1.02,31.03,0.07,1436.97,323.76,0
792,27.28,178.21,3.42,0.69,95.54,0.42,1825.14,94.44,1
793,10.1,106.64,3.93,0.98,39.27,0.12,1486.57,294.45,0
794,30.96,193.54,3.31,0.63,107.59,0.49,1897.65,51.6,0
795,23.83,163.85,3.52,0.75,84.25,0.36,1757.2,134.58,0
796,31.77,196.91,3.28,0.62,110.25,0.5,1913.63,42.16,0
797,25.44,170.57,3.47,0.72,89.54,0.39,1789.02,115.78,1
798,11.65,113.11,3.88,0.95,44.36,0.14,1517.17,276.38,0
799,6.26,90.64,4.04,1.04,26.7,0.05,1410.91,339.15,0
800,5.73,88.43,4.06,1.05,24.96,0.04,1400.44,345.34,0
801,16.69,134.11,3.73,0.87,60.87,0.23,1616.53,217.68,0
802,20.98,151.99,3.61,0.8,74.93,0.31,1701.09,167.73,0
803,20.62,150.5,3.62,0.8,73.75,0.3,1694.04,171.89,0
804,10.97,110.26,3.9,0.96,42.12,0.13,1503.71,284.33,0
805,6.91,93.37,4.02,1.03,28.84,0.06,1423.79,331.54,0
806,8.45,99.78,3.98,1.0,33.88,0.09,1454.11,313.63,0
807,29.21,186.28,3.36,0.66,101.89,0.46,1863.31,71.89,0
808,6.41,91.3,4.04,1.04,27.21,0.05,1413.98,337.34,0
809,30.21,190.43,3.33,0.64,105.15,0.47,1882.95,60.29,0
810,26.81,176.24,3.43,0.7,94.0,0.41,1815.85,99.93,1
811,20.26,149.0,3.63,0.81,72.58,0.3,1686.95,176.08,0
812,5.18,86.18,4.07,1.06,23.19,0.03,1389.78,351.64,0
813,20.25,148.95,3.63,0.81,72.54,0.3,1686.73,176.21,0
814,30.73,192.57,3.32,0.63,106.84,0.48,1893.09,54.3,0
815,25.58,171.15,3.47,0.72,89.99,0.39,1791.75,114.16,1
816,5.01,85.45,4.08,1.06,22.61,0.03,1386.32,353.68,0
817,5.51,87.55,4.06,1.05,24.26,0.04,1396.26,347.81,0
818,16.25,132.25,3.75,0.87,59.41,0.23,1607.74,222.87,0
819,25.54,170.95,3.47,0.72,89.84,0.39,1790.82,114.72,1
820,18.55,141.83,3.68,0.84,66.94,0.27,1653.07,196.09,0
821,20.87,151.53,3.61,0.8,74.57,0.31,1698.94,168.99,0
822,15.64,129.73,3.76,0.88,57.43,0.22,1595.79,229.93,0
823,25.84,172.22,3.46,0.71,90.84,0.4,1796.82,111.17,1
824,24.2,165.41,3.51,0.74,85.48,0.37,1764.59,130.21,0
825,6.7,92.47,4.03,1.03,28.13,0.06,1419.55,334.05,0
826,20.0,147.9,3.63,0.81,71.72,0.29,1681.78,179.13,0
827,6.3,90.82,4.04,1.04,26.84,0.05,1411.75,338.66,0
828,6.49,91.6,4.04,1.04,27.45,0.05,1415.44,336.48,0
829,28.42,182.97,3.38,0.67,99.29,0.44,1847.68,81.12,0
830,25.71,171.68,3.46,0.72,90.41,0.39,1794.26,112.68,1
831,30.39,191.16,3.33,0.64,105.72,0.48,1886.41,58.25,0
832,28.27,182.35,3.39,0.67,98.8,0.44,1844.74,82.86,1
833,24.23,165.5,3.51,0.74,85.55,0.37,1765.04,129.95,0
834,12.16,115.23,3.87,0.94,46.03,0.15,1527.21,270.45,0
835,31.39,195.33,3.3,0.62,109.01,0.5,1906.16,46.58,0
836,8.53,100.1,3.98,1.0,34.13,0.09,1455.64,312.73,0
837,31.0,193.72,3.31,0.63,107.74,0.49,1898.53,51.08,0
838,8.35,99.35,3.98,1.01,33.54,0.09,1452.09,314.82,0
839,32.27,199.01,3.27,0.61,111.9,0.51,1923.54,36.31,0
840,29.6,187.88,3.35,0.65,103.15,0.46,1870.88,67.42,0
841,17.73,138.43,3.7,0.85,64.27,0.25,1636.97,205.61,0
842,31.64,196.37,3.29,0.62,109.82,0.5,1911.07,43.68,0
843,20.51,150.02,3.62,0.8,73.38,0.3,1691.81,173.2,0
844,5.0,85.4,4.08,1.06,22.57,0.03,1386.07,353.82,0
845,10.66,108.97,3.91,0.97,41.11,0.13,1497.6,287.94,0
846,6.09,89.95,4.05,1.04,26.15,0.05,1407.61,341.1,0
847,23.21,161.26,3.54,0.76,82.22,0.35,1744.96,141.8,0
848,29.7,188.31,3.35,0.65,103.49,0.47,1872.93,66.21,0
849,26.45,174.76,3.44,0.7,92.83,0.41,1808.81,104.08,1
850,11.07,110.68,3.9,0.96,42.45,0.13,1505.67,283.17,0
851,17.7,138.3,3.7,0.85,64.17,0.25,1636.35,205.97,0
852,5.23,86.35,4.07,1.06,23.32,0.03,1390.57,351.17,0
853,17.45,137.28,3.71,0.85,63.37,0.25,1631.53,208.82,0
854,35.33,211.74,3.18,0.56,121.9,0.57,1983.76,0.73,0
855,20.94,151.79,3.61,0.8,74.77,0.31,1700.17,168.27,0
856,9.0,102.09,3.96,1.0,35.69,0.1,1465.03,307.18,0
857,19.79,147.01,3.64,0.82,71.02,0.29,1677.57,181.62,0
858,31.84,197.2,3.28,0.61,110.47,0.5,1914.97,41.37,0
859,10.86,109.82,3.91,0.96,41.78,0.13,1501.63,285.56,0
860,14.13,123.42,3.81,0.91,52.47,0.19,1565.97,247.55,0
861,6.19,90.38,4.04,1.04,26.49,0.05,1409.63,339.91,0
862,4.49,83.3,4.09,1.07,20.93,0.02,1376.17,359.67,0
863,15.47,129.04,3.77,0.89,56.88,0.21,1592.52,231.86,0
864,12.0,114.56,3.87,0.95,45.5,0.15,1524.04,272.32,0
865,5.48,87.39,4.07,1.05,24.14,0.03,1395.52,348.25,0
866,6.97,93.61,4.02,1.03,29.03,0.06,1424.91,330.88,0
867,27.74,180.14,3.4,0.68,97.06,0.43,1834.28,89.04,1
868,19.38,145.32,3.65,0.82,69.69,0.28,1669.57,186.34,0
869,32.98,201.97,3.25,0.6,114.23,0.52,1937.57,28.02,0
870,12.05,114.76,3.87,0.94,45.66,0.15,1524.97,271.77,0
871,9.19,102.85,3.96,0.99,36.3,0.1,1468.66,305.03,0
872,24.86,168.15,3.49,0.73,87.64,0.38,1777.56,122.55,1
873,33.9,205.81,3.22,0.58,117.25,0.54,1955.74,17.29,0
874,8.35,99.36,3.98,1.01,33.55,0.09,1452.13,314.8,0
875,7.89,97.46,3.99,1.01,32.06,0.08,1443.16,320.1,0
876,32.61,200.41,3.26,0.6,113.0,0.52,1930.19,32.38,0
877,33.98,206.14,3.22,0.58,117.5,0.54,1957.28,16.37,0
878,7.71,96.69,4.0,1.02,31.45,0.07,1439.51,322.26,0
879,27.4,178.72,3.41,0.69,95.94,0.42,1827.55,93.02,1
880,29.59,187.83,3.35,0.65,103.11,0.46,1870.64,67.56,0
881,22.13,156.78,3.57,0.78,78.7,0.33,1723.77,154.32,0
882,32.82,201.31,3.25,0.6,113.71,0.52,1934.42,29.88,0
883,11.06,110.67,3.9,0.96,42.44,0.13,1505.64,283.19,0
884,11.02,110.48,3.9,0.96,42.29,0.13,1504.72,283.73,0
885,13.18,119.49,3.84,0.93,49.37,0.17,1547.35,258.55,0
886,34.69,209.09,3.2,0.57,119.82,0.55,1971.24,8.13,1
887,26.34,174.29,3.45,0.71,92.46,0.41,1806.62,105.38,1
888,29.36,186.9,3.36,0.66,102.37,0.46,1866.24,70.16,0
889,21.33,153.43,3.59,0.79,76.06,0.32,1707.92,163.69,0
890,21.16,152.73,3.6,0.79,75.51,0.31,1704.62,165.64,0
891,25.88,172.39,3.46,0.71,90.97,0.4,1797.63,110.69,1
892,23.68,163.22,3.52,0.75,83.76,0.36,1754.23,136.33,0
893,30.74,192.62,3.32,0.63,106.87,0.48,1893.32,54.16,0
894,28.59,183.66,3.38,0.67,99.83,0.45,1850.94,79.2,0
895,33.58,204.48,3.23,0.59,116.2,0.53,1949.42,21.02,0
896,17.6,137.88,3.71,0.85,63.83,0.25,1634.35,207.15,0
897,3.66,79.84,4.12,1.08,18.2,0.0,1359.8,369.35,0
898,13.47,120.71,3.83,0.92,50.33,0.18,1553.12,255.14,0
899,29.88,189.07,3.34,0.65,104.08,0.47,1876.53,64.08,0
900,23.87,164.02,3.52,0.75,84.39,0.36,1758.02,134.09,0
901,19.49,145.79,3.65,0.82,70.05,0.28,1671.78,185.04,0
902,32.35,199.34,3.27,0.61,112.16,0.51,1925.12,35.37,0
903,20.38,149.48,3.62,0.81,72.96,0.3,1689.25,174.72,0
904,20.87,151.51,3.61,0.8,74.55,0.31,1698.86,169.04,0
905,30.11,190.02,3.33,0.64,104.83,0.47,1881.04,61.41,0
906,10.58,108.66,3.91,0.97,40.86,0.13,1496.11,288.82,0
907,3.87,80.71,4.11,1.08,18.89,0.01,1363.92,366.91,0
908,11.89,114.11,3.88,0.95,45.15,0.15,1521.93,273.56,0
909,6.73,92.63,4.03,1.03,28.26,0.06,1420.3,333.6,0
910,9.26,103.16,3.95,0.99,36.53,0.1,1470.09,304.19,0
911,9.47,104.03,3.95,0.99,37.22,0.11,1474.22,301.75,0
912,33.38,203.65,3.24,0.59,115.55,0.53,1945.5,23.33,0
913,22.41,157.92,3.56,0.77,79.59,0.34,1729.17,151.13,0
914,9.84,105.56,3.94,0.98,38.43,0.11,1481.48,297.46,0
915,19.14,144.29,3.66,0.83,68.88,0.28,1664.69,189.23,0
916,11.09,110.79,3.9,0.96,42.54,0.13,1506.2,282.86,0
917,19.4,145.41,3.65,0.82,69.76,0.28,1669.99,186.1,0
918,7.95,97.71,3.99,1.01,32.26,0.08,1444.35,319.4,0
919,27.53,179.27,3.41,0.69,96.38,0.43,1830.16,91.48,1
920,27.22,177.97,3.42,0.69,95.35,0.42,1824.0,95.11,1
921,23.9,164.15,3.52,0.75,84.49,0.36,1758.64,133.72,0
922,25.2,169.54,3.48,0.73,88.72,0.39,1784.11,118.68,1
923,13.35,120.18,3.83,0.92,49.92,0.17,1550.62,256.61,0
924,9.08,102.39,3.96,0.99,35.93,0.1,1466.48,306.32,0
925,7.0,93.74,4.02,1.03,29.13,0.06,1425.55,330.51,0
926,31.31,195.02,3.3,0.62,108.76,0.49,1904.67,47.46,0
927,31.06,193.97,3.31,0.63,107.93,0.49,1899.68,50.4,0
928,13.0,118.73,3.84,0.93,48.78,0.17,1543.79,260.65,0
929,25.96,172.72,3.46,0.71,91.23,0.4,1799.19,109.77,1
930,6.31,90.88,4.04,1.04,26.88,0.05,1412.03,338.49,0
931,12.99,118.71,3.84,0.93,48.76,0.17,1543.66,260.73,0
932,4.53,83.44,4.09,1.07,21.03,0.02,1376.81,359.3,0
933,21.31,153.36,3.6,0.79,76.01,0.32,1707.59,163.89,0
934,14.09,123.28,3.81,0.91,52.36,0.19,1565.3,247.94,0
935,30.77,192.75,3.31,0.63,106.98,0.48,1893.95,53.79,0
936,6.5,91.64,4.04,1.04,27.48,0.05,1415.62,336.37,0
937,25.37,170.26,3.47,0.72,89.29,0.39,1787.53,116.66,1
938,33.08,202.39,3.25,0.59,114.55,0.53,1939.52,26.87,0
939,5.03,85.53,4.08,1.06,22.68,0.03,1386.73,353.44,0
940,15.84,130.58,3.76,0.88,58.1,0.22,1599.82,227.55,0
941,10.39,107.88,3.92,0.97,40.25,0.12,1492.43,290.99,0
942,30.87,193.19,3.31,0.63,107.32,0.49,1896.02,52.56,0
943,23.68,163.23,3.52,0.75,83.77,0.36,1754.28,136.3,0
944,24.78,167.82,3.49,0.73,87.37,0.38,1775.98,123.48,1
945,12.8,117.91,3.85,0.93,48.13,0.16,1539.89,262.96,0
946,5.73,88.43,4.06,1.05,24.96,0.04,1400.44,345.34,0
947,34.63,208.82,3.2,0.57,119.61,0.55,1969.97,8.88,1
948,26.39,174.5,3.44,0.71,92.63,0.41,1807.6,104.8,1
949,24.81,167.95,3.49,0.73,87.48,0.38,1776.62,123.1,1
950,9.43,103.87,3.95,0.99,37.1,0.11,1473.47,302.19,0
951,11.77,113.62,3.88,0.95,44.76,0.15,1519.6,274.94,0
952,22.64,158.88,3.56,0.77,80.35,0.34,1733.73,148.44,0
953,14.84,126.39,3.79,0.9,54.81,0.2,1580.03,239.24,0
954,23.73,163.42,3.52,0.75,83.92,0.36,1755.19,135.76,0
955,34.03,206.34,3.22,0.58,117.66,0.54,1958.22,15.82,0
956,7.0,93.72,4.02,1.03,29.12,0.06,1425.45,330.56,0
957,18.91,143.35,3.67,0.83,68.14,0.27,1660.23,191.86,0
958,16.49,133.25,3.74,0.87,60.2,0.23,1612.47,220.08,0
959,6.97,93.6,4.02,1.03,29.02,0.06,1424.87,330.9,0
960,28.0,181.22,3.4,0.68,97.91,0.44,1839.4,86.01,1
961,21.65,154.77,3.59,0.78,77.12,0.32,1714.28,159.93,0
962,9.3,103.33,3.95,0.99,36.67,0.1,1470.93,303.7,0
963,12.07,114.86,3.87,0.94,45.73,0.15,1525.44,271.49,0
964,34.02,206.31,3.22,0.58,117.64,0.54,1958.1,15.89,0
965,33.26,203.14,3.24,0.59,115.15,0.53,1943.11,24.75,0
966,8.91,101.69,3.96,1.0,35.38,0.1,1463.17,308.28,0
967,8.16,98.56,3.99,1.01,32.92,0.08,1448.34,317.04,0
968,8.55,100.2,3.97,1.0,34.21,0.09,1456.09,312.46,0
969,34.27,207.34,3.21,0.57,118.44,0.55,1962.94,13.03,0
970,7.06,93.98,4.02,1.03,29.32,0.06,1426.7,329.83,0
971,5.67,88.2,4.06,1.05,24.78,0.04,1399.34,345.99,0
972,32.1,198.31,3.27,0.61,111.35,0.51,1920.25,38.25,0
973,11.0,110.41,3.9,0.96,42.24,0.13,1504.4,283.92,0
974,16.65,133.93,3.73,0.87,60.73,0.23,1615.67,218.19,0
975,29.49,187.45,3.35,0.65,102.81,0.46,1868.84,68.62,0
976,18.35,141.02,3.68,0.84,66.3,0.26,1649.22,198.37,0
977,5.59,87.87,4.06,1.05,24.52,0.04,1397.78,346.91,0
978,20.88,151.56,3.61,0.8,74.59,0.31,1699.07,168.92,0
979,14.03,123.03,3.81,0.91,52.16,0.19,1564.1,248.65,1
980,30.94,193.46,3.31,0.63,107.53,0.49,1897.27,51.83,0
981,4.26,82.33,4.1,1.07,20.16,0.01,1371.56,362.4,0
982,15.12,127.58,3.78,0.89,55.74,0.21,1585.64,235.93,0
983,32.88,201.55,3.25,0.6,113.9,0.52,1935.57,29.2,0
984,23.24,161.39,3.54,0.76,82.32,0.35,1745.59,141.43,0
985,10.8,109.56,3.91,0.97,41.57,0.13,1500.38,286.3,0
986,22.28,157.38,3.57,0.77,79.16,0.33,1726.59,152.66,0
987,9.32,103.41,3.95,0.99,36.74,0.1,1471.31,303.47,0
988,14.74,125.98,3.79,0.9,54.48,0.2,1578.06,240.41,0
989,25.71,171.68,3.46,0.72,90.41,0.39,1794.26,112.68,1
990,6.46,91.5,4.04,1.04,27.37,0.05,1414.97,336.75,0
991,9.9,105.81,3.93,0.98,38.62,0.11,1482.63,296.78,0
992,11.59,112.86,3.88,0.95,44.16,0.14,1515.98,277.08,0
993,11.46,112.31,3.89,0.95,43.73,0.14,1513.41,278.6,0
994,23.14,160.99,3.54,0.76,82.01,0.35,1743.69,142.56,0
995,11.77,113.62,3.88,0.95,44.76,0.15,1519.59,274.95,0
996,18.58,141.97,3.68,0.84,67.05,0.27,1653.73,195.7,0
997,27.15,177.67,3.42,0.69,95.12,0.42,1822.57,95.96,1
998,17.48,137.39,3.71,0.85,63.45,0.25,1632.07,208.5,0
999,6.08,89.92,4.05,1.04,26.13,0.05,1407.46,341.19,0
1000,28.04,181.39,3.4,0.68,98.04,0.44,1840.18,85.55,1
1001,5.32,86.75,4.07,1.06,23.64,0.03,1392.49,350.03,0
1002,4.5,83.32,4.09,1.07,20.94,0.02,1376.24,359.64,0
1003,27.68,179.87,3.41,0.68,96.85,0.43,1832.99,89.8,1
1004,13.24,119.73,3.84,0.92,49.57,0.17,1548.51,257.87,0
1005,14.09,123.29,3.81,0.91,52.37,0.19,1565.36,247.91,0
1006,26.18,173.62,3.45,0.71,91.94,0.4,1803.44,107.26,1
1007,30.4,191.2,3.33,0.64,105.76,0.48,1886.62,58.12,0
1008,24.57,166.95,3.5,0.74,86.69,0.37,1771.87,125.91,1
1009,13.66,121.48,3.82,0.92,50.94,0.18,1556.75,252.99,1
1010,4.76,84.42,4.09,1.07,21.8,0.02,1381.45,356.56,0
1011,10.02,106.32,3.93,0.98,39.03,0.12,1485.08,295.33,0
1012,16.54,133.48,3.74,0.87,60.37,0.23,1613.52,219.46,0
1013,15.58,129.5,3.77,0.89,57.25,0.21,1594.72,230.57,0
1014,27.23,177.99,3.42,0.69,95.37,0.42,1824.13,95.04,1
1015,20.25,148.92,3.63,0.81,72.51,0.3,1686.56,176.31,0
1016,12.66,117.32,3.85,0.93,47.67,0.16,1537.11,264.6,0
1017,6.08,89.9,4.05,1.04,26.11,0.05,1407.39,341.23,0
1018,20.59,150.36,3.62,0.8,73.64,0.3,1693.38,172.28,0
1019,11.36,111.92,3.89,0.96,43.42,0.14,1511.54,279.7,0
1020,26.7,175.82,3.44,0.7,93.66,0.41,1813.82,101.13,1
1021,15.81,130.43,3.76,0.88,57.98,0.22,1599.12,227.96,0
1022,3.59,79.55,4.12,1.09,17.97,0.0,1358.42,370.16,0
1023,10.55,108.53,3.91,0.97,40.76,0.12,1495.51,289.17,0
1024,7.61,96.29,4.0,1.02,31.14,0.07,1437.62,323.38,0
1025,5.11,85.87,4.08,1.06,22.94,0.03,1388.32,352.5,0
1026,15.12,127.57,3.78,0.89,55.73,0.21,1585.57,235.97,0
1027,34.92,210.04,3.19,0.56,120.57,0.56,1975.71,5.49,1
1028,9.27,103.18,3.95,0.99,36.56,0.1,1470.22,304.12,0
1029,35.15,210.99,3.18,0.56,121.32,0.56,1980.23,2.82,1
1030,32.74,200.97,3.26,0.6,113.44,0.52,1932.8,30.84,0
1031,20.25,148.94,3.63,0.81,72.53,0.3,1686.67,176.24,0
1032,23.81,163.75,3.52,0.75,84.18,0.36,1756.75,134.84,0
1033,19.09,144.09,3.66,0.83,68.72,0.28,1663.74,189.79,0
1034,14.77,126.09,3.79,0.9,54.57,0.2,1578.6,240.09,0
1035,6.64,92.23,4.03,1.04,27.94,0.06,1418.39,334.74,0
1036,18.92,143.39,3.67,0.83,68.17,0.27,1660.42,191.75,0
1037,3.86,80.64,4.11,1.08,18.83,0.01,1363.59,367.11,0
1038,9.61,104.63,3.94,0.99,37.69,0.11,1477.05,300.08,0
1039,14.09,123.29,3.81,0.91,52.37,0.19,1565.34,247.92,0
1040,17.05,135.59,3.72,0.86,62.04,0.24,1623.54,213.54,0
1041,18.79,142.85,3.67,0.83,67.74,0.27,1657.86,193.26,0
1042,31.93,197.58,3.28,0.61,110.78,0.5,1916.8,40.29,0
1043,12.42,116.3,3.86,0.94,46.87,0.16,1532.27,267.45,0
1044,18.04,139.73,3.69,0.84,65.29,0.26,1643.12,201.97,0
1045,5.58,87.82,4.06,1.05,24.48,0.04,1397.53,347.06,0
1046,10.35,107.67,3.92,0.97,40.09,0.12,1491.47,291.56,0
1047,7.22,94.67,4.01,1.03,29.86,0.07,1429.92,327.92,0
1048,12.5,116.65,3.86,0.94,47.15,0.16,1533.95,266.47,0
1049,23.9,164.16,3.52,0.75,84.5,0.36,1758.67,133.71,0
1050,31.94,197.65,3.28,0.61,110.83,0.51,1917.13,40.1,0
1051,27.24,178.06,3.42,0.69,95.43,0.42,1824.46,94.84,1
1052,8.76,101.09,3.97,1.0,34.91,0.09,1460.32,309.96,0
1053,28.38,182.79,3.39,0.67,99.15,0.44,1846.84,81.62,0
1054,13.75,121.86,3.82,0.92,51.24,0.18,1558.59,251.91,1
1055,34.12,206.73,3.21,0.58,117.96,0.54,1960.05,14.74,0
1056,5.48,87.4,4.07,1.05,24.14,0.03,1395.54,348.23,0
1057,5.09,85.76,4.08,1.06,22.86,0.03,1387.81,352.8,0
1058,8.65,100.6,3.97,1.0,34.53,0.09,1458.02,311.32,0
1059,21.23,153.0,3.6,0.79,75.72,0.31,1705.88,164.9,0
1060,27.82,180.46,3.4,0.68,97.31,0.43,1835.78,88.15,1
1061,20.8,151.22,3.61,0.8,74.32,0.31,1697.46,169.87,0
1062,11.82,113.81,3.88,0.95,44.91,0.15,1520.48,274.42,0
1063,28.82,184.62,3.37,0.67,100.58,0.45,1855.46,76.53,0
1064,27.36,178.56,3.42,0.69,95.82,0.42,1826.82,93.45,1
1065,30.67,192.35,3.32,0.63,106.66,0.48,1892.04,54.92,0
1066,15.36,128.58,3.77,0.89,56.52,0.21,1590.35,233.15,0
1067,20.4,149.57,3.62,0.81,73.03,0.3,1689.68,174.47,0
1068,12.6,117.06,3.85,0.94,47.47,0.16,1535.87,265.33,0
1069,8.17,98.63,3.99,1.01,32.97,0.08,1448.67,316.84,0
1070,18.81,142.93,3.67,0.83,67.81,0.27,1658.26,193.03,0
1071,9.7,104.98,3.94,0.98,37.96,0.11,1478.7,299.11,0
1072,28.17,181.93,3.39,0.68,98.47,0.44,1842.73,84.05,1
1073,35.19,211.17,3.18,0.56,121.46,0.56,1981.05,2.33,1
1074,10.43,108.03,3.92,0.97,40.36,0.12,1493.13,290.58,0
1075,24.69,167.41,3.5,0.73,87.05,0.38,1774.07,124.61,1
1076,10.47,108.2,3.92,0.97,40.5,0.12,1493.93,290.11,0
1077,16.45,133.09,3.74,0.87,60.07,0.23,1611.68,220.54,0
1078,5.19,86.18,4.07,1.06,23.19,0.03,1389.78,351.63,0
1079,17.83,138.84,3.7,0.85,64.59,0.25,1638.92,204.45,0
1080,6.38,91.17,4.04,1.04,27.11,0.05,1413.39,337.69,0
1081,11.3,111.63,3.89,0.96,43.2,0.14,1510.19,280.5,0
1082,26.01,172.92,3.46,0.71,91.38,0.4,1800.11,109.23,1
1083,14.94,126.82,3.78,0.9,55.14,0.2,1582.02,238.06,0
1084,4.52,83.42,4.09,1.07,21.02,0.02,1376.75,359.33,0
1085,6.57,91.96,4.03,1.04,27.73,0.05,1417.14,335.47,0
1086,24.14,165.14,3.51,0.74,85.27,0.37,1763.33,130.96,0
1087,30.64,192.23,3.32,0.63,106.57,0.48,1891.49,55.24,0
1088,18.18,140.29,3.69,0.84,65.73,0.26,1645.77,200.41,0
1089,22.31,157.5,3.57,0.77,79.26,0.33,1727.17,152.32,0
1090,22.25,157.29,3.57,0.77,79.09,0.33,1726.17,152.91,0
1091,21.03,152.19,3.6,0.79,75.09,0.31,1702.08,167.14,0
1092,35.13,210.91,3.18,0.56,121.26,0.56,1979.86,3.04,1
1093,22.84,159.74,3.55,0.76,81.02,0.34,1737.76,146.06,0
1094,14.17,123.61,3.81,0.91,52.62,0.19,1566.86,247.02,0
1095,22.48,158.23,3.56,0.77,79.84,0.34,1730.63,150.27,0
1096,24.3,165.81,3.51,0.74,85.79,0.37,1766.49,129.09,0
1097,10.74,109.34,3.91,0.97,41.39,0.13,1499.32,286.92,0
1098,6.62,92.17,4.03,1.04,27.89,0.06,1418.1,334.91,0
1099,26.39,174.5,3.44,0.71,92.63,0.41,1807.59,104.81,1
1100,20.51,150.03,3.62,0.8,73.39,0.3,1691.84,173.19,0
1101,20.89,151.62,3.61,0.8,74.64,0.31,1699.37,168.74,0
1102,17.53,137.6,3.71,0.85,63.61,0.25,1633.01,207.94,0
1103,27.28,178.23,3.42,0.69,95.56,0.42,1825.25,94.37,1
1104,34.04,206.36,3.22,0.58,117.68,0.54,1958.32,15.76,0
1105,23.79,163.68,3.52,0.75,84.12,0.36,1756.43,135.03,0
1106,15.06,159.25,4.15,0.46,71.87,-52.98,2094.18,270.68,1
1107,20.81,199.14,4.16,0.15,98.86,-79.39,2461.68,220.66,1
1108,20.78,198.91,4.16,0.16,98.7,-79.23,2459.55,220.95,1
1109,15.43,161.84,4.15,0.44,73.62,-54.69,2117.98,267.44,1
1110,18.29,181.62,4.16,0.29,87.01,-67.79,2300.29,242.63,1
1111,14.27,153.73,4.15,0.51,68.14,-49.32,2043.32,277.6,1
1112,17.21,174.14,4.15,0.35,81.94,-62.83,2231.36,252.01,1
1113,12.72,143.03,4.14,0.59,60.9,-42.24,1944.71,291.02,0
1114,20.5,196.99,4.16,0.17,97.4,-77.96,2441.88,223.36,1
1115,12.91,144.34,4.14,0.58,61.78,-43.1,1956.8,289.37,0
1116,19.08,187.14,4.16,0.25,90.74,-71.44,2351.17,235.7,1
1117,12.94,144.57,4.14,0.58,61.93,-43.25,1958.84,289.1,0
1118,14.7,156.71,4.15,0.48,70.15,-51.29,2070.77,273.86,1
1119,13.64,149.42,4.15,0.54,65.21,-46.46,2003.52,283.01,1
1120,18.56,183.51,4.16,0.28,88.29,-69.04,2317.73,240.26,1
1121,17.65,177.2,4.16,0.32,84.02,-64.86,2259.56,248.17,1
1122,17.52,176.33,4.16,0.33,83.42,-64.28,2251.5,249.27,1
1123,17.37,175.23,4.15,0.34,82.68,-63.55,2241.38,250.65,1
1124,15.61,163.03,4.15,0.44,74.43,-55.48,2129.01,265.94,1
1125,19.52,190.17,4.16,0.22,92.79,-73.45,2379.07,231.91,1
1126,20.45,196.64,4.16,0.17,97.17,-77.73,2438.66,223.8,1
