,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.52,80.25,5.82,0.22,336.25,0.54,962.79,24.06,1
776,5.46,80.8,5.58,0.26,320.2,1.54,882.08,32.86,0
777,5.55,80.01,5.93,0.21,343.35,0.1,998.5,20.16,1
778,5.1,83.98,4.21,0.44,227.71,7.32,416.86,83.62,0
779,5.54,80.08,5.89,0.21,341.19,0.23,987.64,21.35,1
780,5.21,82.98,4.64,0.39,256.67,5.51,562.55,67.72,0
781,4.91,85.66,3.48,0.54,178.52,10.39,169.47,110.6,0
782,5.04,84.54,3.97,0.48,211.4,8.33,334.81,92.57,0
783,5.53,80.16,5.86,0.22,339.05,0.36,976.87,22.52,1
784,5.5,80.41,5.75,0.23,331.61,0.83,939.45,26.61,1
785,5.19,83.23,4.54,0.4,249.49,5.96,526.41,71.66,0
786,5.24,82.71,4.76,0.37,264.75,5.0,603.18,63.29,0
787,5.46,80.83,5.57,0.26,319.56,1.58,878.84,33.22,0
788,5.49,80.5,5.71,0.24,329.1,0.99,926.83,27.98,0
789,5.32,82.0,5.07,0.33,285.43,3.71,707.21,51.94,1
790,5.47,80.67,5.64,0.25,324.03,1.3,901.36,30.76,0
791,5.5,80.46,5.73,0.24,330.32,0.91,932.95,27.31,0
792,4.92,85.61,3.51,0.54,180.16,10.28,177.7,109.7,0
793,5.44,80.99,5.5,0.27,314.89,1.87,855.35,35.78,1
794,5.15,83.51,4.41,0.42,241.27,6.47,485.07,76.17,0
795,4.94,85.45,3.58,0.53,184.84,9.99,201.27,107.13,0
796,4.9,85.75,3.45,0.55,175.95,10.55,156.51,112.02,0
797,5.19,83.24,4.53,0.4,249.3,5.97,525.47,71.77,0
798,5.43,81.07,5.47,0.27,312.32,2.03,842.47,37.19,1
799,5.47,80.72,5.62,0.25,322.58,1.39,894.04,31.56,0
800,5.35,81.74,5.18,0.31,292.98,3.24,745.17,47.8,1
801,5.04,84.51,3.98,0.47,212.13,8.29,338.52,92.16,0
802,5.05,84.47,4.0,0.47,213.41,8.21,344.96,91.46,0
803,5.51,80.33,5.79,0.23,333.95,0.68,951.23,25.32,1
804,5.17,83.37,4.47,0.41,245.27,6.22,505.22,73.98,0
805,5.34,81.85,5.13,0.32,289.78,3.44,729.08,49.56,1
806,5.21,83.0,4.63,0.39,256.19,5.54,560.13,67.99,0
807,5.04,84.55,3.97,0.48,211.09,8.35,333.27,92.73,0
808,5.4,81.32,5.36,0.29,305.2,2.48,806.62,41.1,1
809,5.11,83.89,4.25,0.44,230.21,7.16,429.45,82.24,0
810,5.33,81.95,5.09,0.32,286.9,3.62,714.57,51.14,1
811,4.88,85.99,3.34,0.56,168.92,10.99,121.17,115.87,0
812,5.4,81.35,5.34,0.29,304.14,2.54,801.29,41.68,1
813,4.88,85.92,3.37,0.56,171.09,10.85,132.1,114.68,0
814,5.46,80.8,5.58,0.26,320.3,1.53,882.59,32.81,0
815,5.04,84.57,3.95,0.48,210.27,8.4,329.17,93.18,0
816,4.97,85.14,3.71,0.51,193.73,9.44,245.97,102.26,0
817,5.48,80.6,5.67,0.25,326.12,1.17,911.83,29.62,0
818,5.38,81.54,5.26,0.3,298.71,2.88,774.0,44.65,1
819,5.53,80.14,5.87,0.22,339.54,0.33,979.36,22.25,1
820,5.05,84.44,4.01,0.47,214.25,8.16,349.16,91.0,0
821,5.37,81.6,5.24,0.3,296.98,2.99,765.3,45.6,1
822,5.26,82.53,4.84,0.36,269.91,4.68,629.15,60.46,0
823,5.27,82.5,4.85,0.36,270.79,4.63,633.58,59.97,0
824,5.51,80.38,5.76,0.23,332.52,0.77,944.04,26.11,1
825,5.17,83.37,4.48,0.41,245.44,6.21,506.05,73.89,0
826,5.52,80.23,5.83,0.22,337.0,0.49,966.59,23.65,1
827,5.09,84.09,4.16,0.45,224.44,7.52,400.44,85.41,0
828,5.55,80.0,5.93,0.21,343.57,0.08,999.6,20.04,1
829,5.33,81.94,5.09,0.32,286.98,3.61,714.96,51.09,1
830,4.94,85.44,3.58,0.53,185.11,9.97,202.62,106.99,0
831,4.89,85.88,3.39,0.56,172.11,10.79,137.2,114.12,0
832,5.2,83.11,4.59,0.39,252.93,5.74,543.71,69.78,0
833,5.4,81.35,5.35,0.29,304.42,2.53,802.72,41.52,1
834,5.4,81.32,5.36,0.29,305.2,2.48,806.65,41.09,1
835,5.11,83.87,4.26,0.44,230.84,7.12,432.59,81.9,0
836,4.99,84.94,3.79,0.5,199.46,9.08,274.76,99.12,0
837,5.03,84.66,3.92,0.48,207.89,8.55,317.2,94.49,0
838,5.24,82.73,4.75,0.37,264.17,5.04,600.25,63.61,0
839,4.95,85.37,3.61,0.53,187.1,9.85,212.62,105.9,0
840,5.29,82.29,4.94,0.34,276.88,4.24,664.21,56.63,0
841,5.36,81.67,5.21,0.31,294.87,3.12,754.68,46.76,1
842,5.09,84.11,4.15,0.45,223.72,7.56,396.79,85.8,0
843,5.02,84.75,3.88,0.49,205.09,8.73,303.08,96.03,0
844,5.43,81.02,5.49,0.27,313.89,1.93,850.35,36.33,1
845,5.37,81.57,5.25,0.3,297.93,2.93,770.07,45.08,1
846,5.45,80.84,5.57,0.26,319.28,1.6,877.44,33.37,0
847,5.0,84.91,3.81,0.5,200.39,9.02,279.45,98.61,0
848,4.97,85.18,3.69,0.51,192.51,9.51,239.83,102.93,0
849,5.47,80.72,5.62,0.25,322.59,1.39,894.11,31.55,0
850,5.37,81.59,5.24,0.3,297.28,2.97,766.79,45.44,1
851,5.11,83.87,4.26,0.44,230.68,7.13,431.81,81.98,0
852,5.01,84.77,3.87,0.49,204.7,8.75,301.12,96.24,0
853,5.05,84.43,4.02,0.47,214.57,8.14,350.79,90.82,0
854,5.51,80.3,5.8,0.23,334.83,0.63,955.65,24.84,1
855,5.34,81.83,5.14,0.32,290.36,3.4,732.0,49.24,1
856,5.45,80.86,5.56,0.26,318.54,1.64,873.74,33.77,1
857,5.02,84.67,3.92,0.48,207.6,8.57,315.72,94.65,0
858,5.37,81.61,5.23,0.3,296.57,3.02,763.22,45.83,1
859,5.09,84.1,4.16,0.45,223.95,7.55,397.96,85.68,0
860,4.99,85.01,3.76,0.5,197.43,9.21,264.57,100.23,0
861,5.26,82.54,4.83,0.36,269.57,4.7,627.42,60.64,0
862,4.99,85.0,3.77,0.5,197.99,9.17,267.39,99.92,0
863,5.23,82.83,4.71,0.38,261.13,5.23,584.97,65.28,0
864,5.17,83.41,4.46,0.41,244.35,6.28,500.58,74.48,0
865,5.13,83.7,4.33,0.43,235.85,6.81,457.83,79.15,0
866,5.46,80.82,5.57,0.26,319.61,1.58,879.11,33.19,0
867,5.22,82.92,4.67,0.38,258.49,5.39,571.71,66.72,0
868,5.48,80.62,5.66,0.25,325.45,1.21,908.49,29.98,0
869,5.21,82.99,4.64,0.39,256.59,5.51,562.13,67.77,0
870,5.49,80.54,5.69,0.24,327.77,1.07,920.18,28.71,0
871,5.21,83.01,4.63,0.39,255.99,5.55,559.13,68.1,0
872,5.15,83.57,4.39,0.42,239.4,6.59,475.68,77.2,0
873,5.01,84.79,3.86,0.49,203.91,8.8,297.18,96.67,0
874,5.24,82.76,4.74,0.37,263.26,5.1,595.66,64.11,0
875,5.33,81.98,5.07,0.33,285.85,3.69,709.29,51.71,1
876,5.31,82.12,5.01,0.33,281.82,3.94,689.03,53.92,0
877,5.09,84.1,4.16,0.45,224.1,7.54,398.73,85.59,0
878,5.53,80.19,5.85,0.22,338.15,0.42,972.38,23.01,1
879,4.88,85.98,3.35,0.56,169.39,10.96,123.54,115.61,0
880,5.47,80.72,5.62,0.25,322.79,1.38,895.11,31.44,0
881,5.38,81.5,5.28,0.3,300.05,2.8,780.72,43.92,1
882,5.19,83.23,4.54,0.4,249.55,5.95,526.74,71.63,0
883,5.1,83.96,4.22,0.44,228.18,7.29,419.24,83.36,0
884,5.22,82.9,4.68,0.38,259.18,5.35,575.14,66.35,0
885,5.08,84.13,4.15,0.45,223.2,7.6,394.21,86.09,0
886,5.04,84.5,3.99,0.47,212.44,8.27,340.08,91.99,0
887,4.97,85.14,3.71,0.51,193.67,9.44,245.65,102.29,0
888,4.99,85.02,3.76,0.5,197.29,9.21,263.89,100.3,0
889,5.26,82.6,4.81,0.36,267.88,4.81,618.93,61.57,0
890,5.22,82.91,4.67,0.38,258.88,5.37,573.66,66.51,0
891,5.14,83.64,4.36,0.42,237.5,6.7,466.12,78.24,0
892,5.09,84.07,4.17,0.45,224.96,7.49,403.02,85.13,0
893,4.94,85.43,3.59,0.53,185.36,9.96,203.88,106.85,0
894,5.46,80.82,5.57,0.26,319.6,1.58,879.05,33.19,0
895,5.4,81.35,5.35,0.29,304.37,2.53,802.48,41.55,1
896,5.29,82.31,4.93,0.35,276.28,4.28,661.19,56.96,0
897,5.06,84.34,4.05,0.47,216.97,7.99,362.83,89.51,0
898,5.51,80.36,5.77,0.23,333.11,0.73,946.99,25.78,1
899,5.27,82.48,4.86,0.36,271.44,4.59,636.81,59.62,0
900,5.51,80.37,5.77,0.23,332.76,0.76,945.23,25.97,1
901,5.05,84.41,4.02,0.47,215.0,8.11,352.93,90.59,0
902,5.53,80.13,5.87,0.22,339.91,0.31,981.22,22.05,1
903,5.33,81.98,5.07,0.33,285.84,3.69,709.25,51.72,1
904,5.04,84.54,3.97,0.48,211.12,8.35,333.44,92.72,0
905,5.38,81.49,5.29,0.3,300.3,2.78,782.0,43.78,1
906,5.35,81.81,5.15,0.32,290.84,3.37,734.41,48.97,1
907,5.45,80.85,5.56,0.26,318.73,1.63,874.67,33.67,1
908,5.02,84.68,3.91,0.48,207.14,8.6,313.4,94.9,0
909,5.4,81.32,5.36,0.29,305.24,2.47,806.82,41.07,1
910,5.17,83.41,4.46,0.41,244.28,6.28,500.2,74.52,0
911,4.98,85.1,3.73,0.51,194.89,9.36,251.78,101.62,0
912,4.98,85.06,3.75,0.51,196.21,9.28,258.42,100.9,0
913,5.47,80.69,5.63,0.25,323.5,1.33,898.68,31.05,0
914,5.03,84.63,3.93,0.48,208.54,8.51,320.45,94.13,0
915,5.15,83.52,4.41,0.42,240.97,6.49,483.58,76.34,0
916,5.4,81.34,5.35,0.29,304.49,2.52,803.05,41.49,1
917,5.1,84.02,4.19,0.45,226.31,7.4,409.82,84.38,0
918,5.09,84.09,4.16,0.45,224.31,7.53,399.76,85.48,0
919,5.21,83.01,4.63,0.39,255.78,5.56,558.05,68.21,0
920,5.51,80.39,5.76,0.23,332.42,0.78,943.53,26.16,1
921,5.35,81.79,5.16,0.31,291.54,3.33,737.93,48.59,1
922,5.54,80.04,5.91,0.21,342.56,0.14,994.53,20.6,1
923,5.09,84.06,4.18,0.45,225.21,7.47,404.31,84.98,0
924,5.44,80.96,5.52,0.27,315.77,1.82,859.81,35.29,1
925,5.11,83.87,4.26,0.44,230.94,7.11,433.11,81.84,0
926,5.21,82.98,4.64,0.38,256.89,5.49,563.63,67.6,0
927,5.3,82.18,4.99,0.34,280.03,4.05,680.02,54.91,0
928,5.17,83.35,4.48,0.41,245.99,6.17,508.81,73.58,0
929,4.96,85.24,3.67,0.52,190.97,9.61,232.05,103.78,0
930,5.24,82.75,4.74,0.37,263.48,5.08,596.76,63.99,0
931,5.1,84.0,4.2,0.44,227.13,7.35,413.98,83.93,0
932,4.93,85.49,3.56,0.53,183.55,10.07,194.75,107.85,0
933,5.23,82.85,4.7,0.38,260.57,5.26,582.13,65.59,0
934,5.53,80.18,5.85,0.22,338.28,0.41,973.03,22.94,1
935,4.9,85.74,3.45,0.55,176.26,10.53,158.11,111.84,0
936,5.1,84.03,4.19,0.45,226.22,7.41,409.4,84.43,0
937,5.52,80.23,5.83,0.22,336.86,0.5,965.85,23.73,1
938,5.22,82.97,4.65,0.38,257.15,5.48,564.95,67.46,0
939,4.93,85.48,3.56,0.53,183.91,10.05,196.57,107.65,0
940,5.06,84.37,4.04,0.47,216.17,8.04,358.82,89.95,0
941,5.28,82.36,4.91,0.35,274.75,4.38,653.47,57.8,0
942,4.9,85.79,3.43,0.55,174.93,10.61,151.37,112.58,0
943,4.89,85.91,3.38,0.56,171.45,10.83,133.9,114.48,0
944,5.21,83.03,4.62,0.39,255.23,5.6,555.27,68.52,0
945,5.43,81.1,5.46,0.27,311.61,2.08,838.89,37.58,1
946,5.12,83.78,4.3,0.43,233.32,6.97,445.07,80.54,0
947,5.17,83.34,4.49,0.41,246.24,6.16,510.09,73.44,0
948,5.19,83.16,4.56,0.4,251.42,5.83,536.14,70.6,0
949,4.91,85.67,3.48,0.54,178.32,10.4,168.47,110.71,0
950,5.09,84.05,4.18,0.45,225.45,7.46,405.5,84.85,0
951,5.38,81.5,5.28,0.3,300.04,2.8,780.65,43.93,1
952,5.46,80.77,5.6,0.26,321.15,1.48,886.86,32.34,0
953,5.52,80.29,5.8,0.23,335.22,0.6,957.65,24.62,1
954,5.32,82.03,5.05,0.33,284.33,3.78,701.66,52.55,0
955,5.01,84.8,3.86,0.49,203.66,8.82,295.89,96.81,0
956,4.9,85.79,3.43,0.55,174.95,10.61,151.48,112.57,0
957,5.16,83.49,4.42,0.42,241.8,6.44,487.75,75.88,0
958,5.51,80.34,5.78,0.23,333.67,0.7,949.82,25.47,1
959,5.51,80.37,5.77,0.23,332.74,0.76,945.16,25.98,1
960,5.15,83.53,4.41,0.42,240.85,6.49,482.95,76.41,0
961,4.93,85.5,3.55,0.53,183.22,10.09,193.07,108.03,0
962,5.5,80.43,5.74,0.24,331.01,0.87,936.47,26.93,0
963,5.29,82.3,4.94,0.35,276.49,4.27,662.2,56.85,0
964,5.47,80.69,5.63,0.25,323.49,1.34,898.63,31.06,0
965,5.29,82.33,4.92,0.35,275.59,4.33,657.7,57.34,0
966,5.45,80.88,5.55,0.26,317.9,1.68,870.49,34.13,1
967,5.39,81.39,5.33,0.29,303.26,2.6,796.86,42.16,1
968,5.47,80.66,5.64,0.25,324.3,1.28,902.69,30.62,0
969,5.38,81.46,5.3,0.3,300.94,2.74,785.22,43.43,1
970,4.96,85.2,3.68,0.52,191.98,9.55,237.18,103.22,0
971,4.97,85.12,3.72,0.51,194.29,9.4,248.77,101.95,0
972,5.21,83.02,4.63,0.39,255.66,5.57,557.43,68.28,0
973,5.51,80.35,5.78,0.23,333.48,0.71,948.87,25.58,1
974,5.11,83.9,4.24,0.44,229.8,7.18,427.39,82.47,0
975,5.34,81.83,5.14,0.32,290.33,3.41,731.82,49.26,1
976,4.92,85.61,3.51,0.54,180.16,10.28,177.73,109.7,0
977,4.96,85.23,3.67,0.52,191.02,9.61,232.34,103.75,0
978,5.55,80.01,5.93,0.21,343.41,0.09,998.83,20.13,1
979,5.21,83.05,4.61,0.39,254.65,5.63,552.38,68.83,0
980,4.91,85.65,3.49,0.54,178.75,10.37,170.63,110.48,0
981,5.4,81.3,5.37,0.29,305.6,2.45,808.64,40.88,1
982,4.95,85.31,3.64,0.52,188.91,9.74,221.7,104.91,0
983,4.91,85.64,3.49,0.54,179.06,10.35,172.17,110.31,0
984,5.02,84.67,3.91,0.48,207.36,8.59,314.51,94.78,0
985,5.22,82.93,4.67,0.38,258.34,5.4,570.95,66.81,0
986,5.38,81.54,5.26,0.3,298.69,2.88,773.89,44.67,1
987,4.98,85.06,3.75,0.51,196.19,9.28,258.34,100.91,0
988,5.55,80.02,5.92,0.21,343.18,0.11,997.67,20.25,1
989,4.95,85.3,3.64,0.52,188.96,9.73,221.96,104.88,0
990,5.25,82.69,4.77,0.37,265.28,4.97,605.86,63.0,0
991,5.32,82.07,5.04,0.33,283.4,3.84,696.96,53.06,0
992,4.93,85.48,3.56,0.53,183.73,10.06,195.68,107.74,0
993,4.92,85.6,3.51,0.54,180.48,10.26,179.32,109.53,0
994,5.49,80.53,5.7,0.24,328.16,1.04,922.13,28.49,0
995,5.16,83.45,4.44,0.41,243.12,6.35,494.39,75.16,0
996,5.5,80.46,5.73,0.24,330.14,0.92,932.07,27.41,0
997,5.0,84.9,3.82,0.5,200.86,8.99,281.81,98.35,0
998,5.16,83.49,4.42,0.41,241.98,6.42,488.62,75.79,0
999,5.34,81.83,5.14,0.32,290.21,3.41,731.22,49.32,1
1000,5.25,82.65,4.78,0.37,266.34,4.9,611.16,62.42,0
1001,5.09,84.11,4.15,0.45,223.76,7.56,397.01,85.78,0
1002,5.49,80.53,5.7,0.24,328.07,1.05,921.68,28.54,0
1003,5.03,84.62,3.93,0.48,208.78,8.5,321.68,94.0,0
1004,4.9,85.8,3.43,0.55,174.6,10.63,149.74,112.76,0
1005,5.39,81.44,5.31,0.29,301.54,2.71,788.2,43.11,1
1006,5.05,84.46,4.0,0.47,213.67,8.19,346.28,91.32,0
1007,5.25,82.64,4.79,0.36,266.78,4.88,613.38,62.18,0
1008,5.02,84.67,3.91,0.48,207.51,8.58,315.29,94.7,0
1009,5.3,82.22,4.97,0.34,278.86,4.12,674.15,55.55,0
1010,4.9,85.77,3.44,0.55,175.29,10.59,153.2,112.38,0
1011,5.41,81.19,5.42,0.28,308.93,2.24,825.41,39.05,1
1012,5.24,82.78,4.73,0.37,262.56,5.14,592.17,64.49,0
1013,5.13,83.74,4.31,0.43,234.54,6.89,451.23,79.87,0
1014,5.24,82.75,4.74,0.37,263.36,5.09,596.18,64.05,0
1015,5.39,81.38,5.33,0.29,303.27,2.6,796.91,42.16,1
1016,5.25,82.66,4.78,0.37,266.12,4.92,610.09,62.54,0
1017,5.36,81.71,5.19,0.31,293.91,3.18,749.87,47.29,1
1018,4.99,84.98,3.78,0.5,198.55,9.14,270.2,99.61,0
1019,5.3,82.2,4.98,0.34,279.54,4.08,677.57,55.17,0
1020,5.47,80.67,5.64,0.25,324.24,1.29,902.37,30.65,0
1021,5.29,82.33,4.92,0.35,275.58,4.33,657.65,57.35,0
1022,5.38,81.47,5.3,0.3,300.82,2.75,784.61,43.5,1
1023,5.04,84.57,3.96,0.48,210.46,8.39,330.12,93.08,0
1024,5.19,83.18,4.56,0.4,250.96,5.86,533.81,70.86,0
1025,5.16,83.49,4.42,0.42,241.82,6.43,487.85,75.87,0
1026,4.91,85.71,3.46,0.55,177.19,10.47,162.79,111.33,0
1027,5.16,83.47,4.43,0.41,242.32,6.4,490.35,75.6,0
1028,5.28,82.43,4.88,0.35,272.92,4.49,644.27,58.81,0
1029,4.88,85.99,3.34,0.56,168.88,10.99,120.98,115.89,0
1030,5.04,84.49,3.99,0.47,212.58,8.26,340.79,91.91,0
1031,5.11,83.91,4.24,0.44,229.59,7.2,426.34,82.58,0
1032,5.06,84.32,4.07,0.46,217.82,7.93,367.13,89.04,0
1033,5.15,83.52,4.41,0.42,240.86,6.49,483.02,76.4,0
1034,5.53,80.16,5.86,0.22,338.87,0.37,976.0,22.62,1
1035,5.42,81.13,5.44,0.28,310.57,2.14,833.65,38.15,1
1036,5.02,84.73,3.89,0.49,205.75,8.69,306.42,95.66,0
1037,5.06,84.34,4.06,0.46,217.18,7.97,363.92,89.39,0
1038,4.93,85.47,3.57,0.53,184.02,10.04,197.12,107.59,0
1039,5.46,80.83,5.57,0.26,319.44,1.59,878.27,33.28,0
1040,4.96,85.24,3.67,0.52,190.94,9.61,231.91,103.79,0
1041,5.21,83.05,4.61,0.39,254.74,5.63,552.8,68.79,0
1042,5.27,82.44,4.87,0.35,272.37,4.53,641.49,59.11,0
1043,5.05,84.43,4.02,0.47,214.55,8.14,350.69,90.83,0
1044,4.89,85.91,3.38,0.56,171.44,10.83,133.83,114.49,0
1045,5.25,82.64,4.79,0.37,266.53,4.89,612.15,62.31,0
1046,5.24,82.78,4.73,0.37,262.61,5.14,592.42,64.46,0
1047,5.4,81.32,5.36,0.29,305.19,2.48,806.57,41.1,1
1048,5.05,84.4,4.03,0.47,215.39,8.08,354.9,90.38,0
1049,5.07,84.24,4.1,0.46,219.92,7.8,377.7,87.89,0
1050,5.06,84.37,4.04,0.47,216.16,8.04,358.8,89.95,0
1051,5.28,82.4,4.89,0.35,273.73,4.44,648.33,58.36,0
1052,5.08,84.13,4.14,0.45,223.11,7.6,393.74,86.14,0
1053,4.96,85.25,3.66,0.52,190.49,9.64,229.65,104.04,0
1054,5.13,83.72,4.33,0.43,235.3,6.84,455.04,79.45,0
1055,5.33,81.98,5.08,0.33,286.02,3.67,710.14,51.62,1
1056,5.11,83.88,4.25,0.44,230.38,7.15,430.28,82.15,0
1057,5.4,81.32,5.36,0.29,305.15,2.48,806.37,41.12,1
1058,5.31,82.15,5.0,0.34,280.99,3.99,684.88,54.38,0
1059,5.54,80.04,5.91,0.21,342.48,0.15,994.14,20.64,1
1060,5.21,82.98,4.64,0.38,256.83,5.5,563.32,67.64,0
1061,5.08,84.19,4.12,0.46,221.34,7.71,384.85,87.11,0
1062,5.23,82.81,4.72,0.37,261.76,5.19,588.15,64.93,0
1063,5.24,82.78,4.73,0.37,262.69,5.13,592.83,64.42,0
1064,5.51,80.38,5.77,0.23,332.57,0.77,944.31,26.08,1
1065,5.06,84.35,4.05,0.47,216.92,7.99,362.61,89.53,0
1066,5.18,83.31,4.5,0.4,247.11,6.1,514.45,72.97,0
1067,5.23,82.8,4.72,0.37,261.86,5.18,588.65,64.87,0
1068,5.29,82.34,4.92,0.35,275.33,4.34,656.39,57.48,0
1069,5.15,83.54,4.4,0.42,240.5,6.52,481.2,76.6,0
1070,5.52,80.23,5.83,0.22,336.87,0.5,965.9,23.72,1
1071,5.23,82.8,4.72,0.37,261.96,5.18,589.16,64.82,0
1072,5.02,84.69,3.9,0.49,206.87,8.62,312.07,95.05,0
1073,5.3,82.22,4.97,0.34,278.94,4.12,674.56,55.5,0
1074,4.94,85.42,3.59,0.53,185.62,9.94,205.16,106.71,0
1075,5.19,83.23,4.54,0.4,249.49,5.96,526.4,71.67,0
1076,5.26,82.61,4.8,0.36,267.55,4.83,617.24,61.76,0
1077,5.29,82.31,4.93,0.35,276.15,4.29,660.51,57.04,0
1078,5.51,80.38,5.76,0.23,332.42,0.78,943.53,26.16,1
1079,5.35,81.73,5.18,0.31,293.34,3.22,747.0,47.6,1
1080,5.4,81.32,5.36,0.29,305.02,2.49,805.73,41.19,1
1081,5.47,80.72,5.62,0.25,322.57,1.39,894.02,31.56,0
1082,5.25,82.65,4.79,0.37,266.37,4.9,611.33,62.4,0
1083,5.54,80.07,5.9,0.21,341.57,0.21,989.55,21.14,1
1084,4.96,85.27,3.65,0.52,190.03,9.67,227.36,104.29,0
1085,5.25,82.66,4.78,0.37,266.01,4.92,609.53,62.6,0
1086,5.03,84.66,3.92,0.48,207.88,8.55,317.11,94.5,0
1087,4.97,85.14,3.71,0.51,193.78,9.43,246.2,102.23,0
1088,5.45,80.91,5.54,0.26,317.02,1.74,866.09,34.61,1
1089,5.43,81.09,5.46,0.27,311.89,2.06,840.29,37.42,1
1090,4.93,85.47,3.57,0.53,184.02,10.04,197.12,107.59,0
1091,5.39,81.39,5.33,0.29,303.2,2.6,796.57,42.19,1
1092,5.52,80.24,5.83,0.22,336.76,0.51,965.37,23.78,1
1093,5.53,80.15,5.87,0.22,339.36,0.34,978.43,22.35,1
1094,5.02,84.72,3.89,0.49,206.16,8.66,308.46,95.44,0
1095,5.43,81.08,5.46,0.27,312.12,2.04,841.45,37.3,1
1096,5.35,81.76,5.17,0.31,292.36,3.28,742.03,48.14,1
1097,5.54,80.04,5.91,0.21,342.5,0.15,994.23,20.63,1
1098,5.32,82.0,5.07,0.33,285.4,3.71,707.05,51.96,1
1099,5.44,80.99,5.5,0.27,314.74,1.88,854.61,35.86,1
1100,5.43,81.04,5.48,0.27,313.33,1.97,847.5,36.64,1
1101,5.53,80.16,5.86,0.22,339.07,0.36,976.99,22.51,1
1102,5.36,81.68,5.2,0.31,294.63,3.14,753.44,46.9,1
1103,4.93,85.52,3.55,0.53,182.68,10.13,190.36,108.32,0
1104,5.28,82.41,4.89,0.35,273.27,4.47,646.0,58.62,0
1105,5.45,80.91,5.54,0.26,317.13,1.73,866.62,34.55,1
1106,5.39,81.42,5.31,0.29,302.14,2.67,791.26,42.77,1
1107,5.0,84.88,3.82,0.5,201.26,8.97,283.82,98.13,0
1108,5.29,82.3,4.93,0.35,276.46,4.27,662.1,56.86,0
1109,5.36,81.68,5.2,0.31,294.64,3.14,753.54,46.89,1
1110,5.06,84.39,4.03,0.47,215.49,8.08,355.43,90.32,0
1111,5.49,80.56,5.69,0.24,327.26,1.1,917.6,28.99,0
1112,5.17,83.41,4.46,0.41,244.3,6.28,500.3,74.51,0
1113,5.31,82.14,5.0,0.34,281.14,3.98,685.6,54.3,0
1114,5.31,82.13,5.01,0.34,281.44,3.96,687.13,54.13,0
1115,5.3,82.25,4.96,0.34,278.02,4.17,669.94,56.01,0
1116,5.36,81.72,5.19,0.31,293.53,3.21,747.92,47.5,1
1117,5.14,83.66,4.35,0.42,237.05,6.73,463.86,78.49,0
1118,5.21,83.03,4.62,0.39,255.27,5.59,555.47,68.49,0
1119,5.21,83.05,4.61,0.39,254.59,5.64,552.09,68.86,0
1120,5.11,83.92,4.24,0.44,229.36,7.21,425.18,82.71,0
1121,5.5,80.47,5.73,0.24,330.01,0.93,931.44,27.48,0
1122,5.1,83.97,4.22,0.44,227.97,7.3,418.2,83.47,0
1123,5.0,84.9,3.81,0.5,200.64,9.01,280.7,98.47,0
1124,5.52,80.24,5.83,0.22,336.76,0.51,965.38,23.78,1
1125,5.11,83.91,4.24,0.44,229.5,7.2,425.89,82.63,0
1126,4.92,85.63,3.5,0.54,179.36,10.33,173.69,110.14,0
1127,4.88,85.93,3.37,0.56,170.84,10.87,130.84,114.82,0
1128,4.9,85.79,3.43,0.55,174.91,10.61,151.3,112.59,0
1129,5.38,81.51,5.28,0.3,299.6,2.83,778.45,44.17,1
1130,4.88,85.97,3.35,0.56,169.61,10.94,124.65,115.49,0
1131,5.32,82.06,5.04,0.33,283.5,3.83,697.49,53.0,0
1132,5.25,82.67,4.78,0.37,265.71,4.94,608.0,62.76,0
1133,4.93,85.49,3.56,0.53,183.67,10.06,195.38,107.78,0
1134,4.94,85.46,3.57,0.53,184.32,10.02,198.63,107.42,0
1135,5.3,82.24,4.96,0.34,278.45,4.15,672.07,55.77,0
1136,5.49,80.55,5.69,0.24,327.55,1.08,919.07,28.83,0
1137,4.98,85.02,3.76,0.51,197.19,9.22,263.38,100.36,0
1138,4.99,84.98,3.78,0.5,198.57,9.13,270.3,99.6,0
1139,4.99,84.94,3.8,0.5,199.59,9.07,275.42,99.05,0
1140,5.43,81.07,5.47,0.27,312.31,2.03,842.38,37.19,1
1141,5.02,84.74,3.88,0.49,205.53,8.7,305.33,95.78,0
1142,5.48,80.65,5.65,0.25,324.83,1.25,905.35,30.33,0
1143,4.91,85.71,3.46,0.55,177.05,10.48,162.04,111.41,0
1144,5.53,80.15,5.86,0.22,339.23,0.35,977.8,22.42,1
1145,5.39,81.41,5.32,0.29,302.52,2.64,793.13,42.57,1
1146,5.0,84.9,3.81,0.5,200.78,9.0,281.43,98.39,0
1147,4.95,85.32,3.63,0.52,188.4,9.77,219.14,105.19,0
1148,6.57,138.97,4.65,0.55,398.74,10.24,878.95,84.55,0
1149,6.66,141.78,4.72,0.55,410.94,10.2,919.17,82.88,0
1150,6.05,122.72,4.25,0.55,328.15,10.47,646.07,94.2,0
1151,5.91,118.29,4.14,0.55,308.94,10.53,582.69,96.83,0
1152,6.17,126.45,4.34,0.55,344.38,10.42,699.61,91.98,0
1153,6.43,134.47,4.54,0.55,379.22,10.3,814.54,87.22,0
1154,6.13,125.15,4.31,0.55,338.74,10.44,681.01,92.75,0
1155,6.57,138.85,4.65,0.55,398.23,10.24,877.25,84.62,0
1156,6.67,141.97,4.73,0.55,411.77,10.19,921.94,82.77,0
1157,6.01,121.54,4.22,0.55,323.05,10.49,629.23,94.9,0
