,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.45,10.35,4.55,0.41,48.06,7.69,295.82,270.08,1
776,2.44,13.32,4.73,0.3,33.56,11.48,245.74,227.91,1
777,4.43,7.42,4.37,0.52,62.37,3.96,345.22,311.66,0
778,0.46,19.2,5.1,0.09,4.81,18.98,146.49,144.36,0
779,2.79,12.28,4.67,0.34,38.64,10.15,263.28,242.68,1
780,3.13,11.27,4.61,0.38,43.54,8.87,280.2,256.93,1
781,0.35,19.53,5.12,0.07,3.21,19.4,140.96,139.7,0
782,2.14,14.23,4.79,0.27,29.09,12.64,230.33,214.94,1
783,4.89,6.06,4.29,0.57,68.99,2.23,368.09,330.92,0
784,1.16,17.11,4.97,0.16,15.0,16.32,181.66,173.97,0
785,1.66,15.64,4.88,0.22,22.19,14.44,206.51,194.89,0
786,3.82,9.25,4.48,0.45,53.41,6.3,314.3,285.63,0
787,2.46,13.27,4.73,0.3,33.8,11.41,246.6,228.64,1
788,5.21,5.13,4.23,0.6,73.53,1.04,383.78,344.13,0
789,3.24,10.96,4.59,0.39,45.07,8.47,285.48,261.37,1
790,5.24,5.03,4.22,0.61,74.05,0.91,385.56,345.63,0
791,2.5,13.15,4.72,0.31,34.37,11.27,248.54,230.27,1
792,0.46,19.21,5.1,0.09,4.77,18.99,146.35,144.24,0
793,0.36,19.5,5.11,0.07,3.33,19.37,141.38,140.05,0
794,0.98,17.67,5.0,0.14,12.3,17.03,172.35,166.13,0
795,4.14,8.29,4.42,0.49,58.11,5.07,330.53,299.3,0
796,3.62,9.85,4.52,0.43,50.51,7.05,304.28,277.2,0
797,1.71,15.49,4.87,0.22,22.93,14.25,209.04,197.02,1
798,3.74,9.47,4.5,0.44,52.35,6.57,310.62,282.54,0
799,2.5,13.14,4.72,0.31,34.4,11.26,248.65,230.36,1
800,0.27,19.76,5.13,0.07,2.05,19.7,136.97,136.34,0
801,3.53,10.1,4.53,0.42,49.27,7.38,299.98,273.58,1
802,2.74,12.45,4.68,0.33,37.8,10.37,260.4,240.25,1
803,0.37,19.48,5.11,0.08,3.46,19.33,141.82,140.42,0
804,3.93,8.91,4.46,0.46,55.09,5.86,320.09,290.51,0
805,4.95,5.89,4.27,0.57,69.82,2.01,370.96,333.34,0
806,1.19,17.02,4.96,0.17,15.47,16.2,183.29,175.34,0
807,4.49,7.26,4.36,0.52,63.16,3.75,347.94,313.96,0
808,2.54,13.04,4.72,0.31,34.93,11.12,250.47,231.9,1
809,1.08,17.35,4.98,0.15,13.83,16.63,177.64,170.58,0
810,1.35,16.57,4.93,0.18,17.66,15.63,190.85,181.7,1
811,2.87,12.05,4.65,0.35,39.74,9.86,267.1,245.9,1
812,3.59,9.93,4.52,0.43,50.12,7.16,302.93,276.06,0
813,0.87,17.99,5.02,0.13,10.7,17.44,166.82,161.47,0
814,2.22,13.97,4.77,0.28,30.37,12.31,234.74,218.66,1
815,2.82,12.2,4.66,0.34,39.03,10.05,264.63,243.82,1
816,2.1,14.32,4.79,0.27,28.65,12.76,228.78,213.64,1
817,4.9,6.05,4.28,0.57,69.07,2.21,368.37,331.16,0
818,3.44,10.37,4.55,0.41,47.93,7.73,295.36,269.69,1
819,1.68,15.59,4.87,0.22,22.44,14.38,207.34,195.59,0
820,2.94,11.85,4.64,0.36,40.7,9.61,270.4,248.68,1
821,0.4,19.37,5.11,0.08,4.0,19.19,143.68,141.99,0
822,0.38,19.42,5.11,0.08,3.73,19.26,142.76,141.22,0
823,2.91,11.93,4.65,0.35,40.31,9.72,269.06,247.55,1
824,5.1,5.43,4.25,0.59,72.08,1.43,378.74,339.89,0
825,2.73,12.48,4.68,0.33,37.65,10.41,259.88,239.82,1
826,2.25,13.89,4.77,0.28,30.75,12.21,236.03,219.74,1
827,0.25,19.83,5.13,0.06,1.75,19.78,135.93,135.46,1
828,2.3,13.73,4.76,0.29,31.52,12.01,238.71,221.99,1
829,2.06,14.47,4.8,0.26,27.94,12.94,226.35,211.59,1
830,3.01,11.63,4.63,0.36,41.77,9.33,274.11,251.8,1
831,4.94,5.91,4.28,0.57,69.73,2.04,370.64,333.07,0
832,1.18,17.07,4.96,0.16,15.21,16.27,182.39,174.58,0
833,4.69,6.66,4.32,0.55,66.08,2.99,358.05,322.47,0
834,1.6,15.83,4.89,0.21,21.27,14.69,203.3,192.18,1
835,2.03,14.53,4.81,0.26,27.61,13.03,225.2,210.62,1
836,0.71,18.45,5.05,0.11,8.46,18.03,159.07,154.95,0
837,3.78,9.35,4.49,0.45,52.95,6.42,312.7,284.29,0
838,4.69,6.65,4.32,0.55,66.13,2.98,358.21,322.6,0
839,3.84,9.19,4.48,0.45,53.73,6.21,315.4,286.57,0
840,0.43,19.28,5.1,0.08,4.43,19.08,145.18,143.26,0
841,2.17,14.12,4.78,0.27,29.64,12.5,232.21,216.53,1
842,2.46,13.28,4.73,0.3,33.75,11.43,246.41,228.48,1
843,0.66,18.6,5.06,0.11,7.75,18.21,156.62,152.89,0
844,0.19,19.98,5.14,0.06,0.99,19.98,133.31,133.26,1
845,0.91,17.86,5.01,0.13,11.34,17.28,169.02,163.32,0
846,0.51,19.05,5.09,0.09,5.53,18.79,148.96,146.44,0
847,4.94,5.91,4.28,0.57,69.72,2.04,370.59,333.03,0
848,1.78,15.27,4.85,0.23,24.01,13.97,212.78,200.17,1
849,1.42,16.36,4.92,0.19,18.67,15.36,194.35,184.65,1
850,2.54,13.03,4.72,0.31,34.93,11.12,250.49,231.91,1
851,0.53,18.99,5.08,0.09,5.82,18.72,149.97,147.29,0
852,3.17,11.17,4.6,0.38,44.03,8.74,281.92,258.37,1
853,0.89,17.93,5.02,0.13,11.04,17.36,167.98,162.45,0
854,0.44,19.25,5.1,0.08,4.56,19.05,145.6,143.61,0
855,2.72,12.5,4.68,0.33,37.53,10.44,259.47,239.47,1
856,3.02,11.61,4.63,0.36,41.87,9.31,274.44,252.08,1
857,3.1,11.39,4.61,0.37,42.99,9.02,278.3,255.33,1
858,1.25,16.86,4.95,0.17,16.22,16.0,185.89,177.52,0
859,2.59,12.89,4.71,0.32,35.65,10.93,252.96,233.99,1
860,3.73,9.52,4.5,0.44,52.11,6.64,309.81,281.85,0
861,1.83,15.14,4.85,0.23,24.64,13.81,214.94,201.99,1
862,5.13,5.37,4.24,0.59,72.39,1.34,379.83,340.8,0
863,4.99,5.76,4.27,0.58,70.48,1.84,373.24,335.26,0
864,3.68,9.66,4.51,0.44,51.4,6.82,307.33,279.77,0
865,3.26,10.9,4.58,0.39,45.35,8.4,286.47,262.2,1
866,1.15,17.16,4.97,0.16,14.79,16.38,180.94,173.36,0
867,3.49,10.22,4.54,0.42,48.67,7.53,297.92,271.84,1
868,2.68,12.61,4.69,0.33,36.99,10.58,257.61,237.91,1
869,3.6,9.88,4.52,0.43,50.35,7.1,303.71,276.72,0
870,1.55,15.96,4.9,0.2,20.62,14.85,201.07,190.31,1
871,3.64,9.78,4.51,0.43,50.83,6.97,305.38,278.12,0
872,5.15,5.29,4.24,0.6,72.76,1.25,381.11,341.88,0
873,1.16,17.13,4.97,0.16,14.94,16.34,181.48,173.81,0
874,4.63,6.82,4.33,0.54,65.27,3.2,355.24,320.1,0
875,2.78,12.31,4.67,0.34,38.46,10.2,262.66,242.16,1
876,0.95,17.76,5.01,0.14,11.87,17.14,170.84,164.86,0
877,3.56,10.0,4.53,0.42,49.77,7.25,301.73,275.05,0
878,3.42,10.41,4.55,0.41,47.74,7.78,294.72,269.16,1
879,3.23,10.98,4.59,0.39,44.98,8.5,285.17,261.11,1
880,5.18,5.2,4.23,0.6,73.2,1.13,382.61,343.15,0
881,1.03,17.49,4.99,0.15,13.14,16.81,175.26,168.58,0
882,4.0,8.72,4.45,0.47,56.01,5.62,323.28,293.19,0
883,1.71,15.5,4.87,0.22,22.87,14.27,208.84,196.85,1
884,1.75,15.37,4.86,0.23,23.54,14.09,211.14,198.79,1
885,1.12,17.25,4.98,0.16,14.34,16.49,179.4,172.06,0
886,4.32,7.76,4.39,0.51,60.68,4.4,339.39,306.76,0
887,3.98,8.77,4.45,0.47,55.75,5.69,322.36,292.42,0
888,0.83,18.1,5.03,0.13,10.2,17.57,165.11,160.03,0
889,0.52,19.02,5.08,0.09,5.68,18.76,149.47,146.87,0
890,4.9,6.04,4.28,0.57,69.1,2.2,368.46,331.23,0
891,4.25,7.95,4.4,0.5,59.76,4.64,336.23,304.1,0
892,2.34,13.62,4.75,0.29,32.06,11.87,240.59,223.58,1
893,4.99,5.76,4.27,0.58,70.45,1.85,373.12,335.15,0
894,4.82,6.28,4.3,0.56,67.95,2.5,364.49,327.89,0
895,0.63,18.69,5.06,0.1,7.3,18.33,155.07,151.58,0
896,2.66,12.68,4.69,0.33,36.69,10.66,256.54,237.01,1
897,2.17,14.13,4.78,0.27,29.59,12.51,232.05,216.39,1
898,2.2,14.05,4.78,0.27,29.96,12.42,233.31,217.45,1
899,2.0,14.62,4.81,0.25,27.19,13.14,223.76,209.41,1
900,3.01,11.63,4.63,0.36,41.77,9.34,274.09,251.78,1
901,4.93,5.96,4.28,0.57,69.51,2.09,369.89,332.44,0
902,2.28,13.79,4.76,0.28,31.25,12.08,237.77,221.21,1
903,3.85,9.14,4.47,0.46,53.97,6.15,316.23,287.26,0
904,5.16,5.27,4.24,0.6,72.88,1.21,381.52,342.23,0
905,1.2,17.0,4.96,0.17,15.55,16.18,183.55,175.56,0
906,3.2,11.08,4.59,0.38,44.46,8.63,283.37,259.6,1
907,4.28,7.88,4.4,0.5,60.11,4.55,337.41,305.09,0
908,1.17,17.08,4.96,0.16,15.16,16.28,182.21,174.43,0
909,1.3,16.69,4.94,0.18,17.05,15.79,188.75,179.93,0
910,3.95,8.86,4.46,0.47,55.34,5.79,320.94,291.22,0
911,4.21,8.09,4.41,0.49,59.09,4.82,333.89,302.13,0
912,4.39,7.54,4.38,0.51,61.75,4.12,343.08,309.87,0
913,0.72,18.44,5.05,0.11,8.55,18.01,159.38,155.21,0
914,4.11,8.37,4.43,0.48,57.73,5.17,329.21,298.19,0
915,0.49,19.12,5.09,0.09,5.22,18.87,147.9,145.54,0
916,0.82,18.14,5.03,0.12,9.99,17.63,164.36,159.4,0
917,0.68,18.54,5.05,0.11,8.06,18.13,157.69,153.79,0
918,3.66,9.71,4.51,0.43,51.17,6.88,306.54,279.1,0
919,4.26,7.93,4.4,0.5,59.86,4.61,336.56,304.38,0
920,0.22,19.92,5.14,0.06,1.29,19.9,134.32,134.11,1
921,3.79,9.33,4.49,0.45,53.03,6.4,312.97,284.51,0
922,1.15,17.14,4.97,0.16,14.9,16.35,181.3,173.67,0
923,3.03,11.57,4.62,0.37,42.09,9.25,275.19,252.71,1
924,3.92,8.93,4.46,0.46,54.99,5.89,319.74,290.21,0
925,1.59,15.86,4.89,0.21,21.14,14.72,202.88,191.83,1
926,0.6,18.79,5.07,0.1,6.81,18.46,153.37,150.15,0
927,4.32,7.76,4.39,0.51,60.69,4.4,339.42,306.79,0
928,3.55,10.03,4.53,0.42,49.61,7.29,301.15,274.57,0
929,1.55,15.96,4.9,0.2,20.65,14.85,201.18,190.4,1
930,0.66,18.6,5.06,0.11,7.75,18.21,156.64,152.9,0
931,1.65,15.68,4.88,0.22,22.02,14.49,205.91,194.38,0
932,4.76,6.46,4.31,0.55,67.06,2.73,361.43,325.31,0
933,4.7,6.64,4.32,0.55,66.17,2.97,358.33,322.71,0
934,2.13,14.23,4.79,0.27,29.07,12.65,230.24,214.86,1
935,3.73,9.52,4.5,0.44,52.11,6.64,309.8,281.85,0
936,3.79,9.34,4.49,0.45,52.97,6.41,312.78,284.36,0
937,1.19,17.02,4.96,0.17,15.46,16.2,183.25,175.3,0
938,0.63,18.69,5.06,0.1,7.3,18.33,155.07,151.58,0
939,2.25,13.88,4.77,0.28,30.8,12.2,236.21,219.89,1
940,1.49,16.13,4.91,0.2,19.81,15.07,198.29,187.96,1
941,5.12,5.39,4.24,0.59,72.25,1.38,379.35,340.4,0
942,2.7,12.56,4.69,0.33,37.24,10.52,258.46,238.62,1
943,3.57,9.99,4.53,0.42,49.8,7.24,301.83,275.13,0
944,1.04,17.47,4.99,0.15,13.29,16.77,175.75,168.99,0
945,4.67,6.72,4.33,0.54,65.78,3.07,357.0,321.58,0
946,2.59,12.89,4.71,0.32,35.61,10.94,252.84,233.9,1
947,2.26,13.87,4.77,0.28,30.86,12.18,236.44,220.09,1
948,4.41,7.48,4.37,0.52,62.08,4.03,344.23,310.84,0
949,3.7,9.59,4.5,0.44,51.75,6.73,308.55,280.8,0
950,3.45,10.35,4.55,0.41,48.05,7.69,295.8,270.06,1
951,3.67,9.7,4.51,0.43,51.24,6.86,306.81,279.33,0
952,1.22,16.95,4.96,0.17,15.82,16.11,184.5,176.36,0
953,1.12,17.23,4.97,0.16,14.43,16.47,179.68,172.3,0
954,0.84,18.06,5.02,0.13,10.39,17.53,165.74,160.57,0
955,3.34,10.67,4.57,0.4,46.48,8.1,290.37,265.49,1
956,2.33,13.64,4.75,0.29,31.96,11.89,240.24,223.28,1
957,1.89,14.95,4.83,0.24,25.56,13.56,218.13,204.67,1
958,3.67,9.68,4.51,0.44,51.34,6.84,307.14,279.6,0
959,1.72,15.46,4.86,0.22,23.08,14.21,209.55,197.45,1
960,4.74,6.5,4.31,0.55,66.85,2.79,360.7,324.7,0
961,2.87,12.06,4.66,0.35,39.67,9.88,266.85,245.68,1
962,1.57,15.91,4.89,0.21,20.9,14.78,202.04,191.13,1
963,3.07,11.45,4.62,0.37,42.68,9.1,277.23,254.42,1
964,1.97,14.73,4.82,0.25,26.66,13.28,221.92,207.87,1
965,1.05,17.45,4.99,0.15,13.37,16.75,176.04,169.24,0
966,1.51,16.08,4.9,0.2,20.03,15.01,199.04,188.6,1
967,1.84,15.1,4.84,0.24,24.83,13.76,215.61,202.55,1
968,0.27,19.75,5.13,0.07,2.12,19.68,137.19,136.53,0
969,5.16,5.26,4.24,0.6,72.89,1.21,381.56,342.26,0
970,5.24,5.04,4.22,0.61,73.99,0.93,385.34,345.44,0
971,3.26,10.91,4.58,0.39,45.33,8.41,286.38,262.13,1
972,4.84,6.21,4.29,0.56,68.29,2.41,365.67,328.88,0
973,1.61,15.79,4.89,0.21,21.48,14.63,204.02,192.79,0
974,4.6,6.93,4.34,0.54,64.74,3.34,353.41,318.56,0
975,0.87,17.97,5.02,0.13,10.81,17.42,167.19,161.79,0
976,4.64,6.82,4.33,0.54,65.3,3.19,355.33,320.18,0
977,4.82,6.28,4.3,0.56,67.91,2.51,364.36,327.78,0
978,3.78,9.37,4.49,0.45,52.84,6.45,312.33,283.97,0
979,0.48,19.13,5.09,0.09,5.14,18.89,147.62,145.31,0
980,2.83,12.17,4.66,0.34,39.13,10.02,264.99,244.13,1
981,1.87,15.02,4.84,0.24,25.24,13.65,217.02,203.74,1
982,4.04,8.59,4.44,0.48,56.65,5.45,325.48,295.05,0
983,0.87,17.99,5.02,0.13,10.73,17.44,166.91,161.55,0
984,1.4,16.41,4.92,0.19,18.45,15.42,193.57,183.99,1
985,1.18,17.05,4.96,0.16,15.3,16.24,182.71,174.85,0
986,4.08,8.46,4.43,0.48,57.27,5.29,327.62,296.85,0
987,0.73,18.4,5.05,0.12,8.7,17.97,159.92,155.66,0
988,2.36,13.56,4.75,0.29,32.38,11.79,241.67,224.49,1
989,2.72,12.51,4.68,0.33,37.52,10.44,259.41,239.43,1
990,0.41,19.35,5.1,0.08,4.08,19.17,143.95,142.22,0
991,4.95,5.88,4.27,0.57,69.89,1.99,371.2,333.54,0
992,4.04,8.59,4.44,0.48,56.62,5.46,325.37,294.95,0
993,3.43,10.38,4.55,0.41,47.88,7.74,295.21,269.57,1
994,1.08,17.36,4.98,0.15,13.8,16.63,177.53,170.49,0
995,2.13,14.23,4.79,0.27,29.08,12.65,230.26,214.89,1
996,0.85,18.05,5.02,0.13,10.43,17.51,165.88,160.68,0
997,3.93,8.92,4.46,0.46,55.05,5.87,319.96,290.4,0
998,3.0,11.66,4.63,0.36,41.66,9.36,273.7,251.46,1
999,4.95,5.88,4.27,0.57,69.9,1.99,371.22,333.55,0
1000,2.88,12.04,4.65,0.35,39.8,9.85,267.28,246.05,1
1001,0.86,18.0,5.02,0.13,10.67,17.45,166.73,161.4,0
1002,0.69,18.52,5.05,0.11,8.13,18.11,157.94,154.0,0
1003,2.61,12.82,4.7,0.32,35.99,10.84,254.14,234.99,1
1004,4.93,5.95,4.28,0.57,69.52,2.09,369.93,332.47,0
1005,5.03,5.66,4.26,0.58,70.97,1.71,374.93,336.68,0
1006,2.7,12.54,4.68,0.33,37.32,10.5,258.74,238.86,1
1007,1.32,16.64,4.94,0.18,17.33,15.71,189.72,180.75,0
1008,1.42,16.35,4.92,0.19,18.72,15.35,194.53,184.8,1
1009,4.94,5.93,4.28,0.57,69.65,2.06,370.36,332.83,0
1010,0.7,18.49,5.05,0.11,8.3,18.07,158.53,154.49,0
1011,0.45,19.23,5.1,0.08,4.68,19.02,146.03,143.97,0
1012,4.22,8.06,4.41,0.49,59.24,4.77,334.43,302.58,0
1013,3.24,10.95,4.59,0.39,45.13,8.46,285.71,261.57,1
1014,1.65,15.66,4.88,0.22,22.09,14.47,206.16,194.59,0
1015,5.19,5.18,4.23,0.6,73.3,1.11,382.97,343.45,0
1016,4.44,7.41,4.37,0.52,62.39,3.95,345.31,311.74,0
1017,2.75,12.41,4.68,0.34,37.97,10.33,260.97,240.74,1
1018,5.07,5.52,4.25,0.59,71.63,1.54,377.19,338.58,0
1019,2.1,14.34,4.8,0.26,28.58,12.78,228.55,213.44,1
1020,2.18,14.1,4.78,0.27,29.73,12.48,232.54,216.8,1
1021,2.15,14.19,4.79,0.27,29.28,12.59,230.97,215.48,1
1022,5.25,5.01,4.22,0.61,74.12,0.89,385.81,345.84,0
1023,2.79,12.28,4.67,0.34,38.62,10.16,263.23,242.64,1
1024,2.92,11.9,4.65,0.35,40.46,9.68,269.56,247.97,1
1025,1.75,15.38,4.86,0.23,23.48,14.11,210.96,198.63,1
1026,5.04,5.63,4.26,0.58,71.11,1.68,375.39,337.07,0
1027,3.76,9.4,4.49,0.45,52.66,6.49,311.71,283.46,0
1028,3.04,11.55,4.62,0.37,42.16,9.23,275.45,252.93,1
1029,2.39,13.49,4.74,0.3,32.72,11.7,242.84,225.48,1
1030,0.94,17.76,5.01,0.14,11.85,17.14,170.79,164.81,0
1031,2.77,12.36,4.67,0.34,38.2,10.27,261.79,241.42,1
1032,0.61,18.74,5.07,0.1,7.05,18.4,154.2,150.85,0
1033,0.24,19.85,5.14,0.06,1.61,19.81,135.45,135.06,1
1034,4.56,7.03,4.35,0.53,64.25,3.47,351.71,317.13,0
1035,4.61,6.9,4.34,0.54,64.92,3.29,354.03,319.09,0
1036,2.92,11.9,4.65,0.35,40.46,9.68,269.58,247.99,1
1037,3.9,9.01,4.47,0.46,54.58,5.99,318.33,289.03,0
1038,4.26,7.93,4.4,0.5,59.85,4.62,336.53,304.35,0
1039,1.23,16.91,4.95,0.17,15.98,16.06,185.06,176.83,0
1040,1.58,15.88,4.89,0.21,21.01,14.75,202.42,191.44,1
1041,1.87,15.03,4.84,0.24,25.2,13.66,216.9,203.63,1
1042,2.88,12.03,4.65,0.35,39.85,9.84,267.46,246.2,1
1043,4.28,7.86,4.4,0.5,60.19,4.53,337.72,305.35,0
1044,1.13,17.22,4.97,0.16,14.49,16.45,179.91,172.49,0
1045,4.7,6.64,4.32,0.55,66.15,2.97,358.27,322.65,0
1046,0.24,19.86,5.14,0.06,1.59,19.82,135.36,134.99,1
1047,2.16,14.16,4.78,0.27,29.41,12.56,231.43,215.87,1
1048,0.26,19.78,5.13,0.06,2.0,19.72,136.77,136.17,1
1049,1.6,15.82,4.89,0.21,21.31,14.68,203.44,192.3,1
1050,3.29,10.81,4.58,0.39,45.78,8.29,287.94,263.44,1
1051,3.15,11.22,4.6,0.38,43.8,8.81,281.09,257.68,1
1052,4.87,6.12,4.29,0.57,68.69,2.31,367.05,330.05,0
1053,3.74,9.47,4.5,0.44,52.35,6.57,310.62,282.54,0
1054,2.65,12.71,4.7,0.32,36.5,10.71,255.9,236.47,1
1055,4.47,7.3,4.36,0.52,62.94,3.81,347.2,313.33,0
1056,0.78,18.25,5.04,0.12,9.43,17.77,162.44,157.79,0
1057,0.82,18.12,5.03,0.13,10.07,17.61,164.63,159.63,0
1058,0.46,19.19,5.1,0.09,4.84,18.97,146.58,144.44,0
1059,4.93,5.95,4.28,0.57,69.52,2.09,369.9,332.45,0
1060,5.08,5.51,4.25,0.59,71.67,1.53,377.33,338.7,0
1061,0.61,18.75,5.07,0.1,7.0,18.41,154.04,150.71,0
1062,3.37,10.58,4.56,0.4,46.93,7.99,291.91,266.79,1
1063,3.01,11.64,4.63,0.36,41.72,9.35,273.94,251.65,1
1064,4.75,6.48,4.31,0.55,66.97,2.76,361.11,325.04,0
1065,0.22,19.91,5.14,0.06,1.36,19.88,134.57,134.32,1
1066,0.82,18.13,5.03,0.13,10.03,17.62,164.49,159.52,0
1067,4.8,6.33,4.3,0.56,67.68,2.57,363.55,327.1,0
1068,0.89,17.93,5.02,0.13,11.02,17.36,167.92,162.4,0
1069,0.88,17.95,5.02,0.13,10.93,17.38,167.6,162.13,0
1070,3.86,9.11,4.47,0.46,54.08,6.12,316.6,287.57,0
1071,0.32,19.62,5.12,0.07,2.75,19.52,139.37,138.36,0
1072,0.21,19.95,5.14,0.06,1.14,19.94,133.82,133.69,1
1073,4.55,7.06,4.35,0.53,64.1,3.51,351.19,316.7,0
1074,0.82,18.14,5.03,0.12,10.01,17.63,164.42,159.45,0
1075,0.88,17.94,5.02,0.13,10.97,17.37,167.75,162.25,0
1076,5.07,5.54,4.25,0.59,71.54,1.56,376.9,338.34,0
1077,2.84,12.16,4.66,0.34,39.22,10.0,265.3,244.39,1
1078,2.64,12.73,4.7,0.32,36.41,10.73,255.58,236.2,1
1079,3.06,11.48,4.62,0.37,42.51,9.14,276.64,253.93,1
1080,3.5,10.19,4.54,0.42,48.81,7.5,298.41,272.25,1
1081,4.37,7.61,4.38,0.51,61.41,4.21,341.92,308.89,0
1082,2.91,11.95,4.65,0.35,40.25,9.73,268.86,247.38,1
1083,2.2,14.03,4.78,0.28,30.05,12.39,233.65,217.73,1
1084,3.07,11.47,4.62,0.37,42.57,9.13,276.84,254.1,1
1085,3.94,8.88,4.46,0.46,55.22,5.82,320.55,290.9,0
1086,5.23,5.07,4.22,0.6,73.82,0.97,384.76,344.96,0
1087,3.21,11.05,4.59,0.39,44.62,8.59,283.93,260.07,1
1088,2.36,13.56,4.75,0.29,32.38,11.78,241.69,224.5,1
1089,0.75,18.32,5.04,0.12,9.1,17.86,161.3,156.82,0
1090,4.09,8.44,4.43,0.48,57.35,5.27,327.91,297.09,0
1091,4.21,8.1,4.41,0.49,59.05,4.82,333.77,302.03,0
1092,0.4,19.37,5.11,0.08,4.0,19.19,143.68,141.99,0
1093,3.58,9.95,4.52,0.43,49.99,7.19,302.49,275.69,0
1094,1.22,16.95,4.96,0.17,15.83,16.11,184.52,176.37,0
1095,3.57,9.99,4.53,0.42,49.81,7.24,301.87,275.17,0
1096,2.88,12.03,4.65,0.35,39.82,9.84,267.36,246.12,1
1097,4.27,7.92,4.4,0.5,59.92,4.6,336.78,304.56,0
1098,3.85,9.15,4.48,0.45,53.93,6.16,316.08,287.13,0
1099,5.05,5.59,4.26,0.59,71.31,1.63,376.09,337.66,0
1100,1.41,16.38,4.92,0.19,18.59,15.38,194.07,184.41,1
1101,0.47,19.15,5.09,0.09,5.04,18.92,147.28,145.02,0
1102,0.53,18.99,5.08,0.09,5.85,18.71,150.08,147.38,0
1103,1.06,17.42,4.99,0.15,13.52,16.71,176.55,169.67,0
1104,2.34,13.63,4.75,0.29,32.02,11.88,240.42,223.43,1
1105,-1.66,-46.43,5.06,0.33,-15.88,19.96,110.01,190.49,1
1106,-1.39,-36.48,5.08,0.29,-13.36,19.97,113.45,181.87,1
1107,-1.71,-48.05,5.06,0.33,-16.29,19.96,109.44,191.89,1
1108,-1.61,-44.41,5.07,0.32,-15.37,19.96,110.7,188.74,1
1109,-2.2,-65.75,5.04,0.41,-20.76,19.95,103.32,207.21,1
1110,-2.52,-77.13,5.03,0.45,-23.63,19.95,99.38,217.05,1
1111,-2.46,-75.08,5.03,0.45,-23.12,19.95,100.09,215.28,1
1112,-2.61,-80.18,5.02,0.47,-24.41,19.95,98.32,219.69,1
1113,-2.31,-69.62,5.03,0.42,-21.74,19.95,101.98,210.55,1
1114,-1.91,-55.09,5.05,0.36,-18.06,19.96,107.01,197.98,1
1115,-2.54,-77.93,5.02,0.46,-23.84,19.95,99.1,217.75,1
1116,-1.84,-52.82,5.06,0.35,-17.49,19.96,107.79,196.02,1
1117,-2.03,-59.36,5.05,0.38,-19.14,19.96,105.53,201.68,1
1118,-2.02,-59.22,5.05,0.38,-19.11,19.96,105.58,201.56,1
1119,-1.61,-44.63,5.07,0.32,-15.42,19.96,110.63,188.93,1
1120,-2.54,-77.94,5.02,0.46,-23.84,19.95,99.1,217.76,1
1121,-1.85,-53.14,5.05,0.36,-17.57,19.96,107.68,196.29,1
1122,-2.01,-58.82,5.05,0.38,-19.01,19.96,105.72,201.21,1
1123,-1.92,-55.56,5.05,0.37,-18.18,19.96,106.85,198.38,1
1124,-2.45,-74.62,5.03,0.44,-23.0,19.95,100.25,214.88,1
1125,-1.88,-54.24,5.05,0.36,-17.85,19.96,107.3,197.24,1
1126,-1.53,-41.7,5.07,0.31,-14.68,19.97,111.64,186.39,1
1127,-1.35,-34.98,5.08,0.28,-12.99,19.97,113.97,180.58,1
1128,-2.14,-63.33,5.04,0.4,-20.15,19.95,104.16,205.11,1
1129,-1.41,-37.22,5.07,0.29,-13.55,19.97,113.19,182.52,1
1130,-1.68,-47.03,5.06,0.33,-16.03,19.96,109.8,191.01,1
1131,-2.62,-80.5,5.02,0.47,-24.49,19.94,98.21,219.97,1
1132,-1.55,-42.26,5.07,0.31,-14.82,19.97,111.45,186.87,1
1133,-2.61,-80.27,5.02,0.47,-24.43,19.95,98.29,219.78,1
1134,-1.97,-57.26,5.05,0.37,-18.62,19.96,106.25,199.86,1
1135,-1.99,-58.16,5.05,0.38,-18.84,19.96,105.94,200.64,1
1136,-2.1,-61.91,5.04,0.39,-19.79,19.96,104.65,203.89,1
1137,-2.39,-72.29,5.03,0.43,-22.41,19.95,101.05,212.87,1
1138,-1.3,-33.28,5.08,0.27,-12.56,19.97,114.56,179.11,1
1139,-1.76,-49.73,5.06,0.34,-16.71,19.96,108.86,193.35,1
1140,-2.52,-77.1,5.03,0.45,-23.63,19.95,99.39,217.03,1
1141,-2.68,-82.82,5.02,0.48,-25.07,19.94,97.41,221.98,1
1142,-2.18,-64.99,5.04,0.4,-20.57,19.95,103.58,206.55,1
1143,-2.69,-83.21,5.02,0.48,-25.17,19.94,97.28,222.31,1
1144,-2.42,-73.44,5.03,0.44,-22.7,19.95,100.65,213.86,1
1145,-2.19,-65.09,5.04,0.4,-20.59,19.95,103.55,206.63,1
1146,-2.54,-77.88,5.02,0.46,-23.82,19.95,99.12,217.7,1
1147,-1.65,-45.98,5.06,0.33,-15.76,19.96,110.16,190.1,1
1148,-2.52,-77.01,5.03,0.45,-23.6,19.95,99.42,216.95,1
1149,-2.53,-77.54,5.02,0.46,-23.74,19.95,99.24,217.41,1
1150,-2.23,-66.8,5.04,0.41,-21.02,19.95,102.96,208.11,1
1151,-1.39,-36.58,5.08,0.29,-13.39,19.97,113.41,181.97,1
1152,-1.33,-34.35,5.08,0.28,-12.83,19.97,114.19,180.03,1
1153,-1.46,-38.97,5.07,0.3,-13.99,19.97,112.59,184.03,1
