,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,155.08,57.22,1.05,8.9,20.75,0.71,141.34,85.51,0
776,153.5,50.8,1.22,9.05,34.01,0.67,115.14,68.95,0
777,152.57,46.99,1.32,9.13,41.86,0.64,99.63,59.14,0
778,152.26,45.73,1.35,9.16,44.46,0.63,94.49,55.89,0
779,149.6,34.95,1.63,9.4,66.73,0.56,50.49,28.07,0
780,147.75,27.4,1.83,9.57,82.3,0.51,19.72,8.62,0
781,156.7,63.79,0.88,8.75,7.19,0.76,168.13,102.45,0
782,150.48,38.52,1.54,9.32,59.36,0.58,65.06,37.28,0
783,153.73,51.71,1.2,9.02,32.12,0.68,118.87,71.31,0
784,152.02,44.79,1.38,9.18,46.41,0.63,90.63,53.45,0
785,154.48,54.77,1.12,8.96,25.8,0.7,131.37,79.21,0
786,148.03,28.54,1.8,9.54,79.95,0.51,24.37,11.55,0
787,148.14,29.02,1.79,9.53,78.97,0.52,26.31,12.79,0
788,150.62,39.09,1.53,9.31,58.17,0.59,67.41,38.77,0
789,153.61,51.25,1.21,9.04,33.06,0.67,117.01,70.13,0
790,148.43,30.19,1.76,9.51,76.56,0.53,31.08,15.8,0
791,151.05,40.85,1.48,9.27,54.53,0.6,74.59,43.31,0
792,156.54,63.14,0.9,8.77,8.52,0.75,165.5,100.79,0
793,154.29,54.01,1.14,8.97,27.37,0.69,128.26,77.24,0
794,147.88,27.94,1.82,9.56,81.19,0.51,21.92,10.01,0
795,152.88,48.29,1.29,9.1,39.19,0.65,104.9,62.47,0
796,155.09,57.27,1.05,8.9,20.64,0.71,141.56,85.65,0
797,148.93,32.22,1.71,9.46,72.36,0.54,39.37,21.04,0
798,148.93,32.22,1.71,9.46,72.36,0.54,39.37,21.04,0
799,156.49,62.95,0.9,8.77,8.92,0.75,164.71,100.29,0
800,151.57,42.95,1.43,9.22,50.2,0.61,83.15,48.72,0
801,152.4,46.32,1.34,9.15,43.26,0.64,96.87,57.4,0
802,150.66,39.26,1.52,9.3,57.83,0.59,68.07,39.19,0
803,150.2,37.4,1.57,9.35,61.67,0.58,60.5,34.4,0
804,154.11,53.26,1.16,8.99,28.92,0.69,125.2,75.31,0
805,155.22,57.79,1.04,8.89,19.57,0.72,143.68,86.99,0
806,152.32,46.01,1.35,9.15,43.9,0.64,95.6,56.59,0
807,152.45,46.54,1.33,9.14,42.79,0.64,97.79,57.98,0
808,148.32,29.75,1.77,9.52,77.45,0.52,29.31,14.68,0
809,151.1,41.02,1.48,9.26,54.2,0.6,75.25,43.73,0
810,153.57,51.08,1.21,9.04,33.43,0.67,116.28,69.67,0
811,147.86,27.88,1.82,9.56,81.31,0.51,21.68,9.85,0
812,149.36,33.98,1.66,9.42,68.73,0.55,46.54,25.57,0
813,148.56,30.72,1.74,9.49,75.45,0.53,33.26,17.18,0
814,156.09,61.32,0.95,8.81,12.29,0.74,158.05,96.08,0
815,155.09,57.24,1.05,8.9,20.71,0.71,141.41,85.56,0
816,148.4,30.06,1.76,9.51,76.83,0.52,30.54,15.46,0
817,148.55,30.66,1.75,9.5,75.59,0.53,33.0,17.01,0
818,156.69,63.76,0.88,8.76,7.24,0.76,168.04,102.39,0
819,148.04,28.61,1.8,9.54,79.82,0.51,24.63,11.72,0
820,151.58,42.97,1.43,9.22,50.16,0.61,83.23,48.77,0
821,155.64,59.48,1.0,8.85,16.08,0.73,150.56,91.34,0
822,147.59,26.77,1.85,9.58,83.61,0.5,17.14,6.98,0
823,151.12,41.11,1.47,9.26,54.0,0.6,75.65,43.98,0
824,151.25,41.65,1.46,9.25,52.88,0.61,77.85,45.37,0
825,152.39,46.27,1.34,9.15,43.36,0.64,96.67,57.27,0
826,151.77,43.75,1.41,9.2,48.56,0.62,86.4,50.77,0
827,152.54,46.88,1.32,9.13,42.1,0.64,99.16,58.84,0
828,150.59,38.96,1.53,9.31,58.44,0.59,66.86,38.42,0
829,151.72,43.55,1.41,9.21,48.97,0.62,85.58,50.26,0
830,150.99,40.58,1.49,9.27,55.11,0.6,73.45,42.59,0
831,156.42,62.65,0.91,8.78,9.54,0.75,163.48,99.51,0
832,147.72,27.32,1.83,9.57,82.48,0.51,19.37,8.39,0
833,150.4,38.21,1.55,9.33,59.99,0.58,63.81,36.49,0
834,148.38,29.98,1.76,9.51,76.98,0.52,30.23,15.26,0
835,147.74,27.37,1.83,9.57,82.38,0.51,19.57,8.52,0
836,149.9,36.18,1.6,9.37,64.18,0.57,55.53,31.25,0
837,153.91,52.46,1.18,9.01,30.57,0.68,121.93,73.24,0
838,155.54,59.08,1.01,8.86,16.9,0.73,148.95,90.32,0
839,148.22,29.32,1.78,9.53,78.34,0.52,27.55,13.56,0
840,148.12,28.92,1.79,9.53,79.17,0.52,25.92,12.54,0
841,156.24,61.92,0.93,8.8,11.04,0.75,160.53,97.65,0
842,150.08,36.88,1.58,9.36,62.74,0.57,58.37,33.05,0
843,156.01,60.99,0.96,8.82,12.97,0.74,156.71,95.23,0
844,150.56,38.82,1.53,9.31,58.73,0.59,66.31,38.07,0
845,150.64,39.17,1.52,9.31,58.01,0.59,67.73,38.97,0
846,154.0,52.81,1.17,9.0,29.84,0.68,123.37,74.15,0
847,156.54,63.15,0.9,8.77,8.51,0.75,165.53,100.8,0
848,148.92,32.2,1.71,9.46,72.41,0.54,39.28,20.98,0
849,153.83,52.14,1.19,9.02,31.23,0.68,120.62,72.41,0
850,153.38,50.31,1.23,9.06,35.0,0.67,113.18,67.71,0
851,156.2,61.78,0.94,8.8,11.34,0.75,159.94,97.27,0
852,148.6,30.89,1.74,9.49,75.11,0.53,33.93,17.6,0
853,148.65,31.06,1.74,9.49,74.75,0.53,34.65,18.05,0
854,150.15,37.2,1.58,9.35,62.08,0.57,59.67,33.88,0
855,152.31,45.94,1.35,9.15,44.03,0.64,95.35,56.43,0
856,150.43,38.33,1.55,9.32,59.74,0.58,64.3,36.8,0
857,152.23,45.61,1.36,9.16,44.71,0.63,94.0,55.58,0
858,156.5,63.0,0.9,8.77,8.81,0.75,164.92,100.42,0
859,156.42,62.67,0.91,8.78,9.5,0.75,163.57,99.57,0
860,150.36,38.02,1.55,9.33,60.38,0.58,63.05,36.01,0
861,149.13,33.05,1.68,9.44,70.65,0.55,42.75,23.18,0
862,151.61,43.12,1.42,9.22,49.86,0.62,83.82,49.14,0
863,156.38,62.5,0.92,8.78,9.84,0.75,162.9,99.14,0
864,154.55,55.06,1.11,8.95,25.21,0.7,132.54,79.94,0
865,150.99,40.6,1.49,9.27,55.06,0.6,73.55,42.65,0
866,148.51,30.52,1.75,9.5,75.87,0.53,32.43,16.65,0
867,148.17,29.12,1.79,9.53,78.75,0.52,26.74,13.06,0
868,151.89,44.23,1.39,9.19,47.57,0.62,88.35,52.01,0
869,154.03,52.95,1.17,9.0,29.55,0.68,123.95,74.51,0
870,151.06,40.86,1.48,9.27,54.52,0.6,74.62,43.33,0
871,151.22,41.52,1.46,9.25,53.17,0.6,77.29,45.02,0
872,155.43,58.62,1.02,8.87,17.86,0.72,147.04,89.12,0
873,153.34,50.14,1.24,9.06,35.37,0.66,112.45,67.24,0
874,156.42,62.64,0.91,8.78,9.55,0.75,163.47,99.5,0
875,148.57,30.77,1.74,9.49,75.35,0.53,33.46,17.31,0
876,147.99,28.42,1.81,9.55,80.21,0.51,23.85,11.23,0
877,153.48,50.71,1.22,9.05,34.2,0.67,114.77,68.71,0
878,156.6,63.38,0.89,8.76,8.04,0.76,166.45,101.39,0
879,150.73,39.53,1.52,9.3,57.27,0.59,69.19,39.9,0
880,153.48,50.72,1.22,9.05,34.17,0.67,114.83,68.75,0
881,148.28,29.58,1.77,9.52,77.8,0.52,28.62,14.24,0
882,153.57,51.06,1.21,9.04,33.46,0.67,116.24,69.64,0
883,148.65,31.07,1.74,9.49,74.73,0.53,34.68,18.07,0
884,152.51,46.75,1.33,9.14,42.36,0.64,98.64,58.51,0
885,154.31,54.09,1.14,8.97,27.21,0.69,128.58,77.44,0
886,155.77,60.0,0.98,8.84,15.0,0.73,152.7,92.7,0
887,154.1,53.25,1.16,8.99,28.94,0.69,125.15,75.28,0
888,149.04,32.65,1.69,9.45,71.48,0.54,41.12,22.14,0
889,153.38,50.31,1.23,9.06,35.02,0.67,113.15,67.69,0
890,153.17,49.44,1.26,9.08,36.81,0.66,109.6,65.45,0
891,156.35,62.39,0.92,8.79,10.08,0.75,162.42,98.84,0
892,148.99,32.44,1.7,9.46,71.9,0.54,40.28,21.62,0
893,155.9,60.56,0.97,8.83,13.86,0.74,154.95,94.12,0
894,149.31,33.75,1.67,9.43,69.2,0.55,45.62,24.99,0
895,154.38,54.35,1.13,8.97,26.68,0.69,129.63,78.11,0
896,150.39,38.17,1.55,9.33,60.07,0.58,63.64,36.39,0
897,153.14,49.33,1.26,9.08,37.03,0.66,109.17,65.17,0
898,155.21,57.75,1.04,8.89,19.66,0.72,143.49,86.87,0
899,151.63,43.19,1.42,9.22,49.7,0.62,84.13,49.34,0
900,148.73,31.41,1.73,9.48,74.03,0.53,36.06,18.95,0
901,150.75,39.6,1.51,9.3,57.12,0.59,69.49,40.08,0
902,149.25,33.53,1.67,9.43,69.66,0.55,44.7,24.41,0
903,156.28,62.1,0.93,8.79,10.68,0.75,161.24,98.1,0
904,150.0,36.57,1.59,9.36,63.37,0.57,57.13,32.27,0
905,155.57,59.22,1.0,8.86,16.62,0.73,149.51,90.68,0
906,152.25,45.7,1.35,9.16,44.54,0.63,94.34,55.8,0
907,154.98,56.79,1.07,8.91,21.63,0.71,139.6,84.41,0
908,151.8,43.88,1.4,9.2,48.3,0.62,86.92,51.1,0
909,150.42,38.28,1.55,9.33,59.84,0.58,64.11,36.68,0
910,148.43,30.18,1.76,9.51,76.57,0.53,31.06,15.79,0
911,152.32,46.01,1.35,9.15,43.89,0.64,95.61,56.6,0
912,152.29,45.89,1.35,9.16,44.13,0.63,95.15,56.31,0
913,151.99,44.64,1.38,9.18,46.72,0.63,90.02,53.07,0
914,150.42,38.25,1.55,9.33,59.9,0.58,63.98,36.6,0
915,154.47,54.74,1.12,8.96,25.87,0.7,131.23,79.12,0
916,156.25,61.97,0.93,8.8,10.94,0.75,160.72,97.76,0
917,150.66,39.26,1.52,9.3,57.83,0.59,68.08,39.19,0
918,152.42,46.42,1.34,9.14,43.05,0.64,97.29,57.66,0
919,152.99,48.71,1.28,9.09,38.31,0.65,106.64,63.57,0
920,153.44,50.53,1.23,9.05,34.55,0.67,114.07,68.27,0
921,156.42,62.67,0.91,8.78,9.49,0.75,163.59,99.58,0
922,150.97,40.5,1.49,9.28,55.26,0.6,73.15,42.4,0
923,152.35,46.1,1.34,9.15,43.69,0.64,96.01,56.85,0
924,152.7,47.55,1.31,9.12,40.72,0.65,101.89,60.57,0
925,152.67,47.4,1.31,9.12,41.01,0.65,101.3,60.2,0
926,150.97,40.5,1.49,9.28,55.26,0.6,73.16,42.41,0
927,148.52,30.57,1.75,9.5,75.77,0.53,32.62,16.77,0
928,154.76,55.9,1.09,8.93,23.47,0.7,135.96,82.11,0
929,154.57,55.12,1.11,8.95,25.08,0.7,132.79,80.1,0
930,149.67,35.24,1.63,9.39,66.13,0.56,51.69,28.83,0
931,151.62,43.13,1.42,9.22,49.83,0.62,83.88,49.19,0
932,153.29,49.94,1.24,9.06,35.78,0.66,111.64,66.74,0
933,155.87,60.43,0.97,8.83,14.12,0.74,154.43,93.79,0
934,147.47,26.3,1.86,9.59,84.58,0.5,15.22,5.77,0
935,148.26,29.5,1.78,9.52,77.97,0.52,28.29,14.04,0
936,155.65,59.54,0.99,8.85,15.96,0.73,150.8,91.49,0
937,155.97,60.85,0.96,8.82,13.26,0.74,156.13,94.87,0
938,156.75,63.99,0.88,8.75,6.77,0.76,168.95,102.97,0
939,152.03,44.84,1.38,9.18,46.31,0.63,90.83,53.58,0
940,150.34,37.95,1.56,9.33,60.54,0.58,62.73,35.81,0
941,151.02,40.73,1.48,9.27,54.79,0.6,74.09,42.99,0
942,148.29,29.62,1.77,9.52,77.72,0.52,28.78,14.35,0
943,156.21,61.81,0.93,8.8,11.27,0.75,160.06,97.35,0
944,150.45,38.39,1.55,9.32,59.62,0.58,64.53,36.95,0
945,156.55,63.19,0.9,8.77,8.43,0.76,165.68,100.9,0
946,149.67,35.22,1.63,9.39,66.16,0.56,51.61,28.78,0
947,154.32,54.13,1.13,8.97,27.13,0.69,128.74,77.55,0
948,149.76,35.58,1.62,9.39,65.43,0.56,53.07,29.7,0
949,149.96,36.39,1.6,9.37,63.76,0.57,56.37,31.79,0
950,149.19,33.27,1.68,9.44,70.2,0.55,43.64,23.74,0
951,149.31,33.76,1.67,9.43,69.19,0.55,45.64,25.0,0
952,149.07,32.8,1.69,9.45,71.15,0.54,41.75,22.55,0
953,149.54,34.7,1.64,9.41,67.24,0.56,49.48,27.43,0
954,155.43,58.65,1.02,8.87,17.8,0.72,147.16,89.19,0
955,148.47,30.35,1.75,9.5,76.21,0.53,31.76,16.23,0
956,154.08,53.14,1.16,8.99,29.16,0.69,124.72,75.0,0
957,155.73,59.87,0.99,8.84,15.27,0.73,152.16,92.36,0
958,151.61,43.1,1.42,9.22,49.9,0.62,83.75,49.1,0
959,151.1,41.05,1.48,9.26,54.12,0.6,75.41,43.83,0
960,148.54,30.62,1.75,9.5,75.67,0.53,32.83,16.91,0
961,154.04,53.0,1.16,9.0,29.47,0.68,124.12,74.62,0
962,153.42,50.47,1.23,9.05,34.69,0.67,113.8,68.1,0
963,148.16,29.08,1.79,9.53,78.84,0.52,26.57,12.95,0
964,149.54,34.68,1.64,9.41,67.28,0.56,49.4,27.38,0
965,155.99,60.93,0.96,8.82,13.09,0.74,156.48,95.08,0
966,156.57,63.25,0.9,8.77,8.3,0.76,165.95,101.07,0
967,154.65,55.47,1.1,8.94,24.37,0.7,134.2,80.99,0
968,148.29,29.62,1.77,9.52,77.72,0.52,28.79,14.35,0
969,149.15,33.11,1.68,9.44,70.52,0.55,43.0,23.34,0
970,152.93,48.49,1.28,9.1,38.77,0.65,105.74,63.01,0
971,151.25,41.64,1.46,9.25,52.9,0.61,77.81,45.34,0
972,153.48,50.71,1.22,9.05,34.18,0.67,114.81,68.74,0
973,153.72,51.69,1.2,9.03,32.15,0.68,118.81,71.27,0
974,151.4,42.25,1.44,9.24,51.66,0.61,80.27,46.9,0
975,147.89,28.0,1.82,9.56,81.08,0.51,22.15,10.15,0
976,151.15,41.24,1.47,9.26,53.75,0.6,76.15,44.29,0
977,154.44,54.59,1.12,8.96,26.17,0.7,130.64,78.74,0
978,150.39,38.14,1.55,9.33,60.14,0.58,63.52,36.31,0
979,153.25,49.76,1.25,9.07,36.15,0.66,110.92,66.28,0
980,156.09,61.33,0.95,8.81,12.26,0.74,158.11,96.12,0
981,154.21,53.67,1.15,8.98,28.08,0.69,126.85,76.35,0
982,152.35,46.1,1.34,9.15,43.7,0.64,95.99,56.84,0
983,154.53,54.99,1.11,8.95,25.34,0.7,132.27,79.78,0
984,147.97,28.31,1.81,9.55,80.43,0.51,23.42,10.96,0
985,155.25,57.92,1.04,8.89,19.31,0.72,144.19,87.31,0
986,148.62,30.96,1.74,9.49,74.97,0.53,34.22,17.79,0
987,148.3,29.65,1.77,9.52,77.65,0.52,28.91,14.43,0
988,149.22,33.38,1.68,9.43,69.96,0.55,44.11,24.04,0
989,155.0,56.88,1.06,8.91,21.45,0.71,139.95,84.63,0
990,154.07,53.13,1.16,8.99,29.2,0.69,124.65,74.96,0
991,152.21,45.53,1.36,9.16,44.88,0.63,93.66,55.37,0
992,148.81,31.73,1.72,9.47,73.37,0.54,37.37,19.77,0
993,155.63,59.44,1.0,8.85,16.17,0.73,150.4,91.24,0
994,155.68,59.66,0.99,8.85,15.7,0.73,151.31,91.82,0
995,155.57,59.2,1.0,8.86,16.65,0.73,149.44,90.63,0
996,151.69,43.45,1.41,9.21,49.18,0.62,85.16,49.99,0
997,150.29,37.74,1.56,9.34,60.96,0.58,61.89,35.28,0
998,155.45,58.71,1.02,8.87,17.67,0.72,147.43,89.36,0
999,152.95,48.56,1.28,9.1,38.63,0.65,106.0,63.17,0
1000,149.84,35.92,1.61,9.38,64.72,0.57,54.46,30.58,0
1001,151.08,40.94,1.48,9.27,54.35,0.6,74.95,43.53,0
1002,153.77,51.89,1.19,9.02,31.74,0.68,119.62,71.78,0
1003,148.44,30.22,1.76,9.51,76.49,0.53,31.22,15.89,0
1004,149.5,34.54,1.65,9.41,67.57,0.56,48.84,27.03,0
1005,155.15,57.49,1.05,8.9,20.19,0.72,142.45,86.21,0
1006,147.5,26.42,1.86,9.59,84.33,0.5,15.73,6.09,0
1007,149.16,33.14,1.68,9.44,70.46,0.55,43.12,23.41,0
1008,153.0,48.77,1.27,9.09,38.18,0.65,106.9,63.73,0
1009,156.3,62.19,0.92,8.79,10.49,0.75,161.61,98.33,0
1010,150.63,39.12,1.53,9.31,58.12,0.59,67.5,38.83,0
1011,154.66,55.51,1.1,8.94,24.27,0.7,134.37,81.11,0
1012,148.13,28.97,1.79,9.53,79.07,0.52,26.1,12.65,0
1013,156.23,61.87,0.93,8.8,11.14,0.75,160.33,97.52,0
1014,156.69,63.78,0.88,8.76,7.21,0.76,168.09,102.42,0
1015,152.07,44.96,1.37,9.18,46.06,0.63,91.34,53.9,0
1016,151.58,42.98,1.43,9.22,50.15,0.61,83.25,48.79,0
1017,154.96,56.73,1.07,8.91,21.76,0.71,139.34,84.25,0
1018,147.57,26.7,1.85,9.58,83.76,0.5,16.84,6.8,0
1019,155.21,57.74,1.04,8.89,19.67,0.72,143.48,86.86,0
1020,154.88,56.41,1.08,8.92,22.43,0.71,138.03,83.42,0
1021,154.36,54.31,1.13,8.97,26.76,0.69,129.46,78.0,0
1022,152.27,45.8,1.35,9.16,44.33,0.63,94.75,56.06,0
1023,151.71,43.53,1.41,9.21,49.02,0.62,85.49,50.2,0
1024,155.22,57.8,1.04,8.89,19.55,0.72,143.71,87.01,0
1025,148.41,30.09,1.76,9.51,76.76,0.52,30.67,15.54,0
1026,150.84,40.0,1.5,9.29,56.31,0.59,71.09,41.09,0
1027,152.35,46.14,1.34,9.15,43.63,0.64,96.14,56.93,0
1028,154.34,54.19,1.13,8.97,27.0,0.69,128.98,77.7,0
1029,156.11,61.41,0.95,8.81,12.1,0.74,158.43,96.32,0
1030,154.38,54.38,1.13,8.97,26.6,0.69,129.78,78.2,0
1031,150.82,39.9,1.51,9.29,56.51,0.59,70.69,40.84,0
1032,149.93,36.26,1.6,9.37,64.01,0.57,55.86,31.47,0
1033,156.25,61.95,0.93,8.8,10.98,0.75,160.65,97.72,0
1034,154.98,56.81,1.06,8.91,21.59,0.71,139.68,84.46,0
1035,153.6,51.2,1.21,9.04,33.17,0.67,116.81,70.0,0
1036,150.41,38.24,1.55,9.33,59.92,0.58,63.94,36.58,0
1037,150.7,39.42,1.52,9.3,57.5,0.59,68.73,39.6,0
1038,148.16,29.1,1.79,9.53,78.8,0.52,26.65,13.0,0
1039,154.61,55.31,1.1,8.94,24.7,0.7,133.53,80.58,0
1040,155.23,57.84,1.04,8.89,19.47,0.72,143.86,87.11,0
1041,156.03,61.06,0.95,8.82,12.83,0.74,156.99,95.41,0
1042,148.68,31.22,1.73,9.48,74.42,0.53,35.3,18.47,0
1043,156.1,61.34,0.95,8.81,12.25,0.74,158.14,96.14,0
1044,149.91,36.22,1.6,9.37,64.11,0.57,55.67,31.34,0
1045,150.18,37.3,1.57,9.35,61.86,0.58,60.11,34.15,0
1046,152.46,46.58,1.33,9.14,42.7,0.64,97.96,58.09,0
1047,152.41,46.35,1.34,9.14,43.18,0.64,97.02,57.49,0
1048,155.8,60.12,0.98,8.84,14.75,0.73,153.19,93.01,0
1049,147.93,28.16,1.81,9.55,80.74,0.51,22.82,10.57,0
1050,149.4,34.14,1.66,9.42,68.4,0.55,47.2,25.99,0
1051,155.64,59.47,1.0,8.85,16.1,0.73,150.53,91.32,0
1052,156.07,61.23,0.95,8.81,12.46,0.74,157.72,95.87,0
1053,154.08,53.16,1.16,8.99,29.13,0.69,124.78,75.04,0
1054,149.33,33.84,1.66,9.42,69.01,0.55,45.99,25.22,0
1055,156.38,62.48,0.92,8.78,9.9,0.75,162.78,99.07,0
1056,149.33,33.86,1.66,9.42,68.97,0.55,46.06,25.27,0
1057,152.26,45.77,1.35,9.16,44.38,0.63,94.65,55.99,0
1058,150.93,40.36,1.49,9.28,55.55,0.6,72.59,42.04,0
1059,155.14,57.46,1.05,8.9,20.25,0.72,142.32,86.13,0
1060,154.47,54.73,1.12,8.96,25.89,0.7,131.18,79.09,0
1061,156.18,61.68,0.94,8.8,11.55,0.74,159.53,97.01,0
1062,152.87,48.25,1.29,9.1,39.27,0.65,104.75,62.38,0
1063,149.06,32.75,1.69,9.45,71.26,0.54,41.55,22.42,0
1064,148.55,30.67,1.75,9.5,75.57,0.53,33.03,17.03,0
1065,149.19,33.29,1.68,9.44,70.15,0.55,43.74,23.8,0
1066,156.38,62.5,0.92,8.78,9.85,0.75,162.87,99.13,0
1067,152.76,47.78,1.3,9.11,40.23,0.65,102.84,61.17,0
1068,155.54,59.08,1.01,8.86,16.91,0.73,148.92,90.31,0
1069,151.18,41.37,1.47,9.26,53.46,0.6,76.71,44.65,0
1070,152.68,47.44,1.31,9.12,40.93,0.65,101.46,60.3,0
1071,156.45,62.77,0.91,8.78,9.29,0.75,163.99,99.83,0
1072,155.77,60.03,0.98,8.84,14.94,0.73,152.82,92.77,0
1073,147.55,26.6,1.85,9.59,83.96,0.5,16.45,6.55,0
1074,147.73,27.32,1.83,9.57,82.47,0.51,19.39,8.41,0
1075,148.4,30.08,1.76,9.51,76.78,0.52,30.63,15.51,0
1076,149.6,34.94,1.63,9.4,66.75,0.56,50.46,28.05,0
1077,150.82,39.9,1.51,9.29,56.5,0.59,70.7,40.85,0
1078,155.44,58.68,1.02,8.87,17.72,0.72,147.32,89.29,0
1079,148.0,28.44,1.8,9.55,80.16,0.51,23.97,11.3,0
1080,152.59,47.11,1.32,9.13,41.63,0.64,100.09,59.43,0
1081,152.46,46.57,1.33,9.14,42.74,0.64,97.89,58.04,0
1082,154.97,56.76,1.07,8.91,21.71,0.71,139.45,84.32,0
1083,150.08,36.91,1.58,9.36,62.68,0.57,58.49,33.13,0
1084,150.83,39.94,1.5,9.29,56.42,0.59,70.86,40.95,0
1085,155.3,58.11,1.03,8.88,18.91,0.72,144.98,87.81,0
1086,156.25,61.96,0.93,8.8,10.96,0.75,160.68,97.74,0
1087,151.99,44.64,1.38,9.18,46.72,0.63,90.03,53.07,0
1088,156.31,62.22,0.92,8.79,10.42,0.75,161.74,98.41,0
1089,150.81,39.86,1.51,9.29,56.58,0.59,70.55,40.75,0
1090,150.6,39.01,1.53,9.31,58.34,0.59,67.06,38.55,0
1091,149.05,32.72,1.69,9.45,71.33,0.54,41.4,22.32,0
1092,148.88,32.02,1.71,9.47,72.78,0.54,38.54,20.52,0
1093,148.18,29.16,1.79,9.53,78.67,0.52,26.91,13.16,0
1094,148.78,31.62,1.72,9.47,73.6,0.54,36.93,19.5,0
1095,151.05,40.82,1.48,9.27,54.61,0.6,74.43,43.21,0
1096,151.11,41.07,1.48,9.26,54.09,0.6,75.46,43.86,0
1097,150.61,39.04,1.53,9.31,58.28,0.59,67.19,38.63,0
1098,151.19,41.42,1.47,9.26,53.37,0.6,76.9,44.77,0
1099,148.4,30.05,1.76,9.51,76.84,0.52,30.51,15.44,0
1100,150.54,38.78,1.53,9.31,58.82,0.59,66.12,37.95,0
1101,153.93,52.52,1.18,9.01,30.44,0.68,122.19,73.4,0
1102,154.39,54.42,1.13,8.96,26.52,0.69,129.94,78.3,0
1103,149.11,32.93,1.69,9.44,70.89,0.54,42.27,22.87,0
1104,151.83,44.01,1.4,9.2,48.02,0.62,87.46,51.45,0
1105,149.79,35.71,1.61,9.38,65.15,0.56,53.61,30.04,0
1106,154.84,56.25,1.08,8.92,22.75,0.71,137.39,83.01,0
1107,150.66,39.26,1.52,9.3,57.83,0.59,68.07,39.18,0
1108,154.06,53.05,1.16,8.99,29.35,0.68,124.35,74.77,0
1109,154.51,54.9,1.11,8.95,25.53,0.7,131.9,79.54,0
1110,150.5,38.61,1.54,9.32,59.16,0.58,65.44,37.53,0
1111,153.85,52.2,1.18,9.01,31.11,0.68,120.88,72.57,0
1112,156.07,61.25,0.95,8.81,12.43,0.74,157.78,95.91,0
1113,149.99,36.54,1.59,9.36,63.45,0.57,56.98,32.18,0
1114,153.79,51.95,1.19,9.02,31.62,0.68,119.87,71.94,0
1115,152.14,45.26,1.37,9.17,45.44,0.63,92.56,54.67,0
1116,153.77,51.88,1.19,9.02,31.77,0.68,119.57,71.75,0
1117,148.75,31.49,1.72,9.48,73.86,0.53,36.41,19.17,0
1118,153.5,50.78,1.22,9.05,34.04,0.67,115.08,68.91,0
1119,155.68,59.65,0.99,8.85,15.72,0.73,151.27,91.79,0
1120,153.66,51.42,1.21,9.03,32.71,0.67,117.7,70.57,0
1121,148.49,30.43,1.75,9.5,76.06,0.53,32.06,16.42,0
1122,154.97,56.77,1.07,8.91,21.68,0.71,139.5,84.35,0
1123,154.35,54.26,1.13,8.97,26.87,0.69,129.25,77.87,0
1124,152.52,46.79,1.33,9.13,42.28,0.64,98.81,58.62,0
1125,148.25,29.45,1.78,9.52,78.08,0.52,28.07,13.9,0
1126,149.44,34.31,1.65,9.41,68.05,0.55,47.88,26.42,0
1127,150.18,37.31,1.57,9.35,61.84,0.58,60.15,34.18,0
1128,150.59,38.98,1.53,9.31,58.4,0.59,66.96,38.48,0
1129,148.23,29.35,1.78,9.52,78.27,0.52,27.68,13.65,0
1130,153.37,50.25,1.24,9.06,35.14,0.67,112.91,67.54,0
1131,154.36,54.28,1.13,8.97,26.83,0.69,129.34,77.92,0
1132,154.36,54.3,1.13,8.97,26.77,0.69,129.44,77.99,0
1133,155.43,58.65,1.02,8.87,17.8,0.72,147.16,89.19,0
1134,155.41,58.55,1.02,8.87,18.0,0.72,146.78,88.95,0
1135,153.79,51.95,1.19,9.02,31.62,0.68,119.86,71.93,0
1136,156.68,63.72,0.88,8.76,7.32,0.76,167.88,102.29,0
1137,148.35,29.87,1.77,9.51,77.22,0.52,29.78,14.97,0
1138,150.81,39.87,1.51,9.29,56.56,0.59,70.59,40.78,0
1139,151.51,42.69,1.43,9.23,50.75,0.61,82.07,48.04,0
1140,156.68,63.7,0.89,8.76,7.36,0.76,167.79,102.24,0
1141,152.02,44.79,1.38,9.18,46.4,0.63,90.66,53.47,0
1142,156.45,62.76,0.91,8.78,9.3,0.75,163.96,99.81,0
1143,147.78,27.56,1.83,9.57,81.99,0.51,20.35,9.01,0
1144,152.95,48.55,1.28,9.1,38.64,0.65,105.99,63.16,0
1145,151.37,42.14,1.45,9.24,51.89,0.61,79.82,46.61,0
1146,151.08,40.95,1.48,9.27,54.34,0.6,74.97,43.55,0
1147,147.71,27.27,1.83,9.57,82.58,0.51,19.17,8.27,0
1148,148.83,31.81,1.72,9.47,73.21,0.54,37.68,19.97,0
1149,154.33,54.15,1.13,8.97,27.08,0.69,128.83,77.6,0
1150,150.29,37.75,1.56,9.34,60.94,0.58,61.94,35.31,0
1151,155.18,57.61,1.04,8.89,19.95,0.72,142.92,86.51,0
1152,150.24,37.54,1.57,9.34,61.38,0.58,61.06,34.75,0
1153,154.42,54.55,1.12,8.96,26.27,0.7,130.43,78.62,0
1154,154.59,55.22,1.11,8.95,24.89,0.7,133.17,80.34,0
1155,151.25,41.63,1.46,9.25,52.94,0.61,77.75,45.3,0
1156,150.27,37.67,1.56,9.34,61.1,0.58,61.61,35.1,0
1157,153.62,51.26,1.21,9.03,33.05,0.67,117.03,70.14,0
