,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,264.13,6.57,1.82,16.68,3.16,0.72,82.19,5.77,0
388,235.26,25.08,2.14,14.38,5.85,0.59,70.81,8.87,0
389,225.29,31.48,2.25,13.58,6.78,0.55,66.87,9.94,0
390,193.77,51.69,2.6,11.07,9.71,0.41,54.44,13.33,0
391,236.98,23.98,2.12,14.51,5.69,0.6,71.48,8.69,0
392,257.4,10.88,1.9,16.14,3.79,0.69,79.54,6.49,0
393,209.18,41.81,2.43,12.3,8.28,0.48,60.52,11.68,0
394,190.19,53.99,2.64,10.78,10.04,0.4,53.03,13.72,0
395,189.58,54.38,2.65,10.73,10.1,0.4,52.79,13.78,0
396,216.07,37.39,2.36,12.85,7.63,0.51,63.24,10.93,0
397,227.62,29.98,2.23,13.77,6.56,0.56,67.79,9.69,0
398,195.06,50.86,2.59,11.17,9.59,0.42,54.95,13.19,0
399,210.44,41.0,2.42,12.4,8.16,0.49,61.02,11.54,0
400,230.7,28.0,2.19,14.01,6.27,0.57,69.01,9.36,0
401,214.65,38.3,2.37,12.73,7.77,0.5,62.68,11.09,0
402,220.37,34.63,2.31,13.19,7.23,0.53,64.93,10.47,0
403,236.97,23.99,2.12,14.51,5.69,0.6,71.48,8.69,0
404,199.58,47.97,2.54,11.53,9.17,0.44,56.73,12.71,0
405,229.34,28.88,2.21,13.9,6.4,0.57,68.47,9.51,0
406,195.82,50.38,2.58,11.23,9.52,0.42,55.25,13.11,0
407,252.88,13.78,1.95,15.78,4.21,0.67,77.76,6.98,0
408,250.38,15.39,1.97,15.58,4.44,0.66,76.77,7.25,0
409,190.07,54.06,2.65,10.77,10.05,0.4,52.99,13.73,0
410,192.89,52.26,2.61,11.0,9.79,0.41,54.1,13.43,0
411,268.49,3.77,1.77,17.03,2.76,0.74,83.91,5.3,0
412,208.95,41.96,2.44,12.28,8.3,0.48,60.43,11.7,0
413,227.4,30.12,2.23,13.75,6.58,0.56,67.71,9.72,0
414,221.0,34.23,2.3,13.24,7.18,0.53,65.18,10.4,0
415,234.4,25.64,2.15,14.31,5.93,0.59,70.47,8.96,0
416,204.43,44.86,2.49,11.92,8.72,0.46,58.65,12.19,0
417,229.17,28.99,2.21,13.89,6.42,0.57,68.4,9.53,0
418,204.53,44.79,2.48,11.92,8.71,0.46,58.69,12.18,0
419,263.11,7.22,1.83,16.6,3.26,0.71,81.79,5.88,0
420,236.07,24.57,2.13,14.44,5.77,0.6,71.12,8.78,0
421,222.98,32.96,2.28,13.4,6.99,0.54,65.97,10.19,0
422,202.24,46.26,2.51,11.74,8.92,0.45,57.79,12.42,0
423,264.44,6.37,1.82,16.71,3.13,0.72,82.31,5.73,0
424,266.87,4.81,1.79,16.9,2.91,0.73,83.27,5.47,0
425,234.05,25.86,2.16,14.28,5.96,0.59,70.33,9.0,0
426,256.93,11.18,1.9,16.11,3.83,0.69,79.35,6.54,0
427,225.53,31.33,2.25,13.6,6.75,0.55,66.97,9.92,0
428,256.94,11.18,1.9,16.11,3.83,0.69,79.35,6.54,0
429,190.29,53.92,2.64,10.79,10.03,0.4,53.07,13.71,0
430,245.68,18.4,2.03,15.21,4.88,0.64,74.91,7.75,0
431,232.09,27.12,2.18,14.12,6.14,0.58,69.55,9.21,0
432,270.38,2.56,1.75,17.18,2.58,0.75,84.66,5.09,0
433,196.29,50.08,2.58,11.27,9.47,0.43,55.44,13.06,0
434,199.4,48.08,2.54,11.52,9.19,0.44,56.66,12.73,0
435,243.35,19.9,2.05,15.02,5.1,0.63,74.0,8.0,0
436,242.13,20.68,2.07,14.93,5.21,0.62,73.51,8.13,0
437,227.84,29.84,2.23,13.79,6.54,0.56,67.88,9.67,0
438,223.67,32.52,2.27,13.45,6.93,0.54,66.24,10.12,0
439,195.3,50.71,2.59,11.19,9.57,0.42,55.05,13.17,0
440,263.57,6.92,1.83,16.64,3.21,0.72,81.97,5.83,0
441,187.98,55.41,2.67,10.6,10.25,0.39,52.16,13.96,0
442,201.73,46.59,2.52,11.7,8.97,0.45,57.58,12.48,0
443,262.19,7.81,1.84,16.53,3.34,0.71,81.43,5.97,0
444,250.34,15.41,1.98,15.58,4.45,0.66,76.75,7.25,0
445,208.06,42.53,2.45,12.21,8.38,0.48,60.08,11.8,0
446,215.17,37.97,2.37,12.77,7.72,0.51,62.88,11.03,0
447,211.95,40.03,2.4,12.52,8.02,0.49,61.62,11.38,0
448,187.58,55.66,2.67,10.57,10.29,0.39,52.0,14.0,0
449,256.74,11.3,1.9,16.09,3.85,0.69,79.28,6.56,0
450,260.63,8.81,1.86,16.4,3.49,0.7,80.81,6.14,0
451,196.94,49.66,2.57,11.32,9.41,0.43,55.69,12.99,0
452,223.44,32.66,2.27,13.43,6.95,0.54,66.14,10.14,0
453,188.77,54.9,2.66,10.67,10.17,0.39,52.47,13.87,0
454,205.43,44.21,2.47,12.0,8.62,0.47,59.04,12.08,0
455,264.09,6.59,1.82,16.68,3.17,0.72,82.18,5.77,0
456,208.82,42.04,2.44,12.27,8.31,0.48,60.38,11.71,0
457,191.6,53.08,2.63,10.89,9.91,0.41,53.59,13.57,0
458,210.42,41.01,2.42,12.39,8.16,0.49,61.01,11.54,0
459,211.82,40.11,2.4,12.51,8.03,0.49,61.56,11.39,0
460,264.11,6.58,1.82,16.68,3.16,0.72,82.18,5.77,0
461,270.74,2.33,1.75,17.21,2.55,0.75,84.8,5.05,0
462,264.66,6.23,1.82,16.72,3.11,0.72,82.4,5.71,0
463,243.04,20.09,2.06,15.0,5.12,0.63,73.88,8.03,0
464,268.0,4.08,1.78,16.99,2.8,0.74,83.72,5.35,0
465,198.4,48.72,2.55,11.44,9.28,0.43,56.27,12.84,0
466,243.78,19.61,2.05,15.06,5.06,0.63,74.17,7.95,0
467,219.74,35.03,2.32,13.14,7.29,0.53,64.69,10.54,0
468,202.35,46.19,2.51,11.75,8.91,0.45,57.83,12.41,0
469,191.58,53.09,2.63,10.89,9.91,0.41,53.58,13.57,0
470,209.04,41.9,2.43,12.28,8.29,0.48,60.46,11.69,0
471,187.67,55.61,2.67,10.58,10.28,0.39,52.04,13.99,0
472,189.48,54.44,2.65,10.72,10.11,0.4,52.75,13.79,0
473,255.37,12.19,1.92,15.98,3.98,0.68,78.74,6.71,0
474,193.14,52.1,2.61,11.02,9.77,0.41,54.2,13.4,0
475,223.73,32.48,2.27,13.46,6.92,0.54,66.26,10.11,0
476,233.54,26.18,2.16,14.24,6.01,0.59,70.13,9.06,0
477,210.32,41.08,2.42,12.39,8.17,0.49,60.97,11.55,0
478,216.42,37.17,2.35,12.87,7.6,0.51,63.38,10.9,0
479,235.18,25.13,2.14,14.37,5.86,0.59,70.78,8.88,0
480,215.67,37.64,2.36,12.81,7.67,0.51,63.08,10.98,0
481,226.6,30.64,2.24,13.69,6.65,0.56,67.39,9.8,0
482,243.69,19.67,2.05,15.05,5.06,0.63,74.13,7.96,0
483,229.17,28.98,2.21,13.89,6.41,0.57,68.41,9.53,0
484,250.59,15.25,1.97,15.6,4.42,0.66,76.85,7.22,0
485,236.23,24.46,2.13,14.46,5.76,0.6,71.19,8.77,0
486,251.67,14.56,1.96,15.69,4.32,0.67,77.28,7.11,0
487,212.0,40.0,2.4,12.52,8.01,0.49,61.63,11.37,0
488,237.41,23.7,2.12,14.55,5.65,0.6,71.66,8.64,0
489,205.06,44.45,2.48,11.97,8.66,0.46,58.9,12.12,0
490,207.15,43.11,2.46,12.13,8.46,0.47,59.72,11.89,0
491,192.53,52.48,2.62,10.97,9.82,0.41,53.96,13.47,0
492,234.6,25.5,2.15,14.33,5.91,0.59,70.55,8.94,0
493,268.72,3.62,1.77,17.05,2.74,0.74,84.0,5.27,0
494,224.88,31.74,2.26,13.55,6.81,0.55,66.71,9.99,0
495,265.48,5.7,1.81,16.79,3.04,0.73,82.72,5.62,0
496,201.25,46.89,2.52,11.66,9.01,0.45,57.4,12.53,0
497,239.38,22.44,2.1,14.71,5.47,0.61,72.43,8.43,0
498,225.73,31.2,2.25,13.62,6.74,0.55,67.05,9.9,0
499,258.95,9.89,1.88,16.27,3.64,0.7,80.15,6.32,0
500,261.62,8.18,1.85,16.48,3.4,0.71,81.2,6.04,0
501,247.87,17.0,2.0,15.38,4.68,0.65,75.78,7.51,0
502,227.63,29.98,2.23,13.77,6.56,0.56,67.8,9.69,0
503,260.48,8.91,1.86,16.39,3.5,0.7,80.75,6.16,0
504,226.24,30.86,2.24,13.66,6.69,0.56,67.25,9.84,0
505,267.86,4.17,1.78,16.98,2.82,0.74,83.66,5.36,0
506,203.43,45.5,2.5,11.84,8.81,0.46,58.25,12.29,0
507,212.07,39.96,2.4,12.53,8.01,0.49,61.66,11.37,0
508,220.76,34.38,2.3,13.22,7.2,0.53,65.09,10.43,0
509,189.37,54.51,2.65,10.71,10.12,0.4,52.71,13.81,0
510,245.74,18.36,2.03,15.21,4.87,0.64,74.94,7.74,0
511,225.86,31.11,2.25,13.63,6.72,0.55,67.1,9.88,0
512,252.39,14.1,1.95,15.74,4.26,0.67,77.56,7.03,0
513,240.23,21.89,2.09,14.77,5.39,0.62,72.77,8.34,0
514,249.16,16.17,1.99,15.49,4.56,0.65,76.29,7.38,0
515,219.74,35.03,2.32,13.14,7.29,0.53,64.69,10.54,0
516,246.31,18.0,2.02,15.26,4.82,0.64,75.16,7.68,0
517,200.94,47.09,2.52,11.64,9.04,0.45,57.27,12.56,0
518,195.76,50.42,2.58,11.22,9.52,0.42,55.23,13.12,0
519,208.53,42.23,2.44,12.24,8.34,0.48,60.26,11.75,0
520,206.7,43.4,2.46,12.1,8.51,0.47,59.55,11.94,0
521,250.0,15.63,1.98,15.55,4.48,0.66,76.62,7.29,0
522,253.05,13.67,1.95,15.8,4.19,0.67,77.82,6.96,0
523,242.27,20.59,2.07,14.94,5.2,0.62,73.57,8.12,0
524,208.97,41.94,2.44,12.28,8.29,0.48,60.44,11.7,0
525,205.46,44.19,2.47,12.0,8.62,0.47,59.05,12.08,0
526,199.04,48.31,2.55,11.49,9.22,0.44,56.52,12.77,0
527,251.87,14.43,1.96,15.7,4.3,0.67,77.36,7.08,0
528,262.18,7.82,1.84,16.53,3.34,0.71,81.42,5.98,0
529,206.29,43.66,2.46,12.07,8.54,0.47,59.38,11.99,0
530,258.55,10.14,1.88,16.24,3.68,0.7,79.99,6.37,0
531,227.97,29.76,2.22,13.8,6.53,0.56,67.93,9.65,0
532,205.21,44.36,2.48,11.98,8.64,0.46,58.96,12.1,0
533,226.09,30.96,2.24,13.65,6.7,0.55,67.19,9.86,0
534,232.77,26.68,2.17,14.18,6.08,0.58,69.83,9.14,0
535,200.05,47.66,2.53,11.57,9.12,0.44,56.92,12.66,0
536,269.75,2.96,1.76,17.13,2.64,0.74,84.41,5.16,0
537,233.01,26.52,2.17,14.2,6.06,0.58,69.92,9.11,0
538,267.28,4.55,1.79,16.93,2.87,0.73,83.43,5.43,0
539,253.79,13.2,1.94,15.86,4.12,0.67,78.11,6.88,0
540,267.73,4.26,1.78,16.97,2.83,0.73,83.61,5.38,0
541,264.39,6.4,1.82,16.7,3.14,0.72,82.29,5.74,0
542,231.18,27.7,2.19,14.05,6.23,0.58,69.2,9.31,0
543,197.73,49.15,2.56,11.38,9.34,0.43,56.01,12.91,0
544,231.26,27.65,2.19,14.06,6.22,0.58,69.23,9.3,0
545,223.03,32.92,2.28,13.4,6.99,0.54,65.99,10.19,0
546,191.7,53.02,2.63,10.9,9.9,0.41,53.63,13.56,0
547,197.05,49.59,2.57,11.33,9.4,0.43,55.74,12.98,0
548,216.52,37.1,2.35,12.88,7.59,0.51,63.42,10.89,0
549,211.16,40.54,2.41,12.45,8.09,0.49,61.3,11.46,0
550,246.62,17.8,2.02,15.28,4.79,0.64,75.29,7.65,0
551,233.91,25.95,2.16,14.27,5.97,0.59,70.27,9.02,0
552,265.18,5.89,1.81,16.77,3.06,0.72,82.61,5.65,0
553,235.17,25.14,2.14,14.37,5.86,0.59,70.77,8.88,0
554,196.25,50.1,2.58,11.26,9.48,0.43,55.42,13.07,0
555,199.42,48.07,2.54,11.52,9.18,0.44,56.67,12.73,0
556,221.6,33.84,2.29,13.29,7.12,0.54,65.42,10.34,0
557,243.61,19.73,2.05,15.04,5.07,0.63,74.1,7.97,0
558,249.35,16.05,1.99,15.5,4.54,0.66,76.36,7.36,0
559,200.29,47.51,2.53,11.59,9.1,0.44,57.01,12.63,0
560,199.95,47.72,2.54,11.56,9.13,0.44,56.88,12.67,0
561,244.64,19.07,2.04,15.13,4.98,0.63,74.51,7.86,0
562,268.14,3.99,1.78,17.0,2.79,0.74,83.78,5.33,0
563,222.27,33.41,2.29,13.34,7.06,0.54,65.68,10.27,0
564,266.9,4.79,1.79,16.9,2.9,0.73,83.29,5.47,0
565,235.72,24.79,2.14,14.41,5.81,0.6,70.99,8.82,0
566,239.31,22.49,2.1,14.7,5.47,0.61,72.4,8.44,0
567,220.31,34.67,2.31,13.18,7.24,0.53,64.91,10.48,0
568,223.31,32.75,2.28,13.42,6.96,0.54,66.09,10.16,0
569,235.53,24.91,2.14,14.4,5.82,0.6,70.91,8.84,0
570,210.64,40.87,2.42,12.41,8.14,0.49,61.1,11.52,0
571,220.28,34.69,2.31,13.18,7.24,0.53,64.9,10.48,0
572,196.34,50.04,2.58,11.27,9.47,0.43,55.46,13.06,0
573,232.29,26.99,2.18,14.14,6.12,0.58,69.64,9.19,0
574,242.44,20.48,2.06,14.95,5.18,0.63,73.64,8.1,0
575,235.89,24.68,2.14,14.43,5.79,0.6,71.05,8.8,0
576,266.68,4.93,1.79,16.89,2.92,0.73,83.2,5.49,0
577,234.57,25.52,2.15,14.32,5.91,0.59,70.53,8.95,0
578,219.42,35.24,2.32,13.11,7.32,0.53,64.56,10.57,0
579,247.2,17.43,2.01,15.33,4.74,0.65,75.51,7.59,0
580,197.26,49.45,2.57,11.34,9.38,0.43,55.82,12.96,0
581,252.28,14.17,1.95,15.74,4.27,0.67,77.52,7.04,0
582,204.84,44.59,2.48,11.95,8.68,0.46,58.81,12.14,0
583,260.11,9.15,1.87,16.36,3.54,0.7,80.61,6.2,0
584,246.87,17.63,2.01,15.3,4.77,0.64,75.39,7.62,0
585,255.53,12.08,1.92,16.0,3.96,0.68,78.8,6.69,0
586,223.08,32.9,2.28,13.41,6.98,0.54,66.0,10.18,0
587,226.86,30.47,2.24,13.71,6.63,0.56,67.5,9.77,0
588,250.94,15.03,1.97,15.63,4.39,0.66,76.99,7.18,0
589,205.69,44.05,2.47,12.02,8.6,0.47,59.15,12.05,0
590,252.69,13.9,1.95,15.77,4.23,0.67,77.68,7.0,0
591,270.77,2.31,1.75,17.21,2.54,0.75,84.81,5.05,0
592,219.57,35.15,2.32,13.13,7.31,0.53,64.62,10.56,0
593,194.28,51.37,2.6,11.11,9.66,0.42,54.64,13.28,0
594,246.64,17.78,2.02,15.29,4.79,0.64,75.29,7.65,0
595,259.35,9.63,1.88,16.3,3.61,0.7,80.31,6.28,0
596,226.73,30.55,2.24,13.7,6.64,0.56,67.44,9.79,0
597,216.57,37.07,2.35,12.89,7.59,0.51,63.43,10.88,0
598,234.22,25.75,2.15,14.29,5.95,0.59,70.4,8.98,0
599,237.79,23.46,2.11,14.58,5.61,0.61,71.8,8.6,0
600,191.79,52.96,2.63,10.91,9.89,0.41,53.66,13.55,0
601,197.47,49.32,2.56,11.36,9.36,0.43,55.91,12.93,0
602,266.81,4.85,1.79,16.9,2.91,0.73,83.25,5.48,0
603,198.81,48.46,2.55,11.47,9.24,0.44,56.43,12.79,0
604,187.61,55.64,2.67,10.57,10.28,0.39,52.02,14.0,0
605,249.72,15.81,1.98,15.53,4.5,0.66,76.51,7.32,0
606,271.12,2.09,1.74,17.24,2.51,0.75,84.95,5.01,0
607,236.25,24.44,2.13,14.46,5.76,0.6,71.2,8.76,0
608,268.65,3.67,1.77,17.04,2.74,0.74,83.97,5.28,0
609,209.39,41.67,2.43,12.31,8.26,0.48,60.61,11.65,0
610,205.64,44.08,2.47,12.01,8.6,0.47,59.12,12.06,0
611,241.75,20.92,2.07,14.9,5.25,0.62,73.36,8.17,0
612,251.27,14.81,1.96,15.66,4.36,0.66,77.12,7.15,0
613,209.95,41.31,2.42,12.36,8.2,0.48,60.83,11.59,0
614,266.29,5.18,1.8,16.85,2.96,0.73,83.04,5.53,0
615,219.94,34.9,2.31,13.16,7.27,0.53,64.77,10.52,0
616,194.18,51.43,2.6,11.1,9.67,0.42,54.6,13.29,0
617,266.33,5.16,1.8,16.86,2.96,0.73,83.06,5.53,0
618,224.11,32.23,2.27,13.49,6.89,0.55,66.41,10.07,0
619,198.67,48.55,2.55,11.46,9.25,0.44,56.38,12.81,0
620,267.08,4.67,1.79,16.92,2.89,0.73,83.36,5.45,0
621,232.73,26.7,2.17,14.18,6.08,0.58,69.81,9.14,0
622,256.41,11.51,1.91,16.07,3.88,0.69,79.15,6.6,0
623,230.51,28.13,2.2,14.0,6.29,0.57,68.93,9.38,0
624,224.99,31.67,2.26,13.56,6.8,0.55,66.76,9.98,0
625,212.49,39.69,2.4,12.56,7.97,0.5,61.83,11.32,0
626,242.16,20.66,2.07,14.93,5.21,0.62,73.53,8.13,0
627,219.23,35.36,2.32,13.1,7.34,0.52,64.48,10.6,0
628,242.82,20.24,2.06,14.98,5.15,0.63,73.79,8.06,0
629,220.58,34.5,2.31,13.21,7.21,0.53,65.02,10.45,0
630,254.27,12.89,1.93,15.89,4.08,0.68,78.3,6.83,0
631,194.69,51.1,2.59,11.14,9.62,0.42,54.81,13.23,0
632,245.53,18.5,2.03,15.2,4.89,0.64,74.86,7.77,0
633,264.93,6.05,1.81,16.75,3.09,0.72,82.51,5.68,0
634,239.06,22.64,2.1,14.68,5.5,0.61,72.31,8.46,0
635,261.47,8.27,1.85,16.47,3.41,0.71,81.14,6.05,0
636,230.28,28.28,2.2,13.98,6.31,0.57,68.84,9.41,0
637,213.08,39.31,2.39,12.61,7.91,0.5,62.06,11.26,0
638,255.7,11.97,1.92,16.01,3.95,0.68,78.87,6.67,0
639,209.64,41.52,2.43,12.33,8.23,0.48,60.7,11.63,0
640,221.9,33.65,2.29,13.31,7.09,0.54,65.54,10.31,0
641,255.65,12.01,1.92,16.0,3.95,0.68,78.85,6.68,0
642,208.28,42.38,2.44,12.22,8.36,0.48,60.17,11.77,0
643,195.9,50.33,2.58,11.24,9.51,0.42,55.28,13.1,0
644,191.94,52.86,2.62,10.92,9.88,0.41,53.72,13.53,0
645,236.82,24.08,2.13,14.5,5.7,0.6,71.42,8.7,0
646,208.91,41.98,2.44,12.27,8.3,0.48,60.42,11.7,0
647,204.36,44.9,2.49,11.91,8.72,0.46,58.62,12.19,0
648,194.92,50.95,2.59,11.16,9.6,0.42,54.9,13.21,0
649,257.39,10.89,1.9,16.14,3.79,0.69,79.53,6.49,0
650,197.34,49.4,2.56,11.35,9.38,0.43,55.85,12.95,0
651,265.27,5.84,1.81,16.77,3.06,0.72,82.64,5.64,0
652,191.34,53.25,2.63,10.87,9.94,0.4,53.49,13.59,0
653,238.27,23.15,2.11,14.62,5.57,0.61,71.99,8.55,0
654,205.56,44.13,2.47,12.01,8.61,0.47,59.09,12.07,0
655,196.97,49.64,2.57,11.32,9.41,0.43,55.7,12.99,0
656,247.82,17.02,2.0,15.38,4.68,0.65,75.76,7.52,0
657,212.77,39.51,2.39,12.58,7.94,0.5,61.94,11.29,0
658,246.72,17.73,2.02,15.29,4.78,0.64,75.33,7.64,0
659,243.3,19.93,2.05,15.02,5.1,0.63,73.98,8.01,0
660,211.01,40.63,2.41,12.44,8.1,0.49,61.24,11.48,0
661,254.14,12.97,1.93,15.88,4.09,0.68,78.25,6.84,0
662,249.02,16.26,1.99,15.48,4.57,0.65,76.23,7.39,0
663,196.96,49.65,2.57,11.32,9.41,0.43,55.7,12.99,0
664,249.6,15.89,1.98,15.52,4.51,0.66,76.46,7.33,0
665,266.96,4.75,1.79,16.91,2.9,0.73,83.31,5.46,0
666,207.01,43.2,2.46,12.12,8.48,0.47,59.67,11.91,0
667,195.12,50.83,2.59,11.17,9.58,0.42,54.98,13.19,0
668,208.15,42.47,2.44,12.21,8.37,0.48,60.12,11.79,0
669,208.15,42.47,2.44,12.21,8.37,0.48,60.11,11.79,0
670,189.05,54.72,2.66,10.69,10.15,0.39,52.58,13.84,0
671,216.46,37.14,2.35,12.88,7.6,0.51,63.39,10.89,0
672,264.25,6.49,1.82,16.69,3.15,0.72,82.24,5.75,0
673,269.89,2.87,1.76,17.14,2.63,0.74,84.46,5.15,0
674,203.81,45.25,2.49,11.87,8.78,0.46,58.4,12.25,0
675,194.25,51.38,2.6,11.1,9.66,0.42,54.63,13.28,0
676,224.42,32.03,2.26,13.51,6.86,0.55,66.53,10.04,0
677,226.75,30.54,2.24,13.7,6.64,0.56,67.45,9.79,0
678,218.15,36.05,2.33,13.01,7.44,0.52,64.06,10.71,0
679,265.93,5.41,1.8,16.83,3.0,0.73,82.9,5.57,0
680,218.52,35.82,2.33,13.04,7.41,0.52,64.21,10.67,0
681,206.22,43.71,2.47,12.06,8.55,0.47,59.35,11.99,0
682,243.72,19.66,2.05,15.05,5.06,0.63,74.14,7.96,0
683,265.8,5.49,1.8,16.82,3.01,0.73,82.85,5.59,0
684,228.08,29.69,2.22,13.8,6.52,0.56,67.98,9.64,0
685,245.27,18.66,2.03,15.18,4.92,0.64,74.76,7.79,0
686,259.53,9.51,1.87,16.31,3.59,0.7,80.38,6.26,0
687,229.0,29.09,2.21,13.88,6.43,0.57,68.34,9.54,0
688,187.94,55.43,2.67,10.6,10.25,0.39,52.15,13.96,0
689,233.69,26.09,2.16,14.25,5.99,0.59,70.19,9.04,0
690,225.4,31.41,2.25,13.59,6.77,0.55,66.92,9.93,0
691,223.71,32.49,2.27,13.46,6.92,0.54,66.25,10.11,0
692,222.51,33.26,2.28,13.36,7.03,0.54,65.78,10.24,0
693,211.13,40.56,2.41,12.45,8.09,0.49,61.29,11.47,0
694,195.62,50.5,2.58,11.21,9.54,0.42,55.18,13.13,0
695,247.2,17.42,2.01,15.33,4.74,0.65,75.52,7.59,0
696,203.79,45.26,2.49,11.87,8.78,0.46,58.4,12.26,0
697,193.34,51.97,2.61,11.03,9.75,0.41,54.27,13.38,0
698,192.66,52.41,2.62,10.98,9.81,0.41,54.01,13.45,0
699,221.05,34.19,2.3,13.24,7.17,0.53,65.2,10.4,0
700,211.76,40.15,2.4,12.5,8.03,0.49,61.54,11.4,0
701,267.38,4.48,1.79,16.94,2.86,0.73,83.48,5.42,0
702,196.26,50.1,2.58,11.26,9.48,0.43,55.43,13.07,0
703,241.54,21.06,2.07,14.88,5.26,0.62,73.28,8.2,0
704,200.69,47.25,2.53,11.62,9.06,0.44,57.18,12.59,0
705,241.97,20.78,2.07,14.91,5.22,0.62,73.45,8.15,0
706,190.03,54.09,2.65,10.77,10.06,0.4,52.97,13.74,0
707,221.48,33.92,2.3,13.28,7.13,0.53,65.37,10.35,0
708,232.5,26.86,2.17,14.16,6.11,0.58,69.72,9.17,0
709,198.5,48.66,2.55,11.44,9.27,0.43,56.31,12.82,0
710,210.91,40.7,2.41,12.43,8.11,0.49,61.2,11.49,0
711,228.66,29.31,2.22,13.85,6.46,0.57,68.2,9.58,0
712,241.48,21.09,2.07,14.87,5.27,0.62,73.26,8.2,0
713,190.36,53.88,2.64,10.79,10.03,0.4,53.1,13.7,0
714,198.83,48.44,2.55,11.47,9.24,0.44,56.44,12.79,0
715,217.75,36.31,2.34,12.98,7.48,0.52,63.9,10.75,0
716,190.81,53.59,2.64,10.83,9.98,0.4,53.28,13.65,0
717,262.59,7.55,1.84,16.56,3.31,0.71,81.59,5.93,0
718,263.04,7.27,1.83,16.59,3.26,0.71,81.76,5.88,0
719,223.09,32.89,2.28,13.41,6.98,0.54,66.01,10.18,0
720,230.93,27.86,2.19,14.03,6.25,0.58,69.1,9.34,0
721,262.78,7.43,1.84,16.57,3.29,0.71,81.66,5.91,0
722,227.14,30.29,2.23,13.73,6.6,0.56,67.61,9.74,0
723,261.73,8.1,1.85,16.49,3.39,0.71,81.25,6.02,0
724,221.08,34.17,2.3,13.25,7.17,0.53,65.22,10.4,0
725,205.23,44.34,2.48,11.98,8.64,0.46,58.97,12.1,0
726,210.23,41.14,2.42,12.38,8.18,0.49,60.93,11.56,0
727,252.77,13.85,1.95,15.78,4.22,0.67,77.71,6.99,0
728,203.45,45.48,2.5,11.84,8.81,0.46,58.26,12.29,0
729,224.22,32.16,2.27,13.5,6.88,0.55,66.45,10.06,0
730,238.76,22.83,2.1,14.66,5.52,0.61,72.19,8.49,0
731,268.49,3.77,1.77,17.03,2.76,0.74,83.91,5.3,0
732,190.19,53.99,2.64,10.78,10.04,0.4,53.03,13.72,0
733,233.23,26.38,2.17,14.22,6.04,0.59,70.01,9.09,0
734,252.84,13.8,1.95,15.78,4.21,0.67,77.74,6.98,0
735,193.43,51.91,2.61,11.04,9.74,0.41,54.31,13.37,0
736,192.29,52.64,2.62,10.95,9.85,0.41,53.86,13.49,0
737,194.73,51.07,2.59,11.14,9.62,0.42,54.82,13.23,0
738,248.62,16.52,1.99,15.44,4.61,0.65,76.07,7.43,0
739,225.62,31.26,2.25,13.61,6.75,0.55,67.01,9.91,0
740,193.11,52.12,2.61,11.01,9.77,0.41,54.18,13.4,0
741,243.83,19.59,2.05,15.06,5.05,0.63,74.19,7.95,0
742,189.85,54.21,2.65,10.75,10.07,0.4,52.9,13.75,0
743,239.02,22.67,2.1,14.68,5.5,0.61,72.29,8.47,0
744,268.41,3.82,1.77,17.02,2.76,0.74,83.88,5.31,0
745,220.94,34.27,2.3,13.23,7.18,0.53,65.16,10.41,0
746,224.29,32.11,2.26,13.5,6.87,0.55,66.48,10.05,0
747,225.06,31.63,2.26,13.56,6.8,0.55,66.78,9.97,0
748,187.75,55.55,2.67,10.59,10.27,0.39,52.07,13.98,0
749,222.96,32.97,2.28,13.4,6.99,0.54,65.96,10.19,0
750,250.83,15.1,1.97,15.62,4.4,0.66,76.95,7.2,0
751,233.32,26.33,2.16,14.22,6.03,0.59,70.04,9.08,0
752,250.28,15.45,1.98,15.58,4.45,0.66,76.73,7.26,0
753,241.73,20.93,2.07,14.89,5.25,0.62,73.36,8.18,0
754,213.79,38.85,2.38,12.66,7.85,0.5,62.34,11.18,0
755,205.5,44.17,2.47,12.0,8.62,0.47,59.07,12.07,0
756,190.06,54.07,2.65,10.77,10.05,0.4,52.98,13.73,0
757,268.09,4.03,1.78,17.0,2.79,0.74,83.75,5.34,0
758,227.79,29.88,2.23,13.78,6.54,0.56,67.86,9.67,0
759,188.51,55.06,2.66,10.65,10.2,0.39,52.37,13.9,0
760,254.6,12.68,1.93,15.92,4.05,0.68,78.44,6.79,0
761,213.48,39.05,2.39,12.64,7.87,0.5,62.22,11.21,0
762,244.79,18.97,2.04,15.14,4.96,0.64,74.56,7.85,0
763,207.33,43.0,2.45,12.15,8.45,0.47,59.79,11.88,0
764,244.92,18.88,2.04,15.15,4.95,0.64,74.62,7.83,0
765,191.33,53.25,2.63,10.87,9.94,0.4,53.48,13.6,0
766,215.8,37.56,2.36,12.82,7.66,0.51,63.13,10.96,0
767,245.32,18.63,2.03,15.18,4.91,0.64,74.77,7.79,0
768,221.64,33.81,2.29,13.29,7.12,0.54,65.44,10.34,0
769,230.91,27.87,2.19,14.03,6.25,0.58,69.09,9.34,0
770,241.26,21.24,2.08,14.86,5.29,0.62,73.17,8.23,0
771,269.51,3.12,1.76,17.11,2.66,0.74,84.31,5.19,0
772,248.31,16.71,2.0,15.42,4.63,0.65,75.95,7.47,0
773,207.66,42.78,2.45,12.17,8.42,0.47,59.92,11.84,0
774,194.57,51.18,2.6,11.13,9.63,0.42,54.76,13.25,0
