,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,30.49,102.72,1.54,3.03,13.3,1.09,875.79,75.9,0
774,28.74,86.3,1.57,3.05,12.84,1.07,862.74,68.38,0
775,30.02,98.38,1.54,3.04,13.18,1.08,872.34,73.91,0
776,28.0,79.36,1.58,3.05,12.65,1.06,857.21,65.2,0
777,22.3,25.94,1.68,3.11,11.17,1.0,814.73,40.72,0
778,24.48,46.34,1.64,3.09,11.73,1.02,830.95,50.07,0
779,32.24,119.18,1.51,3.02,13.76,1.1,888.89,83.45,0
780,22.51,27.89,1.67,3.1,11.22,1.0,816.28,41.62,0
781,32.3,119.74,1.51,3.02,13.77,1.11,889.33,83.7,0
782,25.4,55.02,1.62,3.08,11.97,1.03,837.85,54.05,0
783,30.9,106.56,1.53,3.03,13.41,1.09,878.85,77.66,0
784,30.04,98.5,1.54,3.04,13.18,1.08,872.44,73.97,0
785,23.22,34.59,1.66,3.1,11.41,1.01,821.61,44.69,0
786,33.79,133.69,1.48,3.0,14.16,1.12,900.43,90.1,0
787,28.1,80.35,1.58,3.05,12.68,1.06,858.0,65.65,0
788,30.86,106.2,1.53,3.03,13.4,1.09,878.56,77.5,0
789,21.78,21.09,1.69,3.11,11.03,1.0,810.87,38.5,0
790,28.33,82.5,1.57,3.05,12.74,1.06,859.72,66.64,0
791,27.42,73.93,1.59,3.06,12.5,1.06,852.9,62.71,0
792,23.98,41.67,1.65,3.09,11.6,1.02,827.24,47.93,0
793,26.64,66.65,1.6,3.07,12.3,1.05,847.1,59.37,0
794,27.23,72.16,1.59,3.06,12.45,1.05,851.49,61.9,0
795,30.58,103.61,1.54,3.03,13.32,1.09,876.51,76.31,0
796,21.88,22.04,1.68,3.11,11.06,1.0,811.62,38.93,0
797,32.08,117.65,1.51,3.02,13.71,1.1,887.67,82.74,0
798,21.71,20.42,1.69,3.11,11.01,1.0,810.33,38.19,0
799,33.0,126.3,1.49,3.01,13.95,1.11,894.55,86.71,0
800,25.51,56.05,1.62,3.08,12.0,1.04,838.67,54.52,0
801,27.39,73.69,1.59,3.06,12.49,1.05,852.71,62.6,0
802,31.87,115.69,1.51,3.02,13.66,1.1,886.11,81.85,0
803,25.65,57.32,1.62,3.08,12.04,1.04,839.69,55.1,0
804,30.81,105.77,1.53,3.03,13.38,1.09,878.22,77.3,0
805,33.89,134.61,1.48,3.0,14.18,1.12,901.16,90.52,0
806,26.53,65.65,1.6,3.07,12.27,1.05,846.31,58.92,0
807,25.37,54.76,1.62,3.08,11.97,1.03,837.65,53.93,0
808,31.69,114.04,1.52,3.02,13.61,1.1,884.8,81.09,0
809,25.51,56.04,1.62,3.08,12.0,1.04,838.67,54.52,0
810,27.23,72.2,1.59,3.06,12.45,1.05,851.52,61.92,0
811,27.34,73.22,1.59,3.06,12.48,1.05,852.33,62.39,0
812,33.01,126.36,1.49,3.01,13.96,1.11,894.6,86.73,0
813,25.45,55.44,1.62,3.08,11.98,1.03,838.19,54.24,0
814,29.98,97.98,1.55,3.04,13.17,1.08,872.02,73.73,0
815,23.81,40.09,1.65,3.09,11.56,1.02,825.98,47.2,0
816,25.56,56.47,1.62,3.08,12.01,1.04,839.01,54.71,0
817,25.43,55.26,1.62,3.08,11.98,1.03,838.05,54.16,0
818,29.64,94.76,1.55,3.04,13.08,1.08,869.47,72.26,0
819,29.02,88.94,1.56,3.04,12.92,1.07,864.83,69.59,0
820,29.64,94.79,1.55,3.04,13.08,1.08,869.48,72.27,0
821,28.5,84.08,1.57,3.05,12.78,1.07,860.97,67.36,0
822,27.52,74.92,1.59,3.06,12.53,1.06,853.68,63.17,0
823,31.32,110.55,1.52,3.02,13.52,1.1,882.02,79.49,0
824,29.24,91.01,1.56,3.04,12.97,1.07,866.48,70.54,0
825,33.28,128.89,1.49,3.01,14.03,1.12,896.61,87.89,0
826,30.13,99.39,1.54,3.03,13.21,1.08,873.15,74.38,0
827,31.34,110.68,1.52,3.02,13.52,1.1,882.13,79.55,0
828,33.09,127.15,1.49,3.01,13.98,1.11,895.22,87.1,0
829,32.63,122.79,1.5,3.01,13.86,1.11,891.76,85.1,0
830,23.88,40.71,1.65,3.09,11.58,1.02,826.47,47.49,0
831,31.25,109.85,1.52,3.02,13.5,1.09,881.47,79.17,0
832,23.93,41.22,1.65,3.09,11.59,1.02,826.88,47.73,0
833,33.93,135.04,1.48,3.0,14.2,1.12,901.5,90.71,0
834,26.43,64.64,1.61,3.07,12.24,1.05,845.51,58.46,0
835,31.85,115.51,1.51,3.02,13.65,1.1,885.97,81.77,0
836,25.12,52.38,1.63,3.08,11.9,1.03,835.75,52.84,0
837,25.56,56.55,1.62,3.08,12.02,1.04,839.07,54.75,0
838,31.47,111.91,1.52,3.02,13.55,1.1,883.11,80.12,0
839,22.49,27.72,1.67,3.1,11.21,1.0,816.14,41.54,0
840,27.03,70.31,1.6,3.06,12.4,1.05,850.01,61.05,0
841,28.17,80.98,1.58,3.05,12.69,1.06,858.5,65.94,0
842,29.21,90.74,1.56,3.04,12.97,1.07,866.26,70.41,0
843,22.73,30.02,1.67,3.1,11.28,1.01,817.97,42.59,0
844,28.7,85.93,1.57,3.05,12.83,1.07,862.44,68.21,0
845,24.75,48.87,1.63,3.08,11.8,1.03,832.97,51.23,0
846,24.58,47.28,1.64,3.08,11.76,1.03,831.7,50.5,0
847,28.58,84.85,1.57,3.05,12.8,1.07,861.58,67.71,0
848,24.28,44.47,1.64,3.09,11.68,1.02,829.46,49.21,0
849,31.33,110.61,1.52,3.02,13.52,1.1,882.07,79.52,0
850,26.31,63.57,1.61,3.07,12.21,1.04,844.66,57.97,0
851,25.66,57.42,1.62,3.08,12.04,1.04,839.76,55.15,0
852,26.24,62.91,1.61,3.07,12.19,1.04,844.13,57.66,0
853,24.13,43.08,1.65,3.09,11.64,1.02,828.36,48.58,0
854,30.07,98.78,1.54,3.04,13.19,1.08,872.66,74.1,0
855,28.2,81.27,1.58,3.05,12.7,1.06,858.73,66.07,0
856,33.65,132.34,1.48,3.0,14.12,1.12,899.36,89.48,0
857,31.72,114.32,1.52,3.02,13.62,1.1,885.02,81.22,0
858,29.13,89.98,1.56,3.04,12.94,1.07,865.66,70.06,0
859,29.96,97.8,1.55,3.04,13.16,1.08,871.88,73.65,0
860,25.24,53.5,1.63,3.08,11.93,1.03,836.65,53.35,0
861,26.33,63.71,1.61,3.07,12.21,1.04,844.77,58.03,0
862,27.49,74.64,1.59,3.06,12.52,1.06,853.46,63.03,0
863,21.87,21.9,1.68,3.11,11.05,1.0,811.51,38.87,0
864,31.23,109.64,1.52,3.02,13.49,1.09,881.3,79.08,0
865,33.93,134.98,1.48,3.0,14.2,1.12,901.45,90.69,0
866,23.09,33.37,1.66,3.1,11.37,1.01,820.64,44.13,0
867,25.88,59.52,1.62,3.07,12.1,1.04,841.43,56.11,0
868,31.27,110.05,1.52,3.02,13.5,1.09,881.62,79.26,0
869,26.23,62.78,1.61,3.07,12.19,1.04,844.03,57.6,0
870,30.88,106.44,1.53,3.03,13.4,1.09,878.76,77.61,0
871,32.95,125.77,1.49,3.01,13.94,1.11,894.13,86.47,0
872,24.29,44.65,1.64,3.09,11.68,1.02,829.6,49.29,0
873,23.53,37.49,1.66,3.09,11.49,1.02,823.91,46.01,0
874,33.18,128.0,1.49,3.01,14.0,1.11,895.9,87.49,0
875,21.87,21.92,1.68,3.11,11.05,1.0,811.53,38.88,0
876,27.61,75.77,1.59,3.06,12.55,1.06,854.36,63.55,0
877,32.63,122.83,1.5,3.01,13.86,1.11,891.79,85.12,0
878,25.59,56.79,1.62,3.08,12.02,1.04,839.26,54.86,0
879,23.56,37.72,1.66,3.09,11.49,1.02,824.09,46.12,0
880,22.53,28.12,1.67,3.1,11.23,1.0,816.46,41.72,0
881,27.67,76.31,1.58,3.06,12.56,1.06,854.78,63.8,0
882,24.56,47.13,1.64,3.09,11.75,1.03,831.58,50.43,0
883,23.24,34.74,1.66,3.1,11.41,1.01,821.73,44.75,0
884,24.91,50.38,1.63,3.08,11.84,1.03,834.16,51.92,0
885,29.69,95.25,1.55,3.04,13.09,1.08,869.85,72.48,0
886,33.81,133.87,1.48,3.0,14.16,1.12,900.57,90.17,0
887,22.78,30.42,1.67,3.1,11.29,1.01,818.29,42.78,0
888,33.85,134.26,1.48,3.0,14.18,1.12,900.88,90.36,0
889,29.04,89.11,1.56,3.04,12.92,1.07,864.97,69.67,0
890,33.35,129.56,1.49,3.01,14.04,1.12,897.15,88.2,0
891,21.75,20.76,1.69,3.11,11.02,1.0,810.6,38.35,0
892,31.46,111.84,1.52,3.02,13.55,1.1,883.05,80.08,0
893,27.8,77.52,1.58,3.06,12.6,1.06,855.75,64.36,0
894,30.88,106.38,1.53,3.03,13.4,1.09,878.7,77.58,0
895,28.54,84.45,1.57,3.05,12.79,1.07,861.26,67.53,0
896,29.7,95.33,1.55,3.04,13.09,1.08,869.92,72.52,0
897,29.81,96.34,1.55,3.04,13.12,1.08,870.72,72.98,0
898,24.9,50.35,1.63,3.08,11.84,1.03,834.14,51.91,0
899,25.73,58.13,1.62,3.07,12.06,1.04,840.33,55.47,0
900,23.63,38.42,1.65,3.09,11.51,1.02,824.65,46.44,0
901,28.07,80.01,1.58,3.05,12.67,1.06,857.73,65.5,0
902,32.8,124.42,1.5,3.01,13.9,1.11,893.06,85.85,0
903,32.8,124.46,1.5,3.01,13.9,1.11,893.09,85.86,0
904,30.95,107.03,1.53,3.03,13.42,1.09,879.22,77.88,0
905,26.08,61.41,1.61,3.07,12.15,1.04,842.94,56.98,0
906,28.92,88.0,1.56,3.05,12.89,1.07,864.08,69.16,0
907,22.81,30.68,1.67,3.1,11.3,1.01,818.49,42.89,0
908,29.68,95.2,1.55,3.04,13.09,1.08,869.81,72.46,0
909,32.9,125.39,1.5,3.01,13.93,1.11,893.82,86.29,0
910,29.24,91.02,1.56,3.04,12.97,1.07,866.49,70.54,0
911,25.26,53.71,1.63,3.08,11.94,1.03,836.81,53.45,0
912,24.48,46.43,1.64,3.09,11.73,1.03,831.02,50.11,0
913,24.77,49.06,1.63,3.08,11.81,1.03,833.11,51.32,0
914,29.29,91.49,1.56,3.04,12.99,1.07,866.86,70.76,0
915,28.53,84.34,1.57,3.05,12.79,1.07,861.18,67.48,0
916,28.34,82.58,1.57,3.05,12.74,1.06,859.78,66.68,0
917,26.86,68.74,1.6,3.06,12.35,1.05,848.77,60.33,0
918,23.8,40.02,1.65,3.09,11.56,1.02,825.93,47.18,0
919,22.49,27.68,1.67,3.1,11.21,1.0,816.11,41.52,0
920,24.78,49.24,1.63,3.08,11.81,1.03,833.26,51.4,0
921,22.65,29.19,1.67,3.1,11.26,1.01,817.31,42.21,0
922,29.66,94.95,1.55,3.04,13.08,1.08,869.62,72.34,0
923,21.81,21.33,1.68,3.11,11.04,1.0,811.05,38.61,0
924,30.67,104.43,1.53,3.03,13.35,1.09,877.15,76.69,0
925,24.79,49.25,1.63,3.08,11.81,1.03,833.26,51.4,0
926,24.82,49.55,1.63,3.08,11.82,1.03,833.5,51.54,0
927,22.17,24.77,1.68,3.11,11.13,1.0,813.79,40.18,0
928,33.46,130.56,1.49,3.0,14.07,1.12,897.94,88.66,0
929,25.83,59.07,1.62,3.07,12.09,1.04,841.08,55.9,0
930,21.69,20.18,1.69,3.11,11.0,1.0,810.14,38.08,0
931,28.32,82.37,1.57,3.05,12.73,1.06,859.61,66.58,0
932,29.25,91.12,1.56,3.04,12.98,1.07,866.57,70.59,0
933,33.9,134.71,1.48,3.0,14.19,1.12,901.24,90.56,0
934,26.14,61.99,1.61,3.07,12.17,1.04,843.4,57.24,0
935,31.76,114.67,1.51,3.02,13.63,1.1,885.3,81.38,0
936,22.15,24.55,1.68,3.11,11.13,1.0,813.62,40.09,0
937,23.77,39.77,1.65,3.09,11.55,1.02,825.72,47.06,0
938,27.88,78.23,1.58,3.06,12.62,1.06,856.32,64.68,0
939,32.95,125.78,1.49,3.01,13.94,1.11,894.14,86.47,0
940,26.41,64.53,1.61,3.07,12.24,1.04,845.42,58.4,0
941,24.41,45.77,1.64,3.09,11.72,1.02,830.5,49.81,0
942,22.97,32.24,1.66,3.1,11.34,1.01,819.73,43.61,0
943,33.42,130.25,1.49,3.01,14.06,1.12,897.69,88.52,0
944,24.93,50.64,1.63,3.08,11.85,1.03,834.37,52.04,0
945,28.95,88.33,1.56,3.05,12.9,1.07,864.35,69.31,0
946,22.8,30.6,1.67,3.1,11.29,1.01,818.43,42.86,0
947,32.27,119.49,1.51,3.02,13.76,1.11,889.13,83.59,0
948,26.57,65.97,1.6,3.07,12.28,1.05,846.56,59.06,0
949,27.89,78.35,1.58,3.06,12.62,1.06,856.41,64.74,0
950,31.84,115.44,1.51,3.02,13.65,1.1,885.91,81.73,0
951,26.58,66.07,1.6,3.07,12.28,1.05,846.64,59.11,0
952,24.76,49.04,1.63,3.08,11.81,1.03,833.1,51.31,0
953,29.03,89.1,1.56,3.04,12.92,1.07,864.96,69.66,0
954,30.36,101.49,1.54,3.03,13.26,1.09,874.82,75.34,0
955,30.12,99.28,1.54,3.03,13.2,1.08,873.06,74.33,0
956,26.32,63.68,1.61,3.07,12.21,1.04,844.74,58.01,0
957,31.13,108.72,1.53,3.03,13.47,1.09,880.57,78.65,0
958,27.82,77.7,1.58,3.06,12.6,1.06,855.89,64.44,0
959,25.73,58.13,1.62,3.07,12.06,1.04,840.33,55.47,0
960,30.65,104.28,1.53,3.03,13.34,1.09,877.03,76.62,0
961,27.8,77.48,1.58,3.06,12.6,1.06,855.72,64.34,0
962,22.02,23.29,1.68,3.11,11.09,1.0,812.62,39.51,0
963,27.92,78.64,1.58,3.05,12.63,1.06,856.64,64.87,0
964,22.73,29.96,1.67,3.1,11.28,1.01,817.92,42.56,0
965,28.88,87.62,1.56,3.05,12.88,1.07,863.78,68.98,0
966,30.19,99.91,1.54,3.03,13.22,1.08,873.56,74.61,0
967,26.41,64.49,1.61,3.07,12.24,1.04,845.39,58.39,0
968,30.9,106.56,1.53,3.03,13.41,1.09,878.85,77.66,0
969,33.53,131.29,1.48,3.0,14.09,1.12,898.52,88.99,0
970,27.86,78.08,1.58,3.06,12.61,1.06,856.19,64.61,0
971,25.89,59.65,1.62,3.07,12.1,1.04,841.54,56.17,0
972,29.37,92.2,1.56,3.04,13.01,1.08,867.43,71.08,0
973,25.8,58.79,1.62,3.07,12.08,1.04,840.85,55.78,0
974,27.63,75.95,1.59,3.06,12.55,1.06,854.5,63.64,0
975,28.9,87.85,1.56,3.05,12.89,1.07,863.97,69.09,0
976,29.95,97.64,1.55,3.04,13.16,1.08,871.76,73.58,0
977,29.89,97.1,1.55,3.04,13.14,1.08,871.33,73.33,0
978,26.41,64.52,1.61,3.07,12.24,1.04,845.41,58.4,0
979,30.8,105.7,1.53,3.03,13.38,1.09,878.16,77.27,0
980,28.19,81.2,1.58,3.05,12.7,1.06,858.68,66.04,0
981,29.15,90.17,1.56,3.04,12.95,1.07,865.81,70.15,0
982,24.14,43.19,1.65,3.09,11.64,1.02,828.45,48.63,0
983,22.58,28.54,1.67,3.1,11.24,1.01,816.79,41.91,0
984,25.78,58.55,1.62,3.07,12.07,1.04,840.66,55.66,0
985,22.78,30.48,1.67,3.1,11.29,1.01,818.34,42.8,0
986,25.7,57.83,1.62,3.07,12.05,1.04,840.09,55.33,0
987,33.01,126.39,1.49,3.01,13.96,1.11,894.62,86.75,0
988,33.1,127.27,1.49,3.01,13.98,1.11,895.32,87.15,0
989,22.52,28.05,1.67,3.1,11.22,1.0,816.4,41.69,0
990,25.39,54.95,1.62,3.08,11.97,1.03,837.8,54.01,0
991,32.32,119.88,1.51,3.02,13.78,1.11,889.44,83.77,0
992,32.63,122.82,1.5,3.01,13.86,1.11,891.78,85.11,0
993,24.1,42.83,1.65,3.09,11.63,1.02,828.16,48.46,0
994,26.11,61.66,1.61,3.07,12.16,1.04,843.14,57.09,0
995,27.86,78.04,1.58,3.06,12.61,1.06,856.16,64.59,0
996,28.67,85.7,1.57,3.05,12.83,1.07,862.26,68.11,0
997,23.26,34.92,1.66,3.1,11.41,1.01,821.87,44.84,0
998,24.99,51.19,1.63,3.08,11.87,1.03,834.81,52.29,0
999,27.14,71.34,1.59,3.06,12.43,1.05,850.84,61.53,0
1000,33.9,134.76,1.48,3.0,14.19,1.12,901.28,90.58,0
1001,22.77,30.31,1.67,3.1,11.29,1.01,818.2,42.73,0
1002,33.13,127.48,1.49,3.01,13.99,1.11,895.49,87.25,0
1003,30.89,106.53,1.53,3.03,13.4,1.09,878.83,77.65,0
1004,31.82,115.2,1.51,3.02,13.65,1.1,885.72,81.62,0
1005,23.69,38.99,1.65,3.09,11.53,1.02,825.11,46.7,0
1006,29.06,89.38,1.56,3.04,12.93,1.07,865.19,69.79,0
1007,27.31,72.88,1.59,3.06,12.47,1.05,852.06,62.23,0
1008,26.66,66.79,1.6,3.07,12.3,1.05,847.21,59.44,0
1009,25.18,52.9,1.63,3.08,11.91,1.03,836.17,53.08,0
1010,26.92,69.22,1.6,3.06,12.37,1.05,849.15,60.55,0
1011,32.24,119.13,1.51,3.02,13.75,1.1,888.85,83.42,0
1012,22.22,25.18,1.68,3.11,11.14,1.0,814.12,40.37,0
1013,23.68,38.89,1.65,3.09,11.53,1.02,825.03,46.66,0
1014,23.04,32.92,1.66,3.1,11.36,1.01,820.28,43.92,0
1015,30.52,102.99,1.54,3.03,13.31,1.09,876.01,76.03,0
1016,32.62,122.77,1.5,3.01,13.86,1.11,891.74,85.09,0
1017,26.98,69.83,1.6,3.06,12.38,1.05,849.63,60.83,0
1018,22.08,23.87,1.68,3.11,11.11,1.0,813.08,39.77,0
1019,25.74,58.24,1.62,3.07,12.06,1.04,840.41,55.52,0
1020,26.8,68.13,1.6,3.06,12.34,1.05,848.28,60.05,0
1021,21.76,20.9,1.69,3.11,11.02,1.0,810.71,38.41,0
1022,30.63,104.09,1.53,3.03,13.34,1.09,876.88,76.53,0
1023,22.78,30.45,1.67,3.1,11.29,1.01,818.31,42.79,0
1024,27.74,76.98,1.58,3.06,12.58,1.06,855.32,64.11,0
1025,24.1,42.86,1.65,3.09,11.64,1.02,828.19,48.48,0
1026,26.22,62.67,1.61,3.07,12.19,1.04,843.94,57.55,0
1027,22.88,31.34,1.67,3.1,11.32,1.01,819.02,43.2,0
1028,24.52,46.71,1.64,3.09,11.74,1.03,831.25,50.24,0
1029,21.75,20.82,1.69,3.11,11.02,1.0,810.66,38.38,0
1030,31.61,113.23,1.52,3.02,13.59,1.1,884.16,80.72,0
1031,27.54,75.07,1.59,3.06,12.53,1.06,853.8,63.23,0
1032,29.75,95.83,1.55,3.04,13.11,1.08,870.31,72.75,0
1033,30.33,101.27,1.54,3.03,13.26,1.09,874.64,75.24,0
1034,33.87,134.46,1.48,3.0,14.18,1.12,901.04,90.45,0
1035,32.75,123.93,1.5,3.01,13.89,1.11,892.66,85.62,0
1036,26.75,67.66,1.6,3.07,12.32,1.05,847.9,59.84,0
1037,31.58,112.96,1.52,3.02,13.58,1.1,883.94,80.6,0
1038,22.23,25.26,1.68,3.11,11.15,1.0,814.18,40.41,0
1039,24.9,50.36,1.63,3.08,11.84,1.03,834.15,51.91,0
1040,32.14,118.22,1.51,3.02,13.73,1.1,888.13,83.01,0
1041,30.44,102.25,1.54,3.03,13.29,1.09,875.42,75.69,0
1042,25.6,56.87,1.62,3.08,12.02,1.04,839.33,54.9,0
1043,22.22,25.16,1.68,3.11,11.14,1.0,814.11,40.37,0
1044,26.26,63.12,1.61,3.07,12.2,1.04,844.3,57.76,0
1045,33.01,126.41,1.49,3.01,13.96,1.11,894.64,86.76,0
1046,29.44,92.94,1.55,3.04,13.03,1.08,868.02,71.42,0
1047,23.58,37.94,1.65,3.09,11.5,1.02,824.27,46.22,0
1048,30.78,105.46,1.53,3.03,13.37,1.09,877.98,77.16,0
1049,33.23,128.42,1.49,3.01,14.01,1.11,896.24,87.68,0
1050,26.21,62.65,1.61,3.07,12.19,1.04,843.93,57.54,0
1051,27.64,76.02,1.59,3.06,12.56,1.06,854.56,63.67,0
1052,26.61,66.39,1.6,3.07,12.29,1.05,846.9,59.26,0
1053,30.08,98.86,1.54,3.04,13.19,1.08,872.73,74.14,0
1054,31.46,111.86,1.52,3.02,13.55,1.1,883.06,80.09,0
1055,32.51,121.7,1.5,3.01,13.83,1.11,890.89,84.6,0
1056,32.77,124.17,1.5,3.01,13.89,1.11,892.86,85.73,0
1057,22.34,26.34,1.68,3.11,11.18,1.0,815.04,40.91,0
1058,22.27,25.62,1.68,3.11,11.16,1.0,814.47,40.58,0
1059,22.65,29.19,1.67,3.1,11.26,1.01,817.31,42.21,0
1060,24.28,44.46,1.64,3.09,11.68,1.02,829.46,49.21,0
1061,32.19,118.74,1.51,3.02,13.74,1.1,888.54,83.24,0
1062,29.49,93.41,1.55,3.04,13.04,1.08,868.39,71.64,0
1063,30.44,102.24,1.54,3.03,13.29,1.09,875.41,75.68,0
1064,25.91,59.8,1.61,3.07,12.11,1.04,841.66,56.24,0
1065,23.89,40.8,1.65,3.09,11.58,1.02,826.55,47.53,0
1066,33.95,135.17,1.48,3.0,14.2,1.12,901.6,90.77,0
1067,22.63,29.02,1.67,3.1,11.25,1.01,817.17,42.13,0
1068,25.65,57.37,1.62,3.08,12.04,1.04,839.72,55.12,0
1069,25.46,55.54,1.62,3.08,11.99,1.04,838.27,54.29,0
1070,27.07,70.71,1.59,3.06,12.41,1.05,850.34,61.24,0
1071,33.53,131.28,1.48,3.0,14.09,1.12,898.51,88.99,0
1072,31.13,108.74,1.53,3.03,13.47,1.09,880.58,78.66,0
1073,23.94,41.33,1.65,3.09,11.59,1.02,826.96,47.77,0
1074,25.93,59.97,1.61,3.07,12.11,1.04,841.8,56.32,0
1075,29.47,93.15,1.55,3.04,13.03,1.08,868.19,71.52,0
1076,25.62,57.09,1.62,3.08,12.03,1.04,839.5,54.99,0
1077,23.31,35.41,1.66,3.1,11.43,1.01,822.26,45.06,0
1078,27.56,75.24,1.59,3.06,12.54,1.06,853.94,63.31,0
1079,24.29,44.59,1.64,3.09,11.68,1.02,829.56,49.27,0
1080,26.8,68.14,1.6,3.06,12.34,1.05,848.29,60.06,0
1081,30.99,107.48,1.53,3.03,13.43,1.09,879.58,78.09,0
1082,23.65,38.6,1.65,3.09,11.52,1.02,824.79,46.52,0
1083,24.7,48.47,1.64,3.08,11.79,1.03,832.64,51.04,0
1084,27.45,74.27,1.59,3.06,12.51,1.06,853.17,62.87,0
1085,24.4,45.67,1.64,3.09,11.71,1.02,830.42,49.76,0
1086,24.77,49.12,1.63,3.08,11.81,1.03,833.17,51.35,0
1087,22.53,28.1,1.67,3.1,11.23,1.0,816.44,41.71,0
1088,24.37,45.39,1.64,3.09,11.71,1.02,830.2,49.64,0
1089,30.09,99.02,1.54,3.04,13.2,1.08,872.85,74.21,0
1090,22.36,26.53,1.68,3.1,11.18,1.0,815.2,40.99,0
1091,29.9,97.24,1.55,3.04,13.15,1.08,871.43,73.39,0
1092,31.46,111.84,1.52,3.02,13.55,1.1,883.05,80.08,0
1093,22.83,30.89,1.67,3.1,11.3,1.01,818.67,42.99,0
1094,22.3,25.97,1.68,3.11,11.17,1.0,814.75,40.74,0
1095,31.26,109.96,1.52,3.02,13.5,1.09,881.55,79.22,0
1096,22.56,28.36,1.67,3.1,11.23,1.01,816.65,41.83,0
1097,21.99,23.03,1.68,3.11,11.08,1.0,812.41,39.39,0
1098,29.99,98.05,1.55,3.04,13.17,1.08,872.08,73.77,0
1099,29.13,90.02,1.56,3.04,12.95,1.07,865.69,70.08,0
1100,31.2,109.41,1.52,3.03,13.48,1.09,881.12,78.97,0
1101,30.5,102.81,1.54,3.03,13.3,1.09,875.86,75.94,0
1102,31.6,113.11,1.52,3.02,13.59,1.1,884.06,80.67,0
1103,23.9,40.96,1.65,3.09,11.58,1.02,826.67,47.61,0
1104,23.84,40.37,1.65,3.09,11.57,1.02,826.2,47.34,0
1105,30.23,100.3,1.54,3.03,13.23,1.08,873.87,74.79,0
1106,28.23,81.56,1.58,3.05,12.71,1.06,858.97,66.21,0
1107,33.77,133.46,1.48,3.0,14.15,1.12,900.25,89.99,0
1108,31.27,110.04,1.52,3.02,13.5,1.09,881.62,79.26,0
1109,24.49,46.45,1.64,3.09,11.74,1.03,831.04,50.12,0
1110,32.7,123.47,1.5,3.01,13.88,1.11,892.3,85.41,0
1111,32.8,124.38,1.5,3.01,13.9,1.11,893.03,85.83,0
1112,26.67,66.93,1.6,3.07,12.3,1.05,847.33,59.5,0
1113,24.72,48.6,1.64,3.08,11.79,1.03,832.75,51.11,0
1114,27.35,73.3,1.59,3.06,12.48,1.05,852.39,62.42,0
1115,30.48,102.61,1.54,3.03,13.3,1.09,875.71,75.85,0
1116,29.69,95.24,1.55,3.04,13.09,1.08,869.85,72.48,0
1117,31.49,112.13,1.52,3.02,13.56,1.1,883.28,80.22,0
1118,33.64,132.33,1.48,3.0,14.12,1.12,899.35,89.47,0
1119,29.97,97.9,1.55,3.04,13.16,1.08,871.96,73.69,0
1120,31.73,114.42,1.52,3.02,13.62,1.1,885.1,81.27,0
1121,31.2,109.39,1.52,3.03,13.48,1.09,881.1,78.96,0
1122,23.53,37.43,1.66,3.09,11.48,1.02,823.86,45.99,0
1123,28.17,81.03,1.58,3.05,12.7,1.06,858.54,65.96,0
1124,31.03,107.85,1.53,3.03,13.44,1.09,879.87,78.25,0
1125,24.0,41.87,1.65,3.09,11.61,1.02,827.4,48.02,0
1126,33.53,131.27,1.48,3.0,14.09,1.12,898.51,88.99,0
1127,24.22,43.93,1.64,3.09,11.67,1.02,829.04,48.97,0
1128,24.44,46.03,1.64,3.09,11.72,1.02,830.7,49.93,0
1129,32.23,119.11,1.51,3.02,13.75,1.1,888.83,83.41,0
1130,32.52,121.76,1.5,3.01,13.83,1.11,890.94,84.63,0
1131,33.51,131.06,1.49,3.0,14.09,1.12,898.33,88.89,0
1132,32.37,120.37,1.5,3.01,13.79,1.11,889.83,83.99,0
1133,22.17,24.72,1.68,3.11,11.13,1.0,813.75,40.16,0
1134,21.73,20.57,1.69,3.11,11.02,1.0,810.45,38.26,0
1135,26.24,62.9,1.61,3.07,12.19,1.04,844.12,57.66,0
1136,33.86,134.32,1.48,3.0,14.18,1.12,900.93,90.38,0
1137,31.49,112.14,1.52,3.02,13.56,1.1,883.28,80.22,0
1138,27.12,71.12,1.59,3.06,12.42,1.05,850.66,61.42,0
1139,33.82,134.0,1.48,3.0,14.17,1.12,900.67,90.24,0
1140,26.53,65.59,1.6,3.07,12.27,1.05,846.26,58.89,0
1141,26.58,66.07,1.6,3.07,12.28,1.05,846.64,59.11,0
1142,28.34,82.58,1.57,3.05,12.74,1.06,859.77,66.67,0
1143,27.63,75.97,1.59,3.06,12.56,1.06,854.52,63.65,0
1144,25.37,54.71,1.62,3.08,11.96,1.03,837.61,53.9,0
1145,25.44,55.38,1.62,3.08,11.98,1.03,838.14,54.21,0
1146,32.22,118.96,1.51,3.02,13.75,1.1,888.71,83.35,0
1147,33.61,132.03,1.48,3.0,14.11,1.12,899.11,89.33,0
1148,23.45,36.75,1.66,3.1,11.47,1.01,823.32,45.68,0
1149,33.59,131.83,1.48,3.0,14.11,1.12,898.95,89.24,0
1150,24.65,47.97,1.64,3.08,11.78,1.03,832.25,50.82,0
1151,28.75,86.44,1.57,3.05,12.85,1.07,862.85,68.45,0
1152,31.63,113.4,1.52,3.02,13.6,1.1,884.29,80.8,0
1153,24.63,47.79,1.64,3.08,11.77,1.03,832.11,50.74,0
1154,28.54,84.48,1.57,3.05,12.79,1.07,861.29,67.55,0
1155,29.37,92.27,1.56,3.04,13.01,1.08,867.48,71.11,0
