,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,101.88,84.75,1.99,6.36,9.78,0.49,223.99,44.78,1
388,77.07,32.21,1.66,8.61,42.41,0.49,489.87,56.72,0
389,95.01,70.19,1.9,6.98,18.82,0.49,297.67,48.09,0
390,89.7,58.95,1.83,7.47,25.8,0.49,354.56,50.65,0
391,86.92,53.07,1.79,7.72,29.46,0.49,384.31,51.98,0
392,97.51,75.48,1.93,6.76,15.53,0.49,270.89,46.89,0
393,79.5,37.34,1.69,8.39,39.23,0.49,463.89,55.56,0
394,104.19,89.63,2.02,6.15,6.74,0.49,199.27,43.67,1
395,98.53,77.65,1.95,6.66,14.19,0.49,259.91,46.4,0
396,91.46,62.68,1.85,7.31,23.49,0.49,335.69,49.8,0
397,78.74,35.73,1.68,8.46,40.23,0.49,472.04,55.92,0
398,97.22,74.87,1.93,6.78,15.92,0.49,274.0,47.03,0
399,105.87,93.19,2.05,6.0,4.54,0.49,181.3,42.87,1
400,82.33,43.34,1.73,8.14,35.5,0.49,433.55,54.2,0
401,102.57,86.21,2.0,6.3,8.87,0.49,216.62,44.45,1
402,84.53,48.0,1.76,7.94,32.6,0.49,409.95,53.14,0
403,91.93,63.67,1.86,7.26,22.87,0.49,330.68,49.58,0
404,89.89,59.35,1.83,7.45,25.55,0.49,352.53,50.56,0
405,88.9,57.27,1.82,7.54,26.85,0.49,363.07,51.03,0
406,101.73,84.42,1.99,6.37,9.98,0.49,225.65,44.86,1
407,93.91,67.88,1.89,7.08,20.26,0.49,309.38,48.62,0
408,90.53,60.7,1.84,7.39,24.71,0.49,345.68,50.25,0
409,81.44,41.45,1.72,8.22,36.67,0.49,443.1,54.62,0
410,99.6,79.93,1.96,6.57,12.77,0.49,248.4,45.88,1
411,103.74,88.69,2.02,6.19,7.33,0.49,204.08,43.89,1
412,76.69,31.4,1.66,8.65,42.92,0.49,493.98,56.91,0
413,104.65,90.61,2.03,6.11,6.14,0.49,194.34,43.45,1
414,81.91,42.46,1.73,8.17,36.05,0.49,438.02,54.4,0
415,106.4,94.31,2.05,5.95,3.84,0.49,175.59,42.61,1
416,98.67,77.96,1.95,6.65,14.0,0.49,258.37,46.33,0
417,83.52,45.87,1.75,8.03,33.93,0.49,420.76,53.62,0
418,105.43,92.27,2.04,6.04,5.11,0.49,185.94,43.08,1
419,86.73,52.67,1.79,7.74,29.7,0.49,386.32,52.07,0
420,79.85,38.09,1.7,8.36,38.76,0.49,460.1,55.39,0
421,89.43,58.37,1.83,7.49,26.16,0.49,357.48,50.78,0
422,97.96,76.44,1.94,6.72,14.94,0.49,266.05,46.67,0
423,93.71,67.45,1.88,7.1,20.52,0.49,311.53,48.72,0
424,87.74,54.81,1.8,7.64,28.38,0.49,375.51,51.59,0
425,81.68,41.98,1.72,8.2,36.35,0.49,440.45,54.51,0
426,82.36,43.41,1.73,8.13,35.46,0.49,433.18,54.18,0
427,95.86,72.0,1.91,6.91,17.7,0.49,288.51,47.68,0
428,83.25,45.28,1.74,8.05,34.29,0.49,423.71,53.75,0
429,89.52,58.57,1.83,7.48,26.04,0.49,356.5,50.74,0
430,97.35,75.15,1.93,6.77,15.74,0.49,272.55,46.96,0
431,80.64,39.77,1.71,8.29,37.72,0.49,451.63,55.01,0
432,82.79,44.32,1.74,8.09,34.89,0.49,428.57,53.97,0
433,81.49,41.56,1.72,8.21,36.61,0.49,442.56,54.6,0
434,84.89,48.77,1.77,7.9,32.13,0.49,406.07,52.96,0
435,104.36,89.99,2.03,6.13,6.52,0.49,197.46,43.59,1
436,95.07,70.33,1.9,6.98,18.73,0.49,296.96,48.06,0
437,80.66,39.81,1.71,8.29,37.7,0.49,451.43,55.0,0
438,107.14,95.89,2.06,5.88,2.86,0.49,167.62,42.25,1
439,106.32,94.15,2.05,5.96,3.94,0.49,176.45,42.65,1
440,97.67,75.83,1.94,6.74,15.32,0.49,269.15,46.81,0
441,77.72,33.59,1.67,8.56,41.56,0.49,482.91,56.41,0
442,96.34,73.01,1.92,6.86,17.07,0.49,283.41,47.45,0
443,89.83,59.22,1.83,7.46,25.64,0.49,353.18,50.59,0
444,81.0,40.52,1.71,8.26,37.25,0.49,447.82,54.84,0
445,94.06,68.18,1.89,7.07,20.07,0.49,307.86,48.55,0
446,86.57,52.33,1.79,7.75,29.92,0.49,388.06,52.15,0
447,99.39,79.47,1.96,6.59,13.06,0.49,250.71,45.98,1
448,92.79,65.49,1.87,7.19,21.74,0.49,321.46,49.16,0
449,107.16,95.92,2.06,5.88,2.84,0.49,167.45,42.24,1
450,105.12,91.6,2.04,6.07,5.52,0.49,189.31,43.23,1
451,85.63,50.33,1.77,7.84,31.16,0.49,398.19,52.61,0
452,90.73,61.12,1.84,7.37,24.45,0.49,343.55,50.15,0
453,104.74,90.8,2.03,6.1,6.02,0.49,193.38,43.41,1
454,100.83,82.53,1.98,6.45,11.15,0.49,235.22,45.29,1
455,90.99,61.69,1.85,7.35,24.1,0.49,340.71,50.03,0
456,97.01,74.43,1.93,6.8,16.19,0.49,276.22,47.13,0
457,94.38,68.87,1.89,7.04,19.64,0.49,304.35,48.39,0
458,104.14,89.53,2.02,6.15,6.81,0.49,199.79,43.7,1
459,82.22,43.1,1.73,8.15,35.65,0.49,434.75,54.25,0
460,94.11,68.29,1.89,7.07,20.0,0.49,307.31,48.53,0
461,84.82,48.61,1.76,7.91,32.23,0.49,406.89,53.0,0
462,84.72,48.4,1.76,7.92,32.36,0.49,407.93,53.04,0
463,78.81,35.88,1.68,8.46,40.13,0.49,471.3,55.89,0
464,84.72,48.42,1.76,7.92,32.35,0.49,407.86,53.04,0
465,78.57,35.38,1.68,8.48,40.44,0.49,473.81,56.0,0
466,96.63,73.64,1.92,6.84,16.68,0.49,280.23,47.31,0
467,102.51,86.08,2.0,6.3,8.95,0.49,217.25,44.48,1
468,105.07,91.5,2.03,6.07,5.58,0.49,189.82,43.25,1
469,99.81,80.36,1.96,6.55,12.5,0.49,246.19,45.78,1
470,89.84,59.25,1.83,7.45,25.62,0.49,353.04,50.58,0
471,103.65,88.5,2.02,6.2,7.45,0.49,205.02,43.93,1
472,105.92,93.31,2.05,5.99,4.46,0.49,180.67,42.84,1
473,97.92,76.35,1.94,6.72,14.99,0.49,266.49,46.69,0
474,94.52,69.16,1.89,7.03,19.46,0.49,302.89,48.33,0
475,105.35,92.1,2.04,6.04,5.21,0.49,186.82,43.11,1
476,92.95,65.84,1.87,7.17,21.52,0.49,319.7,49.08,0
477,103.1,87.34,2.01,6.25,8.17,0.49,210.89,44.2,1
478,94.37,68.85,1.89,7.04,19.65,0.49,304.46,48.4,0
479,89.93,59.43,1.83,7.45,25.5,0.49,352.12,50.54,0
480,80.07,38.56,1.7,8.34,38.47,0.49,457.74,55.28,0
481,99.78,80.3,1.96,6.55,12.54,0.49,246.5,45.79,1
482,85.35,49.75,1.77,7.86,31.52,0.49,401.11,52.74,0
483,91.4,62.56,1.85,7.31,23.56,0.49,336.3,49.83,0
484,78.11,34.4,1.67,8.52,41.05,0.49,478.8,56.23,0
485,94.3,68.7,1.89,7.05,19.75,0.49,305.21,48.43,0
486,87.05,53.33,1.79,7.71,29.29,0.49,382.98,51.92,0
487,81.16,40.86,1.72,8.24,37.04,0.49,446.09,54.76,0
488,84.23,47.37,1.76,7.96,32.99,0.49,413.13,53.28,0
489,86.97,53.18,1.79,7.71,29.39,0.49,383.77,51.96,0
490,84.14,47.18,1.75,7.97,33.11,0.49,414.11,53.32,0
491,107.34,96.31,2.07,5.86,2.6,0.49,165.51,42.16,1
492,96.88,74.15,1.93,6.81,16.36,0.49,277.63,47.19,0
493,96.91,74.23,1.93,6.81,16.31,0.49,277.23,47.17,0
494,78.75,35.76,1.68,8.46,40.21,0.49,471.89,55.92,0
495,80.92,40.36,1.71,8.26,37.35,0.49,448.63,54.87,0
496,96.46,73.27,1.92,6.85,16.91,0.49,282.1,47.39,0
497,83.68,46.21,1.75,8.01,33.72,0.49,419.02,53.54,0
498,83.31,45.42,1.74,8.05,34.21,0.49,423.03,53.72,0
499,78.65,35.56,1.68,8.47,40.33,0.49,472.91,55.96,0
500,97.75,76.0,1.94,6.74,15.21,0.49,268.29,46.77,0
501,103.38,87.92,2.01,6.22,7.81,0.49,207.94,44.06,1
502,80.94,40.41,1.71,8.26,37.32,0.49,448.39,54.86,0
503,105.04,91.45,2.03,6.07,5.62,0.49,190.1,43.26,1
504,97.83,76.17,1.94,6.73,15.1,0.49,267.4,46.73,0
505,81.37,41.31,1.72,8.22,36.76,0.49,443.84,54.66,0
506,88.68,56.8,1.82,7.56,27.14,0.49,365.44,51.14,0
507,97.43,75.32,1.93,6.76,15.63,0.49,271.72,46.93,0
508,77.32,32.73,1.66,8.59,42.09,0.49,487.24,56.61,0
509,83.55,45.94,1.75,8.03,33.89,0.49,420.41,53.61,0
510,100.34,81.48,1.97,6.5,11.81,0.49,240.53,45.53,1
511,96.67,73.72,1.92,6.83,16.63,0.49,279.82,47.29,0
512,92.54,64.98,1.87,7.21,22.06,0.49,324.06,49.28,0
513,88.14,55.64,1.81,7.61,27.86,0.49,371.29,51.4,0
514,85.03,49.07,1.77,7.89,31.94,0.49,404.55,52.89,0
515,81.01,40.55,1.71,8.26,37.23,0.49,447.65,54.83,0
516,82.08,42.81,1.73,8.16,35.83,0.49,436.22,54.32,0
517,81.93,42.5,1.73,8.17,36.03,0.49,437.82,54.39,0
518,80.6,39.68,1.71,8.29,37.78,0.49,452.09,55.03,0
519,97.31,75.07,1.93,6.77,15.79,0.49,272.99,46.98,0
520,102.84,86.77,2.01,6.27,8.52,0.49,213.76,44.32,1
521,92.1,64.04,1.86,7.25,22.64,0.49,328.78,49.49,0
522,93.41,66.81,1.88,7.13,20.92,0.49,314.79,48.86,0
523,95.52,71.29,1.91,6.94,18.14,0.49,292.12,47.84,0
524,93.36,66.71,1.88,7.13,20.98,0.49,315.28,48.88,0
525,100.14,81.06,1.97,6.52,12.07,0.49,242.68,45.62,1
526,99.9,80.55,1.97,6.54,12.38,0.49,245.24,45.74,1
527,86.67,52.53,1.79,7.74,29.79,0.49,387.05,52.11,0
528,106.8,95.16,2.06,5.91,3.31,0.49,171.3,42.42,1
529,102.36,85.77,2.0,6.32,9.14,0.49,218.84,44.55,1
530,107.49,96.62,2.07,5.85,2.4,0.49,163.94,42.09,1
531,92.19,64.22,1.86,7.24,22.53,0.49,327.87,49.45,0
532,103.36,87.89,2.01,6.22,7.83,0.49,208.11,44.07,1
533,99.72,80.17,1.96,6.56,12.62,0.49,247.18,45.83,1
534,101.63,84.21,1.99,6.38,10.11,0.49,226.71,44.91,1
535,100.66,82.17,1.98,6.47,11.38,0.49,237.07,45.37,1
536,103.23,87.61,2.01,6.24,8.0,0.49,209.51,44.13,1
537,81.93,42.5,1.73,8.17,36.03,0.49,437.82,54.39,0
538,93.01,65.95,1.87,7.17,21.45,0.49,319.12,49.06,0
539,105.7,92.83,2.04,6.01,4.75,0.49,183.08,42.95,1
540,105.54,92.5,2.04,6.03,4.96,0.49,184.76,43.02,1
541,101.33,83.57,1.98,6.41,10.51,0.49,229.96,45.05,1
542,90.03,59.66,1.83,7.44,25.36,0.49,350.96,50.49,0
543,103.69,88.58,2.02,6.19,7.4,0.49,204.62,43.91,1
544,95.21,70.61,1.9,6.97,18.56,0.49,295.54,48.0,0
545,107.38,96.4,2.07,5.86,2.54,0.49,165.04,42.14,1
546,79.97,38.34,1.7,8.35,38.61,0.49,458.86,55.33,0
547,82.44,43.57,1.73,8.13,35.36,0.49,432.38,54.14,0
548,89.9,59.38,1.83,7.45,25.54,0.49,352.37,50.55,0
549,85.12,49.26,1.77,7.88,31.82,0.49,403.59,52.85,0
550,104.98,91.32,2.03,6.08,5.7,0.49,190.77,43.29,1
551,92.14,64.12,1.86,7.24,22.59,0.49,328.39,49.47,0
552,86.6,52.4,1.79,7.75,29.87,0.49,387.71,52.14,0
553,98.68,77.96,1.95,6.65,13.99,0.49,258.35,46.33,0
554,82.77,44.27,1.74,8.1,34.92,0.49,428.85,53.98,0
555,97.94,76.41,1.94,6.72,14.96,0.49,266.21,46.68,0
556,90.65,60.97,1.84,7.38,24.55,0.49,344.32,50.19,0
557,88.99,57.44,1.82,7.53,26.74,0.49,362.19,50.99,0
558,102.34,85.71,2.0,6.32,9.18,0.49,219.13,44.57,1
559,80.96,40.44,1.71,8.26,37.3,0.49,448.22,54.85,0
560,79.6,37.56,1.69,8.39,39.09,0.49,462.82,55.51,0
561,78.9,36.09,1.68,8.45,40.01,0.49,470.25,55.84,0
562,77.76,33.67,1.67,8.55,41.51,0.49,482.48,56.39,0
563,100.93,82.74,1.98,6.45,11.02,0.49,234.15,45.24,1
564,77.72,33.58,1.67,8.56,41.57,0.49,482.96,56.41,0
565,107.3,96.23,2.06,5.87,2.65,0.49,165.91,42.18,1
566,92.93,65.78,1.87,7.17,21.56,0.49,319.98,49.09,0
567,77.29,32.67,1.66,8.59,42.13,0.49,487.54,56.62,0
568,106.68,94.92,2.06,5.92,3.46,0.49,172.54,42.47,1
569,89.6,58.75,1.83,7.48,25.93,0.49,355.57,50.69,0
570,87.06,53.36,1.79,7.71,29.28,0.49,382.87,51.92,0
571,76.64,31.3,1.65,8.65,42.98,0.49,494.46,56.93,0
572,92.08,63.99,1.86,7.25,22.67,0.49,329.03,49.5,0
573,94.13,68.33,1.89,7.06,19.98,0.49,307.1,48.52,0
574,78.84,35.95,1.68,8.45,40.09,0.49,470.97,55.88,0
575,102.39,85.82,2.0,6.31,9.11,0.49,218.59,44.54,1
576,94.27,68.62,1.89,7.05,19.79,0.49,305.6,48.45,0
577,80.66,39.82,1.71,8.29,37.69,0.49,451.39,55.0,0
578,86.19,51.52,1.78,7.79,30.42,0.49,392.14,52.34,0
579,81.35,41.26,1.72,8.23,36.79,0.49,444.06,54.67,0
580,102.93,86.96,2.01,6.26,8.4,0.49,212.8,44.28,1
581,94.89,69.94,1.9,7.0,18.98,0.49,298.95,48.15,0
582,76.57,31.14,1.65,8.66,43.08,0.49,495.29,56.97,0
583,97.99,76.5,1.94,6.71,14.9,0.49,265.75,46.66,0
584,80.08,38.58,1.7,8.34,38.46,0.49,457.66,55.28,0
585,95.65,71.55,1.91,6.93,17.98,0.49,290.82,47.79,0
586,98.09,76.72,1.94,6.7,14.77,0.49,264.65,46.61,0
587,83.32,45.44,1.74,8.05,34.19,0.49,422.9,53.72,0
588,107.31,96.24,2.06,5.87,2.64,0.49,165.85,42.17,1
589,87.05,53.34,1.79,7.71,29.29,0.49,382.93,51.92,0
590,84.62,48.19,1.76,7.93,32.49,0.49,409.0,53.09,0
591,91.91,63.63,1.86,7.27,22.9,0.49,330.87,49.58,0
592,93.12,66.2,1.88,7.16,21.3,0.49,317.85,49.0,0
593,100.93,82.74,1.98,6.45,11.03,0.49,234.19,45.24,1
594,90.27,60.17,1.84,7.41,25.05,0.49,348.4,50.37,0
595,88.23,55.83,1.81,7.6,27.74,0.49,370.32,51.36,0
596,78.36,34.95,1.68,8.5,40.72,0.49,476.03,56.1,0
597,95.08,70.35,1.9,6.98,18.72,0.49,296.86,48.06,0
598,103.82,88.86,2.02,6.18,7.22,0.49,203.17,43.85,1
599,105.23,91.84,2.04,6.05,5.37,0.49,188.11,43.17,1
600,94.21,68.51,1.89,7.06,19.87,0.49,306.18,48.48,0
601,98.66,77.93,1.95,6.65,14.01,0.49,258.49,46.33,0
602,98.43,77.43,1.95,6.67,14.32,0.49,261.02,46.45,0
603,106.3,94.11,2.05,5.96,3.96,0.49,176.63,42.66,1
604,101.81,84.61,1.99,6.37,9.87,0.49,224.72,44.82,1
605,104.56,90.42,2.03,6.12,6.25,0.49,195.29,43.5,1
606,103.1,87.33,2.01,6.25,8.17,0.49,210.92,44.2,1
607,105.95,93.36,2.05,5.99,4.43,0.49,180.43,42.83,1
608,78.18,34.56,1.68,8.51,40.95,0.49,477.97,56.19,0
609,82.26,43.2,1.73,8.14,35.59,0.49,434.28,54.23,0
610,99.45,79.61,1.96,6.58,12.97,0.49,250.0,45.95,1
611,94.31,68.71,1.89,7.05,19.74,0.49,305.16,48.43,0
612,87.43,54.14,1.8,7.67,28.79,0.49,378.92,51.74,0
613,105.52,92.46,2.04,6.03,4.98,0.49,184.95,43.03,1
614,94.66,69.46,1.9,7.02,19.28,0.49,301.39,48.26,0
615,85.38,49.8,1.77,7.86,31.49,0.49,400.88,52.73,0
616,94.2,68.49,1.89,7.06,19.88,0.49,306.29,48.48,0
617,79.54,37.45,1.69,8.39,39.16,0.49,463.38,55.54,0
618,79.76,37.89,1.7,8.37,38.88,0.49,461.11,55.43,0
619,104.9,91.13,2.03,6.09,5.81,0.49,191.69,43.33,1
620,92.82,65.55,1.87,7.18,21.7,0.49,321.14,49.15,0
621,95.62,71.48,1.91,6.93,18.02,0.49,291.15,47.8,0
622,88.6,56.62,1.81,7.57,27.25,0.49,366.33,51.18,0
623,77.68,33.5,1.67,8.56,41.61,0.49,483.34,56.43,0
624,96.34,73.02,1.92,6.86,17.06,0.49,283.36,47.45,0
625,97.07,74.55,1.93,6.8,16.11,0.49,275.6,47.1,0
626,97.23,74.91,1.93,6.78,15.89,0.49,273.81,47.02,0
627,100.33,81.47,1.97,6.5,11.81,0.49,240.6,45.53,1
628,104.09,89.44,2.02,6.16,6.87,0.49,200.28,43.72,1
629,101.79,84.55,1.99,6.37,9.9,0.49,225.0,44.83,1
630,76.6,31.21,1.65,8.66,43.04,0.49,494.93,56.95,0
631,83.6,46.03,1.75,8.02,33.83,0.49,419.94,53.58,0
632,94.69,69.52,1.9,7.01,19.24,0.49,301.05,48.24,0
633,80.58,39.63,1.71,8.3,37.8,0.49,452.31,55.04,0
634,92.58,65.05,1.87,7.21,22.02,0.49,323.71,49.26,0
635,99.88,80.5,1.97,6.54,12.42,0.49,245.5,45.75,1
636,83.21,45.21,1.74,8.06,34.34,0.49,424.06,53.77,0
637,89.19,57.88,1.82,7.51,26.47,0.49,359.96,50.89,0
638,101.55,84.04,1.99,6.39,10.22,0.49,227.6,44.95,1
639,87.66,54.64,1.8,7.65,28.48,0.49,376.36,51.63,0
640,88.88,57.22,1.82,7.54,26.88,0.49,363.29,51.04,0
641,100.32,81.45,1.97,6.5,11.83,0.49,240.72,45.54,1
642,104.22,89.69,2.02,6.15,6.71,0.49,198.97,43.66,1
643,86.92,53.07,1.79,7.72,29.46,0.49,384.3,51.98,0
644,86.62,52.44,1.79,7.75,29.85,0.49,387.5,52.13,0
645,76.75,31.53,1.66,8.64,42.84,0.49,493.32,56.88,0
646,96.53,73.42,1.92,6.85,16.82,0.49,281.35,47.36,0
647,84.93,48.86,1.77,7.9,32.07,0.49,405.62,52.94,0
648,104.37,90.03,2.03,6.13,6.5,0.49,197.3,43.59,1
649,79.45,37.26,1.69,8.4,39.28,0.49,464.34,55.58,0
650,97.92,76.35,1.94,6.72,14.99,0.49,266.48,46.69,0
651,91.56,62.89,1.85,7.3,23.36,0.49,334.62,49.75,0
652,98.12,76.78,1.94,6.7,14.73,0.49,264.32,46.6,0
653,101.02,82.93,1.98,6.44,10.91,0.49,233.2,45.2,1
654,102.22,85.46,2.0,6.33,9.34,0.49,220.42,44.62,1
655,102.25,85.53,2.0,6.33,9.29,0.49,220.02,44.61,1
656,83.26,45.32,1.74,8.05,34.27,0.49,423.52,53.74,0
657,93.36,66.7,1.88,7.13,20.99,0.49,315.34,48.89,0
658,91.94,63.7,1.86,7.26,22.85,0.49,330.5,49.57,0
659,84.0,46.87,1.75,7.99,33.31,0.49,415.67,53.39,0
660,100.91,82.68,1.98,6.45,11.06,0.49,234.45,45.25,1
661,81.74,42.1,1.72,8.19,36.27,0.49,439.85,54.48,0
662,101.55,84.04,1.99,6.39,10.22,0.49,227.59,44.95,1
663,104.15,89.54,2.02,6.15,6.8,0.49,199.73,43.69,1
664,84.74,48.46,1.76,7.92,32.32,0.49,407.66,53.03,0
665,77.55,33.23,1.67,8.57,41.78,0.49,484.73,56.49,0
666,86.82,52.86,1.79,7.73,29.59,0.49,385.36,52.03,0
667,82.99,44.74,1.74,8.08,34.63,0.49,426.49,53.88,0
668,92.86,65.65,1.87,7.18,21.64,0.49,320.65,49.12,0
669,85.82,50.74,1.78,7.82,30.9,0.49,396.1,52.51,0
670,102.79,86.68,2.0,6.28,8.58,0.49,214.22,44.35,1
671,81.26,41.08,1.72,8.23,36.9,0.49,444.98,54.71,0
672,81.74,42.09,1.72,8.19,36.28,0.49,439.87,54.48,0
673,102.96,87.04,2.01,6.26,8.36,0.49,212.42,44.26,1
674,94.05,68.16,1.89,7.07,20.08,0.49,307.96,48.55,0
675,107.02,95.63,2.06,5.89,3.02,0.49,168.94,42.31,1
676,104.32,89.92,2.02,6.14,6.56,0.49,197.82,43.61,1
677,85.78,50.66,1.78,7.82,30.95,0.49,396.51,52.53,0
678,77.78,33.7,1.67,8.55,41.49,0.49,482.31,56.39,0
679,102.96,87.02,2.01,6.26,8.36,0.49,212.48,44.27,1
680,100.32,81.45,1.97,6.5,11.83,0.49,240.7,45.53,1
681,77.4,32.9,1.66,8.58,41.98,0.49,486.37,56.57,0
682,85.46,49.97,1.77,7.85,31.38,0.49,399.99,52.69,0
683,93.97,68.0,1.89,7.08,20.18,0.49,308.74,48.59,0
684,107.55,96.76,2.07,5.84,2.32,0.49,163.22,42.05,1
685,82.83,44.41,1.74,8.09,34.84,0.49,428.13,53.95,0
686,105.29,91.97,2.04,6.05,5.29,0.49,187.47,43.14,1
687,96.27,72.87,1.92,6.87,17.16,0.49,284.12,47.48,0
688,78.24,34.68,1.68,8.51,40.88,0.49,477.35,56.16,0
689,92.09,64.01,1.86,7.25,22.66,0.49,328.95,49.5,0
690,77.66,33.46,1.67,8.56,41.64,0.49,483.57,56.44,0
691,84.59,48.14,1.76,7.93,32.52,0.49,409.27,53.1,0
692,94.41,68.93,1.89,7.04,19.6,0.49,304.04,48.38,0
693,80.14,38.71,1.7,8.34,38.38,0.49,456.97,55.25,0
694,82.67,44.07,1.74,8.11,35.05,0.49,429.85,54.03,0
695,83.56,45.95,1.75,8.02,33.88,0.49,420.34,53.6,0
696,102.09,85.19,2.0,6.34,9.5,0.49,221.75,44.68,1
697,106.62,94.78,2.06,5.93,3.55,0.49,173.24,42.5,1
698,105.61,92.64,2.04,6.02,4.87,0.49,184.06,42.99,1
699,92.74,65.38,1.87,7.19,21.81,0.49,322.0,49.19,0
700,77.6,33.34,1.67,8.57,41.71,0.49,484.16,56.47,0
701,105.33,92.06,2.04,6.05,5.24,0.49,187.02,43.12,1
702,97.38,75.22,1.93,6.77,15.7,0.49,272.24,46.95,0
703,83.73,46.31,1.75,8.01,33.65,0.49,418.51,53.52,0
704,76.61,31.24,1.65,8.66,43.02,0.49,494.79,56.95,0
705,82.58,43.87,1.73,8.11,35.17,0.49,430.86,54.07,0
706,76.53,31.07,1.65,8.66,43.12,0.49,495.63,56.98,0
707,84.14,47.18,1.75,7.97,33.11,0.49,414.11,53.32,0
708,84.99,48.97,1.77,7.9,32.0,0.49,405.04,52.92,0
709,92.36,64.59,1.86,7.22,22.3,0.49,325.99,49.36,0
710,85.76,50.6,1.78,7.83,30.99,0.49,396.82,52.55,0
711,96.28,72.88,1.92,6.87,17.15,0.49,284.07,47.48,0
712,86.21,51.57,1.78,7.78,30.39,0.49,391.92,52.33,0
713,105.67,92.78,2.04,6.01,4.79,0.49,183.36,42.96,1
714,84.35,47.63,1.76,7.95,32.83,0.49,411.82,53.22,0
715,86.83,52.88,1.79,7.73,29.57,0.49,385.25,52.03,0
716,95.41,71.05,1.91,6.95,18.28,0.49,293.3,47.9,0
717,85.08,49.18,1.77,7.89,31.88,0.49,404.01,52.87,0
718,94.66,69.45,1.9,7.02,19.28,0.49,301.41,48.26,0
719,87.75,54.82,1.8,7.64,28.37,0.49,375.47,51.59,0
720,97.18,74.8,1.93,6.79,15.96,0.49,274.36,47.05,0
721,89.03,57.54,1.82,7.53,26.68,0.49,361.71,50.97,0
722,92.71,65.33,1.87,7.19,21.84,0.49,322.28,49.2,0
723,106.81,95.19,2.06,5.91,3.29,0.49,171.15,42.41,1
724,97.7,75.89,1.94,6.74,15.28,0.49,268.83,46.8,0
725,105.04,91.44,2.03,6.07,5.62,0.49,190.14,43.26,1
726,92.6,65.09,1.87,7.2,21.99,0.49,323.46,49.25,0
727,92.33,64.52,1.86,7.23,22.34,0.49,326.36,49.38,0
728,81.32,41.21,1.72,8.23,36.82,0.49,444.32,54.68,0
729,79.11,36.54,1.69,8.43,39.73,0.49,467.98,55.74,0
730,78.62,35.48,1.68,8.47,40.38,0.49,473.33,55.98,0
731,83.96,46.79,1.75,7.99,33.36,0.49,416.08,53.41,0
732,94.65,69.44,1.9,7.02,19.29,0.49,301.47,48.26,0
733,76.51,31.03,1.65,8.67,43.15,0.49,495.87,56.99,0
734,78.76,35.78,1.68,8.46,40.2,0.49,471.82,55.91,0
735,105.0,91.36,2.03,6.08,5.67,0.49,190.53,43.28,1
736,78.71,35.68,1.68,8.47,40.26,0.49,472.31,55.94,0
737,97.77,76.05,1.94,6.73,15.18,0.49,268.02,46.76,0
738,100.74,82.34,1.98,6.46,11.28,0.49,236.21,45.33,1
739,98.27,77.11,1.94,6.69,14.52,0.49,262.67,46.52,0
740,85.69,50.45,1.78,7.83,31.08,0.49,397.56,52.58,0
741,104.05,89.35,2.02,6.16,6.92,0.49,200.73,43.74,1
742,105.5,92.41,2.04,6.03,5.02,0.49,185.21,43.04,1
743,107.33,96.29,2.07,5.86,2.61,0.49,165.6,42.16,1
744,85.78,50.65,1.78,7.82,30.96,0.49,396.53,52.53,0
745,94.05,68.17,1.89,7.07,20.08,0.49,307.89,48.55,0
746,87.21,53.67,1.8,7.69,29.08,0.49,381.27,51.85,0
747,103.1,87.34,2.01,6.25,8.17,0.49,210.9,44.2,1
748,82.37,43.44,1.73,8.13,35.44,0.49,433.06,54.17,0
749,96.84,74.07,1.92,6.82,16.41,0.49,278.06,47.21,0
750,89.79,59.14,1.83,7.46,25.69,0.49,353.61,50.61,0
751,103.81,88.83,2.02,6.18,7.24,0.49,203.32,43.86,1
752,104.29,89.85,2.02,6.14,6.61,0.49,198.18,43.63,1
753,90.89,61.47,1.85,7.36,24.24,0.49,341.83,50.08,0
754,103.25,87.65,2.01,6.23,7.98,0.49,209.33,44.13,1
755,88.76,56.96,1.82,7.55,27.04,0.49,364.65,51.1,0
756,106.07,93.61,2.05,5.98,4.27,0.49,179.15,42.77,1
757,81.05,40.63,1.71,8.25,37.19,0.49,447.29,54.81,0
758,87.65,54.61,1.8,7.65,28.5,0.49,376.51,51.63,0
759,82.5,43.71,1.73,8.12,35.27,0.49,431.69,54.11,0
760,91.86,63.53,1.86,7.27,22.96,0.49,331.36,49.61,0
761,78.25,34.71,1.68,8.51,40.86,0.49,477.21,56.16,0
762,103.81,88.83,2.02,6.18,7.24,0.49,203.32,43.86,1
763,89.13,57.75,1.82,7.52,26.55,0.49,360.63,50.92,0
764,97.23,74.89,1.93,6.78,15.9,0.49,273.88,47.02,0
765,83.7,46.25,1.75,8.01,33.69,0.49,418.8,53.53,0
766,81.71,42.04,1.72,8.19,36.31,0.49,440.12,54.49,0
767,81.14,40.82,1.71,8.25,37.07,0.49,446.32,54.77,0
768,86.53,52.25,1.79,7.75,29.97,0.49,388.48,52.17,0
769,93.88,67.8,1.89,7.09,20.3,0.49,309.76,48.64,0
770,92.88,65.7,1.87,7.18,21.61,0.49,320.41,49.11,0
771,93.55,67.1,1.88,7.12,20.74,0.49,313.29,48.79,0
772,91.33,62.4,1.85,7.32,23.66,0.49,337.08,49.86,0
773,82.63,43.99,1.73,8.11,35.1,0.49,430.25,54.05,0
774,85.6,50.27,1.77,7.84,31.19,0.49,398.47,52.62,0
