,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,37.51,48.81,2.79,0.53,10.46,0.74,4066.74,131.85,0
754,31.07,70.16,2.73,0.5,7.61,0.8,3930.97,119.0,0
755,44.99,23.98,2.85,0.56,13.78,0.67,4224.6,146.8,0
756,38.07,46.94,2.79,0.53,10.71,0.74,4078.62,132.98,0
757,28.5,78.68,2.71,0.49,6.47,0.82,3876.78,113.87,0
758,44.76,24.76,2.85,0.56,13.68,0.68,4219.64,146.33,0
759,35.72,54.72,2.77,0.52,9.67,0.76,4029.12,128.29,0
760,25.7,87.97,2.69,0.47,5.23,0.85,3817.67,108.28,0
761,17.46,115.3,2.62,0.44,1.58,0.92,3643.87,91.83,1
762,28.14,79.87,2.71,0.48,6.31,0.82,3869.2,113.16,0
763,41.05,37.04,2.82,0.54,12.04,0.71,4141.54,138.94,0
764,35.0,57.13,2.77,0.52,9.35,0.76,4013.83,126.85,0
765,39.07,43.64,2.8,0.53,11.15,0.73,4099.59,134.96,0
766,41.53,35.46,2.82,0.55,12.25,0.7,4151.6,139.89,0
767,38.18,46.57,2.79,0.53,10.76,0.73,4080.99,133.2,0
768,43.1,30.26,2.83,0.55,12.94,0.69,4184.7,143.02,0
769,44.4,25.95,2.85,0.56,13.52,0.68,4212.06,145.61,0
770,33.02,63.71,2.75,0.51,8.47,0.78,3971.99,122.89,0
771,46.48,19.05,2.86,0.57,14.44,0.66,4255.98,149.77,0
772,43.73,28.17,2.84,0.56,13.22,0.68,4197.97,144.28,0
773,44.0,27.27,2.84,0.56,13.34,0.68,4203.71,144.82,0
774,16.8,117.5,2.61,0.43,1.29,0.93,3629.87,90.5,1
775,21.35,102.4,2.65,0.45,3.3,0.89,3725.89,99.59,0
776,17.38,115.59,2.62,0.43,1.54,0.92,3642.03,91.65,1
777,40.06,40.34,2.81,0.54,11.6,0.72,4120.58,136.95,0
778,36.85,50.99,2.78,0.52,10.17,0.75,4052.84,130.54,0
779,31.56,68.54,2.74,0.5,7.83,0.79,3941.27,119.98,0
780,38.72,44.78,2.8,0.53,11.0,0.73,4092.37,134.28,0
781,19.86,107.37,2.64,0.45,2.64,0.9,3694.33,96.6,0
782,29.04,76.9,2.72,0.49,6.71,0.82,3888.11,114.95,0
783,32.39,65.78,2.74,0.5,8.2,0.79,3958.8,121.64,0
784,45.61,21.94,2.86,0.56,14.05,0.67,4237.58,148.03,0
785,22.77,97.71,2.66,0.46,3.93,0.87,3755.76,102.42,0
786,38.28,46.24,2.79,0.53,10.81,0.73,4083.07,133.4,0
787,25.21,89.6,2.68,0.47,5.01,0.85,3807.32,107.3,0
788,20.32,105.83,2.64,0.45,2.85,0.9,3704.11,97.53,0
789,33.0,63.76,2.75,0.51,8.47,0.78,3971.63,122.85,0
790,17.61,114.81,2.62,0.44,1.65,0.92,3646.98,92.12,1
791,39.16,43.32,2.8,0.53,11.2,0.73,4101.61,135.16,0
792,20.24,106.11,2.64,0.45,2.81,0.9,3702.36,97.36,0
793,31.18,69.81,2.73,0.5,7.66,0.8,3933.18,119.21,0
794,18.61,111.5,2.63,0.44,2.09,0.91,3668.04,94.12,0
795,30.05,73.54,2.72,0.49,7.16,0.81,3909.46,116.97,0
796,29.91,74.0,2.72,0.49,7.1,0.81,3906.53,116.69,0
797,41.99,33.95,2.82,0.55,12.45,0.7,4161.23,140.8,0
798,38.59,45.2,2.8,0.53,10.95,0.73,4089.65,134.02,0
799,20.28,105.97,2.64,0.45,2.83,0.9,3703.19,97.44,0
800,44.64,25.15,2.85,0.56,13.63,0.68,4217.2,146.1,0
801,34.6,58.44,2.76,0.51,9.18,0.77,4005.45,126.05,0
802,42.64,31.78,2.83,0.55,12.74,0.69,4175.01,142.1,0
803,33.69,61.49,2.75,0.51,8.77,0.77,3986.1,124.22,0
804,30.45,72.21,2.73,0.49,7.34,0.8,3917.89,117.77,0
805,25.02,90.23,2.68,0.47,4.93,0.85,3803.29,106.92,0
806,45.04,23.82,2.85,0.56,13.8,0.67,4225.61,146.89,0
807,33.49,62.15,2.75,0.51,8.68,0.78,3981.89,123.82,0
808,37.69,48.19,2.79,0.53,10.55,0.74,4070.65,132.22,0
809,18.55,111.7,2.63,0.44,2.06,0.91,3666.75,93.99,0
810,28.22,79.6,2.71,0.48,6.35,0.82,3870.88,113.32,0
811,18.7,111.21,2.63,0.44,2.13,0.91,3669.88,94.29,0
812,20.85,104.06,2.65,0.45,3.08,0.89,3715.37,98.6,0
813,17.23,116.08,2.62,0.43,1.48,0.92,3638.92,91.36,1
814,33.77,61.2,2.76,0.51,8.81,0.77,3987.92,124.39,0
815,24.3,92.63,2.68,0.47,4.61,0.86,3788.07,105.48,0
816,29.67,74.82,2.72,0.49,6.99,0.81,3901.33,116.2,0
817,30.64,71.59,2.73,0.5,7.42,0.8,3921.87,118.14,0
818,34.41,59.09,2.76,0.51,9.09,0.77,4001.36,125.67,0
819,42.7,31.59,2.83,0.55,12.77,0.69,4176.24,142.22,0
820,46.26,19.76,2.86,0.57,14.35,0.66,4251.47,149.34,0
821,19.41,108.84,2.63,0.44,2.44,0.9,3685.0,95.72,0
822,17.23,116.09,2.62,0.43,1.47,0.92,3638.86,91.35,1
823,44.79,24.64,2.85,0.56,13.69,0.68,4220.41,146.4,0
824,28.47,78.8,2.71,0.49,6.46,0.82,3875.99,113.8,0
825,44.17,26.71,2.84,0.56,13.42,0.68,4207.28,145.16,0
826,36.41,52.45,2.78,0.52,9.98,0.75,4043.56,129.66,0
827,45.37,22.72,2.85,0.56,13.95,0.67,4232.64,147.56,0
828,27.14,83.19,2.7,0.48,5.87,0.83,3848.09,111.16,0
829,22.53,98.49,2.66,0.46,3.83,0.88,3750.8,101.95,0
830,29.62,74.98,2.72,0.49,6.97,0.81,3900.3,116.1,0
831,31.45,68.9,2.74,0.5,7.78,0.79,3938.95,119.76,0
832,30.07,73.48,2.72,0.49,7.17,0.81,3909.83,117.0,0
833,28.86,77.5,2.71,0.49,6.63,0.82,3884.27,114.58,0
834,20.47,105.32,2.64,0.45,2.91,0.89,3707.35,97.84,0
835,42.51,32.22,2.83,0.55,12.68,0.7,4172.24,141.84,0
836,29.57,75.15,2.72,0.49,6.95,0.81,3899.23,116.0,0
837,27.67,81.45,2.7,0.48,6.1,0.83,3859.12,112.2,0
838,43.27,29.69,2.84,0.55,13.02,0.69,4188.27,143.36,0
839,36.38,52.53,2.78,0.52,9.97,0.75,4043.05,129.61,0
840,35.76,54.62,2.77,0.52,9.69,0.76,4029.77,128.36,0
841,44.07,27.03,2.84,0.56,13.37,0.68,4205.24,144.96,0
842,23.78,94.33,2.67,0.46,4.38,0.86,3777.22,104.45,0
843,29.52,75.32,2.72,0.49,6.92,0.81,3898.13,115.89,0
844,41.78,34.62,2.82,0.55,12.36,0.7,4156.96,140.39,0
845,42.66,31.73,2.83,0.55,12.75,0.69,4175.36,142.14,0
846,19.33,109.13,2.63,0.44,2.41,0.9,3683.15,95.55,0
847,26.38,85.71,2.69,0.48,5.53,0.84,3832.07,109.64,0
848,16.46,118.64,2.61,0.43,1.13,0.93,3622.64,89.82,1
849,26.39,85.69,2.69,0.48,5.54,0.84,3832.16,109.65,0
850,25.62,88.24,2.69,0.47,5.2,0.85,3816.0,108.12,0
851,46.9,17.65,2.87,0.57,14.63,0.66,4264.89,150.61,0
852,20.68,104.63,2.64,0.45,3.01,0.89,3711.72,98.25,0
853,23.55,95.11,2.67,0.46,4.28,0.87,3772.31,103.99,0
854,43.58,28.67,2.84,0.56,13.15,0.69,4194.76,143.97,0
855,30.84,70.92,2.73,0.5,7.51,0.8,3926.09,118.54,0
856,23.98,93.7,2.67,0.47,4.47,0.86,3781.25,104.83,0
857,35.21,56.44,2.77,0.52,9.44,0.76,4018.19,127.26,0
858,36.58,51.87,2.78,0.52,10.06,0.75,4047.27,130.01,0
859,33.42,62.38,2.75,0.51,8.65,0.78,3980.41,123.68,0
860,42.98,30.66,2.83,0.55,12.89,0.69,4182.11,142.78,0
861,33.14,63.3,2.75,0.51,8.53,0.78,3974.59,123.13,0
862,42.68,31.65,2.83,0.55,12.76,0.69,4175.86,142.18,0
863,41.64,35.09,2.82,0.55,12.3,0.7,4153.99,140.11,0
864,34.28,59.5,2.76,0.51,9.04,0.77,3998.72,125.42,0
865,43.7,28.28,2.84,0.56,13.21,0.68,4197.27,144.21,0
866,32.05,66.9,2.74,0.5,8.05,0.79,3951.65,120.96,0
867,23.86,94.08,2.67,0.46,4.42,0.86,3778.85,104.6,0
868,38.47,45.6,2.8,0.53,10.89,0.73,4087.1,133.78,0
869,27.91,80.64,2.71,0.48,6.21,0.83,3864.32,112.69,0
870,37.1,50.15,2.78,0.53,10.28,0.74,4058.17,131.04,0
871,31.02,70.34,2.73,0.5,7.59,0.8,3929.77,118.89,0
872,25.63,88.2,2.69,0.47,5.2,0.85,3816.2,108.14,0
873,36.23,53.04,2.78,0.52,9.9,0.75,4039.83,129.31,0
874,37.3,49.48,2.79,0.53,10.37,0.74,4062.42,131.45,0
875,30.81,71.04,2.73,0.5,7.49,0.8,3925.37,118.47,0
876,28.19,79.72,2.71,0.48,6.33,0.82,3870.18,113.25,0
877,45.66,21.76,2.86,0.56,14.08,0.67,4238.74,148.14,0
878,35.13,56.69,2.77,0.52,9.41,0.76,4016.6,127.11,0
879,19.92,107.14,2.64,0.45,2.67,0.9,3695.79,96.74,0
880,33.97,60.56,2.76,0.51,8.89,0.77,3992.02,124.78,0
881,25.38,89.03,2.68,0.47,5.09,0.85,3810.92,107.64,0
882,39.25,43.03,2.8,0.54,11.24,0.72,4103.44,135.33,0
883,34.02,60.38,2.76,0.51,8.92,0.77,3993.16,124.89,0
884,18.99,110.23,2.63,0.44,2.26,0.91,3676.15,94.88,0
885,19.71,107.83,2.64,0.45,2.58,0.9,3691.36,96.32,0
886,29.09,76.74,2.72,0.49,6.73,0.82,3889.09,115.04,0
887,30.37,72.5,2.73,0.49,7.3,0.8,3916.06,117.59,0
888,20.24,106.1,2.64,0.45,2.81,0.9,3702.42,97.37,0
889,32.49,65.45,2.74,0.5,8.24,0.79,3960.88,121.83,0
890,19.5,108.55,2.63,0.44,2.48,0.9,3686.84,95.89,0
891,40.74,38.08,2.81,0.54,11.9,0.71,4134.97,138.31,0
892,28.7,78.02,2.71,0.49,6.56,0.82,3880.95,114.27,0
893,41.04,37.08,2.82,0.54,12.03,0.71,4141.28,138.91,0
894,23.35,95.79,2.67,0.46,4.19,0.87,3767.99,103.58,0
895,20.19,106.26,2.64,0.45,2.79,0.9,3701.36,97.27,0
896,19.94,107.09,2.64,0.45,2.68,0.9,3696.08,96.77,0
897,21.73,101.15,2.65,0.45,3.47,0.88,3733.87,100.35,0
898,40.3,39.53,2.81,0.54,11.7,0.72,4125.7,137.44,0
899,28.54,78.57,2.71,0.49,6.49,0.82,3877.49,113.94,0
900,20.83,104.15,2.65,0.45,3.07,0.89,3714.8,98.54,0
901,25.37,89.07,2.68,0.47,5.08,0.85,3810.69,107.62,0
902,42.01,33.87,2.82,0.55,12.46,0.7,4161.7,140.84,0
903,39.55,42.04,2.8,0.54,11.37,0.72,4109.77,135.93,0
904,28.05,80.19,2.71,0.48,6.27,0.83,3867.14,112.96,0
905,22.32,99.19,2.66,0.46,3.73,0.88,3746.32,101.53,0
906,47.05,17.15,2.87,0.57,14.69,0.65,4268.05,150.91,0
907,39.68,41.59,2.81,0.54,11.43,0.72,4112.66,136.2,0
908,44.15,26.77,2.84,0.56,13.41,0.68,4206.84,145.12,0
909,24.06,93.43,2.67,0.47,4.5,0.86,3782.95,104.99,0
910,17.87,113.94,2.62,0.44,1.76,0.92,3652.54,92.65,0
911,24.84,90.84,2.68,0.47,4.85,0.85,3799.44,106.55,0
912,25.44,88.83,2.69,0.47,5.12,0.85,3812.2,107.76,0
913,28.26,79.48,2.71,0.48,6.37,0.82,3871.65,113.39,0
914,32.23,66.31,2.74,0.5,8.13,0.79,3955.43,121.32,0
915,46.17,20.08,2.86,0.57,14.3,0.66,4249.38,149.14,0
916,39.4,42.53,2.8,0.54,11.3,0.72,4106.63,135.63,0
917,21.16,103.03,2.65,0.45,3.22,0.89,3721.94,99.22,0
918,23.02,96.85,2.66,0.46,4.04,0.87,3761.19,102.93,0
919,23.47,95.38,2.67,0.46,4.24,0.87,3770.58,103.82,0
920,46.38,19.38,2.86,0.57,14.4,0.66,4253.87,149.57,0
921,18.12,113.13,2.62,0.44,1.87,0.91,3657.71,93.14,0
922,26.73,84.55,2.7,0.48,5.69,0.84,3839.44,110.34,0
923,38.07,46.95,2.79,0.53,10.71,0.74,4078.54,132.97,0
924,38.59,45.21,2.8,0.53,10.95,0.73,4089.61,134.02,0
925,36.42,52.43,2.78,0.52,9.98,0.75,4043.69,129.67,0
926,31.11,70.02,2.73,0.5,7.63,0.8,3931.85,119.09,0
927,38.83,44.4,2.8,0.53,11.05,0.73,4094.73,134.5,0
928,36.17,53.26,2.78,0.52,9.87,0.75,4038.42,129.17,0
929,35.6,55.13,2.77,0.52,9.62,0.76,4026.54,128.05,0
930,35.29,56.15,2.77,0.52,9.48,0.76,4020.02,127.43,0
931,35.42,55.74,2.77,0.52,9.54,0.76,4022.63,127.68,0
932,19.85,107.38,2.64,0.45,2.64,0.9,3694.27,96.6,0
933,36.9,50.83,2.78,0.52,10.19,0.75,4053.88,130.64,0
934,20.34,105.76,2.64,0.45,2.85,0.89,3704.53,97.57,0
935,28.82,77.62,2.71,0.49,6.61,0.82,3883.51,114.51,0
936,17.29,115.88,2.62,0.43,1.5,0.92,3640.2,91.48,1
937,34.37,59.21,2.76,0.51,9.07,0.77,4000.55,125.59,0
938,25.87,87.43,2.69,0.47,5.3,0.85,3821.14,108.61,0
939,35.94,54.0,2.77,0.52,9.77,0.75,4033.73,128.73,0
940,33.59,61.81,2.75,0.51,8.73,0.78,3984.06,124.03,0
941,20.16,106.36,2.64,0.45,2.77,0.9,3700.72,97.21,0
942,44.62,25.2,2.85,0.56,13.62,0.68,4216.84,146.06,0
943,25.68,88.04,2.69,0.47,5.22,0.85,3817.22,108.24,0
944,21.58,101.65,2.65,0.45,3.4,0.88,3730.71,100.05,0
945,45.52,22.21,2.85,0.56,14.02,0.67,4235.86,147.86,0
946,32.77,64.53,2.75,0.51,8.36,0.78,3966.75,122.39,0
947,33.06,63.56,2.75,0.51,8.49,0.78,3972.92,122.97,0
948,17.74,114.4,2.62,0.44,1.7,0.92,3649.63,92.37,0
949,20.86,104.05,2.65,0.45,3.08,0.89,3715.45,98.6,0
950,31.96,67.22,2.74,0.5,8.0,0.79,3949.63,120.77,0
951,42.37,32.66,2.83,0.55,12.62,0.7,4169.4,141.57,0
952,39.04,43.73,2.8,0.53,11.14,0.73,4099.01,134.91,0
953,25.4,88.97,2.68,0.47,5.1,0.85,3811.31,107.68,0
954,36.02,53.73,2.77,0.52,9.81,0.75,4035.4,128.89,0
955,18.43,112.09,2.63,0.44,2.01,0.91,3664.3,93.76,0
956,23.08,96.67,2.67,0.46,4.07,0.87,3762.38,103.05,0
957,22.17,99.67,2.66,0.46,3.67,0.88,3743.25,101.23,0
958,25.21,89.61,2.68,0.47,5.01,0.85,3807.24,107.29,0
959,26.49,85.37,2.69,0.48,5.58,0.84,3834.24,109.85,0
960,22.93,97.17,2.66,0.46,4.0,0.87,3759.2,102.74,0
961,34.43,59.03,2.76,0.51,9.1,0.77,4001.73,125.7,0
962,31.28,69.46,2.73,0.5,7.7,0.8,3935.38,119.42,0
963,37.98,47.25,2.79,0.53,10.67,0.74,4076.63,132.79,0
964,19.62,108.15,2.64,0.45,2.54,0.9,3689.38,96.14,0
965,24.24,92.83,2.67,0.47,4.58,0.86,3786.8,105.36,0
966,32.7,64.75,2.75,0.51,8.33,0.78,3965.33,122.26,0
967,33.84,60.98,2.76,0.51,8.84,0.77,3989.32,124.53,0
968,31.33,69.31,2.73,0.5,7.72,0.8,3936.34,119.51,0
969,33.97,60.54,2.76,0.51,8.9,0.77,3992.09,124.79,0
970,39.88,40.93,2.81,0.54,11.52,0.72,4116.86,136.6,0
971,19.06,110.0,2.63,0.44,2.29,0.91,3677.57,95.02,0
972,26.15,86.49,2.69,0.48,5.43,0.84,3827.08,109.17,0
973,36.86,50.94,2.78,0.52,10.18,0.75,4053.17,130.57,0
974,33.93,60.67,2.76,0.51,8.88,0.77,3991.29,124.71,0
975,46.36,19.46,2.86,0.57,14.39,0.66,4253.39,149.52,0
976,23.8,94.27,2.67,0.46,4.39,0.86,3777.65,104.49,0
977,17.45,115.35,2.62,0.44,1.57,0.92,3643.59,91.8,1
978,46.58,18.71,2.86,0.57,14.49,0.66,4258.12,149.97,0
979,24.98,90.36,2.68,0.47,4.91,0.85,3802.48,106.84,0
980,26.54,85.21,2.69,0.48,5.6,0.84,3835.26,109.94,0
981,39.62,41.79,2.8,0.54,11.4,0.72,4111.35,136.08,0
982,41.53,35.46,2.82,0.55,12.25,0.7,4151.59,139.89,0
983,19.23,109.46,2.63,0.44,2.36,0.9,3681.06,95.35,0
984,37.29,49.54,2.79,0.53,10.37,0.74,4062.09,131.41,0
985,16.88,117.25,2.61,0.43,1.32,0.93,3631.47,90.65,1
986,26.16,86.47,2.69,0.48,5.43,0.84,3827.25,109.19,0
987,35.77,54.57,2.77,0.52,9.69,0.76,4030.06,128.38,0
988,43.52,28.88,2.84,0.55,13.13,0.69,4193.47,143.85,0
989,24.57,91.72,2.68,0.47,4.73,0.86,3793.81,106.02,0
990,16.06,119.95,2.61,0.43,0.96,0.93,3614.34,89.03,1
991,25.96,87.12,2.69,0.47,5.35,0.84,3823.1,108.79,0
992,20.97,103.67,2.65,0.45,3.13,0.89,3717.82,98.83,0
993,18.86,110.67,2.63,0.44,2.2,0.91,3673.35,94.62,0
994,33.87,60.88,2.76,0.51,8.85,0.77,3989.97,124.59,0
995,16.18,119.56,2.61,0.43,1.01,0.93,3616.78,89.26,1
996,25.07,90.06,2.68,0.47,4.95,0.85,3804.37,107.02,0
997,33.07,63.54,2.75,0.51,8.5,0.78,3973.06,122.99,0
998,20.3,105.9,2.64,0.45,2.84,0.9,3703.65,97.49,0
999,34.45,58.95,2.76,0.51,9.11,0.77,4002.24,125.75,0
1000,32.84,64.3,2.75,0.51,8.39,0.78,3968.2,122.53,0
1001,35.42,55.73,2.77,0.52,9.54,0.76,4022.68,127.68,0
1002,35.26,56.28,2.77,0.52,9.47,0.76,4019.23,127.36,0
1003,32.16,66.54,2.74,0.5,8.1,0.79,3953.98,121.18,0
1004,35.73,54.72,2.77,0.52,9.68,0.76,4029.16,128.3,0
1005,30.9,70.71,2.73,0.5,7.54,0.8,3927.42,118.67,0
1006,26.38,85.72,2.69,0.48,5.53,0.84,3832.02,109.64,0
1007,40.09,40.24,2.81,0.54,11.61,0.72,4121.19,137.01,0
1008,26.24,86.17,2.69,0.48,5.47,0.84,3829.11,109.36,0
1009,42.2,33.24,2.83,0.55,12.54,0.7,4165.74,141.23,0
1010,26.8,84.34,2.7,0.48,5.72,0.84,3840.78,110.47,0
1011,33.6,61.78,2.75,0.51,8.73,0.78,3984.22,124.04,0
1012,21.68,101.3,2.65,0.45,3.45,0.88,3732.92,100.26,0
1013,45.62,21.91,2.86,0.56,14.06,0.67,4237.78,148.05,0
1014,23.7,94.62,2.67,0.46,4.34,0.86,3775.37,104.27,0
1015,38.64,45.05,2.8,0.53,10.97,0.73,4090.61,134.11,0
1016,29.04,76.89,2.72,0.49,6.71,0.82,3888.15,114.95,0
1017,22.97,97.05,2.66,0.46,4.02,0.87,3759.96,102.82,0
1018,33.66,61.57,2.75,0.51,8.76,0.78,3985.56,124.17,0
1019,39.92,40.81,2.81,0.54,11.53,0.72,4117.56,136.66,0
1020,34.86,57.58,2.76,0.52,9.29,0.76,4010.95,126.57,0
1021,25.57,88.4,2.69,0.47,5.18,0.85,3814.98,108.02,0
1022,19.06,110.0,2.63,0.44,2.29,0.91,3677.62,95.02,0
1023,38.15,46.67,2.79,0.53,10.75,0.73,4080.34,133.14,0
1024,23.07,96.69,2.67,0.46,4.07,0.87,3762.23,103.03,0
1025,33.31,62.72,2.75,0.51,8.61,0.78,3978.25,123.48,0
1026,37.23,49.73,2.78,0.53,10.34,0.74,4060.88,131.3,0
1027,17.95,113.69,2.62,0.44,1.8,0.92,3654.11,92.8,0
1028,29.39,75.75,2.72,0.49,6.86,0.81,3895.38,115.63,0
1029,47.05,17.15,2.87,0.57,14.69,0.65,4268.05,150.91,0
1030,43.47,29.01,2.84,0.55,13.11,0.69,4192.6,143.77,0
1031,38.57,45.29,2.8,0.53,10.93,0.73,4089.08,133.97,0
1032,37.19,49.87,2.78,0.53,10.32,0.74,4059.96,131.21,0
1033,44.73,24.86,2.85,0.56,13.66,0.68,4219.02,146.27,0
1034,31.35,69.23,2.73,0.5,7.74,0.8,3936.84,119.56,0
1035,37.77,47.92,2.79,0.53,10.58,0.74,4072.37,132.39,0
1036,16.76,117.65,2.61,0.43,1.27,0.93,3628.97,90.42,1
1037,19.19,109.59,2.63,0.44,2.34,0.91,3680.19,95.27,0
1038,35.99,53.86,2.77,0.52,9.79,0.75,4034.61,128.81,0
1039,20.58,104.98,2.64,0.45,2.96,0.89,3709.53,98.04,0
1040,38.44,45.72,2.79,0.53,10.88,0.73,4086.39,133.71,0
1041,27.38,82.4,2.7,0.48,5.98,0.83,3853.11,111.63,0
1042,26.92,83.95,2.7,0.48,5.77,0.84,3843.27,110.7,0
1043,28.19,79.73,2.71,0.48,6.33,0.82,3870.06,113.24,0
1044,39.74,41.4,2.81,0.54,11.45,0.72,4113.85,136.31,0
1045,35.47,55.58,2.77,0.52,9.56,0.76,4023.64,127.78,0
1046,26.34,85.86,2.69,0.48,5.51,0.84,3831.11,109.55,0
1047,21.11,103.21,2.65,0.45,3.2,0.89,3720.77,99.11,0
1048,42.83,31.16,2.83,0.55,12.82,0.69,4178.96,142.48,0
1049,27.38,82.41,2.7,0.48,5.97,0.83,3853.03,111.63,0
1050,22.69,97.96,2.66,0.46,3.9,0.87,3754.13,102.26,0
1051,45.24,23.15,2.85,0.56,13.89,0.67,4229.88,147.3,0
1052,34.94,57.32,2.77,0.52,9.33,0.76,4012.6,126.73,0
1053,19.92,107.16,2.64,0.45,2.67,0.9,3695.66,96.73,0
1054,24.16,93.09,2.67,0.47,4.55,0.86,3785.1,105.2,0
1055,41.45,35.72,2.82,0.55,12.21,0.71,4149.96,139.73,0
1056,38.79,44.54,2.8,0.53,11.03,0.73,4093.88,134.42,0
1057,39.69,41.58,2.81,0.54,11.43,0.72,4112.68,136.2,0
1058,23.96,93.74,2.67,0.46,4.46,0.86,3781.02,104.81,0
1059,34.34,59.32,2.76,0.51,9.06,0.77,3999.86,125.52,0
1060,17.71,114.49,2.62,0.44,1.69,0.92,3649.02,92.32,1
1061,17.27,115.95,2.62,0.43,1.49,0.92,3639.73,91.44,1
1062,23.14,96.48,2.67,0.46,4.1,0.87,3763.58,103.16,0
1063,36.22,53.07,2.78,0.52,9.9,0.75,4039.64,129.29,0
1064,37.36,49.31,2.79,0.53,10.4,0.74,4063.54,131.55,0
1065,24.18,93.01,2.67,0.47,4.56,0.86,3785.66,105.25,0
1066,30.07,73.48,2.72,0.49,7.17,0.81,3909.84,117.0,0
1067,43.33,29.51,2.84,0.55,13.04,0.69,4189.47,143.47,0
1068,19.13,109.77,2.63,0.44,2.32,0.91,3679.09,95.16,0
1069,22.8,97.61,2.66,0.46,3.94,0.87,3756.35,102.47,0
1070,43.03,30.49,2.83,0.55,12.91,0.69,4183.2,142.88,0
1071,30.84,70.92,2.73,0.5,7.51,0.8,3926.14,118.55,0
1072,27.71,81.32,2.7,0.48,6.12,0.83,3859.99,112.28,0
1073,42.96,30.7,2.83,0.55,12.88,0.69,4181.85,142.75,0
1074,33.71,61.42,2.75,0.51,8.78,0.77,3986.54,124.26,0
1075,20.71,104.54,2.65,0.45,3.02,0.89,3712.33,98.31,0
1076,22.39,98.95,2.66,0.46,3.77,0.88,3747.88,101.67,0
1077,32.62,65.03,2.75,0.5,8.3,0.78,3963.57,122.09,0
1078,27.24,82.88,2.7,0.48,5.91,0.83,3850.05,111.34,0
1079,16.53,118.41,2.61,0.43,1.17,0.93,3624.12,89.96,1
1080,42.05,33.72,2.83,0.55,12.48,0.7,4162.66,140.93,0
1081,40.38,39.29,2.81,0.54,11.74,0.71,4127.28,137.59,0
1082,29.28,76.09,2.72,0.49,6.82,0.81,3893.22,115.43,0
1083,46.48,19.03,2.86,0.57,14.44,0.66,4256.08,149.78,0
1084,18.14,113.05,2.62,0.44,1.88,0.91,3658.2,93.18,0
1085,18.17,112.97,2.62,0.44,1.89,0.91,3658.72,93.23,0
1086,40.85,37.73,2.82,0.54,11.95,0.71,4137.2,138.52,0
1087,38.18,80.8,1.58,0.2,-5.13,1.15,4392.3,117.11,1
1088,45.32,68.16,1.26,0.12,-7.09,1.22,4643.34,126.18,1
1089,38.97,79.4,1.55,0.19,-5.34,1.16,4419.99,118.12,1
1090,36.42,83.92,1.67,0.22,-4.64,1.14,4330.4,114.88,1
1091,32.83,90.29,1.83,0.25,-3.66,1.1,4203.91,110.31,1
1092,35.21,86.07,1.72,0.23,-4.31,1.12,4287.59,113.33,1
1093,36.25,84.23,1.67,0.22,-4.6,1.13,4324.26,114.66,1
1094,37.67,81.7,1.61,0.2,-4.99,1.15,4374.36,116.47,1
1095,33.74,88.67,1.79,0.24,-3.91,1.11,4236.01,111.47,1
1096,46.09,66.8,1.22,0.12,-7.3,1.23,4670.29,127.16,1
1097,41.13,75.59,1.45,0.17,-5.94,1.18,4495.73,120.85,1
1098,34.39,87.51,1.76,0.24,-4.09,1.12,4258.99,112.3,1
1099,46.76,65.61,1.19,0.11,-7.48,1.24,4693.96,128.01,1
1100,43.69,71.05,1.33,0.14,-6.64,1.21,4585.86,124.11,1
1101,42.08,73.9,1.41,0.16,-6.2,1.19,4529.23,122.06,1
1102,32.51,90.85,1.85,0.26,-3.57,1.1,4192.83,109.91,1
1103,39.06,79.25,1.54,0.19,-5.37,1.16,4423.12,118.23,1
1104,45.9,67.14,1.23,0.12,-7.25,1.23,4663.43,126.91,1
1105,42.11,73.85,1.4,0.16,-6.21,1.19,4530.23,122.1,1
1106,46.4,66.25,1.21,0.11,-7.38,1.24,4681.11,127.55,1
1107,39.21,78.97,1.54,0.19,-5.41,1.16,4428.52,118.42,1
1108,48.16,63.14,1.12,0.09,-7.87,1.25,4742.97,129.78,1
1109,41.24,75.38,1.44,0.17,-5.97,1.18,4499.86,121.0,1
1110,45.2,68.37,1.26,0.13,-7.06,1.22,4639.12,126.03,1
1111,34.76,86.86,1.74,0.23,-4.19,1.12,4271.95,112.77,1
1112,46.08,66.81,1.22,0.12,-7.3,1.23,4669.96,127.14,1
1113,47.72,63.91,1.14,0.1,-7.75,1.25,4727.66,129.23,1
1114,35.07,86.32,1.73,0.23,-4.27,1.12,4282.68,113.15,1
1115,47.23,64.78,1.17,0.1,-7.61,1.24,4710.36,128.6,1
1116,32.52,90.84,1.85,0.26,-3.57,1.1,4192.99,109.92,1
1117,33.76,88.63,1.79,0.24,-3.91,1.11,4236.87,111.5,1
1118,46.64,65.82,1.19,0.11,-7.45,1.24,4689.62,127.85,1
1119,42.53,73.1,1.38,0.15,-6.32,1.2,4545.12,122.64,1
1120,45.65,67.59,1.24,0.12,-7.18,1.23,4654.64,126.59,1
1121,46.11,66.76,1.22,0.12,-7.31,1.23,4671.05,127.18,1
1122,42.45,73.24,1.39,0.15,-6.3,1.2,4542.39,122.54,1
1123,36.35,84.04,1.67,0.22,-4.62,1.14,4327.87,114.79,1
1124,48.3,62.89,1.12,0.09,-7.91,1.25,4747.95,129.96,1
1125,40.43,76.82,1.48,0.18,-5.75,1.18,4471.34,119.97,1
