,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,102.65,46.54,2.32,6.3,20.82,0.22,161.71,91.58,1
776,100.73,39.34,2.4,5.41,13.81,0.09,188.92,32.1,0
777,103.61,50.17,2.28,6.74,24.35,0.29,148.02,121.5,0
778,101.29,41.45,2.37,5.67,15.86,0.13,180.95,49.51,0
779,101.15,40.93,2.38,5.61,15.35,0.12,182.94,45.17,0
780,100.52,38.56,2.41,5.32,13.05,0.07,191.87,25.66,1
781,103.39,49.34,2.29,6.64,23.55,0.27,151.14,114.67,0
782,103.41,49.43,2.28,6.65,23.63,0.27,150.81,115.39,0
783,104.99,55.35,2.22,7.38,29.4,0.38,128.45,164.27,0
784,106.83,62.26,2.14,8.23,36.13,0.51,102.31,221.4,0
785,106.82,62.25,2.14,8.23,36.12,0.51,102.36,221.27,0
786,106.74,61.94,2.14,8.19,35.82,0.5,103.52,218.76,0
787,101.38,41.77,2.37,5.71,16.17,0.13,179.76,52.12,0
788,102.11,44.52,2.34,6.05,18.85,0.18,169.37,74.84,1
789,106.93,62.65,2.14,8.27,36.5,0.52,100.86,224.56,0
790,101.37,41.72,2.37,5.71,16.13,0.13,179.93,51.75,0
791,104.03,51.76,2.26,6.94,25.9,0.32,142.01,134.63,0
792,101.69,42.93,2.36,5.85,17.3,0.15,175.37,61.71,0
793,106.44,60.8,2.16,8.05,34.71,0.48,107.83,209.32,0
794,100.7,39.22,2.4,5.4,13.69,0.09,189.38,31.1,0
795,103.42,49.45,2.28,6.66,23.66,0.27,150.71,115.61,0
796,104.09,51.96,2.26,6.96,26.1,0.32,141.22,136.34,0
797,104.44,53.3,2.24,7.13,27.4,0.34,136.18,147.36,0
798,106.29,60.24,2.16,7.98,34.16,0.47,109.94,204.71,0
799,106.41,60.71,2.16,8.04,34.62,0.48,108.17,208.59,0
800,104.78,54.57,2.23,7.28,28.64,0.37,131.39,157.83,0
801,105.45,57.07,2.2,7.59,31.08,0.41,121.91,178.55,0
802,103.04,48.03,2.3,6.48,22.27,0.25,156.09,103.85,1
803,104.52,53.59,2.24,7.16,27.68,0.35,135.09,149.74,0
804,101.91,43.79,2.35,5.96,18.14,0.17,172.14,68.79,0
805,105.28,56.44,2.21,7.51,30.46,0.4,124.3,173.33,0
806,103.38,49.31,2.29,6.64,23.52,0.27,151.24,114.46,0
807,102.11,44.51,2.34,6.05,18.84,0.18,169.41,74.74,1
808,101.66,42.83,2.36,5.84,17.2,0.15,175.76,60.86,0
809,105.37,56.8,2.2,7.56,30.81,0.41,122.95,176.29,0
810,107.16,63.5,2.13,8.38,37.34,0.53,97.63,231.63,0
811,103.16,48.47,2.3,6.54,22.7,0.26,154.42,107.5,1
812,106.29,60.24,2.16,7.98,34.16,0.47,109.96,204.68,0
813,104.07,51.89,2.26,6.96,26.03,0.32,141.49,135.75,0
814,102.2,44.86,2.34,6.09,19.18,0.19,168.08,77.64,1
815,106.07,59.43,2.17,7.88,33.38,0.46,113.0,198.02,0
816,105.71,58.05,2.19,7.71,32.03,0.43,118.22,186.62,0
817,105.19,56.11,2.21,7.47,30.14,0.4,125.57,170.56,0
818,104.66,54.1,2.23,7.23,28.18,0.36,133.15,154.0,0
819,105.45,57.09,2.2,7.59,31.09,0.41,121.86,178.67,0
820,102.44,45.76,2.33,6.2,20.06,0.21,164.68,85.08,1
821,102.86,47.36,2.31,6.4,21.62,0.24,158.62,98.33,1
822,106.84,62.31,2.14,8.23,36.18,0.51,102.13,221.8,0
823,106.26,60.14,2.16,7.97,34.07,0.47,110.33,203.87,0
824,102.13,44.61,2.34,6.06,18.94,0.18,169.0,75.63,1
825,106.96,62.75,2.13,8.29,36.61,0.52,100.47,225.42,0
826,105.12,55.85,2.21,7.44,29.89,0.39,126.53,168.47,0
827,102.29,45.19,2.33,6.13,19.5,0.2,166.83,80.39,1
828,106.9,62.55,2.14,8.26,36.41,0.51,101.24,223.74,0
829,104.6,53.89,2.23,7.2,27.98,0.36,133.95,152.25,0
830,102.73,46.86,2.31,6.34,21.13,0.23,160.52,94.16,1
831,104.93,55.13,2.22,7.35,29.18,0.38,129.27,162.48,0
832,103.87,51.13,2.27,6.86,25.28,0.3,144.4,129.41,0
833,105.61,57.67,2.19,7.66,31.66,0.43,119.65,183.5,0
834,106.81,62.19,2.14,8.22,36.06,0.51,102.59,220.79,0
835,106.99,62.87,2.13,8.3,36.72,0.52,100.02,226.39,0
836,102.33,45.37,2.33,6.15,19.68,0.2,166.16,81.86,1
837,104.63,54.01,2.23,7.21,28.09,0.36,133.51,153.2,0
838,106.45,60.84,2.16,8.05,34.74,0.48,107.7,209.63,0
839,100.39,38.05,2.41,5.26,12.55,0.06,193.8,21.43,1
840,106.79,62.12,2.14,8.21,35.99,0.51,102.84,220.23,0
841,105.06,55.63,2.21,7.41,29.67,0.39,127.37,166.63,0
842,103.85,51.06,2.27,6.85,25.22,0.3,144.65,128.85,0
843,105.04,55.53,2.22,7.4,29.58,0.39,127.73,165.83,0
844,104.59,53.85,2.23,7.19,27.93,0.35,134.11,151.89,0
845,104.39,53.08,2.24,7.1,27.19,0.34,137.0,145.57,0
846,101.25,41.29,2.38,5.65,15.7,0.12,181.57,48.16,0
847,105.52,57.35,2.2,7.62,31.35,0.42,120.88,180.81,0
848,106.12,59.6,2.17,7.9,33.54,0.46,112.36,199.44,0
849,106.44,60.79,2.16,8.05,34.7,0.48,107.86,209.26,0
850,101.75,43.19,2.35,5.89,17.55,0.16,174.4,63.84,0
851,103.66,50.35,2.27,6.77,24.53,0.29,147.31,123.04,0
852,103.61,50.15,2.28,6.74,24.34,0.29,148.07,121.39,0
853,101.98,44.05,2.34,5.99,18.4,0.17,171.12,71.0,0
854,104.37,53.04,2.24,7.1,27.15,0.34,137.17,145.2,0
855,102.01,44.15,2.34,6.0,18.49,0.18,170.77,71.77,0
856,103.06,48.11,2.3,6.49,22.35,0.25,155.78,104.54,1
857,106.99,62.88,2.13,8.3,36.73,0.52,99.98,226.48,0
858,101.34,41.62,2.37,5.69,16.03,0.13,180.31,50.92,0
859,103.55,49.95,2.28,6.72,24.14,0.28,148.85,119.68,0
860,101.72,43.06,2.36,5.87,17.43,0.16,174.87,62.8,0
861,102.66,46.58,2.32,6.3,20.86,0.22,161.56,91.91,1
862,104.95,55.22,2.22,7.36,29.28,0.38,128.91,163.26,0
863,100.42,38.18,2.41,5.27,12.67,0.07,193.33,22.46,1
864,100.57,38.73,2.4,5.34,13.21,0.08,191.23,27.06,1
865,104.87,54.9,2.22,7.32,28.96,0.37,130.12,160.61,0
866,104.83,54.77,2.22,7.31,28.83,0.37,130.64,159.48,0
867,105.44,57.04,2.2,7.59,31.04,0.41,122.06,178.24,0
868,107.0,62.92,2.13,8.31,36.78,0.52,99.81,226.87,0
869,105.63,57.75,2.19,7.67,31.74,0.43,119.35,184.16,0
870,105.86,58.63,2.18,7.78,32.6,0.44,116.03,191.41,0
871,104.94,55.16,2.22,7.36,29.21,0.38,129.15,162.73,0
872,101.49,42.19,2.37,5.76,16.58,0.14,178.15,55.64,0
873,104.87,54.91,2.22,7.33,28.97,0.37,130.08,160.7,0
874,105.3,56.52,2.2,7.52,30.54,0.4,124.02,173.94,0
875,105.45,57.1,2.2,7.59,31.1,0.41,121.82,178.75,0
876,104.54,53.65,2.24,7.17,27.74,0.35,134.86,150.26,0
877,101.38,41.78,2.37,5.71,16.18,0.13,179.72,52.2,0
878,103.38,49.31,2.29,6.64,23.52,0.27,151.24,114.45,0
879,101.56,42.47,2.36,5.8,16.85,0.14,177.11,57.91,0
880,104.76,54.48,2.23,7.27,28.55,0.37,131.73,157.1,0
881,106.57,61.31,2.15,8.11,35.21,0.49,105.89,213.56,0
882,103.17,48.53,2.29,6.54,22.75,0.26,154.22,107.94,1
883,106.1,59.55,2.17,7.89,33.49,0.46,112.57,198.96,0
884,104.13,52.12,2.25,6.98,26.25,0.32,140.64,137.62,0
885,105.15,55.96,2.21,7.45,29.99,0.39,126.13,169.33,0
886,106.64,61.55,2.15,8.14,35.44,0.5,105.0,215.51,0
887,103.12,48.31,2.3,6.52,22.54,0.25,155.03,106.18,1
888,107.03,63.05,2.13,8.32,36.89,0.52,99.35,227.87,0
889,107.08,63.2,2.13,8.34,37.05,0.53,98.75,229.18,0
890,104.9,55.0,2.22,7.34,29.06,0.38,129.76,161.41,0
891,104.75,54.44,2.23,7.27,28.51,0.37,131.87,156.78,0
892,106.42,60.75,2.16,8.04,34.66,0.48,108.02,208.92,0
893,100.98,40.28,2.39,5.53,14.72,0.1,185.38,39.84,0
894,101.69,42.95,2.36,5.86,17.32,0.15,175.31,61.84,0
895,105.76,58.26,2.19,7.74,32.23,0.44,117.45,188.31,0
896,104.46,53.36,2.24,7.13,27.46,0.35,135.97,147.83,0
897,106.93,62.65,2.14,8.27,36.51,0.52,100.85,224.59,0
898,105.63,57.78,2.19,7.68,31.76,0.43,119.25,184.37,0
899,104.89,54.97,2.22,7.33,29.02,0.38,129.88,161.13,0
900,103.11,48.28,2.3,6.51,22.52,0.25,155.14,105.94,1
901,102.36,45.48,2.33,6.17,19.78,0.2,165.75,82.75,1
902,101.54,42.39,2.36,5.79,16.78,0.14,177.4,57.28,0
903,105.79,58.35,2.18,7.75,32.32,0.44,117.11,189.06,0
904,101.85,43.53,2.35,5.93,17.89,0.16,173.09,66.7,0
905,105.61,57.68,2.19,7.67,31.67,0.43,119.62,183.57,0
906,106.94,62.69,2.14,8.28,36.55,0.52,100.68,224.97,0
907,106.03,59.27,2.17,7.86,33.22,0.45,113.61,196.69,0
908,100.69,39.17,2.4,5.39,13.64,0.08,189.59,30.65,0
909,106.03,59.27,2.17,7.86,33.22,0.45,113.62,196.67,0
910,102.11,44.51,2.34,6.05,18.84,0.18,169.4,74.76,1
911,100.74,39.36,2.4,5.42,13.83,0.09,188.84,32.27,0
912,101.74,43.13,2.36,5.88,17.5,0.16,174.59,63.41,0
913,106.55,61.22,2.15,8.1,35.12,0.49,106.25,212.78,0
914,101.46,42.07,2.37,5.75,16.46,0.14,178.62,54.62,0
915,106.07,59.42,2.17,7.88,33.36,0.46,113.05,197.93,0
916,104.53,53.63,2.24,7.17,27.73,0.35,134.92,150.12,0
917,106.0,59.14,2.18,7.84,33.09,0.45,114.1,195.62,0
918,104.4,53.15,2.24,7.11,27.26,0.34,136.75,146.13,0
919,106.24,60.07,2.16,7.96,33.99,0.47,110.61,203.25,0
920,101.83,43.46,2.35,5.92,17.81,0.16,173.38,66.06,0
921,104.69,54.23,2.23,7.24,28.31,0.36,132.67,155.04,0
922,102.34,45.37,2.33,6.15,19.68,0.2,166.14,81.89,1
923,104.8,54.63,2.23,7.29,28.7,0.37,131.15,158.37,0
924,106.31,60.3,2.16,7.99,34.22,0.47,109.71,205.21,0
925,101.61,42.63,2.36,5.82,17.01,0.15,176.51,59.22,0
926,100.78,39.54,2.4,5.44,14.0,0.09,188.18,33.71,0
927,104.51,53.54,2.24,7.16,27.64,0.35,135.27,149.37,0
928,105.44,57.06,2.2,7.59,31.06,0.41,121.98,178.39,0
929,103.25,48.81,2.29,6.58,23.03,0.26,153.15,110.28,1
930,101.19,41.07,2.38,5.63,15.49,0.12,182.38,46.39,0
931,105.18,56.07,2.21,7.47,30.1,0.4,125.71,170.25,0
932,104.24,52.54,2.25,7.03,26.66,0.33,139.06,141.08,0
933,104.78,54.55,2.23,7.28,28.62,0.37,131.46,157.69,0
934,101.57,42.5,2.36,5.8,16.88,0.15,176.99,58.18,0
935,101.3,41.46,2.37,5.67,15.87,0.13,180.92,49.58,0
936,103.25,48.8,2.29,6.58,23.02,0.26,153.19,110.2,1
937,101.42,41.95,2.37,5.73,16.34,0.14,179.09,53.59,0
938,104.94,55.18,2.22,7.36,29.24,0.38,129.07,162.91,0
939,101.11,40.77,2.38,5.59,15.2,0.11,183.53,43.89,0
940,105.31,56.56,2.2,7.53,30.58,0.4,123.85,174.33,0
941,102.36,45.48,2.33,6.17,19.78,0.2,165.74,82.76,1
942,107.15,63.47,2.13,8.38,37.31,0.53,97.75,231.36,0
943,107.02,62.99,2.13,8.32,36.84,0.52,99.54,227.45,0
944,100.87,39.85,2.39,5.48,14.31,0.1,186.99,36.31,0
945,104.13,52.11,2.25,6.98,26.25,0.32,140.66,137.57,0
946,106.68,61.73,2.15,8.16,35.61,0.5,104.33,216.99,0
947,103.58,50.06,2.28,6.73,24.25,0.28,148.41,120.64,0
948,103.6,50.13,2.28,6.74,24.32,0.29,148.15,121.2,0
949,106.38,60.59,2.16,8.02,34.5,0.48,108.62,207.59,0
950,101.73,43.11,2.36,5.88,17.48,0.16,174.68,63.22,0
951,102.69,46.7,2.32,6.32,20.97,0.22,161.14,92.82,1
952,101.57,42.5,2.36,5.8,16.88,0.15,177.01,58.14,0
953,102.28,45.16,2.33,6.13,19.48,0.19,166.92,80.18,1
954,106.93,62.64,2.14,8.27,36.5,0.52,100.87,224.53,0
955,106.25,60.09,2.16,7.96,34.02,0.47,110.52,203.46,0
956,107.09,63.27,2.13,8.35,37.11,0.53,98.5,229.73,0
957,102.12,44.56,2.34,6.06,18.89,0.18,169.19,75.22,1
958,104.9,55.03,2.22,7.34,29.09,0.38,129.63,161.69,0
959,103.0,47.85,2.3,6.46,22.1,0.24,156.76,102.39,1
960,103.55,49.95,2.28,6.72,24.14,0.28,148.83,119.73,0
961,100.85,39.78,2.39,5.47,14.24,0.1,187.26,35.72,0
962,106.25,60.08,2.16,7.96,34.0,0.47,110.56,203.36,0
963,107.15,63.49,2.13,8.38,37.33,0.53,97.68,231.52,0
964,102.56,46.2,2.32,6.26,20.49,0.21,163.01,88.72,1
965,100.93,40.1,2.39,5.51,14.54,0.1,186.08,38.31,0
966,105.3,56.54,2.2,7.53,30.56,0.4,123.94,174.11,0
967,102.9,47.48,2.31,6.41,21.74,0.24,158.17,99.32,1
968,102.32,45.3,2.33,6.15,19.61,0.2,166.42,81.28,1
969,102.72,46.81,2.31,6.33,21.08,0.22,160.72,93.74,1
970,104.29,52.71,2.25,7.06,26.83,0.33,138.41,142.49,0
971,104.28,52.7,2.25,7.05,26.82,0.33,138.46,142.4,0
972,105.48,57.21,2.2,7.61,31.21,0.42,121.4,179.66,0
973,101.98,44.03,2.35,5.99,18.37,0.17,171.23,70.77,0
974,100.47,38.37,2.41,5.3,12.86,0.07,192.61,24.05,1
975,104.18,52.32,2.25,7.01,26.45,0.33,139.87,139.31,0
976,102.79,47.08,2.31,6.36,21.35,0.23,159.67,96.03,1
977,104.38,53.05,2.24,7.1,27.15,0.34,137.14,145.27,0
978,101.53,42.33,2.36,5.78,16.72,0.14,177.62,56.8,0
979,101.61,42.63,2.36,5.82,17.01,0.15,176.51,59.23,0
980,106.13,59.63,2.17,7.9,33.56,0.46,112.27,199.63,0
981,105.77,58.27,2.19,7.74,32.25,0.44,117.38,188.46,0
982,103.53,49.88,2.28,6.71,24.07,0.28,149.09,119.15,0
983,100.82,39.67,2.39,5.45,14.13,0.09,187.69,34.79,0
984,105.45,57.1,2.2,7.59,31.1,0.41,121.82,178.75,0
985,106.16,59.75,2.17,7.92,33.69,0.46,111.8,200.65,0
986,104.82,54.72,2.23,7.3,28.78,0.37,130.83,159.06,0
987,103.8,50.87,2.27,6.83,25.04,0.3,145.35,127.32,0
988,104.74,54.4,2.23,7.26,28.47,0.36,132.03,156.44,0
989,101.22,41.18,2.38,5.64,15.6,0.12,181.99,47.25,0
990,102.88,47.4,2.31,6.4,21.66,0.24,158.47,98.66,1
991,105.04,55.54,2.22,7.4,29.58,0.39,127.73,165.84,0
992,101.97,43.99,2.35,5.98,18.33,0.17,171.37,70.46,0
993,102.93,47.59,2.31,6.43,21.85,0.24,157.74,100.25,1
994,101.94,43.89,2.35,5.97,18.23,0.17,171.75,69.63,0
995,105.85,58.59,2.18,7.78,32.55,0.44,116.19,191.06,0
996,101.47,42.13,2.37,5.76,16.52,0.14,178.4,55.09,0
997,106.92,62.62,2.14,8.27,36.48,0.52,100.97,224.33,0
998,105.17,56.03,2.21,7.46,30.07,0.39,125.84,169.96,0
999,101.48,42.14,2.37,5.76,16.54,0.14,178.34,55.22,0
1000,102.63,46.47,2.32,6.29,20.75,0.22,161.98,90.98,1
1001,104.04,51.78,2.26,6.94,25.92,0.32,141.92,134.81,0
1002,106.37,60.56,2.16,8.02,34.48,0.48,108.73,207.37,0
1003,100.91,40.0,2.39,5.5,14.45,0.1,186.45,37.51,0
1004,107.04,63.06,2.13,8.33,36.91,0.52,99.3,227.97,0
1005,104.32,52.82,2.25,7.07,26.93,0.34,138.0,143.4,0
1006,105.42,56.96,2.2,7.58,30.97,0.41,122.35,177.6,0
1007,105.53,57.4,2.19,7.63,31.4,0.42,120.68,181.25,0
1008,104.06,51.86,2.26,6.95,26.0,0.32,141.61,135.49,0
1009,101.24,41.24,2.38,5.65,15.65,0.12,181.77,47.74,0
1010,103.4,49.38,2.29,6.65,23.59,0.27,150.98,115.03,0
1011,106.06,59.38,2.17,7.87,33.33,0.46,113.19,197.62,0
1012,100.97,40.23,2.39,5.52,14.67,0.1,185.57,39.42,0
1013,106.27,60.19,2.16,7.97,34.11,0.47,110.15,204.25,0
1014,106.46,60.88,2.16,8.06,34.78,0.48,107.54,209.96,0
1015,106.82,62.23,2.14,8.22,36.1,0.51,102.43,221.12,0
1016,101.48,42.14,2.37,5.76,16.53,0.14,178.36,55.18,0
1017,100.68,39.14,2.4,5.39,13.61,0.08,189.69,30.41,0
1018,102.44,45.78,2.33,6.2,20.08,0.21,164.59,85.27,1
1019,106.95,62.74,2.13,8.29,36.6,0.52,100.49,225.38,0
1020,104.4,53.15,2.24,7.11,27.26,0.34,136.73,146.17,0
1021,105.75,58.21,2.19,7.73,32.19,0.43,117.62,187.94,0
1022,101.94,43.87,2.35,5.97,18.22,0.17,171.82,69.47,0
1023,106.34,60.44,2.16,8.0,34.35,0.48,109.21,206.32,0
1024,104.14,52.16,2.25,6.99,26.29,0.32,140.49,137.95,0
1025,103.39,49.32,2.29,6.64,23.53,0.27,151.21,114.51,0
1026,103.07,48.14,2.3,6.49,22.37,0.25,155.69,104.72,1
1027,106.01,59.18,2.17,7.85,33.13,0.45,113.95,195.96,0
1028,101.32,41.56,2.37,5.69,15.96,0.13,180.56,50.38,0
1029,104.11,52.05,2.26,6.97,26.18,0.32,140.92,137.02,0
1030,100.99,40.31,2.39,5.53,14.75,0.11,185.27,40.08,0
1031,104.99,55.35,2.22,7.38,29.4,0.38,128.44,164.28,0
1032,106.13,59.65,2.17,7.91,33.58,0.46,112.2,199.79,0
1033,106.24,60.06,2.17,7.96,33.98,0.47,110.65,203.18,0
1034,100.61,38.87,2.4,5.36,13.35,0.08,190.71,28.19,1
1035,102.9,47.49,2.31,6.42,21.75,0.24,158.12,99.41,1
1036,105.84,58.57,2.18,7.77,32.53,0.44,116.27,190.88,0
1037,107.16,63.51,2.13,8.38,37.35,0.53,97.59,231.72,0
1038,100.99,40.31,2.39,5.53,14.75,0.11,185.28,40.05,0
1039,103.99,51.61,2.26,6.92,25.75,0.31,142.58,133.38,0
1040,103.83,50.98,2.27,6.84,25.14,0.3,144.96,128.18,0
1041,104.83,54.77,2.22,7.31,28.84,0.37,130.61,159.53,0
1042,103.75,50.69,2.27,6.81,24.86,0.3,146.06,125.78,0
1043,101.56,42.44,2.36,5.8,16.83,0.14,177.21,57.7,0
1044,101.5,42.25,2.37,5.77,16.64,0.14,177.94,56.09,0
1045,101.58,42.53,2.36,5.81,16.91,0.15,176.89,58.38,0
1046,104.4,53.15,2.24,7.11,27.26,0.34,136.75,146.13,0
1047,107.06,63.15,2.13,8.34,37.0,0.53,98.96,228.72,0
1048,103.77,50.76,2.27,6.82,24.92,0.3,145.79,126.36,0
1049,107.0,62.9,2.13,8.31,36.75,0.52,99.9,226.67,0
1050,104.46,53.35,2.24,7.13,27.45,0.35,135.98,147.8,0
1051,103.74,50.67,2.27,6.8,24.84,0.3,146.14,125.61,0
1052,101.96,43.98,2.35,5.98,18.32,0.17,171.41,70.37,0
1053,103.48,49.66,2.28,6.68,23.86,0.28,149.92,117.34,0
1054,102.72,46.81,2.31,6.33,21.09,0.22,160.69,93.81,1
1055,106.64,61.55,2.15,8.14,35.44,0.5,105.01,215.5,0
1056,102.45,45.8,2.33,6.21,20.1,0.21,164.51,85.46,1
1057,102.74,46.88,2.31,6.34,21.15,0.23,160.44,94.35,1
1058,101.39,41.82,2.37,5.72,16.22,0.13,179.55,52.57,0
1059,104.54,53.65,2.24,7.17,27.75,0.35,134.84,150.29,0
1060,100.61,38.87,2.4,5.36,13.35,0.08,190.7,28.22,1
1061,105.71,58.05,2.19,7.71,32.03,0.43,118.24,186.58,0
1062,101.16,40.93,2.38,5.61,15.36,0.12,182.91,45.23,0
1063,107.07,63.19,2.13,8.34,37.04,0.53,98.79,229.09,0
1064,105.38,56.82,2.2,7.56,30.83,0.41,122.88,176.44,0
1065,106.49,60.98,2.15,8.07,34.88,0.49,107.15,210.82,0
1066,104.07,51.91,2.26,6.96,26.05,0.32,141.43,135.89,0
1067,101.66,42.84,2.36,5.84,17.21,0.15,175.72,60.95,0
1068,102.28,45.16,2.33,6.13,19.48,0.19,166.93,80.17,1
1069,104.47,53.4,2.24,7.14,27.5,0.35,135.8,148.21,0
1070,104.45,53.32,2.24,7.13,27.42,0.34,136.11,147.51,0
1071,105.93,58.89,2.18,7.81,32.85,0.45,115.04,193.57,0
1072,101.91,43.77,2.35,5.96,18.12,0.17,172.19,68.66,0
1073,100.97,40.25,2.39,5.53,14.69,0.1,185.49,39.6,0
1074,105.91,58.83,2.18,7.81,32.79,0.45,115.29,193.02,0
1075,103.4,49.37,2.29,6.64,23.57,0.27,151.05,114.88,0
1076,104.42,53.2,2.24,7.12,27.31,0.34,136.54,146.58,0
1077,104.98,55.31,2.22,7.37,29.36,0.38,128.6,163.94,0
1078,105.99,59.13,2.18,7.84,33.08,0.45,114.16,195.49,0
1079,105.34,56.69,2.2,7.54,30.7,0.41,123.38,175.34,0
1080,102.48,45.91,2.32,6.22,20.2,0.21,164.11,86.33,1
1081,103.74,50.67,2.27,6.8,24.84,0.3,146.12,125.64,0
1082,104.5,53.51,2.24,7.15,27.61,0.35,135.38,149.11,0
1083,104.23,52.48,2.25,7.03,26.6,0.33,139.27,140.61,0
1084,102.23,44.99,2.33,6.11,19.31,0.19,167.57,78.76,1
1085,105.78,58.32,2.18,7.74,32.29,0.44,117.22,188.81,0
1086,102.4,45.62,2.33,6.18,19.92,0.2,165.21,83.91,1
1087,102.51,46.05,2.32,6.24,20.34,0.21,163.6,87.45,1
1088,105.7,58.04,2.19,7.71,32.02,0.43,118.28,186.5,0
1089,100.77,39.5,2.4,5.43,13.96,0.09,188.33,33.4,0
1090,104.4,53.15,2.24,7.11,27.26,0.34,136.73,146.16,0
1091,100.55,38.67,2.41,5.33,13.15,0.07,191.48,26.52,1
1092,103.93,51.37,2.26,6.89,25.52,0.31,143.48,131.42,0
1093,104.0,51.62,2.26,6.92,25.77,0.31,142.52,133.51,0
1094,103.09,48.22,2.3,6.5,22.46,0.25,155.37,105.42,1
1095,101.42,41.92,2.37,5.73,16.32,0.13,179.18,53.38,0
1096,106.42,60.74,2.16,8.04,34.64,0.48,108.08,208.79,0
1097,103.77,50.78,2.27,6.82,24.95,0.3,145.7,126.57,0
1098,102.94,47.65,2.3,6.43,21.9,0.24,157.54,100.69,1
1099,104.64,54.02,2.23,7.22,28.11,0.36,133.45,153.33,0
1100,104.82,54.73,2.22,7.3,28.79,0.37,130.79,159.15,0
1101,104.22,52.45,2.25,7.02,26.58,0.33,139.38,140.37,0
1102,103.92,51.32,2.26,6.89,25.48,0.31,143.65,131.05,0
1103,107.03,63.02,2.13,8.32,36.87,0.52,99.44,227.66,0
1104,105.86,58.62,2.18,7.78,32.58,0.44,116.08,191.3,0
1105,104.99,55.35,2.22,7.38,29.4,0.38,128.44,164.28,0
1106,103.72,50.6,2.27,6.8,24.77,0.29,146.39,125.05,0
1107,106.97,62.8,2.13,8.29,36.66,0.52,100.26,225.86,0
1108,101.8,43.35,2.35,5.91,17.71,0.16,173.78,65.19,0
1109,105.37,56.77,2.2,7.55,30.78,0.41,123.07,176.02,0
1110,100.71,39.27,2.4,5.41,13.74,0.09,189.21,31.48,0
1111,103.99,51.61,2.26,6.92,25.75,0.31,142.57,133.4,0
1112,101.57,42.49,2.36,5.8,16.87,0.15,177.03,58.09,0
1113,103.04,48.03,2.3,6.48,22.27,0.25,156.09,103.86,1
1114,101.48,42.15,2.37,5.76,16.54,0.14,178.31,55.3,0
1115,102.28,45.17,2.33,6.13,19.49,0.19,166.89,80.24,1
1116,103.68,50.43,2.27,6.78,24.61,0.29,147.01,123.71,0
1117,106.46,60.89,2.16,8.06,34.79,0.48,107.5,210.05,0
1118,102.14,44.66,2.34,6.07,18.98,0.19,168.84,75.98,1
1119,101.14,40.88,2.38,5.6,15.3,0.12,183.13,44.76,0
1120,101.6,42.59,2.36,5.81,16.97,0.15,176.65,58.92,0
1121,107.15,63.48,2.13,8.38,37.31,0.53,97.72,231.43,0
1122,101.39,41.8,2.37,5.72,16.21,0.13,179.62,52.43,0
1123,101.56,42.44,2.36,5.79,16.82,0.14,177.22,57.67,0
1124,101.24,41.26,2.38,5.65,15.67,0.12,181.68,47.92,0
1125,105.08,55.69,2.21,7.42,29.73,0.39,127.16,167.09,0
1126,105.15,55.96,2.21,7.45,30.0,0.39,126.11,169.38,0
1127,101.96,43.98,2.35,5.98,18.32,0.17,171.4,70.39,0
1128,105.46,57.14,2.2,7.6,31.14,0.42,121.66,179.11,0
1129,104.72,54.34,2.23,7.26,28.42,0.36,132.24,155.97,0
1130,105.9,58.77,2.18,7.8,32.73,0.45,115.52,192.51,0
1131,105.1,55.77,2.21,7.43,29.81,0.39,126.85,167.76,0
1132,102.74,46.91,2.31,6.34,21.18,0.23,160.32,94.61,1
1133,104.99,55.36,2.22,7.38,29.41,0.38,128.38,164.42,0
1134,102.46,45.86,2.32,6.21,20.15,0.21,164.31,85.9,1
1135,103.46,49.61,2.28,6.67,23.8,0.28,150.14,116.86,0
1136,105.32,56.58,2.2,7.53,30.6,0.4,123.78,174.47,0
1137,102.11,44.53,2.34,6.05,18.86,0.18,169.34,74.9,1
1138,102.9,47.51,2.31,6.42,21.76,0.24,158.07,99.53,1
1139,104.48,53.45,2.24,7.15,27.55,0.35,135.62,148.58,0
1140,103.34,49.14,2.29,6.62,23.35,0.27,151.89,113.03,1
1141,106.41,60.69,2.16,8.03,34.6,0.48,108.25,208.41,0
1142,102.21,44.89,2.34,6.1,19.21,0.19,167.95,77.93,1
1143,106.51,61.06,2.15,8.08,34.96,0.49,106.85,211.47,0
1144,106.03,59.26,2.17,7.86,33.21,0.45,113.65,196.6,0
1145,105.44,57.03,2.2,7.59,31.04,0.41,122.07,178.2,0
1146,103.15,48.42,2.3,6.53,22.65,0.25,154.63,107.06,1
1147,106.97,62.79,2.13,8.29,36.64,0.52,100.33,225.72,0
1148,100.94,40.12,2.39,5.51,14.56,0.1,185.99,38.5,0
1149,104.44,53.29,2.24,7.13,27.39,0.34,136.23,147.26,0
1150,105.56,57.48,2.19,7.64,31.47,0.42,120.38,181.9,0
1151,102.68,46.68,2.32,6.32,20.96,0.22,161.19,92.7,1
1152,102.17,44.77,2.34,6.08,19.09,0.19,168.42,76.91,1
1153,103.03,47.98,2.3,6.47,22.22,0.25,156.28,103.43,1
1154,104.34,52.9,2.25,7.08,27.01,0.34,137.69,144.06,0
1155,103.51,49.8,2.28,6.7,23.99,0.28,149.42,118.44,0
1156,105.93,58.88,2.18,7.81,32.84,0.45,115.09,193.46,0
1157,102.39,45.57,2.33,6.18,19.87,0.2,165.39,83.52,1
