,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,22.75,207.3,1.52,4.3,17.42,0.0,179.33,20.99,1
776,26.75,179.4,1.79,3.28,11.51,0.0,184.66,36.99,1
777,26.26,182.82,1.76,3.41,12.23,0.0,184.01,35.03,1
778,29.45,160.5,1.98,2.59,7.51,0.0,188.27,47.82,0
779,24.87,192.5,1.66,3.76,14.28,0.0,182.16,29.48,1
780,28.43,167.66,1.91,2.85,9.02,0.0,186.91,43.72,1
781,24.55,194.73,1.64,3.84,14.75,0.0,181.73,28.2,1
782,26.92,178.19,1.8,3.24,11.25,0.0,184.89,37.68,1
783,26.85,178.68,1.8,3.26,11.36,0.0,184.8,37.4,1
784,30.19,155.35,2.03,2.4,6.41,0.0,189.26,50.77,0
785,22.37,209.92,1.49,4.4,17.97,0.0,178.83,19.49,1
786,26.6,180.43,1.78,3.32,11.73,0.0,184.46,36.39,1
787,29.01,163.61,1.95,2.7,8.16,0.0,187.68,46.04,1
788,26.12,183.81,1.75,3.44,12.44,0.0,183.82,34.46,1
789,22.04,212.24,1.47,4.48,18.46,0.0,178.39,18.16,0
790,31.73,144.64,2.14,2.01,4.15,0.0,191.3,56.91,0
791,22.09,211.91,1.47,4.47,18.39,0.0,178.45,18.35,0
792,30.39,154.0,2.04,2.35,6.13,0.0,189.52,51.55,0
793,26.91,178.24,1.8,3.24,11.26,0.0,184.88,37.65,1
794,31.33,147.43,2.11,2.11,4.74,0.0,190.77,55.32,0
795,29.44,160.62,1.98,2.59,7.53,0.0,188.25,47.76,0
796,24.87,192.48,1.66,3.76,14.28,0.0,182.16,29.49,1
797,30.03,156.46,2.02,2.44,6.65,0.0,189.05,50.14,0
798,27.57,173.64,1.85,3.07,10.29,0.0,185.76,40.29,1
799,23.56,201.67,1.57,4.1,16.22,0.0,180.41,24.22,1
800,25.14,190.61,1.68,3.69,13.88,0.0,182.52,30.56,1
801,31.89,143.54,2.15,1.97,3.91,0.0,191.52,57.55,0
802,27.73,172.57,1.86,3.03,10.06,0.0,185.97,40.9,1
803,31.71,144.75,2.13,2.01,4.17,0.0,191.28,56.85,0
804,24.94,192.0,1.67,3.74,14.18,0.0,182.25,29.76,1
805,29.72,158.64,2.0,2.52,7.11,0.0,188.63,48.89,0
806,30.49,153.3,2.05,2.33,5.98,0.0,189.65,51.95,0
807,23.19,204.2,1.55,4.19,16.76,0.0,179.92,22.77,1
808,28.64,166.16,1.92,2.8,8.7,0.0,187.19,44.58,1
809,24.56,194.68,1.64,3.84,14.74,0.0,181.74,28.23,1
810,27.72,172.58,1.86,3.03,10.06,0.0,185.96,40.89,1
811,29.04,163.43,1.95,2.7,8.13,0.0,187.71,46.14,1
812,24.91,192.24,1.67,3.75,14.23,0.0,182.21,29.63,1
813,24.32,196.31,1.63,3.9,15.09,0.0,181.43,27.29,1
814,24.06,198.18,1.61,3.97,15.48,0.0,181.07,26.22,1
815,21.85,213.56,1.45,4.53,18.74,0.0,178.13,17.4,0
816,27.83,171.86,1.87,3.01,9.91,0.0,186.1,41.31,1
817,30.16,155.58,2.03,2.41,6.46,0.0,189.21,50.64,0
818,22.07,212.05,1.47,4.48,18.42,0.0,178.42,18.27,0
819,23.88,199.41,1.59,4.01,15.75,0.0,180.84,25.51,1
820,24.48,195.2,1.64,3.86,14.85,0.0,181.64,27.93,1
821,21.54,215.72,1.43,4.61,19.2,0.0,177.72,16.17,0
822,21.81,213.82,1.45,4.54,18.8,0.0,178.09,17.26,0
823,28.98,163.82,1.95,2.71,8.21,0.0,187.64,45.92,1
824,29.53,160.01,1.98,2.57,7.4,0.0,188.37,48.11,0
825,21.13,218.63,1.4,4.72,19.82,0.0,177.17,14.5,0
826,23.79,200.05,1.59,4.04,15.88,0.0,180.72,25.15,1
827,25.22,190.05,1.69,3.67,13.76,0.0,182.63,30.88,1
828,26.08,184.04,1.75,3.45,12.49,0.0,183.78,34.33,1
829,22.69,207.69,1.51,4.32,17.5,0.0,179.26,20.77,1
830,27.1,176.94,1.82,3.19,10.99,0.0,185.13,38.39,1
831,31.46,146.49,2.12,2.08,4.54,0.0,190.95,55.85,0
832,28.37,168.09,1.9,2.87,9.11,0.0,186.82,43.47,1
833,30.89,150.5,2.08,2.22,5.39,0.0,190.19,53.56,0
834,25.64,187.16,1.72,3.57,13.15,0.0,183.18,32.54,1
835,29.24,162.03,1.96,2.65,7.83,0.0,187.98,46.95,1
836,21.48,216.15,1.43,4.63,19.29,0.0,177.64,15.92,0
837,25.35,189.14,1.7,3.64,13.57,0.0,182.8,31.4,1
838,29.33,161.4,1.97,2.62,7.7,0.0,188.1,47.3,1
839,31.1,149.01,2.09,2.17,5.07,0.0,190.47,54.41,0
840,28.77,165.28,1.93,2.76,8.52,0.0,187.36,45.08,1
841,26.19,183.26,1.75,3.42,12.32,0.0,183.93,34.78,1
842,31.6,145.54,2.13,2.04,4.34,0.0,191.13,56.4,0
843,23.94,199.0,1.6,4.0,15.66,0.0,180.92,25.75,1
844,26.92,178.16,1.8,3.24,11.25,0.0,184.9,37.7,1
845,30.92,150.25,2.08,2.21,5.33,0.0,190.23,53.7,0
846,25.41,188.76,1.7,3.62,13.49,0.0,182.87,31.62,1
847,28.09,170.01,1.88,2.94,9.52,0.0,186.46,42.37,1
848,29.99,156.76,2.02,2.45,6.71,0.0,188.99,49.97,0
849,29.92,157.27,2.01,2.47,6.82,0.0,188.89,49.67,0
850,29.41,160.84,1.98,2.6,7.58,0.0,188.21,47.63,0
851,27.27,175.77,1.83,3.15,10.74,0.0,185.36,39.07,1
852,27.71,172.67,1.86,3.03,10.08,0.0,185.95,40.85,1
853,28.82,164.92,1.94,2.75,8.44,0.0,187.43,45.29,1
854,24.33,196.24,1.63,3.9,15.07,0.0,181.44,27.33,1
855,23.51,201.98,1.57,4.11,16.29,0.0,180.35,24.04,1
856,25.78,186.16,1.73,3.53,12.94,0.0,183.37,33.11,1
857,25.66,186.96,1.72,3.56,13.11,0.0,183.22,32.65,1
858,24.23,196.98,1.62,3.93,15.23,0.0,181.3,26.91,1
859,28.45,167.52,1.91,2.85,8.99,0.0,186.93,43.8,1
860,22.73,207.45,1.52,4.31,17.45,0.0,179.3,20.91,1
861,24.0,198.59,1.6,3.98,15.57,0.0,181.0,25.99,1
862,23.67,200.85,1.58,4.07,16.05,0.0,180.56,24.69,1
863,23.92,199.14,1.6,4.0,15.69,0.0,180.89,25.67,1
864,31.85,143.81,2.14,1.98,3.97,0.0,191.46,57.39,0
865,28.5,167.17,1.91,2.83,8.92,0.0,187.0,44.0,1
866,26.19,183.3,1.75,3.42,12.33,0.0,183.92,34.75,1
867,31.8,144.14,2.14,1.99,4.04,0.0,191.4,57.2,0
868,28.34,168.3,1.9,2.87,9.16,0.0,186.78,43.35,1
869,24.13,197.63,1.61,3.95,15.37,0.0,181.18,26.54,1
870,26.27,182.71,1.76,3.4,12.21,0.0,184.03,35.09,1
871,21.43,216.53,1.43,4.64,19.37,0.0,177.57,15.7,0
872,23.82,199.79,1.59,4.03,15.83,0.0,180.77,25.3,1
873,22.7,207.62,1.51,4.31,17.48,0.0,179.27,20.81,1
874,23.2,204.17,1.55,4.19,16.75,0.0,179.93,22.79,1
875,21.36,216.99,1.42,4.66,19.47,0.0,177.48,15.44,0
876,29.97,156.88,2.01,2.46,6.74,0.0,188.97,49.9,0
877,25.3,189.47,1.69,3.65,13.64,0.0,182.74,31.22,1
878,22.46,209.3,1.5,4.38,17.84,0.0,178.95,19.85,1
879,32.06,142.35,2.16,1.92,3.66,0.0,191.74,58.23,0
880,23.39,202.83,1.56,4.14,16.47,0.0,180.18,23.55,1
881,26.22,183.05,1.76,3.42,12.28,0.0,183.96,34.89,1
882,30.94,150.14,2.08,2.21,5.31,0.0,190.25,53.76,0
883,27.77,172.29,1.86,3.02,10.0,0.0,186.02,41.06,1
884,21.11,218.74,1.4,4.72,19.84,0.0,177.15,14.44,0
885,31.2,148.35,2.1,2.14,4.93,0.0,190.6,54.79,0
886,30.42,153.77,2.05,2.34,6.08,0.0,189.56,51.68,0
887,29.3,161.57,1.97,2.63,7.73,0.0,188.07,47.21,1
888,30.65,152.14,2.06,2.28,5.73,0.0,189.87,52.61,0
889,27.78,172.2,1.86,3.02,9.98,0.0,186.04,41.11,1
890,22.78,207.11,1.52,4.3,17.38,0.0,179.37,21.1,1
891,21.93,213.04,1.46,4.51,18.63,0.0,178.23,17.7,0
892,29.01,163.64,1.95,2.7,8.17,0.0,187.67,46.02,1
893,30.61,152.45,2.06,2.29,5.8,0.0,189.81,52.44,0
894,29.91,157.3,2.01,2.47,6.83,0.0,188.88,49.65,0
895,26.88,178.47,1.8,3.25,11.31,0.0,184.84,37.52,1
896,29.47,160.36,1.98,2.58,7.48,0.0,188.3,47.9,0
897,24.33,196.24,1.63,3.9,15.07,0.0,181.44,27.33,1
898,21.93,212.98,1.46,4.51,18.62,0.0,178.25,17.74,0
899,31.39,146.97,2.11,2.09,4.64,0.0,190.86,55.58,0
900,28.19,169.31,1.89,2.91,9.37,0.0,186.59,42.77,1
901,32.18,141.47,2.17,1.89,3.47,0.0,191.91,58.73,0
902,27.19,176.29,1.82,3.17,10.85,0.0,185.26,38.77,1
903,29.02,163.56,1.95,2.7,8.15,0.0,187.69,46.07,1
904,24.37,195.98,1.63,3.89,15.02,0.0,181.49,27.48,1
905,30.96,149.97,2.08,2.2,5.27,0.0,190.29,53.86,0
906,30.49,153.26,2.05,2.32,5.97,0.0,189.66,51.97,0
907,24.2,197.14,1.62,3.93,15.27,0.0,181.27,26.82,1
908,31.15,148.69,2.1,2.16,5.0,0.0,190.53,54.59,0
909,23.48,202.19,1.57,4.12,16.33,0.0,180.31,23.92,1
910,25.47,188.3,1.7,3.61,13.39,0.0,182.96,31.89,1
911,30.89,150.5,2.08,2.22,5.39,0.0,190.19,53.56,0
912,26.69,179.8,1.79,3.3,11.59,0.0,184.59,36.76,1
913,26.26,182.83,1.76,3.41,12.23,0.0,184.01,35.02,1
914,29.37,161.09,1.97,2.61,7.63,0.0,188.16,47.49,0
915,28.29,168.67,1.9,2.89,9.23,0.0,186.71,43.14,1
916,28.91,164.27,1.94,2.73,8.3,0.0,187.55,45.66,1
917,29.82,157.93,2.0,2.5,6.96,0.0,188.77,49.3,0
918,25.17,190.43,1.68,3.69,13.84,0.0,182.56,30.67,1
919,24.78,193.12,1.66,3.78,14.41,0.0,182.04,29.12,1
920,27.68,172.89,1.86,3.04,10.13,0.0,185.91,40.72,1
921,30.97,149.95,2.08,2.2,5.27,0.0,190.29,53.87,0
922,28.19,169.36,1.89,2.91,9.38,0.0,186.58,42.75,1
923,29.07,163.2,1.95,2.69,8.08,0.0,187.76,46.28,1
924,24.43,195.59,1.63,3.87,14.94,0.0,181.57,27.71,1
925,31.33,147.43,2.11,2.11,4.74,0.0,190.77,55.31,0
926,28.45,167.52,1.91,2.85,8.99,0.0,186.93,43.8,1
927,30.69,151.89,2.06,2.27,5.68,0.0,189.92,52.76,0
928,27.84,171.78,1.87,3.0,9.89,0.0,186.12,41.35,1
929,25.98,184.73,1.74,3.48,12.64,0.0,183.64,33.93,1
930,26.77,179.24,1.79,3.28,11.47,0.0,184.69,37.08,1
931,21.36,216.98,1.42,4.66,19.47,0.0,177.48,15.45,0
932,24.58,194.51,1.64,3.83,14.71,0.0,181.77,28.32,1
933,29.25,161.9,1.96,2.64,7.8,0.0,188.01,47.02,1
934,30.58,152.68,2.06,2.3,5.85,0.0,189.77,52.31,0
935,28.1,169.93,1.89,2.93,9.5,0.0,186.47,42.42,1
936,32.14,141.73,2.16,1.9,3.53,0.0,191.86,58.58,0
937,25.74,186.44,1.72,3.54,13.0,0.0,183.32,32.95,1
938,31.38,147.08,2.11,2.1,4.66,0.0,190.84,55.51,0
939,32.01,142.65,2.15,1.94,3.72,0.0,191.68,58.05,0
940,31.4,146.93,2.11,2.09,4.63,0.0,190.87,55.6,0
941,27.56,173.73,1.85,3.07,10.31,0.0,185.75,40.24,1
942,22.06,212.12,1.47,4.48,18.44,0.0,178.41,18.23,0
943,23.93,199.09,1.6,4.0,15.68,0.0,180.9,25.7,1
944,26.46,181.4,1.77,3.35,11.93,0.0,184.28,35.84,1
945,32.05,142.39,2.16,1.93,3.67,0.0,191.74,58.21,0
946,22.96,205.81,1.53,4.25,17.1,0.0,179.62,21.85,1
947,25.03,191.39,1.67,3.72,14.05,0.0,182.37,30.11,1
948,26.36,182.13,1.77,3.38,12.09,0.0,184.14,35.42,1
949,23.19,204.23,1.55,4.19,16.77,0.0,179.92,22.76,1
950,21.6,215.31,1.44,4.6,19.11,0.0,177.8,16.4,0
951,25.33,189.29,1.69,3.64,13.6,0.0,182.77,31.32,1
952,25.11,190.82,1.68,3.7,13.93,0.0,182.48,30.44,1
953,23.04,205.24,1.54,4.23,16.98,0.0,179.72,22.17,1
954,22.95,205.87,1.53,4.25,17.11,0.0,179.61,21.82,1
955,27.49,174.18,1.84,3.09,10.4,0.0,185.66,39.98,1
956,28.6,166.44,1.92,2.81,8.76,0.0,187.14,44.42,1
957,26.34,182.24,1.76,3.39,12.11,0.0,184.12,35.36,1
958,26.13,183.73,1.75,3.44,12.43,0.0,183.83,34.5,1
959,21.28,217.54,1.42,4.68,19.58,0.0,177.38,15.13,0
960,24.81,192.94,1.66,3.78,14.37,0.0,182.08,29.23,1
961,29.86,157.67,2.01,2.49,6.91,0.0,188.81,49.44,0
962,24.01,198.5,1.6,3.98,15.55,0.0,181.01,26.04,1
963,22.87,206.45,1.53,4.27,17.24,0.0,179.49,21.48,1
964,32.06,142.31,2.16,1.92,3.65,0.0,191.75,58.25,0
965,31.1,149.0,2.09,2.17,5.07,0.0,190.47,54.41,0
966,25.66,186.99,1.72,3.56,13.11,0.0,183.21,32.64,1
967,28.9,164.38,1.94,2.73,8.33,0.0,187.53,45.6,1
968,24.94,191.98,1.67,3.74,14.17,0.0,182.26,29.77,1
969,24.52,194.92,1.64,3.85,14.79,0.0,181.7,28.09,1
970,24.89,192.35,1.66,3.76,14.25,0.0,182.19,29.57,1
971,21.46,216.27,1.43,4.63,19.32,0.0,177.62,15.85,0
972,21.62,215.18,1.44,4.59,19.09,0.0,177.82,16.47,0
973,25.79,186.08,1.73,3.53,12.92,0.0,183.39,33.16,1
974,22.94,205.95,1.53,4.25,17.13,0.0,179.59,21.77,1
975,27.68,172.91,1.86,3.04,10.13,0.0,185.9,40.71,1
976,28.48,167.34,1.91,2.84,8.95,0.0,186.97,43.9,1
977,23.15,204.52,1.54,4.2,16.83,0.0,179.86,22.59,1
978,29.88,157.55,2.01,2.48,6.88,0.0,188.84,49.51,0
979,22.39,209.81,1.49,4.4,17.95,0.0,178.85,19.55,1
980,30.12,155.87,2.02,2.42,6.52,0.0,189.16,50.47,0
981,26.99,177.71,1.81,3.22,11.15,0.0,184.99,37.96,1
982,21.11,218.74,1.4,4.72,19.84,0.0,177.14,14.43,0
983,22.22,210.98,1.48,4.44,18.2,0.0,178.63,18.88,0
984,29.11,162.92,1.95,2.68,8.02,0.0,187.81,46.44,1
985,25.73,186.48,1.72,3.54,13.01,0.0,183.31,32.93,1
986,32.06,142.31,2.16,1.92,3.65,0.0,191.75,58.25,0
987,32.07,142.23,2.16,1.92,3.63,0.0,191.77,58.3,0
988,30.64,152.25,2.06,2.29,5.76,0.0,189.85,52.55,0
989,22.41,209.65,1.49,4.39,17.91,0.0,178.88,19.65,1
990,21.3,217.39,1.42,4.67,19.55,0.0,177.4,15.21,0
991,22.94,205.94,1.53,4.25,17.13,0.0,179.59,21.77,1
992,27.59,173.54,1.85,3.07,10.27,0.0,185.78,40.35,1
993,25.54,187.8,1.71,3.59,13.29,0.0,183.06,32.17,1
994,23.85,199.63,1.59,4.02,15.79,0.0,180.8,25.39,1
995,28.7,165.78,1.93,2.78,8.62,0.0,187.27,44.8,1
996,25.75,186.37,1.72,3.54,12.98,0.0,183.33,32.99,1
997,29.37,161.1,1.97,2.61,7.63,0.0,188.16,47.48,0
998,26.79,179.12,1.79,3.27,11.45,0.0,184.72,37.15,1
999,21.24,217.84,1.41,4.69,19.65,0.0,177.32,14.95,0
1000,29.05,163.31,1.95,2.69,8.1,0.0,187.74,46.21,1
1001,29.45,160.52,1.98,2.59,7.51,0.0,188.27,47.81,0
1002,22.15,211.49,1.48,4.46,18.3,0.0,178.53,18.59,0
1003,27.4,174.86,1.84,3.12,10.55,0.0,185.53,39.59,1
1004,23.13,204.63,1.54,4.21,16.85,0.0,179.84,22.52,1
1005,21.19,218.19,1.41,4.7,19.72,0.0,177.25,14.75,0
1006,26.96,177.89,1.81,3.23,11.19,0.0,184.95,37.85,1
1007,25.37,189.03,1.7,3.63,13.55,0.0,182.82,31.47,1
1008,23.29,203.5,1.55,4.16,16.61,0.0,180.06,23.17,1
1009,26.29,182.61,1.76,3.4,12.19,0.0,184.05,35.15,1
1010,31.31,147.58,2.11,2.12,4.77,0.0,190.74,55.23,0
1011,26.92,178.17,1.8,3.24,11.25,0.0,184.9,37.69,1
1012,29.75,158.43,2.0,2.51,7.07,0.0,188.67,49.01,0
1013,26.92,178.19,1.8,3.24,11.25,0.0,184.89,37.68,1
1014,21.77,214.13,1.45,4.55,18.86,0.0,178.03,17.08,0
1015,26.84,178.74,1.8,3.26,11.37,0.0,184.79,37.36,1
1016,30.74,151.52,2.07,2.26,5.6,0.0,189.99,52.97,0
1017,30.1,155.97,2.02,2.42,6.54,0.0,189.14,50.42,0
1018,30.46,153.51,2.05,2.33,6.02,0.0,189.61,51.83,0
1019,23.96,198.85,1.6,3.99,15.63,0.0,180.95,25.84,1
1020,29.53,159.95,1.98,2.57,7.39,0.0,188.38,48.14,0
1021,24.54,194.81,1.64,3.85,14.77,0.0,181.72,28.15,1
1022,31.74,144.58,2.14,2.01,4.13,0.0,191.32,56.95,0
1023,23.73,200.45,1.58,4.05,15.97,0.0,180.64,24.92,1
1024,30.84,150.82,2.07,2.23,5.45,0.0,190.12,53.37,0
1025,26.49,181.16,1.77,3.35,11.88,0.0,184.33,35.98,1
1026,23.02,205.4,1.54,4.23,17.01,0.0,179.69,22.08,1
1027,31.76,144.41,2.14,2.0,4.1,0.0,191.35,57.05,0
1028,32.25,141.03,2.17,1.88,3.38,0.0,191.99,58.98,0
1029,29.05,163.3,1.95,2.69,8.1,0.0,187.74,46.22,1
1030,25.79,186.09,1.73,3.53,12.92,0.0,183.38,33.15,1
1031,29.46,160.46,1.98,2.59,7.5,0.0,188.28,47.85,0
1032,27.39,174.88,1.84,3.12,10.55,0.0,185.53,39.58,1
1033,24.65,194.06,1.65,3.82,14.61,0.0,181.86,28.58,1
1034,24.77,193.18,1.66,3.79,14.43,0.0,182.03,29.09,1
1035,31.3,147.61,2.11,2.12,4.77,0.0,190.74,55.21,0
1036,29.91,157.32,2.01,2.47,6.83,0.0,188.88,49.64,0
1037,27.56,173.71,1.85,3.07,10.3,0.0,185.75,40.25,1
1038,24.76,193.26,1.66,3.79,14.44,0.0,182.01,29.04,1
1039,28.04,170.35,1.88,2.95,9.59,0.0,186.39,42.17,1
1040,22.42,209.61,1.49,4.39,17.91,0.0,178.89,19.67,1
1041,22.89,206.3,1.53,4.27,17.21,0.0,179.52,21.57,1
1042,32.16,141.6,2.17,1.9,3.5,0.0,191.89,58.66,0
1043,23.44,202.47,1.56,4.13,16.39,0.0,180.25,23.76,1
1044,21.51,215.95,1.43,4.62,19.25,0.0,177.68,16.03,0
1045,30.54,152.97,2.05,2.31,5.91,0.0,189.71,52.14,0
1046,25.92,185.14,1.74,3.49,12.72,0.0,183.57,33.7,1
1047,26.16,183.51,1.75,3.43,12.38,0.0,183.88,34.63,1
1048,27.77,172.29,1.86,3.02,10.0,0.0,186.02,41.06,1
1049,24.06,198.15,1.61,3.97,15.48,0.0,181.08,26.24,1
1050,28.61,166.39,1.92,2.8,8.75,0.0,187.15,44.45,1
1051,21.17,218.32,1.41,4.71,19.75,0.0,177.22,14.67,0
1052,26.54,180.83,1.78,3.33,11.81,0.0,184.39,36.17,1
1053,27.61,173.39,1.85,3.06,10.23,0.0,185.81,40.43,1
1054,25.76,186.31,1.72,3.53,12.97,0.0,183.34,33.03,1
1055,28.18,169.38,1.89,2.91,9.39,0.0,186.58,42.73,1
1056,28.0,170.64,1.88,2.96,9.65,0.0,186.34,42.01,1
1057,23.05,205.18,1.54,4.23,16.97,0.0,179.74,22.21,1
1058,30.53,153.01,2.05,2.31,5.92,0.0,189.7,52.11,0
1059,21.36,216.98,1.42,4.66,19.47,0.0,177.48,15.44,0
1060,30.03,156.48,2.02,2.44,6.65,0.0,189.04,50.12,0
1061,29.89,157.44,2.01,2.48,6.86,0.0,188.86,49.57,0
1062,21.58,215.48,1.44,4.6,19.15,0.0,177.77,16.31,0
1063,21.56,215.62,1.43,4.61,19.18,0.0,177.74,16.22,0
1064,24.34,196.18,1.63,3.9,15.06,0.0,181.46,27.37,1
1065,29.74,158.55,2.0,2.52,7.09,0.0,188.65,48.94,0
1066,28.01,170.6,1.88,2.96,9.64,0.0,186.34,42.03,1
1067,26.24,182.91,1.76,3.41,12.25,0.0,183.99,34.98,1
1068,27.62,173.3,1.85,3.06,10.22,0.0,185.83,40.48,1
1069,28.03,170.43,1.88,2.95,9.61,0.0,186.38,42.13,1
1070,29.1,162.98,1.95,2.68,8.03,0.0,187.8,46.4,1
1071,28.97,163.91,1.95,2.71,8.23,0.0,187.62,45.86,1
1072,23.54,201.75,1.57,4.1,16.24,0.0,180.39,24.18,1
1073,27.15,176.56,1.82,3.18,10.91,0.0,185.21,38.62,1
1074,27.63,173.26,1.85,3.06,10.21,0.0,185.84,40.51,1
1075,29.74,158.53,2.0,2.52,7.09,0.0,188.65,48.95,0
1076,29.04,163.39,1.95,2.69,8.12,0.0,187.72,46.17,1
1077,21.76,214.23,1.45,4.56,18.88,0.0,178.01,17.02,0
1078,24.16,197.44,1.61,3.94,15.33,0.0,181.21,26.64,1
1079,28.6,166.5,1.92,2.81,8.78,0.0,187.13,44.38,1
1080,29.73,158.62,2.0,2.52,7.11,0.0,188.63,48.9,0
1081,26.44,181.53,1.77,3.36,11.96,0.0,184.25,35.76,1
1082,29.14,162.68,1.96,2.67,7.97,0.0,187.86,46.57,1
1083,26.98,177.78,1.81,3.22,11.16,0.0,184.97,37.92,1
1084,22.59,208.39,1.51,4.34,17.65,0.0,179.12,20.37,1
1085,31.5,146.2,2.12,2.07,4.48,0.0,191.01,56.02,0
1086,23.59,201.45,1.57,4.09,16.18,0.0,180.45,24.35,1
1087,30.63,152.27,2.06,2.29,5.76,0.0,189.85,52.54,0
1088,27.74,172.47,1.86,3.03,10.04,0.0,185.99,40.96,1
1089,23.3,203.47,1.55,4.16,16.61,0.0,180.06,23.19,1
1090,21.12,218.65,1.4,4.72,19.82,0.0,177.16,14.48,0
1091,29.73,158.6,2.0,2.52,7.1,0.0,188.64,48.91,0
1092,23.81,199.91,1.59,4.03,15.85,0.0,180.74,25.23,1
1093,26.44,181.57,1.77,3.36,11.97,0.0,184.25,35.74,1
1094,26.77,179.22,1.79,3.27,11.47,0.0,184.7,37.09,1
1095,21.42,216.56,1.43,4.64,19.38,0.0,177.56,15.69,0
1096,28.37,168.09,1.9,2.87,9.11,0.0,186.82,43.47,1
1097,23.69,200.71,1.58,4.06,16.02,0.0,180.59,24.77,1
1098,23.96,198.83,1.6,3.99,15.62,0.0,180.95,25.85,1
1099,30.01,156.65,2.02,2.45,6.69,0.0,189.01,50.03,0
1100,24.37,196.0,1.63,3.89,15.02,0.0,181.49,27.47,1
1101,24.0,198.54,1.6,3.98,15.56,0.0,181.01,26.02,1
1102,31.59,145.6,2.13,2.04,4.35,0.0,191.12,56.37,0
1103,24.33,196.26,1.63,3.9,15.08,0.0,181.44,27.32,1
1104,30.99,149.78,2.08,2.2,5.23,0.0,190.32,53.97,0
1105,26.47,181.36,1.77,3.35,11.92,0.0,184.29,35.86,1
1106,29.43,160.68,1.98,2.6,7.54,0.0,188.24,47.72,0
1107,27.74,172.5,1.86,3.03,10.05,0.0,185.98,40.94,1
1108,21.25,217.76,1.41,4.69,19.63,0.0,177.33,15.0,0
1109,21.77,214.13,1.45,4.55,18.86,0.0,178.03,17.08,0
1110,31.1,149.04,2.09,2.17,5.08,0.0,190.46,54.39,0
1111,23.41,202.68,1.56,4.13,16.44,0.0,180.21,23.64,1
1112,31.2,148.33,2.1,2.14,4.93,0.0,190.6,54.8,0
1113,25.23,189.96,1.69,3.67,13.74,0.0,182.65,30.94,1
1114,29.09,163.02,1.95,2.68,8.04,0.0,187.79,46.38,1
1115,25.42,188.68,1.7,3.62,13.47,0.0,182.89,31.66,1
1116,28.05,170.27,1.88,2.95,9.57,0.0,186.41,42.22,1
1117,24.84,192.74,1.66,3.77,14.33,0.0,182.11,29.34,1
1118,32.1,142.05,2.16,1.91,3.6,0.0,191.8,58.4,0
1119,31.61,145.46,2.13,2.04,4.32,0.0,191.15,56.44,0
1120,21.28,217.54,1.42,4.68,19.59,0.0,177.37,15.12,0
1121,28.68,165.94,1.93,2.79,8.66,0.0,187.23,44.7,1
1122,22.13,211.63,1.47,4.46,18.33,0.0,178.5,18.51,0
1123,29.32,161.43,1.97,2.62,7.7,0.0,188.1,47.29,1
1124,24.55,194.7,1.64,3.84,14.75,0.0,181.74,28.22,1
1125,24.13,210.67,1.95,2.19,10.6,-0.56,252.93,46.02,1
1126,24.53,207.21,1.97,2.17,10.24,-0.54,249.9,46.67,1
1127,18.07,262.59,1.79,2.42,15.98,-0.98,298.33,36.36,1
1128,21.65,231.94,1.89,2.28,12.8,-0.74,271.53,42.06,1
1129,21.96,229.26,1.9,2.27,12.52,-0.71,269.18,42.56,1
1130,20.35,243.08,1.85,2.33,13.95,-0.83,281.27,39.99,1
1131,18.99,254.73,1.82,2.38,15.16,-0.92,291.45,37.82,1
1132,19.99,246.12,1.84,2.34,14.27,-0.85,283.93,39.42,1
1133,22.75,222.49,1.92,2.24,11.82,-0.66,263.27,43.82,1
1134,21.76,231.01,1.89,2.28,12.7,-0.73,270.71,42.24,1
1135,20.75,239.6,1.86,2.31,13.59,-0.8,278.23,40.64,1
1136,22.3,226.36,1.91,2.26,12.22,-0.69,266.65,43.1,1
1137,23.46,216.35,1.94,2.21,11.18,-0.61,257.89,44.97,1
1138,19.58,249.62,1.83,2.36,14.63,-0.88,286.99,38.77,1
1139,20.27,243.71,1.85,2.33,14.02,-0.83,281.82,39.87,1
1140,18.96,254.97,1.82,2.38,15.19,-0.92,291.67,37.77,1
1141,19.27,252.3,1.83,2.37,14.91,-0.9,289.33,38.27,1
1142,23.33,217.47,1.93,2.22,11.3,-0.62,258.87,44.76,1
1143,18.96,254.94,1.82,2.38,15.18,-0.92,291.64,37.78,1
1144,17.99,263.29,1.79,2.42,16.05,-0.99,298.94,36.22,1
1145,18.22,261.31,1.8,2.41,15.84,-0.97,297.21,36.59,1
1146,22.2,227.19,1.9,2.26,12.31,-0.7,267.38,42.95,1
1147,20.0,246.03,1.84,2.34,14.26,-0.85,283.85,39.44,1
1148,18.79,256.45,1.81,2.39,15.34,-0.93,292.96,37.5,1
1149,18.61,258.0,1.81,2.4,15.5,-0.95,294.31,37.21,1
1150,21.84,230.26,1.89,2.27,12.63,-0.72,270.06,42.38,1
1151,18.48,259.06,1.8,2.4,15.61,-0.96,295.24,37.01,1
1152,18.89,255.57,1.82,2.39,15.25,-0.93,292.19,37.66,1
1153,20.54,241.46,1.86,2.32,13.79,-0.81,279.85,40.29,1
1154,22.09,228.1,1.9,2.26,12.4,-0.7,268.17,42.78,1
1155,19.37,251.42,1.83,2.37,14.82,-0.89,288.56,38.44,1
1156,21.42,233.84,1.88,2.29,13.0,-0.75,273.19,41.71,1
