,nuc,arexp,ent,ndev,age,asexp,la,ld,target
736,18.65,66.91,2.07,1.12,93.14,1.35,3325.34,1230.76,0
737,41.94,83.19,2.42,1.8,85.29,0.46,5660.87,1653.12,0
738,38.77,80.97,2.37,1.71,86.35,0.58,5342.78,1595.59,0
739,25.69,71.83,2.18,1.33,90.76,1.08,4031.1,1358.39,0
740,8.04,59.49,1.91,0.81,96.71,1.76,2261.71,1038.41,0
741,37.22,79.89,2.35,1.66,86.88,0.64,5187.33,1567.48,0
742,10.5,61.2,1.95,0.88,95.88,1.66,2507.74,1082.9,0
743,27.83,73.32,2.21,1.39,90.04,1.0,4245.95,1397.24,0
744,25.66,71.81,2.18,1.33,90.77,1.08,4028.23,1357.87,0
745,25.91,71.98,2.18,1.33,90.69,1.07,4053.57,1362.45,0
746,32.97,76.92,2.29,1.54,88.31,0.8,4761.79,1490.53,0
747,41.02,82.55,2.41,1.77,85.6,0.5,5568.61,1636.43,0
748,24.0,70.65,2.15,1.28,91.33,1.15,3862.28,1327.86,0
749,25.94,72.0,2.18,1.33,90.68,1.07,4056.36,1362.96,0
750,39.95,81.8,2.39,1.74,85.96,0.54,5461.45,1617.05,0
751,1.82,55.14,1.82,0.63,98.81,1.99,1637.49,925.53,0
752,5.5,57.71,1.87,0.74,97.57,1.85,2006.68,992.29,0
753,29.19,74.27,2.23,1.43,89.58,0.95,4381.87,1421.82,0
754,31.05,75.58,2.26,1.48,88.96,0.88,4568.97,1455.66,0
755,39.8,81.7,2.39,1.74,86.01,0.54,5446.42,1614.34,0
756,39.07,81.18,2.38,1.72,86.25,0.57,5373.14,1601.09,0
757,22.98,69.94,2.14,1.25,91.68,1.19,3759.95,1309.35,0
758,27.15,72.85,2.2,1.37,90.27,1.03,4177.28,1384.82,0
759,8.06,59.5,1.91,0.81,96.71,1.75,2263.32,1038.7,0
760,34.46,77.96,2.31,1.58,87.81,0.75,4910.51,1517.42,0
761,22.72,69.75,2.13,1.24,91.76,1.2,3733.8,1304.62,0
762,25.84,71.93,2.18,1.33,90.71,1.08,4046.57,1361.19,0
763,21.97,69.23,2.12,1.22,92.02,1.22,3658.62,1291.03,0
764,40.52,82.2,2.4,1.76,85.76,0.52,5518.47,1627.37,0
765,24.38,70.91,2.16,1.29,91.2,1.13,3900.2,1334.72,0
766,12.29,62.46,1.98,0.94,95.28,1.59,2687.71,1115.45,0
767,30.44,75.15,2.25,1.47,89.16,0.9,4507.96,1444.62,0
768,22.28,69.45,2.13,1.23,91.91,1.21,3689.71,1296.65,0
769,6.05,58.09,1.88,0.75,97.38,1.83,2061.43,1002.19,0
770,10.81,61.42,1.95,0.89,95.78,1.65,2538.89,1088.54,0
771,38.93,81.09,2.38,1.71,86.3,0.58,5358.85,1598.5,0
772,7.97,59.44,1.91,0.81,96.74,1.76,2254.38,1037.08,0
773,14.95,64.31,2.02,1.01,94.38,1.49,2953.85,1163.58,0
774,12.06,62.3,1.97,0.93,95.36,1.6,2664.55,1111.26,0
775,39.43,81.43,2.38,1.73,86.13,0.56,5408.97,1607.56,0
776,6.45,58.37,1.89,0.77,97.25,1.82,2101.64,1009.46,0
777,9.7,60.64,1.94,0.86,96.15,1.69,2427.52,1068.39,0
778,1.7,55.05,1.82,0.63,98.85,2.0,1625.4,923.34,0
779,16.92,65.69,2.05,1.07,93.72,1.42,3151.43,1199.31,0
780,6.52,58.42,1.89,0.77,97.23,1.81,2108.77,1010.75,0
781,6.03,58.08,1.88,0.75,97.39,1.83,2059.91,1001.92,0
782,25.01,71.35,2.17,1.31,90.99,1.11,3963.42,1346.15,0
783,22.61,69.67,2.13,1.24,91.8,1.2,3721.95,1302.48,0
784,5.93,58.01,1.88,0.75,97.42,1.84,2049.58,1000.05,0
785,22.53,69.62,2.13,1.23,91.83,1.2,3714.56,1301.14,0
786,43.84,84.52,2.45,1.86,84.64,0.39,5851.45,1687.58,0
787,25.73,71.86,2.18,1.33,90.75,1.08,4035.79,1359.24,0
788,10.91,61.49,1.96,0.9,95.75,1.65,2549.16,1090.39,0
789,1.74,55.08,1.82,0.63,98.84,2.0,1629.54,924.09,0
790,16.25,65.23,2.04,1.05,93.94,1.44,3084.93,1187.28,0
791,45.09,85.4,2.47,1.89,84.22,0.34,5977.11,1710.31,0
792,26.04,72.07,2.18,1.34,90.64,1.07,4066.5,1364.79,0
793,20.15,67.96,2.09,1.17,92.63,1.29,3476.09,1258.02,0
794,19.45,67.47,2.08,1.14,92.87,1.32,3405.89,1245.32,0
795,15.63,64.8,2.03,1.03,94.15,1.47,3022.88,1176.06,0
796,38.31,80.65,2.37,1.69,86.51,0.6,5296.42,1587.21,0
797,9.85,60.75,1.94,0.86,96.1,1.69,2442.46,1071.1,0
798,7.07,58.81,1.9,0.78,97.04,1.79,2164.33,1020.8,0
799,42.69,83.72,2.43,1.82,85.03,0.43,5736.29,1666.76,0
800,8.64,59.91,1.92,0.83,96.51,1.73,2321.88,1049.29,0
801,6.75,58.58,1.89,0.77,97.15,1.8,2132.01,1014.95,0
802,5.86,57.96,1.88,0.75,97.45,1.84,2042.77,998.82,0
803,33.12,77.03,2.29,1.54,88.26,0.8,4776.77,1493.24,0
804,5.82,57.94,1.88,0.75,97.46,1.84,2039.03,998.14,0
805,31.85,76.14,2.27,1.51,88.69,0.85,4649.36,1470.2,0
806,34.74,78.16,2.31,1.59,87.71,0.74,4938.8,1522.54,0
807,29.28,74.34,2.23,1.43,89.55,0.95,4391.69,1423.6,0
808,42.31,83.45,2.43,1.81,85.16,0.45,5698.5,1659.92,0
809,34.99,78.33,2.32,1.6,87.63,0.73,4963.74,1527.05,0
810,25.3,71.56,2.17,1.32,90.89,1.1,3992.63,1351.43,0
811,22.66,69.71,2.13,1.24,91.79,1.2,3727.08,1303.41,0
812,12.3,62.47,1.98,0.94,95.28,1.59,2688.62,1115.61,0
813,12.23,62.42,1.98,0.93,95.3,1.6,2681.4,1114.31,0
814,39.99,81.83,2.39,1.74,85.94,0.54,5465.78,1617.84,0
815,5.59,57.77,1.88,0.74,97.54,1.85,2015.15,993.82,0
816,22.33,69.48,2.13,1.23,91.9,1.21,3694.51,1297.52,0
817,42.56,83.62,2.43,1.82,85.08,0.44,5722.81,1664.32,0
818,8.68,59.93,1.92,0.83,96.5,1.73,2325.25,1049.9,0
819,8.44,59.76,1.92,0.82,96.58,1.74,2301.06,1045.53,0
820,5.5,57.71,1.87,0.74,97.57,1.85,2006.87,992.32,0
821,12.53,62.63,1.98,0.94,95.2,1.58,2711.89,1119.82,0
822,14.8,64.21,2.01,1.01,94.43,1.5,2939.21,1160.93,0
823,15.43,64.65,2.02,1.03,94.22,1.47,3002.01,1172.29,0
824,11.42,61.85,1.96,0.91,95.57,1.63,2600.05,1099.6,0
825,13.48,63.29,1.99,0.97,94.88,1.55,2806.86,1136.99,0
826,34.2,77.78,2.31,1.57,87.89,0.76,4884.84,1512.78,0
827,23.35,70.19,2.14,1.26,91.55,1.17,3796.91,1316.04,0
828,8.76,59.99,1.92,0.83,96.47,1.73,2333.5,1051.39,0
829,19.16,67.26,2.08,1.14,92.96,1.33,3376.86,1240.07,0
830,30.48,75.17,2.25,1.47,89.15,0.9,4511.24,1445.22,0
831,3.12,56.04,1.84,0.67,98.37,1.94,1767.51,949.04,0
832,40.86,82.44,2.41,1.77,85.65,0.5,5552.98,1633.61,0
833,7.2,58.9,1.9,0.79,97.0,1.79,2176.8,1023.05,0
834,42.02,83.25,2.42,1.8,85.26,0.46,5668.83,1654.56,0
835,41.87,83.14,2.42,1.8,85.31,0.47,5653.48,1651.78,0
836,3.94,56.62,1.85,0.69,98.1,1.91,1849.81,963.92,0
837,7.03,58.78,1.9,0.78,97.05,1.79,2159.54,1019.93,0
838,44.02,84.65,2.45,1.86,84.58,0.38,5869.71,1690.89,0
839,9.65,60.61,1.94,0.86,96.17,1.69,2422.65,1067.51,0
840,20.48,68.18,2.1,1.17,92.52,1.28,3508.74,1263.92,0
841,43.57,84.33,2.45,1.85,84.74,0.4,5824.26,1682.67,0
842,24.86,71.25,2.17,1.3,91.04,1.11,3948.47,1343.44,0
843,9.9,60.78,1.94,0.87,96.09,1.68,2447.36,1071.98,0
844,9.13,60.25,1.93,0.84,96.35,1.71,2370.43,1058.07,0
845,37.55,80.12,2.36,1.67,86.77,0.63,5220.44,1573.47,0
846,12.32,62.48,1.98,0.94,95.27,1.59,2690.34,1115.92,0
847,11.53,61.92,1.96,0.91,95.54,1.62,2610.98,1101.57,0
848,18.85,67.05,2.07,1.13,93.07,1.34,3345.44,1234.39,0
849,40.34,82.07,2.4,1.75,85.83,0.52,5500.02,1624.03,0
850,17.76,66.29,2.06,1.1,93.43,1.38,3236.49,1214.69,0
851,24.19,70.78,2.16,1.28,91.27,1.14,3881.25,1331.29,0
852,34.52,78.0,2.31,1.58,87.79,0.75,4917.0,1518.6,0
853,25.3,71.56,2.17,1.32,90.89,1.1,3992.59,1351.42,0
854,7.47,59.09,1.9,0.8,96.9,1.78,2204.32,1028.03,0
855,28.8,74.0,2.22,1.42,89.71,0.96,4343.21,1414.83,0
856,29.25,74.32,2.23,1.43,89.56,0.95,4388.81,1423.08,0
857,41.13,82.62,2.41,1.78,85.56,0.49,5579.56,1638.41,0
858,8.4,59.74,1.92,0.82,96.59,1.74,2297.74,1044.92,0
859,22.32,69.47,2.13,1.23,91.9,1.21,3693.73,1297.38,0
860,34.07,77.69,2.3,1.57,87.94,0.76,4871.8,1510.42,0
861,24.49,70.99,2.16,1.29,91.17,1.13,3910.78,1336.63,0
862,21.71,69.04,2.12,1.21,92.11,1.23,3632.06,1286.23,0
863,33.07,76.99,2.29,1.54,88.27,0.8,4771.56,1492.29,0
864,43.87,84.54,2.45,1.86,84.63,0.39,5854.43,1688.12,0
865,41.62,82.97,2.42,1.79,85.39,0.48,5629.17,1647.38,0
866,45.19,85.47,2.47,1.9,84.19,0.34,5987.19,1712.13,0
867,34.42,77.93,2.31,1.58,87.82,0.75,4907.03,1516.79,0
868,28.27,73.63,2.22,1.4,89.89,0.98,4290.35,1405.27,0
869,33.23,77.1,2.29,1.55,88.22,0.8,4787.39,1495.16,0
870,28.86,74.04,2.23,1.42,89.69,0.96,4349.16,1415.91,0
871,34.09,77.7,2.3,1.57,87.93,0.76,4873.56,1510.74,0
872,10.06,60.9,1.94,0.87,96.03,1.68,2464.36,1075.06,0
873,2.22,55.42,1.83,0.64,98.67,1.98,1678.01,932.85,0
874,36.62,79.47,2.34,1.65,87.08,0.67,5127.13,1556.6,0
875,9.94,60.81,1.94,0.87,96.07,1.68,2451.37,1072.71,0
876,36.14,79.13,2.33,1.63,87.24,0.68,5078.87,1547.87,0
877,2.4,55.54,1.83,0.65,98.61,1.97,1695.97,936.1,0
878,30.96,75.51,2.26,1.48,88.99,0.88,4559.53,1453.95,0
879,10.56,61.25,1.95,0.89,95.86,1.66,2513.66,1083.97,0
880,17.41,66.04,2.05,1.09,93.55,1.4,3200.7,1208.22,0
881,16.72,65.56,2.04,1.07,93.79,1.42,3131.86,1195.77,0
882,20.56,68.24,2.1,1.18,92.49,1.28,3517.34,1265.48,0
883,25.43,71.65,2.17,1.32,90.85,1.09,4005.44,1353.75,0
884,14.83,64.24,2.01,1.01,94.42,1.5,2942.74,1161.57,0
885,43.95,84.6,2.45,1.86,84.61,0.39,5862.59,1689.6,0
886,44.03,84.65,2.45,1.86,84.58,0.38,5870.38,1691.01,0
887,25.31,71.57,2.17,1.32,90.89,1.1,3993.65,1351.62,0
888,34.92,78.29,2.32,1.6,87.65,0.73,4957.42,1525.91,0
889,8.2,59.6,1.91,0.82,96.66,1.75,2276.99,1041.17,0
890,37.21,79.88,2.35,1.66,86.88,0.64,5186.41,1567.32,0
891,3.94,56.62,1.85,0.69,98.1,1.91,1850.04,963.96,0
892,27.93,73.39,2.21,1.39,90.01,1.0,4255.97,1399.05,0
893,8.21,59.6,1.92,0.82,96.66,1.75,2278.1,1041.37,0
894,34.51,78.0,2.31,1.58,87.79,0.75,4916.04,1518.42,0
895,41.93,83.18,2.42,1.8,85.29,0.46,5659.82,1652.93,0
896,14.18,63.78,2.0,0.99,94.64,1.52,2876.98,1149.67,0
897,21.26,68.73,2.11,1.2,92.26,1.25,3587.11,1278.1,0
898,13.66,63.41,2.0,0.98,94.82,1.54,2824.44,1140.18,0
899,23.73,70.45,2.15,1.27,91.43,1.16,3834.33,1322.8,0
900,36.71,79.54,2.34,1.65,87.05,0.66,5136.9,1558.36,0
901,15.96,65.02,2.03,1.04,94.04,1.45,3055.16,1181.9,0
902,3.84,56.55,1.85,0.69,98.13,1.92,1839.67,962.09,0
903,38.4,80.71,2.37,1.7,86.48,0.6,5305.58,1588.87,0
904,40.05,81.87,2.39,1.75,85.92,0.54,5470.94,1618.77,0
905,3.11,56.04,1.84,0.67,98.38,1.94,1766.68,948.89,0
906,40.43,82.13,2.4,1.76,85.79,0.52,5509.39,1625.72,0
907,34.43,77.94,2.31,1.58,87.82,0.75,4908.11,1516.99,0
908,30.61,75.27,2.25,1.47,89.1,0.89,4524.97,1447.7,0
909,39.91,81.77,2.39,1.74,85.97,0.54,5456.94,1616.24,0
910,33.31,77.16,2.29,1.55,88.19,0.79,4795.62,1496.65,0
911,22.64,69.7,2.13,1.24,91.79,1.2,3725.85,1303.19,0
912,18.94,67.11,2.08,1.13,93.04,1.34,3354.79,1236.08,0
913,5.7,57.85,1.88,0.74,97.5,1.84,2026.5,995.87,0
914,29.2,74.28,2.23,1.43,89.58,0.95,4383.48,1422.11,0
915,4.37,56.92,1.86,0.7,97.95,1.9,1892.86,971.71,0
916,11.16,61.67,1.96,0.9,95.66,1.64,2574.36,1094.95,0
917,24.19,70.78,2.15,1.28,91.27,1.14,3881.14,1331.27,0
918,18.61,66.88,2.07,1.12,93.15,1.35,3321.29,1230.03,0
919,39.67,81.6,2.39,1.73,86.05,0.55,5432.79,1611.87,0
920,34.45,77.95,2.31,1.58,87.81,0.75,4909.87,1517.31,0
921,44.43,84.93,2.46,1.87,84.45,0.37,5910.76,1698.31,0
922,43.42,84.23,2.44,1.84,84.79,0.41,5809.35,1679.97,0
923,9.35,60.4,1.93,0.85,96.27,1.71,2392.43,1062.05,0
924,14.98,64.34,2.02,1.01,94.37,1.49,2957.48,1164.23,0
925,1.7,55.05,1.82,0.63,98.85,2.0,1625.52,923.36,0
926,42.25,83.41,2.43,1.81,85.18,0.45,5691.97,1658.74,0
927,12.0,62.25,1.97,0.93,95.38,1.6,2658.05,1110.08,0
928,22.0,69.25,2.12,1.22,92.01,1.22,3661.75,1291.59,0
929,30.28,75.04,2.25,1.46,89.21,0.91,4491.97,1441.73,0
930,34.86,78.24,2.32,1.59,87.67,0.73,4950.75,1524.7,0
931,30.7,75.33,2.25,1.47,89.07,0.89,4534.11,1449.35,0
932,24.51,71.0,2.16,1.29,91.16,1.13,3912.58,1336.96,0
933,36.06,79.08,2.33,1.63,87.27,0.69,5071.27,1546.49,0
934,6.08,58.11,1.88,0.75,97.37,1.83,2064.69,1002.78,0
935,42.1,83.3,2.42,1.8,85.23,0.46,5676.74,1655.99,0
936,14.63,64.09,2.01,1.0,94.49,1.5,2921.83,1157.79,0
937,29.26,74.32,2.23,1.43,89.56,0.95,4389.24,1423.15,0
938,28.99,74.14,2.23,1.42,89.65,0.96,4362.31,1418.28,0
939,39.12,81.22,2.38,1.72,86.24,0.57,5378.3,1602.02,0
940,40.52,82.2,2.4,1.76,85.76,0.52,5518.55,1627.38,0
941,15.12,64.43,2.02,1.02,94.33,1.49,2971.05,1166.69,0
942,32.79,76.79,2.28,1.53,88.37,0.81,4743.28,1487.18,0
943,25.61,71.77,2.18,1.32,90.79,1.09,4023.52,1357.02,0
944,18.84,67.04,2.07,1.13,93.07,1.34,3344.64,1234.25,0
945,26.34,72.28,2.19,1.35,90.55,1.06,4096.03,1370.13,0
946,21.06,68.59,2.11,1.19,92.32,1.26,3566.88,1274.44,0
947,26.49,72.39,2.19,1.35,90.49,1.05,4111.78,1372.98,0
948,9.15,60.26,1.93,0.84,96.34,1.71,2372.25,1058.4,0
949,42.25,83.41,2.43,1.81,85.18,0.45,5692.32,1658.81,0
950,31.45,75.86,2.26,1.49,88.82,0.86,4609.39,1462.97,0
951,17.42,66.04,2.05,1.09,93.55,1.4,3201.65,1208.39,0
952,8.42,59.75,1.92,0.82,96.58,1.74,2299.3,1045.21,0
953,25.49,71.69,2.17,1.32,90.83,1.09,4010.93,1354.74,0
954,45.04,85.36,2.47,1.89,84.24,0.35,5971.43,1709.28,0
955,14.34,63.89,2.01,1.0,94.59,1.52,2892.96,1152.56,0
956,3.54,56.34,1.85,0.68,98.23,1.93,1810.28,956.77,0
957,4.42,56.95,1.86,0.71,97.93,1.89,1898.22,972.68,0
958,3.87,56.57,1.85,0.69,98.12,1.91,1843.31,962.75,0
959,40.52,82.2,2.4,1.76,85.76,0.52,5518.27,1627.33,0
960,29.64,74.59,2.24,1.44,89.43,0.93,4427.29,1430.04,0
961,8.34,59.7,1.92,0.82,96.61,1.74,2291.62,1043.82,0
962,16.36,65.3,2.04,1.05,93.91,1.44,3095.24,1189.15,0
963,19.34,67.39,2.08,1.14,92.9,1.32,3394.41,1243.25,0
964,32.54,76.62,2.28,1.53,88.45,0.82,4718.27,1482.66,0
965,40.13,81.93,2.39,1.75,85.89,0.53,5479.66,1620.35,0
966,33.52,77.3,2.29,1.55,88.12,0.78,4816.24,1500.37,0
967,38.66,80.89,2.37,1.7,86.39,0.59,5331.56,1593.56,0
968,23.74,70.46,2.15,1.27,91.42,1.16,3835.42,1323.0,0
969,15.13,64.44,2.02,1.02,94.32,1.49,2972.15,1166.89,0
970,29.1,74.21,2.23,1.43,89.61,0.95,4372.88,1420.2,0
971,16.23,65.21,2.04,1.05,93.95,1.44,3082.27,1186.8,0
972,3.67,56.43,1.85,0.68,98.19,1.92,1823.2,959.11,0
973,21.2,68.69,2.11,1.2,92.28,1.25,3581.06,1277.0,0
974,44.79,85.18,2.46,1.88,84.33,0.35,5946.28,1704.73,0
975,19.82,67.72,2.09,1.16,92.74,1.31,3442.18,1251.89,0
976,39.83,81.72,2.39,1.74,86.0,0.54,5449.66,1614.92,0
977,35.19,78.47,2.32,1.6,87.56,0.72,4984.27,1530.76,0
978,26.62,72.48,2.19,1.35,90.45,1.05,4124.25,1375.23,0
979,5.15,57.47,1.87,0.73,97.69,1.87,1971.59,985.94,0
980,9.66,60.62,1.94,0.86,96.17,1.69,2423.42,1067.65,0
981,13.13,63.05,1.99,0.96,95.0,1.56,2771.87,1130.67,0
982,37.26,79.92,2.35,1.66,86.86,0.64,5191.26,1568.19,0
983,35.43,78.64,2.32,1.61,87.48,0.71,5007.89,1535.03,0
984,34.49,77.98,2.31,1.58,87.8,0.75,4914.17,1518.08,0
985,44.24,84.8,2.46,1.87,84.51,0.38,5891.56,1694.84,0
986,38.31,80.65,2.37,1.69,86.51,0.6,5297.0,1587.32,0
987,15.35,64.6,2.02,1.03,94.25,1.48,2994.52,1170.93,0
988,14.2,63.79,2.01,0.99,94.64,1.52,2878.96,1150.03,0
989,30.82,75.42,2.25,1.48,89.03,0.89,4545.77,1451.46,0
990,11.77,62.09,1.97,0.92,95.46,1.61,2635.35,1105.98,0
991,10.41,61.14,1.95,0.88,95.91,1.67,2498.91,1081.3,0
992,14.96,64.32,2.02,1.01,94.38,1.49,2955.08,1163.8,0
993,10.43,61.16,1.95,0.88,95.91,1.66,2501.23,1081.73,0
994,33.89,77.56,2.3,1.57,88.0,0.77,4853.5,1507.11,0
995,11.47,61.88,1.96,0.91,95.56,1.62,2604.93,1100.48,0
996,36.5,79.39,2.34,1.64,87.12,0.67,5115.39,1554.47,0
997,27.16,72.86,2.2,1.37,90.27,1.03,4179.2,1385.17,0
998,25.95,72.01,2.18,1.33,90.67,1.07,4057.78,1363.21,0
999,33.34,77.18,2.29,1.55,88.18,0.79,4798.62,1497.19,0
1000,29.61,74.57,2.24,1.44,89.44,0.93,4424.65,1429.56,0
1001,32.97,76.92,2.29,1.54,88.31,0.8,4761.65,1490.5,0
1002,21.28,68.74,2.11,1.2,92.25,1.25,3588.99,1278.44,0
1003,42.7,83.72,2.43,1.82,85.03,0.43,5737.28,1666.94,0
1004,22.48,69.58,2.13,1.23,91.85,1.21,3709.01,1300.14,0
1005,4.19,56.79,1.85,0.7,98.01,1.9,1875.36,968.54,0
1006,9.36,60.41,1.93,0.85,96.27,1.71,2393.59,1062.26,0
1007,44.83,85.21,2.46,1.88,84.31,0.35,5950.27,1705.45,0
1008,32.62,76.68,2.28,1.53,88.43,0.82,4726.66,1484.17,0
1009,33.86,77.54,2.3,1.56,88.01,0.77,4850.52,1506.57,0
1010,38.89,81.06,2.38,1.71,86.31,0.58,5355.0,1597.8,0
1011,19.59,67.56,2.09,1.15,92.82,1.32,3419.93,1247.86,0
1012,18.5,66.8,2.07,1.12,93.19,1.36,3310.19,1228.02,0
1013,24.98,71.33,2.17,1.31,91.0,1.11,3959.97,1345.53,0
1014,39.96,81.81,2.39,1.74,85.95,0.54,5462.24,1617.2,0
1015,36.9,79.67,2.35,1.65,86.98,0.66,5155.75,1561.77,0
1016,4.25,56.83,1.86,0.7,97.99,1.9,1881.1,969.58,0
1017,41.34,82.77,2.41,1.78,85.49,0.49,5600.73,1642.24,0
1018,24.48,70.98,2.16,1.29,91.17,1.13,3909.99,1336.49,0
1019,37.97,80.41,2.36,1.68,86.62,0.61,5262.37,1581.05,0
1020,37.15,79.84,2.35,1.66,86.9,0.65,5180.52,1566.25,0
1021,17.4,66.03,2.05,1.08,93.56,1.4,3200.06,1208.1,0
1022,30.75,75.37,2.25,1.47,89.06,0.89,4539.14,1450.26,0
1023,5.26,57.54,1.87,0.73,97.65,1.86,1982.62,987.94,0
1024,9.32,60.38,1.93,0.85,96.28,1.71,2389.42,1061.51,0
1025,33.8,77.5,2.3,1.56,88.03,0.77,4845.01,1505.58,0
1026,3.22,56.12,1.84,0.67,98.34,1.94,1777.92,950.92,0
1027,41.86,83.14,2.42,1.8,85.31,0.47,5653.06,1651.71,0
1028,3.16,56.07,1.84,0.67,98.36,1.94,1772.11,949.87,0
1029,12.28,62.45,1.98,0.94,95.28,1.59,2686.92,1115.3,0
1030,18.72,66.96,2.07,1.12,93.11,1.35,3332.62,1232.07,0
1031,36.33,79.27,2.34,1.64,87.18,0.68,5097.91,1551.31,0
1032,14.27,63.84,2.01,0.99,94.61,1.52,2886.42,1151.38,0
1033,22.49,69.59,2.13,1.23,91.84,1.2,3710.34,1300.38,0
1034,11.91,62.19,1.97,0.92,95.41,1.61,2649.39,1108.52,0
1035,23.93,70.6,2.15,1.28,91.36,1.15,3854.57,1326.46,0
1036,15.98,65.04,2.03,1.04,94.04,1.45,3057.34,1182.29,0
1037,16.44,65.36,2.04,1.06,93.88,1.44,3103.45,1190.63,0
1038,18.19,66.58,2.06,1.11,93.29,1.37,3278.83,1222.35,0
1039,41.99,83.22,2.42,1.8,85.27,0.46,5665.5,1653.96,0
1040,21.67,69.01,2.12,1.21,92.12,1.24,3627.74,1285.44,0
1041,37.48,80.07,2.35,1.67,86.79,0.63,5213.93,1572.29,0
1042,17.96,66.43,2.06,1.1,93.37,1.38,3256.48,1218.3,0
1043,24.47,70.97,2.16,1.29,91.17,1.13,3908.97,1336.3,0
1044,30.3,75.05,2.25,1.46,89.21,0.91,4493.63,1442.03,0
1045,43.21,84.08,2.44,1.84,84.86,0.41,5788.55,1676.21,0
1046,34.44,77.95,2.31,1.58,87.81,0.75,4909.19,1517.18,0
1047,24.28,70.84,2.16,1.29,91.24,1.14,3890.25,1332.92,0
1048,21.48,68.88,2.11,1.2,92.18,1.24,3608.95,1282.05,0
1049,17.59,66.16,2.06,1.09,93.49,1.39,3219.05,1211.54,0
1050,2.27,55.45,1.83,0.64,98.66,1.98,1682.54,933.67,0
1051,10.26,61.04,1.95,0.88,95.96,1.67,2484.23,1078.65,0
1052,16.28,65.24,2.04,1.05,93.94,1.44,3087.22,1187.7,0
1053,38.87,81.05,2.38,1.71,86.32,0.58,5353.5,1597.53,0
1054,13.54,63.33,2.0,0.97,94.86,1.55,2812.43,1138.0,0
1055,29.6,74.56,2.24,1.44,89.45,0.93,4423.05,1429.27,0
1056,41.82,83.11,2.42,1.8,85.33,0.47,5648.91,1650.96,0
1057,7.56,59.15,1.91,0.8,96.87,1.77,2213.23,1029.64,0
1058,15.18,64.48,2.02,1.02,94.3,1.48,2977.7,1167.89,0
1059,23.63,70.39,2.15,1.27,91.46,1.16,3824.45,1321.02,0
1060,39.07,81.19,2.38,1.72,86.25,0.57,5373.43,1601.14,0
1061,32.69,76.72,2.28,1.53,88.4,0.82,4733.44,1485.4,0
1062,9.92,60.8,1.94,0.87,96.08,1.68,2449.75,1072.41,0
1063,41.55,82.92,2.42,1.79,85.42,0.48,5621.65,1646.03,0
1064,19.57,67.55,2.09,1.15,92.82,1.32,3418.02,1247.52,0
1065,19.36,67.4,2.08,1.14,92.9,1.32,3396.96,1243.71,0
1066,15.4,64.63,2.02,1.03,94.23,1.47,2999.08,1171.76,0
1067,38.43,80.73,2.37,1.7,86.47,0.6,5308.53,1589.4,0
1068,32.87,76.85,2.29,1.54,88.34,0.81,4751.65,1488.69,0
1069,20.77,68.39,2.1,1.18,92.42,1.27,3537.71,1269.16,0
1070,17.65,66.2,2.06,1.09,93.47,1.39,3224.74,1212.57,0
1071,22.04,69.28,2.12,1.22,91.99,1.22,3665.46,1292.27,0
1072,17.8,66.31,2.06,1.1,93.42,1.38,3239.77,1215.28,0
1073,18.8,67.01,2.07,1.13,93.08,1.35,3340.8,1233.55,0
1074,19.86,67.75,2.09,1.16,92.73,1.3,3447.1,1252.78,0
1075,15.08,64.41,2.02,1.02,94.34,1.49,2967.09,1165.97,0
1076,8.43,59.76,1.92,0.82,96.58,1.74,2300.09,1045.35,0
1077,37.46,80.06,2.35,1.67,86.8,0.63,5211.74,1571.9,0
1078,18.93,67.1,2.08,1.13,93.04,1.34,3353.34,1235.82,0
1079,34.63,78.08,2.31,1.59,87.75,0.74,4927.52,1520.5,0
1080,13.3,63.16,1.99,0.97,94.94,1.56,2788.59,1133.69,0
1081,11.16,61.67,1.96,0.9,95.66,1.64,2574.65,1095.0,0
1082,42.24,83.4,2.43,1.81,85.18,0.45,5691.05,1658.58,0
1083,22.01,69.26,2.12,1.22,92.0,1.22,3662.67,1291.76,0
1084,30.32,75.07,2.25,1.46,89.2,0.91,4495.94,1442.45,0
1085,12.31,62.47,1.98,0.94,95.27,1.59,2689.59,1115.79,0
1086,38.71,80.93,2.37,1.71,86.37,0.59,5337.14,1594.57,0
1087,34.35,77.88,2.31,1.58,87.84,0.75,4899.89,1515.5,0
1088,22.53,69.62,2.13,1.23,91.83,1.2,3714.42,1301.12,0
1089,40.29,82.04,2.4,1.75,85.84,0.53,5495.24,1623.17,0
1090,13.65,63.41,2.0,0.98,94.82,1.54,2823.58,1140.02,0
1091,15.76,64.89,2.03,1.04,94.11,1.46,3035.74,1178.39,0
1092,43.18,84.06,2.44,1.84,84.87,0.42,5784.96,1675.56,0
1093,14.98,64.34,2.02,1.01,94.37,1.49,2956.87,1164.12,0
1094,1.72,55.07,1.82,0.63,98.84,2.0,1627.69,923.75,0
1095,29.39,74.41,2.23,1.43,89.52,0.94,4402.22,1425.5,0
1096,32.37,76.5,2.28,1.52,88.51,0.83,4701.57,1479.64,0
1097,20.88,68.46,2.11,1.19,92.39,1.27,3548.64,1271.14,0
1098,8.01,59.46,1.91,0.81,96.72,1.76,2258.21,1037.78,0
1099,31.28,75.74,2.26,1.49,88.88,0.87,4591.97,1459.82,0
1100,38.82,81.01,2.37,1.71,86.34,0.58,5347.75,1596.49,0
