,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,8.31,27.62,0.39,1.6,6.01,9.04,314.06,192.1,0
776,12.52,37.67,0.48,1.92,12.49,31.73,349.71,127.91,0
777,8.49,28.04,0.4,1.61,6.29,10.0,315.58,189.36,0
778,9.85,31.29,0.42,1.72,8.38,17.34,327.1,168.62,0
779,11.1,34.28,0.45,1.82,10.31,24.09,337.72,149.51,0
780,10.6,33.07,0.44,1.78,9.53,21.36,333.42,157.24,0
781,11.19,34.5,0.45,1.82,10.45,24.57,338.47,148.15,0
782,12.45,37.51,0.48,1.92,12.39,31.37,349.15,128.92,0
783,8.75,28.68,0.4,1.63,6.7,11.44,317.84,185.29,0
784,8.98,29.23,0.41,1.65,7.05,12.67,319.77,181.81,0
785,10.15,32.01,0.43,1.74,8.84,18.96,329.65,164.04,0
786,11.33,34.83,0.46,1.83,10.67,25.33,339.66,146.01,0
787,8.18,27.3,0.39,1.59,5.81,8.33,312.94,194.1,0
788,8.07,27.05,0.39,1.58,5.65,7.77,312.06,195.68,0
789,12.62,37.89,0.48,1.93,12.64,32.24,350.52,126.46,0
790,8.12,27.18,0.39,1.59,5.73,8.05,312.5,194.9,0
791,13.09,39.03,0.49,1.97,13.37,34.81,354.56,119.2,0
792,11.74,35.79,0.46,1.86,11.28,27.5,343.07,139.88,0
793,12.68,38.04,0.48,1.94,12.74,32.58,351.05,125.51,0
794,9.63,30.78,0.42,1.7,8.05,16.18,325.29,171.88,0
795,11.72,35.76,0.46,1.86,11.26,27.42,342.95,140.09,0
796,7.49,25.67,0.38,1.54,4.76,4.65,307.16,204.51,0
797,7.12,24.78,0.37,1.51,4.18,2.62,303.98,210.24,0
798,10.62,33.14,0.44,1.78,9.57,21.5,333.65,156.84,0
799,7.06,24.65,0.37,1.5,4.1,2.35,303.54,211.02,0
800,10.98,33.98,0.45,1.81,10.12,23.41,336.65,151.43,0
801,12.86,38.47,0.49,1.95,13.01,33.53,352.55,122.8,0
802,10.72,33.36,0.44,1.79,9.72,22.0,334.44,155.42,0
803,8.68,28.5,0.4,1.63,6.58,11.03,317.2,186.44,0
804,10.09,31.87,0.43,1.74,8.76,18.65,329.16,164.92,0
805,7.8,26.4,0.38,1.56,5.22,6.28,309.73,199.88,0
806,11.5,35.22,0.46,1.85,10.92,26.21,341.04,143.52,0
807,10.32,32.43,0.43,1.76,9.11,19.9,331.13,161.37,0
808,8.72,28.59,0.4,1.63,6.64,11.23,317.51,185.88,0
809,12.18,36.86,0.47,1.9,11.97,29.91,346.86,133.06,0
810,11.97,36.36,0.47,1.88,11.65,28.78,345.08,136.26,0
811,8.75,28.67,0.4,1.63,6.69,11.41,317.79,185.37,0
812,10.55,32.97,0.44,1.77,9.47,21.14,333.07,157.87,0
813,8.49,28.06,0.4,1.61,6.3,10.05,315.65,189.24,0
814,10.77,33.49,0.44,1.79,9.8,22.3,334.9,154.57,0
815,10.82,33.61,0.45,1.79,9.88,22.57,335.33,153.8,0
816,7.79,26.37,0.38,1.56,5.21,6.23,309.64,200.04,0
817,10.51,32.87,0.44,1.77,9.4,20.9,332.71,158.53,0
818,10.41,32.64,0.44,1.76,9.25,20.38,331.89,160.0,0
819,12.85,38.44,0.49,1.95,12.99,33.47,352.46,122.98,0
820,9.45,30.35,0.42,1.69,7.78,15.21,323.76,174.63,0
821,13.45,39.88,0.5,2.0,13.92,36.72,357.56,113.79,0
822,7.98,26.84,0.39,1.58,5.51,7.29,311.32,197.03,0
823,11.36,34.89,0.46,1.84,10.7,25.46,339.87,145.64,0
824,12.43,37.44,0.48,1.92,12.35,31.22,348.92,129.34,0
825,9.54,30.56,0.42,1.7,7.91,15.68,324.5,173.31,0
826,10.82,33.61,0.45,1.79,9.88,22.57,335.33,153.81,0
827,9.35,30.1,0.41,1.68,7.61,14.65,322.88,176.22,0
828,9.57,30.62,0.42,1.7,7.95,15.83,324.73,172.89,0
829,8.88,28.99,0.4,1.64,6.9,12.14,318.94,183.31,0
830,9.8,31.18,0.42,1.72,8.31,17.09,326.71,169.32,0
831,9.0,29.27,0.41,1.65,7.08,12.76,319.91,181.56,0
832,12.27,37.07,0.48,1.91,12.11,30.37,347.59,131.74,0
833,8.11,27.14,0.39,1.59,5.7,7.95,312.35,195.17,0
834,11.1,34.28,0.45,1.82,10.31,24.09,337.71,149.52,0
835,9.85,31.3,0.43,1.72,8.39,17.37,327.15,168.54,0
836,10.77,33.5,0.44,1.79,9.81,22.32,334.93,154.52,0
837,11.22,34.56,0.45,1.82,10.49,24.72,338.7,147.74,0
838,11.68,35.66,0.46,1.86,11.2,27.19,342.58,140.75,0
839,10.89,33.77,0.45,1.8,9.98,22.93,335.89,152.8,0
840,13.02,38.86,0.49,1.96,13.27,34.44,353.97,120.25,0
841,9.04,29.37,0.41,1.66,7.14,13.01,320.3,180.87,0
842,11.68,35.65,0.46,1.86,11.19,27.18,342.57,140.78,0
843,8.1,27.12,0.39,1.58,5.69,7.92,312.3,195.25,0
844,7.78,26.35,0.38,1.56,5.2,6.19,309.58,200.16,0
845,11.89,36.16,0.47,1.88,11.52,28.33,344.38,137.52,0
846,8.81,28.83,0.4,1.64,6.79,11.77,318.35,184.37,0
847,7.04,24.61,0.37,1.5,4.07,2.24,303.38,211.32,0
848,12.67,38.02,0.48,1.94,12.72,32.53,350.97,125.65,0
849,9.93,31.48,0.43,1.73,8.5,17.75,327.76,167.44,0
850,9.46,30.36,0.42,1.69,7.78,15.23,323.8,174.57,0
851,13.06,38.96,0.49,1.97,13.33,34.66,354.32,119.63,0
852,7.03,24.58,0.37,1.5,4.05,2.17,303.27,211.51,0
853,7.47,25.62,0.38,1.54,4.72,4.54,306.98,204.83,0
854,11.55,35.34,0.46,1.85,10.99,26.48,341.46,142.77,0
855,7.31,25.24,0.37,1.52,4.48,3.67,305.62,207.29,0
856,10.41,32.63,0.44,1.76,9.24,20.35,331.84,160.08,0
857,12.39,37.35,0.48,1.91,12.29,31.03,348.61,129.9,0
858,8.5,28.08,0.4,1.62,6.31,10.08,315.7,189.14,0
859,8.78,28.74,0.4,1.64,6.74,11.58,318.06,184.9,0
860,12.86,38.48,0.49,1.95,13.02,33.57,352.61,122.71,0
861,9.13,29.59,0.41,1.66,7.28,13.49,321.05,179.51,0
862,10.87,33.73,0.45,1.8,9.95,22.84,335.75,153.05,0
863,7.6,25.92,0.38,1.55,4.92,5.2,308.03,202.94,0
864,12.51,37.63,0.48,1.92,12.47,31.65,349.6,128.12,0
865,9.18,29.71,0.41,1.67,7.36,13.76,321.47,178.75,0
866,12.03,36.49,0.47,1.89,11.74,29.08,345.55,135.41,0
867,10.1,31.9,0.43,1.74,8.77,18.7,329.25,164.75,0
868,9.79,31.15,0.42,1.71,8.29,17.02,326.61,169.51,0
869,12.26,37.05,0.48,1.9,12.1,30.34,347.54,131.83,0
870,11.04,34.14,0.45,1.81,10.22,23.76,337.2,150.44,0
871,7.52,25.74,0.38,1.54,4.8,4.81,307.41,204.06,0
872,11.58,35.41,0.46,1.85,11.04,26.64,341.72,142.3,0
873,8.19,27.34,0.39,1.59,5.83,8.4,313.06,193.89,0
874,9.45,30.33,0.42,1.69,7.76,15.17,323.7,174.74,0
875,12.36,37.29,0.48,1.91,12.25,30.87,348.37,130.33,0
876,7.51,25.72,0.38,1.54,4.79,4.75,307.32,204.22,0
877,12.72,38.15,0.48,1.94,12.8,32.82,351.42,124.84,0
878,11.31,34.79,0.46,1.83,10.64,25.23,339.5,146.3,0
879,12.97,38.73,0.49,1.96,13.18,34.12,353.48,121.14,0
880,11.9,36.17,0.47,1.88,11.53,28.36,344.43,137.43,0
881,13.29,39.5,0.5,1.98,13.68,35.87,356.23,116.18,0
882,11.83,36.01,0.47,1.87,11.43,28.0,343.85,138.47,0
883,10.7,33.32,0.44,1.78,9.69,21.92,334.3,155.65,0
884,8.26,27.5,0.39,1.6,5.93,8.77,313.64,192.85,0
885,11.59,35.45,0.46,1.85,11.06,26.72,341.85,142.07,0
886,9.21,29.76,0.41,1.67,7.39,13.87,321.66,178.42,0
887,11.82,36.0,0.47,1.87,11.42,27.97,343.8,138.55,0
888,11.17,34.45,0.45,1.82,10.42,24.46,338.3,148.47,0
889,12.26,37.05,0.48,1.9,12.1,30.34,347.53,131.85,0
890,8.66,28.45,0.4,1.63,6.55,10.92,317.02,186.76,0
891,9.36,30.12,0.41,1.68,7.63,14.69,322.94,176.11,0
892,7.01,24.53,0.37,1.5,4.02,2.06,303.1,211.83,0
893,10.25,32.26,0.43,1.75,9.01,19.52,330.53,162.44,0
894,11.76,35.86,0.46,1.87,11.33,27.64,343.29,139.47,0
895,8.35,27.71,0.39,1.6,6.07,9.25,314.4,191.48,0
896,7.1,24.74,0.37,1.51,4.16,2.54,303.85,210.46,0
897,11.54,35.33,0.46,1.85,10.99,26.46,341.43,142.82,0
898,12.85,38.45,0.49,1.95,13.0,33.51,352.51,122.88,0
899,8.49,28.05,0.4,1.61,6.29,10.01,315.59,189.33,0
900,11.21,34.53,0.45,1.82,10.47,24.65,338.6,147.92,0
901,11.29,34.74,0.46,1.83,10.61,25.12,339.33,146.61,0
902,12.45,37.5,0.48,1.92,12.39,31.35,349.13,128.97,0
903,10.64,33.17,0.44,1.78,9.6,21.58,333.77,156.61,0
904,12.11,36.68,0.47,1.89,11.86,29.51,346.22,134.2,0
905,8.11,27.14,0.39,1.59,5.7,7.97,312.38,195.12,0
906,11.42,35.03,0.46,1.84,10.8,25.78,340.37,144.73,0
907,10.13,31.95,0.43,1.74,8.81,18.83,329.45,164.39,0
908,10.27,32.3,0.43,1.75,9.03,19.61,330.67,162.2,0
909,11.74,35.8,0.46,1.86,11.29,27.51,343.08,139.85,0
910,10.49,32.82,0.44,1.77,9.37,20.78,332.52,158.87,0
911,11.73,35.77,0.46,1.86,11.27,27.45,342.99,140.02,0
912,12.7,38.08,0.48,1.94,12.76,32.68,351.2,125.23,0
913,10.48,32.8,0.44,1.77,9.35,20.74,332.44,159.0,0
914,12.56,37.75,0.48,1.93,12.55,31.93,350.03,127.35,0
915,13.27,39.46,0.5,1.98,13.65,35.77,356.07,116.47,0
916,11.97,36.35,0.47,1.88,11.64,28.76,345.04,136.32,0
917,7.92,26.7,0.38,1.57,5.42,6.96,310.8,197.97,0
918,10.34,32.46,0.44,1.76,9.14,19.97,331.24,161.16,0
919,10.46,32.75,0.44,1.77,9.32,20.64,332.29,159.29,0
920,8.5,28.08,0.4,1.62,6.31,10.07,315.69,189.16,0
921,10.99,34.01,0.45,1.81,10.13,23.47,336.73,151.28,0
922,7.23,25.05,0.37,1.52,4.35,3.24,304.94,208.5,0
923,10.6,33.07,0.44,1.78,9.53,21.36,333.42,157.24,0
924,13.07,38.96,0.49,1.97,13.33,34.66,354.33,119.61,0
925,7.8,26.41,0.38,1.56,5.23,6.31,309.77,199.81,0
926,11.46,35.14,0.46,1.84,10.87,26.04,340.77,144.01,0
927,11.72,35.77,0.46,1.86,11.27,27.44,342.98,140.04,0
928,8.39,27.81,0.39,1.61,6.14,9.47,314.74,190.86,0
929,13.48,39.95,0.5,2.0,13.96,36.88,357.81,113.35,0
930,13.12,39.1,0.49,1.97,13.42,34.96,354.79,118.78,0
931,11.41,35.01,0.46,1.84,10.78,25.73,340.3,144.87,0
932,11.32,34.79,0.46,1.83,10.64,25.24,339.52,146.26,0
933,9.27,29.91,0.41,1.67,7.49,14.22,322.21,177.43,0
934,13.03,38.89,0.49,1.96,13.28,34.49,354.06,120.09,0
935,13.02,38.85,0.49,1.96,13.26,34.4,353.92,120.35,0
936,12.83,38.41,0.49,1.95,12.97,33.41,352.36,123.15,0
937,10.47,32.76,0.44,1.77,9.33,20.66,332.33,159.21,0
938,11.45,35.1,0.46,1.84,10.84,25.94,340.62,144.29,0
939,12.96,38.72,0.49,1.96,13.17,34.1,353.45,121.19,0
940,8.2,27.36,0.39,1.59,5.84,8.46,313.15,193.74,0
941,9.87,31.34,0.43,1.72,8.41,17.44,327.26,168.33,0
942,9.37,30.15,0.42,1.68,7.65,14.77,323.06,175.89,0
943,7.99,26.85,0.39,1.58,5.52,7.31,311.35,196.98,0
944,13.3,39.51,0.5,1.98,13.68,35.9,356.27,116.12,0
945,9.51,30.47,0.42,1.69,7.85,15.49,324.2,173.84,0
946,10.33,32.43,0.43,1.76,9.12,19.92,331.15,161.32,0
947,7.38,25.41,0.37,1.53,4.59,4.06,306.23,206.18,0
948,12.19,36.89,0.47,1.9,11.99,29.97,346.95,132.89,0
949,7.5,25.69,0.38,1.54,4.77,4.68,307.21,204.42,0
950,11.83,36.01,0.47,1.87,11.43,27.99,343.84,138.49,0
951,12.37,37.31,0.48,1.91,12.26,30.92,348.44,130.21,0
952,11.2,34.52,0.45,1.82,10.47,24.63,338.56,147.99,0
953,11.18,34.47,0.45,1.82,10.43,24.51,338.38,148.32,0
954,12.25,37.03,0.48,1.9,12.08,30.29,347.45,131.98,0
955,8.21,27.38,0.39,1.59,5.86,8.5,313.21,193.62,0
956,7.35,25.33,0.37,1.53,4.53,3.87,305.94,206.71,0
957,10.42,32.64,0.44,1.76,9.25,20.39,331.9,159.98,0
958,13.26,39.42,0.5,1.98,13.63,35.69,355.95,116.69,0
959,10.83,33.64,0.45,1.79,9.89,22.63,335.42,153.65,0
960,9.93,31.49,0.43,1.73,8.51,17.78,327.8,167.36,0
961,9.77,31.11,0.42,1.71,8.26,16.92,326.45,169.78,0
962,7.31,25.25,0.37,1.52,4.48,3.69,305.66,207.21,0
963,8.08,27.09,0.39,1.58,5.67,7.84,312.18,195.48,0
964,10.66,33.22,0.44,1.78,9.63,21.7,333.95,156.29,0
965,8.04,26.98,0.39,1.58,5.6,7.61,311.81,196.14,0
966,10.75,33.44,0.44,1.79,9.77,22.2,334.74,154.88,0
967,9.22,29.79,0.41,1.67,7.42,13.95,321.78,178.19,0
968,11.36,34.89,0.46,1.84,10.71,25.47,339.88,145.62,0
969,10.08,31.83,0.43,1.74,8.73,18.56,329.02,165.16,0
970,10.58,33.03,0.44,1.78,9.5,21.25,333.25,157.55,0
971,12.14,36.76,0.47,1.9,11.91,29.69,346.51,133.68,0
972,8.07,27.06,0.39,1.58,5.65,7.78,312.08,195.66,0
973,10.18,32.08,0.43,1.74,8.89,19.12,329.9,163.58,0
974,11.55,35.35,0.46,1.85,11.0,26.5,341.5,142.69,0
975,11.27,34.68,0.45,1.83,10.56,24.98,339.11,147.01,0
976,9.71,30.96,0.42,1.71,8.17,16.59,325.93,170.73,0
977,9.82,31.22,0.42,1.72,8.33,17.16,326.83,169.11,0
978,12.87,38.49,0.49,1.95,13.02,33.58,352.63,122.67,0
979,11.79,35.93,0.47,1.87,11.37,27.8,343.55,139.02,0
980,13.44,39.85,0.5,2.0,13.91,36.67,357.48,113.93,0
981,10.5,32.85,0.44,1.77,9.39,20.86,332.64,158.65,0
982,8.03,26.95,0.39,1.58,5.58,7.52,311.68,196.37,0
983,8.12,27.17,0.39,1.59,5.72,8.02,312.46,194.97,0
984,7.32,25.27,0.37,1.52,4.5,3.74,305.73,207.08,0
985,7.61,25.97,0.38,1.55,4.95,5.31,308.2,202.64,0
986,13.01,38.82,0.49,1.96,13.24,34.34,353.81,120.54,0
987,8.25,27.47,0.39,1.6,5.92,8.71,313.54,193.02,0
988,8.04,26.99,0.39,1.58,5.6,7.62,311.83,196.11,0
989,11.51,35.26,0.46,1.85,10.94,26.29,341.17,143.29,0
990,11.3,34.75,0.46,1.83,10.61,25.15,339.37,146.53,0
991,7.65,26.05,0.38,1.55,5.0,5.49,308.49,202.12,0
992,8.67,28.47,0.4,1.63,6.56,10.98,317.1,186.61,0
993,8.19,27.34,0.39,1.59,5.83,8.41,313.07,193.87,0
994,13.46,39.9,0.5,2.0,13.93,36.77,357.63,113.66,0
995,7.97,26.81,0.39,1.57,5.49,7.22,311.2,197.24,0
996,8.62,28.37,0.4,1.62,6.5,10.74,316.74,187.27,0
997,12.31,37.16,0.48,1.91,12.17,30.59,347.93,131.13,0
998,10.35,32.5,0.44,1.76,9.16,20.06,331.38,160.92,0
999,13.09,39.02,0.49,1.97,13.37,34.78,354.51,119.28,0
1000,7.01,24.53,0.37,1.5,4.02,2.07,303.12,211.79,0
1001,13.04,38.89,0.49,1.96,13.29,34.5,354.08,120.06,0
1002,13.28,39.47,0.5,1.98,13.66,35.79,356.1,116.42,0
1003,12.27,37.06,0.48,1.91,12.1,30.36,347.56,131.79,0
1004,11.91,36.2,0.47,1.88,11.55,28.43,344.53,137.24,0
1005,8.77,28.72,0.4,1.64,6.72,11.53,317.97,185.06,0
1006,7.52,25.75,0.38,1.54,4.81,4.82,307.44,204.01,0
1007,9.3,29.98,0.41,1.68,7.54,14.38,322.46,176.98,0
1008,7.52,25.74,0.38,1.54,4.8,4.79,307.38,204.11,0
1009,9.33,30.07,0.41,1.68,7.59,14.57,322.75,176.45,0
1010,8.56,28.21,0.4,1.62,6.39,10.38,316.17,188.3,0
1011,7.14,24.83,0.37,1.51,4.21,2.74,304.17,209.9,0
1012,8.47,28.0,0.4,1.61,6.26,9.91,315.42,189.64,0
1013,9.46,30.37,0.42,1.69,7.79,15.27,323.85,174.48,0
1014,13.17,39.22,0.49,1.97,13.5,35.24,355.23,117.98,0
1015,11.51,35.25,0.46,1.85,10.94,26.28,341.16,143.31,0
1016,13.18,39.25,0.49,1.98,13.51,35.3,355.33,117.8,0
1017,10.34,32.47,0.44,1.76,9.14,20.0,331.28,161.09,0
1018,8.16,27.28,0.39,1.59,5.79,8.27,312.86,194.26,0
1019,7.3,25.21,0.37,1.52,4.46,3.6,305.52,207.47,0
1020,8.48,28.04,0.4,1.61,6.28,10.0,315.57,189.38,0
1021,9.69,30.91,0.42,1.71,8.14,16.47,325.74,171.06,0
1022,9.12,29.56,0.41,1.66,7.26,13.42,320.95,179.69,0
1023,11.13,34.36,0.45,1.82,10.36,24.26,337.98,149.03,0
1024,10.26,32.28,0.43,1.75,9.02,19.56,330.59,162.33,0
1025,10.31,32.38,0.43,1.75,9.09,19.8,330.98,161.64,0
1026,10.3,32.37,0.43,1.75,9.08,19.77,330.92,161.74,0
1027,11.79,35.92,0.47,1.87,11.37,27.79,343.53,139.04,0
1028,8.22,27.42,0.39,1.59,5.88,8.59,313.35,193.36,0
1029,7.19,24.95,0.37,1.51,4.29,3.02,304.6,209.12,0
1030,8.16,27.27,0.39,1.59,5.79,8.26,312.83,194.31,0
1031,7.21,25.01,0.37,1.52,4.33,3.14,304.8,208.77,0
1032,9.55,30.58,0.42,1.7,7.92,15.74,324.59,173.14,0
1033,8.79,28.78,0.4,1.64,6.76,11.65,318.17,184.69,0
1034,9.91,31.44,0.43,1.72,8.48,17.67,327.63,167.67,0
1035,8.37,27.78,0.39,1.61,6.11,9.4,314.62,191.08,0
1036,9.75,31.05,0.42,1.71,8.23,16.79,326.25,170.15,0
1037,12.5,37.61,0.48,1.92,12.46,31.6,349.52,128.27,0
1038,12.74,38.2,0.49,1.94,12.84,32.93,351.6,124.51,0
1039,10.05,31.78,0.43,1.73,8.69,18.43,328.82,165.53,0
1040,10.55,32.97,0.44,1.77,9.47,21.13,333.07,157.88,0
1041,11.93,36.27,0.47,1.88,11.59,28.57,344.75,136.84,0
1042,9.5,30.46,0.42,1.69,7.84,15.45,324.13,173.96,0
1043,13.36,39.67,0.5,1.99,13.79,36.25,356.82,115.12,0
1044,10.25,32.25,0.43,1.75,9.0,19.5,330.5,162.5,0
1045,12.13,36.73,0.47,1.89,11.89,29.62,346.4,133.88,0
1046,7.95,26.76,0.39,1.57,5.46,7.11,311.03,197.54,0
1047,12.55,37.73,0.48,1.93,12.54,31.88,349.95,127.49,0
1048,8.65,28.43,0.4,1.63,6.53,10.87,316.94,186.92,0
1049,10.79,33.54,0.44,1.79,9.83,22.42,335.09,154.24,0
1050,10.22,32.18,0.43,1.75,8.95,19.33,330.24,162.97,0
1051,10.67,33.25,0.44,1.78,9.65,21.76,334.05,156.11,0
1052,9.64,30.79,0.42,1.7,8.06,16.2,325.32,171.83,0
1053,11.81,35.97,0.47,1.87,11.4,27.9,343.7,138.75,0
1054,7.01,24.53,0.37,1.5,4.02,2.07,303.1,211.81,0
1055,7.69,26.15,0.38,1.55,5.07,5.73,308.87,201.44,0
1056,7.11,24.77,0.37,1.51,4.18,2.62,303.97,210.25,0
1057,7.93,26.72,0.38,1.57,5.43,7.01,310.87,197.84,0
1058,8.29,27.58,0.39,1.6,5.99,8.95,313.92,192.34,0
1059,12.42,37.42,0.48,1.92,12.33,31.17,348.83,129.5,0
1060,12.86,38.47,0.49,1.95,13.02,33.55,352.58,122.75,0
1061,10.22,32.18,0.43,1.75,8.95,19.34,330.25,162.95,0
1062,12.46,37.52,0.48,1.92,12.4,31.39,349.18,128.87,0
1063,7.07,24.67,0.37,1.51,4.11,2.38,303.59,210.93,0
1064,10.89,33.78,0.45,1.8,9.98,22.95,335.92,152.75,0
1065,9.26,29.88,0.41,1.67,7.47,14.15,322.1,177.62,0
1066,9.85,31.29,0.42,1.72,8.38,17.32,327.08,168.66,0
1067,7.09,24.72,0.37,1.51,4.14,2.49,303.77,210.62,0
1068,12.06,36.57,0.47,1.89,11.79,29.26,345.83,134.9,0
1069,10.55,32.98,0.44,1.77,9.47,21.14,333.08,157.85,0
1070,9.87,31.35,0.43,1.72,8.42,17.47,327.32,168.23,0
1071,7.93,26.72,0.38,1.57,5.43,7.02,310.89,197.8,0
1072,13.42,39.81,0.5,1.99,13.88,36.57,357.32,114.22,0
1073,13.25,39.4,0.5,1.98,13.61,35.64,355.87,116.83,0
1074,11.67,35.63,0.46,1.86,11.18,27.14,342.51,140.88,0
1075,8.26,27.51,0.39,1.6,5.94,8.8,313.69,192.76,0
1076,12.9,38.57,0.49,1.95,13.08,33.77,352.92,122.14,0
1077,8.58,28.26,0.4,1.62,6.43,10.49,316.35,187.98,0
1078,9.73,31.02,0.42,1.71,8.2,16.71,326.12,170.38,0
1079,7.43,25.53,0.37,1.53,4.67,4.33,306.66,205.4,0
1080,9.56,30.6,0.42,1.7,7.93,15.77,324.64,173.05,0
1081,7.88,26.59,0.38,1.57,5.35,6.73,310.43,198.63,0
1082,12.6,37.85,0.48,1.93,12.61,32.15,350.38,126.72,0
1083,13.99,-6.74,0.78,1.5,10.58,29.96,596.53,304.09,1
1084,13.96,-6.62,0.78,1.5,10.55,29.85,595.39,303.73,1
1085,11.64,3.74,0.64,1.5,8.37,20.58,498.07,273.2,0
1086,12.01,2.11,0.66,1.5,8.71,22.03,513.32,277.98,0
1087,11.99,2.21,0.66,1.5,8.69,21.94,512.42,277.7,0
1088,11.81,3.02,0.65,1.5,8.52,21.22,504.84,275.32,0
1089,14.08,-7.17,0.78,1.5,10.67,30.34,600.52,305.34,1
1090,13.19,-3.17,0.73,1.5,9.83,26.76,562.95,293.55,1
1091,11.75,3.27,0.65,1.5,8.47,21.0,502.47,274.58,0
1092,12.42,0.25,0.69,1.5,9.1,23.7,530.81,283.47,1
1093,13.32,-3.76,0.74,1.5,9.95,27.29,568.53,295.3,1
1094,11.39,4.89,0.62,1.5,8.13,19.55,487.22,269.8,0
1095,14.65,-9.72,0.82,1.5,11.2,32.62,624.48,312.86,1
1096,11.99,2.2,0.66,1.5,8.7,21.96,512.54,277.74,0
1097,11.47,4.5,0.63,1.5,8.21,19.89,490.85,270.93,0
1098,11.74,3.31,0.65,1.5,8.46,20.96,502.1,274.46,0
1099,14.35,-8.36,0.8,1.5,10.92,31.4,611.72,308.85,1
1100,14.54,-9.23,0.81,1.5,11.1,32.18,619.86,311.41,1
1101,14.4,-8.6,0.8,1.5,10.97,31.62,613.99,309.57,1
1102,12.68,-0.91,0.7,1.5,9.35,24.74,541.72,286.89,1
1103,15.15,-11.95,0.85,1.5,11.67,34.61,645.41,319.42,0
1104,13.91,-6.4,0.77,1.5,10.51,29.65,593.34,303.09,1
1105,12.46,0.07,0.69,1.5,9.14,23.86,532.52,284.01,0
1106,15.31,-12.63,0.86,1.5,11.82,35.22,651.82,321.43,0
1107,13.3,-3.66,0.74,1.5,9.93,27.2,567.58,295.0,1
1108,12.5,-0.08,0.69,1.5,9.18,23.99,533.94,284.45,1
1109,14.69,-9.86,0.82,1.5,11.23,32.75,625.84,313.28,1
1110,11.42,4.72,0.63,1.5,8.16,19.7,488.82,270.3,0
1111,13.37,-3.98,0.74,1.5,10.0,27.48,570.57,295.94,1
1112,15.31,-12.67,0.86,1.5,11.82,35.25,652.18,321.55,0
1113,11.26,5.46,0.62,1.5,8.01,19.03,481.86,268.11,0
1114,12.57,-0.41,0.69,1.5,9.25,24.29,537.06,285.43,0
1115,15.22,-12.25,0.85,1.5,11.74,34.88,648.24,320.31,0
1116,12.41,0.33,0.68,1.5,9.09,23.63,530.11,283.25,1
1117,11.81,3.01,0.65,1.5,8.52,21.23,504.89,275.34,0
1118,13.18,-3.13,0.73,1.5,9.82,26.72,562.56,293.43,1
1119,11.89,2.62,0.65,1.5,8.61,21.58,508.54,276.48,0
1120,13.84,-6.08,0.77,1.5,10.44,29.36,590.31,302.14,1
1121,15.3,-12.61,0.86,1.5,11.81,35.21,651.68,321.39,0
1122,15.09,-11.68,0.84,1.5,11.62,34.37,642.92,318.64,1
1123,14.18,-7.6,0.79,1.5,10.76,30.72,604.54,306.6,1
1124,13.74,-5.62,0.76,1.5,10.34,28.95,585.93,300.76,1
1125,14.07,-7.1,0.78,1.5,10.65,30.27,599.85,305.13,1
1126,12.66,-0.8,0.7,1.5,9.33,24.64,540.71,286.58,1
1127,14.82,-10.47,0.83,1.5,11.36,33.29,631.57,315.08,1
1128,13.16,-3.06,0.73,1.5,9.8,26.66,561.89,293.22,1
1129,12.1,1.71,0.67,1.5,8.8,22.39,517.14,279.18,0
1130,12.99,-2.3,0.72,1.5,9.64,25.98,554.79,290.99,1
1131,11.51,4.33,0.63,1.5,8.25,20.05,492.5,271.45,0
1132,11.4,4.81,0.63,1.5,8.15,19.62,487.97,270.03,0
1133,14.73,-10.07,0.82,1.5,11.28,32.93,627.76,313.89,1
1134,13.6,-5.01,0.75,1.5,10.21,28.4,580.22,298.97,1
1135,11.48,4.47,0.63,1.5,8.22,19.92,491.18,271.04,0
1136,12.68,-0.9,0.7,1.5,9.35,24.73,541.67,286.88,1
1137,12.13,1.58,0.67,1.5,8.83,22.51,518.36,279.56,0
1138,11.48,4.47,0.63,1.5,8.22,19.92,491.19,271.04,0
1139,11.51,4.35,0.63,1.5,8.24,20.03,492.31,271.39,0
1140,11.37,4.95,0.62,1.5,8.12,19.49,486.63,269.61,0
1141,14.09,-7.21,0.78,1.5,10.68,30.37,600.91,305.46,1
1142,13.43,-4.24,0.74,1.5,10.05,27.71,573.01,296.71,1
1143,11.6,3.94,0.64,1.5,8.33,20.4,496.2,272.61,0
1144,13.41,-4.16,0.74,1.5,10.03,27.65,572.3,296.49,1
1145,11.8,3.03,0.65,1.5,8.52,21.21,504.73,275.29,0
1146,14.15,-7.48,0.79,1.5,10.73,30.62,603.48,306.27,1
1147,15.22,-12.26,0.85,1.5,11.74,34.89,648.38,320.35,0
1148,13.52,-4.64,0.75,1.5,10.14,28.07,576.78,297.89,1
1149,13.85,-6.1,0.77,1.5,10.44,29.38,590.5,302.2,1
1150,13.52,-4.63,0.75,1.5,10.13,28.06,576.65,297.85,1
1151,11.59,4.0,0.64,1.5,8.32,20.34,495.58,272.42,0
1152,14.24,-7.89,0.79,1.5,10.82,30.98,607.26,307.45,1
1153,12.12,1.59,0.67,1.5,8.82,22.5,518.2,279.52,0
1154,12.94,-2.04,0.72,1.5,9.59,25.75,552.37,290.23,1
1155,13.27,-3.55,0.74,1.5,9.91,27.1,566.52,294.67,1
1156,13.94,-6.55,0.77,1.5,10.54,29.78,594.66,303.5,1
