,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,33.76,40.11,3.53,2.03,89.08,0.98,1905.2,92.39,0
378,31.53,50.45,3.51,1.72,95.97,0.87,1847.1,98.31,0
379,24.39,83.61,3.43,0.73,118.06,0.51,1660.86,117.3,1
380,30.51,55.21,3.5,1.58,99.14,0.82,1820.39,101.04,0
381,34.73,35.57,3.54,2.17,86.06,1.02,1930.66,89.79,0
382,24.76,81.89,3.43,0.78,116.91,0.53,1670.55,116.31,0
383,39.34,14.17,3.59,2.81,71.81,1.25,2050.86,77.54,0
384,36.08,29.32,3.56,2.36,81.9,1.09,1965.76,86.22,0
385,34.43,36.99,3.54,2.13,87.0,1.01,1922.7,90.6,0
386,39.14,15.11,3.59,2.78,72.43,1.24,2045.6,78.08,0
387,28.33,65.34,3.47,1.28,105.88,0.71,1763.5,106.84,0
388,26.13,75.56,3.45,0.97,112.7,0.6,1706.05,112.69,1
389,38.57,17.76,3.58,2.7,74.2,1.21,2030.71,79.59,0
390,30.17,56.75,3.49,1.54,100.17,0.8,1811.7,101.92,0
391,34.51,36.63,3.54,2.14,86.76,1.01,1924.74,90.4,0
392,32.45,46.19,3.52,1.85,93.13,0.91,1871.04,95.87,0
393,40.48,8.87,3.6,2.97,68.28,1.31,2080.61,74.51,0
394,32.66,45.22,3.52,1.88,92.48,0.92,1876.51,95.32,0
395,31.7,49.68,3.51,1.75,95.45,0.87,1851.45,97.87,0
396,38.13,19.8,3.58,2.64,75.56,1.19,2019.24,80.76,0
397,41.54,3.95,3.61,3.11,65.0,1.36,2108.26,71.69,0
398,38.05,20.16,3.58,2.63,75.79,1.19,2017.25,80.97,0
399,25.1,80.32,3.44,0.83,115.87,0.55,1679.33,115.42,0
400,37.11,24.52,3.57,2.5,78.7,1.14,1992.75,83.46,0
401,37.32,23.58,3.57,2.53,78.08,1.15,1997.99,82.93,0
402,24.81,81.66,3.43,0.79,116.75,0.53,1671.84,116.18,0
403,25.15,80.12,3.44,0.84,115.73,0.55,1680.49,115.3,0
404,25.99,76.19,3.45,0.95,113.11,0.59,1702.56,113.05,1
405,37.51,22.68,3.57,2.55,77.47,1.16,2003.07,82.41,0
406,38.97,15.88,3.59,2.76,72.94,1.23,2041.29,78.52,0
407,41.0,6.48,3.61,3.04,66.68,1.34,2094.05,73.14,0
408,34.47,36.82,3.54,2.13,86.89,1.01,1923.64,90.51,0
409,36.76,26.15,3.56,2.45,79.78,1.13,1983.58,84.4,0
410,37.77,21.45,3.57,2.59,76.66,1.18,2009.97,81.71,0
411,24.84,81.51,3.44,0.79,116.66,0.53,1672.64,116.1,0
412,31.01,52.87,3.5,1.65,97.58,0.84,1833.54,99.7,0
413,27.83,67.63,3.47,1.21,107.41,0.68,1750.63,108.15,0
414,30.44,55.53,3.5,1.57,99.35,0.81,1818.57,101.22,0
415,34.36,37.33,3.54,2.12,87.23,1.01,1920.79,90.8,0
416,38.42,18.44,3.58,2.68,74.65,1.21,2026.87,79.99,0
417,36.49,27.43,3.56,2.41,80.64,1.11,1976.37,85.13,0
418,35.68,31.18,3.55,2.3,83.13,1.07,1955.35,87.28,0
419,24.47,83.26,3.43,0.74,117.82,0.52,1662.84,117.1,0
420,35.72,30.97,3.55,2.31,83.0,1.07,1956.49,87.16,0
421,31.85,48.98,3.51,1.77,94.99,0.88,1855.34,97.47,0
422,33.81,39.86,3.53,2.04,88.92,0.98,1906.56,92.25,0
423,40.19,10.25,3.6,2.93,69.19,1.29,2072.88,75.29,0
424,38.07,20.07,3.58,2.63,75.73,1.19,2017.74,80.92,0
425,30.7,54.33,3.5,1.61,98.55,0.82,1825.33,100.53,0
426,26.06,75.88,3.45,0.96,112.91,0.59,1704.29,112.87,1
427,39.16,14.99,3.59,2.78,72.35,1.24,2046.25,78.01,0
428,27.45,69.42,3.46,1.16,108.61,0.66,1740.55,109.18,0
429,41.69,3.24,3.62,3.14,64.53,1.37,2112.24,71.28,0
430,34.33,37.45,3.54,2.11,87.31,1.0,1920.1,90.87,0
431,28.41,64.94,3.47,1.29,105.62,0.71,1765.7,106.61,0
432,25.63,77.88,3.44,0.9,114.24,0.57,1693.07,114.02,0
433,25.9,76.61,3.45,0.94,113.39,0.59,1700.2,113.29,1
434,37.63,22.1,3.57,2.57,77.09,1.17,2006.32,82.08,0
435,40.01,11.09,3.6,2.9,69.75,1.29,2068.19,75.77,0
436,30.16,56.81,3.49,1.53,100.2,0.8,1811.4,101.95,0
437,29.72,58.88,3.49,1.47,101.58,0.78,1799.77,103.14,0
438,39.92,11.48,3.6,2.89,70.02,1.28,2065.96,76.0,0
439,37.61,22.23,3.57,2.57,77.17,1.17,2005.59,82.15,0
440,41.39,4.65,3.61,3.09,65.47,1.35,2104.31,72.09,0
441,25.95,76.38,3.45,0.95,113.24,0.59,1701.48,113.16,1
442,36.13,29.08,3.56,2.36,81.74,1.09,1967.1,86.08,0
443,40.92,6.82,3.61,3.03,66.91,1.33,2092.13,73.33,0
444,36.5,27.38,3.56,2.41,80.61,1.11,1976.65,85.11,0
445,38.51,18.02,3.58,2.69,74.37,1.21,2029.26,79.74,0
446,33.59,40.91,3.53,2.01,89.62,0.97,1900.69,92.85,0
447,25.82,77.0,3.45,0.93,113.65,0.58,1697.99,113.52,1
448,38.84,16.49,3.59,2.74,73.35,1.23,2037.82,78.87,0
449,28.73,63.48,3.48,1.33,104.65,0.73,1773.92,105.77,0
450,36.62,26.82,3.56,2.43,80.23,1.12,1979.8,84.78,0
451,35.92,30.04,3.55,2.33,82.38,1.08,1961.72,86.63,0
452,29.15,61.51,3.48,1.39,103.33,0.75,1785.01,104.64,0
453,28.46,64.7,3.47,1.3,105.46,0.71,1767.06,106.47,0
454,38.92,16.12,3.59,2.75,73.11,1.23,2039.9,78.66,0
455,28.3,65.48,3.47,1.27,105.98,0.71,1762.67,106.92,0
456,30.26,56.36,3.49,1.55,99.91,0.8,1813.9,101.7,0
457,29.86,58.19,3.49,1.49,101.13,0.78,1803.61,102.75,0
458,36.89,25.56,3.56,2.47,79.39,1.13,1986.91,84.06,0
459,29.51,59.85,3.49,1.44,102.23,0.77,1794.32,103.69,0
460,28.18,66.0,3.47,1.26,106.33,0.7,1759.78,107.22,0
461,35.34,32.74,3.55,2.25,84.17,1.05,1946.58,88.17,0
462,34.43,36.97,3.54,2.13,86.99,1.01,1922.79,90.6,0
463,41.15,5.78,3.61,3.06,66.22,1.34,2098.0,72.73,0
464,32.97,43.77,3.52,1.92,91.52,0.94,1884.6,94.49,0
465,31.44,50.86,3.51,1.71,96.24,0.86,1844.81,98.55,0
466,35.87,30.31,3.55,2.33,82.55,1.08,1960.24,86.78,0
467,36.42,27.76,3.56,2.4,80.86,1.11,1974.54,85.32,0
468,28.91,62.64,3.48,1.36,104.09,0.74,1778.63,105.29,0
469,30.44,55.53,3.5,1.57,99.35,0.81,1818.6,101.22,0
470,41.0,6.49,3.61,3.04,66.69,1.34,2094.02,73.14,0
471,26.57,73.5,3.45,1.03,111.32,0.62,1717.66,111.51,0
472,31.86,48.94,3.51,1.77,94.96,0.88,1855.59,97.45,0
473,37.5,22.74,3.57,2.55,77.51,1.16,2002.73,82.45,0
474,25.22,79.79,3.44,0.85,115.51,0.55,1682.32,115.11,0
475,38.08,20.01,3.58,2.63,75.7,1.19,2018.05,80.88,0
476,36.8,25.99,3.56,2.46,79.68,1.13,1984.46,84.31,0
477,25.32,79.3,3.44,0.86,115.18,0.56,1685.08,114.83,0
478,34.09,38.56,3.53,2.08,88.05,0.99,1913.91,91.5,0
479,35.77,30.77,3.55,2.31,82.86,1.08,1957.62,87.04,0
480,27.88,67.41,3.47,1.22,107.27,0.68,1751.85,108.02,0
481,38.15,19.69,3.58,2.64,75.48,1.19,2019.85,80.7,0
482,40.98,6.57,3.61,3.04,66.74,1.33,2093.54,73.19,0
483,27.53,69.03,3.46,1.17,108.34,0.67,1742.76,108.95,0
484,35.82,30.52,3.55,2.32,82.69,1.08,1959.05,86.9,0
485,31.66,49.86,3.51,1.74,95.57,0.87,1850.44,97.97,0
486,41.42,4.54,3.61,3.1,65.39,1.36,2104.97,72.02,0
487,33.12,43.05,3.52,1.94,91.04,0.94,1888.65,94.08,0
488,35.87,30.32,3.55,2.33,82.56,1.08,1960.18,86.78,0
489,37.77,21.46,3.57,2.59,76.66,1.18,2009.89,81.72,0
490,27.86,67.52,3.47,1.21,107.34,0.68,1751.25,108.09,0
491,28.95,62.45,3.48,1.36,103.96,0.74,1779.69,105.19,0
492,39.83,11.91,3.6,2.88,70.3,1.28,2063.58,76.24,0
493,26.83,72.3,3.46,1.07,110.52,0.63,1724.39,110.82,0
494,36.96,25.23,3.57,2.48,79.17,1.13,1988.73,83.87,0
495,34.26,37.76,3.54,2.1,87.52,1.0,1918.4,91.04,0
496,27.77,67.9,3.47,1.2,107.59,0.68,1749.08,108.31,0
497,41.75,2.97,3.62,3.14,64.35,1.37,2113.76,71.13,0
498,38.92,16.12,3.59,2.75,73.11,1.23,2039.88,78.66,0
499,31.82,49.1,3.51,1.76,95.07,0.88,1854.7,97.54,0
500,30.1,57.12,3.49,1.52,100.41,0.79,1809.64,102.13,0
501,27.99,66.93,3.47,1.23,106.94,0.69,1754.57,107.75,0
502,31.88,48.84,3.51,1.77,94.9,0.88,1856.14,97.39,0
503,26.59,73.4,3.45,1.04,111.26,0.62,1718.2,111.45,0
504,31.11,52.43,3.5,1.66,97.29,0.84,1835.99,99.45,0
505,28.98,62.28,3.48,1.37,103.85,0.74,1780.65,105.09,0
506,26.56,73.56,3.45,1.03,111.36,0.62,1717.31,111.55,0
507,32.67,45.14,3.52,1.88,92.43,0.92,1876.92,95.27,0
508,24.34,83.88,3.43,0.72,118.23,0.51,1659.36,117.45,1
509,39.6,12.97,3.59,2.84,71.0,1.27,2057.62,76.85,0
510,28.6,64.06,3.48,1.32,105.03,0.72,1770.69,106.1,0
511,39.91,11.52,3.6,2.89,70.04,1.28,2065.77,76.02,0
512,37.96,20.57,3.58,2.62,76.07,1.18,2014.93,81.2,0
513,41.65,3.46,3.62,3.13,64.67,1.37,2111.03,71.41,0
514,39.42,13.79,3.59,2.82,71.55,1.26,2053.0,77.32,0
515,38.62,17.53,3.58,2.71,74.04,1.22,2031.99,79.46,0
516,28.31,65.43,3.47,1.28,105.95,0.71,1762.95,106.89,0
517,40.3,9.73,3.6,2.94,68.85,1.3,2075.79,75.0,0
518,26.31,74.69,3.45,1.0,112.11,0.61,1710.96,112.19,0
519,36.87,25.64,3.56,2.47,79.45,1.13,1986.42,84.11,0
520,33.17,42.85,3.52,1.95,90.9,0.95,1889.82,93.96,0
521,33.3,42.25,3.53,1.97,90.51,0.95,1893.16,93.62,0
522,32.63,45.33,3.52,1.88,92.56,0.92,1875.85,95.38,0
523,38.21,19.44,3.58,2.65,75.31,1.2,2021.29,80.55,0
524,32.09,47.87,3.51,1.8,94.25,0.89,1861.59,96.84,0
525,24.78,81.81,3.43,0.79,116.86,0.53,1670.98,116.27,0
526,36.96,25.24,3.57,2.48,79.18,1.13,1988.69,83.88,0
527,41.26,5.25,3.61,3.08,65.87,1.35,2100.95,72.43,0
528,35.14,33.71,3.55,2.22,84.82,1.04,1941.12,88.73,0
529,30.56,54.97,3.5,1.59,98.98,0.82,1821.72,100.9,0
530,28.38,65.07,3.47,1.29,105.71,0.71,1764.99,106.68,0
531,26.82,72.32,3.46,1.07,110.54,0.63,1724.27,110.84,0
532,41.78,2.82,3.62,3.15,64.25,1.37,2114.6,71.04,0
533,30.92,53.28,3.5,1.64,97.86,0.84,1831.2,99.93,0
534,41.4,4.59,3.61,3.09,65.43,1.36,2104.66,72.05,0
535,35.24,33.24,3.55,2.24,84.51,1.05,1943.74,88.46,0
536,35.27,33.11,3.55,2.24,84.42,1.05,1944.51,88.38,0
537,40.21,10.12,3.6,2.93,69.11,1.3,2073.59,75.22,0
538,32.42,46.31,3.52,1.85,93.21,0.91,1870.33,95.94,0
539,28.47,64.69,3.47,1.3,105.45,0.71,1767.12,106.47,0
540,25.56,78.18,3.44,0.89,114.44,0.57,1691.34,114.19,0
541,30.65,54.55,3.5,1.6,98.7,0.82,1824.07,100.66,0
542,34.69,35.78,3.54,2.16,86.2,1.02,1929.51,89.91,0
543,38.52,17.99,3.58,2.69,74.35,1.21,2029.39,79.73,0
544,31.31,51.48,3.5,1.69,96.66,0.85,1841.3,98.9,0
545,40.98,6.57,3.61,3.04,66.74,1.33,2093.55,73.19,0
546,35.56,31.73,3.55,2.28,83.5,1.07,1952.22,87.6,0
547,30.91,53.33,3.5,1.64,97.89,0.84,1830.94,99.96,0
548,29.9,58.05,3.49,1.5,101.03,0.78,1804.4,102.67,0
549,25.24,79.68,3.44,0.85,115.44,0.55,1682.96,115.05,0
550,32.12,47.7,3.51,1.81,94.14,0.9,1862.56,96.74,0
551,36.04,29.52,3.56,2.35,82.03,1.09,1964.66,86.33,0
552,40.73,7.71,3.61,3.0,67.5,1.32,2087.14,73.84,0
553,39.06,15.5,3.59,2.77,72.69,1.24,2043.42,78.3,0
554,27.13,70.91,3.46,1.11,109.6,0.65,1732.2,110.03,0
555,28.75,63.38,3.48,1.34,104.58,0.73,1774.47,105.72,0
556,32.66,45.23,3.52,1.88,92.49,0.92,1876.42,95.32,0
557,33.26,42.45,3.53,1.96,90.64,0.95,1892.06,93.73,0
558,26.6,73.34,3.45,1.04,111.22,0.62,1718.53,111.42,0
559,39.22,14.76,3.59,2.79,72.2,1.25,2047.57,77.87,0
560,38.69,17.21,3.58,2.72,73.83,1.22,2033.78,79.28,0
561,34.72,35.66,3.54,2.17,86.12,1.02,1930.19,89.84,0
562,33.95,39.2,3.53,2.06,88.48,0.99,1910.29,91.87,0
563,24.38,83.66,3.43,0.73,118.09,0.51,1660.59,117.33,1
564,26.76,72.6,3.46,1.06,110.72,0.63,1722.73,110.99,0
565,26.75,72.67,3.46,1.06,110.77,0.63,1722.3,111.04,0
566,33.92,39.34,3.53,2.06,88.57,0.98,1909.48,91.95,0
567,24.76,81.92,3.43,0.78,116.93,0.53,1670.33,116.33,0
568,30.62,54.69,3.5,1.6,98.79,0.82,1823.3,100.74,0
569,27.22,70.49,3.46,1.12,109.32,0.65,1734.56,109.79,0
570,28.05,66.64,3.47,1.24,106.75,0.69,1756.2,107.58,0
571,38.92,16.14,3.59,2.75,73.12,1.23,2039.82,78.67,0
572,38.75,16.93,3.58,2.73,73.64,1.22,2035.38,79.12,0
573,35.27,33.06,3.55,2.24,84.39,1.05,1944.76,88.36,0
574,35.01,34.28,3.54,2.21,85.2,1.04,1937.91,89.05,0
575,37.21,24.06,3.57,2.51,78.4,1.15,1995.29,83.2,0
576,30.37,55.84,3.49,1.56,99.56,0.81,1816.82,101.4,0
577,32.83,44.41,3.52,1.9,91.95,0.93,1881.03,94.85,0
578,36.39,27.88,3.56,2.4,80.94,1.11,1973.87,85.39,0
579,25.57,78.13,3.44,0.9,114.4,0.57,1691.66,114.16,0
580,32.28,46.95,3.52,1.83,93.64,0.9,1866.74,96.31,0
581,38.52,17.97,3.58,2.69,74.34,1.21,2029.52,79.71,0
582,39.92,11.49,3.6,2.89,70.02,1.28,2065.92,76.0,0
583,32.62,45.38,3.52,1.88,92.59,0.92,1875.59,95.41,0
584,38.4,18.57,3.58,2.68,74.73,1.21,2026.18,80.06,0
585,39.21,14.78,3.59,2.79,72.21,1.25,2047.41,77.89,0
586,28.9,62.7,3.48,1.36,104.13,0.74,1778.32,105.33,0
587,33.56,41.03,3.53,2.01,89.69,0.97,1900.04,92.92,0
588,31.93,48.62,3.51,1.78,94.75,0.89,1857.4,97.26,0
589,33.4,41.78,3.53,1.98,90.2,0.96,1895.79,93.35,0
590,29.03,62.09,3.48,1.38,103.72,0.74,1781.75,104.98,0
591,33.61,40.79,3.53,2.01,89.53,0.97,1901.39,92.78,0
592,41.74,3.01,3.62,3.14,64.37,1.37,2113.54,71.15,0
593,27.72,68.14,3.47,1.19,107.75,0.68,1747.75,108.44,0
594,33.44,41.58,3.53,1.99,90.06,0.96,1896.91,93.24,0
595,25.06,80.52,3.44,0.82,116.0,0.54,1678.2,115.53,0
596,29.03,62.06,3.48,1.38,103.7,0.74,1781.93,104.96,0
597,28.5,64.55,3.47,1.3,105.36,0.72,1767.93,106.38,0
598,41.7,3.19,3.62,3.14,64.49,1.37,2112.51,71.25,0
599,37.73,21.64,3.57,2.59,76.78,1.17,2008.94,81.81,0
600,40.48,8.89,3.6,2.97,68.29,1.31,2080.5,74.52,0
601,34.96,34.53,3.54,2.2,85.36,1.04,1936.53,89.2,0
602,33.27,42.4,3.53,1.96,90.61,0.95,1892.32,93.7,0
603,28.67,63.76,3.48,1.33,104.83,0.72,1772.36,105.93,0
604,37.51,22.66,3.57,2.55,77.46,1.16,2003.16,82.4,0
605,37.59,22.29,3.57,2.57,77.21,1.17,2005.26,82.19,0
606,28.4,64.99,3.47,1.29,105.65,0.71,1765.46,106.64,0
607,27.56,68.88,3.46,1.17,108.24,0.67,1743.6,108.87,0
608,34.0,38.98,3.53,2.07,88.33,0.99,1911.51,91.75,0
609,30.84,53.66,3.5,1.63,98.11,0.83,1829.06,100.15,0
610,28.79,63.2,3.48,1.34,104.46,0.73,1775.48,105.62,0
611,26.53,73.7,3.45,1.03,111.45,0.62,1716.53,111.62,0
612,30.91,53.36,3.5,1.64,97.91,0.83,1830.77,99.98,0
613,26.13,75.55,3.45,0.97,112.69,0.6,1706.14,112.68,1
614,27.78,67.9,3.47,1.2,107.59,0.68,1749.13,108.3,0
615,39.58,13.05,3.59,2.84,71.06,1.27,2057.17,76.9,0
616,31.9,48.76,3.51,1.77,94.84,0.88,1856.61,97.34,0
617,31.98,48.37,3.51,1.79,94.59,0.89,1858.77,97.12,0
618,29.12,61.64,3.48,1.39,103.42,0.75,1784.26,104.72,0
619,39.47,13.56,3.59,2.83,71.4,1.26,2054.26,77.19,0
620,28.93,62.52,3.48,1.36,104.01,0.74,1779.31,105.22,0
621,36.36,28.02,3.56,2.39,81.03,1.11,1973.08,85.47,0
622,25.73,77.42,3.44,0.92,113.93,0.58,1695.62,113.76,1
623,27.05,71.26,3.46,1.1,109.83,0.64,1730.22,110.23,0
624,39.04,15.55,3.59,2.77,72.72,1.24,2043.11,78.33,0
625,41.14,5.84,3.61,3.06,66.26,1.34,2097.66,72.77,0
626,36.14,29.04,3.56,2.36,81.71,1.09,1967.36,86.05,0
627,41.23,5.4,3.61,3.07,65.96,1.35,2100.12,72.52,0
628,26.45,74.06,3.45,1.02,111.69,0.61,1714.51,111.83,0
629,24.29,84.11,3.43,0.72,118.39,0.51,1658.08,117.58,1
630,30.61,54.73,3.5,1.6,98.82,0.82,1823.09,100.76,0
631,32.71,44.97,3.52,1.89,92.32,0.92,1877.88,95.17,0
632,30.28,56.29,3.49,1.55,99.86,0.8,1814.31,101.66,0
633,39.04,15.57,3.59,2.77,72.74,1.24,2043.01,78.34,0
634,40.74,7.66,3.61,3.0,67.47,1.32,2087.43,73.81,0
635,28.12,66.32,3.47,1.25,106.54,0.7,1757.98,107.4,0
636,25.33,79.27,3.44,0.86,115.17,0.56,1685.22,114.82,0
637,40.98,6.58,3.61,3.04,66.75,1.33,2093.49,73.19,0
638,32.34,46.71,3.52,1.84,93.48,0.91,1868.13,96.17,0
639,32.32,46.8,3.52,1.83,93.54,0.9,1867.59,96.22,0
640,25.46,78.68,3.44,0.88,114.77,0.56,1688.57,114.48,0
641,40.43,9.11,3.6,2.96,68.44,1.31,2079.29,74.64,0
642,38.32,18.9,3.58,2.67,74.96,1.2,2024.27,80.25,0
643,38.71,17.1,3.58,2.72,73.76,1.22,2034.39,79.22,0
644,41.31,5.05,3.61,3.08,65.73,1.35,2102.1,72.32,0
645,36.7,26.44,3.56,2.44,79.98,1.12,1981.98,84.56,0
646,24.35,83.81,3.43,0.73,118.19,0.51,1659.74,117.41,1
647,31.6,50.12,3.51,1.73,95.75,0.87,1848.94,98.13,0
648,35.41,32.44,3.55,2.26,83.97,1.06,1948.27,88.0,0
649,31.04,52.72,3.5,1.66,97.48,0.84,1834.38,99.61,0
650,32.73,44.87,3.52,1.89,92.25,0.93,1878.44,95.12,0
651,35.96,29.89,3.55,2.34,82.28,1.09,1962.55,86.54,0
652,33.0,43.62,3.52,1.93,91.42,0.94,1885.45,94.4,0
653,41.74,3.04,3.62,3.14,64.39,1.37,2113.36,71.17,0
654,31.45,50.85,3.51,1.71,96.23,0.86,1844.88,98.54,0
655,31.44,50.88,3.51,1.71,96.26,0.86,1844.68,98.56,0
656,26.04,75.98,3.45,0.96,112.98,0.59,1703.69,112.93,1
657,39.61,12.93,3.59,2.85,70.98,1.27,2057.82,76.83,0
658,24.81,81.67,3.43,0.79,116.76,0.53,1671.76,116.19,0
659,27.08,71.12,3.46,1.11,109.73,0.65,1731.04,110.15,0
660,39.72,12.42,3.6,2.86,70.64,1.27,2060.68,76.54,0
661,40.34,9.55,3.6,2.95,68.73,1.3,2076.8,74.89,0
662,31.25,51.75,3.5,1.68,96.83,0.85,1839.81,99.06,0
663,34.69,35.8,3.54,2.16,86.21,1.02,1929.4,89.92,0
664,33.84,39.73,3.53,2.04,88.83,0.98,1907.29,92.18,0
665,35.18,33.49,3.55,2.23,84.68,1.05,1942.33,88.6,0
666,34.17,38.18,3.54,2.09,87.79,1.0,1916.04,91.28,0
667,30.37,55.83,3.49,1.56,99.56,0.81,1816.86,101.4,0
668,39.49,13.49,3.59,2.83,71.36,1.26,2054.66,77.15,0
669,33.71,40.33,3.53,2.03,89.23,0.97,1903.97,92.52,0
670,37.05,24.84,3.57,2.49,78.91,1.14,1990.96,83.65,0
671,34.69,35.76,3.54,2.16,86.19,1.02,1929.59,89.9,0
672,32.09,47.86,3.51,1.8,94.24,0.89,1861.66,96.83,0
673,34.23,37.9,3.54,2.1,87.61,1.0,1917.56,91.13,0
674,28.12,66.32,3.47,1.25,106.54,0.7,1757.97,107.4,0
675,29.02,62.1,3.48,1.38,103.73,0.74,1781.7,104.98,0
676,39.59,13.03,3.59,2.84,71.05,1.27,2057.25,76.89,0
677,27.98,66.94,3.47,1.23,106.95,0.69,1754.48,107.76,0
678,32.7,45.01,3.52,1.89,92.34,0.92,1877.67,95.2,0
679,28.25,65.71,3.47,1.27,106.13,0.7,1761.39,107.05,0
680,26.45,74.04,3.45,1.02,111.68,0.61,1714.61,111.82,0
681,36.86,25.7,3.56,2.46,79.49,1.13,1986.11,84.14,0
682,25.94,76.43,3.45,0.95,113.27,0.59,1701.19,113.19,1
683,24.9,81.26,3.44,0.8,116.49,0.54,1674.05,115.96,0
684,38.23,19.34,3.58,2.65,75.25,1.2,2021.81,80.5,0
685,38.5,18.07,3.58,2.69,74.4,1.21,2028.99,79.77,0
686,26.77,72.57,3.46,1.06,110.7,0.63,1722.85,110.98,0
687,36.12,29.15,3.56,2.36,81.78,1.09,1966.75,86.11,0
688,24.82,81.61,3.43,0.79,116.73,0.53,1672.08,116.16,0
689,33.05,43.41,3.52,1.93,91.28,0.94,1886.65,94.28,0
690,31.12,52.35,3.5,1.67,97.23,0.85,1836.44,99.4,0
691,30.63,54.63,3.5,1.6,98.75,0.82,1823.62,100.71,0
692,25.17,80.0,3.44,0.84,115.65,0.55,1681.16,115.23,0
693,26.18,75.31,3.45,0.98,112.53,0.6,1707.48,112.55,1
694,32.8,44.56,3.52,1.9,92.05,0.93,1880.17,94.94,0
695,36.71,26.4,3.56,2.44,79.95,1.12,1982.16,84.54,0
696,26.9,71.97,3.46,1.08,110.3,0.64,1726.26,110.63,0
697,36.79,26.0,3.56,2.45,79.69,1.13,1984.41,84.31,0
698,40.09,10.71,3.6,2.91,69.5,1.29,2070.3,75.56,0
699,34.14,38.34,3.54,2.09,87.9,1.0,1915.13,91.38,0
700,37.0,25.06,3.57,2.48,79.06,1.14,1989.69,83.78,0
701,33.87,39.58,3.53,2.05,88.73,0.98,1908.15,92.09,0
702,31.95,48.53,3.51,1.78,94.69,0.89,1857.91,97.21,0
703,36.98,25.15,3.57,2.48,79.12,1.14,1989.21,83.82,0
704,29.13,61.59,3.48,1.39,103.39,0.75,1784.55,104.69,0
705,29.94,57.84,3.49,1.5,100.89,0.79,1805.6,102.54,0
706,41.64,3.51,3.62,3.13,64.71,1.37,2110.71,71.44,0
707,36.62,26.8,3.56,2.43,80.22,1.12,1979.95,84.77,0
708,33.1,43.16,3.52,1.94,91.12,0.94,1888.02,94.14,0
709,41.11,5.94,3.61,3.05,66.32,1.34,2097.08,72.83,0
710,25.57,78.14,3.44,0.9,114.41,0.57,1691.61,114.17,0
711,34.02,38.89,3.53,2.07,88.27,0.99,1912.02,91.69,0
712,30.77,54.0,3.5,1.62,98.33,0.83,1827.17,100.34,0
713,39.95,11.33,3.6,2.89,69.91,1.28,2066.83,75.91,0
714,32.62,45.4,3.52,1.87,92.6,0.92,1875.49,95.42,0
715,40.75,7.61,3.61,3.0,67.43,1.32,2087.73,73.78,0
716,25.58,78.12,3.44,0.9,114.4,0.57,1691.71,114.16,0
717,24.19,84.55,3.43,0.7,118.68,0.5,1655.61,117.84,1
718,30.0,57.56,3.49,1.51,100.7,0.79,1807.2,102.38,0
719,40.11,10.61,3.6,2.91,69.44,1.29,2070.84,75.5,0
720,25.74,77.34,3.44,0.92,113.88,0.58,1696.1,113.71,1
721,25.56,78.2,3.44,0.89,114.45,0.57,1691.23,114.2,0
722,35.38,32.59,3.55,2.26,84.07,1.06,1947.43,88.08,0
723,31.51,50.56,3.51,1.72,96.04,0.86,1846.48,98.38,0
724,41.67,3.36,3.62,3.13,64.61,1.37,2111.56,71.35,0
725,33.73,40.24,3.53,2.03,89.17,0.97,1904.46,92.46,0
726,25.48,78.57,3.44,0.88,114.69,0.57,1689.2,114.41,0
727,38.6,17.61,3.58,2.71,74.1,1.22,2031.52,79.51,0
728,35.0,34.36,3.54,2.2,85.25,1.04,1937.47,89.1,0
729,32.13,47.65,3.51,1.81,94.1,0.9,1862.83,96.71,0
730,37.01,25.02,3.57,2.48,79.03,1.14,1989.94,83.75,0
731,34.7,35.72,3.54,2.16,86.16,1.02,1929.84,89.88,0
732,26.08,75.78,3.45,0.97,112.84,0.6,1704.87,112.81,1
733,30.39,55.73,3.49,1.57,99.49,0.81,1817.43,101.34,0
734,38.43,18.41,3.58,2.68,74.63,1.21,2027.03,79.97,0
735,36.34,28.11,3.56,2.39,81.09,1.1,1972.56,85.52,0
736,31.21,51.94,3.5,1.68,96.96,0.85,1838.73,99.17,0
737,25.49,78.51,3.44,0.88,114.66,0.57,1689.49,114.38,0
738,24.98,80.88,3.44,0.81,116.23,0.54,1676.23,115.73,0
739,32.44,46.25,3.52,1.85,93.17,0.91,1870.67,95.91,0
740,34.96,34.51,3.54,2.2,85.36,1.04,1936.6,89.19,0
741,39.93,11.46,3.6,2.89,70.0,1.28,2066.09,75.99,0
742,32.33,46.73,3.52,1.84,93.49,0.91,1868.01,96.18,0
743,27.8,67.79,3.47,1.21,107.52,0.68,1749.73,108.24,0
744,33.25,42.48,3.53,1.96,90.66,0.95,1891.88,93.75,0
745,41.29,5.13,3.61,3.08,65.78,1.35,2101.66,72.36,0
746,39.79,12.1,3.6,2.87,70.43,1.28,2062.46,76.36,0
747,28.41,64.93,3.47,1.29,105.61,0.71,1765.78,106.6,0
748,32.2,47.33,3.51,1.82,93.89,0.9,1864.62,96.53,0
749,37.21,24.06,3.57,2.51,78.39,1.15,1995.34,83.2,0
750,35.16,33.58,3.55,2.23,84.73,1.05,1941.88,88.65,0
751,26.06,75.86,3.45,0.96,112.89,0.59,1704.38,112.86,1
752,25.48,78.55,3.44,0.88,114.69,0.57,1689.29,114.4,0
753,33.91,39.4,3.53,2.05,88.61,0.98,1909.14,91.99,0
