,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,154.47,67.62,0.81,20.65,6.03,1.21,36.37,10.96,0
388,157.5,74.19,0.69,25.34,3.0,0.6,60.26,15.49,1
389,157.47,74.13,0.69,25.3,3.03,0.61,60.04,15.45,1
390,158.08,75.46,0.67,26.25,2.42,0.48,64.86,16.37,1
391,150.55,59.11,0.97,14.58,9.95,1.99,5.4,5.08,0
392,159.72,79.02,0.6,28.79,0.78,0.16,77.84,18.83,1
393,159.37,78.27,0.62,28.25,1.13,0.23,75.09,18.31,1
394,154.88,68.52,0.8,21.3,5.62,1.12,39.64,11.58,0
395,159.36,78.23,0.62,28.23,1.14,0.23,74.96,18.28,1
396,155.45,69.75,0.77,22.17,5.05,1.01,44.09,12.42,0
397,156.15,71.27,0.74,23.26,4.35,0.87,49.63,13.47,0
398,159.93,79.47,0.59,29.11,0.57,0.11,79.46,19.14,1
399,158.09,75.48,0.67,26.26,2.41,0.48,64.93,16.38,1
400,160.47,80.65,0.57,29.95,0.03,0.01,83.76,19.95,1
401,155.2,69.2,0.78,21.78,5.3,1.06,42.09,12.04,0
402,156.3,71.59,0.74,23.48,4.2,0.84,50.78,13.69,0
403,151.38,60.91,0.94,15.86,9.12,1.82,11.93,6.32,0
404,159.54,78.63,0.61,28.51,0.96,0.19,76.41,18.56,1
405,158.81,77.04,0.64,27.38,1.69,0.34,70.63,17.46,1
406,157.68,74.59,0.68,25.63,2.82,0.56,61.7,15.77,1
407,151.76,61.73,0.92,16.45,8.74,1.75,14.93,6.89,0
408,158.82,77.06,0.64,27.39,1.68,0.34,70.69,17.47,1
409,159.23,77.96,0.62,28.03,1.27,0.25,73.98,18.1,1
410,153.11,64.67,0.87,18.55,7.39,1.48,25.62,8.92,0
411,156.72,72.51,0.72,24.14,3.78,0.76,54.13,14.33,0
412,157.01,73.14,0.71,24.59,3.49,0.7,56.44,14.77,0
413,160.1,79.85,0.59,29.38,0.4,0.08,80.83,19.4,1
414,153.75,66.07,0.84,19.54,6.75,1.35,30.7,9.88,0
415,158.89,77.23,0.63,27.51,1.61,0.32,71.31,17.59,1
416,150.7,59.44,0.96,14.81,9.8,1.96,6.6,5.3,0
417,156.55,72.13,0.73,23.87,3.95,0.79,52.76,14.07,0
418,153.7,65.94,0.84,19.46,6.8,1.36,30.26,9.8,0
419,155.66,70.2,0.76,22.5,4.84,0.97,45.75,12.74,0
420,155.46,69.78,0.77,22.19,5.04,1.01,44.21,12.44,0
421,150.52,59.05,0.97,14.53,9.98,2.0,5.18,5.03,0
422,158.85,77.12,0.64,27.44,1.65,0.33,70.93,17.52,1
423,155.35,69.53,0.78,22.02,5.15,1.03,43.31,12.27,0
424,154.14,66.91,0.82,20.15,6.36,1.27,33.78,10.46,0
425,158.88,77.19,0.64,27.48,1.62,0.32,71.17,17.56,1
426,152.98,64.4,0.87,18.35,7.52,1.5,24.63,8.73,0
427,154.18,66.99,0.82,20.2,6.32,1.26,34.06,10.52,0
428,154.1,66.81,0.83,20.07,6.4,1.28,33.4,10.39,0
429,154.76,68.26,0.8,21.11,5.74,1.15,38.69,11.4,0
430,151.28,60.7,0.94,15.71,9.22,1.84,11.17,6.17,0
431,154.57,67.84,0.81,20.81,5.93,1.19,37.14,11.1,0
432,155.94,70.81,0.75,22.93,4.56,0.91,47.95,13.15,0
433,151.88,61.99,0.92,16.63,8.62,1.72,15.87,7.06,0
434,154.58,67.85,0.81,20.82,5.92,1.18,37.21,11.12,0
435,152.08,62.43,0.91,16.95,8.42,1.68,17.47,7.37,0
436,158.33,76.0,0.66,26.63,2.17,0.43,66.83,16.74,1
437,159.01,77.48,0.63,27.69,1.49,0.3,72.22,17.76,1
438,151.99,62.23,0.91,16.81,8.51,1.7,16.75,7.23,0
439,156.65,72.36,0.72,24.04,3.85,0.77,53.6,14.23,0
440,152.05,62.38,0.91,16.91,8.45,1.69,17.28,7.33,0
441,150.88,59.83,0.96,15.09,9.62,1.92,8.0,5.57,0
442,160.29,80.27,0.58,29.68,0.21,0.04,82.36,19.69,1
443,154.82,68.37,0.8,21.19,5.68,1.14,39.1,11.47,0
444,159.57,78.69,0.61,28.55,0.93,0.19,76.63,18.6,1
445,160.48,80.66,0.57,29.96,0.02,0.0,83.8,19.96,1
446,152.96,64.34,0.87,18.31,7.54,1.51,24.44,8.69,0
447,150.88,59.82,0.96,15.09,9.62,1.92,7.99,5.57,0
448,157.94,75.16,0.67,26.03,2.56,0.51,63.79,16.16,1
449,160.18,80.02,0.58,29.51,0.32,0.06,81.48,19.52,1
450,151.87,61.97,0.92,16.62,8.63,1.73,15.81,7.05,0
451,150.97,60.02,0.95,15.23,9.53,1.91,8.71,5.7,0
452,156.2,71.39,0.74,23.34,4.3,0.86,50.06,13.56,0
453,157.05,73.23,0.71,24.66,3.45,0.69,56.77,14.83,0
454,159.42,78.36,0.61,28.32,1.08,0.22,75.43,18.37,1
455,152.72,63.83,0.88,17.94,7.78,1.56,22.55,8.33,0
456,154.52,67.73,0.81,20.73,5.98,1.2,36.74,11.03,0
457,153.89,66.35,0.84,19.75,6.61,1.32,31.74,10.08,0
458,155.91,70.75,0.75,22.88,4.59,0.92,47.73,13.11,0
459,158.6,76.6,0.65,27.06,1.9,0.38,69.02,17.16,1
460,156.99,73.09,0.71,24.56,3.51,0.7,56.27,14.73,0
461,153.7,65.94,0.84,19.45,6.8,1.36,30.24,9.79,0
462,158.56,76.5,0.65,26.99,1.94,0.39,68.65,17.08,1
463,158.44,76.24,0.65,26.8,2.06,0.41,67.7,16.9,1
464,151.31,60.76,0.94,15.76,9.19,1.84,11.41,6.22,0
465,158.42,76.2,0.65,26.78,2.08,0.42,67.58,16.88,1
466,157.82,74.9,0.68,25.85,2.68,0.54,62.86,15.99,1
467,155.09,68.98,0.79,21.62,5.41,1.08,41.3,11.89,0
468,153.85,66.26,0.84,19.68,6.65,1.33,31.43,10.02,0
469,154.05,66.71,0.83,20.0,6.45,1.29,33.03,10.32,0
470,154.61,67.92,0.81,20.87,5.89,1.18,37.45,11.16,0
471,158.84,77.12,0.64,27.43,1.66,0.33,70.9,17.51,1
472,155.42,69.69,0.77,22.13,5.08,1.02,43.88,12.38,0
473,156.1,71.17,0.75,23.19,4.4,0.88,49.28,13.41,0
474,152.35,63.02,0.9,17.37,8.15,1.63,19.63,7.78,0
475,156.12,71.21,0.75,23.21,4.38,0.88,49.42,13.43,0
476,157.14,73.42,0.7,24.79,3.36,0.67,57.46,14.96,0
477,152.18,62.66,0.9,17.11,8.32,1.66,18.3,7.53,0
478,157.82,74.9,0.68,25.85,2.68,0.54,62.84,15.98,1
479,152.2,62.69,0.9,17.14,8.3,1.66,18.44,7.55,0
480,152.7,63.77,0.88,17.91,7.8,1.56,22.37,8.3,0
481,159.12,77.72,0.63,27.86,1.38,0.28,73.1,17.93,1
482,159.81,79.22,0.6,28.93,0.69,0.14,78.54,18.96,1
483,153.03,64.5,0.87,18.43,7.47,1.49,25.01,8.8,0
484,152.67,63.72,0.88,17.87,7.83,1.57,22.15,8.26,0
485,156.58,72.21,0.73,23.93,3.92,0.78,53.06,14.13,0
486,150.86,59.79,0.96,15.06,9.64,1.93,7.87,5.54,0
487,153.74,66.03,0.84,19.52,6.76,1.35,30.57,9.86,0
488,150.87,59.79,0.96,15.07,9.63,1.93,7.89,5.55,0
489,151.38,60.9,0.94,15.86,9.12,1.82,11.92,6.31,0
490,154.1,66.81,0.83,20.08,6.4,1.28,33.43,10.4,0
491,155.52,69.91,0.77,22.29,4.98,1.0,44.68,12.53,0
492,155.0,68.78,0.79,21.48,5.5,1.1,40.56,11.75,0
493,154.02,66.64,0.83,19.95,6.48,1.3,32.78,10.28,0
494,155.21,69.24,0.78,21.81,5.29,1.06,42.24,12.07,0
495,154.02,66.65,0.83,19.96,6.48,1.3,32.82,10.28,0
496,154.03,66.67,0.83,19.97,6.47,1.29,32.89,10.3,0
497,155.11,69.01,0.79,21.65,5.39,1.08,41.43,11.92,0
498,156.46,71.94,0.73,23.74,4.04,0.81,52.08,13.94,0
499,150.85,59.77,0.96,15.05,9.65,1.93,7.79,5.53,0
500,159.1,77.67,0.63,27.82,1.4,0.28,72.9,17.89,1
501,156.48,71.99,0.73,23.77,4.02,0.8,52.25,13.97,0
502,158.32,75.97,0.66,26.61,2.18,0.44,66.74,16.72,1
503,158.0,75.3,0.67,26.13,2.5,0.5,64.28,16.26,1
504,153.04,64.52,0.87,18.44,7.46,1.49,25.09,8.82,0
505,157.61,74.44,0.69,25.52,2.89,0.58,61.18,15.67,1
506,156.87,72.83,0.72,24.37,3.63,0.73,55.3,14.55,0
507,159.0,77.45,0.63,27.67,1.5,0.3,72.13,17.75,1
508,156.41,71.82,0.73,23.65,4.09,0.82,51.65,13.86,0
509,154.51,67.7,0.81,20.71,5.99,1.2,36.66,11.01,0
510,153.57,65.67,0.85,19.26,6.93,1.39,29.28,9.61,0
511,154.89,68.53,0.79,21.3,5.61,1.12,39.67,11.58,0
512,156.87,72.83,0.72,24.37,3.63,0.73,55.3,14.55,0
513,157.9,75.07,0.67,25.97,2.6,0.52,63.47,16.1,1
514,155.94,70.82,0.75,22.94,4.56,0.91,48.0,13.16,0
515,153.32,65.13,0.86,18.88,7.18,1.44,27.31,9.24,0
516,158.56,76.5,0.65,26.99,1.94,0.39,68.65,17.08,1
517,152.46,63.25,0.89,17.53,8.04,1.61,20.46,7.94,0
518,153.77,66.1,0.84,19.57,6.73,1.35,30.83,9.9,0
519,156.79,72.67,0.72,24.25,3.71,0.74,54.72,14.44,0
520,153.28,65.04,0.86,18.81,7.22,1.44,26.98,9.17,0
521,158.82,77.06,0.64,27.39,1.68,0.34,70.7,17.47,1
522,160.49,80.7,0.57,29.99,0.01,0.0,83.96,19.99,1
523,154.28,67.21,0.82,20.36,6.22,1.24,34.87,10.67,0
524,160.49,80.69,0.57,29.98,0.01,0.0,83.89,19.98,1
525,153.84,66.26,0.84,19.68,6.66,1.33,31.4,10.01,0
526,151.94,62.13,0.91,16.73,8.56,1.71,16.38,7.16,0
527,157.37,73.92,0.7,25.15,3.13,0.63,59.27,15.3,1
528,158.2,75.73,0.66,26.44,2.3,0.46,65.85,16.55,1
529,159.6,78.76,0.61,28.6,0.9,0.18,76.89,18.65,1
530,155.92,70.78,0.75,22.91,4.58,0.92,47.86,13.14,0
531,156.94,72.98,0.71,24.48,3.56,0.71,55.86,14.66,0
532,154.07,66.76,0.83,20.04,6.43,1.29,33.22,10.36,0
533,159.74,79.07,0.6,28.83,0.76,0.15,78.02,18.86,1
534,151.2,60.51,0.94,15.58,9.3,1.86,10.51,6.05,0
535,160.21,80.08,0.58,29.55,0.29,0.06,81.7,19.56,1
536,155.06,68.9,0.79,21.56,5.44,1.09,41.0,11.83,0
537,151.21,60.54,0.94,15.6,9.29,1.86,10.62,6.07,0
538,160.29,80.26,0.58,29.68,0.21,0.04,82.35,19.69,1
539,159.98,79.58,0.59,29.19,0.52,0.1,79.88,19.22,1
540,155.42,69.69,0.77,22.13,5.08,1.02,43.89,12.39,0
541,158.41,76.18,0.65,26.76,2.09,0.42,67.48,16.86,1
542,153.83,66.22,0.84,19.65,6.67,1.33,31.27,9.99,0
543,152.28,62.86,0.9,17.26,8.22,1.64,19.05,7.67,0
544,155.12,69.03,0.79,21.66,5.38,1.08,41.47,11.92,0
545,153.93,66.45,0.83,19.82,6.57,1.31,32.1,10.14,0
546,157.91,75.1,0.67,25.99,2.59,0.52,63.55,16.12,1
547,158.06,75.41,0.67,26.22,2.44,0.49,64.71,16.34,1
548,155.04,68.85,0.79,21.53,5.46,1.09,40.85,11.81,0
549,154.68,68.08,0.8,20.98,5.82,1.16,38.04,11.27,0
550,155.4,69.64,0.77,22.1,5.1,1.02,43.72,12.35,0
551,157.38,73.95,0.69,25.17,3.12,0.62,59.37,15.32,1
552,158.2,75.72,0.66,26.43,2.3,0.46,65.81,16.55,1
553,150.57,59.15,0.97,14.61,9.93,1.99,5.54,5.1,0
554,153.3,65.08,0.86,18.84,7.2,1.44,27.12,9.2,0
555,156.95,73.01,0.71,24.5,3.55,0.71,55.97,14.68,0
556,156.8,72.68,0.72,24.26,3.7,0.74,54.75,14.45,0
557,157.86,74.99,0.68,25.91,2.64,0.53,63.15,16.04,1
558,156.75,72.58,0.72,24.19,3.75,0.75,54.4,14.38,0
559,153.01,64.46,0.87,18.4,7.49,1.5,24.87,8.77,0
560,157.14,73.43,0.7,24.8,3.36,0.67,57.48,14.96,0
561,159.65,78.88,0.6,28.69,0.85,0.17,77.32,18.73,1
562,153.14,64.74,0.87,18.6,7.36,1.47,25.87,8.96,0
563,160.18,80.02,0.58,29.5,0.32,0.06,81.47,19.52,1
564,158.96,77.38,0.63,27.62,1.54,0.31,71.86,17.7,1
565,157.76,74.76,0.68,25.75,2.74,0.55,62.32,15.88,1
566,152.68,63.74,0.88,17.88,7.82,1.56,22.23,8.27,0
567,157.15,73.44,0.7,24.8,3.35,0.67,57.52,14.97,0
568,155.51,69.87,0.77,22.26,4.99,1.0,44.55,12.51,0
569,158.49,76.35,0.65,26.88,2.01,0.4,68.1,16.98,1
570,152.92,64.25,0.87,18.25,7.58,1.52,24.11,8.63,0
571,151.14,60.4,0.95,15.5,9.36,1.87,10.09,5.97,0
572,153.33,65.16,0.86,18.89,7.17,1.43,27.39,9.25,0
573,157.38,73.94,0.7,25.17,3.12,0.62,59.36,15.32,1
574,156.51,72.05,0.73,23.82,3.99,0.8,52.48,14.02,0
575,155.38,69.6,0.78,22.07,5.12,1.02,43.56,12.32,0
576,159.49,78.53,0.61,28.44,1.01,0.2,76.05,18.49,1
577,151.94,62.14,0.91,16.74,8.56,1.71,16.41,7.17,0
578,154.82,68.38,0.8,21.2,5.68,1.14,39.13,11.48,0
579,151.17,60.46,0.94,15.54,9.33,1.87,10.3,6.01,0
580,159.17,77.84,0.62,27.94,1.33,0.27,73.52,18.01,1
581,159.34,78.2,0.62,28.21,1.16,0.23,74.86,18.26,1
582,155.87,70.66,0.76,22.82,4.63,0.93,47.41,13.05,0
583,150.67,59.37,0.96,14.76,9.83,1.97,6.34,5.26,0
584,157.46,74.11,0.69,25.29,3.04,0.61,59.98,15.44,1
585,158.73,76.87,0.64,27.26,1.77,0.35,70.02,17.34,1
586,155.96,70.86,0.75,22.96,4.54,0.91,48.13,13.19,0
587,152.81,64.01,0.88,18.08,7.69,1.54,23.22,8.46,0
588,152.49,63.32,0.89,17.59,8.01,1.6,20.73,7.99,0
589,151.77,61.75,0.92,16.46,8.73,1.75,15.0,6.9,0
590,154.61,67.92,0.81,20.87,5.89,1.18,37.46,11.16,0
591,153.53,65.58,0.85,19.2,6.97,1.39,28.95,9.55,0
592,155.35,69.53,0.78,22.01,5.15,1.03,43.3,12.27,0
593,156.68,72.43,0.72,24.08,3.82,0.76,53.85,14.28,0
594,152.94,64.29,0.87,18.28,7.56,1.51,24.25,8.65,0
595,155.95,70.83,0.75,22.94,4.55,0.91,48.04,13.17,0
596,152.64,63.65,0.89,17.82,7.86,1.57,21.91,8.21,0
597,158.06,75.41,0.67,26.21,2.44,0.49,64.7,16.33,1
598,150.95,59.97,0.95,15.19,9.55,1.91,8.52,5.67,0
599,151.11,60.33,0.95,15.45,9.39,1.88,9.84,5.92,0
600,159.23,77.97,0.62,28.04,1.27,0.25,74.0,18.1,1
601,153.96,66.52,0.83,19.87,6.54,1.31,32.36,10.19,0
602,156.41,71.83,0.73,23.66,4.09,0.82,51.68,13.86,0
603,153.23,64.92,0.86,18.72,7.27,1.45,26.53,9.09,0
604,159.81,79.22,0.6,28.93,0.69,0.14,78.56,18.97,1
605,157.45,74.1,0.69,25.28,3.05,0.61,59.93,15.43,1
606,160.2,80.07,0.58,29.54,0.3,0.06,81.65,19.55,1
607,152.26,62.81,0.9,17.22,8.24,1.65,18.87,7.63,0
608,152.26,62.81,0.9,17.22,8.24,1.65,18.88,7.63,0
609,155.92,70.78,0.75,22.91,4.58,0.92,47.84,13.13,0
610,151.83,61.89,0.92,16.56,8.67,1.73,15.5,6.99,0
611,160.26,80.19,0.58,29.63,0.24,0.05,82.1,19.64,1
612,159.22,77.94,0.62,28.02,1.28,0.26,73.89,18.08,1
613,160.0,79.62,0.59,29.22,0.5,0.1,80.02,19.25,1
614,159.96,79.53,0.59,29.16,0.54,0.11,79.7,19.18,1
615,153.95,66.49,0.83,19.85,6.55,1.31,32.26,10.18,0
616,157.12,73.37,0.71,24.76,3.38,0.68,57.28,14.93,0
617,159.24,77.99,0.62,28.05,1.26,0.25,74.07,18.11,1
618,158.06,75.42,0.67,26.22,2.44,0.49,64.72,16.34,1
619,156.9,72.91,0.71,24.43,3.6,0.72,55.6,14.61,0
620,159.71,79.0,0.6,28.77,0.79,0.16,77.75,18.81,1
621,158.39,76.13,0.65,26.73,2.11,0.42,67.32,16.83,1
622,157.15,73.45,0.7,24.81,3.35,0.67,57.55,14.98,0
623,154.22,67.07,0.82,20.26,6.28,1.26,34.36,10.58,0
624,155.43,69.71,0.77,22.14,5.07,1.01,43.95,12.4,0
625,159.43,78.4,0.61,28.34,1.07,0.21,75.56,18.4,1
626,156.25,71.5,0.74,23.42,4.25,0.85,50.46,13.63,0
627,151.43,61.03,0.93,15.95,9.07,1.81,12.38,6.4,0
628,153.19,64.85,0.86,18.67,7.31,1.46,26.27,9.04,0
629,155.39,69.62,0.77,22.08,5.11,1.02,43.63,12.33,0
630,154.27,67.19,0.82,20.34,6.23,1.25,34.78,10.65,0
631,154.37,67.41,0.82,20.5,6.13,1.23,35.58,10.81,0
632,155.4,69.65,0.77,22.1,5.1,1.02,43.74,12.36,0
633,155.53,69.92,0.77,22.29,4.97,0.99,44.71,12.54,0
634,160.46,80.62,0.57,29.93,0.04,0.01,83.65,19.93,1
635,157.69,74.62,0.68,25.65,2.81,0.56,61.81,15.79,1
636,152.32,62.95,0.9,17.32,8.18,1.64,19.37,7.73,0
637,157.09,73.31,0.71,24.71,3.41,0.68,57.04,14.88,0
638,154.98,68.73,0.79,21.44,5.52,1.1,40.38,11.72,0
639,155.3,69.43,0.78,21.94,5.2,1.04,42.94,12.2,0
640,153.74,66.04,0.84,19.53,6.76,1.35,30.62,9.87,0
641,158.8,77.03,0.64,27.37,1.7,0.34,70.6,17.45,1
642,160.0,79.64,0.59,29.23,0.5,0.1,80.08,19.26,1
643,154.13,66.88,0.83,20.12,6.37,1.27,33.65,10.44,0
644,153.02,64.47,0.87,18.4,7.48,1.5,24.9,8.78,0
645,151.28,60.7,0.94,15.72,9.22,1.84,11.19,6.18,0
646,158.06,75.41,0.67,26.21,2.44,0.49,64.7,16.34,1
647,157.38,73.94,0.7,25.17,3.12,0.62,59.36,15.32,1
648,159.3,78.1,0.62,28.13,1.2,0.24,74.48,18.19,1
649,158.39,76.13,0.65,26.73,2.11,0.42,67.33,16.84,1
650,159.92,79.47,0.59,29.11,0.58,0.12,79.46,19.14,1
651,159.14,77.77,0.62,27.9,1.36,0.27,73.29,17.97,1
652,158.54,76.46,0.65,26.96,1.96,0.39,68.52,17.06,1
653,157.59,74.4,0.69,25.49,2.91,0.58,61.01,15.64,1
654,151.74,61.69,0.92,16.42,8.76,1.75,14.77,6.86,0
655,153.88,66.34,0.84,19.74,6.62,1.32,31.72,10.07,0
656,155.5,69.86,0.77,22.25,5.0,1.0,44.5,12.5,0
657,154.68,68.08,0.8,20.98,5.82,1.16,38.03,11.27,0
658,154.88,68.51,0.8,21.29,5.62,1.12,39.6,11.57,0
659,152.5,63.34,0.89,17.6,8.0,1.6,20.78,8.0,0
660,151.35,60.85,0.94,15.82,9.15,1.83,11.72,6.28,0
661,150.61,59.23,0.97,14.66,9.89,1.98,5.84,5.16,0
662,150.71,59.46,0.96,14.83,9.79,1.96,6.69,5.32,0
663,156.25,71.49,0.74,23.41,4.25,0.85,50.42,13.62,0
664,157.29,73.75,0.7,25.02,3.21,0.64,58.64,15.18,1
665,156.83,72.75,0.72,24.32,3.67,0.73,55.03,14.5,0
666,157.64,74.5,0.68,25.56,2.86,0.57,61.39,15.71,1
667,152.27,62.85,0.9,17.25,8.23,1.65,19.0,7.66,0
668,157.85,74.96,0.68,25.89,2.65,0.53,63.05,16.02,1
669,152.93,64.28,0.87,18.27,7.57,1.51,24.2,8.65,0
670,152.11,62.49,0.91,16.99,8.39,1.68,17.7,7.41,0
671,156.31,71.61,0.74,23.5,4.19,0.84,50.87,13.71,0
672,153.19,64.84,0.86,18.67,7.31,1.46,26.23,9.03,0
673,152.82,64.04,0.88,18.1,7.68,1.54,23.34,8.48,0
674,151.0,60.09,0.95,15.27,9.5,1.9,8.95,5.75,0
675,159.9,79.42,0.59,29.07,0.6,0.12,79.28,19.1,1
676,157.86,74.97,0.68,25.9,2.64,0.53,63.11,16.03,1
677,155.18,69.16,0.78,21.75,5.32,1.06,41.97,12.02,0
678,157.46,74.11,0.69,25.29,3.04,0.61,59.97,15.44,1
679,151.09,60.28,0.95,15.41,9.41,1.88,9.66,5.88,0
680,154.99,68.75,0.79,21.46,5.51,1.1,40.47,11.74,0
681,158.53,76.43,0.65,26.94,1.97,0.39,68.41,17.04,1
682,150.51,59.02,0.97,14.51,9.99,2.0,5.06,5.01,0
683,154.96,68.69,0.79,21.42,5.54,1.11,40.26,11.7,0
684,154.13,66.89,0.83,20.13,6.37,1.27,33.71,10.45,0
685,158.05,75.39,0.67,26.2,2.45,0.49,64.64,16.32,1
686,153.92,66.44,0.83,19.81,6.58,1.32,32.05,10.14,0
687,160.22,80.1,0.58,29.56,0.28,0.06,81.76,19.57,1
688,158.17,75.65,0.66,26.38,2.33,0.47,65.56,16.5,1
689,157.81,74.87,0.68,25.83,2.69,0.54,62.75,15.96,1
690,151.8,61.81,0.92,16.51,8.7,1.74,15.23,6.94,0
691,155.97,70.87,0.75,22.97,4.53,0.91,48.17,13.2,0
692,159.24,77.99,0.62,28.05,1.26,0.25,74.08,18.12,1
693,153.27,65.02,0.86,18.79,7.23,1.45,26.89,9.16,0
694,156.67,72.41,0.72,24.07,3.83,0.77,53.77,14.26,0
695,154.35,67.35,0.82,20.46,6.15,1.23,35.39,10.77,0
696,156.01,70.98,0.75,23.05,4.49,0.9,48.57,13.27,0
697,151.47,61.1,0.93,16.0,9.03,1.81,12.64,6.45,0
698,157.19,73.54,0.7,24.88,3.31,0.66,57.88,15.04,0
699,152.06,62.39,0.91,16.92,8.44,1.69,17.32,7.34,0
700,159.24,77.98,0.62,28.05,1.26,0.25,74.04,18.11,1
701,151.3,60.74,0.94,15.74,9.2,1.84,11.32,6.2,0
702,152.66,63.68,0.88,17.84,7.84,1.57,22.04,8.24,0
703,156.59,72.21,0.73,23.93,3.91,0.78,53.07,14.13,0
704,153.23,64.93,0.86,18.73,7.27,1.45,26.58,9.1,0
705,154.77,68.27,0.8,21.12,5.73,1.15,38.73,11.4,0
706,154.54,67.77,0.81,20.76,5.96,1.19,36.9,11.06,0
707,152.93,64.29,0.87,18.27,7.57,1.51,24.23,8.65,0
708,159.5,78.55,0.61,28.46,1.0,0.2,76.13,18.51,1
709,158.58,76.55,0.65,27.03,1.92,0.38,68.85,17.12,1
710,150.64,59.3,0.97,14.71,9.86,1.97,6.08,5.21,0
711,156.37,71.75,0.74,23.6,4.13,0.83,51.37,13.8,0
712,150.84,59.74,0.96,15.03,9.66,1.93,7.69,5.51,0
713,151.71,61.64,0.92,16.38,8.79,1.76,14.59,6.82,0
714,159.25,77.99,0.62,28.06,1.25,0.25,74.1,18.12,1
715,151.35,60.84,0.94,15.81,9.15,1.83,11.7,6.27,0
716,155.56,69.98,0.77,22.34,4.94,0.99,44.94,12.58,0
717,151.3,60.74,0.94,15.74,9.2,1.84,11.32,6.2,0
718,157.84,74.95,0.68,25.88,2.66,0.53,63.01,16.01,1
719,158.89,77.23,0.63,27.51,1.61,0.32,71.31,17.59,1
720,150.78,59.62,0.96,14.94,9.72,1.94,7.25,5.43,0
721,150.84,59.73,0.96,15.02,9.66,1.93,7.67,5.51,0
722,155.94,70.82,0.75,22.93,4.56,0.91,47.99,13.16,0
723,150.64,59.3,0.97,14.72,9.86,1.97,6.1,5.21,0
724,151.81,61.84,0.92,16.53,8.69,1.74,15.35,6.96,0
725,155.96,70.85,0.75,22.96,4.54,0.91,48.12,13.19,0
726,153.69,65.93,0.84,19.44,6.81,1.36,30.2,9.78,0
727,151.84,61.91,0.92,16.58,8.66,1.73,15.59,7.01,0
728,152.11,62.5,0.91,17.0,8.39,1.68,17.75,7.42,0
729,151.16,60.42,0.94,15.52,9.34,1.87,10.18,5.98,0
730,160.43,80.57,0.57,29.9,0.07,0.01,83.47,19.9,1
731,151.18,60.48,0.94,15.56,9.32,1.86,10.39,6.02,0
732,152.93,64.28,0.87,18.27,7.57,1.51,24.22,8.65,0
733,156.2,71.39,0.74,23.34,4.3,0.86,50.06,13.56,0
734,159.96,79.55,0.59,29.17,0.54,0.11,79.76,19.19,1
735,154.49,67.67,0.81,20.69,6.01,1.2,36.52,10.99,0
736,159.87,79.35,0.6,29.02,0.63,0.13,79.02,19.06,1
737,157.01,73.14,0.71,24.59,3.49,0.7,56.43,14.76,0
738,160.43,80.57,0.57,29.89,0.07,0.01,83.46,19.9,1
739,154.13,66.88,0.83,20.13,6.37,1.27,33.68,10.45,0
740,152.39,63.11,0.9,17.43,8.11,1.62,19.95,7.84,0
741,159.11,77.7,0.63,27.84,1.39,0.28,73.01,17.91,1
742,154.86,68.47,0.8,21.26,5.64,1.13,39.44,11.54,0
743,155.82,70.54,0.76,22.74,4.68,0.94,46.99,12.97,0
744,152.06,62.4,0.91,16.92,8.44,1.69,17.36,7.35,0
745,154.03,66.68,0.83,19.98,6.47,1.29,32.93,10.3,0
746,151.37,60.89,0.94,15.85,9.13,1.83,11.89,6.31,0
747,159.08,77.63,0.63,27.8,1.42,0.28,72.78,17.87,1
748,153.58,65.69,0.85,19.27,6.92,1.38,29.33,9.62,0
749,157.2,73.54,0.7,24.88,3.3,0.66,57.9,15.04,0
750,159.59,78.75,0.61,28.6,0.91,0.18,76.85,18.64,1
751,152.49,63.32,0.89,17.58,8.01,1.6,20.7,7.98,0
752,155.84,70.61,0.76,22.78,4.66,0.93,47.22,13.02,0
753,160.1,79.84,0.59,29.38,0.4,0.08,80.82,19.4,1
754,152.89,64.2,0.87,18.21,7.61,1.52,23.91,8.59,0
755,155.87,70.66,0.76,22.82,4.63,0.93,47.41,13.05,0
756,156.59,72.22,0.73,23.93,3.91,0.78,53.08,14.13,0
757,159.77,79.13,0.6,28.87,0.73,0.15,78.22,18.9,1
758,158.44,76.24,0.65,26.8,2.06,0.41,67.71,16.91,1
759,150.53,59.07,0.97,14.55,9.97,1.99,5.25,5.05,0
760,156.96,73.03,0.71,24.51,3.54,0.71,56.04,14.69,0
761,151.1,60.31,0.95,15.44,9.4,1.88,9.77,5.91,0
762,153.17,64.8,0.86,18.64,7.33,1.47,26.12,9.01,0
763,157.48,74.16,0.69,25.32,3.02,0.6,60.16,15.47,1
764,154.08,66.77,0.83,20.04,6.42,1.28,33.26,10.37,0
765,156.73,72.53,0.72,24.16,3.77,0.75,54.22,14.35,0
766,152.51,63.36,0.89,17.61,7.99,1.6,20.86,8.01,0
767,154.87,68.49,0.8,21.27,5.63,1.13,39.5,11.55,0
768,153.96,66.52,0.83,19.86,6.54,1.31,32.34,10.19,0
769,152.29,62.89,0.9,17.27,8.21,1.64,19.14,7.68,0
770,157.2,73.55,0.7,24.89,3.3,0.66,57.93,15.05,0
771,155.35,69.52,0.78,22.01,5.15,1.03,43.28,12.27,0
772,155.47,69.79,0.77,22.2,5.03,1.01,44.24,12.45,0
773,150.66,59.34,0.96,14.74,9.84,1.97,6.24,5.23,0
774,159.85,79.31,0.6,28.99,0.65,0.13,78.87,19.03,1
