,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,14.6,57.67,3.14,1.21,3.57,2.26,563.78,10.19,0
388,23.56,51.49,3.15,1.61,4.1,5.48,379.17,10.46,0
389,25.64,50.06,3.15,1.7,4.22,6.23,336.35,10.52,0
390,37.05,42.18,3.17,2.21,4.89,10.34,101.06,10.86,0
391,39.62,40.41,3.17,2.33,5.05,11.26,48.15,10.94,0
392,34.95,43.63,3.17,2.12,4.77,9.58,144.33,10.8,0
393,34.72,43.79,3.17,2.11,4.76,9.5,149.14,10.79,0
394,32.46,45.35,3.16,2.01,4.62,8.69,195.67,10.72,0
395,11.33,59.93,3.13,1.07,3.38,1.08,631.29,10.09,0
396,10.22,60.69,3.13,1.02,3.31,0.68,654.01,10.06,0
397,31.52,46.0,3.16,1.97,4.57,8.35,215.15,10.7,0
398,18.62,54.9,3.14,1.39,3.81,3.7,480.99,10.31,0
399,39.37,40.59,3.17,2.31,5.03,11.17,53.39,10.93,0
400,25.99,49.82,3.15,1.72,4.24,6.36,329.1,10.53,0
401,14.66,57.63,3.14,1.22,3.57,2.28,562.54,10.19,0
402,38.4,41.26,3.17,2.27,4.97,10.82,73.42,10.9,0
403,38.83,40.96,3.17,2.29,5.0,10.98,64.51,10.91,0
404,23.82,51.31,3.15,1.62,4.11,5.58,373.73,10.46,0
405,16.6,56.29,3.14,1.3,3.69,2.98,522.59,10.25,0
406,36.54,42.54,3.17,2.19,4.86,10.15,111.72,10.85,0
407,38.14,41.43,3.17,2.26,4.96,10.73,78.64,10.89,0
408,36.11,42.84,3.17,2.17,4.84,10.0,120.55,10.83,0
409,39.86,40.25,3.17,2.34,5.06,11.35,43.25,10.95,0
410,32.45,45.36,3.16,2.01,4.62,8.68,195.94,10.72,0
411,23.18,51.76,3.15,1.59,4.08,5.34,387.04,10.45,0
412,15.18,57.27,3.14,1.24,3.6,2.47,551.85,10.21,0
413,29.58,47.34,3.16,1.88,4.45,7.65,255.09,10.64,0
414,27.06,49.08,3.16,1.77,4.31,6.74,306.97,10.56,0
415,33.77,44.45,3.16,2.07,4.7,9.16,168.71,10.76,0
416,31.51,46.01,3.16,1.96,4.57,8.34,215.32,10.7,0
417,19.59,54.23,3.14,1.43,3.86,4.05,461.05,10.34,0
418,31.1,46.29,3.16,1.95,4.54,8.2,223.77,10.68,0
419,40.52,39.79,3.17,2.37,5.1,11.59,29.57,10.97,0
420,28.36,48.18,3.16,1.82,4.38,7.21,280.34,10.6,0
421,21.84,52.68,3.15,1.53,4.0,4.86,414.66,10.41,0
422,34.39,44.02,3.17,2.09,4.74,9.38,155.96,10.78,0
423,26.52,49.45,3.15,1.74,4.27,6.55,318.26,10.55,0
424,29.55,47.36,3.16,1.88,4.45,7.64,255.7,10.64,0
425,36.17,42.79,3.17,2.17,4.84,10.02,119.28,10.84,0
426,12.02,59.46,3.13,1.1,3.42,1.33,617.05,10.11,0
427,31.69,45.88,3.16,1.97,4.58,8.41,211.56,10.7,0
428,31.93,45.72,3.16,1.98,4.59,8.5,206.63,10.71,0
429,19.24,54.47,3.14,1.42,3.84,3.93,468.16,10.33,0
430,25.35,50.26,3.15,1.69,4.2,6.13,342.25,10.51,0
431,29.74,47.23,3.16,1.89,4.46,7.71,251.81,10.64,0
432,16.02,56.7,3.14,1.28,3.65,2.77,534.66,10.23,0
433,18.95,54.67,3.14,1.41,3.83,3.82,474.1,10.32,0
434,25.87,49.9,3.15,1.71,4.23,6.31,331.53,10.53,0
435,21.01,53.25,3.15,1.5,3.95,4.56,431.68,10.38,0
436,32.7,45.18,3.16,2.02,4.64,8.77,190.72,10.73,0
437,38.94,40.88,3.17,2.3,5.01,11.02,62.3,10.92,0
438,26.15,49.71,3.15,1.73,4.25,6.41,325.79,10.53,0
439,17.87,55.42,3.14,1.36,3.76,3.43,496.36,10.29,0
440,10.55,60.47,3.13,1.03,3.33,0.8,647.24,10.07,0
441,12.87,58.87,3.14,1.14,3.47,1.63,599.55,10.14,0
442,18.97,54.66,3.14,1.41,3.83,3.83,473.72,10.32,0
443,25.91,49.87,3.15,1.72,4.24,6.33,330.66,10.53,0
444,15.47,57.08,3.14,1.25,3.62,2.57,545.97,10.21,0
445,37.04,42.19,3.17,2.21,4.89,10.33,101.35,10.86,0
446,36.57,42.52,3.17,2.19,4.87,10.16,111.13,10.85,0
447,38.78,40.99,3.17,2.29,5.0,10.96,65.58,10.91,0
448,27.61,48.7,3.16,1.79,4.34,6.94,295.61,10.58,0
449,29.67,47.28,3.16,1.88,4.46,7.68,253.22,10.64,0
450,40.92,39.51,3.17,2.38,5.12,11.73,21.37,10.98,0
451,24.42,50.9,3.15,1.65,4.15,5.79,361.51,10.48,0
452,37.18,42.09,3.17,2.22,4.9,10.39,98.44,10.87,0
453,34.3,44.08,3.17,2.09,4.73,9.35,157.81,10.78,0
454,26.87,49.21,3.15,1.76,4.29,6.67,311.02,10.56,0
455,29.01,47.73,3.16,1.85,4.42,7.44,266.85,10.62,0
456,38.72,41.04,3.17,2.29,4.99,10.94,66.83,10.91,0
457,16.88,56.1,3.14,1.31,3.7,3.08,516.8,10.26,0
458,25.24,50.33,3.15,1.69,4.2,6.09,344.56,10.51,0
459,34.24,44.12,3.16,2.09,4.73,9.33,159.06,10.78,0
460,36.32,42.69,3.17,2.18,4.85,10.07,116.22,10.84,0
461,19.95,53.98,3.15,1.45,3.89,4.18,453.48,10.35,0
462,34.52,43.93,3.17,2.1,4.74,9.43,153.32,10.79,0
463,35.19,43.47,3.17,2.13,4.78,9.67,139.56,10.81,0
464,21.95,52.6,3.15,1.54,4.0,4.9,412.36,10.41,0
465,13.35,58.54,3.14,1.16,3.5,1.81,589.64,10.15,0
466,16.23,56.55,3.14,1.28,3.67,2.84,530.18,10.24,0
467,29.29,47.54,3.16,1.87,4.44,7.54,261.11,10.63,0
468,36.47,42.59,3.17,2.19,4.86,10.13,113.17,10.84,0
469,16.58,56.31,3.14,1.3,3.69,2.97,522.96,10.25,0
470,29.12,47.66,3.16,1.86,4.43,7.48,264.64,10.62,0
471,18.56,54.94,3.14,1.39,3.8,3.68,482.17,10.31,0
472,20.59,53.55,3.15,1.48,3.92,4.41,440.46,10.37,0
473,22.67,52.1,3.15,1.57,4.05,5.16,397.43,10.43,0
474,29.99,47.06,3.16,1.9,4.48,7.8,246.63,10.65,0
475,21.37,53.01,3.15,1.51,3.97,4.69,424.36,10.39,0
476,8.47,61.9,3.13,0.94,3.21,0.05,690.15,10.0,1
477,17.89,55.41,3.14,1.36,3.76,3.44,496.05,10.29,0
478,23.67,51.42,3.15,1.62,4.1,5.52,376.97,10.46,0
479,13.93,58.14,3.14,1.18,3.53,2.01,577.72,10.17,0
480,23.28,51.69,3.15,1.6,4.08,5.38,384.95,10.45,0
481,30.52,46.69,3.16,1.92,4.51,7.99,235.67,10.67,0
482,25.01,50.49,3.15,1.68,4.18,6.0,349.3,10.5,0
483,30.49,46.71,3.16,1.92,4.51,7.98,236.33,10.66,0
484,28.87,47.83,3.16,1.85,4.41,7.39,269.78,10.62,0
485,9.99,60.85,3.13,1.01,3.3,0.6,658.77,10.05,0
486,20.74,53.44,3.15,1.49,3.93,4.47,437.27,10.37,0
487,14.79,57.55,3.14,1.22,3.58,2.32,559.99,10.19,0
488,17.22,55.87,3.14,1.33,3.72,3.2,509.83,10.27,0
489,34.27,44.11,3.16,2.09,4.73,9.34,158.55,10.78,0
490,21.91,52.63,3.15,1.54,4.0,4.89,413.17,10.41,0
491,13.47,58.45,3.14,1.16,3.5,1.85,587.06,10.15,0
492,20.84,53.37,3.15,1.49,3.94,4.5,435.2,10.38,0
493,9.95,60.89,3.13,1.01,3.3,0.58,659.7,10.05,0
494,35.02,43.59,3.17,2.12,4.77,9.61,143.06,10.8,0
495,21.53,52.89,3.15,1.52,3.98,4.75,420.97,10.4,0
496,30.0,47.05,3.16,1.9,4.48,7.8,246.53,10.65,0
497,9.03,61.52,3.13,0.96,3.24,0.25,678.67,10.02,1
498,29.46,47.42,3.16,1.87,4.45,7.6,257.62,10.63,0
499,40.59,39.74,3.17,2.37,5.1,11.61,28.12,10.97,0
500,31.03,46.34,3.16,1.94,4.54,8.17,225.14,10.68,0
501,33.98,44.3,3.16,2.07,4.71,9.23,164.32,10.77,0
502,19.94,53.99,3.15,1.45,3.89,4.18,453.7,10.35,0
503,25.14,50.41,3.15,1.68,4.19,6.05,346.7,10.5,0
504,9.07,61.49,3.13,0.97,3.24,0.26,677.83,10.02,1
505,11.04,60.13,3.13,1.05,3.36,0.97,637.2,10.08,0
506,35.61,43.18,3.17,2.15,4.81,9.82,130.81,10.82,0
507,28.22,48.28,3.16,1.82,4.37,7.16,283.15,10.6,0
508,17.68,55.55,3.14,1.35,3.75,3.37,500.31,10.28,0
509,12.2,59.33,3.13,1.11,3.43,1.39,613.29,10.12,0
510,21.59,52.85,3.15,1.52,3.98,4.77,419.83,10.4,0
511,20.53,53.59,3.15,1.48,3.92,4.39,441.72,10.37,0
512,31.04,46.33,3.16,1.94,4.54,8.18,224.92,10.68,0
513,37.11,42.14,3.17,2.21,4.9,10.36,99.83,10.86,0
514,23.95,51.23,3.15,1.63,4.12,5.62,371.17,10.47,0
515,33.68,44.51,3.16,2.06,4.7,9.13,170.59,10.76,0
516,27.38,48.86,3.16,1.78,4.32,6.86,300.48,10.57,0
517,10.66,60.4,3.13,1.04,3.34,0.84,645.09,10.07,0
518,36.63,42.47,3.17,2.19,4.87,10.19,109.75,10.85,0
519,23.77,51.35,3.15,1.62,4.11,5.56,374.88,10.46,0
520,10.19,60.72,3.13,1.02,3.31,0.67,654.82,10.06,0
521,39.32,40.62,3.17,2.31,5.03,11.15,54.47,10.93,0
522,17.74,55.51,3.14,1.35,3.76,3.39,499.09,10.28,0
523,18.59,54.92,3.14,1.39,3.81,3.69,481.51,10.31,0
524,39.06,40.8,3.17,2.3,5.01,11.06,59.68,10.92,0
525,40.84,39.57,3.17,2.38,5.12,11.7,23.08,10.98,0
526,28.54,48.05,3.16,1.83,4.39,7.28,276.47,10.61,0
527,37.95,41.57,3.17,2.25,4.95,10.66,82.62,10.89,0
528,32.05,45.63,3.16,1.99,4.6,8.54,204.1,10.71,0
529,38.61,41.11,3.17,2.28,4.99,10.9,69.09,10.91,0
530,17.41,55.74,3.14,1.34,3.74,3.27,505.97,10.27,0
531,22.43,52.27,3.15,1.56,4.03,5.07,402.52,10.42,0
532,12.01,59.46,3.13,1.1,3.42,1.33,617.14,10.11,0
533,20.4,53.68,3.15,1.47,3.91,4.34,444.4,10.36,0
534,13.34,58.55,3.14,1.16,3.5,1.8,589.83,10.15,0
535,33.12,44.9,3.16,2.04,4.66,8.92,182.16,10.74,0
536,40.39,39.88,3.17,2.36,5.09,11.54,32.22,10.96,0
537,33.95,44.32,3.16,2.07,4.71,9.22,165.01,10.77,0
538,20.72,53.46,3.15,1.48,3.93,4.46,437.77,10.37,0
539,21.48,52.93,3.15,1.52,3.98,4.73,421.95,10.39,0
540,23.32,51.66,3.15,1.6,4.08,5.39,384.18,10.45,0
541,9.83,60.97,3.13,1.0,3.29,0.54,662.22,10.04,0
542,9.18,61.42,3.13,0.97,3.25,0.3,675.57,10.03,1
543,14.81,57.53,3.14,1.22,3.58,2.33,559.48,10.19,0
544,19.09,54.58,3.14,1.41,3.83,3.87,471.24,10.32,0
545,28.11,48.35,3.16,1.81,4.37,7.12,285.37,10.59,0
546,9.23,61.38,3.13,0.97,3.25,0.32,674.61,10.03,1
547,29.65,47.29,3.16,1.88,4.46,7.67,253.66,10.64,0
548,37.69,41.74,3.17,2.24,4.93,10.57,87.89,10.88,0
549,23.45,51.57,3.15,1.61,4.09,5.44,381.48,10.45,0
550,37.21,42.07,3.17,2.22,4.9,10.4,97.8,10.87,0
551,25.84,49.92,3.15,1.71,4.23,6.3,332.24,10.53,0
552,27.14,49.02,3.16,1.77,4.31,6.77,305.38,10.56,0
553,15.56,57.01,3.14,1.25,3.63,2.6,544.03,10.22,0
554,22.77,52.04,3.15,1.58,4.05,5.2,395.5,10.43,0
555,31.26,46.18,3.16,1.95,4.55,8.25,220.57,10.69,0
556,25.24,50.34,3.15,1.69,4.2,6.08,344.65,10.51,0
557,41.56,39.08,3.17,2.41,5.16,11.96,8.27,11.0,0
558,11.52,59.8,3.13,1.08,3.39,1.15,627.36,10.1,0
559,10.79,60.31,3.13,1.04,3.34,0.88,642.43,10.07,0
560,41.19,39.33,3.17,2.4,5.14,11.83,15.85,10.99,0
561,16.01,56.7,3.14,1.27,3.65,2.76,534.81,10.23,0
562,13.84,58.2,3.14,1.18,3.53,1.98,579.4,10.17,0
563,31.91,45.74,3.16,1.98,4.59,8.49,207.18,10.71,0
564,29.66,47.29,3.16,1.88,4.46,7.68,253.54,10.64,0
565,24.93,50.55,3.15,1.67,4.18,5.98,350.85,10.5,0
566,9.38,61.27,3.13,0.98,3.26,0.38,671.34,10.03,1
567,23.4,51.6,3.15,1.6,4.09,5.42,382.43,10.45,0
568,23.8,51.33,3.15,1.62,4.11,5.57,374.32,10.46,0
569,32.11,45.6,3.16,1.99,4.6,8.56,203.05,10.71,0
570,22.21,52.42,3.15,1.55,4.02,5.0,406.97,10.42,0
571,30.13,46.96,3.16,1.9,4.49,7.85,243.67,10.65,0
572,38.44,41.22,3.17,2.27,4.98,10.84,72.45,10.9,0
573,32.13,45.58,3.16,1.99,4.6,8.57,202.57,10.71,0
574,17.53,55.65,3.14,1.34,3.74,3.31,503.38,10.28,0
575,32.99,44.99,3.16,2.03,4.65,8.88,184.83,10.74,0
576,20.53,53.58,3.15,1.48,3.92,4.39,441.61,10.37,0
577,32.23,45.51,3.16,2.0,4.61,8.6,200.52,10.72,0
578,32.77,45.14,3.16,2.02,4.64,8.8,189.3,10.73,0
579,14.07,58.04,3.14,1.19,3.54,2.07,574.71,10.17,0
580,31.98,45.69,3.16,1.99,4.59,8.51,205.73,10.71,0
581,27.89,48.5,3.16,1.8,4.35,7.04,289.85,10.59,0
582,34.17,44.17,3.16,2.08,4.72,9.3,160.45,10.78,0
583,19.54,54.27,3.14,1.43,3.86,4.03,462.01,10.34,0
584,10.81,60.29,3.13,1.04,3.35,0.89,642.04,10.07,0
585,34.52,43.93,3.17,2.1,4.74,9.43,153.31,10.79,0
586,10.22,60.7,3.13,1.02,3.31,0.68,654.08,10.06,0
587,25.84,49.92,3.15,1.71,4.23,6.3,332.19,10.53,0
588,36.26,42.73,3.17,2.18,4.85,10.05,117.52,10.84,0
589,37.53,41.86,3.17,2.23,4.92,10.51,91.32,10.88,0
590,32.95,45.02,3.16,2.03,4.65,8.86,185.75,10.74,0
591,8.46,61.91,3.13,0.94,3.21,0.05,690.33,10.0,1
592,31.84,45.78,3.16,1.98,4.59,8.46,208.6,10.71,0
593,9.57,61.15,3.13,0.99,3.27,0.45,667.52,10.04,1
594,9.24,61.37,3.13,0.97,3.25,0.33,674.33,10.03,1
595,23.42,51.59,3.15,1.6,4.09,5.43,382.03,10.45,0
596,21.06,53.22,3.15,1.5,3.95,4.58,430.67,10.38,0
597,14.63,57.66,3.14,1.21,3.57,2.27,563.23,10.19,0
598,26.58,49.41,3.15,1.75,4.28,6.57,316.96,10.55,0
599,18.87,54.73,3.14,1.4,3.82,3.79,475.83,10.32,0
600,24.73,50.69,3.15,1.66,4.17,5.9,355.08,10.49,0
601,18.48,55.0,3.14,1.38,3.8,3.65,483.89,10.3,0
602,24.23,51.03,3.15,1.64,4.14,5.72,365.34,10.48,0
603,26.19,49.68,3.15,1.73,4.25,6.43,325.05,10.54,0
604,40.03,40.13,3.17,2.34,5.07,11.41,39.79,10.95,0
605,34.88,43.68,3.17,2.11,4.77,9.56,145.78,10.8,0
606,28.94,47.78,3.16,1.85,4.42,7.42,268.34,10.62,0
607,28.48,48.1,3.16,1.83,4.39,7.25,277.81,10.6,0
608,23.67,51.42,3.15,1.62,4.11,5.52,376.84,10.46,0
609,27.49,48.78,3.16,1.79,4.33,6.9,298.2,10.57,0
610,27.64,48.67,3.16,1.79,4.34,6.95,294.99,10.58,0
611,36.64,42.47,3.17,2.19,4.87,10.19,109.65,10.85,0
612,15.75,56.88,3.14,1.26,3.64,2.67,540.18,10.22,0
613,13.3,58.57,3.14,1.15,3.49,1.79,590.65,10.15,0
614,25.67,50.04,3.15,1.7,4.22,6.24,335.73,10.52,0
615,28.45,48.12,3.16,1.83,4.39,7.24,278.46,10.6,0
616,36.43,42.61,3.17,2.18,4.86,10.12,113.9,10.84,0
617,8.8,61.68,3.13,0.95,3.23,0.17,683.38,10.01,0
618,32.86,45.07,3.16,2.02,4.65,8.83,187.43,10.74,0
619,37.46,41.9,3.17,2.23,4.92,10.49,92.7,10.87,0
620,17.77,55.49,3.14,1.35,3.76,3.4,498.55,10.28,0
621,33.51,44.63,3.16,2.05,4.69,9.06,174.05,10.76,0
622,35.61,43.18,3.17,2.15,4.81,9.82,130.73,10.82,0
623,29.4,47.46,3.16,1.87,4.44,7.58,258.78,10.63,0
624,32.55,45.29,3.16,2.01,4.63,8.72,193.97,10.73,0
625,19.26,54.46,3.14,1.42,3.84,3.93,467.85,10.33,0
626,15.94,56.75,3.14,1.27,3.65,2.74,536.13,10.23,0
627,40.96,39.49,3.17,2.39,5.12,11.74,20.67,10.98,0
628,12.73,58.96,3.14,1.13,3.46,1.58,602.31,10.13,0
629,24.85,50.6,3.15,1.67,4.17,5.95,352.51,10.5,0
630,10.68,60.38,3.13,1.04,3.34,0.85,644.57,10.07,0
631,9.31,61.32,3.13,0.98,3.26,0.35,672.8,10.03,1
632,30.25,46.88,3.16,1.91,4.49,7.89,241.32,10.66,0
633,30.14,46.95,3.16,1.9,4.49,7.85,243.51,10.65,0
634,22.44,52.26,3.15,1.56,4.03,5.08,402.21,10.42,0
635,24.3,50.98,3.15,1.64,4.14,5.75,363.95,10.48,0
636,30.75,46.53,3.16,1.93,4.52,8.07,230.95,10.67,0
637,40.33,39.92,3.17,2.36,5.09,11.52,33.57,10.96,0
638,18.13,55.24,3.14,1.37,3.78,3.53,491.06,10.29,0
639,35.84,43.02,3.17,2.16,4.82,9.9,126.13,10.83,0
640,13.69,58.3,3.14,1.17,3.52,1.93,582.6,10.16,0
641,22.86,51.97,3.15,1.58,4.06,5.23,393.54,10.44,0
642,10.23,60.69,3.13,1.02,3.31,0.68,653.83,10.06,0
643,14.54,57.72,3.14,1.21,3.57,2.23,565.07,10.19,0
644,13.61,58.36,3.14,1.17,3.51,1.9,584.2,10.16,0
645,20.28,53.76,3.15,1.46,3.9,4.3,446.82,10.36,0
646,38.3,41.33,3.17,2.27,4.97,10.79,75.49,10.9,0
647,27.22,48.97,3.16,1.77,4.31,6.8,303.71,10.57,0
648,35.47,43.28,3.17,2.14,4.8,9.77,133.7,10.81,0
649,8.55,61.85,3.13,0.94,3.21,0.08,688.63,10.01,1
650,25.28,50.31,3.15,1.69,4.2,6.1,343.79,10.51,0
651,29.61,47.32,3.16,1.88,4.46,7.66,254.45,10.64,0
652,28.4,48.15,3.16,1.83,4.38,7.22,279.45,10.6,0
653,27.7,48.64,3.16,1.8,4.34,6.97,293.92,10.58,0
654,22.17,52.45,3.15,1.55,4.02,4.98,407.76,10.42,0
655,9.02,61.52,3.13,0.96,3.24,0.25,678.78,10.02,1
656,38.85,40.95,3.17,2.29,5.0,10.98,64.15,10.92,0
657,32.35,45.43,3.16,2.0,4.62,8.65,197.98,10.72,0
658,32.03,45.65,3.16,1.99,4.6,8.53,204.7,10.71,0
659,34.88,43.68,3.17,2.11,4.77,9.56,145.93,10.8,0
660,25.07,50.45,3.15,1.68,4.19,6.03,348.02,10.5,0
661,15.38,57.14,3.14,1.25,3.62,2.54,547.72,10.21,0
662,16.14,56.62,3.14,1.28,3.66,2.81,532.18,10.23,0
663,26.78,49.27,3.15,1.75,4.29,6.64,312.83,10.55,0
664,35.56,43.21,3.17,2.15,4.81,9.8,131.79,10.82,0
665,38.36,41.28,3.17,2.27,4.97,10.81,74.19,10.9,0
666,38.17,41.41,3.17,2.26,4.96,10.74,78.1,10.9,0
667,34.33,44.07,3.17,2.09,4.73,9.36,157.3,10.78,0
668,27.32,48.9,3.16,1.78,4.32,6.83,301.71,10.57,0
669,33.2,44.84,3.16,2.04,4.67,8.95,180.44,10.75,0
670,28.87,47.83,3.16,1.85,4.41,7.39,269.67,10.62,0
671,38.13,41.44,3.17,2.26,4.96,10.73,78.94,10.89,0
672,22.21,52.43,3.15,1.55,4.02,4.99,407.04,10.42,0
673,13.4,58.51,3.14,1.16,3.5,1.82,588.62,10.15,0
674,39.04,40.81,3.17,2.3,5.01,11.06,60.08,10.92,0
675,37.57,41.83,3.17,2.23,4.92,10.53,90.44,10.88,0
676,34.65,43.84,3.17,2.1,4.75,9.47,150.69,10.79,0
677,12.11,59.39,3.13,1.1,3.42,1.36,615.06,10.11,0
678,34.4,44.02,3.17,2.09,4.74,9.38,155.81,10.78,0
679,23.77,51.35,3.15,1.62,4.11,5.56,374.8,10.46,0
680,32.6,45.25,3.16,2.01,4.63,8.74,192.77,10.73,0
681,38.12,41.45,3.17,2.26,4.96,10.72,79.15,10.89,0
682,33.82,44.41,3.16,2.07,4.7,9.18,167.66,10.76,0
683,23.19,51.75,3.15,1.59,4.08,5.35,386.76,10.45,0
684,30.13,46.96,3.16,1.9,4.49,7.85,243.81,10.65,0
685,29.61,47.32,3.16,1.88,4.46,7.66,254.55,10.64,0
686,16.54,56.33,3.14,1.3,3.68,2.96,523.76,10.25,0
687,12.45,59.16,3.13,1.12,3.44,1.48,608.08,10.12,0
688,10.17,60.73,3.13,1.02,3.31,0.66,655.06,10.06,0
689,39.35,40.6,3.17,2.31,5.03,11.16,53.83,10.93,0
690,40.64,39.71,3.17,2.37,5.11,11.63,27.11,10.97,0
691,28.01,48.43,3.16,1.81,4.36,7.08,287.54,10.59,0
692,26.84,49.23,3.15,1.76,4.29,6.66,311.64,10.56,0
693,40.03,40.13,3.17,2.34,5.07,11.41,39.75,10.95,0
694,21.51,52.91,3.15,1.52,3.98,4.74,421.39,10.4,0
695,12.87,58.87,3.14,1.14,3.47,1.63,599.41,10.14,0
696,21.12,53.18,3.15,1.5,3.95,4.6,429.49,10.38,0
697,40.06,40.11,3.17,2.35,5.07,11.42,39.09,10.95,0
698,33.2,44.84,3.16,2.04,4.67,8.95,180.46,10.75,0
699,21.72,52.76,3.15,1.53,3.99,4.82,417.08,10.4,0
700,16.3,56.5,3.14,1.29,3.67,2.87,528.84,10.24,0
701,13.9,58.16,3.14,1.18,3.53,2.0,578.34,10.17,0
702,13.28,58.58,3.14,1.15,3.49,1.78,590.96,10.15,0
703,35.23,43.44,3.17,2.13,4.79,9.68,138.6,10.81,0
704,35.28,43.41,3.17,2.13,4.79,9.7,137.69,10.81,0
705,15.65,56.95,3.14,1.26,3.63,2.63,542.21,10.22,0
706,30.4,46.78,3.16,1.92,4.5,7.94,238.3,10.66,0
707,15.59,56.99,3.14,1.26,3.63,2.61,543.5,10.22,0
708,20.1,53.88,3.15,1.46,3.89,4.24,450.47,10.35,0
709,24.1,51.12,3.15,1.63,4.13,5.68,368.03,10.47,0
710,22.59,52.16,3.15,1.57,4.04,5.13,399.18,10.43,0
711,39.07,40.79,3.17,2.3,5.01,11.07,59.43,10.92,0
712,27.9,48.5,3.16,1.8,4.35,7.04,289.7,10.59,0
713,16.5,56.37,3.14,1.3,3.68,2.94,524.75,10.24,0
714,19.24,54.47,3.14,1.42,3.84,3.93,468.14,10.33,0
715,14.59,57.68,3.14,1.21,3.57,2.25,564.02,10.19,0
716,15.3,57.2,3.14,1.24,3.61,2.51,549.51,10.21,0
717,8.46,61.91,3.13,0.94,3.21,0.05,690.35,10.0,1
718,21.77,52.73,3.15,1.53,3.99,4.84,415.99,10.4,0
719,40.3,39.94,3.17,2.36,5.09,11.51,34.18,10.96,0
720,18.91,54.7,3.14,1.4,3.82,3.81,474.94,10.32,0
721,35.91,42.97,3.17,2.16,4.83,9.93,124.72,10.83,0
722,34.5,43.95,3.17,2.1,4.74,9.42,153.78,10.78,0
723,27.8,48.57,3.16,1.8,4.35,7.01,291.72,10.58,0
724,31.57,45.96,3.16,1.97,4.57,8.37,214.04,10.7,0
725,31.47,46.04,3.16,1.96,4.57,8.33,216.15,10.69,0
726,15.56,57.01,3.14,1.26,3.63,2.6,543.98,10.22,0
727,19.28,54.45,3.14,1.42,3.85,3.94,467.49,10.33,0
728,25.79,49.96,3.15,1.71,4.23,6.28,333.32,10.52,0
729,38.23,41.37,3.17,2.26,4.96,10.76,76.76,10.9,0
730,23.66,51.42,3.15,1.62,4.1,5.52,377.09,10.46,0
731,8.43,61.93,3.13,0.94,3.21,0.03,691.01,10.0,1
732,24.74,50.68,3.15,1.66,4.17,5.91,354.94,10.49,0
733,26.42,49.52,3.15,1.74,4.27,6.51,320.27,10.54,0
734,39.73,40.34,3.17,2.33,5.05,11.3,45.96,10.94,0
735,38.78,40.99,3.17,2.29,5.0,10.96,65.49,10.91,0
736,35.01,43.59,3.17,2.12,4.77,9.6,143.13,10.8,0
737,11.43,59.86,3.13,1.07,3.38,1.11,629.18,10.09,0
738,11.31,59.95,3.13,1.07,3.38,1.07,631.75,10.09,0
739,30.89,46.43,3.16,1.94,4.53,8.12,228.05,10.68,0
740,13.81,58.22,3.14,1.18,3.52,1.97,580.16,10.16,0
741,9.33,61.31,3.13,0.98,3.26,0.36,672.47,10.03,1
742,8.51,61.88,3.13,0.94,3.21,0.06,689.34,10.01,1
743,19.97,53.97,3.15,1.45,3.89,4.19,453.27,10.35,0
744,21.97,52.59,3.15,1.54,4.0,4.91,411.86,10.41,0
745,21.06,53.22,3.15,1.5,3.95,4.58,430.69,10.38,0
746,29.69,47.27,3.16,1.88,4.46,7.69,252.91,10.64,0
747,40.3,39.94,3.17,2.36,5.09,11.51,34.07,10.96,0
748,15.83,56.83,3.14,1.27,3.64,2.7,538.54,10.22,0
749,14.08,58.04,3.14,1.19,3.54,2.07,574.6,10.17,0
750,28.22,48.28,3.16,1.82,4.37,7.16,283.16,10.6,0
751,29.64,47.3,3.16,1.88,4.46,7.67,253.89,10.64,0
752,34.74,43.78,3.17,2.11,4.76,9.51,148.71,10.79,0
753,40.94,39.5,3.17,2.38,5.12,11.74,21.02,10.98,0
754,20.36,53.7,3.15,1.47,3.91,4.33,445.21,10.36,0
755,14.28,57.9,3.14,1.2,3.55,2.14,570.52,10.18,0
756,24.26,51.01,3.15,1.64,4.14,5.73,364.7,10.48,0
757,18.82,54.76,3.14,1.4,3.82,3.78,476.84,10.31,0
758,8.57,61.84,3.13,0.94,3.21,0.09,688.09,10.01,0
759,16.0,56.71,3.14,1.27,3.65,2.76,534.89,10.23,0
760,15.12,57.31,3.14,1.24,3.6,2.44,553.03,10.2,0
761,10.83,60.27,3.13,1.04,3.35,0.9,641.46,10.08,0
762,36.14,42.81,3.17,2.17,4.84,10.01,119.92,10.83,0
763,23.36,51.63,3.15,1.6,4.09,5.41,383.27,10.45,0
764,31.63,45.92,3.16,1.97,4.57,8.39,212.79,10.7,0
765,32.34,45.44,3.16,2.0,4.62,8.64,198.22,10.72,0
766,35.15,43.5,3.17,2.13,4.78,9.65,140.38,10.8,0
767,33.0,44.98,3.16,2.03,4.66,8.88,184.58,10.74,0
768,24.45,50.88,3.15,1.65,4.15,5.8,360.78,10.48,0
769,13.76,58.25,3.14,1.17,3.52,1.95,581.12,10.16,0
770,11.24,60.0,3.13,1.06,3.37,1.05,633.12,10.09,0
771,22.13,52.48,3.15,1.55,4.01,4.97,408.73,10.41,0
772,26.34,49.58,3.15,1.73,4.26,6.48,321.95,10.54,0
773,22.29,52.37,3.15,1.55,4.02,5.02,405.34,10.42,0
774,26.72,49.31,3.15,1.75,4.28,6.62,314.03,10.55,0
