,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.96,90.99,3.48,1.36,263.03,0.11,183.55,20.86,0
775,16.86,98.17,3.55,1.33,300.78,0.04,211.7,11.25,1
776,14.62,80.41,3.38,1.4,207.43,0.21,142.08,35.02,0
777,17.37,102.24,3.59,1.31,322.17,0.01,227.66,5.8,1
778,16.46,95.0,3.52,1.34,284.15,0.07,199.3,15.48,1
779,14.05,75.87,3.34,1.41,183.6,0.26,124.31,41.09,0
780,14.7,81.0,3.39,1.39,210.55,0.21,144.41,34.23,0
781,13.63,72.5,3.31,1.43,165.84,0.29,111.07,45.61,0
782,14.82,81.96,3.4,1.39,215.58,0.2,148.16,32.94,0
783,13.83,74.09,3.32,1.42,174.22,0.27,117.31,43.48,0
784,13.54,71.78,3.3,1.43,162.09,0.29,108.27,46.57,0
785,12.22,61.34,3.21,1.47,107.17,0.39,67.31,60.55,0
786,15.0,83.38,3.41,1.38,223.07,0.18,153.75,31.04,0
787,15.6,88.16,3.46,1.37,248.16,0.14,172.46,24.65,0
788,16.03,91.61,3.49,1.35,266.29,0.11,185.98,20.03,0
789,14.56,79.92,3.38,1.4,204.85,0.22,140.16,35.68,0
790,12.93,66.94,3.26,1.45,136.65,0.34,89.3,53.04,0
791,12.63,64.56,3.24,1.46,124.12,0.36,79.96,56.23,0
792,16.88,98.3,3.55,1.33,301.46,0.04,212.21,11.07,1
793,16.99,99.18,3.56,1.32,306.09,0.03,215.66,9.9,1
794,12.27,61.71,3.21,1.47,109.12,0.39,68.77,60.05,0
795,14.68,80.85,3.39,1.39,209.74,0.21,143.81,34.43,0
796,14.46,79.14,3.37,1.4,200.78,0.22,137.12,36.71,0
797,12.49,63.45,3.23,1.46,118.29,0.37,75.61,57.72,0
798,15.16,84.66,3.42,1.38,229.76,0.17,158.74,29.33,0
799,12.41,62.83,3.22,1.46,115.05,0.38,73.19,58.55,0
800,13.15,68.69,3.27,1.44,145.82,0.32,96.14,50.71,0
801,17.21,100.91,3.57,1.32,315.22,0.02,222.47,7.57,1
802,14.63,80.48,3.38,1.4,207.82,0.21,142.37,34.92,0
803,17.24,101.17,3.58,1.32,316.59,0.02,223.5,7.22,1
804,13.13,68.57,3.27,1.44,145.2,0.32,95.68,50.87,0
805,17.22,101.02,3.58,1.32,315.77,0.02,222.89,7.43,1
806,16.67,96.65,3.54,1.33,292.83,0.06,205.77,13.27,1
807,16.02,91.46,3.49,1.35,265.53,0.11,185.42,20.22,0
808,12.85,66.33,3.25,1.45,133.41,0.35,86.88,53.87,0
809,16.56,95.82,3.53,1.34,288.44,0.07,202.5,14.39,1
810,14.37,78.38,3.36,1.4,196.77,0.23,134.14,37.73,0
811,16.54,95.6,3.53,1.34,287.3,0.07,201.65,14.68,1
812,16.56,95.75,3.53,1.34,288.1,0.07,202.25,14.48,1
813,16.11,92.23,3.49,1.35,269.57,0.1,188.43,19.19,0
814,15.48,87.23,3.45,1.37,243.29,0.15,168.83,25.89,0
815,13.85,74.26,3.33,1.42,175.11,0.27,117.98,43.25,0
816,15.73,89.19,3.47,1.36,253.57,0.13,176.5,23.27,0
817,17.26,101.3,3.58,1.32,317.26,0.01,224.0,7.05,1
818,16.53,95.57,3.53,1.34,287.13,0.07,201.52,14.72,1
819,12.53,63.81,3.23,1.46,120.18,0.37,77.02,57.24,0
820,17.34,101.97,3.58,1.31,320.79,0.01,226.63,6.15,1
821,14.88,82.41,3.4,1.39,217.98,0.19,149.95,32.33,0
822,17.28,101.51,3.58,1.32,318.37,0.01,224.83,6.77,1
823,14.64,80.56,3.39,1.4,208.21,0.21,142.67,34.82,0
824,13.07,68.13,3.27,1.44,142.87,0.33,93.93,51.46,0
825,13.83,74.1,3.32,1.42,174.29,0.27,117.37,43.46,0
826,14.15,76.66,3.35,1.41,187.74,0.25,127.4,40.03,0
827,15.34,86.12,3.44,1.37,237.47,0.16,164.49,27.37,0
828,15.69,88.87,3.46,1.36,251.91,0.13,175.26,23.69,0
829,14.89,82.55,3.4,1.39,218.67,0.19,150.47,32.16,0
830,16.53,95.58,3.53,1.34,287.2,0.07,201.57,14.71,1
831,15.55,87.78,3.45,1.37,246.16,0.14,170.97,25.16,0
832,17.29,101.55,3.58,1.32,318.57,0.01,224.97,6.72,1
833,15.08,84.05,3.42,1.38,226.56,0.18,156.35,30.15,0
834,16.35,94.13,3.51,1.34,279.58,0.08,195.89,16.65,0
835,15.13,84.43,3.42,1.38,228.59,0.17,157.87,29.63,0
836,16.06,91.82,3.49,1.35,267.44,0.1,186.84,19.74,0
837,13.94,74.99,3.33,1.42,178.95,0.26,120.85,42.27,0
838,16.52,95.47,3.52,1.34,286.61,0.07,201.13,14.86,1
839,16.98,99.11,3.56,1.32,305.73,0.04,215.4,9.99,1
840,14.22,77.23,3.35,1.41,190.71,0.24,129.62,39.28,0
841,13.92,74.87,3.33,1.42,178.31,0.26,120.37,42.44,0
842,17.17,100.6,3.57,1.32,313.59,0.02,221.26,7.98,1
843,13.29,69.84,3.29,1.44,151.88,0.31,100.65,49.17,0
844,16.86,98.15,3.55,1.33,300.71,0.04,211.66,11.26,1
845,13.11,68.43,3.27,1.44,144.48,0.33,95.14,51.05,0
846,14.91,82.68,3.4,1.39,219.39,0.19,151.01,31.97,0
847,13.53,71.76,3.3,1.43,161.97,0.29,108.18,46.6,0
848,15.09,84.14,3.42,1.38,227.05,0.18,156.71,30.02,0
849,14.38,78.5,3.37,1.4,197.4,0.23,134.6,37.57,0
850,15.03,83.62,3.41,1.38,224.31,0.18,154.67,30.72,0
851,13.76,73.56,3.32,1.42,171.45,0.28,115.25,44.18,0
852,13.92,74.81,3.33,1.42,178.02,0.27,120.15,42.51,0
853,15.06,83.88,3.42,1.38,225.69,0.18,155.7,30.37,0
854,12.43,62.99,3.22,1.46,115.86,0.38,73.79,58.34,0
855,13.93,74.92,3.33,1.42,178.6,0.26,120.58,42.36,0
856,16.47,95.08,3.52,1.34,284.54,0.07,199.59,15.38,1
857,13.44,71.03,3.3,1.43,158.13,0.3,105.32,47.57,0
858,16.73,97.13,3.54,1.33,295.31,0.05,207.63,12.64,1
859,16.37,94.32,3.51,1.34,280.54,0.08,196.61,16.4,1
860,13.53,71.77,3.3,1.43,162.05,0.29,108.24,46.58,0
861,16.5,95.32,3.52,1.34,285.81,0.07,200.54,15.06,1
862,12.79,65.89,3.25,1.45,131.1,0.35,85.16,54.46,0
863,13.62,72.45,3.31,1.43,165.62,0.29,110.9,45.67,0
864,12.36,62.44,3.22,1.47,112.99,0.38,71.65,59.07,0
865,16.46,94.99,3.52,1.34,284.09,0.07,199.26,15.5,1
866,13.06,68.04,3.27,1.44,142.39,0.33,93.58,51.58,0
867,14.46,79.12,3.37,1.4,200.67,0.22,137.05,36.74,0
868,14.79,81.76,3.4,1.39,214.51,0.2,147.37,33.22,0
869,13.9,74.66,3.33,1.42,177.2,0.27,119.54,42.72,0
870,15.91,90.63,3.48,1.36,261.15,0.12,182.15,21.34,0
871,15.47,87.14,3.45,1.37,242.83,0.15,168.49,26.0,0
872,16.12,92.26,3.49,1.35,269.75,0.1,188.56,19.15,0
873,17.18,100.72,3.57,1.32,314.22,0.02,221.73,7.82,1
874,14.32,78.03,3.36,1.41,194.91,0.23,132.75,38.21,0
875,13.21,69.18,3.28,1.44,148.42,0.32,98.07,50.05,0
876,16.63,96.35,3.53,1.34,291.21,0.06,204.57,13.68,1
877,12.57,64.15,3.23,1.46,121.98,0.37,78.36,56.78,0
878,13.46,71.21,3.3,1.43,159.08,0.3,106.02,47.33,0
879,12.6,64.34,3.23,1.46,122.98,0.36,79.1,56.53,0
880,14.81,81.93,3.4,1.39,215.42,0.2,148.04,32.98,0
881,16.02,91.5,3.49,1.35,265.72,0.11,185.55,20.18,0
882,12.87,66.52,3.25,1.45,134.44,0.34,87.65,53.61,0
883,12.73,65.41,3.24,1.45,128.58,0.35,83.28,55.1,0
884,13.03,67.76,3.27,1.44,140.95,0.33,92.5,51.95,0
885,17.44,102.75,3.59,1.31,324.88,0.0,229.68,5.11,0
886,15.97,91.11,3.48,1.36,263.66,0.11,184.02,20.7,0
887,16.2,92.95,3.5,1.35,273.37,0.09,191.26,18.23,0
888,13.78,73.71,3.32,1.42,172.24,0.28,115.84,43.98,0
889,12.55,63.98,3.23,1.46,121.1,0.37,77.7,57.01,0
890,13.48,71.36,3.3,1.43,159.88,0.3,106.62,47.13,0
891,12.2,61.2,3.2,1.47,106.44,0.39,66.76,60.74,0
892,15.99,91.29,3.49,1.35,264.64,0.11,184.75,20.45,0
893,17.45,102.83,3.59,1.31,325.28,0.0,229.97,5.01,0
894,15.81,89.82,3.47,1.36,256.91,0.12,178.98,22.42,0
895,13.51,71.55,3.3,1.43,160.88,0.3,107.37,46.88,0
896,14.8,81.84,3.4,1.39,214.98,0.2,147.71,33.1,0
897,16.75,97.3,3.54,1.33,296.23,0.05,208.31,12.41,1
898,16.68,96.71,3.54,1.33,293.13,0.06,206.0,13.2,1
899,16.56,95.78,3.53,1.34,288.24,0.07,202.35,14.44,1
900,16.77,97.45,3.54,1.33,297.01,0.05,208.89,12.21,1
901,13.15,68.75,3.28,1.44,146.16,0.32,96.39,50.62,0
902,16.52,95.49,3.52,1.34,286.73,0.07,201.22,14.83,1
903,16.72,97.03,3.54,1.33,294.78,0.05,207.23,12.77,1
904,16.7,96.93,3.54,1.33,294.27,0.06,206.85,12.9,1
905,14.29,77.8,3.36,1.41,193.7,0.24,131.85,38.52,0
906,15.13,84.45,3.42,1.38,228.69,0.17,157.94,29.61,0
907,16.56,95.78,3.53,1.34,288.26,0.07,202.36,14.44,1
908,15.13,84.46,3.42,1.38,228.75,0.17,157.98,29.59,0
909,15.45,87.01,3.45,1.37,242.16,0.15,167.99,26.18,0
910,14.38,78.52,3.37,1.4,197.48,0.23,134.66,37.55,0
911,14.61,80.27,3.38,1.4,206.72,0.21,141.55,35.2,0
912,14.45,79.07,3.37,1.4,200.4,0.22,136.84,36.81,0
913,16.25,93.35,3.5,1.35,275.45,0.09,192.82,17.7,0
914,15.32,85.96,3.44,1.37,236.63,0.16,163.86,27.58,0
915,15.95,90.93,3.48,1.36,262.73,0.11,183.33,20.94,0
916,15.86,90.24,3.48,1.36,259.1,0.12,180.62,21.86,0
917,14.9,82.58,3.4,1.39,218.84,0.19,150.59,32.12,0
918,16.34,94.01,3.51,1.34,278.91,0.08,195.4,16.82,0
919,12.23,61.41,3.21,1.47,107.56,0.39,67.6,60.45,0
920,15.97,91.08,3.48,1.36,263.51,0.11,183.91,20.74,0
921,16.46,94.97,3.52,1.34,283.96,0.07,199.16,15.53,1
922,15.45,86.95,3.44,1.37,241.8,0.15,167.72,26.27,0
923,15.03,83.61,3.41,1.38,224.25,0.18,154.63,30.74,0
924,16.93,98.71,3.55,1.33,303.66,0.04,213.85,10.51,1
925,13.0,67.52,3.26,1.45,139.71,0.33,91.58,52.27,0
926,14.12,76.46,3.35,1.41,186.65,0.25,126.59,40.31,0
927,13.51,71.59,3.3,1.43,161.07,0.3,107.51,46.83,0
928,16.58,95.92,3.53,1.34,288.95,0.07,202.88,14.26,1
929,16.29,93.64,3.51,1.35,276.98,0.09,193.95,17.31,0
930,16.48,95.17,3.52,1.34,285.01,0.07,199.94,15.26,1
931,13.14,68.62,3.27,1.44,145.46,0.32,95.87,50.8,0
932,13.5,71.52,3.3,1.43,160.71,0.3,107.24,46.92,0
933,16.04,91.67,3.49,1.35,266.62,0.11,186.23,19.95,0
934,14.86,82.28,3.4,1.39,217.26,0.19,149.42,32.52,0
935,13.11,68.41,3.27,1.44,144.36,0.33,95.04,51.08,0
936,15.87,90.32,3.48,1.36,259.55,0.12,180.96,21.75,0
937,15.06,83.9,3.42,1.38,225.8,0.18,155.79,30.34,0
938,16.44,94.86,3.52,1.34,283.39,0.08,198.73,15.68,1
939,13.04,67.87,3.27,1.44,141.54,0.33,92.94,51.8,0
940,15.56,87.89,3.45,1.37,246.74,0.14,171.4,25.01,0
941,14.8,81.79,3.4,1.39,214.67,0.2,147.49,33.17,0
942,12.4,62.76,3.22,1.46,114.64,0.38,72.88,58.65,0
943,14.83,82.08,3.4,1.39,216.22,0.2,148.64,32.78,0
944,14.29,77.77,3.36,1.41,193.54,0.24,131.72,38.56,0
945,16.32,93.84,3.51,1.34,278.04,0.09,194.75,17.04,0
946,15.09,84.12,3.42,1.38,226.93,0.18,156.63,30.05,0
947,14.62,80.42,3.38,1.4,207.48,0.21,142.12,35.01,0
948,14.67,80.76,3.39,1.39,209.27,0.21,143.45,34.55,0
949,17.29,101.58,3.58,1.32,318.7,0.01,225.07,6.68,1
950,14.48,79.25,3.37,1.4,201.33,0.22,137.54,36.57,0
951,15.17,84.79,3.42,1.38,230.48,0.17,159.28,29.15,0
952,12.55,63.99,3.23,1.46,121.14,0.37,77.73,56.99,0
953,16.02,91.49,3.49,1.35,265.69,0.11,185.53,20.18,0
954,13.4,70.72,3.29,1.43,156.51,0.3,104.11,47.99,0
955,12.29,61.93,3.21,1.47,110.3,0.39,69.65,59.75,0
956,12.68,65.0,3.24,1.46,126.45,0.36,81.69,55.64,0
957,13.63,72.53,3.31,1.43,166.01,0.29,111.19,45.57,0
958,12.92,66.89,3.26,1.45,136.37,0.34,89.09,53.12,0
959,17.15,100.43,3.57,1.32,312.68,0.02,220.58,8.22,1
960,16.76,97.4,3.54,1.33,296.75,0.05,208.7,12.27,1
961,16.79,97.64,3.54,1.33,298.02,0.05,209.65,11.95,1
962,15.06,83.91,3.42,1.38,225.82,0.18,155.8,30.34,0
963,13.8,73.87,3.32,1.42,173.08,0.27,116.46,43.77,0
964,16.28,93.59,3.51,1.35,276.71,0.09,193.76,17.38,0
965,16.61,96.15,3.53,1.34,290.16,0.06,203.78,13.95,1
966,15.85,90.11,3.47,1.36,258.44,0.12,180.13,22.03,0
967,14.09,76.18,3.34,1.41,185.21,0.25,125.51,40.68,0
968,12.49,63.46,3.23,1.46,118.34,0.37,75.64,57.71,0
969,15.04,83.72,3.41,1.38,224.81,0.18,155.05,30.59,0
970,14.15,76.67,3.35,1.41,187.81,0.25,127.45,40.02,0
971,15.44,86.93,3.44,1.37,241.7,0.15,167.64,26.29,0
972,12.8,65.97,3.25,1.45,131.53,0.35,85.48,54.35,0
973,14.11,76.32,3.35,1.41,185.95,0.25,126.06,40.49,0
974,16.95,98.86,3.56,1.33,304.44,0.04,214.43,10.32,1
975,16.49,95.26,3.52,1.34,285.52,0.07,200.32,15.13,1
976,16.09,92.04,3.49,1.35,268.59,0.1,187.7,19.44,0
977,14.57,80.03,3.38,1.4,205.44,0.22,140.6,35.53,0
978,13.64,72.58,3.31,1.43,166.26,0.29,111.38,45.5,0
979,12.41,62.85,3.22,1.46,115.13,0.38,73.25,58.53,0
980,13.32,70.05,3.29,1.44,152.96,0.31,101.46,48.89,0
981,15.38,86.45,3.44,1.37,239.22,0.16,165.79,26.93,0
982,13.9,74.72,3.33,1.42,177.51,0.27,119.77,42.64,0
983,16.05,91.71,3.49,1.35,266.84,0.11,186.39,19.89,0
984,15.48,87.24,3.45,1.37,243.32,0.15,168.85,25.88,0
985,14.98,83.27,3.41,1.39,222.48,0.19,153.31,31.19,0
986,13.66,72.8,3.31,1.43,167.45,0.28,112.26,45.2,0
987,17.03,99.5,3.56,1.32,307.76,0.03,216.91,9.47,1
988,12.64,64.64,3.24,1.46,124.54,0.36,80.27,56.13,0
989,13.97,75.24,3.34,1.42,180.25,0.26,121.81,41.94,0
990,12.92,66.9,3.26,1.45,136.43,0.34,89.13,53.1,0
991,12.43,63.0,3.22,1.46,115.93,0.38,73.85,58.32,0
992,13.26,69.58,3.28,1.44,150.52,0.31,99.64,49.51,0
993,12.64,64.65,3.24,1.46,124.6,0.36,80.31,56.11,0
994,12.88,66.6,3.26,1.45,134.83,0.34,87.94,53.51,0
995,16.46,95.02,3.52,1.34,284.23,0.07,199.36,15.46,1
996,14.68,80.87,3.39,1.39,209.87,0.21,143.91,34.4,0
997,13.34,70.24,3.29,1.44,153.96,0.31,102.21,48.64,0
998,16.05,91.75,3.49,1.35,267.06,0.1,186.56,19.83,0
999,12.54,63.9,3.23,1.46,120.67,0.37,77.38,57.12,0
1000,15.41,86.62,3.44,1.37,240.09,0.15,166.44,26.7,0
1001,13.9,74.66,3.33,1.42,177.23,0.27,119.56,42.71,0
1002,12.63,64.59,3.24,1.46,124.3,0.36,80.08,56.19,0
1003,12.45,63.13,3.22,1.46,116.62,0.38,74.36,58.15,0
1004,16.06,91.8,3.49,1.35,267.34,0.1,186.76,19.76,0
1005,15.82,89.91,3.47,1.36,257.36,0.12,179.32,22.3,0
1006,16.7,96.87,3.54,1.33,293.98,0.06,206.64,12.98,1
1007,16.27,93.51,3.51,1.35,276.29,0.09,193.44,17.48,0
1008,17.32,101.8,3.58,1.31,319.88,0.01,225.95,6.38,1
1009,14.46,79.1,3.37,1.4,200.54,0.22,136.95,36.77,0
1010,14.85,82.21,3.4,1.39,216.9,0.2,149.15,32.61,0
1011,14.31,77.89,3.36,1.41,194.22,0.24,132.23,38.38,0
1012,17.17,100.61,3.57,1.32,313.61,0.02,221.28,7.98,1
1013,17.33,101.89,3.58,1.31,320.36,0.01,226.31,6.26,1
1014,16.92,98.61,3.55,1.33,303.13,0.04,213.46,10.65,1
1015,15.16,84.67,3.42,1.38,229.82,0.17,158.78,29.32,0
1016,15.05,83.82,3.42,1.38,225.39,0.18,155.48,30.45,0
1017,13.16,68.78,3.28,1.44,146.33,0.32,96.52,50.58,0
1018,14.11,76.34,3.35,1.41,186.07,0.25,126.16,40.46,0
1019,14.04,75.81,3.34,1.41,183.25,0.26,124.05,41.18,0
1020,12.62,64.56,3.24,1.46,124.1,0.36,79.94,56.24,0
1021,13.3,69.88,3.29,1.44,152.1,0.31,100.82,49.11,0
1022,16.05,91.75,3.49,1.35,267.04,0.1,186.54,19.84,0
1023,14.69,80.94,3.39,1.39,210.22,0.21,144.17,34.31,0
1024,16.66,96.57,3.53,1.33,292.39,0.06,205.45,13.38,1
1025,12.94,67.05,3.26,1.45,137.19,0.34,89.7,52.91,0
1026,14.73,81.28,3.39,1.39,212.04,0.2,145.52,33.85,0
1027,14.63,80.44,3.38,1.4,207.61,0.21,142.22,34.97,0
1028,14.3,77.89,3.36,1.41,194.17,0.24,132.2,38.4,0
1029,14.76,81.46,3.39,1.39,212.98,0.2,146.22,33.61,0
1030,16.26,93.41,3.5,1.35,275.8,0.09,193.07,17.61,0
1031,12.3,61.97,3.21,1.47,110.54,0.39,69.82,59.7,0
1032,16.42,94.71,3.52,1.34,282.61,0.08,198.15,15.87,1
1033,15.7,88.96,3.46,1.36,252.4,0.13,175.62,23.57,0
1034,15.27,85.57,3.43,1.38,234.58,0.16,162.34,28.1,0
1035,14.82,81.97,3.4,1.39,215.66,0.2,148.23,32.92,0
1036,14.09,76.16,3.34,1.41,185.12,0.25,125.44,40.7,0
1037,13.1,68.33,3.27,1.44,143.92,0.33,94.72,51.19,0
1038,17.24,101.21,3.58,1.32,316.8,0.02,223.65,7.17,1
1039,13.84,74.17,3.33,1.42,174.62,0.27,117.62,43.37,0
1040,17.39,102.34,3.59,1.31,322.73,0.0,228.08,5.66,1
1041,12.83,66.21,3.25,1.45,132.78,0.35,86.41,54.03,0
1042,16.9,98.47,3.55,1.33,302.39,0.04,212.9,10.84,1
1043,13.12,68.49,3.27,1.44,144.79,0.33,95.37,50.97,0
1044,15.17,84.76,3.42,1.38,230.32,0.17,159.16,29.19,0
1045,16.43,94.75,3.52,1.34,282.8,0.08,198.29,15.83,1
1046,12.69,65.09,3.24,1.45,126.91,0.36,82.03,55.52,0
1047,14.81,81.88,3.4,1.39,215.16,0.2,147.85,33.05,0
1048,14.41,78.76,3.37,1.4,198.77,0.23,135.63,37.22,0
1049,12.29,61.93,3.21,1.47,110.28,0.39,69.63,59.76,0
1050,14.11,76.33,3.35,1.41,185.99,0.25,126.1,40.48,0
1051,15.51,87.49,3.45,1.37,244.65,0.15,169.84,25.54,0
1052,15.6,88.2,3.46,1.37,248.38,0.14,172.62,24.59,0
1053,16.6,96.14,3.53,1.34,290.13,0.06,203.76,13.96,1
1054,15.8,89.76,3.47,1.36,256.58,0.12,178.74,22.5,0
1055,14.44,78.95,3.37,1.4,199.77,0.23,136.37,36.97,0
1056,15.62,88.32,3.46,1.37,249.04,0.14,173.12,24.42,0
1057,16.95,98.88,3.56,1.33,304.5,0.04,214.48,10.3,1
1058,14.91,82.72,3.41,1.39,219.58,0.19,151.15,31.92,0
1059,15.85,90.12,3.47,1.36,258.47,0.12,180.15,22.02,0
1060,14.13,76.48,3.35,1.41,186.79,0.25,126.69,40.28,0
1061,15.86,90.2,3.48,1.36,258.92,0.12,180.48,21.91,0
1062,13.14,68.66,3.27,1.44,145.69,0.32,96.04,50.74,0
1063,14.37,78.41,3.37,1.4,196.92,0.23,134.24,37.7,0
1064,12.26,61.64,3.21,1.47,108.77,0.39,68.5,60.15,0
1065,14.78,81.66,3.4,1.39,214.0,0.2,146.98,33.35,0
1066,17.18,100.71,3.57,1.32,314.14,0.02,221.67,7.85,1
1067,12.65,64.76,3.24,1.46,125.16,0.36,80.72,55.97,0
1068,15.28,85.59,3.43,1.38,234.66,0.16,162.39,28.08,0
1069,17.14,100.39,3.57,1.32,312.46,0.02,220.42,8.27,1
1070,13.42,70.88,3.29,1.43,157.35,0.3,104.74,47.77,0
1071,14.33,78.11,3.36,1.41,195.33,0.23,133.06,38.1,0
1072,14.39,78.58,3.37,1.4,197.83,0.23,134.92,37.47,0
1073,16.4,94.48,3.51,1.34,281.4,0.08,197.25,16.18,1
1074,13.36,70.42,3.29,1.43,154.95,0.31,102.95,48.38,0
1075,16.6,96.08,3.53,1.34,289.84,0.06,203.54,14.03,1
1076,12.67,64.91,3.24,1.46,125.94,0.36,81.31,55.77,0
1077,15.98,91.22,3.48,1.35,264.27,0.11,184.48,20.54,0
1078,14.31,77.91,3.36,1.41,194.32,0.24,132.31,38.36,0
1079,12.57,64.16,3.23,1.46,122.0,0.37,78.37,56.77,0
1080,15.56,87.88,3.45,1.37,246.72,0.14,171.39,25.01,0
1081,14.4,78.61,3.37,1.4,197.98,0.23,135.04,37.43,0
1082,14.08,76.14,3.34,1.41,184.98,0.25,125.34,40.74,0
1083,16.04,91.68,3.49,1.35,266.69,0.11,186.28,19.93,0
1084,15.33,86.01,3.44,1.37,236.88,0.16,164.05,27.52,0
1085,14.85,82.24,3.4,1.39,217.07,0.19,149.28,32.56,0
1086,13.62,72.49,3.31,1.43,165.83,0.29,111.06,45.61,0
1087,14.91,82.67,3.4,1.39,219.31,0.19,150.95,31.99,0
1088,15.63,88.44,3.46,1.37,249.66,0.14,173.58,24.27,0
1089,13.31,70.0,3.29,1.44,152.71,0.31,101.27,48.96,0
1090,14.01,75.53,3.34,1.41,181.79,0.26,122.96,41.55,0
1091,16.16,92.6,3.5,1.35,271.52,0.1,189.88,18.7,0
1092,15.84,90.05,3.47,1.36,258.11,0.12,179.88,22.11,0
1093,12.66,64.81,3.24,1.46,125.47,0.36,80.96,55.89,0
1094,13.62,72.43,3.31,1.43,165.51,0.29,110.82,45.69,0
1095,16.37,94.31,3.51,1.34,280.51,0.08,196.59,16.41,1
1096,14.66,80.72,3.39,1.4,209.09,0.21,143.33,34.6,0
1097,15.0,83.39,3.41,1.38,223.09,0.18,153.76,31.03,0
1098,16.44,94.86,3.52,1.34,283.39,0.08,198.73,15.68,1
1099,15.14,84.54,3.42,1.38,229.16,0.17,158.29,29.49,0
1100,15.71,89.05,3.46,1.36,252.84,0.13,175.95,23.46,0
1101,14.75,81.45,3.39,1.39,212.92,0.2,146.18,33.62,0
1102,15.67,88.73,3.46,1.36,251.16,0.13,174.7,23.88,0
1103,16.06,91.84,3.49,1.35,267.52,0.1,186.9,19.72,0
1104,12.23,61.42,3.21,1.47,107.63,0.39,67.65,60.44,0
1105,12.73,65.42,3.24,1.45,128.64,0.35,83.32,55.08,0
1106,13.67,72.82,3.31,1.43,167.57,0.28,112.36,45.17,0
1107,14.07,75.99,3.34,1.41,184.23,0.25,124.78,40.93,0
1108,15.14,84.48,3.42,1.38,228.85,0.17,158.06,29.57,0
1109,13.94,74.98,3.33,1.42,178.88,0.26,120.79,42.29,0
1110,13.53,71.76,3.3,1.43,161.99,0.29,108.2,46.59,0
1111,16.54,95.63,3.53,1.34,287.45,0.07,201.76,14.64,1
1112,15.39,86.53,3.44,1.37,239.59,0.15,166.07,26.83,0
1113,16.28,93.59,3.51,1.35,276.72,0.09,193.76,17.37,0
1114,16.69,96.85,3.54,1.33,293.86,0.06,206.55,13.01,1
1115,13.49,71.42,3.3,1.43,160.19,0.3,106.85,47.05,0
1116,15.1,84.18,3.42,1.38,227.28,0.18,156.89,29.96,0
1117,16.38,94.37,3.51,1.34,280.85,0.08,196.84,16.32,1
1118,14.05,75.89,3.34,1.41,183.66,0.26,124.36,41.07,0
1119,12.23,61.45,3.21,1.47,107.79,0.39,67.77,60.39,0
1120,16.04,91.68,3.49,1.35,266.67,0.11,186.26,19.93,0
1121,12.24,61.47,3.21,1.47,107.88,0.39,67.84,60.37,0
1122,15.69,88.92,3.46,1.36,252.15,0.13,175.44,23.63,0
1123,17.02,99.42,3.56,1.32,307.35,0.03,216.61,9.57,1
1124,14.4,78.63,3.37,1.4,198.09,0.23,135.12,37.4,0
1125,14.62,80.43,3.38,1.4,207.53,0.21,142.16,34.99,0
1126,13.09,68.27,3.27,1.44,143.6,0.33,94.48,51.27,0
1127,17.25,101.24,3.58,1.32,316.94,0.02,223.76,7.13,1
1128,15.08,84.05,3.42,1.38,226.58,0.18,156.37,30.14,0
1129,14.42,78.82,3.37,1.4,199.07,0.23,135.85,37.15,0
1130,16.45,94.89,3.52,1.34,283.54,0.08,198.85,15.64,1
1131,15.92,90.69,3.48,1.36,261.45,0.11,182.38,21.26,0
1132,15.23,85.22,3.43,1.38,232.75,0.17,160.97,28.57,0
1133,15.02,83.58,3.41,1.38,224.12,0.18,154.53,30.77,0
1134,12.2,61.16,3.2,1.47,106.24,0.39,66.61,60.79,0
1135,13.96,75.17,3.33,1.42,179.89,0.26,121.55,42.03,0
1136,14.41,78.72,3.37,1.4,198.56,0.23,135.47,37.28,0
1137,12.46,63.26,3.22,1.46,117.28,0.37,74.85,57.98,0
1138,13.79,73.77,3.32,1.42,172.51,0.28,116.05,43.91,0
1139,12.51,63.68,3.23,1.46,119.48,0.37,76.49,57.42,0
1140,17.33,101.93,3.58,1.31,320.55,0.01,226.45,6.21,1
1141,13.6,72.33,3.31,1.43,164.97,0.29,110.42,45.83,0
1142,12.28,61.79,3.21,1.47,109.57,0.39,69.1,59.94,0
1143,13.2,69.1,3.28,1.44,147.98,0.32,97.74,50.16,0
1144,13.34,70.22,3.29,1.44,153.88,0.31,102.14,48.66,0
1145,13.82,74.03,3.32,1.42,173.93,0.27,117.1,43.55,0
1146,14.27,77.62,3.36,1.41,192.78,0.24,131.16,38.75,0
1147,12.44,63.12,3.22,1.46,116.54,0.38,74.3,58.17,0
1148,13.09,68.23,3.27,1.44,143.44,0.33,94.36,51.32,0
1149,16.86,98.19,3.55,1.33,300.92,0.04,211.81,11.21,1
1150,17.2,100.89,3.57,1.32,315.11,0.02,222.4,7.6,1
1151,12.58,64.23,3.23,1.46,122.39,0.37,78.66,56.68,0
1152,14.06,75.95,3.34,1.41,183.97,0.25,124.59,40.99,0
1153,14.67,80.82,3.39,1.39,209.58,0.21,143.69,34.47,0
1154,16.49,95.2,3.52,1.34,285.21,0.07,200.09,15.21,1
1155,15.36,86.25,3.44,1.37,238.15,0.16,165.0,27.2,0
1156,13.52,71.68,3.3,1.43,161.53,0.29,107.86,46.71,0
