,nuc,arexp,ent,ndev,age,asexp,la,ld,target
748,25.25,27.37,3.45,0.43,12.04,0.48,5823.15,1038.86,1
749,16.93,20.0,3.15,0.29,8.07,0.32,6253.27,696.69,1
750,21.25,23.83,3.3,0.36,10.13,0.41,6030.09,874.24,1
751,18.31,21.22,3.2,0.31,8.73,0.35,6182.15,753.26,1
752,10.02,13.88,2.9,0.17,4.78,0.19,6610.83,412.23,1
753,2.77,7.45,2.65,0.05,1.32,0.05,6985.75,113.96,1
754,13.89,17.3,3.04,0.24,6.62,0.27,6410.94,571.25,1
755,5.38,9.77,2.74,0.09,2.57,0.1,6850.7,221.4,1
756,23.49,25.81,3.38,0.4,11.2,0.45,5914.25,966.39,1
757,32.55,33.84,3.7,0.56,15.52,0.62,5445.81,1339.06,0
758,20.49,23.16,3.28,0.35,9.77,0.39,6069.26,843.07,1
759,30.57,32.09,3.63,0.52,14.57,0.58,5547.92,1257.82,1
760,33.05,34.28,3.72,0.56,15.75,0.63,5419.98,1359.6,0
761,23.04,25.41,3.37,0.39,10.98,0.44,5937.61,947.8,1
762,11.88,15.53,2.97,0.2,5.66,0.23,6514.67,488.72,1
763,6.59,10.84,2.78,0.11,3.14,0.13,6788.09,271.21,1
764,0.41,5.37,2.56,0.01,0.2,0.01,7107.7,16.95,1
765,1.5,6.32,2.6,0.03,0.71,0.03,7051.67,61.52,1
766,27.22,29.12,3.52,0.46,12.98,0.52,5721.15,1120.01,1
767,29.79,31.4,3.61,0.51,14.2,0.57,5588.31,1225.69,1
768,12.22,15.82,2.98,0.21,5.82,0.23,6497.19,502.63,1
769,8.03,12.12,2.83,0.14,3.83,0.15,6713.67,330.41,1
770,7.49,11.63,2.81,0.13,3.57,0.14,6741.79,308.04,1
771,5.58,9.95,2.75,0.1,2.66,0.11,6840.29,229.68,1
772,20.16,22.87,3.26,0.34,9.61,0.39,6086.28,829.53,1
773,4.39,8.89,2.7,0.08,2.09,0.08,6901.74,180.79,1
774,7.13,11.31,2.8,0.12,3.4,0.14,6760.5,293.16,1
775,6.72,10.96,2.79,0.11,3.2,0.13,6781.41,276.53,1
776,4.22,8.74,2.7,0.07,2.01,0.08,6910.77,173.61,1
777,32.39,33.7,3.7,0.55,15.44,0.62,5453.94,1332.59,0
778,16.14,19.3,3.12,0.28,7.69,0.31,6294.44,663.93,1
779,32.21,33.54,3.69,0.55,15.35,0.62,5463.31,1325.13,0
780,29.12,30.8,3.58,0.5,13.88,0.56,5622.87,1198.19,1
781,12.82,16.36,3.0,0.22,6.11,0.25,6465.78,527.62,1
782,11.89,15.53,2.97,0.2,5.67,0.23,6514.21,489.09,1
783,8.44,12.48,2.85,0.14,4.03,0.16,6692.31,347.41,1
784,18.39,21.29,3.2,0.31,8.77,0.35,6177.92,756.63,1
785,20.35,23.03,3.27,0.35,9.7,0.39,6076.65,837.19,1
786,5.34,9.74,2.74,0.09,2.55,0.1,6852.59,219.9,1
787,19.92,22.65,3.26,0.34,9.49,0.38,6099.08,819.35,1
788,27.42,29.29,3.52,0.47,13.07,0.52,5711.23,1127.9,1
789,33.54,34.72,3.74,0.57,15.99,0.64,5394.36,1379.98,0
790,2.02,6.79,2.62,0.03,0.96,0.04,7024.74,82.94,1
791,8.75,12.75,2.86,0.15,4.17,0.17,6676.58,359.92,1
792,4.45,8.95,2.71,0.08,2.12,0.09,6898.66,183.25,1
793,11.65,15.32,2.96,0.2,5.55,0.22,6526.75,479.12,1
794,7.95,12.05,2.83,0.14,3.79,0.15,6717.78,327.14,1
795,4.49,8.98,2.71,0.08,2.14,0.09,6896.83,184.7,1
796,22.87,25.26,3.36,0.39,10.9,0.44,5946.28,940.91,1
797,12.63,16.19,3.0,0.22,6.02,0.24,6475.71,519.72,1
798,33.06,34.29,3.72,0.56,15.76,0.63,5419.22,1360.21,0
799,25.64,27.72,3.46,0.44,12.22,0.49,5803.06,1054.84,1
800,22.8,25.2,3.36,0.39,10.87,0.44,5949.95,937.99,1
801,23.27,25.62,3.38,0.4,11.09,0.44,5925.5,957.44,1
802,16.96,20.02,3.15,0.29,8.08,0.32,6252.16,697.56,1
803,15.6,18.82,3.1,0.27,7.44,0.3,6322.16,641.88,1
804,33.05,34.28,3.72,0.56,15.75,0.63,5420.04,1359.56,0
805,18.66,21.53,3.21,0.32,8.9,0.36,6163.92,767.77,1
806,26.53,28.5,3.49,0.45,12.65,0.51,5757.11,1091.4,1
807,22.89,25.28,3.36,0.39,10.91,0.44,5945.15,941.8,1
808,32.72,33.99,3.71,0.56,15.6,0.63,5436.88,1346.16,0
809,9.88,13.75,2.9,0.17,4.71,0.19,6618.01,406.52,1
810,29.82,31.42,3.61,0.51,14.22,0.57,5586.9,1226.81,1
811,25.11,27.25,3.44,0.43,11.97,0.48,5830.48,1033.04,1
812,28.08,29.88,3.55,0.48,13.39,0.54,5676.72,1155.36,1
813,10.17,14.01,2.91,0.17,4.85,0.19,6603.27,418.24,1
814,29.47,31.11,3.6,0.5,14.05,0.56,5605.15,1212.3,1
815,29.55,31.18,3.6,0.5,14.08,0.56,5601.06,1215.54,1
816,6.14,10.44,2.77,0.1,2.93,0.12,6811.5,252.59,1
817,21.27,23.85,3.3,0.36,10.14,0.41,6028.98,875.12,1
818,14.26,17.63,3.05,0.24,6.8,0.27,6391.7,586.55,1
819,0.38,5.34,2.56,0.01,0.18,0.01,7109.21,15.74,1
820,30.94,32.41,3.65,0.53,14.75,0.59,5528.95,1272.91,1
821,2.94,7.6,2.65,0.05,1.4,0.06,6977.02,120.91,1
822,28.64,30.38,3.57,0.49,13.65,0.55,5647.88,1178.29,1
823,20.61,23.27,3.28,0.35,9.83,0.39,6062.93,848.11,1
824,12.28,15.88,2.98,0.21,5.85,0.23,6493.86,505.28,1
825,25.75,27.82,3.46,0.44,12.28,0.49,5797.19,1059.51,1
826,28.91,30.62,3.58,0.49,13.78,0.55,5633.73,1189.56,1
827,20.81,23.44,3.29,0.36,9.92,0.4,6052.79,856.18,1
828,8.24,12.3,2.84,0.14,3.93,0.16,6703.06,338.85,1
829,7.43,11.58,2.81,0.13,3.54,0.14,6744.91,305.56,1
830,1.75,6.55,2.61,0.03,0.83,0.03,7038.72,71.82,1
831,11.04,14.78,2.94,0.19,5.26,0.21,6558.04,454.22,1
832,17.18,20.22,3.16,0.29,8.19,0.33,6240.69,706.69,1
833,29.62,31.24,3.6,0.51,14.12,0.57,5597.39,1218.46,1
834,23.28,25.62,3.38,0.4,11.1,0.44,5925.31,957.59,1
835,12.91,16.44,3.01,0.22,6.15,0.25,6461.55,530.99,1
836,6.93,11.14,2.79,0.12,3.3,0.13,6770.61,285.12,1
837,20.79,23.42,3.29,0.36,9.91,0.4,6053.66,855.48,1
838,32.69,33.97,3.71,0.56,15.58,0.62,5438.29,1345.03,0
839,18.71,21.58,3.21,0.32,8.92,0.36,6161.24,769.9,1
840,3.41,8.02,2.67,0.06,1.63,0.07,6952.52,140.4,1
841,8.18,12.25,2.84,0.14,3.9,0.16,6705.99,336.52,1
842,33.73,34.88,3.75,0.58,16.08,0.64,5384.72,1387.65,0
843,29.48,31.12,3.6,0.5,14.05,0.56,5604.39,1212.9,1
844,7.3,11.47,2.81,0.12,3.48,0.14,6751.25,300.52,1
845,24.26,26.49,3.41,0.41,11.56,0.46,5874.53,997.99,1
846,4.68,9.15,2.71,0.08,2.23,0.09,6886.9,192.6,1
847,6.07,10.38,2.76,0.1,2.89,0.12,6815.08,249.73,1
848,32.67,33.94,3.71,0.56,15.57,0.62,5439.6,1344.0,0
849,14.4,17.76,3.06,0.25,6.87,0.28,6384.23,592.5,1
850,28.24,30.02,3.55,0.48,13.46,0.54,5668.52,1161.88,1
851,29.38,31.03,3.59,0.5,14.01,0.56,5609.62,1208.74,1
852,28.46,30.21,3.56,0.49,13.56,0.54,5657.44,1170.69,1
853,7.26,11.43,2.81,0.12,3.46,0.14,6753.7,298.57,1
854,7.12,11.31,2.8,0.12,3.39,0.14,6760.98,292.78,1
855,28.39,30.16,3.56,0.48,13.53,0.54,5660.75,1168.06,1
856,25.56,27.64,3.46,0.44,12.18,0.49,5807.44,1051.36,1
857,33.57,34.75,3.74,0.57,16.0,0.64,5392.82,1381.21,0
858,22.75,25.16,3.36,0.39,10.85,0.43,5952.37,936.06,1
859,0.18,5.16,2.55,0.0,0.08,0.0,7119.89,7.25,1
860,12.13,15.75,2.98,0.21,5.78,0.23,6501.58,499.14,1
861,21.74,24.27,3.32,0.37,10.37,0.42,6004.55,894.55,1
862,30.24,31.79,3.62,0.52,14.41,0.58,5565.38,1243.93,1
863,0.74,5.65,2.57,0.01,0.35,0.01,7090.82,30.38,1
864,2.38,7.11,2.63,0.04,1.14,0.05,7005.7,98.09,1
865,33.68,34.84,3.75,0.58,16.06,0.64,5387.21,1385.67,0
866,31.67,33.06,3.67,0.54,15.1,0.61,5490.98,1303.12,1
867,10.84,14.6,2.93,0.19,5.17,0.21,6568.57,445.85,1
868,2.52,7.23,2.64,0.04,1.2,0.05,6998.59,103.75,1
869,1.15,6.02,2.59,0.02,0.55,0.02,7069.45,47.37,1
870,4.59,9.06,2.71,0.08,2.19,0.09,6891.78,188.72,1
871,11.63,15.31,2.96,0.2,5.55,0.22,6527.31,478.67,1
872,6.22,10.51,2.77,0.11,2.97,0.12,6807.13,256.06,1
873,31.11,32.56,3.65,0.53,14.83,0.59,5520.28,1279.81,1
874,11.26,14.97,2.95,0.19,5.37,0.22,6546.82,463.15,1
875,13.69,17.13,3.03,0.23,6.53,0.26,6420.96,563.28,1
876,16.57,19.68,3.14,0.28,7.9,0.32,6272.33,681.52,1
877,20.96,23.57,3.29,0.36,9.99,0.4,6045.23,862.19,1
878,18.73,21.59,3.21,0.32,8.93,0.36,6160.59,770.41,1
879,22.27,24.73,3.34,0.38,10.62,0.43,5977.35,916.19,1
880,1.89,6.68,2.62,0.03,0.9,0.04,7031.12,77.86,1
881,10.7,14.48,2.93,0.18,5.1,0.2,6575.69,440.18,1
882,1.6,6.42,2.6,0.03,0.76,0.03,7046.38,65.73,1
883,7.62,11.75,2.82,0.13,3.63,0.15,6735.1,313.36,1
884,16.64,19.74,3.14,0.28,7.93,0.32,6268.71,684.4,1
885,22.95,25.34,3.36,0.39,10.94,0.44,5941.93,944.37,1
886,13.67,17.11,3.03,0.23,6.52,0.26,6422.18,562.31,1
887,21.1,23.69,3.3,0.36,10.06,0.4,6038.05,867.9,1
888,11.44,15.14,2.95,0.2,5.45,0.22,6537.45,470.61,1
889,27.63,29.48,3.53,0.47,13.17,0.53,5700.13,1136.73,1
890,6.99,11.2,2.8,0.12,3.33,0.13,6767.36,287.7,1
891,32.44,33.74,3.7,0.55,15.46,0.62,5451.56,1334.48,0
892,3.24,7.87,2.66,0.06,1.54,0.06,6961.55,133.22,1
893,24.09,26.34,3.4,0.41,11.48,0.46,5883.44,990.9,1
894,10.98,14.73,2.94,0.19,5.23,0.21,6561.35,451.59,1
895,6.94,11.15,2.79,0.12,3.31,0.13,6770.05,285.56,1
896,13.7,17.14,3.03,0.23,6.53,0.26,6420.57,563.59,1
897,9.75,13.64,2.89,0.17,4.65,0.19,6624.87,401.06,1
898,0.5,5.44,2.57,0.01,0.24,0.01,7103.3,20.45,1
899,9.47,13.39,2.88,0.16,4.52,0.18,6639.02,389.81,1
900,11.83,15.48,2.97,0.2,5.64,0.23,6517.37,486.58,1
901,22.56,24.99,3.35,0.39,10.76,0.43,5962.23,928.22,1
902,13.25,16.74,3.02,0.23,6.32,0.25,6443.59,545.27,1
903,4.48,8.97,2.71,0.08,2.13,0.09,6897.52,184.15,1
904,10.83,14.6,2.93,0.18,5.16,0.21,6568.75,445.71,1
905,1.93,6.71,2.62,0.03,0.92,0.04,7029.17,79.42,1
906,6.99,11.19,2.8,0.12,3.33,0.13,6767.75,287.39,1
907,8.56,12.58,2.85,0.15,4.08,0.16,6686.47,352.05,1
908,22.56,24.99,3.35,0.39,10.75,0.43,5962.46,928.03,1
909,13.91,17.33,3.04,0.24,6.63,0.27,6409.51,572.39,1
910,15.67,18.88,3.1,0.27,7.47,0.3,6318.68,644.64,1
911,24.52,26.73,3.42,0.42,11.69,0.47,5860.81,1008.9,1
912,8.97,12.95,2.87,0.15,4.28,0.17,6665.11,369.04,1
913,33.15,34.38,3.73,0.57,15.8,0.63,5414.44,1364.01,0
914,32.33,33.64,3.7,0.55,15.41,0.62,5457.14,1330.04,0
915,29.89,31.48,3.61,0.51,14.25,0.57,5583.19,1229.76,1
916,26.15,28.17,3.48,0.45,12.47,0.5,5776.46,1076.01,1
917,28.7,30.43,3.57,0.49,13.68,0.55,5644.95,1180.63,1
918,26.45,28.44,3.49,0.45,12.61,0.51,5761.0,1088.31,1
919,23.29,25.63,3.38,0.4,11.1,0.44,5924.81,957.99,1
920,8.03,12.12,2.83,0.14,3.83,0.15,6713.51,330.54,1
921,5.23,9.63,2.73,0.09,2.49,0.1,6858.73,215.01,1
922,22.15,24.63,3.34,0.38,10.56,0.42,5983.54,911.27,1
923,28.41,30.17,3.56,0.49,13.54,0.54,5659.67,1168.92,1
924,1.98,6.76,2.62,0.03,0.95,0.04,7026.43,81.6,1
925,12.95,16.48,3.01,0.22,6.17,0.25,6459.17,532.88,1
926,19.61,22.37,3.24,0.33,9.35,0.37,6115.12,806.58,1
927,26.24,28.25,3.48,0.45,12.51,0.5,5771.77,1079.74,1
928,8.26,12.32,2.84,0.14,3.94,0.16,6701.99,339.7,1
929,24.67,26.85,3.42,0.42,11.76,0.47,5853.44,1014.77,1
930,17.52,20.53,3.17,0.3,8.35,0.33,6222.81,720.92,1
931,9.55,13.46,2.89,0.16,4.55,0.18,6634.98,393.01,1
932,3.63,8.22,2.68,0.06,1.73,0.07,6941.15,149.44,1
933,3.65,8.23,2.68,0.06,1.74,0.07,6940.34,150.09,1
934,20.05,22.76,3.26,0.34,9.56,0.38,6092.31,824.74,1
935,16.77,19.86,3.14,0.29,8.0,0.32,6261.59,690.06,1
936,2.77,7.45,2.65,0.05,1.32,0.05,6986.0,113.76,1
937,14.79,18.1,3.07,0.25,7.05,0.28,6364.24,608.4,1
938,16.51,19.62,3.13,0.28,7.87,0.32,6275.41,679.07,1
939,21.79,24.31,3.32,0.37,10.39,0.42,6002.0,896.58,1
940,17.55,20.55,3.17,0.3,8.36,0.34,6221.56,721.91,1
941,4.18,8.7,2.7,0.07,1.99,0.08,6912.78,172.02,1
942,11.4,15.1,2.95,0.19,5.44,0.22,6539.24,469.18,1
943,2.13,6.88,2.62,0.04,1.01,0.04,7019.05,87.47,1
944,4.44,8.93,2.71,0.08,2.11,0.08,6899.61,182.49,1
945,9.13,13.09,2.87,0.16,4.35,0.17,6656.92,375.56,1
946,16.46,19.58,3.13,0.28,7.85,0.31,6277.77,677.19,1
947,5.72,10.07,2.75,0.1,2.73,0.11,6833.0,235.48,1
948,8.48,12.51,2.85,0.14,4.04,0.16,6690.57,348.79,1
949,17.96,20.92,3.19,0.31,8.56,0.34,6199.97,739.08,1
950,22.59,25.01,3.35,0.39,10.77,0.43,5960.9,929.28,1
951,19.92,22.65,3.26,0.34,9.5,0.38,6098.85,819.53,1
952,2.66,7.36,2.64,0.05,1.27,0.05,6991.22,109.61,1
953,13.87,17.29,3.04,0.24,6.61,0.27,6411.57,570.75,1
954,4.32,8.83,2.7,0.07,2.06,0.08,6905.43,177.86,1
955,19.16,21.98,3.23,0.33,9.13,0.37,6138.1,788.31,1
956,32.25,33.57,3.69,0.55,15.37,0.62,5461.2,1326.81,0
957,25.75,27.81,3.46,0.44,12.27,0.49,5797.48,1059.29,1
958,11.87,15.52,2.97,0.2,5.66,0.23,6514.99,488.47,1
959,31.17,32.62,3.66,0.53,14.86,0.6,5517.05,1282.38,1
960,18.7,21.57,3.21,0.32,8.92,0.36,6161.71,769.52,1
961,3.35,7.97,2.67,0.06,1.6,0.06,6955.93,137.68,1
962,16.75,19.84,3.14,0.29,7.99,0.32,6262.71,689.17,1
963,14.44,17.8,3.06,0.25,6.88,0.28,6382.11,594.18,1
964,5.29,9.68,2.74,0.09,2.52,0.1,6855.63,217.48,1
965,0.54,5.48,2.57,0.01,0.26,0.01,7100.82,22.42,1
966,25.71,27.78,3.46,0.44,12.25,0.49,5799.55,1057.64,1
967,17.47,20.48,3.17,0.3,8.33,0.33,6225.42,718.84,1
968,7.78,11.89,2.82,0.13,3.71,0.15,6726.79,319.98,1
969,33.08,34.31,3.72,0.56,15.77,0.63,5418.23,1361.0,0
970,24.3,26.53,3.41,0.41,11.58,0.46,5872.44,999.65,1
971,29.75,31.36,3.61,0.51,14.18,0.57,5590.54,1223.91,1
972,22.89,25.28,3.36,0.39,10.91,0.44,5945.42,941.59,1
973,3.24,7.87,2.66,0.06,1.54,0.06,6961.53,133.23,1
974,22.92,25.31,3.36,0.39,10.93,0.44,5943.68,942.98,1
975,6.08,10.39,2.76,0.1,2.9,0.12,6814.38,250.3,1
976,2.34,7.08,2.63,0.04,1.12,0.04,7007.86,96.37,1
977,24.82,26.99,3.43,0.42,11.83,0.47,5845.38,1021.18,1
978,29.16,30.84,3.58,0.5,13.9,0.56,5620.8,1199.84,1
979,17.51,20.52,3.17,0.3,8.35,0.33,6223.43,720.42,1
980,5.77,10.11,2.75,0.1,2.75,0.11,6830.85,237.2,1
981,8.5,12.53,2.85,0.15,4.05,0.16,6689.29,349.81,1
982,26.71,28.66,3.5,0.46,12.73,0.51,5747.81,1098.8,1
983,28.32,30.09,3.55,0.48,13.5,0.54,5664.39,1165.17,1
984,1.39,6.23,2.6,0.02,0.66,0.03,7056.96,57.31,1
985,33.68,34.84,3.75,0.58,16.06,0.64,5387.05,1385.8,0
986,14.65,17.98,3.07,0.25,6.99,0.28,6371.18,602.88,1
987,17.0,20.07,3.15,0.29,8.11,0.32,6249.69,699.53,1
988,27.88,29.71,3.54,0.48,13.29,0.53,5686.99,1147.18,1
989,5.48,9.86,2.74,0.09,2.61,0.1,6845.49,225.54,1
990,21.31,23.88,3.31,0.36,10.16,0.41,6026.97,876.72,1
991,14.43,17.78,3.06,0.25,6.88,0.28,6383.01,593.47,1
992,11.64,15.31,2.96,0.2,5.55,0.22,6527.07,478.86,1
993,28.64,30.38,3.57,0.49,13.65,0.55,5647.75,1178.4,1
994,29.72,31.33,3.6,0.51,14.17,0.57,5592.18,1222.61,1
995,29.56,31.19,3.6,0.5,14.09,0.56,5600.43,1216.05,1
996,13.58,17.03,3.03,0.23,6.47,0.26,6426.77,558.65,1
997,19.84,22.58,3.25,0.34,9.46,0.38,6103.11,816.15,1
998,10.85,14.61,2.93,0.19,5.17,0.21,6567.91,446.37,1
999,26.87,28.81,3.5,0.46,12.81,0.51,5739.32,1105.55,1
1000,32.54,33.83,3.7,0.56,15.51,0.62,5446.12,1338.81,0
1001,6.07,10.38,2.76,0.1,2.89,0.12,6814.96,249.83,1
1002,21.57,24.11,3.31,0.37,10.28,0.41,6013.53,887.41,1
1003,1.34,6.18,2.6,0.02,0.64,0.03,7059.9,54.97,1
1004,6.6,10.84,2.78,0.11,3.14,0.13,6787.92,271.34,1
1005,8.41,12.45,2.85,0.14,4.01,0.16,6694.08,346.0,1
1006,6.5,10.76,2.78,0.11,3.1,0.12,6792.82,267.44,1
1007,8.52,12.55,2.85,0.15,4.06,0.16,6688.32,350.58,1
1008,26.11,28.13,3.48,0.45,12.44,0.5,5778.96,1074.01,1
1009,30.71,32.21,3.64,0.52,14.64,0.59,5540.82,1263.47,1
1010,18.76,21.62,3.21,0.32,8.94,0.36,6158.67,771.94,1
1011,29.84,31.44,3.61,0.51,14.22,0.57,5586.07,1227.47,1
1012,33.81,34.96,3.75,0.58,16.12,0.65,5380.39,1391.1,0
1013,24.57,26.77,3.42,0.42,11.71,0.47,5858.42,1010.81,1
1014,2.73,7.42,2.64,0.05,1.3,0.05,6987.98,112.19,1
1015,4.03,8.57,2.69,0.07,1.92,0.08,6920.83,165.61,1
1016,5.49,9.87,2.74,0.09,2.62,0.1,6845.04,225.91,1
1017,5.91,10.23,2.76,0.1,2.82,0.11,6823.51,243.03,1
1018,1.04,5.92,2.58,0.02,0.49,0.02,7075.36,42.67,1
1019,23.42,25.75,3.38,0.4,11.16,0.45,5918.08,963.34,1
1020,13.09,16.6,3.01,0.22,6.24,0.25,6452.1,538.5,1
1021,3.96,8.51,2.69,0.07,1.89,0.08,6924.35,162.81,1
1022,22.65,25.07,3.35,0.39,10.8,0.43,5957.69,931.83,1
1023,2.15,6.9,2.62,0.04,1.02,0.04,7017.99,88.32,1
1024,10.38,14.2,2.92,0.18,4.95,0.2,6592.01,427.2,1
1025,24.57,26.77,3.42,0.42,11.71,0.47,5858.25,1010.94,1
1026,21.3,23.88,3.31,0.36,10.16,0.41,6027.32,876.44,1
1027,26.72,28.68,3.5,0.46,12.74,0.51,5746.95,1099.48,1
1028,9.58,13.49,2.89,0.16,4.57,0.18,6633.63,394.09,1
1029,0.38,5.34,2.56,0.01,0.18,0.01,7109.16,15.78,1
1030,16.97,20.04,3.15,0.29,8.09,0.32,6251.45,698.13,1
1031,4.41,8.9,2.7,0.08,2.1,0.08,6901.11,181.3,1
1032,11.28,14.99,2.95,0.19,5.38,0.22,6545.65,464.08,1
1033,31.49,32.9,3.67,0.54,15.01,0.6,5500.67,1295.41,1
1034,31.64,33.03,3.67,0.54,15.08,0.6,5492.97,1301.54,1
1035,29.57,31.2,3.6,0.5,14.1,0.57,5599.65,1216.67,1
1036,26.43,28.41,3.49,0.45,12.6,0.51,5762.41,1087.18,1
1037,33.52,34.7,3.74,0.57,15.98,0.64,5395.53,1379.06,0
1038,23.6,25.91,3.39,0.4,11.25,0.45,5908.68,970.82,1
1039,28.07,29.87,3.55,0.48,13.38,0.54,5677.54,1154.7,1
1040,4.03,8.57,2.69,0.07,1.92,0.08,6920.64,165.76,1
1041,15.14,18.41,3.09,0.26,7.22,0.29,6346.03,622.89,1
1042,32.87,34.12,3.72,0.56,15.67,0.63,5429.13,1352.33,0
1043,26.1,28.13,3.48,0.45,12.44,0.5,5779.27,1073.77,1
1044,10.05,13.9,2.91,0.17,4.79,0.19,6609.47,413.31,1
1045,14.94,18.24,3.08,0.26,7.12,0.29,6356.32,614.71,1
1046,0.96,5.85,2.58,0.02,0.46,0.02,7079.44,39.43,1
1047,6.91,11.13,2.79,0.12,3.3,0.13,6771.49,284.42,1
1048,0.28,5.25,2.56,0.0,0.13,0.01,7114.46,11.57,1
1049,33.45,34.64,3.74,0.57,15.95,0.64,5399.02,1376.28,0
1050,15.75,18.96,3.11,0.27,7.51,0.3,6314.29,648.14,1
1051,7.45,11.6,2.81,0.13,3.55,0.14,6743.8,306.44,1
1052,11.11,14.84,2.94,0.19,5.3,0.21,6554.42,457.11,1
1053,17.25,20.29,3.16,0.29,8.22,0.33,6236.86,709.74,1
1054,11.35,15.05,2.95,0.19,5.41,0.22,6542.27,466.77,1
1055,24.32,26.55,3.41,0.42,11.59,0.46,5871.44,1000.45,1
1056,2.29,7.03,2.63,0.04,1.09,0.04,7010.34,94.4,1
1057,30.48,32.0,3.63,0.52,14.53,0.58,5552.87,1253.88,1
1058,20.54,23.2,3.28,0.35,9.79,0.39,6066.71,845.1,1
1059,26.09,28.12,3.48,0.45,12.44,0.5,5779.78,1073.37,1
1060,33.34,34.54,3.73,0.57,15.89,0.64,5404.73,1371.74,0
1061,32.27,33.59,3.7,0.55,15.38,0.62,5460.14,1327.66,0
1062,7.46,11.61,2.81,0.13,3.55,0.14,6743.36,306.8,1
1063,8.5,12.53,2.85,0.15,4.05,0.16,6689.47,349.67,1
1064,18.4,21.31,3.2,0.31,8.77,0.35,6177.27,757.14,1
1065,16.84,19.92,3.15,0.29,8.03,0.32,6258.19,692.77,1
1066,2.6,7.31,2.64,0.04,1.24,0.05,6994.3,107.16,1
1067,9.49,13.41,2.89,0.16,4.52,0.18,6638.39,390.3,1
1068,17.6,20.59,3.17,0.3,8.39,0.34,6218.91,724.02,1
1069,28.01,29.82,3.54,0.48,13.35,0.54,5680.36,1152.46,1
1070,0.88,5.78,2.58,0.01,0.42,0.02,7083.74,36.01,1
1071,17.04,20.1,3.15,0.29,8.12,0.33,6247.93,700.93,1
1072,7.01,11.21,2.8,0.12,3.34,0.13,6766.6,288.31,1
1073,5.12,9.54,2.73,0.09,2.44,0.1,6864.16,210.69,1
1074,27.07,28.99,3.51,0.46,12.91,0.52,5728.87,1113.87,1
1075,0.43,5.38,2.56,0.01,0.2,0.01,7106.94,17.55,1
1076,3.91,8.46,2.69,0.07,1.86,0.07,6926.98,160.71,1
1077,29.26,30.92,3.59,0.5,13.95,0.56,5615.89,1203.75,1
1078,12.05,15.68,2.98,0.21,5.74,0.23,6505.82,495.77,1
1079,8.04,12.12,2.83,0.14,3.83,0.15,6713.22,330.77,1
1080,14.17,17.55,3.05,0.24,6.75,0.27,6396.21,582.96,1
1081,4.85,9.3,2.72,0.08,2.31,0.09,6877.97,199.71,1
1082,8.73,12.74,2.86,0.15,4.16,0.17,6677.4,359.27,1
1083,9.96,13.83,2.9,0.17,4.75,0.19,6613.89,409.79,1
1084,26.52,-127.82,2.42,-0.18,-58.21,-129.43,8081.04,1291.99,1
1085,17.28,-81.55,2.47,-0.12,-37.93,-84.35,7749.4,841.92,1
1086,27.51,-132.8,2.42,-0.18,-60.39,-134.29,8116.75,1340.44,1
1087,18.96,-89.98,2.46,-0.13,-41.62,-92.56,7809.83,923.93,1
1088,25.72,-123.84,2.43,-0.17,-56.46,-125.55,8052.49,1253.25,1
1089,21.46,-102.48,2.45,-0.14,-47.1,-104.74,7899.41,1045.5,1
1090,22.19,-106.15,2.44,-0.15,-48.71,-108.32,7925.72,1081.21,1
1091,27.76,-134.03,2.42,-0.19,-60.93,-135.49,8125.56,1352.41,1
1092,28.45,-137.48,2.41,-0.19,-62.44,-138.84,8150.25,1385.91,1
1093,15.35,-71.88,2.47,-0.1,-33.69,-74.92,7680.09,747.86,1
1094,25.76,-124.0,2.42,-0.17,-56.53,-125.71,8053.65,1254.82,1
1095,22.57,-108.06,2.44,-0.15,-49.55,-110.18,7939.39,1099.76,1
1096,19.06,-90.44,2.46,-0.13,-41.83,-93.01,7813.13,928.41,1
1097,18.44,-87.34,2.46,-0.12,-40.47,-89.98,7790.87,898.2,1
1098,25.19,-121.15,2.43,-0.17,-55.28,-122.93,8033.19,1227.06,1
1099,26.99,-130.19,2.42,-0.18,-59.25,-131.74,8098.04,1315.05,1
1100,21.2,-101.16,2.45,-0.14,-46.52,-103.45,7889.94,1032.65,1
1101,14.75,-68.87,2.48,-0.1,-32.37,-71.99,7658.49,718.56,1
1102,15.58,-73.04,2.47,-0.1,-34.2,-76.05,7688.38,759.12,1
1103,25.85,-124.48,2.42,-0.17,-56.74,-126.17,8057.06,1259.44,1
1104,24.38,-117.1,2.43,-0.16,-53.51,-118.98,8004.18,1187.69,1
1105,14.84,-69.32,2.48,-0.1,-32.57,-72.42,7661.71,722.93,1
1106,19.75,-93.91,2.45,-0.13,-43.34,-96.38,7837.94,962.09,1
1107,27.91,-134.76,2.41,-0.19,-61.25,-136.2,8130.79,1359.51,1
1108,24.41,-117.28,2.43,-0.16,-53.59,-119.16,8005.46,1189.42,1
1109,16.85,-79.41,2.47,-0.11,-36.99,-82.25,7734.0,821.03,1
1110,26.88,-129.63,2.42,-0.18,-59.0,-131.2,8094.04,1309.63,1
1111,18.37,-86.99,2.46,-0.12,-40.31,-89.64,7788.35,894.78,1
1112,24.26,-116.5,2.43,-0.16,-53.24,-118.4,7999.86,1181.82,1
1113,16.33,-76.77,2.47,-0.11,-35.83,-79.68,7715.09,795.36,1
1114,18.43,-87.31,2.46,-0.12,-40.45,-89.96,7790.67,897.93,1
