,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,34.83,18.2,2.2,4.31,26.49,13.68,1211.34,72.31,0
756,54.7,20.6,1.91,6.47,38.51,12.24,1391.17,10.29,0
757,32.09,17.87,2.24,4.01,24.83,13.88,1186.58,80.86,0
758,42.24,19.09,2.09,5.12,30.97,13.14,1278.44,49.17,0
759,49.41,19.96,1.98,5.9,35.3,12.62,1343.28,26.81,0
760,41.34,18.99,2.1,5.02,30.43,13.21,1270.29,51.98,0
761,57.42,20.93,1.87,6.77,40.15,12.04,1415.72,1.82,0
762,40.58,18.89,2.11,4.94,29.97,13.26,1263.4,54.36,0
763,44.38,19.35,2.06,5.35,32.26,12.99,1297.79,42.5,0
764,55.34,20.68,1.9,6.54,38.89,12.19,1396.96,8.29,0
765,27.51,17.31,2.3,3.51,22.06,14.21,1145.08,95.17,0
766,53.54,20.46,1.92,6.35,37.8,12.32,1380.64,13.92,0
767,27.99,17.37,2.3,3.57,22.35,14.18,1149.49,93.65,0
768,23.83,16.87,2.36,3.11,19.84,14.48,1111.86,106.63,0
769,17.35,16.08,2.45,2.41,15.91,14.95,1053.19,126.87,0
770,33.93,18.09,2.21,4.21,25.94,13.75,1203.23,75.11,0
771,57.43,20.93,1.87,6.77,40.16,12.04,1415.85,1.77,0
772,42.06,19.07,2.09,5.1,30.86,13.16,1276.75,49.75,0
773,25.96,17.12,2.33,3.35,21.12,14.33,1131.08,100.0,0
774,52.76,20.37,1.94,6.26,37.33,12.38,1373.57,16.36,0
775,55.7,20.72,1.89,6.58,39.11,12.17,1400.23,7.16,0
776,28.1,17.38,2.29,3.58,22.42,14.17,1150.46,93.32,0
777,36.6,18.41,2.17,4.5,27.56,13.55,1227.39,66.78,0
778,25.84,17.11,2.33,3.33,21.05,14.33,1130.04,100.36,0
779,54.01,20.52,1.92,6.4,38.09,12.29,1384.91,12.45,0
780,25.46,17.06,2.33,3.29,20.82,14.36,1126.58,101.55,0
781,54.22,20.54,1.91,6.42,38.22,12.27,1386.82,11.79,0
782,54.18,20.54,1.92,6.42,38.19,12.28,1386.42,11.93,0
783,44.38,19.35,2.06,5.35,32.26,12.99,1297.73,42.52,0
784,54.52,20.58,1.91,6.45,38.39,12.25,1389.49,10.87,0
785,28.48,17.43,2.29,3.62,22.64,14.14,1153.89,92.13,0
786,39.72,18.79,2.13,4.84,29.45,13.33,1255.63,57.04,0
787,44.48,19.36,2.06,5.36,32.32,12.98,1298.65,42.2,0
788,50.22,20.06,1.97,5.99,35.79,12.57,1350.56,24.3,0
789,20.81,16.5,2.4,2.78,18.01,14.7,1084.53,116.05,0
790,26.82,17.23,2.31,3.44,21.64,14.26,1138.83,97.32,0
791,20.02,16.41,2.41,2.7,17.53,14.76,1077.32,118.54,0
792,56.74,20.85,1.88,6.7,39.74,12.09,1409.58,3.94,0
793,19.88,16.39,2.41,2.68,17.44,14.77,1076.04,118.98,0
794,18.0,16.16,2.44,2.48,16.31,14.9,1059.09,124.83,0
795,56.64,20.83,1.88,6.68,39.67,12.1,1408.65,4.26,0
796,43.46,19.24,2.07,5.25,31.7,13.06,1289.39,45.39,0
797,29.15,17.51,2.28,3.69,23.05,14.09,1159.91,90.05,0
798,51.39,20.2,1.96,6.11,36.5,12.48,1361.15,20.64,0
799,26.98,17.25,2.31,3.46,21.74,14.25,1140.28,96.82,0
800,31.49,17.79,2.24,3.95,24.47,13.92,1181.12,82.74,0
801,28.43,17.42,2.29,3.61,22.61,14.15,1153.4,92.3,0
802,35.2,18.24,2.19,4.35,26.71,13.65,1214.72,71.15,0
803,26.53,17.19,2.32,3.41,21.47,14.28,1136.25,98.22,0
804,52.28,20.31,1.94,6.21,37.04,12.42,1369.25,17.85,0
805,19.25,16.31,2.42,2.61,17.06,14.81,1070.4,120.93,0
806,35.58,18.29,2.19,4.39,26.94,13.63,1218.18,69.96,0
807,17.26,16.07,2.45,2.4,15.86,14.96,1052.34,127.16,0
808,21.61,16.6,2.39,2.87,18.49,14.64,1091.75,113.56,0
809,45.26,19.46,2.04,5.45,32.8,12.92,1305.76,39.75,0
810,18.17,16.18,2.44,2.5,16.41,14.89,1060.62,124.3,0
811,21.91,16.63,2.38,2.9,18.67,14.62,1094.48,112.62,0
812,26.78,17.22,2.31,3.43,21.61,14.27,1138.47,97.45,0
813,39.99,18.82,2.12,4.87,29.61,13.31,1258.06,56.2,0
814,50.91,20.14,1.96,6.06,36.21,12.51,1356.87,22.12,0
815,46.04,19.55,2.03,5.53,33.26,12.87,1312.75,37.34,0
816,38.83,18.68,2.14,4.75,28.9,13.39,1247.52,59.84,0
817,53.23,20.42,1.93,6.31,37.62,12.35,1377.85,14.88,0
818,30.23,17.64,2.26,3.81,23.7,14.02,1169.69,86.68,0
819,25.67,17.09,2.33,3.31,20.95,14.35,1128.47,100.9,0
820,47.72,19.76,2.01,5.71,34.28,12.75,1327.94,32.1,0
821,26.71,17.21,2.31,3.43,21.57,14.27,1137.84,97.67,0
822,28.84,17.47,2.28,3.66,22.86,14.12,1157.13,91.01,0
823,22.92,16.76,2.37,3.01,19.28,14.55,1103.54,109.5,0
824,22.61,16.72,2.37,2.98,19.1,14.57,1100.79,110.45,0
825,50.03,20.04,1.98,5.97,35.68,12.58,1348.91,24.87,0
826,45.11,19.44,2.05,5.43,32.7,12.94,1304.36,40.23,0
827,27.5,17.31,2.3,3.51,22.05,14.21,1145.01,95.19,0
828,27.22,17.28,2.31,3.48,21.88,14.23,1142.47,96.07,0
829,48.58,19.86,2.0,5.81,34.8,12.68,1335.72,29.41,0
830,46.91,19.66,2.02,5.63,33.79,12.8,1320.66,34.61,0
831,46.52,19.61,2.03,5.58,33.56,12.83,1317.13,35.83,0
832,25.78,17.1,2.33,3.33,21.01,14.34,1129.47,100.55,0
833,22.59,16.72,2.37,2.98,19.08,14.57,1100.6,110.51,0
834,36.41,18.39,2.17,4.48,27.44,13.57,1225.67,67.37,0
835,51.84,20.25,1.95,6.16,36.77,12.45,1365.23,19.24,0
836,19.17,16.3,2.42,2.61,17.02,14.82,1069.69,121.17,0
837,32.36,17.9,2.23,4.04,24.99,13.86,1189.02,80.02,0
838,52.43,20.33,1.94,6.23,37.13,12.4,1370.64,17.37,0
839,49.25,19.94,1.99,5.88,35.21,12.64,1341.83,27.31,0
840,38.79,18.68,2.14,4.74,28.88,13.39,1247.21,59.94,0
841,20.78,16.5,2.4,2.78,17.99,14.7,1084.21,116.17,0
842,46.21,19.57,2.03,5.55,33.37,12.86,1314.33,36.79,0
843,22.61,16.72,2.37,2.98,19.09,14.57,1100.78,110.45,0
844,48.05,19.8,2.0,5.75,34.48,12.72,1330.96,31.06,0
845,49.57,19.98,1.98,5.92,35.4,12.61,1344.71,26.31,0
846,56.4,20.81,1.88,6.66,39.53,12.12,1406.51,5.0,0
847,53.46,20.45,1.93,6.34,37.75,12.33,1379.9,14.18,0
848,24.13,16.9,2.35,3.15,20.01,14.46,1114.52,105.71,0
849,44.75,19.4,2.05,5.39,32.49,12.96,1301.14,41.34,0
850,48.18,19.81,2.0,5.76,34.56,12.71,1332.1,30.66,0
851,32.14,17.87,2.24,4.02,24.86,13.88,1187.03,80.7,0
852,17.44,16.09,2.45,2.42,15.97,14.94,1054.02,126.58,0
853,50.31,20.07,1.97,6.0,35.85,12.56,1351.45,23.99,0
854,26.99,17.25,2.31,3.46,21.74,14.25,1140.37,96.8,0
855,45.38,19.47,2.04,5.46,32.87,12.92,1306.78,39.4,0
856,20.08,16.41,2.41,2.7,17.56,14.75,1077.85,118.36,0
857,22.49,16.7,2.38,2.97,19.02,14.58,1099.7,110.82,0
858,38.34,18.62,2.15,4.69,28.61,13.43,1243.07,61.37,0
859,48.78,19.89,1.99,5.83,34.93,12.67,1337.61,28.76,0
860,27.19,17.27,2.31,3.48,21.86,14.24,1142.22,96.16,0
861,44.52,19.37,2.06,5.37,32.35,12.98,1299.05,42.06,0
862,31.04,17.74,2.25,3.9,24.2,13.96,1177.09,84.13,0
863,18.69,16.24,2.43,2.55,16.72,14.85,1065.29,122.69,0
864,27.73,17.34,2.3,3.54,22.19,14.2,1147.13,94.46,0
865,46.73,19.64,2.02,5.61,33.69,12.82,1319.06,35.16,0
866,24.99,17.01,2.34,3.24,20.53,14.4,1122.32,103.02,0
867,45.36,19.47,2.04,5.46,32.86,12.92,1306.67,39.43,0
868,56.91,20.87,1.88,6.71,39.84,12.08,1411.11,3.41,0
869,31.24,17.76,2.25,3.92,24.31,13.94,1178.83,83.53,0
870,49.34,19.95,1.99,5.89,35.26,12.63,1342.63,27.03,0
871,49.02,19.91,1.99,5.86,35.07,12.65,1339.77,28.02,0
872,31.77,17.83,2.24,3.98,24.64,13.9,1183.7,81.85,0
873,40.95,18.94,2.11,4.98,30.19,13.24,1266.72,53.21,0
874,36.83,18.44,2.17,4.53,27.7,13.54,1229.47,66.06,0
875,16.69,16.0,2.46,2.34,15.51,15.0,1047.19,128.93,0
876,51.91,20.26,1.95,6.17,36.82,12.44,1365.93,19.0,0
877,50.81,20.13,1.96,6.05,36.15,12.52,1355.96,22.43,0
878,35.04,18.22,2.19,4.33,26.61,13.67,1213.28,71.65,0
879,39.86,18.81,2.12,4.86,29.53,13.32,1256.89,56.61,0
880,32.4,17.9,2.23,4.05,25.02,13.86,1189.35,79.9,0
881,17.96,16.16,2.44,2.47,16.28,14.91,1058.7,124.96,0
882,28.45,17.43,2.29,3.62,22.63,14.14,1153.63,92.22,0
883,37.32,18.5,2.16,4.58,27.99,13.5,1233.92,64.53,0
884,18.16,16.18,2.44,2.5,16.4,14.89,1060.54,124.33,0
885,45.11,19.44,2.05,5.43,32.7,12.94,1304.36,40.23,0
886,46.73,19.64,2.02,5.61,33.68,12.82,1318.99,35.19,0
887,34.24,18.13,2.2,4.25,26.13,13.72,1206.05,74.14,0
888,29.04,17.5,2.28,3.68,22.98,14.1,1158.96,90.38,0
889,45.1,19.44,2.05,5.43,32.7,12.94,1304.3,40.25,0
890,20.87,16.51,2.4,2.79,18.04,14.69,1085.04,115.88,0
891,48.54,19.86,2.0,5.8,34.78,12.69,1335.44,29.51,0
892,17.93,16.15,2.44,2.47,16.26,14.91,1058.39,125.07,0
893,36.18,18.36,2.18,4.46,27.3,13.58,1223.55,68.1,0
894,27.49,17.31,2.3,3.51,22.05,14.21,1144.95,95.21,0
895,16.84,16.02,2.46,2.35,15.6,14.99,1048.56,128.46,0
896,57.13,20.89,1.87,6.74,39.97,12.06,1413.11,2.72,0
897,43.71,19.27,2.07,5.28,31.86,13.04,1291.67,44.61,0
898,25.81,17.11,2.33,3.33,21.03,14.34,1129.7,100.48,0
899,29.32,17.53,2.28,3.71,23.15,14.08,1161.5,89.51,0
900,16.85,16.02,2.46,2.35,15.61,14.99,1048.67,128.42,0
901,52.65,20.35,1.94,6.25,37.26,12.39,1372.57,16.71,0
902,56.88,20.86,1.88,6.71,39.82,12.08,1410.83,3.51,0
903,29.5,17.55,2.27,3.73,23.26,14.07,1163.09,88.96,0
904,49.39,19.96,1.99,5.9,35.29,12.62,1343.11,26.87,0
905,30.61,17.69,2.26,3.85,23.93,13.99,1173.15,85.49,0
906,24.88,16.99,2.34,3.23,20.46,14.4,1121.27,103.38,0
907,46.05,19.55,2.03,5.53,33.27,12.87,1312.91,37.28,0
908,33.59,18.05,2.21,4.18,25.73,13.77,1200.08,76.2,0
909,50.86,20.14,1.96,6.06,36.18,12.52,1356.39,22.28,0
910,37.4,18.51,2.16,4.59,28.04,13.5,1234.61,64.29,0
911,44.74,19.4,2.05,5.39,32.48,12.96,1300.98,41.4,0
912,17.06,16.05,2.45,2.38,15.74,14.97,1050.59,127.76,0
913,57.16,20.9,1.87,6.74,39.99,12.06,1413.41,2.62,0
914,41.44,19.0,2.1,5.03,30.48,13.2,1271.13,51.69,0
915,36.24,18.37,2.18,4.46,27.34,13.58,1224.12,67.91,0
916,16.8,16.02,2.46,2.35,15.58,14.99,1048.22,128.58,0
917,29.0,17.49,2.28,3.68,22.96,14.1,1158.58,90.51,0
918,41.7,19.03,2.1,5.06,30.64,13.18,1273.55,50.86,0
919,39.07,18.71,2.13,4.77,29.05,13.37,1249.7,59.09,0
920,57.43,20.93,1.87,6.77,40.15,12.04,1415.81,1.79,0
921,21.53,16.59,2.39,2.86,18.44,14.65,1091.04,113.81,0
922,39.6,18.77,2.13,4.83,29.37,13.34,1254.51,57.43,0
923,29.71,17.58,2.27,3.75,23.39,14.05,1164.98,88.31,0
924,57.08,20.89,1.87,6.73,39.94,12.07,1412.64,2.88,0
925,36.94,18.45,2.17,4.54,27.76,13.53,1230.42,65.73,0
926,41.51,19.01,2.1,5.04,30.53,13.2,1271.8,51.46,0
927,51.77,20.25,1.95,6.16,36.73,12.45,1364.65,19.44,0
928,23.24,16.8,2.36,3.05,19.48,14.52,1106.48,108.48,0
929,33.12,17.99,2.22,4.12,25.45,13.81,1195.86,77.65,0
930,39.24,18.73,2.13,4.79,29.16,13.36,1251.29,58.54,0
931,57.52,20.94,1.87,6.78,40.21,12.03,1416.67,1.49,0
932,49.72,20.0,1.98,5.93,35.49,12.6,1346.08,25.84,0
933,30.65,17.69,2.26,3.86,23.96,13.98,1173.55,85.35,0
934,34.34,18.14,2.2,4.26,26.19,13.72,1206.92,73.84,0
935,48.16,19.81,2.0,5.76,34.55,12.71,1331.92,30.72,0
936,41.68,19.03,2.1,5.06,30.63,13.18,1273.37,50.92,0
937,44.41,19.36,2.06,5.35,32.28,12.99,1298.02,42.42,0
938,29.31,17.53,2.28,3.71,23.15,14.08,1161.41,89.54,0
939,24.07,16.9,2.35,3.14,19.98,14.46,1114.02,105.88,0
940,52.24,20.3,1.94,6.21,37.02,12.42,1368.88,17.98,0
941,49.47,19.97,1.98,5.9,35.34,12.62,1343.79,26.63,0
942,40.59,18.89,2.11,4.94,29.97,13.26,1263.49,54.33,0
943,18.89,16.27,2.43,2.58,16.85,14.84,1067.14,122.05,0
944,27.06,17.26,2.31,3.46,21.78,14.25,1141.01,96.57,0
945,51.51,20.21,1.95,6.13,36.57,12.47,1362.25,20.26,0
946,39.27,18.73,2.13,4.79,29.17,13.36,1251.49,58.47,0
947,43.62,19.26,2.07,5.27,31.8,13.04,1290.89,44.88,0
948,39.71,18.79,2.13,4.84,29.44,13.33,1255.53,57.07,0
949,53.37,20.44,1.93,6.33,37.7,12.34,1379.06,14.46,0
950,51.18,20.18,1.96,6.09,36.38,12.49,1359.32,21.27,0
951,40.45,18.88,2.11,4.92,29.89,13.27,1262.25,54.76,0
952,30.49,17.67,2.26,3.84,23.86,14.0,1172.07,85.86,0
953,50.98,20.15,1.96,6.07,36.25,12.51,1357.47,21.91,0
954,32.04,17.86,2.24,4.01,24.8,13.88,1186.13,81.01,0
955,33.48,18.03,2.22,4.16,25.67,13.78,1199.12,76.53,0
956,54.0,20.52,1.92,6.4,38.08,12.29,1384.84,12.47,0
957,43.21,19.21,2.07,5.22,31.55,13.07,1287.14,46.17,0
958,36.2,18.36,2.18,4.46,27.32,13.58,1223.79,68.02,0
959,34.03,18.1,2.21,4.22,26.0,13.74,1204.09,74.82,0
960,57.93,20.99,1.86,6.83,40.46,12.0,1420.39,0.21,0
961,21.42,16.58,2.39,2.85,18.38,14.65,1090.03,114.16,0
962,33.99,18.1,2.21,4.22,25.98,13.74,1203.76,74.93,0
963,39.8,18.8,2.12,4.85,29.49,13.32,1256.33,56.8,0
964,44.41,19.36,2.06,5.35,32.28,12.99,1298.05,42.41,0
965,18.9,16.27,2.43,2.58,16.85,14.84,1067.23,122.02,0
966,47.21,19.69,2.02,5.66,33.97,12.78,1323.34,33.69,0
967,19.3,16.32,2.42,2.62,17.09,14.81,1070.78,120.8,0
968,38.78,18.67,2.14,4.74,28.87,13.4,1247.08,59.99,0
969,46.16,19.57,2.03,5.54,33.34,12.86,1313.89,36.94,0
970,30.94,17.73,2.25,3.89,24.13,13.96,1176.12,84.46,0
971,50.0,20.03,1.98,5.96,35.66,12.58,1348.65,24.96,0
972,24.44,16.94,2.35,3.18,20.2,14.44,1117.29,104.75,0
973,57.31,20.92,1.87,6.76,40.08,12.05,1414.74,2.16,0
974,20.5,16.46,2.4,2.75,17.82,14.72,1081.73,117.02,0
975,49.74,20.0,1.98,5.93,35.51,12.6,1346.29,25.77,0
976,57.1,20.89,1.87,6.74,39.96,12.07,1412.88,2.8,0
977,30.71,17.7,2.26,3.86,23.99,13.98,1174.08,85.17,0
978,23.38,16.81,2.36,3.06,19.56,14.51,1107.74,108.05,0
979,35.77,18.31,2.18,4.41,27.06,13.61,1219.89,69.37,0
980,46.16,19.57,2.03,5.54,33.34,12.86,1313.89,36.94,0
981,46.66,19.63,2.02,5.6,33.64,12.82,1318.43,35.38,0
982,39.95,18.82,2.12,4.87,29.58,13.31,1257.69,56.33,0
983,42.96,19.18,2.08,5.2,31.4,13.09,1284.89,46.95,0
984,46.9,19.66,2.02,5.62,33.78,12.81,1320.54,34.65,0
985,37.63,18.54,2.16,4.62,28.18,13.48,1236.72,63.56,0
986,30.15,17.63,2.26,3.8,23.65,14.02,1168.97,86.93,0
987,32.84,17.96,2.23,4.09,25.28,13.83,1193.37,78.51,0
988,57.74,20.97,1.86,6.81,40.34,12.02,1418.65,0.81,0
989,36.29,18.37,2.18,4.47,27.37,13.58,1224.56,67.76,0
990,25.64,17.09,2.33,3.31,20.93,14.35,1128.2,100.99,0
991,54.9,20.62,1.91,6.5,38.62,12.23,1392.94,9.68,0
992,46.3,19.59,2.03,5.56,33.43,12.85,1315.17,36.5,0
993,50.28,20.07,1.97,5.99,35.83,12.56,1351.14,24.1,0
994,42.63,19.14,2.08,5.16,31.21,13.12,1281.96,47.96,0
995,37.21,18.49,2.16,4.57,27.93,13.51,1232.91,64.88,0
996,53.71,20.48,1.92,6.37,37.91,12.31,1382.21,13.38,0
997,33.24,18.0,2.22,4.14,25.52,13.8,1196.97,77.27,0
998,40.47,18.88,2.11,4.92,29.9,13.27,1262.36,54.72,0
999,50.76,20.12,1.97,6.05,36.12,12.53,1355.52,22.58,0
1000,29.33,17.53,2.28,3.71,23.16,14.08,1161.62,89.47,0
1001,53.1,20.41,1.93,6.3,37.54,12.36,1376.7,15.28,0
1002,54.81,20.61,1.91,6.49,38.57,12.23,1392.12,9.96,0
1003,46.18,19.57,2.03,5.55,33.35,12.86,1314.01,36.9,0
1004,42.2,19.09,2.09,5.11,30.94,13.15,1278.04,49.31,0
1005,53.99,20.51,1.92,6.4,38.07,12.29,1384.68,12.53,0
1006,50.76,20.12,1.97,6.04,36.12,12.53,1355.45,22.61,0
1007,38.83,18.68,2.14,4.75,28.91,13.39,1247.57,59.82,0
1008,42.97,19.18,2.08,5.2,31.41,13.09,1285.03,46.9,0
1009,55.87,20.74,1.89,6.6,39.21,12.15,1401.71,6.65,0
1010,41.53,19.01,2.1,5.04,30.54,13.2,1271.96,51.41,0
1011,40.73,18.91,2.11,4.95,30.05,13.25,1264.69,53.91,0
1012,54.64,20.59,1.91,6.47,38.46,12.24,1390.56,10.5,0
1013,56.17,20.78,1.89,6.63,39.39,12.13,1404.46,5.71,0
1014,19.74,16.37,2.42,2.67,17.36,14.78,1074.84,119.4,0
1015,28.2,17.4,2.29,3.59,22.48,14.16,1151.4,92.99,0
1016,55.71,20.72,1.89,6.58,39.11,12.17,1400.27,7.15,0
1017,22.38,16.69,2.38,2.96,18.95,14.59,1098.67,111.18,0
1018,49.44,19.96,1.98,5.9,35.32,12.62,1343.51,26.73,0
1019,49.13,19.93,1.99,5.87,35.14,12.64,1340.77,27.67,0
1020,28.47,17.43,2.29,3.62,22.64,14.14,1153.79,92.17,0
1021,19.44,16.34,2.42,2.64,17.18,14.8,1072.11,120.34,0
1022,53.65,20.47,1.92,6.36,37.87,12.32,1381.6,13.59,0
1023,55.07,20.65,1.9,6.51,38.73,12.21,1394.5,9.14,0
1024,27.34,17.29,2.31,3.49,21.95,14.23,1143.54,95.7,0
1025,54.07,20.53,1.92,6.41,38.13,12.28,1385.48,12.25,0
1026,43.05,19.19,2.08,5.21,31.46,13.09,1285.7,46.67,0
1027,29.51,17.55,2.27,3.73,23.27,14.07,1163.21,88.92,0
1028,25.82,17.11,2.33,3.33,21.03,14.34,1129.8,100.44,0
1029,54.17,20.54,1.92,6.42,38.18,12.28,1386.36,11.95,0
1030,37.46,18.52,2.16,4.6,28.08,13.49,1235.14,64.11,0
1031,19.05,16.29,2.43,2.59,16.94,14.83,1068.52,121.58,0
1032,42.13,19.08,2.09,5.11,30.9,13.15,1277.4,49.53,0
1033,31.65,17.81,2.24,3.97,24.57,13.91,1182.62,82.22,0
1034,30.51,17.67,2.26,3.84,23.87,14.0,1172.23,85.81,0
1035,45.69,19.51,2.04,5.49,33.05,12.89,1309.58,38.43,0
1036,24.39,16.93,2.35,3.17,20.17,14.44,1116.85,104.91,0
1037,19.78,16.38,2.41,2.67,17.38,14.77,1075.19,119.28,0
1038,44.58,19.38,2.05,5.37,32.39,12.97,1299.61,41.87,0
1039,39.36,18.74,2.13,4.8,29.22,13.35,1252.33,58.18,0
1040,18.78,16.26,2.43,2.56,16.78,14.85,1066.16,122.39,0
1041,28.96,17.49,2.28,3.67,22.94,14.11,1158.27,90.62,0
1042,28.55,17.44,2.29,3.63,22.69,14.14,1154.53,91.91,0
1043,40.49,18.88,2.11,4.93,29.91,13.27,1262.57,54.65,0
1044,50.84,20.13,1.96,6.05,36.17,12.52,1356.17,22.36,0
1045,36.82,18.44,2.17,4.53,27.69,13.54,1229.37,66.1,0
1046,32.48,17.91,2.23,4.06,25.07,13.85,1190.12,79.63,0
1047,56.48,20.82,1.88,6.67,39.58,12.11,1407.22,4.75,0
1048,48.31,19.83,2.0,5.78,34.64,12.7,1333.31,30.25,0
1049,31.83,17.83,2.24,3.98,24.67,13.9,1184.23,81.67,0
1050,56.68,20.84,1.88,6.69,39.7,12.1,1409.04,4.12,0
1051,49.26,19.94,1.99,5.88,35.21,12.63,1341.92,27.27,0
1052,44.42,19.36,2.06,5.36,32.29,12.99,1298.15,42.37,0
1053,49.59,19.98,1.98,5.92,35.41,12.61,1344.93,26.24,0
1054,48.09,19.8,2.0,5.75,34.51,12.72,1331.32,30.93,0
1055,28.13,17.39,2.29,3.58,22.43,14.17,1150.68,93.24,0
1056,53.79,20.49,1.92,6.38,37.96,12.31,1382.95,13.12,0
1057,30.23,17.64,2.26,3.81,23.7,14.02,1169.74,86.66,0
1058,29.36,17.54,2.28,3.72,23.18,14.08,1161.88,89.37,0
1059,46.17,19.57,2.03,5.55,33.35,12.86,1314.0,36.91,0
1060,50.88,20.14,1.96,6.06,36.2,12.52,1356.61,22.21,0
1061,34.08,18.11,2.21,4.23,26.03,13.74,1204.54,74.66,0
1062,24.83,16.99,2.34,3.22,20.43,14.41,1120.82,103.54,0
1063,48.01,19.79,2.01,5.75,34.46,12.73,1330.6,31.18,0
1064,25.14,17.03,2.34,3.26,20.63,14.38,1123.69,102.55,0
1065,18.15,16.18,2.44,2.49,16.4,14.89,1060.41,124.37,0
1066,19.03,16.29,2.43,2.59,16.93,14.83,1068.38,121.63,0
1067,33.39,18.02,2.22,4.15,25.62,13.79,1198.36,76.79,0
1068,27.27,17.28,2.31,3.49,21.91,14.23,1142.93,95.91,0
1069,47.72,19.76,2.01,5.71,34.28,12.75,1328.01,32.07,0
1070,42.77,19.16,2.08,5.18,31.29,13.11,1283.22,47.52,0
1071,44.51,19.37,2.06,5.36,32.34,12.98,1298.96,42.09,0
1072,39.09,18.71,2.13,4.77,29.06,13.37,1249.89,59.02,0
1073,43.35,19.23,2.07,5.24,31.64,13.06,1288.45,45.72,0
1074,51.39,20.2,1.96,6.11,36.5,12.48,1361.18,20.63,0
1075,30.67,17.69,2.26,3.86,23.97,13.98,1173.67,85.31,0
1076,55.28,20.67,1.9,6.54,38.86,12.2,1396.43,8.47,0
1077,44.17,19.33,2.06,5.33,32.14,13.0,1295.89,43.15,0
1078,37.94,18.57,2.15,4.65,28.37,13.46,1239.5,62.6,0
1079,50.26,20.06,1.97,5.99,35.82,12.56,1350.99,24.15,0
1080,38.01,18.58,2.15,4.66,28.41,13.45,1240.13,62.39,0
1081,42.84,19.17,2.08,5.18,31.33,13.1,1283.81,47.32,0
1082,41.02,18.95,2.11,4.98,30.23,13.23,1267.35,53.0,0
1083,40.06,18.83,2.12,4.88,29.65,13.3,1258.65,56.0,0
1084,57.4,20.93,1.87,6.77,40.14,12.04,1415.58,1.87,0
1085,28.05,17.38,2.29,3.57,22.39,14.17,1150.01,93.47,0
1086,47.8,19.77,2.01,5.72,34.33,12.74,1328.71,31.83,0
1087,38.63,18.66,2.14,4.72,28.78,13.41,1245.7,60.46,0
1088,42.73,19.15,2.08,5.17,31.27,13.11,1282.87,47.64,0
1089,24.52,16.95,2.35,3.19,20.25,14.43,1118.07,104.49,0
1090,36.74,18.43,2.17,4.52,27.64,13.54,1228.65,66.35,0
1091,35.09,18.23,2.19,4.34,26.64,13.66,1213.66,71.52,0
1092,54.86,20.62,1.91,6.49,38.6,12.23,1392.58,9.8,0
1093,25.29,17.04,2.33,3.27,20.72,14.37,1125.02,102.09,0
1094,56.53,20.82,1.88,6.67,39.61,12.11,1407.69,4.59,0
1095,47.79,19.76,2.01,5.72,34.32,12.74,1328.6,31.87,0
1096,34.02,18.1,2.21,4.22,25.99,13.74,1203.97,74.86,0
1097,50.04,20.04,1.98,5.97,35.68,12.58,1348.95,24.85,0
1098,48.55,19.86,2.0,5.8,34.78,12.69,1335.48,29.5,0
1099,36.47,18.4,2.17,4.49,27.48,13.56,1226.22,67.18,0
1100,19.04,16.29,2.43,2.59,16.94,14.83,1068.49,121.59,0
1101,52.36,20.32,1.94,6.22,37.09,12.41,1369.97,17.6,0
1102,29.75,17.58,2.27,3.76,23.42,14.05,1165.42,88.15,0
1103,37.52,18.52,2.16,4.6,28.11,13.49,1235.71,63.91,0
1104,36.87,18.44,2.17,4.53,27.72,13.53,1229.84,65.94,0
1105,50.69,20.12,1.97,6.04,36.08,12.53,1354.83,22.82,0
1106,22.96,16.76,2.37,3.02,19.31,14.54,1103.99,109.34,0
1107,21.6,16.6,2.39,2.87,18.49,14.64,1091.66,113.6,0
1108,49.29,19.95,1.99,5.88,35.23,12.63,1342.18,27.19,0
1109,53.51,20.46,1.93,6.34,37.78,12.33,1380.36,14.02,0
1110,54.05,20.52,1.92,6.4,38.11,12.29,1385.27,12.32,0
1111,27.76,17.34,2.3,3.54,22.21,14.19,1147.41,94.37,0
1112,40.6,18.89,2.11,4.94,29.97,13.26,1263.52,54.32,0
1113,48.99,19.91,1.99,5.85,35.05,12.65,1339.45,28.13,0
1114,42.31,19.1,2.09,5.13,31.01,13.14,1279.05,48.96,0
1115,53.0,20.39,1.93,6.29,37.47,12.36,1375.73,15.61,0
1116,39.47,18.76,2.13,4.82,29.3,13.34,1253.38,57.82,0
1117,25.4,17.06,2.33,3.28,20.78,14.37,1126.05,101.73,0
1118,35.26,18.25,2.19,4.36,26.75,13.65,1215.25,70.97,0
1119,53.15,20.41,1.93,6.31,37.57,12.35,1377.14,15.13,0
1120,39.62,18.78,2.13,4.83,29.38,13.33,1254.68,57.37,0
1121,42.61,19.14,2.08,5.16,31.19,13.12,1281.7,48.05,0
1122,54.63,20.59,1.91,6.47,38.46,12.24,1390.49,10.52,0
1123,35.07,18.23,2.19,4.34,26.63,13.66,1213.48,71.58,0
1124,23.6,16.84,2.36,3.09,19.69,14.5,1109.72,107.37,0
1125,29.08,17.5,2.28,3.68,23.01,14.1,1159.31,90.26,0
1126,23.57,16.83,2.36,3.08,19.67,14.5,1109.42,107.47,0
1127,19.15,16.3,2.42,2.6,17.0,14.82,1069.48,121.25,0
1128,32.28,17.89,2.23,4.03,24.94,13.87,1188.28,80.27,0
