,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,44.94,12.95,1.35,5.03,74.69,2.69,43.23,21.3,0
776,45.14,23.34,1.3,5.85,69.67,2.37,44.52,17.43,0
777,45.19,25.75,1.28,6.04,68.51,2.29,44.82,16.53,0
778,45.3,31.27,1.25,6.48,65.84,2.12,45.51,14.48,0
779,45.2,26.27,1.28,6.08,68.26,2.28,44.89,16.34,0
780,45.23,27.88,1.27,6.21,67.48,2.23,45.09,15.74,0
781,44.89,10.11,1.37,4.81,76.07,2.78,42.88,22.36,0
782,45.06,19.07,1.32,5.52,71.74,2.5,43.99,19.02,0
783,45.04,18.01,1.33,5.43,72.25,2.53,43.86,19.41,0
784,45.45,39.17,1.21,7.1,62.02,1.88,46.49,11.54,0
785,45.67,50.37,1.15,7.98,56.61,1.53,47.88,7.37,0
786,44.83,7.17,1.39,4.58,77.49,2.87,42.52,23.45,0
787,45.63,48.39,1.16,7.83,57.57,1.59,47.63,8.11,0
788,44.98,14.87,1.34,5.19,73.77,2.63,43.47,20.59,0
789,45.04,18.1,1.33,5.44,72.2,2.53,43.87,19.38,0
790,44.9,10.5,1.37,4.84,75.88,2.77,42.93,22.21,0
791,45.47,39.92,1.21,7.16,61.66,1.86,46.58,11.26,0
792,45.26,29.54,1.26,6.34,66.68,2.18,45.29,15.13,0
793,45.08,19.82,1.32,5.58,71.37,2.48,44.09,18.74,0
794,45.53,43.37,1.19,7.43,59.99,1.75,47.01,9.98,0
795,45.31,32.12,1.25,6.55,65.43,2.1,45.61,14.16,0
796,44.91,11.47,1.36,4.92,75.41,2.74,43.05,21.85,0
797,45.01,16.37,1.34,5.3,73.04,2.59,43.66,20.03,0
798,45.62,48.14,1.16,7.81,57.69,1.6,47.6,8.2,0
799,45.27,29.79,1.26,6.36,66.55,2.17,45.32,15.03,0
800,44.95,13.1,1.35,5.05,74.62,2.69,43.25,21.24,0
801,45.01,16.47,1.34,5.31,72.99,2.58,43.67,19.99,0
802,45.91,62.91,1.08,8.97,50.55,1.14,49.43,2.71,0
803,45.08,19.82,1.32,5.58,71.37,2.48,44.09,18.74,0
804,45.27,29.73,1.26,6.36,66.58,2.17,45.32,15.05,0
805,45.61,47.17,1.17,7.73,58.16,1.63,47.48,8.56,0
806,45.46,39.78,1.21,7.15,61.73,1.86,46.56,11.32,0
807,44.83,6.9,1.39,4.56,77.61,2.88,42.48,23.55,0
808,45.45,39.06,1.21,7.09,62.08,1.88,46.47,11.58,0
809,45.95,64.75,1.07,9.12,49.66,1.09,49.66,2.02,0
810,45.19,25.91,1.28,6.06,68.43,2.29,44.84,16.48,0
811,45.46,39.86,1.21,7.15,61.69,1.86,46.57,11.29,0
812,45.61,47.46,1.16,7.75,58.02,1.62,47.51,8.46,0
813,44.79,5.29,1.4,4.43,78.39,2.93,42.28,24.15,0
814,44.86,8.85,1.38,4.71,76.67,2.82,42.73,22.82,0
815,45.47,40.05,1.21,7.17,61.6,1.85,46.6,11.21,0
816,45.32,32.4,1.25,6.57,65.29,2.09,45.65,14.06,0
817,44.77,3.96,1.4,4.33,79.03,2.97,42.12,24.64,0
818,45.37,34.79,1.23,6.76,64.14,2.01,45.94,13.17,0
819,45.11,21.76,1.31,5.73,70.43,2.42,44.33,18.02,0
820,44.9,10.66,1.37,4.85,75.8,2.76,42.95,22.15,0
821,45.44,38.37,1.21,7.04,62.41,1.9,46.39,11.84,0
822,45.99,67.15,1.06,9.31,48.5,1.01,49.96,1.13,0
823,45.79,56.53,1.11,8.47,53.64,1.34,48.64,5.08,0
824,45.04,17.96,1.33,5.43,72.27,2.54,43.86,19.43,0
825,45.35,34.05,1.24,6.7,64.5,2.04,45.85,13.45,0
826,45.12,22.26,1.3,5.77,70.2,2.4,44.39,17.84,0
827,45.39,36.24,1.23,6.87,63.44,1.97,46.12,12.63,0
828,45.02,16.73,1.33,5.33,72.86,2.57,43.7,19.89,0
829,45.89,62.02,1.08,8.9,50.98,1.17,49.32,3.04,0
830,45.49,41.17,1.2,7.26,61.06,1.82,46.73,10.8,0
831,44.99,15.64,1.34,5.25,73.39,2.61,43.57,20.3,0
832,45.22,27.09,1.28,6.15,67.86,2.25,44.99,16.03,0
833,45.16,23.94,1.29,5.9,69.38,2.35,44.6,17.21,0
834,44.86,8.93,1.38,4.72,76.63,2.82,42.74,22.79,0
835,45.04,17.84,1.33,5.42,72.33,2.54,43.84,19.48,0
836,45.33,33.02,1.24,6.62,64.99,2.07,45.72,13.83,0
837,45.85,59.55,1.1,8.71,52.18,1.25,49.01,3.96,0
838,45.72,53.31,1.13,8.21,55.19,1.44,48.24,6.28,0
839,45.95,64.84,1.07,9.12,49.62,1.08,49.67,1.99,0
840,45.76,55.07,1.12,8.35,54.34,1.39,48.46,5.62,0
841,45.67,50.71,1.15,8.01,56.45,1.52,47.92,7.25,0
842,45.82,58.34,1.1,8.61,52.76,1.29,48.86,4.41,0
843,45.44,38.7,1.21,7.06,62.25,1.89,46.43,11.72,0
844,45.32,32.57,1.25,6.58,65.21,2.08,45.67,14.0,0
845,45.88,61.33,1.09,8.85,51.31,1.19,49.24,3.29,0
846,45.25,28.58,1.27,6.27,67.14,2.21,45.17,15.48,0
847,45.57,45.1,1.18,7.57,59.16,1.7,47.22,9.34,0
848,45.78,56.26,1.12,8.45,53.76,1.35,48.61,5.18,0
849,44.82,6.77,1.39,4.55,77.68,2.88,42.47,23.6,0
850,45.63,48.29,1.16,7.82,57.62,1.6,47.62,8.15,0
851,45.87,60.84,1.09,8.81,51.55,1.21,49.17,3.48,0
852,45.99,66.98,1.06,9.29,48.58,1.02,49.94,1.19,0
853,44.96,14.03,1.35,5.12,74.17,2.66,43.37,20.89,0
854,44.85,8.39,1.38,4.67,76.89,2.83,42.67,22.99,0
855,45.96,65.6,1.06,9.18,49.25,1.06,49.76,1.71,0
856,44.96,13.64,1.35,5.09,74.36,2.67,43.32,21.04,0
857,45.55,44.48,1.18,7.52,59.46,1.71,47.14,9.57,0
858,45.16,23.92,1.29,5.9,69.39,2.35,44.59,17.22,0
859,45.6,46.81,1.17,7.7,58.33,1.64,47.43,8.7,0
860,44.94,12.77,1.36,5.02,74.78,2.7,43.21,21.36,0
861,45.57,45.43,1.18,7.59,59.0,1.69,47.26,9.21,0
862,45.46,39.76,1.21,7.15,61.74,1.86,46.56,11.32,0
863,44.84,7.49,1.39,4.6,77.33,2.86,42.56,23.33,0
864,45.85,59.86,1.1,8.73,52.03,1.24,49.05,3.84,0
865,45.1,20.88,1.31,5.66,70.86,2.45,44.22,18.35,0
866,44.83,7.19,1.39,4.58,77.47,2.87,42.52,23.44,0
867,45.54,43.9,1.18,7.47,59.74,1.73,47.07,9.78,0
868,45.25,28.76,1.27,6.28,67.05,2.2,45.19,15.42,0
869,45.42,37.34,1.22,6.96,62.9,1.94,46.26,12.22,0
870,45.39,35.85,1.23,6.84,63.63,1.98,46.07,12.78,0
871,45.73,53.66,1.13,8.24,55.02,1.43,48.28,6.15,0
872,45.2,26.47,1.28,6.1,68.16,2.27,44.91,16.27,0
873,45.91,62.73,1.08,8.96,50.64,1.15,49.41,2.77,0
874,45.99,66.78,1.06,9.28,48.68,1.02,49.91,1.27,0
875,45.33,33.0,1.24,6.61,65.0,2.07,45.72,13.84,0
876,45.96,65.19,1.07,9.15,49.45,1.07,49.71,1.86,0
877,45.6,46.62,1.17,7.69,58.42,1.65,47.41,8.77,0
878,45.88,61.25,1.09,8.84,51.35,1.19,49.22,3.33,0
879,45.47,40.39,1.2,7.2,61.43,1.84,46.64,11.09,0
880,45.45,39.22,1.21,7.1,62.0,1.88,46.49,11.52,0
881,44.9,10.65,1.37,4.85,75.8,2.76,42.95,22.15,0
882,44.88,9.6,1.37,4.77,76.31,2.8,42.82,22.54,0
883,45.35,34.02,1.24,6.69,64.51,2.04,45.85,13.46,0
884,45.56,44.81,1.18,7.55,59.3,1.7,47.19,9.44,0
885,45.29,30.77,1.26,6.44,66.08,2.14,45.44,14.67,0
886,45.9,62.38,1.08,8.93,50.81,1.16,49.37,2.9,0
887,45.73,53.76,1.13,8.25,54.97,1.43,48.3,6.11,0
888,44.98,14.98,1.34,5.19,73.71,2.63,43.49,20.54,0
889,45.79,56.67,1.11,8.48,53.56,1.34,48.66,5.03,0
890,45.1,21.19,1.31,5.68,70.71,2.44,44.26,18.23,0
891,45.69,51.57,1.14,8.08,56.03,1.49,48.02,6.93,0
892,45.21,26.51,1.28,6.1,68.14,2.27,44.92,16.25,0
893,45.26,29.35,1.26,6.33,66.77,2.18,45.27,15.2,0
894,45.32,32.42,1.25,6.57,65.28,2.09,45.65,14.05,0
895,45.3,31.23,1.25,6.47,65.86,2.13,45.5,14.5,0
896,45.98,66.24,1.06,9.23,48.94,1.04,49.84,1.47,0
897,45.44,38.65,1.21,7.06,62.27,1.9,46.42,11.74,0
898,45.21,26.71,1.28,6.12,68.05,2.27,44.94,16.18,0
899,45.83,58.88,1.1,8.65,52.5,1.27,48.93,4.21,0
900,45.91,62.63,1.08,8.95,50.68,1.15,49.4,2.81,0
901,45.62,48.12,1.16,7.81,57.7,1.6,47.6,8.21,0
902,45.1,20.99,1.31,5.67,70.81,2.44,44.23,18.3,0
903,45.21,26.96,1.28,6.14,67.92,2.26,44.97,16.08,0
904,45.14,23.15,1.3,5.84,69.76,2.38,44.5,17.5,0
905,44.84,7.44,1.39,4.6,77.35,2.86,42.55,23.35,0
906,45.23,27.52,1.27,6.18,67.65,2.24,45.04,15.88,0
907,45.6,46.62,1.17,7.69,58.42,1.65,47.41,8.77,0
908,45.08,20.28,1.31,5.61,71.15,2.46,44.14,18.57,0
909,45.16,24.26,1.29,5.93,69.23,2.34,44.64,17.09,0
910,45.32,32.61,1.25,6.58,65.19,2.08,45.67,13.98,0
911,45.34,33.55,1.24,6.66,64.74,2.05,45.79,13.63,0
912,44.88,9.52,1.37,4.76,76.35,2.8,42.81,22.57,0
913,45.71,52.37,1.14,8.14,55.64,1.47,48.12,6.63,0
914,45.25,28.61,1.27,6.27,67.12,2.21,45.18,15.47,0
915,45.98,66.54,1.06,9.26,48.8,1.03,49.88,1.36,0
916,45.38,35.54,1.23,6.81,63.78,1.99,46.04,12.89,0
917,45.45,39.29,1.21,7.11,61.96,1.88,46.5,11.5,0
918,45.54,43.97,1.18,7.48,59.7,1.73,47.08,9.76,0
919,45.41,37.14,1.22,6.94,63.0,1.94,46.23,12.3,0
920,45.36,34.71,1.23,6.75,64.18,2.02,45.93,13.2,0
921,45.97,65.94,1.06,9.21,49.09,1.05,49.81,1.58,0
922,45.86,60.53,1.09,8.78,51.7,1.22,49.13,3.6,0
923,45.99,66.91,1.06,9.29,48.62,1.02,49.93,1.22,0
924,45.69,51.7,1.14,8.09,55.97,1.49,48.04,6.88,0
925,45.9,62.19,1.08,8.92,50.9,1.17,49.34,2.97,0
926,44.83,7.34,1.39,4.59,77.4,2.87,42.54,23.39,0
927,44.97,14.51,1.35,5.16,73.94,2.64,43.43,20.72,0
928,45.2,26.41,1.28,6.09,68.19,2.27,44.9,16.29,0
929,45.78,55.92,1.12,8.42,53.93,1.36,48.56,5.31,0
930,44.93,12.16,1.36,4.97,75.07,2.72,43.14,21.59,0
931,45.5,41.64,1.2,7.3,60.83,1.8,46.79,10.62,0
932,44.91,11.47,1.36,4.92,75.41,2.74,43.05,21.85,0
933,45.99,66.98,1.06,9.29,48.58,1.02,49.94,1.19,0
934,45.33,32.91,1.24,6.61,65.05,2.07,45.71,13.87,0
935,45.83,58.72,1.1,8.64,52.58,1.27,48.91,4.27,0
936,45.38,35.42,1.23,6.81,63.83,2.0,46.02,12.94,0
937,45.7,51.84,1.14,8.1,55.9,1.49,48.06,6.83,0
938,45.68,51.13,1.14,8.04,56.25,1.51,47.97,7.09,0
939,45.44,38.65,1.21,7.06,62.28,1.9,46.42,11.74,0
940,45.0,15.75,1.34,5.26,73.34,2.6,43.58,20.25,0
941,45.04,18.01,1.33,5.43,72.25,2.53,43.86,19.41,0
942,44.79,5.28,1.4,4.43,78.4,2.93,42.28,24.15,0
943,45.66,49.97,1.15,7.95,56.8,1.54,47.83,7.52,0
944,44.76,3.43,1.41,4.28,79.29,2.99,42.05,24.84,0
945,45.06,18.83,1.32,5.5,71.85,2.51,43.96,19.11,0
946,45.34,33.3,1.24,6.64,64.86,2.06,45.76,13.72,0
947,45.25,28.79,1.27,6.28,67.04,2.2,45.2,15.41,0
948,45.75,54.4,1.13,8.3,54.67,1.41,48.37,5.88,0
949,44.98,14.86,1.34,5.18,73.77,2.63,43.47,20.59,0
950,44.81,6.01,1.39,4.49,78.05,2.91,42.37,23.88,0
951,45.28,30.34,1.26,6.4,66.29,2.15,45.39,14.83,0
952,45.75,54.46,1.13,8.31,54.64,1.41,48.38,5.85,0
953,45.91,62.76,1.08,8.96,50.63,1.15,49.41,2.77,0
954,45.8,56.95,1.11,8.5,53.43,1.33,48.69,4.93,0
955,45.72,52.97,1.13,8.19,55.35,1.45,48.2,6.41,0
956,44.82,6.67,1.39,4.54,77.72,2.89,42.46,23.63,0
957,45.69,51.68,1.14,8.09,55.98,1.49,48.04,6.89,0
958,45.07,19.67,1.32,5.56,71.44,2.48,44.07,18.8,0
959,45.5,41.74,1.2,7.3,60.78,1.8,46.8,10.59,0
960,45.09,20.55,1.31,5.63,71.02,2.46,44.18,18.47,0
961,45.91,63.03,1.08,8.98,50.49,1.14,49.45,2.66,0
962,45.86,60.06,1.09,8.75,51.93,1.23,49.08,3.77,0
963,45.17,24.86,1.29,5.97,68.94,2.32,44.71,16.87,0
964,45.29,30.72,1.26,6.43,66.11,2.14,45.44,14.69,0
965,45.93,64.05,1.07,9.06,50.0,1.11,49.57,2.28,0
966,44.83,7.22,1.39,4.58,77.46,2.87,42.52,23.43,0
967,45.68,50.93,1.15,8.03,56.34,1.51,47.94,7.17,0
968,45.54,43.74,1.18,7.46,59.81,1.74,47.05,9.84,0
969,45.73,53.58,1.13,8.24,55.06,1.43,48.27,6.18,0
970,45.85,59.86,1.1,8.73,52.03,1.24,49.05,3.84,0
971,45.07,19.56,1.32,5.56,71.5,2.49,44.05,18.84,0
972,45.28,30.19,1.26,6.39,66.36,2.16,45.37,14.88,0
973,45.08,20.0,1.32,5.59,71.29,2.47,44.11,18.67,0
974,45.57,45.21,1.18,7.58,59.1,1.69,47.24,9.29,0
975,45.39,36.19,1.23,6.87,63.46,1.97,46.12,12.65,0
976,45.09,20.49,1.31,5.63,71.05,2.46,44.17,18.49,0
977,45.35,33.81,1.24,6.68,64.61,2.05,45.82,13.54,0
978,44.94,12.62,1.36,5.01,74.85,2.7,43.19,21.42,0
979,45.69,51.7,1.14,8.09,55.97,1.49,48.04,6.88,0
980,45.33,33.01,1.24,6.61,65.0,2.07,45.72,13.83,0
981,44.86,8.78,1.38,4.71,76.71,2.82,42.72,22.85,0
982,45.95,65.03,1.07,9.14,49.53,1.08,49.69,1.92,0
983,45.81,57.45,1.11,8.54,53.19,1.31,48.75,4.74,0
984,45.94,64.16,1.07,9.07,49.95,1.1,49.59,2.24,0
985,45.6,46.66,1.17,7.69,58.4,1.65,47.42,8.75,0
986,45.84,59.18,1.1,8.68,52.35,1.26,48.97,4.1,0
987,45.37,35.1,1.23,6.78,63.99,2.01,45.98,13.06,0
988,45.12,22.17,1.3,5.76,70.24,2.41,44.38,17.87,0
989,45.56,44.7,1.18,7.54,59.35,1.71,47.17,9.48,0
990,45.04,17.97,1.33,5.43,72.27,2.54,43.86,19.43,0
991,44.98,15.12,1.34,5.21,73.64,2.62,43.5,20.49,0
992,44.76,3.41,1.41,4.28,79.3,2.99,42.05,24.85,0
993,44.8,5.72,1.39,4.46,78.18,2.92,42.34,23.99,0
994,44.91,11.17,1.36,4.89,75.55,2.75,43.01,21.96,0
995,45.68,50.77,1.15,8.01,56.42,1.52,47.93,7.22,0
996,44.75,3.19,1.41,4.26,79.41,2.99,42.02,24.93,0
997,44.86,8.89,1.38,4.71,76.65,2.82,42.73,22.81,0
998,44.99,15.48,1.34,5.23,73.47,2.61,43.55,20.36,0
999,45.24,28.43,1.27,6.25,67.21,2.21,45.15,15.54,0
1000,45.78,56.34,1.12,8.45,53.73,1.35,48.62,5.15,0
1001,45.33,32.74,1.25,6.59,65.13,2.08,45.69,13.93,0
1002,45.02,16.82,1.33,5.34,72.82,2.57,43.71,19.86,0
1003,44.76,3.47,1.41,4.29,79.27,2.99,42.06,24.83,0
1004,45.96,65.32,1.07,9.16,49.39,1.07,49.73,1.81,0
1005,45.88,61.51,1.09,8.86,51.23,1.19,49.26,3.23,0
1006,45.51,41.97,1.19,7.32,60.67,1.79,46.83,10.5,0
1007,45.24,28.29,1.27,6.24,67.28,2.22,45.14,15.59,0
1008,45.81,57.58,1.11,8.55,53.12,1.31,48.77,4.69,0
1009,45.28,30.33,1.26,6.4,66.29,2.15,45.39,14.83,0
1010,44.88,9.6,1.37,4.77,76.31,2.8,42.82,22.54,0
1011,45.28,30.59,1.26,6.42,66.17,2.14,45.42,14.73,0
1012,44.85,8.09,1.38,4.65,77.04,2.84,42.63,23.11,0
1013,45.65,49.46,1.15,7.91,57.05,1.56,47.76,7.71,0
1014,44.85,8.19,1.38,4.66,76.99,2.84,42.64,23.07,0
1015,45.07,19.65,1.32,5.56,71.45,2.48,44.07,18.8,0
1016,45.89,61.87,1.08,8.89,51.05,1.18,49.3,3.09,0
1017,45.66,50.15,1.15,7.97,56.72,1.54,47.85,7.46,0
1018,44.98,14.61,1.35,5.17,73.89,2.64,43.44,20.68,0
1019,45.95,64.78,1.07,9.12,49.65,1.09,49.66,2.01,0
1020,45.58,45.9,1.17,7.63,58.77,1.67,47.32,9.04,0
1021,45.25,28.58,1.27,6.27,67.14,2.21,45.17,15.48,0
1022,45.88,61.15,1.09,8.83,51.4,1.2,49.21,3.36,0
1023,45.66,49.95,1.15,7.95,56.81,1.55,47.82,7.53,0
1024,45.72,53.1,1.13,8.2,55.29,1.45,48.21,6.36,0
1025,45.47,40.32,1.2,7.19,61.47,1.84,46.63,11.11,0
1026,45.0,15.79,1.34,5.26,73.32,2.6,43.59,20.24,0
1027,45.87,60.83,1.09,8.81,51.56,1.21,49.17,3.48,0
1028,45.76,55.09,1.12,8.36,54.33,1.39,48.46,5.62,0
1029,45.97,65.89,1.06,9.21,49.11,1.05,49.8,1.6,0
1030,45.01,16.43,1.34,5.31,73.01,2.58,43.67,20.0,0
1031,45.45,39.12,1.21,7.1,62.04,1.88,46.48,11.56,0
1032,44.75,3.08,1.41,4.26,79.46,3.0,42.01,24.97,0
1033,45.44,38.59,1.21,7.06,62.3,1.9,46.41,11.76,0
1034,45.42,37.62,1.22,6.98,62.77,1.93,46.29,12.12,0
1035,44.99,15.63,1.34,5.25,73.4,2.61,43.57,20.3,0
1036,44.77,3.86,1.41,4.32,79.09,2.97,42.11,24.68,0
1037,44.89,10.41,1.37,4.83,75.92,2.77,42.92,22.24,0
1038,45.05,18.38,1.32,5.46,72.07,2.52,43.91,19.28,0
1039,45.77,55.56,1.12,8.39,54.1,1.37,48.52,5.44,0
1040,45.98,66.52,1.06,9.26,48.81,1.03,49.88,1.37,0
1041,45.59,46.51,1.17,7.68,58.48,1.65,47.4,8.81,0
1042,45.31,31.93,1.25,6.53,65.52,2.1,45.59,14.23,0
1043,45.35,33.93,1.24,6.69,64.55,2.04,45.84,13.49,0
1044,45.77,55.45,1.12,8.38,54.16,1.37,48.51,5.48,0
1045,45.5,41.9,1.2,7.32,60.7,1.79,46.83,10.52,0
1046,45.19,25.7,1.28,6.04,68.53,2.3,44.82,16.55,0
1047,45.81,57.48,1.11,8.54,53.18,1.31,48.76,4.73,0
1048,45.31,31.94,1.25,6.53,65.52,2.1,45.59,14.23,0
1049,45.56,44.58,1.18,7.53,59.41,1.71,47.16,9.53,0
1050,45.28,30.6,1.26,6.43,66.16,2.14,45.42,14.73,0
1051,45.04,18.04,1.33,5.44,72.23,2.53,43.86,19.41,0
1052,45.72,53.19,1.13,8.21,55.25,1.44,48.22,6.33,0
1053,45.45,39.36,1.21,7.12,61.93,1.87,46.51,11.47,0
1054,45.0,15.74,1.34,5.25,73.35,2.61,43.58,20.26,0
1055,45.26,29.53,1.26,6.34,66.68,2.18,45.29,15.13,0
1056,45.33,33.06,1.24,6.62,64.98,2.07,45.73,13.82,0
1057,44.75,3.24,1.41,4.27,79.38,2.99,42.03,24.91,0
1058,44.9,10.58,1.37,4.85,75.84,2.76,42.94,22.18,0
1059,45.37,34.91,1.23,6.76,64.08,2.01,45.96,13.13,0
1060,45.17,24.84,1.29,5.97,68.95,2.32,44.71,16.87,0
1061,45.38,35.53,1.23,6.81,63.78,1.99,46.03,12.9,0
1062,44.76,3.61,1.41,4.3,79.21,2.98,42.08,24.77,0
1063,45.2,26.38,1.28,6.09,68.2,2.28,44.9,16.3,0
1064,45.01,16.61,1.33,5.32,72.92,2.58,43.69,19.94,0
1065,45.05,18.64,1.32,5.48,71.94,2.52,43.94,19.18,0
1066,45.67,50.37,1.15,7.98,56.61,1.53,47.88,7.37,0
1067,45.1,21.22,1.31,5.69,70.69,2.44,44.26,18.22,0
1068,45.06,19.09,1.32,5.52,71.72,2.5,44.0,19.01,0
1069,45.36,34.36,1.24,6.72,64.35,2.03,45.89,13.33,0
1070,45.67,50.65,1.15,8.01,56.48,1.52,47.91,7.27,0
1071,45.36,34.73,1.23,6.75,64.17,2.02,45.94,13.19,0
1072,45.91,62.6,1.08,8.95,50.7,1.15,49.39,2.82,0
1073,45.42,37.71,1.22,6.99,62.73,1.92,46.3,12.09,0
1074,45.52,42.52,1.19,7.36,60.4,1.78,46.9,10.29,0
1075,45.74,54.19,1.13,8.28,54.77,1.41,48.35,5.95,0
1076,44.99,15.32,1.34,5.22,73.54,2.62,43.53,20.41,0
1077,45.7,52.15,1.14,8.12,55.75,1.48,48.1,6.71,0
1078,45.64,49.09,1.16,7.88,57.23,1.57,47.72,7.85,0
1079,45.56,44.57,1.18,7.53,59.41,1.71,47.16,9.53,0
1080,45.88,61.19,1.09,8.84,51.38,1.2,49.22,3.35,0
1081,45.66,50.03,1.15,7.96,56.78,1.54,47.83,7.5,0
1082,45.96,65.23,1.07,9.15,49.43,1.07,49.72,1.84,0
1083,45.54,43.57,1.19,7.45,59.9,1.74,47.03,9.91,0
1084,45.16,24.22,1.29,5.92,69.24,2.34,44.63,17.1,0
1085,45.37,35.15,1.23,6.78,63.96,2.0,45.99,13.04,0
1086,45.91,62.73,1.08,8.96,50.64,1.15,49.41,2.77,0
1087,45.19,25.82,1.28,6.05,68.47,2.29,44.83,16.51,0
1088,45.58,45.67,1.17,7.61,58.88,1.68,47.29,9.12,0
1089,44.79,5.23,1.4,4.43,78.42,2.93,42.28,24.17,0
1090,45.73,53.45,1.13,8.23,55.12,1.44,48.26,6.23,0
1091,45.55,44.48,1.18,7.52,59.46,1.71,47.14,9.57,0
1092,45.26,29.36,1.26,6.33,66.76,2.18,45.27,15.19,0
1093,45.83,58.64,1.1,8.63,52.62,1.28,48.9,4.3,0
1094,45.44,38.51,1.21,7.05,62.34,1.9,46.4,11.79,0
1095,45.4,36.68,1.22,6.9,63.22,1.96,46.18,12.47,0
1096,44.87,9.24,1.38,4.74,76.48,2.81,42.77,22.68,0
1097,45.0,15.72,1.34,5.25,73.35,2.61,43.58,20.27,0
1098,45.59,46.43,1.17,7.67,58.51,1.65,47.39,8.84,0
1099,44.86,8.58,1.38,4.69,76.8,2.83,42.69,22.92,0
1100,44.85,8.35,1.38,4.67,76.91,2.83,42.66,23.01,0
1101,45.89,61.86,1.08,8.89,51.06,1.18,49.3,3.1,0
1102,45.88,61.54,1.09,8.86,51.21,1.19,49.26,3.22,0
1103,45.83,58.94,1.1,8.66,52.47,1.27,48.94,4.19,0
1104,45.85,59.93,1.1,8.74,51.99,1.24,49.06,3.82,0
1105,45.15,23.63,1.3,5.88,69.53,2.36,44.56,17.32,0
1106,45.21,26.95,1.28,6.14,67.93,2.26,44.97,16.09,0
1107,45.0,15.68,1.34,5.25,73.38,2.61,43.57,20.28,0
1108,45.37,35.07,1.23,6.78,64.0,2.01,45.98,13.07,0
1109,45.78,55.99,1.12,8.43,53.9,1.36,48.57,5.28,0
1110,45.54,43.76,1.18,7.46,59.8,1.74,47.06,9.83,0
1111,45.21,26.83,1.28,6.13,67.98,2.26,44.96,16.13,0
1112,45.51,42.23,1.19,7.34,60.54,1.78,46.87,10.4,0
1113,45.8,57.04,1.11,8.51,53.39,1.33,48.7,4.89,0
1114,45.9,62.24,1.08,8.92,50.87,1.16,49.35,2.96,0
1115,45.53,43.36,1.19,7.43,60.0,1.75,47.01,9.98,0
1116,45.66,49.73,1.15,7.93,56.92,1.55,47.8,7.61,0
1117,44.81,5.88,1.39,4.48,78.11,2.91,42.36,23.93,0
1118,45.36,34.71,1.23,6.75,64.18,2.02,45.93,13.2,0
1119,45.39,36.2,1.23,6.87,63.46,1.97,46.12,12.65,0
1120,45.18,24.94,1.29,5.98,68.9,2.32,44.72,16.84,0
1121,45.7,52.25,1.14,8.13,55.7,1.47,48.11,6.67,0
1122,44.91,11.48,1.36,4.92,75.4,2.74,43.05,21.84,0
1123,45.69,51.55,1.14,8.08,56.04,1.5,48.02,6.94,0
1124,45.42,37.42,1.22,6.96,62.87,1.93,46.27,12.19,0
1125,44.92,11.56,1.36,4.92,75.36,2.73,43.06,21.81,0
1126,45.47,40.24,1.2,7.19,61.5,1.85,46.62,11.14,0
1127,45.45,38.98,1.21,7.09,62.11,1.88,46.46,11.61,0
1128,44.9,10.77,1.37,4.86,75.75,2.76,42.96,22.11,0
1129,44.81,6.24,1.39,4.51,77.93,2.9,42.4,23.79,0
1130,45.53,43.05,1.19,7.41,60.15,1.76,46.97,10.1,0
1131,45.55,44.36,1.18,7.51,59.51,1.72,47.13,9.61,0
1132,45.29,30.63,1.26,6.43,66.15,2.14,45.43,14.72,0
1133,45.78,56.16,1.12,8.44,53.81,1.35,48.59,5.22,0
1134,45.94,64.18,1.07,9.07,49.94,1.1,49.59,2.24,0
1135,45.41,36.95,1.22,6.93,63.1,1.95,46.21,12.37,0
1136,45.64,48.96,1.16,7.87,57.29,1.58,47.7,7.9,0
1137,45.97,66.03,1.06,9.22,49.04,1.05,49.82,1.55,0
1138,44.86,8.6,1.38,4.69,76.79,2.83,42.7,22.91,0
1139,45.07,19.43,1.32,5.55,71.56,2.49,44.04,18.88,0
1140,45.97,66.16,1.06,9.23,48.98,1.04,49.83,1.5,0
1141,45.35,33.75,1.24,6.67,64.64,2.05,45.81,13.56,0
1142,45.49,41.02,1.2,7.25,61.13,1.82,46.72,10.85,0
1143,45.67,50.34,1.15,7.98,56.63,1.53,47.87,7.39,0
1144,45.16,23.93,1.29,5.9,69.39,2.35,44.6,17.21,0
1145,45.19,25.59,1.29,6.03,68.58,2.3,44.8,16.59,0
1146,44.93,12.54,1.36,5.0,74.89,2.7,43.18,21.45,0
1147,45.66,49.96,1.15,7.95,56.81,1.54,47.82,7.53,0
1148,45.99,67.03,1.06,9.3,48.56,1.02,49.94,1.18,0
1149,44.93,12.37,1.36,4.99,74.97,2.71,43.16,21.51,0
1150,44.86,8.57,1.38,4.69,76.81,2.83,42.69,22.93,0
1151,45.15,23.9,1.29,5.9,69.4,2.35,44.59,17.22,0
1152,45.38,35.34,1.23,6.8,63.87,2.0,46.01,12.97,0
1153,45.3,31.35,1.25,6.48,65.8,2.12,45.52,14.45,0
1154,44.98,14.74,1.35,5.18,73.83,2.64,43.46,20.63,0
1155,45.14,23.14,1.3,5.84,69.77,2.38,44.5,17.51,0
1156,44.97,14.15,1.35,5.13,74.11,2.65,43.38,20.85,0
1157,44.83,7.16,1.39,4.58,77.49,2.87,42.52,23.45,0
