,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,17.31,43.23,3.71,0.81,112.98,31.7,1147.1,998.61,0
376,16.69,42.08,3.81,0.75,96.64,41.17,1258.34,1045.54,0
377,18.76,45.92,3.47,0.94,151.08,9.65,887.77,889.2,0
378,17.21,43.05,3.73,0.8,110.34,33.23,1165.09,1006.2,0
379,18.31,45.08,3.55,0.9,139.19,16.53,968.71,923.35,0
380,18.61,45.64,3.5,0.93,147.15,11.92,914.55,900.5,0
381,18.17,44.82,3.57,0.89,135.56,18.63,993.45,933.79,0
382,18.52,45.48,3.51,0.92,144.87,13.24,930.06,907.04,0
383,17.93,44.38,3.61,0.86,129.29,22.26,1036.11,951.79,0
384,16.86,42.4,3.79,0.76,101.11,38.58,1227.9,1032.7,0
385,19.01,46.38,3.43,0.97,157.63,5.86,843.24,870.41,0
386,15.93,40.69,3.94,0.67,76.82,52.64,1393.18,1102.43,0
387,16.97,42.61,3.77,0.77,104.17,36.8,1207.06,1023.91,0
388,18.8,45.98,3.47,0.95,151.99,9.12,881.62,886.61,0
389,17.1,42.85,3.75,0.79,107.52,34.86,1184.24,1014.28,0
390,15.96,40.74,3.93,0.68,77.66,52.15,1387.45,1100.02,0
391,16.51,41.75,3.84,0.73,91.95,43.88,1290.26,1059.01,0
392,15.95,40.72,3.93,0.68,77.28,52.37,1390.08,1101.13,0
393,15.79,40.43,3.96,0.66,73.23,54.72,1417.66,1112.76,0
394,16.94,42.55,3.77,0.77,103.28,37.32,1213.14,1026.47,0
395,17.65,43.85,3.66,0.84,121.81,26.59,1086.99,973.25,0
396,19.04,46.43,3.43,0.97,158.35,5.44,838.31,868.34,0
397,18.06,44.63,3.59,0.88,132.81,20.23,1012.16,941.68,0
398,19.2,46.73,3.4,0.99,162.61,2.97,809.34,856.11,0
399,18.13,44.75,3.58,0.88,134.49,19.25,1000.71,936.85,0
400,18.77,45.94,3.47,0.95,151.36,9.49,885.9,888.41,0
401,18.53,45.49,3.51,0.92,145.07,13.13,928.72,906.48,0
402,17.01,42.69,3.76,0.78,105.25,36.18,1199.7,1020.8,0
403,17.0,42.66,3.76,0.78,104.8,36.44,1202.76,1022.09,0
404,18.36,45.17,3.54,0.91,140.46,15.79,960.05,919.7,0
405,17.33,43.27,3.71,0.81,113.57,31.36,1143.07,996.91,0
406,16.39,41.54,3.86,0.72,88.94,45.62,1310.74,1067.65,0
407,17.97,44.45,3.6,0.87,130.31,21.67,1029.15,948.85,0
408,17.0,42.66,3.76,0.78,104.88,36.4,1202.25,1021.88,0
409,16.48,41.69,3.85,0.73,91.13,44.35,1295.81,1061.35,0
410,16.86,42.4,3.78,0.76,101.18,38.53,1227.39,1032.49,0
411,16.82,42.33,3.79,0.76,100.23,39.09,1233.87,1035.22,0
412,17.38,43.35,3.7,0.81,114.72,30.7,1135.27,993.62,0
413,19.25,46.83,3.39,0.99,164.0,2.17,799.87,852.12,0
414,16.52,41.77,3.84,0.73,92.28,43.69,1287.98,1058.05,0
415,19.18,46.69,3.41,0.98,162.07,3.29,812.99,857.65,0
416,19.21,46.75,3.4,0.99,162.95,2.78,807.01,855.13,0
417,17.46,43.51,3.69,0.82,116.92,29.43,1120.31,987.31,0
418,18.76,45.91,3.47,0.94,150.96,9.72,888.59,889.55,0
419,18.36,45.17,3.54,0.91,140.52,15.76,959.68,919.54,0
420,18.36,45.17,3.54,0.91,140.49,15.78,959.87,919.62,0
421,17.76,44.07,3.64,0.85,124.81,24.85,1066.57,964.64,0
422,18.66,45.73,3.49,0.93,148.52,11.13,905.23,896.57,0
423,16.26,41.3,3.88,0.71,85.56,47.58,1333.69,1077.33,0
424,17.08,42.81,3.75,0.78,106.94,35.2,1188.19,1015.95,0
425,17.08,42.82,3.75,0.78,107.07,35.13,1187.33,1015.58,0
426,15.82,40.47,3.96,0.66,73.8,54.39,1413.76,1111.11,0
427,16.84,42.37,3.79,0.76,100.79,38.76,1230.08,1033.62,0
428,18.29,45.05,3.55,0.9,138.76,16.78,971.64,924.59,0
429,18.89,46.16,3.45,0.96,154.5,7.67,864.51,879.39,0
430,15.68,40.22,3.98,0.65,70.23,56.45,1438.03,1121.36,0
431,18.23,44.93,3.56,0.89,137.03,17.78,983.39,929.54,0
432,19.24,46.8,3.4,0.99,163.68,2.35,802.03,853.03,0
433,18.36,45.17,3.54,0.91,140.52,15.76,959.67,919.53,0
434,18.58,45.58,3.5,0.93,146.33,12.4,920.12,902.85,0
435,16.87,42.42,3.78,0.76,101.41,38.4,1225.87,1031.85,0
436,19.33,46.96,3.38,1.0,165.93,1.05,786.72,846.57,0
437,17.57,43.72,3.67,0.83,119.91,27.69,1099.92,978.71,0
438,16.17,41.12,3.9,0.7,83.04,49.03,1350.84,1084.57,0
439,16.92,42.52,3.77,0.77,102.82,37.59,1216.25,1027.79,0
440,19.1,46.54,3.42,0.98,160.0,4.48,827.06,863.59,0
441,15.84,40.51,3.95,0.67,74.34,54.07,1410.07,1109.56,0
442,15.61,40.1,3.99,0.64,68.46,57.48,1450.11,1126.45,0
443,17.01,42.68,3.76,0.78,105.15,36.23,1200.36,1021.08,0
444,17.61,43.78,3.66,0.83,120.83,27.16,1093.7,976.08,0
445,15.63,40.14,3.99,0.65,69.03,57.15,1446.2,1124.8,0
446,19.32,46.95,3.38,1.0,165.71,1.18,788.25,847.22,0
447,17.88,44.3,3.62,0.86,128.08,22.96,1044.32,955.25,0
448,18.39,45.23,3.53,0.91,141.42,15.24,953.56,916.96,0
449,15.58,40.03,3.99,0.64,67.58,57.98,1456.06,1128.96,0
450,19.02,46.4,3.43,0.97,157.96,5.66,840.95,869.45,0
451,18.92,46.21,3.45,0.96,155.31,7.2,859.0,877.07,0
452,18.12,44.73,3.58,0.88,134.21,19.41,1002.58,937.64,0
453,16.4,41.55,3.86,0.72,89.08,45.54,1309.73,1067.23,0
454,18.23,44.93,3.56,0.89,137.02,17.79,983.49,929.59,0
455,15.86,40.56,3.95,0.67,75.07,53.65,1405.13,1107.47,0
456,16.03,40.86,3.92,0.68,79.33,51.18,1376.11,1095.23,0
457,17.36,43.33,3.7,0.81,114.35,30.91,1137.78,994.68,0
458,18.23,44.93,3.56,0.89,137.15,17.71,982.62,929.22,0
459,16.44,41.63,3.85,0.72,90.29,44.84,1301.49,1063.75,0
460,16.77,42.24,3.8,0.75,98.93,39.84,1242.72,1038.95,0
461,17.73,44.01,3.64,0.85,124.05,25.29,1071.74,966.82,0
462,19.34,46.99,3.38,1.0,166.37,0.8,783.72,845.3,0
463,19.31,46.94,3.38,1.0,165.6,1.24,788.98,847.52,0
464,17.2,43.02,3.73,0.79,109.99,33.43,1167.44,1007.19,0
465,18.99,46.35,3.44,0.97,157.19,6.11,846.18,871.66,0
466,17.4,43.39,3.7,0.81,115.28,30.37,1131.43,992.0,0
467,16.18,41.14,3.9,0.7,83.33,48.87,1348.92,1083.76,0
468,17.81,44.15,3.63,0.85,126.04,24.14,1058.21,961.11,0
469,16.42,41.6,3.86,0.72,89.74,45.16,1305.25,1065.34,0
470,18.37,45.2,3.54,0.91,140.92,15.53,956.91,918.37,0
471,16.33,41.41,3.87,0.71,87.17,46.65,1322.76,1072.72,0
472,16.73,42.15,3.81,0.75,97.69,40.56,1251.18,1042.52,0
473,18.01,44.53,3.6,0.87,131.37,21.06,1021.91,945.8,0
474,16.22,41.21,3.89,0.7,84.31,48.3,1342.21,1080.93,0
475,18.41,45.28,3.53,0.91,141.99,14.91,949.67,915.32,0
476,16.39,41.53,3.86,0.72,88.82,45.69,1311.55,1067.99,0
477,17.64,43.84,3.66,0.84,121.59,26.72,1088.51,973.89,0
478,18.19,44.86,3.57,0.89,136.08,18.33,989.87,932.28,0
479,17.05,42.75,3.75,0.78,106.15,35.66,1193.58,1018.22,0
480,16.75,42.2,3.8,0.75,98.35,40.17,1246.67,1040.62,0
481,18.77,45.93,3.47,0.94,151.28,9.53,886.4,888.63,0
482,18.69,45.79,3.49,0.94,149.27,10.7,900.12,894.41,0
483,17.72,43.99,3.64,0.84,123.77,25.46,1073.68,967.64,0
484,15.98,40.77,3.93,0.68,78.08,51.91,1384.59,1098.81,0
485,16.36,41.48,3.87,0.72,88.11,46.1,1316.35,1070.02,0
486,17.39,43.39,3.7,0.81,115.17,30.44,1132.18,992.32,0
487,15.95,40.73,3.93,0.68,77.43,52.28,1389.02,1100.68,0
488,18.98,46.31,3.44,0.96,156.73,6.38,849.36,873.0,0
489,18.72,45.84,3.48,0.94,149.96,10.3,895.43,892.43,0
490,15.94,40.69,3.94,0.67,76.95,52.56,1392.29,1102.06,0
491,18.09,44.67,3.58,0.88,133.47,19.84,1007.65,939.78,0
492,18.84,46.05,3.46,0.95,153.03,8.52,874.5,883.6,0
493,18.57,45.57,3.5,0.93,146.14,12.51,921.43,903.41,0
494,16.46,41.66,3.85,0.72,90.72,44.59,1298.58,1062.52,0
495,18.92,46.21,3.45,0.96,155.29,7.21,859.12,877.11,0
496,18.56,45.55,3.51,0.92,145.83,12.69,923.54,904.29,0
497,17.37,43.35,3.7,0.81,114.61,30.76,1136.04,993.95,0
498,16.25,41.28,3.88,0.7,85.2,47.78,1336.13,1078.37,0
499,19.17,46.67,3.41,0.98,161.78,3.46,815.0,858.5,0
500,16.72,42.15,3.81,0.75,97.65,40.58,1251.43,1042.63,0
501,17.88,44.29,3.62,0.86,128.0,23.01,1044.91,955.5,0
502,17.16,42.96,3.74,0.79,109.06,33.97,1173.77,1009.86,0
503,15.63,40.12,3.99,0.65,68.87,57.24,1447.3,1125.27,0
504,16.94,42.55,3.77,0.77,103.32,37.3,1212.86,1026.35,0
505,18.13,44.76,3.58,0.88,134.62,19.18,999.81,936.47,0
506,17.24,43.11,3.72,0.8,111.23,32.72,1159.0,1003.63,0
507,16.96,42.59,3.77,0.77,103.83,37.0,1209.38,1024.89,0
508,17.5,43.58,3.68,0.82,117.95,28.83,1113.28,984.35,0
509,15.68,40.22,3.98,0.65,70.22,56.46,1438.11,1121.39,0
510,16.72,42.14,3.81,0.75,97.47,40.68,1252.63,1043.14,0
511,18.33,45.11,3.54,0.9,139.67,16.26,965.48,921.99,0
512,16.12,41.03,3.91,0.69,81.69,49.82,1360.03,1088.45,0
513,16.83,42.35,3.79,0.76,100.52,38.92,1231.91,1034.4,0
514,16.5,41.73,3.84,0.73,91.71,44.02,1291.89,1059.7,0
515,16.73,42.16,3.81,0.75,97.81,40.49,1250.35,1042.18,0
516,17.0,42.67,3.76,0.78,105.0,36.32,1201.42,1021.53,0
517,18.59,45.6,3.5,0.93,146.56,12.26,918.56,902.19,0
518,16.63,41.98,3.82,0.74,95.15,42.02,1268.43,1049.8,0
519,17.38,43.36,3.7,0.81,114.79,30.66,1134.78,993.41,0
520,19.0,46.36,3.43,0.97,157.39,5.99,844.84,871.09,0
521,16.78,42.25,3.8,0.75,99.03,39.78,1242.02,1038.66,0
522,17.65,43.85,3.66,0.84,121.8,26.6,1087.05,973.28,0
523,18.19,44.85,3.57,0.89,136.01,18.37,990.36,932.49,0
524,18.11,44.72,3.58,0.88,134.05,19.51,1003.72,938.12,0
525,16.02,40.85,3.92,0.68,79.22,51.25,1376.9,1095.56,0
526,18.28,45.03,3.55,0.9,138.44,16.96,973.8,925.5,0
527,18.16,44.81,3.57,0.89,135.34,18.76,994.89,934.4,0
528,16.1,40.99,3.91,0.69,81.2,50.1,1363.41,1089.87,0
529,16.45,41.64,3.85,0.72,90.35,44.8,1301.1,1063.59,0
530,15.82,40.49,3.95,0.66,73.99,54.27,1412.43,1110.56,0
531,16.81,42.31,3.79,0.76,99.83,39.31,1236.57,1036.36,0
532,19.04,46.43,3.43,0.97,158.34,5.45,838.39,868.37,0
533,19.08,46.5,3.42,0.97,159.44,4.81,830.92,865.22,0
534,17.78,44.1,3.63,0.85,125.26,24.6,1063.55,963.36,0
535,17.01,42.68,3.76,0.78,105.08,36.28,1200.88,1021.3,0
536,18.09,44.68,3.58,0.88,133.54,19.8,1007.17,939.58,0
537,16.62,41.96,3.82,0.74,94.87,42.19,1270.33,1050.61,0
538,17.17,42.97,3.73,0.79,109.31,33.83,1172.1,1009.16,0
539,17.53,43.64,3.68,0.83,118.71,28.39,1108.12,982.17,0
540,16.19,41.17,3.89,0.7,83.64,48.69,1346.76,1082.85,0
541,18.85,46.08,3.46,0.95,153.45,8.27,871.63,882.39,0
542,16.63,41.97,3.82,0.74,95.06,42.08,1269.04,1050.06,0
543,15.7,40.25,3.98,0.65,70.67,56.2,1435.06,1120.1,0
544,19.01,46.38,3.43,0.97,157.65,5.84,843.07,870.34,0
545,18.97,46.29,3.44,0.96,156.45,6.54,851.25,873.8,0
546,16.24,41.25,3.89,0.7,84.89,47.97,1338.31,1079.28,0
547,17.79,44.12,3.63,0.85,125.6,24.4,1061.2,962.37,0
548,18.4,45.24,3.53,0.91,141.54,15.17,952.74,916.61,0
549,18.44,45.33,3.53,0.91,142.71,14.49,944.76,913.25,0
550,19.29,46.89,3.39,0.99,164.91,1.64,793.67,849.5,0
551,18.86,46.1,3.46,0.95,153.63,8.17,870.44,881.89,0
552,16.83,42.35,3.79,0.76,100.44,38.97,1232.47,1034.63,0
553,16.53,41.79,3.84,0.73,92.54,43.54,1286.23,1057.31,0
554,18.54,45.51,3.51,0.92,145.26,13.02,927.41,905.93,0
555,17.78,44.1,3.63,0.85,125.28,24.58,1063.37,963.29,0
556,16.18,41.15,3.9,0.7,83.43,48.81,1348.2,1083.46,0
557,18.01,44.52,3.6,0.87,131.24,21.13,1022.8,946.17,0
558,17.08,42.82,3.75,0.78,107.08,35.12,1187.25,1015.55,0
559,16.71,42.12,3.81,0.75,97.22,40.83,1254.35,1043.86,0
560,16.49,41.71,3.85,0.73,91.44,44.18,1293.72,1060.47,0
561,18.91,46.2,3.45,0.96,155.1,7.32,860.42,877.66,0
562,17.25,43.12,3.72,0.8,111.45,32.59,1157.53,1003.01,0
563,18.48,45.4,3.52,0.92,143.79,13.87,937.39,910.14,0
564,16.65,42.01,3.82,0.74,95.59,41.77,1265.45,1048.54,0
565,17.82,44.18,3.63,0.85,126.45,23.91,1055.43,959.94,0
566,18.88,46.14,3.45,0.96,154.32,7.77,865.75,879.91,0
567,19.08,46.5,3.42,0.97,159.38,4.84,831.29,865.37,0
568,17.64,43.85,3.66,0.84,121.74,26.64,1087.51,973.47,0
569,16.1,40.99,3.91,0.69,81.18,50.11,1363.54,1089.93,0
570,17.44,43.48,3.69,0.82,116.52,29.65,1123.0,988.45,0
571,17.13,42.91,3.74,0.79,108.37,34.37,1178.49,1011.86,0
572,19.07,46.49,3.42,0.97,159.28,4.9,831.98,865.66,0
573,15.99,40.8,3.93,0.68,78.45,51.69,1382.12,1097.77,0
574,18.39,45.22,3.54,0.91,141.23,15.35,954.84,917.5,0
575,15.85,40.54,3.95,0.67,74.8,53.81,1406.93,1108.23,0
576,15.6,40.07,3.99,0.64,68.11,57.68,1452.45,1127.44,0
577,19.2,46.73,3.4,0.99,162.69,2.92,808.75,855.86,0
578,15.62,40.1,3.99,0.64,68.58,57.41,1449.28,1126.1,0
579,16.65,42.02,3.82,0.74,95.73,41.69,1264.52,1048.15,0
580,17.88,44.28,3.62,0.86,127.89,23.07,1045.63,955.8,0
581,18.62,45.66,3.5,0.93,147.48,11.73,912.33,899.56,0
582,16.71,42.13,3.81,0.75,97.35,40.75,1253.47,1043.49,0
583,15.77,40.39,3.96,0.66,72.69,55.03,1421.29,1114.29,0
584,16.07,40.95,3.91,0.69,80.52,50.49,1367.99,1091.8,0
585,15.59,40.06,3.99,0.64,67.89,57.81,1453.96,1128.08,0
586,15.89,40.61,3.94,0.67,75.8,53.23,1400.11,1105.36,0
587,15.61,40.1,3.99,0.64,68.5,57.45,1449.8,1126.32,0
588,17.04,42.74,3.75,0.78,106.01,35.74,1194.53,1018.62,0
589,18.47,45.37,3.52,0.92,143.39,14.1,940.14,911.3,0
590,16.96,42.58,3.77,0.77,103.7,37.08,1210.29,1025.27,0
591,16.64,41.99,3.82,0.74,95.34,41.92,1267.17,1049.27,0
592,18.52,45.46,3.51,0.92,144.68,13.35,931.33,907.58,0
593,16.29,41.34,3.88,0.71,86.17,47.23,1329.59,1075.61,0
594,15.63,40.13,3.99,0.65,68.89,57.23,1447.14,1125.2,0
595,18.15,44.79,3.57,0.89,135.1,18.9,996.56,935.1,0
596,16.5,41.73,3.84,0.73,91.73,44.01,1291.73,1059.63,0
597,17.25,43.12,3.72,0.8,111.46,32.58,1157.44,1002.97,0
598,18.19,44.87,3.57,0.89,136.2,18.26,989.07,931.94,0
599,16.16,41.1,3.9,0.7,82.76,49.2,1352.74,1085.37,0
600,18.33,45.12,3.54,0.9,139.84,16.16,964.32,921.5,0
601,17.29,43.2,3.71,0.8,112.58,31.94,1149.84,999.77,0
602,16.28,41.33,3.88,0.71,86.01,47.32,1330.66,1076.06,0
603,16.99,42.63,3.76,0.77,104.48,36.62,1204.94,1023.02,0
604,17.91,44.34,3.61,0.86,128.71,22.6,1040.05,953.45,0
605,15.88,40.58,3.95,0.67,75.39,53.46,1402.9,1106.54,0
606,18.91,46.19,3.45,0.96,154.97,7.39,861.3,878.03,0
607,16.4,41.56,3.86,0.72,89.21,45.47,1308.88,1066.87,0
608,18.15,44.78,3.57,0.89,134.96,18.98,997.48,935.49,0
609,16.38,41.52,3.86,0.72,88.69,45.76,1312.4,1068.35,0
610,18.57,45.56,3.51,0.93,146.06,12.55,921.95,903.62,0
611,17.06,42.78,3.75,0.78,106.55,35.43,1190.89,1017.09,0
612,19.06,46.46,3.43,0.97,158.85,5.15,834.9,866.9,0
613,17.54,43.66,3.67,0.83,119.01,28.21,1106.08,981.31,0
614,17.27,43.16,3.72,0.8,112.02,32.26,1153.62,1001.36,0
615,15.58,40.03,3.99,0.64,67.49,58.04,1456.68,1129.23,0
616,18.11,44.72,3.58,0.88,134.12,19.46,1003.21,937.91,0
617,17.95,44.41,3.61,0.87,129.67,22.04,1033.52,950.69,0
618,16.79,42.28,3.8,0.76,99.46,39.53,1239.12,1037.44,0
619,17.27,43.15,3.72,0.8,111.86,32.35,1154.7,1001.82,0
620,18.96,46.28,3.44,0.96,156.23,6.66,852.73,874.42,0
621,16.7,42.1,3.81,0.75,96.89,41.02,1256.59,1044.81,0
622,18.51,45.46,3.51,0.92,144.61,13.4,931.85,907.8,0
623,19.14,46.62,3.41,0.98,161.1,3.84,819.57,860.43,0
624,15.81,40.45,3.96,0.66,73.52,54.55,1415.67,1111.92,0
625,18.13,44.75,3.58,0.88,134.52,19.23,1000.51,936.77,0
626,16.61,41.94,3.83,0.74,94.61,42.34,1272.12,1051.36,0
627,15.56,40.0,4.0,0.64,67.11,58.26,1459.28,1130.32,0
628,18.44,45.33,3.53,0.91,142.74,14.48,944.55,913.16,0
629,15.66,40.19,3.98,0.65,69.81,56.7,1440.94,1122.58,0
630,18.84,46.07,3.46,0.95,153.28,8.37,872.82,882.89,0
631,17.81,44.15,3.63,0.85,126.03,24.15,1058.3,961.15,0
632,17.93,44.38,3.61,0.86,129.25,22.28,1036.36,951.89,0
633,18.63,45.67,3.5,0.93,147.65,11.63,911.16,899.07,0
634,16.45,41.64,3.85,0.72,90.36,44.8,1301.04,1063.56,0
635,16.38,41.51,3.86,0.72,88.53,45.86,1313.47,1068.8,0
636,18.27,45.0,3.55,0.9,138.07,17.18,976.33,926.56,0
637,17.09,42.84,3.75,0.79,107.36,34.96,1185.37,1014.76,0
638,18.46,45.36,3.52,0.92,143.26,14.17,941.0,911.66,0
639,17.85,44.23,3.62,0.86,127.21,23.46,1050.24,957.75,0
640,16.5,41.73,3.84,0.73,91.72,44.01,1291.79,1059.66,0
641,17.79,44.12,3.63,0.85,125.55,24.43,1061.52,962.51,0
642,16.14,41.07,3.9,0.69,82.29,49.47,1355.99,1086.74,0
643,17.03,42.72,3.76,0.78,105.7,35.92,1196.65,1019.52,0
644,17.97,44.46,3.6,0.87,130.44,21.6,1028.29,948.49,0
645,17.06,42.78,3.75,0.78,106.57,35.42,1190.74,1017.03,0
646,16.83,42.35,3.79,0.76,100.48,38.94,1232.17,1034.5,0
647,15.89,40.62,3.94,0.67,75.87,53.18,1399.64,1105.16,0
648,16.6,41.93,3.83,0.74,94.5,42.4,1272.85,1051.67,0
649,15.73,40.31,3.97,0.65,71.47,55.73,1429.6,1117.8,0
650,17.95,44.42,3.61,0.87,129.81,21.96,1032.56,950.29,0
651,16.65,42.02,3.82,0.74,95.79,41.65,1264.07,1047.96,0
652,17.19,43.0,3.73,0.79,109.75,33.57,1169.07,1007.88,0
653,17.4,43.4,3.7,0.81,115.38,30.31,1130.74,991.71,0
654,18.0,44.52,3.6,0.87,131.2,21.15,1023.08,946.29,0
655,18.83,46.05,3.46,0.95,152.98,8.55,874.84,883.75,0
656,15.66,40.19,3.98,0.65,69.75,56.73,1441.34,1122.75,0
657,18.04,44.59,3.59,0.88,132.26,20.54,1015.89,943.25,0
658,16.02,40.85,3.92,0.68,79.13,51.3,1377.46,1095.8,0
659,18.73,45.86,3.48,0.94,150.26,10.12,893.4,891.58,0
660,16.27,41.32,3.88,0.71,85.82,47.43,1331.93,1076.59,0
661,15.71,40.28,3.97,0.65,71.07,55.97,1432.35,1118.96,0
662,18.23,44.93,3.56,0.89,137.15,17.71,982.6,929.21,0
663,17.07,42.79,3.75,0.78,106.72,35.33,1189.67,1016.57,0
664,18.01,44.54,3.6,0.87,131.5,20.98,1021.06,945.44,0
665,18.27,45.0,3.55,0.9,138.13,17.14,975.91,926.39,0
666,16.83,42.35,3.79,0.76,100.47,38.95,1232.26,1034.54,0
667,17.66,43.88,3.65,0.84,122.12,26.41,1084.91,972.37,0
668,17.87,44.26,3.62,0.86,127.61,23.24,1047.56,956.62,0
669,17.3,43.22,3.71,0.8,112.82,31.8,1148.17,999.06,0
670,18.6,45.61,3.5,0.93,146.8,12.12,916.91,901.5,0
671,18.07,44.64,3.59,0.88,132.93,20.16,1011.34,941.34,0
672,16.1,41.0,3.91,0.69,81.24,50.08,1363.14,1089.76,0
673,16.17,41.12,3.9,0.7,83.03,49.04,1350.96,1084.62,0
674,18.96,46.29,3.44,0.96,156.37,6.58,851.78,874.02,0
675,16.99,42.64,3.76,0.78,104.62,36.54,1204.0,1022.62,0
676,18.53,45.49,3.51,0.92,145.0,13.17,929.18,906.67,0
677,15.94,40.7,3.94,0.67,76.97,52.55,1392.2,1102.02,0
678,18.65,45.71,3.49,0.93,148.18,11.33,907.56,897.55,0
679,18.55,45.53,3.51,0.92,145.66,12.79,924.7,904.78,0
680,18.13,44.74,3.58,0.88,134.43,19.28,1001.09,937.01,0
681,18.36,45.17,3.54,0.91,140.51,15.76,959.7,919.55,0
682,15.55,39.97,4.0,0.64,66.72,58.49,1461.96,1131.45,0
683,18.15,44.78,3.57,0.89,134.94,18.99,997.64,935.56,0
684,16.04,40.89,3.92,0.68,79.77,50.93,1373.09,1093.96,0
685,18.71,45.82,3.48,0.94,149.68,10.46,897.35,893.24,0
686,19.23,46.79,3.4,0.99,163.47,2.47,803.46,853.63,0
687,16.34,41.45,3.87,0.71,87.63,46.38,1319.65,1071.41,0
688,19.04,46.44,3.43,0.97,158.46,5.37,837.54,868.01,0
689,16.33,41.42,3.87,0.71,87.29,46.58,1321.97,1072.39,0
690,15.94,40.69,3.94,0.67,76.94,52.57,1392.38,1102.1,0
691,19.01,46.38,3.43,0.97,157.74,5.79,842.44,870.08,0
692,18.15,44.79,3.57,0.89,135.16,18.86,996.15,934.93,0
693,17.11,42.87,3.74,0.79,107.88,34.66,1181.81,1013.26,0
694,17.92,44.36,3.61,0.86,128.95,22.46,1038.44,952.77,0
695,19.15,46.63,3.41,0.98,161.24,3.77,818.64,860.04,0
696,16.28,41.32,3.88,0.71,85.9,47.38,1331.39,1076.36,0
697,17.44,43.47,3.69,0.82,116.4,29.73,1123.85,988.8,0
698,17.29,43.2,3.71,0.8,112.58,31.94,1149.84,999.77,0
699,18.54,45.5,3.51,0.92,145.22,13.04,927.66,906.03,0
700,17.93,44.38,3.61,0.86,129.24,22.29,1036.45,951.93,0
701,19.34,46.98,3.38,1.0,166.15,0.92,785.23,845.94,0
702,19.06,46.46,3.43,0.97,158.83,5.16,835.07,866.97,0
703,16.5,41.73,3.84,0.73,91.7,44.03,1291.95,1059.73,0
704,17.39,43.38,3.7,0.81,115.03,30.52,1133.13,992.72,0
705,17.46,43.52,3.69,0.82,117.03,29.36,1119.55,986.99,0
706,16.12,41.03,3.91,0.69,81.79,49.76,1359.4,1088.18,0
707,17.86,44.26,3.62,0.86,127.53,23.28,1048.05,956.82,0
708,15.63,40.12,3.99,0.64,68.79,57.29,1447.85,1125.5,0
709,19.01,46.38,3.43,0.97,157.72,5.81,842.62,870.15,0
710,18.28,45.02,3.55,0.9,138.42,16.98,973.96,925.57,0
711,17.83,44.19,3.63,0.85,126.58,23.83,1054.54,959.56,0
712,17.12,42.88,3.74,0.79,108.02,34.57,1180.83,1012.84,0
713,18.28,45.02,3.55,0.9,138.34,17.02,974.51,925.8,0
714,17.29,43.2,3.71,0.8,112.46,32.01,1150.65,1000.11,0
715,19.02,46.39,3.43,0.97,157.88,5.71,841.52,869.69,0
716,17.1,42.85,3.75,0.79,107.49,34.88,1184.47,1014.38,0
717,17.0,42.65,3.76,0.78,104.78,36.45,1202.92,1022.16,0
718,19.1,46.55,3.42,0.98,160.07,4.44,826.62,863.4,0
719,18.78,45.95,3.47,0.95,151.6,9.35,884.24,887.71,0
720,18.6,45.63,3.5,0.93,146.98,12.02,915.73,901.0,0
721,17.92,44.36,3.61,0.86,129.03,22.41,1037.88,952.53,0
722,18.84,46.07,3.46,0.95,153.24,8.4,873.09,883.01,0
723,17.75,44.05,3.64,0.85,124.54,25.01,1068.41,965.41,0
724,19.15,46.64,3.41,0.98,161.4,3.67,817.56,859.58,0
725,16.45,41.64,3.85,0.72,90.41,44.77,1300.68,1063.41,0
726,18.99,46.34,3.44,0.97,157.05,6.19,847.14,872.06,0
727,18.75,45.9,3.48,0.94,150.79,9.81,889.76,890.04,0
728,15.77,40.39,3.96,0.66,72.7,55.02,1421.25,1114.28,0
729,17.49,43.56,3.68,0.82,117.6,29.03,1115.68,985.36,0
730,19.27,46.86,3.39,0.99,164.42,1.92,796.99,850.9,0
731,18.01,44.52,3.6,0.87,131.29,21.11,1022.51,946.05,0
732,18.26,44.99,3.56,0.9,137.96,17.24,977.08,926.88,0
733,16.53,41.8,3.84,0.73,92.59,43.51,1285.9,1057.17,0
734,16.58,41.88,3.83,0.74,93.81,42.8,1277.54,1053.64,0
735,18.76,45.91,3.47,0.94,151.0,9.69,888.35,889.45,0
736,18.81,46.02,3.46,0.95,152.5,8.83,878.17,885.15,0
737,18.03,44.56,3.59,0.87,131.82,20.8,1018.89,944.52,0
738,18.32,45.11,3.55,0.9,139.59,16.3,966.0,922.21,0
739,15.94,40.69,3.94,0.67,76.94,52.57,1392.4,1102.1,0
740,18.41,45.26,3.53,0.91,141.82,15.01,950.81,915.8,0
741,16.24,41.26,3.89,0.7,84.99,47.91,1337.57,1078.97,0
742,19.3,46.92,3.39,1.0,165.3,1.42,791.02,848.38,0
743,17.21,43.05,3.73,0.8,110.36,33.22,1164.92,1006.13,0
744,18.41,45.27,3.53,0.91,141.97,14.92,949.78,915.37,0
745,17.59,43.75,3.67,0.83,120.32,27.45,1097.13,977.53,0
746,16.81,42.31,3.79,0.76,99.88,39.29,1236.26,1036.23,0
747,15.89,40.61,3.94,0.67,75.82,53.21,1399.98,1105.3,0
748,17.83,44.19,3.63,0.86,126.62,23.81,1054.27,959.45,0
749,17.84,44.21,3.62,0.86,126.89,23.65,1052.43,958.67,0
750,15.55,39.97,4.0,0.64,66.72,58.48,1461.94,1131.44,0
