,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,9.36,63.76,2.56,1.68,34.0,0.66,341.85,101.96,0
776,9.07,69.54,2.56,1.68,31.37,0.65,360.75,110.67,0
777,7.81,94.37,2.56,1.67,20.07,0.62,441.93,148.05,0
778,11.93,12.98,2.56,1.71,57.11,0.73,175.82,25.51,0
779,11.0,31.4,2.56,1.7,48.72,0.7,236.05,53.24,0
780,10.02,50.64,2.56,1.69,39.97,0.67,298.95,82.21,0
781,8.59,78.91,2.56,1.68,27.1,0.64,391.41,124.78,0
782,7.9,92.49,2.56,1.67,20.92,0.62,435.81,145.23,0
783,8.77,75.43,2.56,1.68,28.69,0.64,380.01,119.53,0
784,10.6,39.28,2.56,1.7,45.14,0.69,261.83,65.11,0
785,11.41,23.37,2.56,1.7,52.38,0.71,209.78,41.15,0
786,11.78,15.91,2.56,1.71,55.77,0.72,185.42,29.93,0
787,9.72,56.62,2.56,1.69,37.25,0.67,318.51,91.21,0
788,11.37,24.05,2.56,1.7,52.07,0.71,212.03,42.18,0
789,10.65,38.23,2.56,1.7,45.62,0.69,258.38,63.53,0
790,10.38,43.7,2.56,1.69,43.13,0.68,276.27,71.76,0
791,8.68,77.12,2.56,1.68,27.91,0.64,385.54,122.08,0
792,7.81,94.28,2.56,1.67,20.11,0.62,441.65,147.92,0
793,9.29,65.05,2.56,1.68,33.41,0.66,346.08,103.91,0
794,8.12,88.27,2.56,1.67,22.84,0.62,422.0,138.87,0
795,9.02,70.42,2.56,1.68,30.96,0.65,363.64,112.0,0
796,10.96,32.12,2.56,1.7,48.4,0.7,238.41,54.33,0
797,10.97,31.91,2.56,1.7,48.49,0.7,237.73,54.02,0
798,8.2,86.72,2.56,1.67,23.55,0.63,416.93,136.54,0
799,11.94,12.73,2.56,1.71,57.22,0.73,175.02,25.14,0
800,8.8,74.8,2.56,1.68,28.97,0.64,377.94,118.58,0
801,10.87,33.95,2.56,1.7,47.56,0.7,244.4,57.09,0
802,8.54,80.01,2.56,1.67,26.6,0.64,395.0,126.44,0
803,8.43,82.04,2.56,1.67,25.68,0.63,401.62,129.49,0
804,8.15,87.74,2.56,1.67,23.08,0.62,420.27,138.07,0
805,10.47,41.94,2.56,1.7,43.93,0.69,270.53,69.12,0
806,7.85,93.61,2.56,1.67,20.41,0.62,439.46,146.91,0
807,8.62,78.33,2.56,1.68,27.36,0.64,389.51,123.91,0
808,11.6,19.53,2.56,1.71,54.13,0.72,197.25,35.38,0
809,9.24,66.18,2.56,1.68,32.9,0.65,349.75,105.6,0
810,9.91,52.9,2.56,1.69,38.94,0.67,306.36,85.62,0
811,9.0,70.93,2.56,1.68,30.73,0.65,365.31,112.77,0
812,8.44,82.0,2.56,1.67,25.7,0.63,401.48,129.42,0
813,8.59,78.97,2.56,1.68,27.07,0.64,391.59,124.87,0
814,8.42,82.33,2.56,1.67,25.55,0.63,402.56,129.92,0
815,11.28,25.77,2.56,1.7,51.29,0.71,217.65,44.77,0
816,9.44,62.16,2.56,1.68,34.72,0.66,336.64,99.56,0
817,9.14,68.13,2.56,1.68,32.01,0.65,356.13,108.54,0
818,12.22,7.3,2.56,1.71,59.7,0.73,157.24,16.95,0
819,9.41,62.7,2.56,1.68,34.48,0.66,338.4,100.37,0
820,11.51,21.33,2.56,1.71,53.31,0.71,203.13,38.08,0
821,10.85,34.43,2.56,1.7,47.35,0.7,245.95,57.8,0
822,8.72,76.45,2.56,1.68,28.22,0.64,383.33,121.06,0
823,7.9,92.58,2.56,1.67,20.88,0.62,436.08,145.35,0
824,9.34,64.08,2.56,1.68,33.85,0.66,342.89,102.44,0
825,10.63,38.78,2.56,1.7,45.37,0.69,260.17,64.35,0
826,9.83,54.44,2.56,1.69,38.24,0.67,311.4,87.94,0
827,8.55,79.76,2.56,1.67,26.71,0.64,394.19,126.06,0
828,8.89,73.05,2.56,1.68,29.77,0.64,372.24,115.96,0
829,9.07,69.46,2.56,1.68,31.4,0.65,360.5,110.55,0
830,9.93,52.43,2.56,1.69,39.15,0.67,304.8,84.9,0
831,10.6,39.25,2.56,1.7,45.15,0.69,261.7,65.05,0
832,9.53,60.41,2.56,1.69,35.52,0.66,330.92,96.93,0
833,9.42,62.63,2.56,1.68,34.51,0.66,338.16,100.26,0
834,9.69,57.21,2.56,1.69,36.98,0.67,320.43,92.1,0
835,10.63,38.74,2.56,1.7,45.39,0.69,260.04,64.29,0
836,9.36,63.72,2.56,1.68,34.02,0.66,341.72,101.9,0
837,11.15,28.39,2.56,1.7,50.09,0.7,226.22,48.71,0
838,8.14,87.76,2.56,1.67,23.07,0.62,420.33,138.1,0
839,11.97,12.32,2.56,1.71,57.41,0.73,173.66,24.51,0
840,12.21,7.57,2.56,1.71,59.57,0.73,158.13,17.36,0
841,12.12,9.35,2.56,1.71,58.76,0.73,163.96,20.05,0
842,10.8,35.4,2.56,1.7,46.9,0.7,249.13,59.27,0
843,10.32,44.74,2.56,1.69,42.66,0.68,279.65,73.32,0
844,9.23,66.24,2.56,1.68,32.87,0.65,349.98,105.71,0
845,9.38,63.32,2.56,1.68,34.2,0.66,340.42,101.3,0
846,7.97,91.21,2.56,1.67,21.5,0.62,431.6,143.29,0
847,9.75,56.05,2.56,1.69,37.51,0.67,316.64,90.36,0
848,9.41,62.74,2.56,1.68,34.46,0.66,338.53,100.43,0
849,10.09,49.39,2.56,1.69,40.54,0.68,294.87,80.33,0
850,11.04,30.51,2.56,1.7,49.13,0.7,233.14,51.9,0
851,10.64,38.58,2.56,1.7,45.46,0.69,259.51,64.05,0
852,8.85,73.86,2.56,1.68,29.4,0.64,374.88,117.17,0
853,10.37,43.82,2.56,1.69,43.07,0.68,276.64,71.94,0
854,10.82,34.97,2.56,1.7,47.1,0.7,247.73,58.62,0
855,10.97,32.02,2.56,1.7,48.44,0.7,238.09,54.18,0
856,8.36,83.59,2.56,1.67,24.97,0.63,406.69,131.82,0
857,10.7,37.25,2.56,1.7,46.06,0.69,255.18,62.05,0
858,11.11,29.13,2.56,1.7,49.76,0.7,228.62,49.82,0
859,11.39,23.73,2.56,1.7,52.22,0.71,210.96,41.69,0
860,10.38,43.69,2.56,1.69,43.13,0.68,276.24,71.75,0
861,9.23,66.3,2.56,1.68,32.84,0.65,350.16,105.79,0
862,10.3,45.11,2.56,1.69,42.48,0.68,280.88,73.89,0
863,7.83,93.89,2.56,1.67,20.28,0.62,440.37,147.33,0
864,8.78,75.2,2.56,1.68,28.79,0.64,379.26,119.19,0
865,10.94,32.65,2.56,1.7,48.16,0.7,240.13,55.12,0
866,8.47,81.29,2.56,1.67,26.02,0.63,399.17,128.36,0
867,9.44,62.22,2.56,1.68,34.7,0.66,336.82,99.64,0
868,8.36,83.48,2.56,1.67,25.02,0.63,406.33,131.66,0
869,10.8,35.39,2.56,1.7,46.91,0.7,249.08,59.24,0
870,10.15,48.19,2.56,1.69,41.08,0.68,290.96,78.53,0
871,8.89,72.97,2.56,1.68,29.8,0.64,371.99,115.84,0
872,11.3,25.55,2.56,1.7,51.39,0.71,216.92,44.44,0
873,10.25,46.25,2.56,1.69,41.97,0.68,284.61,75.6,0
874,11.52,21.15,2.56,1.71,53.39,0.71,202.53,37.81,0
875,11.32,25.14,2.56,1.7,51.57,0.71,215.6,43.83,0
876,9.58,59.37,2.56,1.69,35.99,0.66,327.52,95.36,0
877,10.8,35.27,2.56,1.7,46.96,0.7,248.72,59.08,0
878,10.84,34.62,2.56,1.7,47.26,0.7,246.57,58.09,0
879,9.64,58.31,2.56,1.69,36.48,0.66,324.05,93.76,0
880,10.28,45.55,2.56,1.69,42.28,0.68,282.32,74.55,0
881,10.82,34.98,2.56,1.7,47.09,0.7,247.77,58.64,0
882,11.18,27.75,2.56,1.7,50.39,0.71,224.11,47.74,0
883,10.82,35.02,2.56,1.7,47.08,0.7,247.89,58.69,0
884,10.12,48.78,2.56,1.69,40.81,0.68,292.88,79.41,0
885,8.65,77.72,2.56,1.68,27.64,0.64,387.5,122.98,0
886,10.55,40.18,2.56,1.7,44.73,0.69,264.76,66.46,0
887,9.95,52.02,2.56,1.69,39.34,0.67,303.48,84.29,0
888,10.17,47.81,2.56,1.69,41.26,0.68,289.69,77.94,0
889,9.6,58.97,2.56,1.69,36.17,0.66,326.21,94.76,0
890,12.01,11.43,2.56,1.71,57.82,0.73,170.75,23.17,0
891,9.18,67.38,2.56,1.68,32.35,0.65,353.7,107.42,0
892,10.89,33.55,2.56,1.7,47.75,0.7,243.08,56.48,0
893,10.43,42.57,2.56,1.69,43.64,0.69,272.57,70.06,0
894,9.95,52.07,2.56,1.69,39.32,0.67,303.62,84.36,0
895,9.89,53.26,2.56,1.69,38.78,0.67,307.51,86.15,0
896,10.75,36.24,2.56,1.7,46.52,0.69,251.88,60.53,0
897,11.42,23.04,2.56,1.71,52.53,0.71,208.71,40.65,0
898,10.07,49.8,2.56,1.69,40.35,0.68,296.22,80.95,0
899,8.42,82.23,2.56,1.67,25.59,0.63,402.25,129.77,0
900,11.51,21.22,2.56,1.71,53.36,0.71,202.77,37.92,0
901,11.54,20.69,2.56,1.71,53.6,0.71,201.04,37.12,0
902,11.83,14.96,2.56,1.71,56.21,0.72,182.31,28.49,0
903,8.6,78.71,2.56,1.68,27.19,0.64,390.74,124.48,0
904,11.94,12.76,2.56,1.71,57.21,0.73,175.09,25.17,0
905,9.39,63.09,2.56,1.68,34.3,0.66,339.68,100.96,0
906,10.73,36.81,2.56,1.7,46.26,0.69,253.74,61.39,0
907,10.0,51.15,2.56,1.69,39.74,0.67,300.62,82.98,0
908,8.12,88.15,2.56,1.67,22.9,0.62,421.6,138.68,0
909,10.35,44.17,2.56,1.69,42.91,0.68,277.81,72.47,0
910,11.98,12.11,2.56,1.71,57.5,0.73,172.99,24.2,0
911,9.24,66.07,2.56,1.68,32.95,0.65,349.4,105.44,0
912,10.7,37.36,2.56,1.7,46.01,0.69,255.54,62.22,0
913,10.76,36.07,2.56,1.7,46.6,0.69,251.32,60.27,0
914,11.19,27.64,2.56,1.7,50.44,0.71,223.76,47.58,0
915,11.87,14.19,2.56,1.71,56.56,0.72,179.78,27.33,0
916,7.89,92.75,2.56,1.67,20.8,0.62,436.64,145.61,0
917,11.78,16.0,2.56,1.71,55.73,0.72,185.69,30.05,0
918,11.6,19.57,2.56,1.71,54.11,0.72,197.36,35.43,0
919,11.62,19.13,2.56,1.71,54.31,0.72,195.94,34.77,0
920,10.59,39.53,2.56,1.7,45.02,0.69,262.64,65.49,0
921,8.76,75.59,2.56,1.68,28.61,0.64,380.54,119.78,0
922,7.82,94.2,2.56,1.67,20.14,0.62,441.37,147.79,0
923,11.1,29.48,2.56,1.7,49.6,0.7,229.78,50.35,0
924,11.44,22.78,2.56,1.71,52.65,0.71,207.86,40.26,0
925,10.41,43.01,2.56,1.69,43.44,0.68,274.0,70.72,0
926,9.17,67.57,2.56,1.68,32.26,0.65,354.3,107.69,0
927,11.62,19.11,2.56,1.71,54.32,0.72,195.87,34.74,0
928,11.82,15.18,2.56,1.71,56.11,0.72,183.02,28.82,0
929,9.98,51.55,2.56,1.69,39.55,0.67,301.93,83.58,0
930,10.68,37.66,2.56,1.7,45.88,0.69,256.51,62.66,0
931,10.56,40.02,2.56,1.7,44.8,0.69,264.24,66.22,0
932,11.7,17.57,2.56,1.71,55.02,0.72,190.84,32.43,0
933,10.28,45.67,2.56,1.69,42.23,0.68,282.71,74.73,0
934,12.07,10.28,2.56,1.71,58.34,0.73,167.01,21.45,0
935,11.6,19.62,2.56,1.71,54.09,0.72,197.53,35.5,0
936,9.33,64.26,2.56,1.68,33.77,0.66,343.49,102.72,0
937,9.73,56.37,2.56,1.69,37.36,0.67,317.68,90.83,0
938,10.39,43.43,2.56,1.69,43.25,0.68,275.38,71.36,0
939,8.2,86.69,2.56,1.67,23.56,0.63,416.82,136.49,0
940,10.24,46.47,2.56,1.69,41.87,0.68,285.32,75.93,0
941,9.4,62.89,2.56,1.68,34.39,0.66,339.01,100.66,0
942,9.4,62.89,2.56,1.68,34.39,0.66,339.01,100.65,0
943,9.65,58.05,2.56,1.69,36.6,0.66,323.18,93.36,0
944,12.27,6.3,2.56,1.71,60.15,0.73,153.99,15.46,0
945,8.84,73.96,2.56,1.68,29.35,0.64,375.21,117.32,0
946,9.28,65.41,2.56,1.68,33.25,0.65,347.25,104.45,0
947,11.64,18.84,2.56,1.71,54.44,0.72,195.0,34.34,0
948,8.46,81.53,2.56,1.67,25.91,0.63,399.94,128.71,0
949,10.29,45.36,2.56,1.69,42.37,0.68,281.69,74.26,0
950,9.02,70.48,2.56,1.68,30.94,0.65,363.83,112.08,0
951,11.3,25.41,2.56,1.7,51.45,0.71,216.47,44.22,0
952,10.35,44.26,2.56,1.69,42.87,0.68,278.1,72.6,0
953,9.11,68.76,2.56,1.68,31.72,0.65,358.21,109.49,0
954,9.53,60.38,2.56,1.69,35.54,0.66,330.79,96.87,0
955,11.07,29.96,2.56,1.7,49.38,0.7,231.36,51.08,0
956,7.85,93.5,2.56,1.67,20.46,0.62,439.11,146.75,0
957,9.92,52.7,2.56,1.69,39.03,0.67,305.7,85.32,0
958,7.99,90.78,2.56,1.67,21.7,0.62,430.21,142.65,0
959,12.26,6.52,2.56,1.71,60.05,0.73,154.71,15.79,0
960,11.89,13.81,2.56,1.71,56.73,0.72,178.55,26.76,0
961,11.38,23.92,2.56,1.7,52.13,0.71,211.6,41.98,0
962,11.27,26.15,2.56,1.7,51.12,0.71,218.87,45.33,0
963,10.16,47.9,2.56,1.69,41.22,0.68,289.99,78.08,0
964,11.51,21.26,2.56,1.71,53.34,0.71,202.89,37.97,0
965,10.9,33.45,2.56,1.7,47.79,0.7,242.76,56.33,0
966,9.48,61.35,2.56,1.68,35.09,0.66,333.97,98.33,0
967,10.11,48.9,2.56,1.69,40.76,0.68,293.28,79.6,0
968,10.85,34.28,2.56,1.7,47.42,0.7,245.45,57.57,0
969,11.16,28.14,2.56,1.7,50.21,0.7,225.39,48.33,0
970,7.83,93.97,2.56,1.67,20.24,0.62,440.64,147.45,0
971,11.86,14.43,2.56,1.71,56.45,0.72,180.56,27.69,0
972,12.24,6.87,2.56,1.71,59.89,0.73,155.86,16.32,0
973,9.56,59.73,2.56,1.69,35.83,0.66,328.69,95.9,0
974,8.74,76.0,2.56,1.68,28.43,0.64,381.88,120.39,0
975,9.48,61.31,2.56,1.68,35.11,0.66,333.84,98.27,0
976,8.82,74.35,2.56,1.68,29.18,0.64,376.48,117.91,0
977,11.22,26.94,2.56,1.7,50.75,0.71,221.47,46.53,0
978,10.12,48.72,2.56,1.69,40.84,0.68,292.69,79.32,0
979,9.03,70.34,2.56,1.68,31.0,0.65,363.37,111.87,0
980,9.63,58.42,2.56,1.69,36.43,0.66,324.38,93.92,0
981,12.13,8.99,2.56,1.71,58.93,0.73,162.76,19.49,0
982,10.44,42.38,2.56,1.69,43.73,0.69,271.94,69.77,0
983,10.11,48.93,2.56,1.69,40.75,0.68,293.37,79.64,0
984,11.88,14.02,2.56,1.71,56.63,0.72,179.23,27.08,0
985,9.98,51.48,2.56,1.69,39.59,0.67,301.71,83.48,0
986,9.19,67.12,2.56,1.68,32.47,0.65,352.84,107.02,0
987,10.79,35.46,2.56,1.7,46.88,0.69,249.33,59.36,0
988,8.37,83.4,2.56,1.67,25.06,0.63,406.08,131.54,0
989,8.28,85.14,2.56,1.67,24.27,0.63,411.76,134.15,0
990,9.89,53.35,2.56,1.69,38.74,0.67,307.8,86.28,0
991,8.81,74.58,2.56,1.68,29.07,0.64,377.24,118.26,0
992,12.05,10.74,2.56,1.71,58.13,0.73,168.48,22.13,0
993,11.01,31.26,2.56,1.7,48.79,0.7,235.58,53.03,0
994,9.41,62.68,2.56,1.68,34.49,0.66,338.32,100.34,0
995,8.27,85.23,2.56,1.67,24.22,0.63,412.06,134.29,0
996,8.31,84.46,2.56,1.67,24.57,0.63,409.54,133.13,0
997,9.5,60.93,2.56,1.68,35.28,0.66,332.61,97.71,0
998,11.03,30.7,2.56,1.7,49.04,0.7,233.77,52.19,0
999,9.15,67.9,2.56,1.68,32.11,0.65,355.39,108.2,0
1000,10.57,39.87,2.56,1.7,44.87,0.69,263.75,66.0,0
1001,10.49,41.54,2.56,1.7,44.11,0.69,269.19,68.5,0
1002,8.08,89.03,2.56,1.67,22.5,0.62,424.48,140.01,0
1003,10.11,48.94,2.56,1.69,40.74,0.68,293.4,79.65,0
1004,11.12,29.05,2.56,1.7,49.79,0.7,228.37,49.71,0
1005,9.14,68.04,2.56,1.68,32.05,0.65,355.86,108.41,0
1006,8.11,88.51,2.56,1.67,22.73,0.62,422.8,139.24,0
1007,10.87,33.86,2.56,1.7,47.6,0.7,244.1,56.95,0
1008,11.85,14.68,2.56,1.71,56.34,0.72,181.38,28.07,0
1009,10.91,33.25,2.56,1.7,47.88,0.7,242.1,56.03,0
1010,11.4,23.56,2.56,1.7,52.3,0.71,210.4,41.43,0
1011,9.49,61.25,2.56,1.68,35.14,0.66,333.65,98.19,0
1012,11.58,19.91,2.56,1.71,53.96,0.72,198.48,35.94,0
1013,12.07,10.22,2.56,1.71,58.36,0.73,166.81,21.36,0
1014,11.65,18.62,2.56,1.71,54.54,0.72,194.26,34.0,0
1015,8.82,74.48,2.56,1.68,29.12,0.64,376.91,118.11,0
1016,10.0,51.19,2.56,1.69,39.72,0.67,300.77,83.04,0
1017,8.68,77.16,2.56,1.68,27.9,0.64,385.68,122.14,0
1018,11.0,31.43,2.56,1.7,48.71,0.7,236.16,53.29,0
1019,10.38,43.7,2.56,1.69,43.13,0.68,276.26,71.76,0
1020,11.2,27.46,2.56,1.7,50.52,0.71,223.16,47.31,0
1021,11.78,15.9,2.56,1.71,55.78,0.72,185.37,29.91,0
1022,9.66,57.88,2.56,1.69,36.67,0.66,322.64,93.12,0
1023,8.66,77.57,2.56,1.68,27.71,0.64,387.0,122.75,0
1024,9.04,69.99,2.56,1.68,31.16,0.65,362.22,111.34,0
1025,12.06,10.53,2.56,1.71,58.22,0.73,167.81,21.82,0
1026,9.66,57.86,2.56,1.69,36.68,0.66,322.56,93.08,0
1027,8.96,71.71,2.56,1.68,30.38,0.65,367.85,113.94,0
1028,8.04,89.75,2.56,1.67,22.17,0.62,426.83,141.09,0
1029,12.26,6.41,2.56,1.71,60.1,0.73,154.34,15.62,0
1030,9.96,51.84,2.56,1.69,39.42,0.67,302.88,84.02,0
1031,11.21,27.22,2.56,1.7,50.63,0.71,222.38,46.95,0
1032,10.95,32.43,2.56,1.7,48.26,0.7,239.41,54.79,0
1033,10.19,47.32,2.56,1.69,41.48,0.68,288.12,77.22,0
1034,11.51,21.26,2.56,1.71,53.34,0.71,202.9,37.98,0
1035,10.43,42.68,2.56,1.69,43.59,0.69,272.92,70.22,0
1036,8.3,84.69,2.56,1.67,24.47,0.63,410.3,133.48,0
1037,11.18,27.79,2.56,1.7,50.37,0.71,224.26,47.81,0
1038,12.18,8.12,2.56,1.71,59.32,0.73,159.94,18.19,0
1039,9.69,57.33,2.56,1.69,36.92,0.67,320.84,92.29,0
1040,8.71,76.56,2.56,1.68,28.17,0.64,383.71,121.24,0
1041,9.51,60.79,2.56,1.68,35.35,0.66,332.16,97.5,0
1042,12.07,10.17,2.56,1.71,58.39,0.73,166.64,21.28,0
1043,8.37,83.26,2.56,1.67,25.12,0.63,405.61,131.32,0
1044,9.74,56.28,2.56,1.69,37.4,0.67,317.4,90.71,0
1045,10.92,33.04,2.56,1.7,47.98,0.7,241.4,55.71,0
1046,8.23,86.13,2.56,1.67,23.81,0.63,415.01,135.65,0
1047,8.92,72.54,2.56,1.68,30.0,0.65,370.56,115.18,0
1048,8.73,76.12,2.56,1.68,28.37,0.64,382.28,120.58,0
1049,10.26,46.01,2.56,1.69,42.08,0.68,283.81,75.23,0
1050,9.82,54.72,2.56,1.69,38.11,0.67,312.3,88.36,0
1051,9.62,58.69,2.56,1.69,36.3,0.66,325.28,94.33,0
1052,9.38,63.29,2.56,1.68,34.21,0.66,340.32,101.26,0
1053,8.86,73.7,2.56,1.68,29.47,0.64,374.35,116.93,0
1054,10.09,49.43,2.56,1.69,40.52,0.68,295.01,80.39,0
1055,10.11,48.94,2.56,1.69,40.74,0.68,293.38,79.64,0
1056,8.79,74.92,2.56,1.68,28.92,0.64,378.36,118.77,0
1057,11.99,11.89,2.56,1.71,57.6,0.73,172.27,23.87,0
1058,11.13,28.83,2.56,1.7,49.9,0.7,227.64,49.37,0
1059,9.85,54.07,2.56,1.69,38.41,0.67,310.16,87.37,0
1060,10.87,34.04,2.56,1.7,47.52,0.7,244.69,57.22,0
1061,8.81,74.58,2.56,1.68,29.07,0.64,377.22,118.25,0
1062,7.9,92.51,2.56,1.67,20.91,0.62,435.87,145.25,0
1063,8.46,81.62,2.56,1.67,25.87,0.63,400.24,128.85,0
1064,8.68,77.25,2.56,1.68,27.86,0.64,385.96,122.27,0
1065,12.05,10.69,2.56,1.71,58.15,0.73,168.32,22.06,0
1066,9.65,58.12,2.56,1.69,36.57,0.66,323.4,93.47,0
1067,8.37,83.28,2.56,1.67,25.11,0.63,405.67,131.35,0
1068,11.33,24.92,2.56,1.7,51.68,0.71,214.86,43.48,0
1069,10.94,32.6,2.56,1.7,48.18,0.7,239.98,55.05,0
1070,8.46,81.56,2.56,1.67,25.9,0.63,400.05,128.76,0
1071,11.21,27.31,2.56,1.7,50.59,0.71,222.68,47.09,0
1072,8.67,77.42,2.56,1.68,27.78,0.64,386.5,122.52,0
1073,10.16,47.91,2.56,1.69,41.21,0.68,290.04,78.11,0
1074,10.9,33.31,2.56,1.7,47.86,0.7,242.29,56.11,0
1075,10.42,42.93,2.56,1.69,43.48,0.68,273.75,70.6,0
1076,9.57,59.68,2.56,1.69,35.85,0.66,328.51,95.82,0
1077,7.94,91.77,2.56,1.67,21.25,0.62,433.45,144.14,0
1078,11.93,12.93,2.56,1.71,57.13,0.73,175.67,25.44,0
1079,8.56,79.54,2.56,1.67,26.82,0.64,393.44,125.72,0
1080,8.01,90.44,2.56,1.67,21.86,0.62,429.08,142.13,0
1081,10.23,46.67,2.56,1.69,41.78,0.68,285.97,76.23,0
1082,9.38,63.35,2.56,1.68,34.18,0.66,340.53,101.35,0
1083,9.81,54.89,2.56,1.69,38.03,0.67,312.87,88.62,0
1084,11.63,18.97,2.56,1.71,54.38,0.72,195.4,34.53,0
1085,8.7,76.7,2.56,1.68,28.11,0.64,384.15,121.44,0
1086,8.97,71.49,2.56,1.68,30.48,0.65,367.14,113.61,0
1087,11.39,23.6,2.56,1.7,52.27,0.71,210.56,41.5,0
1088,9.39,63.1,2.56,1.68,34.3,0.66,339.69,100.96,0
1089,9.88,53.45,2.56,1.69,38.69,0.67,308.16,86.45,0
1090,8.86,73.68,2.56,1.68,29.48,0.64,374.28,116.89,0
1091,8.42,82.32,2.56,1.67,25.55,0.63,402.55,129.91,0
1092,8.6,78.78,2.56,1.68,27.16,0.64,390.96,124.58,0
1093,11.76,16.31,2.56,1.71,55.59,0.72,186.72,30.53,0
1094,10.5,41.2,2.56,1.7,44.26,0.69,268.09,68.0,0
1095,8.76,75.57,2.56,1.68,28.62,0.64,380.46,119.74,0
1096,10.67,37.91,2.56,1.7,45.76,0.69,257.34,63.04,0
1097,9.16,67.66,2.56,1.68,32.22,0.65,354.61,107.84,0
1098,9.31,64.75,2.56,1.68,33.55,0.66,345.09,103.46,0
1099,9.75,56.05,2.56,1.69,37.5,0.67,316.65,90.36,0
1100,9.4,62.95,2.56,1.68,34.36,0.66,339.22,100.75,0
1101,9.99,51.3,2.56,1.69,39.67,0.67,301.13,83.21,0
1102,10.57,39.94,2.56,1.7,44.84,0.69,263.98,66.1,0
1103,11.48,21.85,2.56,1.71,53.07,0.71,204.81,38.86,0
1104,10.94,32.53,2.56,1.7,48.21,0.7,239.73,54.94,0
1105,12.12,9.24,2.56,1.71,58.81,0.73,163.6,19.88,0
1106,8.99,71.08,2.56,1.68,30.66,0.65,365.8,112.99,0
1107,10.97,32.02,2.56,1.7,48.44,0.7,238.07,54.17,0
1108,7.95,91.65,2.56,1.67,21.3,0.62,433.03,143.95,0
1109,9.19,67.16,2.56,1.68,32.45,0.65,352.98,107.09,0
1110,7.98,91.0,2.56,1.67,21.6,0.62,430.91,142.97,0
1111,8.53,80.07,2.56,1.67,26.57,0.64,395.18,126.52,0
1112,10.24,46.36,2.56,1.69,41.92,0.68,284.96,75.77,0
1113,10.61,38.99,2.56,1.7,45.27,0.69,260.86,64.67,0
1114,12.21,7.43,2.56,1.71,59.64,0.73,157.67,17.15,0
1115,7.83,93.97,2.56,1.67,20.25,0.62,440.63,147.45,0
1116,10.81,35.13,2.56,1.7,47.03,0.7,248.25,58.86,0
1117,8.48,81.18,2.56,1.67,26.07,0.63,398.8,128.19,0
1118,7.88,93.04,2.56,1.67,20.67,0.62,437.6,146.05,0
1119,10.56,40.03,2.56,1.7,44.8,0.69,264.27,66.24,0
1120,11.86,14.41,2.56,1.71,56.46,0.72,180.51,27.67,0
1121,10.64,38.58,2.56,1.7,45.46,0.69,259.54,64.06,0
1122,9.92,52.8,2.56,1.69,38.99,0.67,306.0,85.46,0
1123,8.2,86.64,2.56,1.67,23.58,0.63,416.66,136.41,0
1124,7.96,91.32,2.56,1.67,21.45,0.62,431.97,143.46,0
1125,9.0,70.92,2.56,1.68,30.74,0.65,365.27,112.75,0
1126,10.25,46.21,2.56,1.69,41.99,0.68,284.46,75.53,0
1127,11.62,19.24,2.56,1.71,54.26,0.72,196.29,34.93,0
1128,9.13,68.22,2.56,1.68,31.97,0.65,356.43,108.68,0
1129,9.43,62.38,2.56,1.68,34.62,0.66,337.36,99.89,0
1130,7.83,93.91,2.56,1.67,20.27,0.62,440.43,147.36,0
1131,8.42,82.27,2.56,1.67,25.57,0.63,402.38,129.84,0
1132,11.41,23.2,2.56,1.71,52.46,0.71,209.22,40.89,0
1133,11.05,30.42,2.56,1.7,49.17,0.7,232.84,51.76,0
1134,8.43,82.07,2.56,1.67,25.66,0.63,401.72,129.53,0
1135,8.31,84.46,2.56,1.67,24.57,0.63,409.55,133.14,0
1136,10.36,43.97,2.56,1.69,43.01,0.68,277.14,72.16,0
1137,10.03,50.46,2.56,1.69,40.05,0.67,298.38,81.95,0
1138,11.41,23.24,2.56,1.71,52.44,0.71,209.35,40.95,0
1139,8.04,89.75,2.56,1.67,22.17,0.62,426.83,141.09,0
1140,10.82,34.99,2.56,1.7,47.09,0.7,247.8,58.65,0
1141,11.1,29.45,2.56,1.7,49.61,0.7,229.69,50.31,0
1142,9.71,56.77,2.56,1.69,37.18,0.67,319.0,91.44,0
1143,9.54,60.24,2.56,1.69,35.6,0.66,330.35,96.66,0
1144,10.68,37.74,2.56,1.7,45.84,0.69,256.79,62.79,0
1145,11.2,27.49,2.56,1.7,50.5,0.71,223.26,47.36,0
1146,11.64,18.73,2.56,1.71,54.49,0.72,194.64,34.17,0
1147,8.17,87.3,2.56,1.67,23.28,0.63,418.81,137.4,0
1148,10.13,48.49,2.56,1.69,40.95,0.68,291.91,78.97,0
1149,11.57,20.22,2.56,1.71,53.81,0.72,199.5,36.41,0
1150,10.31,45.05,2.56,1.69,42.51,0.68,280.67,73.79,0
1151,12.27,6.33,2.56,1.71,60.14,0.73,154.08,15.5,0
1152,10.28,45.6,2.56,1.69,42.26,0.68,282.47,74.62,0
1153,8.97,71.48,2.56,1.68,30.48,0.65,367.11,113.59,0
1154,11.53,20.99,2.56,1.71,53.46,0.71,202.01,37.57,0
1155,11.2,27.35,2.56,1.7,50.57,0.71,222.82,47.15,0
1156,7.83,93.94,2.56,1.67,20.26,0.62,440.53,147.4,0
1157,11.01,31.28,2.56,1.7,48.78,0.7,235.65,53.06,0
