,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,39.85,80.17,3.77,2.7,43.32,0.0,471.56,136.09,1
775,27.28,79.96,4.05,2.27,46.01,0.0,228.46,98.55,0
776,30.2,80.01,3.98,2.37,45.39,0.0,284.99,107.28,0
777,23.64,79.9,4.13,2.14,46.79,0.0,158.12,87.68,0
778,27.15,79.96,4.05,2.26,46.04,0.0,226.0,98.17,0
779,28.79,79.99,4.01,2.32,45.69,0.0,257.66,103.06,0
780,41.21,80.2,3.74,2.74,43.03,0.0,497.93,140.16,1
781,26.15,79.95,4.07,2.23,46.25,0.0,206.7,95.18,0
782,43.35,80.23,3.69,2.82,42.57,0.0,539.21,146.54,1
783,30.14,80.01,3.98,2.37,45.4,0.0,283.74,107.08,0
784,28.66,79.99,4.02,2.32,45.71,0.0,255.25,102.68,0
785,22.32,79.88,4.16,2.1,47.07,0.0,132.64,83.75,0
786,29.48,80.0,4.0,2.34,45.54,0.0,270.97,105.11,0
787,22.1,79.88,4.16,2.09,47.12,0.0,128.43,83.1,0
788,41.31,80.2,3.74,2.75,43.01,0.0,499.88,140.46,1
789,47.45,80.3,3.6,2.96,41.7,0.0,618.53,158.79,1
790,24.87,79.92,4.1,2.19,46.53,0.0,181.87,91.35,0
791,32.35,80.05,3.94,2.44,44.93,0.0,326.53,113.69,0
792,43.41,80.23,3.69,2.82,42.56,0.0,540.45,146.73,1
793,20.15,79.85,4.2,2.03,47.53,0.0,90.6,77.25,0
794,25.25,79.93,4.09,2.2,46.44,0.0,189.18,92.48,0
795,35.6,80.1,3.86,2.55,44.23,0.0,389.42,123.4,0
796,21.18,79.86,4.18,2.06,47.31,0.0,110.49,80.33,0
797,31.12,80.03,3.96,2.4,45.19,0.0,302.86,110.04,0
798,51.33,80.36,3.52,3.09,40.87,0.0,693.54,170.37,1
799,39.99,80.18,3.77,2.7,43.29,0.0,474.29,136.51,1
800,35.24,80.1,3.87,2.54,44.31,0.0,382.44,122.33,0
801,48.15,80.31,3.59,2.98,41.55,0.0,632.1,160.88,1
802,50.29,80.35,3.54,3.05,41.09,0.0,673.35,167.25,1
803,21.38,79.87,4.18,2.07,47.27,0.0,114.45,80.94,0
804,34.3,80.08,3.89,2.51,44.51,0.0,364.28,119.52,0
805,53.34,80.4,3.47,3.16,40.44,0.0,732.35,176.37,1
806,32.53,80.05,3.93,2.45,44.89,0.0,329.98,114.22,0
807,33.78,80.07,3.9,2.49,44.62,0.0,354.25,117.97,0
808,36.24,80.11,3.85,2.57,44.09,0.0,401.71,125.3,0
809,29.53,80.0,4.0,2.35,45.53,0.0,271.94,105.26,0
810,42.21,80.21,3.72,2.78,42.82,0.0,517.1,143.12,1
811,55.45,80.43,3.43,3.23,39.99,0.0,773.17,182.67,1
812,34.47,80.08,3.89,2.51,44.47,0.0,367.46,120.01,0
813,37.05,80.13,3.83,2.6,43.92,0.0,417.44,127.73,0
814,21.37,79.87,4.18,2.07,47.27,0.0,114.18,80.9,0
815,58.46,80.48,3.36,3.33,39.34,0.0,831.35,191.66,1
816,58.87,80.49,3.35,3.34,39.26,0.0,839.34,192.89,1
817,28.89,79.99,4.01,2.32,45.66,0.0,259.74,103.38,0
818,50.75,80.35,3.53,3.07,40.99,0.0,682.27,168.63,1
819,55.02,80.42,3.43,3.21,40.08,0.0,764.89,181.39,1
820,39.52,80.17,3.78,2.69,43.39,0.0,465.1,135.09,1
821,39.81,80.17,3.77,2.7,43.33,0.0,470.84,135.98,1
822,37.24,80.13,3.83,2.61,43.88,0.0,421.07,128.29,0
823,49.16,80.33,3.56,3.01,41.33,0.0,651.64,163.9,1
824,36.01,80.11,3.85,2.57,44.14,0.0,397.31,124.62,0
825,57.63,80.47,3.38,3.3,39.52,0.0,815.37,189.19,1
826,47.65,80.3,3.6,2.96,41.66,0.0,622.37,159.38,1
827,57.23,80.46,3.39,3.29,39.61,0.0,807.65,188.0,1
828,25.09,79.93,4.1,2.19,46.48,0.0,186.18,92.02,0
829,19.58,79.84,4.22,2.01,47.66,0.0,79.62,75.56,0
830,45.57,80.27,3.64,2.89,42.1,0.0,582.21,153.18,1
831,46.34,80.28,3.63,2.92,41.93,0.0,597.12,155.48,1
832,59.55,80.5,3.34,3.37,39.11,0.0,852.47,194.92,1
833,38.83,80.16,3.79,2.66,43.54,0.0,451.9,133.05,1
834,48.29,80.31,3.58,2.98,41.52,0.0,634.67,161.28,1
835,43.42,80.23,3.69,2.82,42.56,0.0,540.51,146.74,1
836,25.0,79.93,4.1,2.19,46.5,0.0,184.46,91.75,0
837,53.69,80.4,3.46,3.17,40.37,0.0,739.06,177.4,1
838,55.09,80.43,3.43,3.22,40.06,0.0,766.2,181.59,1
839,41.26,80.2,3.74,2.74,43.02,0.0,498.85,140.31,1
840,23.03,79.89,4.14,2.12,46.92,0.0,146.27,85.85,0
841,38.02,80.14,3.81,2.63,43.71,0.0,436.23,130.63,1
842,49.48,80.33,3.56,3.02,41.26,0.0,657.68,164.83,1
843,29.08,79.99,4.01,2.33,45.62,0.0,263.33,103.93,0
844,24.6,79.92,4.11,2.18,46.58,0.0,176.79,90.57,0
845,26.75,79.96,4.06,2.25,46.12,0.0,218.36,96.99,0
846,23.83,79.91,4.12,2.15,46.75,0.0,161.77,88.25,0
847,22.1,79.88,4.16,2.09,47.12,0.0,128.29,83.08,0
848,36.61,80.12,3.84,2.59,44.02,0.0,408.88,126.41,0
849,54.59,80.42,3.44,3.2,40.17,0.0,756.6,180.11,1
850,46.02,80.28,3.63,2.91,42.0,0.0,590.81,154.51,1
851,52.21,80.38,3.5,3.12,40.68,0.0,710.53,173.0,1
852,47.1,80.29,3.61,2.94,41.77,0.0,611.71,157.74,1
853,35.28,80.1,3.87,2.54,44.3,0.0,383.28,122.46,0
854,21.0,79.86,4.19,2.05,47.35,0.0,107.03,79.79,0
855,51.16,80.36,3.52,3.08,40.9,0.0,690.23,169.86,1
856,50.37,80.35,3.54,3.05,41.07,0.0,675.01,167.51,1
857,23.03,79.89,4.14,2.12,46.92,0.0,146.28,85.85,0
858,27.1,79.96,4.05,2.26,46.05,0.0,225.07,98.02,0
859,21.28,79.86,4.18,2.06,47.29,0.0,112.5,80.64,0
860,27.94,79.98,4.03,2.29,45.87,0.0,241.3,100.53,0
861,28.11,79.98,4.03,2.3,45.83,0.0,244.51,101.02,0
862,42.16,80.21,3.72,2.78,42.83,0.0,516.2,142.98,1
863,55.53,80.43,3.42,3.23,39.97,0.0,774.78,182.92,1
864,20.49,79.85,4.2,2.04,47.46,0.0,97.19,78.27,0
865,29.59,80.0,4.0,2.35,45.52,0.0,273.12,105.44,0
866,54.72,80.42,3.44,3.2,40.14,0.0,758.99,180.48,1
867,36.98,80.13,3.83,2.6,43.94,0.0,416.13,127.53,0
868,41.93,80.21,3.72,2.77,42.88,0.0,511.73,142.29,1
869,45.27,80.26,3.65,2.88,42.16,0.0,576.37,152.28,1
870,39.6,80.17,3.78,2.69,43.38,0.0,466.7,135.34,1
871,51.65,80.37,3.51,3.1,40.8,0.0,699.62,171.31,1
872,34.46,80.08,3.89,2.51,44.47,0.0,367.31,119.99,0
873,44.02,80.24,3.68,2.84,42.43,0.0,552.25,148.55,1
874,53.22,80.39,3.47,3.15,40.46,0.0,730.04,176.01,1
875,43.68,80.24,3.69,2.83,42.5,0.0,545.54,147.52,1
876,31.46,80.03,3.95,2.41,45.12,0.0,309.28,111.03,0
877,29.77,80.01,3.99,2.35,45.48,0.0,276.75,106.0,0
878,53.12,80.39,3.48,3.15,40.49,0.0,728.2,175.73,1
879,29.53,80.0,4.0,2.35,45.53,0.0,271.96,105.26,0
880,32.09,80.04,3.94,2.43,44.98,0.0,321.56,112.92,0
881,37.27,80.13,3.83,2.61,43.87,0.0,421.65,128.38,0
882,34.09,80.08,3.9,2.5,44.55,0.0,360.14,118.88,0
883,34.78,80.09,3.88,2.52,44.41,0.0,373.62,120.96,0
884,41.02,80.19,3.74,2.74,43.07,0.0,494.24,139.59,1
885,22.11,79.88,4.16,2.09,47.11,0.0,128.65,83.13,0
886,26.23,79.95,4.07,2.23,46.23,0.0,208.23,95.42,0
887,45.05,80.26,3.65,2.87,42.21,0.0,572.14,151.62,1
888,24.53,79.92,4.11,2.18,46.6,0.0,175.42,90.35,0
889,58.7,80.49,3.35,3.34,39.29,0.0,836.05,192.38,1
890,39.03,80.16,3.79,2.67,43.5,0.0,455.74,133.65,1
891,23.23,79.9,4.14,2.13,46.88,0.0,150.14,86.45,0
892,28.11,79.98,4.03,2.3,45.83,0.0,244.59,101.04,0
893,46.86,80.29,3.61,2.94,41.82,0.0,607.16,157.03,1
894,34.53,80.08,3.89,2.52,44.46,0.0,368.62,120.19,0
895,21.24,79.86,4.18,2.06,47.3,0.0,111.83,80.53,0
896,55.04,80.42,3.43,3.21,40.08,0.0,765.2,181.44,1
897,35.6,80.1,3.86,2.55,44.23,0.0,389.42,123.4,0
898,57.2,80.46,3.39,3.29,39.61,0.0,806.95,187.89,1
899,52.43,80.38,3.49,3.13,40.63,0.0,714.83,173.66,1
900,27.6,79.97,4.04,2.28,45.94,0.0,234.7,99.51,0
901,54.19,80.41,3.45,3.18,40.26,0.0,748.84,178.91,1
902,54.18,80.41,3.45,3.18,40.26,0.0,748.57,178.87,1
903,20.76,79.86,4.19,2.05,47.4,0.0,102.54,79.1,0
904,39.41,80.17,3.78,2.68,43.42,0.0,463.08,134.78,1
905,22.85,79.89,4.14,2.12,46.96,0.0,142.78,85.31,0
906,29.68,80.0,3.99,2.35,45.5,0.0,274.97,105.73,0
907,33.34,80.06,3.91,2.48,44.71,0.0,345.78,116.66,0
908,56.92,80.46,3.39,3.28,39.67,0.0,801.58,187.06,1
909,42.11,80.21,3.72,2.77,42.84,0.0,515.22,142.83,1
910,34.15,80.08,3.9,2.5,44.54,0.0,361.26,119.06,0
911,40.67,80.19,3.75,2.72,43.15,0.0,487.48,138.55,1
912,54.14,80.41,3.45,3.18,40.27,0.0,747.75,178.74,1
913,30.77,80.02,3.97,2.39,45.26,0.0,295.92,108.96,0
914,28.87,79.99,4.01,2.32,45.67,0.0,259.31,103.31,0
915,54.88,80.42,3.44,3.21,40.11,0.0,762.17,180.97,1
916,20.87,79.86,4.19,2.05,47.38,0.0,104.6,79.42,0
917,53.28,80.4,3.47,3.15,40.45,0.0,731.15,176.18,1
918,27.08,79.96,4.05,2.26,46.05,0.0,224.65,97.96,0
919,47.87,80.31,3.59,2.97,41.61,0.0,626.58,160.03,1
920,36.01,80.11,3.85,2.57,44.14,0.0,397.34,124.63,0
921,28.73,79.99,4.01,2.32,45.7,0.0,256.62,102.9,0
922,26.81,79.96,4.06,2.25,46.11,0.0,219.34,97.14,0
923,26.59,79.95,4.06,2.25,46.16,0.0,215.22,96.5,0
924,32.11,80.04,3.94,2.43,44.98,0.0,321.95,112.99,0
925,41.11,80.19,3.74,2.74,43.05,0.0,495.95,139.86,1
926,58.74,80.49,3.35,3.34,39.29,0.0,836.73,192.49,1
927,55.22,80.43,3.43,3.22,40.04,0.0,768.64,181.97,1
928,24.4,79.92,4.11,2.17,46.63,0.0,172.83,89.95,0
929,32.39,80.05,3.93,2.44,44.92,0.0,327.4,113.83,0
930,40.1,80.18,3.76,2.71,43.27,0.0,476.36,136.83,1
931,47.71,80.3,3.6,2.96,41.64,0.0,623.54,159.56,1
932,39.07,80.16,3.79,2.67,43.49,0.0,456.47,133.76,1
933,41.09,80.19,3.74,2.74,43.06,0.0,495.44,139.78,1
934,55.92,80.44,3.42,3.24,39.89,0.0,782.34,184.09,1
935,44.85,80.26,3.66,2.87,42.25,0.0,568.18,151.01,1
936,20.67,79.85,4.19,2.04,47.42,0.0,100.7,78.82,0
937,57.42,80.46,3.38,3.29,39.57,0.0,811.23,188.55,1
938,49.43,80.33,3.56,3.02,41.28,0.0,656.73,164.69,1
939,52.93,80.39,3.48,3.14,40.53,0.0,724.4,175.14,1
940,42.99,80.22,3.7,2.8,42.65,0.0,532.28,145.47,1
941,24.69,79.92,4.1,2.18,46.56,0.0,178.44,90.82,0
942,48.25,80.31,3.58,2.98,41.53,0.0,634.01,161.18,1
943,29.99,80.01,3.99,2.36,45.43,0.0,280.83,106.63,0
944,27.84,79.97,4.03,2.29,45.89,0.0,239.43,100.24,0
945,23.19,79.9,4.14,2.13,46.88,0.0,149.52,86.35,0
946,37.12,80.13,3.83,2.6,43.91,0.0,418.85,127.95,0
947,39.31,80.16,3.78,2.68,43.44,0.0,461.13,134.48,1
948,29.52,80.0,4.0,2.34,45.53,0.0,271.77,105.23,0
949,59.32,80.5,3.34,3.36,39.16,0.0,847.9,194.21,1
950,51.86,80.37,3.5,3.11,40.76,0.0,703.7,171.94,1
951,48.3,80.31,3.58,2.98,41.52,0.0,634.86,161.31,1
952,57.17,80.46,3.39,3.29,39.62,0.0,806.49,187.82,1
953,49.77,80.34,3.55,3.03,41.2,0.0,663.37,165.71,1
954,54.8,80.42,3.44,3.21,40.13,0.0,760.7,180.74,1
955,42.99,80.22,3.7,2.8,42.65,0.0,532.31,145.47,1
956,54.06,80.41,3.46,3.18,40.28,0.0,746.34,178.53,1
957,43.1,80.23,3.7,2.81,42.63,0.0,534.3,145.78,1
958,47.36,80.3,3.6,2.95,41.72,0.0,616.74,158.51,1
959,43.09,80.23,3.7,2.81,42.63,0.0,534.25,145.77,1
960,56.89,80.46,3.39,3.28,39.68,0.0,801.08,186.98,1
961,57.42,80.46,3.38,3.29,39.57,0.0,811.25,188.55,1
962,45.87,80.27,3.64,2.9,42.03,0.0,588.01,154.07,1
963,33.52,80.07,3.91,2.48,44.68,0.0,349.09,117.18,0
964,46.02,80.28,3.63,2.91,42.0,0.0,590.86,154.51,1
965,50.59,80.35,3.53,3.06,41.03,0.0,679.14,168.15,1
966,33.22,80.06,3.92,2.47,44.74,0.0,343.34,116.29,0
967,33.97,80.08,3.9,2.5,44.58,0.0,357.96,118.55,0
968,34.16,80.08,3.9,2.5,44.54,0.0,361.53,119.1,0
969,29.82,80.01,3.99,2.35,45.47,0.0,277.54,106.13,0
970,57.04,80.46,3.39,3.28,39.65,0.0,803.92,187.42,1
971,26.57,79.95,4.06,2.24,46.16,0.0,214.8,96.44,0
972,37.93,80.14,3.81,2.63,43.73,0.0,434.45,130.36,1
973,56.73,80.45,3.4,3.27,39.71,0.0,798.01,186.51,1
974,52.99,80.39,3.48,3.14,40.51,0.0,725.68,175.34,1
975,53.92,80.41,3.46,3.18,40.31,0.0,743.66,178.11,1
976,57.61,80.47,3.38,3.3,39.53,0.0,814.96,189.13,1
977,36.68,80.12,3.84,2.59,44.0,0.0,410.26,126.62,0
978,53.82,80.4,3.46,3.17,40.34,0.0,741.73,177.82,1
979,30.71,80.02,3.97,2.39,45.28,0.0,294.86,108.8,0
980,37.88,80.14,3.81,2.63,43.74,0.0,433.4,130.2,1
981,56.28,80.45,3.41,3.26,39.81,0.0,789.2,185.15,1
982,34.27,80.08,3.89,2.51,44.52,0.0,363.65,119.42,0
983,42.3,80.21,3.72,2.78,42.8,0.0,518.89,143.4,1
984,24.04,79.91,4.12,2.16,46.7,0.0,165.87,88.88,0
985,24.5,79.92,4.11,2.17,46.6,0.0,174.82,90.26,0
986,55.82,80.44,3.42,3.24,39.91,0.0,780.3,183.77,1
987,57.2,80.46,3.39,3.29,39.61,0.0,806.93,187.88,1
988,27.39,79.97,4.04,2.27,45.99,0.0,230.73,98.9,0
989,29.13,79.99,4.01,2.33,45.61,0.0,264.32,104.08,0
990,54.74,80.42,3.44,3.2,40.14,0.0,759.42,180.55,1
991,45.89,80.27,3.64,2.9,42.03,0.0,588.27,154.12,1
992,28.69,79.99,4.02,2.32,45.71,0.0,255.82,102.77,0
993,29.66,80.0,3.99,2.35,45.5,0.0,274.52,105.66,0
994,34.31,80.08,3.89,2.51,44.51,0.0,364.51,119.56,0
995,28.18,79.98,4.03,2.3,45.82,0.0,245.98,101.25,0
996,33.85,80.07,3.9,2.49,44.61,0.0,355.53,118.17,0
997,55.03,80.42,3.43,3.21,40.08,0.0,765.12,181.43,1
998,24.66,79.92,4.1,2.18,46.57,0.0,177.78,90.72,0
999,23.69,79.9,4.13,2.15,46.78,0.0,159.11,87.84,0
1000,45.75,80.27,3.64,2.9,42.06,0.0,585.7,153.72,1
1001,36.82,80.12,3.84,2.59,43.97,0.0,412.95,127.04,0
1002,37.05,80.13,3.83,2.6,43.92,0.0,417.48,127.74,0
1003,24.61,79.92,4.11,2.18,46.58,0.0,176.85,90.58,0
1004,22.41,79.88,4.15,2.1,47.05,0.0,134.41,84.02,0
1005,39.22,80.16,3.78,2.68,43.46,0.0,459.43,134.22,1
1006,51.27,80.36,3.52,3.09,40.88,0.0,692.3,170.18,1
1007,23.5,79.9,4.13,2.14,46.82,0.0,155.49,87.28,0
1008,22.27,79.88,4.16,2.1,47.08,0.0,131.7,83.6,0
1009,45.07,80.26,3.65,2.87,42.21,0.0,572.48,151.68,1
1010,21.04,79.86,4.18,2.06,47.34,0.0,107.92,79.93,0
1011,45.69,80.27,3.64,2.9,42.07,0.0,584.45,153.52,1
1012,27.1,79.96,4.05,2.26,46.05,0.0,224.95,98.0,0
1013,50.79,80.35,3.53,3.07,40.98,0.0,682.99,168.74,1
1014,50.29,80.35,3.54,3.05,41.09,0.0,673.42,167.27,1
1015,52.41,80.38,3.49,3.12,40.64,0.0,714.48,173.61,1
1016,34.45,80.08,3.89,2.51,44.48,0.0,367.21,119.97,0
1017,22.72,79.89,4.15,2.11,46.98,0.0,140.28,84.93,0
1018,30.8,80.02,3.97,2.39,45.26,0.0,296.5,109.05,0
1019,39.35,80.16,3.78,2.68,43.43,0.0,461.97,134.61,1
1020,52.39,80.38,3.49,3.12,40.64,0.0,713.95,173.53,1
1021,36.78,80.12,3.84,2.59,43.98,0.0,412.1,126.91,0
1022,32.19,80.05,3.94,2.44,44.96,0.0,323.52,113.23,0
1023,41.05,80.19,3.74,2.74,43.07,0.0,494.72,139.67,1
1024,30.02,80.01,3.99,2.36,45.42,0.0,281.59,106.75,0
1025,38.49,80.15,3.8,2.65,43.61,0.0,445.28,132.03,1
1026,58.85,80.49,3.35,3.34,39.26,0.0,838.88,192.82,1
1027,27.63,79.97,4.04,2.28,45.93,0.0,235.3,99.6,0
1028,24.83,79.92,4.1,2.19,46.53,0.0,181.16,91.24,0
1029,38.07,80.14,3.81,2.64,43.7,0.0,437.07,130.76,1
1030,51.46,80.37,3.51,3.09,40.84,0.0,695.99,170.75,1
1031,38.15,80.14,3.81,2.64,43.69,0.0,438.72,131.02,1
1032,55.16,80.43,3.43,3.22,40.05,0.0,767.47,181.79,1
1033,50.76,80.35,3.53,3.07,40.99,0.0,682.5,168.67,1
1034,21.01,79.86,4.19,2.05,47.35,0.0,107.23,79.82,0
1035,32.63,80.05,3.93,2.45,44.87,0.0,332.02,114.54,0
1036,26.82,79.96,4.06,2.25,46.11,0.0,219.7,97.19,0
1037,26.75,79.96,4.06,2.25,46.12,0.0,218.31,96.98,0
1038,50.8,80.35,3.53,3.07,40.98,0.0,683.3,168.79,1
1039,27.75,79.97,4.04,2.28,45.91,0.0,237.52,99.94,0
1040,42.6,80.22,3.71,2.79,42.74,0.0,524.65,144.29,1
1041,20.54,79.85,4.2,2.04,47.45,0.0,98.22,78.43,0
1042,36.15,80.11,3.85,2.57,44.11,0.0,399.98,125.04,0
1043,32.85,80.06,3.92,2.46,44.82,0.0,336.27,115.2,0
1044,29.29,80.0,4.0,2.34,45.58,0.0,267.47,104.57,0
1045,20.51,79.85,4.2,2.04,47.46,0.0,97.58,78.33,0
1046,38.74,80.15,3.79,2.66,43.56,0.0,450.01,132.76,1
1047,35.58,80.1,3.86,2.55,44.23,0.0,389.04,123.35,0
1048,22.59,79.89,4.15,2.11,47.01,0.0,137.75,84.54,0
1049,49.75,80.34,3.55,3.03,41.21,0.0,663.05,165.66,1
1050,53.78,80.4,3.46,3.17,40.34,0.0,740.94,177.69,1
1051,44.67,80.25,3.66,2.86,42.29,0.0,564.8,150.49,1
1052,48.73,80.32,3.57,3.0,41.43,0.0,643.15,162.59,1
1053,35.88,80.11,3.86,2.56,44.17,0.0,394.72,124.22,0
1054,25.53,79.94,4.09,2.21,46.38,0.0,194.61,93.32,0
1055,45.68,80.27,3.64,2.9,42.08,0.0,584.28,153.5,1
1056,51.57,80.37,3.51,3.1,40.82,0.0,698.15,171.08,1
1057,40.67,80.19,3.75,2.72,43.15,0.0,487.39,138.54,1
1058,31.68,80.04,3.95,2.42,45.07,0.0,313.58,111.69,0
1059,32.42,80.05,3.93,2.44,44.91,0.0,327.99,113.92,0
1060,41.98,80.21,3.72,2.77,42.87,0.0,512.72,142.45,1
1061,41.42,80.2,3.74,2.75,42.99,0.0,501.82,140.76,1
1062,22.71,79.89,4.15,2.11,46.99,0.0,140.13,84.9,0
1063,35.62,80.1,3.86,2.55,44.23,0.0,389.78,123.46,0
1064,30.93,80.02,3.97,2.39,45.23,0.0,299.13,109.46,0
1065,34.03,80.08,3.9,2.5,44.57,0.0,359.1,118.72,0
1066,58.94,80.49,3.35,3.35,39.24,0.0,840.56,193.08,1
1067,44.08,80.24,3.68,2.84,42.42,0.0,553.27,148.71,1
1068,35.76,80.1,3.86,2.56,44.2,0.0,392.55,123.89,0
1069,46.17,80.28,3.63,2.91,41.97,0.0,593.75,154.96,1
1070,40.62,80.19,3.75,2.72,43.16,0.0,486.44,138.39,1
1071,20.07,79.84,4.21,2.02,47.55,0.0,89.15,77.03,0
1072,55.47,80.43,3.43,3.23,39.98,0.0,773.49,182.72,1
1073,50.57,80.35,3.53,3.06,41.03,0.0,678.72,168.08,1
1074,46.48,80.28,3.62,2.92,41.9,0.0,599.79,155.89,1
1075,48.56,80.32,3.58,2.99,41.46,0.0,639.92,162.09,1
1076,49.68,80.34,3.55,3.03,41.22,0.0,661.61,165.44,1
1077,26.45,79.95,4.07,2.24,46.19,0.0,212.51,96.08,0
1078,58.12,80.48,3.37,3.32,39.42,0.0,824.76,190.64,1
1079,58.51,80.48,3.36,3.33,39.33,0.0,832.38,191.82,1
1080,41.91,80.21,3.72,2.77,42.88,0.0,511.43,142.25,1
1081,41.86,80.21,3.73,2.77,42.89,0.0,510.41,142.09,1
1082,57.92,80.47,3.37,3.31,39.46,0.0,820.93,190.05,1
1083,34.09,80.08,3.9,2.5,44.55,0.0,360.27,118.9,0
1084,53.49,80.4,3.47,3.16,40.41,0.0,735.31,176.82,1
1085,35.09,80.09,3.87,2.53,44.34,0.0,379.56,121.88,0
1086,30.12,80.01,3.98,2.37,45.4,0.0,283.36,107.02,0
1087,57.0,80.46,3.39,3.28,39.66,0.0,803.08,187.29,1
1088,48.08,80.31,3.59,2.98,41.56,0.0,630.75,160.68,1
1089,53.18,80.39,3.48,3.15,40.47,0.0,729.19,175.88,1
1090,47.3,80.3,3.61,2.95,41.73,0.0,615.55,158.33,1
1091,34.85,80.09,3.88,2.53,44.39,0.0,374.84,121.15,0
1092,23.65,79.9,4.13,2.15,46.78,0.0,158.41,87.73,0
1093,45.17,80.26,3.65,2.88,42.18,0.0,574.48,151.99,1
1094,24.65,79.92,4.11,2.18,46.57,0.0,177.63,90.7,0
1095,43.21,80.23,3.7,2.81,42.6,0.0,536.49,146.12,1
1096,25.83,79.94,4.08,2.22,46.32,0.0,200.51,94.23,0
1097,43.33,80.23,3.69,2.81,42.58,0.0,538.76,146.47,1
1098,22.96,79.89,4.14,2.12,46.93,0.0,145.02,85.66,0
1099,38.34,80.15,3.8,2.65,43.65,0.0,442.33,131.58,1
1100,56.52,80.45,3.4,3.26,39.76,0.0,793.78,185.85,1
1101,27.87,79.97,4.03,2.29,45.88,0.0,239.92,100.32,0
1102,52.01,80.37,3.5,3.11,40.72,0.0,706.57,172.39,1
1103,53.37,80.4,3.47,3.16,40.43,0.0,733.0,176.47,1
1104,20.6,79.85,4.19,2.04,47.44,0.0,99.38,78.61,0
1105,51.33,80.36,3.52,3.09,40.87,0.0,693.49,170.36,1
1106,51.54,80.37,3.51,3.09,40.82,0.0,697.62,171.0,1
1107,47.99,80.31,3.59,2.97,41.58,0.0,629.0,160.41,1
1108,19.95,79.84,4.21,2.02,47.58,0.0,86.76,76.66,0
1109,36.53,80.12,3.84,2.58,44.03,0.0,407.44,126.19,0
1110,40.69,80.19,3.75,2.73,43.14,0.0,487.86,138.61,1
1111,27.57,79.97,4.04,2.28,45.95,0.0,234.07,99.41,0
1112,42.69,80.22,3.71,2.79,42.71,0.0,526.53,144.58,1
1113,54.71,80.42,3.44,3.2,40.15,0.0,758.89,180.46,1
1114,43.29,80.23,3.69,2.81,42.59,0.0,538.1,146.37,1
1115,49.83,80.34,3.55,3.04,41.19,0.0,664.51,165.89,1
1116,26.35,79.95,4.07,2.24,46.21,0.0,210.62,95.79,0
1117,24.24,79.91,4.11,2.17,46.66,0.0,169.69,89.47,0
1118,25.04,79.93,4.1,2.19,46.49,0.0,185.24,91.87,0
1119,36.58,80.12,3.84,2.59,44.02,0.0,408.24,126.31,0
1120,43.16,80.23,3.7,2.81,42.62,0.0,535.51,145.97,1
1121,51.19,80.36,3.52,3.08,40.9,0.0,690.78,169.95,1
1122,36.2,80.11,3.85,2.57,44.1,0.0,400.92,125.18,0
1123,52.9,5.82,3.51,4.68,67.76,-0.69,64.65,-104.69,0
1124,52.13,-2.84,3.54,4.84,71.08,-0.77,-26.77,-139.44,0
1125,53.36,11.01,3.5,4.59,65.77,-0.64,119.42,-83.87,0
1126,53.68,14.55,3.49,4.53,64.41,-0.6,156.83,-69.65,0
1127,53.05,7.53,3.51,4.65,67.1,-0.67,82.7,-97.83,0
1128,51.46,-10.27,3.55,4.97,73.93,-0.83,-105.27,-169.29,0
1129,55.05,29.84,3.46,4.26,58.55,-0.46,318.15,-8.32,0
1130,51.49,-9.93,3.55,4.96,73.8,-0.83,-101.65,-167.91,0
1131,52.18,-2.26,3.53,4.82,70.86,-0.76,-20.64,-137.11,0
1132,53.43,11.8,3.5,4.58,65.47,-0.63,127.71,-80.72,0
1133,50.98,-15.62,3.57,5.06,75.99,-0.88,-161.7,-190.74,0
1134,51.27,-12.45,3.56,5.0,74.77,-0.85,-128.24,-178.02,0
1135,52.51,1.45,3.52,4.76,69.44,-0.73,18.51,-122.23,0
1136,50.75,-18.2,3.57,5.11,76.98,-0.91,-188.96,-201.1,0
1137,54.37,22.26,3.47,4.39,61.45,-0.53,238.18,-38.72,0
1138,50.95,-15.93,3.57,5.07,76.11,-0.89,-165.02,-192.0,0
1139,52.12,-2.89,3.54,4.84,71.1,-0.77,-27.37,-139.67,0
1140,54.24,20.83,3.48,4.42,62.0,-0.55,223.12,-44.45,0
1141,54.93,28.48,3.46,4.28,59.07,-0.48,303.79,-13.78,0
1142,54.56,24.36,3.47,4.36,60.65,-0.51,260.32,-30.31,0
1143,51.89,-5.53,3.54,4.88,72.11,-0.79,-55.19,-150.25,0
1144,52.76,4.26,3.52,4.71,68.36,-0.7,48.15,-110.97,0
1145,53.26,9.81,3.5,4.61,66.23,-0.65,106.73,-88.69,0
1146,51.05,-14.86,3.56,5.05,75.69,-0.88,-153.67,-187.69,0
1147,52.91,5.92,3.51,4.68,67.72,-0.68,65.68,-104.3,0
1148,50.95,-16.04,3.57,5.07,76.15,-0.89,-166.12,-192.42,0
1149,54.07,18.91,3.48,4.45,62.74,-0.56,202.84,-52.16,0
1150,51.55,-9.32,3.55,4.95,73.57,-0.82,-95.23,-165.47,0
1151,54.52,23.96,3.47,4.36,60.8,-0.52,256.1,-31.91,0
1152,55.05,29.86,3.46,4.26,58.54,-0.46,318.41,-8.22,0
1153,50.88,-16.81,3.57,5.08,76.44,-0.89,-174.25,-195.51,0
1154,51.46,-10.3,3.55,4.97,73.95,-0.83,-105.58,-169.4,0
