,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,139.51,95.98,0.24,24.65,25.39,79.47,3.26,1.26,0
776,122.67,59.66,0.15,25.92,28.27,49.4,3.16,1.16,0
777,147.59,113.4,0.28,24.04,24.01,93.89,3.3,1.3,0
778,193.01,211.36,0.52,20.61,16.24,175.0,3.57,1.57,0
779,101.1,13.16,0.03,27.54,31.96,10.9,3.04,1.04,0
780,181.02,185.5,0.46,21.52,18.29,153.58,3.5,1.5,0
781,119.69,53.24,0.13,26.14,28.78,44.08,3.14,1.14,0
782,207.32,242.22,0.6,19.54,13.79,200.55,3.65,1.65,0
783,101.57,14.16,0.03,27.51,31.88,11.72,3.04,1.04,0
784,235.27,302.5,0.75,17.43,9.01,250.46,3.81,1.81,0
785,234.39,300.59,0.74,17.5,9.16,248.87,3.81,1.81,0
786,242.37,317.81,0.78,16.89,7.8,263.13,3.85,1.85,0
787,165.2,151.39,0.37,22.71,20.99,125.35,3.41,1.41,0
788,194.83,215.28,0.53,20.48,15.93,178.24,3.58,1.58,0
789,261.1,358.2,0.88,15.48,4.59,296.57,3.96,1.96,0
790,213.18,254.85,0.63,19.09,12.79,211.0,3.69,1.69,0
791,150.18,119.0,0.29,23.84,23.56,98.52,3.32,1.32,0
792,128.37,71.96,0.18,25.49,27.29,59.58,3.19,1.19,0
793,151.84,122.57,0.3,23.72,23.28,101.48,3.33,1.33,0
794,262.44,361.1,0.89,15.38,4.36,298.97,3.97,1.97,0
795,123.37,61.17,0.15,25.86,28.15,50.65,3.16,1.16,0
796,145.97,109.91,0.27,24.16,24.28,91.0,3.3,1.3,0
797,260.01,355.86,0.88,15.56,4.78,294.63,3.96,1.96,0
798,101.29,13.57,0.03,27.53,31.92,11.23,3.04,1.04,0
799,202.03,230.8,0.57,19.93,14.7,191.1,3.62,1.62,0
800,212.35,253.06,0.62,19.16,12.93,209.53,3.68,1.68,0
801,233.08,297.77,0.74,17.59,9.39,246.54,3.8,1.8,0
802,203.79,234.6,0.58,19.8,14.4,194.24,3.63,1.63,0
803,163.33,147.35,0.36,22.85,21.31,122.0,3.4,1.4,0
804,249.77,333.76,0.82,16.34,6.53,276.34,3.9,1.9,0
805,171.01,163.91,0.4,22.27,20.0,135.71,3.44,1.44,0
806,247.65,329.19,0.81,16.5,6.9,272.55,3.88,1.88,0
807,137.03,90.64,0.22,24.83,25.81,75.05,3.24,1.24,0
808,188.15,200.87,0.5,20.98,17.07,166.31,3.54,1.54,0
809,210.96,250.07,0.62,19.26,13.17,207.05,3.67,1.67,0
810,220.4,270.43,0.67,18.55,11.55,223.9,3.73,1.73,0
811,180.7,184.81,0.46,21.54,18.34,153.01,3.5,1.5,0
812,136.89,90.33,0.22,24.84,25.84,74.79,3.24,1.24,0
813,144.07,105.82,0.26,24.3,24.61,87.61,3.28,1.28,0
814,199.61,225.59,0.56,20.12,15.11,186.78,3.61,1.61,0
815,224.17,278.57,0.69,18.27,10.91,230.64,3.75,1.75,0
816,142.39,102.19,0.25,24.43,24.9,84.61,3.27,1.27,0
817,219.08,267.57,0.66,18.65,11.78,221.54,3.72,1.72,0
818,213.49,255.52,0.63,19.07,12.74,211.56,3.69,1.69,0
819,256.41,348.09,0.86,15.84,5.4,288.21,3.94,1.94,0
820,110.27,32.94,0.08,26.85,30.39,27.27,3.09,1.09,0
821,245.12,323.73,0.8,16.69,7.33,268.03,3.87,1.87,0
822,265.04,366.69,0.91,15.19,3.92,303.6,3.99,1.99,0
823,181.39,186.29,0.46,21.49,18.23,154.24,3.5,1.5,0
824,110.1,32.55,0.08,26.86,30.42,26.95,3.09,1.09,0
825,178.39,179.82,0.44,21.72,18.74,148.89,3.48,1.48,0
826,184.82,193.7,0.48,21.23,17.64,160.38,3.52,1.52,0
827,249.48,333.14,0.82,16.36,6.58,275.83,3.9,1.9,0
828,115.92,45.12,0.11,26.42,29.42,37.36,3.12,1.12,0
829,126.13,67.12,0.17,25.65,27.68,55.57,3.18,1.18,0
830,260.96,357.9,0.88,15.49,4.62,296.33,3.96,1.96,0
831,227.44,285.61,0.71,18.02,10.35,236.48,3.77,1.77,0
832,211.84,251.97,0.62,19.19,13.02,208.62,3.68,1.68,0
833,244.57,322.55,0.8,16.73,7.42,267.06,3.87,1.87,0
834,214.87,258.49,0.64,18.97,12.5,214.02,3.69,1.69,0
835,159.11,138.26,0.34,23.17,22.04,114.48,3.37,1.37,0
836,153.28,125.69,0.31,23.61,23.03,104.07,3.34,1.34,0
837,255.16,345.38,0.85,15.93,5.61,285.96,3.93,1.93,0
838,112.02,36.71,0.09,26.72,30.09,30.39,3.1,1.1,0
839,232.66,296.87,0.73,17.63,9.46,245.8,3.8,1.8,0
840,162.59,145.77,0.36,22.91,21.44,120.69,3.39,1.39,0
841,234.75,301.38,0.74,17.47,9.1,249.53,3.81,1.81,0
842,265.32,367.3,0.91,15.16,3.87,304.11,3.99,1.99,0
843,262.55,361.32,0.89,15.37,4.35,299.16,3.97,1.97,0
844,104.57,20.64,0.05,27.28,31.36,17.09,3.06,1.06,0
845,124.83,64.33,0.16,25.75,27.9,53.26,3.17,1.17,0
846,239.5,311.63,0.77,17.11,8.29,258.01,3.84,1.84,0
847,193.36,212.1,0.52,20.59,16.18,175.61,3.57,1.57,0
848,225.75,281.96,0.7,18.15,10.64,233.45,3.76,1.76,0
849,126.0,66.86,0.17,25.66,27.7,55.36,3.18,1.18,0
850,255.51,346.14,0.85,15.9,5.55,286.59,3.93,1.93,0
851,163.59,147.92,0.37,22.83,21.27,122.47,3.4,1.4,0
852,207.29,242.16,0.6,19.54,13.8,200.5,3.65,1.65,0
853,191.58,208.27,0.51,20.72,16.48,172.44,3.56,1.56,0
854,179.48,182.18,0.45,21.63,18.55,150.83,3.49,1.49,0
855,109.56,31.41,0.08,26.9,30.51,26.0,3.08,1.08,0
856,95.21,0.44,0.0,27.98,32.96,0.37,3.0,1.0,1
857,180.94,185.33,0.46,21.52,18.3,153.45,3.5,1.5,0
858,116.46,46.27,0.11,26.38,29.33,38.31,3.12,1.12,0
859,256.97,349.3,0.86,15.79,5.3,289.2,3.94,1.94,0
860,139.16,95.23,0.24,24.67,25.45,78.84,3.26,1.26,0
861,191.19,207.43,0.51,20.75,16.55,171.74,3.56,1.56,0
862,261.81,359.74,0.89,15.43,4.47,297.85,3.97,1.97,0
863,247.17,328.15,0.81,16.53,6.98,271.69,3.88,1.88,0
864,107.56,27.08,0.07,27.05,30.85,22.42,3.07,1.07,0
865,108.63,29.39,0.07,26.97,30.67,24.33,3.08,1.08,0
866,115.54,44.28,0.11,26.45,29.49,36.67,3.12,1.12,0
867,261.77,359.64,0.89,15.43,4.48,297.77,3.97,1.97,0
868,199.31,224.96,0.56,20.14,15.16,186.25,3.6,1.6,0
869,195.94,217.67,0.54,20.39,15.74,180.22,3.59,1.59,0
870,103.03,17.31,0.04,27.4,31.63,14.33,3.05,1.05,0
871,221.0,271.73,0.67,18.5,11.45,224.98,3.73,1.73,0
872,103.82,19.02,0.05,27.34,31.49,15.75,3.05,1.05,0
873,256.05,347.31,0.86,15.86,5.46,287.55,3.93,1.93,0
874,241.64,316.23,0.78,16.95,7.92,261.83,3.85,1.85,0
875,119.18,52.14,0.13,26.18,28.87,43.17,3.14,1.14,0
876,160.17,140.53,0.35,23.09,21.86,116.36,3.38,1.38,0
877,142.93,103.36,0.26,24.39,24.8,85.58,3.28,1.28,0
878,175.02,172.56,0.43,21.97,19.32,142.87,3.46,1.46,0
879,127.05,69.12,0.17,25.58,27.52,57.22,3.19,1.19,0
880,205.5,238.29,0.59,19.67,14.1,197.3,3.64,1.64,0
881,164.93,150.81,0.37,22.73,21.04,124.86,3.41,1.41,0
882,236.81,305.81,0.75,17.31,8.75,253.19,3.82,1.82,0
883,126.77,68.51,0.17,25.61,27.57,56.73,3.18,1.18,0
884,112.08,36.83,0.09,26.71,30.08,30.5,3.1,1.1,0
885,199.08,224.45,0.55,20.16,15.2,185.83,3.6,1.6,0
886,235.8,303.63,0.75,17.39,8.92,251.4,3.82,1.82,0
887,193.24,211.87,0.52,20.6,16.2,175.42,3.57,1.57,0
888,135.79,87.97,0.22,24.93,26.02,72.84,3.24,1.24,0
889,166.38,153.93,0.38,22.62,20.79,127.45,3.41,1.41,0
890,251.79,338.13,0.83,16.18,6.19,279.95,3.91,1.91,0
891,128.54,72.32,0.18,25.47,27.26,59.88,3.19,1.19,0
892,156.34,132.27,0.33,23.38,22.51,109.52,3.36,1.36,0
893,248.61,331.26,0.82,16.42,6.73,274.27,3.89,1.89,0
894,144.69,107.17,0.26,24.25,24.5,88.73,3.29,1.29,0
895,143.22,103.98,0.26,24.37,24.75,86.09,3.28,1.28,0
896,264.38,365.28,0.9,15.24,4.03,302.43,3.98,1.98,0
897,150.81,120.35,0.3,23.79,23.46,99.64,3.32,1.32,0
898,191.6,208.32,0.51,20.72,16.48,172.48,3.56,1.56,0
899,96.96,4.24,0.01,27.85,32.66,3.51,3.01,1.01,0
900,154.75,128.85,0.32,23.5,22.78,106.68,3.35,1.35,0
901,236.13,304.34,0.75,17.36,8.87,251.98,3.82,1.82,0
902,226.18,282.88,0.7,18.11,10.57,234.22,3.76,1.76,0
903,188.24,201.08,0.5,20.97,17.05,166.49,3.54,1.54,0
904,202.32,231.44,0.57,19.91,14.65,191.62,3.62,1.62,0
905,236.78,305.75,0.75,17.32,8.75,253.15,3.82,1.82,0
906,134.08,84.27,0.21,25.06,26.32,69.77,3.23,1.23,0
907,149.33,117.16,0.29,23.91,23.71,97.0,3.31,1.31,0
908,241.41,315.74,0.78,16.97,7.96,261.42,3.85,1.85,0
909,233.03,297.66,0.73,17.6,9.4,246.45,3.8,1.8,0
910,119.48,52.79,0.13,26.16,28.81,43.71,3.14,1.14,0
911,259.08,353.84,0.87,15.63,4.94,292.96,3.95,1.95,0
912,118.25,50.13,0.12,26.25,29.02,41.51,3.13,1.13,0
913,108.87,29.91,0.07,26.95,30.63,24.76,3.08,1.08,0
914,185.25,194.63,0.48,21.2,17.57,161.14,3.52,1.52,0
915,109.92,32.19,0.08,26.88,30.45,26.65,3.09,1.09,0
916,162.17,144.85,0.36,22.94,21.51,119.93,3.39,1.39,0
917,233.81,299.36,0.74,17.54,9.26,247.85,3.8,1.8,0
918,237.78,307.91,0.76,17.24,8.58,254.94,3.83,1.83,0
919,151.1,120.97,0.3,23.77,23.41,100.16,3.33,1.33,0
920,98.64,7.85,0.02,27.73,32.38,6.5,3.02,1.02,0
921,195.56,216.86,0.54,20.42,15.8,179.55,3.58,1.58,0
922,239.53,311.68,0.77,17.11,8.28,258.06,3.84,1.84,0
923,200.21,226.88,0.56,20.07,15.01,187.85,3.61,1.61,0
924,263.56,363.51,0.9,15.3,4.17,300.97,3.98,1.98,0
925,237.47,307.24,0.76,17.26,8.64,254.38,3.83,1.83,0
926,116.47,46.29,0.11,26.38,29.33,38.33,3.12,1.12,0
927,134.77,85.76,0.21,25.0,26.2,71.01,3.23,1.23,0
928,242.96,319.07,0.79,16.85,7.7,264.18,3.86,1.86,0
929,162.29,145.12,0.36,22.93,21.49,120.16,3.39,1.39,0
930,242.97,319.11,0.79,16.85,7.69,264.21,3.86,1.86,0
931,148.71,115.84,0.29,23.95,23.81,95.91,3.31,1.31,0
932,118.2,50.04,0.12,26.25,29.03,41.43,3.13,1.13,0
933,219.13,267.7,0.66,18.64,11.77,221.64,3.72,1.72,0
934,216.43,261.87,0.65,18.85,12.23,216.82,3.7,1.7,0
935,223.85,277.86,0.69,18.29,10.97,230.06,3.75,1.75,0
936,131.96,79.71,0.2,25.21,26.68,66.0,3.21,1.21,0
937,255.24,345.57,0.85,15.92,5.6,286.12,3.93,1.93,0
938,133.79,83.64,0.21,25.08,26.37,69.25,3.22,1.22,0
939,262.74,361.73,0.89,15.36,4.31,299.5,3.97,1.97,0
940,175.86,174.37,0.43,21.91,19.17,144.37,3.47,1.47,0
941,119.26,52.33,0.13,26.17,28.85,43.32,3.14,1.14,0
942,241.63,316.21,0.78,16.95,7.92,261.81,3.85,1.85,0
943,176.79,176.37,0.44,21.84,19.01,146.03,3.47,1.47,0
944,254.77,344.54,0.85,15.96,5.68,285.26,3.93,1.93,0
945,263.54,363.47,0.9,15.3,4.18,300.94,3.98,1.98,0
946,168.94,159.46,0.39,22.43,20.35,132.03,3.43,1.43,0
947,229.35,289.73,0.72,17.88,10.02,239.88,3.78,1.78,0
948,153.58,126.34,0.31,23.58,22.98,104.6,3.34,1.34,0
949,229.95,291.03,0.72,17.83,9.92,240.96,3.78,1.78,0
950,216.54,262.11,0.65,18.84,12.21,217.02,3.7,1.7,0
951,176.57,175.9,0.43,21.85,19.05,145.64,3.47,1.47,0
952,162.53,145.62,0.36,22.91,21.45,120.57,3.39,1.39,0
953,106.78,25.4,0.06,27.11,30.99,21.03,3.07,1.07,0
954,164.63,150.16,0.37,22.75,21.09,124.33,3.4,1.4,0
955,222.57,275.11,0.68,18.39,11.18,227.78,3.74,1.74,0
956,97.74,5.91,0.01,27.79,32.53,4.89,3.02,1.02,0
957,255.77,346.69,0.86,15.88,5.51,287.05,3.93,1.93,0
958,221.25,272.27,0.67,18.49,11.41,225.42,3.73,1.73,0
959,172.13,166.33,0.41,22.19,19.81,137.71,3.45,1.45,0
960,117.02,47.48,0.12,26.34,29.23,39.31,3.13,1.13,0
961,168.75,159.05,0.39,22.44,20.39,131.68,3.43,1.43,0
962,215.8,260.51,0.64,18.9,12.34,215.69,3.7,1.7,0
963,134.09,84.29,0.21,25.05,26.32,69.79,3.23,1.23,0
964,95.74,1.59,0.0,27.94,32.87,1.32,3.0,1.0,0
965,130.61,76.8,0.19,25.32,26.91,63.58,3.21,1.21,0
966,226.58,283.76,0.7,18.08,10.5,234.94,3.76,1.76,0
967,125.9,66.64,0.16,25.67,27.72,55.18,3.18,1.18,0
968,195.88,217.55,0.54,20.4,15.75,180.12,3.58,1.58,0
969,189.26,203.28,0.5,20.9,16.88,168.31,3.55,1.55,0
970,105.88,23.46,0.06,27.18,31.14,19.43,3.06,1.06,0
971,154.54,128.39,0.32,23.51,22.82,106.3,3.35,1.35,0
972,118.42,50.5,0.12,26.24,29.0,41.81,3.14,1.14,0
973,181.4,186.33,0.46,21.49,18.22,154.27,3.5,1.5,0
974,185.43,195.0,0.48,21.19,17.54,161.46,3.52,1.52,0
975,218.32,265.94,0.66,18.71,11.91,220.19,3.71,1.71,0
976,149.94,118.49,0.29,23.86,23.6,98.1,3.32,1.32,0
977,189.62,204.05,0.5,20.87,16.82,168.95,3.55,1.55,0
978,128.82,72.93,0.18,25.45,27.22,60.38,3.2,1.2,0
979,103.98,19.36,0.05,27.32,31.47,16.03,3.05,1.05,0
980,217.35,263.86,0.65,18.78,12.08,218.46,3.71,1.71,0
981,151.1,120.98,0.3,23.77,23.41,100.16,3.33,1.33,0
982,166.49,154.17,0.38,22.61,20.77,127.64,3.41,1.41,0
983,154.96,129.31,0.32,23.48,22.75,107.07,3.35,1.35,0
984,102.51,16.19,0.04,27.43,31.72,13.41,3.04,1.04,0
985,144.2,106.11,0.26,24.29,24.59,87.85,3.29,1.29,0
986,220.24,270.09,0.67,18.56,11.58,223.62,3.73,1.73,0
987,221.56,272.92,0.67,18.46,11.36,225.97,3.73,1.73,0
988,214.8,258.35,0.64,18.97,12.51,213.9,3.69,1.69,0
989,156.61,132.86,0.33,23.36,22.46,110.01,3.36,1.36,0
990,234.05,299.86,0.74,17.52,9.22,248.27,3.81,1.81,0
991,236.8,305.8,0.75,17.31,8.75,253.19,3.82,1.82,0
992,198.21,222.58,0.55,20.22,15.35,184.28,3.6,1.6,0
993,265.32,367.3,0.91,15.16,3.87,304.11,3.99,1.99,0
994,152.9,124.87,0.31,23.64,23.1,103.38,3.34,1.34,0
995,187.19,198.82,0.49,21.05,17.23,164.61,3.53,1.53,0
996,199.14,224.59,0.55,20.15,15.19,185.95,3.6,1.6,0
997,255.07,345.2,0.85,15.94,5.63,285.81,3.93,1.93,0
998,144.41,106.56,0.26,24.28,24.55,88.22,3.29,1.29,0
999,108.85,29.87,0.07,26.96,30.63,24.74,3.08,1.08,0
1000,142.08,101.52,0.25,24.45,24.95,84.05,3.27,1.27,0
1001,184.11,192.17,0.47,21.28,17.76,159.11,3.52,1.52,0
1002,203.78,234.58,0.58,19.8,14.4,194.22,3.63,1.63,0
1003,102.15,15.41,0.04,27.46,31.78,12.76,3.04,1.04,0
1004,191.18,207.41,0.51,20.75,16.55,171.72,3.56,1.56,0
1005,146.03,110.06,0.27,24.15,24.27,91.12,3.3,1.3,0
1006,152.18,123.3,0.3,23.69,23.22,102.09,3.33,1.33,0
1007,208.03,243.75,0.6,19.48,13.67,201.82,3.66,1.66,0
1008,112.43,37.6,0.09,26.69,30.02,31.13,3.1,1.1,0
1009,208.5,244.76,0.6,19.45,13.59,202.65,3.66,1.66,0
1010,116.05,45.4,0.11,26.41,29.4,37.59,3.12,1.12,0
1011,186.28,196.85,0.49,21.12,17.39,162.98,3.53,1.53,0
1012,142.01,101.37,0.25,24.46,24.96,83.93,3.27,1.27,0
1013,251.62,337.76,0.83,16.2,6.22,279.65,3.91,1.91,0
1014,148.87,116.17,0.29,23.94,23.79,96.19,3.31,1.31,0
1015,99.16,8.97,0.02,27.69,32.29,7.43,3.02,1.02,0
1016,202.49,231.81,0.57,19.9,14.62,191.93,3.62,1.62,0
1017,238.81,310.13,0.77,17.16,8.41,256.77,3.83,1.83,0
1018,266.83,370.56,0.91,15.05,3.61,306.81,4.0,2.0,0
1019,234.37,300.56,0.74,17.5,9.17,248.85,3.81,1.81,0
1020,199.79,225.99,0.56,20.1,15.08,187.11,3.61,1.61,0
1021,206.76,241.01,0.59,19.58,13.89,199.55,3.65,1.65,0
1022,163.58,147.89,0.37,22.83,21.27,122.45,3.4,1.4,0
1023,161.38,143.15,0.35,23.0,21.65,118.52,3.38,1.38,0
1024,155.12,129.65,0.32,23.47,22.72,107.35,3.35,1.35,0
1025,101.19,13.35,0.03,27.53,31.94,11.05,3.04,1.04,0
1026,200.15,226.75,0.56,20.08,15.02,187.74,3.61,1.61,0
1027,262.38,360.96,0.89,15.39,4.38,298.86,3.97,1.97,0
1028,114.48,42.02,0.1,26.53,29.67,34.79,3.11,1.11,0
1029,183.27,190.35,0.47,21.35,17.9,157.6,3.51,1.51,0
1030,99.11,8.85,0.02,27.69,32.3,7.33,3.02,1.02,0
1031,152.51,124.03,0.31,23.67,23.16,102.69,3.33,1.33,0
1032,153.61,126.39,0.31,23.58,22.98,104.64,3.34,1.34,0
1033,155.55,130.58,0.32,23.44,22.64,108.12,3.35,1.35,0
1034,236.78,305.75,0.75,17.32,8.75,253.15,3.82,1.82,0
1035,219.58,268.66,0.66,18.61,11.7,222.44,3.72,1.72,0
1036,177.83,178.63,0.44,21.76,18.83,147.9,3.48,1.48,0
1037,143.4,104.39,0.26,24.35,24.72,86.43,3.28,1.28,0
1038,228.15,287.15,0.71,17.97,10.23,237.75,3.77,1.77,0
1039,121.4,56.93,0.14,26.01,28.49,47.13,3.15,1.15,0
1040,205.96,239.28,0.59,19.64,14.02,198.12,3.64,1.64,0
1041,159.74,139.61,0.34,23.12,21.93,115.59,3.38,1.38,0
1042,110.31,33.02,0.08,26.85,30.38,27.34,3.09,1.09,0
1043,214.43,257.55,0.64,19.0,12.58,213.24,3.69,1.69,0
1044,230.87,293.01,0.72,17.76,9.76,242.6,3.79,1.79,0
1045,223.63,277.39,0.68,18.31,11.0,229.67,3.75,1.75,0
1046,157.46,134.7,0.33,23.29,22.32,111.52,3.36,1.36,0
1047,196.44,218.76,0.54,20.36,15.65,181.12,3.59,1.59,0
1048,209.04,245.92,0.61,19.41,13.5,203.61,3.66,1.66,0
1049,127.85,70.83,0.17,25.52,27.38,58.65,3.19,1.19,0
1050,236.68,305.54,0.75,17.32,8.77,252.97,3.82,1.82,0
1051,216.51,262.04,0.65,18.84,12.22,216.96,3.7,1.7,0
1052,112.01,36.68,0.09,26.72,30.09,30.37,3.1,1.1,0
1053,187.29,199.02,0.49,21.04,17.22,164.78,3.54,1.54,0
1054,134.02,84.14,0.21,25.06,26.33,69.67,3.23,1.23,0
1055,104.37,20.2,0.05,27.29,31.4,16.72,3.05,1.05,0
1056,128.76,72.81,0.18,25.46,27.23,60.28,3.2,1.2,0
1057,212.34,253.05,0.62,19.16,12.93,209.52,3.68,1.68,0
1058,240.35,313.45,0.77,17.05,8.14,259.52,3.84,1.84,0
1059,168.05,157.53,0.39,22.49,20.51,130.43,3.42,1.42,0
1060,131.38,78.45,0.19,25.26,26.78,64.96,3.21,1.21,0
1061,101.67,14.39,0.04,27.5,31.86,11.92,3.04,1.04,0
1062,181.72,187.0,0.46,21.46,18.17,154.83,3.5,1.5,0
1063,167.37,156.07,0.39,22.55,20.62,129.22,3.42,1.42,0
1064,133.98,84.07,0.21,25.06,26.33,69.6,3.23,1.23,0
1065,167.21,155.72,0.38,22.56,20.65,128.93,3.42,1.42,0
1066,150.92,120.59,0.3,23.79,23.44,99.84,3.32,1.32,0
1067,265.48,367.65,0.91,15.15,3.85,304.4,3.99,1.99,0
1068,126.81,68.61,0.17,25.6,27.56,56.8,3.18,1.18,0
1069,197.78,221.65,0.55,20.25,15.42,183.52,3.6,1.6,0
1070,136.27,89.0,0.22,24.89,25.94,73.69,3.24,1.24,0
1071,224.08,278.36,0.69,18.27,10.93,230.47,3.75,1.75,0
1072,150.0,118.61,0.29,23.85,23.59,98.21,3.32,1.32,0
1073,158.62,137.19,0.34,23.21,22.12,113.59,3.37,1.37,0
1074,148.57,115.52,0.29,23.96,23.84,95.64,3.31,1.31,0
1075,223.94,278.05,0.69,18.28,10.95,230.22,3.75,1.75,0
1076,256.34,347.94,0.86,15.84,5.41,288.08,3.94,1.94,0
1077,141.17,99.56,0.25,24.52,25.1,82.43,3.27,1.27,0
1078,121.06,56.2,0.14,26.04,28.54,46.53,3.15,1.15,0
1079,198.94,224.14,0.55,20.17,15.23,185.58,3.6,1.6,0
1080,194.96,215.56,0.53,20.47,15.91,178.48,3.58,1.58,0
1081,104.81,21.15,0.05,27.26,31.32,17.51,3.06,1.06,0
1082,152.22,123.4,0.3,23.69,23.21,102.17,3.33,1.33,0
1083,125.94,66.71,0.16,25.67,27.71,55.24,3.18,1.18,0
1084,117.52,48.56,0.12,26.3,29.15,40.21,3.13,1.13,0
1085,209.85,247.67,0.61,19.34,13.36,205.06,3.67,1.67,0
1086,196.61,219.12,0.54,20.34,15.62,181.42,3.59,1.59,0
1087,192.87,211.06,0.52,20.62,16.26,174.75,3.57,1.57,0
1088,259.0,353.67,0.87,15.64,4.95,292.82,3.95,1.95,0
1089,196.21,218.25,0.54,20.37,15.69,180.7,3.59,1.59,0
1090,104.92,21.4,0.05,27.25,31.3,17.72,3.06,1.06,0
1091,179.4,182.01,0.45,21.64,18.57,150.69,3.49,1.49,0
1092,142.93,103.36,0.26,24.39,24.8,85.57,3.28,1.28,0
1093,171.76,165.53,0.41,22.22,19.87,137.05,3.44,1.44,0
1094,154.36,128.01,0.32,23.53,22.85,105.99,3.34,1.34,0
1095,140.88,98.95,0.24,24.54,25.15,81.93,3.27,1.27,0
1096,105.92,23.55,0.06,27.18,31.13,19.5,3.06,1.06,0
1097,242.15,317.32,0.78,16.91,7.84,262.73,3.85,1.85,0
1098,161.52,143.45,0.35,22.99,21.62,118.77,3.39,1.39,0
1099,183.77,191.44,0.47,21.31,17.82,158.51,3.51,1.51,0
1100,114.25,41.51,0.1,26.55,29.71,34.37,3.11,1.11,0
1101,251.64,337.8,0.83,16.2,6.21,279.68,3.91,1.91,0
1102,258.16,351.87,0.87,15.7,5.1,291.33,3.95,1.95,0
1103,177.67,178.28,0.44,21.77,18.86,147.61,3.48,1.48,0
1104,207.88,243.43,0.6,19.49,13.7,201.55,3.65,1.65,0
1105,126.81,68.6,0.17,25.6,27.56,56.8,3.18,1.18,0
1106,167.26,155.83,0.38,22.55,20.64,129.02,3.42,1.42,0
1107,127.93,71.02,0.18,25.52,27.37,58.8,3.19,1.19,0
1108,211.86,252.01,0.62,19.19,13.02,208.65,3.68,1.68,0
1109,254.62,344.22,0.85,15.97,5.7,285.0,3.93,1.93,0
1110,139.5,95.96,0.24,24.65,25.39,79.45,3.26,1.26,0
1111,141.97,101.29,0.25,24.46,24.97,83.87,3.27,1.27,0
1112,222.37,274.67,0.68,18.4,11.22,227.42,3.74,1.74,0
1113,163.24,147.17,0.36,22.86,21.33,121.85,3.4,1.4,0
1114,228.9,288.77,0.71,17.91,10.1,239.09,3.78,1.78,0
1115,177.12,177.1,0.44,21.81,18.96,146.63,3.48,1.48,0
1116,217.97,265.18,0.65,18.73,11.97,219.56,3.71,1.71,0
1117,259.13,353.96,0.87,15.63,4.93,293.06,3.95,1.95,0
1118,118.59,50.86,0.13,26.22,28.97,42.11,3.14,1.14,0
1119,163.4,147.5,0.36,22.85,21.3,122.12,3.4,1.4,0
1120,168.17,157.79,0.39,22.49,20.49,130.65,3.42,1.42,0
1121,249.67,333.55,0.82,16.34,6.55,276.16,3.9,1.9,0
1122,246.44,326.59,0.81,16.59,7.1,270.4,3.88,1.88,0
1123,205.67,238.67,0.59,19.66,14.07,197.61,3.64,1.64,0
1124,165.45,151.93,0.38,22.69,20.95,125.79,3.41,1.41,0
1125,166.05,153.22,0.38,22.65,20.85,126.86,3.41,1.41,0
1126,155.37,130.2,0.32,23.45,22.68,107.8,3.35,1.35,0
1127,181.94,187.49,0.46,21.45,18.13,155.23,3.5,1.5,0
1128,255.37,345.85,0.85,15.91,5.57,286.35,3.93,1.93,0
1129,165.43,151.88,0.37,22.69,20.96,125.75,3.41,1.41,0
1130,225.72,281.9,0.7,18.15,10.65,233.4,3.76,1.76,0
1131,199.86,226.14,0.56,20.1,15.07,187.23,3.61,1.61,0
1132,218.89,267.18,0.66,18.66,11.81,221.21,3.72,1.72,0
1133,109.76,31.83,0.08,26.89,30.48,26.35,3.09,1.09,0
1134,113.52,39.93,0.1,26.6,29.83,33.06,3.11,1.11,0
1135,119.0,51.75,0.13,26.19,28.9,42.85,3.14,1.14,0
1136,163.81,148.4,0.37,22.81,21.23,122.87,3.4,1.4,0
1137,173.77,169.87,0.42,22.06,19.53,140.64,3.46,1.46,0
1138,100.75,12.4,0.03,27.57,32.02,10.27,3.03,1.03,0
1139,259.83,355.46,0.88,15.58,4.81,294.3,3.96,1.96,0
1140,228.98,288.93,0.71,17.9,10.09,239.22,3.78,1.78,0
1141,260.89,357.75,0.88,15.5,4.63,296.21,3.96,1.96,0
1142,202.83,232.54,0.57,19.87,14.56,192.53,3.63,1.63,0
1143,261.82,359.75,0.89,15.43,4.47,297.86,3.97,1.97,0
1144,244.15,321.64,0.79,16.76,7.49,266.31,3.86,1.86,0
1145,249.88,334.0,0.82,16.33,6.51,276.53,3.9,1.9,0
1146,152.55,124.1,0.31,23.66,23.16,102.75,3.33,1.33,0
1147,121.18,56.45,0.14,26.03,28.52,46.74,3.15,1.15,0
1148,146.32,110.67,0.27,24.13,24.22,91.63,3.3,1.3,0
1149,243.13,319.45,0.79,16.84,7.67,264.49,3.86,1.86,0
1150,201.45,229.56,0.57,19.98,14.8,190.07,3.62,1.62,0
1151,168.35,158.17,0.39,22.47,20.46,130.96,3.43,1.43,0
1152,251.64,337.79,0.83,16.2,6.21,279.68,3.91,1.91,0
1153,101.78,14.61,0.04,27.49,31.84,12.1,3.04,1.04,0
1154,226.75,284.13,0.7,18.07,10.47,235.25,3.76,1.76,0
1155,214.3,257.28,0.64,19.01,12.6,213.02,3.69,1.69,0
1156,248.44,330.89,0.82,16.44,6.76,273.96,3.89,1.89,0
1157,146.76,111.62,0.28,24.1,24.15,92.41,3.3,1.3,0
