,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.74,62.75,5.72,0.48,115.38,1.42,867.96,174.94,0
387,27.32,36.64,5.33,0.88,169.44,0.8,692.45,290.06,0
388,24.24,44.24,5.45,0.76,153.72,0.98,743.51,256.57,0
389,22.22,49.23,5.52,0.68,143.38,1.1,777.06,234.56,0
390,38.72,8.51,4.91,1.31,227.69,0.13,503.34,414.1,0
391,37.06,12.61,4.98,1.25,219.21,0.23,530.89,396.03,1
392,37.86,10.63,4.95,1.28,223.32,0.18,517.55,404.78,1
393,23.21,46.77,5.48,0.72,148.47,1.04,760.56,245.39,0
394,37.43,11.7,4.96,1.26,221.1,0.21,524.75,400.06,1
395,40.09,5.13,4.86,1.36,234.69,0.05,480.62,429.0,1
396,28.41,33.95,5.29,0.92,175.01,0.74,674.37,301.92,0
397,31.41,26.54,5.18,1.03,190.37,0.56,624.51,334.62,0
398,38.52,9.0,4.92,1.3,226.68,0.14,506.62,411.95,0
399,13.32,71.18,5.85,0.35,97.92,1.62,924.66,137.75,0
400,26.88,37.72,5.35,0.86,167.22,0.83,699.66,285.33,0
401,18.96,57.27,5.64,0.56,126.74,1.29,831.11,199.11,0
402,30.7,28.29,5.21,1.0,186.74,0.6,636.29,326.9,0
403,23.03,47.23,5.49,0.71,147.53,1.05,763.6,243.39,0
404,34.34,19.31,5.08,1.14,205.33,0.39,575.93,366.49,0
405,13.39,71.0,5.84,0.35,98.3,1.62,923.44,138.55,0
406,8.32,83.52,6.03,0.16,72.38,1.92,1007.59,83.36,1
407,15.02,66.97,5.78,0.41,106.64,1.52,896.35,156.32,0
408,20.97,52.31,5.57,0.64,137.0,1.17,797.78,220.97,0
409,13.73,70.15,5.83,0.36,100.05,1.6,917.75,142.28,0
410,16.94,62.24,5.71,0.48,116.44,1.41,864.54,177.18,0
411,38.98,7.87,4.9,1.32,229.02,0.12,499.02,416.93,0
412,30.26,29.39,5.23,0.99,184.47,0.63,643.67,322.06,0
413,11.0,76.89,5.93,0.26,86.1,1.76,963.03,112.58,1
414,11.95,74.56,5.9,0.29,90.92,1.7,947.39,122.84,1
415,18.2,59.13,5.67,0.53,122.87,1.34,843.65,190.89,0
416,17.65,60.49,5.69,0.51,120.07,1.37,852.76,184.91,0
417,23.75,45.45,5.46,0.74,151.2,1.01,751.67,251.22,0
418,24.72,43.04,5.43,0.78,156.19,0.95,735.47,261.84,0
419,28.56,33.58,5.29,0.92,175.78,0.73,671.87,303.56,0
420,18.74,57.8,5.65,0.55,125.64,1.3,834.68,196.77,0
421,27.03,37.36,5.34,0.87,167.96,0.82,697.27,286.9,0
422,27.95,35.09,5.31,0.9,172.66,0.76,682.0,296.91,0
423,31.6,26.07,5.18,1.04,191.34,0.55,621.38,336.68,0
424,23.82,45.28,5.46,0.74,151.56,1.01,750.52,251.97,0
425,7.24,86.18,6.07,0.12,66.87,1.98,1025.48,71.62,1
426,21.9,50.0,5.53,0.67,141.78,1.12,782.26,231.15,0
427,13.78,70.05,5.83,0.36,100.26,1.6,917.06,142.74,0
428,37.36,11.85,4.96,1.26,220.78,0.21,525.79,399.37,1
429,28.13,34.64,5.3,0.91,173.59,0.75,679.0,298.88,0
430,18.86,57.5,5.64,0.56,126.26,1.3,832.66,198.09,0
431,18.49,58.42,5.66,0.54,124.35,1.32,838.84,194.04,0
432,29.78,30.57,5.24,0.97,182.02,0.66,651.63,316.84,0
433,14.41,68.49,5.81,0.39,103.49,1.56,906.59,149.6,0
434,20.49,53.49,5.58,0.62,134.55,1.2,805.72,215.76,0
435,15.94,64.72,5.75,0.45,111.3,1.47,881.21,166.25,0
436,24.6,43.34,5.43,0.77,155.57,0.96,737.5,260.51,0
437,34.77,18.26,5.06,1.16,207.5,0.36,568.89,371.1,0
438,36.85,13.12,4.98,1.24,218.15,0.24,534.31,393.78,1
439,21.29,51.52,5.55,0.65,138.64,1.16,792.46,224.46,0
440,12.88,72.26,5.86,0.33,95.69,1.65,931.89,133.01,0
441,7.76,84.88,6.05,0.14,69.55,1.95,1016.76,77.34,1
442,27.1,37.18,5.34,0.87,168.34,0.81,696.04,287.71,0
443,18.81,57.63,5.65,0.55,125.98,1.3,833.56,197.5,0
444,28.0,34.97,5.31,0.9,172.92,0.76,681.18,297.45,0
445,38.76,8.4,4.91,1.31,227.92,0.13,502.59,414.59,0
446,23.4,46.3,5.48,0.73,149.44,1.03,757.41,247.45,0
447,25.79,40.42,5.39,0.82,161.62,0.89,717.85,273.4,0
448,34.56,18.78,5.07,1.15,206.43,0.38,572.38,368.82,0
449,28.73,33.15,5.28,0.93,176.67,0.72,668.99,305.44,0
450,19.0,57.17,5.64,0.56,126.93,1.29,830.48,199.53,0
451,7.66,85.13,6.05,0.13,69.04,1.95,1018.42,76.25,1
452,27.61,35.91,5.32,0.89,170.96,0.78,687.52,293.3,0
453,15.89,64.84,5.75,0.44,111.06,1.47,882.01,165.72,0
454,11.96,74.52,5.9,0.3,91.01,1.7,947.1,123.03,1
455,32.17,24.68,5.16,1.06,194.21,0.52,612.03,342.81,0
456,19.23,56.59,5.63,0.57,128.15,1.28,826.53,202.12,0
457,23.71,45.54,5.47,0.74,151.02,1.01,752.26,250.83,0
458,9.37,80.91,5.99,0.2,77.78,1.85,990.06,94.85,1
459,19.54,55.84,5.62,0.58,129.7,1.26,821.5,205.42,0
460,23.73,45.48,5.46,0.74,151.14,1.01,751.86,251.09,0
461,37.95,10.4,4.94,1.28,223.78,0.18,516.05,405.76,0
462,8.51,83.03,6.02,0.17,73.38,1.9,1004.32,85.5,1
463,37.48,11.58,4.96,1.26,221.34,0.2,523.96,400.58,1
464,28.51,33.69,5.29,0.92,175.55,0.73,672.62,303.06,0
465,29.26,31.85,5.26,0.95,179.37,0.69,660.22,311.2,0
466,30.67,28.37,5.21,1.0,186.58,0.6,636.81,326.56,0
467,26.83,37.84,5.35,0.86,166.97,0.83,700.49,284.79,0
468,36.97,12.83,4.98,1.24,218.75,0.23,532.36,395.06,1
469,24.77,42.91,5.43,0.78,156.46,0.95,734.62,262.4,0
470,23.77,45.4,5.46,0.74,151.31,1.01,751.34,251.44,0
471,30.17,29.6,5.23,0.98,184.02,0.63,645.12,321.1,0
472,31.93,25.26,5.16,1.05,193.01,0.53,615.95,340.24,0
473,12.59,72.98,5.87,0.32,94.2,1.67,936.73,129.84,1
474,9.46,80.69,5.99,0.2,78.22,1.85,988.61,95.8,1
475,19.74,55.34,5.61,0.59,130.72,1.25,818.17,207.6,0
476,30.59,28.55,5.21,1.0,186.19,0.61,638.08,325.72,0
477,30.45,28.91,5.22,1.0,185.46,0.62,640.46,324.16,0
478,17.99,59.65,5.68,0.52,121.81,1.35,847.1,188.62,0
479,13.17,71.54,5.85,0.34,97.18,1.63,927.08,136.16,0
480,13.08,71.77,5.86,0.34,96.7,1.64,928.61,135.16,0
481,31.17,27.13,5.19,1.02,189.15,0.57,628.48,332.02,0
482,13.93,69.66,5.82,0.37,101.07,1.59,914.43,144.46,0
483,30.52,28.73,5.22,1.0,185.83,0.61,639.25,324.95,0
484,12.59,72.99,5.87,0.32,94.18,1.67,936.79,129.79,1
485,18.56,58.26,5.65,0.55,124.68,1.32,837.77,194.74,0
486,18.52,58.35,5.66,0.54,124.5,1.32,838.38,194.34,0
487,7.22,86.23,6.07,0.12,66.76,1.98,1025.83,71.39,1
488,38.65,8.69,4.92,1.31,227.33,0.14,504.52,413.33,0
489,32.81,23.08,5.13,1.08,197.53,0.48,601.26,349.87,0
490,10.22,78.81,5.96,0.23,82.12,1.8,975.96,104.1,1
491,12.71,72.67,5.87,0.32,94.83,1.66,934.69,131.17,1
492,34.35,19.29,5.07,1.14,205.38,0.39,575.78,366.59,0
493,35.5,16.46,5.03,1.19,211.23,0.32,556.78,379.05,0
494,22.51,48.51,5.51,0.69,144.86,1.08,772.26,237.71,0
495,38.91,8.03,4.91,1.32,228.7,0.12,500.08,416.23,0
496,9.98,79.43,5.97,0.22,80.85,1.82,980.08,101.4,1
497,28.99,32.52,5.27,0.94,177.98,0.7,664.74,308.24,0
498,21.73,50.43,5.54,0.67,140.88,1.13,785.18,229.24,0
499,14.17,69.07,5.82,0.38,102.3,1.57,910.45,147.07,0
500,27.19,36.95,5.34,0.87,168.81,0.81,694.52,288.7,0
501,25.03,42.29,5.42,0.79,157.74,0.94,730.44,265.14,0
502,22.8,47.78,5.5,0.71,146.39,1.07,767.3,240.97,0
503,18.24,59.03,5.67,0.53,123.08,1.33,842.98,191.32,0
504,34.99,17.7,5.05,1.17,208.66,0.35,565.12,373.58,0
505,23.11,47.02,5.49,0.72,147.95,1.05,762.24,244.29,0
506,8.1,84.06,6.04,0.15,71.25,1.93,1011.25,80.95,1
507,28.69,33.25,5.28,0.93,176.47,0.72,669.63,305.03,0
508,25.22,41.81,5.41,0.8,158.73,0.92,727.22,267.25,0
509,23.65,45.69,5.47,0.74,150.71,1.02,753.29,250.16,0
510,32.9,22.86,5.13,1.09,197.98,0.47,599.79,350.83,0
511,20.39,53.74,5.59,0.61,134.05,1.21,807.38,214.68,0
512,34.17,19.73,5.08,1.14,204.46,0.4,578.76,364.63,0
513,12.36,73.54,5.88,0.31,93.04,1.68,940.5,127.36,1
514,17.22,61.56,5.7,0.49,117.85,1.39,859.96,180.19,0
515,13.35,71.09,5.85,0.35,98.11,1.62,924.04,138.16,0
516,38.83,8.23,4.91,1.31,228.28,0.13,501.43,415.35,0
517,21.1,51.99,5.56,0.64,137.67,1.17,795.61,222.4,0
518,11.28,76.21,5.92,0.27,87.51,1.74,958.47,115.57,1
519,34.07,19.97,5.09,1.13,203.96,0.4,580.39,363.56,0
520,25.87,40.2,5.39,0.82,162.08,0.89,716.37,274.37,0
521,28.02,34.91,5.31,0.9,173.03,0.76,680.81,297.69,0
522,29.7,30.77,5.25,0.97,181.61,0.66,652.96,315.96,0
523,21.92,49.96,5.53,0.67,141.86,1.12,782.02,231.31,0
524,19.54,55.83,5.62,0.58,129.72,1.26,821.43,205.46,0
525,30.72,28.25,5.21,1.01,186.83,0.6,636.01,327.08,0
526,36.6,13.75,4.99,1.23,216.85,0.26,538.53,391.02,1
527,35.68,16.02,5.03,1.19,212.15,0.31,553.8,381.0,0
528,38.38,9.35,4.93,1.3,225.96,0.15,508.98,410.4,0
529,8.23,83.72,6.03,0.15,71.95,1.92,1008.97,82.45,1
530,24.42,43.78,5.44,0.77,154.65,0.97,740.47,258.56,0
531,6.94,86.92,6.08,0.11,65.34,2.0,1030.43,68.37,1
532,8.22,83.76,6.03,0.15,71.89,1.92,1009.19,82.31,1
533,36.91,12.97,4.98,1.24,218.46,0.24,533.32,394.44,1
534,35.03,17.61,5.05,1.17,208.85,0.35,564.5,373.98,0
535,15.29,66.31,5.77,0.42,108.01,1.51,891.9,159.23,0
536,36.99,12.77,4.98,1.24,218.88,0.23,531.96,395.33,1
537,40.45,4.24,4.85,1.37,236.53,0.03,474.64,432.92,0
538,9.22,81.3,6.0,0.19,76.97,1.86,992.68,93.14,1
539,19.49,55.96,5.62,0.58,129.45,1.26,822.3,204.89,0
540,14.96,67.12,5.79,0.41,106.34,1.53,897.33,155.67,0
541,8.84,82.22,6.01,0.18,75.06,1.89,998.88,89.07,1
542,17.9,59.88,5.68,0.52,121.33,1.35,848.65,187.6,0
543,10.62,77.83,5.95,0.24,84.15,1.78,969.38,108.42,1
544,13.42,70.93,5.84,0.35,98.45,1.62,922.94,138.88,0
545,9.96,79.46,5.97,0.22,80.78,1.82,980.32,101.24,1
546,21.75,50.39,5.54,0.67,140.99,1.13,784.84,229.46,0
547,19.1,56.92,5.63,0.57,127.45,1.28,828.79,200.63,0
548,22.45,48.66,5.51,0.69,144.57,1.09,773.21,237.09,0
549,25.59,40.9,5.4,0.81,160.63,0.9,721.08,271.28,0
550,12.25,73.8,5.89,0.31,92.49,1.69,942.29,126.19,1
551,10.66,77.75,5.94,0.25,84.32,1.78,968.82,108.79,1
552,32.2,24.59,5.15,1.06,194.41,0.51,611.4,343.22,0
553,22.95,47.42,5.49,0.71,147.12,1.06,764.92,242.52,0
554,27.83,35.39,5.31,0.9,172.04,0.77,684.02,295.59,0
555,36.09,15.01,5.01,1.21,214.25,0.29,547.0,385.46,0
556,23.36,46.41,5.48,0.73,149.22,1.03,758.12,246.98,0
557,18.8,57.65,5.65,0.55,125.95,1.3,833.67,197.43,0
558,32.12,24.8,5.16,1.06,193.96,0.52,612.85,342.27,0
559,10.97,76.98,5.93,0.26,85.91,1.76,963.67,112.16,1
560,19.39,56.19,5.62,0.58,128.97,1.27,823.85,203.87,0
561,14.96,67.13,5.79,0.41,106.31,1.53,897.42,155.61,0
562,33.07,22.46,5.12,1.09,198.81,0.46,597.1,352.6,0
563,18.51,58.38,5.66,0.54,124.43,1.32,838.59,194.2,0
564,15.42,66.0,5.77,0.43,108.65,1.5,889.82,160.6,0
565,35.02,17.63,5.05,1.17,208.82,0.35,564.61,373.91,0
566,26.2,39.4,5.37,0.83,163.74,0.87,710.96,277.92,0
567,10.05,79.25,5.97,0.22,81.22,1.81,978.89,102.18,1
568,7.61,85.27,6.06,0.13,68.74,1.96,1019.4,75.61,1
569,28.08,34.75,5.3,0.91,173.36,0.76,679.74,298.39,0
570,37.28,12.05,4.97,1.25,220.36,0.22,527.15,398.48,1
571,16.81,62.56,5.72,0.48,115.77,1.42,866.71,175.76,0
572,17.34,61.25,5.7,0.5,118.48,1.39,857.9,181.54,0
573,15.07,66.85,5.78,0.41,106.88,1.52,895.56,156.84,0
574,32.44,23.99,5.14,1.07,195.63,0.5,607.42,345.83,0
575,21.99,49.78,5.53,0.68,142.23,1.11,780.79,232.12,0
576,33.16,22.23,5.12,1.1,199.29,0.46,595.57,353.61,0
577,19.19,56.69,5.63,0.57,127.92,1.28,827.26,201.64,0
578,32.15,24.71,5.16,1.06,194.16,0.52,612.21,342.69,0
579,16.2,64.06,5.74,0.46,112.66,1.45,876.8,169.14,0
580,14.44,68.4,5.81,0.39,103.68,1.56,905.97,150.01,0
581,26.45,38.77,5.36,0.84,165.04,0.85,706.76,280.67,0
582,12.44,73.35,5.88,0.31,93.43,1.67,939.23,128.19,1
583,36.83,13.17,4.98,1.24,218.04,0.24,534.68,393.54,1
584,23.31,46.52,5.48,0.73,148.99,1.04,758.87,246.49,0
585,14.1,69.26,5.82,0.38,101.9,1.58,911.73,146.23,0
586,17.09,61.87,5.71,0.49,117.2,1.4,862.06,178.81,0
587,26.01,39.87,5.38,0.83,162.76,0.88,714.16,275.82,0
588,33.06,22.47,5.12,1.09,198.79,0.46,597.17,352.55,0
589,22.64,48.19,5.5,0.7,145.53,1.08,770.09,239.13,0
590,21.64,50.65,5.54,0.66,140.44,1.13,786.62,228.29,0
591,16.52,63.28,5.73,0.47,114.29,1.43,871.5,172.62,0
592,31.68,25.87,5.17,1.04,191.76,0.54,620.0,337.58,0
593,22.48,48.57,5.51,0.69,144.75,1.08,772.62,237.47,0
594,9.71,80.09,5.98,0.21,79.47,1.83,984.57,98.45,1
595,31.28,26.85,5.19,1.03,189.71,0.57,626.64,333.22,0
596,37.88,10.58,4.95,1.28,223.41,0.18,517.25,404.98,1
597,25.13,42.04,5.41,0.79,158.27,0.93,728.73,266.27,0
598,38.05,10.16,4.94,1.28,224.28,0.17,514.41,406.84,0
599,29.83,30.45,5.24,0.97,182.27,0.65,650.81,317.37,0
600,23.33,46.49,5.48,0.73,149.06,1.04,758.64,246.64,0
601,22.77,47.86,5.5,0.7,146.21,1.07,767.89,240.58,0
602,17.09,61.87,5.71,0.49,117.2,1.4,862.08,178.8,0
603,23.18,46.84,5.48,0.72,148.33,1.04,760.99,245.1,0
604,37.14,12.4,4.97,1.25,219.64,0.22,529.5,396.94,1
605,19.94,54.85,5.6,0.6,131.75,1.23,814.84,209.78,0
606,24.11,44.56,5.45,0.76,153.05,0.99,745.67,255.15,0
607,12.71,72.67,5.87,0.32,94.84,1.66,934.65,131.2,1
608,19.66,55.54,5.61,0.59,130.3,1.25,819.53,206.71,0
609,20.36,53.81,5.59,0.61,133.9,1.21,807.84,214.37,0
610,26.53,38.59,5.36,0.85,165.41,0.85,705.56,281.46,0
611,9.76,79.97,5.98,0.21,79.72,1.83,983.74,99.0,1
612,29.75,30.64,5.24,0.97,181.87,0.66,652.11,316.52,0
613,7.42,85.73,6.06,0.12,67.79,1.97,1022.47,73.59,1
614,25.32,41.57,5.41,0.8,159.24,0.92,725.59,268.32,0
615,16.02,64.51,5.75,0.45,111.74,1.46,879.79,167.18,0
616,31.26,26.91,5.19,1.03,189.6,0.57,627.02,332.97,0
617,36.79,13.27,4.99,1.24,217.83,0.25,535.35,393.1,1
618,12.13,74.12,5.89,0.3,91.83,1.69,944.43,124.79,1
619,32.06,24.94,5.16,1.06,193.69,0.52,613.75,341.68,0
620,23.8,45.33,5.46,0.74,151.46,1.01,750.85,251.75,0
621,15.18,66.58,5.78,0.42,107.44,1.51,893.74,158.03,0
622,34.22,19.61,5.08,1.14,204.71,0.4,577.94,365.17,0
623,15.37,66.11,5.77,0.42,108.41,1.5,890.59,160.1,0
624,24.44,43.73,5.44,0.77,154.76,0.97,740.13,258.78,0
625,33.72,20.85,5.1,1.12,202.15,0.43,586.27,359.7,0
626,31.67,25.9,5.17,1.04,191.69,0.55,620.22,337.44,0
627,10.39,78.42,5.95,0.24,82.94,1.79,973.29,105.85,1
628,7.24,86.19,6.07,0.12,66.85,1.98,1025.53,71.59,1
629,33.28,21.93,5.11,1.1,199.91,0.45,593.54,354.94,0
630,23.05,47.18,5.49,0.71,147.62,1.05,763.3,243.59,0
631,31.67,25.9,5.17,1.04,191.68,0.55,620.25,337.42,0
632,34.4,19.17,5.07,1.14,205.62,0.39,575.01,367.09,0
633,39.93,5.53,4.87,1.35,233.88,0.06,483.26,427.27,1
634,19.72,55.38,5.61,0.59,130.64,1.25,818.44,207.42,0
635,39.97,5.43,4.87,1.36,234.08,0.06,482.59,427.71,1
636,16.05,64.44,5.75,0.45,111.87,1.46,879.36,167.46,0
637,24.73,43.01,5.43,0.78,156.25,0.95,735.29,261.96,0
638,11.19,76.43,5.92,0.27,87.06,1.75,959.92,114.62,1
639,24.05,44.69,5.45,0.75,152.77,0.99,746.58,254.56,0
640,7.41,85.77,6.06,0.12,67.72,1.97,1022.71,73.44,1
641,13.18,71.53,5.85,0.34,97.19,1.63,927.02,136.2,0
642,8.19,83.84,6.04,0.15,71.7,1.92,1009.78,81.92,1
643,17.08,61.91,5.71,0.49,117.13,1.4,862.29,178.66,0
644,22.81,47.76,5.5,0.71,146.43,1.07,767.17,241.05,0
645,37.53,11.43,4.96,1.26,221.65,0.2,522.97,401.22,1
646,33.3,21.88,5.11,1.1,200.02,0.45,593.19,355.17,0
647,32.49,23.88,5.14,1.07,195.87,0.5,606.64,346.34,0
648,31.65,25.95,5.17,1.04,191.59,0.55,620.54,337.23,0
649,23.23,46.72,5.48,0.72,148.59,1.04,760.17,245.64,0
650,33.81,20.62,5.09,1.12,202.61,0.42,584.76,360.69,0
651,17.15,61.72,5.71,0.49,117.51,1.4,861.06,179.46,0
652,18.7,57.9,5.65,0.55,125.42,1.31,835.38,196.31,0
653,19.26,56.53,5.63,0.57,128.27,1.27,826.14,202.37,0
654,16.07,64.39,5.75,0.45,111.99,1.46,878.98,167.71,0
655,28.06,34.81,5.31,0.9,173.24,0.76,680.12,298.15,0
656,17.37,61.2,5.7,0.5,118.6,1.39,857.52,181.79,0
657,14.8,67.52,5.79,0.4,105.51,1.54,900.01,153.92,0
658,30.14,29.67,5.23,0.98,183.89,0.64,645.56,320.81,0
659,27.05,37.29,5.34,0.87,168.1,0.82,696.81,287.2,0
660,18.84,57.56,5.64,0.56,126.12,1.3,833.09,197.81,0
661,17.55,60.73,5.69,0.51,119.56,1.37,854.4,183.84,0
662,20.88,52.53,5.57,0.63,136.54,1.18,799.28,219.99,0
663,22.98,47.35,5.49,0.71,147.27,1.06,764.45,242.84,0
664,18.26,58.99,5.67,0.53,123.17,1.33,842.67,191.53,0
665,19.02,57.1,5.64,0.56,127.08,1.29,830.0,199.84,0
666,26.47,38.73,5.36,0.84,165.12,0.85,706.49,280.85,0
667,27.05,37.29,5.34,0.87,168.1,0.82,696.83,287.19,0
668,26.01,39.88,5.38,0.83,162.75,0.88,714.2,275.79,0
669,13.62,70.42,5.84,0.36,99.49,1.6,919.56,141.09,0
670,32.32,24.3,5.15,1.07,195.0,0.51,609.48,344.48,0
671,17.32,61.3,5.7,0.5,118.38,1.39,858.24,181.31,0
672,22.29,49.04,5.52,0.69,143.76,1.1,775.83,235.37,0
673,28.66,33.34,5.28,0.93,176.28,0.72,670.25,304.62,0
674,7.37,85.85,6.07,0.12,67.54,1.97,1023.28,73.06,1
675,16.25,63.94,5.74,0.46,112.92,1.45,875.97,169.69,0
676,27.14,37.09,5.34,0.87,168.52,0.81,695.46,288.09,0
677,18.66,58.0,5.65,0.55,125.22,1.31,836.03,195.88,0
678,14.27,68.82,5.81,0.38,102.81,1.57,908.79,148.16,0
679,28.55,33.6,5.29,0.92,175.75,0.73,671.98,303.49,0
680,36.63,13.67,4.99,1.23,217.01,0.25,538.03,391.34,1
681,23.8,45.32,5.46,0.74,151.47,1.01,750.81,251.78,0
682,23.99,44.85,5.46,0.75,152.46,1.0,747.6,253.89,0
683,26.52,38.6,5.36,0.85,165.4,0.85,705.59,281.44,0
684,32.84,23.02,5.13,1.09,197.65,0.48,600.86,350.13,0
685,37.91,10.51,4.94,1.28,223.56,0.18,516.76,405.3,1
686,34.6,18.67,5.07,1.15,206.66,0.37,571.62,369.31,0
687,11.41,75.89,5.92,0.27,88.17,1.73,956.31,116.99,1
688,16.59,63.11,5.73,0.47,114.63,1.43,870.41,173.33,0
689,33.82,20.61,5.09,1.12,202.65,0.42,584.65,360.77,0
690,19.71,55.41,5.61,0.59,130.58,1.25,818.64,207.29,0
691,15.48,65.85,5.77,0.43,108.97,1.5,888.8,161.27,0
692,34.28,19.45,5.08,1.14,205.04,0.39,576.88,365.86,0
693,31.18,27.12,5.19,1.02,189.17,0.57,628.42,332.06,0
694,40.46,4.22,4.85,1.37,236.59,0.03,474.47,433.04,0
695,33.12,22.32,5.12,1.1,199.1,0.46,596.16,353.22,0
696,24.76,42.94,5.43,0.78,156.4,0.95,734.8,262.28,0
697,26.18,39.45,5.37,0.83,163.63,0.87,711.33,277.68,0
698,26.45,38.79,5.36,0.84,165.01,0.85,706.86,280.61,0
699,25.65,40.75,5.39,0.81,160.94,0.9,720.05,271.96,0
700,25.55,41.01,5.4,0.81,160.4,0.91,721.82,270.79,0
701,20.34,53.86,5.59,0.61,133.79,1.21,808.19,214.14,0
702,16.37,63.64,5.73,0.46,113.53,1.44,873.97,171.0,0
703,27.95,35.09,5.31,0.9,172.66,0.76,682.02,296.9,0
704,24.78,42.91,5.43,0.78,156.47,0.95,734.56,262.44,0
705,31.47,26.41,5.18,1.03,190.64,0.56,623.64,335.19,0
706,13.64,70.4,5.84,0.36,99.55,1.6,919.37,141.22,0
707,30.45,28.91,5.22,1.0,185.46,0.62,640.45,324.17,0
708,8.45,83.18,6.03,0.16,73.07,1.91,1005.33,84.84,1
709,14.97,67.11,5.79,0.41,106.36,1.53,897.26,155.72,0
710,10.28,78.68,5.96,0.23,82.39,1.8,975.09,104.67,1
711,18.11,59.35,5.67,0.53,122.42,1.34,845.12,189.92,0
712,9.28,81.14,6.0,0.19,77.3,1.86,991.59,93.85,1
713,31.5,26.33,5.18,1.03,190.8,0.56,623.11,335.54,0
714,29.85,30.38,5.24,0.97,182.41,0.65,650.35,317.67,0
715,25.55,41.01,5.4,0.81,160.39,0.91,721.84,270.78,0
716,12.82,72.4,5.87,0.33,95.4,1.65,932.83,132.39,1
717,29.75,30.65,5.24,0.97,181.86,0.66,652.15,316.49,0
718,11.64,75.32,5.91,0.28,89.35,1.72,952.5,119.49,1
719,22.95,47.42,5.49,0.71,147.13,1.06,764.9,242.54,0
720,18.62,58.09,5.65,0.55,125.02,1.31,836.67,195.46,0
721,21.28,51.54,5.55,0.65,138.59,1.16,792.63,224.35,0
722,26.63,38.35,5.36,0.85,165.92,0.84,703.9,282.55,0
723,13.86,69.85,5.83,0.37,100.69,1.59,915.68,143.64,0
724,35.27,17.03,5.04,1.18,210.06,0.33,560.59,376.55,0
725,26.0,39.89,5.38,0.83,162.73,0.88,714.26,275.75,0
726,22.54,48.44,5.51,0.7,145.02,1.08,771.74,238.05,0
727,11.13,76.59,5.93,0.26,86.73,1.75,960.99,113.92,1
728,20.95,52.34,5.57,0.64,136.94,1.17,797.98,220.84,0
729,22.48,48.58,5.51,0.69,144.73,1.09,772.69,237.43,0
730,25.76,40.49,5.39,0.82,161.47,0.89,718.33,273.08,0
731,26.3,39.15,5.37,0.84,164.26,0.86,709.28,279.02,0
732,26.24,39.31,5.37,0.84,163.93,0.86,710.35,278.32,0
733,8.28,83.61,6.03,0.16,72.18,1.92,1008.22,82.94,1
734,19.78,55.24,5.61,0.59,130.93,1.24,817.51,208.03,0
735,35.88,15.5,5.02,1.2,213.21,0.3,550.34,383.27,0
736,14.71,67.75,5.8,0.4,105.03,1.54,901.59,152.88,0
737,28.53,33.65,5.29,0.92,175.65,0.73,672.31,303.27,0
738,29.34,31.66,5.26,0.95,179.77,0.68,658.93,312.04,0
739,29.85,30.39,5.24,0.97,182.39,0.65,650.41,317.63,0
740,22.46,48.63,5.51,0.69,144.61,1.09,773.06,237.18,0
741,31.52,26.27,5.18,1.04,190.92,0.55,622.71,335.8,0
742,31.07,27.37,5.2,1.02,188.64,0.58,630.13,330.93,0
743,29.68,30.81,5.25,0.97,181.52,0.66,653.26,315.77,0
744,17.17,61.67,5.71,0.49,117.62,1.4,860.7,179.71,0
745,14.2,69.01,5.81,0.38,102.43,1.57,910.03,147.34,0
746,29.55,31.12,5.25,0.96,180.87,0.67,655.35,314.39,0
747,36.63,13.67,4.99,1.23,217.01,0.25,538.03,391.34,1
748,22.92,47.48,5.49,0.71,147.0,1.06,765.32,242.26,0
749,9.13,81.52,6.0,0.19,76.52,1.87,994.15,92.17,1
750,17.12,61.8,5.71,0.49,117.35,1.4,861.59,179.12,0
751,23.3,46.56,5.48,0.72,148.91,1.04,759.11,246.34,0
752,20.8,52.72,5.57,0.63,136.15,1.18,800.53,219.17,0
753,14.08,69.31,5.82,0.38,101.8,1.58,912.07,146.01,0
754,31.35,26.69,5.18,1.03,190.06,0.56,625.51,333.97,0
755,23.26,46.66,5.48,0.72,148.7,1.04,759.8,245.89,0
756,22.67,48.1,5.5,0.7,145.72,1.07,769.49,239.53,0
757,39.01,7.78,4.9,1.32,229.2,0.11,498.43,417.32,0
758,40.22,4.82,4.86,1.36,235.35,0.04,478.48,430.41,0
759,12.26,73.78,5.89,0.31,92.54,1.68,942.13,126.29,1
760,24.02,44.78,5.45,0.75,152.6,0.99,747.15,254.18,0
761,34.52,18.87,5.07,1.15,206.24,0.38,572.99,368.42,0
762,26.03,39.81,5.38,0.83,162.88,0.88,713.77,276.08,0
763,10.41,78.35,5.95,0.24,83.07,1.79,972.87,106.13,1
764,36.39,14.25,5.0,1.22,215.81,0.27,541.93,388.79,1
765,12.01,74.4,5.89,0.3,91.26,1.7,946.27,123.57,1
766,11.7,75.16,5.91,0.29,89.68,1.72,951.43,120.19,1
767,35.52,16.4,5.03,1.19,211.36,0.32,556.35,379.33,0
768,28.12,34.67,5.3,0.91,173.54,0.75,679.17,298.77,0
769,10.56,77.99,5.95,0.24,83.82,1.78,970.45,107.72,1
770,18.87,57.49,5.64,0.56,126.28,1.3,832.6,198.13,0
771,23.23,46.74,5.48,0.72,148.54,1.04,760.3,245.55,0
772,30.93,27.73,5.2,1.01,187.89,0.59,632.55,329.35,0
