,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.14,111.36,1.46,2.57,32.35,0.34,258.48,10.02,0
388,9.48,115.46,1.47,2.46,32.53,0.46,218.05,9.25,0
389,11.84,100.78,1.42,2.85,31.86,0.02,362.9,11.98,1
390,11.37,103.72,1.43,2.78,32.0,0.11,333.89,11.43,1
391,7.9,125.34,1.51,2.2,32.98,0.76,120.61,7.42,0
392,8.09,124.14,1.51,2.23,32.93,0.72,132.45,7.64,0
393,7.43,128.26,1.52,2.13,33.12,0.85,91.8,6.88,0
394,7.01,130.87,1.53,2.06,33.24,0.93,66.03,6.4,0
395,10.1,111.59,1.46,2.57,32.36,0.35,256.19,9.97,0
396,10.17,111.21,1.46,2.58,32.34,0.34,260.01,10.04,0
397,10.41,109.66,1.45,2.62,32.27,0.29,275.27,10.33,1
398,11.19,104.83,1.44,2.75,32.05,0.14,322.9,11.23,1
399,10.07,111.78,1.46,2.56,32.36,0.35,254.32,9.94,0
400,9.41,115.93,1.48,2.45,32.55,0.48,213.44,9.17,0
401,11.83,100.83,1.42,2.85,31.86,0.02,362.43,11.97,1
402,7.73,126.4,1.51,2.17,33.03,0.79,110.09,7.22,0
403,8.55,121.24,1.5,2.31,32.8,0.64,161.04,8.18,0
404,7.07,130.51,1.53,2.07,33.22,0.92,69.61,6.46,0
405,7.39,128.52,1.52,2.12,33.13,0.86,89.23,6.83,0
406,7.46,128.06,1.52,2.13,33.11,0.84,93.74,6.92,0
407,11.4,103.51,1.43,2.78,31.99,0.1,335.98,11.47,1
408,9.89,112.94,1.47,2.53,32.42,0.39,242.92,9.72,0
409,9.7,114.11,1.47,2.5,32.47,0.42,231.32,9.5,0
410,9.59,114.77,1.47,2.48,32.5,0.44,224.81,9.38,0
411,9.56,114.97,1.47,2.48,32.51,0.45,222.88,9.35,0
412,7.71,126.51,1.51,2.17,33.04,0.8,109.01,7.2,0
413,9.08,117.99,1.48,2.4,32.65,0.54,193.13,8.79,1
414,10.52,108.97,1.45,2.64,32.24,0.27,282.11,10.46,1
415,7.27,129.24,1.52,2.1,33.16,0.88,82.12,6.7,0
416,11.02,105.86,1.44,2.72,32.09,0.18,312.79,11.04,1
417,7.07,130.5,1.53,2.07,33.22,0.92,69.62,6.46,0
418,10.33,110.15,1.46,2.61,32.29,0.3,270.4,10.24,0
419,11.33,103.93,1.43,2.77,32.01,0.12,331.85,11.4,1
420,7.24,129.42,1.52,2.09,33.17,0.88,80.29,6.66,0
421,8.82,119.58,1.49,2.36,32.72,0.59,177.43,8.49,0
422,11.68,101.77,1.43,2.83,31.91,0.05,353.16,11.8,1
423,7.75,126.27,1.51,2.18,33.03,0.79,111.41,7.25,0
424,9.91,112.81,1.47,2.54,32.41,0.38,244.16,9.75,0
425,8.11,123.99,1.5,2.24,32.92,0.72,133.91,7.67,0
426,8.25,123.12,1.5,2.26,32.88,0.69,142.52,7.83,0
427,10.03,112.03,1.46,2.56,32.38,0.36,251.88,9.89,0
428,7.92,125.17,1.51,2.21,32.98,0.76,122.21,7.45,0
429,11.25,104.42,1.44,2.76,32.03,0.13,326.95,11.3,1
430,10.73,107.66,1.45,2.67,32.18,0.23,294.97,10.7,1
431,8.56,121.19,1.49,2.31,32.79,0.64,161.5,8.19,0
432,11.6,102.26,1.43,2.81,31.93,0.07,348.31,11.7,1
433,8.53,121.4,1.5,2.31,32.8,0.64,159.44,8.15,0
434,11.55,102.6,1.43,2.81,31.95,0.08,344.97,11.64,1
435,8.27,123.0,1.5,2.27,32.88,0.69,143.69,7.86,0
436,8.75,120.05,1.49,2.34,32.74,0.6,172.74,8.4,0
437,8.42,122.1,1.5,2.29,32.84,0.66,152.57,8.02,0
438,7.5,127.79,1.52,2.14,33.1,0.83,96.43,6.97,0
439,10.17,111.19,1.46,2.58,32.34,0.34,260.22,10.05,0
440,10.36,110.01,1.46,2.61,32.28,0.3,271.87,10.27,0
441,8.32,122.7,1.5,2.27,32.86,0.68,146.66,7.91,0
442,7.89,125.35,1.51,2.2,32.98,0.76,120.47,7.42,0
443,11.14,105.14,1.44,2.74,32.06,0.15,319.89,11.17,1
444,9.1,117.83,1.48,2.4,32.64,0.53,194.7,8.82,1
445,8.23,123.23,1.5,2.26,32.89,0.7,141.35,7.81,0
446,10.93,106.47,1.44,2.7,32.12,0.19,306.77,10.92,1
447,8.35,122.49,1.5,2.28,32.85,0.67,148.71,7.95,0
448,10.69,107.97,1.45,2.66,32.19,0.24,291.98,10.65,1
449,7.07,130.51,1.53,2.07,33.22,0.92,69.52,6.46,0
450,10.23,110.8,1.46,2.59,32.32,0.32,263.99,10.12,0
451,11.62,102.11,1.43,2.82,31.92,0.06,349.73,11.73,1
452,11.4,103.52,1.43,2.78,31.99,0.1,335.84,11.47,1
453,10.34,110.1,1.46,2.61,32.29,0.3,270.91,10.25,0
454,10.52,109.0,1.45,2.64,32.24,0.27,281.8,10.45,1
455,9.71,114.07,1.47,2.5,32.47,0.42,231.78,9.51,0
456,10.33,110.17,1.46,2.61,32.29,0.3,270.2,10.24,0
457,10.78,107.36,1.45,2.68,32.16,0.22,297.92,10.76,1
458,11.12,105.29,1.44,2.73,32.07,0.16,318.43,11.14,1
459,10.17,111.15,1.46,2.58,32.34,0.33,260.53,10.05,0
460,10.17,111.2,1.46,2.58,32.34,0.34,260.1,10.05,0
461,9.33,116.38,1.48,2.44,32.57,0.49,208.93,9.08,0
462,10.81,107.22,1.45,2.68,32.16,0.22,299.39,10.78,1
463,6.85,131.89,1.53,2.03,33.28,0.96,55.98,6.21,0
464,8.2,123.47,1.5,2.25,32.9,0.7,138.98,7.77,0
465,10.92,106.5,1.44,2.7,32.12,0.19,306.41,10.92,1
466,8.95,118.75,1.49,2.38,32.68,0.56,185.62,8.64,1
467,9.56,114.96,1.47,2.48,32.51,0.45,223.03,9.35,0
468,6.83,132.0,1.53,2.03,33.29,0.96,54.84,6.19,0
469,9.09,117.93,1.48,2.4,32.65,0.54,193.68,8.8,1
470,9.91,112.82,1.47,2.54,32.41,0.38,244.11,9.75,0
471,10.63,108.29,1.45,2.66,32.21,0.25,288.8,10.59,1
472,9.05,118.16,1.48,2.39,32.66,0.54,191.42,8.75,1
473,9.45,115.68,1.48,2.46,32.54,0.47,215.84,9.21,0
474,7.93,125.11,1.51,2.21,32.97,0.75,122.85,7.46,0
475,11.41,103.46,1.43,2.78,31.98,0.1,336.46,11.48,1
476,10.23,110.83,1.46,2.59,32.32,0.32,263.76,10.11,0
477,11.08,105.54,1.44,2.73,32.08,0.17,315.96,11.1,1
478,7.44,128.18,1.52,2.13,33.11,0.85,92.6,6.9,0
479,8.92,118.96,1.49,2.37,32.69,0.57,183.55,8.61,1
480,6.72,132.67,1.54,2.01,33.32,0.98,48.27,6.06,0
481,6.78,132.32,1.53,2.02,33.3,0.97,51.69,6.13,0
482,8.54,121.34,1.5,2.31,32.8,0.64,159.99,8.16,0
483,7.31,128.97,1.52,2.11,33.15,0.87,84.73,6.75,0
484,10.28,110.51,1.46,2.6,32.31,0.31,266.89,10.17,0
485,7.59,127.25,1.52,2.15,33.07,0.82,101.72,7.07,0
486,7.97,124.89,1.51,2.21,32.96,0.75,124.98,7.5,0
487,8.66,120.58,1.49,2.33,32.77,0.62,167.54,8.3,0
488,7.66,126.82,1.51,2.16,33.05,0.8,106.02,7.15,0
489,9.0,118.49,1.49,2.38,32.67,0.55,188.15,8.69,1
490,10.08,111.73,1.46,2.56,32.36,0.35,254.88,9.95,0
491,11.72,101.52,1.43,2.83,31.9,0.04,355.59,11.84,1
492,11.11,105.32,1.44,2.73,32.07,0.16,318.09,11.14,1
493,9.46,115.57,1.48,2.46,32.54,0.47,216.93,9.23,0
494,7.28,129.18,1.52,2.1,33.16,0.88,82.65,6.71,0
495,8.26,123.1,1.5,2.26,32.88,0.69,142.7,7.84,0
496,10.94,106.37,1.44,2.71,32.12,0.19,307.73,10.94,1
497,7.02,130.83,1.53,2.06,33.23,0.93,66.44,6.4,0
498,9.13,117.68,1.48,2.41,32.63,0.53,196.1,8.84,1
499,9.91,112.82,1.47,2.54,32.41,0.38,244.14,9.75,0
500,6.68,132.93,1.54,2.0,33.33,0.99,45.72,6.01,0
501,7.69,126.63,1.51,2.17,33.04,0.8,107.83,7.18,0
502,7.97,124.85,1.51,2.22,32.96,0.75,125.37,7.51,0
503,10.77,107.44,1.45,2.68,32.17,0.22,297.21,10.74,1
504,6.72,132.67,1.54,2.01,33.32,0.98,48.23,6.06,0
505,9.82,113.35,1.47,2.52,32.44,0.4,238.82,9.65,0
506,8.37,122.41,1.5,2.28,32.85,0.67,149.43,7.96,0
507,7.15,130.02,1.53,2.08,33.2,0.9,74.41,6.55,0
508,10.63,108.33,1.45,2.65,32.21,0.25,288.41,10.58,1
509,8.81,119.63,1.49,2.35,32.72,0.59,176.93,8.48,0
510,7.7,126.55,1.51,2.17,33.04,0.8,108.63,7.2,0
511,7.36,128.67,1.52,2.11,33.14,0.86,87.73,6.8,0
512,8.17,123.65,1.5,2.25,32.91,0.71,137.29,7.74,0
513,11.33,103.92,1.43,2.77,32.01,0.12,331.89,11.4,1
514,7.6,127.17,1.52,2.15,33.07,0.82,102.48,7.08,0
515,8.02,124.55,1.51,2.22,32.95,0.74,128.41,7.57,0
516,8.06,124.31,1.51,2.23,32.94,0.73,130.76,7.61,0
517,10.7,107.89,1.45,2.67,32.19,0.24,292.7,10.66,1
518,7.67,126.76,1.51,2.17,33.05,0.8,106.53,7.16,0
519,6.99,131.0,1.53,2.05,33.24,0.93,64.75,6.37,0
520,10.37,109.93,1.46,2.61,32.28,0.3,272.59,10.28,0
521,8.72,120.18,1.49,2.34,32.75,0.61,171.48,8.38,0
522,7.23,129.49,1.52,2.09,33.17,0.89,79.65,6.65,0
523,7.95,124.98,1.51,2.21,32.97,0.75,124.13,7.49,0
524,8.66,120.57,1.49,2.33,32.77,0.62,167.67,8.31,0
525,8.44,121.94,1.5,2.29,32.83,0.66,154.13,8.05,0
526,8.22,123.32,1.5,2.26,32.89,0.7,140.48,7.8,0
527,9.67,114.32,1.47,2.5,32.48,0.43,229.3,9.47,0
528,9.68,114.22,1.47,2.5,32.48,0.43,230.29,9.49,0
529,8.56,121.18,1.49,2.31,32.79,0.64,161.66,8.19,0
530,11.05,105.71,1.44,2.72,32.09,0.17,314.25,11.06,1
531,9.76,113.73,1.47,2.51,32.45,0.41,235.11,9.58,0
532,9.38,116.1,1.48,2.45,32.56,0.48,211.77,9.14,0
533,11.08,105.48,1.44,2.73,32.08,0.16,316.47,11.11,1
534,9.51,115.31,1.47,2.47,32.53,0.46,219.54,9.28,0
535,9.25,116.9,1.48,2.43,32.6,0.51,203.81,8.99,0
536,6.68,132.93,1.54,2.0,33.33,0.99,45.68,6.01,0
537,10.2,110.96,1.46,2.58,32.33,0.33,262.43,10.09,0
538,11.68,101.77,1.43,2.83,31.91,0.05,353.16,11.8,1
539,7.19,129.72,1.52,2.09,33.18,0.89,77.33,6.61,0
540,9.05,118.13,1.48,2.39,32.65,0.54,191.67,8.76,1
541,6.7,132.79,1.54,2.01,33.32,0.98,47.12,6.04,0
542,7.58,127.29,1.52,2.15,33.07,0.82,101.36,7.06,0
543,9.23,117.04,1.48,2.42,32.6,0.51,202.5,8.96,0
544,9.64,114.46,1.47,2.49,32.49,0.43,227.95,9.44,0
545,11.47,103.07,1.43,2.79,31.97,0.09,340.26,11.55,1
546,11.59,102.3,1.43,2.81,31.93,0.07,347.88,11.7,1
547,7.38,128.56,1.52,2.12,33.13,0.86,88.81,6.82,0
548,7.14,130.08,1.53,2.08,33.2,0.9,73.84,6.54,0
549,11.72,101.53,1.43,2.83,31.9,0.04,355.49,11.84,1
550,11.37,103.69,1.43,2.78,32.0,0.11,334.13,11.44,1
551,9.15,117.5,1.48,2.41,32.63,0.52,197.92,8.88,1
552,11.08,105.5,1.44,2.73,32.08,0.16,316.35,11.1,1
553,9.24,116.94,1.48,2.43,32.6,0.51,203.42,8.98,0
554,9.08,118.0,1.48,2.4,32.65,0.54,193.03,8.78,1
555,7.03,130.71,1.53,2.06,33.23,0.92,67.63,6.43,0
556,11.09,105.46,1.44,2.73,32.08,0.16,316.66,11.11,1
557,11.17,104.95,1.44,2.74,32.05,0.15,321.71,11.2,1
558,9.82,113.36,1.47,2.52,32.44,0.4,238.79,9.64,0
559,11.36,103.76,1.43,2.78,32.0,0.11,333.45,11.43,1
560,11.01,105.93,1.44,2.72,32.1,0.18,312.08,11.02,1
561,7.26,129.3,1.52,2.1,33.16,0.88,81.54,6.69,0
562,9.22,117.08,1.48,2.42,32.61,0.51,202.11,8.96,0
563,8.86,119.32,1.49,2.36,32.71,0.58,179.95,8.54,0
564,7.81,125.87,1.51,2.19,33.01,0.78,115.32,7.32,0
565,7.75,126.23,1.51,2.18,33.02,0.79,111.8,7.26,0
566,6.87,131.74,1.53,2.03,33.28,0.95,57.44,6.23,0
567,9.17,117.43,1.48,2.41,32.62,0.52,198.64,8.89,1
568,9.01,118.38,1.49,2.39,32.67,0.55,189.25,8.71,1
569,7.21,129.59,1.52,2.09,33.18,0.89,78.61,6.63,0
570,9.97,112.41,1.46,2.55,32.39,0.37,248.1,9.82,0
571,11.3,104.15,1.43,2.76,32.02,0.12,329.58,11.35,1
572,8.31,122.78,1.5,2.27,32.87,0.68,145.8,7.9,0
573,7.02,130.78,1.53,2.06,33.23,0.92,66.86,6.41,0
574,7.21,129.6,1.52,2.09,33.18,0.89,78.56,6.63,0
575,7.65,126.86,1.51,2.16,33.05,0.81,105.61,7.14,0
576,6.85,131.85,1.53,2.03,33.28,0.96,56.33,6.21,0
577,11.84,100.8,1.42,2.85,31.86,0.02,362.72,11.98,1
578,11.76,101.27,1.42,2.84,31.88,0.04,358.0,11.89,1
579,10.13,111.44,1.46,2.57,32.35,0.34,257.73,10.0,0
580,8.43,121.99,1.5,2.29,32.83,0.66,153.59,8.04,0
581,10.25,110.66,1.46,2.59,32.31,0.32,265.45,10.15,0
582,9.82,113.38,1.47,2.52,32.44,0.4,238.61,9.64,0
583,8.32,122.71,1.5,2.27,32.86,0.68,146.47,7.91,0
584,9.43,115.81,1.48,2.46,32.55,0.47,214.6,9.19,0
585,6.7,132.76,1.54,2.01,33.32,0.98,47.32,6.04,0
586,8.27,123.04,1.5,2.26,32.88,0.69,143.27,7.85,0
587,9.95,112.55,1.46,2.54,32.4,0.38,246.73,9.79,0
588,10.64,108.27,1.45,2.66,32.2,0.25,289.01,10.59,1
589,8.49,121.64,1.5,2.3,32.81,0.65,157.05,8.11,0
590,6.77,132.36,1.53,2.02,33.3,0.97,51.32,6.12,0
591,8.54,121.33,1.5,2.31,32.8,0.64,160.12,8.17,0
592,7.15,129.99,1.53,2.08,33.2,0.9,74.72,6.56,0
593,9.38,116.12,1.48,2.45,32.56,0.48,211.52,9.13,0
594,7.57,127.37,1.52,2.15,33.08,0.82,100.55,7.04,0
595,9.46,115.61,1.48,2.46,32.54,0.47,216.53,9.23,0
596,7.53,127.6,1.52,2.14,33.09,0.83,98.27,7.0,0
597,6.69,132.85,1.54,2.0,33.33,0.99,46.48,6.03,0
598,7.5,127.83,1.52,2.14,33.1,0.84,96.01,6.96,0
599,8.64,120.7,1.49,2.33,32.77,0.62,166.33,8.28,0
600,9.73,113.92,1.47,2.51,32.46,0.42,233.21,9.54,0
601,9.21,117.17,1.48,2.42,32.61,0.51,201.22,8.94,1
602,10.13,111.4,1.46,2.57,32.35,0.34,258.09,10.01,0
603,10.03,112.03,1.46,2.56,32.38,0.36,251.86,9.89,0
604,11.21,104.67,1.44,2.75,32.04,0.14,324.47,11.26,1
605,10.88,106.77,1.44,2.7,32.14,0.2,303.82,10.87,1
606,11.05,105.69,1.44,2.72,32.09,0.17,314.42,11.07,1
607,8.99,118.55,1.49,2.38,32.67,0.56,187.54,8.68,1
608,7.43,128.24,1.52,2.13,33.12,0.85,91.98,6.88,0
609,10.25,110.65,1.46,2.59,32.31,0.32,265.47,10.15,0
610,11.41,103.46,1.43,2.78,31.98,0.1,336.45,11.48,1
611,11.64,102.0,1.43,2.82,31.92,0.06,350.8,11.75,1
612,10.88,106.76,1.44,2.7,32.14,0.2,303.86,10.87,1
613,7.95,125.03,1.51,2.21,32.97,0.75,123.6,7.48,0
614,6.99,130.97,1.53,2.05,33.24,0.93,65.06,6.38,0
615,9.95,112.56,1.46,2.54,32.4,0.38,246.68,9.79,0
616,10.84,106.97,1.44,2.69,32.15,0.21,301.78,10.83,1
617,11.58,102.37,1.43,2.81,31.93,0.07,347.18,11.68,1
618,7.95,124.99,1.51,2.21,32.97,0.75,123.99,7.49,0
619,9.78,113.6,1.47,2.51,32.45,0.41,236.35,9.6,0
620,9.61,114.65,1.47,2.49,32.5,0.44,226.03,9.41,0
621,10.39,109.82,1.45,2.61,32.28,0.29,273.68,10.3,1
622,11.18,104.88,1.44,2.75,32.05,0.15,322.45,11.22,1
623,11.15,105.09,1.44,2.74,32.06,0.15,320.37,11.18,1
624,7.14,130.05,1.53,2.08,33.2,0.9,74.13,6.55,0
625,11.46,103.16,1.43,2.79,31.97,0.09,339.39,11.54,1
626,10.53,108.92,1.45,2.64,32.23,0.27,282.54,10.47,1
627,10.89,106.71,1.44,2.7,32.13,0.2,304.34,10.88,1
628,9.35,116.27,1.48,2.44,32.57,0.49,210.06,9.1,0
629,11.65,101.96,1.43,2.82,31.92,0.06,351.26,11.76,1
630,10.12,111.46,1.46,2.57,32.35,0.34,257.46,10.0,0
631,10.46,109.36,1.45,2.63,32.25,0.28,278.22,10.39,1
632,9.74,113.84,1.47,2.51,32.46,0.41,234.07,9.56,0
633,6.81,132.12,1.53,2.02,33.29,0.96,53.7,6.16,0
634,6.72,132.69,1.54,2.01,33.32,0.98,48.11,6.06,0
635,7.83,125.77,1.51,2.19,33.0,0.77,116.37,7.34,0
636,6.71,132.73,1.54,2.01,33.32,0.98,47.7,6.05,0
637,10.99,106.06,1.44,2.71,32.1,0.18,310.82,11.0,1
638,10.33,110.19,1.46,2.6,32.29,0.31,270.04,10.23,0
639,8.75,120.04,1.49,2.34,32.74,0.6,172.91,8.41,0
640,8.74,120.06,1.49,2.34,32.74,0.6,172.67,8.4,0
641,7.67,126.73,1.51,2.17,33.05,0.8,106.81,7.16,0
642,10.67,108.06,1.45,2.66,32.19,0.24,291.08,10.63,1
643,7.34,128.83,1.52,2.11,33.14,0.87,86.12,6.77,0
644,10.37,109.92,1.46,2.61,32.28,0.3,272.69,10.28,0
645,11.62,102.14,1.43,2.82,31.92,0.06,349.48,11.73,1
646,7.4,128.4,1.52,2.12,33.12,0.85,90.38,6.85,0
647,9.84,113.24,1.47,2.52,32.43,0.4,239.95,9.67,0
648,9.27,116.76,1.48,2.43,32.59,0.5,205.27,9.01,0
649,10.26,110.62,1.46,2.59,32.31,0.32,265.81,10.15,0
650,9.89,112.91,1.47,2.53,32.42,0.39,243.18,9.73,0
651,8.66,120.6,1.49,2.33,32.77,0.62,167.33,8.3,0
652,10.43,109.58,1.45,2.62,32.26,0.29,276.04,10.35,1
653,9.07,118.05,1.48,2.4,32.65,0.54,192.49,8.77,1
654,11.14,105.16,1.44,2.74,32.06,0.15,319.63,11.17,1
655,9.73,113.94,1.47,2.51,32.46,0.42,233.03,9.54,0
656,9.42,115.84,1.48,2.45,32.55,0.48,214.31,9.18,0
657,9.86,113.12,1.47,2.53,32.43,0.39,241.17,9.69,0
658,8.96,118.71,1.49,2.38,32.68,0.56,185.94,8.65,1
659,10.18,111.11,1.46,2.58,32.33,0.33,260.97,10.06,0
660,9.83,113.31,1.47,2.52,32.43,0.4,239.29,9.65,0
661,9.35,116.26,1.48,2.44,32.57,0.49,210.11,9.11,0
662,6.89,131.63,1.53,2.04,33.27,0.95,58.53,6.25,0
663,7.63,127.02,1.52,2.16,33.06,0.81,103.99,7.11,0
664,7.85,125.65,1.51,2.19,33.0,0.77,117.49,7.36,0
665,7.65,126.85,1.51,2.16,33.05,0.81,105.63,7.14,0
666,7.94,125.04,1.51,2.21,32.97,0.75,123.5,7.48,0
667,11.2,104.76,1.44,2.75,32.04,0.14,323.62,11.24,1
668,10.61,108.46,1.45,2.65,32.21,0.25,287.09,10.55,1
669,7.35,128.77,1.52,2.11,33.14,0.86,86.75,6.79,0
670,8.88,119.2,1.49,2.37,32.7,0.58,181.15,8.56,0
671,10.27,110.58,1.46,2.59,32.31,0.32,266.17,10.16,0
672,8.98,118.59,1.49,2.38,32.68,0.56,187.13,8.67,1
673,8.18,123.57,1.5,2.25,32.9,0.71,138.04,7.75,0
674,10.81,107.18,1.45,2.68,32.15,0.21,299.75,10.79,1
675,6.82,132.07,1.53,2.02,33.29,0.96,54.16,6.17,0
676,11.17,104.92,1.44,2.74,32.05,0.15,321.99,11.21,1
677,9.27,116.76,1.48,2.43,32.59,0.5,205.2,9.01,0
678,8.38,122.31,1.5,2.28,32.85,0.67,150.51,7.98,0
679,11.5,102.9,1.43,2.8,31.96,0.09,341.92,11.58,1
680,6.86,131.82,1.53,2.03,33.28,0.96,56.67,6.22,0
681,11.62,102.17,1.43,2.82,31.93,0.06,349.15,11.72,1
682,11.24,104.48,1.44,2.76,32.03,0.13,326.35,11.29,1
683,7.48,127.92,1.52,2.13,33.1,0.84,95.12,6.94,0
684,11.2,104.77,1.44,2.75,32.04,0.14,323.56,11.24,1
685,7.7,126.55,1.51,2.17,33.04,0.8,108.59,7.2,0
686,8.31,122.76,1.5,2.27,32.87,0.68,146.03,7.9,0
687,11.63,102.06,1.43,2.82,31.92,0.06,350.25,11.74,1
688,11.31,104.06,1.43,2.77,32.01,0.12,330.53,11.37,1
689,7.97,124.9,1.51,2.21,32.96,0.75,124.93,7.5,0
690,10.45,109.43,1.45,2.62,32.26,0.28,277.58,10.37,1
691,7.81,125.88,1.51,2.19,33.01,0.78,115.28,7.32,0
692,10.33,110.21,1.46,2.6,32.29,0.31,269.88,10.23,0
693,8.3,122.83,1.5,2.27,32.87,0.69,145.3,7.89,0
694,11.49,102.95,1.43,2.8,31.96,0.09,341.5,11.58,1
695,9.93,112.66,1.46,2.54,32.4,0.38,245.71,9.78,0
696,9.09,117.89,1.48,2.4,32.64,0.54,194.1,8.8,1
697,11.7,101.62,1.43,2.83,31.9,0.05,354.58,11.82,1
698,8.38,122.36,1.5,2.28,32.85,0.67,150.01,7.98,0
699,10.92,106.49,1.44,2.7,32.12,0.19,306.55,10.92,1
700,6.88,131.68,1.53,2.03,33.27,0.95,58.02,6.24,0
701,10.47,109.33,1.45,2.63,32.25,0.28,278.57,10.39,1
702,9.95,112.56,1.46,2.54,32.4,0.38,246.62,9.79,0
703,10.54,108.89,1.45,2.64,32.23,0.27,282.89,10.47,1
704,10.49,109.17,1.45,2.63,32.25,0.27,280.11,10.42,1
705,7.71,126.47,1.51,2.17,33.04,0.79,109.42,7.21,0
706,8.8,119.72,1.49,2.35,32.73,0.59,176.02,8.46,0
707,8.72,120.23,1.49,2.34,32.75,0.61,170.98,8.37,0
708,7.28,129.16,1.52,2.1,33.16,0.88,82.87,6.71,0
709,10.1,111.64,1.46,2.57,32.36,0.35,255.75,9.96,0
710,10.97,106.2,1.44,2.71,32.11,0.19,309.37,10.97,1
711,7.4,128.43,1.52,2.12,33.12,0.85,90.09,6.85,0
712,10.46,109.39,1.45,2.63,32.26,0.28,277.92,10.38,1
713,11.15,105.1,1.44,2.74,32.06,0.15,320.26,11.18,1
714,7.22,129.58,1.52,2.09,33.18,0.89,78.77,6.64,0
715,8.52,121.45,1.5,2.31,32.81,0.64,158.97,8.14,0
716,6.77,132.37,1.53,2.02,33.3,0.97,51.2,6.12,0
717,9.57,114.94,1.47,2.48,32.51,0.45,223.14,9.35,0
718,7.76,126.19,1.51,2.18,33.02,0.79,112.15,7.26,0
719,10.5,109.13,1.45,2.63,32.24,0.27,280.51,10.43,1
720,7.73,126.35,1.51,2.18,33.03,0.79,110.57,7.23,0
721,10.11,111.55,1.46,2.57,32.35,0.35,256.66,9.98,0
722,8.99,118.53,1.49,2.38,32.67,0.56,187.75,8.69,1
723,7.33,128.88,1.52,2.11,33.15,0.87,85.66,6.76,0
724,10.05,111.9,1.46,2.56,32.37,0.36,253.14,9.91,0
725,8.82,119.58,1.49,2.36,32.72,0.59,177.36,8.49,0
726,7.38,128.58,1.52,2.12,33.13,0.86,88.63,6.82,0
727,10.2,111.01,1.46,2.58,32.33,0.33,261.92,10.08,0
728,11.81,100.94,1.42,2.85,31.87,0.03,361.35,11.95,1
729,11.49,102.98,1.43,2.8,31.96,0.09,341.22,11.57,1
730,7.03,130.74,1.53,2.06,33.23,0.92,67.31,6.42,0
731,10.9,106.6,1.44,2.7,32.13,0.2,305.48,10.9,1
732,8.87,119.28,1.49,2.36,32.71,0.58,180.34,8.55,0
733,11.06,105.63,1.44,2.73,32.08,0.17,315.01,11.08,1
734,7.6,127.19,1.52,2.15,33.07,0.82,102.29,7.08,0
735,6.85,131.85,1.53,2.03,33.28,0.96,56.36,6.21,0
736,9.49,115.4,1.47,2.47,32.53,0.46,218.61,9.27,0
737,11.62,102.14,1.43,2.82,31.92,0.06,349.45,11.73,1
738,8.53,121.39,1.5,2.31,32.8,0.64,159.5,8.15,0
739,10.01,112.16,1.46,2.55,32.38,0.36,250.6,9.87,0
740,10.9,106.66,1.44,2.7,32.13,0.2,304.9,10.89,1
741,11.26,104.37,1.44,2.76,32.03,0.13,327.5,11.31,1
742,11.24,104.53,1.44,2.75,32.03,0.14,325.91,11.28,1
743,10.93,106.45,1.44,2.7,32.12,0.19,306.99,10.93,1
744,8.01,124.6,1.51,2.22,32.95,0.74,127.84,7.56,0
745,8.08,124.19,1.51,2.23,32.93,0.73,131.94,7.64,0
746,8.7,120.3,1.49,2.34,32.75,0.61,170.25,8.36,0
747,10.21,110.92,1.46,2.59,32.33,0.33,262.87,10.1,0
748,8.69,120.42,1.49,2.33,32.76,0.61,169.15,8.34,0
749,8.97,118.63,1.49,2.38,32.68,0.56,186.76,8.67,1
750,7.17,129.86,1.53,2.08,33.19,0.9,75.94,6.58,0
751,8.4,122.18,1.5,2.29,32.84,0.67,151.79,8.01,0
752,7.87,125.53,1.51,2.2,32.99,0.77,118.71,7.39,0
753,9.95,112.55,1.46,2.54,32.4,0.38,246.75,9.79,0
754,11.77,101.22,1.42,2.84,31.88,0.04,358.56,11.9,1
755,10.6,108.5,1.45,2.65,32.21,0.25,286.71,10.55,1
756,11.42,103.42,1.43,2.78,31.98,0.1,336.87,11.49,1
757,8.37,122.37,1.5,2.28,32.85,0.67,149.9,7.97,0
758,6.99,131.01,1.53,2.05,33.24,0.93,64.64,6.37,0
759,7.65,126.9,1.52,2.16,33.05,0.81,105.16,7.13,0
760,7.04,130.66,1.53,2.06,33.23,0.92,68.09,6.43,0
761,9.45,115.67,1.48,2.46,32.54,0.47,215.95,9.22,0
762,7.54,127.54,1.52,2.14,33.08,0.83,98.9,7.01,0
763,11.47,103.07,1.43,2.79,31.97,0.09,340.32,11.55,1
764,10.75,107.54,1.45,2.67,32.17,0.23,296.2,10.72,1
765,8.02,124.55,1.51,2.22,32.95,0.74,128.41,7.57,0
766,10.33,110.16,1.46,2.61,32.29,0.3,270.36,10.24,0
767,9.71,114.02,1.47,2.5,32.47,0.42,232.26,9.52,0
768,7.43,128.25,1.52,2.13,33.12,0.85,91.87,6.88,0
769,8.17,123.64,1.5,2.25,32.91,0.71,137.38,7.74,0
770,10.29,110.42,1.46,2.6,32.3,0.31,267.73,10.19,0
771,10.08,111.75,1.46,2.56,32.36,0.35,254.62,9.94,0
772,10.48,109.23,1.45,2.63,32.25,0.28,279.53,10.41,1
773,9.25,116.91,1.48,2.43,32.6,0.51,203.72,8.99,0
774,8.43,121.99,1.5,2.29,32.83,0.66,153.63,8.04,0
